id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
163,TT2,278.0,URGENT,MISSED,gpu,143.871,"{'cpu': 2.292, 'gpu': 0.104, 'CLOUD': 0.104}",148.109,inf,146.371,147.621
164,TT1,120.0,BESTEFFORT,MISSED,gpu,143.953,"{'cpu': 1.445, 'gpu': 0.969, 'CLOUD': 0.969}",148.559,inf,146.953,148.453
165,TT1,90.0,BESTEFFORT,MISSED,gpu,144.034,"{'cpu': 1.466, 'gpu': 0.938, 'CLOUD': 0.938}",148.109,inf,147.034,148.534
166,TT1,30.0,BESTEFFORT,MISSED,gpu,144.059,"{'cpu': 1.454, 'gpu': 0.967, 'CLOUD': 0.967}",148.534,inf,147.059,148.559
167,TT1,7.0,BESTEFFORT,MISSED,gpu,144.486,"{'cpu': 1.478, 'gpu': 0.964, 'CLOUD': 0.964}",148.559,inf,147.486,148.986
168,TT2,245.0,URGENT,MISSED,gpu,144.622,"{'cpu': 2.31, 'gpu': 0.11, 'CLOUD': 0.11}",148.559,inf,147.122,148.372
169,TT2,230.0,URGENT,MISSED,gpu,144.637,"{'cpu': 2.302, 'gpu': 0.107, 'CLOUD': 0.107}",148.986,inf,147.137,148.387
170,TT1,7.0,BESTEFFORT,MISSED,gpu,144.941,"{'cpu': 1.462, 'gpu': 0.975, 'CLOUD': 0.975}",148.986,inf,147.941,149.441
171,TT2,144.0,URGENT,MISSED,gpu,145.118,"{'cpu': 2.299, 'gpu': 0.095, 'CLOUD': 0.095}",148.986,inf,147.618,148.868
172,TT2,119.0,URGENT,MISSED,gpu,145.376,"{'cpu': 2.292, 'gpu': 0.093, 'CLOUD': 0.093}",148.986,inf,147.876,149.126
173,TT2,79.0,URGENT,MISSED,gpu,145.636,"{'cpu': 2.311, 'gpu': 0.096, 'CLOUD': 0.096}",149.441,inf,148.136,149.386
174,TT1,7.0,BESTEFFORT,MISSED,gpu,145.719,"{'cpu': 1.451, 'gpu': 0.978, 'CLOUD': 0.978}",150.40200000000002,inf,148.719,150.219
175,TT2,242.0,URGENT,CANCELLED,,145.836,"{'cpu': 2.311, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,148.336,149.586
176,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,146.214,"{'cpu': 1.468, 'gpu': 0.961, 'CLOUD': 0.961}",149.441,150.40200000000002,149.214,150.714
177,TT1,6.0,BESTEFFORT,MISSED,gpu,147.167,"{'cpu': 1.457, 'gpu': 0.967, 'CLOUD': 0.967}",151.35700000000003,inf,150.167,151.667
178,TT2,142.0,URGENT,CANCELLED,,147.634,"{'cpu': 2.291, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,150.134,151.384
179,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,147.695,"{'cpu': 1.452, 'gpu': 0.955, 'CLOUD': 0.955}",150.40200000000002,151.35700000000003,150.695,152.195
180,TT1,28.0,BESTEFFORT,CANCELLED,,148.004,"{'cpu': 1.457, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,151.004,152.504
181,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,148.208,"{'cpu': 1.465, 'gpu': 0.972, 'CLOUD': 0.972}",151.667,152.639,151.208,152.708
182,TT2,197.0,URGENT,MISSED,gpu,148.503,"{'cpu': 2.315, 'gpu': 0.096, 'CLOUD': 0.096}",152.639,inf,151.003,152.253
183,TT1,214.0,BESTEFFORT,MISSED,gpu,148.88,"{'cpu': 1.453, 'gpu': 0.976, 'CLOUD': 0.976}",152.639,inf,151.88,153.38
184,TT1,103.0,BESTEFFORT,MISSED,gpu,148.995,"{'cpu': 1.463, 'gpu': 0.963, 'CLOUD': 0.963}",153.38,inf,151.995,153.495
185,TT1,120.0,BESTEFFORT,MISSED,gpu,149.013,"{'cpu': 1.46, 'gpu': 0.962, 'CLOUD': 0.962}",153.495,inf,152.013,153.513
186,TT2,267.0,URGENT,CANCELLED,,149.223,"{'cpu': 2.31, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,151.723,152.973
187,TT2,126.0,URGENT,MISSED,gpu,149.263,"{'cpu': 2.292, 'gpu': 0.094, 'CLOUD': 0.094}",153.495,inf,151.763,153.013
188,TT1,95.0,BESTEFFORT,MISSED,gpu,149.302,"{'cpu': 1.468, 'gpu': 0.98, 'CLOUD': 0.98}",153.513,inf,152.302,153.802
189,TT1,447.0,BESTEFFORT,MISSED,gpu,149.483,"{'cpu': 1.46, 'gpu': 0.969, 'CLOUD': 0.969}",153.802,inf,152.483,153.983
190,TT2,86.0,URGENT,CANCELLED,,149.492,"{'cpu': 2.285, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,151.992,153.242
191,TT1,59.0,BESTEFFORT,MISSED,gpu,150.105,"{'cpu': 1.453, 'gpu': 0.968, 'CLOUD': 0.968}",154.819,inf,153.105,154.605
192,TT1,7.0,BESTEFFORT,CANCELLED,,150.124,"{'cpu': 1.479, 'gpu': 0.961, 'CLOUD': 0.961}",inf,inf,153.124,154.624
193,TT1,59.0,BESTEFFORT,MISSED,gpu,150.319,"{'cpu': 1.463, 'gpu': 0.951, 'CLOUD': 0.951}",153.983,inf,153.319,154.819
194,TT1,95.0,BESTEFFORT,MISSED,gpu,150.575,"{'cpu': 1.447, 'gpu': 0.969, 'CLOUD': 0.969}",155.784,inf,153.575,155.075
195,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,152.415,"{'cpu': 1.449, 'gpu': 0.965, 'CLOUD': 0.965}",155.784,156.749,155.415,156.915
196,TT1,44.0,BESTEFFORT,COMPLETED,gpu,152.842,"{'cpu': 1.458, 'gpu': 0.965, 'CLOUD': 0.965}",154.819,155.784,155.842,157.342
197,TT2,149.0,URGENT,CANCELLED,,153.089,"{'cpu': 2.302, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,155.589,156.839
198,TT2,152.0,URGENT,MISSED,gpu,153.166,"{'cpu': 2.277, 'gpu': 0.098, 'CLOUD': 0.098}",155.784,inf,155.666,156.916
199,TT2,55.0,URGENT,MISSED,gpu,153.646,"{'cpu': 2.289, 'gpu': 0.099, 'CLOUD': 0.099}",156.749,inf,156.146,157.396
200,TT1,13.0,BESTEFFORT,MISSED,gpu,153.697,"{'cpu': 1.462, 'gpu': 0.962, 'CLOUD': 0.962}",158.68599999999998,inf,156.697,158.197
201,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,153.769,"{'cpu': 1.457, 'gpu': 0.963, 'CLOUD': 0.963}",156.749,157.712,156.769,158.269
202,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,154.361,"{'cpu': 1.465, 'gpu': 0.974, 'CLOUD': 0.974}",157.712,158.68599999999998,157.361,158.861
203,TT2,202.0,URGENT,CANCELLED,,154.373,"{'cpu': 2.302, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,156.873,158.123
204,TT1,90.0,BESTEFFORT,MISSED,gpu,154.408,"{'cpu': 1.46, 'gpu': 0.96, 'CLOUD': 0.96}",159.146,inf,157.408,158.908
205,TT1,49.0,BESTEFFORT,MISSED,gpu,154.646,"{'cpu': 1.449, 'gpu': 0.982, 'CLOUD': 0.982}",158.68599999999998,inf,157.646,159.146
206,TT1,30.0,BESTEFFORT,MISSED,gpu,154.72,"{'cpu': 1.471, 'gpu': 0.979, 'CLOUD': 0.979}",160.446,inf,157.72,159.22
207,TT1,44.0,BESTEFFORT,MISSED,gpu,154.808,"{'cpu': 1.461, 'gpu': 0.938, 'CLOUD': 0.938}",159.146,inf,157.808,159.308
208,TT1,157.0,BESTEFFORT,MISSED,gpu,154.982,"{'cpu': 1.465, 'gpu': 0.961, 'CLOUD': 0.961}",159.308,inf,157.982,159.482
209,TT2,168.0,URGENT,MISSED,gpu,155.694,"{'cpu': 2.296, 'gpu': 0.104, 'CLOUD': 0.104}",159.482,inf,158.194,159.444
210,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,156.128,"{'cpu': 1.456, 'gpu': 0.964, 'CLOUD': 0.964}",159.482,160.446,159.128,160.628
211,TT1,6.0,BESTEFFORT,MISSED,gpu,156.326,"{'cpu': 1.459, 'gpu': 0.951, 'CLOUD': 0.951}",160.982,inf,159.326,160.826
212,TT1,447.0,BESTEFFORT,MISSED,gpu,156.382,"{'cpu': 1.464, 'gpu': 0.968, 'CLOUD': 0.968}",161.147,inf,159.382,160.882
213,TT1,44.0,BESTEFFORT,MISSED,gpu,156.482,"{'cpu': 1.472, 'gpu': 0.968, 'CLOUD': 0.968}",160.446,inf,159.482,160.982
214,TT1,10.0,BESTEFFORT,MISSED,gpu,156.56,"{'cpu': 1.472, 'gpu': 0.952, 'CLOUD': 0.952}",161.147,inf,159.56,161.06
215,TT1,7.0,BESTEFFORT,MISSED,gpu,156.647,"{'cpu': 1.459, 'gpu': 0.968, 'CLOUD': 0.968}",160.982,inf,159.647,161.147
216,TT2,278.0,URGENT,CANCELLED,,156.664,"{'cpu': 2.314, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,159.164,160.414
217,TT2,106.0,URGENT,CANCELLED,,157.151,"{'cpu': 2.306, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,159.651,160.901
218,TT1,559.0,BESTEFFORT,MISSED,gpu,157.397,"{'cpu': 1.472, 'gpu': 0.967, 'CLOUD': 0.967}",161.147,inf,160.397,161.897
219,TT1,95.0,BESTEFFORT,MISSED,gpu,157.47,"{'cpu': 1.458, 'gpu': 0.974, 'CLOUD': 0.974}",161.897,inf,160.47,161.97
220,TT2,191.0,URGENT,CANCELLED,,157.845,"{'cpu': 2.305, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,160.345,161.595
221,TT2,228.0,URGENT,CANCELLED,,157.966,"{'cpu': 2.301, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,160.466,161.716
222,TT1,59.0,BESTEFFORT,MISSED,gpu,158.033,"{'cpu': 1.453, 'gpu': 0.961, 'CLOUD': 0.961}",162.859,inf,161.033,162.533
223,TT1,49.0,BESTEFFORT,MISSED,gpu,158.077,"{'cpu': 1.467, 'gpu': 0.967, 'CLOUD': 0.967}",161.97,inf,161.077,162.577
224,TT1,7.0,BESTEFFORT,MISSED,gpu,158.303,"{'cpu': 1.444, 'gpu': 0.967, 'CLOUD': 0.967}",162.577,inf,161.303,162.803
225,TT1,7.0,BESTEFFORT,MISSED,gpu,158.359,"{'cpu': 1.463, 'gpu': 0.976, 'CLOUD': 0.976}",162.803,inf,161.359,162.859
226,TT1,157.0,BESTEFFORT,MISSED,gpu,159.012,"{'cpu': 1.465, 'gpu': 0.974, 'CLOUD': 0.974}",163.713,inf,162.012,163.512
227,TT1,498.0,BESTEFFORT,MISSED,gpu,159.213,"{'cpu': 1.446, 'gpu': 0.96, 'CLOUD': 0.96}",162.859,inf,162.213,163.713
228,TT1,498.0,BESTEFFORT,MISSED,gpu,159.907,"{'cpu': 1.471, 'gpu': 0.978, 'CLOUD': 0.978}",163.713,inf,162.907,164.407
229,TT1,10.0,BESTEFFORT,MISSED,gpu,159.962,"{'cpu': 1.451, 'gpu': 0.962, 'CLOUD': 0.962}",164.407,inf,162.962,164.462
230,TT2,121.0,URGENT,CANCELLED,,160.001,"{'cpu': 2.295, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,162.501,163.751
231,TT1,49.0,BESTEFFORT,CANCELLED,,160.171,"{'cpu': 1.452, 'gpu': 0.972, 'CLOUD': 0.972}",inf,inf,163.171,164.671
232,TT1,7.0,BESTEFFORT,MISSED,gpu,160.306,"{'cpu': 1.457, 'gpu': 0.962, 'CLOUD': 0.962}",164.462,inf,163.306,164.806
233,TT1,447.0,BESTEFFORT,MISSED,gpu,160.476,"{'cpu': 1.455, 'gpu': 0.958, 'CLOUD': 0.958}",164.806,inf,163.476,164.976
234,TT1,7.0,BESTEFFORT,MISSED,gpu,160.478,"{'cpu': 1.457, 'gpu': 0.967, 'CLOUD': 0.967}",164.976,inf,163.478,164.978
235,TT2,75.0,URGENT,MISSED,gpu,160.718,"{'cpu': 2.307, 'gpu': 0.099, 'CLOUD': 0.099}",164.976,inf,163.218,164.468
236,TT2,182.0,URGENT,MISSED,gpu,160.754,"{'cpu': 2.279, 'gpu': 0.102, 'CLOUD': 0.102}",164.978,inf,163.254,164.504
237,TT1,30.0,BESTEFFORT,MISSED,gpu,160.87,"{'cpu': 1.459, 'gpu': 0.968, 'CLOUD': 0.968}",164.978,inf,163.87,165.37
238,TT1,30.0,BESTEFFORT,MISSED,gpu,161.04,"{'cpu': 1.449, 'gpu': 0.975, 'CLOUD': 0.975}",165.37,inf,164.04,165.54
239,TT2,122.0,URGENT,CANCELLED,,161.097,"{'cpu': 2.306, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,163.597,164.847
240,TT2,198.0,URGENT,CANCELLED,,161.105,"{'cpu': 2.301, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,163.605,164.855
241,TT1,16.0,BESTEFFORT,MISSED,gpu,161.169,"{'cpu': 1.474, 'gpu': 0.976, 'CLOUD': 0.976}",165.54,inf,164.169,165.669
242,TT1,7.0,BESTEFFORT,CANCELLED,,161.297,"{'cpu': 1.473, 'gpu': 0.957, 'CLOUD': 0.957}",inf,inf,164.297,165.797
243,TT1,7.0,BESTEFFORT,MISSED,gpu,161.592,"{'cpu': 1.468, 'gpu': 0.964, 'CLOUD': 0.964}",165.669,inf,164.592,166.092
244,TT1,498.0,BESTEFFORT,MISSED,gpu,161.646,"{'cpu': 1.464, 'gpu': 0.975, 'CLOUD': 0.975}",166.092,inf,164.646,166.146
245,TT2,110.0,URGENT,CANCELLED,,161.819,"{'cpu': 2.288, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,164.319,165.569
246,TT2,237.0,URGENT,CANCELLED,,161.89,"{'cpu': 2.294, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,164.39,165.64
247,TT1,95.0,BESTEFFORT,MISSED,gpu,162.331,"{'cpu': 1.471, 'gpu': 0.975, 'CLOUD': 0.975}",166.146,inf,165.331,166.831
248,TT1,379.0,BESTEFFORT,MISSED,gpu,162.581,"{'cpu': 1.45, 'gpu': 0.966, 'CLOUD': 0.966}",166.831,inf,165.581,167.081
249,TT1,13.0,BESTEFFORT,MISSED,gpu,162.898,"{'cpu': 1.463, 'gpu': 0.966, 'CLOUD': 0.966}",167.663,inf,165.898,167.398
250,TT2,139.0,URGENT,CANCELLED,,163.035,"{'cpu': 2.305, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,165.535,166.785
251,TT1,7.0,BESTEFFORT,MISSED,gpu,163.163,"{'cpu': 1.458, 'gpu': 0.969, 'CLOUD': 0.969}",167.081,inf,166.163,167.663
252,TT1,59.0,BESTEFFORT,MISSED,gpu,163.208,"{'cpu': 1.455, 'gpu': 0.982, 'CLOUD': 0.982}",167.663,inf,166.208,167.708
253,TT2,140.0,URGENT,CANCELLED,,163.262,"{'cpu': 2.301, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,165.762,167.012
254,TT1,95.0,BESTEFFORT,MISSED,gpu,163.272,"{'cpu': 1.442, 'gpu': 0.981, 'CLOUD': 0.981}",167.921,inf,166.272,167.772
255,TT1,44.0,BESTEFFORT,MISSED,gpu,163.421,"{'cpu': 1.47, 'gpu': 0.961, 'CLOUD': 0.961}",167.708,inf,166.421,167.921
256,TT1,120.0,BESTEFFORT,MISSED,gpu,163.509,"{'cpu': 1.446, 'gpu': 0.963, 'CLOUD': 0.963}",167.921,inf,166.509,168.009
257,TT2,207.0,URGENT,MISSED,gpu,163.586,"{'cpu': 2.315, 'gpu': 0.098, 'CLOUD': 0.098}",168.009,inf,166.086,167.336
258,TT1,90.0,BESTEFFORT,MISSED,gpu,164.31,"{'cpu': 1.477, 'gpu': 0.966, 'CLOUD': 0.966}",169.097,inf,167.31,168.81
259,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,164.552,"{'cpu': 1.448, 'gpu': 0.952, 'CLOUD': 0.952}",168.009,168.96099999999998,167.552,169.052
260,TT1,28.0,BESTEFFORT,MISSED,gpu,164.597,"{'cpu': 1.469, 'gpu': 0.985, 'CLOUD': 0.985}",168.96099999999998,inf,167.597,169.097
261,TT1,59.0,BESTEFFORT,MISSED,gpu,164.948,"{'cpu': 1.469, 'gpu': 0.973, 'CLOUD': 0.973}",169.779,inf,167.948,169.448
262,TT1,157.0,BESTEFFORT,MISSED,gpu,165.143,"{'cpu': 1.475, 'gpu': 0.969, 'CLOUD': 0.969}",169.097,inf,168.143,169.643
263,TT1,6.0,BESTEFFORT,MISSED,gpu,165.279,"{'cpu': 1.477, 'gpu': 0.942, 'CLOUD': 0.942}",169.643,inf,168.279,169.779
264,TT1,7.0,BESTEFFORT,MISSED,gpu,165.465,"{'cpu': 1.443, 'gpu': 0.964, 'CLOUD': 0.964}",169.779,inf,168.465,169.965
265,TT1,28.0,BESTEFFORT,MISSED,gpu,165.684,"{'cpu': 1.464, 'gpu': 0.971, 'CLOUD': 0.971}",169.965,inf,168.684,170.184
266,TT2,86.0,URGENT,CANCELLED,,165.828,"{'cpu': 2.277, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,168.328,169.578
267,TT1,7.0,BESTEFFORT,MISSED,gpu,165.892,"{'cpu': 1.451, 'gpu': 0.972, 'CLOUD': 0.972}",170.988,inf,168.892,170.392
268,TT1,30.0,BESTEFFORT,MISSED,gpu,166.022,"{'cpu': 1.467, 'gpu': 0.985, 'CLOUD': 0.985}",171.66,inf,169.022,170.522
269,TT1,512.0,BESTEFFORT,MISSED,gpu,166.488,"{'cpu': 1.457, 'gpu': 0.962, 'CLOUD': 0.962}",170.184,inf,169.488,170.988
270,TT1,103.0,BESTEFFORT,MISSED,gpu,166.718,"{'cpu': 1.468, 'gpu': 0.969, 'CLOUD': 0.969}",171.66,inf,169.718,171.218
271,TT1,16.0,BESTEFFORT,MISSED,gpu,167.16,"{'cpu': 1.444, 'gpu': 0.969, 'CLOUD': 0.969}",170.988,inf,170.16,171.66
272,TT1,7.0,BESTEFFORT,MISSED,gpu,167.24,"{'cpu': 1.451, 'gpu': 0.96, 'CLOUD': 0.96}",171.66,inf,170.24,171.74
273,TT1,387.0,BESTEFFORT,MISSED,gpu,167.417,"{'cpu': 1.452, 'gpu': 0.974, 'CLOUD': 0.974}",171.74,inf,170.417,171.917
274,TT1,379.0,BESTEFFORT,MISSED,gpu,167.464,"{'cpu': 1.444, 'gpu': 0.968, 'CLOUD': 0.968}",171.917,inf,170.464,171.964
275,TT1,559.0,BESTEFFORT,MISSED,gpu,167.541,"{'cpu': 1.445, 'gpu': 0.969, 'CLOUD': 0.969}",172.491,inf,170.541,172.041
276,TT1,7.0,BESTEFFORT,MISSED,gpu,167.585,"{'cpu': 1.456, 'gpu': 0.983, 'CLOUD': 0.983}",172.491,inf,170.585,172.085
277,TT1,10.0,BESTEFFORT,MISSED,gpu,167.991,"{'cpu': 1.463, 'gpu': 0.974, 'CLOUD': 0.974}",171.964,inf,170.991,172.491
278,TT1,120.0,BESTEFFORT,MISSED,gpu,168.083,"{'cpu': 1.459, 'gpu': 0.976, 'CLOUD': 0.976}",172.65,inf,171.083,172.583
279,TT1,44.0,BESTEFFORT,MISSED,gpu,168.15,"{'cpu': 1.47, 'gpu': 0.981, 'CLOUD': 0.981}",172.491,inf,171.15,172.65
280,TT2,164.0,URGENT,CANCELLED,,168.152,"{'cpu': 2.306, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,170.652,171.902
281,TT1,7.0,BESTEFFORT,MISSED,gpu,168.212,"{'cpu': 1.463, 'gpu': 0.964, 'CLOUD': 0.964}",172.883,inf,171.212,172.712
282,TT1,498.0,BESTEFFORT,MISSED,gpu,168.362,"{'cpu': 1.464, 'gpu': 0.964, 'CLOUD': 0.964}",172.65,inf,171.362,172.862
283,TT1,6.0,BESTEFFORT,MISSED,gpu,168.383,"{'cpu': 1.449, 'gpu': 0.99, 'CLOUD': 0.99}",172.862,inf,171.383,172.883
284,TT1,7.0,BESTEFFORT,MISSED,gpu,168.388,"{'cpu': 1.448, 'gpu': 0.963, 'CLOUD': 0.963}",172.883,inf,171.388,172.888
285,TT1,28.0,BESTEFFORT,MISSED,gpu,168.48,"{'cpu': 1.441, 'gpu': 0.98, 'CLOUD': 0.98}",172.888,inf,171.48,172.98
286,TT1,146.0,BESTEFFORT,MISSED,gpu,168.924,"{'cpu': 1.477, 'gpu': 0.984, 'CLOUD': 0.984}",172.98,inf,171.924,173.424
287,TT1,44.0,BESTEFFORT,CANCELLED,,169.071,"{'cpu': 1.471, 'gpu': 0.961, 'CLOUD': 0.961}",inf,inf,172.071,173.571
288,TT1,6.0,BESTEFFORT,MISSED,gpu,169.345,"{'cpu': 1.452, 'gpu': 0.959, 'CLOUD': 0.959}",173.424,inf,172.345,173.845
289,TT1,90.0,BESTEFFORT,MISSED,gpu,169.369,"{'cpu': 1.47, 'gpu': 0.964, 'CLOUD': 0.964}",173.845,inf,172.369,173.869
290,TT2,82.0,URGENT,MISSED,gpu,169.618,"{'cpu': 2.301, 'gpu': 0.101, 'CLOUD': 0.101}",173.845,inf,172.118,173.368
291,TT1,512.0,BESTEFFORT,MISSED,gpu,169.852,"{'cpu': 1.444, 'gpu': 0.984, 'CLOUD': 0.984}",174.36,inf,172.852,174.352
292,TT1,214.0,BESTEFFORT,MISSED,gpu,169.86,"{'cpu': 1.47, 'gpu': 0.983, 'CLOUD': 0.983}",173.869,inf,172.86,174.36
293,TT1,126.0,BESTEFFORT,MISSED,gpu,169.873,"{'cpu': 1.462, 'gpu': 0.978, 'CLOUD': 0.978}",174.36,inf,172.873,174.373
294,TT1,30.0,BESTEFFORT,MISSED,gpu,170.053,"{'cpu': 1.478, 'gpu': 0.984, 'CLOUD': 0.984}",174.373,inf,173.053,174.553
295,TT2,134.0,URGENT,MISSED,gpu,170.106,"{'cpu': 2.287, 'gpu': 0.101, 'CLOUD': 0.101}",174.36,inf,172.606,173.856
296,TT1,120.0,BESTEFFORT,MISSED,gpu,170.116,"{'cpu': 1.439, 'gpu': 0.968, 'CLOUD': 0.968}",174.553,inf,173.116,174.616
297,TT1,7.0,BESTEFFORT,MISSED,gpu,170.212,"{'cpu': 1.471, 'gpu': 0.971, 'CLOUD': 0.971}",175.992,inf,173.212,174.712
298,TT1,13.0,BESTEFFORT,MISSED,gpu,170.527,"{'cpu': 1.453, 'gpu': 0.964, 'CLOUD': 0.964}",174.616,inf,173.527,175.027
299,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,171.877,"{'cpu': 1.461, 'gpu': 0.965, 'CLOUD': 0.965}",175.027,175.992,174.877,176.377
300,TT1,379.0,BESTEFFORT,CANCELLED,,171.896,"{'cpu': 1.461, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,174.896,176.396
301,TT2,137.0,URGENT,CANCELLED,,171.934,"{'cpu': 2.312, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,174.434,175.684
302,TT2,196.0,URGENT,CANCELLED,,172.003,"{'cpu': 2.297, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,174.503,175.753
303,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,172.528,"{'cpu': 1.464, 'gpu': 0.954, 'CLOUD': 0.954}",175.992,176.946,175.528,177.028
304,TT2,139.0,URGENT,CANCELLED,,172.61,"{'cpu': 2.291, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,175.11,176.36
305,TT1,7.0,BESTEFFORT,MISSED,gpu,172.957,"{'cpu': 1.464, 'gpu': 0.984, 'CLOUD': 0.984}",176.946,inf,175.957,177.457
306,TT2,89.0,URGENT,CANCELLED,,173.044,"{'cpu': 2.289, 'gpu': 0.111, 'CLOUD': 0.111}",inf,inf,175.544,176.794
307,TT2,74.0,URGENT,CANCELLED,,173.37,"{'cpu': 2.288, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,175.87,177.12
308,TT2,155.0,URGENT,CANCELLED,,173.598,"{'cpu': 2.295, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,176.098,177.348
309,TT2,147.0,URGENT,MISSED,gpu,173.725,"{'cpu': 2.317, 'gpu': 0.105, 'CLOUD': 0.105}",177.457,inf,176.225,177.475
310,TT1,120.0,BESTEFFORT,MISSED,gpu,173.757,"{'cpu': 1.457, 'gpu': 0.97, 'CLOUD': 0.97}",178.416,inf,176.757,178.257
311,TT1,44.0,BESTEFFORT,CANCELLED,,174.041,"{'cpu': 1.468, 'gpu': 0.955, 'CLOUD': 0.955}",inf,inf,177.041,178.541
312,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,174.069,"{'cpu': 1.465, 'gpu': 0.959, 'CLOUD': 0.959}",177.457,178.416,177.069,178.569
313,TT1,7.0,BESTEFFORT,MISSED,gpu,174.381,"{'cpu': 1.454, 'gpu': 0.974, 'CLOUD': 0.974}",178.416,inf,177.381,178.881
314,TT1,379.0,BESTEFFORT,MISSED,gpu,174.453,"{'cpu': 1.465, 'gpu': 0.974, 'CLOUD': 0.974}",178.881,inf,177.453,178.953
315,TT1,379.0,BESTEFFORT,MISSED,gpu,174.507,"{'cpu': 1.448, 'gpu': 0.982, 'CLOUD': 0.982}",178.953,inf,177.507,179.007
316,TT1,49.0,BESTEFFORT,MISSED,gpu,174.524,"{'cpu': 1.466, 'gpu': 0.973, 'CLOUD': 0.973}",179.007,inf,177.524,179.024
317,TT2,108.0,URGENT,MISSED,gpu,175.054,"{'cpu': 2.311, 'gpu': 0.106, 'CLOUD': 0.106}",179.024,inf,177.554,178.804
318,TT2,115.0,URGENT,MISSED,gpu,175.076,"{'cpu': 2.304, 'gpu': 0.089, 'CLOUD': 0.089}",179.024,inf,177.576,178.826
319,TT1,13.0,BESTEFFORT,MISSED,gpu,175.108,"{'cpu': 1.45, 'gpu': 0.98, 'CLOUD': 0.98}",179.024,inf,178.108,179.608
320,TT2,184.0,URGENT,MISSED,gpu,175.205,"{'cpu': 2.304, 'gpu': 0.096, 'CLOUD': 0.096}",179.608,inf,177.705,178.955
321,TT2,199.0,URGENT,MISSED,gpu,175.213,"{'cpu': 2.31, 'gpu': 0.098, 'CLOUD': 0.098}",179.608,inf,177.713,178.963
322,TT1,90.0,BESTEFFORT,MISSED,gpu,175.308,"{'cpu': 1.47, 'gpu': 0.971, 'CLOUD': 0.971}",179.608,inf,178.308,179.808
323,TT1,90.0,BESTEFFORT,MISSED,gpu,175.33,"{'cpu': 1.446, 'gpu': 0.971, 'CLOUD': 0.971}",179.808,inf,178.33,179.83
324,TT1,169.0,BESTEFFORT,CANCELLED,,175.601,"{'cpu': 1.464, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,178.601,180.101
325,TT1,6.0,BESTEFFORT,MISSED,gpu,175.647,"{'cpu': 1.472, 'gpu': 0.973, 'CLOUD': 0.973}",179.83,inf,178.647,180.147
326,TT1,120.0,BESTEFFORT,MISSED,gpu,175.979,"{'cpu': 1.463, 'gpu': 0.948, 'CLOUD': 0.948}",180.147,inf,178.979,180.479
327,TT2,118.0,URGENT,CANCELLED,,176.142,"{'cpu': 2.305, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,178.642,179.892
328,TT1,16.0,BESTEFFORT,CANCELLED,,176.33,"{'cpu': 1.461, 'gpu': 0.959, 'CLOUD': 0.959}",inf,inf,179.33,180.83
329,TT1,10.0,BESTEFFORT,MISSED,gpu,176.53,"{'cpu': 1.457, 'gpu': 0.955, 'CLOUD': 0.955}",180.479,inf,179.53,181.03
330,TT2,55.0,URGENT,MISSED,gpu,176.924,"{'cpu': 2.302, 'gpu': 0.092, 'CLOUD': 0.092}",181.03,inf,179.424,180.674
