id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
161,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,73.093,"{'cpu': 1.465, 'gpu': 0.972, 'CLOUD': 0.972}",75.881,76.853,76.093,77.593
162,TT1,447.0,BESTEFFORT,MISSED,gpu,73.213,"{'cpu': 1.482, 'gpu': 0.976, 'CLOUD': 0.976}",76.853,inf,76.213,77.713
163,TT1,6.0,BESTEFFORT,MISSED,gpu,73.221,"{'cpu': 1.463, 'gpu': 0.979, 'CLOUD': 0.979}",77.713,inf,76.221,77.721
164,TT1,95.0,BESTEFFORT,CANCELLED,,73.259,"{'cpu': 1.456, 'gpu': 0.986, 'CLOUD': 0.986}",inf,inf,76.259,77.759
165,TT1,103.0,BESTEFFORT,MISSED,gpu,73.966,"{'cpu': 1.455, 'gpu': 0.953, 'CLOUD': 0.953}",77.721,inf,76.966,78.466
166,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,75.235,"{'cpu': 1.474, 'gpu': 0.955, 'CLOUD': 0.955}",78.466,79.42099999999999,78.235,79.735
167,TT1,126.0,BESTEFFORT,MISSED,gpu,75.278,"{'cpu': 1.456, 'gpu': 0.968, 'CLOUD': 0.968}",79.42099999999999,inf,78.278,79.778
168,TT2,127.0,URGENT,MISSED,gpu,77.016,"{'cpu': 2.316, 'gpu': 0.101, 'CLOUD': 0.101}",79.778,inf,79.516,80.766
169,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,78.439,"{'cpu': 1.463, 'gpu': 0.973, 'CLOUD': 0.973}",81.715,82.688,81.439,82.939
170,TT1,13.0,BESTEFFORT,COMPLETED,gpu,78.611,"{'cpu': 1.481, 'gpu': 0.977, 'CLOUD': 0.977}",79.778,80.75500000000001,81.611,83.111
171,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,78.634,"{'cpu': 1.461, 'gpu': 0.96, 'CLOUD': 0.96}",80.75500000000001,81.715,81.634,83.134
172,TT2,176.0,URGENT,CANCELLED,,78.666,"{'cpu': 2.316, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,81.166,82.416
173,TT1,7.0,BESTEFFORT,MISSED,gpu,79.08,"{'cpu': 1.457, 'gpu': 0.986, 'CLOUD': 0.986}",83.655,inf,82.08,83.58
174,TT1,7.0,BESTEFFORT,MISSED,gpu,79.177,"{'cpu': 1.451, 'gpu': 0.964, 'CLOUD': 0.964}",83.655,inf,82.177,83.677
175,TT2,125.0,URGENT,MISSED,gpu,79.32,"{'cpu': 2.299, 'gpu': 0.103, 'CLOUD': 0.103}",82.688,inf,81.82,83.07
176,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,79.577,"{'cpu': 1.468, 'gpu': 0.967, 'CLOUD': 0.967}",82.688,83.655,82.577,84.077
177,TT1,7.0,BESTEFFORT,MISSED,gpu,80.038,"{'cpu': 1.456, 'gpu': 0.976, 'CLOUD': 0.976}",83.677,inf,83.038,84.538
178,TT1,157.0,BESTEFFORT,MISSED,gpu,80.361,"{'cpu': 1.464, 'gpu': 0.98, 'CLOUD': 0.98}",84.538,inf,83.361,84.861
179,TT1,59.0,BESTEFFORT,MISSED,gpu,80.728,"{'cpu': 1.461, 'gpu': 0.953, 'CLOUD': 0.953}",84.861,inf,83.728,85.228
180,TT1,6.0,BESTEFFORT,MISSED,gpu,81.231,"{'cpu': 1.438, 'gpu': 0.983, 'CLOUD': 0.983}",86.022,inf,84.231,85.731
181,TT1,7.0,BESTEFFORT,MISSED,gpu,81.522,"{'cpu': 1.457, 'gpu': 0.968, 'CLOUD': 0.968}",85.228,inf,84.522,86.022
182,TT1,120.0,BESTEFFORT,MISSED,gpu,81.711,"{'cpu': 1.453, 'gpu': 0.967, 'CLOUD': 0.967}",86.846,inf,84.711,86.211
183,TT1,6.0,BESTEFFORT,MISSED,gpu,82.346,"{'cpu': 1.468, 'gpu': 0.977, 'CLOUD': 0.977}",86.022,inf,85.346,86.846
184,TT1,16.0,BESTEFFORT,CANCELLED,,82.62,"{'cpu': 1.436, 'gpu': 0.958, 'CLOUD': 0.958}",inf,inf,85.62,87.12
185,TT1,169.0,BESTEFFORT,COMPLETED,gpu,84.846,"{'cpu': 1.471, 'gpu': 0.953, 'CLOUD': 0.953}",86.846,87.799,87.846,89.346
186,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,84.966,"{'cpu': 1.456, 'gpu': 0.969, 'CLOUD': 0.969}",87.799,88.768,87.966,89.466
187,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,85.353,"{'cpu': 1.468, 'gpu': 0.991, 'CLOUD': 0.991}",88.768,89.759,88.353,89.853
188,TT1,16.0,BESTEFFORT,MISSED,gpu,85.995,"{'cpu': 1.459, 'gpu': 0.982, 'CLOUD': 0.982}",89.759,inf,88.995,90.495
189,TT1,16.0,BESTEFFORT,CANCELLED,,86.007,"{'cpu': 1.463, 'gpu': 0.98, 'CLOUD': 0.98}",inf,inf,89.007,90.507
190,TT2,256.0,URGENT,MISSED,gpu,86.703,"{'cpu': 2.288, 'gpu': 0.094, 'CLOUD': 0.094}",90.495,inf,89.203,90.453
191,TT3,213.0,BESTEFFORT,COMPLETED,gpu,86.952,"{'cpu': 5.513, 'gpu': 1.504, 'CLOUD': 1.504}",92.00800000000001,93.51200000000001,95.952,100.452
192,TT3,375.9,BESTEFFORT,COMPLETED,gpu,87.227,"{'cpu': 5.488, 'gpu': 1.513, 'CLOUD': 1.513}",90.495,92.00800000000001,96.227,100.727
193,TT1,146.0,BESTEFFORT,MISSED,gpu,87.325,"{'cpu': 1.458, 'gpu': 0.974, 'CLOUD': 0.974}",93.51200000000001,inf,90.325,91.825
194,TT3,90.1,BESTEFFORT,COMPLETED,gpu,87.726,"{'cpu': 5.512, 'gpu': 1.517, 'CLOUD': 1.517}",93.51200000000001,95.02900000000001,96.726,101.226
195,TT1,44.0,BESTEFFORT,MISSED,gpu,87.825,"{'cpu': 1.453, 'gpu': 0.968, 'CLOUD': 0.968}",95.02900000000001,inf,90.825,92.325
196,TT3,316.2,BESTEFFORT,COMPLETED,gpu,88.157,"{'cpu': 5.494, 'gpu': 1.499, 'CLOUD': 1.499}",95.02900000000001,96.528,97.157,101.657
197,TT3,92.3,BESTEFFORT,XCOMPLETED,gpu,88.608,"{'cpu': 5.501, 'gpu': 1.497, 'CLOUD': 1.497}",96.528,98.025,97.608,102.108
198,TT3,236.3,BESTEFFORT,XCOMPLETED,gpu,88.633,"{'cpu': 5.499, 'gpu': 1.491, 'CLOUD': 1.491}",98.025,99.516,97.633,102.133
199,TT3,543.2,BESTEFFORT,XCOMPLETED,gpu,88.668,"{'cpu': 5.493, 'gpu': 1.498, 'CLOUD': 1.498}",99.516,101.01400000000001,97.668,102.168
200,TT1,387.0,BESTEFFORT,CANCELLED,,88.674,"{'cpu': 1.455, 'gpu': 0.971, 'CLOUD': 0.971}",inf,inf,91.674,93.174
201,TT1,379.0,BESTEFFORT,CANCELLED,,88.951,"{'cpu': 1.468, 'gpu': 0.983, 'CLOUD': 0.983}",inf,inf,91.951,93.451
202,TT3,263.8,BESTEFFORT,MISSED,gpu,88.99,"{'cpu': 5.495, 'gpu': 1.506, 'CLOUD': 1.506}",102.53000000000002,inf,97.99,102.49
203,TT3,115.7,BESTEFFORT,XCOMPLETED,gpu,89.099,"{'cpu': 5.496, 'gpu': 1.516, 'CLOUD': 1.516}",101.01400000000001,102.53000000000002,98.099,102.599
204,TT3,111.5,BESTEFFORT,MISSED,gpu,89.686,"{'cpu': 5.493, 'gpu': 1.521, 'CLOUD': 1.521}",103.568,inf,98.686,103.186
205,TT3,121.2,BESTEFFORT,MISSED,gpu,90.068,"{'cpu': 5.478, 'gpu': 1.497, 'CLOUD': 1.497}",102.53000000000002,inf,99.068,103.568
206,TT1,10.0,BESTEFFORT,MISSED,gpu,90.2,"{'cpu': 1.466, 'gpu': 0.952, 'CLOUD': 0.952}",102.53000000000002,inf,93.2,94.7
207,TT3,417.0,BESTEFFORT,MISSED,gpu,90.669,"{'cpu': 5.506, 'gpu': 1.51, 'CLOUD': 1.51}",104.227,inf,99.669,104.169
208,TT3,155.9,BESTEFFORT,MISSED,gpu,90.727,"{'cpu': 5.514, 'gpu': 1.501, 'CLOUD': 1.501}",103.568,inf,99.727,104.227
209,TT1,146.0,BESTEFFORT,CANCELLED,,90.829,"{'cpu': 1.447, 'gpu': 0.977, 'CLOUD': 0.977}",inf,inf,93.829,95.329
210,TT1,7.0,BESTEFFORT,MISSED,gpu,90.892,"{'cpu': 1.454, 'gpu': 0.969, 'CLOUD': 0.969}",104.227,inf,93.892,95.392
211,TT2,113.0,URGENT,MISSED,gpu,93.875,"{'cpu': 2.311, 'gpu': 0.095, 'CLOUD': 0.095}",104.227,inf,96.375,97.625
212,TT1,512.0,BESTEFFORT,MISSED,gpu,94.684,"{'cpu': 1.437, 'gpu': 0.968, 'CLOUD': 0.968}",104.227,inf,97.684,99.184
213,TT1,28.0,BESTEFFORT,MISSED,gpu,94.766,"{'cpu': 1.475, 'gpu': 0.977, 'CLOUD': 0.977}",104.227,inf,97.766,99.266
214,TT1,559.0,BESTEFFORT,MISSED,gpu,95.856,"{'cpu': 1.455, 'gpu': 0.968, 'CLOUD': 0.968}",104.227,inf,98.856,100.356
215,TT1,6.0,BESTEFFORT,MISSED,gpu,96.219,"{'cpu': 1.453, 'gpu': 0.977, 'CLOUD': 0.977}",104.227,inf,99.219,100.719
216,TT1,512.0,BESTEFFORT,MISSED,gpu,96.224,"{'cpu': 1.452, 'gpu': 0.956, 'CLOUD': 0.956}",104.227,inf,99.224,100.724
217,TT1,49.0,BESTEFFORT,MISSED,gpu,98.945,"{'cpu': 1.431, 'gpu': 0.974, 'CLOUD': 0.974}",104.227,inf,101.945,103.445
218,TT1,16.0,BESTEFFORT,MISSED,gpu,99.498,"{'cpu': 1.452, 'gpu': 0.956, 'CLOUD': 0.956}",104.227,inf,102.498,103.998
219,TT1,28.0,BESTEFFORT,MISSED,gpu,100.6,"{'cpu': 1.48, 'gpu': 0.966, 'CLOUD': 0.966}",104.227,inf,103.6,105.1
220,TT2,220.0,URGENT,MISSED,gpu,101.603,"{'cpu': 2.3, 'gpu': 0.098, 'CLOUD': 0.098}",105.1,inf,104.103,105.353
221,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,101.854,"{'cpu': 1.463, 'gpu': 0.976, 'CLOUD': 0.976}",105.1,106.076,104.854,106.354
222,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,102.732,"{'cpu': 1.448, 'gpu': 0.975, 'CLOUD': 0.975}",106.076,107.05099999999999,105.732,107.232
223,TT1,387.0,BESTEFFORT,MISSED,gpu,102.79,"{'cpu': 1.458, 'gpu': 0.969, 'CLOUD': 0.969}",107.05099999999999,inf,105.79,107.29
224,TT1,59.0,BESTEFFORT,MISSED,gpu,103.148,"{'cpu': 1.454, 'gpu': 0.975, 'CLOUD': 0.975}",107.29,inf,106.148,107.648
225,TT1,126.0,BESTEFFORT,MISSED,gpu,103.288,"{'cpu': 1.441, 'gpu': 0.97, 'CLOUD': 0.97}",107.648,inf,106.288,107.788
226,TT1,6.0,BESTEFFORT,MISSED,gpu,104.045,"{'cpu': 1.473, 'gpu': 0.958, 'CLOUD': 0.958}",107.788,inf,107.045,108.545
227,TT2,116.0,URGENT,MISSED,gpu,104.606,"{'cpu': 2.293, 'gpu': 0.097, 'CLOUD': 0.097}",108.545,inf,107.106,108.356
228,TT1,126.0,BESTEFFORT,MISSED,gpu,104.615,"{'cpu': 1.453, 'gpu': 0.974, 'CLOUD': 0.974}",110.295,inf,107.615,109.115
229,TT1,7.0,BESTEFFORT,MISSED,gpu,104.858,"{'cpu': 1.436, 'gpu': 0.988, 'CLOUD': 0.988}",108.545,inf,107.858,109.358
230,TT2,101.0,URGENT,MISSED,gpu,105.463,"{'cpu': 2.305, 'gpu': 0.118, 'CLOUD': 0.118}",109.358,inf,107.963,109.213
231,TT1,7.0,BESTEFFORT,MISSED,gpu,105.601,"{'cpu': 1.481, 'gpu': 0.956, 'CLOUD': 0.956}",111.267,inf,108.601,110.101
232,TT1,120.0,BESTEFFORT,MISSED,gpu,105.795,"{'cpu': 1.463, 'gpu': 0.963, 'CLOUD': 0.963}",109.358,inf,108.795,110.295
233,TT1,103.0,BESTEFFORT,MISSED,gpu,108.281,"{'cpu': 1.451, 'gpu': 0.977, 'CLOUD': 0.977}",112.24,inf,111.281,112.781
234,TT1,120.0,BESTEFFORT,COMPLETED,gpu,108.618,"{'cpu': 1.453, 'gpu': 0.972, 'CLOUD': 0.972}",110.295,111.267,111.618,113.118
235,TT1,146.0,BESTEFFORT,MISSED,gpu,109.225,"{'cpu': 1.458, 'gpu': 0.971, 'CLOUD': 0.971}",112.781,inf,112.225,113.725
236,TT1,126.0,BESTEFFORT,COMPLETED,gpu,109.494,"{'cpu': 1.454, 'gpu': 0.973, 'CLOUD': 0.973}",111.267,112.24,112.494,113.994
237,TT1,447.0,BESTEFFORT,MISSED,gpu,110.244,"{'cpu': 1.454, 'gpu': 0.963, 'CLOUD': 0.963}",116.639,inf,113.244,114.744
238,TT2,185.0,URGENT,MISSED,gpu,110.321,"{'cpu': 2.322, 'gpu': 0.101, 'CLOUD': 0.101}",113.725,inf,112.821,114.071
239,TT2,206.0,URGENT,CANCELLED,,111.09,"{'cpu': 2.294, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,113.59,114.84
240,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,111.567,"{'cpu': 1.46, 'gpu': 0.985, 'CLOUD': 0.985}",113.725,114.71,114.567,116.067
241,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,111.908,"{'cpu': 1.471, 'gpu': 0.971, 'CLOUD': 0.971}",114.71,115.681,114.908,116.408
242,TT1,559.0,BESTEFFORT,MISSED,gpu,112.038,"{'cpu': 1.479, 'gpu': 0.985, 'CLOUD': 0.985}",117.747,inf,115.038,116.538
243,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,112.563,"{'cpu': 1.459, 'gpu': 0.958, 'CLOUD': 0.958}",115.681,116.639,115.563,117.063
244,TT1,120.0,BESTEFFORT,MISSED,gpu,112.911,"{'cpu': 1.464, 'gpu': 0.961, 'CLOUD': 0.961}",116.639,inf,115.911,117.411
245,TT1,7.0,BESTEFFORT,MISSED,gpu,113.247,"{'cpu': 1.462, 'gpu': 0.987, 'CLOUD': 0.987}",117.411,inf,116.247,117.747
246,TT1,126.0,BESTEFFORT,MISSED,gpu,113.64,"{'cpu': 1.457, 'gpu': 0.972, 'CLOUD': 0.972}",118.158,inf,116.64,118.14
247,TT1,512.0,BESTEFFORT,MISSED,gpu,113.658,"{'cpu': 1.458, 'gpu': 0.965, 'CLOUD': 0.965}",117.747,inf,116.658,118.158
248,TT2,125.0,URGENT,MISSED,gpu,113.709,"{'cpu': 2.311, 'gpu': 0.097, 'CLOUD': 0.097}",118.158,inf,116.209,117.459
249,TT1,379.0,BESTEFFORT,MISSED,gpu,114.114,"{'cpu': 1.458, 'gpu': 0.957, 'CLOUD': 0.957}",118.158,inf,117.114,118.614
250,TT1,120.0,BESTEFFORT,MISSED,gpu,114.477,"{'cpu': 1.474, 'gpu': 0.983, 'CLOUD': 0.983}",118.614,inf,117.477,118.977
251,TT1,126.0,BESTEFFORT,CANCELLED,,114.722,"{'cpu': 1.459, 'gpu': 0.988, 'CLOUD': 0.988}",inf,inf,117.722,119.222
252,TT1,95.0,BESTEFFORT,MISSED,gpu,115.006,"{'cpu': 1.459, 'gpu': 0.973, 'CLOUD': 0.973}",118.977,inf,118.006,119.506
253,TT1,387.0,BESTEFFORT,MISSED,gpu,115.014,"{'cpu': 1.472, 'gpu': 0.975, 'CLOUD': 0.975}",119.506,inf,118.014,119.514
254,TT2,134.0,URGENT,MISSED,gpu,115.978,"{'cpu': 2.3, 'gpu': 0.09, 'CLOUD': 0.09}",119.514,inf,118.478,119.728
255,TT1,157.0,BESTEFFORT,COMPLETED,gpu,117.537,"{'cpu': 1.453, 'gpu': 0.971, 'CLOUD': 0.971}",119.514,120.485,120.537,122.037
256,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,118.23,"{'cpu': 1.46, 'gpu': 0.967, 'CLOUD': 0.967}",120.485,121.452,121.23,122.73
257,TT2,154.0,URGENT,MISSED,gpu,119.38,"{'cpu': 2.295, 'gpu': 0.106, 'CLOUD': 0.106}",123.412,inf,121.88,123.13
258,TT1,10.0,BESTEFFORT,COMPLETED,gpu,119.778,"{'cpu': 1.465, 'gpu': 0.995, 'CLOUD': 0.995}",121.452,122.447,122.778,124.278
259,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,119.9,"{'cpu': 1.457, 'gpu': 0.98, 'CLOUD': 0.98}",123.412,124.39200000000001,122.9,124.4
260,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,120.359,"{'cpu': 1.451, 'gpu': 0.965, 'CLOUD': 0.965}",122.447,123.412,123.359,124.859
261,TT1,447.0,BESTEFFORT,MISSED,gpu,120.428,"{'cpu': 1.456, 'gpu': 0.963, 'CLOUD': 0.963}",124.39200000000001,inf,123.428,124.928
262,TT2,153.0,URGENT,MISSED,gpu,120.768,"{'cpu': 2.302, 'gpu': 0.095, 'CLOUD': 0.095}",123.412,inf,123.268,124.518
263,TT2,89.0,URGENT,CANCELLED,,120.8,"{'cpu': 2.293, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,123.3,124.55
264,TT1,447.0,BESTEFFORT,MISSED,gpu,121.022,"{'cpu': 1.443, 'gpu': 0.976, 'CLOUD': 0.976}",124.928,inf,124.022,125.522
265,TT2,252.0,URGENT,MISSED,gpu,121.078,"{'cpu': 2.289, 'gpu': 0.101, 'CLOUD': 0.101}",124.928,inf,123.578,124.828
266,TT1,120.0,BESTEFFORT,MISSED,gpu,121.36,"{'cpu': 1.46, 'gpu': 0.963, 'CLOUD': 0.963}",126.029,inf,124.36,125.86
267,TT1,95.0,BESTEFFORT,MISSED,gpu,121.529,"{'cpu': 1.479, 'gpu': 0.987, 'CLOUD': 0.987}",125.522,inf,124.529,126.029
268,TT1,7.0,BESTEFFORT,MISSED,gpu,121.735,"{'cpu': 1.464, 'gpu': 0.987, 'CLOUD': 0.987}",126.029,inf,124.735,126.235
269,TT2,138.0,URGENT,MISSED,gpu,121.831,"{'cpu': 2.302, 'gpu': 0.095, 'CLOUD': 0.095}",126.029,inf,124.331,125.581
270,TT1,6.0,BESTEFFORT,MISSED,gpu,121.85,"{'cpu': 1.462, 'gpu': 0.974, 'CLOUD': 0.974}",126.235,inf,124.85,126.35
271,TT1,157.0,BESTEFFORT,MISSED,gpu,121.972,"{'cpu': 1.45, 'gpu': 0.989, 'CLOUD': 0.989}",126.35,inf,124.972,126.472
272,TT1,169.0,BESTEFFORT,CANCELLED,,122.309,"{'cpu': 1.494, 'gpu': 0.973, 'CLOUD': 0.973}",inf,inf,125.309,126.809
273,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,123.026,"{'cpu': 1.454, 'gpu': 0.966, 'CLOUD': 0.966}",126.472,127.43799999999999,126.026,127.526
274,TT1,214.0,BESTEFFORT,MISSED,gpu,123.08,"{'cpu': 1.475, 'gpu': 0.968, 'CLOUD': 0.968}",127.43799999999999,inf,126.08,127.58
275,TT2,255.0,URGENT,CANCELLED,,123.705,"{'cpu': 2.322, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,126.205,127.455
276,TT1,120.0,BESTEFFORT,CANCELLED,,124.12,"{'cpu': 1.459, 'gpu': 0.957, 'CLOUD': 0.957}",inf,inf,127.12,128.62
277,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,124.849,"{'cpu': 1.461, 'gpu': 0.974, 'CLOUD': 0.974}",127.58,128.554,127.849,129.349
278,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,125.182,"{'cpu': 1.453, 'gpu': 0.977, 'CLOUD': 0.977}",128.554,129.531,128.18200000000002,129.68200000000002
279,TT1,6.0,BESTEFFORT,MISSED,gpu,125.264,"{'cpu': 1.45, 'gpu': 0.977, 'CLOUD': 0.977}",130.479,inf,128.264,129.764
280,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,126.346,"{'cpu': 1.464, 'gpu': 0.948, 'CLOUD': 0.948}",129.531,130.479,129.346,130.846
281,TT1,214.0,BESTEFFORT,MISSED,gpu,126.831,"{'cpu': 1.46, 'gpu': 0.979, 'CLOUD': 0.979}",131.472,inf,129.83100000000002,131.33100000000002
282,TT2,380.0,URGENT,MISSED,gpu,127.004,"{'cpu': 2.321, 'gpu': 0.101, 'CLOUD': 0.101}",130.479,inf,129.50400000000002,130.75400000000002
283,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,127.03,"{'cpu': 1.466, 'gpu': 0.993, 'CLOUD': 0.993}",130.479,131.472,130.03,131.53
284,TT1,7.0,BESTEFFORT,CANCELLED,,128.072,"{'cpu': 1.451, 'gpu': 0.97, 'CLOUD': 0.97}",inf,inf,131.072,132.572
285,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,128.304,"{'cpu': 1.477, 'gpu': 0.972, 'CLOUD': 0.972}",131.472,132.44400000000002,131.304,132.804
286,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,129.123,"{'cpu': 1.478, 'gpu': 0.965, 'CLOUD': 0.965}",132.44400000000002,133.40900000000002,132.123,133.623
287,TT2,147.0,URGENT,CANCELLED,,129.215,"{'cpu': 2.279, 'gpu': 0.087, 'CLOUD': 0.087}",inf,inf,131.715,132.965
288,TT1,498.0,BESTEFFORT,MISSED,gpu,129.471,"{'cpu': 1.469, 'gpu': 0.978, 'CLOUD': 0.978}",133.40900000000002,inf,132.471,133.971
289,TT1,157.0,BESTEFFORT,CANCELLED,,129.49,"{'cpu': 1.463, 'gpu': 0.974, 'CLOUD': 0.974}",inf,inf,132.49,133.99
290,TT2,174.0,URGENT,CANCELLED,,129.591,"{'cpu': 2.279, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,132.091,133.341
291,TT2,369.0,URGENT,CANCELLED,,130.484,"{'cpu': 2.302, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,132.984,134.234
292,TT3,392.0,BESTEFFORT,COMPLETED,gpu,130.652,"{'cpu': 5.491, 'gpu': 1.501, 'CLOUD': 1.501}",135.463,136.964,139.652,144.152
293,TT3,66.0,BESTEFFORT,COMPLETED,gpu,130.736,"{'cpu': 5.511, 'gpu': 1.492, 'CLOUD': 1.492}",133.971,135.463,139.736,144.236
294,TT3,97.6,BESTEFFORT,XCOMPLETED,gpu,130.857,"{'cpu': 5.49, 'gpu': 1.493, 'CLOUD': 1.493}",138.469,139.962,139.857,144.357
295,TT3,82.9,BESTEFFORT,XCOMPLETED,gpu,130.875,"{'cpu': 5.5, 'gpu': 1.501, 'CLOUD': 1.501}",139.962,141.463,139.875,144.375
296,TT3,401.2,BESTEFFORT,COMPLETED,gpu,130.879,"{'cpu': 5.505, 'gpu': 1.505, 'CLOUD': 1.505}",136.964,138.469,139.879,144.379
297,TT3,130.1,BESTEFFORT,MISSED,gpu,130.909,"{'cpu': 5.479, 'gpu': 1.493, 'CLOUD': 1.493}",144.50099999999998,inf,139.909,144.409
298,TT3,451.6,BESTEFFORT,XCOMPLETED,gpu,131.086,"{'cpu': 5.491, 'gpu': 1.517, 'CLOUD': 1.517}",141.463,142.98,140.086,144.586
299,TT3,147.0,BESTEFFORT,XCOMPLETED,gpu,131.176,"{'cpu': 5.501, 'gpu': 1.521, 'CLOUD': 1.521}",142.98,144.50099999999998,140.176,144.676
300,TT3,115.7,BESTEFFORT,MISSED,gpu,131.214,"{'cpu': 5.504, 'gpu': 1.5, 'CLOUD': 1.5}",144.83,inf,140.214,144.714
301,TT3,158.7,BESTEFFORT,MISSED,gpu,131.225,"{'cpu': 5.499, 'gpu': 1.483, 'CLOUD': 1.483}",144.50099999999998,inf,140.225,144.725
302,TT3,117.9,BESTEFFORT,MISSED,gpu,131.33,"{'cpu': 5.5, 'gpu': 1.509, 'CLOUD': 1.509}",144.725,inf,140.33,144.83
303,TT3,81.6,BESTEFFORT,MISSED,gpu,131.334,"{'cpu': 5.488, 'gpu': 1.497, 'CLOUD': 1.497}",144.83,inf,140.334,144.834
304,TT3,130.4,BESTEFFORT,MISSED,gpu,131.649,"{'cpu': 5.497, 'gpu': 1.49, 'CLOUD': 1.49}",144.834,inf,140.649,145.149
305,TT1,6.0,BESTEFFORT,MISSED,gpu,131.74,"{'cpu': 1.465, 'gpu': 0.966, 'CLOUD': 0.966}",145.149,inf,134.74,136.24
306,TT3,362.9,BESTEFFORT,MISSED,gpu,131.777,"{'cpu': 5.508, 'gpu': 1.5, 'CLOUD': 1.5}",145.337,inf,140.777,145.277
307,TT3,354.1,BESTEFFORT,MISSED,gpu,131.792,"{'cpu': 5.485, 'gpu': 1.495, 'CLOUD': 1.495}",145.412,inf,140.792,145.292
308,TT3,406.2,BESTEFFORT,MISSED,gpu,131.837,"{'cpu': 5.491, 'gpu': 1.502, 'CLOUD': 1.502}",145.149,inf,140.837,145.337
309,TT1,447.0,BESTEFFORT,MISSED,gpu,131.902,"{'cpu': 1.468, 'gpu': 0.971, 'CLOUD': 0.971}",145.337,inf,134.902,136.402
310,TT3,474.8,BESTEFFORT,MISSED,gpu,131.912,"{'cpu': 5.501, 'gpu': 1.498, 'CLOUD': 1.498}",145.337,inf,140.912,145.412
311,TT3,198.5,BESTEFFORT,MISSED,gpu,131.954,"{'cpu': 5.505, 'gpu': 1.496, 'CLOUD': 1.496}",145.412,inf,140.954,145.454
312,TT3,168.4,BESTEFFORT,MISSED,gpu,132.147,"{'cpu': 5.501, 'gpu': 1.498, 'CLOUD': 1.498}",145.454,inf,141.147,145.647
313,TT3,246.2,BESTEFFORT,CANCELLED,,132.257,"{'cpu': 5.483, 'gpu': 1.489, 'CLOUD': 1.489}",inf,inf,141.257,145.757
314,TT3,107.3,BESTEFFORT,MISSED,gpu,132.339,"{'cpu': 5.5, 'gpu': 1.488, 'CLOUD': 1.488}",145.647,inf,141.339,145.839
315,TT2,186.0,URGENT,MISSED,gpu,132.511,"{'cpu': 2.297, 'gpu': 0.094, 'CLOUD': 0.094}",145.839,inf,135.011,136.261
316,TT1,126.0,BESTEFFORT,MISSED,gpu,132.573,"{'cpu': 1.455, 'gpu': 0.985, 'CLOUD': 0.985}",145.839,inf,135.573,137.073
317,TT3,206.3,BESTEFFORT,MISSED,gpu,132.632,"{'cpu': 5.489, 'gpu': 1.502, 'CLOUD': 1.502}",145.839,inf,141.632,146.132
318,TT1,95.0,BESTEFFORT,MISSED,gpu,132.657,"{'cpu': 1.454, 'gpu': 0.983, 'CLOUD': 0.983}",146.132,inf,135.657,137.157
319,TT3,645.4,BESTEFFORT,MISSED,gpu,132.764,"{'cpu': 5.5, 'gpu': 1.501, 'CLOUD': 1.501}",146.132,inf,141.764,146.264
320,TT3,230.2,BESTEFFORT,MISSED,gpu,132.776,"{'cpu': 5.51, 'gpu': 1.503, 'CLOUD': 1.503}",146.264,inf,141.776,146.276
321,TT2,240.0,URGENT,MISSED,gpu,132.931,"{'cpu': 2.302, 'gpu': 0.088, 'CLOUD': 0.088}",146.132,inf,135.431,136.681
322,TT3,239.1,BESTEFFORT,MISSED,gpu,133.085,"{'cpu': 5.495, 'gpu': 1.5, 'CLOUD': 1.5}",146.647,inf,142.085,146.585
323,TT2,197.0,URGENT,MISSED,gpu,133.129,"{'cpu': 2.311, 'gpu': 0.095, 'CLOUD': 0.095}",146.276,inf,135.629,136.879
