id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
653,TT3,91.8,BESTEFFORT,MISSED,gpu,281.767,"{'cpu': 5.506, 'gpu': 1.501, 'CLOUD': 1.501}",295.226,inf,290.767,295.267
654,TT1,214.0,BESTEFFORT,MISSED,gpu,281.812,"{'cpu': 1.451, 'gpu': 0.957, 'CLOUD': 0.957}",295.187,inf,284.812,286.312
655,TT3,447.3,BESTEFFORT,MISSED,gpu,281.83,"{'cpu': 5.508, 'gpu': 1.503, 'CLOUD': 1.503}",295.267,inf,290.83,295.33
656,TT3,585.4,BESTEFFORT,MISSED,gpu,281.858,"{'cpu': 5.49, 'gpu': 1.498, 'CLOUD': 1.498}",295.33,inf,290.858,295.358
657,TT3,213.2,BESTEFFORT,MISSED,gpu,281.891,"{'cpu': 5.508, 'gpu': 1.5, 'CLOUD': 1.5}",295.358,inf,290.891,295.391
658,TT3,152.9,BESTEFFORT,MISSED,gpu,281.963,"{'cpu': 5.509, 'gpu': 1.523, 'CLOUD': 1.523}",295.391,inf,290.963,295.463
659,TT3,137.9,BESTEFFORT,MISSED,gpu,281.971,"{'cpu': 5.499, 'gpu': 1.507, 'CLOUD': 1.507}",295.463,inf,290.971,295.471
660,TT3,144.6,BESTEFFORT,MISSED,gpu,281.997,"{'cpu': 5.488, 'gpu': 1.521, 'CLOUD': 1.521}",295.471,inf,290.997,295.497
661,TT3,518.7,BESTEFFORT,MISSED,gpu,282.025,"{'cpu': 5.512, 'gpu': 1.496, 'CLOUD': 1.496}",295.497,inf,291.025,295.525
662,TT3,373.7,BESTEFFORT,MISSED,gpu,282.06,"{'cpu': 5.483, 'gpu': 1.512, 'CLOUD': 1.512}",295.525,inf,291.06,295.56
663,TT3,113.8,BESTEFFORT,MISSED,gpu,282.076,"{'cpu': 5.493, 'gpu': 1.509, 'CLOUD': 1.509}",295.56,inf,291.076,295.576
664,TT3,528.5,BESTEFFORT,MISSED,gpu,282.076,"{'cpu': 5.474, 'gpu': 1.51, 'CLOUD': 1.51}",295.576,inf,291.076,295.576
665,TT3,82.6,BESTEFFORT,MISSED,gpu,282.076,"{'cpu': 5.509, 'gpu': 1.495, 'CLOUD': 1.495}",295.576,inf,291.076,295.576
666,TT3,258.5,BESTEFFORT,MISSED,gpu,282.145,"{'cpu': 5.509, 'gpu': 1.497, 'CLOUD': 1.497}",295.576,inf,291.145,295.645
667,TT3,198.8,BESTEFFORT,MISSED,gpu,282.168,"{'cpu': 5.491, 'gpu': 1.521, 'CLOUD': 1.521}",295.645,inf,291.168,295.668
668,TT3,303.8,BESTEFFORT,MISSED,gpu,282.235,"{'cpu': 5.494, 'gpu': 1.496, 'CLOUD': 1.496}",295.668,inf,291.235,295.735
669,TT3,202.6,BESTEFFORT,MISSED,gpu,282.238,"{'cpu': 5.482, 'gpu': 1.488, 'CLOUD': 1.488}",295.849,inf,291.238,295.738
670,TT3,596.6,BESTEFFORT,MISSED,gpu,282.306,"{'cpu': 5.503, 'gpu': 1.482, 'CLOUD': 1.482}",295.735,inf,291.306,295.806
671,TT3,121.8,BESTEFFORT,MISSED,gpu,282.349,"{'cpu': 5.492, 'gpu': 1.491, 'CLOUD': 1.491}",295.806,inf,291.349,295.849
672,TT3,419.5,BESTEFFORT,MISSED,gpu,282.355,"{'cpu': 5.487, 'gpu': 1.483, 'CLOUD': 1.483}",295.849,inf,291.355,295.855
673,TT3,277.1,BESTEFFORT,MISSED,gpu,282.358,"{'cpu': 5.496, 'gpu': 1.506, 'CLOUD': 1.506}",295.855,inf,291.358,295.858
674,TT3,622.3,BESTEFFORT,MISSED,gpu,282.368,"{'cpu': 5.506, 'gpu': 1.493, 'CLOUD': 1.493}",295.858,inf,291.368,295.868
675,TT3,140.4,BESTEFFORT,MISSED,gpu,282.374,"{'cpu': 5.503, 'gpu': 1.491, 'CLOUD': 1.491}",295.868,inf,291.374,295.874
676,TT3,567.1,BESTEFFORT,MISSED,gpu,282.526,"{'cpu': 5.495, 'gpu': 1.528, 'CLOUD': 1.528}",295.874,inf,291.526,296.026
677,TT1,7.0,BESTEFFORT,MISSED,gpu,282.546,"{'cpu': 1.47, 'gpu': 0.987, 'CLOUD': 0.987}",296.026,inf,285.546,287.046
678,TT1,44.0,BESTEFFORT,MISSED,gpu,282.598,"{'cpu': 1.479, 'gpu': 0.969, 'CLOUD': 0.969}",296.026,inf,285.598,287.098
679,TT3,235.7,BESTEFFORT,MISSED,gpu,282.624,"{'cpu': 5.504, 'gpu': 1.496, 'CLOUD': 1.496}",296.026,inf,291.624,296.124
680,TT3,103.0,BESTEFFORT,MISSED,gpu,282.647,"{'cpu': 5.485, 'gpu': 1.509, 'CLOUD': 1.509}",296.124,inf,291.647,296.147
681,TT3,104.8,BESTEFFORT,MISSED,gpu,282.686,"{'cpu': 5.51, 'gpu': 1.499, 'CLOUD': 1.499}",296.147,inf,291.686,296.186
682,TT3,69.8,BESTEFFORT,MISSED,gpu,282.698,"{'cpu': 5.507, 'gpu': 1.5, 'CLOUD': 1.5}",296.186,inf,291.698,296.198
683,TT2,93.0,URGENT,MISSED,gpu,282.743,"{'cpu': 2.312, 'gpu': 0.1, 'CLOUD': 0.1}",296.198,inf,285.243,286.493
684,TT1,7.0,BESTEFFORT,MISSED,gpu,282.82,"{'cpu': 1.478, 'gpu': 0.973, 'CLOUD': 0.973}",296.198,inf,285.82,287.32
685,TT3,80.2,BESTEFFORT,MISSED,gpu,282.83,"{'cpu': 5.501, 'gpu': 1.49, 'CLOUD': 1.49}",296.198,inf,291.83,296.33
686,TT3,269.0,BESTEFFORT,MISSED,gpu,282.909,"{'cpu': 5.497, 'gpu': 1.501, 'CLOUD': 1.501}",296.33,inf,291.909,296.409
687,TT1,30.0,BESTEFFORT,CANCELLED,,282.989,"{'cpu': 1.453, 'gpu': 0.971, 'CLOUD': 0.971}",inf,inf,285.989,287.489
688,TT3,193.7,BESTEFFORT,MISSED,gpu,283.006,"{'cpu': 5.503, 'gpu': 1.493, 'CLOUD': 1.493}",296.409,inf,292.006,296.506
689,TT3,98.8,BESTEFFORT,MISSED,gpu,283.048,"{'cpu': 5.484, 'gpu': 1.482, 'CLOUD': 1.482}",296.506,inf,292.048,296.548
690,TT3,59.9,BESTEFFORT,MISSED,gpu,283.12,"{'cpu': 5.485, 'gpu': 1.517, 'CLOUD': 1.517}",296.548,inf,292.12,296.62
691,TT3,630.9,BESTEFFORT,MISSED,gpu,283.23,"{'cpu': 5.511, 'gpu': 1.507, 'CLOUD': 1.507}",296.62,inf,292.23,296.73
692,TT3,343.4,BESTEFFORT,MISSED,gpu,283.248,"{'cpu': 5.49, 'gpu': 1.517, 'CLOUD': 1.517}",296.73,inf,292.248,296.748
693,TT3,170.2,BESTEFFORT,MISSED,gpu,283.369,"{'cpu': 5.504, 'gpu': 1.516, 'CLOUD': 1.516}",296.748,inf,292.369,296.869
694,TT3,74.8,BESTEFFORT,MISSED,gpu,283.539,"{'cpu': 5.515, 'gpu': 1.488, 'CLOUD': 1.488}",296.869,inf,292.539,297.039
695,TT1,559.0,BESTEFFORT,MISSED,gpu,283.6,"{'cpu': 1.453, 'gpu': 0.971, 'CLOUD': 0.971}",297.039,inf,286.6,288.1
696,TT2,211.0,URGENT,MISSED,gpu,283.668,"{'cpu': 2.29, 'gpu': 0.099, 'CLOUD': 0.099}",297.039,inf,286.168,287.418
697,TT3,213.0,BESTEFFORT,MISSED,gpu,283.725,"{'cpu': 5.492, 'gpu': 1.504, 'CLOUD': 1.504}",297.039,inf,292.725,297.225
698,TT3,70.1,BESTEFFORT,MISSED,gpu,283.808,"{'cpu': 5.498, 'gpu': 1.521, 'CLOUD': 1.521}",297.225,inf,292.808,297.308
699,TT2,173.0,URGENT,CANCELLED,,283.857,"{'cpu': 2.293, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,286.357,287.607
700,TT1,387.0,BESTEFFORT,MISSED,gpu,284.019,"{'cpu': 1.459, 'gpu': 0.974, 'CLOUD': 0.974}",297.308,inf,287.019,288.519
701,TT1,447.0,BESTEFFORT,CANCELLED,,285.326,"{'cpu': 1.465, 'gpu': 0.964, 'CLOUD': 0.964}",inf,inf,288.326,289.826
702,TT2,192.0,URGENT,MISSED,gpu,285.946,"{'cpu': 2.298, 'gpu': 0.093, 'CLOUD': 0.093}",297.308,inf,288.446,289.696
703,TT2,155.0,URGENT,MISSED,gpu,286.118,"{'cpu': 2.286, 'gpu': 0.092, 'CLOUD': 0.092}",297.308,inf,288.618,289.868
704,TT1,169.0,BESTEFFORT,MISSED,gpu,287.927,"{'cpu': 1.445, 'gpu': 0.968, 'CLOUD': 0.968}",297.308,inf,290.927,292.427
705,TT1,30.0,BESTEFFORT,MISSED,gpu,288.226,"{'cpu': 1.458, 'gpu': 0.974, 'CLOUD': 0.974}",297.308,inf,291.226,292.726
706,TT2,102.0,URGENT,MISSED,gpu,288.409,"{'cpu': 2.297, 'gpu': 0.103, 'CLOUD': 0.103}",297.308,inf,290.909,292.159
707,TT1,30.0,BESTEFFORT,MISSED,gpu,289.671,"{'cpu': 1.461, 'gpu': 0.957, 'CLOUD': 0.957}",297.308,inf,292.671,294.171
708,TT1,169.0,BESTEFFORT,MISSED,gpu,289.826,"{'cpu': 1.476, 'gpu': 0.966, 'CLOUD': 0.966}",297.308,inf,292.826,294.326
709,TT2,332.0,URGENT,MISSED,gpu,290.261,"{'cpu': 2.298, 'gpu': 0.109, 'CLOUD': 0.109}",297.308,inf,292.761,294.011
710,TT1,59.0,BESTEFFORT,MISSED,gpu,290.36,"{'cpu': 1.466, 'gpu': 0.955, 'CLOUD': 0.955}",297.308,inf,293.36,294.86
711,TT1,90.0,BESTEFFORT,MISSED,gpu,290.361,"{'cpu': 1.437, 'gpu': 0.973, 'CLOUD': 0.973}",297.308,inf,293.361,294.861
712,TT1,120.0,BESTEFFORT,MISSED,gpu,290.406,"{'cpu': 1.456, 'gpu': 0.955, 'CLOUD': 0.955}",297.308,inf,293.406,294.906
713,TT2,225.0,URGENT,MISSED,gpu,290.589,"{'cpu': 2.3, 'gpu': 0.103, 'CLOUD': 0.103}",297.308,inf,293.089,294.339
714,TT1,120.0,BESTEFFORT,MISSED,gpu,291.064,"{'cpu': 1.479, 'gpu': 0.965, 'CLOUD': 0.965}",297.308,inf,294.064,295.564
715,TT2,119.0,URGENT,MISSED,gpu,291.456,"{'cpu': 2.3, 'gpu': 0.085, 'CLOUD': 0.085}",297.308,inf,293.956,295.206
716,TT2,92.0,URGENT,MISSED,gpu,292.613,"{'cpu': 2.305, 'gpu': 0.094, 'CLOUD': 0.094}",297.308,inf,295.113,296.363
717,TT2,126.0,URGENT,MISSED,gpu,293.313,"{'cpu': 2.307, 'gpu': 0.095, 'CLOUD': 0.095}",297.308,inf,295.813,297.063
718,TT1,59.0,BESTEFFORT,MISSED,gpu,293.48,"{'cpu': 1.452, 'gpu': 0.952, 'CLOUD': 0.952}",297.308,inf,296.48,297.98
719,TT1,90.0,BESTEFFORT,MISSED,gpu,293.68,"{'cpu': 1.458, 'gpu': 0.971, 'CLOUD': 0.971}",297.98,inf,296.68,298.18
720,TT1,7.0,BESTEFFORT,CANCELLED,,293.724,"{'cpu': 1.429, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,296.724,298.224
721,TT1,6.0,BESTEFFORT,MISSED,gpu,294.199,"{'cpu': 1.455, 'gpu': 0.97, 'CLOUD': 0.97}",298.18,inf,297.199,298.699
722,TT2,80.0,URGENT,CANCELLED,,294.347,"{'cpu': 2.3, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,296.847,298.097
723,TT2,135.0,URGENT,MISSED,gpu,294.578,"{'cpu': 2.303, 'gpu': 0.11, 'CLOUD': 0.11}",298.18,inf,297.078,298.328
724,TT1,10.0,BESTEFFORT,MISSED,gpu,295.112,"{'cpu': 1.467, 'gpu': 0.967, 'CLOUD': 0.967}",298.699,inf,298.112,299.612
725,TT2,237.0,URGENT,MISSED,gpu,295.125,"{'cpu': 2.294, 'gpu': 0.092, 'CLOUD': 0.092}",299.612,inf,297.625,298.875
726,TT1,214.0,BESTEFFORT,MISSED,gpu,295.668,"{'cpu': 1.444, 'gpu': 0.967, 'CLOUD': 0.967}",299.612,inf,298.668,300.168
727,TT1,7.0,BESTEFFORT,MISSED,gpu,296.329,"{'cpu': 1.455, 'gpu': 0.961, 'CLOUD': 0.961}",300.168,inf,299.329,300.829
728,TT1,49.0,BESTEFFORT,MISSED,gpu,297.223,"{'cpu': 1.449, 'gpu': 0.975, 'CLOUD': 0.975}",302.173,inf,300.223,301.723
729,TT1,103.0,BESTEFFORT,CANCELLED,,297.261,"{'cpu': 1.462, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,300.261,301.761
730,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,297.409,"{'cpu': 1.482, 'gpu': 0.969, 'CLOUD': 0.969}",300.829,301.798,300.409,301.909
731,TT2,87.0,URGENT,MISSED,gpu,297.438,"{'cpu': 2.31, 'gpu': 0.095, 'CLOUD': 0.095}",301.798,inf,299.938,301.188
732,TT1,44.0,BESTEFFORT,MISSED,gpu,297.673,"{'cpu': 1.456, 'gpu': 0.975, 'CLOUD': 0.975}",301.798,inf,300.673,302.173
733,TT1,7.0,BESTEFFORT,MISSED,gpu,297.757,"{'cpu': 1.461, 'gpu': 0.979, 'CLOUD': 0.979}",302.498,inf,300.757,302.257
734,TT1,169.0,BESTEFFORT,MISSED,gpu,297.847,"{'cpu': 1.466, 'gpu': 0.982, 'CLOUD': 0.982}",302.173,inf,300.847,302.347
735,TT1,512.0,BESTEFFORT,MISSED,gpu,297.998,"{'cpu': 1.476, 'gpu': 0.98, 'CLOUD': 0.98}",302.347,inf,300.998,302.498
736,TT1,146.0,BESTEFFORT,CANCELLED,,298.485,"{'cpu': 1.443, 'gpu': 0.974, 'CLOUD': 0.974}",inf,inf,301.485,302.985
737,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,298.965,"{'cpu': 1.458, 'gpu': 0.964, 'CLOUD': 0.964}",302.498,303.462,301.965,303.465
738,TT1,169.0,BESTEFFORT,MISSED,gpu,299.263,"{'cpu': 1.451, 'gpu': 0.979, 'CLOUD': 0.979}",303.462,inf,302.263,303.763
739,TT2,248.0,URGENT,CANCELLED,,299.292,"{'cpu': 2.308, 'gpu': 0.089, 'CLOUD': 0.089}",inf,inf,301.792,303.042
740,TT1,146.0,BESTEFFORT,MISSED,gpu,299.713,"{'cpu': 1.446, 'gpu': 0.966, 'CLOUD': 0.966}",304.541,inf,302.713,304.213
741,TT1,512.0,BESTEFFORT,MISSED,gpu,300.041,"{'cpu': 1.475, 'gpu': 0.965, 'CLOUD': 0.965}",303.763,inf,303.041,304.541
742,TT1,7.0,BESTEFFORT,MISSED,gpu,300.227,"{'cpu': 1.459, 'gpu': 0.978, 'CLOUD': 0.978}",304.541,inf,303.227,304.727
743,TT1,512.0,BESTEFFORT,MISSED,gpu,300.249,"{'cpu': 1.458, 'gpu': 0.959, 'CLOUD': 0.959}",304.727,inf,303.249,304.749
744,TT1,7.0,BESTEFFORT,MISSED,gpu,300.921,"{'cpu': 1.461, 'gpu': 0.969, 'CLOUD': 0.969}",304.749,inf,303.921,305.421
745,TT2,95.0,URGENT,MISSED,gpu,301.254,"{'cpu': 2.311, 'gpu': 0.097, 'CLOUD': 0.097}",305.421,inf,303.754,305.004
746,TT1,146.0,BESTEFFORT,MISSED,gpu,301.325,"{'cpu': 1.469, 'gpu': 0.955, 'CLOUD': 0.955}",306.106,inf,304.325,305.825
747,TT2,238.0,URGENT,MISSED,gpu,301.442,"{'cpu': 2.316, 'gpu': 0.092, 'CLOUD': 0.092}",305.421,inf,303.942,305.192
748,TT1,7.0,BESTEFFORT,MISSED,gpu,301.606,"{'cpu': 1.457, 'gpu': 0.972, 'CLOUD': 0.972}",305.421,inf,304.606,306.106
749,TT1,6.0,BESTEFFORT,MISSED,gpu,301.803,"{'cpu': 1.468, 'gpu': 0.974, 'CLOUD': 0.974}",306.106,inf,304.803,306.303
750,TT2,199.0,URGENT,MISSED,gpu,301.821,"{'cpu': 2.302, 'gpu': 0.098, 'CLOUD': 0.098}",306.303,inf,304.321,305.571
751,TT1,512.0,BESTEFFORT,MISSED,gpu,302.353,"{'cpu': 1.469, 'gpu': 0.984, 'CLOUD': 0.984}",306.303,inf,305.353,306.853
752,TT1,498.0,BESTEFFORT,MISSED,gpu,302.831,"{'cpu': 1.456, 'gpu': 0.968, 'CLOUD': 0.968}",306.853,inf,305.831,307.331
753,TT1,10.0,BESTEFFORT,MISSED,gpu,302.908,"{'cpu': 1.475, 'gpu': 0.964, 'CLOUD': 0.964}",307.729,inf,305.908,307.408
754,TT1,146.0,BESTEFFORT,MISSED,gpu,303.229,"{'cpu': 1.459, 'gpu': 0.972, 'CLOUD': 0.972}",307.331,inf,306.229,307.729
755,TT1,214.0,BESTEFFORT,MISSED,gpu,303.277,"{'cpu': 1.447, 'gpu': 0.974, 'CLOUD': 0.974}",307.729,inf,306.277,307.777
756,TT1,559.0,BESTEFFORT,MISSED,gpu,303.993,"{'cpu': 1.447, 'gpu': 0.96, 'CLOUD': 0.96}",308.706,inf,306.993,308.493
757,TT1,7.0,BESTEFFORT,MISSED,gpu,304.206,"{'cpu': 1.453, 'gpu': 0.979, 'CLOUD': 0.979}",307.777,inf,307.206,308.706
758,TT1,103.0,BESTEFFORT,MISSED,gpu,304.374,"{'cpu': 1.454, 'gpu': 0.967, 'CLOUD': 0.967}",308.706,inf,307.374,308.874
759,TT1,214.0,BESTEFFORT,MISSED,gpu,305.038,"{'cpu': 1.448, 'gpu': 0.965, 'CLOUD': 0.965}",308.874,inf,308.038,309.538
760,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,306.355,"{'cpu': 1.454, 'gpu': 0.982, 'CLOUD': 0.982}",309.538,310.52000000000004,309.355,310.855
761,TT1,169.0,BESTEFFORT,MISSED,gpu,306.533,"{'cpu': 1.457, 'gpu': 0.962, 'CLOUD': 0.962}",312.474,inf,309.533,311.033
762,TT2,112.0,URGENT,CANCELLED,,306.71,"{'cpu': 2.287, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,309.21,310.46
763,TT1,7.0,BESTEFFORT,MISSED,gpu,306.822,"{'cpu': 1.474, 'gpu': 0.975, 'CLOUD': 0.975}",310.52000000000004,inf,309.822,311.322
764,TT1,44.0,BESTEFFORT,MISSED,gpu,307.143,"{'cpu': 1.453, 'gpu': 0.987, 'CLOUD': 0.987}",311.322,inf,310.143,311.643
765,TT2,102.0,URGENT,CANCELLED,,307.695,"{'cpu': 2.302, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,310.195,311.445
766,TT1,103.0,BESTEFFORT,MISSED,gpu,307.974,"{'cpu': 1.466, 'gpu': 0.974, 'CLOUD': 0.974}",311.643,inf,310.974,312.474
767,TT1,447.0,BESTEFFORT,MISSED,gpu,308.015,"{'cpu': 1.468, 'gpu': 0.976, 'CLOUD': 0.976}",312.474,inf,311.015,312.515
768,TT1,59.0,BESTEFFORT,MISSED,gpu,308.639,"{'cpu': 1.479, 'gpu': 0.975, 'CLOUD': 0.975}",312.515,inf,311.639,313.139
769,TT1,379.0,BESTEFFORT,MISSED,gpu,308.973,"{'cpu': 1.446, 'gpu': 0.961, 'CLOUD': 0.961}",313.139,inf,311.973,313.473
770,TT1,44.0,BESTEFFORT,MISSED,gpu,309.046,"{'cpu': 1.461, 'gpu': 0.957, 'CLOUD': 0.957}",313.473,inf,312.046,313.546
771,TT1,7.0,BESTEFFORT,MISSED,gpu,309.826,"{'cpu': 1.441, 'gpu': 0.974, 'CLOUD': 0.974}",313.546,inf,312.826,314.326
772,TT1,30.0,BESTEFFORT,MISSED,gpu,310.075,"{'cpu': 1.467, 'gpu': 0.994, 'CLOUD': 0.994}",314.326,inf,313.075,314.575
773,TT1,379.0,BESTEFFORT,CANCELLED,,310.64,"{'cpu': 1.45, 'gpu': 0.974, 'CLOUD': 0.974}",inf,inf,313.64,315.14
774,TT2,102.0,URGENT,CANCELLED,,310.781,"{'cpu': 2.291, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,313.281,314.531
775,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,312.1,"{'cpu': 1.449, 'gpu': 0.981, 'CLOUD': 0.981}",314.575,315.556,315.1,316.6
776,TT2,139.0,URGENT,MISSED,gpu,312.135,"{'cpu': 2.295, 'gpu': 0.095, 'CLOUD': 0.095}",315.556,inf,314.635,315.885
777,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,312.352,"{'cpu': 1.43, 'gpu': 0.961, 'CLOUD': 0.961}",315.556,316.517,315.352,316.852
778,TT1,95.0,BESTEFFORT,MISSED,gpu,313.757,"{'cpu': 1.464, 'gpu': 0.975, 'CLOUD': 0.975}",317.466,inf,316.757,318.257
779,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,313.825,"{'cpu': 1.462, 'gpu': 0.949, 'CLOUD': 0.949}",316.517,317.466,316.825,318.325
780,TT1,214.0,BESTEFFORT,MISSED,gpu,314.405,"{'cpu': 1.477, 'gpu': 0.98, 'CLOUD': 0.98}",318.257,inf,317.405,318.905
781,TT1,120.0,BESTEFFORT,MISSED,gpu,315.097,"{'cpu': 1.471, 'gpu': 0.97, 'CLOUD': 0.97}",318.905,inf,318.097,319.597
782,TT1,169.0,BESTEFFORT,CANCELLED,,315.267,"{'cpu': 1.454, 'gpu': 0.961, 'CLOUD': 0.961}",inf,inf,318.267,319.767
783,TT1,7.0,BESTEFFORT,MISSED,gpu,315.437,"{'cpu': 1.458, 'gpu': 0.972, 'CLOUD': 0.972}",320.446,inf,318.437,319.937
784,TT1,6.0,BESTEFFORT,MISSED,gpu,315.946,"{'cpu': 1.455, 'gpu': 0.971, 'CLOUD': 0.971}",319.597,inf,318.946,320.446
785,TT1,49.0,BESTEFFORT,MISSED,gpu,315.967,"{'cpu': 1.476, 'gpu': 0.966, 'CLOUD': 0.966}",320.775,inf,318.967,320.467
786,TT1,59.0,BESTEFFORT,MISSED,gpu,316.275,"{'cpu': 1.449, 'gpu': 0.97, 'CLOUD': 0.97}",320.446,inf,319.275,320.775
787,TT1,7.0,BESTEFFORT,MISSED,gpu,316.524,"{'cpu': 1.449, 'gpu': 0.986, 'CLOUD': 0.986}",320.775,inf,319.524,321.024
788,TT1,498.0,BESTEFFORT,MISSED,gpu,316.635,"{'cpu': 1.454, 'gpu': 0.976, 'CLOUD': 0.976}",321.024,inf,319.635,321.135
789,TT1,512.0,BESTEFFORT,MISSED,gpu,316.741,"{'cpu': 1.447, 'gpu': 0.974, 'CLOUD': 0.974}",321.135,inf,319.741,321.241
790,TT1,157.0,BESTEFFORT,MISSED,gpu,316.84,"{'cpu': 1.465, 'gpu': 0.975, 'CLOUD': 0.975}",321.241,inf,319.84,321.34
791,TT1,498.0,BESTEFFORT,MISSED,gpu,316.891,"{'cpu': 1.465, 'gpu': 0.954, 'CLOUD': 0.954}",321.34,inf,319.891,321.391
792,TT2,195.0,URGENT,MISSED,gpu,317.079,"{'cpu': 2.313, 'gpu': 0.1, 'CLOUD': 0.1}",321.391,inf,319.579,320.829
793,TT1,90.0,BESTEFFORT,MISSED,gpu,317.613,"{'cpu': 1.45, 'gpu': 0.98, 'CLOUD': 0.98}",321.391,inf,320.613,322.113
794,TT1,30.0,BESTEFFORT,MISSED,gpu,317.695,"{'cpu': 1.438, 'gpu': 0.967, 'CLOUD': 0.967}",322.113,inf,320.695,322.195
795,TT1,559.0,BESTEFFORT,MISSED,gpu,318.255,"{'cpu': 1.457, 'gpu': 0.948, 'CLOUD': 0.948}",322.891,inf,321.255,322.755
796,TT1,90.0,BESTEFFORT,MISSED,gpu,318.32,"{'cpu': 1.471, 'gpu': 0.959, 'CLOUD': 0.959}",323.846,inf,321.32,322.82
797,TT1,30.0,BESTEFFORT,MISSED,gpu,318.391,"{'cpu': 1.467, 'gpu': 0.967, 'CLOUD': 0.967}",322.195,inf,321.391,322.891
798,TT2,179.0,URGENT,CANCELLED,,319.564,"{'cpu': 2.316, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,322.064,323.314
799,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,320.046,"{'cpu': 1.439, 'gpu': 0.955, 'CLOUD': 0.955}",322.891,323.846,323.046,324.546
800,TT1,90.0,BESTEFFORT,MISSED,gpu,320.061,"{'cpu': 1.461, 'gpu': 0.972, 'CLOUD': 0.972}",323.846,inf,323.061,324.561
801,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,322.009,"{'cpu': 1.446, 'gpu': 0.968, 'CLOUD': 0.968}",324.561,325.529,325.009,326.509
802,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,322.098,"{'cpu': 1.451, 'gpu': 0.968, 'CLOUD': 0.968}",325.529,326.497,325.098,326.598
803,TT2,84.0,URGENT,CANCELLED,,322.484,"{'cpu': 2.302, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,324.984,326.234
804,TT1,90.0,BESTEFFORT,MISSED,gpu,322.754,"{'cpu': 1.463, 'gpu': 0.971, 'CLOUD': 0.971}",326.497,inf,325.754,327.254
805,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,324.834,"{'cpu': 1.458, 'gpu': 0.966, 'CLOUD': 0.966}",328.22,329.18600000000004,327.834,329.334
806,TT1,90.0,BESTEFFORT,CANCELLED,,325.116,"{'cpu': 1.455, 'gpu': 0.974, 'CLOUD': 0.974}",inf,inf,328.116,329.616
807,TT1,6.0,BESTEFFORT,COMPLETED,gpu,325.246,"{'cpu': 1.453, 'gpu': 0.966, 'CLOUD': 0.966}",327.254,328.22,328.246,329.746
808,TT1,387.0,BESTEFFORT,MISSED,gpu,325.281,"{'cpu': 1.447, 'gpu': 0.96, 'CLOUD': 0.96}",329.18600000000004,inf,328.281,329.781
809,TT1,126.0,BESTEFFORT,MISSED,gpu,326.13,"{'cpu': 1.439, 'gpu': 0.95, 'CLOUD': 0.95}",330.767,inf,329.13,330.63
810,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,326.442,"{'cpu': 1.451, 'gpu': 0.986, 'CLOUD': 0.986}",329.781,330.767,329.442,330.942
811,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,327.507,"{'cpu': 1.469, 'gpu': 0.963, 'CLOUD': 0.963}",330.767,331.73,330.507,332.007
812,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,328.378,"{'cpu': 1.47, 'gpu': 0.938, 'CLOUD': 0.938}",331.73,332.668,331.378,332.878
813,TT1,169.0,BESTEFFORT,MISSED,gpu,328.397,"{'cpu': 1.462, 'gpu': 0.988, 'CLOUD': 0.988}",332.668,inf,331.397,332.897
814,TT1,157.0,BESTEFFORT,MISSED,gpu,328.765,"{'cpu': 1.483, 'gpu': 0.98, 'CLOUD': 0.98}",333.351,inf,331.765,333.265
815,TT1,28.0,BESTEFFORT,MISSED,gpu,328.781,"{'cpu': 1.456, 'gpu': 0.968, 'CLOUD': 0.968}",333.351,inf,331.781,333.281
816,TT1,7.0,BESTEFFORT,MISSED,gpu,328.851,"{'cpu': 1.459, 'gpu': 0.995, 'CLOUD': 0.995}",332.897,inf,331.851,333.351
817,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,330.112,"{'cpu': 1.462, 'gpu': 0.978, 'CLOUD': 0.978}",333.351,334.329,333.112,334.612
818,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,330.999,"{'cpu': 1.479, 'gpu': 0.977, 'CLOUD': 0.977}",334.329,335.306,333.999,335.499
