task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.834,106.95,11.22,114.22,29.02,5.62,1.12,9.79,11.25,98.09,10.48,101.11,27.83,5.55,1.1,10.89,10.5
T1,7.843,100.18,11.43,103.41,25.15,5.11,1.09,11.0,9.93,103.05,10.12,109.75,27.02,5.08,0.99,9.6,11.38
T6,7.844,109.85,9.58,103.13,27.96,5.4,1.08,9.85,10.99,101.95,9.28,93.47,27.61,5.22,1.08,10.11,10.82
T3,7.845,95.85,10.17,104.56,26.57,5.37,1.13,11.84,11.26,100.44,10.37,106.97,28.54,4.98,1.12,10.34,10.83
T4,7.852,105.84,10.13,94.95,26.44,4.9,1.04,10.14,10.53,99.84,10.76,102.28,24.8,4.81,1.06,11.46,9.75
T8,7.877,99.89,10.2,102.41,26.1,4.84,1.0,11.86,11.2,97.77,10.53,96.57,28.56,5.2,1.09,10.2,10.14
T6,7.878,94.04,9.91,99.38,27.83,5.5,1.05,10.26,11.48,107.23,10.03,98.23,26.17,5.31,0.95,9.91,11.07
T4,7.883,110.58,10.95,108.41,24.64,4.66,0.95,11.68,9.71,99.19,11.05,102.48,26.14,4.66,0.94,10.7,9.73
T3,7.888,107.47,10.17,114.72,26.15,5.23,1.05,10.65,9.94,93.9,9.24,108.34,26.81,5.51,0.98,10.69,11.11
T8,7.89,95.09,9.77,104.86,28.79,5.09,1.09,10.99,10.88,101.0,10.19,103.02,29.16,5.45,1.07,11.87,10.5
T7,7.893,105.28,9.71,103.31,27.91,5.36,0.96,10.56,11.06,109.36,10.02,109.65,27.3,5.66,1.05,10.31,10.91
T10,7.918,113.23,10.68,105.44,28.09,4.75,0.99,9.91,10.1,108.68,10.74,113.44,27.21,5.22,1.1,10.24,11.16
T6,7.93,103.34,9.37,95.75,28.69,5.11,0.99,10.76,11.19,102.0,9.66,109.57,25.81,5.24,1.07,10.94,10.95
T1,7.942,105.14,9.93,101.62,24.1,5.38,1.12,10.91,11.06,98.82,11.2,104.78,27.51,5.17,1.0,10.2,9.85
T9,7.942,105.2,10.56,112.83,28.02,4.83,0.96,10.95,10.74,110.52,10.26,109.11,26.17,5.33,1.0,10.31,10.85
T9,7.952,106.28,10.87,110.29,26.41,4.89,0.99,11.47,11.34,106.15,11.25,111.57,27.3,5.06,1.06,11.21,10.09
T9,7.968,108.72,11.06,101.82,25.8,4.73,1.05,10.05,10.81,110.69,10.32,111.94,28.82,4.94,0.94,10.74,9.94
T5,7.971,109.91,11.73,118.18,26.61,5.3,1.0,10.76,10.57,96.62,11.36,108.26,27.28,5.44,1.13,9.62,9.74
T5,7.979,112.32,10.03,108.41,28.74,5.19,1.02,9.8,10.62,105.19,10.08,102.48,28.2,5.88,1.13,9.7,11.11
T10,8.014,113.56,9.75,102.43,26.89,5.54,1.1,10.95,10.33,110.26,9.75,115.98,26.75,5.54,1.03,9.55,11.37
T10,8.017,102.73,10.34,102.38,28.09,4.95,1.02,10.99,10.65,115.0,9.69,113.85,25.04,5.53,1.07,10.07,10.99
T7,8.019,116.64,11.05,106.32,28.13,5.22,1.09,10.64,11.09,103.97,10.74,103.86,27.96,5.54,1.02,10.94,10.7
T8,8.038,108.71,10.33,108.1,27.7,4.88,1.1,10.79,10.13,108.22,10.99,100.46,26.95,5.51,0.97,10.38,10.51
T1,8.042,97.47,10.4,111.46,25.0,5.35,1.13,10.18,10.94,107.09,10.17,108.46,27.51,5.72,1.02,11.05,10.36
T9,8.068,97.76,10.7,107.17,25.8,4.93,1.05,11.02,10.35,95.98,10.17,102.99,26.19,5.06,0.97,10.52,11.24
T6,8.071,101.17,10.38,109.43,28.88,5.18,0.94,10.08,10.15,99.6,9.94,107.77,28.86,4.8,1.06,10.35,10.95
T5,8.076,107.4,11.35,100.47,28.82,5.32,1.14,10.13,10.75,99.18,10.58,104.8,27.19,5.14,1.15,10.52,11.12
T3,8.081,97.45,10.3,111.91,28.44,5.53,1.12,10.39,10.28,95.46,9.24,100.77,25.44,5.01,1.09,10.34,10.86
T6,8.088,93.34,9.32,106.22,24.4,4.92,1.1,10.94,11.5,98.2,10.09,94.68,24.85,5.34,1.11,10.14,10.59
T4,8.089,109.01,10.86,94.1,27.48,5.34,0.99,11.29,10.95,99.48,9.83,97.25,26.82,4.92,0.99,10.08,10.33
T10,8.089,115.3,10.23,116.68,26.11,5.51,1.03,10.36,10.33,105.29,10.02,116.88,27.05,5.35,1.02,10.68,9.71
T2,8.096,112.24,9.8,104.38,28.36,4.98,1.08,10.8,10.74,99.33,9.98,94.56,27.7,5.59,0.97,10.14,10.36
T4,8.098,102.56,11.05,93.22,25.28,5.13,0.92,11.42,10.65,106.28,10.06,94.02,27.15,4.88,1.04,10.12,11.15
T8,8.122,101.72,10.95,103.15,27.92,4.74,1.01,11.15,11.54,94.55,10.79,97.66,27.11,5.46,1.09,10.56,10.81
T4,8.123,99.51,9.98,94.06,25.62,5.34,0.92,11.46,10.01,103.94,11.21,92.99,25.65,5.18,0.95,11.68,11.27
T6,8.144,97.8,10.93,103.83,24.85,4.84,1.02,9.64,10.39,100.06,10.65,100.29,26.67,5.44,1.11,9.67,10.81
T2,8.149,109.69,10.16,93.61,28.72,4.94,0.98,9.55,10.68,99.92,10.76,95.68,29.33,5.62,0.97,10.52,10.41
T8,8.177,104.76,10.1,109.86,28.98,5.2,0.96,10.15,9.82,94.26,10.28,97.66,27.82,4.88,1.05,11.07,10.19
T10,8.179,117.21,10.74,102.85,26.55,5.37,1.02,10.08,10.14,109.27,10.01,112.13,27.28,5.09,1.09,10.81,10.66
T6,8.182,94.32,9.58,99.86,28.42,4.82,0.94,10.91,11.15,100.1,9.62,99.9,25.02,5.22,1.0,10.78,10.25
T1,8.201,102.06,10.72,110.19,28.21,5.3,1.14,10.16,11.16,109.9,10.99,117.7,26.72,5.2,0.99,10.72,11.23
T8,8.202,96.02,11.25,105.35,25.36,4.69,0.98,10.33,10.46,99.3,10.46,100.52,26.96,4.84,1.01,10.88,10.9
T1,8.207,113.27,9.82,111.83,25.81,5.18,1.02,10.66,10.54,99.94,11.1,117.48,27.07,5.18,1.14,11.13,9.87
T1,8.215,100.73,11.09,100.82,24.75,4.92,1.1,9.87,11.21,103.02,10.08,107.84,24.48,5.29,1.08,9.81,11.1
T5,8.216,100.62,11.46,100.03,26.06,5.14,1.03,10.42,11.14,106.21,11.7,117.61,28.14,5.34,1.02,11.0,10.78
T5,8.219,113.58,10.27,111.2,26.23,5.8,1.03,10.23,10.57,103.6,11.75,107.77,28.22,4.99,1.13,11.31,10.35
T8,8.219,101.75,11.07,109.4,26.89,5.22,1.01,10.87,11.65,107.9,11.0,108.19,27.77,4.78,1.04,10.74,11.31
T4,8.22,95.71,10.5,104.98,24.96,4.88,0.97,11.04,10.43,108.96,10.89,95.93,27.0,5.01,1.0,10.37,9.85
T7,8.231,113.36,10.76,108.62,29.33,5.24,1.07,10.21,10.91,106.6,10.22,97.22,28.89,5.14,0.99,9.95,10.11
T1,8.234,100.0,10.07,106.89,24.96,5.18,1.08,11.05,10.88,110.86,10.59,110.87,26.63,5.13,1.1,10.93,10.15
T7,8.259,116.41,10.1,108.94,29.45,5.66,1.05,10.81,10.5,98.96,11.1,95.87,27.12,5.32,1.03,9.71,10.88
T7,8.259,102.47,9.47,104.94,28.17,5.83,1.07,10.18,11.01,105.38,9.48,102.68,25.67,5.66,0.96,10.55,11.14
T4,8.272,106.49,11.18,92.46,27.42,5.2,1.03,11.45,10.26,105.66,9.73,97.53,24.15,4.82,1.0,11.74,9.65
T7,8.281,105.56,9.65,108.72,28.7,5.34,1.09,11.08,10.89,112.34,9.77,111.98,26.52,5.16,0.93,11.19,10.36
T7,8.294,104.44,11.2,105.0,26.46,5.32,0.93,10.27,11.19,100.24,9.46,97.09,27.79,5.24,1.06,11.1,9.8
T8,8.301,96.51,10.84,94.79,25.2,5.23,0.97,11.02,11.14,100.5,10.69,100.17,28.09,5.38,1.1,10.34,10.14
T5,8.303,110.15,11.34,100.18,26.9,5.64,1.06,10.52,10.24,106.98,10.89,117.84,28.5,5.22,1.12,9.72,9.82
T4,8.351,99.14,10.26,93.25,24.78,4.88,0.96,10.02,11.14,99.23,9.73,105.99,26.73,4.97,0.95,11.67,10.36
T8,8.36,92.35,10.45,100.76,27.13,5.02,0.97,10.73,10.24,94.41,10.27,104.56,28.5,4.85,0.94,10.51,10.86
T6,8.368,103.28,9.63,108.37,28.26,5.4,1.1,9.34,9.98,98.78,10.59,104.11,25.64,5.47,0.97,9.33,10.45
T5,8.37,103.79,10.64,103.99,26.47,5.87,1.14,11.12,10.16,103.85,10.39,107.11,25.84,5.31,1.01,10.78,10.29
T4,8.387,112.24,10.48,104.96,25.56,5.3,0.96,10.78,10.84,95.89,11.01,104.51,25.83,4.89,1.0,11.27,11.29
T2,8.387,111.12,11.48,107.16,28.31,4.91,1.0,10.72,10.0,105.19,10.75,108.28,29.25,5.1,0.98,10.0,10.48
T4,8.388,110.81,10.42,94.31,24.0,5.27,0.93,10.51,11.38,95.55,9.91,105.44,27.78,4.69,0.93,10.32,10.39
T10,8.398,99.74,10.07,112.76,27.51,4.84,1.1,10.99,10.74,106.32,9.48,117.29,26.57,5.15,1.04,10.56,11.35
T10,8.399,112.51,10.4,105.6,24.08,5.56,1.04,10.13,11.36,102.4,9.48,109.94,26.58,5.03,0.96,11.04,10.4
T6,8.408,108.84,9.54,97.84,26.27,5.22,1.07,9.97,9.79,105.14,10.88,98.24,27.03,5.18,1.11,9.43,10.85
T8,8.41,99.29,9.98,108.86,28.88,5.48,1.08,11.39,10.02,98.24,10.88,98.51,28.68,5.22,1.03,11.31,11.09
T3,8.45,105.28,10.89,107.87,27.8,4.95,1.13,11.17,10.91,99.21,10.27,112.28,26.57,5.65,1.06,11.55,9.95
T2,8.453,101.13,9.81,101.19,25.47,5.63,1.08,9.93,9.3,109.08,10.17,106.17,28.06,5.55,1.02,10.11,9.61
T2,8.464,106.86,10.17,108.27,28.03,4.93,0.99,9.43,9.51,109.82,10.8,109.65,27.38,5.07,0.98,10.01,9.36
T5,8.464,104.57,11.82,115.51,26.49,5.53,1.12,10.54,10.24,108.52,10.94,113.14,27.3,5.18,1.06,10.72,10.93
T5,8.47,107.73,10.94,113.45,25.1,5.24,1.01,10.02,10.54,110.51,11.57,108.85,27.13,5.84,1.04,10.83,10.96
T10,8.481,102.0,9.45,109.91,26.59,5.53,1.08,9.47,11.1,102.17,10.93,118.85,26.33,5.13,1.06,9.54,11.14
T9,8.486,111.64,10.47,99.84,24.81,4.9,1.02,10.92,9.76,98.04,10.78,96.64,25.66,5.04,1.04,11.05,10.73
T7,8.504,106.23,10.13,96.87,29.34,5.42,1.03,11.01,10.56,116.04,9.83,95.79,26.69,5.82,0.94,10.43,10.1
T6,8.514,102.82,10.06,103.57,28.34,5.01,1.01,10.54,11.36,103.23,9.53,96.69,25.28,5.3,1.06,9.68,10.78
T6,8.517,102.2,10.32,107.69,26.12,4.78,0.96,9.55,9.88,95.12,9.98,92.59,26.93,5.32,1.07,10.0,10.24
T7,8.541,113.5,10.08,100.67,29.57,5.52,0.99,10.56,11.05,100.26,10.99,109.66,28.17,5.65,1.0,9.92,10.63
T5,8.553,100.37,11.85,113.89,28.43,5.54,1.16,11.06,10.98,104.12,11.54,118.19,28.98,5.19,1.1,9.74,10.89
T2,8.561,113.48,10.57,98.19,25.43,5.0,1.04,10.83,10.22,105.19,10.94,108.17,29.42,4.84,1.02,9.59,9.21
T7,8.574,110.49,10.02,99.22,28.95,5.01,1.03,9.89,10.08,100.47,9.81,94.58,26.76,5.54,1.01,9.97,10.5
T1,8.588,111.49,11.32,103.75,25.97,5.49,1.1,10.62,10.51,101.64,9.78,104.06,26.62,5.52,1.11,9.88,9.88
T7,8.601,101.72,10.32,99.31,25.72,5.62,1.01,10.17,10.61,111.15,10.43,98.74,26.77,5.88,0.94,9.83,11.14
T1,8.603,96.88,10.8,106.25,25.75,5.29,1.02,10.16,9.91,103.15,10.8,106.9,27.29,5.77,1.06,10.88,11.05
T3,8.612,94.54,10.64,112.54,24.47,5.71,1.01,10.82,10.99,93.04,10.63,116.89,28.16,4.85,1.0,10.45,10.5
T6,8.633,105.06,10.79,105.32,24.8,5.26,0.98,10.49,10.57,102.33,10.58,103.52,28.42,4.92,1.03,9.34,9.88
T5,8.652,111.65,10.19,115.58,26.36,5.45,1.14,9.73,10.29,102.26,10.97,102.98,28.12,5.3,1.06,9.84,11.22
T6,8.664,106.33,10.94,96.43,27.11,5.09,1.03,10.56,11.23,100.07,9.99,94.19,24.72,5.54,1.1,10.65,9.91
T7,8.683,114.0,10.54,96.37,28.22,5.6,0.97,9.79,10.89,103.91,10.35,111.12,29.33,5.67,1.08,10.35,11.06
T4,8.687,100.48,10.73,107.94,24.42,5.22,1.07,11.62,11.08,102.12,10.94,99.19,25.51,4.99,0.95,10.61,10.82
T2,8.688,102.83,10.61,106.5,28.54,5.22,1.06,9.41,10.22,100.79,10.68,94.67,26.4,4.87,1.08,9.86,10.24
T10,8.707,104.06,9.63,104.8,27.54,4.77,1.04,10.83,9.74,117.72,9.87,108.3,25.64,5.04,1.07,10.12,11.16
T2,8.712,105.46,10.57,93.55,27.9,4.99,0.93,9.38,9.88,113.98,10.52,108.17,26.39,5.41,0.95,9.96,9.75
T3,8.717,99.39,9.77,101.87,28.63,4.93,1.13,11.56,10.34,93.74,10.62,113.29,25.18,5.36,1.12,11.13,10.48
T3,8.717,107.57,9.66,114.78,24.92,5.36,1.03,11.72,10.85,102.6,10.46,106.75,26.24,5.59,0.98,11.03,10.29
T3,8.718,99.83,10.92,111.22,27.92,5.59,1.09,11.55,10.49,99.68,10.35,112.49,28.56,5.14,0.98,10.61,9.83
T2,8.739,111.16,10.16,105.92,28.53,5.47,1.02,9.26,10.44,112.38,10.03,105.19,28.0,5.66,0.94,10.22,9.94
T4,8.755,104.2,11.26,105.06,25.57,4.95,1.04,11.31,11.2,101.51,11.01,92.47,25.9,5.28,0.97,11.37,10.11
T5,8.775,111.58,11.04,112.96,28.97,5.83,1.09,10.47,9.92,104.57,10.69,113.8,28.14,5.42,0.99,10.81,11.3
T6,8.799,102.82,9.83,96.75,25.74,5.02,1.01,10.85,10.81,94.1,10.23,93.68,24.47,4.74,0.94,10.83,10.09
T1,8.808,99.48,11.43,107.88,25.98,5.37,1.01,10.75,10.28,97.08,9.9,104.43,25.59,5.63,1.12,10.78,10.04
T5,8.835,111.53,10.67,118.1,28.39,5.11,1.15,10.08,10.81,104.41,11.71,110.81,26.82,5.18,1.05,10.74,11.1
T4,8.86,101.78,10.66,94.73,25.29,4.95,0.95,11.23,9.99,95.89,10.82,96.94,24.04,5.13,0.94,11.4,10.08
T6,8.869,94.98,9.34,103.37,28.84,4.98,0.99,9.76,10.59,95.5,10.71,93.78,27.57,5.04,0.96,10.72,11.24
T3,8.882,108.05,9.3,110.18,28.43,5.13,1.05,11.23,10.2,93.76,9.85,113.15,28.02,5.15,1.11,11.83,11.26
T2,8.885,100.38,10.56,102.2,27.73,5.04,0.99,10.34,10.51,104.28,10.98,94.01,24.9,5.58,0.94,10.12,10.45
T1,8.893,101.96,11.36,101.39,25.76,5.21,0.98,10.64,10.05,99.31,10.1,113.29,25.41,4.99,1.01,10.36,10.89
T3,8.897,96.67,9.87,99.28,24.8,5.25,1.08,11.9,10.65,93.12,10.8,114.78,27.56,5.13,0.99,11.34,11.25
T4,8.918,104.68,9.59,96.88,25.8,5.27,0.93,11.76,9.91,98.59,10.69,108.25,28.12,4.68,1.02,10.35,11.06
T4,8.924,101.89,9.75,107.65,24.5,5.38,0.98,10.32,10.09,101.72,11.0,108.74,24.68,4.69,1.06,10.8,10.45
T9,8.994,111.92,10.1,111.28,25.4,5.46,1.08,10.36,11.0,112.6,10.84,104.63,27.66,4.97,0.94,10.15,10.84
T10,9.002,100.04,10.2,106.04,25.0,5.1,1.03,10.66,10.74,105.26,9.58,110.11,25.45,5.54,1.0,10.12,11.1
T1,9.003,107.28,9.95,104.96,26.29,5.72,1.0,10.09,10.26,110.36,11.51,105.03,25.06,5.41,1.0,10.88,10.55
T5,9.036,113.42,10.26,100.11,25.53,5.26,1.05,11.23,10.16,96.75,10.44,108.3,25.83,5.64,1.01,11.0,10.15
T5,9.044,98.32,11.12,109.93,26.7,5.38,1.04,10.88,9.78,100.46,10.7,105.88,27.05,5.42,1.14,10.24,11.34
T4,9.052,104.12,10.32,98.41,25.47,5.28,0.96,10.62,10.0,108.94,10.79,105.4,27.89,5.13,1.08,11.6,10.4
T6,9.057,98.63,10.44,107.61,24.8,4.74,1.08,10.28,9.88,95.41,9.75,98.92,28.22,4.76,1.0,10.01,10.55
T3,9.068,96.96,9.51,114.78,27.28,5.25,1.05,10.46,9.88,103.43,9.66,101.18,26.24,5.42,1.14,10.78,10.0
T2,9.083,98.65,10.54,101.57,25.87,4.8,0.98,10.18,9.67,111.7,10.21,94.0,27.7,5.48,1.1,9.99,9.73
T4,9.1,104.35,10.27,104.48,24.59,5.03,0.98,11.35,10.14,108.16,9.95,106.22,28.11,4.81,0.96,11.38,11.4
T9,9.105,102.71,10.84,109.17,28.97,5.25,1.0,10.72,11.24,103.25,11.26,106.14,25.94,4.86,0.97,10.56,9.79
T7,9.11,108.87,11.01,107.99,28.68,5.42,1.03,11.33,10.15,111.0,9.85,103.8,28.0,5.73,1.01,10.16,11.11
T5,9.119,95.93,10.97,102.89,28.19,5.3,1.1,10.79,11.14,103.25,10.88,114.03,29.53,5.78,1.1,10.03,11.3
T4,9.175,106.12,9.76,95.14,24.21,4.9,0.98,11.72,11.04,112.62,10.76,107.59,26.33,5.0,1.02,10.67,9.65
T3,9.188,98.36,10.28,100.77,27.02,5.42,1.01,11.21,10.92,108.87,10.76,106.11,25.04,5.25,0.99,11.72,9.68
T10,9.223,99.83,10.23,105.29,25.34,5.2,1.04,9.86,9.66,117.75,10.6,106.92,24.48,4.94,0.98,10.58,10.59
T10,9.232,102.25,9.5,102.28,26.6,5.17,0.96,10.39,9.82,104.38,10.91,101.67,25.16,5.14,1.05,9.44,9.59
T10,9.233,117.69,9.67,106.91,27.55,4.77,1.08,9.86,9.81,101.32,10.15,107.63,24.55,5.5,1.01,10.18,10.4
T10,9.257,113.93,10.06,102.62,26.86,4.87,1.07,11.06,10.98,107.62,9.73,113.34,25.27,4.94,1.01,9.89,10.91
T10,9.272,116.78,10.21,105.32,28.09,5.26,0.98,10.96,11.02,117.1,9.49,100.21,26.09,5.42,1.04,10.81,11.18
T1,9.301,104.42,10.27,110.56,24.82,4.94,1.03,10.9,9.78,99.74,10.19,99.67,23.85,5.8,1.05,11.24,10.16
T10,9.309,105.06,9.96,107.34,24.61,5.4,0.97,11.06,10.02,109.31,10.77,102.63,27.65,5.14,1.0,10.08,10.07
T7,9.314,113.51,9.57,111.02,26.71,5.14,0.97,10.81,10.14,111.15,10.08,94.87,29.56,5.1,1.06,10.38,10.42
T9,9.339,111.35,10.24,108.83,28.5,5.18,0.96,10.67,11.08,104.81,11.07,110.26,25.25,5.21,1.06,9.89,10.99
T9,9.357,101.34,10.45,99.51,24.5,5.06,0.92,11.58,11.33,113.36,10.93,114.65,25.65,4.94,1.02,10.28,10.7
T3,9.361,92.14,10.43,103.54,24.74,5.2,1.03,11.59,9.54,100.09,10.28,111.53,25.42,4.93,0.99,11.69,10.81
T9,9.362,106.2,10.07,103.66,28.08,5.59,1.08,10.37,10.81,98.49,10.04,96.71,28.36,5.36,0.93,11.48,9.68
T2,9.368,109.84,11.3,97.95,29.06,5.13,0.95,9.87,10.59,107.22,9.97,97.82,25.15,5.5,0.94,10.78,10.66
T5,9.391,105.58,10.7,105.79,26.14,5.08,1.1,11.2,11.37,110.82,10.47,105.66,26.47,5.13,1.01,10.2,9.62
T3,9.394,93.28,10.47,103.38,28.29,4.92,1.03,11.23,10.74,91.68,9.52,99.16,28.25,4.99,1.15,11.73,9.59
T2,9.398,98.66,11.41,109.95,25.05,5.5,1.08,9.61,10.83,97.15,9.96,103.33,28.58,5.58,0.99,10.81,9.44
T3,9.402,107.01,10.89,111.84,27.16,5.55,1.1,11.12,9.71,101.19,9.87,103.11,27.91,5.32,0.98,10.46,10.73
T5,9.418,113.35,10.7,113.01,27.48,5.5,1.09,10.99,10.44,111.2,11.68,101.15,29.58,5.67,1.05,10.35,10.43
T7,9.448,112.5,9.98,110.1,26.92,5.73,1.07,9.89,9.74,110.08,10.45,95.95,27.28,5.27,1.02,10.4,11.17
T7,9.454,113.5,11.08,103.87,27.05,5.85,0.94,10.0,11.24,101.05,10.54,96.1,29.02,5.44,1.01,9.66,10.24
T4,9.468,109.11,9.83,97.88,25.37,4.98,1.01,10.9,9.69,107.45,9.68,105.22,25.89,5.43,1.04,10.34,10.03
T4,9.486,98.97,10.67,104.51,25.37,4.92,0.92,11.19,10.64,107.03,9.64,104.5,24.54,5.03,0.98,10.06,9.64
T7,9.497,117.55,10.15,96.6,25.27,5.87,0.98,9.82,9.96,107.55,9.68,108.79,28.71,5.06,1.03,9.89,10.16
T9,9.514,110.86,10.17,107.17,28.39,5.01,0.97,11.1,11.26,99.24,10.86,103.44,26.09,5.29,1.0,10.53,10.94
T3,9.555,103.75,9.47,105.72,25.29,5.33,1.01,10.76,10.05,100.34,10.86,111.31,24.91,5.06,1.04,11.28,9.81
T5,9.571,109.89,10.12,108.19,25.14,5.74,1.06,9.79,9.94,103.41,10.21,103.61,25.97,5.92,1.08,10.35,11.2
T2,9.577,111.8,10.02,94.0,26.62,5.07,1.09,10.92,9.42,114.02,10.65,100.19,26.57,5.68,0.98,10.64,10.59
T3,9.597,91.8,10.95,107.73,28.06,4.9,1.12,11.46,10.12,102.75,10.41,99.84,24.51,5.52,1.05,11.06,9.71
T2,9.604,102.97,11.08,101.51,27.5,5.63,0.98,10.11,10.87,105.89,10.44,92.61,27.24,5.11,1.02,9.75,9.37
T5,9.626,107.73,11.11,110.1,24.97,5.14,1.05,11.03,11.08,113.3,11.76,101.9,27.98,5.09,1.15,11.15,9.94
T3,9.639,97.62,10.94,113.29,27.56,5.68,1.03,11.86,9.74,101.14,10.35,114.52,26.38,4.85,1.15,10.26,10.61
T7,9.643,99.82,11.13,96.96,29.62,5.26,0.95,11.05,10.91,112.81,9.91,107.15,29.39,5.56,0.94,11.39,10.69
T9,9.686,107.15,10.58,105.02,28.9,4.74,1.05,11.47,11.21,110.8,10.42,100.62,28.96,5.05,1.07,10.33,9.98
T2,9.694,106.82,10.37,93.73,28.09,5.47,0.93,9.46,9.58,99.54,10.38,102.48,25.98,5.24,0.96,9.7,10.26
T4,9.708,106.62,9.98,99.57,26.97,5.18,1.04,11.86,10.81,101.97,10.2,101.73,27.42,5.26,0.97,11.28,10.32
T7,9.751,112.46,10.09,106.54,28.25,5.66,1.02,10.14,9.79,112.44,9.51,103.61,27.24,5.06,0.98,10.45,9.52
T7,9.762,106.38,9.98,100.61,25.06,5.7,1.03,10.32,10.84,99.82,10.13,97.48,28.25,5.06,1.07,11.28,10.86
T7,9.763,115.23,10.16,111.36,26.99,5.28,0.99,10.39,9.72,108.48,10.66,99.17,27.1,5.85,0.97,10.85,11.02
T3,9.793,93.56,9.33,112.75,27.8,5.3,1.14,11.05,10.2,91.59,10.27,113.53,24.46,5.46,1.14,11.6,10.02
T4,9.806,100.62,10.72,105.78,28.05,5.16,1.05,11.64,10.77,99.11,10.82,95.9,24.49,4.75,1.05,11.27,11.16
T4,9.825,111.29,11.23,104.0,26.03,5.03,1.07,10.48,10.56,99.84,9.9,96.47,24.24,4.76,1.04,11.73,9.68
T9,9.826,99.39,11.26,104.6,26.7,5.43,1.04,10.59,10.09,111.99,10.43,107.86,28.28,5.14,1.02,10.0,10.91
T2,9.833,105.88,9.96,100.96,28.77,5.33,0.95,10.81,9.74,112.38,9.95,104.26,26.58,5.66,0.99,10.82,10.05
T3,9.84,96.85,10.41,116.7,25.74,5.36,1.11,10.71,10.51,96.88,10.52,102.03,24.54,5.19,1.12,10.45,11.28
T4,9.906,106.12,10.99,104.08,24.64,5.24,0.97,10.37,10.22,111.9,11.01,100.54,26.35,5.23,1.05,10.59,10.38
T3,9.995,101.25,9.57,112.57,26.98,5.65,1.0,10.76,10.34,104.12,10.25,107.95,24.43,5.55,1.08,11.72,9.81
T2,10.014,113.59,10.62,104.67,28.68,5.68,1.0,10.83,9.89,112.18,9.88,101.0,27.79,5.68,0.95,9.48,10.46
T5,10.041,101.87,10.44,111.58,25.11,5.36,1.06,10.32,10.89,107.52,11.76,113.16,25.88,5.31,1.14,10.96,10.1
T5,10.044,97.68,11.75,104.75,28.58,4.99,1.14,11.4,10.41,103.41,11.12,105.66,27.09,5.86,1.04,11.33,10.96
T4,10.126,96.07,10.46,95.01,28.37,4.77,1.01,11.84,10.18,105.45,10.87,96.4,28.48,5.38,1.06,10.08,10.65
T7,10.132,114.8,11.24,110.13,26.69,5.02,1.09,10.45,10.34,109.83,9.71,95.38,28.22,5.08,1.0,9.67,10.79
T2,10.144,113.92,11.23,105.61,25.78,5.61,1.02,9.53,10.89,114.19,10.13,99.34,27.3,5.63,1.1,10.6,10.14
T5,10.148,106.21,10.65,108.93,26.49,5.57,1.15,11.4,10.06,106.59,10.21,113.13,28.54,5.9,1.02,10.88,11.18
T7,10.195,101.32,11.11,106.71,25.6,5.02,0.98,10.0,10.47,103.63,11.2,96.86,26.85,5.56,1.03,11.09,9.5
T2,10.198,112.67,10.7,102.45,28.67,5.66,1.09,9.27,10.48,100.31,11.5,108.34,28.5,5.56,0.95,10.64,9.8
T9,10.249,113.07,10.91,111.28,28.18,4.98,1.01,10.59,10.16,106.26,10.87,108.01,24.73,4.84,0.98,10.76,10.38
T3,10.257,94.58,9.66,117.4,24.9,5.59,1.03,10.08,10.56,98.73,10.94,117.74,24.54,5.18,1.06,11.86,9.7
T4,10.289,109.35,10.22,92.06,25.86,4.92,1.04,11.22,10.92,107.7,10.05,99.03,23.99,5.22,1.02,10.99,10.69
T7,10.306,116.05,11.18,106.46,25.72,5.08,1.0,10.83,9.52,99.13,10.43,99.36,26.42,5.66,1.08,11.24,10.43
T7,10.316,105.01,10.64,104.51,27.92,5.09,0.94,10.5,9.97,108.02,10.42,99.9,28.01,5.5,1.04,10.14,11.11
T3,10.328,101.21,9.51,113.05,25.12,5.66,1.02,10.46,10.13,97.77,9.87,101.03,27.14,5.47,1.02,11.62,10.29
T5,10.341,113.22,10.46,104.1,25.14,5.63,1.15,10.89,11.04,103.2,11.56,117.59,26.52,5.62,1.13,10.41,10.49
T2,10.348,107.13,10.58,100.54,25.58,5.09,1.03,10.01,9.65,111.37,9.83,95.36,28.01,5.05,1.0,9.63,10.38
T5,10.358,102.83,10.35,117.72,28.36,5.68,1.12,10.78,10.88,110.34,10.07,111.34,28.34,5.36,1.1,10.57,9.88
T7,10.368,115.15,10.46,96.9,25.55,5.07,0.96,9.68,10.16,108.98,10.04,96.6,28.18,5.73,0.96,10.75,10.81
T5,10.371,111.3,11.54,111.66,26.08,5.66,1.02,10.74,11.37,101.89,10.74,111.22,28.08,5.07,1.15,10.63,10.49
T7,10.373,114.43,9.47,97.59,27.06,5.55,0.99,11.35,9.68,109.36,9.96,103.86,25.59,5.78,1.07,9.6,9.79
T3,10.378,95.46,10.86,112.09,24.87,5.65,1.08,11.23,10.75,106.15,10.27,104.06,27.07,5.57,1.13,10.94,10.42
T3,10.385,94.86,9.38,114.91,25.94,5.39,0.98,11.63,10.49,106.24,10.76,107.33,28.51,5.46,0.98,11.58,10.35
