task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,7.773,109.98,10.7,111.43,27.97,4.9,0.97,10.74,10.52,108.3,11.26,109.34,28.22,4.91,0.98,11.63,10.3
T10,7.78,100.69,10.16,110.86,24.1,5.26,1.08,9.48,10.1,116.95,9.36,115.51,27.18,5.2,1.02,10.07,9.86
T3,7.783,95.99,9.61,104.23,26.62,5.57,0.99,11.68,10.06,96.14,10.9,104.56,25.22,4.91,1.09,11.58,11.22
T5,7.795,108.46,11.48,115.57,27.07,5.36,1.12,10.21,10.49,109.8,11.76,116.01,25.6,5.43,1.07,10.63,11.2
T5,7.797,102.71,10.64,116.94,25.45,5.22,1.01,10.32,11.05,113.5,10.65,112.67,27.9,5.59,1.16,11.37,10.58
T4,7.798,100.62,10.72,104.47,27.65,4.62,1.0,11.3,9.75,103.21,10.57,107.57,27.01,5.38,1.07,10.96,9.93
T4,7.853,96.88,10.67,105.54,27.44,4.86,0.95,10.56,10.54,107.35,10.92,95.41,27.7,4.84,1.02,11.78,10.45
T9,7.862,100.46,10.05,102.58,28.16,4.8,1.06,11.29,9.85,102.11,11.35,107.28,27.88,4.77,1.01,11.5,9.81
T10,7.897,106.76,10.02,100.46,26.43,5.27,1.0,10.28,10.5,105.47,9.99,105.19,27.32,5.49,0.96,10.42,11.21
T9,7.901,103.41,11.28,106.97,25.04,5.58,0.92,10.06,9.68,106.5,10.91,109.32,26.01,5.15,1.04,10.41,9.86
T2,7.901,109.63,10.17,102.26,26.86,4.84,1.08,9.85,9.57,99.33,11.23,95.42,28.14,5.2,1.07,10.3,9.48
T9,7.908,110.0,10.42,110.3,26.91,4.74,1.06,10.48,9.94,98.72,10.94,109.49,25.88,5.39,1.09,10.34,11.24
T3,7.91,97.12,9.74,113.33,26.74,5.57,1.14,11.12,9.64,107.78,10.7,102.52,25.52,5.65,1.04,11.95,10.08
T6,7.925,101.08,10.82,108.94,28.29,4.8,1.07,9.68,9.74,99.07,10.88,96.7,25.32,4.92,1.11,9.38,11.02
T5,7.934,99.98,10.11,117.83,27.99,5.43,1.0,10.94,9.79,108.91,11.45,102.21,25.67,5.61,1.05,11.06,9.82
T8,7.939,95.0,10.06,100.82,28.34,4.68,1.1,10.16,11.08,100.85,11.13,103.47,29.02,5.24,0.95,11.18,11.45
T9,7.939,111.21,10.52,110.29,28.5,5.44,1.04,10.8,11.07,113.14,10.68,97.35,27.32,4.88,0.97,10.09,9.99
T3,7.964,102.99,10.15,99.28,25.9,5.38,1.05,10.12,10.84,95.39,9.44,116.38,28.1,5.73,0.98,10.12,11.14
T3,7.972,99.86,10.86,104.17,24.97,5.05,1.03,10.54,11.18,96.37,10.87,99.94,24.28,5.48,1.11,10.51,10.29
T9,7.974,100.6,10.8,105.02,26.02,4.86,1.04,10.46,11.15,113.39,9.97,109.71,27.4,5.39,0.99,10.38,9.75
T1,7.977,96.88,11.23,108.24,24.65,5.31,1.08,9.65,11.26,101.46,11.56,113.86,26.73,5.11,0.99,9.9,10.89
T9,7.994,97.38,10.0,101.79,26.13,4.8,0.93,9.85,9.66,110.58,11.04,97.3,26.77,5.55,1.07,10.98,9.7
T4,7.999,108.87,10.81,98.51,25.64,4.86,1.06,10.04,9.68,101.07,9.95,92.46,24.3,5.14,0.95,10.91,10.61
T4,8.028,103.79,9.63,94.1,24.81,5.04,1.07,10.98,11.4,105.54,9.87,108.08,27.65,4.89,0.94,10.64,10.28
T10,8.033,109.39,9.7,109.75,24.46,4.78,1.09,10.47,9.98,112.02,9.65,115.73,24.2,5.27,1.09,11.11,9.96
T2,8.046,105.9,10.1,102.45,27.1,5.41,0.96,9.44,10.28,113.54,11.33,95.0,25.49,5.46,0.99,10.3,9.91
T10,8.051,102.92,9.27,114.3,25.46,5.16,0.98,9.85,11.06,102.2,10.67,113.99,26.68,5.26,1.06,10.0,9.87
T5,8.056,110.3,11.76,100.4,27.24,5.12,1.08,9.93,11.11,96.58,11.82,114.06,25.9,5.48,1.13,10.25,9.98
T6,8.058,104.99,10.7,107.45,26.46,5.12,1.1,10.05,10.46,94.77,9.84,104.13,28.01,5.42,1.1,10.48,10.42
T8,8.061,106.09,10.94,106.85,27.72,5.05,0.98,10.51,11.32,108.52,10.61,103.84,28.51,4.98,1.11,10.99,9.91
T9,8.069,101.68,9.7,97.33,26.77,5.14,1.07,9.86,9.73,104.9,11.24,106.62,25.93,5.34,0.93,10.09,10.23
T4,8.07,99.23,11.07,100.41,24.04,5.42,1.08,11.2,9.95,100.21,9.73,100.41,26.57,5.16,0.92,11.32,11.09
T4,8.075,111.84,9.93,103.26,24.03,4.63,0.95,10.88,11.35,110.97,9.76,92.55,26.3,5.06,1.02,10.92,9.81
T4,8.078,107.35,9.95,105.99,25.36,5.27,0.92,10.69,11.37,103.63,10.48,102.95,26.91,5.42,0.92,11.53,10.84
T6,8.079,107.18,10.93,100.46,27.9,4.92,1.1,9.65,11.35,107.3,9.46,104.45,27.49,5.59,1.05,10.05,10.2
T10,8.087,99.76,10.08,111.45,27.33,5.59,0.96,10.44,10.2,112.85,10.58,100.23,26.48,4.85,0.99,10.44,10.54
T8,8.092,105.8,11.0,111.18,28.0,4.85,0.94,11.66,10.1,97.55,11.3,109.09,26.93,4.86,1.01,10.67,10.4
T10,8.096,113.4,10.79,114.3,25.29,5.17,1.09,10.87,10.66,115.04,10.68,101.97,27.18,4.73,1.0,10.59,11.31
T9,8.098,104.7,10.88,113.88,25.51,5.58,1.08,11.53,9.76,101.69,10.0,110.44,28.45,5.45,1.06,11.36,10.79
T10,8.104,103.35,9.58,103.88,25.16,5.54,1.03,10.03,10.49,106.17,10.15,111.11,26.58,5.18,1.03,10.35,10.73
T3,8.116,95.85,9.35,116.8,28.78,5.08,1.11,11.64,10.15,99.78,9.46,99.28,27.32,5.44,1.0,10.94,10.01
T10,8.139,105.41,9.52,103.83,25.96,5.41,1.01,10.36,11.03,113.72,9.43,117.04,27.36,5.1,1.04,9.98,10.05
T4,8.172,100.68,10.77,108.62,25.39,4.73,1.04,10.31,10.53,99.14,9.95,98.54,24.27,5.4,1.05,10.77,10.73
T3,8.19,100.92,9.41,105.7,26.85,5.23,0.99,11.75,10.75,93.06,10.68,110.15,28.04,5.3,1.12,11.34,10.95
T9,8.201,102.08,10.33,110.26,24.54,5.22,0.96,10.51,10.21,112.25,10.6,100.54,24.75,5.27,1.02,11.5,11.44
T9,8.231,106.99,9.96,97.72,28.1,5.48,0.97,10.19,10.22,109.42,10.27,111.57,25.35,5.42,0.94,10.21,10.47
T2,8.238,112.65,10.38,95.27,24.98,4.85,1.04,10.06,10.1,110.53,10.0,102.36,27.27,4.97,0.96,10.85,10.21
T5,8.241,100.28,10.66,115.12,27.28,5.26,1.14,11.14,10.33,102.4,10.52,110.86,28.05,5.8,1.16,10.95,10.24
T10,8.251,104.63,10.7,110.98,27.5,5.41,1.04,10.96,11.18,107.21,9.49,116.89,24.48,5.04,1.05,9.46,10.99
T6,8.264,100.96,9.39,97.14,28.14,5.52,0.98,10.54,11.24,109.75,10.74,97.55,24.39,5.48,0.99,10.15,10.55
T3,8.268,92.19,9.53,101.56,26.84,5.13,1.12,11.67,10.01,94.94,10.92,115.24,27.49,5.44,1.12,11.51,9.88
T6,8.268,100.98,9.58,99.38,24.61,5.13,1.0,9.57,10.35,105.65,9.31,108.0,28.74,5.01,0.98,10.71,11.56
T2,8.278,113.4,10.71,94.16,24.9,5.61,0.97,9.97,10.52,97.26,10.59,105.33,25.0,4.97,1.03,10.6,10.09
T1,8.28,98.24,10.5,104.78,25.76,4.95,1.03,9.59,10.79,106.41,10.18,104.38,27.85,5.12,1.08,10.98,11.3
T4,8.288,95.84,9.96,107.42,25.13,4.99,1.0,11.1,11.02,100.55,10.39,107.76,27.38,5.21,1.05,10.23,10.37
T8,8.288,92.91,10.88,95.53,25.58,5.24,1.04,11.46,10.79,108.74,11.13,96.07,25.08,5.06,1.09,10.37,11.11
T10,8.298,112.08,9.55,100.16,25.03,5.34,1.03,11.13,10.82,109.72,10.38,104.38,26.75,5.62,0.96,9.4,10.92
T2,8.299,106.25,10.86,103.91,27.92,5.68,0.97,10.76,10.48,112.81,9.72,102.12,24.88,5.61,0.98,9.33,10.34
T10,8.311,107.48,10.01,112.51,25.8,5.5,1.03,9.54,10.99,107.02,10.62,112.36,26.68,4.91,1.07,9.8,10.73
T8,8.314,95.97,10.04,105.01,26.39,5.4,1.0,10.38,9.83,97.83,10.91,95.84,28.27,4.96,0.96,11.57,10.46
T2,8.323,112.65,10.62,106.68,27.21,5.03,0.97,9.35,9.88,113.4,9.94,93.08,27.81,5.18,0.97,9.79,10.59
T10,8.326,113.93,10.51,110.63,24.12,5.61,1.08,9.83,10.38,112.28,10.44,114.28,24.66,5.34,1.09,10.06,10.0
T3,8.342,100.25,9.49,100.7,24.75,5.04,1.01,10.61,10.4,97.55,10.25,116.76,27.15,5.7,1.11,11.73,11.06
T9,8.348,99.85,10.96,105.62,25.56,5.2,0.95,10.38,11.37,96.9,10.07,99.23,24.73,4.72,1.08,10.0,10.85
T8,8.358,106.59,11.33,111.49,27.73,5.32,1.0,11.49,9.94,93.78,10.41,110.33,27.92,4.66,0.98,10.47,9.85
T4,8.371,95.2,9.73,108.43,28.18,4.68,1.04,10.32,10.73,104.32,11.12,100.96,26.7,5.34,0.95,10.82,11.15
T1,8.379,109.86,10.66,107.75,25.35,5.58,1.09,10.81,10.46,112.42,10.57,116.52,26.62,5.02,1.06,10.26,10.79
T4,8.384,104.2,11.15,97.65,24.51,4.82,0.98,10.16,9.71,99.36,10.26,109.01,27.63,4.86,1.01,10.86,10.0
T10,8.387,115.66,10.21,108.96,24.28,5.27,1.01,9.83,9.96,102.17,10.71,113.43,25.23,4.92,1.04,9.88,10.12
T8,8.387,98.19,11.18,95.6,27.25,5.38,0.94,11.33,9.96,104.69,10.85,105.92,26.22,5.18,1.05,10.57,10.04
T9,8.391,109.04,10.8,102.62,27.26,4.96,0.96,11.19,9.68,104.42,10.6,106.11,26.7,5.1,1.08,10.25,10.22
T8,8.401,94.63,10.65,108.4,28.3,4.95,1.01,10.15,9.88,93.85,9.88,111.24,28.73,4.93,1.08,10.65,11.19
T1,8.421,104.57,11.24,116.78,28.13,5.61,1.15,11.24,10.44,100.24,10.3,101.52,27.0,5.03,1.0,9.96,11.48
T8,8.439,94.27,10.91,102.22,27.42,5.01,0.97,10.25,10.86,93.6,11.16,97.42,28.72,5.17,1.09,10.25,10.07
T4,8.442,97.53,9.74,93.5,24.26,5.01,1.03,10.16,9.69,112.0,10.52,93.6,24.86,5.05,0.92,10.99,10.18
T8,8.443,106.21,11.06,111.08,28.82,5.37,0.95,10.32,10.12,96.97,10.11,99.76,25.22,4.66,1.04,10.65,10.29
T1,8.455,104.09,11.37,117.03,26.91,5.42,1.0,10.73,11.41,113.14,11.45,103.11,24.99,4.98,1.06,10.59,11.32
T9,8.456,99.62,11.31,114.46,25.12,5.46,1.08,10.45,10.72,109.97,10.75,111.96,28.44,5.3,1.06,10.49,10.81
T4,8.46,109.17,10.72,108.63,28.06,5.12,1.06,11.79,10.15,103.69,10.94,93.12,25.28,4.82,1.04,10.02,11.25
T9,8.475,106.96,9.94,99.57,27.02,4.78,0.99,11.21,10.73,112.46,10.88,97.19,26.38,4.97,1.01,11.64,11.1
T6,8.478,97.98,10.71,107.14,25.39,5.51,1.01,10.05,10.58,108.41,10.76,107.44,27.46,5.57,0.97,9.95,11.35
T9,8.497,99.46,9.91,99.06,28.12,5.32,1.01,11.46,9.83,104.42,9.84,109.46,28.62,5.2,0.98,10.76,11.44
T6,8.518,105.7,10.47,109.45,27.7,5.24,1.01,10.35,9.85,93.33,9.28,102.86,28.41,5.13,1.05,9.59,9.91
T8,8.521,107.44,10.22,101.56,27.61,4.82,1.08,11.69,10.64,95.2,10.12,104.71,27.33,4.76,1.08,10.64,9.93
T9,8.527,110.0,10.87,97.3,26.12,4.94,1.09,10.39,9.89,96.03,11.16,102.92,26.92,5.32,0.96,11.35,10.66
T3,8.53,98.22,9.47,103.38,26.7,5.7,1.0,11.72,10.79,97.98,10.33,109.59,27.49,5.15,1.11,11.62,10.56
T2,8.564,109.59,11.4,96.8,26.47,5.03,1.08,10.25,9.71,104.92,10.55,106.37,26.52,5.6,0.96,10.61,10.51
T3,8.567,95.45,9.73,104.66,24.5,5.54,1.04,10.07,10.92,100.83,9.76,104.51,26.99,4.92,1.1,10.66,10.87
T3,8.575,101.21,10.73,109.79,27.22,5.08,0.98,10.49,9.74,107.88,9.31,103.4,27.98,5.54,1.1,11.58,10.21
T6,8.589,98.65,10.12,101.54,28.6,4.9,1.09,10.83,10.23,109.15,9.95,103.84,28.7,4.95,1.03,10.36,10.21
T10,8.593,108.21,9.91,118.87,26.14,5.12,0.95,11.08,11.12,104.83,9.96,113.56,25.47,5.61,1.04,9.54,11.14
T8,8.594,103.21,10.69,111.66,24.66,4.71,0.96,11.26,11.29,96.51,11.1,109.55,27.67,4.71,0.99,10.32,9.85
T9,8.605,110.69,10.78,113.66,24.68,5.38,1.02,11.34,10.35,103.41,9.56,104.05,25.56,5.35,1.06,11.47,10.74
T3,8.623,99.4,10.31,114.2,26.25,5.03,1.06,10.08,10.86,92.28,10.2,101.32,28.34,5.26,1.07,10.79,9.86
T6,8.638,92.79,10.07,98.45,25.16,5.13,1.12,10.04,10.81,97.32,9.83,107.45,26.97,5.18,0.99,10.26,10.77
T10,8.652,100.98,10.54,101.32,25.16,5.11,1.03,10.99,10.01,112.44,9.4,113.82,27.7,5.17,1.04,10.94,9.9
T3,8.663,106.4,9.68,108.35,27.76,5.4,1.09,11.21,10.4,108.39,10.24,104.21,26.05,5.68,1.07,11.39,10.03
T2,8.68,99.35,9.72,106.17,25.26,5.07,1.03,10.91,10.32,110.13,11.09,102.45,29.18,4.84,1.05,10.78,9.41
T8,8.696,96.46,10.55,95.43,28.09,4.93,1.08,11.6,11.07,97.6,11.42,111.51,28.0,4.7,1.07,10.9,10.66
T10,8.719,111.63,10.08,118.08,24.53,5.29,0.98,10.19,10.52,115.16,10.24,107.32,25.22,5.35,1.08,11.05,11.37
T8,8.739,94.21,10.92,103.67,26.54,4.78,0.95,11.63,10.69,95.46,11.2,94.51,27.25,5.48,0.94,10.06,10.61
T1,8.74,106.46,10.0,105.86,28.17,5.4,0.99,10.96,10.09,103.14,9.88,116.2,27.85,5.61,1.09,10.8,10.38
T8,8.741,108.6,11.32,104.94,26.86,5.38,0.95,10.07,9.81,100.11,10.52,111.3,26.87,4.68,0.95,10.74,11.0
T3,8.773,95.94,9.63,111.57,26.79,5.73,1.15,10.82,10.75,95.58,10.07,107.43,28.46,4.96,1.02,10.69,10.24
T3,8.794,102.98,10.24,106.92,26.53,5.75,1.11,10.76,10.75,95.46,10.63,106.79,26.91,5.1,1.12,11.03,9.75
T8,8.798,106.03,10.85,110.73,24.65,5.4,1.1,10.87,10.03,97.27,10.03,109.12,25.01,5.13,1.09,10.81,11.39
T8,8.803,93.55,10.3,104.4,26.42,5.31,0.98,10.92,11.29,98.4,10.53,108.05,28.07,4.91,1.04,10.26,10.58
T3,8.827,97.45,10.42,108.42,28.83,5.16,1.08,10.93,10.61,101.28,9.66,105.13,26.16,4.94,1.12,11.39,10.2
T2,8.838,101.99,11.24,109.26,28.13,4.98,1.03,10.03,10.48,110.72,10.94,93.22,28.27,5.48,1.01,10.32,9.25
T1,8.841,108.36,10.5,115.32,26.13,5.44,1.12,10.27,10.13,97.73,10.48,104.86,27.51,5.56,1.08,9.67,10.17
T10,8.844,104.48,9.27,104.0,27.18,5.2,1.12,10.35,10.4,105.92,10.87,101.85,23.96,5.03,0.99,10.0,9.89
T9,8.87,97.69,10.78,98.21,25.6,5.34,1.06,10.72,9.82,97.84,9.94,100.66,25.89,5.19,1.09,10.05,11.08
T1,8.875,99.5,10.17,99.62,26.86,5.21,1.01,9.72,11.46,111.25,9.75,111.1,25.29,5.36,0.99,9.97,11.44
T3,8.881,100.33,9.92,109.84,25.52,5.1,1.11,11.44,10.5,95.63,10.7,117.69,26.88,4.98,1.01,11.16,10.68
T9,8.896,101.65,10.7,109.84,25.35,5.2,1.05,10.72,11.17,96.95,11.05,114.38,24.68,4.97,0.93,10.69,10.51
T8,8.919,91.98,10.76,100.79,26.89,5.25,1.07,11.48,10.73,96.7,10.27,94.38,24.86,5.27,1.02,11.88,10.24
T8,8.949,96.72,11.42,103.45,28.27,5.22,1.08,10.92,11.63,108.2,11.33,108.67,28.99,4.65,1.07,11.42,11.14
T6,8.96,105.95,10.18,93.09,28.61,5.48,1.02,10.64,11.18,109.4,10.34,94.56,26.47,4.97,1.0,9.73,10.62
T9,8.961,110.98,10.8,107.2,27.8,5.09,1.06,11.27,10.88,111.7,10.58,110.45,26.93,5.03,1.07,10.45,9.97
T10,8.977,117.66,10.22,103.5,24.87,4.86,1.03,9.76,10.02,105.72,10.94,108.48,26.75,5.49,1.02,10.16,10.02
T9,8.979,109.24,11.01,111.61,27.77,5.22,1.09,10.01,9.82,111.56,11.0,100.36,27.29,4.74,0.96,10.72,10.92
T6,9.038,96.04,9.58,101.82,26.6,4.85,0.99,10.96,10.53,100.71,9.45,100.98,28.81,5.15,1.11,9.6,10.2
T10,9.051,108.38,10.58,116.1,26.03,5.04,1.12,10.21,10.56,102.79,10.26,117.36,28.48,5.17,1.1,9.85,10.85
T1,9.06,111.28,10.22,113.84,27.36,5.17,1.13,10.88,10.76,95.29,10.79,117.03,24.1,5.22,1.09,11.08,11.14
T9,9.062,100.96,10.42,97.17,27.92,4.77,1.01,9.97,10.66,107.28,9.61,99.82,26.41,4.88,1.07,11.05,11.33
T9,9.07,96.74,10.72,108.61,27.39,5.21,1.0,10.47,10.73,108.85,10.85,97.41,28.33,4.73,0.93,10.88,10.65
T9,9.07,102.13,9.59,101.98,26.63,5.03,1.03,10.15,10.96,107.57,10.22,111.63,24.73,5.57,0.97,10.69,11.09
T6,9.089,108.5,9.67,102.9,24.57,4.88,1.06,9.82,10.1,107.9,10.46,95.48,25.19,5.2,1.08,9.69,10.71
T3,9.117,96.38,10.28,102.54,26.24,5.12,1.06,10.16,10.16,100.01,10.1,112.29,24.53,5.4,1.07,10.98,10.98
T3,9.14,103.03,10.36,109.3,28.34,5.76,1.03,11.7,10.71,98.38,9.23,100.32,25.96,5.26,1.08,10.14,10.29
T2,9.164,111.16,10.29,109.17,26.41,4.86,0.99,10.79,9.24,109.35,11.5,105.61,29.05,5.42,1.09,10.72,9.81
T10,9.172,114.32,10.64,103.66,25.06,5.03,0.95,9.69,10.07,114.99,9.33,100.13,24.73,5.03,0.98,9.77,9.75
T3,9.198,105.59,10.0,100.55,26.11,5.43,0.98,10.98,10.58,92.58,10.02,112.99,25.62,5.64,0.99,10.06,9.63
T2,9.215,107.56,10.9,104.8,24.97,4.98,1.08,9.96,10.28,99.35,10.15,98.42,25.58,5.66,1.07,9.35,10.79
T10,9.235,99.82,10.2,100.8,28.35,5.01,1.01,9.94,10.74,113.79,9.37,108.55,24.94,5.21,0.99,10.16,11.37
T9,9.251,106.97,10.05,98.89,24.84,4.87,0.96,10.67,11.18,111.99,10.2,112.2,27.44,5.27,0.98,11.06,10.19
T9,9.263,108.52,11.34,97.21,25.27,4.84,1.09,10.24,11.18,100.25,11.27,113.55,27.29,4.84,1.01,10.34,10.36
T6,9.264,92.9,9.94,109.41,24.56,5.48,1.01,10.36,10.11,101.26,9.44,98.45,26.97,5.05,1.03,9.62,10.87
T8,9.27,101.22,10.61,94.87,25.92,4.95,1.09,10.46,11.59,106.38,11.29,95.58,26.79,5.33,0.96,11.32,11.64
T6,9.272,98.47,10.45,97.96,28.16,5.28,0.99,10.49,10.4,99.76,10.63,96.86,28.47,5.55,1.01,9.43,10.93
T8,9.279,103.4,10.59,105.14,28.93,4.71,1.04,11.04,10.12,104.29,10.56,107.02,28.32,5.22,0.99,11.19,10.08
T6,9.291,110.3,9.26,106.81,24.66,4.73,1.01,10.8,10.43,102.99,9.36,105.31,26.35,5.26,1.01,9.6,10.99
T6,9.299,96.82,10.42,93.05,28.01,5.13,1.03,10.18,11.3,98.52,9.54,104.13,25.57,4.91,1.06,10.53,10.66
T1,9.301,95.41,10.19,99.41,27.01,5.75,1.12,11.13,10.49,112.86,11.01,116.78,26.13,5.12,1.15,10.3,10.6
T6,9.343,92.84,9.86,92.41,27.19,5.23,1.1,9.78,11.46,97.78,9.43,96.04,28.81,4.75,1.11,10.36,10.76
T1,9.346,110.52,10.59,106.88,26.87,5.78,1.04,10.15,10.75,109.5,11.42,105.06,23.99,5.68,1.04,9.98,11.24
T9,9.381,109.63,9.64,102.98,25.37,4.71,0.94,10.32,10.89,96.78,9.74,100.34,27.89,4.73,1.07,11.34,10.0
T3,9.387,104.15,9.3,110.64,27.02,5.48,1.1,10.82,10.06,99.74,9.68,103.58,27.37,5.08,0.99,11.23,10.5
T3,9.428,103.36,10.15,105.94,24.77,5.22,0.98,11.4,10.33,97.54,9.41,105.36,24.49,4.9,1.1,10.47,9.64
T6,9.438,106.16,10.09,106.16,25.98,4.95,1.05,10.89,10.35,93.31,9.92,104.46,24.98,5.52,1.01,9.68,10.16
T6,9.44,104.84,9.49,96.43,25.37,5.27,1.04,9.65,10.39,102.06,9.85,105.64,25.36,5.5,1.12,10.94,10.96
T10,9.449,103.73,10.15,104.59,25.17,4.84,1.04,10.67,10.8,114.17,10.4,116.55,24.49,4.82,1.07,9.41,10.55
T6,9.454,93.28,10.94,104.03,27.63,5.53,1.01,10.65,9.88,92.83,10.72,94.62,28.49,5.54,0.98,9.31,10.71
T3,9.468,106.77,10.71,116.68,27.16,5.39,1.11,10.36,11.03,108.65,9.81,114.16,25.1,5.38,1.06,10.56,10.19
T10,9.471,114.49,10.63,110.57,28.18,5.16,0.97,10.78,10.36,114.28,10.67,105.17,27.53,4.99,1.07,10.58,10.67
T8,9.474,93.24,9.9,107.96,29.04,5.51,1.05,10.25,10.88,98.93,11.26,100.32,28.8,5.23,1.05,10.54,10.15
T6,9.499,96.69,10.58,100.28,28.87,5.34,0.96,9.81,9.96,104.98,10.14,99.94,25.73,4.81,1.0,10.23,10.73
T1,9.499,98.93,11.39,99.73,23.98,5.68,1.02,9.54,11.37,111.9,11.3,104.19,27.51,5.49,1.03,11.16,10.88
T3,9.503,104.43,10.16,110.15,28.02,5.47,1.06,10.34,10.47,94.68,10.9,105.15,25.79,5.59,1.08,10.16,9.7
T9,9.523,105.7,10.38,99.84,28.61,4.72,1.08,10.19,10.7,102.89,9.97,104.96,28.3,5.58,1.1,10.75,11.34
T6,9.525,108.88,9.51,95.5,24.66,5.22,1.06,10.33,11.04,106.32,9.35,109.16,28.75,5.09,0.95,9.78,10.39
T1,9.528,109.66,9.86,103.75,26.94,5.56,1.07,11.19,10.74,107.04,10.93,117.25,26.09,5.03,1.03,10.06,10.94
T9,9.576,102.19,10.98,105.25,24.53,5.54,1.06,11.01,9.9,102.12,10.4,111.27,27.78,5.03,1.09,10.8,10.61
T9,9.582,97.53,10.86,103.05,28.89,5.18,0.95,11.04,10.2,111.92,10.99,101.61,27.83,5.14,0.96,11.09,10.83
T1,9.586,97.57,11.14,104.16,24.82,5.79,0.99,10.5,10.46,105.34,11.06,106.27,27.62,5.41,1.07,10.12,11.18
T9,9.597,108.8,9.97,99.35,26.64,4.8,1.03,11.67,9.9,106.74,10.98,101.14,27.43,4.82,0.97,10.47,10.09
T1,9.598,112.76,11.33,111.21,27.13,5.6,1.14,10.04,9.93,102.52,10.46,102.73,27.21,4.91,1.08,9.88,9.68
T10,9.627,100.28,10.85,112.88,25.59,5.58,1.0,10.36,9.99,117.3,9.74,101.19,25.96,5.47,1.01,11.1,11.03
T1,9.63,107.21,10.91,111.49,26.6,5.55,0.99,9.79,10.59,113.14,11.2,100.54,27.6,5.68,1.08,10.57,11.05
T6,9.641,98.75,9.3,102.89,28.63,5.59,1.04,10.09,10.55,104.66,10.12,94.91,26.08,5.58,0.95,10.36,11.23
T10,9.641,106.18,10.11,118.28,27.5,4.93,1.01,9.78,10.9,117.72,10.61,106.17,27.97,4.76,1.07,9.66,11.2
T10,9.642,106.32,10.53,107.67,26.76,5.28,0.99,9.87,9.68,101.88,10.36,103.16,25.74,4.88,1.05,10.41,10.58
T1,9.659,99.48,10.29,101.76,23.91,5.62,1.04,9.96,11.45,111.25,10.84,116.39,24.83,5.63,1.0,9.57,9.74
T8,9.665,93.54,11.26,98.4,28.37,5.11,0.96,10.8,10.78,108.38,11.04,104.14,25.29,5.33,0.98,10.27,11.52
T8,9.674,98.68,10.47,106.66,25.85,5.22,1.11,11.01,9.95,104.96,11.44,96.09,28.77,5.52,1.07,11.36,11.48
T9,9.704,105.59,10.04,106.21,28.34,5.08,0.93,11.33,11.23,104.51,10.13,106.1,26.8,4.85,1.09,11.44,10.5
T10,9.725,109.73,10.76,102.91,27.83,5.45,1.01,11.06,11.35,103.17,9.75,109.76,25.31,4.93,1.0,9.73,11.01
T10,9.725,110.29,9.38,106.36,26.57,5.62,1.06,10.93,10.17,101.56,9.87,106.92,25.74,5.34,1.11,10.48,10.08
T10,9.756,116.02,9.55,102.41,24.73,5.57,1.05,9.68,11.09,108.64,9.86,106.17,24.26,5.2,1.06,10.59,11.03
T6,9.757,107.61,10.56,94.68,25.18,4.95,0.99,9.3,10.48,106.53,10.7,98.92,27.56,4.98,1.07,9.52,10.03
T1,9.762,102.86,9.75,114.99,26.1,5.13,1.03,10.85,11.0,96.62,11.11,106.9,24.61,5.64,1.14,9.69,10.78
T3,9.776,106.99,10.74,105.4,24.43,5.32,1.08,11.17,10.84,98.06,10.18,104.66,27.75,5.72,1.11,11.54,10.59
T10,9.789,99.57,10.61,104.62,24.09,4.85,1.11,9.48,10.73,102.4,10.44,104.56,26.78,4.92,1.08,10.48,9.59
T9,9.823,112.82,10.33,107.2,24.46,5.06,0.97,9.95,10.97,102.71,9.78,108.08,29.0,5.44,1.06,11.23,10.3
T9,9.824,102.05,10.84,103.88,26.85,5.04,1.05,10.01,10.04,101.57,10.81,104.14,26.28,5.36,1.0,10.62,11.44
T9,9.824,104.12,10.89,104.67,27.88,5.51,1.06,10.77,10.1,96.14,11.31,111.28,26.17,5.38,0.94,11.68,10.46
T6,9.858,99.67,9.62,103.97,24.66,5.03,0.97,10.42,9.92,104.84,10.35,93.12,26.07,5.18,1.06,10.49,10.96
T3,9.869,94.56,10.48,102.18,24.54,5.61,1.03,11.62,9.59,97.02,9.68,113.4,27.13,4.99,1.15,11.13,10.07
T6,9.894,109.02,9.83,101.73,27.45,4.84,1.04,10.11,11.26,95.0,10.77,107.27,26.64,5.2,1.06,10.7,10.28
T10,9.907,111.93,9.65,115.06,28.23,5.26,1.05,10.0,10.94,112.42,10.42,118.69,28.19,5.03,1.12,10.71,10.8
T2,9.939,111.12,11.32,99.9,27.24,5.4,1.07,10.19,9.18,101.97,10.74,96.0,27.46,5.39,0.95,10.35,9.52
T8,9.955,105.48,10.3,104.67,26.91,5.28,0.99,10.01,11.19,93.64,10.52,100.87,28.32,5.28,0.98,11.41,11.35
T10,10.032,116.23,10.56,116.8,24.23,5.2,1.01,10.83,10.01,99.96,9.69,118.4,28.36,5.33,1.08,10.01,11.24
T10,10.074,116.63,10.25,114.97,27.26,5.13,1.03,10.9,10.0,108.21,10.41,112.15,28.24,5.21,1.08,9.93,11.3
T8,10.141,91.63,10.37,95.56,26.07,4.71,1.01,11.77,11.5,94.21,9.83,105.82,25.1,5.51,1.06,10.56,11.25
