task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,10.61,102.0,11.19,102.36,27.68,5.63,1.04,9.58,10.27,107.36,10.67,105.83,28.5,5.4,1.04,9.82,10.02
T9,10.719,96.79,10.99,112.49,28.61,5.13,1.08,10.01,10.45,97.62,9.98,108.22,28.12,5.17,0.97,10.5,9.75
T9,10.751,108.89,9.64,111.53,28.53,4.83,0.94,11.24,11.08,97.26,9.56,99.93,26.23,4.97,1.02,10.39,10.39
T5,10.79,113.07,10.8,110.12,26.34,5.86,1.01,10.37,10.93,99.4,11.34,108.04,25.36,5.38,1.16,10.89,10.37
T7,10.815,108.98,9.9,102.94,27.59,5.14,0.95,11.09,10.15,113.54,10.0,106.71,27.82,5.38,0.95,9.77,10.7
T7,10.842,115.32,9.82,108.27,26.95,5.41,1.09,10.23,11.1,106.52,9.66,99.64,28.18,5.34,1.04,10.16,10.92
T5,10.85,113.01,10.75,115.86,29.23,5.85,1.1,10.64,10.15,104.36,10.67,100.74,25.44,5.23,1.06,10.15,10.08
T7,10.882,113.22,9.88,98.46,26.94,5.09,0.94,11.19,10.19,103.89,10.12,111.08,28.7,5.82,0.98,11.02,10.32
T9,10.903,96.87,10.84,110.8,28.73,5.01,0.99,11.53,10.5,107.93,10.03,105.68,24.9,5.59,1.0,10.47,10.09
T7,11.053,112.59,10.78,95.94,26.19,5.38,0.97,9.9,10.38,111.33,11.01,105.15,27.22,5.74,1.04,10.11,10.03
T9,11.079,111.0,11.2,109.68,26.56,5.54,1.07,11.24,10.44,110.11,9.59,111.25,25.6,5.46,1.06,10.19,9.8
T9,11.148,97.51,10.12,107.17,26.75,4.92,0.98,10.77,10.25,97.75,10.78,100.15,28.22,4.88,1.06,10.51,10.8
T5,11.221,96.19,11.52,117.38,29.0,5.43,1.02,9.59,9.8,111.95,10.8,111.12,28.8,5.48,1.04,10.24,9.95
T9,11.292,101.96,11.25,96.52,27.18,5.04,1.07,11.64,10.47,111.53,10.06,107.86,24.49,4.87,1.06,10.44,10.87
T7,11.333,113.39,11.2,99.54,26.68,5.66,0.94,10.57,10.07,109.54,10.5,104.12,28.11,5.76,1.06,9.86,11.11
T5,11.339,99.36,11.83,107.75,26.42,5.31,1.17,10.46,10.1,100.18,11.46,116.94,25.57,5.49,0.99,9.72,9.92
T9,11.368,104.37,11.14,99.78,25.64,4.88,1.08,10.09,10.69,113.6,10.81,107.79,28.34,5.43,1.02,11.65,10.99
T7,11.391,103.63,10.13,110.97,29.4,5.92,1.0,10.35,9.57,102.57,9.45,95.3,26.14,5.15,1.05,10.52,10.11
T7,11.409,106.35,9.71,99.72,26.22,5.29,0.96,10.93,9.85,110.18,10.28,97.49,28.29,5.27,1.04,10.9,10.28
T7,11.426,108.37,10.66,101.98,29.08,5.28,1.04,10.44,11.0,106.9,9.55,98.36,25.77,5.57,1.0,11.09,10.09
T7,11.446,111.64,9.9,109.6,25.27,5.08,1.06,10.52,11.05,100.86,9.72,104.92,25.71,5.58,0.99,9.96,9.61
T5,11.451,104.2,11.43,100.66,27.92,5.72,1.04,10.66,10.33,110.49,10.88,105.42,27.12,5.76,1.0,10.42,9.81
T5,11.661,111.06,11.71,117.59,27.65,5.63,1.02,10.78,11.2,113.45,11.0,106.25,28.43,5.16,1.09,10.14,10.64
T7,11.78,99.49,10.42,105.45,29.16,5.31,0.93,10.91,10.47,104.91,10.9,103.08,29.32,5.19,0.94,11.11,10.73
T5,12.032,105.99,10.16,100.23,25.88,5.13,1.1,10.94,9.95,100.58,11.36,116.25,28.15,5.52,1.14,10.16,9.73
T5,12.066,108.23,10.4,102.29,25.09,5.32,1.14,10.58,11.01,110.69,10.14,113.59,25.55,5.01,1.09,10.95,11.04
T5,12.133,95.86,10.16,109.3,29.34,5.54,1.01,10.12,10.87,98.92,11.77,108.26,28.23,5.61,1.02,9.78,10.06
