task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,7.773,100.76,9.86,108.47,27.04,5.76,1.02,10.5,11.42,101.61,10.72,100.4,24.5,5.75,0.97,9.67,11.16
T5,7.775,99.16,11.48,103.35,27.82,5.2,0.99,11.06,11.29,113.51,11.11,118.42,28.33,5.21,1.09,10.26,9.92
T9,7.786,114.15,10.39,111.06,24.53,5.14,0.96,11.02,11.08,110.65,11.12,101.83,26.22,5.2,0.94,10.87,10.24
T7,7.787,110.1,11.07,110.09,29.47,5.17,0.99,10.93,10.84,98.89,10.41,97.34,28.75,5.22,0.94,10.21,11.04
T1,7.799,112.2,11.48,110.22,28.2,5.51,1.1,11.07,11.04,109.0,10.56,102.73,28.21,5.75,1.05,9.7,9.95
T5,7.801,107.64,10.37,117.45,25.84,5.8,1.07,10.47,10.01,112.35,11.46,101.3,29.19,5.15,1.04,11.2,10.08
T1,7.838,105.66,9.82,104.92,27.5,4.95,1.04,10.24,10.28,98.09,10.08,105.48,24.54,5.79,1.0,11.23,10.33
T3,7.84,99.13,9.49,114.45,28.79,5.12,1.07,11.18,9.8,104.9,10.75,114.83,26.35,5.61,1.04,10.94,11.06
T2,7.884,97.43,10.71,109.55,25.5,5.27,1.01,9.7,9.35,109.8,11.16,94.01,27.57,5.04,1.02,9.58,10.28
T8,7.887,104.68,9.85,104.16,28.32,5.19,0.94,10.65,11.37,93.01,10.43,101.11,26.93,5.25,1.06,10.74,11.56
T8,7.889,93.24,10.29,97.65,27.58,4.77,0.94,10.28,11.46,93.96,9.75,111.27,27.05,4.98,1.02,10.39,11.11
T9,7.937,106.92,9.82,106.26,28.5,5.33,0.97,11.44,10.99,105.78,10.55,110.14,25.47,5.17,1.06,10.86,9.66
T1,7.942,109.78,10.65,112.14,24.1,5.21,1.08,10.44,9.68,98.52,9.76,99.79,26.24,5.58,0.99,10.69,11.24
T10,7.943,113.72,10.58,102.19,27.72,5.02,1.0,10.58,9.81,106.29,10.75,101.97,28.3,4.91,0.97,10.11,9.92
T2,7.957,99.59,11.52,106.08,25.46,4.79,1.05,10.35,10.73,111.83,9.93,94.67,28.01,5.11,1.07,9.44,10.08
T2,7.965,97.89,10.41,102.1,27.41,4.87,0.95,10.0,9.4,100.68,11.4,94.18,27.08,4.89,1.03,10.14,10.26
T10,7.968,99.69,10.01,102.91,26.96,5.21,1.04,9.51,9.68,102.8,10.36,107.82,26.9,4.93,1.0,10.25,9.81
T8,7.972,102.86,9.84,104.44,24.89,4.76,1.04,11.57,11.45,100.68,11.42,103.64,25.93,5.08,1.07,10.18,11.42
T6,7.987,108.4,10.48,94.29,25.01,5.13,1.03,10.52,11.38,100.92,11.0,109.39,27.38,5.48,1.1,9.49,10.0
T3,8.002,93.31,9.54,99.85,25.96,5.2,1.09,11.39,9.9,108.49,10.49,110.08,27.94,5.58,1.02,10.84,10.31
T5,8.025,113.01,11.04,114.98,27.22,5.29,1.06,10.2,11.03,103.45,10.54,117.12,28.24,5.06,1.11,9.58,10.65
T9,8.03,109.06,11.13,112.47,27.6,5.27,0.97,9.86,10.04,105.47,10.84,99.83,26.67,5.45,1.0,10.54,10.72
T8,8.043,107.74,11.25,102.5,26.38,4.74,1.01,10.12,10.34,95.22,11.24,94.7,28.9,5.14,1.0,11.53,11.51
T10,8.055,110.26,10.45,101.22,27.25,4.95,1.0,10.93,10.33,101.32,10.5,103.16,24.99,4.83,1.11,10.05,11.25
T1,8.056,109.56,11.27,104.38,26.29,5.4,1.08,10.8,11.38,103.05,11.42,107.12,25.76,4.89,1.1,10.76,11.12
T9,8.068,105.78,10.42,107.02,27.45,4.88,0.95,10.55,9.68,98.47,9.96,101.26,27.9,5.01,1.01,10.95,11.08
T2,8.09,104.16,11.25,98.25,25.92,5.09,1.03,9.84,9.33,96.43,9.75,99.84,27.59,4.78,1.07,10.29,10.26
T3,8.09,102.98,10.77,103.86,25.99,5.29,1.02,11.27,10.43,106.81,9.56,99.47,26.45,5.28,1.0,10.77,10.02
T3,8.091,108.2,10.52,102.64,26.7,5.64,1.07,11.39,9.85,100.92,10.8,108.91,28.76,5.07,1.07,10.21,11.06
T3,8.106,108.78,10.31,112.97,24.58,5.53,0.99,10.3,10.8,104.82,9.68,107.71,26.03,5.63,0.99,11.07,10.08
T1,8.127,109.19,10.16,99.92,27.09,5.75,1.04,11.04,9.8,113.27,10.45,107.66,26.78,5.21,1.01,10.01,9.77
T9,8.128,106.82,10.78,113.96,24.9,5.5,1.03,11.33,11.41,99.02,11.34,100.83,28.29,4.98,1.03,11.53,9.83
T6,8.13,101.5,10.05,97.46,27.48,5.44,1.01,9.98,9.88,110.32,10.75,100.56,28.12,5.16,1.05,10.42,11.1
T3,8.13,103.71,9.97,109.54,24.57,5.65,0.98,11.55,9.78,94.41,10.65,106.23,25.29,4.99,1.1,10.72,10.22
T1,8.135,100.42,11.48,102.08,25.02,5.55,0.97,9.99,11.36,98.54,11.16,114.59,24.65,5.55,0.99,10.24,10.78
T5,8.142,109.86,11.11,111.22,27.4,5.13,1.03,9.65,10.62,103.34,10.98,104.78,26.82,5.49,1.07,9.9,11.3
T5,8.162,103.1,10.13,104.63,27.62,5.21,1.16,9.74,9.88,98.09,11.75,100.75,24.93,5.09,1.02,10.92,10.84
T2,8.168,114.12,10.71,102.94,24.87,4.81,0.98,10.15,9.48,101.13,10.85,100.04,25.1,4.89,0.95,9.59,9.66
T6,8.172,104.08,10.75,96.04,24.37,5.34,0.97,10.13,11.21,95.59,9.35,99.64,26.69,5.11,0.97,10.96,11.41
T5,8.179,110.71,11.58,99.66,26.0,5.26,1.15,10.12,10.11,99.16,11.39,116.01,27.07,5.35,1.02,9.91,9.87
T4,8.188,106.56,11.15,104.0,24.44,4.86,0.93,10.71,10.12,105.66,9.9,109.06,28.19,4.95,0.94,11.02,10.98
T4,8.195,102.59,10.94,103.48,27.68,5.04,0.93,11.76,9.86,103.98,11.19,92.85,26.17,5.16,1.01,11.64,11.08
T8,8.214,103.57,11.27,104.23,26.78,4.97,1.0,11.5,10.68,97.4,10.19,111.22,26.9,4.81,1.07,11.09,11.34
T6,8.244,109.78,10.1,109.01,25.73,4.87,1.0,9.52,10.97,97.71,9.5,108.1,25.56,5.36,1.04,10.59,11.21
T3,8.249,95.81,9.72,107.15,28.61,5.38,0.99,10.99,11.08,102.75,10.92,103.06,27.74,4.9,1.12,10.5,10.46
T1,8.259,108.82,10.72,106.89,23.89,5.02,1.11,10.12,10.74,97.77,10.58,116.13,28.17,5.78,1.1,9.81,11.46
T2,8.266,107.12,10.37,100.54,25.95,5.62,1.01,10.0,9.63,106.41,10.04,104.09,28.81,5.01,0.97,10.84,9.74
T2,8.271,97.26,11.44,96.16,26.94,5.04,1.06,10.12,10.47,108.88,10.64,106.28,28.44,5.21,1.06,10.93,9.39
T2,8.276,100.05,10.99,106.71,28.44,5.61,0.93,10.31,10.56,99.84,10.74,98.81,27.5,5.38,1.0,9.38,9.86
T2,8.279,105.08,11.46,105.75,26.01,4.99,1.01,10.29,10.86,105.66,10.59,102.85,25.34,4.8,1.06,10.51,9.95
T8,8.293,101.89,9.72,98.52,25.62,4.81,1.04,10.89,10.06,101.5,10.43,105.58,29.25,5.5,1.07,10.6,10.18
T4,8.295,111.9,10.2,103.89,27.58,5.34,0.94,11.53,11.37,111.85,10.94,94.69,26.03,4.65,0.97,11.26,10.24
T9,8.296,105.97,10.26,96.99,25.84,5.28,1.09,10.74,10.3,100.12,9.78,98.97,25.64,4.8,1.05,11.67,10.1
T8,8.299,104.21,10.17,98.52,29.13,5.41,1.04,11.11,10.97,97.33,10.26,103.32,27.46,4.8,1.03,10.8,10.81
T10,8.305,109.71,9.28,110.54,26.13,5.47,1.11,10.26,9.93,107.21,9.9,113.61,25.26,5.12,0.98,10.56,9.56
T2,8.312,110.18,9.88,95.02,25.42,5.66,1.09,10.16,9.43,101.64,9.72,94.01,25.14,5.6,1.06,9.39,10.14
T9,8.315,96.72,9.63,97.28,28.37,4.78,0.94,10.44,10.62,114.14,9.94,96.64,27.42,5.18,1.08,10.61,11.11
T9,8.337,96.74,10.0,105.77,25.68,5.26,1.01,11.25,10.62,108.52,10.25,113.36,27.97,5.57,0.93,11.27,10.42
T4,8.348,96.2,11.33,104.28,24.25,4.98,0.93,10.85,10.27,110.17,11.13,108.76,25.14,4.86,0.96,11.18,10.05
T10,8.378,108.88,9.51,103.04,26.22,5.19,1.02,9.91,10.63,102.5,9.64,114.43,28.47,5.21,1.04,10.91,9.6
T4,8.381,108.95,10.77,97.71,28.19,5.15,1.06,11.73,10.95,101.51,10.8,98.78,25.62,4.63,0.95,11.4,9.69
T1,8.393,99.6,11.36,106.69,25.76,5.08,0.98,10.07,10.1,98.57,11.44,113.4,24.59,5.05,1.05,10.41,10.36
T8,8.407,100.85,11.43,110.96,26.2,5.4,1.1,10.25,11.07,93.36,10.17,103.79,27.42,4.77,0.95,11.72,10.67
T9,8.413,99.5,10.53,98.22,26.48,5.04,0.98,11.27,10.38,107.3,10.88,110.44,25.0,5.16,0.99,11.02,10.28
T8,8.431,98.36,11.23,100.47,26.89,4.72,1.1,10.48,11.23,101.4,11.42,106.85,27.42,5.23,0.97,11.89,10.82
T1,8.442,101.41,10.53,111.12,24.4,4.95,0.99,10.43,10.82,98.18,11.52,110.79,27.16,5.67,1.1,9.88,9.87
T8,8.445,97.4,10.59,104.25,27.74,5.21,1.03,11.22,10.68,97.11,9.95,103.04,27.43,5.0,0.99,10.29,10.17
T10,8.453,106.34,10.65,103.06,26.18,5.12,1.0,10.16,9.83,106.16,9.79,118.39,26.56,5.12,1.0,9.77,9.82
T4,8.459,110.32,10.8,96.81,28.32,4.9,1.08,11.11,11.34,103.15,10.51,105.17,26.27,4.97,1.01,11.07,11.18
T2,8.46,102.13,10.99,100.32,28.83,4.91,1.09,9.91,10.18,109.3,10.22,108.25,26.6,4.82,0.96,9.93,9.55
T8,8.467,102.18,10.9,102.46,26.1,4.96,1.09,11.86,10.19,104.96,10.34,102.99,28.37,5.47,1.07,10.73,10.91
T2,8.467,105.76,9.94,98.17,28.52,5.27,0.96,9.95,9.57,101.75,10.38,104.02,28.27,5.59,0.98,9.92,9.25
T1,8.472,102.77,9.8,116.93,24.32,5.24,1.01,10.24,11.3,103.23,10.47,101.21,25.24,5.26,1.06,9.64,10.33
T9,8.479,108.91,9.78,113.1,26.63,5.36,0.94,9.84,9.99,100.34,9.83,104.67,27.34,4.89,0.97,9.84,10.2
T9,8.506,111.26,10.52,100.14,27.6,5.53,0.97,10.3,9.69,109.52,9.74,110.12,28.67,5.23,0.96,11.52,10.6
T4,8.525,101.63,11.32,95.55,25.91,4.73,0.98,10.37,9.97,99.28,10.66,107.57,24.38,4.7,1.0,10.7,11.29
T4,8.527,111.44,9.7,100.05,24.15,5.38,1.09,10.02,9.76,112.4,9.78,97.25,24.52,5.37,1.0,11.63,9.95
T6,8.562,103.22,10.81,96.53,27.1,5.14,0.98,10.52,10.23,107.06,9.99,103.27,28.24,5.27,1.06,9.93,11.1
T6,8.574,98.39,10.8,94.46,24.98,5.38,0.94,9.83,11.38,104.72,10.84,102.44,25.7,5.4,0.98,10.35,11.36
T3,8.609,100.74,10.38,113.96,28.3,5.67,1.0,11.29,10.38,99.42,10.79,106.43,26.38,5.66,1.13,11.05,11.03
T8,8.634,104.96,10.86,104.14,28.0,5.18,1.04,10.51,9.94,97.8,9.77,109.99,25.64,4.69,0.98,10.33,11.41
T9,8.654,109.43,9.91,109.47,26.82,5.35,1.06,10.34,11.38,97.7,10.63,102.85,28.22,4.94,1.04,10.17,11.03
T2,8.659,104.6,10.45,105.11,28.67,5.63,1.06,9.38,10.82,110.61,10.86,96.02,25.01,5.56,0.95,9.68,10.26
T3,8.665,95.99,10.57,101.03,28.51,5.43,1.14,11.28,9.55,105.26,10.75,107.71,25.46,5.14,1.08,10.94,10.59
T10,8.695,109.39,10.18,100.21,27.43,5.58,1.09,10.57,9.86,101.36,10.32,102.66,27.25,5.03,1.04,9.63,11.34
T9,8.709,113.14,9.64,99.24,24.49,5.31,0.95,10.38,10.91,100.12,9.91,99.5,26.75,5.39,0.98,10.77,10.68
T3,8.723,92.28,9.87,102.2,26.12,4.94,1.03,11.14,10.18,102.48,9.79,116.76,24.86,5.16,1.05,10.47,10.66
T5,8.743,110.37,10.82,118.39,27.75,5.31,1.13,9.74,10.3,110.16,10.89,113.8,25.42,5.55,1.05,10.85,10.52
T1,8.744,106.78,10.4,112.56,26.5,5.65,1.1,10.24,9.68,106.78,10.98,110.78,26.85,5.56,0.98,11.05,10.34
T4,8.751,101.98,10.34,106.38,26.3,4.98,0.97,11.09,11.08,104.6,9.88,105.72,27.7,5.14,1.05,10.38,10.86
T8,8.752,99.04,10.58,94.31,27.88,5.28,0.94,11.23,11.24,103.4,10.3,94.87,28.97,5.49,0.93,10.9,10.71
T1,8.757,106.98,10.02,114.53,27.6,5.27,1.04,10.48,10.46,103.23,9.82,116.65,26.1,4.96,1.02,11.02,9.98
T8,8.795,92.91,10.46,107.86,26.5,4.68,1.1,11.77,11.54,104.76,10.41,102.14,24.81,5.46,1.05,11.35,11.37
T9,8.8,110.89,10.81,97.63,25.68,5.4,1.06,11.2,9.71,110.55,9.98,110.09,26.44,4.79,1.0,11.36,11.21
T5,8.8,98.39,10.39,99.86,25.55,5.73,1.03,10.11,10.98,104.7,10.71,110.05,26.35,5.91,1.05,10.75,10.4
T1,8.803,106.11,11.52,103.54,24.64,5.1,1.02,9.98,11.21,111.2,11.51,114.65,26.11,4.97,1.0,10.74,10.89
T3,8.814,107.45,10.45,109.66,24.58,5.26,1.0,11.45,11.12,103.58,10.9,102.42,27.41,5.77,1.03,11.19,10.43
T5,8.828,99.42,10.65,115.62,25.52,5.61,1.12,10.95,10.78,101.23,10.94,117.13,27.96,5.27,1.12,11.1,9.68
T10,8.842,110.0,9.33,115.99,27.39,5.29,0.97,10.71,10.44,102.0,10.93,115.63,24.24,5.5,1.12,9.55,10.21
T6,8.856,105.51,9.55,103.1,27.04,5.05,1.1,10.34,10.44,104.18,10.36,105.01,28.95,4.98,1.02,10.29,11.24
T1,8.878,109.45,10.72,115.46,27.37,4.93,1.04,10.24,10.01,107.16,11.43,99.2,24.96,4.99,1.0,10.42,10.16
T10,8.88,112.42,10.23,104.25,24.51,5.16,0.95,10.02,10.22,113.56,10.72,102.44,25.49,4.93,1.05,10.67,10.31
T1,8.897,108.45,11.03,112.88,26.16,5.57,1.04,9.64,10.32,99.12,11.29,100.7,24.57,5.72,1.04,10.58,9.79
T4,8.913,111.96,10.33,96.98,26.82,4.82,1.03,10.81,10.54,105.95,9.79,102.41,28.13,5.12,0.98,10.6,10.33
T6,8.993,109.1,9.64,107.61,24.97,4.84,1.01,10.69,9.84,98.63,10.83,104.3,26.69,5.57,0.97,9.51,10.82
T9,8.999,109.58,11.17,96.81,27.05,5.44,1.0,10.35,9.73,98.58,10.69,111.49,25.51,5.29,0.99,11.25,10.81
T5,9.003,99.26,11.45,99.66,29.16,5.33,0.99,10.43,10.02,96.75,11.21,116.65,25.19,5.61,1.15,9.93,11.07
T6,9.006,104.4,10.82,96.93,24.87,5.2,1.01,10.56,10.43,97.8,10.46,105.07,27.45,4.76,1.03,10.19,10.9
T6,9.007,100.09,10.34,100.19,24.66,4.94,0.95,9.89,9.94,108.27,10.92,109.01,24.71,4.75,1.1,10.16,9.91
T6,9.014,103.28,10.27,99.32,27.87,5.27,0.96,10.03,10.82,102.92,10.75,99.27,26.74,5.58,0.94,9.65,10.68
T3,9.035,99.96,10.52,109.17,28.31,5.13,1.11,10.12,11.22,101.18,10.76,111.32,25.18,5.69,1.12,10.06,10.63
T2,9.044,96.49,10.77,101.64,24.93,5.64,1.05,9.51,9.26,103.56,10.03,92.49,25.95,4.96,1.01,9.29,9.39
T6,9.061,105.8,9.49,99.86,28.37,5.22,1.11,10.74,11.24,94.68,10.68,93.43,28.77,5.25,1.03,10.81,9.79
T5,9.102,103.48,10.22,109.39,28.73,5.52,1.03,10.89,11.26,106.21,11.71,114.18,29.3,5.72,1.15,10.83,9.83
T2,9.105,105.23,11.35,102.8,26.81,5.33,0.98,10.15,10.51,104.02,10.63,105.83,26.15,4.93,0.96,9.4,9.21
T4,9.115,98.61,11.1,96.22,28.2,4.89,1.05,11.9,10.13,98.86,10.33,105.78,27.41,5.08,1.03,10.26,9.69
T6,9.161,105.78,10.99,98.98,25.85,5.12,0.96,9.31,9.88,100.93,9.89,99.85,28.86,5.16,1.01,10.8,10.41
T9,9.174,112.14,10.68,108.33,28.97,5.3,1.07,10.34,9.88,101.92,10.86,104.46,27.3,4.77,0.97,11.48,9.71
T2,9.179,98.13,9.75,109.86,27.07,5.6,0.93,9.22,10.46,99.98,10.98,94.45,29.04,5.51,1.05,10.47,10.31
T3,9.189,94.05,10.25,103.04,27.74,5.6,1.11,11.86,10.98,97.48,9.4,110.32,25.86,5.53,1.05,11.69,10.2
T2,9.194,107.74,10.45,107.95,28.59,4.93,0.96,9.38,10.42,108.08,10.25,101.12,28.4,5.52,1.04,10.14,9.44
T4,9.211,99.28,9.95,94.31,24.39,4.67,1.05,10.38,11.1,108.62,9.9,107.35,26.35,4.94,0.96,11.89,10.77
T10,9.231,116.23,9.37,108.73,27.65,5.35,1.1,10.35,10.62,104.91,9.79,103.77,26.32,5.18,0.96,9.48,10.4
T1,9.234,106.11,11.35,117.51,28.05,5.17,1.04,10.21,9.87,106.78,11.51,112.29,26.67,5.63,1.01,11.2,11.33
T3,9.244,95.02,9.69,103.17,27.06,5.39,1.05,10.67,10.14,97.49,9.75,109.5,25.55,5.64,1.06,10.98,9.7
T2,9.258,99.61,10.51,99.59,26.08,4.88,1.1,10.49,10.63,109.62,9.91,93.93,29.0,4.91,1.03,9.74,9.27
T6,9.275,106.53,10.83,103.94,24.7,5.47,0.99,10.83,11.07,103.76,9.43,95.23,26.97,5.43,1.0,9.57,11.1
T9,9.277,108.29,10.34,111.93,25.06,5.23,1.09,10.47,10.45,113.57,10.33,104.46,28.59,4.95,0.97,11.5,11.15
T1,9.28,108.68,9.94,113.01,27.21,5.22,0.99,9.6,10.58,105.66,10.23,101.49,25.01,5.61,1.14,10.35,9.68
T6,9.292,94.14,10.15,107.27,25.78,5.03,0.97,9.78,10.02,101.03,9.99,94.59,27.85,4.96,1.11,10.59,9.88
T10,9.298,99.43,9.87,110.79,24.26,5.57,1.04,10.88,10.11,105.74,9.58,109.44,27.46,5.18,0.94,10.65,10.85
T9,9.352,112.45,9.59,110.5,26.43,5.18,1.09,9.87,9.66,111.34,10.47,106.34,28.5,5.01,1.04,10.55,11.28
T6,9.357,103.26,9.5,106.07,27.63,5.16,0.95,10.29,10.38,97.62,10.22,101.1,26.76,5.25,1.03,10.19,9.85
T5,9.366,97.26,10.55,102.73,24.92,5.73,1.13,10.26,10.46,105.58,10.55,117.59,25.72,5.85,1.02,10.6,10.58
T10,9.367,117.19,10.07,104.59,26.16,5.34,1.05,9.6,9.64,109.48,9.52,102.81,27.91,4.83,1.08,10.56,11.0
T6,9.378,107.95,10.8,101.92,28.82,5.18,1.08,10.85,10.96,105.96,9.83,99.86,27.81,5.03,1.08,10.46,10.29
T3,9.383,102.37,9.72,116.5,25.51,5.51,1.05,10.66,10.22,105.84,10.7,112.6,24.54,5.67,1.12,11.28,9.7
T10,9.385,115.91,10.42,101.36,25.14,5.49,1.1,10.36,10.66,109.27,10.98,117.98,28.47,5.08,1.01,10.74,11.0
T1,9.41,112.71,9.87,106.92,28.14,5.0,1.12,10.96,10.33,99.23,10.6,114.65,24.78,5.35,0.99,9.62,9.69
T2,9.417,102.5,11.07,98.41,27.81,4.92,1.07,10.39,10.44,107.43,11.35,106.99,27.23,5.24,1.04,10.43,10.48
T3,9.429,93.54,9.81,103.17,28.56,5.27,1.09,10.83,10.76,100.09,10.58,112.55,28.69,5.5,0.98,10.21,10.22
T5,9.448,109.42,10.3,103.61,25.52,5.89,1.1,9.8,11.21,112.95,11.77,113.08,29.45,4.99,1.02,10.09,10.54
T2,9.46,101.26,10.66,103.08,25.01,5.62,0.98,9.61,9.56,103.91,10.98,100.13,28.82,5.56,0.96,9.35,10.38
T5,9.468,108.67,10.8,111.33,28.66,5.03,1.01,9.99,10.93,99.83,10.4,107.77,25.3,5.92,1.08,11.09,10.47
T2,9.491,102.99,10.55,99.57,24.96,4.89,1.01,9.53,9.54,97.17,10.1,96.8,27.3,5.49,1.04,10.11,10.7
T6,9.495,101.91,9.6,97.56,25.56,5.43,1.06,9.58,11.54,94.56,10.0,100.26,28.84,5.54,1.11,10.28,10.99
T2,9.52,97.22,10.52,98.16,25.24,5.2,1.05,9.61,10.15,103.12,11.43,94.3,28.42,5.59,1.04,10.56,9.36
T2,9.547,112.27,10.94,92.59,27.12,5.01,0.96,9.91,9.96,103.12,10.65,108.84,28.71,5.35,1.02,10.73,9.78
T9,9.551,110.46,10.66,97.21,24.44,4.9,1.09,9.89,9.77,97.69,10.95,104.68,26.39,4.71,1.05,10.27,10.84
T4,9.566,101.66,11.19,97.94,24.47,4.72,1.0,11.02,10.23,107.51,10.05,95.4,26.45,5.46,1.06,11.52,11.42
T3,9.575,97.48,10.48,108.42,26.62,4.88,1.13,10.41,10.03,103.28,10.74,107.75,27.06,5.47,1.07,10.11,10.91
T6,9.599,100.53,10.46,96.93,25.34,4.98,0.97,9.49,11.32,98.97,10.55,95.92,24.61,5.16,1.05,9.27,9.87
T9,9.613,96.59,11.3,108.42,28.57,5.25,0.96,9.88,10.69,102.9,10.22,109.46,25.64,5.07,0.97,11.66,10.16
T3,9.623,107.46,9.79,115.02,28.58,5.22,1.08,10.43,10.46,96.93,10.1,113.56,28.49,5.1,1.12,10.27,10.86
T2,9.635,113.51,11.31,103.96,29.04,5.16,0.96,9.56,10.57,110.85,10.99,106.66,27.87,5.06,0.95,9.63,10.17
T10,9.637,100.78,10.36,110.32,28.08,5.3,1.08,9.94,10.27,105.22,10.99,118.61,26.87,4.76,0.99,10.39,9.99
T4,9.679,98.79,11.26,105.9,25.76,4.95,0.98,11.06,11.35,107.67,10.2,92.77,27.11,4.68,1.03,11.62,9.72
T9,9.695,112.97,9.82,98.43,26.42,5.49,0.95,10.07,10.75,113.22,9.9,100.66,28.4,5.43,1.01,10.98,10.25
T1,9.722,111.02,11.29,100.22,26.65,5.29,1.04,11.02,10.28,101.85,11.53,110.46,24.48,5.76,0.97,10.32,10.04
T1,9.725,100.53,9.91,105.08,25.86,5.3,1.14,10.04,10.05,102.52,10.93,108.09,25.15,5.0,1.02,10.59,11.43
T10,9.729,103.19,9.81,100.42,25.5,5.02,1.04,11.08,10.4,113.93,10.7,100.13,25.33,5.46,1.01,10.9,10.26
T3,9.767,95.56,9.3,112.08,24.57,5.34,1.13,10.37,9.98,93.81,10.62,109.25,27.86,5.58,1.08,11.41,10.16
T10,9.804,105.83,10.94,107.14,24.98,5.34,0.98,9.48,10.39,106.7,9.79,108.22,27.9,5.42,0.98,10.62,10.33
T10,9.815,106.76,10.55,116.04,24.41,5.48,1.01,10.73,9.99,101.88,9.68,109.82,24.22,5.43,1.05,9.9,11.01
T6,9.827,100.96,9.64,105.54,26.43,5.08,1.06,10.83,11.47,93.12,10.56,102.79,27.31,5.31,1.12,10.76,10.13
T10,9.856,106.19,10.02,114.97,28.07,5.44,0.94,9.46,10.23,110.26,9.98,114.01,28.15,5.43,1.08,9.57,9.79
T9,9.869,102.16,10.88,101.84,26.58,4.93,0.98,10.71,10.85,111.11,10.66,98.28,25.2,4.75,0.98,11.3,10.94
T10,9.882,105.83,10.81,111.79,24.92,5.62,1.02,10.2,11.19,109.72,9.55,101.85,26.48,5.52,0.94,10.65,10.99
T2,9.895,105.22,10.64,94.09,27.24,4.89,1.01,9.33,9.56,112.1,11.09,93.88,27.54,5.0,1.01,9.3,9.18
T6,9.922,101.14,9.38,104.27,26.34,4.93,1.07,10.06,10.24,103.72,9.77,107.87,26.97,5.14,1.02,10.27,10.72
T9,9.929,113.12,9.64,111.25,28.54,4.86,1.09,11.26,11.42,112.98,10.88,107.4,27.46,4.94,1.01,11.06,9.76
T2,9.964,107.2,11.19,94.59,25.0,5.46,1.04,9.41,10.45,102.8,10.46,107.65,25.14,4.85,1.02,10.07,10.77
T1,10.013,111.22,10.05,110.24,26.36,5.35,1.01,11.0,9.79,99.65,10.24,112.56,24.79,5.26,1.11,9.88,10.12
T9,10.045,114.01,9.75,111.18,24.47,5.43,0.94,11.56,11.31,105.34,10.63,107.8,27.62,5.28,0.94,10.69,10.12
T1,10.054,105.35,11.44,111.13,27.92,5.04,1.15,10.05,11.14,101.34,10.7,108.8,27.57,5.7,1.03,10.82,10.54
T9,10.06,113.34,10.0,101.24,25.56,4.89,1.07,11.35,9.7,103.8,9.76,103.82,27.97,5.34,1.1,9.89,11.3
T10,10.085,101.01,10.53,118.36,27.68,5.19,1.09,10.66,11.37,110.39,9.61,115.63,27.46,5.02,1.09,9.6,9.96
T2,10.094,110.33,11.35,100.13,26.23,4.86,0.95,10.05,9.84,104.56,9.77,98.35,28.89,5.3,1.09,9.25,10.82
T9,10.124,100.62,9.74,104.06,27.92,4.8,0.94,11.12,11.0,98.39,10.22,98.23,25.66,5.42,1.02,10.63,9.76
T1,10.145,111.25,10.57,105.86,27.94,5.02,1.0,10.43,11.03,105.68,10.45,102.45,27.09,5.44,1.12,10.98,11.13
T4,10.157,95.28,10.24,96.43,24.1,5.39,0.97,10.02,10.02,105.99,10.63,108.22,26.41,4.76,0.97,10.7,10.18
T1,10.172,98.49,9.78,108.72,26.01,4.9,1.03,9.65,10.09,99.78,10.35,102.35,28.33,5.36,1.09,10.94,10.94
T4,10.194,97.97,11.01,105.72,26.61,5.16,0.94,10.31,9.65,100.02,10.24,108.24,24.51,4.94,1.07,10.03,10.72
T9,10.216,98.36,9.65,112.74,28.38,5.32,1.0,10.47,10.07,106.07,11.3,99.5,25.99,5.38,1.07,10.71,10.35
T10,10.244,104.59,9.99,110.93,27.49,5.34,1.06,9.38,10.73,107.66,10.5,116.68,28.47,4.78,1.04,10.29,10.58
T9,10.245,108.31,11.34,113.77,26.8,5.53,1.02,10.8,11.28,106.1,9.96,109.75,27.18,4.96,0.93,9.96,9.73
T1,10.26,107.35,11.04,104.64,26.8,5.6,1.14,9.66,10.55,99.07,10.07,107.75,23.97,5.05,1.05,11.13,11.04
T4,10.266,100.99,10.19,107.76,24.64,5.35,1.08,10.94,10.68,101.97,10.68,101.37,27.96,4.7,0.93,11.26,10.8
T6,10.271,98.97,10.94,104.03,27.86,5.57,0.94,10.74,10.78,108.15,10.12,98.36,28.04,5.35,1.07,10.13,10.17
T1,10.291,105.55,10.1,116.12,24.47,5.16,1.1,10.04,9.87,101.0,10.36,108.49,27.06,4.92,1.13,11.05,10.26
T6,10.291,105.06,10.23,105.98,24.92,5.5,0.94,9.53,9.91,105.62,10.53,99.32,27.0,5.49,1.04,10.99,9.78
T6,10.322,99.07,10.58,101.96,27.81,4.97,0.97,10.99,11.13,108.15,10.75,98.68,28.87,4.9,0.95,10.06,10.48
T4,10.331,95.63,11.03,103.08,24.9,4.75,0.96,11.68,10.13,109.86,10.31,107.11,27.76,4.78,1.06,10.27,9.79
T6,10.342,108.5,9.88,93.37,27.69,4.83,1.01,9.84,11.37,104.74,10.96,97.88,25.71,4.85,1.1,10.22,11.35
T9,10.354,106.1,10.31,99.71,26.68,4.87,1.05,10.49,9.99,112.6,10.12,101.93,28.69,4.91,0.95,11.53,11.05
