task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.966,111.47,10.0,100.39,28.88,5.61,1.05,11.23,11.12,103.83,10.16,108.84,27.08,5.59,1.12,10.19,10.72
T5,7.969,98.61,11.11,103.69,29.47,5.89,1.01,10.19,10.08,104.01,11.45,100.61,26.42,5.24,1.15,9.6,10.18
T7,7.978,109.88,9.99,107.21,29.53,5.29,1.01,10.18,10.46,105.82,10.44,109.32,29.39,5.26,1.07,10.02,11.0
T4,7.994,108.7,10.12,106.23,27.62,5.14,0.95,10.07,10.62,112.24,11.14,99.57,27.55,5.07,1.01,10.31,11.12
T1,7.996,108.76,10.91,112.84,26.14,5.14,1.09,10.68,11.03,97.47,10.9,116.92,24.63,5.36,1.12,10.24,10.43
T5,7.996,95.6,10.46,101.78,25.11,5.9,1.11,10.06,11.0,102.45,10.99,110.16,25.4,5.3,1.12,10.74,10.53
T4,8.013,95.22,9.63,107.73,27.43,4.99,0.93,10.44,10.26,97.53,10.88,105.06,24.52,5.1,1.06,11.1,11.38
T3,8.024,105.69,9.7,104.92,26.06,5.65,1.05,10.69,10.43,92.1,10.18,113.32,27.49,5.64,1.13,10.45,9.79
T9,8.025,102.69,10.72,108.65,25.64,5.12,1.0,10.8,11.36,109.04,10.13,99.78,25.12,5.2,0.96,11.18,9.78
T1,8.032,101.61,11.44,106.69,24.46,5.61,1.06,11.21,10.24,102.96,9.93,104.99,25.16,5.51,1.12,9.5,11.03
T4,8.078,107.93,10.66,93.93,28.42,5.48,1.03,11.36,11.1,96.92,9.77,97.71,27.12,4.62,0.96,10.07,10.32
T1,8.084,107.26,11.35,102.7,24.15,5.27,1.06,10.72,11.06,97.89,9.93,111.06,23.88,5.57,1.02,10.3,10.08
T10,8.098,113.45,10.22,108.02,25.83,4.87,0.95,10.13,10.29,113.08,10.41,117.0,25.84,5.34,1.05,10.7,9.81
T8,8.124,100.21,10.15,105.02,24.68,4.92,1.01,10.67,10.27,92.4,9.8,109.45,27.8,4.72,0.98,11.31,11.54
T5,8.129,103.44,11.53,100.89,25.51,5.7,1.05,10.66,10.89,99.16,11.61,114.3,27.07,5.5,1.01,9.61,10.0
T9,8.132,113.14,11.12,114.04,28.3,5.21,0.97,9.86,10.66,97.37,10.94,105.25,24.53,5.01,1.03,10.88,10.39
T5,8.133,112.47,11.14,117.92,28.71,5.87,1.01,10.68,10.6,109.09,10.58,105.24,26.72,5.2,1.1,9.65,10.78
T9,8.154,104.37,10.98,107.17,27.92,4.93,1.1,11.04,9.88,110.32,10.38,98.7,24.89,5.46,0.95,9.98,11.26
T6,8.157,98.35,9.89,108.24,25.23,5.18,1.1,10.36,10.42,92.83,10.94,100.93,28.41,4.78,1.07,10.58,10.35
T3,8.163,104.94,10.14,102.42,24.46,5.36,0.98,10.82,11.01,107.57,9.66,117.34,25.19,5.46,0.99,10.34,10.84
T4,8.194,109.81,10.98,93.73,28.26,5.12,0.93,10.65,10.56,103.05,11.4,92.06,24.36,5.2,0.97,11.8,10.63
T3,8.198,100.63,9.73,112.88,27.28,5.28,1.0,10.81,10.98,99.55,10.18,112.6,25.92,5.06,0.99,11.74,10.93
T3,8.208,103.72,9.89,115.41,27.05,5.44,1.11,10.08,10.48,94.43,10.03,104.36,27.1,5.68,1.07,10.61,10.88
T7,8.208,101.84,10.39,99.29,27.93,5.8,0.97,10.35,9.81,114.86,10.88,96.58,27.98,5.21,0.97,10.8,9.61
T4,8.211,106.7,9.95,103.81,24.44,4.86,1.01,10.74,10.95,100.01,9.87,104.5,26.69,4.85,0.92,10.5,10.01
T8,8.213,105.68,10.34,109.57,27.44,4.73,1.04,11.83,10.5,107.24,10.73,100.23,26.74,4.83,1.01,11.86,10.4
T1,8.217,100.85,11.49,111.41,26.35,5.4,1.09,10.17,10.89,98.82,10.6,105.64,25.81,5.6,1.15,10.53,10.9
T4,8.219,95.56,10.33,92.1,25.58,5.44,0.99,10.07,10.75,95.24,10.89,104.48,26.33,5.38,1.01,10.22,10.41
T4,8.22,110.26,9.6,107.22,27.93,4.82,1.03,10.26,10.85,101.73,10.58,92.66,28.06,4.64,0.95,11.02,9.66
T2,8.225,105.13,10.34,99.78,27.07,4.78,1.08,10.28,10.16,107.04,10.85,93.89,24.97,5.42,0.97,9.59,9.21
T8,8.23,104.29,10.95,108.58,26.93,4.85,1.07,10.2,10.18,107.8,9.74,97.25,24.93,4.91,1.02,11.05,11.32
T7,8.23,114.64,9.59,98.01,25.68,5.76,0.96,10.7,9.93,111.8,10.98,106.51,26.04,5.68,0.93,9.77,9.63
T9,8.251,113.12,10.8,110.14,26.32,5.4,1.07,11.6,10.39,96.87,10.6,97.72,25.67,4.89,0.94,10.24,9.88
T3,8.254,98.54,10.92,100.7,25.7,5.66,1.07,10.69,10.3,106.96,9.87,116.68,25.7,5.46,1.12,10.87,9.9
T6,8.254,97.97,10.62,100.73,27.1,4.96,0.99,9.39,11.21,95.58,10.14,101.65,28.67,5.2,1.05,9.83,11.41
T3,8.26,91.73,10.04,112.96,25.84,5.17,1.04,10.63,11.06,97.02,10.08,112.25,26.89,4.95,1.04,11.31,11.2
T5,8.266,105.42,11.19,105.18,26.4,5.72,1.14,11.34,11.4,102.41,11.18,116.74,25.8,5.89,1.09,9.97,9.91
T8,8.266,95.86,10.11,107.96,26.38,4.65,1.08,11.78,11.66,103.82,9.97,109.62,25.98,5.24,1.1,11.23,11.58
T9,8.3,96.35,11.01,114.19,26.32,5.24,1.1,11.28,9.91,99.43,11.01,111.21,28.47,4.95,1.0,10.28,11.44
T7,8.305,106.58,9.93,103.87,28.27,5.7,0.97,9.97,10.19,109.53,9.8,97.28,28.15,5.4,0.99,11.24,10.72
T5,8.309,112.6,11.67,109.62,25.67,5.77,1.14,10.53,9.81,112.64,11.4,105.69,25.55,5.01,1.04,9.58,9.83
T2,8.313,97.34,10.83,95.73,28.68,4.97,1.07,9.34,9.56,102.67,10.06,107.26,25.4,5.23,0.99,9.7,10.7
T7,8.344,107.42,9.96,103.08,28.43,5.41,1.0,11.04,10.17,115.71,10.53,100.17,25.8,5.08,0.98,10.78,9.8
T6,8.344,108.16,10.69,107.8,28.91,4.91,1.01,10.71,11.24,106.96,9.81,103.83,26.06,5.08,0.95,9.36,11.5
T8,8.347,107.96,10.0,100.17,28.53,5.21,1.0,11.91,10.56,99.67,10.46,100.98,26.7,4.99,1.08,11.87,10.43
T5,8.371,97.44,11.07,111.56,28.39,5.32,1.12,10.74,10.9,104.36,10.01,113.24,27.86,5.52,1.11,10.89,10.0
T10,8.38,106.02,10.78,100.42,26.64,5.14,1.01,10.11,9.86,114.38,9.91,111.27,24.94,5.51,1.11,9.85,10.43
T10,8.393,113.34,10.59,116.02,27.35,4.97,0.97,11.06,10.48,101.82,9.75,116.04,26.22,5.51,1.06,10.03,10.12
T7,8.394,104.48,10.77,100.69,26.41,5.65,1.03,10.92,9.95,104.76,10.96,111.86,25.29,5.37,0.97,11.03,9.61
T7,8.394,115.57,10.38,101.16,26.39,5.24,1.07,10.78,10.84,102.38,9.55,95.54,26.73,5.17,0.97,10.9,10.52
T1,8.404,107.32,11.06,102.29,28.22,5.12,1.06,11.12,9.77,105.99,11.4,116.6,27.78,5.38,1.1,9.65,10.66
T9,8.407,108.53,10.26,107.81,26.06,5.05,0.94,10.65,10.79,106.88,9.82,107.32,27.1,5.37,1.05,10.53,11.44
T6,8.415,92.85,9.42,108.08,24.96,4.95,0.96,11.0,11.27,97.37,10.26,96.41,26.95,5.5,0.98,10.65,10.09
T2,8.42,104.02,11.46,102.45,26.31,5.58,1.04,10.0,10.1,102.29,9.89,92.6,25.87,5.56,1.03,9.7,10.63
T9,8.443,113.77,10.78,106.86,27.88,4.77,0.97,10.28,9.95,101.06,10.42,105.25,28.69,5.25,1.09,10.12,11.41
T7,8.445,113.32,10.52,105.43,24.94,5.74,1.03,9.64,10.37,112.42,9.8,101.26,28.27,5.31,1.06,11.11,10.7
T3,8.461,101.38,9.64,106.93,24.84,5.4,1.13,11.72,9.77,93.6,9.25,110.54,27.99,5.17,1.08,11.5,9.75
T3,8.464,106.93,9.81,112.34,25.62,4.93,1.04,11.91,10.12,100.14,9.98,106.37,25.33,4.85,1.08,10.3,9.96
T2,8.467,97.26,10.01,109.46,28.35,5.22,0.98,10.67,10.27,114.48,11.08,94.28,25.71,5.65,0.92,10.49,10.46
T9,8.474,102.77,10.78,109.83,25.94,5.08,1.02,9.98,11.41,101.59,10.76,114.45,26.32,5.57,1.06,11.08,10.15
T10,8.493,103.49,9.97,118.59,26.46,5.57,1.05,10.45,11.1,101.97,9.73,107.34,25.44,5.35,1.06,9.92,10.69
T3,8.504,95.24,9.6,110.86,26.74,5.36,1.14,11.15,10.5,100.57,10.12,111.31,25.16,5.05,1.03,11.29,9.96
T10,8.528,114.66,9.55,113.67,27.77,4.87,1.11,10.91,9.89,106.26,10.12,117.32,28.47,4.87,1.03,11.05,10.41
T6,8.551,107.85,10.63,105.12,26.86,5.53,1.09,9.68,11.36,100.82,9.86,104.24,26.38,5.47,1.07,10.34,10.25
T1,8.554,95.51,10.45,107.88,25.81,5.3,0.97,10.49,10.05,103.03,9.89,115.6,26.1,5.72,0.97,9.72,9.96
T8,8.559,106.13,10.37,94.7,26.08,5.49,0.99,10.7,10.37,100.89,9.83,98.96,26.39,4.93,1.1,10.51,9.97
T3,8.562,108.22,10.63,105.71,26.82,5.36,1.08,10.21,9.97,104.57,9.64,104.01,27.31,5.48,1.06,10.83,10.78
T7,8.575,114.42,10.41,96.57,26.3,5.16,0.95,11.13,10.1,102.96,10.68,100.58,28.01,5.47,1.06,10.47,11.21
T5,8.579,102.13,10.39,107.71,27.39,5.24,1.07,9.88,11.38,103.95,10.37,117.54,26.93,5.08,1.08,9.96,10.22
T2,8.582,114.02,10.55,98.49,26.91,5.45,1.05,9.55,10.6,110.22,9.92,96.0,25.25,5.13,1.01,10.9,10.07
T6,8.596,94.14,10.69,109.71,27.78,5.54,0.97,9.44,10.17,110.19,10.14,109.06,26.13,5.54,1.01,11.01,11.0
T4,8.615,102.12,10.18,102.21,24.51,5.04,0.96,10.7,10.92,109.11,10.68,93.13,24.23,5.32,0.94,11.18,11.24
T10,8.621,112.68,10.03,109.2,25.22,5.48,1.09,10.6,10.36,105.29,9.92,100.72,26.19,5.14,1.04,10.58,9.98
T3,8.639,101.42,9.45,102.49,28.16,5.46,1.11,11.22,11.01,96.9,10.1,107.73,26.82,5.7,1.12,11.22,10.73
T10,8.64,111.99,9.99,118.61,26.78,5.31,1.05,9.93,10.54,102.96,10.3,111.13,27.25,5.17,1.05,11.02,10.92
T9,8.663,96.95,9.67,101.84,27.09,4.94,1.07,10.49,10.8,101.19,9.91,98.15,28.74,5.27,0.93,10.72,11.47
T9,8.665,100.02,10.25,113.33,27.51,5.56,1.06,11.17,11.3,104.18,9.96,106.55,28.91,4.94,1.08,10.48,11.18
T1,8.67,96.66,11.01,106.88,28.27,5.64,1.12,10.99,10.71,110.49,11.29,111.34,23.99,4.89,1.12,9.87,10.05
T2,8.693,99.28,11.53,103.91,28.6,5.67,1.09,10.86,9.17,109.88,11.0,101.24,26.76,5.21,0.95,9.3,10.06
T5,8.696,109.27,11.88,100.98,27.78,5.46,1.14,10.17,10.93,103.76,10.9,107.97,26.8,5.15,1.0,10.98,10.78
T5,8.722,102.92,10.19,112.94,29.27,5.0,1.04,11.23,10.44,105.04,11.56,116.33,29.27,5.41,1.1,10.21,9.9
T2,8.729,99.59,10.94,108.19,27.75,5.4,1.0,10.15,9.9,97.4,10.12,96.3,26.44,5.05,0.93,9.22,9.27
T1,8.762,98.01,10.25,113.56,26.51,5.51,1.04,9.57,10.69,97.22,10.46,113.29,26.76,5.58,1.12,10.25,11.03
T3,8.766,102.24,10.28,106.37,26.58,5.04,1.07,11.78,9.8,93.58,10.89,106.85,26.82,5.1,1.1,10.96,11.14
T10,8.781,111.48,10.54,111.69,26.51,5.3,1.0,10.42,11.32,113.95,10.4,103.62,24.19,4.93,1.06,10.9,10.88
T3,8.789,99.5,10.19,99.8,25.12,5.51,1.1,11.69,10.45,91.8,10.07,110.06,24.39,5.77,1.06,10.64,11.22
T10,8.796,105.35,9.68,107.68,26.65,5.36,0.95,10.42,10.2,116.7,9.78,107.31,26.55,4.9,0.98,10.1,10.46
T4,8.796,95.0,11.35,100.94,27.56,4.92,1.03,11.31,10.65,104.83,10.12,99.05,25.24,4.92,0.97,10.66,11.36
T9,8.801,101.59,10.83,113.67,28.61,5.44,1.01,11.48,11.36,106.5,9.82,99.61,25.92,4.81,1.05,10.34,10.65
T4,8.809,111.95,10.59,97.7,27.47,5.1,0.97,10.5,11.37,100.26,9.81,100.86,24.19,4.64,0.92,11.12,11.43
T3,8.821,108.08,10.85,104.56,25.06,5.15,0.99,10.6,11.27,96.03,9.69,104.23,27.02,5.33,1.12,11.81,9.54
T7,8.839,108.57,9.48,96.1,28.76,5.72,0.93,11.11,10.15,100.98,10.67,98.5,26.9,5.4,1.03,10.36,10.94
T9,8.847,105.39,10.82,108.9,26.54,5.04,0.94,10.86,10.88,111.46,10.03,104.52,26.16,4.94,0.95,10.26,11.44
T7,8.847,108.49,10.98,98.16,27.8,5.0,1.05,10.28,10.14,104.98,9.73,96.52,28.46,5.05,0.99,10.1,10.03
T7,8.859,111.08,9.82,97.04,26.39,5.41,0.96,10.52,9.97,117.59,10.58,100.75,26.8,5.12,0.99,10.92,9.88
T9,8.868,107.93,10.25,98.98,29.05,5.07,1.03,10.83,10.49,110.85,10.27,96.85,28.75,5.14,1.04,10.18,9.84
T6,8.871,106.47,10.03,104.55,26.47,5.17,1.05,10.1,10.96,94.15,10.77,104.28,26.48,4.75,0.98,10.27,9.92
T5,8.874,112.25,10.68,115.78,25.84,5.14,1.03,10.6,10.93,107.03,11.14,102.14,28.24,5.01,1.17,10.46,11.12
T10,8.895,105.22,10.91,113.36,28.09,5.2,0.95,9.4,9.64,117.75,9.28,101.24,28.18,5.6,0.99,11.06,11.2
T4,8.931,109.94,10.12,98.77,26.43,5.17,1.08,11.33,9.67,95.05,10.13,105.78,28.26,5.42,1.04,11.89,10.17
T3,8.933,100.97,10.14,113.33,25.14,4.97,1.11,11.72,11.06,102.53,10.41,117.6,28.0,5.44,1.12,10.57,10.78
T1,8.941,110.53,11.44,113.84,26.41,5.06,1.12,10.21,11.41,109.85,11.36,103.85,28.33,5.48,1.04,10.76,10.17
T5,8.943,101.86,10.87,112.93,26.85,5.29,1.0,9.86,11.36,102.46,11.2,107.98,26.73,5.42,1.14,11.0,11.29
T6,8.946,102.16,9.64,99.24,26.6,5.46,1.07,10.5,11.23,101.48,10.12,97.88,27.86,4.95,1.05,9.54,11.1
T10,8.963,106.46,10.45,107.19,26.88,5.28,1.1,10.36,11.36,110.3,9.34,117.17,24.06,5.13,1.12,10.88,10.12
T6,8.969,108.5,10.04,101.6,27.83,5.39,1.08,9.51,11.48,98.63,9.57,109.47,25.01,5.21,1.12,9.38,10.38
T3,8.973,96.94,9.3,106.97,24.49,5.41,1.02,10.77,10.85,93.9,10.59,108.27,26.13,4.86,1.15,10.05,10.13
T7,8.98,103.63,10.14,94.42,26.28,5.83,1.05,10.24,11.19,111.44,10.5,97.98,28.12,5.05,1.05,10.68,10.52
T5,8.984,97.04,10.67,114.13,28.38,5.36,1.02,9.83,10.15,111.7,11.4,103.6,28.49,5.69,1.03,10.83,9.94
T7,8.986,112.51,9.92,97.83,28.99,5.49,1.03,10.45,10.43,106.38,10.6,98.16,27.74,5.87,0.93,10.92,10.06
T5,8.988,104.57,11.71,108.26,28.34,5.28,1.12,10.78,10.0,110.51,11.49,108.27,26.11,5.28,1.04,10.98,10.7
T4,9.003,101.63,9.78,100.9,27.09,4.62,0.96,11.25,10.12,99.3,10.85,95.51,28.21,5.0,1.03,11.59,10.2
T9,9.027,112.79,11.03,102.69,26.38,5.12,1.08,10.68,9.72,109.63,10.86,105.26,27.87,4.84,0.99,9.89,10.81
T5,9.033,100.25,10.49,100.68,28.83,5.52,1.07,11.26,9.6,105.02,10.14,117.78,29.44,5.44,1.05,11.1,10.56
T1,9.046,106.44,10.9,111.52,25.67,4.92,0.98,11.28,10.4,108.54,10.13,114.82,25.1,5.64,1.13,10.64,9.75
T10,9.052,113.58,9.38,106.43,27.54,5.56,0.96,10.8,10.69,116.76,10.85,102.41,26.87,4.78,1.01,9.51,11.34
T3,9.055,96.13,9.99,113.69,26.45,5.3,1.11,10.94,10.2,108.69,10.38,111.45,28.06,5.29,1.08,11.86,9.72
T6,9.067,99.95,10.54,94.33,24.6,5.32,1.08,9.99,10.42,95.58,10.4,94.24,28.26,5.22,1.01,9.77,10.36
T4,9.071,111.97,9.65,96.38,24.06,5.18,1.07,11.68,9.94,109.46,9.94,96.8,24.39,4.76,0.95,10.95,10.6
T7,9.08,103.41,10.4,108.98,25.72,5.86,1.01,10.99,10.15,111.04,10.95,110.43,27.87,5.46,1.01,10.71,9.6
T4,9.095,95.43,10.09,101.21,25.51,4.72,1.07,10.68,10.86,99.86,10.92,96.23,24.28,4.75,1.08,11.21,10.84
T9,9.135,113.86,9.94,113.56,27.74,5.0,1.04,11.46,11.43,102.85,9.59,112.43,28.5,5.31,1.07,10.58,10.3
T5,9.14,101.89,10.48,102.12,28.98,5.47,1.16,10.9,10.76,112.5,10.24,118.02,26.0,5.19,1.16,10.42,9.86
T6,9.148,93.42,10.18,102.14,28.98,4.82,1.03,10.42,11.37,98.45,10.02,94.67,24.47,5.54,1.03,10.03,10.94
T2,9.164,108.23,10.52,100.82,26.94,5.12,1.07,10.88,10.03,99.5,10.44,99.4,28.37,5.38,1.03,10.01,10.59
T4,9.178,109.47,9.82,94.73,26.45,5.45,1.06,11.63,10.48,97.71,10.21,92.46,25.12,5.16,0.92,11.55,10.42
T3,9.191,96.01,10.94,106.94,25.79,5.71,1.0,10.14,9.69,99.86,10.63,100.84,27.06,5.72,1.01,11.1,10.74
T9,9.192,106.54,9.85,100.09,24.62,4.83,1.02,10.35,11.45,112.61,10.62,96.92,27.32,5.26,1.04,10.45,11.29
T10,9.199,104.69,10.48,107.63,24.07,5.37,1.01,10.05,10.33,109.56,9.43,109.08,27.58,5.09,0.96,9.88,10.13
T5,9.203,103.84,11.88,100.96,26.12,5.72,1.09,9.67,11.36,100.43,11.16,112.68,25.79,5.04,1.08,10.5,11.2
T10,9.204,107.66,10.23,113.55,25.14,5.59,1.03,9.54,10.59,115.86,9.77,103.85,27.22,5.42,1.04,10.54,10.57
T10,9.229,111.11,9.62,102.98,27.19,5.26,1.05,10.01,10.06,107.76,10.34,118.88,24.05,5.57,1.08,10.19,10.31
T1,9.232,106.38,10.66,103.08,24.69,5.57,1.07,10.49,10.49,102.51,10.91,116.6,28.21,5.72,1.05,9.66,11.21
T1,9.241,102.82,11.08,108.7,25.02,5.17,1.0,11.19,11.48,110.99,9.91,112.89,26.4,4.96,0.99,10.38,10.71
T4,9.245,109.23,9.98,100.05,25.61,5.37,0.94,10.26,10.68,104.83,11.23,96.59,24.78,5.25,0.93,10.66,10.3
T4,9.248,103.43,11.03,107.8,24.74,5.21,0.98,10.34,10.01,111.17,10.25,100.82,24.56,5.46,1.04,10.99,10.68
T10,9.257,106.64,10.82,102.57,24.84,5.09,0.96,11.12,10.19,103.05,9.52,101.22,26.92,5.59,0.97,10.44,10.94
T1,9.308,111.08,10.51,111.85,26.1,5.69,1.15,9.64,9.76,106.11,11.36,109.61,27.05,4.99,1.09,10.82,9.93
T4,9.311,104.6,11.3,105.02,25.89,4.86,0.97,10.79,10.82,101.59,10.66,96.06,26.51,5.43,0.94,10.57,11.09
T1,9.317,96.23,11.35,109.48,27.74,5.6,1.09,9.67,10.31,100.73,9.88,107.79,27.1,5.75,1.06,9.67,9.76
T3,9.324,107.08,10.75,103.47,24.58,5.03,1.01,10.95,10.15,103.95,10.78,100.77,25.33,4.91,1.06,11.93,10.02
T1,9.338,102.51,11.09,100.22,26.23,5.05,1.01,10.76,10.82,103.89,9.78,109.59,28.02,5.02,1.13,9.57,11.01
T1,9.377,100.66,11.31,110.45,28.24,4.99,1.14,10.62,10.15,95.35,10.26,100.93,25.47,5.76,1.04,10.26,11.27
T3,9.396,93.31,9.27,108.43,27.28,5.3,1.15,10.17,10.63,93.51,10.65,102.46,24.47,5.08,1.07,10.31,9.86
T2,9.402,98.75,11.34,94.09,29.42,5.07,1.02,9.3,9.49,99.23,10.23,108.58,29.2,5.0,1.03,9.64,10.87
T1,9.403,102.96,11.47,107.53,24.74,5.6,1.12,10.36,10.07,111.12,9.79,109.6,28.08,5.51,0.97,10.26,10.17
T10,9.452,100.48,9.72,109.94,24.59,4.75,1.02,9.39,11.05,102.92,11.0,103.46,24.26,5.26,1.05,9.82,11.24
T2,9.454,106.13,10.4,100.54,28.08,5.02,0.98,10.78,10.37,113.18,10.47,102.06,27.63,5.3,1.0,9.64,9.96
T5,9.476,101.36,10.91,112.37,25.4,4.99,1.07,10.59,9.66,97.57,10.67,112.68,26.2,5.07,1.13,10.4,9.97
T4,9.491,110.95,10.31,108.55,24.4,5.07,1.02,10.95,9.8,100.62,10.05,109.01,28.31,5.14,1.04,11.26,10.6
T9,9.492,96.02,10.66,97.0,26.83,5.01,0.96,10.98,10.51,112.98,10.5,96.92,28.61,4.94,1.02,11.54,10.22
T3,9.522,100.57,10.06,108.88,25.06,5.69,1.07,10.14,10.65,105.86,10.1,110.14,26.2,5.05,1.07,11.45,9.86
T4,9.57,97.63,10.99,98.21,26.54,4.63,0.94,11.31,10.58,96.75,10.4,107.8,25.56,5.34,0.99,10.95,10.23
T9,9.583,102.75,11.32,99.09,29.0,5.55,1.09,11.36,9.91,112.06,10.68,96.81,26.0,5.17,1.0,10.74,10.19
T4,9.584,111.16,10.07,92.7,24.46,5.31,1.07,11.52,11.18,96.88,11.1,99.11,25.89,5.06,0.99,11.19,11.4
T6,9.588,95.32,10.47,97.7,28.68,5.35,1.07,10.94,11.42,105.59,9.91,100.01,26.21,5.17,1.08,10.56,10.64
T2,9.59,104.02,9.86,98.55,26.14,4.78,1.07,10.8,9.84,99.2,11.53,100.63,25.71,5.04,0.93,9.48,10.31
T1,9.602,104.92,11.53,109.72,25.85,5.78,1.05,10.39,10.11,99.28,11.33,101.89,27.09,5.68,1.09,10.13,11.38
T7,9.605,107.84,10.98,108.29,27.87,5.31,1.08,10.8,11.09,99.01,10.92,112.1,26.94,5.07,1.04,10.9,9.8
T1,9.63,112.62,10.38,114.43,27.16,5.56,1.05,9.48,11.37,107.16,9.98,106.21,24.13,5.46,1.13,10.48,10.07
T9,9.646,108.8,10.26,101.03,25.54,5.27,1.05,11.5,11.08,96.36,11.24,96.63,27.09,5.1,0.93,10.16,10.18
T10,9.65,114.69,9.84,108.44,27.58,4.86,1.04,11.05,10.27,106.78,10.76,107.95,24.69,4.94,1.06,10.86,11.12
T1,9.658,100.16,10.6,110.88,26.89,5.2,1.15,9.71,10.14,100.05,9.91,100.22,24.91,5.43,0.98,10.76,10.69
T3,9.675,108.22,10.73,111.84,26.18,4.89,1.09,10.77,11.29,94.04,9.49,103.48,25.24,5.29,1.14,10.97,10.8
T9,9.676,98.88,10.93,108.01,27.24,5.28,0.99,10.35,10.43,109.28,9.93,114.67,26.32,5.52,0.97,11.25,10.28
T6,9.698,102.49,10.86,93.88,25.62,4.76,1.09,10.41,11.4,104.44,10.96,106.46,28.87,5.11,0.97,9.97,11.08
T5,9.706,98.36,10.44,103.6,25.26,5.74,1.1,9.65,10.89,106.41,10.35,117.43,25.97,5.47,1.02,10.2,11.31
T6,9.767,95.5,10.16,95.38,25.71,5.31,1.1,9.92,10.27,96.9,10.27,96.59,25.57,4.98,1.11,9.43,10.91
T5,9.767,111.42,11.4,116.18,26.78,5.6,1.01,10.55,10.7,101.27,10.16,110.83,25.3,5.74,1.16,9.88,10.23
T7,9.771,116.52,9.62,107.97,25.56,5.82,0.96,9.88,10.55,99.06,9.56,103.04,25.41,5.84,1.01,9.88,10.66
T1,9.793,113.05,9.93,101.28,26.67,4.93,0.99,10.08,11.14,99.33,9.94,110.59,25.06,5.61,1.04,10.76,10.83
T10,9.803,117.6,9.36,107.95,25.27,4.9,0.99,9.77,11.27,100.51,10.95,114.06,27.51,4.92,1.05,10.99,10.1
T6,9.812,100.73,10.67,100.5,28.18,5.17,0.96,10.26,9.84,108.15,9.95,101.85,25.11,5.07,1.12,9.69,10.87
T7,9.831,117.01,11.02,110.43,25.43,5.2,0.99,9.96,11.04,110.8,10.72,106.8,25.36,5.51,1.01,9.98,9.65
T2,9.855,102.55,11.07,102.88,25.71,5.38,0.94,10.01,9.65,107.93,10.16,95.64,28.81,5.56,1.09,9.36,10.06
T10,9.906,113.56,10.21,117.46,27.35,5.31,1.0,10.07,11.1,117.75,10.19,117.47,25.14,5.01,1.05,11.03,10.27
T2,9.937,106.25,10.19,98.54,26.59,5.67,1.04,10.09,10.52,113.0,9.76,92.57,28.41,5.51,1.09,9.48,9.59
T6,9.96,100.53,9.57,92.79,28.32,5.31,0.99,10.23,10.96,99.76,10.16,109.21,27.49,5.43,0.95,10.0,10.13
T4,9.961,104.48,10.3,98.29,27.27,5.0,1.02,11.28,10.54,95.32,11.25,95.37,25.52,4.7,1.08,11.51,11.42
T10,9.987,109.71,10.65,101.47,24.23,5.05,1.1,10.8,10.3,116.1,9.44,112.55,27.2,4.75,1.08,9.41,11.03
T5,9.989,102.4,11.15,104.78,28.34,5.16,1.17,9.95,11.12,108.67,10.37,100.61,25.0,5.86,1.17,11.04,9.64
T1,9.99,104.78,10.69,109.85,26.32,5.27,1.07,10.82,10.13,110.09,11.56,112.15,23.88,5.44,1.12,9.64,10.1
T2,9.995,96.49,11.19,109.98,27.9,5.57,0.95,10.75,9.77,113.02,11.22,94.32,25.54,5.59,0.97,10.45,10.45
T3,10.005,92.92,10.31,110.08,27.46,5.24,1.03,10.13,10.39,99.0,10.05,111.58,24.34,5.66,1.12,11.46,10.45
T2,10.008,106.4,10.67,92.8,25.33,5.11,0.95,10.87,10.32,111.18,10.15,109.75,26.21,5.68,0.96,10.07,9.37
T4,10.008,108.87,10.36,103.48,25.14,4.65,1.02,10.93,9.78,105.54,9.74,108.25,24.9,4.97,1.0,10.03,10.31
T3,10.009,95.5,10.2,108.42,28.26,5.5,0.98,11.74,9.99,92.47,9.68,108.12,26.86,5.06,1.14,11.26,9.66
T6,10.011,105.19,10.92,98.73,28.02,5.14,1.04,11.01,9.8,97.23,9.26,105.64,28.21,5.55,0.99,9.73,10.25
T4,10.025,106.28,10.69,107.11,24.32,5.07,1.01,11.51,11.37,106.07,9.7,95.9,28.2,5.42,1.01,11.68,9.86
T6,10.026,97.12,10.1,92.79,28.75,5.13,1.01,10.34,10.94,101.4,9.4,107.15,24.91,5.5,1.04,9.93,10.24
T2,10.036,112.24,11.4,94.62,28.47,5.54,1.05,9.85,10.3,99.94,10.99,93.52,25.7,4.8,0.95,10.11,9.8
T7,10.068,114.36,11.21,98.69,28.71,5.51,0.98,11.28,10.54,103.22,10.65,97.49,25.77,5.62,1.06,10.91,11.02
T4,10.09,98.26,9.59,99.59,27.91,5.04,0.97,11.79,9.79,109.18,9.7,95.16,25.23,5.23,0.98,10.65,10.36
T6,10.093,102.48,9.4,92.57,24.95,4.97,0.97,10.02,9.73,103.37,10.48,103.15,25.91,5.08,0.94,10.95,10.92
T2,10.099,102.58,10.06,100.36,29.07,5.5,1.05,10.27,10.83,111.32,11.14,92.51,27.69,5.11,0.95,10.7,10.1
