task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,76.39,101.35,10.08,24.42,5.59,26.49,102.97,109.09,0.94,109.39,10.58,26.34,5.78,24.8,112.82,95.76,1.06
T5,76.423,102.58,10.72,25.49,4.96,27.12,106.0,106.81,1.12,102.39,9.65,26.76,5.16,23.35,98.72,108.53,1.07
T6,76.694,108.81,9.89,27.02,5.19,26.67,96.88,95.66,0.99,105.96,11.05,27.56,5.6,28.69,110.82,109.69,1.12
T1,76.73,106.33,10.06,25.2,5.76,24.58,95.53,103.9,1.06,94.94,10.69,24.75,5.06,24.56,100.28,100.54,1.07
T9,76.81,97.67,11.11,27.78,4.85,27.92,116.12,95.75,1.03,109.62,10.48,25.47,5.08,26.23,99.93,102.49,1.06
T10,77.039,109.84,9.75,28.86,4.97,27.31,110.89,111.35,0.98,106.37,10.14,25.65,5.12,27.3,102.72,98.63,0.97
T8,77.142,106.3,10.12,27.31,5.52,27.92,104.43,94.11,0.94,97.98,9.65,25.29,5.75,27.0,108.82,100.32,0.98
T8,77.155,107.83,10.63,27.13,5.11,26.31,111.82,101.28,0.99,107.07,9.29,24.17,5.16,29.09,105.16,102.52,1.03
T7,77.222,103.33,10.14,25.47,4.84,24.92,112.99,106.02,1.07,109.26,9.84,24.25,4.9,26.05,102.23,105.43,1.17
T10,77.302,99.2,10.32,26.14,5.72,24.35,106.3,96.56,1.05,103.36,10.92,28.6,5.22,24.5,94.49,101.88,1.08
T4,77.399,101.09,10.75,29.12,5.14,25.71,93.0,116.23,1.04,103.23,10.18,27.79,5.13,25.46,97.78,109.91,1.09
T5,77.451,107.0,10.35,25.85,4.92,25.77,107.29,103.4,1.11,101.99,9.18,25.44,5.37,23.75,111.37,98.66,1.03
T1,77.454,98.64,11.37,25.4,5.09,26.56,101.06,98.07,1.07,97.44,10.34,26.33,5.61,28.13,109.41,109.82,1.02
T5,77.481,98.75,9.59,24.38,4.97,24.78,100.4,110.52,1.08,103.79,9.63,26.82,5.31,24.19,107.31,111.39,1.01
T5,77.61,109.71,10.23,25.65,4.96,25.21,104.9,104.16,1.13,111.47,10.61,25.96,4.7,23.83,110.5,98.9,1.09
T1,77.684,101.92,9.64,25.74,5.53,26.56,106.14,95.14,1.05,102.04,11.08,23.72,5.81,25.4,105.04,105.37,0.99
T1,77.831,100.44,10.58,24.37,5.23,27.3,102.85,98.61,1.06,104.03,10.02,24.53,5.8,26.28,94.51,110.23,1.0
T10,78.076,113.09,9.38,28.91,5.4,23.8,105.48,100.36,0.99,101.7,10.89,29.06,5.73,24.8,96.89,94.16,1.0
T4,78.456,106.39,10.84,28.6,5.6,26.12,106.17,99.72,1.04,97.05,11.0,24.9,5.54,28.13,105.2,112.66,1.06
T6,78.509,116.46,10.57,25.36,5.46,28.37,109.1,93.38,1.02,110.0,10.27,25.66,5.47,26.47,96.68,109.38,0.96
T5,78.66,104.06,9.77,25.22,5.4,26.24,98.91,112.18,1.0,97.7,9.45,24.1,4.71,27.46,111.53,103.15,1.05
T3,78.661,98.39,9.63,26.96,5.28,28.39,110.89,102.02,1.05,102.93,10.16,28.22,5.27,26.37,115.16,113.6,1.0
T3,79.022,99.44,10.14,27.35,5.22,28.44,115.72,113.32,1.02,104.31,10.28,25.27,4.75,29.04,113.22,109.41,1.06
T4,79.124,97.97,10.08,28.66,5.48,24.65,93.1,106.09,1.12,102.87,9.79,25.11,5.02,27.2,106.59,113.44,1.06
T6,79.2,108.12,9.76,25.99,5.0,24.57,108.02,104.36,0.96,102.21,11.12,23.58,5.35,27.9,110.54,102.01,0.99
T3,79.576,105.72,10.25,25.83,4.8,25.93,105.5,103.6,1.16,104.73,10.71,25.72,4.92,27.91,101.29,113.77,1.03
T4,79.579,98.16,9.7,26.43,5.45,28.51,106.8,103.43,1.08,102.69,10.58,27.17,5.51,26.86,97.16,101.6,1.02
T5,79.584,111.66,9.5,26.85,5.35,26.84,96.68,108.18,1.08,104.89,9.29,25.87,5.19,27.17,101.63,110.87,1.04
T10,79.794,100.62,10.85,25.59,4.93,24.6,103.06,111.92,1.0,111.96,9.5,27.15,4.98,26.42,94.73,105.91,1.03
T4,79.841,100.96,10.93,26.85,5.14,27.7,99.66,114.93,1.0,106.93,9.47,25.6,5.74,26.06,105.05,106.98,1.01
T6,79.862,112.74,10.56,27.53,5.6,28.64,103.86,92.46,1.03,109.74,9.72,24.33,5.75,26.84,101.74,107.41,0.96
T4,80.026,105.09,10.1,26.79,5.7,27.9,108.37,111.64,1.16,107.49,10.02,27.72,5.39,27.64,103.31,98.55,1.02
T9,80.075,97.53,10.34,27.29,5.27,27.04,102.11,107.56,0.99,100.62,10.67,27.52,5.17,25.3,100.1,94.14,0.96
T3,80.225,108.44,10.88,24.08,4.84,28.87,116.2,97.93,1.05,106.76,10.26,27.69,4.8,25.74,103.68,99.2,1.04
T6,80.225,106.9,11.06,23.78,5.29,27.0,108.89,99.02,1.01,113.32,10.83,25.0,5.31,25.14,107.92,106.31,0.98
T4,80.317,100.03,9.53,25.65,5.75,25.52,106.47,103.92,1.0,97.02,11.17,25.98,5.75,27.79,93.88,102.42,1.05
T8,80.44,113.61,9.2,27.01,5.56,25.36,110.68,108.71,1.09,115.52,9.31,28.33,5.27,28.88,98.1,106.17,1.06
T2,80.475,104.91,9.7,25.24,5.58,24.56,106.38,110.66,0.94,108.45,11.21,23.76,5.2,27.49,114.58,105.43,1.06
T7,80.661,111.43,10.55,24.45,5.43,25.18,109.83,105.95,1.06,108.8,9.25,26.08,5.64,24.3,113.17,101.52,1.0
T10,80.695,97.74,9.78,25.48,5.52,24.88,107.8,110.04,0.98,99.6,9.93,27.15,5.31,27.61,102.68,97.91,1.02
T7,80.715,101.22,9.27,23.99,5.5,26.12,112.92,103.47,1.06,102.63,10.3,27.68,4.85,25.01,105.69,103.91,1.09
T10,80.81,106.01,9.56,25.57,5.73,25.82,108.32,108.36,0.96,108.29,9.86,28.36,5.02,28.15,98.28,111.22,0.99
T5,81.158,109.73,9.34,25.96,4.82,23.17,96.44,101.97,0.99,107.94,10.7,23.31,4.68,23.92,110.93,111.0,1.08
T6,81.227,111.43,10.78,26.85,5.02,28.08,102.06,103.24,1.02,105.66,10.88,24.9,5.03,28.42,97.28,101.79,1.05
T9,81.645,106.31,10.58,23.7,4.75,25.36,114.14,105.26,0.94,107.6,10.62,26.42,4.91,25.9,108.18,100.23,1.01
T7,81.659,105.08,9.2,27.35,5.38,26.78,106.66,109.25,1.12,111.58,10.54,26.68,5.44,26.0,113.49,98.04,1.18
T4,81.668,105.38,10.71,25.79,5.39,24.93,95.42,103.4,1.01,95.12,10.36,26.22,5.15,28.64,105.94,107.65,1.06
T5,81.968,111.66,9.51,24.08,5.05,25.2,108.1,98.88,1.13,110.5,10.68,23.6,5.31,23.89,100.99,111.09,1.11
T9,82.099,108.45,10.29,27.36,5.06,25.66,110.73,108.0,0.95,109.56,10.57,25.25,5.32,26.44,114.6,100.46,1.08
T4,82.101,106.29,11.03,26.5,5.42,27.01,103.51,113.5,1.09,95.85,10.33,25.55,5.24,24.72,95.49,98.48,1.02
T4,82.558,106.02,9.97,29.32,5.05,27.6,100.87,103.96,1.12,108.06,10.61,25.55,5.5,27.33,106.71,106.74,1.12
T8,82.585,106.8,9.82,24.85,5.73,29.02,99.3,107.72,1.0,98.84,10.32,27.33,5.52,29.16,109.44,98.43,1.0
T8,82.676,98.55,10.6,27.86,5.31,27.09,102.58,95.01,1.09,114.21,10.6,26.01,4.98,28.63,108.62,94.09,1.09
T3,82.724,105.36,9.71,24.35,4.79,26.36,112.09,111.54,1.05,105.05,10.1,24.38,5.21,24.8,108.66,104.71,1.05
T9,83.084,106.27,10.16,26.97,4.76,23.92,112.24,99.09,0.94,106.49,10.55,25.64,5.16,25.61,104.02,105.98,1.0
T2,83.566,96.96,10.56,23.32,5.23,24.44,105.15,95.38,1.08,106.35,10.97,26.35,5.39,24.68,100.16,98.86,1.07
T3,83.603,107.95,10.5,26.47,5.45,25.14,112.24,113.32,1.02,97.03,9.33,28.4,4.9,25.88,109.19,97.78,1.13
T6,83.626,108.58,10.52,26.45,5.08,26.32,98.11,107.47,1.11,104.87,10.15,24.88,5.27,26.88,106.86,100.03,0.97
T2,83.704,106.72,11.05,25.84,5.88,24.46,110.32,109.51,1.03,110.16,10.02,24.75,5.23,25.35,97.93,102.98,1.04
T7,83.741,115.5,9.44,25.18,5.31,24.61,104.18,104.28,1.17,103.6,10.18,24.34,5.17,25.9,103.67,113.12,1.15
T4,83.76,105.34,11.12,28.4,5.36,26.68,109.18,110.62,1.06,101.29,10.42,26.85,5.27,28.55,106.69,106.18,1.04
T10,83.877,108.69,10.95,25.94,5.51,28.1,95.2,106.73,0.97,98.15,9.59,26.85,5.19,26.71,101.1,109.11,1.08
T10,83.956,111.35,10.13,27.25,5.02,28.04,94.19,103.25,1.06,107.58,10.98,28.83,5.48,25.58,105.11,111.88,1.01
T2,84.014,110.91,9.61,26.28,5.78,27.4,113.34,108.96,0.96,99.06,10.67,26.28,5.36,27.65,107.05,103.47,1.07
T10,84.028,109.26,10.43,28.41,4.95,24.75,99.47,99.52,1.05,110.87,9.61,29.49,5.69,27.74,106.69,106.21,1.06
T9,84.203,104.93,10.66,24.31,5.26,27.02,99.61,93.4,1.03,106.07,10.63,25.46,5.48,27.86,109.84,102.56,1.0
T5,84.244,98.77,9.74,24.76,4.82,24.73,105.32,107.08,0.98,105.34,10.54,23.9,5.32,23.58,102.73,113.56,1.13
T7,84.257,115.5,9.6,25.01,5.29,26.58,112.91,104.11,1.15,109.0,9.51,27.5,4.8,27.03,102.24,96.92,1.04
T3,84.348,105.22,9.66,28.45,4.64,28.63,110.32,102.62,1.12,96.73,9.36,24.5,4.88,24.77,102.8,96.72,1.1
T9,84.362,110.68,9.95,27.9,4.75,28.08,108.81,100.26,1.06,98.47,10.58,23.66,4.8,26.17,117.14,101.53,1.05
T8,84.614,101.41,10.49,28.64,5.14,27.53,101.7,103.76,1.1,109.1,10.35,25.61,5.28,25.95,106.81,101.36,0.96
T3,84.629,96.85,11.03,26.53,4.81,25.32,108.28,109.71,1.0,104.87,9.65,27.61,5.22,26.83,103.29,98.22,1.05
T4,84.681,95.4,10.47,27.67,5.88,25.91,93.87,108.75,1.14,104.76,10.21,25.2,5.37,28.21,104.49,115.23,1.04
T5,84.682,102.5,9.77,25.62,5.2,26.21,106.38,97.77,0.97,101.01,10.34,23.11,5.02,24.24,109.11,111.27,0.98
T4,84.72,103.36,10.88,28.92,5.45,29.08,102.28,114.36,1.02,104.54,10.75,25.22,5.36,25.94,110.29,113.62,1.13
T10,85.409,114.34,9.34,25.97,5.29,28.08,102.26,110.86,1.02,110.79,9.5,26.48,5.08,26.68,102.01,96.36,0.98
T6,85.573,102.05,9.96,25.93,5.88,26.76,94.36,107.51,1.02,106.75,9.73,25.56,5.53,24.65,106.04,109.04,0.99
T6,85.635,102.31,10.2,25.48,5.8,28.38,94.81,108.97,1.07,105.54,10.0,25.73,5.28,26.67,98.86,94.09,1.09
T10,85.743,99.63,9.44,25.41,5.56,26.69,94.73,105.08,1.12,111.72,10.21,28.55,5.33,25.58,99.58,104.55,1.1
T2,85.853,97.43,10.31,25.16,5.35,25.78,98.7,107.81,0.95,105.65,11.09,23.76,5.82,27.0,110.37,99.69,0.96
T8,86.12,108.68,10.34,25.46,5.62,27.22,113.39,104.76,1.08,108.68,9.99,28.46,5.7,25.59,99.85,97.33,1.01
T2,86.162,98.0,10.54,24.0,5.89,26.21,107.25,108.03,0.96,111.92,9.57,27.25,5.65,25.85,112.03,97.09,0.94
T2,86.371,109.92,11.24,24.26,5.11,25.19,99.24,94.34,1.07,105.65,10.71,26.39,5.83,24.71,100.0,97.86,1.03
T4,86.52,99.12,9.86,29.28,5.03,25.48,108.84,114.42,1.13,103.88,11.16,27.19,5.37,27.36,108.25,105.6,1.02
T3,86.757,109.06,10.99,24.91,4.89,25.29,106.96,97.95,1.02,105.55,10.84,24.92,4.65,25.19,107.31,108.53,1.17
T2,86.921,96.14,10.5,24.15,5.53,24.11,112.5,111.19,1.08,101.9,11.19,26.97,5.08,25.53,111.25,98.35,0.93
T7,86.962,108.0,9.62,23.71,5.46,26.26,112.54,101.58,1.06,109.81,10.1,24.57,5.31,26.76,114.59,96.21,1.01
T3,87.298,101.5,10.9,24.52,4.98,27.83,106.3,97.06,1.1,99.18,9.4,24.94,4.79,27.23,109.1,102.43,1.05
T8,87.865,105.7,10.23,24.78,5.55,24.92,115.75,94.52,0.98,98.03,10.19,27.59,5.36,26.58,102.41,96.54,0.96
T6,88.007,107.02,10.66,25.87,5.38,24.32,107.25,97.55,1.04,106.87,10.33,25.22,5.51,27.62,98.71,100.59,0.98
T2,88.026,107.42,11.22,25.38,5.22,25.89,112.32,100.96,0.96,102.63,10.86,25.43,5.19,25.3,106.48,102.47,1.05
T6,88.572,107.9,9.69,26.5,4.95,24.71,101.13,103.75,1.05,102.32,10.94,23.95,5.5,26.7,94.29,94.9,1.01
T10,88.647,110.32,10.52,29.42,5.12,27.11,96.96,103.49,1.0,100.71,10.92,28.62,5.07,27.22,109.2,110.47,0.95
T3,89.002,103.3,10.76,25.98,5.4,27.15,117.38,102.15,1.03,107.95,10.14,27.44,5.35,26.53,112.33,96.77,1.03
T7,89.013,99.97,10.58,27.81,5.14,25.02,101.39,101.81,1.07,103.75,9.44,27.85,5.33,24.11,103.06,107.71,1.0
T10,89.3,103.26,10.66,27.4,5.23,25.66,97.17,102.82,1.08,114.61,10.96,25.42,5.11,25.6,107.35,97.96,1.0
T6,89.328,102.31,10.88,26.0,5.3,24.78,105.17,98.49,1.11,106.43,10.2,23.74,5.3,25.07,108.03,96.42,1.02
T7,89.444,108.38,9.79,26.6,5.33,25.95,102.88,95.97,1.15,101.98,10.15,27.45,5.25,24.66,99.88,113.45,1.03
T6,89.536,113.13,10.64,26.85,5.06,27.13,102.49,101.77,1.0,105.95,10.44,26.18,5.11,24.4,94.33,101.98,1.12
T4,89.656,104.42,10.66,27.19,5.18,27.15,95.86,106.2,1.06,103.23,9.57,27.19,5.74,29.18,99.47,114.72,1.14
T10,89.79,99.76,9.77,25.34,5.38,27.1,106.22,98.4,1.05,103.01,9.58,27.19,5.46,24.27,96.77,96.62,0.97
T6,89.891,106.95,11.24,24.5,5.12,26.57,100.18,108.62,0.97,112.14,9.89,27.01,5.84,25.25,104.09,102.26,1.11
T9,90.147,102.38,10.02,25.19,4.76,24.99,109.88,97.92,1.01,99.32,10.28,25.93,5.56,27.61,100.46,96.04,1.01
T9,90.225,107.82,11.56,26.19,4.86,24.9,108.5,92.63,1.03,100.54,11.74,24.52,5.57,25.57,107.85,108.13,1.08
T6,90.247,109.67,10.34,27.25,5.29,24.6,95.54,105.48,1.1,104.63,10.83,24.78,4.99,27.56,100.28,95.57,1.07
T9,90.248,97.54,11.37,27.95,5.59,27.96,103.79,99.99,0.98,97.4,10.09,25.99,5.57,27.53,116.17,95.96,0.92
T2,90.569,99.59,10.54,23.35,5.05,24.85,110.48,102.14,0.95,103.08,10.03,25.19,5.84,26.06,111.78,110.68,0.96
T2,90.629,110.1,9.97,27.42,5.91,27.61,114.55,111.19,1.04,108.45,11.16,25.37,5.41,27.35,108.74,99.15,1.06
T8,90.647,106.49,9.8,27.99,5.01,27.55,99.62,94.16,1.08,109.15,10.29,28.42,5.37,27.75,104.14,104.58,1.01
T9,90.655,102.58,10.06,26.62,5.14,26.36,115.3,100.46,1.01,109.09,11.51,23.82,5.45,27.32,115.08,99.87,0.97
T5,90.958,99.56,9.54,26.61,5.45,25.2,96.36,104.29,1.02,113.17,9.21,24.49,5.22,26.51,106.15,105.42,1.11
T5,90.997,103.31,10.06,23.54,4.76,24.06,103.62,106.7,1.06,104.15,9.61,26.61,5.2,24.97,102.73,104.34,1.01
T10,91.216,112.04,10.66,26.76,5.76,27.85,108.25,97.26,0.96,104.59,9.65,26.94,5.42,23.68,93.71,101.47,1.08
T5,91.218,112.43,10.55,25.88,5.09,26.07,103.43,110.52,1.03,109.06,10.29,27.32,4.91,24.92,107.16,111.04,1.11
T10,91.295,102.46,10.7,27.12,5.14,23.96,102.61,110.75,1.08,105.58,10.52,29.31,5.21,25.94,102.72,109.53,0.96
T9,91.393,113.26,10.55,26.44,4.86,27.88,99.12,106.38,0.98,113.05,11.18,25.85,5.46,25.61,113.8,96.34,0.93
T9,91.453,98.88,9.98,26.05,5.06,24.51,112.12,106.89,0.98,100.07,11.52,25.27,5.09,23.97,114.6,99.61,0.96
T8,91.465,107.58,10.72,27.03,5.2,26.09,109.19,107.55,0.97,98.76,9.25,27.07,5.55,27.18,114.79,106.18,1.08
T7,91.494,110.48,10.16,25.97,5.36,28.22,103.35,104.13,1.11,112.86,9.19,27.08,4.92,24.58,102.94,100.98,1.15
T7,91.613,105.24,10.65,27.5,5.16,27.94,105.32,105.61,1.02,104.98,10.46,24.93,4.95,28.43,109.41,98.75,1.06
T8,91.668,112.98,10.26,24.62,5.36,26.09,104.43,102.66,0.93,103.28,10.07,27.82,5.62,26.84,99.04,94.92,1.04
T2,91.736,100.74,10.18,26.35,5.45,24.96,113.2,101.36,1.08,94.99,9.72,25.1,5.75,26.0,98.39,110.64,0.94
T7,91.943,111.68,10.07,27.5,5.16,25.12,115.7,106.24,1.12,106.36,9.81,24.82,5.53,26.21,117.15,102.86,1.05
T6,91.977,110.75,10.1,25.61,5.32,28.02,110.81,92.94,1.02,105.22,10.19,27.2,5.07,27.0,98.25,106.89,0.98
T4,92.033,108.36,10.56,25.65,5.15,27.8,105.74,102.56,1.0,100.77,11.12,27.59,5.38,24.84,99.64,99.85,1.18
T8,92.156,106.7,10.67,27.16,5.45,28.06,100.48,94.68,1.04,114.37,10.62,28.59,5.81,25.18,100.31,96.61,0.99
T7,92.4,108.67,9.61,24.05,5.64,25.18,106.39,97.62,1.17,109.62,9.64,27.86,5.46,25.48,106.24,113.46,1.18
T7,92.488,112.4,10.31,27.73,5.59,26.82,112.38,102.94,1.0,109.63,10.73,24.85,4.84,26.8,107.19,113.22,1.07
T6,92.553,108.68,10.83,25.75,5.21,25.42,100.37,93.31,1.12,117.8,9.94,26.14,5.06,26.11,105.9,96.03,1.03
T2,92.556,111.7,10.99,25.99,5.74,27.07,101.48,109.51,1.04,102.4,11.32,27.15,5.21,24.61,114.38,103.51,1.04
T4,92.767,98.1,11.26,29.18,5.4,28.12,103.94,103.36,1.17,95.26,11.01,26.19,5.56,28.1,109.0,98.0,1.15
T6,92.77,113.93,10.17,26.72,5.16,27.56,97.24,96.48,0.99,117.83,10.53,27.37,5.0,27.27,100.97,97.9,1.03
T9,92.803,99.64,10.73,27.88,5.02,26.22,115.22,109.87,1.01,112.36,10.52,24.31,4.84,26.14,110.84,98.38,0.95
T2,92.81,108.6,10.09,25.26,5.48,27.2,101.15,102.86,1.04,110.89,10.84,25.74,5.62,23.84,109.9,95.84,0.95
T7,92.848,110.66,10.64,24.33,5.62,28.07,100.17,102.83,1.07,111.74,10.24,25.1,5.45,24.71,100.28,111.46,1.05
T7,93.029,113.23,9.45,26.44,4.95,24.12,105.33,102.48,1.04,104.93,10.14,24.58,4.85,24.59,117.92,111.13,1.01
T4,93.116,111.24,10.08,25.58,5.58,27.25,105.89,107.17,1.14,110.5,9.53,25.4,5.83,26.38,98.97,110.22,1.09
T2,93.418,103.93,10.65,23.59,5.97,27.56,113.13,101.92,1.09,105.34,10.09,23.48,5.65,24.46,106.27,98.15,1.05
T10,93.634,104.37,11.02,28.76,5.0,27.57,107.35,104.7,1.0,101.01,9.35,26.44,5.56,24.45,102.38,103.52,0.95
T10,93.758,114.61,9.84,26.42,5.24,27.42,95.23,110.87,1.01,98.44,10.89,25.48,5.66,24.16,102.68,103.99,1.03
T9,93.773,108.43,10.28,25.7,5.27,25.06,114.48,98.14,0.99,113.23,10.61,26.03,4.78,27.16,109.53,101.51,1.01
T2,93.971,105.76,10.76,26.84,5.58,27.89,102.13,109.43,1.01,100.21,9.85,27.21,5.93,27.57,108.43,100.79,1.04
T3,94.097,93.08,10.21,24.86,4.77,24.74,117.15,111.97,1.04,100.73,9.92,26.39,4.71,26.04,103.59,103.07,1.0
T5,94.227,100.39,10.58,23.43,4.94,26.99,106.95,112.1,1.05,114.53,9.47,25.98,4.89,26.38,108.87,109.75,1.15
T10,94.285,100.0,9.59,27.74,4.99,24.93,100.12,111.46,1.0,109.66,10.42,29.2,5.31,27.03,94.09,111.27,1.07
T5,94.379,98.94,9.77,23.63,4.89,26.74,97.35,110.87,1.08,110.76,10.85,23.17,5.29,23.74,111.42,112.19,1.04
T8,94.678,103.16,10.06,26.31,5.35,27.8,110.26,100.9,1.03,115.51,9.67,25.47,5.84,25.1,112.95,92.66,1.1
T7,94.766,101.22,10.38,27.3,5.26,25.23,114.61,104.46,1.03,110.58,10.0,24.41,5.54,26.62,109.83,107.06,1.01
T7,94.768,99.91,10.63,24.46,5.57,27.02,100.71,113.46,1.01,104.34,9.74,24.1,5.59,24.38,108.85,98.39,1.04
T8,94.9,111.55,9.88,27.19,5.25,26.42,97.7,93.68,0.94,99.45,10.09,24.13,5.28,27.34,104.85,99.38,1.03
T9,94.931,114.35,11.44,25.98,5.33,25.28,114.63,106.89,0.98,102.64,10.49,23.82,5.54,25.95,108.69,95.75,1.08
T9,94.998,109.19,10.86,26.11,5.01,26.46,103.19,107.65,1.0,109.84,9.98,26.91,5.58,26.49,106.94,99.1,0.99
T9,95.024,98.5,10.5,25.03,4.86,25.38,100.06,101.47,1.04,105.0,10.1,25.09,5.44,27.1,112.38,92.78,1.02
T8,95.176,107.78,9.39,27.7,5.49,25.67,111.12,93.88,1.0,114.03,9.73,24.78,5.36,26.29,112.74,106.84,1.06
T9,95.859,97.73,10.67,24.5,5.45,24.68,111.15,106.63,0.96,107.05,10.96,25.52,5.46,24.01,103.41,102.43,1.02
T5,95.992,99.85,10.14,27.04,4.8,24.97,97.94,106.93,1.03,103.14,10.27,24.6,5.22,23.92,97.36,105.63,1.14
T7,96.172,115.41,10.0,26.66,5.65,25.3,115.94,102.74,1.14,116.25,9.61,25.35,5.2,26.24,117.63,102.46,1.14
T7,96.452,110.46,10.92,26.0,5.59,26.99,103.35,101.05,1.18,114.24,10.87,24.93,5.13,25.62,115.55,109.25,1.17
T6,96.544,103.9,10.53,25.61,5.71,24.59,100.79,103.8,1.1,105.14,10.23,23.33,5.48,25.48,104.52,92.82,1.09
T5,96.598,100.65,10.67,24.79,5.16,24.32,95.69,106.46,1.07,111.59,9.9,27.4,5.44,24.16,108.26,101.9,0.99
T2,96.88,96.34,11.12,23.68,5.57,24.38,113.12,104.0,0.93,107.79,10.31,27.12,5.37,24.31,110.34,97.44,0.99
T4,97.136,98.89,9.93,27.28,5.69,29.15,102.44,99.2,1.06,105.45,11.11,28.49,5.59,28.77,97.32,105.05,1.07
T5,97.146,102.27,10.1,26.52,4.82,25.31,97.46,107.7,1.12,105.62,9.38,25.68,5.28,23.7,104.9,107.86,1.03
T5,97.228,113.9,10.14,25.23,4.83,24.04,105.19,96.09,1.14,97.86,10.74,24.51,5.3,26.86,95.13,103.06,1.09
T4,97.332,110.05,10.22,25.69,5.0,28.24,105.54,98.01,1.01,108.64,10.4,25.87,5.51,25.41,100.7,100.99,1.17
T4,97.409,99.88,10.79,26.06,5.54,25.64,95.39,114.36,1.02,110.41,10.38,27.02,5.3,27.83,105.63,112.2,1.17
T4,97.416,95.99,11.17,27.97,5.39,24.77,110.24,108.31,1.1,101.78,10.45,26.6,5.03,26.39,96.56,100.8,1.02
T2,97.683,112.24,9.57,23.32,5.12,25.43,114.19,99.0,1.06,109.27,9.94,24.01,5.12,23.84,111.46,94.31,1.06
T10,97.708,105.56,9.41,28.85,5.43,23.98,105.95,107.4,0.98,106.36,10.45,28.28,4.92,25.08,102.89,107.96,1.0
T5,98.098,104.52,9.74,23.14,5.48,26.05,109.0,109.33,0.99,115.21,9.64,24.03,4.68,23.56,110.04,110.52,1.02
T4,98.325,106.29,10.89,25.17,5.36,24.87,109.49,105.5,1.07,98.07,10.76,29.06,5.61,28.32,101.45,100.2,1.13
T6,98.413,114.41,11.02,25.32,5.68,26.78,101.78,106.75,1.07,104.87,11.15,25.99,5.25,24.58,93.42,96.48,0.97
T7,98.506,108.84,9.78,23.94,5.46,28.46,101.63,97.51,1.02,107.3,10.38,24.29,5.02,27.96,113.12,107.46,1.09
T2,98.885,99.25,11.25,25.57,5.68,24.38,105.27,104.74,1.07,100.21,10.91,26.03,5.07,25.2,112.31,108.12,0.94
T2,98.904,104.58,10.72,23.93,5.28,25.9,107.73,109.95,1.05,112.33,10.55,26.84,5.79,24.54,113.92,110.43,1.08
T9,99.001,102.94,10.26,25.75,4.79,25.48,99.28,107.15,1.03,103.87,10.04,25.97,5.11,24.91,102.6,94.94,1.05
T5,99.01,101.47,9.15,27.38,5.44,27.05,98.09,96.82,1.06,104.63,9.23,25.42,5.03,23.62,106.81,96.35,1.02
T6,99.176,108.63,9.55,25.97,5.1,24.62,109.85,102.88,1.09,112.9,10.57,25.6,5.5,26.86,96.49,104.17,1.01
T9,99.2,99.68,11.55,27.32,4.95,25.57,115.22,107.41,1.03,111.96,10.37,23.7,5.31,24.03,108.82,100.28,0.92
T7,99.279,112.85,9.49,26.68,4.81,26.22,106.47,96.68,1.17,98.73,9.19,26.75,5.33,27.13,100.77,109.17,1.07
T7,99.288,99.5,9.8,26.02,5.47,25.64,113.49,113.6,1.12,101.52,9.2,26.95,5.36,25.9,108.74,103.17,1.11
T5,99.295,105.82,9.41,24.02,5.13,25.22,99.01,99.47,1.05,112.85,10.36,23.75,5.02,24.29,98.94,96.86,1.01
T5,99.327,109.77,10.63,23.12,4.93,23.48,105.68,109.7,1.01,99.47,9.49,26.37,5.2,26.43,105.03,99.11,1.15
T7,99.334,98.96,9.58,26.31,5.52,25.23,101.32,97.16,1.06,102.7,10.35,26.95,4.8,25.9,106.69,112.58,1.01
T4,99.537,101.0,10.23,25.85,5.65,26.36,102.83,100.41,1.08,98.91,10.99,28.1,5.33,28.18,99.93,107.41,1.04
T10,99.659,108.15,9.78,26.57,5.54,26.85,97.75,110.37,0.98,101.34,9.93,27.95,5.22,24.5,108.34,105.51,1.06
T4,99.85,99.59,10.35,26.74,5.49,28.0,96.14,104.19,1.06,107.96,10.48,28.26,5.9,29.15,95.48,109.41,1.12
T10,99.932,112.76,9.3,26.54,5.58,27.96,93.97,101.8,0.96,108.22,9.34,25.44,5.06,24.5,101.18,98.95,1.04
T7,100.027,105.08,9.27,26.44,5.16,24.4,108.94,103.02,1.07,111.18,9.46,23.55,5.51,26.6,109.26,98.23,1.1
T9,100.643,108.79,10.35,25.56,5.31,24.2,103.99,101.53,1.0,113.27,11.08,26.5,4.93,26.76,114.23,99.05,1.08
T4,100.689,96.09,10.14,26.59,5.68,27.55,94.15,102.09,1.11,105.4,9.64,25.8,5.77,27.33,93.73,103.01,1.0
T7,100.72,104.07,10.41,27.2,5.39,26.3,101.44,113.43,1.08,114.99,10.85,25.7,5.11,27.38,115.54,98.75,1.18
T9,100.828,97.05,10.29,25.64,4.74,24.16,114.48,94.14,1.08,97.26,10.4,25.88,5.62,26.53,99.22,97.13,0.93
T7,101.03,101.3,9.67,24.71,5.57,27.38,110.49,100.18,1.09,101.53,10.69,26.52,5.58,27.79,115.64,112.63,1.15
T6,101.249,115.89,10.0,27.03,5.2,24.78,103.24,104.11,1.11,111.37,9.53,25.97,5.23,27.5,100.18,96.76,0.98
