task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,79.66,106.56,10.82,23.94,5.48,23.92,104.86,102.57,1.1,97.86,9.42,23.09,4.84,27.31,109.11,98.49,1.15
T5,79.688,111.15,9.68,23.06,5.33,25.36,99.53,98.49,1.0,105.62,9.18,24.66,4.81,23.82,111.96,105.01,1.09
T7,79.785,100.75,9.67,23.92,5.55,26.06,105.46,99.33,1.12,100.96,9.7,23.48,4.92,24.17,112.27,112.78,1.18
T4,79.943,96.85,10.43,26.47,5.9,26.12,100.58,106.26,1.11,96.41,9.63,28.73,5.8,25.89,95.79,113.24,1.13
T1,79.963,98.05,10.04,26.07,5.16,26.35,102.8,102.19,1.1,106.56,10.91,26.37,5.08,24.88,105.67,102.18,1.08
T5,79.964,111.99,9.96,24.52,4.82,25.38,101.32,113.2,1.12,109.65,9.76,24.71,5.21,25.43,94.75,103.98,1.12
T4,80.135,111.16,10.6,26.67,5.41,27.24,95.83,106.83,1.11,107.2,10.07,27.67,5.65,27.68,100.97,114.11,1.17
T3,80.245,99.86,10.52,27.75,5.38,27.5,111.77,95.89,1.05,97.92,9.68,25.7,4.94,28.95,115.34,104.5,1.16
T9,80.252,110.79,9.88,23.69,5.17,24.19,111.54,107.48,1.03,97.13,11.58,23.75,5.0,26.52,109.26,102.57,0.95
T1,80.315,99.71,10.79,26.95,5.15,27.29,104.75,96.49,0.98,102.1,9.98,26.48,5.33,28.28,109.41,107.0,1.04
T4,80.782,95.41,10.0,28.84,5.16,25.11,107.83,106.82,1.16,96.31,10.66,28.38,5.45,27.72,94.62,110.43,1.15
T1,80.842,104.39,10.46,26.0,5.12,25.95,107.25,108.77,1.07,109.43,10.79,24.03,5.26,24.62,109.49,96.47,0.99
T10,80.979,104.26,9.9,27.06,5.5,26.62,98.56,99.52,0.94,102.33,9.57,28.63,5.13,24.38,109.66,102.33,1.05
T8,81.237,110.86,9.37,24.63,4.97,25.05,97.87,106.33,0.97,106.81,9.43,25.97,5.38,25.51,100.66,95.19,1.08
T5,81.29,103.43,9.45,27.08,5.44,23.65,97.91,104.28,1.08,113.91,9.73,24.9,5.0,24.57,109.56,113.27,0.98
T9,81.324,106.05,11.7,25.42,4.78,26.6,99.48,96.83,0.98,105.67,11.58,26.93,5.19,23.75,100.86,93.28,0.95
T5,81.334,115.25,9.43,25.85,4.87,23.66,109.24,107.33,1.06,109.6,9.67,26.76,5.11,26.09,96.39,103.68,1.02
T9,81.542,103.44,9.9,24.56,5.19,27.69,107.85,103.15,0.93,113.2,11.38,25.45,5.22,25.67,100.97,108.49,0.96
T6,81.571,106.63,11.17,26.76,5.33,24.36,101.15,103.26,1.11,116.68,9.95,25.21,5.57,24.48,97.3,102.65,1.01
T3,81.626,98.67,9.54,23.99,5.3,28.24,100.68,107.65,1.12,101.8,9.62,24.61,5.26,27.45,113.95,109.52,1.11
T4,81.94,95.9,10.25,26.62,5.83,27.44,96.68,105.74,1.14,105.6,10.03,24.87,5.04,25.65,103.26,106.46,1.06
T3,81.98,104.24,9.73,26.04,5.34,26.46,104.68,111.73,1.0,100.76,10.67,26.82,5.22,27.19,113.95,104.82,1.03
T3,82.083,101.43,10.24,25.53,4.76,26.27,100.67,100.59,1.16,98.64,10.33,27.84,4.87,27.74,110.76,98.22,1.13
T7,82.084,113.54,9.86,26.03,5.34,28.35,107.05,100.12,1.05,105.45,10.85,25.17,5.09,24.62,106.56,104.94,1.05
T4,82.113,95.91,10.8,29.14,5.82,26.14,107.98,113.19,1.14,101.93,10.73,29.41,5.91,28.92,108.57,99.92,1.1
T8,82.126,97.39,10.5,26.15,5.21,28.16,101.88,94.31,0.95,105.56,10.19,25.67,5.02,26.74,111.32,100.18,1.0
T1,82.172,97.76,11.28,26.43,5.8,27.03,94.11,95.5,1.08,107.39,10.12,26.66,5.5,25.06,110.22,110.43,1.06
T4,82.186,103.11,11.03,25.83,5.39,28.74,96.42,111.11,1.14,109.99,10.22,27.98,5.38,26.91,106.3,112.17,1.18
T4,82.2,106.65,10.97,28.82,4.99,27.55,93.17,100.87,1.12,100.16,10.31,26.59,5.18,28.27,96.26,105.18,1.02
T2,82.246,110.19,9.89,25.7,5.52,25.51,115.91,105.01,1.06,105.43,11.14,24.04,5.76,28.14,105.28,103.38,1.0
T7,82.302,102.2,10.23,26.75,5.24,25.77,103.35,108.79,1.12,109.5,10.81,27.4,5.49,26.83,105.66,99.38,1.18
T8,82.305,107.57,9.55,26.35,5.11,26.64,105.48,105.11,1.0,107.94,10.2,24.73,5.65,24.94,114.91,104.1,1.08
T9,82.509,99.39,11.72,27.47,4.74,27.95,106.78,105.9,0.98,96.65,11.63,27.11,4.99,26.26,105.09,97.4,0.95
T6,82.536,99.33,10.57,24.88,5.61,27.48,95.6,104.18,1.03,112.86,11.1,25.84,5.17,26.95,97.3,106.3,1.11
T3,82.538,96.96,9.68,26.54,5.36,25.44,112.15,100.08,1.14,96.15,9.69,24.69,5.39,25.98,102.36,98.96,1.04
T3,82.604,100.34,11.04,25.39,5.26,28.61,104.78,107.5,1.08,92.56,10.67,27.33,5.23,26.4,113.41,110.89,1.05
T8,82.658,114.93,10.01,25.73,5.25,26.19,113.9,100.85,1.01,108.26,9.41,24.56,5.19,27.42,106.59,105.95,1.09
T5,82.662,99.47,9.77,23.51,4.89,24.12,110.65,97.86,1.01,109.56,10.71,27.14,4.67,23.95,95.6,106.76,1.14
T9,82.996,101.51,11.02,27.42,4.86,23.66,99.51,103.93,1.05,109.01,10.49,24.68,5.51,25.64,106.53,109.31,1.07
T7,83.05,108.47,10.5,26.55,5.38,25.77,106.56,108.46,1.07,101.98,10.32,26.73,5.57,24.46,102.0,101.61,1.02
T5,83.091,103.56,10.32,25.79,5.16,24.28,100.38,113.65,1.08,109.65,10.11,23.11,5.16,25.2,111.73,104.16,1.04
T2,83.133,103.66,10.77,25.59,5.96,24.28,112.31,103.06,0.95,96.9,11.08,26.19,5.24,26.49,98.85,102.11,0.98
T7,83.438,99.42,10.56,25.1,5.48,27.57,111.49,108.64,1.16,107.93,10.71,26.05,5.34,27.3,108.44,112.1,1.18
T6,83.441,109.0,10.88,25.46,5.16,26.77,99.28,109.32,1.03,108.64,10.51,24.51,5.61,28.22,109.38,107.33,1.06
T8,83.466,114.7,10.91,27.43,5.31,27.96,112.72,96.51,0.96,109.55,10.3,24.17,5.84,27.53,110.22,98.3,1.02
T5,83.707,106.8,9.63,24.91,5.31,23.82,97.98,113.96,1.06,110.96,9.24,25.09,5.32,26.99,102.39,108.04,1.05
T10,83.802,102.65,10.24,25.94,5.31,24.08,95.47,109.83,1.07,103.8,9.93,29.14,5.15,24.99,96.13,99.51,1.09
T10,83.927,98.35,9.93,28.13,5.04,23.98,105.32,111.33,0.98,97.98,10.0,26.29,5.27,26.74,98.24,102.9,1.01
T7,83.936,112.99,9.73,26.66,5.52,24.42,112.39,105.63,1.03,99.44,9.94,26.06,5.27,24.58,101.81,109.59,1.05
T7,83.94,104.41,9.48,24.67,5.15,26.98,114.86,111.83,1.16,101.25,9.62,25.02,4.82,27.94,101.21,101.27,1.17
T1,84.042,95.99,10.91,25.17,5.08,24.07,109.44,106.03,0.97,95.39,9.71,25.34,5.22,25.5,99.76,102.18,0.95
T9,84.069,103.08,11.3,25.46,4.95,23.76,99.98,98.84,1.08,105.87,10.08,24.96,5.26,23.65,111.44,97.76,1.04
T6,84.151,108.76,11.11,26.84,5.07,27.91,99.32,102.89,0.95,115.46,10.31,25.5,5.64,25.67,98.29,106.65,1.01
T2,84.196,96.3,10.78,24.65,5.46,24.92,108.55,108.06,1.0,98.89,10.74,24.36,5.25,27.57,104.77,110.19,0.99
T9,84.434,96.51,9.98,23.7,4.98,24.68,102.34,107.46,1.0,104.08,10.07,26.93,5.19,24.69,107.34,106.87,1.02
T7,84.449,103.35,9.97,27.31,5.38,25.39,113.82,95.93,1.04,116.32,10.32,24.87,5.15,24.46,104.76,98.38,1.11
T3,84.61,108.52,10.07,26.98,4.77,25.76,115.68,104.93,1.08,106.62,10.12,26.38,4.96,29.07,113.51,113.61,1.05
T3,84.635,96.38,9.32,26.68,5.1,27.45,114.21,104.81,1.13,103.94,10.72,24.31,4.96,26.15,103.56,97.08,1.09
T2,84.669,109.48,10.74,26.49,5.29,26.51,107.24,107.11,1.09,98.25,10.04,23.48,5.74,25.78,110.48,95.42,0.96
T9,84.736,113.78,9.98,26.11,5.09,26.54,106.15,108.49,1.01,108.12,10.65,25.75,4.95,26.05,104.3,104.43,1.08
T10,84.928,99.03,10.54,25.59,5.36,26.34,101.64,101.5,1.07,111.83,10.5,27.22,5.05,27.38,103.45,95.78,1.1
T3,85.045,96.29,10.98,26.9,5.37,28.38,114.96,110.26,1.11,106.41,10.38,26.26,4.69,26.8,100.92,98.78,1.0
T10,85.276,99.91,9.86,26.3,5.35,25.66,106.13,107.31,0.96,98.29,10.96,27.19,4.94,24.02,94.5,100.93,1.03
T6,85.512,116.28,10.58,26.5,5.66,25.23,108.38,106.21,1.08,107.13,10.03,25.86,5.1,26.22,107.39,106.26,1.04
T1,85.545,103.11,10.72,23.52,5.5,27.73,104.02,93.71,1.1,96.85,11.07,25.4,5.49,25.85,101.71,101.35,0.93
T8,85.592,97.9,10.24,26.88,5.39,26.84,106.3,95.8,1.02,102.45,10.66,25.52,5.8,28.88,104.28,103.58,0.97
T3,85.622,93.53,10.53,24.79,5.07,26.12,101.79,110.64,1.16,95.03,10.07,27.02,5.11,27.85,106.86,105.42,1.1
T7,85.754,110.02,9.19,24.77,5.34,27.7,116.92,110.47,1.06,112.98,10.37,24.07,5.43,27.35,110.16,98.24,1.16
T5,85.786,115.86,10.65,24.1,5.33,23.82,98.61,98.93,1.11,98.75,10.11,25.66,5.38,27.51,100.46,98.15,1.0
T2,85.815,109.48,10.95,23.75,5.63,27.79,113.53,98.44,0.96,109.06,9.74,25.85,5.25,27.49,109.99,106.85,0.94
T6,85.965,110.1,11.2,27.18,5.05,24.19,96.04,96.4,1.06,101.54,11.1,23.72,5.73,25.84,107.44,101.79,1.03
T4,86.152,110.53,10.64,26.84,5.66,29.0,105.74,105.34,1.07,100.54,9.88,29.14,5.04,27.75,96.3,115.36,1.09
T10,86.215,107.34,10.49,28.59,4.92,26.71,106.02,96.79,1.06,99.19,9.6,28.77,5.09,25.67,94.73,101.1,0.94
T3,86.386,94.32,9.65,27.44,5.01,26.63,110.29,106.46,1.12,109.1,9.71,25.29,5.07,25.96,102.36,103.63,1.03
T10,86.396,109.47,10.87,25.97,5.16,26.97,107.18,101.19,1.0,97.19,9.35,27.34,5.27,27.24,110.84,101.4,1.11
T9,86.634,108.94,10.84,27.14,5.52,25.9,108.83,97.49,0.99,106.42,11.69,24.12,5.34,23.99,116.53,103.76,1.05
T9,86.652,98.83,9.94,26.1,5.52,25.1,105.52,107.58,1.03,96.88,10.95,26.07,5.47,23.99,107.07,109.14,1.05
T1,86.699,111.37,9.76,26.09,5.61,23.9,103.34,106.98,0.95,98.22,10.25,24.71,5.79,25.35,98.48,100.59,1.1
T2,86.932,103.01,10.68,24.03,5.96,25.27,101.47,107.4,0.94,103.18,11.06,26.5,5.37,25.81,112.03,99.94,1.04
T5,86.956,98.68,9.36,25.16,5.14,27.42,105.88,96.6,1.1,111.32,9.67,24.91,4.76,27.52,110.24,113.58,1.01
T5,87.219,111.79,10.56,23.41,4.93,25.24,101.78,104.6,0.99,100.43,10.81,23.61,4.93,24.64,96.2,98.31,1.13
T2,87.29,100.21,10.43,23.68,5.08,24.16,108.51,110.72,0.98,109.13,9.93,25.37,5.08,23.75,102.41,102.14,1.08
T1,87.62,106.2,10.44,26.81,5.08,24.98,110.81,97.17,0.99,94.62,10.04,26.04,5.55,24.82,98.92,103.52,1.04
T3,87.655,96.37,9.74,26.95,4.72,26.87,112.15,104.27,1.03,107.08,11.0,28.13,4.74,26.3,112.89,108.38,1.17
T10,87.814,97.49,10.99,28.26,5.76,27.65,97.78,95.06,1.08,102.1,10.73,27.58,5.09,25.94,101.77,111.88,1.07
T3,87.886,97.48,10.73,27.29,4.92,26.36,118.28,100.04,1.0,104.44,9.99,26.72,4.71,24.69,113.34,113.77,1.05
T10,87.963,108.46,10.5,29.09,5.2,23.89,98.11,94.52,1.07,112.93,9.85,29.29,5.02,27.04,103.13,102.34,1.09
T4,87.965,110.05,9.85,28.27,5.4,27.9,107.22,114.62,1.02,109.52,9.62,25.69,5.32,25.99,95.16,113.17,1.18
T9,88.005,108.12,10.77,27.57,4.73,26.84,104.92,104.35,1.06,112.78,11.7,27.49,5.24,26.72,100.2,93.74,1.08
T4,88.094,100.23,10.89,28.43,5.84,25.11,93.29,100.85,1.18,96.51,9.61,28.46,5.54,29.11,110.21,103.93,1.14
T3,88.213,104.34,10.25,27.1,4.61,26.01,110.58,109.62,1.05,98.97,10.65,27.64,5.1,24.99,110.11,113.55,1.11
T7,88.391,114.37,10.71,25.73,5.54,24.14,109.09,98.38,1.08,99.42,10.78,26.71,5.36,25.26,113.25,104.59,1.05
T9,88.465,109.08,9.87,26.24,5.26,23.68,101.62,96.94,1.02,109.45,11.39,27.57,5.32,23.99,102.33,93.4,0.95
T7,88.465,112.64,9.75,25.71,5.0,27.8,100.07,102.47,1.07,103.33,10.22,24.12,4.88,25.09,114.42,106.45,1.01
T7,88.588,114.0,10.13,26.95,5.08,24.2,112.52,102.06,1.12,98.3,10.09,25.23,4.75,27.27,117.83,98.96,1.16
T9,88.678,99.93,10.02,24.34,5.08,27.43,101.04,107.84,1.06,108.74,10.99,27.36,4.88,23.73,101.87,96.99,1.03
T6,88.711,99.54,9.49,25.87,5.58,28.3,101.94,108.53,1.09,100.67,9.48,27.39,5.44,28.41,109.94,108.74,1.07
T5,88.735,101.49,10.59,23.95,5.29,23.18,105.08,99.4,1.07,99.85,10.61,23.96,5.06,27.53,106.95,102.8,1.03
T10,88.949,111.43,10.04,26.24,5.02,27.41,100.15,97.29,1.0,113.42,10.05,28.58,5.72,23.93,101.54,99.66,1.07
T4,89.307,99.74,11.19,27.99,5.51,28.77,98.94,100.83,1.03,100.94,10.94,26.9,5.83,26.58,101.6,102.8,1.06
T3,89.326,95.06,9.43,27.76,5.11,28.88,105.16,108.94,0.99,97.17,9.36,26.29,5.41,29.04,101.91,111.2,1.1
T1,89.407,108.47,10.71,24.43,5.62,26.96,100.59,101.35,0.99,99.3,10.0,26.98,5.65,27.05,101.79,102.95,1.01
T5,89.435,111.35,10.27,24.26,5.21,24.64,97.35,112.79,1.1,103.59,9.22,26.75,5.28,24.66,105.11,109.26,1.04
T6,89.464,111.02,10.25,23.65,5.8,24.81,102.82,103.31,0.96,115.09,10.26,23.78,5.18,26.76,94.97,107.47,0.94
T10,89.626,96.91,10.02,26.37,5.48,26.6,108.33,99.37,0.94,108.83,10.66,25.44,5.66,26.24,98.68,102.36,0.95
T6,89.686,102.69,9.47,25.2,5.71,25.33,110.73,109.36,1.02,115.38,10.32,26.83,5.21,24.85,101.48,92.68,1.11
T3,89.725,100.95,9.46,27.81,4.83,27.66,116.95,100.26,1.16,104.3,10.16,25.62,5.0,25.51,116.12,98.65,1.02
T7,89.799,111.9,10.72,26.55,5.58,26.37,102.46,113.6,1.02,99.92,9.99,27.63,5.6,25.96,114.5,104.47,1.03
T5,89.835,110.2,9.57,26.1,5.31,25.0,109.32,111.61,1.0,103.74,9.45,25.54,4.71,25.04,106.1,112.44,1.1
T7,89.861,115.64,10.19,27.28,5.18,27.43,117.44,105.29,1.08,112.47,10.32,25.71,5.63,25.13,101.48,106.56,1.13
T5,89.884,105.2,10.69,23.8,4.71,23.2,111.02,96.56,1.03,108.64,9.4,25.63,4.77,24.29,99.46,112.79,1.11
T4,90.028,95.36,10.38,29.28,5.55,26.12,108.62,105.5,1.16,106.59,11.2,28.32,5.6,28.04,96.42,106.18,1.11
T9,90.274,105.36,10.53,24.85,5.51,24.19,113.14,100.38,1.08,114.12,10.98,25.67,5.62,25.36,114.82,109.62,1.0
T5,90.328,115.07,9.66,24.31,5.32,26.99,96.75,111.78,1.13,115.38,9.15,26.26,5.46,25.62,97.91,103.38,1.13
T1,90.456,102.93,10.33,26.58,5.51,24.62,98.92,107.74,0.97,100.77,9.99,26.48,5.03,26.41,110.22,110.49,1.02
T10,90.522,114.64,9.32,24.82,5.69,24.96,100.56,106.13,0.98,96.88,10.66,28.61,5.62,23.9,107.19,105.52,1.06
T3,90.548,98.64,9.68,24.95,4.81,27.53,105.16,102.92,1.12,107.29,11.01,26.51,4.96,27.59,117.84,95.69,1.06
T6,90.669,111.54,10.63,24.52,5.69,28.48,109.62,109.41,1.03,112.86,10.94,26.26,5.47,24.53,102.19,102.93,1.12
T4,90.707,105.23,9.64,25.98,5.56,25.48,100.82,109.89,1.08,99.13,10.32,25.91,5.0,26.62,108.29,103.94,1.04
T7,90.8,109.97,10.79,26.95,4.79,25.54,111.14,104.8,1.05,98.63,9.66,26.94,4.99,25.24,105.83,109.48,1.17
T4,90.955,100.87,10.14,27.21,5.73,26.33,103.63,107.96,1.06,101.43,10.85,27.77,5.37,28.65,107.02,98.23,1.18
T9,91.353,102.05,11.65,26.93,5.15,25.12,109.83,103.94,0.96,107.6,11.16,26.23,5.24,26.44,106.76,93.17,1.08
T5,91.399,115.9,10.66,23.81,4.72,27.09,97.94,100.7,1.07,116.08,10.06,25.35,4.89,24.45,111.86,100.64,1.0
T6,91.481,100.32,10.03,27.47,5.34,24.92,109.58,96.82,1.05,116.2,10.74,25.42,5.54,27.08,99.32,101.23,1.06
T2,91.636,112.24,9.66,23.48,5.34,25.04,102.5,103.83,1.0,110.6,10.45,26.39,5.08,25.35,103.93,111.43,0.93
T4,91.78,99.96,10.94,25.55,5.9,27.58,93.07,110.39,1.03,97.74,10.68,26.16,5.4,27.84,101.48,110.7,1.0
T3,91.907,108.02,9.53,25.14,5.18,28.56,115.16,99.16,1.11,104.33,9.86,27.02,5.25,26.59,113.78,102.98,1.17
T9,91.917,97.1,11.27,24.9,5.44,27.34,99.12,108.08,1.04,107.84,10.87,27.63,4.79,26.82,115.93,100.03,1.02
T10,91.987,108.12,9.95,29.2,5.33,25.59,99.16,105.86,0.98,114.47,9.88,25.13,5.0,28.16,110.88,109.63,0.96
T5,92.031,114.38,10.24,23.68,5.53,25.1,97.09,111.32,1.1,97.78,9.41,23.25,5.17,24.6,111.59,101.37,1.01
T10,92.043,96.67,10.26,28.56,5.04,27.35,100.9,106.68,1.0,108.33,10.8,26.51,5.24,24.27,101.54,98.42,1.07
T10,92.29,105.19,10.11,27.15,5.58,28.0,110.03,103.93,1.09,100.68,10.67,29.36,4.93,24.16,105.81,99.2,0.99
T1,92.315,98.1,10.36,25.19,5.55,26.26,94.47,94.03,0.97,107.0,9.93,25.34,5.81,26.22,94.99,98.14,0.94
T1,92.414,110.49,11.2,23.56,5.11,27.23,102.88,101.35,0.99,104.18,10.6,24.2,5.45,24.59,100.43,109.9,0.99
T4,92.452,100.85,10.06,25.02,5.73,25.72,100.94,100.87,1.12,111.77,9.52,27.49,5.43,27.59,107.55,113.17,1.08
T4,92.476,95.06,10.15,28.14,5.7,27.23,94.16,107.99,1.0,95.38,11.03,26.45,5.92,27.69,103.75,103.9,1.06
T10,92.57,100.62,10.58,28.16,5.29,27.16,99.46,104.15,0.96,101.15,9.44,29.19,5.41,25.39,108.42,97.49,1.08
T1,93.078,111.28,11.32,26.05,5.04,25.35,97.02,95.74,0.94,101.67,9.75,26.91,5.37,26.24,101.57,95.42,0.94
T4,93.11,103.13,9.59,28.64,5.34,28.13,94.75,103.33,1.16,102.09,11.27,29.12,5.9,27.68,95.13,115.94,1.06
T1,93.17,102.13,11.03,27.28,5.51,25.26,99.98,108.86,1.01,106.44,10.91,25.42,5.41,23.87,109.63,109.11,0.94
T3,93.236,95.46,10.8,27.65,4.79,25.57,102.54,103.46,1.07,108.44,9.98,27.52,5.38,28.39,109.02,111.89,1.13
T1,93.378,101.05,10.89,25.4,5.45,26.54,101.29,99.55,0.95,95.57,10.45,25.59,5.36,24.59,103.53,109.01,1.08
T1,93.771,110.86,10.63,23.79,5.17,23.93,105.44,101.59,1.1,103.03,10.2,24.56,5.58,27.19,103.66,102.57,0.97
T3,93.957,106.2,10.98,26.0,4.78,24.94,107.91,107.2,1.12,95.14,9.88,24.54,5.03,28.14,111.98,102.32,0.99
T2,94.016,109.06,10.88,23.51,5.62,24.36,106.34,99.29,1.06,96.14,9.87,27.35,5.52,25.82,98.13,103.87,0.98
T1,94.03,102.98,9.7,23.26,5.11,28.36,95.72,95.73,1.08,94.27,10.03,25.61,5.09,24.23,98.28,96.06,1.11
T10,94.523,102.38,9.34,27.43,5.22,27.16,107.97,103.49,1.09,102.24,10.58,26.66,5.46,27.28,105.51,111.74,0.95
T2,94.543,107.65,11.32,25.17,5.34,27.33,108.87,109.39,0.93,106.83,10.02,23.9,5.41,24.24,105.78,94.71,1.04
T5,94.763,113.93,9.4,24.23,5.21,25.25,112.34,97.82,1.04,106.66,10.46,23.25,4.99,24.33,102.81,102.57,1.1
T4,94.906,106.74,11.02,25.83,5.78,26.03,102.51,114.77,1.08,102.27,10.68,27.84,5.35,25.77,95.28,109.83,1.02
T9,94.92,96.69,10.32,27.11,5.29,25.76,103.63,104.58,0.94,107.87,11.38,27.63,4.73,26.54,101.13,95.71,0.95
T3,95.222,106.41,10.28,26.77,5.22,24.75,108.29,111.27,1.04,106.05,9.92,26.9,5.18,26.09,111.98,112.29,1.06
T4,95.704,107.43,10.75,25.47,5.07,26.99,94.94,114.62,1.02,98.47,10.43,28.14,5.16,26.59,95.85,103.73,1.17
T9,95.833,106.48,10.1,24.5,5.54,27.98,116.68,107.89,1.0,101.85,10.72,26.02,4.78,28.08,106.45,96.71,0.96
T4,95.84,100.8,9.62,26.67,5.48,28.72,97.92,108.19,1.01,101.54,10.53,29.09,5.87,27.75,95.85,99.85,1.07
T6,95.881,117.8,10.99,25.93,5.55,27.01,105.95,97.85,1.05,106.41,9.85,23.6,5.31,25.39,95.8,100.17,0.98
T2,95.903,96.3,11.11,24.55,5.4,25.51,116.15,111.17,1.03,101.46,10.63,26.82,5.94,24.86,108.02,96.26,0.97
T1,96.022,111.03,9.93,26.88,5.78,26.64,105.75,99.71,0.94,98.99,10.08,26.6,5.11,25.48,110.98,102.53,1.08
T7,96.049,100.16,9.75,24.75,5.33,26.14,109.96,106.41,1.13,103.64,10.89,23.62,5.24,25.26,100.28,95.88,1.0
T1,96.3,106.08,10.35,24.97,5.89,27.91,96.0,102.75,1.03,105.46,10.49,26.84,5.68,24.51,110.08,110.44,0.95
T9,96.464,113.9,10.9,26.21,5.02,26.85,112.15,104.46,1.0,105.39,10.95,23.82,5.52,24.85,114.33,95.52,0.96
T10,96.5,109.95,10.8,25.05,5.38,23.88,98.64,103.92,1.03,104.91,9.57,26.47,5.41,25.58,94.14,104.34,0.97
T1,96.582,108.43,11.35,25.63,5.83,28.0,103.83,99.39,1.03,107.54,10.6,25.4,5.86,24.43,101.66,102.95,1.02
T3,96.747,93.53,10.93,24.35,4.79,28.47,109.7,97.9,1.05,102.64,10.48,25.04,5.32,27.48,104.63,113.54,1.13
T9,96.756,106.33,10.16,23.69,4.78,27.02,115.74,101.37,0.95,99.1,11.13,25.46,4.86,25.62,110.59,93.2,0.93
T6,96.983,110.67,10.28,24.59,5.82,25.15,93.54,104.67,1.01,104.64,11.18,25.75,5.6,28.02,103.51,96.81,1.03
T5,97.064,115.5,10.67,25.54,4.88,25.14,108.58,102.69,0.98,111.97,9.36,24.27,5.06,26.58,96.77,102.52,1.08
T6,97.665,112.7,10.77,23.97,5.01,25.19,102.65,96.98,0.95,111.26,11.06,26.93,5.64,25.45,103.53,98.49,1.02
T5,97.671,109.68,10.45,27.28,5.13,27.4,106.58,113.45,1.03,101.73,10.46,23.85,5.41,25.08,99.46,110.4,1.07
T7,97.712,115.99,9.32,25.45,4.93,27.34,103.95,107.08,1.15,112.33,9.95,25.93,5.54,24.38,103.49,107.08,1.12
T1,97.926,109.11,10.41,25.51,5.27,26.21,95.29,100.54,1.06,99.5,10.42,27.13,5.46,24.6,100.18,107.16,1.0
T10,98.028,102.45,9.73,26.47,4.96,27.04,101.54,109.65,1.03,100.81,10.92,29.06,5.16,27.61,110.99,105.16,1.07
T6,98.119,101.47,10.76,24.86,5.17,27.92,108.12,103.55,1.02,103.41,10.41,26.53,5.17,28.67,102.49,100.76,1.09
T7,98.308,101.96,10.78,26.94,5.11,25.48,113.24,108.03,1.1,109.69,10.25,23.65,4.79,25.34,111.41,100.17,1.07
T2,98.55,107.49,10.07,26.31,5.74,24.62,112.66,99.78,1.08,110.72,10.5,24.59,5.74,26.68,109.7,96.5,1.04
T10,99.063,111.44,9.86,25.81,5.0,26.97,103.35,101.84,0.98,113.42,11.0,25.38,5.02,25.9,105.51,106.34,0.97
T2,99.368,110.91,9.91,24.99,5.48,24.08,111.27,104.91,0.99,104.46,10.19,23.19,5.86,24.96,104.31,97.15,1.07
T6,99.602,112.86,10.05,27.05,5.45,27.85,109.97,96.84,1.05,113.13,10.24,26.48,5.39,24.43,96.0,105.84,1.0
T4,99.608,99.69,9.54,29.19,5.25,25.51,97.23,115.55,1.04,107.14,11.12,27.69,5.4,27.4,103.31,115.53,1.04
T10,99.868,110.56,10.69,28.84,4.96,27.61,109.49,98.36,0.96,98.32,9.3,25.48,5.73,27.45,105.93,103.88,1.01
T5,99.891,104.15,9.87,26.82,5.42,25.47,111.61,97.24,1.04,98.99,10.82,25.68,4.67,24.72,100.14,101.18,1.14
T1,99.898,102.95,9.98,25.74,5.64,28.22,105.34,95.98,1.08,100.2,9.82,25.76,5.09,26.06,110.56,94.56,1.05
T2,99.953,109.48,10.17,23.99,5.92,25.32,106.57,94.26,0.96,107.51,11.09,23.79,5.87,25.16,101.86,96.76,1.06
T3,100.048,102.12,10.16,28.42,5.42,26.33,109.22,97.67,1.09,106.42,10.12,27.58,4.81,26.22,109.01,111.02,1.03
T2,100.078,108.49,9.68,24.04,5.81,25.78,106.64,101.36,1.04,99.34,10.57,26.34,5.63,24.81,98.57,95.72,1.09
T4,100.085,99.59,10.93,28.36,5.76,24.91,95.46,103.62,1.17,107.87,10.87,24.76,5.67,25.94,96.43,109.41,1.11
T3,100.091,102.24,10.96,24.68,5.4,26.44,110.98,101.52,1.05,98.39,9.43,26.27,5.08,25.3,117.47,111.88,1.01
T6,100.112,111.92,9.88,25.73,5.65,24.93,95.98,105.4,1.01,99.74,10.31,25.73,5.8,28.33,110.51,93.92,0.98
T4,100.247,104.7,10.29,24.86,5.01,25.98,101.45,111.33,1.16,96.14,10.7,26.5,5.54,28.29,104.55,103.34,1.13
T6,100.255,100.8,9.64,27.05,5.08,28.48,95.87,107.31,1.09,116.37,10.99,26.31,5.5,25.67,104.75,109.74,1.04
T2,100.355,104.81,10.14,27.17,5.64,24.04,114.39,102.82,0.95,104.26,11.0,25.97,5.13,23.94,109.21,101.01,1.08
T7,100.682,108.33,10.74,25.36,5.41,28.24,113.55,98.24,1.12,105.88,10.62,24.93,5.4,25.69,105.43,110.6,1.15
T4,100.902,98.14,10.27,28.62,5.01,24.76,100.07,99.82,1.14,106.25,10.7,24.94,5.72,29.2,103.71,98.49,1.0
T6,100.935,100.02,10.9,23.21,5.32,25.34,102.34,105.37,1.08,107.12,10.74,23.23,5.23,27.64,95.92,93.7,1.11
T2,100.991,99.59,11.08,24.45,5.91,23.77,99.62,100.43,0.96,100.02,10.66,24.7,5.8,27.17,99.64,105.33,1.09
