task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,77.732,94.75,9.82,26.27,5.15,27.19,108.93,106.36,0.94,103.86,10.8,25.36,5.3,26.98,110.24,106.33,0.96
T5,77.753,101.76,10.06,25.32,4.94,24.34,98.03,100.06,1.02,113.13,9.38,23.47,4.91,27.12,95.56,100.37,1.11
T9,77.864,103.39,10.18,27.6,5.19,24.55,117.46,102.05,0.96,100.89,10.45,24.33,4.8,26.18,112.03,98.61,1.0
T7,77.873,111.78,9.68,26.16,4.89,25.74,116.2,106.81,1.12,103.8,9.19,25.8,4.77,25.88,116.6,111.31,1.06
T1,77.993,98.63,10.27,25.13,5.0,24.98,95.21,99.93,1.09,104.27,11.13,26.33,5.07,26.06,103.96,95.61,0.95
T5,78.01,98.76,9.4,27.16,5.29,23.49,105.58,96.44,1.0,107.15,10.14,23.97,4.88,27.29,103.72,100.34,1.03
T1,78.376,106.17,11.24,24.1,5.84,25.33,111.23,98.88,1.08,98.37,9.93,23.32,5.54,25.84,100.55,99.34,1.06
T3,78.403,94.49,9.58,28.31,5.27,26.9,103.21,96.98,1.03,99.79,10.15,24.06,5.35,28.63,103.87,111.19,1.1
T2,78.841,102.88,10.42,26.44,5.88,24.59,105.15,100.56,1.01,96.34,9.55,27.12,5.81,23.79,106.19,105.28,1.03
T8,78.873,111.18,10.72,25.69,5.25,25.07,107.51,93.83,0.94,107.34,9.86,24.49,5.19,25.84,115.47,94.77,1.0
T8,78.89,105.62,9.66,26.0,5.04,29.29,114.03,100.61,1.09,107.67,9.8,25.18,5.02,28.12,115.72,103.6,1.03
T9,79.366,112.88,11.03,23.61,5.54,24.15,109.02,95.86,0.97,108.06,11.25,27.47,4.98,24.69,102.39,101.29,1.02
T1,79.417,98.4,10.57,27.08,5.62,25.68,101.42,105.35,1.0,109.85,10.66,23.08,5.14,26.89,107.94,97.82,1.11
T10,79.429,113.56,9.78,25.36,5.5,26.89,97.78,101.1,0.97,96.62,10.23,25.21,4.88,27.44,100.96,103.98,0.98
T2,79.568,98.6,9.79,24.11,5.43,27.74,106.8,104.24,0.92,101.72,9.66,23.2,5.36,26.56,111.36,110.61,0.97
T2,79.654,106.07,10.0,25.47,5.78,23.75,99.68,94.06,1.05,111.08,10.02,23.57,5.82,24.47,104.28,100.22,1.05
T10,79.684,98.87,10.85,26.5,5.38,24.18,98.03,110.73,0.98,98.62,10.44,28.36,5.66,24.05,107.93,100.02,1.03
T8,79.719,105.2,10.47,28.57,5.77,25.58,105.4,94.96,1.04,113.44,9.71,26.67,5.63,26.65,111.01,96.44,1.05
T6,79.868,112.84,10.43,24.05,5.28,27.82,107.74,105.79,1.03,109.08,10.19,27.5,5.56,27.06,104.79,106.36,1.1
T3,80.02,108.62,10.13,27.08,5.43,25.01,117.47,110.97,1.1,101.66,11.04,28.42,4.92,28.55,116.64,99.88,1.12
T5,80.251,112.44,10.43,25.49,4.94,25.08,96.44,99.83,1.0,105.36,10.2,23.66,4.79,25.42,105.93,104.16,0.98
T9,80.302,105.39,10.95,27.69,4.95,23.99,111.59,95.74,0.98,111.85,10.99,25.98,4.94,25.77,102.11,96.17,1.04
T8,80.43,98.65,10.02,24.27,5.25,27.36,97.97,97.82,1.08,105.12,10.63,26.88,5.56,25.27,102.25,93.65,0.97
T10,80.554,101.27,10.27,25.31,5.69,27.75,98.78,110.2,0.98,108.22,10.12,25.06,5.09,27.81,102.09,105.86,0.98
T1,80.56,102.86,10.86,26.97,5.78,25.33,99.37,100.92,0.96,106.06,9.89,23.31,5.46,27.58,106.86,107.16,0.95
T9,80.677,108.06,10.1,25.01,5.58,27.51,107.88,96.01,0.95,103.66,11.6,26.37,4.84,27.1,100.2,98.42,1.08
T3,80.897,104.57,10.28,25.74,5.41,28.25,107.84,98.28,1.08,104.86,10.25,24.96,4.81,26.29,105.54,97.9,1.13
T2,80.899,112.77,10.54,23.27,5.64,24.75,102.93,100.15,0.95,100.88,9.95,26.65,5.18,27.05,115.72,110.53,1.09
T3,80.906,99.67,10.5,26.05,5.06,26.77,113.08,95.98,1.1,93.05,10.75,25.03,5.05,29.09,101.04,96.68,1.08
T3,81.061,106.76,10.16,26.5,4.79,26.53,106.61,106.83,1.16,105.89,10.84,25.2,4.79,27.49,113.64,111.65,1.15
T1,81.266,106.52,10.48,25.0,5.11,25.52,100.37,97.73,1.1,104.5,10.72,25.33,5.57,27.58,96.4,95.34,0.95
T9,81.278,98.31,11.68,24.1,5.2,26.75,107.15,107.41,1.04,105.02,11.74,23.96,5.36,25.76,106.25,108.48,1.06
T3,81.3,103.89,10.25,27.31,5.15,28.78,101.41,95.79,1.03,92.72,9.99,27.41,5.41,26.18,107.59,113.44,1.0
T6,81.302,99.51,10.6,25.92,5.38,26.34,109.76,100.97,1.09,111.0,10.96,23.72,5.77,26.84,97.59,96.48,0.97
T1,81.346,106.42,10.71,25.77,5.61,27.49,95.53,95.49,1.1,95.58,11.23,25.78,5.62,26.7,100.13,94.48,1.01
T5,81.415,109.8,9.38,23.58,4.86,23.76,110.37,102.69,1.06,112.95,10.07,27.28,5.04,24.06,102.8,108.82,0.99
T5,81.618,112.4,9.14,24.14,4.92,23.91,99.47,101.22,1.03,114.4,9.42,24.74,5.17,25.03,96.4,99.0,1.13
T2,81.677,96.06,10.66,27.37,5.85,26.81,98.18,103.0,0.95,105.33,11.14,25.94,5.34,24.47,111.36,98.05,1.04
T6,81.723,108.21,10.47,23.57,5.5,24.28,105.57,100.28,0.96,109.8,10.73,25.1,5.74,27.53,109.84,106.61,1.03
T5,81.79,106.82,9.62,24.81,5.3,26.6,99.14,109.12,1.02,113.91,9.3,23.53,5.0,27.09,109.69,100.62,1.0
T4,81.878,100.86,10.68,25.19,5.82,26.76,105.83,102.99,1.16,109.19,10.18,29.01,5.76,27.5,108.07,99.99,1.14
T4,81.953,94.09,9.96,25.71,5.35,26.27,104.52,98.34,1.06,108.72,11.07,25.4,5.54,26.93,101.21,100.35,1.0
T8,82.144,113.03,9.44,26.37,5.66,27.93,103.0,94.13,0.98,98.4,10.13,28.17,5.38,25.81,111.58,101.64,1.01
T6,82.439,117.89,10.61,24.46,5.38,24.71,102.91,101.72,1.05,106.41,10.53,26.87,5.35,25.79,108.98,108.23,1.09
T3,82.487,96.42,10.39,27.34,5.06,25.01,112.06,104.82,1.0,98.32,9.66,26.08,4.68,26.22,115.46,106.19,1.16
T1,82.594,108.5,10.71,24.16,5.35,25.08,108.66,97.19,1.06,111.74,9.69,25.2,5.8,27.16,96.39,110.08,1.03
T2,82.663,102.77,9.7,25.17,5.41,24.76,110.01,99.2,0.92,107.2,10.25,24.63,5.96,26.97,111.58,96.51,1.08
T2,82.71,109.48,11.22,23.34,5.55,24.86,115.51,102.22,1.06,101.18,10.64,26.66,5.09,26.92,108.5,103.35,1.03
T2,82.759,104.5,10.96,24.1,5.09,25.4,102.46,95.42,1.05,96.34,10.36,27.13,5.04,24.31,115.05,105.39,0.97
T2,82.79,111.55,11.33,27.21,5.85,24.11,108.43,110.53,0.96,96.96,9.7,25.55,5.53,24.91,105.72,108.84,1.07
T8,82.93,100.02,10.59,27.75,5.16,25.42,112.39,103.88,1.07,110.63,10.3,24.1,5.21,29.0,98.47,94.16,0.94
T4,82.947,100.42,10.74,28.14,5.37,28.86,99.88,98.88,1.11,98.91,10.41,27.48,5.36,24.91,98.74,113.17,1.04
T9,82.956,103.6,10.01,27.68,5.07,24.92,104.57,92.92,0.93,106.4,11.21,25.06,4.88,23.86,114.07,107.33,1.06
T8,82.992,112.34,10.1,25.86,5.24,28.32,107.2,99.02,1.03,98.0,10.64,27.46,5.0,27.2,102.81,108.1,1.06
T10,83.05,110.56,9.36,27.15,5.72,26.26,108.82,102.13,1.1,109.92,9.76,28.44,5.21,26.34,101.55,94.77,1.03
T2,83.121,107.3,9.97,24.6,5.76,25.51,100.83,99.28,1.06,102.14,10.19,24.1,5.46,24.3,109.74,102.04,1.06
T9,83.149,113.49,10.42,27.86,5.48,26.46,112.27,95.84,1.01,98.91,10.38,26.42,4.94,25.24,101.26,107.75,0.99
T9,83.372,107.3,11.24,23.93,5.55,24.05,100.83,93.2,1.04,111.21,9.88,27.42,5.37,24.08,107.91,106.98,0.96
T4,83.478,102.93,9.98,26.05,5.33,27.0,105.17,113.46,1.09,94.39,10.54,28.22,5.44,28.43,99.87,102.93,1.02
T10,83.775,109.3,9.32,26.86,5.29,24.65,94.04,108.02,1.09,110.43,10.81,27.15,4.94,25.69,104.78,104.24,0.96
T4,83.809,94.82,10.52,28.38,5.59,25.66,94.72,108.65,1.16,95.67,10.93,28.74,5.63,25.74,103.31,101.27,1.04
T1,83.934,105.84,9.75,26.95,5.9,26.23,104.74,100.46,1.05,100.6,10.46,26.71,5.23,26.54,104.53,103.43,1.0
T8,84.073,110.42,9.71,26.96,5.67,27.77,109.96,104.06,1.06,97.66,10.56,26.29,5.79,25.8,111.5,94.01,0.99
T9,84.13,112.17,10.67,27.23,5.02,23.68,107.32,96.24,0.95,104.44,10.85,26.25,5.23,25.47,105.32,101.64,0.93
T8,84.308,108.91,9.26,25.92,5.32,25.51,110.82,100.65,1.03,107.29,10.11,27.85,5.5,28.94,106.34,96.21,0.95
T1,84.422,103.12,10.02,26.41,5.59,24.65,96.46,103.78,0.95,98.28,11.07,23.18,5.42,24.69,95.92,103.35,0.95
T8,84.453,102.82,10.46,25.62,5.64,26.55,108.99,107.99,1.08,101.29,9.91,26.1,5.79,27.48,98.33,105.42,1.05
T10,84.53,103.76,9.86,24.98,5.06,25.34,104.58,104.63,1.1,99.56,10.39,25.15,5.52,24.54,99.43,97.44,1.0
T4,84.587,109.27,10.34,27.46,5.49,25.19,107.73,107.9,1.14,106.22,10.29,25.18,5.62,27.29,101.45,112.44,1.11
T2,84.603,106.7,10.96,27.16,5.49,26.85,115.25,94.51,0.92,106.63,9.81,25.48,5.2,24.01,112.62,94.49,1.08
T8,84.668,99.0,10.54,25.7,5.14,25.95,98.89,106.4,1.0,98.47,9.48,25.39,5.2,25.11,100.85,98.34,1.02
T2,84.669,99.74,11.18,23.25,5.33,26.52,101.0,101.94,1.0,106.72,10.6,26.34,5.13,26.33,100.66,108.92,1.02
T1,84.722,97.44,10.47,25.44,5.32,25.23,105.72,104.42,0.94,109.4,9.87,24.77,5.88,24.82,94.79,99.46,1.06
T9,84.79,100.05,10.57,26.86,4.95,23.83,99.98,105.98,1.02,105.64,10.83,26.26,5.27,27.87,111.59,99.78,1.02
T9,85.064,103.66,10.09,26.91,4.95,25.52,108.67,99.89,1.07,99.04,10.36,26.18,4.84,27.26,99.88,94.75,1.02
T4,85.248,95.36,9.5,25.56,5.77,28.9,96.52,103.27,1.02,105.51,10.57,28.17,5.66,28.91,105.92,105.34,1.16
T4,85.268,104.84,10.7,25.98,5.47,28.97,96.26,111.81,1.15,107.27,10.38,26.72,5.68,28.76,94.6,104.55,1.12
T6,85.624,108.08,10.83,23.96,5.61,24.93,104.08,93.79,1.1,116.06,10.82,23.94,5.24,25.35,97.66,94.45,1.06
T6,85.736,109.86,11.05,27.51,5.22,26.75,106.26,105.06,0.96,107.63,10.37,27.01,5.48,25.3,97.48,100.28,1.08
T3,86.093,103.53,10.84,28.21,4.9,28.63,111.47,98.23,1.11,93.84,10.03,27.27,5.25,24.86,104.28,104.96,1.16
T8,86.344,98.47,10.24,24.41,5.82,27.48,106.96,106.39,0.94,113.85,9.58,28.34,5.0,28.88,102.43,102.46,0.97
T9,86.545,110.64,10.02,26.85,5.08,26.33,102.06,93.74,1.04,101.05,10.97,25.18,4.84,28.08,108.25,108.5,1.01
T2,86.588,96.63,10.16,23.9,5.3,27.16,108.49,105.39,0.94,99.7,10.0,25.47,5.25,27.35,104.11,108.91,1.06
T3,86.65,105.97,10.78,25.47,5.09,25.07,107.94,97.88,1.0,107.31,10.54,25.2,4.94,29.08,116.34,102.92,1.08
T10,86.946,101.98,10.21,25.12,5.51,25.08,98.28,102.6,0.98,111.48,10.4,27.58,5.62,24.46,110.91,105.54,1.06
T9,87.085,100.19,10.79,25.59,5.36,25.46,111.97,103.64,1.0,106.4,11.69,24.97,5.42,25.76,111.27,109.99,0.98
T3,87.227,94.66,10.62,27.68,5.24,27.08,116.32,98.26,0.99,101.25,10.53,27.03,4.62,28.26,101.14,99.52,1.15
T5,87.433,112.33,9.47,26.3,4.71,24.18,105.52,103.56,1.12,111.68,9.28,23.42,5.41,26.07,94.99,107.38,1.0
T1,87.44,94.49,9.73,24.88,5.64,27.04,108.24,102.18,0.94,94.49,10.06,26.99,5.84,25.78,100.82,109.06,1.09
T4,87.506,103.88,9.53,25.28,5.72,25.78,94.69,115.93,1.05,103.13,11.11,29.12,5.08,25.77,104.21,104.84,1.05
T8,87.518,107.4,9.6,26.22,5.04,29.34,106.84,106.64,1.1,100.5,10.09,24.97,4.96,26.66,103.46,105.69,1.1
T1,87.571,103.19,10.4,25.84,5.02,25.56,102.11,101.13,1.08,109.4,9.81,23.3,5.04,27.99,109.49,103.9,1.02
T8,87.949,111.69,10.3,26.66,5.33,28.48,105.89,96.37,1.04,98.49,9.8,27.84,5.42,27.69,106.11,109.01,1.06
T9,87.998,98.12,11.66,25.8,5.55,26.67,103.99,95.28,0.92,110.84,11.09,26.98,5.5,24.76,104.36,101.75,1.06
T5,88.004,105.53,10.69,27.0,5.42,25.3,104.32,109.35,0.98,102.75,9.95,24.58,4.76,26.35,111.85,113.78,1.04
T1,88.026,111.96,9.89,26.48,5.16,26.4,108.97,110.86,0.99,106.37,9.68,25.26,5.64,24.87,101.21,94.76,1.0
T3,88.136,103.13,10.62,24.8,4.81,28.93,104.68,105.99,1.07,108.61,9.7,23.99,5.04,26.0,100.11,99.43,1.05
T5,88.28,106.19,10.73,24.04,5.02,26.85,111.42,99.45,1.08,112.72,10.45,24.67,4.76,27.4,98.23,100.27,1.14
T10,88.418,113.36,9.66,25.72,5.35,25.81,101.4,98.16,1.11,114.79,10.88,26.31,4.93,25.77,98.68,99.03,1.05
T6,88.562,102.53,10.58,23.52,5.72,27.52,100.27,106.26,1.03,101.51,10.9,25.64,5.6,25.81,100.37,109.38,1.02
T1,88.78,112.0,10.27,26.78,5.26,25.61,103.66,102.18,1.03,106.52,10.94,26.54,5.78,24.88,100.55,102.26,0.98
T10,88.799,108.94,9.32,27.56,4.89,27.84,103.34,103.62,1.08,98.11,10.72,27.62,5.23,26.28,104.23,97.2,1.04
T1,88.973,105.13,9.86,23.27,5.53,23.86,107.94,95.74,0.99,109.76,10.25,26.7,5.08,25.5,110.04,101.97,1.04
T4,89.128,109.64,9.55,28.49,5.43,27.22,95.43,99.72,1.13,109.24,10.22,25.23,5.85,27.44,95.69,112.04,1.08
T6,89.927,104.51,10.81,25.01,5.13,26.72,106.19,94.96,0.95,108.25,11.07,25.72,5.74,25.26,94.7,103.11,1.02
T9,89.988,113.13,10.23,26.02,4.83,24.05,103.27,101.37,1.04,107.58,10.14,24.19,5.32,25.57,114.95,101.12,1.01
T5,90.028,98.32,9.93,24.75,4.82,24.97,108.6,109.65,1.15,106.98,9.94,25.96,5.46,27.05,102.78,107.79,1.08
T6,90.057,108.45,11.2,26.06,5.02,24.28,103.86,100.17,1.06,102.34,11.09,23.21,5.39,25.15,98.55,100.55,1.04
T6,90.07,104.23,10.22,26.44,5.29,28.62,102.04,105.72,1.11,116.95,9.9,24.46,5.71,24.55,108.93,97.56,1.11
T6,90.138,107.91,10.96,26.88,5.24,24.68,95.72,95.95,0.99,112.14,10.7,26.42,5.78,26.86,102.17,99.9,0.98
T3,90.349,105.82,10.98,26.65,5.45,27.92,108.86,107.66,1.09,101.41,10.56,26.55,5.11,24.75,111.83,97.68,1.15
T2,90.437,100.83,11.03,26.6,5.48,27.84,99.27,107.5,1.02,102.4,10.65,24.64,5.52,25.88,114.55,98.45,0.98
T6,90.609,111.59,10.55,27.54,5.01,28.16,100.68,95.26,1.0,115.03,10.4,24.69,5.76,26.34,108.18,94.86,1.03
T5,91.021,114.11,9.69,24.0,5.23,24.79,110.41,111.8,1.08,99.68,10.63,24.66,5.46,23.29,107.21,112.46,1.05
T2,91.048,101.69,11.16,26.45,5.25,24.58,108.91,103.0,1.09,96.3,11.31,25.96,5.39,27.08,104.97,111.19,1.02
T4,91.147,111.38,10.66,24.96,5.85,24.88,105.89,99.02,1.09,100.55,10.02,27.45,5.29,29.15,96.42,115.9,1.1
T6,91.61,117.73,10.96,23.4,5.1,26.17,106.26,107.96,1.02,117.03,11.06,23.86,5.8,25.54,103.86,103.95,1.12
T9,91.736,105.66,10.06,25.2,5.31,24.98,106.78,102.76,0.93,106.67,10.47,23.74,4.76,24.5,102.48,104.35,1.02
T2,91.79,109.79,9.95,26.31,5.52,26.31,99.24,102.37,0.99,111.37,11.02,24.0,5.42,27.77,110.66,95.74,0.95
T3,91.887,101.45,10.22,26.44,4.71,27.82,115.22,102.18,1.15,109.62,9.82,25.88,4.69,28.74,108.29,104.75,1.15
T2,91.937,111.22,9.76,25.32,5.74,24.04,107.98,105.38,0.99,95.6,10.75,25.6,5.41,28.14,102.35,102.18,0.95
T4,92.105,109.26,11.0,24.98,5.0,26.5,100.48,114.18,1.15,111.48,9.77,25.71,5.77,28.11,104.74,99.88,1.05
T10,92.308,102.08,10.53,25.6,5.19,27.38,98.52,101.51,0.99,108.68,10.39,25.02,5.34,24.6,102.74,107.33,1.12
T1,92.34,101.67,10.25,23.38,5.5,26.7,95.72,105.56,1.02,98.31,11.0,25.03,5.53,25.11,94.42,100.45,0.94
T3,92.439,108.46,9.33,24.9,5.0,28.26,104.45,107.54,1.15,103.64,10.1,27.07,4.96,26.74,115.31,95.79,1.13
T2,92.575,98.67,9.73,25.98,5.16,26.68,109.44,95.42,0.99,112.53,11.35,26.52,5.03,25.28,104.28,111.3,0.98
T6,92.754,103.59,10.09,24.46,5.5,26.6,99.94,102.06,0.97,111.16,10.08,24.7,5.81,25.38,102.61,93.64,0.98
T9,92.766,101.67,11.26,28.04,5.3,26.21,99.42,108.16,0.97,105.98,11.69,23.74,5.51,25.48,99.66,97.35,0.96
T1,92.796,107.57,9.68,25.3,5.08,27.55,96.46,101.65,0.99,107.66,10.99,26.12,5.09,25.05,105.04,100.09,0.99
T6,92.922,110.1,9.97,23.9,5.0,24.96,106.51,109.17,1.03,101.42,10.1,24.48,5.22,28.5,104.44,108.23,0.95
T10,92.985,104.18,10.95,28.5,5.36,23.94,96.6,102.36,1.09,112.1,10.03,29.38,5.08,27.76,94.79,110.74,1.08
T9,93.517,108.18,10.01,25.27,5.24,26.42,108.81,96.58,1.03,98.28,10.34,25.71,5.61,27.1,106.48,96.01,1.08
T6,93.567,107.16,10.51,23.56,5.51,26.84,106.04,107.83,1.06,101.37,10.96,27.11,5.0,28.48,102.5,104.39,1.0
T5,93.659,110.26,9.45,25.9,4.68,23.3,107.82,98.4,1.01,113.9,9.45,26.9,5.31,25.89,111.07,99.4,1.08
T10,93.669,107.54,10.35,27.21,5.6,24.42,110.84,110.13,1.1,114.16,9.6,25.58,5.67,24.82,110.61,100.2,1.11
T6,93.781,101.73,10.67,23.57,5.31,25.14,96.36,108.67,1.02,111.75,10.35,27.54,5.33,27.62,110.5,105.15,1.05
T3,93.831,101.49,9.38,28.26,5.45,26.44,112.3,98.24,1.0,106.27,10.34,24.85,5.27,28.63,110.99,107.58,1.17
T10,93.849,99.0,10.53,28.21,5.04,28.02,107.69,106.73,1.07,106.34,10.56,28.15,5.19,27.82,108.34,110.37,1.09
T1,94.105,105.02,9.66,24.26,5.48,28.29,110.56,98.52,1.06,102.11,10.12,24.88,5.58,27.45,109.96,93.98,1.09
T2,94.172,98.61,10.23,25.38,5.5,24.2,105.58,99.51,1.1,99.65,10.22,27.34,5.22,23.68,103.5,97.47,1.08
T3,94.285,93.7,9.62,24.9,5.13,26.99,114.42,100.36,1.1,109.53,9.86,26.88,5.38,28.46,103.54,109.28,1.08
T5,94.483,106.45,9.26,26.75,5.24,23.95,100.89,106.42,1.02,105.29,10.74,26.85,5.4,25.25,98.75,96.57,1.09
T2,94.603,101.93,11.3,25.99,5.88,27.44,104.89,97.88,0.96,109.64,11.02,26.76,5.7,27.35,108.28,101.69,1.09
T5,94.675,98.99,10.15,26.83,5.53,23.62,112.56,99.47,1.05,116.16,10.19,25.27,5.35,24.22,109.6,101.76,1.0
T2,94.913,109.63,9.93,26.9,5.24,24.63,104.06,102.11,1.01,109.28,9.8,23.3,5.39,25.34,114.94,103.54,1.02
T6,94.953,113.06,11.2,25.08,5.06,24.43,99.77,97.65,1.04,109.82,11.03,25.84,5.14,25.84,103.53,109.69,0.96
T2,95.204,99.99,9.97,25.23,5.49,27.0,116.24,98.48,1.03,99.96,10.32,27.18,5.18,27.86,114.07,108.49,1.01
T2,95.473,103.82,9.88,26.5,5.7,27.35,109.46,94.87,0.96,99.96,11.26,23.61,5.72,24.38,115.41,105.15,1.0
T9,95.508,105.14,10.88,25.99,5.19,24.34,113.8,98.68,0.98,96.88,10.84,27.32,5.55,26.24,99.02,104.36,1.03
T4,95.664,101.06,9.68,29.0,5.65,27.53,98.85,112.39,1.12,98.33,10.06,26.44,5.9,25.03,99.7,113.07,1.12
T3,95.753,109.62,10.37,25.16,5.36,28.78,103.4,101.54,1.16,96.06,10.33,24.98,5.0,28.9,117.11,103.01,1.0
T6,95.987,106.88,11.1,26.83,5.2,25.94,102.86,102.73,1.03,104.67,11.12,24.72,5.17,26.84,104.16,103.8,1.06
T9,96.125,97.25,11.56,23.75,5.51,27.82,109.26,98.61,1.08,99.0,10.52,26.87,4.88,26.65,110.82,95.46,1.02
T3,96.235,99.1,10.53,25.3,5.41,27.59,101.64,97.67,1.14,104.16,11.0,26.07,4.85,26.3,102.36,101.9,1.05
T2,96.353,108.31,10.67,24.74,5.07,26.91,103.25,109.43,1.05,97.35,10.27,25.39,5.11,24.91,109.21,108.72,0.93
T10,96.372,103.66,10.55,27.96,5.2,24.07,96.87,102.1,1.03,114.31,10.01,25.97,5.76,26.97,109.19,96.12,0.96
T4,96.786,94.65,10.54,26.62,5.47,26.92,107.94,112.51,1.1,109.86,10.74,27.18,5.71,26.69,95.54,109.0,1.13
T9,96.946,99.36,11.7,26.88,4.83,25.6,101.37,101.94,1.06,108.18,10.53,26.98,5.11,27.9,108.08,95.03,0.92
T1,97.216,107.31,10.5,25.31,5.53,26.36,110.85,103.9,1.01,108.55,9.88,25.69,5.04,24.35,96.41,110.95,1.11
T1,97.254,106.17,10.6,25.61,5.84,27.73,103.74,106.59,1.1,100.39,10.73,24.9,5.44,28.29,105.86,106.54,0.95
T10,97.294,107.18,9.68,26.61,4.96,25.74,96.93,94.43,1.12,106.18,9.78,26.2,5.6,24.7,98.67,99.42,1.12
T3,97.673,104.28,9.71,26.47,5.15,28.59,103.24,112.63,1.13,96.12,9.48,26.7,4.76,28.55,110.29,96.32,1.12
T10,98.043,107.39,9.62,26.37,5.07,24.83,104.45,107.33,1.08,101.53,9.61,27.23,5.13,27.0,96.23,101.39,1.02
T10,98.148,106.49,9.97,26.29,5.28,23.84,110.2,103.29,0.99,108.39,10.5,26.2,5.26,23.83,99.73,109.59,1.02
T6,98.275,115.33,9.94,24.06,5.39,28.12,107.64,95.26,1.01,102.84,10.65,25.1,5.55,26.82,95.27,109.58,1.04
T10,98.563,107.25,10.21,27.46,5.28,24.45,97.9,95.09,1.04,111.01,9.73,25.95,5.08,27.6,104.26,110.99,1.09
T9,98.69,109.21,9.97,27.14,4.74,27.69,106.27,101.57,0.99,110.88,10.71,24.95,5.56,28.01,110.42,104.6,1.0
T10,98.822,107.39,10.76,28.14,5.2,24.35,99.52,96.36,1.1,99.36,9.86,28.28,5.54,27.78,105.2,101.8,1.03
T2,98.955,95.84,10.5,23.22,5.7,26.35,106.5,106.51,0.95,108.71,10.29,26.54,5.23,27.89,108.37,110.06,1.07
T6,99.217,111.83,11.1,23.53,5.43,26.0,102.82,105.86,1.12,100.58,9.75,26.13,5.79,25.12,104.3,105.73,1.04
T9,99.291,99.39,11.06,27.71,5.61,25.08,116.96,106.38,1.05,100.78,10.16,24.8,4.94,23.82,99.14,95.06,0.94
T2,99.635,96.49,11.33,27.18,5.79,26.26,106.34,104.82,0.93,112.45,11.34,24.14,5.04,25.81,100.67,100.6,0.98
T1,100.129,99.59,9.81,23.89,5.74,26.41,105.34,96.76,1.09,105.5,10.02,23.73,5.6,24.82,101.48,100.22,1.06
T9,100.446,104.26,10.01,24.34,4.98,23.95,102.88,107.47,1.03,103.88,10.97,25.76,4.8,27.02,102.17,109.24,0.98
T1,100.542,106.27,10.79,24.08,5.28,28.37,95.01,108.72,0.97,102.45,11.14,26.53,5.18,27.86,106.7,96.81,1.01
T9,100.599,108.24,11.54,27.24,5.37,27.78,107.15,106.04,0.96,101.52,11.1,24.41,5.61,23.68,100.81,103.32,1.04
T10,100.854,109.82,10.17,25.98,5.25,26.99,107.32,110.34,0.97,113.09,10.68,26.31,5.08,26.89,96.56,103.34,1.08
T2,100.945,103.02,10.94,26.76,5.74,24.41,106.7,108.27,1.03,111.6,10.16,26.31,5.28,26.87,114.62,109.33,1.03
T9,101.239,111.77,10.9,27.72,5.14,27.56,110.05,97.43,1.04,107.72,11.04,24.71,4.99,24.88,103.56,109.6,1.08
T1,101.446,95.01,10.76,24.13,5.02,27.83,106.56,97.88,1.1,101.08,10.83,25.8,5.11,28.3,109.86,105.92,1.03
T4,101.567,101.55,10.1,25.14,5.65,24.83,95.24,111.62,1.15,96.81,10.8,28.12,5.06,25.09,101.44,115.99,1.02
T1,101.718,101.51,10.79,23.12,5.5,26.6,107.04,102.18,1.0,110.8,10.31,25.92,5.65,26.06,94.1,106.86,0.93
T4,101.939,100.66,9.76,29.12,5.55,26.93,101.96,113.24,1.12,95.34,10.08,29.32,5.66,26.35,93.42,105.02,1.12
T9,102.163,109.56,11.23,26.4,5.24,27.96,114.63,98.22,1.03,109.45,11.18,24.97,5.43,25.0,113.83,98.78,1.05
T10,102.444,102.01,10.87,29.35,5.08,27.9,110.79,94.74,1.1,97.89,10.15,25.75,5.19,28.0,102.72,99.4,1.01
T9,102.452,110.56,11.34,26.89,5.17,27.3,109.54,95.64,0.96,114.35,10.12,27.12,5.05,27.02,109.77,99.59,0.97
T1,102.598,102.33,11.13,25.55,5.93,26.1,105.44,96.4,1.08,111.26,11.04,25.19,5.54,25.77,106.2,105.07,1.02
T4,102.661,111.24,9.65,27.24,5.83,29.08,108.94,100.95,1.01,100.02,9.65,29.28,5.02,26.84,109.65,103.83,1.1
T6,102.713,104.67,11.1,26.92,5.81,24.81,106.49,104.16,1.1,103.41,10.99,23.34,5.64,27.08,94.3,97.94,1.06
T1,102.909,107.63,10.58,25.76,5.28,25.0,94.78,98.58,1.02,110.7,10.9,25.67,5.28,25.02,108.24,101.33,1.03
T6,102.909,117.86,11.04,24.08,5.66,28.66,101.51,99.17,0.99,116.94,9.52,27.11,5.37,25.08,102.49,104.98,1.03
T6,103.223,100.52,9.84,27.05,5.6,27.32,102.05,102.57,0.99,103.41,10.7,26.34,5.61,28.08,98.29,108.65,1.1
T4,103.313,103.0,10.15,25.5,5.39,25.65,102.79,103.34,1.12,102.87,10.85,24.86,5.67,25.06,96.49,111.36,1.03
T6,103.419,109.56,10.42,24.69,5.06,26.41,98.18,94.26,1.05,117.95,10.16,23.78,5.28,26.45,97.37,93.86,1.08
T9,103.537,114.49,10.5,26.51,5.5,24.01,112.92,108.74,0.94,113.4,10.93,24.11,5.16,26.28,104.45,98.72,1.0
