task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,74.875,107.98,10.61,23.95,5.56,25.11,106.49,104.54,1.07,112.68,10.44,26.89,4.79,27.62,104.4,110.47,1.1
T1,74.914,103.51,10.24,23.25,5.76,26.16,111.26,101.65,0.97,109.4,9.59,24.91,5.76,26.41,107.22,103.79,0.96
T5,75.203,101.16,10.72,24.82,5.29,24.32,102.72,100.95,1.05,111.64,9.43,24.72,5.21,25.15,96.44,103.68,1.13
T4,75.341,101.09,10.86,28.23,5.05,24.76,98.13,99.82,1.06,102.84,10.47,26.91,5.84,26.88,93.17,113.25,1.17
T3,75.518,99.71,10.03,26.12,4.66,27.69,111.98,102.92,1.14,94.2,9.33,27.2,4.83,28.06,107.21,110.91,1.05
T5,75.948,106.81,10.06,25.48,5.51,27.33,102.85,108.55,1.04,104.52,9.85,23.38,4.73,26.28,109.68,102.28,1.03
T4,76.18,107.43,11.14,26.51,5.5,28.25,95.28,107.3,1.01,97.39,10.0,29.02,5.64,28.18,94.42,115.49,1.15
T6,76.27,101.23,9.9,23.34,5.21,24.36,101.24,103.45,1.1,100.42,10.16,26.82,5.48,24.34,96.36,101.18,0.97
T2,76.29,100.5,11.01,25.62,5.73,24.93,102.76,97.24,0.94,107.54,9.66,23.31,5.36,25.6,114.65,103.56,1.01
T6,76.324,103.87,9.75,26.58,5.16,28.23,101.13,96.07,1.06,115.13,11.13,26.49,5.64,25.95,108.06,107.78,1.08
T8,76.399,115.12,9.77,26.44,5.23,25.02,104.86,97.65,1.1,108.01,10.73,26.01,5.49,29.1,108.28,96.76,1.07
T4,76.419,100.38,10.68,27.46,5.06,28.11,109.83,105.33,1.08,98.63,10.83,28.1,5.37,27.24,102.82,104.39,1.14
T6,76.482,105.86,10.74,24.8,5.11,27.33,102.93,103.45,0.95,105.96,10.97,27.46,5.78,26.2,99.28,102.01,1.03
T5,76.657,106.43,9.21,25.37,5.34,23.76,112.52,111.83,1.01,110.61,10.16,23.36,5.21,27.15,103.62,99.98,1.04
T4,76.719,100.35,10.21,27.75,5.12,26.86,100.48,108.98,1.1,111.52,9.84,26.13,4.99,27.75,103.25,115.6,1.11
T2,76.731,95.74,10.58,26.43,5.96,27.8,114.22,101.99,0.96,98.99,10.3,26.56,5.08,24.48,110.01,96.76,1.03
T10,76.869,111.83,10.33,27.45,5.48,27.23,108.68,97.4,1.09,99.59,10.69,25.22,5.71,26.51,109.08,107.0,0.96
T9,77.015,99.1,10.96,23.78,4.94,27.1,116.77,109.98,0.93,98.61,10.8,28.04,5.18,26.25,99.51,106.07,0.98
T3,77.156,101.12,9.99,28.35,4.69,25.21,110.32,111.04,1.14,108.6,10.15,24.6,5.32,28.56,113.33,107.8,1.06
T10,77.519,113.2,9.63,24.86,5.07,24.3,106.06,101.8,1.08,112.06,9.45,25.42,5.08,23.84,109.81,100.74,1.09
T9,77.616,97.33,10.5,24.03,4.74,25.59,101.65,94.94,1.08,113.23,11.75,25.92,5.34,24.09,104.69,96.93,0.99
T8,77.73,111.03,10.35,24.95,5.73,29.03,114.7,103.11,0.96,112.22,10.42,28.3,5.14,27.83,103.95,95.17,1.08
T5,77.749,101.93,10.71,26.52,5.33,23.32,106.69,107.85,1.07,115.93,10.12,24.98,4.82,26.41,111.35,110.28,1.03
T10,77.82,103.47,9.73,26.85,5.35,25.16,101.05,108.88,1.02,103.19,10.68,28.12,5.26,23.9,100.56,103.92,0.94
T8,77.846,100.51,10.29,25.09,5.27,25.84,113.3,96.87,0.98,108.2,9.2,25.53,5.31,28.01,102.57,106.0,1.04
T2,77.913,105.34,10.88,26.05,5.1,25.9,113.34,96.97,1.01,112.75,11.03,25.14,5.98,24.71,111.74,98.35,0.92
T3,78.04,102.12,9.98,26.64,4.73,25.48,102.45,103.07,1.16,106.58,10.23,26.35,4.79,26.9,110.29,98.41,0.99
T9,78.339,102.47,10.48,27.08,5.09,23.86,115.12,94.7,1.05,107.58,10.09,24.58,5.09,24.03,111.85,105.57,1.03
T5,78.51,111.35,9.73,26.87,5.2,26.43,104.01,98.87,1.11,99.65,9.93,23.92,4.91,25.57,96.36,105.29,1.05
T10,78.7,110.54,10.2,26.71,5.2,24.74,108.17,108.69,1.08,108.81,9.51,25.63,5.58,27.25,101.19,103.34,1.1
T10,78.728,112.7,10.84,24.93,5.07,26.93,105.82,98.89,1.0,111.29,10.19,25.38,5.22,27.45,101.55,97.85,1.01
T5,78.88,110.51,9.35,25.45,5.17,26.55,109.57,100.33,1.15,105.46,9.48,25.9,4.9,26.02,96.4,111.08,1.03
T6,79.052,110.06,10.78,26.18,5.27,26.75,94.69,103.8,0.96,116.69,11.11,23.99,5.84,26.31,105.11,102.57,1.03
T6,79.083,104.45,10.6,27.45,5.8,25.9,104.31,92.56,1.03,104.69,10.7,23.92,5.7,25.72,100.31,109.88,1.09
T8,79.212,104.82,10.89,27.78,5.2,29.32,112.32,99.72,1.0,107.49,10.41,27.79,5.75,28.86,111.02,109.22,1.0
T8,79.45,115.24,10.49,26.76,5.0,26.71,109.9,101.9,0.99,97.54,10.27,25.97,5.89,27.19,105.64,105.59,1.03
T8,79.612,97.59,9.58,25.62,5.33,27.49,105.39,97.21,1.05,115.25,10.63,25.4,5.75,28.99,109.63,97.65,0.95
T6,79.728,110.28,11.13,26.18,5.77,24.9,110.46,99.71,1.06,106.93,10.98,23.81,5.28,27.48,96.24,103.45,1.02
T3,79.938,105.0,9.7,25.04,5.16,24.52,102.36,101.27,1.05,98.32,10.16,27.18,5.44,28.55,113.11,96.93,1.0
T9,79.992,114.69,10.84,26.57,5.21,24.76,110.45,105.78,1.04,110.73,9.97,27.93,4.82,27.46,107.19,95.15,1.03
T10,79.993,112.54,9.47,26.05,5.26,26.7,98.46,109.79,1.0,100.21,10.15,24.96,5.29,23.99,103.62,105.02,1.0
T3,80.164,96.78,9.43,25.67,5.4,28.7,116.76,109.32,1.0,98.66,9.54,27.34,4.63,28.69,114.96,109.51,1.05
T5,80.195,104.69,9.22,25.23,4.82,26.18,98.31,106.48,1.15,110.8,9.36,27.12,5.2,23.97,111.76,112.33,1.02
T2,80.252,97.52,10.23,24.0,5.53,24.16,102.19,99.96,0.96,101.37,10.96,25.46,5.5,27.86,111.6,102.46,1.04
T9,80.357,102.46,10.86,25.76,5.21,23.94,102.16,96.36,0.92,99.74,10.75,27.23,4.79,23.76,103.43,93.33,0.93
T8,80.511,112.78,10.29,26.29,5.62,27.52,107.81,104.23,1.09,113.74,10.71,25.66,5.59,26.18,100.76,97.73,1.01
T2,80.545,102.04,9.68,26.9,5.57,25.34,113.07,108.89,0.98,99.7,10.07,25.48,5.29,25.51,112.96,99.79,0.92
T8,80.546,98.5,10.7,26.24,5.78,25.73,104.47,98.43,1.0,109.93,10.67,25.7,5.71,26.96,101.0,103.18,1.0
T3,80.73,99.79,10.44,25.24,5.36,27.01,109.35,104.96,1.17,96.12,9.87,27.23,4.76,27.6,105.12,101.05,1.08
T3,80.913,95.86,10.74,28.12,4.62,28.62,107.87,102.77,0.99,94.99,9.72,28.37,5.05,25.68,114.09,110.96,1.03
T1,81.058,106.45,10.86,25.36,5.09,24.01,106.26,103.8,1.06,96.5,9.64,25.31,5.8,26.17,96.78,105.35,0.93
T9,81.105,108.79,11.36,25.61,5.35,26.21,101.21,108.38,0.99,111.13,10.87,26.69,5.28,24.96,112.06,103.23,0.94
T8,81.117,111.48,9.75,28.43,5.79,27.9,106.06,96.37,1.06,113.13,10.84,25.46,5.73,25.52,98.98,105.0,1.05
T8,81.159,111.44,9.4,26.04,5.43,26.72,108.87,106.63,0.95,107.41,10.07,25.43,5.14,29.22,109.96,108.18,0.95
T6,81.37,109.55,10.32,23.86,5.58,27.08,93.59,109.64,0.94,104.68,9.69,26.48,5.04,27.17,106.56,108.65,1.01
T2,81.433,98.4,10.62,23.22,5.75,25.58,111.0,100.84,0.93,108.31,11.11,26.73,5.8,27.58,108.73,94.96,1.05
T3,81.789,94.81,10.32,26.58,5.36,24.87,114.46,110.64,1.11,104.93,10.75,28.03,4.76,25.14,111.61,107.8,1.04
T8,82.02,100.6,10.74,26.91,4.97,25.97,106.11,101.36,1.07,112.44,10.5,25.02,5.24,24.93,112.98,95.89,1.1
T4,82.142,97.85,10.15,28.81,5.3,27.84,101.38,106.18,1.17,108.22,10.0,28.6,5.54,27.24,105.47,112.09,1.16
T7,82.193,114.99,10.19,26.86,5.39,27.62,114.88,97.85,1.12,110.52,9.21,26.53,5.1,27.69,101.76,95.89,1.15
T2,82.463,111.94,9.65,24.2,5.36,24.73,105.82,106.33,1.09,98.67,9.68,25.1,5.84,25.39,102.93,94.11,1.01
T2,82.519,94.93,11.29,24.97,5.91,24.99,101.42,103.22,1.0,98.51,9.9,25.55,5.8,24.16,112.03,108.27,0.95
T4,82.659,107.77,10.25,25.74,5.72,25.9,104.01,107.61,1.09,98.38,10.37,27.73,5.78,25.37,100.23,105.58,1.0
T7,82.669,103.8,9.62,27.44,5.35,27.62,117.83,107.66,1.14,104.62,10.46,27.71,5.02,28.25,109.04,109.82,1.16
T9,82.701,107.18,10.62,23.85,5.54,25.83,106.89,99.31,0.97,99.58,10.42,26.7,5.31,27.14,98.8,105.98,0.99
T9,82.755,107.26,10.9,24.86,5.09,25.38,114.44,101.59,1.04,111.97,10.49,27.18,4.78,25.29,111.59,95.0,1.08
T4,82.855,108.14,9.9,28.97,5.69,24.81,95.79,101.91,1.15,96.8,10.88,24.9,5.2,28.09,94.02,104.35,1.04
T1,82.865,98.52,10.41,26.79,5.65,26.45,96.39,100.22,1.03,107.75,10.98,24.01,5.11,27.07,108.02,110.55,1.08
T4,82.891,107.27,10.91,25.85,5.4,28.01,106.69,103.65,1.03,101.86,9.63,25.81,5.49,28.44,99.93,98.14,1.1
T1,82.907,98.22,9.91,23.39,5.35,24.56,111.25,99.32,1.11,95.41,9.86,24.8,5.69,24.34,94.73,99.83,1.11
T2,82.957,109.69,10.1,23.4,5.44,27.28,115.51,103.53,1.06,100.07,11.19,24.3,5.72,24.21,115.72,98.86,0.93
T2,83.047,109.25,9.68,25.5,5.97,24.76,113.26,110.07,0.94,103.78,10.23,26.96,5.76,27.35,97.81,105.75,1.09
T6,83.204,104.56,9.95,27.0,5.46,26.06,109.47,101.58,0.96,111.52,9.63,24.58,5.03,25.89,94.81,94.18,1.11
T6,83.251,105.14,9.72,25.26,5.84,24.69,107.86,102.88,1.09,107.92,10.69,23.86,5.31,28.72,97.24,96.75,1.12
T2,83.481,97.8,11.13,23.94,5.28,24.93,114.54,100.33,1.08,103.17,10.48,26.65,5.54,25.68,110.1,99.51,0.94
T9,83.649,112.17,11.58,27.86,5.45,24.86,113.97,100.62,0.97,110.2,10.54,27.83,5.09,24.1,106.01,97.74,1.02
T9,83.966,111.85,10.53,25.76,5.41,27.6,113.75,100.54,1.0,99.42,11.61,27.04,5.1,25.55,99.99,98.38,1.04
T2,84.092,96.55,10.05,25.76,5.09,27.93,101.64,97.28,0.98,110.8,11.17,26.08,5.25,26.74,99.9,99.79,0.94
T10,84.117,109.66,9.4,28.2,5.2,23.9,102.39,105.89,1.01,100.62,10.66,27.67,5.05,24.94,97.99,106.84,0.97
T9,84.151,106.31,9.95,26.29,5.52,26.16,103.87,100.1,0.96,98.9,11.26,27.45,5.31,23.84,109.53,108.3,0.94
T2,84.23,108.64,10.28,24.28,5.22,27.74,107.89,108.63,1.05,99.52,10.38,26.99,5.91,24.07,108.01,107.57,0.94
T1,84.373,99.55,10.77,25.54,5.6,26.57,105.05,98.19,0.94,111.86,10.35,24.14,5.69,26.4,95.74,95.0,0.93
T10,84.407,100.59,10.55,28.85,5.26,26.02,96.07,100.51,1.06,98.04,10.56,26.88,5.16,25.9,106.03,108.82,1.06
T1,84.426,110.51,11.12,27.32,5.34,25.5,99.99,109.72,1.01,111.58,10.97,26.47,5.07,26.39,108.3,109.73,1.0
T4,84.45,102.96,10.08,24.9,5.54,27.94,97.23,110.67,1.13,99.8,10.5,26.59,5.45,26.12,107.7,108.17,1.13
T6,84.456,109.94,10.67,25.87,5.83,24.74,103.03,97.47,1.01,117.89,10.0,23.21,5.72,28.3,99.7,98.91,1.09
T2,84.527,95.74,11.26,27.01,5.92,27.35,115.74,110.19,1.06,106.07,11.3,26.11,5.41,24.58,103.71,108.07,0.92
T6,84.564,101.34,10.49,24.33,5.12,26.66,101.67,101.59,0.99,100.51,9.96,25.84,5.81,25.3,103.68,94.54,1.1
T7,84.589,113.99,9.48,26.91,4.9,24.35,109.48,99.88,1.04,102.59,9.54,24.08,5.0,26.74,106.59,110.08,1.12
T1,84.618,103.26,10.72,24.68,5.65,26.5,109.78,99.53,1.06,107.5,11.39,24.8,5.11,24.24,101.31,110.47,0.99
T6,85.045,116.03,10.64,23.66,5.14,26.71,108.3,94.53,0.96,100.75,11.02,24.74,5.32,27.82,100.65,93.18,1.09
T6,85.174,106.32,10.74,23.39,5.64,24.84,96.21,102.06,1.07,109.03,10.35,26.81,5.17,28.48,93.34,104.59,0.96
T10,85.188,111.72,10.73,29.24,5.54,27.41,99.99,101.66,0.96,111.81,10.15,27.32,5.16,24.28,106.71,111.28,0.95
T5,85.451,99.08,10.82,26.9,5.16,27.32,105.6,109.66,1.04,105.52,9.6,25.63,5.42,24.79,112.56,106.15,1.08
T4,85.625,100.37,10.03,27.8,5.15,27.24,105.8,99.2,1.15,106.55,10.09,28.37,5.01,25.9,100.7,101.7,1.08
T6,85.648,106.41,10.61,24.7,5.02,28.3,100.47,100.76,1.08,117.4,9.76,25.89,5.02,27.29,98.26,106.81,0.98
T10,85.906,105.0,10.68,25.39,5.71,28.04,110.99,95.7,1.02,103.36,9.97,29.31,5.31,26.16,108.7,94.51,1.09
T1,85.943,102.13,10.98,24.65,5.13,28.15,94.4,96.92,0.99,95.85,10.71,24.18,5.54,24.35,95.42,102.53,0.94
T10,86.101,108.74,9.41,27.17,4.9,24.37,103.1,107.96,1.01,99.91,10.92,26.6,4.95,27.58,105.38,103.78,1.0
T6,86.105,108.62,10.78,25.06,5.2,24.54,96.3,99.52,1.07,115.46,9.88,23.34,5.38,24.9,105.51,97.73,1.08
T2,86.19,99.83,10.67,23.43,5.18,27.05,110.98,98.45,1.04,97.98,11.28,27.37,5.89,24.02,104.85,98.59,0.95
T5,86.191,112.37,9.77,24.27,5.11,27.18,96.78,104.21,1.01,107.41,10.03,23.67,5.37,25.17,104.17,97.18,0.98
T2,86.215,107.97,10.48,26.7,5.58,25.54,107.86,105.32,1.01,95.25,10.67,26.85,5.82,26.44,100.97,105.82,0.92
T10,86.446,110.92,9.6,27.7,5.54,25.22,101.04,99.14,1.05,96.78,10.16,25.23,4.9,25.94,99.73,97.99,1.08
T5,86.548,103.55,9.48,24.11,4.99,27.47,99.26,111.55,1.15,99.56,10.66,27.21,5.24,26.43,97.79,112.58,1.1
T4,86.607,111.14,10.73,29.41,5.59,28.1,99.0,109.15,1.12,102.97,9.72,29.26,5.62,25.9,103.6,112.88,1.03
T5,86.702,107.56,10.75,23.71,4.84,23.77,100.39,99.98,1.01,109.89,9.38,24.48,5.46,27.32,99.72,101.27,1.03
T2,86.741,106.34,9.59,23.96,5.68,24.38,114.24,94.08,0.93,108.96,9.73,27.56,5.66,23.77,114.74,107.65,0.94
T3,86.754,99.03,9.8,27.9,5.18,26.05,106.9,99.43,1.02,106.73,10.24,28.27,4.67,26.51,117.33,102.53,1.01
T6,86.843,102.73,10.06,26.44,5.11,24.65,109.94,98.59,0.95,106.0,9.93,23.95,5.19,24.68,108.98,94.03,0.96
T2,87.013,102.15,11.07,25.39,5.31,27.15,110.48,105.28,1.06,112.24,10.24,26.25,5.39,23.79,112.15,103.0,1.01
T5,87.356,113.52,9.4,23.63,5.12,24.69,106.58,99.52,0.97,100.2,10.11,23.62,5.37,26.14,101.77,108.4,1.07
T9,87.375,107.62,11.62,25.91,5.08,25.69,107.37,107.21,1.08,110.2,10.13,27.48,5.45,25.08,100.83,105.41,0.92
T9,87.376,107.78,10.34,24.6,4.8,27.35,108.08,107.37,0.93,97.06,10.89,27.95,5.01,24.58,114.14,101.53,1.0
T4,87.818,109.84,11.21,25.07,5.25,25.02,108.42,104.67,1.16,94.88,10.81,28.38,5.65,25.14,108.03,110.58,1.02
T4,87.869,101.55,9.53,27.48,5.43,25.79,103.26,100.99,1.0,99.08,10.37,25.44,5.4,25.19,109.38,107.91,1.01
T2,87.89,112.58,10.64,25.86,5.31,25.92,112.8,103.07,1.07,99.06,9.55,25.99,5.93,27.58,107.54,108.96,1.04
T5,87.952,104.49,9.47,23.71,5.42,26.95,109.68,105.54,1.12,104.65,9.47,25.1,4.9,27.43,102.71,98.76,1.13
T2,87.961,97.4,11.32,23.78,5.25,27.32,108.93,111.43,1.05,98.26,9.62,27.11,5.5,25.39,111.16,98.01,1.04
T5,88.001,106.76,9.67,23.18,5.42,24.19,106.6,105.3,1.09,115.25,10.77,23.92,5.08,23.83,100.64,110.77,0.98
T6,88.025,109.44,10.28,24.98,5.45,25.47,107.89,100.45,1.11,114.7,11.09,27.06,5.68,26.58,96.62,106.75,1.08
T10,88.258,111.7,9.86,26.2,5.49,24.48,100.96,98.57,0.99,106.65,10.55,29.03,5.18,25.12,104.58,94.52,1.07
T10,88.77,96.72,10.05,26.78,5.19,24.05,93.75,102.55,0.98,113.18,9.63,28.78,5.44,27.19,95.2,104.49,1.01
T3,88.952,108.46,10.2,25.72,5.43,28.44,103.4,108.02,1.08,95.35,9.32,24.12,5.36,25.14,118.57,109.74,1.07
T1,88.994,102.93,11.04,23.08,5.26,27.23,96.64,107.46,1.06,103.93,10.2,26.92,5.19,26.53,100.05,97.89,0.95
T1,89.001,109.04,9.73,25.94,5.84,27.94,95.78,107.22,1.1,104.86,10.06,23.56,5.79,27.81,96.09,97.23,1.05
T7,89.092,113.75,10.68,23.5,5.19,24.39,102.24,99.04,1.02,101.97,9.75,23.98,5.38,24.71,104.6,99.29,1.16
T1,89.154,110.78,10.05,27.33,5.34,27.17,111.68,96.92,1.1,95.06,10.83,27.3,5.29,24.16,108.11,99.74,0.94
T9,89.187,111.15,10.52,27.34,5.25,25.95,114.11,107.41,1.02,103.66,11.11,26.05,5.46,25.22,114.48,106.01,1.06
T3,89.279,96.06,9.99,27.61,4.79,25.23,113.49,107.43,1.12,108.54,10.01,24.82,4.62,25.23,108.99,112.2,1.0
T3,89.357,101.47,10.15,28.1,5.26,24.59,104.68,103.99,1.01,102.52,9.51,25.55,4.64,24.5,106.35,103.46,1.15
T1,89.391,108.21,11.24,24.6,5.55,26.95,99.14,103.22,1.02,102.3,10.93,25.22,5.68,25.82,101.65,94.28,1.01
T6,89.476,107.57,10.58,24.48,5.06,27.47,100.53,94.72,1.01,114.49,9.91,25.81,5.14,27.25,106.69,103.06,1.11
T5,89.478,100.4,9.76,24.96,5.52,27.43,97.02,106.43,1.0,98.96,10.37,25.98,5.44,25.68,112.37,110.87,1.08
T10,89.504,112.55,10.06,26.96,5.23,28.02,93.5,111.11,1.11,96.76,9.8,25.49,5.2,25.82,104.13,102.74,0.96
T6,89.932,112.17,10.89,26.69,5.79,28.62,100.79,105.48,1.11,106.52,11.21,27.1,5.3,24.45,105.8,108.11,0.99
T1,89.935,101.42,11.2,24.13,5.16,27.44,99.54,96.4,1.05,99.47,11.22,23.84,5.65,23.96,110.23,97.17,0.97
T6,89.977,99.7,10.0,24.02,5.35,27.99,102.52,93.8,1.07,107.41,10.15,26.24,5.4,25.97,94.63,108.65,0.98
T1,89.985,110.14,10.74,24.94,5.86,27.74,95.29,97.3,1.02,96.27,11.2,24.63,5.49,26.12,100.39,95.61,1.07
T1,90.075,94.66,10.99,24.79,5.62,25.98,106.34,96.75,0.96,97.35,10.12,25.04,5.47,28.32,95.54,96.12,1.04
T3,90.095,104.12,10.33,27.31,4.89,25.14,112.06,96.01,1.14,96.69,10.98,27.59,5.35,27.76,107.9,99.8,1.03
T7,90.106,108.8,10.58,27.31,5.38,26.17,102.88,107.93,1.15,98.96,9.47,26.18,5.2,24.79,115.06,95.77,1.16
T3,90.249,107.26,9.85,24.52,5.45,27.3,105.31,97.35,1.1,102.4,9.46,27.29,4.85,28.62,104.36,108.13,1.16
T5,90.343,102.68,9.35,23.2,5.29,24.02,108.66,96.08,1.03,102.54,10.32,25.25,5.23,23.89,97.35,105.28,1.01
T6,90.489,115.49,10.83,25.1,5.16,28.58,101.68,92.48,1.04,106.94,10.23,26.41,5.41,26.42,101.03,95.67,0.95
T5,90.637,109.24,9.41,24.04,4.77,24.72,101.91,106.99,1.08,98.75,9.56,25.4,5.53,25.62,101.0,108.47,1.05
T3,90.661,102.93,10.08,24.58,4.94,28.64,112.65,99.28,1.16,99.86,10.31,24.89,5.35,28.86,112.72,111.47,1.14
T9,90.942,111.48,10.06,27.83,5.31,25.52,99.93,105.87,0.95,102.84,10.07,27.76,5.56,27.84,101.93,106.23,1.01
T7,90.96,105.69,9.85,26.6,5.33,24.0,104.87,100.84,1.08,103.75,9.86,26.83,5.31,27.8,113.32,100.56,1.18
T3,91.073,98.32,9.68,25.34,4.65,27.76,106.75,107.97,1.0,100.26,10.63,24.09,5.11,27.83,108.04,109.32,1.07
T4,91.25,96.42,9.52,24.87,5.38,24.73,94.15,111.4,1.0,103.69,9.54,27.18,5.0,27.46,94.83,110.64,1.17
T9,91.521,103.76,10.8,25.33,5.11,24.38,108.74,104.02,1.02,97.13,11.45,27.24,4.94,25.68,109.04,109.84,1.05
T3,91.729,99.45,10.86,26.74,4.73,27.46,108.81,103.02,1.12,97.77,9.71,27.76,5.38,26.26,105.19,96.05,1.1
T1,92.051,100.38,11.25,23.92,5.88,24.28,99.5,105.53,0.95,101.85,9.9,26.54,5.36,26.94,95.15,100.09,1.07
T10,92.188,112.83,11.04,27.63,5.6,25.26,99.56,97.04,1.08,101.46,10.39,29.0,5.27,26.1,109.58,111.14,0.98
T4,92.189,110.35,10.84,25.6,5.68,25.52,109.92,104.39,1.13,108.97,10.04,28.42,5.09,27.35,104.58,111.74,1.0
T6,92.756,108.31,10.98,25.96,5.04,24.88,99.32,108.78,1.03,104.23,9.66,27.56,5.8,28.26,109.88,94.59,1.02
T6,93.079,115.8,10.33,25.52,5.61,27.15,99.78,99.11,1.02,104.52,10.66,26.41,5.28,26.63,101.94,98.52,0.98
T9,93.669,112.01,10.52,28.08,5.59,26.37,99.63,95.88,1.04,105.82,10.94,24.07,5.35,24.29,115.66,92.75,0.96
T7,93.748,116.19,9.97,26.34,5.09,24.95,113.12,111.26,1.12,98.72,10.07,26.46,5.56,24.52,100.36,100.44,1.0
T7,93.862,108.18,10.84,26.84,5.24,26.6,105.16,112.55,1.12,114.31,10.67,27.06,4.96,28.08,100.55,102.83,1.02
T7,93.981,114.08,10.11,25.84,5.4,24.67,116.41,102.76,1.07,113.38,10.69,27.34,4.91,27.66,104.44,95.62,1.18
T4,94.222,97.07,9.94,27.02,5.34,27.36,106.69,101.97,1.07,99.32,9.68,26.6,5.36,28.86,93.31,113.98,1.16
T4,94.276,99.04,10.86,25.23,5.81,25.4,102.59,107.9,1.02,101.97,9.8,28.12,5.76,27.58,107.84,98.52,1.1
T6,94.356,102.2,10.62,25.41,5.06,26.81,102.88,100.88,0.97,100.96,9.55,25.39,5.73,26.58,96.62,95.14,0.98
T7,94.433,111.94,10.32,25.76,5.08,26.25,116.94,111.26,1.13,111.11,9.96,27.44,5.09,28.51,104.77,113.4,1.16
T7,94.459,103.33,10.09,25.12,5.54,28.28,115.05,109.68,1.08,101.38,10.21,24.54,5.09,24.35,111.85,105.1,1.14
T4,94.459,109.22,10.4,29.07,5.06,24.73,106.78,107.75,1.17,101.9,9.8,29.09,5.82,27.75,96.1,106.5,1.13
T1,94.577,102.5,10.49,24.17,5.11,24.28,103.36,110.49,1.02,110.9,10.08,25.65,5.09,28.09,98.83,93.81,1.07
T7,94.631,103.38,10.22,26.22,5.34,26.07,117.99,113.33,1.09,104.73,10.09,23.61,4.88,25.78,105.49,111.86,1.0
T3,94.925,98.24,10.24,27.38,4.66,27.86,101.14,108.48,1.13,109.22,9.72,28.39,5.19,26.82,101.47,112.03,1.0
T4,94.933,100.51,9.88,25.4,5.47,25.03,104.51,104.03,1.17,95.27,10.66,28.7,5.14,28.38,98.1,109.48,1.17
T10,95.093,98.4,10.37,25.6,5.01,24.67,107.12,108.69,1.03,112.32,10.14,27.26,5.74,26.03,105.48,108.67,0.97
T4,95.139,96.35,10.88,28.46,5.89,26.96,104.34,103.4,1.18,98.45,10.96,25.48,5.5,27.59,97.26,98.41,1.08
T7,95.457,111.06,9.22,27.62,4.8,26.59,112.92,99.14,1.02,106.85,9.94,26.1,5.43,24.35,115.45,99.76,1.03
T3,95.5,97.33,10.76,24.91,4.73,25.64,112.78,104.38,1.03,96.3,10.5,27.32,4.76,25.05,117.01,97.25,1.08
T4,95.787,110.02,10.05,26.58,5.44,25.78,99.81,99.56,1.06,100.9,10.15,25.26,5.82,26.71,110.38,104.15,1.11
T3,95.846,107.15,10.73,24.7,5.18,26.17,113.3,97.88,1.0,95.43,10.07,24.74,5.14,24.85,103.4,109.23,1.03
T9,95.898,109.21,11.65,25.4,5.24,26.23,114.14,102.57,1.0,102.68,9.94,25.46,5.4,25.43,100.87,95.0,1.0
T6,95.961,109.58,9.95,25.56,5.73,28.48,103.27,104.33,1.06,110.89,9.57,26.11,5.53,26.94,102.72,104.38,0.97
T3,96.695,109.22,9.78,25.67,5.11,28.03,105.65,96.43,1.16,104.24,9.46,25.38,4.92,28.21,110.98,102.76,0.99
T10,97.182,106.74,9.85,28.47,4.97,26.99,109.09,98.4,1.03,108.24,10.43,27.25,5.04,24.16,107.58,104.91,1.07
T3,97.202,109.84,9.69,24.21,5.22,26.8,105.46,100.08,1.02,100.7,10.08,26.74,5.08,27.13,101.97,102.92,1.1
T4,97.289,101.03,11.14,28.1,5.03,27.15,94.86,111.82,1.07,97.86,10.23,26.93,5.61,25.9,96.26,104.69,1.18
T4,97.317,99.98,10.12,26.51,5.18,26.79,108.83,110.44,1.11,97.97,9.98,28.32,5.2,25.41,99.67,108.04,1.03
T9,97.326,105.03,10.65,24.68,4.96,26.02,100.83,98.16,0.98,112.31,11.18,27.43,4.79,23.73,99.99,100.54,0.94
T4,97.467,110.89,10.06,28.72,5.84,26.88,103.24,101.77,1.06,104.72,10.07,26.29,5.79,24.88,99.39,105.74,1.0
T10,97.66,112.32,9.92,25.21,5.11,26.03,106.02,110.61,0.96,109.6,9.88,26.75,5.31,26.62,100.33,96.2,0.99
T4,97.665,102.2,10.06,25.2,5.5,25.65,106.31,114.22,1.17,94.94,9.86,26.55,5.21,27.05,98.85,101.7,1.04
T4,98.157,100.85,10.61,29.14,5.8,25.41,105.94,102.44,1.1,97.24,11.0,25.85,5.69,25.06,101.73,104.15,1.12
T4,98.282,100.63,10.77,25.2,5.33,25.16,106.56,106.98,1.06,97.18,10.08,26.96,5.88,28.82,103.74,100.92,1.02
T4,98.481,105.59,10.45,26.62,5.38,26.7,101.64,115.14,1.05,102.8,9.73,25.83,5.01,28.2,99.02,114.14,1.02
T6,98.493,108.43,9.82,23.35,5.26,25.04,109.84,97.56,1.07,99.48,9.95,24.13,5.08,27.44,93.83,108.74,1.03
T6,98.602,111.39,10.04,27.05,5.71,24.54,95.46,106.3,1.09,115.39,10.52,27.56,5.79,27.51,109.1,101.5,0.97
T6,99.097,99.77,10.83,23.34,5.84,27.79,101.0,97.47,1.09,100.18,10.89,23.26,5.0,24.32,110.8,99.04,0.95
