task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,74.83,109.28,10.06,25.67,4.86,24.01,101.36,102.52,1.05,101.9,10.27,24.97,4.71,23.42,110.48,113.96,1.02
T1,74.87,99.21,9.9,25.39,5.63,28.22,110.38,97.23,1.04,99.59,10.06,23.88,5.29,26.37,102.49,95.64,1.01
T6,74.885,111.37,10.08,25.34,5.17,28.59,109.89,101.23,0.97,104.01,9.95,23.18,5.07,26.0,109.11,104.32,0.96
T2,75.262,103.67,10.41,27.15,5.35,26.84,98.88,105.34,1.02,97.26,10.01,23.31,5.38,25.15,100.56,98.77,1.0
T3,75.303,104.28,9.74,26.26,4.77,29.1,118.42,107.22,1.0,95.7,9.54,27.49,4.77,29.07,117.7,112.9,1.02
T4,75.533,105.94,9.57,28.65,5.17,25.1,100.78,103.84,1.03,100.82,10.32,25.72,5.37,27.31,99.81,111.36,1.08
T2,75.649,110.32,10.77,24.96,5.72,26.79,108.8,109.61,1.07,97.86,10.5,26.51,5.36,26.79,104.97,99.92,1.04
T7,75.699,108.41,10.11,27.27,5.59,24.94,110.05,102.33,1.07,115.02,9.87,26.16,5.6,27.94,103.94,110.3,1.18
T10,75.77,100.62,9.65,25.54,5.44,24.74,105.62,109.68,1.07,110.53,10.44,27.7,5.73,25.22,100.76,103.46,1.04
T4,75.904,99.5,11.15,28.81,5.02,28.81,102.83,108.09,1.14,107.94,11.15,29.26,5.63,28.85,99.66,102.1,1.18
T9,76.032,113.87,10.74,27.44,5.3,27.72,108.84,98.07,1.01,107.62,11.19,25.98,5.57,26.82,108.4,96.64,0.92
T5,76.063,115.75,9.81,26.64,4.94,23.26,112.23,104.66,1.11,107.64,10.52,23.24,5.02,26.22,103.08,111.32,1.1
T2,76.104,101.27,11.19,27.24,5.38,26.65,110.78,100.84,1.01,108.38,10.36,24.51,5.31,25.53,101.9,107.22,1.02
T10,76.118,97.94,9.86,26.54,5.33,25.4,99.97,99.55,1.01,112.22,10.36,28.59,5.24,26.85,96.6,101.37,1.04
T7,76.207,107.41,10.14,23.98,5.44,27.33,100.27,105.2,1.05,111.89,10.09,24.88,5.33,26.73,112.29,98.01,1.07
T1,76.372,94.62,10.26,23.53,5.91,25.92,110.98,110.49,1.01,103.44,11.25,23.22,5.2,28.23,100.18,98.03,1.08
T10,76.374,102.5,10.54,26.89,5.76,27.53,105.82,110.37,0.94,101.15,9.7,29.3,5.06,24.13,110.46,102.9,1.07
T1,76.477,97.94,10.27,25.3,5.27,25.95,108.86,102.32,1.1,98.6,10.45,26.09,5.5,26.4,108.02,102.26,1.05
T9,76.478,98.36,11.26,27.27,5.21,26.77,116.76,105.9,0.96,110.02,10.0,24.41,5.33,25.51,116.18,94.92,0.93
T5,76.505,112.19,9.79,23.65,4.93,26.06,111.26,111.08,1.14,103.46,10.12,24.52,5.24,23.74,98.03,98.9,1.08
T6,76.53,103.87,10.12,25.48,5.6,25.18,94.92,92.56,1.05,108.81,10.53,24.0,5.0,27.82,106.69,97.8,1.02
T9,76.551,98.71,9.93,25.32,5.15,26.93,110.2,101.93,1.05,106.81,9.95,26.51,5.2,27.96,114.12,98.38,0.93
T10,76.688,114.47,10.19,27.57,5.24,26.27,104.93,104.08,1.08,101.34,10.7,25.4,5.45,26.59,95.12,100.87,1.1
T8,76.713,104.35,9.56,26.16,5.01,25.32,108.58,101.58,1.05,107.6,9.71,28.18,5.04,27.47,104.51,102.77,1.06
T8,76.804,105.96,10.83,25.61,5.64,25.07,104.11,92.86,1.02,108.71,10.12,27.14,5.12,29.27,103.05,102.25,1.02
T9,76.883,105.8,10.93,23.82,4.87,27.95,112.36,92.93,1.03,110.64,10.55,26.02,5.35,27.82,107.35,105.87,1.07
T2,77.111,105.03,9.69,25.96,5.58,26.86,100.56,99.82,1.08,107.63,10.11,23.57,5.8,26.97,116.17,93.77,1.06
T1,77.157,97.08,11.06,24.51,5.64,24.33,110.09,104.08,1.1,105.25,11.32,26.24,5.11,26.5,100.27,97.86,1.1
T9,77.256,105.78,10.54,23.67,5.34,25.77,103.41,100.54,0.93,113.53,9.95,26.74,5.23,26.16,113.84,107.8,1.06
T5,77.263,109.74,10.52,27.02,5.32,25.41,108.46,109.39,1.01,97.95,9.98,26.79,4.98,26.43,101.02,112.48,1.13
T7,77.521,112.68,9.35,25.84,5.57,28.38,107.11,111.36,1.05,113.48,10.78,26.34,5.02,26.99,101.06,110.08,1.16
T10,77.675,96.88,10.72,27.81,4.92,26.03,106.03,96.63,1.09,106.88,9.77,28.5,5.24,24.55,107.19,100.67,1.09
T8,77.759,101.65,9.94,26.4,5.44,28.12,105.31,107.39,0.98,113.83,10.84,25.29,5.53,29.42,98.26,95.82,1.03
T2,77.83,100.77,10.11,23.7,5.92,25.88,107.23,106.35,1.09,95.65,10.54,27.04,5.31,25.6,106.24,111.3,0.99
T8,77.888,103.43,9.58,25.77,5.13,28.28,113.74,94.95,0.94,98.86,9.52,26.69,5.26,27.3,102.38,92.15,1.06
T7,77.898,99.74,9.2,26.52,5.42,24.29,102.3,101.56,1.17,111.66,10.15,27.59,5.65,27.11,109.0,104.36,1.12
T10,77.916,112.04,9.6,29.4,5.25,23.92,101.27,110.14,1.11,111.64,9.81,26.37,5.02,24.53,101.46,111.37,1.12
T9,78.013,112.82,11.11,24.5,5.41,27.4,108.56,96.5,1.05,106.43,10.47,27.31,4.84,27.95,114.95,101.12,1.03
T3,78.034,98.49,10.0,28.36,4.79,27.22,100.17,99.52,1.05,95.88,10.15,25.07,5.28,25.8,115.95,108.43,1.14
T4,78.037,94.61,11.23,27.46,5.25,27.73,95.48,112.99,1.03,109.54,10.31,25.02,5.59,27.76,99.72,112.05,1.15
T2,78.239,103.74,11.24,26.45,5.74,26.12,111.52,99.28,1.09,107.51,10.61,25.27,5.58,23.92,106.46,110.98,0.95
T3,78.378,107.36,9.78,28.18,4.97,25.26,108.42,96.94,1.1,99.04,10.08,25.12,4.97,27.78,113.98,101.66,1.12
T7,78.634,115.22,10.46,26.06,4.75,27.06,104.29,105.2,1.05,115.06,9.4,25.69,5.17,26.09,106.49,105.39,1.03
T10,78.943,109.47,9.93,28.44,5.61,28.15,105.01,101.44,1.03,105.84,10.17,29.0,5.57,27.35,94.19,111.22,0.95
T5,79.178,106.49,10.18,26.25,5.32,24.49,101.66,104.98,0.97,103.26,9.54,27.2,5.21,24.7,109.64,105.62,1.09
T3,79.265,94.88,11.04,24.94,5.31,28.8,103.21,104.21,1.09,105.0,9.85,26.9,5.44,27.19,108.61,97.88,1.0
T1,79.381,95.39,11.09,24.08,5.38,25.04,96.64,102.53,1.0,110.8,11.11,25.47,5.78,23.87,111.52,100.35,1.07
T9,79.442,97.06,10.41,24.02,5.13,26.0,106.45,106.63,1.09,96.88,11.4,25.26,5.32,26.02,100.25,106.24,1.0
T1,79.498,111.54,11.12,23.63,5.34,24.7,103.64,100.08,1.11,104.8,9.7,25.99,5.36,26.32,94.53,100.4,1.03
T1,79.836,99.09,10.74,24.05,5.4,24.23,93.98,100.43,1.03,111.96,9.68,25.79,4.99,24.56,106.23,109.79,1.08
T7,79.997,111.58,9.94,27.35,5.33,26.93,107.15,97.57,1.05,104.67,10.23,27.44,5.4,27.8,112.34,102.06,1.08
T5,80.001,111.87,9.19,23.67,5.51,25.48,108.38,98.15,0.98,102.9,10.41,25.77,4.92,24.79,108.53,97.72,1.01
T5,80.068,105.75,9.6,27.16,4.96,25.77,106.71,98.63,1.15,107.82,9.79,23.72,5.05,23.83,112.17,102.64,0.97
T8,80.205,109.5,9.75,28.45,5.77,29.21,112.74,109.16,1.03,113.45,10.81,24.1,5.39,25.47,101.65,106.4,1.04
T9,80.208,109.21,10.53,24.09,4.9,26.3,105.93,108.5,0.98,98.31,10.95,24.88,5.35,26.47,99.14,105.33,1.02
T7,80.368,99.77,9.52,24.74,5.5,25.69,113.33,110.95,1.08,113.2,10.46,24.24,5.19,24.98,117.42,101.16,1.03
T8,80.371,114.91,10.64,25.05,5.24,28.04,97.92,101.26,0.99,109.35,10.01,27.25,5.57,25.36,108.6,100.1,1.08
T1,80.548,111.96,9.8,24.94,5.59,24.9,95.17,94.03,1.02,103.98,11.08,24.36,5.74,26.79,95.71,109.73,1.08
T7,80.597,104.12,10.12,27.42,5.08,26.23,102.88,112.85,1.06,109.31,10.9,24.86,5.04,25.92,110.82,102.06,1.16
T5,80.732,102.85,10.06,25.15,5.25,25.76,111.6,98.9,1.06,104.3,10.53,23.23,4.81,26.72,109.81,101.91,1.01
T3,80.815,93.48,9.83,28.07,5.35,25.04,116.5,96.39,1.0,109.24,10.06,24.17,5.32,24.93,106.9,111.89,1.01
T2,80.924,109.69,10.32,27.52,5.43,25.26,104.13,106.33,0.95,110.3,9.63,24.27,5.68,24.28,100.91,103.74,1.09
T2,81.098,95.25,9.76,27.37,5.37,25.02,115.36,98.44,1.09,99.37,9.62,23.87,5.36,26.48,115.74,98.03,0.95
T9,81.24,108.01,10.53,26.68,5.17,24.67,99.83,92.75,0.92,99.7,10.43,27.96,5.47,27.61,111.45,107.14,0.96
T10,81.378,111.99,10.51,27.13,5.18,26.6,97.28,109.33,1.07,98.84,9.92,27.83,5.56,27.15,111.02,97.22,1.1
T3,81.493,95.14,10.44,27.82,4.77,25.1,105.44,97.25,1.0,96.76,10.07,25.87,5.44,28.68,104.12,97.36,1.1
T10,81.876,101.12,10.55,26.78,5.15,24.64,100.9,108.96,1.09,98.68,11.03,29.43,5.62,26.24,109.56,101.16,1.08
T1,82.086,96.39,10.59,25.02,5.25,28.11,100.75,106.64,1.01,98.85,9.72,24.55,5.71,26.02,108.43,108.23,0.98
T2,82.117,111.14,11.16,25.86,5.36,26.05,114.34,102.26,0.94,112.16,10.99,24.44,5.86,24.21,114.74,101.18,0.94
T10,82.188,100.0,10.32,26.63,4.95,26.04,103.7,105.16,0.97,108.68,10.6,27.22,5.16,24.38,101.96,99.66,1.06
T5,82.24,113.93,9.88,23.95,4.84,26.21,103.21,104.22,0.98,105.58,10.81,25.82,5.53,23.17,112.04,110.09,1.06
T4,82.378,102.18,10.13,29.38,5.65,26.31,94.69,108.53,1.15,96.81,10.19,27.14,5.88,29.06,94.02,103.36,1.13
T7,82.547,114.24,10.53,24.81,5.33,28.13,103.35,108.4,1.02,115.79,10.31,25.46,5.47,26.75,113.79,96.42,1.17
T6,82.592,113.38,10.73,25.24,5.22,24.79,96.47,105.38,1.1,107.85,10.51,24.28,5.8,26.32,104.6,92.53,1.04
T5,82.809,112.5,10.61,24.73,4.68,25.01,103.97,106.33,1.11,98.91,10.82,25.39,5.29,26.66,97.48,103.33,1.06
T9,82.88,106.27,11.4,26.87,4.8,24.42,112.44,98.56,1.07,112.78,10.63,26.42,4.98,27.64,110.56,108.37,0.98
T5,82.952,101.72,10.48,25.09,4.93,24.22,104.86,109.62,1.05,105.25,9.44,25.44,5.23,26.3,106.47,106.93,1.0
T3,82.956,95.83,10.2,27.45,5.14,28.86,113.5,110.94,1.02,99.65,10.74,26.55,4.81,24.95,115.63,101.92,1.15
T3,83.011,108.59,9.75,28.01,5.37,25.81,107.65,100.55,1.06,106.96,10.51,24.06,5.37,27.04,101.62,108.98,1.04
T2,83.043,106.73,10.66,24.87,5.67,26.84,103.71,99.26,0.99,100.58,11.1,23.66,5.58,24.17,104.63,96.03,0.95
T2,83.079,103.66,11.02,25.26,5.5,26.39,110.49,108.53,0.96,109.57,10.84,25.37,5.16,26.95,100.91,99.99,1.08
T3,83.182,108.1,9.7,28.07,4.87,28.25,115.72,102.33,1.1,98.29,9.46,27.33,4.81,25.0,105.98,112.66,1.1
T7,83.313,101.25,10.84,26.24,4.86,24.92,110.65,106.19,1.02,109.81,10.92,25.13,4.86,27.35,107.57,112.63,1.13
T5,83.414,104.67,9.22,26.35,5.52,25.12,109.69,106.21,1.13,108.88,10.26,23.74,5.45,26.65,104.42,97.09,1.05
T1,83.757,109.09,10.97,25.76,5.84,28.13,97.15,110.44,1.03,103.26,9.81,26.66,5.02,25.52,94.06,99.5,0.97
T8,83.841,109.58,9.39,25.93,5.5,28.0,113.91,108.9,0.99,112.19,10.32,28.64,5.48,27.93,98.84,99.08,1.01
T7,83.988,105.71,9.81,25.49,5.4,24.85,115.06,99.57,1.17,108.6,10.84,24.79,5.11,27.76,102.37,95.69,1.1
T5,84.024,100.62,9.8,26.87,4.7,25.18,99.26,101.92,0.97,114.16,9.82,23.48,5.24,25.71,106.74,102.75,1.14
T9,84.242,114.73,11.16,27.22,5.24,26.44,115.46,102.06,0.95,96.67,10.87,24.96,5.03,24.54,111.99,103.11,0.95
T1,84.267,95.59,10.44,26.88,5.6,28.22,98.38,95.62,1.04,105.11,10.45,25.65,5.89,24.29,101.06,94.75,1.0
T8,84.501,108.01,9.93,24.51,5.88,26.42,112.01,101.04,0.96,114.55,10.88,25.59,5.02,26.15,111.8,108.1,1.02
T7,84.519,99.33,10.53,25.14,4.75,27.27,100.48,100.98,1.1,114.36,9.46,24.35,5.24,25.76,112.8,106.99,1.06
T7,84.581,102.68,10.59,23.6,5.11,24.59,102.89,98.32,1.09,105.71,10.67,27.16,5.2,26.69,116.41,103.19,1.0
T9,84.666,107.52,11.68,24.71,4.82,24.88,100.63,106.04,0.96,114.49,9.95,24.16,5.58,25.18,109.06,107.15,1.05
T9,84.891,108.58,10.85,25.52,5.45,25.82,106.89,108.08,0.98,100.74,9.99,25.7,4.86,24.32,113.35,105.03,1.03
T9,84.9,110.0,11.11,26.87,5.08,26.54,105.2,105.22,1.02,109.55,9.9,26.05,4.83,25.57,113.17,109.55,1.04
T2,84.951,106.8,11.32,27.0,5.92,24.71,105.51,106.85,0.96,102.38,10.2,23.24,5.54,26.36,101.94,96.92,1.04
T1,85.025,97.64,10.8,23.08,5.92,25.49,105.22,94.7,0.99,106.98,10.85,26.61,5.09,26.43,96.25,99.87,1.1
T3,85.13,93.43,9.72,27.9,5.3,28.74,112.13,100.69,1.11,95.85,10.3,25.38,5.06,24.61,111.48,99.99,1.06
T7,85.345,110.57,9.22,27.73,5.2,24.46,107.66,107.64,1.12,111.88,10.32,24.91,5.54,24.41,112.62,108.6,1.05
T3,85.449,96.0,10.88,27.08,4.94,28.09,118.42,109.89,1.14,109.52,9.53,27.53,4.75,24.52,107.29,109.62,1.02
T5,85.492,104.58,9.65,23.87,4.93,26.3,111.2,107.19,1.04,113.17,10.06,27.19,5.09,23.62,110.69,112.48,1.08
T8,85.783,104.63,10.12,25.39,5.1,26.96,104.58,107.07,0.96,104.76,10.77,26.76,5.73,25.62,111.71,96.87,1.07
T8,85.87,100.02,10.34,28.44,5.51,26.33,101.2,99.61,1.04,107.67,9.86,25.42,5.55,25.05,102.31,108.89,1.03
T9,85.961,105.7,10.62,27.58,5.13,25.98,100.1,105.39,1.03,109.45,10.03,27.59,5.54,26.91,100.56,99.75,0.92
T2,86.07,98.56,11.2,24.1,5.18,27.53,114.54,111.13,1.01,108.06,9.79,27.16,5.87,27.2,113.77,100.34,1.09
T9,86.133,113.4,10.28,26.48,5.58,26.19,113.19,92.6,0.97,100.86,11.6,27.96,4.93,23.92,116.74,98.34,1.0
T6,86.158,104.69,10.06,25.94,5.39,28.62,98.86,107.94,1.03,116.56,10.76,26.25,5.14,26.04,103.66,92.43,1.1
T9,86.217,110.55,10.8,26.42,5.61,24.76,113.65,92.88,0.96,105.74,10.32,24.91,5.34,25.45,103.46,101.53,0.98
T5,86.344,112.43,10.13,26.44,4.77,26.61,108.71,98.97,1.11,116.1,9.67,23.74,4.98,26.69,98.73,103.4,1.06
T2,86.556,98.61,11.14,24.26,5.31,27.0,115.24,111.44,1.0,111.45,10.93,23.78,5.5,27.0,110.82,108.12,1.06
T8,86.591,99.72,9.18,26.31,5.76,27.73,102.5,106.4,1.05,107.45,9.46,27.18,5.1,25.33,99.22,96.62,1.1
T9,86.631,110.18,10.85,27.43,5.59,27.98,112.65,99.09,0.94,98.45,11.67,25.91,5.43,27.11,108.38,101.7,0.92
T4,86.851,98.04,10.56,25.73,5.37,26.53,107.83,102.08,1.18,107.0,11.22,26.79,5.58,28.47,96.21,112.04,1.12
T8,86.868,101.07,9.51,24.14,5.64,25.9,99.62,100.16,1.02,100.7,10.08,24.63,5.39,27.53,101.14,97.58,1.05
T7,86.895,101.47,9.61,26.68,5.05,27.2,108.39,108.92,1.15,105.36,10.92,27.76,5.1,26.12,113.68,95.69,1.02
T8,87.076,109.33,10.41,24.25,5.32,29.22,112.71,100.59,1.01,105.44,9.71,26.16,5.73,24.89,108.32,97.84,1.02
T6,87.295,104.04,10.56,26.72,5.82,25.48,110.46,94.86,1.04,115.84,10.13,24.16,5.69,24.92,102.05,97.14,1.04
T7,87.3,112.46,10.64,26.27,5.0,26.7,101.97,109.74,1.16,107.29,9.7,24.88,4.92,25.64,106.71,111.08,1.09
T1,88.015,104.49,10.04,24.06,5.87,26.62,101.93,105.87,1.09,108.05,10.71,23.15,5.13,28.1,106.1,106.02,1.08
T3,88.043,96.54,10.58,24.27,4.86,25.05,112.06,112.51,1.1,95.86,10.32,25.87,4.94,26.38,101.64,103.48,1.03
T4,88.138,100.28,10.12,26.38,5.01,25.86,101.72,112.61,1.13,103.0,10.27,25.83,5.77,29.06,104.2,104.97,1.11
T6,88.317,102.7,9.82,25.28,5.38,28.3,110.8,93.59,1.08,115.94,10.6,27.2,5.23,24.55,95.93,96.93,0.97
T4,88.445,98.61,9.93,27.34,5.29,26.95,98.14,98.5,1.16,106.29,10.4,25.57,5.19,25.26,110.51,105.92,1.1
T4,88.639,104.32,10.2,28.94,5.07,28.14,105.36,103.65,1.03,103.67,10.42,26.68,5.45,26.92,97.89,106.6,1.0
T10,88.846,112.99,9.8,27.96,4.86,24.28,103.92,96.05,1.07,113.28,10.14,26.15,5.11,23.98,100.96,107.72,1.03
T7,88.88,116.17,10.87,26.34,5.13,25.37,105.43,107.66,1.16,110.49,10.56,25.25,5.46,26.68,114.88,108.36,1.15
T8,88.943,107.02,10.4,25.39,5.25,27.73,113.78,108.5,1.08,108.75,10.82,25.99,5.74,29.38,105.01,109.06,1.03
T2,88.974,101.01,9.85,27.16,5.62,23.81,105.14,102.76,0.94,98.67,9.81,25.62,5.65,26.76,105.26,94.0,0.97
T2,89.067,112.15,9.59,27.24,5.17,27.04,100.03,101.9,0.97,108.38,9.62,23.18,5.44,27.51,102.46,103.86,0.98
T3,89.103,107.34,10.64,27.34,4.8,27.58,100.0,105.0,1.06,97.09,9.62,25.16,4.94,28.07,115.91,105.8,1.07
T4,89.208,104.84,9.96,27.12,5.27,28.55,93.42,113.5,1.14,95.04,11.25,28.42,5.14,28.28,96.48,103.15,1.17
T2,89.49,111.4,10.69,27.52,5.44,24.16,116.24,98.67,0.99,102.21,11.0,24.97,5.04,28.0,105.07,95.09,1.0
T2,89.622,96.06,10.24,23.58,5.87,27.87,102.39,100.83,0.99,103.23,10.37,26.75,5.54,26.79,107.12,111.47,1.05
T8,89.623,110.73,9.41,24.27,5.73,27.83,109.49,100.2,1.03,101.23,10.05,28.13,5.23,25.1,107.92,92.06,1.11
T3,89.848,102.99,10.3,27.3,5.27,29.02,102.8,108.98,1.02,93.53,10.06,26.57,5.34,25.01,105.14,104.66,1.16
T2,90.086,106.6,10.86,24.93,5.47,24.43,114.75,95.72,0.92,104.44,11.33,27.39,5.17,24.38,116.27,108.89,1.08
T4,90.432,102.0,9.84,27.27,5.92,28.12,105.88,104.08,1.16,99.98,10.42,28.95,5.8,28.57,102.91,108.01,1.0
T7,91.037,115.71,10.23,25.96,5.34,25.01,117.25,97.56,1.05,97.93,10.02,26.64,5.14,24.15,103.12,113.09,1.15
T2,91.075,102.69,11.29,23.96,5.25,24.86,104.09,100.42,1.06,105.39,11.15,23.58,5.48,27.91,99.08,108.53,0.98
T4,91.16,106.64,11.17,25.9,5.45,28.41,98.64,112.19,1.13,109.81,10.04,26.6,5.74,25.84,107.91,106.2,1.11
T2,91.18,110.67,10.03,26.4,5.2,24.8,114.67,104.86,1.02,106.14,11.35,26.97,5.13,26.59,115.41,103.99,0.92
T8,91.303,114.34,10.09,26.09,5.79,29.38,103.88,101.23,1.04,109.32,9.91,25.51,5.42,25.99,111.86,95.51,1.06
T7,91.364,98.6,10.89,24.41,5.48,26.08,110.58,97.59,1.16,107.23,9.82,25.29,4.95,25.38,111.7,111.09,1.02
T3,91.496,95.24,11.02,25.6,4.6,29.08,101.95,104.82,1.11,108.34,9.93,26.27,4.69,26.38,116.15,109.28,1.06
T3,91.717,93.77,10.88,26.48,4.75,28.9,115.73,100.88,1.03,96.98,10.76,26.5,5.03,25.71,113.08,109.62,1.15
T2,92.166,102.67,11.34,25.61,5.4,27.93,100.2,111.26,1.09,98.33,10.22,26.82,5.81,24.47,116.27,105.12,1.09
T3,92.361,97.3,10.44,25.27,5.34,28.97,115.37,98.26,1.09,100.55,9.53,26.94,5.4,24.89,106.1,107.26,1.14
T3,92.473,93.47,10.33,25.9,5.43,24.75,102.22,108.48,1.04,104.54,10.7,25.41,5.14,25.88,101.5,108.22,1.12
T10,92.591,103.19,9.47,25.36,5.5,26.71,95.27,105.68,0.99,107.05,9.81,28.18,5.21,27.65,96.93,109.2,1.01
T6,92.946,108.74,10.44,25.42,5.77,25.6,95.87,109.85,1.06,117.76,9.98,24.89,5.2,28.39,102.74,96.61,1.03
T3,93.012,108.86,9.78,27.52,5.01,29.1,117.32,105.25,1.03,108.54,9.41,25.62,5.19,26.44,106.64,109.25,0.99
T3,93.028,106.74,9.57,28.25,5.13,26.19,101.5,96.8,1.04,106.41,10.85,26.82,5.45,27.98,114.73,107.73,1.16
T6,93.149,100.15,9.96,26.94,5.32,25.3,106.9,105.79,0.95,108.82,9.82,23.23,5.13,26.54,105.22,105.44,0.97
T8,93.156,113.22,10.43,25.25,5.21,25.07,114.25,105.96,1.01,100.78,10.91,26.48,5.68,26.02,103.08,105.98,0.95
T7,93.158,112.46,9.2,24.58,5.44,28.33,108.06,103.09,1.09,98.78,9.37,25.65,5.21,28.15,103.51,102.76,1.1
T6,93.422,113.42,9.67,25.75,5.78,26.41,109.18,94.41,1.09,107.0,10.32,23.85,5.69,28.64,104.75,105.45,1.03
T2,93.601,97.85,10.5,24.44,5.16,25.02,97.93,98.46,1.0,98.38,10.7,27.33,5.55,24.74,103.97,103.17,1.01
T4,93.698,107.34,10.04,24.98,5.67,28.67,95.65,115.02,1.1,106.65,10.14,28.64,5.64,25.37,100.32,106.54,1.13
T4,93.705,95.38,10.82,29.05,5.72,25.46,95.42,112.56,1.0,103.05,10.95,27.06,5.76,27.94,106.83,114.62,1.02
T6,93.71,100.52,10.6,23.81,5.05,27.97,102.61,93.13,1.12,107.88,10.96,27.18,5.19,25.45,101.07,97.8,1.05
T10,93.824,102.72,10.82,28.75,5.49,26.76,108.16,111.54,1.09,96.7,10.19,29.16,5.01,26.24,102.68,99.4,0.98
T7,93.954,101.12,9.68,27.39,5.1,25.7,117.22,113.17,1.1,108.33,9.34,25.67,5.62,25.2,105.48,112.58,1.08
T3,93.956,97.23,10.16,26.91,4.61,27.15,112.34,95.71,1.05,107.26,10.65,24.68,5.3,28.46,100.1,112.2,1.07
T2,94.071,103.55,11.18,24.08,5.5,26.06,101.24,94.25,0.99,108.6,11.25,26.74,5.7,27.2,104.77,99.61,1.0
T8,95.159,106.37,9.46,25.05,5.64,27.1,106.49,105.96,1.06,98.57,10.08,27.71,5.67,26.48,112.51,100.09,1.07
T6,95.192,111.43,11.04,27.28,5.68,26.0,95.91,97.95,1.0,106.16,11.12,27.15,5.55,25.9,109.51,95.97,0.98
T6,95.37,107.21,10.52,23.23,5.23,25.52,98.65,104.26,1.03,108.6,9.82,26.88,5.36,25.02,98.3,107.94,1.1
T6,95.742,101.06,9.85,24.54,5.1,26.25,100.56,107.81,1.03,102.2,10.59,26.4,5.56,26.67,107.81,107.4,1.04
T8,95.98,101.01,9.86,25.75,4.98,27.8,114.87,106.01,0.96,110.86,9.51,26.62,5.64,27.25,101.14,107.23,1.07
T10,96.54,99.0,9.88,24.84,5.16,23.84,111.04,101.19,1.06,103.31,10.47,25.4,5.71,24.27,99.25,96.7,0.94
T8,96.572,113.23,9.36,24.36,5.09,26.09,103.27,99.72,1.09,108.57,9.88,28.51,5.77,27.16,98.8,109.16,0.95
T6,96.796,114.41,10.29,26.0,5.64,27.54,95.64,96.53,1.09,113.73,10.34,27.39,5.74,24.21,107.74,106.56,0.94
T10,96.842,114.58,10.23,25.53,5.12,27.82,94.32,106.44,0.96,111.67,10.39,24.94,5.21,25.73,109.49,98.26,1.04
T6,96.852,101.12,9.48,25.93,5.84,25.39,104.9,93.97,1.1,110.5,10.07,24.39,5.78,28.72,94.7,106.52,1.08
T6,97.192,117.5,11.16,25.38,5.59,24.86,105.05,96.03,0.94,109.05,10.85,24.29,5.05,26.08,105.05,97.4,1.03
T8,97.287,114.52,9.2,25.28,5.11,26.01,102.8,103.84,0.94,98.69,9.8,24.78,5.67,25.77,107.31,103.41,1.03
T3,97.45,104.53,9.36,28.42,5.22,26.07,115.69,113.57,1.09,103.49,9.88,24.31,4.9,24.85,108.04,105.85,1.03
T7,97.482,101.07,10.41,23.92,4.76,24.56,109.48,106.19,1.08,112.7,10.7,27.64,5.55,24.6,109.86,105.57,1.09
T3,97.59,106.2,10.83,26.68,4.68,27.81,114.6,112.91,1.05,99.86,10.34,28.22,4.97,25.64,109.08,97.79,1.04
T8,97.705,100.79,10.23,25.31,5.63,26.5,106.59,99.08,0.95,99.41,10.55,24.48,5.05,25.54,106.3,100.59,0.97
T6,97.735,110.76,10.85,26.0,5.82,27.83,107.83,104.42,1.09,110.75,10.04,26.36,5.79,28.36,107.86,94.47,1.07
T8,97.938,110.4,9.56,24.84,5.85,27.53,104.43,108.52,0.95,101.13,9.94,25.93,5.1,27.9,114.79,102.64,1.02
T7,98.193,101.98,10.78,23.86,5.05,27.94,106.56,104.77,1.03,99.31,9.72,24.19,5.15,27.27,115.07,97.59,1.14
T10,99.143,100.0,9.47,26.64,5.62,25.91,106.34,106.45,1.08,114.45,10.84,28.69,5.24,23.7,110.94,98.09,1.03
T6,99.344,108.44,9.95,26.4,5.2,24.19,108.56,108.27,1.02,101.69,9.62,26.96,5.14,24.9,104.32,97.73,1.0
T3,99.435,105.82,10.25,26.02,5.32,25.82,111.27,103.72,1.07,97.77,9.93,24.25,5.04,26.55,112.54,110.03,1.15
T8,99.544,109.78,10.03,26.56,5.08,25.36,105.39,104.83,0.96,101.04,9.99,26.05,5.2,25.35,101.18,98.62,0.98
T8,99.575,97.91,9.54,26.18,5.1,26.91,115.59,97.65,0.97,97.91,10.29,26.87,5.5,27.05,108.94,99.96,1.08
T6,99.581,103.76,10.96,25.86,5.5,28.16,108.75,96.53,0.97,117.26,9.57,24.12,5.39,26.77,104.2,101.72,1.09
T3,99.858,95.36,10.1,26.83,5.07,28.91,109.16,100.26,1.1,104.12,9.56,27.84,5.0,27.48,113.04,106.3,1.02
T7,100.153,100.35,9.65,24.66,4.86,24.62,106.75,97.78,1.18,113.83,9.72,26.81,4.89,27.27,105.87,99.01,1.18
T10,100.797,112.36,9.82,25.42,5.0,27.12,106.36,110.76,0.99,98.47,10.15,27.12,4.86,24.83,96.45,103.29,1.02
T6,100.912,114.42,10.51,27.06,5.3,26.46,98.37,105.03,1.02,100.15,10.15,23.81,5.61,24.51,107.85,99.57,1.05
T7,101.312,112.97,9.97,24.54,5.26,26.27,105.86,101.79,1.18,106.85,10.76,27.81,4.93,28.39,115.8,96.58,1.01
