task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,76.429,110.38,10.8,24.78,5.07,27.61,100.68,96.06,0.98,104.16,10.59,26.7,5.28,25.48,99.16,105.86,1.02
T1,76.438,106.52,10.04,26.77,5.88,27.87,104.92,95.14,1.03,99.28,9.98,25.34,5.06,27.91,106.61,107.42,0.98
T8,76.525,107.46,10.01,27.28,5.73,28.32,104.58,106.07,1.07,97.66,10.4,24.84,5.38,27.18,97.76,99.97,1.06
T6,76.572,115.13,10.64,26.69,5.58,25.64,107.5,103.9,0.97,102.31,11.19,23.57,5.7,28.28,95.27,102.26,1.05
T7,76.598,116.07,10.12,26.74,4.9,24.43,108.54,110.57,1.13,112.59,10.62,27.88,5.34,24.84,118.58,105.13,1.11
T2,76.707,109.39,9.93,24.88,5.93,24.83,112.8,94.31,0.98,102.52,9.64,27.35,5.33,26.65,103.82,105.71,1.08
T8,76.779,106.79,9.91,28.32,5.8,28.95,110.08,99.94,1.04,107.04,9.84,26.92,5.45,25.51,115.11,104.1,0.94
T5,76.803,114.16,9.75,26.31,4.91,26.43,110.74,101.37,1.1,114.44,9.67,25.88,5.1,24.34,106.08,104.13,1.1
T8,76.915,99.16,10.04,26.77,5.16,28.91,106.14,104.66,0.95,110.55,9.66,25.74,5.2,29.42,103.5,96.51,1.01
T10,77.033,106.88,10.03,26.1,4.92,28.1,94.47,102.44,0.96,111.48,9.85,25.84,5.13,27.28,99.42,105.1,1.01
T6,77.293,117.03,11.08,24.55,5.18,28.69,101.21,94.12,0.96,103.41,10.36,27.16,5.39,27.64,98.55,99.91,1.1
T4,77.301,100.91,10.51,26.9,5.15,25.64,96.69,106.2,1.03,109.27,10.8,24.96,5.6,25.14,103.95,112.68,1.14
T1,77.333,110.5,10.55,23.75,5.86,25.37,111.33,107.36,1.02,110.44,10.06,27.24,5.58,25.78,99.66,96.67,1.02
T4,77.365,103.11,11.26,27.77,5.81,27.61,106.18,111.29,1.14,95.9,10.48,26.26,5.8,26.95,97.33,98.88,1.13
T2,77.975,103.59,11.34,24.73,5.51,24.67,113.13,107.63,1.07,102.52,10.42,26.82,5.18,27.71,109.27,95.13,0.94
T7,78.235,113.14,9.74,27.11,5.48,24.06,112.91,107.98,1.13,101.95,10.4,26.63,5.13,26.31,107.42,108.73,1.09
T7,78.302,111.74,9.98,25.93,4.94,26.18,109.81,96.16,1.16,104.8,9.66,26.68,4.87,24.3,107.96,99.34,1.02
T4,78.363,99.8,11.05,25.78,5.51,28.29,99.75,104.97,1.16,100.51,9.81,25.98,5.1,25.82,101.95,109.49,1.12
T4,78.447,96.21,10.11,27.82,5.46,26.97,99.78,105.59,1.01,101.06,11.21,29.35,5.47,28.39,101.78,102.43,1.13
T10,78.65,111.79,10.94,29.33,4.87,24.74,103.7,99.51,1.08,98.24,10.0,25.49,5.26,26.69,98.06,103.86,1.04
T8,78.706,112.03,10.51,28.49,5.37,28.67,111.84,95.35,0.99,109.32,10.4,27.43,5.52,25.86,108.89,102.48,1.03
T7,78.794,105.02,9.83,24.06,5.02,26.0,110.49,101.58,1.11,115.91,9.53,27.78,5.19,25.29,101.53,107.43,1.02
T8,79.056,110.18,10.88,24.18,5.63,27.28,103.28,96.17,1.09,103.15,9.34,26.16,5.28,29.44,98.34,105.41,0.94
T8,79.313,110.86,9.78,26.75,5.5,29.42,111.26,94.95,1.04,98.52,10.51,27.51,5.84,26.81,111.66,95.92,0.93
T8,79.443,109.52,9.26,25.77,5.79,26.65,114.79,107.77,0.94,104.24,10.88,24.1,5.25,27.61,115.05,94.82,1.07
T8,79.559,99.53,10.62,27.72,5.25,27.46,109.08,99.65,1.03,111.34,10.36,27.33,5.28,28.33,111.4,93.65,0.95
T1,79.574,110.8,11.33,25.79,5.5,25.16,93.98,100.2,1.01,100.95,11.29,25.98,5.14,28.23,103.26,107.74,1.06
T10,79.768,114.56,9.85,27.63,5.54,25.82,99.4,99.52,1.07,100.32,10.36,26.06,4.9,26.27,102.69,110.33,1.08
T10,80.063,110.52,10.6,25.94,5.62,25.33,104.78,109.55,1.06,113.16,10.93,24.98,5.23,27.15,100.56,107.44,1.07
T3,80.21,103.08,10.66,27.43,4.94,24.62,100.0,98.14,1.12,108.57,9.78,27.19,4.59,27.2,110.42,107.23,1.02
T7,80.305,105.82,9.36,24.11,5.35,27.18,108.54,101.38,1.09,112.98,9.48,24.26,5.52,26.23,116.6,96.55,1.0
T3,80.519,105.08,9.63,28.03,4.64,24.77,105.79,96.93,1.14,104.63,9.71,27.74,5.44,26.28,111.38,96.34,1.02
T8,80.583,99.34,9.82,24.27,5.12,27.42,107.32,97.11,1.01,107.22,10.37,27.25,4.97,28.6,114.59,101.48,1.02
T2,80.726,108.2,10.16,24.21,5.53,24.38,107.94,109.89,0.97,103.2,10.95,24.34,5.48,27.74,105.36,100.22,1.09
T7,80.751,113.31,10.82,24.92,5.59,24.27,105.39,113.44,1.03,102.34,10.42,23.49,4.76,28.25,103.03,101.89,1.02
T3,80.839,104.99,10.56,25.64,5.07,27.73,103.32,100.92,1.17,97.48,10.43,24.11,5.43,24.97,110.05,104.97,1.0
T10,80.894,106.39,11.0,28.43,5.3,25.8,108.58,98.58,1.1,114.48,10.32,25.21,5.55,25.26,108.65,109.0,0.95
T2,80.926,95.36,9.62,26.29,5.67,24.86,98.14,101.01,0.94,112.84,11.19,25.47,5.32,24.6,104.94,98.02,1.04
T5,81.27,102.95,9.27,26.06,4.79,24.34,108.96,106.03,1.15,100.3,9.95,25.9,5.4,23.7,105.83,97.42,1.02
T10,81.735,113.77,10.84,28.62,5.5,27.66,106.34,106.02,1.05,100.0,9.78,27.78,5.4,24.84,104.92,96.62,0.98
T2,81.747,106.69,10.88,27.34,5.09,27.71,102.66,105.6,1.05,112.27,9.69,24.1,5.17,24.08,112.95,99.96,0.96
T10,81.792,111.67,10.57,25.13,5.46,27.51,111.2,105.91,0.95,103.28,10.19,25.44,5.39,27.95,102.72,107.4,1.05
T1,81.83,105.97,10.71,26.43,5.5,25.11,101.96,110.27,1.05,95.02,10.36,23.51,5.4,25.91,102.26,101.26,1.06
T1,82.023,108.2,10.67,25.09,5.1,27.98,103.26,109.79,1.05,106.42,9.98,25.63,5.55,25.49,106.85,103.96,1.02
T2,82.026,101.01,10.32,23.42,5.22,23.95,100.12,109.01,1.04,100.47,9.84,24.83,5.23,25.81,116.04,100.79,0.94
T9,82.096,113.16,10.24,25.25,5.49,24.27,99.26,101.59,0.93,110.99,11.0,25.52,4.96,24.12,99.58,96.4,0.94
T3,82.111,94.89,9.87,24.65,4.81,25.84,99.96,100.59,1.07,102.06,10.46,26.64,4.73,24.78,117.55,113.24,1.16
T1,82.4,102.2,9.79,23.88,5.57,25.84,99.27,110.95,1.01,94.52,11.26,24.67,5.88,24.57,102.49,102.08,0.96
T7,82.432,105.79,10.36,27.76,5.27,25.63,102.9,105.36,1.04,110.11,10.02,24.65,5.42,28.35,110.08,110.08,1.15
T9,82.478,99.9,11.05,24.01,4.94,27.1,104.63,96.4,0.98,114.48,10.48,27.79,4.86,27.11,114.26,97.13,1.01
T3,82.576,101.14,9.43,25.51,5.09,26.4,105.47,101.54,1.0,104.57,10.32,25.45,4.61,25.84,103.55,113.55,1.0
T5,82.587,103.88,9.56,25.12,5.34,26.88,106.27,100.6,0.97,100.86,9.28,25.12,4.86,23.45,106.55,99.55,1.04
T5,82.744,113.56,9.4,26.2,5.23,26.37,108.14,107.98,1.13,99.85,10.62,25.38,5.32,25.8,96.09,108.48,0.97
T10,83.106,100.12,10.31,27.49,5.16,28.15,108.98,98.3,1.03,101.46,10.02,25.97,5.62,27.55,103.0,104.07,1.0
T4,83.304,96.06,9.96,27.12,5.55,29.15,96.53,113.24,1.1,110.89,10.28,26.1,5.85,28.37,107.64,109.81,1.18
T3,83.352,100.31,9.36,27.74,4.8,27.4,118.32,108.38,1.11,109.52,11.04,25.92,5.13,27.81,108.14,99.56,1.12
T4,83.664,104.65,9.62,29.09,5.64,26.72,94.94,99.95,1.17,100.2,10.55,29.28,5.62,24.62,105.39,101.78,1.04
T8,83.828,102.25,10.55,27.3,5.19,26.34,107.2,95.56,0.95,101.36,10.51,24.54,5.55,26.12,101.84,101.71,1.07
T1,83.855,98.1,10.94,23.17,5.53,25.17,105.34,99.17,1.02,103.45,10.37,24.13,5.72,26.34,106.09,99.79,1.07
T10,84.066,104.06,10.92,26.53,5.29,24.08,105.96,106.58,0.96,96.94,9.87,26.78,5.65,25.95,99.41,109.2,1.01
T5,84.156,99.23,10.57,26.06,5.51,24.56,94.87,98.98,1.03,100.74,9.69,27.4,5.37,24.77,112.56,101.26,1.01
T1,84.257,98.92,11.36,24.97,5.14,26.66,108.79,96.26,1.0,102.27,10.37,23.22,5.56,26.39,111.31,96.06,0.94
T9,84.257,113.26,11.25,24.56,5.29,24.22,110.73,92.88,0.99,112.69,11.31,27.79,5.32,27.24,114.23,106.75,0.99
T1,84.26,107.0,10.34,25.22,5.31,27.34,111.33,96.96,1.04,111.52,10.94,25.9,5.68,28.09,102.99,97.23,0.98
T9,84.299,103.87,11.75,27.61,5.22,26.96,101.48,95.18,0.99,97.32,11.18,26.39,4.79,24.05,108.25,101.7,0.95
T10,84.301,108.51,9.94,25.26,5.55,24.15,98.63,100.66,1.07,99.2,9.73,29.09,5.57,27.56,95.32,106.02,1.02
T1,84.343,97.42,10.09,27.14,5.33,25.16,105.04,93.83,1.1,100.47,11.35,23.51,5.45,28.22,94.25,109.74,1.09
T10,84.41,101.87,10.57,28.97,5.22,27.6,96.96,108.41,0.95,107.56,10.39,26.92,4.99,24.83,98.11,103.62,1.01
T1,84.545,104.68,9.68,23.39,5.51,26.28,102.26,105.79,0.96,98.0,10.46,25.12,5.87,27.83,110.22,96.93,1.02
T5,84.583,99.14,10.63,26.0,5.02,24.68,95.43,111.39,1.06,110.76,9.36,27.23,4.8,23.8,95.86,101.44,0.99
T3,85.031,96.3,10.81,25.92,4.71,26.04,109.22,108.94,0.99,106.73,10.08,24.71,5.01,27.7,108.03,105.15,1.15
T3,85.201,106.23,10.1,24.2,5.42,24.61,117.47,106.02,1.08,104.88,10.78,26.71,4.77,25.41,102.8,111.96,1.0
T1,85.286,109.68,10.24,24.89,5.77,27.06,96.37,98.45,1.01,111.06,10.98,24.56,5.55,26.66,97.59,95.47,1.08
T3,85.431,104.87,10.35,25.55,5.42,28.1,112.72,101.07,1.04,103.53,10.48,24.85,5.08,28.84,100.2,100.12,1.12
T5,85.544,112.0,9.44,25.85,5.41,24.01,105.15,109.82,1.11,105.29,10.71,24.19,4.94,23.94,102.07,96.86,1.0
T10,85.603,104.52,10.95,26.67,5.09,25.1,108.11,101.71,1.04,98.83,9.94,25.4,4.89,27.86,109.78,110.75,1.02
T4,85.854,95.72,11.07,26.89,5.55,27.35,108.28,114.91,1.06,95.5,10.55,26.46,5.3,28.64,93.87,109.48,1.09
T3,86.044,105.89,9.9,24.7,4.89,27.56,103.54,107.68,1.11,107.42,9.33,27.32,4.79,25.39,105.13,102.32,1.08
T4,86.14,106.57,9.7,28.37,5.46,25.74,107.05,112.3,1.0,104.36,10.93,28.0,5.17,28.41,106.47,101.76,1.16
T9,86.327,107.14,10.85,26.15,5.21,25.55,103.38,103.57,0.92,98.28,10.42,27.33,5.4,27.01,111.76,104.31,0.95
T1,86.526,106.06,10.12,23.89,5.42,26.62,96.46,103.05,0.98,105.59,10.52,24.66,5.13,24.04,111.31,106.9,1.1
T5,86.717,113.4,9.19,26.68,5.1,27.06,97.26,108.26,1.13,109.22,9.43,25.39,5.37,26.29,95.49,106.71,1.03
T8,86.794,98.0,10.03,27.77,5.2,25.22,103.83,92.37,1.08,111.48,9.64,27.26,5.29,25.82,104.33,100.22,0.94
T3,86.805,104.69,9.73,24.49,4.71,26.13,100.82,103.4,1.13,104.53,9.43,26.65,4.8,28.83,105.18,102.85,1.03
T10,86.848,109.68,10.27,26.92,5.15,27.86,99.76,101.39,1.11,102.8,11.03,27.06,5.35,24.72,110.58,97.51,0.95
T10,87.1,105.56,9.44,26.96,5.04,25.38,95.62,97.81,0.99,107.07,10.23,26.33,5.55,25.24,107.23,99.52,1.06
T9,87.124,112.98,10.22,28.02,5.26,24.58,109.32,94.71,0.93,112.62,10.6,27.88,4.91,27.63,99.51,95.75,1.07
T4,87.336,97.24,9.74,29.23,5.3,24.88,98.72,99.92,1.03,108.44,9.55,27.72,5.65,25.15,107.62,109.91,1.05
T3,87.364,104.63,10.33,28.3,5.01,25.96,114.06,111.6,1.04,103.2,10.71,24.77,5.43,27.6,111.83,113.21,1.16
T9,87.405,112.51,10.29,24.15,4.88,26.22,117.14,99.92,0.93,106.37,10.5,23.82,4.78,27.02,106.34,105.03,1.08
T7,87.435,107.27,10.36,25.09,4.87,25.92,100.36,97.58,1.08,105.12,10.6,27.82,5.48,28.48,115.52,102.94,1.02
T3,87.571,107.91,9.82,28.12,5.33,25.11,104.46,107.24,1.15,105.22,10.05,24.89,5.11,28.72,99.94,111.77,1.15
T5,87.706,99.06,9.63,26.66,5.15,24.8,101.04,98.29,1.08,100.65,10.37,23.73,4.88,23.44,98.45,102.84,1.15
T5,87.791,104.94,10.6,26.86,5.25,23.32,108.81,103.62,1.04,108.24,10.84,25.14,4.98,25.34,101.84,101.13,1.07
T4,87.984,108.32,9.85,26.34,5.14,26.92,93.17,98.3,1.04,107.79,9.55,29.07,5.3,26.46,104.21,114.62,1.1
T1,88.207,109.24,10.41,27.07,5.16,27.19,110.31,106.39,0.94,97.2,10.48,27.11,5.79,24.29,96.4,109.9,0.99
T4,88.244,103.46,10.54,26.85,5.38,25.65,104.51,98.66,1.06,95.22,9.64,26.58,5.25,29.15,102.91,114.48,1.16
T10,88.248,108.98,9.93,26.88,5.11,24.48,95.75,101.69,1.0,111.07,9.93,28.19,5.24,25.02,106.98,95.09,1.12
T9,88.285,109.19,11.47,26.24,4.8,24.52,107.94,107.48,1.0,98.88,10.3,27.51,5.08,23.66,116.68,92.86,0.92
T10,88.366,98.0,10.79,27.41,5.65,27.53,103.28,108.67,1.08,110.12,10.92,26.54,5.18,25.2,101.55,100.12,1.02
T4,88.374,109.62,9.48,28.83,5.32,28.87,103.75,110.6,1.06,110.59,9.85,25.63,5.25,28.61,93.17,116.1,1.03
T9,88.454,106.18,11.58,27.29,5.46,26.43,106.4,102.72,1.08,110.2,10.54,26.24,5.62,27.78,100.61,105.41,0.92
T1,88.529,104.68,10.71,24.66,5.76,25.96,103.07,103.88,0.98,96.21,10.63,25.89,5.08,26.53,110.08,103.5,0.99
T10,88.665,111.21,9.42,27.68,5.24,28.12,94.19,105.2,0.98,104.79,9.63,27.15,4.97,26.25,93.96,101.16,1.08
T8,88.705,104.9,10.33,25.51,5.62,27.86,102.44,96.81,1.09,106.81,10.44,27.96,5.01,28.96,110.21,93.15,1.02
T7,88.775,105.44,10.02,25.69,4.77,24.0,103.71,112.2,1.13,100.17,10.49,27.86,4.97,26.88,107.98,103.19,1.1
T7,88.827,100.74,9.38,27.8,5.34,26.87,101.29,111.78,1.09,108.27,10.78,25.05,4.93,25.74,111.23,104.47,1.0
T10,89.158,105.51,10.69,25.81,5.72,26.97,94.89,107.86,0.97,97.25,10.39,27.54,5.59,24.49,106.95,107.74,1.07
T3,89.406,109.07,11.01,27.45,5.21,25.85,116.03,101.77,1.08,95.3,9.38,25.28,4.71,27.06,107.38,105.35,1.14
T3,89.55,97.03,9.38,28.47,5.24,27.21,118.84,105.84,0.99,100.29,10.25,25.34,5.32,27.56,102.78,104.7,1.04
T7,89.6,100.59,9.98,23.78,5.03,24.13,112.87,112.35,1.14,113.35,10.56,25.26,4.84,24.78,100.61,112.35,1.08
T3,89.653,95.34,10.11,24.35,4.93,29.04,116.82,98.6,1.05,97.89,10.19,28.21,5.3,24.82,109.09,110.16,1.09
T3,89.942,95.48,9.37,27.2,5.38,27.09,118.42,108.78,1.0,107.85,9.72,26.7,4.6,27.59,109.35,95.79,1.02
T7,90.185,107.8,9.66,25.54,5.34,26.41,106.78,99.76,1.02,113.31,9.44,27.37,4.97,25.71,115.88,105.85,1.03
T3,90.353,109.94,9.54,25.7,4.79,24.69,103.0,96.9,1.02,106.52,9.73,25.67,4.95,25.72,113.39,100.16,1.13
T9,90.5,110.56,10.27,25.01,5.3,25.26,106.34,105.33,0.91,98.53,10.07,23.98,5.27,26.74,100.46,99.09,0.97
T4,91.02,103.84,9.68,27.66,4.99,24.96,103.75,111.65,1.1,101.85,9.84,28.66,5.34,25.26,95.47,113.36,1.1
T3,91.078,102.86,10.06,27.22,4.71,27.44,110.58,100.55,1.08,105.12,10.98,27.8,5.43,27.7,113.08,112.46,1.11
T10,91.102,108.18,10.05,25.15,5.61,26.89,106.5,110.44,1.02,112.04,10.33,27.34,5.18,25.33,111.2,95.42,1.04
T7,91.683,100.07,10.88,24.91,5.3,25.14,101.79,97.99,1.04,112.56,9.54,25.17,4.92,27.94,103.95,102.76,1.18
T10,91.707,104.26,10.81,27.26,5.46,23.92,102.16,109.53,1.03,110.26,10.39,29.29,5.43,25.89,100.13,105.82,1.05
T8,91.74,111.56,9.85,27.97,5.22,25.08,104.43,102.0,1.05,101.34,10.44,24.92,5.43,25.03,102.18,108.97,0.96
T9,92.12,101.87,11.6,27.98,5.28,24.68,106.06,93.56,0.99,112.03,10.68,25.71,5.26,25.14,110.45,108.74,0.97
T3,92.496,106.27,10.89,26.7,5.06,26.18,104.82,104.65,0.99,99.99,9.35,26.89,5.06,25.77,114.33,95.71,1.15
T5,92.554,108.56,9.84,24.72,5.28,27.41,109.18,100.68,1.02,108.97,10.33,23.76,5.02,24.89,109.54,111.27,1.0
T7,92.632,107.06,10.56,25.17,5.07,26.29,104.4,113.15,1.02,104.17,10.89,25.64,4.89,27.37,107.19,104.28,1.01
T8,92.948,110.86,9.6,24.84,5.5,29.13,102.57,109.2,1.0,114.7,9.76,24.46,5.85,25.27,100.09,98.11,1.1
T9,93.068,106.33,10.16,27.84,5.34,24.33,103.3,101.29,0.99,111.14,11.27,26.23,5.42,24.04,105.96,104.84,0.95
T4,93.171,106.59,9.87,28.25,5.78,28.14,102.79,98.17,1.02,99.59,9.58,26.51,5.32,28.8,94.49,105.21,1.02
T7,93.36,107.93,9.75,24.12,4.93,27.76,100.99,103.36,1.12,99.73,10.77,26.49,5.1,25.29,114.06,106.56,1.03
T3,93.389,104.96,10.63,25.83,5.07,28.46,116.92,110.98,1.06,100.73,9.35,25.51,4.66,28.19,111.68,104.82,1.0
T3,93.458,95.24,9.67,28.01,5.13,28.79,108.73,106.29,1.04,93.03,9.95,27.23,4.77,28.57,103.43,112.93,1.12
T3,93.768,94.86,10.28,26.28,4.99,28.95,112.2,111.17,1.02,96.42,10.5,27.45,5.05,27.71,109.12,105.1,1.14
T3,93.803,105.55,10.25,26.64,5.27,27.38,104.89,100.7,1.09,98.61,9.36,26.74,4.9,25.68,102.71,101.26,0.99
T9,93.832,102.9,11.62,27.25,4.93,27.5,114.99,94.8,1.08,107.82,9.94,26.47,5.46,25.51,99.22,105.63,1.04
T3,94.158,101.71,10.95,25.53,4.79,24.82,103.29,105.49,1.12,93.7,9.52,24.16,5.32,25.5,112.95,107.2,1.08
T4,94.226,104.9,9.81,28.51,5.7,27.85,101.87,114.1,1.14,106.25,10.02,27.28,5.85,27.59,105.01,115.13,1.09
T7,94.327,99.08,10.44,25.96,5.2,25.89,105.94,95.69,1.16,102.54,10.42,26.92,5.39,27.67,114.94,107.71,1.16
T4,94.516,105.44,10.97,28.62,5.24,25.37,99.35,100.0,1.07,107.03,10.4,26.41,5.12,27.66,99.1,101.66,1.04
T4,94.527,96.21,10.55,26.46,5.31,26.33,103.23,98.02,1.13,107.35,10.05,27.36,5.33,27.09,105.8,101.77,1.11
T4,94.559,105.72,9.73,26.25,5.64,27.44,98.48,115.16,1.11,95.94,10.25,26.74,5.57,28.61,94.72,105.42,1.15
T7,94.692,116.15,9.78,26.49,5.61,24.46,103.9,97.65,1.0,106.68,10.07,23.91,5.56,26.4,116.38,103.2,1.14
T9,95.265,106.07,10.76,24.12,4.76,27.26,114.82,102.29,1.07,111.62,10.34,26.38,4.92,26.64,102.23,105.63,0.97
T10,95.608,102.12,9.63,26.81,4.93,25.37,100.99,98.88,1.1,97.83,10.3,25.04,5.09,25.45,110.99,96.98,1.08
T7,95.718,98.89,9.45,26.99,5.58,25.2,118.23,103.74,1.12,108.97,10.56,26.42,4.91,24.8,111.23,100.38,1.0
T4,95.826,105.24,9.57,26.93,5.42,28.04,99.64,106.55,1.01,103.11,10.28,25.28,5.68,28.86,95.21,114.86,1.14
T4,95.894,96.74,11.13,28.89,5.15,28.47,106.07,116.34,1.14,94.01,9.89,27.13,5.06,28.77,101.34,113.5,1.14
T7,96.413,113.42,10.25,26.98,5.2,26.97,101.39,100.59,1.06,112.56,10.66,25.31,5.31,26.95,110.9,112.17,1.02
T10,96.727,113.42,9.61,28.21,5.61,26.99,102.01,103.64,1.03,103.22,10.39,28.67,5.05,24.93,98.67,102.13,1.09
T5,97.134,114.58,9.35,27.25,4.72,25.17,99.61,110.13,1.01,105.76,10.07,24.76,4.76,27.09,111.42,107.22,1.13
T8,97.506,110.02,9.85,26.37,5.67,28.89,102.81,104.79,1.09,106.45,9.26,25.05,5.64,27.46,106.06,101.36,1.03
T8,97.548,113.46,9.82,26.22,5.75,28.65,99.7,109.28,1.01,98.22,9.44,27.5,5.28,28.63,98.99,97.83,1.07
T7,97.635,104.45,10.01,26.92,5.49,25.22,108.28,110.4,1.11,109.55,9.63,27.08,5.47,27.07,104.61,106.02,1.01
T8,97.665,98.76,10.27,28.13,5.11,26.57,110.82,103.08,1.02,104.23,9.59,27.65,5.37,28.24,101.67,94.6,1.04
T4,97.897,105.2,9.56,25.4,5.29,25.48,96.42,106.17,1.02,103.7,10.12,27.92,5.48,25.84,105.86,101.25,1.0
T7,98.194,103.95,10.22,24.57,5.59,25.07,107.5,102.87,1.15,105.02,9.98,25.07,4.93,24.62,116.43,105.35,1.18
T8,98.213,97.78,10.84,25.25,5.56,25.39,110.16,102.59,1.0,106.15,9.89,25.35,5.34,24.91,112.12,100.52,1.09
T4,98.513,95.89,10.75,28.11,5.73,28.4,102.49,113.24,1.1,97.4,10.17,27.82,5.37,27.34,104.48,105.32,1.13
T5,98.637,102.84,9.49,26.5,4.92,24.92,95.01,109.6,0.99,110.54,10.0,25.89,4.96,25.96,97.83,104.44,1.08
T7,98.718,102.01,10.27,25.67,4.87,24.83,110.29,100.12,1.11,116.02,10.32,25.26,4.84,25.37,114.3,104.54,1.07
T8,98.73,97.94,10.36,26.67,5.67,25.05,100.37,104.83,0.94,109.33,9.31,28.49,5.16,28.59,111.57,94.38,1.0
T8,99.012,113.15,10.91,25.2,5.04,27.07,108.49,102.72,1.1,103.64,9.18,26.58,5.24,27.18,106.59,95.38,1.06
T4,99.027,97.11,11.09,25.21,5.27,27.75,96.26,107.65,1.18,108.22,10.89,27.24,5.45,26.04,98.12,112.99,1.1
T9,99.437,113.9,11.38,27.81,5.28,27.27,99.25,103.72,1.01,98.83,11.48,26.26,4.76,25.43,111.85,106.39,0.97
T9,99.651,111.38,10.3,26.98,4.74,25.83,111.66,94.84,1.03,107.37,10.32,25.27,4.87,23.87,109.4,97.73,1.01
T9,99.939,99.67,10.37,24.99,4.74,26.86,115.93,102.6,0.96,104.99,11.5,24.41,5.08,24.46,105.13,100.31,0.95
T4,99.954,97.22,11.2,28.37,5.66,28.53,106.21,100.87,1.09,111.38,10.28,25.55,5.22,28.15,107.53,112.88,1.13
T7,100.135,105.52,9.19,24.73,5.15,27.94,118.25,103.02,1.14,114.35,10.75,23.69,5.14,25.98,100.89,109.51,1.02
T8,100.207,97.88,9.23,24.87,5.4,28.34,102.67,107.29,0.99,100.71,9.78,24.55,4.99,27.94,114.72,93.12,0.99
T8,100.276,111.44,10.87,27.27,5.08,25.7,106.64,92.29,0.96,107.66,10.84,25.53,5.04,26.56,114.91,96.93,0.97
T4,100.381,95.67,10.11,29.13,5.32,25.72,102.28,105.15,1.17,109.32,10.03,26.87,4.99,27.36,105.45,103.73,1.18
T7,100.412,101.3,9.87,26.28,5.43,26.42,112.87,109.98,1.06,104.78,10.38,25.28,5.33,27.7,114.17,108.64,1.14
T4,100.516,105.38,9.85,28.42,5.12,28.52,104.33,110.32,1.17,99.96,10.8,27.22,5.88,27.18,96.96,103.93,1.02
T10,100.598,98.3,10.21,26.3,5.36,27.19,94.8,102.19,0.97,103.89,9.55,25.74,4.9,24.74,104.11,111.82,1.02
T9,100.626,101.86,10.19,24.82,4.86,24.5,110.96,107.63,1.07,103.48,10.57,25.28,5.48,23.68,111.43,97.83,0.94
T7,100.691,108.38,10.85,26.0,4.83,25.98,103.89,107.08,1.05,112.83,10.09,27.4,5.32,25.08,116.68,101.07,1.03
T8,100.739,114.81,10.46,24.25,5.46,24.87,114.36,104.91,1.08,98.49,9.41,25.79,5.28,27.03,102.37,104.66,1.05
T10,100.744,96.91,10.45,28.71,4.97,23.94,94.5,105.51,1.08,114.08,9.6,27.58,4.86,26.3,105.73,104.16,1.04
T7,101.179,107.22,10.59,26.03,5.27,25.48,115.87,113.01,1.01,111.94,9.76,26.44,5.35,24.71,114.76,104.46,1.15
T9,101.459,100.26,11.49,26.86,5.23,25.86,106.72,104.63,1.0,101.72,10.64,27.82,5.39,27.88,108.39,105.57,1.02
T7,101.803,112.82,10.54,26.4,5.4,24.51,114.45,111.49,1.18,104.69,10.16,26.06,5.13,25.08,111.45,102.3,1.09
T7,102.015,103.8,9.34,25.06,5.01,27.94,101.51,99.0,1.15,110.77,9.77,27.27,5.01,26.17,110.4,108.47,1.07
T8,102.435,97.86,10.23,26.87,5.72,29.22,100.14,99.43,1.06,108.34,10.48,27.49,5.26,28.74,105.37,95.31,1.06
T8,102.737,104.45,10.49,25.19,5.81,25.18,113.16,105.88,1.09,109.93,10.08,26.23,4.97,28.75,108.08,108.43,1.09
T7,102.848,106.22,9.68,27.48,5.39,26.82,109.94,111.08,1.02,101.82,9.82,26.71,5.48,25.76,114.2,99.32,1.09
T9,103.114,113.49,10.74,24.38,5.46,26.43,108.26,103.1,1.0,111.3,10.87,26.06,4.79,27.28,109.5,107.59,0.97
T7,103.197,98.63,10.57,23.85,5.62,28.35,107.08,109.93,1.12,113.86,10.54,24.65,5.2,24.42,100.21,98.54,1.06
T9,103.39,112.62,11.63,24.37,4.84,26.43,114.27,101.87,1.02,112.88,10.04,27.51,5.17,27.34,106.74,106.89,1.06
T9,103.762,112.83,11.23,23.74,5.63,26.41,109.83,98.07,1.07,97.1,10.48,26.62,4.9,23.64,105.52,99.62,0.99
T5,104.06,108.98,9.5,26.03,4.87,27.53,99.15,104.21,1.11,109.04,10.37,27.07,4.72,25.71,103.21,102.26,1.07
T5,104.206,107.5,10.6,25.91,5.14,25.37,109.56,98.57,1.04,107.43,9.36,24.66,5.32,24.24,103.18,106.11,1.06
T9,104.259,100.86,10.95,24.8,5.21,27.98,106.24,93.52,1.02,113.0,10.76,25.77,5.55,23.78,103.26,100.48,1.0
T5,105.097,100.27,9.61,26.1,5.32,26.0,97.53,113.11,1.14,99.54,9.99,26.16,5.38,24.94,102.85,101.49,1.1
T9,105.35,108.36,11.12,23.73,5.05,26.45,112.95,99.6,0.94,112.17,10.08,25.64,4.92,25.17,116.53,101.34,1.01
T9,105.834,113.96,11.4,27.13,4.8,24.05,110.5,107.33,1.05,112.17,11.25,24.96,4.78,27.79,106.6,105.53,1.0
