task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,76.264,112.21,10.36,24.79,5.92,25.39,114.74,109.42,0.93,104.26,11.24,27.12,5.1,26.34,108.58,103.54,0.98
T8,76.343,109.36,10.64,25.63,5.86,25.17,110.16,106.78,1.09,112.22,10.46,24.45,5.02,29.02,112.81,108.06,1.02
T7,76.384,111.28,9.22,23.95,4.96,26.96,113.46,103.2,1.02,99.64,10.71,24.57,5.52,28.37,102.52,111.45,1.13
T6,76.494,109.62,9.62,23.8,5.23,24.22,106.1,101.23,1.09,102.31,10.82,27.12,5.3,27.44,105.73,98.55,1.12
T8,76.523,100.55,9.2,26.76,5.03,28.96,101.8,97.98,1.01,108.06,9.87,25.67,5.6,26.7,98.39,92.61,1.08
T1,76.647,110.44,11.4,26.0,5.86,26.65,100.04,95.28,0.98,110.06,10.38,25.86,5.36,26.77,104.57,102.26,1.03
T5,76.698,106.98,9.24,26.5,5.52,24.88,103.5,111.61,1.14,101.4,9.9,25.42,4.89,26.73,104.69,97.01,1.02
T10,77.505,110.92,10.67,28.68,5.76,25.85,94.5,101.95,1.08,114.37,9.68,29.36,5.18,25.36,102.62,99.92,1.01
T4,77.758,96.99,10.59,28.84,5.92,28.12,97.99,98.52,1.12,100.91,10.06,28.44,5.44,25.11,96.85,107.32,1.17
T10,78.094,106.99,10.32,25.79,5.36,27.96,108.81,109.31,1.06,111.99,10.09,25.44,4.86,24.48,101.46,106.57,1.03
T9,78.211,98.91,11.38,26.0,5.26,25.11,106.28,100.48,1.08,112.53,11.28,27.68,4.81,26.01,104.86,97.23,1.04
T1,78.223,109.09,11.3,23.39,5.65,25.27,105.76,93.54,1.1,105.09,10.08,26.76,5.52,25.6,94.51,96.34,1.07
T3,78.247,93.61,10.59,24.16,4.63,24.86,116.78,113.2,1.13,105.72,9.82,26.13,5.13,26.64,100.09,102.92,1.0
T3,78.507,96.06,10.06,26.76,5.16,27.27,100.89,101.32,1.05,101.02,9.85,26.41,5.13,26.37,101.68,104.32,1.03
T7,78.617,115.78,10.34,26.48,5.43,24.79,101.95,101.65,1.17,109.1,9.98,24.96,5.33,26.95,118.55,112.55,1.14
T6,78.77,104.63,10.48,24.12,5.56,28.68,103.86,96.38,1.11,112.6,9.86,23.24,5.46,24.55,98.65,101.72,0.96
T6,78.806,108.3,10.58,26.17,5.6,25.36,103.98,103.31,1.03,113.13,10.64,25.91,4.99,27.36,94.48,95.91,1.08
T2,78.809,98.17,9.6,24.15,5.37,24.0,102.38,102.04,1.09,103.43,11.29,25.94,5.19,23.75,100.98,109.04,0.93
T3,78.938,97.09,11.03,26.36,4.98,26.9,115.24,110.38,1.1,104.18,10.91,26.47,4.92,28.78,117.08,113.63,1.12
T4,78.958,99.93,9.99,28.37,5.63,28.02,108.79,109.32,1.05,96.94,11.16,27.28,5.38,26.68,94.35,100.66,1.08
T4,79.007,94.28,9.57,26.43,5.64,27.61,105.74,98.56,1.06,101.74,10.24,25.57,5.24,24.98,107.1,110.55,1.0
T8,79.033,101.04,9.86,27.04,5.12,26.92,101.36,95.35,0.96,107.99,10.53,26.69,5.39,28.79,104.14,97.58,1.02
T9,79.091,99.58,11.63,23.87,5.33,25.05,100.84,102.8,1.04,98.03,10.77,27.46,5.52,25.39,101.32,100.94,0.92
T2,79.188,108.52,9.66,25.55,5.81,24.02,110.47,106.65,0.95,100.76,10.3,23.86,5.52,26.34,109.05,103.42,0.93
T8,79.331,104.59,9.51,25.75,5.06,27.13,103.31,108.64,1.08,97.91,9.27,27.59,5.58,26.37,99.99,96.87,0.99
T1,79.448,99.3,9.6,25.58,5.56,26.79,110.08,102.18,1.02,108.82,10.35,25.53,5.34,24.26,95.52,105.63,0.99
T9,79.525,102.23,11.48,25.57,5.56,23.73,109.26,97.83,0.93,101.36,10.03,26.64,4.76,25.51,100.97,97.4,1.08
T9,79.673,97.24,11.54,23.68,4.75,24.7,106.68,101.37,1.03,110.38,11.12,26.86,5.06,24.68,109.88,104.31,1.05
T8,79.675,108.96,9.71,28.51,5.28,26.11,109.52,102.73,1.04,101.88,9.37,27.18,5.42,29.41,108.02,104.92,1.11
T2,79.701,101.18,9.9,27.23,5.82,24.19,101.35,111.26,1.02,107.99,9.57,27.34,5.68,24.71,97.8,105.97,0.96
T8,79.827,100.12,9.27,27.28,5.22,27.28,114.22,100.84,0.93,111.4,9.72,25.19,5.14,29.07,111.93,99.72,0.95
T8,80.013,112.82,9.36,28.23,5.83,25.16,115.06,99.09,1.0,109.87,10.33,26.7,5.03,25.52,100.52,96.04,0.94
T9,80.148,104.46,11.36,27.46,5.11,26.76,99.52,96.71,1.02,98.21,10.31,25.02,5.33,26.43,103.56,101.17,0.92
T5,80.15,110.09,9.8,24.11,5.39,25.76,109.45,101.04,1.0,106.38,10.38,26.22,4.94,27.1,98.99,104.55,1.07
T10,80.194,107.34,9.85,28.83,5.5,27.0,108.9,104.63,0.97,107.45,9.94,25.95,5.31,27.89,110.06,98.3,1.1
T7,80.196,108.45,9.8,24.86,5.55,24.64,110.94,113.12,1.13,98.3,10.5,24.24,4.84,27.09,101.29,111.55,1.04
T5,80.212,100.65,9.45,26.05,5.28,26.88,108.64,104.72,1.01,111.83,10.69,23.46,5.11,27.13,111.59,99.47,0.97
T4,80.241,111.48,10.96,28.53,5.33,28.76,101.44,109.71,1.13,103.08,10.92,26.97,5.72,27.7,98.86,112.99,1.05
T10,80.303,98.37,9.58,25.49,5.31,23.73,107.12,110.06,1.08,103.77,10.77,26.39,5.42,26.78,107.61,105.06,1.01
T10,80.395,101.12,9.7,27.03,4.93,25.44,93.67,106.44,1.07,110.29,10.23,26.51,5.68,27.4,103.19,110.65,0.99
T6,80.584,111.03,9.81,26.12,5.17,27.76,103.66,100.98,1.0,115.39,10.55,24.56,5.71,27.41,109.56,94.41,1.01
T4,80.626,103.82,11.26,29.08,5.22,24.84,102.3,114.23,1.16,100.36,10.02,27.07,5.24,24.68,104.64,109.65,1.06
T6,80.627,103.59,11.09,25.98,5.52,27.33,96.24,101.66,0.96,112.6,10.62,26.23,5.18,27.6,107.46,94.23,0.96
T4,80.681,106.62,10.8,26.25,5.73,28.78,103.74,105.18,1.18,108.68,10.64,25.58,5.5,26.15,100.78,111.9,1.02
T9,80.803,101.86,10.48,26.73,5.63,24.95,106.51,108.51,0.98,113.21,10.86,25.55,5.44,24.7,106.45,100.72,0.99
T10,80.903,107.22,10.37,26.03,5.14,25.67,96.1,103.46,1.08,106.32,10.88,25.27,5.26,27.61,93.78,100.76,1.1
T8,80.905,108.65,9.74,26.29,5.85,26.76,100.53,109.2,1.1,112.14,10.24,27.39,5.39,24.92,111.17,94.95,1.01
T2,80.988,97.36,9.88,25.1,5.82,23.79,107.07,101.74,1.01,107.08,10.38,26.8,5.52,26.38,111.25,96.24,1.04
T8,81.339,102.6,10.46,27.15,5.09,28.38,102.37,106.3,1.02,104.72,10.16,25.66,5.36,26.71,115.64,109.14,1.0
T6,81.451,102.34,10.17,23.21,5.73,24.96,105.57,107.38,1.0,108.13,10.53,26.26,5.46,25.78,108.1,109.67,1.06
T9,81.455,102.47,10.96,27.25,4.86,27.9,102.17,100.78,1.08,104.08,10.88,24.85,5.04,24.38,108.73,96.94,1.02
T6,81.611,106.94,9.46,26.18,5.26,25.48,109.87,99.29,1.07,113.84,11.2,24.36,5.72,28.41,94.15,97.55,1.0
T4,81.613,108.14,10.24,28.23,5.66,27.43,106.1,105.59,1.01,99.33,10.13,27.21,5.86,28.24,109.04,100.22,1.14
T10,81.701,114.48,9.8,25.38,5.16,27.48,105.48,99.35,1.02,99.36,9.85,26.96,5.68,26.97,95.16,102.63,1.08
T2,81.806,98.97,9.56,23.39,5.94,25.32,104.37,102.85,1.02,109.71,9.87,25.69,5.33,24.21,108.5,106.93,1.09
T8,81.914,101.74,10.62,26.32,5.74,26.86,102.03,108.9,1.02,108.43,9.86,26.93,5.36,25.43,104.48,104.12,1.0
T5,82.289,98.76,9.38,24.86,5.42,25.17,111.35,107.05,0.99,101.09,9.62,25.22,5.04,23.85,103.73,102.87,0.99
T4,82.348,107.03,9.49,25.72,5.88,24.68,105.88,99.9,1.13,105.37,9.63,26.25,5.02,27.36,105.81,113.38,1.08
T1,82.376,110.88,11.04,24.43,5.12,25.85,108.3,110.16,0.97,107.39,10.02,25.0,5.25,24.56,100.27,108.92,0.97
T7,82.682,112.76,10.81,24.88,5.41,26.96,109.33,103.74,1.07,102.92,10.64,27.21,5.13,24.59,112.9,104.56,1.17
T8,82.837,108.2,9.37,25.02,5.27,26.65,114.64,103.38,0.96,99.68,9.27,28.54,4.99,26.01,101.2,108.71,1.09
T6,82.964,107.53,10.04,24.08,5.19,26.69,110.4,108.62,1.0,106.32,10.56,23.88,5.72,26.0,101.94,102.47,1.04
T4,82.971,97.12,11.21,25.23,5.37,28.85,106.78,99.92,1.04,100.28,9.93,28.82,5.16,27.7,105.92,102.93,1.08
T2,83.134,105.08,10.55,25.99,5.52,26.41,106.46,100.46,1.0,108.18,10.48,25.99,5.58,24.57,102.13,109.12,1.0
T1,83.185,95.78,9.66,23.09,5.04,27.08,95.34,97.86,1.01,99.38,10.5,24.98,5.78,28.37,99.3,103.52,0.95
T2,83.32,106.59,9.95,26.32,5.04,25.33,113.63,94.04,1.04,110.78,9.83,26.09,5.73,24.0,114.1,109.95,1.03
T5,83.322,98.67,9.67,25.33,4.81,23.83,101.72,96.66,1.01,104.06,10.39,23.33,5.11,26.57,97.29,110.44,1.09
T4,83.397,99.25,9.52,25.66,5.62,28.76,93.42,99.81,1.02,101.55,10.11,26.03,5.04,27.74,97.9,98.46,1.06
T1,83.417,106.56,10.23,25.41,5.45,27.69,97.73,100.09,0.94,104.62,9.99,26.34,5.91,24.01,101.93,105.76,0.95
T6,83.635,115.12,9.71,23.84,5.79,25.3,96.5,92.94,1.04,102.32,11.1,25.71,5.19,27.64,96.04,95.9,0.97
T7,83.714,112.86,10.49,25.65,5.03,27.8,118.25,95.77,1.17,114.28,10.65,27.06,5.63,28.03,106.76,96.3,1.18
T1,83.799,94.53,9.89,25.69,5.56,25.32,96.38,96.36,0.95,111.73,10.31,23.88,5.83,28.24,108.91,102.08,1.01
T10,83.906,103.03,9.82,26.19,5.0,23.87,93.92,100.84,1.08,112.0,10.58,26.09,5.01,27.99,107.31,103.63,1.1
T1,84.342,109.89,11.09,26.31,5.88,25.19,105.37,101.35,0.99,94.72,10.14,27.33,5.19,26.36,108.16,99.34,1.03
T9,84.429,112.48,10.03,25.48,5.61,25.95,98.88,93.21,0.94,98.94,11.72,27.44,5.34,25.61,112.77,97.98,1.03
T9,84.5,102.58,11.69,27.63,4.95,27.63,104.36,104.45,1.06,103.4,11.62,24.12,4.75,27.21,104.92,94.66,0.92
T2,84.609,109.92,11.15,25.99,5.61,26.72,108.87,107.95,1.05,95.53,10.5,25.89,5.16,24.21,101.07,106.68,0.98
T5,84.669,98.84,10.58,25.96,5.53,24.82,102.45,110.28,1.11,98.74,10.11,23.86,5.33,24.7,95.43,108.55,1.12
T7,84.719,101.61,9.53,23.94,5.22,27.61,115.64,99.96,1.11,116.15,10.79,27.34,5.37,25.62,117.42,105.22,1.14
T5,84.782,114.41,9.95,23.71,5.13,23.37,98.02,112.4,1.03,108.03,10.32,27.4,5.52,23.65,99.67,105.4,0.98
T6,84.953,117.3,10.99,25.38,5.83,28.48,109.67,109.27,0.98,108.45,10.62,25.41,5.75,26.72,103.06,101.72,1.05
T10,85.011,114.56,11.02,25.54,5.57,27.31,105.48,94.56,1.05,101.15,9.8,26.56,5.3,27.12,100.75,98.4,1.0
T8,85.089,105.94,10.24,26.01,5.82,25.83,113.1,102.15,1.04,102.9,9.22,24.24,5.5,28.48,112.88,107.23,1.0
T9,85.257,97.07,10.33,24.04,4.8,26.4,113.22,103.76,1.04,96.98,11.63,25.58,5.08,26.89,105.66,103.92,0.98
T5,85.304,104.93,10.13,27.03,4.97,24.64,104.01,108.14,1.13,115.12,10.71,25.5,4.93,26.69,104.7,111.27,1.03
T1,85.306,103.27,10.32,23.09,5.08,25.61,111.25,107.16,1.1,100.79,9.82,25.89,5.72,25.38,111.58,95.3,0.95
T10,85.373,111.7,9.89,26.78,5.18,27.03,106.02,98.89,1.03,111.79,9.46,27.79,5.17,28.05,99.73,104.33,1.1
T7,85.425,113.86,10.89,24.62,5.12,27.2,103.94,111.89,1.03,114.52,9.99,25.35,4.91,28.36,115.05,98.3,1.16
T10,85.615,113.65,10.6,26.8,4.97,25.44,98.52,106.73,0.95,103.15,9.81,29.31,5.7,28.08,100.74,101.88,0.98
T9,85.849,110.79,10.85,26.48,5.05,24.92,109.37,107.22,1.01,108.67,11.28,25.91,5.07,23.66,105.8,109.06,1.07
T10,85.949,97.32,10.73,27.36,5.58,25.47,100.65,105.54,1.08,110.79,10.7,27.9,5.6,23.97,101.4,102.58,0.94
T2,86.114,109.06,10.04,26.42,5.82,26.02,106.19,104.04,1.01,109.06,11.33,24.84,5.73,26.58,103.79,109.33,1.09
T9,86.137,110.3,10.12,24.69,4.97,25.56,105.58,94.7,1.06,99.39,10.5,26.66,4.86,25.48,115.08,101.51,1.0
T9,86.157,109.56,11.08,24.1,5.08,24.99,101.21,104.22,0.92,105.82,9.92,27.45,5.06,23.73,101.41,108.7,1.0
T8,86.166,106.58,10.77,26.02,5.78,26.86,106.19,102.95,1.0,111.18,9.69,24.82,4.96,26.66,114.45,96.51,1.02
T1,86.297,104.2,9.6,25.12,5.04,28.15,104.31,98.37,1.01,105.42,10.8,24.45,5.82,26.75,103.39,102.94,0.99
T7,86.308,108.68,9.21,27.46,4.84,24.14,111.64,107.4,1.07,103.49,9.64,24.75,5.55,27.35,113.7,100.4,1.04
T7,86.767,111.58,10.3,24.79,4.87,25.41,105.97,111.45,1.11,102.32,10.79,24.31,5.38,24.15,110.78,96.76,1.04
T4,87.087,107.77,9.81,28.0,5.56,26.83,101.12,115.38,1.05,103.9,10.13,27.56,4.99,28.21,101.37,98.57,1.0
T7,87.379,102.51,9.76,23.82,5.6,28.4,113.88,103.41,1.03,101.22,9.44,25.85,5.28,25.9,109.24,112.84,1.15
T10,87.424,113.95,9.81,27.92,4.86,26.15,95.88,101.39,1.09,101.44,9.41,28.09,5.48,26.58,105.06,99.84,1.08
T8,87.523,106.95,9.54,27.9,5.68,27.01,98.99,103.93,1.09,98.76,9.59,26.58,5.73,25.09,107.2,101.39,1.06
T5,87.599,114.89,9.25,23.94,5.38,25.37,103.51,107.86,1.13,111.83,10.63,24.15,4.87,24.99,98.99,97.63,1.12
T4,87.762,94.78,10.19,25.08,5.09,27.33,106.15,109.07,1.1,96.74,10.14,24.96,5.03,27.76,106.47,101.32,1.02
T2,87.83,110.51,10.49,25.57,5.55,23.68,108.77,100.51,0.94,101.9,10.04,23.79,5.8,24.88,99.02,103.81,1.01
T1,88.035,97.72,10.72,23.18,5.03,25.35,99.3,110.16,1.0,104.42,10.8,26.31,5.58,23.92,104.47,99.55,1.03
T5,88.071,105.53,9.46,26.56,4.98,25.62,110.74,111.08,1.07,104.69,9.93,23.86,5.04,25.77,109.54,96.22,1.1
T2,88.082,108.64,9.66,23.94,5.91,26.74,104.31,95.71,0.97,100.43,10.91,26.02,5.85,26.85,106.35,95.09,1.01
T5,88.225,106.68,10.74,24.93,4.69,24.62,101.04,108.0,1.07,110.71,9.88,26.44,4.76,23.56,98.23,95.99,0.98
T10,88.26,113.54,10.55,27.02,5.39,23.78,102.42,111.54,0.98,101.89,10.04,27.26,5.09,27.49,107.32,101.71,1.0
T2,88.341,97.52,11.04,24.09,5.7,27.14,108.8,103.64,1.09,103.33,10.89,26.6,5.2,25.41,106.34,98.92,1.03
T6,88.51,109.67,11.22,25.51,5.04,27.58,102.53,96.03,1.06,112.6,9.92,26.16,5.06,26.3,109.35,109.17,1.09
T2,88.524,98.97,9.84,23.9,5.68,25.55,102.96,107.22,1.02,99.34,11.31,24.59,5.57,27.97,107.01,101.06,1.06
T4,88.773,102.96,10.58,26.62,5.03,26.88,105.92,110.43,1.05,102.27,10.29,28.91,5.77,28.22,94.42,116.4,1.08
T5,89.349,98.95,9.58,23.09,5.44,27.09,104.32,98.34,0.98,108.16,10.06,27.32,5.0,27.44,100.15,98.15,1.06
T1,89.479,98.69,10.99,24.45,5.9,26.75,98.89,105.9,0.93,104.39,10.05,25.03,5.26,25.87,107.1,93.84,1.01
T1,89.54,107.66,11.36,24.24,5.19,25.05,109.33,97.64,0.98,99.56,9.71,23.98,5.9,25.25,103.21,103.05,1.1
T10,89.635,102.55,10.69,27.69,5.36,25.59,107.42,111.91,1.08,103.65,10.09,28.28,4.87,25.19,109.2,94.16,1.0
T5,89.635,110.04,10.16,25.37,5.21,27.2,98.73,110.2,0.99,103.88,9.88,24.97,5.49,23.84,102.62,97.76,1.13
T2,89.67,96.06,11.01,25.3,5.2,23.84,112.01,103.17,1.08,97.21,10.51,27.46,5.81,24.9,112.14,104.45,1.09
T6,89.793,113.32,10.21,25.42,5.09,28.39,99.73,107.22,1.09,104.63,10.96,24.05,5.88,27.01,99.55,106.56,0.98
T6,89.947,103.22,10.06,24.81,5.39,24.76,94.46,95.25,1.04,112.86,10.54,24.07,5.01,25.36,93.43,107.43,1.05
T1,89.994,104.95,9.93,23.29,5.68,24.32,97.58,93.91,1.06,97.15,10.36,25.35,5.92,26.17,94.27,97.44,0.99
T4,90.065,101.2,9.54,28.13,5.7,28.22,109.3,98.21,1.09,105.44,9.85,27.89,5.75,26.95,92.98,107.76,1.11
T10,90.151,103.53,9.93,25.97,5.26,26.2,103.62,103.43,0.96,98.12,10.32,28.15,5.24,24.48,97.38,95.74,0.96
T4,90.589,101.06,9.48,27.61,5.47,27.38,99.74,104.63,1.11,111.2,10.17,26.9,5.4,26.85,96.14,115.31,1.16
T4,90.873,95.9,10.08,27.1,5.12,26.67,93.76,101.2,1.0,107.05,9.63,26.83,5.68,27.1,101.95,101.75,1.04
T2,90.932,105.58,11.26,26.47,5.96,27.06,107.73,94.45,1.02,100.21,10.14,24.77,5.2,23.84,104.51,94.69,0.94
T7,90.983,109.62,10.88,24.67,5.58,24.63,111.89,109.86,1.12,110.41,10.77,25.28,5.57,27.45,108.53,110.92,1.06
T8,91.166,113.28,10.63,27.74,5.37,28.01,99.39,93.03,1.01,110.92,10.2,27.7,5.81,28.04,100.84,97.1,0.99
T6,91.181,114.18,10.19,26.45,5.45,26.99,103.01,108.04,1.01,110.22,9.77,26.01,5.04,26.78,110.61,107.78,0.99
T7,91.256,115.11,10.15,24.79,4.92,24.71,106.44,97.49,1.08,109.5,10.61,27.06,4.81,26.77,107.19,113.45,1.09
T8,91.387,114.25,10.81,26.4,5.51,26.85,108.82,102.57,0.98,98.83,10.5,27.79,5.25,25.55,103.03,98.15,1.01
T10,91.681,100.13,10.8,26.01,5.28,24.52,107.84,106.58,1.06,96.82,9.56,26.03,5.72,24.31,105.49,100.95,1.07
T8,91.727,105.82,10.12,26.16,5.46,25.17,111.08,101.92,1.1,106.17,10.88,24.78,5.16,27.77,104.85,95.26,1.07
T1,91.945,103.58,9.66,23.59,5.1,27.23,100.75,107.76,1.05,99.84,9.88,25.28,5.67,25.82,111.53,94.87,1.06
T5,92.13,108.99,10.69,26.55,4.8,23.82,107.62,101.41,0.97,104.16,10.0,24.58,5.26,25.85,111.59,110.77,1.04
T10,92.145,99.63,9.36,28.1,5.09,27.58,93.67,109.82,1.02,97.87,10.3,26.84,4.87,24.65,96.21,102.6,1.01
T1,92.29,109.04,11.35,24.49,5.29,28.04,100.57,110.56,1.01,96.5,10.93,23.46,5.14,26.98,95.27,96.82,1.05
T8,92.452,104.19,9.55,28.33,5.29,29.48,114.45,101.48,1.09,113.74,10.16,26.67,5.29,28.09,114.44,105.22,1.01
T1,92.453,110.57,10.25,26.66,5.36,24.37,102.88,105.76,0.96,101.44,10.71,24.14,5.23,28.29,98.84,98.55,0.93
T1,92.495,107.39,10.14,23.18,5.86,27.0,111.3,97.29,0.95,105.46,11.06,26.02,5.6,25.48,95.96,107.85,0.96
T6,92.553,100.15,9.46,23.86,5.62,25.07,100.31,96.81,1.04,100.46,10.31,26.52,5.17,24.19,104.52,99.5,0.94
T6,92.562,115.72,10.8,26.07,5.74,25.66,109.23,97.52,1.01,116.81,9.71,26.39,5.58,28.42,100.98,105.81,0.99
T10,92.656,113.41,9.32,25.05,5.73,24.66,102.0,104.36,1.07,104.19,10.38,29.07,5.62,25.57,108.34,103.93,0.98
T5,92.672,103.88,10.07,24.08,5.32,25.82,106.52,111.4,1.01,100.65,9.69,25.2,5.35,25.9,110.73,108.64,1.14
T7,92.729,107.29,10.33,27.17,4.79,27.94,107.71,113.56,1.16,110.46,10.73,23.5,5.41,25.34,111.89,104.69,1.04
T8,92.935,104.71,10.73,24.19,5.45,28.21,101.15,101.04,0.99,102.19,9.39,25.28,5.13,25.93,114.57,94.95,1.01
T6,93.546,113.94,11.14,24.32,5.68,28.15,103.48,103.95,1.05,99.48,10.42,23.3,5.38,27.12,105.07,97.65,0.96
T4,93.643,103.41,10.15,27.8,5.09,25.72,93.17,114.5,1.16,109.48,10.25,25.56,5.56,29.06,95.88,106.57,1.06
T10,93.683,108.65,9.64,25.56,4.96,24.92,97.38,95.57,1.06,102.62,10.68,28.91,5.73,23.9,100.56,99.39,0.96
T2,94.052,106.47,10.59,25.81,5.1,24.81,109.46,103.81,1.03,98.04,10.78,23.48,5.71,23.9,112.6,111.23,0.97
T2,94.214,112.26,10.04,24.97,5.61,26.08,111.22,95.36,1.07,103.99,10.45,25.08,5.48,27.2,112.92,109.09,1.01
T8,94.503,108.76,10.01,26.29,5.37,26.8,104.33,99.25,0.96,105.5,9.78,28.66,5.34,25.52,108.66,92.81,1.02
T8,94.528,97.95,9.99,26.18,5.56,29.22,104.33,105.98,1.02,106.43,10.6,24.64,5.39,29.22,109.08,107.72,1.07
T1,94.654,95.79,10.85,23.36,5.56,25.2,108.11,98.96,1.03,106.99,10.77,23.85,5.29,24.82,106.8,101.35,1.09
T6,94.696,107.3,9.61,24.99,5.59,27.42,103.46,99.17,1.12,116.95,10.39,26.96,5.73,25.18,107.42,98.85,1.07
T4,94.832,100.63,10.42,27.72,5.2,24.9,107.82,105.82,1.05,94.12,9.52,28.33,5.38,27.47,107.98,103.14,1.18
T7,94.997,108.8,9.89,24.12,5.11,24.49,103.7,98.94,1.06,101.26,10.52,23.64,5.4,25.82,114.94,110.27,1.0
T1,95.019,98.42,9.86,25.69,5.41,24.45,110.08,103.05,1.06,97.67,10.73,26.88,5.32,24.16,106.42,106.7,0.95
T4,95.113,110.27,9.76,26.83,5.62,25.9,98.63,102.99,1.12,111.06,9.65,27.73,5.54,25.02,107.42,115.08,1.04
T8,95.174,105.86,10.2,25.41,5.67,26.91,114.33,96.98,0.98,101.86,9.91,28.27,5.39,25.26,105.64,103.88,1.07
T6,95.45,113.2,10.47,26.38,5.63,28.64,109.04,101.44,1.09,101.56,9.96,25.81,5.41,25.99,100.47,100.05,1.07
T8,95.564,104.08,9.91,25.43,5.76,27.83,99.31,106.0,1.0,97.95,10.02,25.05,5.29,27.16,112.81,94.08,0.95
T7,96.021,112.3,9.59,23.61,5.41,25.6,112.12,101.32,1.11,114.84,9.41,24.71,4.8,28.41,118.49,107.46,1.0
T5,96.045,109.16,9.67,23.41,5.03,25.03,109.76,109.01,1.05,110.76,9.77,26.15,5.44,24.77,100.64,96.76,1.05
T4,96.161,97.35,10.01,26.25,5.82,26.18,105.6,113.01,1.08,101.6,10.46,26.81,5.4,25.28,93.74,99.91,1.07
T7,96.369,111.72,10.61,24.83,5.14,26.73,108.35,96.74,1.08,98.56,9.4,24.51,4.82,28.38,112.79,110.98,1.02
T4,96.386,103.67,9.58,29.1,5.32,26.8,97.11,108.19,1.03,109.94,9.79,26.72,5.83,29.12,102.94,111.02,1.09
T5,96.403,106.03,9.98,25.48,5.35,24.22,97.53,97.34,1.06,102.85,10.16,23.72,4.9,25.32,103.21,97.79,1.1
T4,96.728,96.06,10.69,27.49,5.16,26.07,107.22,100.45,1.08,99.7,9.99,26.59,5.29,26.04,106.42,112.39,1.08
T2,96.966,97.35,10.22,27.15,5.5,27.42,106.59,97.39,0.96,104.44,9.55,26.24,5.18,25.09,111.52,102.9,0.94
T8,97.039,108.65,9.61,26.3,5.69,25.6,104.57,108.25,0.96,103.43,9.53,26.94,5.02,24.83,106.26,93.36,0.94
T8,97.093,102.28,9.64,24.95,5.16,28.92,104.39,96.16,0.96,114.37,9.48,25.97,4.95,28.26,102.46,96.0,1.01
T5,97.345,98.75,9.27,25.6,5.29,25.64,102.73,112.33,1.03,100.01,9.6,24.1,5.25,25.78,97.81,106.12,0.99
T4,97.408,109.84,10.06,25.37,5.77,27.54,109.4,113.19,1.03,96.34,9.96,26.84,5.76,26.82,104.49,115.9,1.15
T5,97.603,112.85,9.28,26.76,5.38,23.93,101.63,110.82,1.06,104.93,9.98,25.3,5.54,24.72,107.16,108.32,1.1
T5,97.761,107.71,10.65,26.55,5.5,24.4,110.2,103.37,1.04,108.25,10.07,24.85,4.85,27.07,96.87,107.16,0.98
T4,97.773,102.49,9.51,25.45,5.12,25.73,100.18,110.35,1.17,103.41,10.61,28.16,5.42,24.58,101.0,114.96,1.01
T5,97.963,112.39,9.35,23.1,5.48,23.62,109.62,110.19,1.12,102.2,10.72,25.46,5.41,23.26,101.33,110.13,1.0
T2,98.195,95.62,10.28,26.19,5.9,24.69,105.89,97.86,0.96,103.79,11.26,23.29,5.62,24.0,113.71,97.15,1.06
T4,98.935,108.68,10.96,26.83,5.61,26.35,106.42,112.61,1.01,107.77,9.61,25.95,5.59,24.61,102.26,100.44,1.14
T2,99.006,110.98,10.91,23.44,5.93,24.19,105.24,98.47,1.04,111.37,10.67,23.17,5.54,24.9,105.71,101.43,0.95
T6,99.241,101.28,11.1,25.86,5.16,25.6,94.81,108.24,1.09,115.86,10.47,23.88,5.45,28.08,98.55,108.73,1.03
T2,99.262,111.81,9.91,24.51,5.84,26.97,100.12,109.92,0.94,112.27,9.59,24.25,5.78,27.38,103.5,98.15,1.09
T8,99.412,105.21,10.16,24.66,5.25,27.3,110.01,97.83,1.07,104.46,9.46,28.64,5.56,24.88,112.47,99.97,1.01
T8,99.529,107.67,9.66,24.12,5.85,27.28,97.52,92.41,1.06,102.76,9.58,25.8,5.73,25.84,110.08,98.56,1.11
T8,99.608,104.1,9.93,26.24,5.12,26.86,112.81,94.73,1.08,109.71,10.61,28.22,5.86,24.89,110.22,108.21,1.1
T1,99.776,94.72,10.07,24.62,5.91,27.54,106.42,101.33,0.94,95.77,10.21,23.77,5.68,27.21,110.3,95.86,0.96
T4,99.814,97.3,10.75,27.44,5.55,28.25,95.83,103.97,1.12,106.97,10.34,29.05,5.34,25.74,98.88,114.36,1.16
T6,99.931,112.56,10.49,24.98,5.49,28.09,104.76,100.39,0.94,107.69,10.42,26.41,5.26,27.44,109.88,105.8,1.0
T1,100.381,95.26,11.18,26.32,5.59,25.05,94.28,99.55,1.06,96.27,9.81,23.04,5.08,26.84,111.11,109.15,1.02
T1,100.534,110.46,9.84,26.59,5.36,25.36,98.92,95.07,1.08,110.06,10.0,25.56,5.56,28.14,108.61,95.48,1.1
T5,100.636,115.69,9.97,27.05,5.27,24.87,106.58,113.5,1.11,98.95,10.63,23.41,4.78,24.94,106.97,100.93,1.15
T4,100.642,98.5,10.88,26.91,5.3,28.32,104.56,109.94,1.15,111.1,10.92,29.1,5.37,25.03,95.91,99.29,1.04
