task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,738.761,5.51,24.06,103.12,114.56,24.86,5.48,1.17,24.58,5.0,23.18,109.53,100.11,25.16,5.29,1.0,26.38
T10,738.785,5.45,26.28,100.56,106.53,24.62,5.08,1.06,27.27,4.78,25.64,96.35,105.67,27.67,5.12,1.08,25.01
T5,742.259,4.92,24.8,93.2,104.0,28.35,5.28,0.97,28.13,4.61,25.71,97.71,102.6,28.3,5.2,0.98,26.62
T9,742.38,5.52,27.3,101.02,102.35,25.2,4.99,1.12,26.22,5.08,25.46,101.34,110.32,25.37,5.0,1.17,23.96
T8,742.569,5.19,25.4,117.41,99.31,26.88,5.83,1.01,26.17,5.12,23.76,103.82,106.45,27.0,5.1,0.98,26.96
T5,745.646,4.99,27.49,105.62,109.61,26.29,4.86,0.97,25.51,4.78,26.84,102.66,97.14,24.24,4.9,1.04,25.99
T4,746.648,5.63,24.68,105.9,113.89,26.49,5.67,0.98,27.22,5.65,26.89,103.05,110.11,25.2,5.56,1.06,28.28
T4,746.8,5.15,26.4,100.13,106.38,24.21,5.6,1.04,27.22,5.38,24.89,95.7,102.24,24.42,5.12,0.97,26.41
T6,746.831,5.14,25.78,113.2,103.3,26.6,5.29,1.12,26.11,5.57,24.95,105.82,107.3,25.06,5.08,1.06,27.34
T9,748.38,5.28,25.4,95.7,101.78,26.82,5.04,1.09,24.32,5.14,27.84,112.58,101.34,25.15,4.85,1.04,27.24
T6,748.86,5.22,27.65,107.65,102.68,27.63,4.86,1.05,26.64,4.93,29.18,102.89,110.5,26.82,5.52,1.0,27.27
T6,750.054,5.44,27.64,106.83,109.99,25.92,4.81,1.05,24.18,5.56,27.5,98.21,105.09,27.37,5.13,1.1,24.98
T4,750.478,5.2,24.87,106.34,100.09,26.44,5.34,1.08,25.51,5.15,26.46,111.6,99.44,24.08,5.49,1.11,27.5
T9,750.996,5.45,26.74,104.56,103.39,28.29,5.43,1.16,25.01,5.55,25.16,96.46,104.42,28.96,5.23,1.05,24.17
T5,751.1,4.68,28.19,105.14,108.86,24.37,4.79,1.04,27.02,5.43,24.66,106.84,100.46,24.96,5.24,1.07,28.27
T2,751.823,5.48,24.18,102.46,103.56,26.23,4.99,1.15,25.91,5.37,26.71,106.26,110.95,23.44,4.68,1.12,23.78
T5,752.011,5.17,24.59,105.24,100.97,25.46,4.86,1.0,24.95,4.75,28.5,99.33,111.64,28.12,4.98,0.94,25.5
T3,752.395,5.71,24.43,115.08,108.36,25.6,5.31,1.01,25.42,4.9,23.76,103.88,101.89,24.64,5.82,1.14,29.62
T4,752.548,5.44,26.22,104.39,106.32,24.21,5.32,1.14,26.4,5.66,24.72,108.22,96.39,25.52,5.59,0.99,26.6
T9,755.927,5.57,25.26,96.05,113.51,28.13,5.03,1.0,25.36,5.5,26.27,95.74,112.14,27.8,4.92,1.07,23.58
T10,757.437,4.87,24.14,107.66,94.34,27.06,5.28,1.05,28.28,4.85,26.96,95.47,101.12,25.23,5.34,0.98,29.16
T10,757.477,5.29,24.09,93.74,106.19,27.6,5.3,0.98,26.48,5.01,27.46,105.05,104.49,25.94,5.24,1.09,26.7
T9,758.34,5.22,25.76,107.24,108.83,28.42,4.9,1.01,27.04,5.19,25.76,104.65,101.75,28.81,5.19,1.06,24.06
T10,758.517,5.17,26.32,101.61,101.65,28.85,5.36,1.11,28.34,4.83,26.51,104.64,101.42,25.16,4.98,0.97,27.32
T3,760.512,5.53,27.98,104.45,95.06,27.24,5.89,1.02,26.5,5.14,25.29,102.71,101.6,24.43,5.56,1.1,26.29
T2,760.973,5.33,24.72,95.92,99.42,23.48,5.11,1.05,24.95,5.38,25.19,108.71,103.94,26.25,5.46,1.1,24.05
T2,762.584,5.37,27.11,105.86,103.14,23.44,4.88,1.06,25.63,5.28,25.03,94.67,104.84,23.09,4.99,1.12,23.39
T10,763.301,5.26,27.73,92.41,109.85,28.41,4.82,1.04,25.94,5.18,27.56,93.17,94.46,25.72,4.96,1.01,29.3
T6,766.426,5.5,25.38,110.12,107.8,24.91,5.04,1.08,26.48,4.79,27.4,99.52,97.76,26.79,5.29,1.07,28.23
T8,767.539,5.19,25.1,101.21,105.63,28.68,5.15,1.04,27.54,4.81,25.88,115.08,96.42,27.65,5.86,1.06,27.53
T9,768.263,5.08,24.93,102.34,105.88,28.51,4.98,1.17,25.65,4.94,27.94,101.53,114.28,25.87,4.91,1.05,23.44
T5,768.547,4.91,26.96,107.97,112.44,27.79,5.25,1.0,28.03,4.79,27.81,94.9,108.19,25.97,4.78,1.01,27.47
T9,769.247,5.34,23.85,103.18,106.49,26.31,5.1,1.08,26.94,5.1,23.96,108.69,103.32,28.99,5.23,1.04,26.21
T10,770.514,4.71,27.92,103.86,112.03,25.56,5.03,0.97,24.84,5.3,26.64,109.51,94.34,28.15,4.97,1.09,28.81
T9,770.996,4.87,26.26,107.42,115.52,27.29,5.65,1.06,25.4,4.87,23.91,112.84,98.78,29.47,5.62,1.16,27.35
T3,775.674,5.53,23.77,114.72,95.41,27.8,5.67,1.12,26.64,5.46,27.96,105.72,106.69,24.04,5.73,1.12,25.11
T10,777.014,5.05,25.95,92.4,107.87,26.15,5.39,1.13,26.38,4.65,27.38,97.39,99.76,28.27,5.29,1.08,29.16
T8,781.719,4.84,23.88,101.59,108.06,26.87,5.59,1.09,27.96,5.26,26.63,109.24,92.3,28.86,5.66,0.99,24.17
T5,786.618,5.2,26.37,97.79,107.66,26.96,4.78,1.08,28.6,5.14,28.02,105.71,104.91,28.5,4.78,1.0,28.68
T10,787.13,5.3,25.56,100.19,109.85,28.7,5.16,1.01,27.02,4.74,24.42,101.96,100.45,26.58,5.16,0.99,26.34
T8,788.452,5.08,22.98,117.41,105.22,26.83,5.24,1.02,26.28,5.14,23.15,107.4,92.5,26.06,5.14,1.06,26.61
T6,789.207,5.44,29.36,103.57,110.4,24.51,4.98,1.04,25.79,5.61,27.41,109.88,108.4,26.82,5.3,1.1,28.07
T5,790.182,5.36,27.35,103.17,100.35,25.68,4.89,0.96,26.22,5.06,25.1,108.81,111.14,28.32,5.01,1.07,28.05
T3,791.36,5.2,26.27,100.27,109.95,28.0,5.65,1.08,25.51,4.99,26.9,103.84,102.77,27.13,5.81,0.98,27.7
T5,791.957,5.44,26.36,96.1,99.79,28.53,4.91,1.04,24.94,4.82,25.42,104.17,106.72,27.07,4.74,1.06,27.52
T2,792.621,5.3,26.68,106.84,100.76,23.74,5.42,1.06,24.12,5.67,23.53,101.14,110.61,24.0,4.79,1.04,25.52
T2,793.225,5.11,26.43,98.78,115.1,27.37,4.84,1.04,23.3,5.34,23.18,96.93,105.36,23.88,5.04,1.02,23.38
T6,798.287,5.26,28.07,100.86,112.63,24.01,5.32,1.11,27.15,5.07,28.16,98.64,103.07,27.28,5.13,0.99,24.07
T6,798.725,5.52,26.85,106.19,96.94,24.0,5.56,0.96,24.36,5.52,25.11,109.38,111.86,26.24,5.12,1.01,27.82
T5,798.878,4.58,27.61,97.79,109.23,27.28,4.91,0.98,28.64,4.93,26.3,108.74,99.12,28.12,4.71,1.08,24.84
T3,799.235,5.35,26.0,117.33,100.16,26.86,5.83,0.98,27.0,5.71,26.05,106.61,102.71,27.19,5.53,1.0,27.0
T6,800.858,4.79,25.79,106.76,105.4,24.29,5.46,1.0,27.98,4.89,24.96,108.32,107.25,26.36,4.97,1.04,25.28
T6,801.546,4.89,26.93,102.98,109.35,27.01,5.53,1.02,27.14,4.98,27.47,100.86,104.11,27.66,4.88,0.99,24.12
T6,801.557,4.8,27.88,102.08,108.1,25.15,4.88,1.0,26.52,5.3,24.92,112.37,103.52,26.46,5.56,1.06,27.44
T1,802.18,5.38,26.43,100.64,101.75,26.76,5.48,1.06,26.52,5.08,26.32,104.43,103.0,26.44,5.53,1.06,27.42
T5,805.506,5.4,28.35,92.72,114.24,25.32,5.28,0.98,24.68,5.05,27.18,106.53,106.66,24.68,5.28,1.0,27.88
T10,805.519,4.91,26.62,101.76,110.14,25.06,5.14,1.11,26.28,4.88,23.94,94.77,104.14,27.36,4.86,1.0,24.72
T10,806.522,5.06,26.64,101.79,105.62,27.26,4.73,0.97,27.84,5.16,26.61,99.19,111.64,25.98,4.63,1.14,24.77
T2,808.777,5.69,25.26,104.57,105.31,25.5,5.25,1.03,24.09,5.62,24.99,93.49,110.59,25.82,4.65,1.03,25.5
T4,809.199,5.08,24.79,100.57,111.85,25.49,5.14,1.06,25.2,5.14,23.56,94.02,96.34,24.52,5.2,1.11,27.73
T10,809.943,4.61,24.74,98.32,96.52,28.69,5.15,1.0,25.59,5.4,25.35,95.72,108.07,27.52,5.12,1.05,25.93
T6,810.804,5.37,26.14,112.23,113.45,24.31,4.89,1.09,24.29,5.29,28.17,107.65,109.64,28.0,5.51,1.1,28.12
T2,815.128,5.76,25.17,100.48,101.9,25.7,4.66,1.0,26.34,5.69,25.64,109.63,104.1,26.52,5.1,0.99,23.65
T8,815.475,5.3,23.09,111.78,94.84,26.24,5.01,1.06,24.06,5.23,25.15,107.4,94.78,26.97,4.95,0.94,25.59
T10,818.136,4.75,23.98,105.78,106.19,25.01,5.12,0.97,28.63,4.75,23.81,93.49,107.3,26.77,4.75,1.0,29.04
T4,818.141,5.72,25.5,106.82,100.82,24.1,5.32,0.98,28.16,5.54,26.25,108.33,111.84,25.73,5.78,0.98,27.95
T2,818.29,5.25,26.96,101.55,105.55,25.43,5.32,1.1,27.03,5.78,25.09,96.12,100.49,23.04,5.18,1.1,27.28
T2,818.439,5.82,26.49,104.83,110.95,23.59,5.28,1.17,24.9,5.23,22.93,105.34,103.14,25.59,5.18,1.09,26.84
T10,818.831,5.03,24.57,96.22,97.77,25.78,4.74,0.99,27.67,4.98,27.61,108.68,100.27,24.7,5.04,0.97,28.95
T3,819.616,5.56,25.89,100.1,100.93,23.98,5.67,1.1,25.48,4.91,28.17,109.57,97.13,25.57,5.69,1.1,28.59
T8,819.983,4.76,24.79,105.32,100.76,27.98,5.3,0.99,25.97,5.62,24.9,104.14,92.59,24.86,5.5,1.02,27.23
T1,820.237,5.52,27.17,100.36,98.86,27.21,4.88,1.19,27.48,5.54,24.24,106.84,114.34,26.94,5.1,1.07,28.38
T1,820.498,5.41,24.39,112.03,103.76,27.22,5.32,1.17,27.03,5.47,26.21,111.06,114.87,23.4,5.06,1.03,26.91
T2,820.917,5.02,23.06,95.43,105.98,27.37,5.39,1.01,25.51,5.25,24.71,98.6,110.49,24.85,5.49,1.06,24.81
T8,824.394,4.8,25.68,114.11,103.86,28.99,5.09,1.05,25.4,5.51,23.57,108.35,105.08,26.95,5.21,1.02,25.77
T3,826.786,5.63,26.77,114.36,105.1,26.13,5.7,1.05,25.04,4.94,25.15,113.12,107.39,25.66,5.23,1.01,27.86
T3,826.896,4.9,26.6,106.99,96.16,24.85,5.38,0.98,27.47,5.13,24.42,113.25,111.14,26.52,5.08,1.08,27.01
T2,827.995,5.55,24.46,108.54,107.39,23.56,5.1,1.06,25.37,5.52,25.52,109.97,107.05,23.51,5.11,1.0,24.06
T8,828.82,5.27,26.17,102.43,96.77,24.73,4.99,1.09,24.23,4.87,24.92,106.42,106.59,26.17,5.1,1.02,27.04
T10,829.54,5.48,27.81,95.76,102.1,26.05,4.88,1.09,29.14,4.99,26.84,97.27,104.59,26.11,5.05,1.06,26.28
T7,830.959,5.06,27.12,115.99,97.68,25.84,4.97,1.16,25.57,5.02,26.47,113.39,103.66,25.84,5.36,1.08,24.82
T8,831.352,5.19,26.83,117.64,103.92,27.0,5.73,0.93,26.06,4.93,23.65,113.18,102.82,27.48,5.73,1.05,24.82
T8,831.946,5.39,26.04,106.45,102.04,27.0,5.35,1.08,27.11,5.36,25.74,112.29,93.59,27.04,5.29,1.04,24.46
T4,832.209,5.66,26.95,110.37,111.96,26.04,5.41,1.13,25.9,5.7,25.51,105.0,111.74,27.06,5.62,0.99,27.34
T4,834.68,5.07,25.36,104.4,96.73,24.33,5.4,1.03,26.39,5.49,23.92,104.3,107.0,26.2,5.02,0.98,24.69
T4,835.37,5.05,25.84,104.71,112.92,26.36,5.87,1.06,25.67,4.94,24.71,106.83,109.73,26.08,5.81,1.12,25.7
T1,836.276,5.17,27.23,109.12,106.66,25.17,5.07,1.14,29.0,5.69,25.4,109.14,96.87,26.87,4.93,1.13,27.32
T3,837.204,5.64,24.83,103.76,104.33,25.7,5.08,1.01,26.2,5.61,27.4,117.33,104.73,27.78,5.72,1.06,28.13
T7,837.814,5.67,27.59,99.45,96.95,26.93,5.29,1.09,26.08,5.46,26.44,104.57,99.65,28.02,5.68,1.12,27.95
T5,837.827,4.67,27.68,107.51,98.66,24.28,5.11,1.03,26.1,4.79,25.66,102.14,100.43,27.61,5.51,1.03,29.01
T4,839.121,4.84,23.31,99.48,110.14,23.82,5.64,1.09,25.09,5.27,24.31,94.39,96.43,27.71,5.05,1.04,26.39
T10,839.474,5.13,27.52,104.38,111.91,27.04,5.43,1.1,26.06,5.44,28.11,107.28,99.66,26.23,5.17,0.96,26.5
T2,840.79,5.41,26.56,93.9,107.36,27.04,5.06,1.11,27.34,5.58,26.82,93.42,112.71,24.74,5.07,1.09,25.57
T4,841.409,5.0,25.85,100.04,106.0,25.62,5.6,1.1,26.61,5.63,26.55,108.0,101.43,25.56,5.04,0.98,24.48
T6,842.223,5.12,28.21,101.27,108.24,25.17,4.92,1.14,25.14,4.8,25.07,99.11,108.82,27.94,5.51,1.11,25.73
T4,844.321,5.2,24.76,97.36,109.43,27.83,5.5,1.04,26.56,4.96,26.69,98.46,108.94,24.84,5.73,1.12,26.01
T4,845.436,5.38,25.39,94.72,103.72,24.78,5.62,1.05,27.65,5.23,26.38,98.76,101.57,24.6,5.49,1.12,26.6
T2,846.854,4.98,26.23,104.7,101.7,27.3,5.12,1.12,26.63,5.29,25.04,96.27,109.68,26.56,5.07,1.03,25.27
T5,848.112,4.97,25.4,93.93,101.53,28.09,5.0,0.98,28.41,4.99,25.22,98.04,107.77,26.42,5.24,1.09,27.67
T3,850.945,4.86,27.86,100.62,100.28,25.52,5.11,1.08,27.98,4.85,26.31,106.61,101.95,23.81,4.99,0.99,29.54
T2,852.708,5.8,24.84,103.97,115.76,25.19,4.84,1.11,24.38,5.38,26.71,99.59,110.39,26.39,4.72,1.11,24.32
T8,853.047,5.2,25.83,104.47,100.24,28.31,5.31,0.99,26.63,5.65,23.97,103.82,97.49,25.31,5.77,0.98,24.1
T3,855.117,5.63,24.35,111.84,104.49,26.52,5.7,1.12,25.64,5.72,27.76,113.68,109.03,23.75,5.0,1.01,27.61
T5,855.829,4.6,26.32,94.08,107.77,26.68,4.99,0.98,28.75,5.03,24.7,107.2,100.31,25.52,4.97,1.01,27.36
T8,856.627,4.78,24.29,102.77,98.83,28.1,5.62,1.03,25.89,5.36,24.24,118.28,107.66,28.4,5.58,1.02,26.35
T4,857.044,5.4,26.4,101.33,101.94,26.69,5.13,1.1,27.61,5.25,23.31,100.47,109.61,25.06,5.58,0.99,24.56
T1,858.76,5.69,26.98,105.54,100.7,25.94,5.06,1.08,25.16,5.11,25.33,102.92,98.6,24.85,5.15,1.12,27.7
T3,858.928,5.33,23.74,111.01,100.42,27.24,5.76,1.06,28.47,5.14,24.35,103.15,99.89,27.99,5.27,1.08,25.26
T10,859.182,4.84,26.69,93.53,105.95,25.42,5.39,1.08,29.1,4.7,24.52,96.84,108.79,28.13,5.3,1.0,27.28
T2,864.751,5.88,26.89,99.42,114.7,25.86,4.7,1.03,26.0,5.87,23.15,109.64,104.82,26.95,4.99,1.15,24.96
T10,864.83,4.8,23.8,104.38,99.66,26.14,4.82,1.06,28.12,5.22,27.67,101.61,96.11,27.38,5.22,1.05,28.85
T1,865.623,5.36,26.61,114.29,106.4,26.41,5.22,1.18,28.56,5.63,25.77,111.34,99.13,26.01,5.35,1.11,25.0
T4,866.091,4.85,23.77,99.25,114.16,23.66,5.58,1.14,25.41,5.74,26.76,107.86,113.9,27.22,5.44,1.15,24.76
T10,866.331,5.48,27.63,101.88,102.52,28.23,5.05,1.09,26.04,4.84,25.34,93.84,106.17,25.07,5.35,1.09,29.35
T8,867.529,5.22,25.46,101.12,105.6,25.4,5.31,1.08,26.82,5.28,25.38,114.01,107.34,25.7,5.28,1.08,27.72
T8,868.608,4.88,23.74,115.61,95.99,28.39,5.39,1.01,28.09,5.64,25.57,112.29,99.01,25.88,5.06,1.06,25.41
T3,871.414,5.28,27.68,107.63,102.78,28.03,5.18,1.1,27.32,4.96,26.3,104.23,110.14,24.16,5.8,1.1,29.19
T4,871.684,5.44,23.52,106.62,113.1,27.06,5.88,1.09,25.2,5.25,26.07,108.62,106.2,25.94,5.9,1.05,27.21
T1,872.407,5.7,26.61,106.72,112.66,26.0,5.03,1.11,27.81,5.04,27.82,101.95,99.88,24.36,5.11,1.14,26.03
T4,875.786,5.71,25.73,99.76,96.43,27.04,5.62,0.99,27.4,5.46,26.86,106.22,100.0,23.71,5.86,1.09,26.34
T2,876.495,5.1,23.8,105.48,108.03,25.92,5.37,1.12,25.4,5.22,23.38,99.95,105.85,26.71,5.43,1.02,23.16
T2,878.422,5.19,27.17,108.79,98.32,26.88,4.82,1.12,25.92,5.33,23.82,107.24,100.19,24.01,5.3,1.07,24.0
T1,879.407,5.49,26.6,105.3,97.64,24.25,4.84,1.17,27.29,5.51,27.02,99.3,97.31,26.49,4.82,1.19,25.0
T1,879.783,5.23,28.22,111.25,96.8,24.44,4.8,1.07,25.92,5.62,25.79,108.16,112.41,27.34,4.92,1.04,29.4
T3,881.031,5.22,25.46,108.82,101.0,24.49,5.14,1.15,28.23,5.2,26.48,117.33,100.69,24.81,5.37,1.07,29.35
T1,881.248,4.87,24.83,104.74,100.55,27.15,4.91,1.19,27.15,5.58,26.54,100.2,106.44,26.45,5.11,1.11,28.08
T4,882.098,5.09,26.82,106.74,101.21,25.14,5.06,1.11,28.07,4.97,26.25,100.0,97.71,24.94,5.1,1.06,24.08
T8,882.686,5.65,25.12,110.18,100.78,27.82,5.69,1.0,25.04,5.13,25.62,105.04,100.95,28.08,4.97,0.99,24.7
T2,884.958,5.09,25.63,105.13,108.53,27.03,5.51,1.07,27.37,5.74,26.01,94.24,111.58,25.12,5.03,1.08,23.92
T10,885.871,5.1,27.57,102.69,103.25,26.5,4.87,0.97,26.64,5.07,23.83,99.52,94.43,26.58,5.15,0.97,24.84
T3,890.343,5.63,23.82,115.59,104.58,25.57,5.85,1.01,28.39,5.14,25.49,109.38,105.38,24.07,5.08,1.13,27.22
T10,890.959,4.77,26.46,96.83,102.34,24.81,4.79,1.07,25.83,4.86,27.93,95.76,105.47,28.36,5.16,1.11,25.86
T2,891.369,5.04,26.23,99.34,115.31,27.27,5.03,1.04,24.44,5.84,24.64,108.07,110.43,23.9,5.04,0.99,25.62
T4,892.083,5.33,26.05,108.89,100.38,24.27,5.36,1.13,27.92,5.22,25.7,108.84,107.51,27.24,5.3,1.03,26.6
T10,894.202,4.81,27.82,93.2,109.06,28.8,5.07,0.97,25.44,4.74,24.41,106.78,97.21,25.26,4.72,1.03,28.65
T4,894.625,5.49,25.23,105.27,111.12,27.06,5.04,1.02,25.09,4.93,25.84,103.74,100.21,24.22,5.6,1.15,27.66
T4,895.736,5.73,24.09,110.42,101.44,24.84,5.21,1.14,28.3,5.2,26.54,95.41,112.01,27.21,5.63,1.05,25.43
T4,898.752,5.56,23.45,98.36,96.34,25.81,5.87,1.0,25.07,5.64,24.88,98.29,100.76,25.02,5.4,1.06,25.2
T3,899.639,5.34,24.43,116.58,111.65,25.4,5.49,1.07,26.57,4.98,26.61,109.0,100.81,25.94,5.59,1.14,29.43
T2,903.335,5.01,25.67,105.65,105.19,23.61,5.37,1.1,25.7,5.18,26.67,106.75,114.03,25.9,4.88,1.01,27.04
T7,905.284,5.44,28.25,110.43,99.46,28.16,5.55,1.09,24.14,5.2,27.61,113.95,95.12,27.75,5.68,1.16,27.26
T2,905.396,5.27,24.37,103.37,113.5,24.89,5.4,1.09,25.62,5.32,26.53,97.92,103.59,23.22,5.48,1.09,26.8
T7,905.833,5.01,28.81,99.29,107.77,27.59,5.77,1.05,24.44,5.37,28.77,113.63,105.43,28.94,5.71,0.99,25.57
T4,910.721,5.1,26.08,101.42,111.14,25.91,5.28,1.06,24.28,4.89,24.55,97.52,113.07,27.76,5.34,0.99,24.69
T4,912.204,5.33,24.1,107.55,101.57,26.24,5.29,1.02,25.92,5.68,25.52,102.73,109.94,23.72,5.16,1.12,25.63
T3,914.923,5.03,24.48,103.8,96.77,26.7,5.84,1.09,27.52,5.54,27.05,108.25,108.97,24.16,5.29,1.07,29.22
T4,915.997,5.33,23.83,110.69,106.2,26.12,5.57,1.01,25.32,5.67,26.4,109.98,96.97,25.74,5.91,1.04,25.79
T4,917.213,5.29,25.59,95.72,103.54,26.82,5.03,1.14,27.41,5.38,27.53,100.4,107.23,26.06,5.19,1.15,27.02
T2,918.662,5.63,25.44,95.26,107.21,26.27,4.69,1.17,23.21,5.82,25.74,103.8,99.34,25.04,4.74,1.09,24.01
T1,919.304,5.5,24.84,109.08,114.72,23.98,5.03,1.16,25.3,5.46,24.58,109.44,104.26,27.45,5.43,1.06,26.69
T1,919.789,5.58,25.0,112.22,102.28,26.84,5.08,1.07,25.57,5.12,24.32,99.82,113.87,23.65,4.93,1.17,29.43
T7,919.929,5.32,27.96,101.67,96.59,28.75,5.3,1.13,27.63,5.36,26.47,104.84,97.02,28.93,4.96,1.14,25.65
T3,920.339,5.11,24.28,106.61,99.51,25.53,5.38,1.07,25.06,4.91,24.42,115.72,104.65,26.85,5.18,1.06,25.11
T7,925.692,4.8,26.92,112.44,109.69,27.85,5.76,1.04,26.74,5.52,28.94,111.11,99.99,29.16,5.52,1.05,23.98
T3,926.339,5.48,24.22,104.37,98.17,25.32,5.69,1.1,28.52,4.88,25.59,115.95,96.28,26.68,4.98,1.14,27.38
T3,927.584,4.85,27.98,104.48,112.29,24.38,5.29,1.03,25.05,5.57,24.8,110.78,95.28,26.88,5.31,0.99,26.38
T3,929.39,5.47,24.1,105.35,99.25,26.68,5.16,1.13,25.24,5.5,26.34,109.76,100.16,25.38,5.78,1.11,27.42
T3,930.25,5.7,24.19,103.36,97.78,24.98,5.38,1.06,28.71,5.01,24.84,113.92,106.44,27.97,5.48,1.06,29.0
T1,934.86,4.93,26.05,109.71,113.44,25.58,5.14,1.13,28.07,5.63,27.68,101.66,111.48,24.44,5.35,1.13,26.44
T8,941.969,4.89,26.11,105.69,96.4,26.65,4.97,0.96,23.67,4.87,24.02,107.3,94.23,25.42,5.62,1.1,27.07
T3,942.839,4.82,25.88,104.03,94.8,26.61,5.23,1.0,27.12,4.81,26.63,114.06,103.72,27.44,5.08,1.14,27.3
T7,946.439,5.38,29.06,109.78,103.72,26.36,5.39,1.14,24.73,5.29,28.88,100.52,109.19,24.96,5.27,1.1,24.45
T1,950.272,5.65,28.33,105.13,103.3,26.15,4.93,1.16,28.98,5.54,28.49,115.18,98.88,27.57,5.4,1.12,28.41
T8,950.33,5.24,25.49,118.88,100.08,24.9,5.5,1.07,26.13,5.31,26.99,102.91,103.07,25.38,5.83,1.07,25.49
T1,951.903,5.26,25.43,100.27,99.66,25.22,5.52,1.04,25.52,5.46,27.56,98.84,99.58,25.26,5.4,1.17,25.78
T7,955.142,5.08,29.5,113.25,96.12,27.89,5.14,1.03,27.48,5.12,26.12,103.88,107.86,25.98,5.11,1.13,26.35
T1,955.314,5.38,26.22,113.07,101.99,23.41,5.35,1.13,25.55,5.35,24.75,111.68,98.28,25.58,5.34,1.08,27.17
T10,955.544,4.67,28.11,98.68,108.79,27.82,4.62,1.11,27.77,4.84,26.65,103.66,99.72,24.8,4.9,1.14,26.63
T7,958.782,4.8,26.88,100.62,106.37,25.06,4.99,1.12,25.37,5.69,27.94,107.6,94.37,27.87,5.03,1.14,27.0
T3,962.655,5.3,24.06,111.07,102.4,27.62,5.84,0.98,29.4,4.84,24.49,112.71,104.57,26.0,5.74,1.01,25.96
T10,962.829,5.45,27.79,99.28,100.56,25.17,4.67,1.12,28.92,5.16,26.52,103.7,104.59,29.09,4.94,1.01,28.58
T3,964.014,5.22,24.11,111.83,106.84,27.25,5.45,1.0,25.64,5.05,26.72,109.77,103.66,26.89,5.84,1.07,27.94
T10,974.275,4.8,23.82,101.24,103.24,27.59,4.86,0.96,26.41,4.84,24.33,109.06,107.22,24.96,5.29,1.02,28.13
T1,974.972,5.59,26.57,114.82,97.52,26.4,5.6,1.15,28.06,5.05,26.98,108.84,98.62,25.96,4.98,1.03,25.93
T3,976.811,5.29,26.66,100.11,96.24,25.68,5.15,1.09,27.14,5.51,24.88,101.14,108.31,26.18,5.89,1.1,29.74
T10,978.332,4.62,26.46,99.46,111.82,25.52,5.19,1.07,26.17,4.72,26.31,100.5,108.81,27.38,5.07,1.11,27.84
T10,978.733,5.25,26.62,101.86,98.69,28.84,4.81,1.01,24.72,4.96,26.05,94.05,110.99,26.72,5.39,0.97,25.3
T3,978.95,4.92,24.9,103.74,101.07,28.11,5.17,1.02,27.47,5.26,23.94,114.3,109.31,26.8,5.55,1.12,28.64
T1,980.111,5.74,24.78,111.23,113.12,27.47,4.99,1.1,26.18,5.51,27.86,116.77,108.08,23.58,5.27,1.14,25.27
T1,983.418,5.43,24.77,112.96,114.52,24.0,5.08,1.15,28.32,5.39,26.77,107.99,102.06,27.37,4.93,1.01,24.89
T10,989.005,5.26,27.18,99.75,109.06,26.19,4.74,1.12,27.49,5.27,24.66,102.43,96.46,27.82,5.33,1.01,25.57
T1,989.216,5.32,28.52,115.43,112.84,24.98,5.19,1.1,25.82,4.97,28.69,103.01,110.67,25.35,5.51,1.08,29.36
T3,998.116,5.65,27.98,101.02,109.04,25.7,5.09,1.03,25.51,5.3,27.05,98.94,105.13,26.28,5.86,1.05,29.68
T1,999.153,4.92,27.74,116.2,107.94,27.73,5.69,1.03,27.82,5.24,26.96,108.28,96.77,25.88,5.47,1.12,26.14
T10,1000.03,5.03,25.24,104.66,98.92,26.7,5.07,1.04,24.98,5.47,27.56,92.9,108.42,25.48,4.85,1.09,27.56
T7,1000.291,5.28,27.31,99.47,107.32,25.45,4.93,1.14,24.9,4.94,25.69,110.88,107.19,29.18,4.93,1.06,26.29
T10,1004.206,5.24,27.41,108.43,99.04,28.32,4.89,0.99,25.44,4.75,26.49,100.6,105.29,27.82,4.74,1.02,25.04
T1,1008.379,5.31,27.5,114.56,113.57,26.42,4.92,1.02,29.43,5.58,27.28,100.38,112.32,27.0,5.06,1.06,28.39
T3,1010.232,4.9,25.19,99.67,98.51,25.84,5.01,1.13,25.64,5.66,26.17,112.38,97.04,24.68,5.12,1.14,27.68
T3,1013.378,5.54,24.85,115.29,109.38,27.19,5.18,1.06,28.06,5.44,25.06,100.27,107.46,26.86,5.19,1.12,27.71
T10,1017.966,4.95,27.18,93.24,98.51,24.95,5.01,1.02,28.28,5.45,24.49,92.31,111.02,29.14,5.22,1.1,27.94
T7,1020.381,5.24,27.43,112.9,107.43,25.4,5.05,1.12,27.47,5.29,26.29,113.82,97.65,25.0,5.83,1.05,26.79
T7,1022.716,5.54,26.0,100.47,92.69,26.93,5.45,1.02,26.03,5.58,28.07,113.09,98.69,28.53,4.91,1.08,25.58
T7,1031.305,5.16,28.7,116.97,105.59,25.59,5.67,1.1,26.44,5.01,25.73,104.16,105.38,28.79,5.09,1.05,25.71
T7,1032.136,4.8,28.4,107.41,93.31,29.18,5.7,1.14,24.72,5.21,25.32,109.39,100.09,26.16,5.42,1.08,26.19
