task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,7.773,112.87,25.87,10.39,1.14,1.01,23.69,10.27,96.54,99.39,25.48,9.66,1.14,1.04,26.23,10.0,110.22
T5,7.775,107.74,24.3,9.28,1.02,0.98,24.27,11.57,103.29,101.43,23.93,9.65,1.07,1.11,27.79,10.04,116.44
T9,7.786,115.88,24.62,10.26,0.94,1.1,27.81,9.83,105.28,112.07,24.59,9.57,1.03,1.05,27.64,10.27,99.52
T7,7.787,105.52,25.85,9.82,0.95,1.12,24.61,10.5,108.9,105.1,26.3,10.08,1.0,1.0,24.98,11.11,105.21
T1,7.799,112.53,27.48,10.74,1.12,1.18,26.27,10.8,108.3,98.72,27.04,10.42,1.13,1.12,27.35,10.66,107.09
T5,7.801,109.44,25.12,10.26,1.07,0.96,27.58,11.34,101.28,111.77,25.15,9.25,1.09,0.99,25.89,9.92,117.33
T1,7.838,96.57,27.72,10.15,1.0,1.12,26.9,11.02,109.26,110.16,26.84,9.7,1.04,1.04,24.91,10.91,107.41
T3,7.84,106.83,27.2,9.85,1.01,1.02,26.07,9.82,106.21,113.48,25.8,11.4,0.98,0.96,26.92,9.82,106.39
T2,7.884,94.98,24.37,10.75,1.08,0.98,24.69,10.8,114.6,95.54,27.12,9.73,1.03,1.13,27.66,10.67,98.8
T8,7.887,97.88,24.61,9.97,1.08,1.0,26.6,11.14,95.02,109.12,26.72,10.95,1.07,1.02,26.16,11.55,96.99
T8,7.889,98.14,24.16,10.63,1.06,1.0,28.41,11.73,98.18,105.26,27.66,9.84,0.96,1.06,28.59,11.06,100.49
T9,7.937,100.62,24.29,11.14,1.08,1.08,26.14,10.42,109.27,117.35,27.7,9.54,1.08,0.98,28.19,10.96,109.25
T1,7.942,102.57,29.06,10.92,1.15,1.18,26.27,9.84,107.41,100.56,26.94,9.71,1.05,1.1,24.42,10.34,112.62
T10,7.943,106.79,27.6,10.03,1.07,1.14,28.65,10.36,101.31,109.0,27.26,10.28,1.1,1.11,24.91,11.11,109.85
T2,7.957,100.38,27.08,11.3,1.12,1.11,24.52,10.95,101.36,109.71,26.82,10.08,1.07,1.03,26.86,10.31,109.77
T2,7.965,98.86,24.96,10.86,1.03,1.1,29.0,11.67,99.73,103.94,26.65,10.24,1.03,1.13,27.55,10.71,111.59
T10,7.968,99.23,25.17,11.79,1.03,1.08,24.64,11.8,111.73,96.73,24.81,10.36,1.05,1.12,24.93,10.04,104.14
T8,7.972,101.64,24.26,9.53,1.11,0.93,26.63,11.78,94.95,107.71,25.49,11.05,0.96,1.1,26.81,11.5,109.88
T6,7.987,94.99,29.4,10.39,1.01,1.07,25.17,9.52,101.74,109.67,28.91,9.57,1.03,1.08,28.42,9.83,98.21
T3,8.002,105.08,27.11,11.63,1.02,0.96,26.11,10.5,106.4,115.23,26.33,10.99,1.02,1.06,26.66,10.38,96.48
T5,8.025,109.22,23.9,10.93,1.08,1.01,24.67,9.93,112.53,113.61,26.02,9.44,1.12,0.95,28.39,11.56,104.1
T9,8.03,101.72,25.85,10.73,1.02,0.96,28.57,10.29,104.37,105.36,24.76,11.22,1.01,1.05,27.63,10.62,98.42
T8,8.043,107.64,24.9,9.79,1.1,1.0,26.67,11.77,111.13,100.07,26.32,9.96,1.04,1.02,29.26,11.64,95.67
T10,8.055,110.98,23.54,11.36,1.1,1.05,27.87,10.73,107.06,104.78,25.31,11.62,0.98,1.06,26.84,11.42,110.52
T1,8.056,99.55,25.45,9.61,1.05,1.15,23.63,10.39,104.82,102.88,26.08,10.33,1.11,1.12,25.38,10.23,111.02
T9,8.068,117.35,28.23,10.5,1.06,1.0,25.94,10.48,98.22,111.34,26.46,11.06,1.09,1.03,27.53,9.88,101.67
T2,8.09,95.01,25.25,9.77,1.14,1.11,28.1,11.31,100.04,107.96,27.43,10.97,1.04,0.98,27.63,10.53,108.93
T3,8.09,101.08,27.94,9.89,1.08,0.94,27.86,9.87,97.11,114.71,25.81,11.54,1.07,1.07,28.44,10.62,108.2
T3,8.091,114.9,26.46,11.58,1.05,1.09,24.43,9.55,93.82,114.66,26.08,10.19,1.1,1.03,27.54,10.86,99.71
T3,8.106,106.23,29.24,11.43,1.12,1.0,26.29,10.09,107.3,99.76,27.98,10.39,1.02,0.96,25.9,10.76,96.94
T1,8.127,107.81,25.84,10.47,1.02,1.11,23.45,10.28,109.96,109.76,24.97,10.42,1.0,1.1,26.72,10.46,104.28
T9,8.128,99.57,24.66,9.98,1.1,1.0,28.6,10.69,111.94,102.46,27.1,10.74,1.0,0.97,28.71,9.79,96.83
T6,8.13,104.23,26.98,11.06,1.0,1.05,26.44,9.87,108.02,98.94,27.69,10.04,1.08,1.1,24.33,11.17,109.72
T3,8.13,100.5,27.46,11.42,1.02,0.95,27.74,9.72,106.5,103.46,28.72,11.55,0.97,0.97,24.25,9.96,107.44
T1,8.135,106.18,28.66,9.59,1.14,1.03,23.29,9.94,108.71,101.77,28.55,9.88,1.05,1.04,25.88,9.71,101.97
T5,8.142,110.78,23.93,10.9,1.04,1.01,26.66,10.46,116.71,111.34,24.46,10.26,0.96,1.09,25.52,10.03,109.31
T5,8.162,114.32,24.09,10.95,0.96,1.02,28.41,10.52,112.1,109.02,24.36,10.38,1.09,0.97,27.03,9.89,110.8
T2,8.168,94.19,28.38,10.57,1.18,1.1,26.44,10.79,106.38,97.12,27.0,9.75,1.02,1.13,26.9,10.78,103.57
T6,8.172,96.86,26.84,9.87,1.07,1.07,28.36,10.38,95.05,108.4,26.72,9.36,1.02,1.09,24.1,9.69,98.29
T5,8.179,105.13,26.07,10.74,0.97,0.99,27.39,10.71,104.25,110.19,26.37,9.95,1.11,0.97,27.72,11.52,113.75
T4,8.188,103.3,25.65,10.44,1.04,1.04,28.2,10.59,111.91,107.26,26.6,11.11,1.18,0.98,28.18,10.9,98.9
T4,8.195,112.68,28.47,11.38,1.07,1.1,29.27,9.77,105.29,105.82,27.9,11.17,1.08,1.03,24.8,10.71,112.52
T8,8.214,107.74,24.51,11.0,1.0,1.04,25.33,10.79,108.52,102.54,25.72,10.09,1.07,1.02,24.77,11.04,99.03
T6,8.244,100.02,26.89,9.71,0.99,1.1,26.72,10.99,96.8,101.33,26.47,10.11,0.98,0.94,26.12,11.16,109.37
T3,8.249,108.06,29.23,10.28,1.05,1.1,27.29,9.77,108.48,105.26,27.22,11.61,1.01,0.93,27.37,10.92,96.68
T1,8.259,113.88,27.96,10.89,1.04,1.02,25.96,9.46,107.66,100.9,26.1,9.94,1.04,1.06,26.0,9.57,105.0
T2,8.266,100.76,27.62,11.39,1.09,0.98,28.24,9.93,100.4,96.57,24.48,10.69,1.11,1.06,27.97,11.64,101.55
T2,8.271,106.03,27.7,11.06,1.18,1.01,28.4,10.7,103.9,96.9,26.2,11.19,1.19,1.03,25.68,10.8,107.54
T2,8.276,103.95,26.82,10.46,1.19,1.04,27.7,10.09,110.7,97.16,27.94,10.97,1.03,0.98,28.9,11.48,104.98
T2,8.279,102.37,26.24,10.71,1.06,1.05,26.61,10.53,104.01,103.86,25.16,10.5,1.04,1.07,26.91,10.96,103.9
T8,8.293,110.03,27.85,9.58,0.96,1.0,29.03,10.1,104.58,106.02,24.97,9.88,0.98,1.02,27.62,11.1,110.78
T4,8.295,106.02,26.13,11.4,1.03,1.0,27.59,10.83,109.35,113.98,26.47,10.14,1.09,1.12,28.81,9.9,95.92
T9,8.296,111.32,26.4,11.18,0.96,1.04,27.37,9.83,96.91,112.32,25.49,10.87,1.1,1.04,27.06,10.63,104.21
T8,8.299,108.7,24.25,10.73,1.13,1.06,25.12,10.29,111.25,103.2,25.3,10.25,1.06,1.02,26.02,10.52,106.8
T10,8.305,97.56,24.43,10.4,0.95,1.14,25.69,11.34,100.88,107.96,26.37,11.04,1.03,1.1,27.27,11.55,113.88
T2,8.312,102.22,23.94,11.01,1.09,1.14,24.48,11.42,102.46,101.56,26.03,10.85,1.1,0.99,25.54,10.64,104.48
T9,8.315,103.65,27.47,10.93,1.07,1.02,28.48,9.35,103.52,113.48,27.28,9.8,0.99,1.04,25.18,9.83,102.95
T9,8.337,101.32,24.95,10.16,1.02,1.0,28.39,10.19,104.82,112.02,26.39,10.56,0.93,0.99,29.37,10.32,104.75
T4,8.348,99.34,24.84,11.38,1.09,1.07,28.48,10.56,100.55,105.12,26.02,11.7,1.06,1.04,25.83,11.16,101.52
T10,8.378,109.03,26.73,11.66,1.09,1.07,24.11,10.3,108.45,103.35,26.78,10.8,0.99,0.99,26.22,11.86,102.02
T4,8.381,101.19,25.17,11.71,1.16,0.99,25.79,10.6,109.32,111.44,27.83,10.33,1.12,1.07,27.12,10.32,107.45
T1,8.393,97.6,29.12,10.85,1.12,1.11,27.3,9.54,108.85,105.52,28.19,9.6,1.06,1.1,25.68,10.05,103.94
T8,8.407,104.88,25.5,9.42,1.02,0.99,28.15,11.37,94.26,103.6,26.65,9.72,1.05,0.94,28.56,10.53,100.05
T9,8.413,116.16,28.25,9.83,1.06,1.1,29.27,10.84,104.6,109.04,26.59,9.51,1.0,1.12,24.89,9.67,113.12
T8,8.431,94.78,24.43,10.73,1.0,1.05,25.81,11.37,100.36,95.11,26.03,10.45,1.11,0.96,28.6,11.47,103.79
T1,8.442,110.18,27.56,10.77,1.07,1.01,23.99,9.98,98.79,114.06,26.29,10.99,1.09,1.09,26.54,10.94,106.46
T8,8.445,103.54,27.17,9.8,1.07,0.93,28.69,10.75,104.3,101.63,25.83,11.04,0.96,1.0,26.82,10.27,110.34
T10,8.453,101.07,26.04,11.82,1.09,1.08,24.99,10.41,104.53,100.52,24.41,10.13,0.99,1.15,28.53,11.55,108.38
T4,8.459,100.43,26.47,10.3,1.12,0.97,25.09,11.21,99.38,102.5,27.95,11.41,1.14,0.96,29.02,10.91,95.79
T2,8.46,97.76,26.82,10.02,1.13,1.1,28.4,9.94,103.46,107.27,27.78,9.9,1.1,1.09,28.64,10.01,100.93
T8,8.467,101.3,27.94,10.45,0.98,1.04,28.71,10.29,101.14,108.31,24.94,10.23,0.95,0.99,26.73,10.98,102.99
T2,8.467,109.76,23.98,11.3,1.04,0.98,26.06,10.1,112.15,108.92,26.03,10.28,1.05,1.06,25.02,10.7,108.23
T1,8.472,104.73,27.71,10.6,1.02,1.02,26.16,10.97,107.84,107.27,29.38,9.79,1.1,1.18,24.37,9.59,107.41
T9,8.479,105.54,24.31,10.32,1.07,1.1,26.54,10.61,107.06,107.74,24.43,9.73,1.05,1.0,28.57,10.3,109.86
T9,8.506,112.41,26.62,10.23,1.02,1.12,26.44,10.18,104.64,113.74,26.55,10.12,1.07,0.96,28.12,10.58,101.71
T4,8.525,99.42,25.28,11.5,1.01,1.0,27.98,10.54,111.27,115.47,28.94,10.85,1.08,0.97,25.44,9.65,98.57
T4,8.527,110.6,28.46,10.77,1.08,1.06,25.0,10.07,103.57,103.62,29.06,9.94,1.01,1.01,28.88,10.36,113.18
T6,8.562,109.02,29.54,9.53,1.07,1.09,27.37,10.03,107.89,93.69,29.47,9.9,1.01,1.05,25.77,9.98,98.73
T6,8.574,110.04,25.57,9.55,1.06,1.0,24.33,9.95,96.55,107.9,28.93,10.48,1.04,1.09,27.3,11.23,104.94
T3,8.609,110.06,27.52,10.64,1.09,0.95,24.16,9.84,99.8,100.69,27.82,10.2,1.0,1.0,26.09,9.62,95.31
T8,8.634,108.31,25.18,9.5,1.08,1.04,28.67,11.17,109.55,101.61,26.62,9.84,0.98,0.95,26.21,10.64,95.79
T9,8.654,99.95,25.21,9.96,1.05,1.09,27.94,10.76,104.55,109.66,26.45,11.18,1.06,1.03,26.69,10.22,100.04
T2,8.659,110.2,24.89,9.99,1.08,1.1,26.97,11.48,107.07,109.04,25.04,10.26,1.08,1.01,28.36,10.79,98.04
T3,8.665,104.41,25.29,10.83,0.98,0.97,24.5,10.07,108.91,104.67,27.2,10.39,0.94,1.07,28.35,9.99,100.38
T10,8.695,106.81,26.66,11.01,1.08,1.01,26.73,11.61,102.59,111.22,26.03,10.89,1.1,1.15,26.55,11.71,103.34
T9,8.709,101.65,27.56,9.46,0.97,1.12,27.93,10.24,106.11,112.32,26.43,10.77,1.03,1.02,29.37,9.56,112.7
T3,8.723,116.24,25.72,10.06,1.09,1.03,25.47,10.3,104.73,101.89,28.67,11.07,1.06,0.97,28.04,11.03,103.0
T5,8.743,100.88,27.31,10.62,1.07,1.11,26.76,10.61,107.62,106.44,27.06,10.59,0.96,1.11,24.69,11.04,116.31
T1,8.744,108.82,26.88,9.96,1.07,1.08,26.34,10.81,109.74,108.82,26.52,10.52,1.09,1.14,24.72,10.28,108.5
T4,8.751,117.86,27.22,10.37,1.19,1.07,27.91,11.27,102.25,108.89,27.76,11.33,1.04,1.04,27.8,11.42,96.14
T8,8.752,103.26,26.33,9.47,1.13,1.06,29.34,10.14,99.8,97.57,26.95,10.23,0.97,1.07,29.3,10.91,95.58
T1,8.757,105.92,28.74,9.69,1.1,1.1,25.63,10.56,97.31,107.27,29.41,9.33,1.07,1.09,27.39,9.57,99.31
T8,8.795,105.01,25.3,10.27,1.12,1.01,26.85,10.19,96.22,96.45,27.88,10.38,1.13,0.96,24.89,11.17,98.16
T9,8.8,117.85,26.8,10.89,1.02,1.08,25.52,10.38,106.91,112.24,25.42,11.1,1.06,1.09,27.23,9.27,107.34
T5,8.8,109.89,26.72,9.99,1.09,1.11,27.81,9.85,112.42,112.6,27.83,10.71,1.12,0.96,24.28,11.48,102.51
T1,8.803,101.02,25.7,10.95,1.14,1.03,25.93,10.12,100.98,100.06,26.36,10.59,1.02,1.18,23.4,10.5,101.37
T3,8.814,106.68,25.31,10.32,1.02,0.99,26.16,10.63,95.33,103.88,25.11,10.69,0.96,1.04,28.52,10.71,93.97
T5,8.828,108.79,26.99,9.27,0.96,1.01,26.46,11.64,104.97,101.7,27.76,10.79,1.08,0.94,26.99,10.22,105.58
T10,8.842,97.26,24.11,11.58,1.07,1.06,27.04,10.2,100.44,110.82,24.88,10.47,1.01,1.16,25.49,10.27,100.96
T6,8.856,96.18,26.05,10.77,1.02,0.98,27.07,11.06,96.88,100.7,27.55,10.32,1.0,0.96,24.24,10.05,102.92
T1,8.878,106.04,26.6,10.71,1.04,1.16,25.75,10.81,106.52,106.38,27.83,10.67,1.1,1.09,24.91,9.66,107.2
T10,8.88,112.0,27.34,10.17,1.02,1.0,27.86,11.46,100.98,107.6,25.41,10.46,1.02,1.07,26.22,10.39,101.43
T1,8.897,102.6,28.58,9.43,1.08,1.14,23.13,10.13,96.27,111.88,26.38,9.57,1.06,1.12,25.22,10.71,100.17
T4,8.913,106.37,26.53,11.1,1.16,1.03,27.83,10.01,100.75,100.05,27.19,11.48,1.12,0.96,26.66,9.86,112.22
T6,8.993,105.68,27.36,9.68,1.13,1.08,28.56,10.66,108.0,98.62,28.8,9.93,1.02,0.98,26.06,10.46,102.58
T9,8.999,103.54,24.67,10.77,1.09,0.96,26.7,10.75,114.45,103.14,28.55,10.56,0.96,0.97,27.64,9.78,96.93
T5,9.003,98.86,26.38,9.43,1.12,0.99,25.8,10.44,105.86,102.15,24.55,9.88,0.97,0.99,27.78,10.26,109.96
T6,9.006,101.02,27.14,9.45,1.09,1.02,24.84,10.87,99.84,94.02,28.85,10.47,0.99,1.05,26.46,10.34,97.98
T6,9.007,110.12,29.33,9.85,1.14,0.94,25.15,9.99,106.21,103.42,27.41,9.71,1.02,1.03,28.5,11.15,96.36
T6,9.014,96.36,27.42,10.47,1.12,1.02,24.07,9.87,102.6,105.18,26.66,10.52,1.14,0.95,27.18,11.26,102.42
T3,9.035,105.37,27.24,10.54,1.08,1.05,27.57,9.77,96.75,103.81,26.43,9.9,1.1,1.07,24.17,10.11,104.62
T2,9.044,98.46,25.25,10.94,1.14,1.13,24.68,10.8,106.28,96.63,27.56,10.31,1.19,0.99,27.62,10.0,101.49
T6,9.061,103.35,29.13,10.63,1.04,0.96,28.26,10.55,106.54,98.56,27.76,9.93,1.05,1.04,27.15,10.84,97.17
T5,9.102,113.78,28.18,10.35,1.01,1.01,27.31,10.11,102.76,108.84,24.38,10.82,1.08,1.04,28.42,11.16,103.36
T2,9.105,100.85,25.86,10.36,1.14,1.04,24.77,10.79,112.0,104.96,27.12,10.25,1.12,1.03,27.31,9.85,101.83
T4,9.115,108.06,29.1,10.86,1.04,1.05,27.45,10.44,100.66,106.33,28.67,10.14,1.14,1.02,27.23,10.79,105.62
T6,9.161,109.66,27.83,9.86,1.0,0.98,25.7,9.8,96.68,94.36,28.44,10.1,1.07,0.98,24.84,10.17,103.23
T9,9.174,106.27,25.42,9.65,1.03,1.11,24.86,10.62,103.86,103.94,27.59,9.84,1.02,1.05,26.45,10.56,107.36
T2,9.179,96.92,27.43,10.57,1.08,1.12,25.56,10.19,113.11,97.78,27.7,10.08,1.11,1.07,28.48,10.78,109.84
T3,9.189,112.7,25.44,10.77,1.1,0.99,24.78,10.15,95.74,109.3,26.36,10.72,1.04,0.96,26.78,10.51,102.99
T2,9.194,108.26,25.46,10.56,1.14,0.97,28.37,11.38,106.79,105.76,26.66,9.93,1.15,1.08,28.28,11.29,106.03
T4,9.211,105.39,26.39,11.52,1.02,0.98,27.48,10.4,107.62,110.37,26.93,10.75,1.08,1.1,26.66,9.88,101.8
T10,9.231,107.52,27.91,10.39,1.09,1.12,27.23,11.54,101.82,110.5,24.41,11.24,1.0,1.06,27.04,11.79,101.3
T1,9.234,112.15,27.66,9.8,1.1,1.06,25.64,10.9,113.38,109.16,28.67,9.88,1.09,1.13,23.13,10.67,102.41
T3,9.244,107.64,29.46,10.13,0.97,1.1,24.74,10.55,100.84,106.36,26.18,10.02,0.98,1.04,28.11,9.39,106.41
T2,9.258,105.02,27.17,11.34,1.06,0.97,25.42,11.08,102.05,107.04,26.46,10.55,1.14,1.11,27.55,10.7,106.35
T6,9.275,95.75,26.86,10.54,1.09,0.98,27.17,9.61,98.75,94.54,28.01,10.63,1.02,1.02,26.96,10.4,104.06
T9,9.277,114.81,26.27,10.99,1.09,1.04,26.85,9.94,113.09,116.78,28.42,9.84,1.01,1.06,28.68,10.61,97.16
T1,9.28,99.96,29.33,9.39,1.1,1.06,23.99,10.35,111.68,103.98,26.49,10.04,1.06,1.13,24.24,10.94,113.08
T6,9.292,93.82,27.78,10.93,1.01,1.03,24.81,10.18,96.82,109.68,26.06,10.47,1.11,1.0,24.33,11.16,99.8
T10,9.298,98.82,27.37,11.5,0.99,1.02,24.6,10.56,105.67,107.23,24.84,10.67,1.05,1.01,24.12,10.86,98.24
T9,9.352,102.28,27.27,10.66,1.01,0.96,26.56,9.46,101.07,112.25,28.52,10.85,1.04,1.03,28.44,10.48,98.02
T6,9.357,98.32,26.78,10.24,1.05,1.1,24.25,10.29,99.48,98.35,28.08,9.56,1.03,1.03,26.52,10.9,98.22
T5,9.366,112.05,26.91,9.88,0.99,0.95,27.13,11.15,111.96,113.56,26.91,9.3,1.05,0.97,25.97,10.67,105.75
T10,9.367,107.19,23.8,11.05,1.07,1.15,25.28,11.02,107.26,101.6,24.65,11.01,1.0,1.12,28.08,11.84,108.65
T6,9.378,97.66,26.44,10.96,1.07,0.98,25.08,10.82,102.55,108.03,27.18,10.63,1.1,0.95,24.37,11.19,96.43
T3,9.383,104.57,29.57,10.54,0.96,1.08,25.97,9.46,107.44,103.65,27.03,10.08,0.95,0.95,24.85,10.9,105.24
T10,9.385,107.23,24.77,11.82,1.05,1.06,24.73,10.5,106.88,108.08,23.95,10.82,1.06,1.15,28.53,11.9,98.27
T1,9.41,97.93,27.09,11.0,1.12,1.18,23.38,10.56,107.41,104.13,25.49,10.16,1.0,1.04,23.29,10.29,104.36
T2,9.417,100.51,25.12,10.19,1.1,0.99,28.4,11.01,108.18,107.49,28.38,11.05,1.06,1.13,27.18,9.89,114.82
T3,9.429,108.84,25.32,10.13,1.01,1.05,27.04,10.01,103.7,108.1,25.05,10.99,1.11,0.96,27.79,10.35,98.68
T5,9.448,99.02,26.99,10.23,1.06,1.08,26.27,11.24,114.84,111.9,25.15,10.65,1.04,1.08,27.56,10.07,109.3
T2,9.46,109.34,25.77,11.16,1.12,1.15,26.02,10.62,106.11,95.13,27.7,11.34,1.05,1.01,27.16,11.31,108.56
T5,9.468,105.61,27.68,10.49,1.04,0.99,25.32,11.17,101.78,112.01,25.17,10.71,1.01,1.09,27.4,10.92,107.13
T2,9.491,97.88,25.95,11.37,1.1,1.0,25.76,11.18,110.41,103.69,24.41,9.8,1.04,1.07,28.87,10.81,112.42
T6,9.495,96.45,26.6,10.94,0.97,1.11,25.64,10.21,104.98,107.09,29.66,10.55,0.97,1.05,27.68,10.67,106.74
T2,9.52,102.4,24.09,9.8,1.14,1.09,26.21,10.3,106.99,99.2,24.15,9.95,1.01,1.06,29.02,10.76,109.64
T2,9.547,108.92,24.54,9.63,1.05,1.07,26.99,10.12,97.38,99.2,25.93,11.19,1.14,1.0,27.96,11.33,111.66
T9,9.551,110.95,24.84,10.48,1.08,1.12,27.29,10.71,107.67,107.23,26.45,11.16,1.04,1.04,25.08,9.86,110.6
T4,9.566,113.87,29.25,11.23,1.15,1.04,29.04,9.88,112.57,111.84,29.2,10.12,1.04,1.05,28.37,10.2,101.09
T3,9.575,109.3,25.93,9.92,1.08,1.0,24.68,10.63,106.75,98.14,29.28,10.17,0.97,1.08,28.62,10.12,107.81
T6,9.599,107.57,26.6,9.99,1.07,1.09,24.86,10.19,110.15,106.63,26.89,9.75,1.01,1.1,25.31,10.42,105.69
T9,9.613,117.24,27.06,9.81,1.0,1.09,25.94,10.86,107.04,112.31,26.41,10.43,1.1,1.09,28.66,9.66,100.98
T3,9.623,98.49,28.67,11.3,1.0,1.08,26.48,10.46,97.82,100.04,25.26,10.28,1.09,1.0,26.8,10.83,95.48
T2,9.635,106.42,24.72,11.18,1.16,1.01,26.13,10.75,102.95,97.55,24.91,10.45,1.05,0.99,26.15,9.98,110.55
T10,9.637,104.96,25.67,10.57,1.0,1.04,27.43,11.83,106.62,107.42,24.47,10.37,1.02,1.06,26.9,11.62,110.37
T4,9.679,116.85,26.47,11.18,1.14,1.06,28.56,9.77,109.52,99.83,26.13,10.02,1.06,1.0,28.22,9.93,100.01
T9,9.695,105.23,25.58,9.65,0.97,1.05,27.71,10.93,102.68,110.58,26.46,11.06,1.11,1.01,25.62,9.41,101.06
T1,9.722,110.43,29.0,9.79,1.13,1.08,25.01,9.57,102.56,107.08,25.75,9.52,1.11,1.11,24.97,10.66,106.55
T1,9.725,113.37,27.1,10.04,1.09,1.01,26.78,10.83,106.42,107.12,25.75,10.09,1.05,1.18,24.53,9.63,100.34
T10,9.729,100.84,24.67,11.01,1.0,1.15,27.32,10.96,101.3,111.43,26.75,10.06,1.02,1.03,25.67,10.02,110.33
T3,9.767,103.54,28.02,10.43,1.02,1.07,24.88,10.48,103.02,111.92,26.71,10.44,1.08,1.06,27.89,11.05,109.39
T10,9.804,109.47,27.01,11.05,0.99,1.0,26.08,11.79,98.77,97.57,27.88,10.1,1.11,1.11,28.29,11.63,107.34
T10,9.815,101.5,24.37,11.16,1.02,1.11,26.88,11.29,108.2,96.67,24.35,11.13,1.01,1.0,26.89,10.48,98.64
T6,9.827,99.06,28.82,10.04,1.07,0.93,24.64,9.48,110.51,94.15,25.32,10.78,1.01,1.06,25.17,10.39,96.45
T10,9.856,108.84,27.15,10.88,0.98,1.1,25.71,10.07,114.54,96.16,23.9,11.19,1.11,0.99,26.0,10.18,113.3
T9,9.869,114.51,26.08,10.46,1.07,1.0,27.1,10.53,98.17,101.18,26.42,9.76,1.05,1.1,27.45,10.4,105.7
T10,9.882,109.47,25.78,10.03,1.04,1.06,25.09,11.22,111.78,101.2,26.08,10.12,0.99,1.14,28.22,10.28,110.03
T2,9.895,93.85,26.14,10.54,1.18,1.05,28.92,10.42,107.23,105.04,28.17,9.86,1.15,0.97,25.23,11.28,99.59
T6,9.922,100.18,28.11,10.26,1.09,1.06,28.31,11.14,96.93,97.13,28.76,10.51,1.11,1.09,26.77,11.04,97.13
T9,9.929,107.9,25.26,11.23,0.97,0.99,25.46,10.79,100.09,116.83,27.94,11.05,0.99,1.12,28.9,9.66,100.94
T2,9.964,104.23,24.2,11.37,1.16,1.12,26.68,9.99,103.44,95.17,27.45,10.78,1.11,1.03,28.88,10.87,103.93
T1,10.013,106.4,25.51,9.9,1.16,1.07,24.8,9.78,97.49,98.13,24.81,10.67,1.04,1.18,26.57,9.58,110.82
T9,10.045,109.57,24.24,11.06,1.09,1.02,26.21,10.62,109.85,108.94,26.45,10.54,0.97,0.95,26.03,9.96,107.16
T1,10.054,106.18,28.0,10.63,1.11,1.17,23.63,9.76,101.66,110.02,26.89,10.01,1.12,1.15,25.96,10.5,110.82
T9,10.06,107.26,27.08,10.2,0.95,0.96,25.11,10.86,98.23,105.17,25.31,9.73,1.01,1.0,28.11,9.87,104.0
T10,10.085,108.08,27.62,11.32,1.05,1.07,26.68,11.62,112.42,107.83,27.16,10.47,1.05,1.14,24.71,10.19,99.33
T2,10.094,109.7,24.89,11.34,1.07,1.12,27.7,11.16,111.54,94.6,24.82,10.16,1.16,1.12,25.42,10.74,99.84
T9,10.124,113.37,27.72,9.98,1.06,0.99,26.53,9.7,109.44,110.08,28.59,10.61,0.97,1.12,25.14,9.35,103.73
T1,10.145,112.78,26.04,10.15,1.08,1.1,26.15,11.1,112.89,105.2,27.35,10.25,1.02,1.19,26.52,10.18,111.99
T4,10.157,105.54,24.96,10.28,1.15,1.07,25.45,11.43,110.84,116.47,25.66,10.55,1.12,0.96,29.35,10.99,110.05
T1,10.172,97.91,24.98,10.46,1.0,1.1,24.92,10.08,103.74,98.52,29.41,10.15,1.05,1.09,23.37,10.23,98.91
T4,10.194,115.15,28.84,11.33,1.02,1.03,24.99,10.69,107.28,115.22,28.02,11.58,1.11,1.1,29.07,10.77,101.3
T9,10.216,104.44,25.84,9.66,1.08,0.97,26.6,10.38,101.08,109.64,27.43,10.77,0.94,1.03,29.35,10.54,112.64
T10,10.244,112.27,25.43,11.8,0.96,1.02,28.5,11.11,98.42,108.32,26.82,10.21,1.06,1.02,26.27,10.87,103.02
T9,10.245,102.21,28.49,10.79,0.98,0.99,29.3,9.97,99.69,106.15,25.77,9.56,0.95,1.07,29.42,10.26,98.43
T1,10.26,97.04,27.8,10.62,1.02,1.01,23.56,10.97,103.53,108.57,27.86,10.35,1.0,1.04,23.84,10.71,107.4
T4,10.266,116.9,26.7,11.0,1.05,0.98,28.64,9.76,100.9,115.52,27.62,11.64,1.04,1.01,27.14,11.32,102.94
T6,10.271,106.63,25.87,10.75,1.09,1.0,28.18,11.17,94.62,94.76,25.86,10.55,0.99,0.93,26.14,11.0,93.88
T1,10.291,98.93,27.75,10.96,1.04,1.14,27.36,10.14,113.38,98.56,25.69,9.42,1.08,1.12,23.67,10.2,96.34
T6,10.291,100.52,28.88,10.74,1.1,1.03,24.11,10.16,109.8,96.53,29.04,10.63,0.96,1.04,27.5,10.83,105.83
T6,10.322,105.11,26.11,10.58,1.01,1.08,27.46,10.22,101.29,94.76,26.66,9.63,1.04,1.05,28.52,11.22,110.22
T4,10.331,114.68,28.29,10.32,1.17,0.96,27.39,10.05,99.5,109.03,29.27,10.27,1.07,0.97,26.91,9.96,101.97
T6,10.342,104.27,26.76,10.3,1.01,1.0,26.16,9.85,102.2,96.56,27.46,10.0,1.02,1.06,24.16,11.13,110.63
T9,10.354,104.71,27.06,10.32,0.98,1.12,29.24,9.88,112.6,106.51,24.58,10.42,1.1,1.12,24.92,9.28,99.19
