task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,7.643,4.93,4.68,0.98,105.05,104.8,107.87,4.86,11.06,4.94,5.35,0.95,100.22,102.52,102.49,5.57,10.59
T1,7.644,4.72,5.23,1.18,116.47,93.61,102.72,5.25,10.28,4.75,5.35,1.05,105.61,103.66,109.87,5.13,9.43
T8,7.652,5.44,5.23,1.07,117.36,103.38,101.42,5.27,11.4,5.08,4.64,1.17,113.0,96.39,96.99,5.04,10.46
T6,7.657,4.77,4.82,1.08,112.31,100.03,112.95,5.4,11.32,4.64,5.01,1.02,97.44,113.01,98.75,4.95,10.18
T7,7.66,5.0,5.45,1.13,100.84,100.28,109.69,5.3,11.55,5.0,5.03,1.05,101.75,104.42,113.65,5.31,10.72
T2,7.671,5.32,5.25,1.04,103.44,109.5,105.78,5.17,9.9,5.35,5.4,1.12,109.69,97.27,104.13,4.95,11.13
T8,7.678,5.21,4.69,1.09,100.5,109.95,105.31,5.04,10.35,5.65,4.75,1.12,105.98,94.37,96.92,5.25,10.1
T5,7.68,5.41,5.1,1.03,103.47,103.72,104.61,5.26,10.69,5.2,4.8,1.07,111.44,109.8,98.89,5.3,11.84
T8,7.692,5.02,4.81,1.09,105.83,106.77,101.49,5.11,10.82,5.55,4.66,1.1,113.06,100.89,97.8,4.75,9.72
T10,7.703,5.0,5.16,1.06,96.85,108.63,102.94,5.12,11.78,5.53,5.24,1.06,93.11,98.51,108.94,5.68,10.16
T6,7.729,5.35,4.59,1.0,103.83,100.74,114.58,4.91,9.87,5.45,5.35,1.06,98.86,108.18,112.56,5.39,10.52
T4,7.73,5.05,5.21,1.0,106.02,109.08,99.06,4.93,9.89,5.2,5.06,0.96,96.92,94.16,98.58,5.69,11.0
T1,7.733,5.34,5.41,1.11,109.32,102.93,100.42,5.74,10.67,5.05,5.26,1.13,115.34,93.82,110.15,5.06,10.81
T4,7.737,5.69,4.85,0.96,110.76,98.12,102.37,4.86,9.89,5.8,5.21,1.11,96.69,95.11,99.2,5.27,11.02
T2,7.798,5.94,5.09,1.17,95.94,96.84,108.13,5.71,10.3,5.35,5.39,1.11,97.68,94.37,104.1,5.74,10.05
T7,7.824,5.48,5.44,1.14,113.34,103.2,114.23,5.12,10.86,5.24,5.51,1.04,99.73,105.06,103.54,4.86,10.16
T7,7.83,5.3,5.18,1.14,111.06,105.21,97.59,5.36,10.12,5.46,5.5,1.11,110.36,103.63,106.03,4.97,11.01
T4,7.836,5.79,4.9,0.97,113.95,104.69,94.38,4.88,10.7,5.07,5.0,0.97,101.85,105.7,104.39,5.39,10.29
T4,7.845,4.94,5.38,1.01,111.1,98.24,94.52,5.62,10.84,5.84,5.27,1.09,108.32,109.54,109.38,4.89,11.42
T10,7.865,4.94,5.4,1.03,103.26,98.99,96.88,5.87,9.92,5.18,4.68,0.96,105.94,98.07,98.32,5.28,11.02
T8,7.871,5.11,5.19,1.13,104.72,98.57,106.74,5.35,10.99,5.65,5.28,1.04,107.11,103.93,101.03,5.19,10.87
T7,7.879,5.15,5.38,1.06,104.38,109.3,112.9,4.86,10.03,5.48,4.93,1.01,103.25,97.16,110.11,5.44,10.97
T8,7.906,5.15,5.13,1.11,112.04,110.33,104.34,5.38,11.01,4.86,5.16,1.07,111.46,108.73,108.4,4.8,9.69
T8,7.931,5.09,5.03,1.1,102.33,100.44,112.5,4.76,10.8,5.31,4.64,1.12,100.05,109.97,114.17,4.66,10.05
T8,7.944,5.17,4.94,1.18,117.26,98.14,114.08,5.19,10.47,5.03,5.14,1.16,115.99,95.72,104.05,5.13,9.82
T8,7.956,5.26,4.81,1.15,109.79,99.19,97.48,5.06,11.24,5.57,5.13,1.1,107.58,111.44,102.7,5.07,11.25
T1,7.957,4.84,5.4,1.07,100.4,94.92,101.25,5.36,9.94,5.09,4.94,1.1,102.18,97.11,106.17,5.05,9.64
T10,7.977,4.93,4.91,1.11,105.65,109.47,102.75,5.01,11.65,5.48,4.74,1.08,100.99,103.68,102.36,4.98,11.31
T10,8.006,4.7,5.36,1.06,109.13,108.16,93.4,5.75,10.9,4.82,4.69,1.05,108.48,110.71,92.37,5.49,10.84
T3,8.021,5.34,5.81,1.04,109.39,97.26,112.32,5.17,10.75,5.46,5.72,0.98,100.46,97.02,101.62,5.73,10.93
T7,8.031,5.72,4.91,1.15,105.9,102.43,109.69,4.78,10.09,5.79,5.57,1.1,113.74,93.21,104.6,5.32,11.63
T3,8.052,5.44,5.54,0.93,105.43,105.91,106.64,4.97,11.57,5.74,5.53,1.08,104.58,110.86,105.48,5.24,10.78
T8,8.058,5.63,5.36,1.03,101.26,100.33,107.44,5.2,10.91,5.62,5.01,1.07,99.64,107.22,102.71,5.0,9.83
T2,8.073,5.73,5.67,1.15,107.5,108.47,101.07,5.72,9.73,5.3,5.87,1.0,98.75,98.2,101.5,5.15,9.57
T7,8.075,5.25,5.32,1.03,111.21,98.06,110.0,5.01,10.75,5.11,5.33,1.08,98.69,95.06,114.59,4.72,11.62
T3,8.084,5.0,5.68,1.01,106.24,103.75,102.56,5.48,11.02,5.4,5.68,0.96,99.64,110.71,112.24,5.28,9.92
T10,8.089,5.01,5.38,1.09,97.76,104.19,103.71,5.19,11.69,5.05,5.14,1.0,108.53,100.94,98.49,5.29,11.45
T2,8.093,5.21,5.15,1.09,100.71,104.88,114.38,4.99,10.13,5.01,5.48,1.07,109.81,94.98,107.66,5.72,10.72
T5,8.127,5.32,4.96,1.14,110.59,112.4,101.08,5.19,11.67,5.2,4.76,1.13,107.2,109.36,108.1,5.23,10.83
T10,8.174,5.35,5.2,1.08,95.38,115.82,93.6,5.18,11.13,5.22,5.41,1.0,93.57,104.02,92.19,5.04,11.38
T2,8.175,5.47,5.83,1.1,99.85,97.95,102.67,5.01,10.95,5.77,5.91,1.13,101.17,93.31,114.48,5.34,11.27
T10,8.179,4.99,5.43,0.97,93.84,107.23,107.52,5.23,11.45,5.13,4.97,1.0,107.7,111.93,99.98,5.55,11.52
T1,8.183,4.77,5.21,1.16,103.42,107.78,108.2,5.76,10.46,5.47,5.21,1.06,107.32,106.19,97.45,4.93,10.35
T1,8.202,5.18,5.0,1.03,100.15,98.62,97.9,5.29,9.4,5.03,5.48,1.0,104.78,103.59,107.21,5.13,9.64
T2,8.203,5.29,5.24,1.14,102.0,109.77,105.61,5.28,10.74,5.41,5.03,1.09,95.3,105.94,117.05,5.19,9.57
T9,8.21,5.17,5.2,1.08,110.79,103.03,99.06,4.94,10.22,5.09,5.54,0.95,105.64,97.31,105.25,4.96,10.83
T3,8.211,5.12,5.08,1.02,111.82,97.08,103.34,5.59,11.14,5.7,5.03,0.99,107.63,108.79,104.8,5.64,10.93
T1,8.24,4.69,5.32,1.1,103.26,93.34,110.96,4.98,10.52,4.96,5.48,1.18,98.77,104.05,95.11,5.6,9.47
T7,8.243,5.24,5.18,1.03,106.26,109.35,112.52,5.48,10.63,5.34,5.28,1.1,102.46,107.13,101.73,5.39,10.42
T9,8.248,5.38,5.58,1.02,110.41,107.2,99.38,4.96,10.78,5.51,5.55,1.06,104.59,102.92,95.78,5.28,9.91
T3,8.258,5.25,5.11,1.01,106.89,106.99,109.0,5.03,11.36,5.32,5.23,0.94,101.28,105.52,110.5,5.01,11.49
T5,8.259,4.76,5.08,1.04,97.68,108.73,95.25,5.46,11.38,4.76,4.8,1.13,114.39,104.05,97.95,4.79,10.57
T5,8.274,5.08,5.43,1.01,108.2,97.91,94.23,5.33,10.33,4.95,5.11,1.17,113.67,112.7,107.9,5.29,10.94
T10,8.311,4.78,4.6,1.02,104.45,105.03,108.45,5.18,10.2,4.7,5.1,1.03,96.3,110.75,109.56,5.68,11.63
T4,8.33,5.49,5.51,0.95,111.54,99.18,103.57,5.63,10.94,5.33,5.03,1.1,100.53,102.1,99.55,5.58,10.12
T3,8.335,4.97,5.33,0.99,110.97,103.12,99.56,5.73,10.59,5.52,5.17,1.06,111.83,97.32,102.01,4.96,11.52
T4,8.366,5.82,4.77,1.02,109.99,97.63,94.18,5.53,10.35,4.96,5.36,1.08,113.23,107.36,100.33,5.05,11.08
T8,8.383,4.82,4.91,1.16,111.57,96.17,110.98,4.71,10.36,5.38,4.62,1.03,108.88,110.28,113.26,5.06,9.63
T1,8.385,5.24,5.38,1.16,114.61,96.22,96.05,5.62,10.1,5.47,5.36,1.06,111.09,105.52,96.01,5.01,10.56
T10,8.407,4.71,5.11,0.97,102.3,115.0,106.56,5.31,10.65,5.43,5.07,0.97,93.54,99.9,105.56,5.03,10.51
T5,8.416,5.3,5.07,1.01,97.18,100.92,110.37,4.61,11.38,4.85,5.39,1.03,97.96,113.02,107.92,5.21,10.23
T9,8.426,5.0,5.17,0.97,106.54,109.1,100.88,5.5,10.48,5.23,5.0,1.01,114.98,97.86,107.15,5.36,10.94
T1,8.426,5.54,5.43,1.0,107.14,94.75,106.6,5.62,10.41,4.76,5.67,1.0,107.28,92.39,96.42,5.21,9.51
T1,8.426,4.74,5.39,1.14,103.44,103.45,100.42,5.03,9.56,5.18,5.08,1.0,106.08,95.54,101.56,5.15,10.61
T10,8.43,5.51,5.25,0.98,93.12,111.9,98.62,5.2,10.31,5.15,4.69,1.02,108.65,104.22,108.16,5.63,10.98
T9,8.43,5.26,5.06,1.08,114.24,107.25,98.7,5.08,9.67,5.24,4.98,0.96,114.45,109.91,96.21,4.9,9.73
T1,8.434,5.45,4.81,1.11,113.12,96.55,98.77,5.63,10.9,5.47,5.06,1.06,103.04,94.52,95.02,5.68,9.62
T10,8.441,4.83,5.43,1.07,97.84,104.83,101.32,4.98,10.32,5.51,5.29,1.08,105.62,113.71,102.54,5.31,10.38
T1,8.454,5.16,5.34,1.07,111.3,105.7,97.45,5.57,10.7,5.22,5.58,1.1,102.53,105.18,104.39,5.28,9.3
T5,8.458,5.36,5.08,1.18,98.34,106.92,105.96,5.02,11.53,4.8,5.21,1.16,98.25,108.02,102.76,5.46,10.36
T3,8.503,5.75,5.67,0.93,101.41,104.12,109.46,5.7,11.19,5.14,5.19,0.92,111.82,106.1,102.72,5.28,10.29
T3,8.52,5.52,5.5,0.95,112.14,106.23,116.24,5.77,10.34,5.55,5.04,1.09,102.6,100.13,109.02,5.1,10.89
T1,8.529,5.43,5.17,1.14,104.93,105.9,111.18,5.0,9.2,4.97,5.59,1.14,113.41,94.75,99.95,5.58,10.0
T3,8.543,5.26,5.63,1.09,96.32,108.31,101.47,5.05,11.08,4.95,5.58,1.0,107.98,112.87,114.19,5.14,10.91
T5,8.554,5.38,5.1,1.03,97.91,114.36,97.19,5.36,10.04,5.48,5.18,1.02,110.16,103.81,101.79,4.67,11.05
T10,8.56,5.47,4.78,1.03,107.84,107.27,93.67,5.64,11.53,4.76,5.26,1.09,104.4,100.2,96.11,5.66,11.63
T4,8.585,5.74,4.96,0.96,110.91,109.19,104.47,5.35,10.21,5.66,5.24,1.02,105.51,106.15,105.67,5.47,10.42
T3,8.604,5.38,5.51,0.97,97.3,97.56,107.62,5.8,11.52,5.55,5.26,1.02,102.54,100.37,115.74,5.3,10.88
T4,8.614,5.55,5.59,1.02,111.1,109.71,103.69,5.64,10.27,5.74,5.52,1.03,104.21,103.01,108.29,5.55,11.48
T9,8.633,5.84,4.89,0.95,105.35,96.29,99.53,5.49,10.93,5.14,4.92,0.96,106.31,101.89,107.04,5.41,10.29
T1,8.653,5.39,5.59,1.12,103.1,97.41,109.97,5.17,10.44,4.75,5.6,1.02,103.04,101.5,110.72,5.24,9.96
T5,8.672,5.3,5.19,1.11,114.89,104.02,95.78,5.35,10.39,5.29,5.03,1.04,114.07,101.44,95.76,5.15,10.05
T8,8.679,5.33,4.6,1.08,99.72,102.48,98.72,5.49,10.67,4.87,5.47,1.15,112.73,101.65,103.12,5.04,10.4
T3,8.681,5.52,5.37,1.06,109.92,113.06,106.57,5.33,10.16,4.95,5.84,1.0,104.51,99.94,102.18,5.76,10.22
T10,8.685,4.88,4.61,1.08,97.2,100.2,103.74,5.6,11.66,4.78,5.35,1.08,97.84,98.87,96.18,5.1,10.84
T10,8.71,4.9,5.28,1.08,94.52,103.42,95.16,5.1,10.8,5.1,4.95,1.1,102.96,106.0,101.76,5.65,10.14
T9,8.712,5.66,5.01,0.97,102.85,111.73,107.59,5.74,10.47,5.76,5.23,1.02,107.0,103.71,101.53,5.13,11.11
T4,8.734,5.21,4.87,1.02,106.49,93.98,110.46,5.6,10.79,5.77,5.27,1.06,113.59,94.51,101.22,4.97,10.45
T3,8.736,5.65,5.55,0.95,111.82,102.35,100.46,5.82,10.27,5.18,5.6,0.94,106.54,104.53,114.6,5.14,9.85
T9,8.741,5.07,5.09,1.06,102.8,102.81,97.64,5.37,10.22,5.88,5.67,1.01,108.53,110.87,107.04,5.58,11.37
T7,8.744,5.23,5.42,0.99,105.12,96.9,101.6,5.48,11.4,5.77,5.65,1.17,96.99,102.71,110.84,4.93,11.35
T3,8.757,5.39,5.88,1.0,96.53,107.65,112.14,5.31,11.44,5.48,5.08,1.1,103.62,110.56,108.27,5.25,10.39
T5,8.771,5.44,4.68,1.07,111.66,106.37,110.73,4.78,11.23,5.45,5.1,1.1,105.07,107.58,106.17,5.05,10.7
T5,8.779,5.06,5.11,1.02,99.49,101.83,98.06,5.32,11.45,5.43,4.7,1.14,106.02,115.53,94.67,5.38,11.13
T4,8.798,5.86,5.21,1.06,105.63,109.35,99.81,5.64,11.51,5.36,5.62,0.94,102.79,105.3,100.45,5.07,9.99
T1,8.821,5.09,5.34,1.16,109.84,107.94,94.16,5.75,10.87,5.3,4.9,1.13,115.82,100.37,97.15,4.99,10.04
T4,8.824,5.7,4.85,1.0,98.63,93.32,96.78,5.51,10.35,5.3,5.18,0.96,113.92,99.18,103.02,4.86,11.16
T10,8.825,4.86,4.87,1.08,103.21,110.1,106.37,5.39,10.96,5.1,4.8,1.02,104.27,108.47,101.26,5.56,11.19
T9,8.829,5.69,5.05,0.96,111.11,99.38,109.05,5.2,9.81,5.38,4.83,1.01,111.91,97.53,101.39,4.89,10.68
T4,8.837,5.81,5.57,1.04,111.99,108.02,96.97,5.38,11.2,5.25,5.1,0.98,108.14,93.33,103.16,5.68,11.2
T10,8.837,5.33,5.0,1.0,106.93,112.44,97.21,5.78,10.46,4.86,4.66,0.95,93.89,109.86,100.44,5.57,9.93
T9,8.845,5.21,5.45,1.04,111.29,99.23,95.2,5.21,11.13,5.07,5.38,0.97,113.14,103.68,106.57,5.75,10.7
T1,8.853,5.16,5.56,1.1,108.91,98.3,96.42,5.31,9.92,5.08,4.81,1.13,102.83,107.36,102.25,5.34,9.66
T10,8.867,5.5,5.11,1.07,101.4,103.36,99.22,5.46,10.4,5.12,4.63,0.97,101.03,99.95,102.09,4.97,10.38
T8,8.87,5.44,4.75,1.14,101.86,105.47,100.27,4.78,10.78,4.92,5.43,1.03,114.93,106.77,98.76,5.18,10.39
T7,8.878,5.1,5.38,1.13,111.62,107.34,111.15,4.83,11.13,5.16,5.34,1.02,102.4,109.32,105.14,5.31,11.14
T7,8.883,5.18,5.24,1.06,99.75,109.62,104.6,5.53,10.28,5.09,4.88,1.0,109.75,108.56,100.95,4.89,11.6
T10,8.916,5.12,4.91,1.08,96.51,115.65,106.22,5.54,11.09,4.79,5.15,0.98,106.82,106.08,105.84,5.5,10.77
T3,8.941,5.81,5.7,1.01,107.58,108.86,102.65,5.07,10.99,5.57,5.74,0.96,97.16,106.3,116.64,5.45,11.11
T3,8.955,4.99,5.69,1.08,108.9,106.09,117.68,5.06,10.73,5.21,5.78,0.96,105.0,97.56,105.29,5.53,10.25
T7,8.96,5.75,4.86,1.03,101.6,100.24,98.14,5.42,10.84,4.94,5.72,1.12,98.53,108.8,103.36,5.42,11.38
T3,8.965,4.93,5.12,1.01,103.39,98.46,108.62,5.27,11.04,5.33,5.13,1.08,99.25,96.25,114.04,5.38,11.14
T3,8.994,5.35,5.49,0.98,98.96,110.82,104.1,5.56,11.36,5.35,5.74,0.98,97.5,111.89,113.38,4.97,11.26
T7,9.019,5.18,5.54,1.1,96.58,97.93,113.07,4.97,11.08,5.25,5.58,1.11,97.41,108.49,111.48,4.8,11.59
T3,9.035,5.34,5.71,0.94,94.97,100.12,104.88,5.51,10.67,5.11,5.27,1.06,103.16,96.29,107.0,5.52,11.39
T9,9.05,5.42,5.25,1.01,102.57,110.36,101.57,5.77,10.78,5.58,5.08,1.0,106.17,100.69,99.14,5.61,11.24
T4,9.102,5.3,5.41,1.0,112.76,94.32,96.97,4.96,11.38,5.36,5.21,1.08,102.51,94.54,108.5,5.06,10.07
T3,9.108,5.74,5.57,0.95,111.9,106.11,111.15,5.62,10.87,4.98,5.45,1.02,100.69,111.5,111.53,5.85,10.14
T10,9.11,5.31,5.37,1.07,104.43,105.39,109.31,5.75,10.92,5.27,4.98,1.01,95.55,108.16,107.52,5.71,10.44
T7,9.168,5.34,4.85,1.0,98.8,97.56,104.65,5.48,11.36,5.05,4.95,1.09,112.88,102.31,97.2,5.04,11.18
T10,9.171,5.0,4.88,0.99,99.35,98.59,107.13,5.84,11.41,5.44,5.23,0.95,93.99,107.88,95.51,5.23,9.98
T8,9.174,5.26,4.61,1.1,107.27,109.76,99.67,5.12,9.84,5.69,4.71,1.16,117.35,101.42,104.17,5.29,9.61
T9,9.212,5.37,4.94,1.08,116.2,110.57,94.1,5.36,11.13,5.15,5.12,0.96,116.67,106.65,106.11,5.32,10.79
T3,9.25,5.37,5.33,1.09,107.86,111.78,116.43,5.74,9.85,5.28,5.05,1.09,110.1,103.8,111.11,5.49,10.39
T5,9.255,5.48,5.07,1.19,108.73,109.55,108.92,5.37,10.15,5.28,5.24,1.13,98.34,115.39,103.65,4.91,10.02
T7,9.263,5.45,5.14,1.12,110.51,103.35,105.13,5.31,11.31,4.9,5.09,1.13,99.76,102.8,107.01,4.73,10.14
T8,9.295,5.09,4.89,1.17,99.61,95.03,107.13,5.49,10.46,5.34,5.08,1.17,112.89,101.16,100.43,5.29,10.3
T9,9.307,5.19,5.57,0.95,104.73,109.65,96.81,5.35,9.74,5.76,5.46,1.03,110.41,105.8,98.14,5.75,10.29
T4,9.317,5.24,5.3,1.09,100.96,95.19,106.09,5.37,10.1,4.93,4.77,0.96,99.04,105.96,109.28,5.27,10.64
T7,9.336,5.82,5.22,1.16,100.76,97.14,105.75,4.92,11.56,5.7,4.89,1.07,105.77,97.16,105.54,5.1,10.9
T3,9.339,5.07,5.81,1.03,112.31,108.85,116.46,5.62,10.03,5.01,5.56,1.01,101.01,108.14,101.5,5.67,10.83
T3,9.346,5.3,5.48,0.94,103.22,106.73,115.56,5.66,11.21,4.94,5.47,1.08,100.19,106.43,106.76,5.12,10.57
T3,9.377,4.96,5.85,1.1,110.03,108.77,106.31,5.48,11.39,5.07,5.4,1.09,101.23,96.82,104.76,5.05,9.94
T3,9.38,5.11,5.34,1.04,106.33,99.52,117.41,5.54,11.14,5.4,5.57,0.99,102.84,104.18,106.74,5.28,11.57
T9,9.383,5.79,5.65,1.01,106.72,112.31,106.85,5.58,11.22,4.97,5.0,1.0,111.29,113.46,92.54,4.89,11.23
T3,9.416,5.57,5.67,1.03,108.66,96.25,111.01,5.14,10.75,5.3,5.42,0.96,106.06,108.5,116.6,5.75,10.19
T4,9.423,5.21,5.05,1.09,99.21,106.0,107.01,5.36,10.28,5.32,5.38,1.01,97.08,94.71,95.3,5.21,11.14
T7,9.433,5.75,5.32,0.99,100.34,102.06,103.14,5.07,10.68,5.12,5.42,1.12,108.81,104.38,100.98,4.81,10.79
T4,9.452,5.84,5.22,0.97,106.63,109.38,98.78,5.32,10.4,5.3,4.95,1.04,113.54,101.48,107.83,5.0,11.24
T4,9.453,5.09,5.14,1.02,98.69,93.7,107.67,5.65,11.39,5.82,5.64,1.08,113.26,97.08,98.01,5.07,10.22
T4,9.456,5.28,5.11,1.03,109.12,104.57,101.58,5.51,10.44,5.58,5.23,1.06,101.56,104.9,99.96,5.14,11.34
T7,9.469,5.43,5.23,1.07,110.65,101.38,100.64,5.28,11.2,5.51,5.45,1.05,99.48,96.46,113.41,5.27,11.51
T9,9.526,5.73,5.4,1.04,110.08,111.83,103.43,5.18,9.7,5.68,4.99,1.04,108.93,111.46,99.55,4.89,10.86
T10,9.561,5.4,4.63,1.0,102.63,108.02,107.93,5.24,10.56,4.95,5.35,1.09,102.59,102.8,97.48,5.68,11.03
T7,9.572,5.3,5.52,1.12,97.3,107.32,97.45,5.08,10.81,4.93,4.96,1.17,105.31,105.06,100.95,5.12,11.27
T4,9.583,5.11,5.3,1.06,108.31,107.8,95.97,5.17,11.3,5.69,5.55,1.05,103.45,94.47,107.92,5.4,10.46
T4,9.589,5.61,5.01,1.0,101.57,108.97,106.53,5.06,11.25,4.93,5.42,0.99,109.5,96.37,106.18,4.81,10.01
T7,9.641,5.57,5.04,0.99,112.33,109.48,113.94,4.71,10.27,4.91,5.64,1.07,105.52,96.67,97.67,5.54,11.0
T10,9.673,4.96,4.75,0.96,96.16,108.92,105.37,5.47,10.88,5.09,5.15,0.95,96.14,100.59,99.64,5.27,11.22
T5,9.713,4.95,4.9,1.1,109.42,111.15,98.28,4.97,10.92,4.95,5.48,1.1,98.18,97.75,110.94,5.15,11.27
T8,9.751,5.01,5.22,1.04,103.63,101.73,98.57,5.41,10.99,5.37,5.26,1.07,114.84,99.19,109.64,5.22,9.62
T8,9.755,5.38,4.95,1.06,116.38,105.31,104.45,4.71,11.38,5.07,5.41,1.13,109.27,102.15,106.19,4.98,10.29
T7,9.763,5.5,4.83,1.03,104.36,107.75,106.24,5.58,11.25,5.62,4.91,1.01,113.17,100.85,102.07,4.87,10.28
T8,9.767,4.79,4.77,1.13,113.42,108.3,113.14,4.95,10.57,5.14,4.78,1.13,113.53,109.85,101.39,5.46,9.7
T4,9.79,5.21,5.57,0.97,109.83,102.01,104.22,4.88,10.21,5.37,5.44,1.05,109.77,109.07,95.25,5.33,10.19
T7,9.819,5.82,5.21,1.17,111.49,98.28,109.96,5.35,10.84,5.15,4.86,1.09,103.91,106.84,100.48,5.42,10.84
T8,9.821,5.38,5.42,1.12,103.67,109.95,108.06,5.36,10.57,5.08,4.76,1.05,104.05,104.24,108.07,4.89,10.48
T4,9.851,5.19,5.18,1.04,113.0,103.97,104.53,5.63,10.12,5.22,5.51,1.02,109.42,99.5,107.62,5.68,10.44
T5,9.864,5.2,5.11,1.15,101.19,114.73,108.17,4.78,11.38,5.19,5.41,1.06,104.76,101.8,95.06,4.64,10.28
T7,9.872,5.1,5.15,1.03,113.52,96.46,103.65,5.38,11.44,5.17,4.88,1.05,107.52,107.15,103.63,4.71,11.46
T8,9.873,5.19,5.26,1.1,103.63,107.92,99.53,4.75,9.85,4.96,5.33,1.06,114.01,110.6,107.59,5.06,10.92
T8,9.901,4.85,5.28,1.13,115.49,108.54,108.95,4.76,11.4,5.31,5.45,1.14,112.72,101.36,103.86,4.95,10.46
T4,9.903,5.2,5.3,1.05,104.29,103.3,101.77,5.54,11.36,5.47,5.17,0.95,98.82,107.28,99.96,5.18,11.63
T9,9.944,5.2,4.94,1.04,114.49,112.99,107.87,4.89,10.17,5.68,5.03,1.04,107.66,105.8,96.46,5.25,11.39
T9,9.965,5.68,5.22,1.01,116.44,109.86,100.32,5.52,10.33,5.5,5.55,1.08,116.45,103.28,94.88,5.61,10.48
T9,9.994,5.07,5.64,1.04,108.01,113.73,101.94,5.74,10.92,5.11,4.99,0.94,102.08,108.9,99.85,5.63,11.41
T4,9.995,5.54,5.29,1.03,107.72,103.26,109.46,4.82,10.82,5.26,4.92,1.01,96.81,96.17,109.43,5.08,11.39
T7,10.014,5.77,5.3,1.06,96.43,97.33,101.93,5.5,11.17,5.04,5.12,1.14,112.63,95.16,113.49,5.34,11.45
T8,10.021,5.18,5.2,1.17,102.82,105.68,110.01,4.93,11.06,5.56,4.68,1.09,113.09,95.59,104.08,5.43,10.84
T8,10.028,5.31,5.42,1.14,117.87,94.09,105.26,5.04,10.09,5.6,5.24,1.01,111.65,96.56,99.11,4.75,10.99
T4,10.038,5.24,5.44,1.09,105.0,96.22,95.86,5.42,11.39,5.36,5.2,1.01,107.27,99.89,105.38,4.91,10.52
T7,10.041,5.17,5.37,1.16,101.85,110.08,98.14,5.48,10.31,5.04,5.08,1.01,112.87,97.16,112.54,5.07,11.56
T4,10.052,5.57,5.16,1.06,101.0,96.75,97.44,4.96,10.51,5.78,5.64,1.11,109.94,98.29,105.39,5.53,11.6
T10,10.06,4.92,4.83,1.08,96.0,105.23,93.52,5.11,11.18,4.98,4.97,0.96,98.69,111.59,98.78,5.78,10.75
T9,10.063,5.56,4.91,1.01,107.11,98.39,103.04,5.69,10.19,5.1,5.2,1.04,115.78,108.18,102.11,5.66,11.4
T7,10.069,5.51,5.67,1.06,105.63,110.69,104.6,4.84,11.66,5.61,5.54,1.0,113.29,109.38,103.73,5.38,10.15
T10,10.074,5.33,4.74,1.06,106.91,108.44,102.23,5.42,11.03,5.27,4.73,0.99,95.62,102.52,100.94,5.77,11.22
T8,10.074,4.94,5.41,1.04,117.51,95.88,96.68,5.01,10.05,5.45,5.08,1.14,100.96,101.58,98.13,5.03,10.56
T7,10.118,5.77,4.92,1.07,112.96,104.22,96.9,4.71,11.13,5.43,5.33,1.14,105.9,95.8,106.51,5.34,10.44
T9,10.146,5.43,5.15,0.93,103.38,104.29,107.74,5.49,10.41,5.14,5.05,1.08,118.43,103.39,95.6,5.24,9.74
T7,10.18,5.51,5.35,1.13,113.29,100.1,107.3,5.58,11.35,5.45,5.32,1.05,110.13,105.88,113.07,5.59,11.16
T7,10.201,5.44,5.55,1.0,108.05,102.31,109.66,4.92,10.02,5.02,5.53,1.09,106.39,110.17,99.95,5.3,10.93
T8,10.244,5.37,5.06,1.09,111.21,94.77,104.04,4.67,10.37,4.82,5.26,1.02,105.53,100.8,109.23,4.87,9.65
T8,10.274,5.56,4.89,1.11,117.08,110.02,101.31,5.33,11.24,5.39,4.67,1.05,101.18,96.88,97.23,5.4,10.11
T7,10.285,5.46,5.25,1.1,101.36,99.24,112.42,5.28,11.01,5.71,4.9,1.01,113.46,103.36,100.84,5.36,11.14
T9,10.311,5.6,5.13,1.07,111.11,109.54,99.94,5.59,11.37,5.69,5.16,1.09,114.45,113.34,99.36,5.14,10.66
T7,10.32,5.81,5.18,1.1,108.68,105.12,111.84,5.43,10.87,4.94,5.62,1.1,98.8,107.46,105.83,4.74,10.27
T9,10.339,5.76,5.53,1.0,110.68,109.54,97.14,5.75,10.87,5.49,4.92,1.06,105.5,103.73,103.36,5.39,11.24
T9,10.376,5.78,5.31,1.05,117.99,103.76,105.97,5.03,10.09,5.43,5.55,0.95,108.32,112.53,97.12,5.48,11.33
T5,10.406,5.03,5.4,1.16,107.34,99.05,104.62,4.85,11.12,5.06,4.96,1.11,112.95,99.26,103.51,5.15,11.66
T5,10.421,4.83,4.76,1.05,109.91,97.58,96.2,4.7,11.27,4.79,4.84,1.17,104.68,110.96,105.55,5.14,10.79
T9,10.426,5.06,5.42,1.05,106.62,114.22,105.88,4.91,10.9,5.34,5.63,0.94,108.02,113.91,108.28,5.27,9.88
T5,10.51,5.28,4.8,1.01,101.74,112.94,101.67,5.08,11.11,5.48,5.3,1.19,101.98,106.26,97.74,5.43,10.5
T9,10.535,5.11,5.17,1.06,116.06,107.48,106.6,5.58,10.73,5.3,4.88,0.95,110.69,108.66,93.05,5.68,10.54
T9,10.583,5.18,5.66,0.93,112.91,109.43,95.78,4.96,10.99,5.3,5.0,1.08,104.22,107.63,103.28,5.56,10.81
