task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,8.257,4.75,5.11,0.96,99.83,106.38,104.77,5.13,11.18,5.22,5.2,1.01,95.0,110.8,93.72,5.74,11.6
T5,8.259,5.15,4.69,1.16,104.23,112.2,103.98,5.07,11.77,4.73,5.24,1.08,113.6,105.4,101.23,5.06,11.28
T5,8.26,5.38,4.74,1.1,101.5,104.02,110.56,5.27,10.62,5.26,4.82,1.18,113.43,99.84,106.23,5.02,11.11
T9,8.271,5.51,4.96,1.05,113.56,98.39,109.32,5.62,10.35,5.41,5.31,1.0,111.54,99.69,100.96,5.07,11.05
T3,8.291,4.99,5.44,0.93,110.71,109.58,106.51,4.97,9.83,5.66,5.44,0.97,101.49,110.19,112.14,5.56,11.34
T7,8.297,5.62,5.24,1.1,99.48,102.72,113.24,5.19,11.14,4.94,4.89,1.0,101.6,102.89,103.14,5.4,11.43
T9,8.302,5.56,5.53,1.04,118.52,106.98,95.88,5.12,10.19,5.2,4.98,1.04,106.69,108.42,102.74,5.35,10.08
T7,8.321,5.15,5.34,1.15,101.99,93.17,103.76,5.14,10.31,5.33,4.83,1.0,111.54,106.7,97.85,5.1,10.85
T1,8.321,5.16,4.85,1.1,104.45,107.54,109.29,5.08,9.9,5.21,4.87,1.02,116.41,104.23,108.63,5.13,10.48
T7,8.325,5.01,5.64,1.13,107.19,93.21,109.04,5.02,10.52,5.53,5.03,1.12,107.76,95.35,100.52,5.42,10.84
T2,8.345,5.54,5.3,1.16,96.36,98.46,108.54,5.73,11.33,5.31,5.58,1.07,102.17,104.85,110.22,5.69,10.14
T10,8.351,5.31,5.07,0.97,95.72,109.99,100.33,5.65,11.34,4.83,5.05,1.08,94.64,99.5,102.82,5.81,11.13
T5,8.352,5.46,5.06,1.09,110.2,112.32,102.07,5.07,10.57,5.12,5.38,1.1,99.93,112.4,106.45,5.22,10.45
T10,8.358,5.52,4.83,1.11,103.06,112.59,93.98,5.9,9.98,5.32,5.06,1.03,108.06,114.54,102.14,5.18,11.57
T6,8.375,5.42,5.19,0.93,113.3,111.51,104.66,5.48,11.46,4.83,5.04,1.05,107.98,106.87,108.76,5.54,10.3
T7,8.388,4.94,4.91,1.11,109.57,99.36,103.27,5.36,10.62,5.74,5.7,1.11,106.39,95.51,103.42,5.51,10.08
T2,8.41,5.86,5.22,1.01,104.64,98.16,104.77,5.28,10.42,5.02,5.3,1.11,99.11,108.15,100.14,5.55,10.52
T2,8.436,5.88,5.9,1.03,98.34,105.3,115.05,5.1,11.22,5.29,5.35,1.14,101.0,105.55,106.58,5.48,10.29
T2,8.438,5.51,5.17,1.08,99.06,92.35,109.24,5.27,10.37,5.54,5.24,1.12,107.62,96.55,107.45,5.32,10.69
T6,8.451,5.28,4.68,0.93,113.04,104.14,113.15,4.89,10.53,4.74,5.04,1.04,109.32,98.16,101.25,5.33,9.98
T1,8.467,5.27,5.26,1.09,114.97,93.77,107.1,5.16,9.32,5.19,5.51,1.1,112.26,99.58,93.96,5.79,10.81
T4,8.481,5.36,4.99,1.01,97.31,103.67,111.32,5.37,9.91,5.63,4.76,1.03,99.09,97.84,108.1,5.69,10.8
T3,8.483,5.43,5.87,0.94,103.62,98.85,101.01,4.98,10.61,5.4,5.17,1.1,102.84,110.19,103.6,5.71,10.41
T4,8.49,5.62,5.26,0.95,103.27,94.08,96.71,4.82,11.39,5.27,4.89,0.97,109.79,97.3,97.67,5.52,10.6
T6,8.498,4.92,4.93,0.93,98.81,113.83,100.88,5.2,11.21,4.66,4.93,0.97,109.3,102.12,110.33,5.44,11.18
T7,8.514,5.65,4.89,1.08,111.96,103.48,104.8,5.41,10.82,5.51,5.29,1.1,113.84,96.09,110.46,5.38,9.94
T7,8.523,4.93,5.4,1.12,105.23,109.66,108.17,5.58,11.41,5.77,5.4,1.02,99.58,96.84,112.39,5.27,11.39
T1,8.538,5.04,5.4,1.17,98.62,95.38,110.97,5.06,9.99,4.89,4.99,1.04,114.62,101.86,101.73,5.64,9.2
T10,8.54,5.26,4.97,1.03,94.89,102.38,93.6,5.15,10.42,4.8,4.7,1.11,100.42,105.18,101.72,4.99,10.8
T2,8.554,5.63,5.72,1.14,100.57,107.9,111.3,5.83,9.77,5.43,5.72,1.07,109.81,103.02,109.32,5.66,11.32
T5,8.556,4.89,4.72,1.05,114.64,104.79,98.04,5.13,11.4,4.82,5.06,1.16,104.15,110.15,111.35,4.9,11.28
T7,8.559,4.94,5.07,1.06,111.92,110.01,100.37,5.53,10.21,5.64,5.48,1.0,98.0,94.22,110.89,5.4,10.14
T3,8.582,5.07,5.13,1.0,97.72,105.43,114.38,5.84,11.24,5.16,5.14,1.0,111.85,98.85,112.27,5.45,10.43
T3,8.594,5.46,5.48,0.95,102.79,106.71,113.29,5.14,10.4,4.97,5.23,1.07,108.7,106.99,103.56,5.53,10.56
T9,8.612,5.23,5.26,0.94,113.47,106.79,101.52,5.7,9.88,5.13,4.89,1.06,112.88,98.5,101.46,5.46,11.19
T2,8.618,5.48,5.72,0.99,94.86,93.98,110.23,5.83,10.03,5.42,5.78,1.09,95.08,104.67,110.18,5.83,10.37
T2,8.634,5.74,5.32,1.15,98.81,102.86,108.17,5.26,9.59,5.41,5.58,1.0,100.07,98.57,100.23,5.15,9.75
T6,8.66,4.98,4.64,1.01,98.13,99.13,107.2,5.44,10.93,4.82,4.82,0.94,115.18,98.06,108.16,5.06,11.3
T2,8.677,5.76,5.05,1.14,100.03,108.03,99.4,5.82,10.46,5.87,5.66,1.14,94.47,104.74,100.39,5.24,10.61
T7,8.685,5.46,5.08,1.1,106.39,94.4,111.19,4.85,11.19,5.17,4.96,1.04,109.76,103.37,101.17,5.41,10.81
T3,8.691,5.74,5.38,1.06,111.32,105.96,105.99,5.45,11.47,5.59,5.11,1.08,111.5,113.27,113.3,5.28,11.02
T7,8.712,5.21,5.33,1.1,101.38,96.59,98.86,4.7,11.44,5.11,5.66,1.11,111.01,95.8,100.62,5.33,11.24
T4,8.722,5.71,4.8,1.09,102.45,110.38,98.83,5.48,10.12,5.21,5.41,1.06,113.03,104.92,111.23,5.57,11.1
T9,8.759,5.69,4.94,1.03,104.82,113.31,94.78,5.51,11.19,5.46,4.91,0.94,118.1,105.97,93.44,5.42,10.66
T6,8.783,5.11,4.95,1.01,104.31,103.96,103.0,5.22,11.43,5.31,4.67,1.05,103.94,106.19,110.94,5.52,10.27
T2,8.785,5.47,5.65,1.14,94.5,107.15,116.95,5.03,9.59,5.62,5.05,1.02,96.26,104.99,99.4,5.1,9.87
T9,8.794,5.51,5.26,0.95,108.88,113.35,102.43,5.24,10.2,5.39,5.42,1.07,114.45,100.81,103.3,5.41,10.97
T6,8.805,5.07,4.89,1.04,107.98,105.43,114.32,5.26,10.34,4.88,5.06,1.07,109.25,103.48,103.32,5.01,10.74
T6,8.809,5.07,5.1,0.99,110.69,98.22,99.19,5.1,11.53,5.21,5.1,1.01,111.07,107.36,105.89,5.05,10.11
T9,8.823,5.39,5.5,1.06,117.16,108.18,104.44,5.47,11.13,5.62,5.18,1.06,105.65,106.05,103.15,5.78,9.97
T5,8.825,5.13,5.26,1.07,110.88,112.4,103.7,5.14,11.23,4.91,5.1,1.13,109.33,104.37,110.33,4.9,10.98
T7,8.825,5.59,4.91,1.03,113.44,95.51,99.72,4.96,10.39,5.09,5.67,0.99,104.83,94.7,101.32,4.74,10.69
T4,8.834,4.97,5.32,0.94,110.83,93.73,110.15,5.32,10.65,4.99,5.5,0.97,110.07,95.59,102.83,4.81,10.61
T1,8.835,5.43,4.89,1.07,105.64,94.8,104.97,5.28,10.86,5.27,5.49,1.03,116.12,95.21,100.1,5.36,10.65
T1,8.838,4.84,5.5,1.07,104.82,92.26,100.53,5.52,10.31,5.41,4.99,1.0,103.98,102.78,103.36,5.56,9.64
T8,8.843,5.39,4.92,1.15,101.6,99.42,112.58,5.14,10.94,5.27,5.45,1.04,100.05,98.14,114.11,5.39,11.04
T10,8.853,4.95,5.14,1.09,103.27,113.64,93.6,5.82,10.04,5.52,4.72,1.08,100.97,112.38,97.49,5.43,11.56
T7,8.864,5.29,5.24,1.13,106.06,98.3,100.8,5.52,10.79,5.17,5.18,0.99,97.9,94.7,104.02,4.89,11.28
T4,8.868,5.53,5.01,1.07,101.59,103.92,107.7,5.03,11.52,5.29,4.92,1.11,110.21,100.59,104.9,5.35,9.96
T9,8.885,5.46,5.16,1.08,113.26,101.09,104.28,5.28,9.82,5.42,4.78,0.95,111.72,104.29,101.94,5.55,11.22
T3,8.889,5.57,5.14,0.96,104.16,102.94,99.97,5.07,10.86,5.19,5.8,0.95,102.42,103.36,111.83,5.13,10.39
T10,8.892,5.32,5.31,1.09,95.11,98.0,92.3,5.54,11.33,5.4,4.91,1.05,110.23,113.61,101.9,5.64,9.99
T1,8.906,5.32,5.05,1.1,102.51,92.6,94.85,5.02,10.05,4.7,5.43,1.07,111.38,100.48,106.96,5.46,9.55
T1,8.938,4.78,5.29,1.0,107.94,91.96,97.29,5.72,10.58,5.22,5.44,1.04,104.63,99.97,104.45,5.56,10.92
T6,8.938,5.14,4.77,1.05,101.66,111.61,110.08,5.65,10.54,4.89,4.94,1.09,104.9,104.35,100.45,4.92,10.76
T8,8.939,5.38,5.32,1.08,111.65,111.5,104.82,5.11,9.87,5.07,4.89,1.11,100.51,111.5,107.12,5.25,11.11
T6,8.945,4.99,4.62,1.03,104.29,106.38,111.88,4.98,10.06,4.69,5.3,1.05,103.51,104.12,113.47,4.94,11.37
T5,8.975,5.54,5.27,1.13,108.2,114.01,109.89,5.41,11.24,5.13,5.22,1.14,112.01,106.27,106.25,4.95,11.33
T3,9.073,5.81,5.43,1.1,102.88,104.72,114.4,5.07,10.6,5.58,4.98,0.97,109.94,112.34,101.34,5.21,11.44
T6,9.112,5.36,5.16,1.09,98.0,96.39,101.91,4.94,11.43,4.67,5.21,1.0,105.13,97.58,107.51,5.36,10.87
T5,9.126,4.84,4.92,1.17,104.36,99.96,105.01,4.95,10.45,4.86,4.75,1.08,99.78,108.74,95.35,5.16,10.73
T3,9.18,5.66,4.99,0.98,112.29,100.43,117.22,5.61,10.75,5.02,5.61,1.03,98.7,98.02,116.84,5.77,9.87
T4,9.194,5.3,5.45,1.12,111.11,96.21,102.57,5.29,10.2,5.3,4.88,1.12,104.16,109.48,99.96,4.89,10.79
T10,9.215,4.78,5.15,1.06,108.1,113.0,105.65,5.71,9.95,5.06,5.26,0.98,94.82,111.95,106.95,5.0,11.14
T4,9.218,5.16,4.87,0.98,98.01,95.5,99.96,4.97,10.21,5.84,5.4,1.06,110.19,109.75,96.36,5.11,10.12
T5,9.23,5.15,5.5,1.13,101.07,104.48,103.48,4.66,10.53,4.9,5.12,1.06,101.81,107.88,100.14,5.22,11.38
T8,9.238,5.58,5.44,1.14,108.67,95.42,111.53,5.21,11.34,5.25,4.63,1.09,108.4,98.54,106.26,5.5,11.26
T4,9.294,5.13,5.43,1.0,99.21,100.54,106.19,5.29,10.18,5.42,5.46,1.12,112.04,103.78,107.83,5.48,9.91
T10,9.303,4.76,5.16,1.02,103.36,115.16,101.77,5.87,11.33,4.84,5.28,1.03,110.37,102.86,94.43,5.57,11.09
T10,9.323,4.79,4.8,1.1,109.96,115.74,97.09,5.24,11.71,5.34,5.41,0.99,110.08,116.5,95.46,4.98,10.37
T9,9.331,5.0,5.68,1.09,117.51,100.95,98.32,5.63,10.41,5.29,4.92,1.02,110.25,111.08,100.1,4.92,10.28
T8,9.334,4.87,5.04,1.15,112.49,103.72,100.44,5.5,10.51,5.2,5.15,1.08,105.0,96.17,103.13,4.72,11.24
T3,9.371,5.58,5.83,1.0,111.62,104.08,111.42,5.24,11.36,5.85,5.76,0.94,109.74,95.92,107.14,4.94,10.15
T2,9.386,5.11,5.15,1.14,106.94,104.53,116.34,5.1,10.2,5.18,5.37,1.07,109.77,97.85,101.41,5.8,10.28
T5,9.4,5.03,4.85,1.08,109.51,112.12,106.23,5.29,10.76,5.19,5.53,1.13,97.32,108.62,104.14,5.3,11.24
T2,9.403,5.15,5.0,1.11,109.17,96.69,103.54,5.43,10.11,5.38,5.65,1.02,106.5,107.87,103.97,5.16,10.95
T5,9.42,4.73,5.5,1.15,102.01,115.28,99.51,4.98,11.68,4.9,5.08,1.18,114.12,104.47,102.21,4.71,11.42
T9,9.426,5.23,5.17,0.98,100.06,110.83,106.19,5.25,10.13,5.71,5.4,0.97,113.93,114.14,106.57,5.62,10.94
T2,9.428,5.42,5.32,1.02,110.23,101.83,117.36,5.48,9.62,5.58,5.38,1.08,106.27,103.52,116.11,5.47,10.18
T8,9.477,5.51,4.99,1.12,99.28,99.38,100.27,5.15,9.79,5.64,5.27,1.07,99.86,102.5,105.77,5.09,10.06
T6,9.483,4.66,5.35,0.93,103.43,98.07,100.99,4.96,10.33,4.77,5.02,0.94,99.96,96.43,110.54,5.14,11.31
T8,9.488,5.62,5.15,1.14,113.57,98.9,105.23,5.37,10.54,5.28,5.18,1.15,117.36,106.41,111.86,5.3,11.32
T10,9.499,4.86,4.64,1.11,96.1,103.4,95.17,5.82,11.59,4.76,4.68,0.99,94.18,110.71,108.3,5.26,10.65
T6,9.513,4.84,5.15,0.97,114.62,104.44,99.78,5.62,10.62,5.06,5.09,1.0,113.51,105.28,112.57,5.48,10.25
T10,9.525,5.15,4.59,1.04,105.43,103.1,96.11,5.47,11.21,4.8,4.63,1.02,104.53,106.99,103.05,5.28,10.96
T8,9.534,4.99,5.15,1.02,104.41,106.53,100.24,4.64,9.96,4.98,4.82,1.03,110.9,107.29,99.0,4.7,11.17
T5,9.564,5.05,4.76,1.01,108.99,107.44,111.21,4.67,10.12,5.26,4.91,1.16,107.41,101.49,105.15,4.94,10.11
T8,9.583,5.01,4.87,1.12,101.73,103.38,104.67,5.11,9.6,4.87,4.78,1.14,105.04,102.24,106.16,4.76,10.39
T8,9.588,5.22,5.38,1.17,112.95,94.26,105.17,5.44,10.36,5.38,4.93,1.14,110.84,106.92,101.14,5.29,10.79
T1,9.589,5.37,5.45,1.01,110.58,103.15,103.58,5.07,10.78,5.18,4.91,1.08,107.76,106.38,95.27,5.13,9.75
T9,9.616,5.45,5.51,0.96,115.0,98.39,106.17,5.08,10.33,5.71,5.53,1.0,100.44,112.7,101.91,5.7,9.82
T1,9.639,5.43,5.13,1.01,113.58,93.82,97.29,5.33,9.97,4.74,5.07,1.03,110.21,94.71,111.0,5.27,10.67
T5,9.643,5.11,5.07,1.02,104.58,112.94,106.13,4.65,11.42,5.05,5.22,1.14,101.85,104.87,100.96,4.65,11.31
T6,9.669,5.16,5.28,1.03,106.6,103.24,113.33,5.17,10.23,5.27,5.04,0.94,105.56,98.95,114.77,5.31,10.94
T10,9.69,4.88,5.36,0.96,93.56,114.9,95.02,5.16,11.31,4.75,5.27,1.04,101.33,112.03,104.15,5.66,11.07
T5,9.696,4.92,4.9,1.19,111.31,103.4,94.72,5.03,10.54,5.33,5.49,1.08,97.49,102.0,109.16,5.28,11.49
T1,9.704,5.06,5.64,1.18,114.11,108.04,105.51,5.61,9.92,5.5,5.48,1.17,103.48,94.27,102.41,5.57,9.85
T5,9.716,4.86,5.33,1.04,105.66,110.08,98.02,5.07,11.68,5.1,5.33,1.15,105.0,111.43,108.76,4.62,10.81
T6,9.743,5.22,4.65,1.01,109.13,105.29,99.98,5.05,10.6,4.62,5.43,1.1,102.73,103.58,105.2,5.19,10.86
T9,9.747,5.63,5.35,1.05,115.71,101.75,95.4,5.08,11.03,5.61,5.16,1.03,109.7,111.22,92.95,5.05,10.74
T6,9.801,5.41,5.35,1.01,105.82,105.24,106.98,5.38,10.37,5.09,4.78,1.08,102.51,102.97,102.58,5.41,10.37
T9,9.811,5.17,5.06,0.99,115.83,105.97,93.2,5.16,11.38,5.04,5.38,1.03,110.24,106.79,94.14,4.88,11.28
T3,9.868,5.77,5.03,0.94,109.51,113.35,116.75,5.36,10.31,5.24,5.48,0.98,102.76,110.62,103.71,5.53,9.99
T1,9.878,4.93,5.59,1.02,103.42,94.23,110.76,5.59,10.61,4.75,5.66,1.02,105.64,105.71,95.3,5.24,9.51
T5,9.884,5.46,5.34,1.16,96.82,100.4,102.06,4.65,10.24,5.22,4.89,1.17,112.22,111.94,97.61,5.24,11.51
T5,9.913,5.27,4.82,1.17,106.73,102.94,108.92,4.62,11.59,4.87,4.9,1.07,104.41,98.58,109.61,4.94,11.73
T3,9.916,5.82,5.47,0.98,107.26,109.3,102.86,4.95,10.43,5.75,5.76,0.96,112.11,97.13,99.36,5.1,10.3
T4,9.923,5.43,5.62,0.99,95.98,110.78,98.68,5.28,10.56,4.94,5.41,1.02,106.55,94.78,104.5,5.68,11.52
T1,9.955,4.84,5.27,1.11,101.12,103.65,102.92,5.22,10.69,4.84,5.49,1.16,107.99,96.96,107.99,5.8,9.82
T4,9.974,5.08,5.16,1.05,107.5,106.68,104.34,5.32,11.04,5.45,5.33,1.05,112.29,106.78,104.19,5.58,11.38
T4,10.031,5.08,4.9,1.02,108.17,101.68,101.86,5.07,10.5,5.42,5.24,1.03,98.54,109.83,96.82,5.63,10.68
T3,10.05,5.26,5.52,1.09,108.07,109.28,113.86,5.73,11.51,5.66,5.58,1.03,103.19,98.35,117.77,5.12,10.89
T9,10.058,5.7,5.3,1.08,112.88,101.02,97.32,5.55,11.21,5.62,5.51,1.04,111.91,110.03,102.39,5.55,10.07
T10,10.091,5.23,5.35,0.98,93.1,107.89,99.87,5.56,11.03,5.28,5.36,1.06,104.53,101.18,93.88,5.28,11.73
T3,10.097,5.14,5.26,0.97,110.3,110.96,101.38,5.31,10.47,5.73,5.05,1.08,110.97,103.43,103.66,5.58,11.35
T3,10.098,5.69,5.5,0.94,99.35,109.71,106.56,5.01,10.1,4.98,5.53,0.93,111.79,111.31,106.67,4.93,10.26
T5,10.101,4.89,4.84,1.18,98.17,107.85,110.76,5.39,10.57,5.33,5.38,1.17,101.61,114.01,110.7,5.3,11.46
T8,10.146,5.26,5.21,1.18,106.39,107.45,110.56,5.16,11.08,5.08,4.96,1.1,108.5,105.31,103.59,5.11,10.09
T9,10.156,5.28,5.52,1.02,107.6,106.8,98.21,5.32,9.93,5.77,5.12,1.07,115.71,102.47,104.13,5.69,10.2
T9,10.163,5.37,5.26,1.06,115.13,111.65,106.37,5.24,9.93,5.55,5.24,1.08,117.46,114.27,95.4,5.77,10.48
T5,10.189,5.3,5.08,1.02,101.08,102.82,102.69,4.89,10.15,5.45,5.24,1.07,99.77,109.36,110.26,5.42,11.38
T9,10.216,5.37,5.46,1.06,107.44,111.1,98.32,5.32,10.97,5.79,5.18,1.04,107.32,111.87,101.76,5.52,11.1
T4,10.24,5.62,5.36,1.04,100.95,99.89,109.04,5.2,10.76,5.17,5.46,1.0,98.62,95.94,104.26,4.83,11.39
T9,10.247,5.9,5.29,0.95,116.94,99.84,105.6,5.1,11.46,5.87,5.2,1.05,103.73,103.37,98.67,5.54,11.0
T9,10.248,5.39,5.42,1.09,110.24,103.08,96.23,4.92,10.22,5.9,5.09,1.04,113.34,103.62,93.5,5.01,9.94
T3,10.25,5.03,5.59,1.06,97.93,98.89,112.97,5.47,11.07,4.99,5.54,1.02,98.71,106.7,101.95,5.01,10.21
T4,10.255,5.17,5.19,0.98,96.33,93.55,97.25,5.42,11.35,5.4,4.8,1.01,113.31,93.95,101.83,5.38,11.34
T4,10.258,5.23,5.24,0.96,104.21,99.89,98.59,5.46,11.09,5.09,5.18,1.11,99.91,97.5,95.53,5.19,11.01
T10,10.311,5.29,5.0,1.08,92.97,116.3,107.52,5.61,11.19,5.09,5.23,1.0,106.53,112.77,92.16,5.22,9.96
T1,10.331,5.1,5.07,1.14,107.14,101.76,104.46,4.93,9.71,4.99,5.44,1.12,108.27,103.61,110.1,5.03,9.31
T6,10.361,4.84,5.26,1.09,115.32,96.99,103.39,5.22,10.78,5.0,5.41,0.97,99.52,96.46,99.09,4.92,9.87
T4,10.383,5.63,5.14,1.04,98.58,93.62,96.71,4.9,9.87,4.99,5.58,1.1,103.39,95.19,110.61,5.28,10.28
T8,10.412,5.2,4.94,1.06,107.86,101.26,106.93,5.18,10.57,5.45,5.42,1.08,115.8,95.69,98.3,5.46,10.13
T5,10.42,5.34,5.17,1.08,108.07,107.72,101.56,4.96,11.23,5.0,5.18,1.17,113.9,113.76,99.45,5.22,11.66
T1,10.426,5.56,4.89,1.07,110.82,96.49,109.58,5.45,9.31,5.56,5.35,1.0,101.45,103.11,101.43,5.5,10.47
T4,10.449,5.32,5.44,0.99,101.5,106.45,100.59,4.95,10.06,5.62,5.5,1.02,102.6,108.02,107.64,5.19,10.39
T1,10.469,5.46,4.78,1.07,115.25,98.76,108.61,4.94,10.76,4.86,5.35,1.09,114.07,105.45,98.98,4.93,10.68
T4,10.474,5.11,4.94,1.06,106.86,102.65,95.42,5.68,9.96,4.99,5.56,1.01,112.6,98.71,100.56,5.2,11.21
T4,10.49,5.57,4.77,1.12,102.46,110.68,103.71,5.37,11.14,5.44,5.2,0.96,106.26,93.73,99.71,5.39,10.01
T4,10.533,5.17,5.43,1.05,113.54,95.89,98.07,5.2,10.86,5.17,5.4,0.95,103.32,97.1,109.46,5.59,10.23
T5,10.556,4.84,5.2,1.03,99.83,107.46,103.09,5.12,10.54,5.43,5.26,1.18,109.31,113.7,105.91,4.84,10.05
T4,10.579,5.86,4.9,1.05,102.58,100.54,94.64,5.66,11.51,5.31,5.46,0.97,110.1,98.32,96.78,5.62,11.28
T5,10.596,5.1,4.93,1.04,101.03,97.64,95.84,4.74,11.33,4.84,5.04,1.03,110.3,110.52,107.25,4.65,10.23
T3,10.613,5.01,5.55,1.1,98.16,102.94,107.14,5.24,11.37,5.23,5.55,1.02,97.42,107.27,109.02,5.02,10.42
T5,10.615,5.45,5.28,1.12,102.32,105.25,107.17,5.37,10.21,4.96,5.47,1.07,111.8,109.55,95.48,5.44,10.19
T5,10.652,5.05,4.76,1.02,114.52,113.72,110.75,4.71,10.82,5.05,4.89,1.15,108.25,114.56,103.65,4.66,10.26
T5,10.658,5.38,5.08,1.04,104.75,115.01,107.48,4.65,11.38,5.26,5.13,1.12,111.39,105.86,98.07,4.66,10.58
T10,10.66,5.23,5.32,0.97,99.42,111.93,100.25,5.58,10.15,4.7,5.31,1.01,93.54,99.98,97.62,5.24,10.44
T6,10.739,4.94,5.35,1.08,104.98,111.61,105.02,4.8,10.88,5.07,4.74,0.99,106.32,105.8,112.57,5.17,10.23
T8,10.773,5.56,4.93,1.17,101.31,100.76,107.59,4.78,10.69,5.65,4.72,1.1,108.9,109.14,96.35,5.34,10.57
T4,10.796,5.69,5.51,0.96,110.84,110.65,98.58,5.03,11.35,5.33,4.76,1.07,95.83,108.75,96.27,4.88,11.09
T10,10.811,4.79,5.35,0.95,107.12,109.86,97.08,5.11,9.92,5.05,4.78,1.07,97.76,108.18,98.5,5.04,11.24
T1,10.825,5.27,5.54,1.04,103.74,97.23,95.02,5.51,10.07,5.46,5.28,1.08,104.78,97.3,102.81,5.76,9.43
T10,10.85,4.75,5.03,1.03,103.36,107.35,95.78,5.25,11.12,5.38,4.85,1.08,93.0,115.36,107.92,5.42,10.37
T5,10.869,4.98,4.7,1.13,102.38,108.58,102.53,5.22,11.21,5.28,5.48,1.1,106.6,105.66,99.64,4.85,11.14
T8,10.899,4.93,5.35,1.08,104.41,94.78,105.8,4.88,11.37,5.55,5.34,1.14,110.9,94.79,104.8,4.74,10.89
T5,10.929,5.43,5.24,1.09,110.78,99.26,108.45,4.63,10.5,5.35,4.68,1.13,102.51,103.15,102.8,4.68,10.17
T1,10.934,5.44,5.44,1.0,106.69,93.88,108.93,5.0,9.83,5.13,4.98,1.02,108.74,95.14,94.23,5.79,9.99
T5,10.941,5.41,5.14,1.15,100.14,99.05,96.56,5.25,11.24,4.75,4.72,1.08,113.78,109.8,104.31,5.44,11.24
T4,10.944,5.53,5.0,1.04,99.61,94.71,95.95,4.87,10.63,5.14,5.33,1.02,99.23,97.66,111.28,5.24,10.49
T1,10.969,5.46,5.07,1.04,112.61,103.53,95.84,5.07,9.66,5.12,4.99,1.15,99.56,99.24,98.57,5.37,9.22
T1,10.972,5.04,5.39,1.13,114.54,96.86,107.99,5.55,10.77,5.38,5.13,1.12,107.98,100.36,98.84,5.24,9.94
T8,10.987,5.62,5.44,1.15,109.79,101.43,105.93,4.97,11.1,5.44,5.23,1.17,117.92,103.87,106.03,5.11,10.59
T1,11.0,4.8,5.39,1.03,114.83,95.67,108.94,5.36,9.95,4.99,4.92,1.13,112.58,92.9,101.64,5.16,9.89
T8,11.018,5.55,4.7,1.12,105.08,105.69,110.83,5.29,11.31,5.21,5.13,1.03,104.87,98.6,100.41,4.63,11.15
T1,11.075,4.8,5.59,1.01,111.97,94.24,100.49,4.9,10.81,5.1,5.24,1.15,111.46,101.19,107.59,5.4,9.82
T3,11.102,5.58,5.53,1.06,112.58,113.14,107.31,5.64,11.24,5.08,5.01,1.04,107.04,97.22,117.59,5.64,10.21
T5,11.131,5.41,5.46,1.06,106.01,110.31,108.77,4.63,10.25,4.87,5.19,1.19,103.08,97.51,101.82,5.23,10.32
T1,11.14,5.43,5.27,1.05,106.71,96.86,104.2,5.15,10.51,5.38,5.15,1.01,105.86,99.4,95.27,5.56,10.3
T1,11.168,4.94,5.26,1.01,112.19,103.61,99.56,5.16,9.47,5.34,5.51,1.01,98.24,100.9,95.02,5.71,10.14
T8,11.271,5.55,5.44,1.12,115.82,108.72,112.35,4.83,10.04,5.49,5.2,1.0,113.48,109.46,102.2,5.08,10.1
T8,11.28,4.97,4.75,1.11,114.56,98.47,102.86,4.79,10.37,5.19,4.83,1.07,117.26,104.21,109.23,5.15,10.82
T8,11.305,5.08,5.12,1.05,111.44,95.34,97.33,5.42,10.49,5.08,5.04,1.0,115.96,101.9,108.36,4.97,11.08
T4,11.323,5.01,5.08,1.04,113.83,108.53,106.2,5.52,10.61,5.45,5.44,1.03,99.3,110.38,107.53,5.23,11.51
T8,11.337,5.52,5.35,1.05,116.93,111.6,100.7,5.37,10.91,5.02,4.78,1.14,104.87,95.61,108.06,5.17,9.77
T4,11.346,5.62,4.85,1.04,107.58,98.71,103.92,5.71,11.37,5.36,5.13,0.96,110.41,106.28,96.7,5.45,10.13
T5,11.362,4.86,5.38,1.04,100.96,97.75,97.61,5.13,10.97,5.2,5.26,1.06,105.37,108.93,96.31,4.71,11.81
T5,11.383,5.41,5.32,1.04,105.58,112.26,103.2,4.77,10.28,5.27,4.76,1.12,112.21,100.2,104.13,4.97,10.83
T8,11.385,5.61,5.07,1.1,113.89,95.14,105.48,4.68,10.36,5.32,5.33,1.18,116.36,105.36,104.21,4.69,10.7
T4,11.467,5.33,5.21,1.05,105.3,99.74,99.06,4.89,10.54,5.81,5.54,1.03,110.84,100.17,107.67,5.45,10.44
T8,11.497,5.36,4.7,1.01,100.54,106.12,104.17,5.2,11.0,4.83,4.75,1.05,106.97,97.08,106.86,5.04,9.96
T5,11.519,5.38,4.87,1.12,111.59,102.46,100.56,5.41,10.44,5.1,5.38,1.17,111.95,108.62,100.56,4.68,10.08
T4,11.554,5.6,5.17,1.06,106.0,108.29,97.66,4.96,10.06,5.07,5.49,1.08,96.11,110.68,99.67,4.89,11.7
T4,11.571,5.0,4.9,1.06,96.82,96.55,94.65,5.42,11.0,5.18,5.6,0.97,106.34,104.25,102.19,5.55,10.16
T8,11.581,4.94,4.89,1.05,112.92,101.4,101.73,4.92,9.61,5.66,4.83,1.16,99.56,95.7,113.68,5.11,10.36
