task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,7.773,4.71,4.82,1.18,109.89,92.76,111.18,5.42,9.7,5.3,5.3,1.14,115.58,100.58,101.22,5.64,9.95
T5,7.775,5.05,5.33,1.01,110.16,107.54,95.97,5.15,11.52,5.12,4.89,1.17,110.14,104.06,100.14,5.12,10.23
T9,7.786,5.11,4.8,0.99,117.55,98.11,95.1,5.48,9.9,5.18,5.46,1.04,111.11,114.14,93.94,4.99,10.43
T7,7.787,5.32,5.25,1.07,107.52,100.26,111.47,5.24,10.23,5.19,4.95,1.04,111.62,104.94,100.4,5.36,10.07
T1,7.799,5.46,4.77,1.05,106.77,101.7,98.54,5.4,10.18,4.81,5.58,1.11,112.02,91.98,106.79,5.51,9.95
T5,7.801,5.35,5.43,1.01,103.63,103.52,111.2,4.6,11.15,4.89,5.23,1.17,105.45,104.1,101.45,4.84,10.87
T1,7.838,5.24,5.1,1.15,113.71,101.65,106.25,4.9,10.8,5.5,5.16,1.1,116.38,102.19,95.37,5.7,10.21
T3,7.84,5.64,5.34,1.08,104.55,111.41,109.77,5.76,10.21,5.76,5.13,0.98,104.78,106.67,114.06,5.81,11.06
T2,7.884,5.82,5.39,1.01,102.72,99.94,106.45,4.96,11.2,5.47,5.6,0.99,95.21,106.36,106.41,5.59,9.66
T8,7.887,5.48,5.29,1.16,117.16,101.82,105.3,5.29,10.06,5.25,4.66,1.04,111.57,103.72,96.41,4.99,10.52
T8,7.889,5.08,5.36,1.08,109.8,104.74,113.7,5.03,11.26,5.56,5.05,1.06,115.42,103.74,100.02,5.07,11.2
T9,7.937,5.47,5.0,1.1,104.56,108.95,96.47,5.58,10.87,5.08,5.5,1.02,116.03,102.88,94.35,5.35,10.11
T1,7.942,5.38,5.54,1.12,104.31,104.86,98.26,5.39,9.84,5.48,4.86,1.02,115.78,93.88,104.79,5.56,10.18
T10,7.943,5.36,5.2,1.03,106.81,105.39,107.94,5.51,11.18,4.72,5.37,1.05,106.73,109.19,99.18,5.12,11.6
T2,7.957,5.16,5.3,1.06,96.61,108.78,103.77,5.85,10.9,5.34,5.34,1.06,95.32,107.07,112.51,5.07,10.82
T2,7.965,5.85,5.54,1.03,106.62,98.53,98.72,5.63,10.96,5.76,5.02,1.09,94.3,107.02,113.13,5.15,10.1
T10,7.968,5.06,4.64,1.0,105.96,112.79,102.39,5.1,10.3,5.33,4.67,1.09,98.7,115.91,101.87,5.65,11.01
T8,7.972,5.6,4.95,1.16,103.04,96.48,110.94,5.19,10.68,5.65,4.93,1.1,112.04,107.74,97.19,5.28,10.71
T6,7.987,4.71,5.02,1.01,104.83,106.9,107.74,5.14,10.29,4.89,5.0,1.06,105.88,98.0,101.36,5.68,10.86
T3,8.002,5.41,5.44,1.07,97.65,99.67,116.75,5.19,10.95,5.74,5.44,1.08,103.85,112.45,107.21,5.65,10.77
T5,8.025,5.32,5.31,1.18,106.49,99.36,103.67,5.36,11.04,4.72,5.5,1.06,106.01,100.2,95.48,4.65,10.2
T9,8.03,5.52,5.38,1.03,100.46,98.81,94.87,5.02,11.25,5.08,5.48,0.95,112.06,96.2,100.15,5.39,10.37
T8,8.043,5.24,4.64,1.16,103.72,107.43,110.18,5.42,11.41,4.81,4.8,1.03,102.58,101.16,110.83,5.07,11.36
T10,8.055,4.84,4.61,1.03,108.49,114.54,105.88,5.17,10.97,4.92,4.86,0.96,109.4,107.98,107.44,5.8,11.38
T1,8.056,4.69,5.1,1.01,104.05,108.96,100.21,5.4,10.22,5.39,4.83,1.09,107.32,93.71,105.87,5.24,10.84
T9,8.068,5.08,5.42,1.01,118.29,107.05,108.83,4.91,10.07,5.13,4.89,0.96,115.46,98.81,96.19,4.95,10.65
T2,8.09,5.91,5.22,1.04,109.71,104.55,113.91,5.32,10.48,5.25,5.03,1.16,106.14,102.44,99.89,5.5,10.7
T3,8.09,5.32,5.25,1.01,112.21,102.15,100.35,5.74,10.92,5.26,5.16,1.08,98.46,113.11,117.19,5.6,11.56
T3,8.091,5.73,5.16,1.08,103.33,109.51,111.53,5.57,10.02,5.19,5.58,1.09,103.19,97.58,104.57,5.02,9.91
T3,8.106,4.94,5.53,0.95,108.04,96.73,112.98,5.76,10.56,5.38,5.25,0.99,97.17,108.47,102.79,5.0,10.15
T1,8.127,4.72,5.43,1.08,108.78,94.66,106.89,5.03,9.52,4.79,5.23,1.03,98.03,100.83,97.15,5.58,10.73
T9,8.128,5.72,5.58,0.98,106.38,101.68,97.16,5.21,10.07,5.07,5.68,1.0,109.15,101.82,93.02,5.72,10.56
T6,8.13,5.47,4.75,0.95,97.46,106.88,109.04,5.24,10.61,5.06,4.76,1.04,110.07,110.62,113.14,5.32,10.28
T3,8.13,5.69,5.43,0.94,99.01,113.36,103.96,4.97,10.22,5.19,5.05,0.99,106.43,111.78,115.46,5.53,11.2
T1,8.135,5.03,5.56,1.13,109.82,108.12,99.87,4.88,10.8,5.04,5.41,1.17,111.01,102.65,99.11,5.16,10.32
T5,8.142,4.87,4.89,1.05,100.13,105.08,108.62,4.99,10.21,5.37,4.82,1.08,98.57,100.33,93.77,4.6,11.61
T5,8.162,4.94,5.03,1.03,107.3,108.0,97.61,5.26,11.51,5.12,4.72,1.13,103.39,99.55,110.7,4.7,10.86
T2,8.168,5.11,5.78,1.04,106.89,97.5,99.72,5.65,9.86,5.55,5.9,1.09,107.0,107.02,102.54,5.81,10.67
T6,8.172,5.12,5.4,0.97,98.89,98.82,113.33,5.65,10.5,4.79,4.83,1.01,107.19,99.76,102.21,5.44,11.38
T5,8.179,5.1,5.48,1.04,112.72,98.74,104.33,5.08,11.11,4.74,5.46,1.17,97.11,97.75,110.26,4.77,11.86
T4,8.188,5.62,4.86,0.98,110.78,110.47,111.08,5.52,10.22,5.69,4.82,1.09,112.82,100.09,98.9,5.07,11.6
T4,8.195,4.96,5.26,0.97,107.64,102.61,107.21,5.47,11.52,5.49,5.41,0.97,104.84,96.89,104.4,4.84,9.89
T8,8.214,5.12,4.78,1.0,104.62,95.53,96.65,5.24,11.08,4.99,4.88,1.11,103.36,106.43,110.62,5.44,10.52
T6,8.244,4.89,5.08,0.98,100.13,104.85,113.76,4.99,10.25,4.86,4.78,0.95,100.83,113.49,109.3,4.93,9.8
T3,8.249,5.07,5.15,1.08,98.22,111.59,108.02,5.67,10.12,5.14,5.63,1.0,103.88,103.28,103.32,5.2,10.82
T1,8.259,5.5,5.28,1.08,111.77,104.22,100.7,5.61,9.23,5.04,5.1,1.08,115.88,106.25,102.81,5.32,9.52
T2,8.266,5.68,5.66,1.09,100.33,93.0,112.56,5.13,9.67,5.27,5.5,1.13,101.25,106.55,101.42,5.73,10.74
T2,8.271,5.74,5.88,1.0,105.57,106.22,100.12,5.52,11.02,5.2,5.01,1.01,97.2,96.69,101.81,4.98,9.96
T2,8.276,5.54,5.23,1.08,97.2,100.8,114.84,5.51,10.27,5.4,5.11,1.03,99.56,104.24,117.3,4.99,10.51
T2,8.279,5.79,5.04,1.08,109.88,100.37,110.42,5.5,11.04,5.36,5.05,1.1,100.53,92.66,111.14,5.32,10.31
T8,8.293,4.82,5.12,1.15,106.96,97.28,112.39,4.94,10.23,5.22,4.78,1.16,100.96,99.7,107.18,5.37,10.41
T4,8.295,5.74,5.07,0.96,113.84,95.95,109.47,5.05,10.03,5.57,5.03,1.09,103.51,102.77,95.31,5.1,10.84
T9,8.296,5.56,4.93,1.07,114.52,104.53,93.89,5.64,10.38,5.04,5.49,0.97,99.78,107.74,108.32,5.24,9.85
T8,8.299,5.64,4.75,1.02,106.0,103.38,110.98,5.28,10.53,5.33,4.7,1.04,101.21,95.87,98.57,5.27,10.1
T10,8.305,4.99,5.25,1.03,106.36,100.58,109.19,5.27,10.47,5.25,4.86,0.99,106.0,115.74,100.44,5.88,10.29
T2,8.312,5.8,5.23,1.0,96.19,103.77,99.23,5.69,9.97,5.01,5.45,1.16,98.97,105.71,103.83,5.11,11.33
T9,8.315,5.08,5.32,1.09,100.45,100.49,97.53,5.55,10.4,4.98,5.0,0.99,110.41,102.18,97.0,5.76,9.67
T9,8.337,5.68,4.92,1.02,104.38,109.43,92.6,5.74,9.94,5.65,5.63,1.0,105.42,101.2,96.27,5.24,10.06
T4,8.348,5.58,5.09,1.07,102.58,94.72,105.52,5.69,10.98,5.29,5.15,1.11,103.71,103.65,96.14,5.21,10.61
T10,8.378,5.51,4.81,1.04,106.22,101.7,103.06,5.41,10.19,5.04,4.78,1.09,105.41,99.45,93.4,5.73,10.88
T4,8.381,5.51,4.98,1.06,102.45,106.5,99.96,5.69,11.16,5.84,5.09,1.05,108.84,104.77,100.87,5.21,10.06
T1,8.393,4.96,4.78,1.07,115.19,101.76,100.46,5.52,9.86,5.55,5.49,1.12,103.12,94.84,96.7,5.51,10.24
T8,8.407,5.5,4.71,1.06,116.38,106.93,113.04,5.0,9.82,5.53,5.45,1.06,100.61,100.07,97.43,5.37,10.95
T9,8.413,5.3,5.65,0.94,106.67,108.18,92.44,5.07,10.97,5.74,5.46,0.98,103.38,113.77,105.52,5.0,9.85
T8,8.431,5.41,5.22,1.13,106.66,94.37,113.14,5.41,10.7,5.15,4.64,1.06,105.44,102.11,110.69,5.13,11.22
T1,8.442,5.13,5.19,1.14,106.71,94.5,100.77,5.12,10.92,5.2,5.63,1.04,103.3,103.65,96.06,5.6,10.04
T8,8.445,5.36,4.68,1.15,104.38,104.12,97.94,4.98,10.86,5.44,5.35,1.02,105.41,102.42,107.22,5.16,11.03
T10,8.453,5.2,4.58,1.05,100.35,104.53,98.41,5.0,11.23,4.93,5.29,1.01,102.5,106.97,107.25,5.71,10.72
T4,8.459,5.2,5.25,1.12,109.8,109.15,101.75,5.61,10.08,5.81,5.05,0.96,98.29,101.96,109.82,5.32,11.06
T2,8.46,5.29,5.23,1.01,103.59,100.85,117.11,5.17,10.91,5.02,5.62,1.08,95.1,92.98,99.48,5.01,10.07
T8,8.467,5.64,5.1,1.0,114.9,102.32,100.23,5.14,10.54,5.01,4.71,1.18,113.06,100.43,100.4,4.7,11.17
T2,8.467,5.22,5.56,1.11,99.57,92.38,110.02,5.53,10.11,5.68,5.48,1.12,95.46,100.77,101.14,5.15,11.09
T1,8.472,5.33,5.31,1.06,113.31,99.0,110.34,5.28,9.54,4.71,5.21,1.07,98.77,98.89,104.46,5.76,10.21
T9,8.479,5.86,4.79,0.98,100.34,104.68,103.61,5.3,9.73,5.12,5.17,0.97,104.82,105.58,94.87,5.6,10.53
T9,8.506,5.5,5.31,1.06,100.46,106.07,98.74,5.42,9.64,5.56,5.58,0.93,104.86,108.19,103.67,5.52,10.58
T4,8.525,5.29,5.16,1.09,95.81,100.54,110.89,5.58,11.51,4.94,5.61,0.98,110.39,99.75,110.98,5.47,10.7
T4,8.527,4.96,4.82,1.08,108.32,105.3,97.09,4.98,10.58,5.84,4.91,1.08,101.72,106.33,98.59,5.68,10.47
T6,8.562,5.16,5.17,0.94,104.87,103.92,100.9,5.56,10.66,5.03,4.96,0.94,114.27,105.94,108.54,4.84,11.06
T6,8.574,4.9,4.93,0.95,108.31,107.02,114.35,5.35,10.77,5.02,5.3,1.09,108.79,97.7,103.86,5.23,10.8
T3,8.609,4.95,5.01,1.08,104.69,111.47,106.07,5.49,10.04,5.26,5.52,1.0,97.56,109.15,109.74,5.71,9.82
T8,8.634,5.01,5.46,1.01,115.62,107.44,114.47,5.39,10.07,5.55,5.34,1.03,113.29,99.71,107.5,5.16,9.88
T9,8.654,5.88,5.07,0.93,110.59,96.15,101.24,5.24,10.31,5.68,5.46,1.04,110.68,99.86,105.85,5.64,10.72
T2,8.659,5.83,5.58,1.15,100.14,102.87,103.41,4.99,10.02,5.28,5.27,1.07,107.76,105.74,105.49,5.5,11.23
T3,8.665,5.32,5.16,0.94,110.69,110.56,113.88,5.72,11.36,5.54,4.96,0.99,110.57,100.08,113.57,4.94,11.65
T10,8.695,5.35,4.84,1.11,105.93,107.98,98.65,5.06,10.91,5.53,4.68,0.96,107.27,101.02,106.22,5.0,10.84
T9,8.709,5.8,5.34,1.08,113.82,107.48,104.26,5.45,11.07,5.04,5.4,1.08,113.13,98.15,93.81,5.27,11.0
T3,8.723,5.72,5.8,0.98,105.03,105.25,102.04,5.64,10.71,5.28,4.99,0.95,107.17,96.48,115.56,5.11,10.39
T5,8.743,4.84,4.75,1.19,113.2,101.62,104.66,4.69,11.32,5.21,5.3,1.16,99.93,102.82,108.92,5.42,10.02
T1,8.744,5.41,5.39,1.01,115.5,96.9,110.24,4.96,10.86,5.41,5.26,1.17,108.8,102.23,110.76,5.0,10.58
T4,8.751,5.72,5.01,1.05,109.51,96.82,96.13,5.6,10.45,5.11,5.18,1.03,108.77,108.23,96.57,5.58,11.52
T8,8.752,5.13,5.19,1.04,113.48,105.38,113.14,5.0,9.83,5.34,5.06,1.11,113.52,100.07,112.62,5.25,10.14
T1,8.757,5.49,5.39,1.12,112.66,101.64,93.88,5.78,9.24,4.71,5.67,1.1,111.24,100.23,99.79,5.0,10.1
T8,8.795,5.37,4.83,1.02,103.19,100.12,107.64,4.94,10.28,5.45,5.16,1.14,100.42,105.34,100.74,5.44,9.95
T9,8.8,5.26,4.87,1.09,104.38,107.65,95.71,5.01,10.59,5.37,4.98,1.0,104.01,112.71,109.38,5.28,11.08
T5,8.8,4.74,4.88,1.17,99.15,97.6,110.29,5.12,10.22,4.78,4.85,1.2,98.18,113.16,105.72,4.76,10.71
T1,8.803,5.09,5.28,1.16,108.85,102.84,110.02,5.48,9.2,4.84,4.95,1.02,108.44,99.43,104.94,5.23,10.07
T3,8.814,5.59,5.7,1.08,112.4,107.22,103.28,5.8,11.52,5.33,5.68,0.97,102.48,108.98,110.38,5.77,10.58
T5,8.828,5.2,5.38,1.11,104.06,115.33,111.04,4.94,10.04,4.76,4.84,1.07,101.76,112.07,111.02,5.27,10.06
T10,8.842,5.21,4.76,0.96,109.16,116.3,94.89,5.14,10.5,4.78,4.83,0.99,106.26,99.41,98.12,5.83,11.46
T6,8.856,4.63,4.72,1.09,98.59,107.28,105.43,5.07,10.73,5.46,4.78,0.94,110.35,101.77,102.21,5.26,10.87
T1,8.878,5.37,5.16,1.15,99.08,107.16,99.29,4.96,9.38,5.08,5.58,1.08,107.63,101.68,95.37,5.65,10.07
T10,8.88,5.45,4.59,0.96,104.4,104.41,97.6,5.32,11.12,5.15,5.04,1.03,100.96,114.59,96.45,5.63,10.33
T1,8.897,5.23,5.48,1.0,104.43,96.55,98.38,4.99,9.68,4.86,4.77,1.09,104.2,108.59,98.49,5.24,10.74
T4,8.913,5.69,5.27,1.03,110.84,98.32,94.19,5.03,11.72,5.59,5.19,1.07,101.78,95.89,103.46,5.21,10.64
T6,8.993,4.95,4.95,0.95,98.2,110.17,107.04,5.19,11.46,4.86,4.72,0.97,107.19,107.59,103.16,5.25,10.28
T9,8.999,5.27,5.61,1.03,112.45,100.7,105.26,5.37,10.09,5.58,4.95,1.06,111.52,102.22,98.74,5.63,9.64
T5,9.003,4.88,4.81,1.13,99.74,104.78,96.75,5.29,10.15,5.01,4.83,1.11,106.47,110.38,93.75,4.79,11.04
T6,9.006,5.16,5.04,0.94,97.51,113.17,112.97,4.84,9.84,4.63,5.43,1.09,104.31,111.61,112.56,5.6,9.92
T6,9.007,5.03,5.36,1.08,99.4,97.31,106.6,5.49,11.52,4.85,5.36,0.98,97.21,107.97,114.72,5.59,11.57
T6,9.014,5.41,4.91,1.09,110.58,104.42,106.85,5.29,10.69,5.09,4.82,1.01,107.67,110.99,106.42,5.09,9.89
T3,9.035,5.3,5.44,1.0,98.29,96.39,115.46,5.26,11.23,5.67,5.31,0.99,104.02,96.47,114.6,5.77,11.56
T2,9.044,5.32,5.17,1.03,106.21,105.49,103.2,5.8,11.16,5.74,5.14,1.13,103.35,104.34,114.89,4.96,10.37
T6,9.061,5.37,4.83,1.05,104.69,108.27,107.87,5.28,10.06,4.82,5.02,0.92,114.58,108.3,109.05,5.49,10.06
T5,9.102,5.22,5.24,1.08,105.11,99.34,107.4,5.04,11.08,4.9,5.19,1.16,113.34,106.7,110.57,4.6,11.88
T2,9.105,5.87,5.19,1.05,93.56,97.93,117.04,5.65,11.18,5.65,5.31,1.11,107.82,105.22,111.66,5.52,9.85
T4,9.115,5.26,4.91,0.96,103.56,94.35,109.52,5.32,11.4,5.19,5.38,1.02,107.55,102.71,104.22,5.16,10.07
T6,9.161,4.69,4.67,1.03,98.81,103.48,99.44,5.39,10.43,5.35,5.19,1.08,113.71,98.28,112.97,4.94,11.47
T9,9.174,5.2,5.17,1.09,104.15,104.5,107.7,5.02,10.48,4.99,5.64,1.05,100.98,98.39,108.73,5.52,10.72
T2,9.179,5.75,5.03,1.14,96.8,98.31,116.28,5.8,9.79,5.0,5.48,1.15,102.74,108.51,116.45,5.7,10.54
T3,9.189,5.8,5.16,0.96,112.14,107.74,108.57,4.94,10.75,4.95,5.88,1.01,101.61,111.6,109.84,5.17,10.07
T2,9.194,5.19,4.99,1.11,107.54,92.99,100.14,5.02,10.86,5.29,5.22,1.02,101.42,109.38,107.95,5.71,10.17
T4,9.211,5.17,5.64,1.05,103.33,103.0,99.41,5.05,10.49,5.23,5.15,1.04,112.75,106.81,108.22,5.6,11.16
T10,9.231,5.44,4.63,1.04,101.03,107.94,107.71,5.45,11.24,5.09,5.29,1.08,105.62,98.75,93.84,5.62,10.84
T1,9.234,4.72,4.81,1.08,103.12,106.84,101.72,5.4,10.28,5.46,5.38,1.06,99.29,94.23,95.98,5.46,9.72
T3,9.244,5.05,5.48,0.99,104.78,98.04,107.25,4.95,10.02,5.59,5.25,1.06,96.32,99.48,100.9,5.03,10.53
T2,9.258,5.12,5.69,1.09,100.33,92.42,115.8,5.34,10.89,5.13,5.76,1.14,95.87,95.3,113.13,5.1,11.12
T6,9.275,5.33,4.85,1.09,109.52,100.82,102.78,5.58,11.04,5.45,4.69,1.0,113.23,105.95,111.49,5.34,11.56
T9,9.277,5.56,5.44,0.99,117.44,105.86,106.37,5.08,10.26,5.36,4.92,1.05,104.98,103.68,107.98,5.28,9.86
T1,9.28,5.21,5.2,1.13,106.13,105.32,100.77,5.18,9.69,4.73,5.62,1.18,116.41,104.75,98.77,5.4,10.79
T6,9.292,5.31,4.7,0.95,107.17,106.82,108.8,5.05,10.05,5.11,4.91,0.92,112.27,99.04,111.01,4.93,10.13
T10,9.298,4.88,4.98,1.06,99.69,108.08,92.82,5.77,11.5,5.05,4.87,1.02,99.11,98.45,108.14,5.45,10.04
T9,9.352,5.57,5.53,1.08,101.09,108.7,101.48,5.37,10.22,5.14,5.34,1.0,103.29,98.81,96.29,4.91,10.94
T6,9.357,5.27,4.69,0.98,99.96,110.62,99.6,5.07,10.34,5.29,5.02,1.05,107.46,98.46,103.0,5.31,11.37
T5,9.366,5.56,5.21,1.07,105.26,111.16,102.92,5.24,11.69,4.77,5.21,1.14,105.5,97.36,95.08,5.38,11.15
T10,9.367,4.75,5.41,1.07,102.88,106.8,92.63,5.62,10.82,4.8,4.78,0.97,100.14,109.2,92.49,5.5,9.97
T6,9.378,4.74,4.94,1.06,104.28,113.64,99.32,5.65,10.16,5.14,5.26,1.05,108.96,103.83,111.49,5.59,10.85
T3,9.383,5.58,5.75,1.08,99.1,100.22,105.78,5.8,11.2,5.37,5.45,1.0,99.92,111.47,102.59,5.03,11.6
T10,9.385,5.41,4.86,0.96,102.81,103.73,105.23,5.81,10.84,4.99,4.94,0.96,104.34,107.56,107.16,5.11,9.92
T1,9.41,5.56,4.95,1.03,110.82,103.74,105.66,4.93,10.21,4.88,5.27,1.06,100.56,96.0,109.0,5.03,9.61
T2,9.417,5.0,5.84,1.0,97.13,102.6,99.8,5.42,11.0,5.34,5.89,1.1,100.99,99.11,113.93,5.19,11.22
T3,9.429,4.99,5.89,0.99,96.94,103.19,99.59,5.34,11.56,4.94,5.86,0.94,96.17,110.4,107.62,5.17,10.99
T5,9.448,4.89,5.34,1.16,112.98,100.53,110.02,5.42,11.77,4.86,5.07,1.02,104.13,114.16,98.56,4.68,11.52
T2,9.46,5.01,5.46,1.1,97.48,106.49,109.12,5.64,9.75,5.22,5.48,1.1,104.39,105.74,104.49,5.43,9.79
T5,9.468,5.09,5.12,1.01,108.01,106.89,107.92,4.88,10.92,5.4,5.24,1.04,108.99,114.28,110.78,5.01,10.42
T2,9.491,5.34,5.05,1.12,97.78,95.22,102.55,5.45,9.64,5.58,5.01,1.01,106.62,109.12,108.66,5.51,9.99
T6,9.495,4.89,5.26,1.08,115.23,102.65,105.02,5.6,11.16,5.44,4.85,1.08,108.27,106.72,109.28,4.82,11.6
T2,9.52,5.03,5.0,1.14,98.12,92.84,112.79,5.35,10.42,5.59,5.62,1.02,102.18,97.68,113.42,5.59,11.3
T2,9.547,5.1,5.19,1.04,95.98,97.39,104.71,5.45,10.06,5.59,5.38,1.16,100.18,103.83,115.05,4.93,11.14
T9,9.551,5.58,4.85,0.97,113.63,105.22,103.42,5.64,11.39,5.42,5.59,1.05,110.08,102.44,107.75,5.4,11.25
T4,9.566,5.05,4.88,0.97,103.24,95.84,110.88,4.87,11.64,5.28,4.8,1.06,102.32,102.01,99.47,5.08,10.3
T3,9.575,4.95,5.14,0.96,107.62,95.56,100.04,5.03,11.24,4.94,5.09,0.93,104.78,97.24,105.42,5.17,10.23
T6,9.599,5.34,5.06,1.08,103.93,108.14,106.4,4.96,10.98,4.85,5.07,1.0,110.58,110.62,112.14,5.18,10.68
T9,9.613,5.05,5.34,1.02,107.79,107.55,105.66,5.68,11.32,5.06,5.43,1.05,99.78,106.77,107.68,5.06,10.61
T3,9.623,5.53,4.99,0.99,104.29,106.88,106.28,5.48,10.34,5.37,5.79,1.04,106.15,101.59,101.88,5.16,10.48
T2,9.635,5.74,5.75,1.01,92.99,100.52,103.1,5.64,9.66,5.1,5.08,1.01,104.22,108.01,108.54,5.71,11.14
T10,9.637,5.09,5.15,0.95,99.17,110.49,104.26,5.81,10.22,5.2,4.7,1.03,99.55,99.55,104.44,5.86,10.67
T4,9.679,5.31,5.52,1.06,96.5,109.35,103.7,5.62,11.57,5.45,5.07,1.0,106.02,105.71,94.04,5.66,10.57
T9,9.695,5.65,4.89,0.96,111.22,103.53,97.3,5.67,11.4,5.35,4.81,1.01,106.67,107.74,105.95,5.52,11.05
T1,9.722,5.17,5.16,1.12,114.61,99.24,104.88,5.0,10.65,5.52,5.08,1.03,99.56,107.94,99.6,4.98,10.24
T1,9.725,5.1,5.28,1.1,109.83,94.65,95.79,5.07,10.67,4.82,4.97,1.02,103.31,103.74,94.44,5.21,10.19
T10,9.729,4.96,5.03,1.03,109.56,99.81,93.26,5.67,10.84,5.1,4.75,1.09,107.23,98.35,99.64,5.41,11.46
T3,9.767,5.13,5.6,1.09,99.01,112.76,114.22,5.01,11.21,5.63,5.7,0.96,112.09,112.45,106.82,5.14,10.57
T10,9.804,5.5,4.59,1.09,102.33,113.71,94.95,5.62,10.61,5.16,4.73,1.02,102.85,102.72,94.28,5.6,9.93
T10,9.815,5.31,4.89,1.01,100.8,110.74,103.04,5.28,11.33,4.86,5.15,0.99,93.52,115.54,101.19,5.18,11.41
T6,9.827,5.08,5.08,1.03,97.7,110.61,98.86,5.15,10.13,5.39,4.89,1.08,105.82,103.22,98.75,5.2,11.54
T10,9.856,5.5,4.61,1.01,101.77,101.49,102.12,5.56,10.22,4.9,4.71,0.94,105.81,112.96,101.12,5.44,11.13
T9,9.869,5.21,5.11,0.95,115.58,112.41,102.3,5.55,11.33,5.67,5.25,1.04,102.39,98.1,103.02,5.7,9.95
T10,9.882,5.5,4.97,1.11,96.19,112.58,108.71,5.87,11.09,4.96,4.7,1.02,101.74,103.07,93.69,5.59,11.19
T2,9.895,5.94,5.52,1.14,97.0,102.72,115.07,5.83,11.18,5.74,5.06,1.06,95.06,100.78,103.13,5.24,10.57
T6,9.922,5.1,5.18,0.94,108.48,113.13,99.72,5.57,10.16,5.06,4.9,1.08,115.04,98.55,101.56,5.36,11.46
T9,9.929,5.47,5.03,0.96,105.81,99.25,94.13,5.75,11.21,5.78,4.84,1.09,107.95,102.0,99.62,5.35,11.11
T2,9.964,5.74,5.83,1.1,102.97,94.64,98.73,5.66,10.86,5.55,5.73,1.1,96.76,100.5,107.29,5.27,11.1
T1,10.013,4.83,5.04,1.14,102.74,100.35,105.08,4.88,9.24,5.31,4.87,1.1,100.83,98.89,104.39,5.6,10.56
T9,10.045,5.88,5.27,1.08,114.23,109.69,102.89,5.73,11.0,5.39,5.46,0.98,105.26,99.82,95.48,5.1,9.92
T1,10.054,5.27,5.14,1.04,104.05,94.03,108.7,5.41,9.61,4.73,5.64,1.07,109.84,92.88,111.14,4.95,9.39
T9,10.06,5.55,5.42,1.1,112.35,103.68,96.61,4.95,11.11,5.41,5.42,0.92,113.22,100.92,96.43,5.24,9.65
T10,10.085,5.32,4.97,1.0,103.13,106.85,105.86,5.04,10.15,5.2,4.77,0.99,99.11,105.39,94.76,5.68,10.55
T2,10.094,5.38,5.87,1.1,108.04,97.8,101.36,5.08,10.4,5.48,5.15,1.16,97.93,100.81,112.22,5.7,11.15
T9,10.124,5.79,4.88,1.09,114.42,100.34,97.58,5.76,10.92,5.87,5.02,0.99,115.68,96.8,106.18,5.06,11.19
T1,10.145,5.23,5.06,1.1,101.48,108.88,104.6,5.17,9.58,5.34,5.59,1.09,108.78,107.94,108.34,5.55,10.94
T4,10.157,5.35,5.52,0.99,103.96,95.92,101.26,5.3,10.18,5.19,4.89,1.0,109.17,103.29,95.68,5.34,10.8
T1,10.172,4.71,4.99,1.14,105.08,95.68,100.26,4.91,9.43,4.84,4.92,1.02,108.27,108.85,108.15,5.66,10.38
T4,10.194,5.08,4.96,1.03,110.91,96.89,102.85,5.07,11.18,5.69,5.59,1.04,111.53,104.93,104.68,5.32,11.35
T9,10.216,5.7,5.39,0.99,103.26,112.16,94.96,5.3,11.25,5.48,5.0,1.08,100.33,111.95,100.59,5.16,9.69
T10,10.244,4.69,5.2,1.1,95.33,103.58,108.12,5.62,9.96,5.52,4.7,0.99,104.34,113.16,93.22,5.03,10.22
T9,10.245,5.51,5.42,0.93,114.08,111.59,109.58,5.09,10.26,5.47,5.4,1.07,107.57,110.87,108.92,5.25,11.13
T1,10.26,4.77,4.83,1.0,103.41,106.19,109.29,4.94,10.28,5.02,5.58,1.12,103.63,100.86,100.53,5.21,10.54
T4,10.266,5.1,5.45,1.06,113.77,102.21,94.58,5.01,11.66,5.25,5.58,0.98,98.53,103.32,96.27,4.99,11.66
T6,10.271,4.85,4.84,1.04,99.99,97.01,109.04,4.99,10.59,4.82,4.63,1.05,108.61,109.2,104.89,5.66,9.77
T1,10.291,4.94,4.88,1.17,99.18,100.2,107.25,5.78,10.28,5.5,5.09,1.16,115.26,96.55,96.96,5.46,10.61
T6,10.291,5.32,4.86,1.03,98.06,113.14,109.03,5.41,10.16,5.15,4.92,0.95,104.0,100.76,106.76,5.51,10.9
T6,10.322,5.37,4.72,0.94,115.23,101.85,103.12,5.22,9.9,4.82,4.82,1.03,103.89,106.86,106.26,5.11,10.76
T4,10.331,5.69,5.34,1.05,102.55,108.86,106.09,5.69,10.02,5.01,5.34,1.0,108.49,97.4,110.36,5.48,10.89
T6,10.342,5.47,4.72,0.95,111.5,109.06,112.57,5.4,11.38,5.26,5.44,0.94,106.33,96.0,114.87,5.14,10.78
T9,10.354,5.76,4.82,0.97,117.96,111.67,99.2,5.32,10.67,5.58,5.56,1.05,115.5,114.27,98.03,5.21,11.33
