task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,8.091,5.02,5.02,1.01,97.65,113.0,105.94,5.64,10.83,5.32,4.99,1.05,103.04,98.93,105.55,4.98,10.69
T4,8.092,5.33,5.45,0.98,100.78,104.36,105.8,4.94,11.08,5.19,4.83,1.03,104.84,106.68,107.65,4.94,11.3
T6,8.103,5.48,5.0,1.07,113.46,102.63,112.87,5.3,10.61,5.12,5.35,1.0,110.5,97.31,106.76,5.44,11.1
T9,8.105,5.78,5.55,1.06,104.3,100.08,97.25,5.22,11.08,5.32,4.87,1.02,111.8,112.75,98.85,5.72,9.87
T8,8.108,4.86,4.86,1.03,113.86,101.0,103.88,4.66,10.8,4.99,4.89,1.05,102.03,109.49,102.52,4.66,9.66
T10,8.116,4.73,5.11,1.04,108.66,105.35,92.93,5.39,10.38,5.48,5.19,1.02,103.68,114.43,101.21,5.36,11.38
T9,8.126,5.05,5.51,1.06,110.47,102.18,92.25,5.58,10.28,5.21,5.38,0.99,108.9,106.52,108.78,5.61,11.22
T1,8.151,5.16,5.28,1.13,109.82,97.46,108.21,5.2,10.24,5.46,5.44,1.06,105.33,106.01,111.0,5.31,9.26
T2,8.156,5.34,5.76,1.04,102.57,106.18,105.98,5.45,11.1,5.32,5.61,0.99,107.73,109.52,103.3,5.71,10.41
T3,8.171,4.93,5.26,1.02,105.78,112.59,111.04,5.72,11.65,5.49,5.57,0.94,111.03,102.79,110.7,5.71,10.77
T10,8.19,5.4,5.35,1.08,98.51,112.96,109.25,5.9,11.35,4.82,4.73,1.01,98.17,112.44,109.19,5.19,10.99
T8,8.198,5.21,5.12,1.11,116.9,111.7,109.55,4.99,10.86,5.11,4.87,1.0,108.86,95.5,111.41,5.3,10.02
T3,8.203,5.7,5.68,0.94,103.33,100.4,106.67,5.55,10.64,5.22,5.24,1.1,96.05,97.04,109.4,5.24,9.98
T3,8.227,5.76,5.21,0.97,105.38,108.41,106.35,5.43,10.74,5.36,5.85,1.05,106.55,110.05,108.13,5.29,10.74
T9,8.233,5.33,5.34,1.08,114.51,106.24,93.05,5.52,11.26,5.14,5.59,0.98,112.02,102.91,103.12,4.93,9.91
T9,8.236,5.36,4.97,1.02,108.31,102.18,102.8,5.72,10.51,5.59,5.32,1.07,103.02,106.05,98.93,5.54,10.46
T10,8.268,5.08,4.83,0.96,95.15,110.1,96.6,5.45,11.15,5.13,4.61,1.07,98.78,98.89,96.21,5.19,10.96
T8,8.273,5.04,5.06,1.02,102.51,99.96,98.18,5.28,11.34,5.27,4.86,1.15,116.5,95.6,100.8,4.76,11.28
T8,8.282,5.26,5.41,1.18,115.22,111.79,106.16,5.51,11.17,4.93,5.17,1.12,103.18,101.14,96.67,5.21,11.24
T4,8.285,5.01,5.14,1.04,99.3,109.37,98.16,4.82,10.22,5.12,5.44,1.01,97.25,102.22,103.25,4.94,11.56
T1,8.291,5.17,5.24,1.1,108.44,104.47,110.52,5.1,10.35,5.39,5.26,1.03,99.88,108.64,98.73,4.94,10.7
T6,8.293,4.71,4.77,1.04,115.31,107.59,113.14,4.89,9.85,5.47,5.02,0.97,113.16,107.17,98.45,5.58,9.79
T6,8.303,4.79,4.84,0.93,108.8,109.45,102.89,4.82,10.18,5.42,5.12,1.05,100.22,96.48,106.44,5.01,10.4
T10,8.342,5.45,4.67,0.94,94.83,105.38,103.76,5.76,11.15,4.91,5.29,1.07,103.46,110.75,107.7,5.82,10.82
T2,8.343,5.42,5.34,1.1,95.62,99.27,100.27,5.78,9.96,5.53,5.54,1.16,95.94,107.06,103.46,4.98,10.41
T7,8.377,5.06,5.19,1.04,100.82,104.78,102.96,4.8,10.75,5.38,5.53,1.14,98.69,93.37,100.98,4.85,11.22
T6,8.382,5.46,4.75,1.0,109.61,96.48,104.55,5.0,10.71,4.77,5.42,1.01,110.95,97.88,114.49,5.4,10.68
T2,8.384,5.8,5.12,1.09,96.78,106.42,101.39,5.76,10.79,5.44,5.13,0.99,108.48,98.51,102.85,5.47,10.2
T2,8.385,5.31,5.9,1.12,97.44,97.01,116.22,5.22,10.93,5.02,5.62,1.15,97.76,107.29,111.67,5.15,10.0
T4,8.388,5.24,5.41,1.06,113.66,94.71,99.04,5.56,10.44,4.97,5.01,1.1,108.4,103.0,94.33,5.36,10.03
T4,8.388,5.62,5.51,1.03,108.42,99.43,103.52,5.12,10.3,4.95,5.38,1.11,110.82,105.76,101.0,5.68,11.33
T7,8.4,5.12,4.82,1.06,95.77,105.55,100.14,5.25,10.35,5.78,5.1,0.99,112.44,104.81,97.34,5.48,10.24
T4,8.404,5.4,5.08,1.09,108.3,101.83,99.09,5.07,11.43,5.47,5.6,1.1,97.68,96.48,98.93,5.22,10.95
T6,8.411,5.05,5.39,0.93,109.47,95.94,104.1,5.54,10.02,4.8,5.02,1.05,109.93,103.83,114.87,5.56,11.33
T3,8.421,5.79,5.79,0.93,108.18,102.71,108.39,5.34,11.56,5.16,5.26,1.01,96.33,112.18,99.76,5.54,11.27
T6,8.441,5.32,4.86,1.0,106.95,113.0,104.64,4.97,9.91,5.04,4.62,0.94,100.07,98.51,99.56,4.8,10.73
T5,8.464,4.73,5.27,1.02,101.1,100.07,94.44,5.12,11.47,4.74,5.4,1.03,104.41,100.45,111.22,4.68,11.67
T7,8.464,5.08,4.96,1.14,104.46,105.6,96.53,4.98,10.82,5.13,5.51,1.12,112.18,100.11,107.51,4.88,11.01
T1,8.465,5.51,5.48,1.14,114.97,99.29,105.1,5.65,10.86,4.98,5.04,1.06,115.34,97.18,95.65,5.01,9.94
T7,8.472,5.05,5.61,1.09,98.69,105.86,98.14,4.97,11.27,5.38,5.49,1.12,100.54,95.77,108.01,5.19,10.63
T9,8.483,5.57,5.32,0.92,108.31,112.02,108.59,5.74,10.54,5.74,5.65,1.08,107.41,112.56,107.06,5.71,10.94
T9,8.502,5.61,5.26,1.02,101.23,104.65,104.15,5.7,11.25,5.16,5.66,1.06,110.25,102.82,100.78,5.69,10.4
T10,8.53,4.74,4.69,1.03,95.86,113.52,95.53,5.16,10.79,5.1,4.97,0.98,96.73,115.3,96.63,5.05,11.0
T10,8.567,4.91,5.2,0.98,100.72,98.8,108.09,4.99,11.46,5.3,4.76,0.97,93.37,103.37,93.25,5.39,11.44
T7,8.569,5.47,5.18,1.14,102.3,94.64,102.27,5.28,10.35,5.69,5.0,0.99,102.84,107.87,101.32,4.79,11.58
T5,8.569,5.38,4.88,1.09,110.34,103.37,107.97,5.32,11.07,5.0,5.14,1.06,104.52,109.8,101.17,4.69,11.49
T7,8.57,4.98,5.5,1.04,113.1,107.13,99.74,5.3,10.91,5.4,5.7,1.16,101.41,99.57,113.2,5.52,10.27
T3,8.574,5.67,5.81,1.05,112.31,104.62,103.65,5.69,11.18,5.53,5.14,1.01,105.33,99.94,111.53,5.53,9.86
T10,8.575,5.32,5.33,0.95,99.56,115.81,102.05,5.48,9.92,4.82,4.63,0.96,99.81,98.62,103.98,5.28,11.67
T1,8.584,4.87,5.25,1.02,99.24,100.65,106.4,5.25,9.92,5.33,5.08,1.16,110.84,104.7,110.75,5.07,10.78
T6,8.594,5.41,4.85,1.03,107.38,96.68,102.01,5.11,11.47,5.41,5.44,1.02,114.56,100.71,102.0,4.92,11.34
T6,8.604,5.28,4.81,0.96,106.63,97.7,111.96,5.14,10.59,4.94,4.6,0.97,99.15,104.36,100.74,4.99,10.3
T3,8.613,5.38,5.02,1.09,103.52,104.7,111.08,5.07,10.39,5.19,5.58,0.96,99.73,98.46,117.86,5.6,11.57
T10,8.623,5.49,4.66,1.08,106.0,108.38,92.37,5.01,10.62,4.7,4.84,1.0,97.63,109.13,94.44,5.31,11.53
T7,8.647,5.16,5.63,1.05,104.27,100.86,102.11,5.55,11.75,5.28,5.17,1.11,104.05,99.12,104.32,5.17,10.54
T3,8.662,5.05,5.5,0.95,105.0,96.63,117.32,5.58,10.56,5.58,5.79,1.03,104.42,107.85,103.65,5.52,10.64
T10,8.663,5.34,5.1,1.01,107.1,107.42,99.56,5.49,11.13,5.3,5.43,0.96,101.34,109.8,100.88,4.98,11.09
T4,8.663,5.65,5.3,1.02,111.77,99.52,101.18,4.95,9.88,5.59,4.92,1.03,98.14,100.06,111.57,5.64,11.53
T8,8.669,5.41,4.88,1.17,115.65,107.3,108.83,4.94,10.94,4.94,4.89,1.04,106.4,102.76,98.59,5.26,11.03
T9,8.685,5.8,4.93,1.02,114.47,96.72,92.89,4.98,9.76,5.34,5.44,1.02,117.85,103.73,98.7,5.18,10.25
T6,8.693,4.86,5.11,1.06,112.31,112.01,105.96,5.16,11.07,4.94,5.44,0.96,103.09,105.36,113.87,4.81,9.84
T2,8.695,5.47,5.16,1.06,97.13,97.26,104.13,5.32,9.69,5.91,5.8,1.01,100.61,95.54,116.89,5.38,10.43
T6,8.697,5.44,4.94,1.08,103.04,97.7,98.37,5.22,10.14,4.84,5.1,0.92,108.07,107.47,114.66,5.61,11.21
T2,8.705,5.68,5.62,1.0,105.14,93.44,111.11,5.17,9.86,5.41,5.62,1.1,98.34,98.31,116.76,5.19,11.2
T4,8.706,5.78,5.57,0.96,113.44,93.71,99.65,5.5,10.7,5.1,5.01,1.03,101.19,106.6,103.46,5.19,9.97
T2,8.711,5.21,5.1,1.15,95.71,100.22,101.26,5.58,9.62,5.86,5.43,1.0,101.19,99.28,101.63,5.7,9.77
T8,8.717,5.57,4.89,1.05,101.37,105.44,110.67,5.15,10.09,5.24,5.41,1.08,101.73,107.25,111.56,5.37,10.3
T3,8.718,5.3,5.13,1.01,101.26,95.97,115.06,5.47,10.54,5.12,5.81,1.01,99.1,105.59,101.46,5.59,11.5
T8,8.719,5.44,4.91,1.03,101.34,108.07,111.53,5.28,10.7,5.13,4.94,1.06,108.77,102.74,100.42,4.67,11.29
T5,8.72,5.07,5.51,1.08,101.74,101.68,95.35,4.98,11.62,5.19,5.2,1.16,100.97,103.74,108.9,4.71,10.71
T1,8.747,5.29,5.04,1.09,104.07,104.8,103.15,5.7,10.1,4.74,4.83,1.06,116.16,108.59,105.17,5.2,9.29
T3,8.762,5.34,5.11,1.06,112.3,110.56,108.37,4.95,10.26,5.16,5.0,0.94,108.27,111.26,109.75,5.26,10.15
T10,8.773,5.53,4.62,1.1,94.48,110.88,99.05,5.69,11.18,5.4,4.98,1.02,94.68,109.86,106.64,5.68,11.69
T10,8.794,5.01,4.98,1.05,96.96,104.66,109.18,5.52,11.45,5.22,5.12,1.11,110.31,111.43,101.33,5.35,11.17
T8,8.803,5.22,5.39,1.12,111.11,98.54,108.4,4.71,10.94,4.85,5.14,1.16,116.36,100.97,104.18,5.01,10.13
T9,8.805,5.44,4.96,0.95,115.4,97.36,93.92,5.16,11.18,5.7,5.45,1.06,109.14,106.89,93.05,5.11,10.24
T10,8.827,5.27,5.06,0.97,97.62,100.85,107.25,5.72,10.55,5.51,4.73,1.11,99.32,112.34,107.44,5.81,11.71
T5,8.827,5.45,4.88,1.12,102.49,106.44,100.24,5.35,11.23,5.04,4.97,1.03,100.14,104.1,101.36,5.45,10.53
T4,8.835,5.21,5.41,1.1,99.1,95.55,101.77,4.92,10.16,5.31,5.54,1.09,112.35,98.88,109.89,5.19,9.9
T8,8.835,4.83,4.94,1.13,117.46,96.12,108.18,4.72,9.78,5.07,4.74,1.04,108.45,105.34,111.75,5.14,10.33
T4,8.841,5.29,5.47,1.11,113.86,105.99,104.37,5.49,9.89,5.32,4.79,0.96,108.42,93.25,111.48,5.7,10.92
T2,8.848,5.32,5.72,1.06,101.95,108.62,111.32,5.17,9.66,5.11,5.79,1.16,108.12,105.12,112.79,5.64,10.77
T4,8.869,5.19,5.34,0.99,112.53,105.71,102.19,5.65,11.26,4.96,5.29,1.04,98.89,103.76,98.27,5.3,10.07
T10,8.881,5.04,5.09,0.99,96.36,111.43,98.89,5.51,11.42,4.79,4.68,0.99,101.74,108.11,108.38,5.73,11.34
T9,8.891,5.0,5.64,1.0,117.69,104.7,109.59,5.06,9.72,5.17,5.31,1.05,117.34,96.83,106.64,5.5,10.53
T6,8.912,5.44,4.82,0.98,103.57,105.17,112.93,5.49,9.93,4.98,4.67,0.98,112.09,104.76,98.92,5.43,10.9
T3,8.912,5.57,5.63,0.96,102.11,113.12,103.01,5.13,11.6,5.23,5.61,0.98,106.31,110.56,105.46,5.3,10.13
T7,8.915,5.05,5.64,1.11,112.62,97.6,106.72,5.07,11.14,5.51,5.59,1.07,108.23,93.76,107.88,4.92,11.38
T6,8.932,4.61,5.06,0.93,111.52,104.59,111.57,5.01,10.41,4.9,4.84,1.02,97.46,110.43,104.32,5.41,10.42
T2,8.933,5.27,5.62,1.08,93.98,109.76,116.71,5.41,10.77,5.41,5.08,1.16,108.26,104.82,114.29,5.83,9.55
T9,8.938,5.7,5.65,0.94,105.69,97.94,96.72,5.56,11.42,5.68,5.06,1.03,118.29,114.3,92.75,5.21,10.31
T8,8.957,5.38,5.41,1.14,112.3,110.6,111.09,5.06,10.94,5.26,4.93,1.02,110.9,98.63,110.87,5.38,9.85
T5,8.958,5.38,5.0,1.06,111.05,100.12,101.21,4.62,11.68,5.04,4.79,1.03,107.3,112.57,102.75,5.1,11.75
T9,8.968,5.84,5.0,0.97,104.25,102.06,106.62,5.56,10.29,5.08,4.84,0.94,108.82,103.88,100.96,5.76,10.08
T5,9.001,5.2,4.86,1.09,104.98,114.51,108.65,4.65,11.46,5.29,4.93,1.04,114.01,103.49,101.04,4.89,11.68
T1,9.002,4.93,5.02,1.17,100.72,107.31,103.3,5.73,9.95,5.52,4.99,1.05,99.88,101.65,111.06,5.23,10.94
T5,9.027,4.95,5.25,1.1,105.66,101.76,100.47,5.35,11.51,5.04,5.24,1.03,112.43,101.33,94.85,4.78,10.18
T9,9.027,5.64,5.52,1.02,102.5,105.27,99.83,5.61,11.45,5.45,5.62,1.04,113.82,98.37,109.05,5.3,10.29
T6,9.047,4.99,4.9,1.07,114.27,112.77,97.71,5.12,11.01,5.31,5.03,0.97,99.52,109.78,108.62,5.39,11.33
T5,9.08,5.49,5.31,1.13,110.12,104.38,103.21,4.84,10.95,5.38,4.97,1.14,100.86,108.7,96.55,4.78,11.88
T8,9.098,5.57,5.36,1.02,115.71,100.36,98.69,5.46,11.28,5.02,4.86,1.09,107.47,109.2,111.95,4.79,9.61
T2,9.115,5.03,5.34,1.12,107.43,105.64,107.0,5.44,9.94,5.73,5.59,1.08,93.26,105.74,107.83,5.34,10.03
T10,9.117,5.01,5.05,0.95,107.93,99.43,102.99,5.6,11.44,5.02,5.0,0.97,100.14,110.16,93.55,5.18,10.15
T8,9.137,5.15,5.37,1.14,110.22,107.32,113.68,5.49,9.76,5.54,5.32,1.02,105.21,102.76,105.12,5.32,11.08
T10,9.14,4.83,4.9,0.96,102.07,100.19,93.86,5.15,11.25,5.37,5.43,1.12,110.01,108.37,95.31,5.6,10.92
T5,9.143,4.95,4.89,1.17,102.53,112.2,105.41,4.86,11.81,4.86,4.68,1.11,113.46,100.6,110.56,5.4,11.86
T5,9.19,5.41,5.07,1.1,102.97,98.02,105.45,4.76,10.95,5.33,4.87,1.15,103.31,109.91,109.38,5.42,10.11
T10,9.198,4.97,4.82,1.05,97.88,103.31,105.81,5.81,10.01,4.7,5.32,1.02,105.35,101.86,106.89,5.5,11.33
T6,9.198,5.45,5.22,1.07,114.31,102.73,108.76,5.2,10.0,5.4,4.92,0.95,104.61,101.77,105.09,5.52,10.14
T2,9.199,5.86,5.23,1.01,101.19,100.35,113.13,5.16,10.54,5.73,5.74,1.16,96.5,100.94,106.23,5.59,9.76
T1,9.205,5.36,5.03,1.0,98.05,93.15,97.29,5.44,10.33,5.25,5.62,1.1,100.5,94.36,108.5,4.91,9.32
T8,9.208,5.25,4.67,1.15,109.66,97.22,110.98,5.02,9.61,4.86,4.89,1.05,100.96,98.57,97.5,5.21,11.05
T4,9.216,5.05,5.21,0.98,107.06,97.28,109.46,5.43,10.75,4.94,4.92,0.98,101.13,104.15,110.88,5.59,10.38
T3,9.221,5.37,5.02,1.03,96.14,106.78,109.24,5.76,10.59,4.97,5.79,0.93,112.02,100.36,100.38,5.65,11.39
T2,9.237,5.02,5.44,1.0,108.06,95.98,110.99,5.59,10.98,5.35,5.79,1.01,104.01,105.27,101.23,5.61,11.16
T3,9.251,5.11,5.73,1.06,102.72,105.64,102.36,5.69,11.12,5.77,5.79,0.96,111.32,106.73,115.98,5.1,11.09
T5,9.252,5.26,5.0,1.12,104.46,109.21,102.54,4.84,11.65,5.27,5.23,1.13,102.17,103.73,110.26,5.18,11.2
T6,9.254,5.02,5.1,1.06,102.82,104.73,104.16,5.6,11.5,4.84,4.58,1.07,100.95,113.01,108.24,5.02,9.78
T4,9.261,5.58,5.34,1.1,99.55,109.54,103.71,5.31,10.69,5.26,5.14,0.98,108.91,95.43,94.59,5.61,10.47
T4,9.284,5.53,4.99,1.11,113.42,109.85,98.12,5.29,10.06,5.11,5.56,1.09,107.5,102.98,110.81,5.33,10.12
T4,9.29,5.7,4.94,1.06,105.77,109.18,105.57,5.43,11.48,5.74,5.6,1.08,105.99,103.42,103.17,5.64,10.84
T3,9.331,4.97,5.08,1.02,110.99,109.48,99.9,5.38,10.9,4.99,5.17,1.01,99.52,108.0,100.84,5.31,10.96
T4,9.359,5.56,5.64,0.97,101.96,100.0,106.13,5.4,10.39,4.95,4.78,1.03,97.28,109.12,106.54,5.65,11.4
T6,9.384,5.28,4.58,0.97,97.83,108.02,108.65,5.02,10.76,5.01,4.82,0.98,103.57,106.2,114.85,5.22,10.32
T10,9.387,4.78,4.62,1.04,105.36,115.45,103.5,5.1,11.23,5.21,5.34,1.03,105.65,109.92,93.22,4.97,10.37
T8,9.424,5.08,4.97,1.15,104.93,110.08,99.1,5.42,10.22,5.17,4.79,1.11,108.67,106.42,112.2,4.8,9.76
T10,9.428,5.29,5.42,1.05,101.22,113.96,105.35,5.78,11.43,4.68,4.95,1.12,103.19,100.17,97.3,5.24,10.8
T4,9.43,5.22,5.26,1.04,98.33,102.85,110.42,5.43,10.95,5.71,4.81,1.03,98.54,93.55,99.14,5.02,10.69
T1,9.458,4.97,5.46,1.09,100.99,106.51,103.1,5.03,9.91,5.33,5.5,1.08,107.12,100.59,93.99,5.43,10.8
T10,9.468,4.8,4.89,0.95,106.24,111.9,105.58,5.25,11.1,5.47,5.37,1.02,99.11,103.73,101.13,5.69,11.54
T1,9.473,5.09,5.2,1.1,111.95,99.2,94.87,5.33,10.84,4.84,5.12,1.01,104.48,103.29,101.88,5.24,9.65
T3,9.479,5.03,5.8,1.05,109.55,99.91,113.55,5.48,10.83,5.43,5.33,0.94,100.11,95.73,115.16,5.3,11.17
T1,9.482,4.88,4.79,1.16,114.15,98.62,101.1,5.74,10.48,4.97,5.08,1.17,106.88,101.82,95.18,5.37,10.68
T8,9.488,5.37,5.32,1.01,109.79,99.01,101.56,4.89,10.51,5.13,5.02,1.08,110.69,103.93,108.13,4.72,10.15
T3,9.499,5.78,5.22,1.02,112.14,99.94,105.72,5.67,9.97,5.22,5.18,1.08,98.34,96.74,105.48,5.07,11.4
T5,9.5,5.4,4.88,1.16,106.11,114.28,97.9,5.43,11.0,4.73,5.2,1.07,107.0,112.49,102.35,4.76,10.83
T10,9.503,5.43,4.87,1.01,105.84,109.8,101.13,5.65,11.06,5.48,5.18,1.0,101.14,105.68,106.56,5.8,10.37
T5,9.517,5.54,5.01,1.09,112.01,111.27,103.56,4.96,11.74,4.8,4.75,1.11,104.0,109.63,109.57,5.24,10.19
T2,9.525,5.46,5.9,1.16,99.69,101.16,104.41,5.71,10.65,5.58,5.79,1.17,102.96,96.32,114.08,5.58,10.48
T4,9.55,5.75,5.08,1.02,107.23,98.07,109.38,5.7,9.89,5.51,5.6,0.96,107.7,98.21,101.73,5.48,11.19
T8,9.56,4.93,5.26,1.07,99.72,108.14,112.76,4.71,10.74,5.04,5.33,1.02,105.23,97.06,110.0,4.97,10.42
T3,9.571,5.44,5.49,0.95,96.4,107.85,111.8,5.7,10.32,4.96,5.16,1.02,108.94,99.91,111.84,5.04,11.1
T8,9.575,5.13,5.16,1.11,113.2,101.77,107.63,5.02,9.69,5.18,5.42,1.13,113.06,94.88,106.93,5.35,10.59
T2,9.585,5.53,5.83,1.1,98.97,98.74,114.25,5.13,10.46,5.28,5.54,1.07,95.53,94.47,107.52,5.15,10.09
T3,9.601,5.76,5.2,1.05,111.43,111.89,101.93,5.05,11.62,5.29,5.58,1.03,105.03,96.9,117.0,5.14,11.42
T2,9.611,5.31,5.07,1.04,97.18,109.44,107.22,5.36,10.48,5.63,5.51,1.17,105.26,95.28,109.0,5.58,10.45
T8,9.625,5.44,4.88,1.12,117.13,111.5,111.72,5.21,11.26,4.92,5.28,1.1,105.97,99.53,96.38,4.97,11.1
T1,9.632,5.38,4.91,1.04,105.11,100.48,105.87,5.78,10.35,4.87,5.53,1.16,103.9,91.94,104.34,5.46,9.66
T2,9.633,5.94,5.8,1.09,95.53,104.35,106.41,5.28,10.25,5.1,5.19,1.06,100.3,107.81,111.73,5.5,10.15
T6,9.635,4.94,4.76,0.97,112.38,107.83,110.88,5.44,10.78,4.68,4.95,1.06,103.64,106.45,113.17,5.14,10.71
T6,9.674,4.83,5.09,1.03,103.91,104.48,107.85,5.2,9.85,5.11,4.76,0.98,102.18,112.66,110.88,4.98,9.86
T4,9.683,5.18,5.41,0.95,99.49,102.47,104.66,5.03,10.01,5.37,5.4,1.1,97.4,94.71,107.67,5.19,11.04
T2,9.702,5.76,5.2,1.15,109.16,106.2,116.01,5.4,9.72,5.43,5.27,1.0,100.31,109.15,103.27,5.54,9.93
T2,9.707,5.06,5.24,0.99,107.61,97.7,111.13,5.06,10.03,5.26,5.63,1.03,105.18,108.24,104.05,5.59,9.59
T1,9.747,5.46,5.05,1.08,112.58,106.04,101.7,4.97,9.91,4.71,5.45,1.13,110.62,102.52,108.01,5.5,9.87
T6,9.756,4.77,4.75,1.06,106.63,100.85,107.95,5.07,10.08,5.08,4.93,0.93,109.67,96.68,105.0,4.94,11.22
T10,9.776,5.5,4.8,0.96,93.56,103.7,94.41,5.34,9.93,5.46,5.35,0.98,96.26,112.18,95.31,5.33,11.06
T5,9.781,5.3,5.48,1.15,98.36,113.91,102.39,5.09,11.08,4.97,5.09,1.06,105.26,101.55,105.35,4.77,11.85
T6,9.788,4.94,5.02,1.05,115.43,110.56,97.85,5.24,10.97,5.08,5.3,1.01,100.24,113.03,106.8,5.21,11.6
T5,9.811,5.2,4.83,1.05,104.05,101.15,102.38,4.84,10.5,4.9,5.5,1.02,98.7,107.16,99.66,5.1,10.96
T6,9.85,4.78,5.05,0.97,115.2,110.6,100.22,4.91,11.54,5.28,4.87,0.94,103.27,104.98,108.01,5.25,10.99
T10,9.869,5.52,5.36,1.09,93.04,98.46,94.41,5.09,11.65,5.53,5.34,1.01,108.06,114.36,96.05,5.66,11.57
T4,9.903,5.0,5.44,0.99,97.68,98.04,108.6,5.0,10.59,5.5,5.33,1.02,99.11,100.18,94.63,5.71,9.99
T4,9.904,5.11,5.28,0.97,107.53,100.28,104.66,4.92,11.39,5.21,5.38,1.0,110.07,94.06,106.21,5.58,10.37
T8,9.931,4.94,5.23,1.1,111.88,97.22,98.76,5.23,9.92,5.05,5.14,1.06,117.16,105.82,106.52,4.98,11.15
T2,9.934,5.14,5.64,1.1,107.71,94.51,107.84,5.18,10.87,5.27,5.37,1.15,96.05,107.46,104.43,4.97,10.05
T1,9.945,4.94,4.83,1.17,112.82,92.76,94.71,5.51,9.78,4.74,4.81,1.05,103.71,107.73,110.13,5.08,9.96
T1,9.952,5.52,5.02,1.0,111.59,91.76,95.66,4.97,9.92,4.86,5.0,1.1,104.93,94.56,109.65,5.46,10.8
T6,9.955,4.78,4.79,0.92,104.9,99.52,97.71,5.56,11.51,5.18,5.42,1.07,103.02,101.83,107.97,5.48,11.4
T2,9.986,5.74,5.61,1.03,106.2,108.49,112.48,5.83,9.6,5.13,5.04,1.1,106.26,108.86,111.56,5.35,10.98
T8,9.989,5.18,4.89,1.02,108.3,97.88,111.75,4.87,10.6,5.06,5.24,1.17,113.52,110.24,112.81,5.08,11.03
T4,10.026,5.0,4.76,0.95,108.54,103.64,109.44,5.25,11.3,5.2,5.39,1.04,96.02,99.65,103.21,5.63,11.01
T2,10.051,5.92,5.26,1.16,97.37,93.79,110.02,5.63,10.65,5.2,5.39,1.15,102.82,103.08,112.5,5.31,9.98
T6,10.06,5.22,4.9,0.95,110.3,106.84,114.66,5.28,10.73,5.33,4.84,1.01,105.01,106.74,97.96,5.64,11.58
T2,10.089,5.11,5.55,1.01,92.88,100.62,99.08,4.94,10.31,5.54,5.65,1.07,108.26,105.91,102.16,5.72,9.86
T2,10.115,5.31,5.88,1.15,96.19,93.5,101.91,5.22,10.34,5.19,5.15,1.15,105.26,93.56,115.66,5.13,9.61
T6,10.126,4.98,4.93,1.08,106.58,109.91,97.73,5.01,10.66,4.8,5.4,0.94,108.67,111.65,98.41,5.06,10.17
T5,10.14,4.98,5.11,1.12,104.83,114.27,93.84,4.74,10.44,5.36,4.8,1.16,113.67,111.43,104.33,5.03,10.75
T6,10.149,4.99,5.22,1.02,106.6,98.09,101.38,5.44,9.81,5.45,5.13,0.94,105.7,105.29,101.56,5.4,11.52
T1,10.164,5.07,5.4,1.12,99.13,100.53,94.85,4.99,10.43,4.69,5.62,1.05,98.51,106.68,102.78,5.16,9.41
T10,10.171,4.82,4.65,1.0,98.2,105.81,92.18,5.66,10.19,5.38,5.04,0.99,104.16,101.88,101.81,5.26,11.13
T10,10.186,4.78,4.66,1.08,100.93,99.34,95.13,5.6,9.99,4.74,5.41,1.11,101.44,111.02,96.16,5.24,11.77
T8,10.187,4.96,5.24,1.09,103.99,103.66,97.77,5.02,10.86,5.2,5.09,1.16,113.2,98.89,96.37,4.81,9.77
T10,10.191,5.29,4.67,0.98,100.1,109.86,95.62,5.47,10.96,4.71,4.63,1.05,95.71,100.66,95.31,5.68,9.98
T1,10.203,5.3,4.8,1.08,100.23,103.01,100.79,5.34,9.77,4.73,5.17,1.08,100.69,94.19,111.18,5.42,10.37
T8,10.208,5.42,5.17,1.08,104.79,107.32,107.44,4.85,11.29,5.62,5.04,1.08,117.95,100.43,108.76,5.38,11.29
T10,10.232,5.21,5.33,1.02,105.64,98.47,93.63,5.22,11.47,5.13,4.98,1.07,107.52,104.01,103.71,5.07,11.3
T1,10.247,4.75,5.28,1.04,107.27,96.16,102.95,5.12,9.44,4.68,4.83,1.11,100.33,108.44,109.29,4.92,9.44
T1,10.275,4.91,5.22,1.14,113.62,103.35,107.68,5.22,10.8,5.34,5.36,1.05,115.83,93.93,107.95,5.78,10.81
T2,10.276,5.91,5.44,1.02,96.36,96.17,113.89,5.8,10.44,5.9,5.51,1.01,109.01,105.19,109.05,5.35,10.97
T2,10.339,5.24,5.7,1.15,105.68,106.89,103.48,5.08,10.13,5.61,5.61,1.12,99.99,107.5,112.93,5.14,11.13
T10,10.358,5.27,5.02,1.08,95.8,107.16,106.66,5.64,10.9,5.04,5.03,1.07,103.26,112.85,101.86,5.75,10.47
T1,10.365,5.42,5.18,1.0,104.78,101.03,104.02,5.52,9.44,5.31,5.34,1.15,102.97,105.57,110.69,5.79,10.78
T1,10.412,5.27,5.36,1.18,106.31,104.89,99.72,5.07,10.44,5.04,4.78,1.1,114.67,105.65,98.02,4.97,10.07
T5,10.416,5.11,5.28,1.19,111.67,105.07,98.05,5.07,11.51,5.28,5.11,1.14,106.41,97.42,108.1,4.79,10.15
