task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,8.406,5.0,5.65,1.05,108.9,106.0,106.32,5.59,11.42,4.93,5.12,1.05,97.55,100.08,100.48,5.59,10.41
T9,8.414,5.76,5.45,1.07,105.68,103.99,105.88,5.72,10.43,5.18,5.04,0.92,112.22,113.94,97.52,5.8,11.24
T5,8.465,5.28,5.19,1.14,104.22,100.83,109.23,5.25,10.06,4.74,5.15,1.02,96.78,98.42,107.67,4.88,10.78
T4,8.486,5.27,5.49,1.06,110.68,102.28,100.49,5.3,10.35,5.78,4.9,1.02,109.13,98.44,104.22,5.64,11.53
T2,8.497,5.73,5.43,1.02,108.38,106.42,111.47,5.42,11.08,5.88,5.45,1.09,102.79,97.93,114.07,5.1,10.69
T5,8.504,5.2,5.14,1.03,110.4,106.53,105.47,5.26,10.69,5.05,5.01,1.01,104.05,103.9,106.69,5.09,11.6
T2,8.504,5.74,5.63,1.16,101.88,108.89,104.77,5.18,10.82,5.31,5.22,1.04,103.01,105.94,110.65,5.35,10.96
T8,8.516,5.55,4.93,1.06,108.77,111.6,114.33,5.21,11.27,4.83,5.0,1.04,112.32,94.79,96.69,4.76,9.62
T1,8.517,5.38,5.08,1.01,108.3,101.59,99.97,5.12,9.53,5.08,5.65,1.05,115.6,95.34,98.82,5.16,9.94
T2,8.528,5.76,5.79,1.06,100.8,108.03,107.66,5.3,10.18,5.75,5.19,1.16,95.87,108.56,108.46,5.83,10.9
T2,8.534,5.02,5.09,1.13,107.07,102.72,105.96,5.58,9.55,5.42,5.36,1.03,101.55,93.8,104.0,5.75,10.27
T3,8.538,5.81,5.8,1.08,110.53,109.97,115.98,5.05,10.04,5.28,5.8,1.01,108.44,100.38,112.0,5.25,11.57
T5,8.556,5.38,4.96,1.09,110.78,115.76,109.72,5.07,10.44,5.58,5.04,1.08,100.66,111.36,105.77,4.74,11.49
T5,8.562,5.45,4.9,1.02,98.46,100.2,108.35,5.31,11.84,4.78,4.8,1.04,112.48,97.51,104.82,5.39,11.81
T5,8.57,4.73,4.75,1.15,109.31,112.9,101.79,5.02,11.02,5.47,5.34,1.06,111.05,102.56,97.96,5.08,10.3
T1,8.572,4.95,5.34,1.12,99.89,103.88,98.57,5.32,10.92,5.13,5.56,1.08,113.98,106.38,110.87,5.29,10.94
T8,8.575,5.34,5.35,1.1,112.1,104.12,96.35,5.23,9.69,5.29,5.06,1.12,113.06,107.3,114.05,5.4,11.37
T1,8.592,5.33,5.28,1.17,110.82,92.94,108.35,5.4,10.89,5.28,4.88,1.07,114.21,100.12,98.4,4.88,9.36
T7,8.612,5.59,5.61,1.13,101.86,101.15,101.62,4.93,11.39,5.03,5.03,1.05,101.85,106.85,114.66,5.46,11.32
T6,8.635,5.09,4.62,1.08,108.85,108.02,101.96,5.27,10.2,4.95,5.16,1.05,99.76,103.56,104.55,4.96,10.13
T6,8.645,5.01,5.0,0.95,113.19,113.72,108.49,5.13,10.53,4.71,4.93,0.94,109.91,103.69,100.16,5.32,10.43
T5,8.652,5.1,5.51,1.04,112.32,111.11,102.57,5.0,10.94,4.89,4.94,1.05,98.14,110.29,109.62,5.42,11.54
T3,8.657,5.04,5.48,1.07,112.34,109.13,116.06,5.41,11.62,5.67,4.98,0.96,103.25,110.82,102.03,5.33,11.42
T1,8.662,4.86,5.04,1.17,111.54,103.4,98.26,5.0,10.64,5.16,5.26,1.09,114.53,101.9,101.82,5.06,10.25
T9,8.669,5.86,5.53,0.92,104.3,109.58,100.1,5.39,10.71,5.84,5.12,1.06,117.63,103.65,95.57,5.66,10.63
T9,8.673,5.71,5.5,1.08,106.15,112.71,104.01,5.55,10.21,5.73,5.06,0.99,110.59,102.96,108.0,5.3,9.95
T9,8.682,5.36,5.6,0.95,113.15,106.52,104.41,5.72,10.63,5.9,5.4,1.09,111.56,112.11,94.15,5.12,10.3
T8,8.69,5.37,4.6,1.05,101.75,95.89,102.97,5.08,10.04,5.44,4.94,1.03,101.42,106.59,106.19,4.72,9.73
T9,8.694,5.52,5.32,1.08,99.75,97.78,104.01,5.24,9.99,5.61,5.4,1.02,103.07,103.56,98.42,5.2,9.67
T9,8.715,5.77,5.19,0.98,110.59,101.85,93.56,5.17,10.56,5.21,5.42,0.97,115.51,106.65,106.5,5.26,9.98
T3,8.72,5.6,5.68,0.92,99.45,109.13,109.57,5.8,11.5,5.81,5.11,1.09,102.76,103.55,109.1,5.59,10.06
T1,8.736,4.75,4.97,1.0,109.26,99.4,109.7,5.74,10.42,5.06,5.49,1.07,106.47,100.11,104.62,5.15,9.59
T7,8.752,5.35,5.35,1.11,111.86,96.41,104.23,5.48,11.44,5.66,5.61,1.05,110.15,101.22,101.05,5.31,11.6
T7,8.787,5.13,5.07,1.01,106.09,98.14,98.33,5.59,10.47,5.35,4.92,1.11,109.97,94.95,105.13,4.77,11.15
T8,8.796,5.19,5.3,1.15,115.97,97.84,108.05,5.39,9.88,5.64,5.13,1.0,106.09,107.18,102.86,5.33,9.85
T1,8.809,5.15,5.44,1.06,99.29,96.19,97.32,5.51,10.67,5.3,5.41,1.06,112.0,99.64,110.22,5.4,9.27
T5,8.811,4.93,5.35,1.17,106.83,107.1,105.65,4.73,10.65,4.84,5.3,1.09,100.7,101.51,98.89,5.11,11.31
T4,8.813,5.76,5.64,1.04,105.9,93.39,100.18,5.07,10.62,5.12,5.17,0.96,109.51,98.89,104.83,5.44,10.24
T6,8.815,4.67,4.68,1.08,106.57,103.91,114.72,4.95,11.6,4.64,5.33,0.94,104.32,109.17,112.03,4.88,10.62
T4,8.84,5.2,5.58,0.96,112.71,94.06,102.43,5.51,10.1,5.77,4.81,1.02,100.57,102.74,101.18,5.43,10.0
T4,8.873,5.05,5.31,1.01,113.09,109.09,95.01,4.97,10.1,5.85,5.39,1.0,102.12,103.24,109.47,5.08,11.36
T6,8.877,4.9,5.28,1.07,111.03,111.21,111.57,5.44,10.61,5.45,5.15,1.03,100.06,109.89,98.64,5.6,10.78
T3,8.898,5.35,5.26,1.05,107.09,99.57,101.04,5.66,9.96,4.97,5.51,0.98,110.93,103.05,109.0,5.59,11.48
T8,8.92,4.79,5.2,1.16,116.38,95.39,113.64,5.27,10.27,5.63,5.06,1.16,109.39,106.21,106.85,5.24,10.8
T9,8.931,5.68,5.31,0.97,111.86,102.06,107.5,5.74,10.43,5.88,5.33,0.93,102.2,100.46,96.66,5.55,9.91
T7,8.934,5.34,5.15,1.08,99.46,105.88,109.1,5.58,11.72,5.31,5.57,0.99,110.31,106.84,112.64,5.46,10.36
T2,8.938,5.32,5.41,1.11,109.61,99.78,100.38,5.73,10.94,5.32,5.81,1.14,95.57,103.13,103.2,5.82,10.63
T5,8.945,5.05,4.92,1.07,105.44,102.37,106.82,4.74,10.9,5.38,4.87,1.04,114.31,98.06,110.94,5.15,11.12
T3,8.963,5.49,5.6,1.1,112.4,112.45,104.42,5.56,11.36,5.45,5.58,1.08,104.68,96.52,102.69,5.25,11.61
T9,8.966,5.18,5.42,1.07,99.86,99.08,101.25,5.52,10.72,5.74,5.26,1.01,114.08,104.76,92.89,5.58,10.27
T9,8.98,5.1,4.78,0.92,117.64,97.96,97.3,5.63,10.61,5.66,4.99,1.06,107.6,106.53,94.01,5.68,10.55
T5,8.982,4.84,4.99,1.09,103.33,99.92,108.09,4.66,11.24,4.78,5.49,1.16,101.81,108.15,96.01,5.45,11.36
T2,8.988,5.47,5.14,1.05,100.42,101.49,113.44,5.03,9.83,5.31,5.35,1.05,101.75,96.31,103.87,5.14,11.15
T9,9.002,5.4,5.17,1.0,110.87,113.26,101.29,5.12,10.25,5.74,5.5,1.09,113.5,107.69,106.05,5.18,10.75
T8,9.005,5.59,4.66,1.15,116.97,105.5,108.07,5.41,10.72,5.09,5.19,1.03,103.66,94.41,102.05,5.38,10.3
T4,9.01,5.06,5.0,1.08,113.92,100.92,110.46,5.64,10.26,5.44,5.64,1.0,113.29,104.35,94.52,4.86,10.09
T7,9.013,5.13,5.63,1.16,105.8,101.68,109.1,5.16,10.54,5.01,4.96,1.0,111.65,99.45,111.1,5.28,10.79
T2,9.043,5.75,5.74,1.01,106.62,102.35,104.71,5.35,11.14,5.76,5.38,0.99,93.37,98.07,107.1,5.84,11.11
T10,9.044,4.95,5.21,1.0,95.71,102.19,95.71,5.56,11.45,5.33,5.37,0.99,95.82,114.7,100.59,4.97,11.57
T8,9.05,4.94,4.77,1.1,101.48,98.54,100.53,5.34,10.77,4.94,5.28,1.04,109.32,96.05,99.14,4.74,11.06
T4,9.059,5.15,4.81,0.96,104.51,109.38,99.0,5.23,10.07,4.96,5.29,1.03,112.77,99.7,101.96,5.45,11.37
T3,9.069,5.43,5.56,0.99,101.37,96.75,106.5,5.36,11.04,5.22,5.68,0.96,100.11,105.03,105.53,5.44,11.63
T10,9.075,5.47,4.94,1.1,105.84,99.51,101.36,5.57,11.24,5.23,5.17,1.03,100.2,113.5,98.99,5.02,11.03
T10,9.085,5.24,5.05,1.0,99.98,111.79,96.88,5.56,10.82,4.98,4.61,0.98,101.89,112.47,99.39,5.52,11.69
T10,9.088,4.93,5.12,0.97,95.07,106.97,107.25,5.49,10.25,5.24,5.0,1.1,107.86,99.79,109.02,5.24,10.92
T1,9.093,4.7,5.51,1.06,114.58,100.12,104.32,5.3,9.34,4.72,5.56,1.0,105.4,106.76,94.31,4.96,9.54
T1,9.115,4.97,5.36,1.01,105.81,91.88,104.63,5.57,10.51,4.83,5.3,1.05,103.43,107.43,106.35,5.65,10.27
T6,9.117,5.4,4.64,1.07,98.81,98.95,112.21,5.48,9.98,4.62,4.73,1.02,103.83,96.48,101.38,5.57,11.21
T3,9.12,5.07,5.38,0.97,100.16,109.58,116.6,5.17,11.31,5.26,5.07,1.04,107.41,107.5,109.19,5.06,9.85
T6,9.184,5.26,5.16,1.02,108.25,111.82,97.05,4.83,9.97,5.45,4.66,0.93,97.56,96.46,103.04,5.37,11.58
T5,9.193,5.0,5.43,1.05,104.46,106.92,98.11,4.85,11.23,5.47,4.7,1.1,106.02,102.71,106.94,5.4,10.19
T3,9.227,5.39,5.38,0.98,101.37,112.47,117.22,5.6,10.4,5.6,5.25,1.01,110.63,99.48,101.34,5.34,11.12
T6,9.228,4.96,5.01,1.05,99.18,107.17,110.14,5.25,11.31,4.91,5.22,1.06,106.2,101.45,114.22,5.25,10.67
T5,9.253,5.3,5.12,1.01,112.07,100.33,109.56,5.02,10.58,5.38,5.22,1.04,106.59,108.09,108.92,4.93,11.18
T3,9.276,5.04,5.69,1.03,108.5,110.45,101.98,5.51,10.31,5.38,5.44,0.94,99.37,109.62,108.96,5.63,9.97
T8,9.294,5.2,5.26,1.15,99.48,95.5,110.34,5.36,11.18,5.38,5.42,1.15,101.6,111.37,105.74,5.06,11.0
T5,9.302,5.4,5.26,1.08,111.61,114.46,106.82,5.28,10.02,5.48,4.78,1.03,112.76,114.02,93.96,5.12,10.63
T5,9.315,5.31,4.67,1.09,111.32,103.13,106.2,4.7,10.22,5.41,5.33,1.08,104.7,99.5,96.42,5.1,11.31
T5,9.315,5.49,4.71,1.1,109.46,99.06,103.56,4.66,11.68,5.44,5.04,1.12,103.54,103.64,107.27,4.89,10.12
T10,9.319,5.39,4.86,0.98,106.06,103.43,106.54,4.98,10.16,4.88,4.74,1.03,94.58,113.0,94.28,5.69,11.23
T8,9.325,5.22,5.24,1.12,104.34,97.35,107.22,4.78,10.12,5.23,5.31,1.15,106.4,102.86,103.76,5.04,10.89
T7,9.326,5.39,5.55,1.09,107.0,103.88,103.03,5.53,10.25,5.62,5.0,1.02,110.69,95.56,98.86,4.75,10.42
T9,9.327,5.77,5.33,1.06,116.57,99.49,99.39,5.58,9.83,5.57,4.85,1.06,105.68,113.33,100.65,5.03,11.31
T4,9.327,5.4,5.05,0.96,102.62,99.02,104.22,4.81,10.58,5.06,5.26,1.0,106.39,102.44,106.18,5.5,10.35
T9,9.338,5.86,4.97,1.03,114.94,108.87,98.91,5.74,10.94,5.23,4.89,1.04,118.11,104.26,104.14,5.01,10.78
T1,9.341,5.49,5.02,1.13,106.31,103.04,104.37,5.11,9.2,5.06,5.27,1.03,103.04,104.29,101.69,5.36,9.4
T9,9.346,5.16,5.65,1.07,103.38,110.42,100.15,5.25,10.52,5.47,5.05,0.95,107.17,111.08,100.32,5.68,10.21
T9,9.385,5.5,4.92,0.96,114.07,113.14,96.13,4.92,9.66,5.84,4.98,1.05,118.04,108.18,99.74,5.22,11.04
T9,9.395,5.71,5.51,1.08,112.6,110.69,94.07,5.62,11.46,5.74,5.62,0.96,114.8,108.96,103.02,5.72,10.62
T5,9.396,5.56,5.15,1.11,104.75,106.51,105.53,4.65,11.78,4.94,5.27,1.07,106.54,111.11,101.63,5.19,10.34
T6,9.404,4.99,5.42,1.07,112.06,96.0,107.33,5.33,11.02,5.44,4.78,1.08,109.86,107.37,100.45,5.2,10.36
T4,9.414,5.14,5.18,0.95,108.84,102.21,97.45,5.48,11.47,5.69,4.82,1.0,108.63,106.78,96.47,5.6,11.03
T10,9.419,4.9,4.63,1.1,96.3,111.51,95.49,5.48,10.11,5.22,4.73,0.99,100.79,115.98,105.66,5.73,11.35
T6,9.439,4.63,5.4,1.07,102.55,109.45,107.22,5.04,11.11,4.96,4.62,0.98,115.25,113.62,98.0,5.57,10.8
T3,9.476,5.24,5.41,1.09,96.42,98.93,99.74,5.66,10.1,5.0,5.8,1.07,103.86,112.52,99.74,5.82,11.02
T10,9.493,4.89,5.35,1.08,109.23,108.27,98.42,5.64,10.6,5.15,5.35,1.1,93.12,112.29,108.07,5.24,10.34
T5,9.504,4.89,4.89,1.19,96.84,104.38,107.62,5.33,11.22,5.36,4.65,1.15,97.64,100.16,108.09,5.36,10.81
T6,9.505,5.08,5.34,1.06,107.12,97.68,113.67,5.12,9.76,5.45,5.38,1.0,104.46,110.45,100.63,5.57,10.9
T4,9.553,5.55,5.59,1.09,101.47,104.02,104.26,5.14,10.74,5.04,5.21,1.11,96.81,98.26,102.13,5.52,10.81
T3,9.56,5.77,5.88,0.93,100.97,112.05,116.78,5.85,11.06,5.04,5.09,1.08,96.42,103.8,113.24,5.24,11.64
T8,9.568,5.26,4.68,1.14,108.91,96.71,99.75,4.73,10.84,4.96,4.61,1.1,110.04,110.56,109.03,5.34,10.53
T2,9.592,5.16,5.21,1.12,95.32,98.83,101.19,5.35,10.02,5.38,5.04,1.15,104.63,102.03,101.32,5.44,10.15
T8,9.601,5.3,5.44,1.05,113.09,100.56,109.54,4.73,11.1,4.88,4.67,1.18,117.39,101.18,109.3,4.76,11.13
T4,9.616,5.81,4.86,1.06,99.54,102.55,103.87,5.22,10.28,5.55,5.64,0.95,105.6,102.55,107.64,5.12,10.66
T8,9.617,4.94,5.06,1.08,107.21,102.85,106.44,4.95,10.55,5.07,4.78,1.01,104.62,99.8,96.66,5.33,9.99
T5,9.626,5.38,5.0,1.0,110.76,113.95,97.89,4.64,10.42,5.0,4.88,1.06,110.42,113.25,108.87,5.12,11.31
T3,9.629,4.99,5.44,1.07,103.27,108.82,105.59,4.96,10.32,5.26,5.37,1.0,109.99,110.93,113.45,5.12,11.01
T8,9.671,5.64,5.28,1.16,108.4,111.01,105.77,4.86,10.85,5.5,5.13,1.13,105.36,110.62,113.57,4.94,10.61
T4,9.672,5.8,4.83,1.03,112.53,103.75,94.74,5.51,10.01,5.31,5.06,1.11,105.19,102.47,96.74,5.69,9.92
T9,9.676,5.18,4.98,1.05,106.31,109.3,96.09,5.49,11.33,5.16,5.42,1.04,103.4,112.71,108.87,5.5,11.06
T4,9.676,5.06,4.85,1.05,103.51,104.21,99.41,5.28,10.52,5.75,4.87,1.02,109.69,107.54,110.11,5.19,11.48
T3,9.68,5.49,5.85,1.03,103.43,97.0,105.99,5.05,9.88,5.3,5.43,1.03,99.98,99.59,116.75,5.75,10.39
T5,9.697,5.38,5.07,1.05,102.41,114.63,109.69,4.6,11.3,4.96,4.91,1.05,100.48,114.24,99.44,4.92,10.71
T9,9.705,5.61,4.94,1.03,106.54,108.35,94.14,5.62,10.46,5.2,5.52,1.02,114.7,99.38,103.6,5.7,10.46
T2,9.736,5.9,5.37,1.15,107.16,93.85,116.54,5.61,10.51,5.53,5.35,1.17,97.68,100.4,116.1,5.12,10.08
T5,9.75,5.04,5.03,1.04,102.96,110.88,102.7,5.07,11.77,5.11,5.44,1.04,101.52,107.59,104.64,5.4,11.88
T5,9.766,5.06,4.89,1.06,104.9,112.45,95.0,5.4,10.71,5.13,5.4,1.01,105.45,99.45,102.55,5.11,11.21
T3,9.782,5.8,5.36,0.96,102.72,97.32,110.91,5.77,10.34,5.32,5.9,0.95,96.4,96.66,111.81,5.46,10.92
T4,9.786,4.94,4.86,1.11,102.13,107.78,97.31,5.4,11.6,5.6,4.94,0.95,110.58,104.81,96.74,5.11,11.36
T6,9.8,5.02,4.63,1.07,100.98,113.56,113.62,4.96,11.21,5.1,4.66,1.03,113.69,109.94,106.97,4.93,11.43
T4,9.811,5.3,5.11,1.02,107.7,97.5,101.77,5.2,10.68,5.83,5.54,1.05,105.52,105.83,106.52,5.12,10.62
T8,9.817,5.14,5.21,1.04,109.17,97.02,97.74,4.82,9.69,5.23,5.45,1.15,107.01,106.84,104.8,4.73,10.47
T4,9.841,5.03,5.42,1.03,98.45,100.46,99.96,5.26,11.4,5.31,4.84,1.03,105.93,102.78,95.72,4.95,10.42
T8,9.854,5.31,5.36,1.06,103.79,105.51,113.48,5.49,10.44,5.35,4.8,1.17,108.38,99.23,113.67,5.43,9.62
T9,9.857,5.19,5.07,1.04,104.25,110.25,102.44,5.59,10.09,5.38,5.59,0.98,105.5,109.43,101.28,5.54,10.1
T8,9.867,5.19,4.62,1.03,102.01,107.09,104.66,5.05,10.7,5.26,5.37,1.01,111.46,98.77,109.92,5.18,9.85
T5,9.871,5.49,5.24,1.09,108.36,109.46,98.93,5.07,10.4,5.42,5.27,1.04,107.28,105.53,96.1,5.13,10.26
T3,9.871,5.63,5.42,1.05,105.81,95.97,108.13,5.56,11.39,5.82,5.72,1.09,100.95,100.13,105.22,5.4,10.58
T5,9.901,5.58,4.8,1.09,102.19,102.08,99.4,4.66,10.62,5.33,5.31,1.18,105.66,102.0,110.81,4.85,11.54
T4,9.911,4.93,4.76,0.98,108.66,99.82,101.2,5.61,10.12,5.84,4.84,0.96,112.04,104.34,111.23,5.03,9.9
T2,9.95,5.49,5.37,1.06,102.64,107.22,111.23,5.81,10.98,5.91,5.19,1.14,100.23,100.5,117.04,5.4,10.9
T6,9.952,4.91,5.34,1.03,107.62,102.73,110.94,5.61,10.04,5.32,4.78,0.94,111.16,97.7,111.01,5.11,10.97
T2,9.957,5.56,5.31,1.08,102.94,100.94,104.18,5.29,9.64,5.38,5.75,1.04,93.44,103.77,115.1,5.26,10.95
T2,9.963,5.51,5.62,1.02,100.65,102.05,116.39,5.25,10.5,5.64,5.46,1.1,105.51,109.56,112.22,5.81,10.38
T2,9.981,5.36,5.62,1.14,105.7,98.83,117.11,5.33,11.02,5.58,5.42,1.07,99.69,101.22,114.44,5.8,11.06
T8,9.982,5.19,5.29,1.05,103.62,110.02,108.32,5.5,11.24,5.48,5.35,1.15,100.93,94.98,106.92,5.07,10.94
T2,9.995,5.09,5.37,1.14,106.23,100.42,111.44,5.19,10.23,5.29,5.71,1.11,106.99,102.79,100.9,5.13,10.62
T8,10.004,5.14,4.67,1.18,107.63,95.09,108.23,5.26,10.78,5.2,5.06,1.04,117.06,95.75,106.78,4.77,9.66
T10,10.005,4.99,4.81,0.99,99.69,111.36,98.51,5.63,10.31,5.1,4.91,0.97,106.14,108.15,108.96,5.27,10.63
T5,10.008,5.08,5.44,1.06,103.03,100.63,105.77,5.21,10.4,5.4,4.82,1.18,98.99,109.79,110.14,4.95,11.63
T10,10.028,4.7,5.28,1.0,93.89,108.27,96.87,4.97,11.41,5.14,5.22,1.12,105.63,114.82,98.14,5.02,11.45
T6,10.037,4.87,5.11,0.96,101.75,100.65,103.05,5.67,11.53,4.61,4.76,0.99,100.24,99.42,98.88,5.3,10.23
T6,10.042,5.01,5.14,1.1,112.42,111.74,98.92,5.3,10.77,4.74,4.71,1.04,103.54,103.36,99.61,5.22,11.37
T9,10.046,5.3,4.89,0.93,105.13,101.83,109.6,5.04,10.48,4.98,5.38,1.01,107.31,111.89,100.81,5.66,11.13
T9,10.1,5.37,4.98,1.01,101.55,104.53,107.06,5.34,10.13,5.3,5.59,0.95,105.94,110.5,99.14,5.76,10.4
T8,10.106,5.13,5.07,1.07,100.46,102.88,104.14,5.27,10.48,5.38,5.43,1.1,108.86,106.94,100.66,4.66,11.35
T5,10.107,5.44,5.44,1.05,102.77,114.56,102.74,4.63,10.37,5.38,5.43,1.19,101.37,99.84,108.79,5.45,10.01
T2,10.149,5.76,5.15,1.06,102.07,92.72,105.5,5.72,10.27,5.63,5.35,1.17,102.86,103.39,103.43,5.39,10.74
T9,10.162,5.2,5.22,0.93,116.0,106.31,96.48,5.3,10.13,5.67,5.03,0.97,111.13,103.14,105.72,5.34,11.3
T8,10.165,5.05,4.91,1.01,111.66,105.97,106.8,4.72,11.06,5.02,4.85,1.06,101.76,104.74,111.75,5.39,9.96
T6,10.168,4.87,4.89,1.09,106.35,106.06,104.89,5.33,10.4,4.86,4.72,0.99,104.9,101.47,105.07,4.91,11.14
T9,10.189,5.68,5.6,0.98,104.95,104.11,104.37,5.66,11.11,5.65,4.97,1.08,117.2,101.58,93.8,5.26,10.85
T8,10.218,5.21,4.93,1.01,114.4,94.71,108.08,5.24,11.26,4.94,4.75,1.06,115.96,98.14,111.89,5.21,11.29
T10,10.232,5.41,5.01,0.98,97.57,116.3,108.13,5.28,10.3,4.84,4.9,1.1,100.48,115.82,98.14,5.57,11.32
T6,10.255,5.31,4.93,1.09,100.59,103.91,104.02,4.97,10.04,4.94,5.33,1.01,107.98,105.96,107.34,5.15,9.9
T8,10.284,4.94,5.13,1.14,107.07,107.13,102.15,5.01,11.18,5.27,5.34,1.05,101.1,108.0,100.24,5.29,10.37
T8,10.284,5.11,5.28,1.03,109.41,105.22,104.5,4.72,9.66,5.37,4.87,1.13,112.45,107.13,102.8,5.39,10.51
T9,10.297,5.59,5.58,1.04,104.29,109.52,101.24,5.68,10.94,5.29,5.59,0.99,118.17,102.95,108.96,5.63,10.5
T5,10.337,4.86,5.08,1.01,102.96,113.8,93.85,4.96,11.05,5.27,5.2,1.18,106.15,100.56,109.81,4.77,11.77
T9,10.352,5.71,4.98,1.1,101.87,108.96,94.78,5.48,10.92,5.56,5.2,1.08,105.22,100.16,95.01,5.44,11.27
T2,10.367,5.83,5.38,1.0,93.07,99.43,110.67,5.75,10.54,5.4,5.34,1.12,105.59,100.79,109.19,5.48,10.21
T10,10.371,5.04,5.18,0.96,107.23,103.1,104.88,5.25,10.53,5.47,5.33,0.99,98.7,99.72,100.21,5.13,11.28
T10,10.406,4.93,4.94,1.09,98.25,104.03,100.9,5.2,10.71,5.03,5.35,1.11,97.38,102.7,97.81,5.32,10.96
T8,10.426,4.95,4.78,1.08,113.01,94.71,111.91,5.41,10.49,5.38,5.03,1.11,111.67,94.7,102.2,5.43,11.41
T10,10.445,4.7,5.29,0.96,95.85,99.64,107.97,4.98,11.22,5.2,5.33,1.11,95.82,102.37,96.6,5.46,10.54
T5,10.485,5.07,5.37,1.07,102.08,99.28,98.35,4.6,10.18,5.15,5.19,1.04,113.73,111.32,99.55,5.21,10.14
T9,10.517,5.59,5.32,0.98,104.39,103.76,95.4,5.22,10.84,5.59,5.0,1.01,100.2,97.67,96.39,5.28,11.26
T10,10.535,4.72,5.07,1.03,101.03,112.55,108.93,5.21,11.69,4.94,5.0,0.94,105.36,100.3,107.25,5.37,11.36
T8,10.544,5.21,4.98,1.01,104.9,105.68,103.89,5.05,11.18,5.24,4.93,1.12,117.01,109.12,111.86,5.27,10.1
T2,10.552,5.27,5.48,1.11,94.06,101.64,106.21,5.36,10.66,5.29,5.43,1.09,105.73,102.64,110.96,5.21,9.57
T8,10.584,5.14,4.68,1.14,116.95,107.49,105.55,4.74,10.64,5.65,4.64,1.1,106.66,98.12,111.53,5.28,9.88
T2,10.603,5.93,5.66,0.99,96.19,99.41,116.62,5.1,9.87,5.8,5.16,1.08,100.76,102.49,110.49,5.26,11.26
T2,10.65,5.16,5.35,1.0,94.78,108.01,112.09,5.72,10.78,5.53,5.34,1.04,94.86,99.95,106.38,5.35,9.94
T2,10.657,5.48,5.05,1.03,107.66,97.76,104.32,5.21,10.19,5.19,5.69,1.12,105.55,99.02,100.15,5.05,10.9
T6,10.662,5.32,5.17,1.02,110.35,110.45,112.14,5.5,10.57,5.29,5.25,1.07,110.92,106.09,110.98,5.3,11.3
T8,10.665,5.5,5.46,1.03,106.11,103.18,105.77,5.03,9.7,5.12,4.63,1.11,117.46,107.13,103.71,4.67,11.29
T2,10.738,5.28,5.08,1.07,93.24,98.02,109.76,5.71,10.45,5.61,5.73,1.1,101.26,98.34,110.18,5.52,10.58
T10,10.747,5.46,4.86,1.01,97.84,114.44,108.09,5.03,11.43,5.28,4.63,1.02,107.93,111.65,96.2,5.9,11.7
T10,10.765,5.54,5.04,1.05,98.34,99.06,103.37,5.46,11.18,4.8,5.41,1.1,97.86,104.41,94.33,5.44,11.38
T6,10.776,5.34,5.04,1.06,108.12,107.45,97.19,5.3,10.42,5.11,4.6,0.94,114.28,113.08,103.81,5.34,10.28
T10,10.793,4.82,4.72,1.07,107.88,108.58,103.27,5.64,10.97,5.2,5.37,1.09,104.69,99.39,99.64,5.55,10.72
T2,10.796,5.26,5.69,1.0,95.57,100.82,100.37,5.26,10.65,5.18,5.88,1.09,93.68,94.17,107.66,5.54,10.46
T6,10.817,5.46,4.75,0.94,103.17,108.8,106.94,5.08,9.96,5.26,5.2,1.01,105.32,96.87,100.08,5.49,10.39
T8,10.866,5.2,4.93,1.18,108.02,109.85,104.05,4.64,10.28,5.07,4.64,1.16,99.86,102.76,97.19,5.43,11.07
T8,10.875,4.86,4.64,1.06,107.0,108.17,102.27,4.97,10.42,5.37,4.94,1.0,108.99,105.17,96.48,5.51,10.93
T2,10.913,5.65,5.83,1.0,96.66,102.82,113.13,5.8,9.57,5.61,5.58,1.05,107.62,94.45,110.64,5.41,10.98
T6,10.967,5.42,5.18,1.01,101.61,113.22,100.47,5.62,10.46,5.21,5.0,1.07,99.7,101.66,97.19,5.63,10.71
T6,10.976,5.08,5.15,0.92,105.0,112.55,101.5,4.81,11.43,5.08,4.94,1.07,115.26,112.56,105.11,4.92,10.38
T6,10.979,4.85,4.75,1.01,105.11,108.37,113.82,5.17,11.59,4.83,4.88,0.98,107.22,113.39,114.26,5.67,11.04
T8,10.985,5.47,4.94,1.05,110.39,110.95,105.77,4.66,10.35,5.38,5.03,1.05,108.71,102.55,107.62,4.95,9.91
T10,11.055,4.96,4.84,1.1,95.68,98.17,100.25,5.47,10.46,5.12,5.05,1.06,99.92,102.43,107.18,5.25,11.24
T2,11.071,5.88,5.2,1.06,102.64,100.4,115.8,5.61,10.02,5.9,4.97,1.17,104.97,107.44,107.24,5.53,11.24
T6,11.194,4.62,4.58,1.07,114.75,101.48,113.99,4.82,10.52,5.1,5.41,1.09,108.02,102.63,97.72,5.61,10.78
T2,11.207,5.6,5.06,1.15,101.5,105.89,109.6,5.03,9.63,5.82,5.37,1.13,98.3,104.34,104.98,5.43,10.68
T8,11.263,5.01,4.95,1.02,107.84,106.82,113.04,5.46,10.91,5.07,5.21,1.17,102.61,98.43,110.33,5.13,9.69
