task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,7.227,5.23,4.89,1.14,116.93,105.41,96.42,4.77,9.64,5.1,5.36,1.13,112.31,103.88,104.41,5.46,10.03
T9,7.238,5.11,4.95,1.02,116.21,111.59,105.15,5.56,10.06,5.89,5.13,1.02,105.72,105.71,103.61,5.34,10.98
T7,7.244,5.57,5.64,1.14,97.12,94.32,109.74,5.21,11.74,5.1,4.9,1.17,113.21,105.06,108.18,5.58,11.3
T8,7.269,5.12,4.98,1.14,100.9,97.89,109.84,5.37,10.04,5.63,4.84,1.16,106.1,110.7,96.37,5.07,10.15
T6,7.278,5.11,4.73,1.09,113.53,110.3,101.73,5.27,10.94,4.77,5.12,1.03,114.12,110.85,103.77,5.36,10.3
T10,7.285,5.02,5.41,1.1,107.58,104.53,92.57,5.17,11.35,5.12,5.35,1.02,102.48,106.24,95.27,4.99,11.0
T3,7.289,5.82,5.52,1.02,95.22,109.51,109.38,5.31,11.08,5.59,5.42,1.04,96.56,99.3,104.88,5.52,10.89
T6,7.294,4.98,4.94,0.96,103.12,101.24,109.28,5.61,10.9,4.8,4.97,1.06,106.7,103.31,101.64,4.97,10.97
T7,7.314,5.34,5.08,1.12,110.27,100.2,109.05,5.45,11.67,5.31,5.45,1.1,97.03,98.42,110.11,4.92,10.44
T9,7.321,5.71,5.55,1.02,105.65,103.29,101.96,4.96,10.97,5.68,5.39,1.0,113.45,103.73,93.9,4.89,10.33
T5,7.335,5.58,4.95,1.09,112.43,114.28,108.37,5.02,11.82,5.27,5.17,1.17,111.34,102.3,99.43,4.85,11.04
T3,7.34,4.98,5.3,1.07,110.97,104.18,108.17,5.52,11.28,5.77,4.99,1.1,96.42,97.77,113.3,5.75,11.62
T4,7.345,5.72,5.64,1.07,108.18,97.74,97.72,5.52,11.72,5.22,5.38,0.95,103.61,104.45,99.51,5.11,11.21
T6,7.353,5.03,4.58,1.09,113.26,105.08,109.74,4.99,10.59,4.69,5.18,1.07,111.64,100.74,103.32,4.82,10.3
T1,7.369,4.79,5.31,1.03,99.86,103.58,97.14,4.98,10.6,5.09,5.46,1.14,114.51,108.76,108.14,5.6,9.56
T5,7.376,4.74,4.85,1.01,102.23,112.57,93.89,5.04,10.88,5.16,4.96,1.18,97.54,114.36,104.73,5.06,11.66
T8,7.386,5.45,5.46,1.02,101.21,107.45,98.28,5.44,10.59,4.94,4.74,1.11,116.17,95.69,105.77,4.68,10.42
T4,7.393,5.23,5.15,1.05,96.69,99.7,98.24,5.56,10.97,5.32,5.64,1.05,100.51,109.53,95.65,4.93,10.3
T8,7.398,5.44,5.32,1.0,112.05,104.87,111.89,5.19,10.3,5.46,5.16,1.16,103.51,103.7,108.08,5.06,11.36
T2,7.436,5.42,5.28,1.02,98.82,93.79,103.73,5.57,11.09,5.53,5.79,1.01,107.59,106.34,100.89,5.13,10.61
T3,7.44,5.74,5.34,1.01,105.43,107.32,100.32,5.57,11.65,5.62,5.64,1.05,102.48,100.08,99.52,5.71,10.81
T2,7.44,5.73,5.61,1.01,105.68,99.71,112.47,5.74,11.14,5.84,5.89,1.0,96.92,99.82,112.23,5.17,9.62
T1,7.446,4.98,5.03,1.13,105.39,100.72,111.16,4.97,10.77,5.2,5.46,1.1,111.88,93.47,95.03,4.99,10.39
T10,7.47,5.24,4.94,0.97,98.11,109.28,97.08,5.15,11.33,4.68,4.84,1.11,93.32,104.48,98.37,4.96,11.22
T5,7.475,5.45,5.38,1.16,103.07,112.61,101.57,5.41,11.75,5.54,4.65,1.1,112.89,110.91,111.03,4.61,10.78
T9,7.478,5.42,5.32,0.93,102.71,106.56,102.36,5.52,10.41,5.44,5.2,0.98,103.49,101.64,92.31,5.56,10.34
T9,7.487,5.55,5.0,1.08,109.73,109.3,92.71,5.24,10.96,5.75,5.48,1.09,100.44,107.31,103.12,5.36,10.19
T6,7.489,5.4,4.82,1.05,103.48,103.08,111.9,5.38,11.37,5.0,4.91,0.96,115.39,104.76,103.69,5.05,11.16
T3,7.493,4.95,5.16,0.98,105.43,112.9,116.31,5.06,10.78,5.2,5.07,0.96,109.75,105.44,99.91,5.26,9.93
T5,7.515,5.09,5.22,1.09,109.48,114.51,102.76,5.45,11.62,4.74,5.28,1.14,106.23,114.24,101.96,5.36,10.22
T10,7.527,5.13,4.62,0.99,100.03,98.04,109.14,5.25,11.21,5.14,5.04,1.0,99.32,101.46,94.97,5.76,11.47
T7,7.527,5.21,5.71,1.01,108.23,108.46,103.75,5.36,10.23,5.65,5.66,1.12,105.94,101.22,111.75,5.27,10.85
T7,7.541,5.59,5.57,1.0,113.29,101.29,105.9,5.47,10.87,5.0,5.18,1.1,103.98,98.38,103.02,4.97,10.39
T9,7.545,5.84,5.15,0.94,111.03,98.45,97.23,5.21,11.14,5.64,5.18,1.02,114.85,108.7,103.36,5.74,10.78
T3,7.549,5.11,5.88,1.09,112.66,98.9,103.3,5.28,11.31,5.46,5.04,1.01,106.54,99.22,101.3,5.34,10.44
T10,7.55,5.4,5.42,0.97,97.2,109.05,100.33,5.25,11.01,5.04,5.22,1.03,98.4,98.5,93.26,5.21,9.93
T9,7.557,5.74,5.44,1.05,111.0,96.36,96.23,5.51,10.96,5.56,5.6,1.0,116.2,109.05,103.34,5.49,10.92
T4,7.576,5.31,4.91,1.07,112.65,99.8,108.13,5.29,11.66,5.29,5.18,0.95,102.08,101.63,103.08,5.4,10.24
T5,7.576,5.53,5.0,1.12,103.39,112.52,100.81,5.02,10.1,4.89,5.04,1.18,108.06,105.9,106.27,4.71,11.28
T6,7.583,5.28,4.61,0.96,115.36,98.39,101.82,5.51,10.59,5.46,5.02,0.98,106.61,99.34,97.59,5.25,10.72
T8,7.587,4.82,5.15,1.18,102.12,107.92,110.32,4.65,10.04,5.2,5.31,1.01,113.32,101.65,110.64,5.42,10.89
T2,7.593,5.8,5.91,1.15,97.65,109.04,113.27,5.76,10.17,5.31,5.38,1.05,105.87,105.2,113.13,5.79,11.1
T4,7.611,5.13,5.36,1.08,101.0,110.26,94.42,5.44,11.5,5.26,5.44,0.99,108.08,107.78,94.04,5.0,10.45
T1,7.632,5.38,5.04,1.18,102.93,98.28,95.37,5.53,10.07,5.08,5.46,1.13,107.4,101.32,107.31,5.22,10.86
T1,7.641,5.25,5.67,1.05,115.5,103.19,101.56,5.38,10.36,5.12,5.04,1.1,103.76,107.11,109.1,5.01,9.54
T3,7.642,5.05,5.46,0.94,108.04,110.62,102.54,5.36,9.85,5.38,5.06,1.05,107.76,108.96,106.33,5.2,10.85
T2,7.643,5.68,5.74,1.05,100.46,104.54,108.13,5.07,11.26,5.64,5.28,0.99,95.94,102.54,104.98,5.19,10.9
T2,7.657,5.45,5.8,1.08,105.04,106.46,103.07,5.06,11.0,5.56,5.24,1.17,101.21,93.33,105.22,5.12,11.09
T5,7.661,5.45,5.34,1.06,105.45,100.59,104.96,5.44,10.24,5.05,4.98,1.05,111.04,115.39,98.15,5.28,10.83
T3,7.685,5.51,5.12,0.97,111.98,101.27,113.8,5.48,10.14,5.28,5.87,1.01,102.14,97.07,105.57,5.34,10.14
T3,7.686,5.55,5.78,0.98,97.35,97.77,117.13,5.61,10.16,5.38,5.37,1.0,111.94,101.9,116.15,5.8,11.19
T5,7.698,4.98,4.71,1.12,114.31,114.78,108.09,5.14,10.78,4.86,5.0,1.14,105.44,109.59,103.8,4.89,10.27
T5,7.718,5.28,5.5,1.11,108.89,110.55,110.73,5.29,10.68,5.56,5.04,1.16,102.06,108.0,96.38,4.79,10.13
T4,7.719,5.47,5.07,0.98,102.79,99.02,94.95,4.85,11.64,5.32,5.57,0.97,108.49,96.17,94.0,5.05,11.4
T2,7.729,5.67,5.22,1.06,106.96,95.78,103.3,5.48,10.83,5.02,5.23,1.16,104.23,94.54,107.88,5.46,10.27
T6,7.735,4.86,4.96,1.02,110.0,100.43,109.87,5.1,10.86,5.16,5.39,1.0,97.78,97.78,110.94,5.31,11.35
T10,7.794,5.49,5.1,1.08,100.87,110.75,98.58,5.55,11.24,5.5,4.74,1.04,94.5,109.21,106.68,5.14,10.16
T7,7.8,5.11,5.27,1.1,100.5,108.63,106.58,5.1,11.09,5.37,5.17,1.03,101.21,98.54,101.02,5.46,10.68
T9,7.819,5.73,5.59,1.08,118.43,112.53,93.41,5.26,9.67,5.2,5.13,1.0,100.34,97.7,93.63,5.45,11.09
T3,7.833,5.8,5.62,1.05,103.85,110.59,113.01,5.21,10.08,5.23,5.69,1.09,97.23,108.81,106.09,5.27,10.37
T4,7.834,5.06,5.53,1.05,100.47,102.21,95.95,4.89,10.85,5.6,5.22,0.97,104.21,97.41,103.1,5.0,10.95
T1,7.851,5.21,5.31,1.1,105.06,104.29,106.55,5.73,9.67,4.93,4.79,1.05,99.13,96.16,101.72,5.58,10.05
T3,7.858,5.75,4.96,0.98,107.2,99.51,103.88,5.13,10.72,5.18,5.14,0.98,109.39,98.06,106.07,5.8,10.42
T3,7.863,5.19,5.45,0.94,95.15,107.8,105.42,5.36,10.73,4.97,5.11,0.99,99.24,106.42,112.76,5.74,10.21
T1,7.866,5.29,5.19,1.14,105.2,103.47,102.31,5.07,9.87,4.94,5.4,1.17,114.66,107.23,103.98,5.66,10.91
T4,7.88,5.46,4.89,0.97,113.84,109.77,107.64,5.46,11.35,5.61,5.21,1.12,112.43,103.82,103.84,4.84,10.83
T8,7.891,5.53,5.42,1.18,114.98,103.84,99.24,5.32,10.12,5.26,5.06,1.18,102.73,100.92,108.59,5.2,9.7
T6,7.897,5.26,5.24,1.04,102.52,101.82,108.01,5.54,9.94,4.65,4.84,1.09,108.31,109.93,102.02,4.99,11.09
T7,7.917,5.15,5.34,1.12,97.62,102.44,108.57,5.34,11.02,5.0,5.3,1.02,107.95,98.66,112.48,4.97,10.33
T3,7.924,5.75,5.02,0.96,95.75,108.57,115.1,5.5,10.14,5.54,5.8,1.04,100.95,107.66,117.22,5.8,11.12
T4,7.941,5.77,4.76,1.09,97.2,105.19,110.63,5.0,11.33,5.63,5.03,1.08,98.74,108.09,104.15,5.31,11.0
T1,7.953,5.24,5.51,1.0,115.15,93.53,102.79,5.64,10.87,5.1,5.12,1.1,103.31,98.3,99.34,5.63,9.24
T10,7.954,4.91,5.43,1.06,103.99,107.34,103.27,5.66,11.42,4.98,5.04,0.99,106.16,111.95,97.85,5.64,10.36
T4,7.957,5.67,4.99,1.1,112.53,110.64,96.2,5.09,10.52,5.22,5.32,0.98,101.93,108.83,98.81,4.95,9.91
T9,7.967,5.08,5.34,1.06,113.1,112.77,109.22,5.4,11.42,5.69,4.84,1.02,107.79,111.12,107.27,5.43,9.82
T3,7.988,5.38,5.76,1.07,96.0,103.29,109.38,5.74,10.09,5.09,5.14,1.05,106.59,108.83,107.53,5.25,10.08
T8,7.999,5.43,4.71,1.12,109.39,107.93,96.48,5.22,10.15,5.55,4.97,1.16,113.2,102.57,109.09,4.82,10.88
T6,8.017,4.9,5.19,0.94,112.5,96.34,105.84,5.21,11.36,5.12,4.83,1.04,100.13,99.16,105.2,4.86,10.79
T5,8.041,5.29,5.1,1.06,110.3,103.2,102.53,5.12,10.4,5.55,4.88,1.16,102.65,111.47,96.98,5.08,10.13
T3,8.053,5.7,5.4,1.07,107.0,110.8,106.5,5.34,10.6,5.76,5.46,1.1,111.67,100.41,111.92,5.63,11.56
T8,8.057,5.09,5.05,1.05,117.3,99.94,104.82,5.41,11.11,5.63,5.24,1.08,114.3,106.84,96.68,5.12,9.75
T3,8.078,5.01,5.05,0.95,95.54,105.66,104.61,5.06,9.88,5.73,5.52,1.06,111.32,109.44,112.11,5.01,11.23
T8,8.106,5.24,5.24,1.01,100.54,95.67,98.3,5.06,11.06,5.31,5.33,1.13,111.96,101.16,110.02,5.05,9.63
T1,8.112,5.43,5.64,1.11,99.89,102.79,108.13,5.44,9.49,4.78,5.01,1.08,104.14,101.82,110.28,5.69,10.15
T1,8.114,4.76,4.87,1.12,116.0,100.59,105.31,5.57,9.48,5.12,4.93,1.03,108.95,106.38,99.47,4.93,9.86
T8,8.115,5.14,4.81,1.1,108.45,97.97,96.72,5.23,10.6,5.25,5.18,1.02,106.55,95.64,102.54,5.07,10.09
T9,8.118,5.31,5.04,1.02,112.7,98.69,108.78,4.89,10.85,5.23,5.06,0.95,108.64,98.25,106.68,5.22,10.97
T10,8.119,4.9,5.28,1.11,109.24,99.21,108.38,5.88,10.5,4.99,5.38,0.96,96.4,107.82,92.5,5.46,10.96
T4,8.122,5.5,5.14,0.98,109.51,109.59,111.5,5.67,10.54,5.43,5.01,0.95,105.66,105.28,96.74,5.67,10.42
T7,8.15,5.25,5.18,1.03,97.74,108.63,102.43,4.89,10.4,5.08,5.26,1.05,112.96,110.13,103.78,5.41,11.26
T3,8.16,5.27,5.12,1.02,101.01,99.75,113.27,5.68,10.73,5.24,5.35,0.96,109.94,102.12,111.2,5.22,10.16
T1,8.167,4.93,5.47,1.01,110.98,102.78,98.7,5.37,10.75,5.07,5.04,1.11,113.01,97.71,106.49,5.66,9.69
T10,8.174,5.42,4.63,1.1,103.36,98.82,97.3,5.32,11.09,5.26,5.32,1.0,109.49,99.1,101.32,5.71,9.98
T10,8.189,5.14,5.3,1.05,110.13,102.7,102.27,5.19,11.66,5.32,5.25,1.05,105.85,99.92,104.96,5.33,9.92
T10,8.223,5.3,4.81,1.11,97.12,100.31,103.82,5.16,10.24,4.78,5.1,1.05,102.51,106.8,102.13,5.06,11.3
T9,8.226,5.5,5.54,1.03,109.16,98.75,92.79,5.31,9.85,5.83,5.19,1.06,105.18,99.58,95.78,5.58,10.44
T4,8.228,5.86,5.09,1.03,103.95,99.85,105.91,5.14,10.58,5.19,5.24,1.06,98.74,107.77,103.08,5.66,11.39
T5,8.23,5.45,4.79,1.13,104.95,115.06,104.99,5.41,11.24,5.26,4.89,1.04,110.02,99.93,96.31,5.45,10.48
T6,8.243,5.35,5.13,0.95,98.1,108.16,106.92,5.32,10.06,5.45,4.86,1.06,114.22,102.64,110.13,5.56,10.28
T9,8.257,5.56,4.82,1.0,109.6,110.5,95.71,5.36,10.98,5.87,5.53,1.01,117.36,108.7,100.19,5.22,10.88
T3,8.269,5.8,5.68,0.94,102.0,106.73,109.0,5.04,11.61,5.38,5.84,1.08,104.84,97.02,107.89,5.35,10.33
T7,8.305,5.19,5.55,1.05,103.12,102.14,102.09,5.26,11.65,5.58,5.07,1.12,102.55,107.84,107.59,4.78,10.74
T6,8.366,4.71,4.97,0.94,108.1,95.76,113.03,4.82,10.32,5.0,5.04,1.08,100.43,112.01,102.2,5.39,11.54
T1,8.37,5.32,5.04,1.03,108.41,98.07,102.72,5.56,9.67,4.76,4.78,1.1,110.36,106.55,95.94,5.45,10.44
T8,8.397,4.82,5.15,1.15,103.33,111.03,101.58,5.5,10.78,5.56,5.01,1.18,115.28,101.34,101.03,5.37,11.08
T6,8.404,4.62,4.83,1.01,102.16,97.36,111.49,5.65,11.31,5.22,5.3,1.01,103.8,113.22,114.18,5.21,10.01
T9,8.41,5.79,5.2,0.95,102.54,109.69,107.5,5.04,10.0,5.26,5.61,0.95,101.33,104.14,92.36,5.09,10.03
T3,8.411,5.49,5.83,1.03,107.85,98.46,114.37,5.84,9.83,5.7,5.77,1.04,107.62,96.47,114.27,5.61,10.46
T1,8.421,4.88,5.42,1.06,107.05,99.4,109.58,5.17,10.74,5.3,5.39,1.18,109.5,105.11,102.92,5.12,10.3
T4,8.434,5.74,5.2,1.02,96.72,104.22,109.42,5.32,10.53,5.81,5.1,0.96,106.18,98.47,95.95,5.55,11.12
T10,8.434,5.09,5.36,1.07,107.57,109.07,108.54,5.51,10.25,5.32,5.27,0.99,107.69,103.82,101.33,5.54,11.13
T9,8.526,5.56,5.23,0.98,109.54,107.62,101.23,5.49,9.91,5.63,5.22,0.99,112.68,102.32,101.28,4.93,9.94
T6,8.543,5.4,5.22,0.95,102.16,97.2,99.9,5.62,11.34,4.74,5.02,0.97,113.34,113.49,109.04,5.39,10.94
T7,8.568,5.75,5.24,1.13,107.43,103.32,101.77,4.88,10.08,5.21,5.56,1.08,97.59,106.7,100.47,5.43,10.72
T1,8.582,4.88,5.3,1.06,108.21,100.36,96.3,5.58,9.37,5.27,5.45,1.12,115.22,107.16,93.96,5.55,10.43
T10,8.585,4.69,5.09,1.03,97.2,108.09,99.21,5.09,10.97,4.79,5.43,1.11,106.03,110.76,104.55,5.58,10.13
T4,8.595,5.11,5.09,0.95,103.96,97.48,94.68,5.37,10.96,5.49,5.24,0.99,113.45,110.2,104.53,5.48,10.62
T3,8.626,5.13,5.57,0.94,96.03,108.68,113.79,5.24,9.86,5.73,5.7,0.93,111.85,99.11,100.86,5.12,10.36
T9,8.655,5.39,5.39,0.96,104.29,104.23,93.88,5.62,11.24,4.98,4.83,0.95,115.23,97.62,98.91,5.03,10.58
T9,8.678,5.7,5.28,1.03,104.22,104.4,106.83,4.95,9.72,5.13,5.46,0.97,112.96,103.17,100.09,5.4,9.83
T4,8.695,5.33,5.27,1.09,103.79,99.19,111.41,4.99,10.64,5.45,5.13,1.05,100.6,107.28,106.11,5.37,10.84
T4,8.717,5.38,5.0,1.06,98.61,103.97,98.21,5.58,11.62,5.3,4.99,1.1,103.1,94.43,107.22,5.02,11.51
T6,8.731,4.8,5.19,0.97,104.31,111.11,109.44,4.89,11.55,5.39,4.77,0.97,108.45,110.88,108.92,5.28,11.28
T9,8.741,5.57,5.14,1.03,110.08,96.48,102.5,4.95,10.86,5.38,5.16,1.0,105.93,101.35,108.68,4.99,10.08
T1,8.742,4.84,4.9,1.14,101.26,104.07,110.05,5.18,10.04,4.97,5.38,1.03,108.3,92.9,109.86,4.96,10.26
T6,8.748,5.05,4.58,1.04,100.87,106.84,101.22,5.64,10.53,4.75,5.33,1.08,104.58,102.63,101.28,5.14,10.5
T6,8.78,4.91,4.75,1.07,112.23,106.82,98.7,5.28,10.85,5.14,4.84,1.02,108.21,100.29,104.88,5.23,10.77
T5,8.783,4.95,5.17,1.1,106.38,102.59,106.93,5.16,11.84,5.35,4.67,1.13,109.08,112.2,103.47,5.18,10.6
T3,8.793,5.53,5.74,0.93,97.23,101.24,118.04,5.48,9.96,5.3,5.12,0.95,107.06,110.96,117.41,5.18,11.48
T3,8.8,5.72,5.82,1.05,102.88,96.16,111.8,5.25,10.44,5.61,5.21,1.01,110.99,99.75,106.09,5.16,11.18
T5,8.804,5.07,4.89,1.04,101.5,114.8,103.44,5.07,10.14,4.81,5.53,1.19,106.83,111.59,110.19,4.78,10.8
T7,8.82,5.05,5.68,1.06,105.83,105.02,108.22,5.53,10.97,4.9,5.72,1.15,103.53,94.62,111.15,5.27,10.57
T10,8.837,5.3,4.88,1.07,105.62,108.44,98.06,5.14,10.76,5.24,5.21,1.05,98.01,106.44,106.68,5.71,10.49
T7,8.858,5.74,5.41,1.04,97.62,99.59,114.66,4.81,11.75,5.65,5.12,1.05,103.67,102.53,99.16,4.76,10.92
T9,8.862,5.74,5.08,0.93,112.35,110.84,106.17,5.57,10.12,5.82,5.35,0.94,117.99,109.02,104.32,5.68,10.97
T6,8.907,5.37,4.61,1.01,108.23,104.8,106.26,5.16,10.97,4.7,4.87,0.97,111.41,108.24,104.88,5.35,10.04
T1,8.908,4.75,4.86,1.05,102.77,97.83,110.31,5.2,10.12,4.89,5.52,1.03,103.9,105.32,94.15,5.01,10.26
T5,8.919,5.32,5.49,1.18,105.98,108.48,98.15,4.69,10.24,4.77,4.71,1.05,109.92,106.11,110.6,4.67,10.39
T3,8.966,5.66,5.71,0.99,109.85,105.43,110.09,5.48,10.23,5.46,4.98,1.07,100.04,108.79,113.79,5.3,10.4
T3,8.977,5.73,5.6,1.0,100.37,101.84,106.33,5.1,11.31,5.34,5.89,1.03,108.73,104.4,116.27,5.23,10.11
T1,8.987,5.32,5.22,1.02,101.26,97.89,107.1,4.95,9.54,5.36,4.99,1.02,101.48,106.01,103.23,5.7,9.87
T9,9.002,5.82,5.56,0.95,103.22,112.57,109.59,5.13,10.63,5.44,5.67,0.92,101.28,96.32,107.19,5.3,11.34
T3,9.018,5.8,5.84,1.0,111.89,101.4,108.06,4.98,10.86,5.0,5.84,1.02,107.62,106.74,99.51,5.36,10.73
T9,9.022,5.32,5.29,0.93,111.86,107.31,94.86,5.35,11.04,5.74,4.78,1.08,107.16,100.32,97.19,5.66,11.26
T3,9.024,4.94,5.74,1.05,97.23,102.78,116.78,5.25,9.81,4.96,5.67,1.08,105.87,113.35,100.7,5.06,11.45
T7,9.037,5.37,5.24,1.05,110.69,96.6,100.23,5.27,11.0,5.37,5.19,1.06,106.14,102.36,99.68,4.96,10.61
T7,9.074,5.07,5.3,1.12,103.73,99.02,105.04,5.22,10.64,5.51,5.63,1.0,112.33,102.12,110.39,5.4,10.55
T10,9.092,4.91,5.18,1.06,98.52,102.37,97.17,5.09,11.57,4.85,5.31,0.95,97.47,115.77,96.08,5.41,10.92
T5,9.092,4.76,5.34,1.02,103.97,102.61,99.12,5.03,10.19,4.74,5.3,1.09,97.18,108.48,102.69,4.69,11.51
T9,9.099,5.65,5.46,1.03,102.71,97.08,96.84,5.07,10.89,5.17,4.82,1.06,105.5,97.82,98.85,5.41,9.72
T7,9.104,5.35,4.86,1.06,99.07,105.27,99.7,5.18,10.67,4.94,5.17,1.03,111.7,95.13,97.3,5.46,11.09
T7,9.106,5.57,5.73,1.07,109.96,105.12,96.42,5.03,10.13,5.81,5.6,1.01,101.64,109.9,112.17,5.0,10.55
T7,9.116,5.2,5.14,1.04,96.71,101.45,114.0,5.18,10.66,5.15,5.04,1.05,110.61,105.27,108.27,5.42,11.07
T3,9.13,5.74,5.67,1.07,112.26,101.72,102.04,4.99,10.6,5.05,5.9,0.94,100.22,101.4,111.82,5.86,11.2
T7,9.134,5.0,5.1,1.13,103.82,105.6,101.32,5.37,11.72,5.52,4.9,1.12,97.05,110.14,101.24,5.37,10.07
T7,9.155,5.29,5.38,1.09,102.66,107.75,106.24,4.71,10.87,5.77,5.08,1.13,99.35,104.18,111.39,5.06,11.19
T10,9.169,5.23,4.84,0.96,94.77,107.42,97.33,5.46,10.55,5.24,5.19,0.97,103.56,110.77,104.55,5.44,10.26
T6,9.17,4.7,4.77,1.05,115.48,99.92,111.85,5.22,11.07,5.35,4.81,1.07,104.54,113.08,101.18,5.01,10.78
T1,9.183,5.21,4.94,1.16,106.08,94.23,110.53,5.44,10.52,5.41,5.24,1.17,112.02,105.44,99.73,5.34,10.26
T9,9.229,5.15,5.05,0.92,116.5,112.2,96.92,5.2,10.37,5.09,5.62,1.0,105.5,104.54,94.35,5.14,10.37
T10,9.23,5.12,4.58,1.04,108.08,107.58,104.58,5.73,10.54,5.21,5.36,1.05,105.86,116.04,104.86,5.36,10.85
T7,9.231,5.26,5.39,1.14,111.53,106.0,97.2,5.2,11.54,5.07,4.97,1.03,103.67,104.78,101.71,5.57,10.81
T10,9.236,5.13,4.98,1.0,109.12,114.54,109.36,5.29,10.96,4.82,5.34,0.95,97.96,115.88,100.43,5.77,10.38
T6,9.257,4.74,5.35,1.0,99.18,103.36,108.65,5.02,10.16,5.23,5.01,1.05,99.99,110.96,111.35,5.64,10.82
T10,9.371,5.46,5.08,1.01,108.5,107.53,97.57,5.37,10.25,4.96,4.84,1.0,106.11,106.59,109.1,5.41,11.47
T1,9.393,5.0,4.89,1.02,116.05,104.23,111.48,5.76,9.72,4.87,5.22,1.09,107.4,94.3,104.47,5.23,10.72
T6,9.409,5.0,5.41,1.07,98.13,96.61,107.04,5.58,10.81,4.62,4.65,0.99,101.8,105.99,109.41,5.39,11.02
T10,9.43,5.32,4.74,1.05,101.43,108.15,93.29,5.13,10.01,4.78,5.17,1.04,96.34,99.37,103.41,5.69,11.05
T10,9.435,5.07,5.31,1.04,105.74,110.32,94.73,5.57,10.28,5.49,4.65,1.07,108.27,105.21,108.04,5.57,11.6
T10,9.454,5.1,4.81,0.99,99.8,107.06,93.69,5.33,11.21,4.75,4.65,1.11,95.86,112.9,95.48,5.76,10.62
T1,9.46,5.09,5.56,1.05,105.86,99.09,97.14,5.45,9.92,5.41,5.08,1.13,112.0,93.29,101.75,5.01,10.38
T6,9.485,5.38,5.02,0.96,103.37,96.43,98.32,4.84,10.38,4.65,5.28,0.93,108.8,108.96,112.02,4.94,11.26
T10,9.486,5.22,4.63,1.04,96.69,108.77,107.25,5.31,10.27,5.15,4.73,1.0,102.4,99.43,94.66,5.28,11.63
T5,9.537,5.05,4.68,1.01,103.9,111.72,104.32,4.97,11.14,4.98,5.14,1.12,110.3,105.81,95.35,5.21,11.11
T6,9.548,5.4,4.94,1.01,107.24,99.34,103.24,5.36,10.79,4.71,5.09,1.0,105.56,96.42,111.24,5.62,9.94
T7,9.559,5.07,5.14,1.0,108.3,105.06,102.91,5.14,10.97,5.48,5.26,1.15,113.74,95.2,112.54,5.54,11.46
T1,9.587,4.75,5.44,1.13,113.97,92.96,107.96,5.19,10.07,5.03,5.65,1.13,103.98,100.66,105.78,4.99,10.4
T1,9.605,4.86,5.26,1.18,109.14,100.32,108.16,5.12,9.24,5.38,5.67,1.13,114.76,96.88,96.96,5.7,9.65
T9,9.633,5.75,5.52,0.93,116.54,107.24,99.22,5.24,9.67,5.23,5.23,0.96,105.93,101.94,108.18,5.47,9.65
T3,9.636,5.14,5.02,1.08,110.97,101.08,108.84,5.39,10.32,5.8,5.5,0.95,100.14,107.68,115.66,5.66,11.36
T3,9.643,5.73,5.21,0.97,107.76,112.73,112.82,5.41,10.83,5.52,5.82,1.01,112.58,108.35,116.18,5.48,10.64
T9,9.647,5.41,5.4,0.97,117.31,106.41,107.13,5.23,9.96,5.9,4.93,0.96,105.94,110.26,105.13,5.41,9.71
T6,9.648,5.17,5.14,1.04,115.47,97.66,106.25,4.92,11.54,4.79,5.32,1.01,104.16,102.0,102.38,5.48,11.58
T6,9.653,4.71,5.22,1.01,107.62,112.77,112.0,5.61,10.99,5.01,4.73,1.0,113.16,108.83,108.53,5.31,9.77
T5,9.654,5.1,5.08,1.11,104.5,101.56,97.39,5.4,11.23,5.43,5.09,1.16,107.78,113.33,104.45,4.78,10.45
T9,9.654,5.07,5.05,1.09,105.5,96.94,106.64,5.14,10.59,5.75,4.92,1.01,115.5,101.78,100.38,5.17,10.46
T10,9.665,4.88,4.8,1.08,95.2,110.76,97.99,5.46,10.55,5.37,4.81,1.08,105.93,104.01,103.5,5.74,11.3
T3,9.676,5.48,5.78,0.96,104.7,99.37,113.01,5.84,10.67,4.99,5.47,1.09,106.23,107.52,116.68,5.65,9.82
T3,9.684,5.37,5.32,1.03,110.61,108.51,103.1,5.0,10.96,4.95,5.16,1.08,107.17,106.98,111.11,5.34,10.08
T5,9.695,5.12,5.14,1.16,113.54,114.39,97.95,5.15,11.09,5.22,4.96,1.06,111.22,104.7,104.99,4.67,11.28
T3,9.716,5.15,5.6,1.06,103.22,104.68,111.43,4.95,10.72,5.0,5.25,0.93,101.88,110.96,105.42,5.18,11.61
T1,9.725,5.01,5.47,1.14,114.75,97.25,99.64,5.36,9.51,4.94,5.29,1.06,115.9,106.81,101.89,5.15,9.94
T5,9.78,4.73,4.88,1.03,113.73,99.31,96.82,5.05,11.37,5.3,5.46,1.18,105.58,110.62,105.63,4.95,11.47
T1,9.799,4.79,4.79,1.12,109.26,95.97,99.8,5.57,9.57,5.27,4.88,1.0,102.83,108.17,98.49,5.55,9.78
T5,9.825,5.02,5.02,1.19,108.78,104.57,94.17,4.86,11.78,5.12,5.26,1.07,108.67,104.51,105.64,4.67,11.78
