task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,7.773,5.07,5.4,1.05,105.42,98.3,109.02,5.47,10.41,5.56,5.44,0.97,116.27,114.27,99.62,5.27,9.88
T10,7.78,4.8,5.31,0.99,107.93,103.54,92.23,5.22,10.04,5.36,5.36,1.01,108.1,110.53,105.38,5.28,11.32
T3,7.783,5.32,5.29,0.98,96.53,112.12,117.56,5.7,11.44,5.02,5.78,0.94,102.32,110.82,111.88,4.97,9.85
T5,7.795,5.19,5.15,1.04,97.91,113.47,106.17,5.33,10.02,5.49,4.74,1.13,101.67,98.83,110.86,4.89,11.11
T5,7.797,5.06,5.24,1.16,111.89,106.02,107.92,5.08,11.54,5.05,5.28,1.04,101.74,105.32,105.58,4.86,11.71
T4,7.798,5.21,5.56,1.08,105.28,110.78,98.05,5.5,10.63,5.53,5.11,0.95,96.36,95.1,106.88,5.67,10.96
T4,7.853,5.69,5.32,1.0,97.22,94.92,100.87,4.91,10.63,5.17,4.88,1.04,113.29,110.64,106.86,5.4,10.53
T9,7.862,5.23,4.92,0.99,104.78,111.45,107.13,5.28,11.24,5.51,5.66,1.06,103.71,97.1,107.1,5.28,11.12
T10,7.897,5.31,5.04,1.09,96.78,109.23,108.13,5.66,11.03,5.5,4.93,1.03,97.88,111.4,105.85,5.76,10.55
T9,7.901,5.33,5.6,0.94,115.61,109.86,101.43,5.5,10.8,5.23,5.55,1.08,108.01,111.93,105.05,5.55,10.88
T2,7.901,5.92,5.5,1.08,93.68,107.86,107.52,5.72,10.53,5.71,5.2,1.16,101.26,101.22,103.11,4.98,9.86
T9,7.908,5.82,4.94,1.06,115.31,108.32,98.04,5.41,11.26,5.35,5.31,0.98,113.5,111.89,103.06,5.13,10.17
T3,7.91,5.64,5.83,1.03,104.5,104.9,111.43,5.81,10.16,5.42,5.43,0.93,108.19,100.47,111.92,5.85,10.15
T6,7.925,5.47,5.04,1.05,98.34,113.54,100.34,5.16,11.48,4.72,4.97,0.98,108.56,106.92,113.81,5.05,10.41
T5,7.934,5.03,5.42,1.03,104.13,114.9,108.79,4.82,11.16,4.86,5.42,1.02,97.02,112.93,98.28,5.12,11.32
T8,7.939,5.28,4.63,1.09,100.05,95.55,112.84,5.11,10.29,5.5,4.62,1.06,101.2,105.82,102.6,4.87,11.0
T9,7.939,5.45,5.18,0.95,103.29,97.79,99.88,5.08,11.28,5.8,4.78,0.94,109.5,106.76,104.0,5.66,10.67
T3,7.964,5.14,5.32,1.03,108.61,107.52,107.0,4.93,11.38,5.74,5.06,1.07,95.32,111.5,111.19,5.82,11.18
T3,7.972,5.35,5.62,1.06,106.89,96.25,105.46,5.41,9.84,5.34,5.14,1.04,107.78,106.02,114.6,5.37,11.1
T9,7.974,5.41,5.48,0.93,116.67,111.32,99.64,4.9,11.38,5.07,4.88,0.99,105.72,98.15,105.78,5.24,10.8
T1,7.977,5.48,4.97,1.07,116.23,96.86,97.57,5.78,10.62,4.85,5.56,1.11,102.43,94.19,97.46,5.5,10.21
T9,7.994,5.57,4.91,1.0,117.14,109.3,94.07,4.94,10.22,5.67,5.08,1.05,100.68,99.5,106.19,5.61,10.43
T4,7.999,4.93,4.86,1.07,100.92,99.43,98.07,5.22,11.27,5.01,5.29,0.98,99.99,104.94,108.52,5.56,11.31
T4,8.028,5.58,5.54,1.03,108.53,100.77,98.67,5.63,11.39,5.77,5.44,1.03,104.15,107.76,94.92,5.65,9.86
T10,8.033,5.35,4.87,0.95,96.25,100.69,95.54,5.28,9.95,5.34,5.2,1.1,94.89,104.16,93.25,5.37,11.76
T2,8.046,5.12,5.01,1.04,99.69,103.11,105.74,5.18,10.17,5.2,5.09,1.11,107.46,103.44,102.89,5.8,10.45
T10,8.051,5.38,4.76,1.05,105.74,111.74,94.42,5.65,11.0,4.97,4.71,1.04,107.75,101.24,93.0,5.55,10.56
T5,8.056,5.07,5.12,1.19,103.89,100.93,102.49,4.71,11.11,4.81,4.76,1.11,103.68,97.66,109.16,5.21,10.81
T6,8.058,5.17,4.62,1.03,99.82,107.12,98.7,5.2,11.2,4.88,4.68,1.04,114.51,96.43,109.08,5.6,11.11
T8,8.061,5.07,4.82,1.06,108.94,109.14,99.93,5.15,11.26,5.14,4.67,1.04,104.57,96.53,111.23,4.71,9.97
T9,8.069,5.15,5.26,0.96,100.68,106.46,96.42,5.31,11.13,5.34,5.36,1.05,109.8,106.32,93.23,5.56,10.46
T4,8.07,4.96,4.92,1.06,103.1,99.02,104.34,5.57,11.3,5.12,5.12,1.06,99.66,99.8,97.34,5.56,10.72
T4,8.075,5.5,5.3,1.12,107.65,101.25,98.8,5.39,11.37,5.0,4.8,1.02,109.51,96.74,108.29,5.38,9.91
T4,8.078,5.17,4.92,1.12,103.07,110.3,103.91,5.13,10.62,5.3,4.97,0.99,104.62,96.29,105.13,5.54,11.0
T6,8.079,5.26,4.65,0.96,102.5,106.92,113.99,5.26,10.63,5.41,5.29,1.0,97.99,96.24,110.83,5.6,11.07
T10,8.087,5.46,5.3,0.97,105.68,110.9,93.32,5.74,11.13,5.48,5.2,1.05,105.64,98.69,106.51,5.28,10.66
T8,8.092,5.19,5.17,1.15,104.28,109.92,101.93,5.2,10.05,5.63,4.63,1.05,107.65,106.07,97.79,5.04,9.67
T10,8.096,5.17,4.95,1.02,99.81,109.19,103.06,5.24,11.03,4.79,4.74,1.05,107.1,109.47,108.15,5.07,10.93
T9,8.098,5.62,5.46,0.93,111.52,112.56,99.48,5.34,10.31,5.77,5.25,0.98,108.61,96.2,105.5,5.37,9.93
T10,8.104,4.94,4.81,1.07,104.82,108.96,107.72,5.24,11.04,5.46,4.74,1.11,94.89,99.36,100.91,5.45,11.04
T3,8.116,5.56,5.54,0.96,112.4,112.52,101.46,5.04,11.0,5.37,5.79,0.96,97.37,110.36,109.22,5.0,11.1
T10,8.139,5.4,4.66,0.99,104.2,106.76,94.28,5.81,9.95,5.36,5.13,1.02,109.14,99.5,107.17,5.25,9.98
T4,8.172,5.62,4.98,1.09,105.63,96.75,107.41,4.85,10.4,5.3,5.27,0.94,98.33,107.55,105.86,5.0,11.13
T3,8.19,5.19,5.38,0.98,107.89,108.37,105.59,5.63,11.6,4.95,5.51,1.08,102.51,111.15,117.75,5.4,10.57
T9,8.201,5.36,4.92,1.02,105.63,97.11,97.66,5.11,9.84,5.01,5.0,0.99,114.47,102.08,92.65,5.28,9.97
T9,8.231,5.55,5.59,1.05,107.6,99.17,101.94,4.88,9.92,5.8,4.79,0.96,110.41,105.89,100.13,5.68,11.01
T2,8.238,5.59,5.03,1.08,97.04,100.98,101.95,4.97,10.66,5.89,5.45,1.17,100.96,94.08,111.82,5.4,9.58
T5,8.241,5.29,5.23,1.15,102.97,105.14,108.0,5.27,11.11,5.56,5.4,1.1,98.98,113.73,104.84,5.43,10.21
T10,8.251,4.7,4.58,1.08,110.23,111.95,108.38,5.87,10.97,5.25,5.13,1.0,106.12,107.97,102.14,4.97,11.69
T6,8.264,5.08,5.27,1.02,109.56,105.35,98.79,5.44,10.88,5.33,4.7,1.07,104.27,98.9,114.41,5.68,9.93
T3,8.268,5.46,5.14,1.06,112.48,98.85,99.71,4.93,11.44,5.31,5.78,1.04,105.38,95.58,110.19,5.3,10.56
T6,8.268,5.4,5.31,0.99,110.58,105.08,98.45,5.24,10.23,5.42,4.95,1.03,103.43,102.92,113.64,5.26,11.09
T2,8.278,5.77,5.32,0.99,106.48,100.33,106.3,5.12,10.94,5.74,5.39,1.03,106.63,109.46,104.76,5.69,10.16
T1,8.28,5.43,5.39,1.14,114.44,94.72,96.47,5.5,10.14,5.25,5.52,1.14,110.22,102.79,97.53,5.15,9.71
T4,8.288,5.67,5.12,1.12,112.26,96.35,110.87,5.34,10.5,5.75,5.63,1.06,108.4,97.3,109.52,4.93,10.16
T8,8.288,5.06,5.31,1.01,101.86,109.97,106.78,4.97,9.75,5.52,5.34,1.06,114.31,110.96,111.86,4.75,10.99
T10,8.298,5.05,4.66,1.0,100.2,101.84,109.26,5.64,11.46,4.96,5.17,1.03,98.89,103.03,94.33,5.59,11.33
T2,8.299,5.69,5.72,1.13,100.4,107.33,114.22,5.09,9.58,5.28,5.23,1.16,109.84,105.47,99.33,5.0,10.24
T10,8.311,4.82,4.91,1.12,96.01,99.98,106.23,5.11,11.69,4.99,4.7,1.1,93.37,101.52,101.26,5.54,10.8
T8,8.314,4.96,4.85,1.11,108.3,99.92,106.3,5.15,9.7,5.54,5.05,1.16,105.05,105.93,98.16,5.19,10.55
T2,8.323,5.59,5.56,1.07,106.36,93.57,115.92,5.41,10.61,5.29,5.08,1.04,96.09,96.53,103.68,5.42,9.6
T10,8.326,5.1,4.72,1.01,100.34,101.18,94.78,5.16,10.4,4.9,5.22,1.12,96.4,113.71,104.54,5.66,11.42
T3,8.342,5.69,5.34,1.08,101.12,104.37,111.0,5.14,10.99,5.72,5.12,0.95,112.41,102.35,116.08,5.41,11.06
T9,8.348,5.06,4.89,1.04,112.35,102.78,97.3,5.79,9.91,5.36,4.9,0.93,105.46,113.11,98.6,5.23,10.53
T8,8.358,4.92,4.76,1.05,116.17,94.89,107.34,4.75,10.07,4.85,5.04,1.13,112.03,109.12,112.47,5.24,11.11
T4,8.371,5.06,5.12,0.95,106.24,110.65,105.16,5.35,11.5,5.36,5.08,1.02,111.79,104.68,95.12,5.22,11.16
T1,8.379,4.87,5.02,1.09,102.77,94.62,103.34,5.74,9.77,5.2,5.03,1.18,105.46,103.53,95.2,5.8,10.14
T4,8.384,5.05,5.09,1.02,99.64,93.9,109.68,4.81,11.38,5.38,5.49,1.06,112.06,95.28,108.32,5.37,10.32
T10,8.387,4.69,4.63,1.01,105.54,98.39,94.73,5.32,10.55,5.07,5.16,1.1,98.12,98.5,107.17,5.06,10.43
T8,8.387,4.98,4.94,1.18,102.88,102.07,105.41,5.19,9.76,5.02,5.07,1.15,111.73,96.89,97.23,4.66,11.32
T9,8.391,5.29,5.21,0.99,113.61,97.96,98.42,5.32,10.02,5.56,5.05,0.98,113.02,107.27,95.5,4.88,10.49
T8,8.401,5.3,5.24,1.06,109.02,109.54,96.97,5.24,10.36,4.92,5.43,1.04,106.64,95.68,96.99,4.95,10.55
T1,8.421,5.05,5.24,1.07,99.25,104.75,95.27,5.43,9.63,4.78,4.8,1.01,101.47,105.9,110.05,5.09,10.44
T8,8.439,5.34,5.2,1.12,100.61,101.14,99.54,5.32,10.7,5.44,5.26,1.16,114.46,110.5,99.13,5.12,10.85
T4,8.442,5.45,5.47,1.0,98.35,108.38,111.61,5.58,10.64,5.42,5.42,0.96,99.61,105.75,98.38,5.0,10.8
T8,8.443,5.18,4.63,1.15,116.38,105.48,107.06,5.04,11.13,5.68,4.76,1.08,109.65,105.57,112.39,5.41,10.68
T1,8.455,5.0,5.63,1.0,116.41,93.82,105.48,5.52,9.6,5.39,5.42,1.12,111.16,92.06,107.07,5.09,10.42
T9,8.456,5.55,4.94,0.92,113.44,97.4,92.55,5.12,11.35,5.23,5.54,1.06,112.68,111.2,104.68,5.46,10.44
T4,8.46,4.98,5.19,1.04,96.29,109.81,96.47,5.44,11.18,5.73,5.42,1.09,105.13,102.42,95.82,4.81,10.21
T9,8.475,5.91,5.0,0.97,108.32,106.99,96.26,5.09,10.67,5.2,5.68,1.0,105.96,113.37,106.85,4.89,10.98
T6,8.478,4.64,5.25,1.08,113.88,106.1,101.55,5.02,10.48,4.87,5.3,1.05,97.62,107.59,104.66,4.93,10.0
T9,8.497,5.3,5.29,1.01,108.95,114.22,106.57,5.28,11.39,5.69,5.22,1.05,108.0,108.21,93.81,5.45,10.13
T6,8.518,4.68,5.24,1.0,107.29,100.71,103.24,4.83,10.56,5.32,4.98,1.07,98.09,99.45,105.2,5.08,11.57
T8,8.521,5.31,4.63,1.06,113.02,97.35,98.67,5.18,10.3,5.22,5.47,1.1,108.15,106.77,96.9,4.91,10.14
T9,8.527,5.82,5.32,0.96,109.7,100.69,100.15,5.27,10.96,5.41,5.12,0.99,111.32,104.4,106.64,4.95,9.66
T3,8.53,5.02,5.79,0.96,103.33,108.36,115.82,5.7,10.64,5.67,5.67,1.05,107.57,101.32,116.38,5.7,11.25
T2,8.564,5.82,5.31,1.01,105.32,99.28,105.0,5.32,9.94,5.17,5.2,1.0,104.86,105.71,102.81,5.05,9.58
T3,8.567,5.46,5.18,1.03,98.43,96.76,106.87,5.56,10.88,5.18,5.84,1.01,109.0,100.13,115.5,5.8,11.09
T3,8.575,5.7,5.7,0.99,104.08,110.88,107.62,5.64,11.19,5.36,5.02,1.05,111.44,96.4,112.6,5.0,11.53
T6,8.589,5.32,4.59,1.08,105.7,102.73,108.09,5.47,11.37,4.83,4.86,0.96,114.24,97.88,108.47,5.1,11.14
T10,8.593,5.29,4.92,1.06,106.82,101.75,106.68,5.03,11.35,5.21,5.11,1.04,108.83,115.3,103.33,5.19,10.37
T8,8.594,5.36,5.27,1.15,117.89,104.28,106.03,4.72,10.8,4.91,5.38,1.06,117.32,107.17,105.8,4.68,11.11
T9,8.605,5.59,5.52,1.1,110.34,105.34,94.34,5.0,10.3,5.33,4.98,1.03,110.62,96.15,99.76,5.73,10.3
T3,8.623,5.79,5.61,1.03,99.37,98.07,114.6,5.7,10.76,5.72,5.19,0.94,94.98,112.81,103.3,4.94,10.16
T6,8.638,4.77,4.94,1.03,98.11,100.62,101.82,5.18,11.34,4.98,5.42,1.01,103.51,101.98,110.3,5.2,10.86
T10,8.652,5.24,5.17,0.98,109.26,111.34,100.05,5.84,11.53,5.21,5.4,1.1,94.45,102.13,96.05,5.02,11.55
T3,8.663,5.74,5.41,0.96,112.34,107.98,112.14,5.09,11.34,5.24,5.52,0.94,97.23,112.62,116.43,5.4,11.24
T2,8.68,5.78,5.45,1.06,108.14,97.0,113.13,5.56,10.74,5.35,5.68,1.04,104.26,107.95,105.2,5.79,9.6
T8,8.696,4.84,5.26,1.02,108.51,101.87,103.71,4.96,9.96,5.63,4.83,1.18,115.62,96.82,104.46,4.8,11.26
T10,8.719,4.89,4.73,0.96,107.86,106.24,106.56,5.86,11.73,4.99,4.91,0.99,107.77,104.66,99.21,5.35,11.06
T8,8.739,5.26,5.46,1.09,106.24,94.41,111.41,5.36,11.15,5.2,5.29,1.01,111.73,102.81,102.54,4.99,9.94
T1,8.74,5.12,5.46,1.16,100.42,99.31,98.02,5.07,10.12,5.26,5.16,1.1,110.22,104.75,103.61,5.56,9.99
T8,8.741,4.85,5.44,1.09,112.03,98.77,104.93,4.82,10.41,5.52,5.18,1.15,103.79,95.55,114.17,4.82,10.89
T3,8.773,5.18,5.88,0.97,104.14,102.75,115.18,5.16,10.56,5.58,5.27,0.96,99.38,109.3,101.32,5.55,10.62
T3,8.794,5.32,5.29,1.1,109.53,105.81,115.46,5.55,11.05,5.11,5.61,0.97,98.67,97.55,102.02,5.57,10.62
T8,8.798,5.37,4.98,1.04,113.09,111.34,110.65,5.39,11.12,4.84,5.21,1.12,117.08,103.92,106.36,5.14,9.78
T8,8.803,5.46,4.77,1.12,108.4,97.75,98.3,4.73,11.28,5.11,4.82,1.13,114.41,105.5,109.43,5.08,9.91
T3,8.827,5.28,5.38,1.03,110.28,111.51,111.78,5.28,11.34,5.49,5.66,0.96,96.03,98.71,116.48,5.2,10.13
T2,8.838,5.4,4.99,1.12,97.12,105.04,102.14,5.68,10.01,5.09,5.8,1.11,106.08,94.54,111.0,5.42,11.06
T1,8.841,4.77,5.14,1.15,102.82,95.67,111.38,5.38,10.4,5.36,5.38,1.17,114.3,100.12,110.46,5.72,9.84
T10,8.844,5.32,5.12,1.01,103.76,112.0,93.88,5.45,11.34,5.34,4.84,1.02,103.76,114.5,92.74,5.26,10.58
T9,8.87,5.42,5.58,1.03,111.72,112.2,99.54,5.67,10.5,5.66,4.89,1.01,111.19,106.09,93.89,5.8,9.74
T1,8.875,4.79,5.59,1.1,100.67,107.54,96.01,5.63,9.29,5.02,5.3,1.04,104.27,98.07,97.79,5.77,9.64
T3,8.881,5.6,5.73,1.01,108.19,97.55,114.6,5.82,10.69,5.31,5.88,1.09,109.14,112.55,101.15,5.23,10.06
T9,8.896,5.38,5.4,0.99,110.41,101.13,106.28,4.92,10.56,5.59,4.81,0.98,108.41,97.63,103.97,5.7,10.48
T8,8.919,4.92,5.34,1.07,111.17,94.2,98.35,4.83,10.84,5.19,5.11,1.12,107.54,105.38,103.76,5.36,10.91
T8,8.949,5.63,5.24,1.14,118.06,105.3,96.99,5.27,11.1,4.83,5.01,1.01,114.18,99.84,100.46,4.89,10.68
T6,8.96,5.03,5.22,0.97,99.22,97.83,101.34,5.63,10.45,5.48,5.36,1.07,107.22,105.81,110.35,5.66,11.19
T9,8.961,5.36,5.48,1.01,102.46,106.35,106.2,5.58,9.97,5.23,5.31,1.0,106.12,104.76,92.77,4.99,11.27
T10,8.977,5.03,4.9,1.1,107.48,113.2,103.74,5.45,11.76,4.71,5.04,0.95,110.04,111.9,99.73,5.38,11.76
T9,8.979,5.34,4.92,0.92,114.73,101.94,105.06,4.97,10.41,5.9,5.03,1.06,117.45,112.02,101.02,5.68,10.28
T6,9.038,5.23,5.44,1.03,97.58,98.7,112.95,4.91,10.99,4.93,5.39,1.06,108.1,107.36,114.18,4.8,11.17
T10,9.051,5.06,4.94,1.08,106.48,107.29,95.93,5.53,10.57,5.42,5.43,1.11,103.99,102.13,104.25,5.87,10.26
T1,9.06,5.31,5.64,1.1,105.19,98.28,107.1,5.28,9.52,5.06,5.33,1.0,98.1,105.32,93.99,5.17,9.8
T9,9.062,5.52,4.95,1.0,112.44,100.75,103.36,5.12,10.62,5.51,5.41,0.96,114.84,106.76,104.63,5.07,10.68
T9,9.07,5.68,5.48,1.02,117.84,98.67,100.3,4.93,10.5,5.22,4.9,1.04,100.49,102.35,93.24,5.47,11.25
T9,9.07,5.82,5.53,0.98,115.35,99.84,96.81,4.93,10.47,5.79,4.88,1.02,106.13,99.08,100.19,5.12,9.94
T6,9.089,5.47,4.96,1.0,114.52,99.42,100.65,4.81,10.41,5.43,5.1,0.96,108.9,104.57,97.13,5.34,11.22
T3,9.117,5.0,5.1,1.0,97.14,106.43,115.02,5.24,11.26,5.07,5.16,1.09,105.32,104.76,109.43,4.96,10.76
T3,9.14,5.01,5.64,0.97,107.98,106.28,105.46,5.52,10.25,5.34,5.36,1.08,103.86,107.22,111.27,5.84,10.8
T2,9.164,5.03,5.36,1.15,96.02,104.57,100.66,5.33,11.21,5.58,5.21,1.08,99.15,94.36,113.52,5.03,11.28
T10,9.172,4.9,5.14,1.06,94.13,104.06,108.8,5.17,11.14,5.0,5.16,1.09,107.7,114.8,102.04,5.54,10.52
T3,9.198,5.79,5.71,1.02,101.94,112.86,110.18,5.03,9.81,5.42,5.04,0.95,96.86,104.7,108.1,5.14,9.92
T2,9.215,5.61,5.32,1.03,108.89,93.06,102.86,5.75,9.66,5.78,5.48,1.04,100.07,103.77,112.22,5.43,11.0
T10,9.235,5.15,5.2,1.09,104.45,100.94,94.28,5.49,10.05,5.26,4.98,1.11,109.23,99.55,95.68,5.0,10.97
T9,9.251,5.38,5.43,1.09,117.03,106.65,105.66,5.76,10.54,5.3,5.52,0.96,116.82,111.53,93.81,5.53,11.39
T9,9.263,5.45,5.54,0.97,117.26,108.78,102.89,5.56,10.19,5.24,5.08,0.98,117.45,109.08,105.95,5.13,9.74
T6,9.264,4.84,5.16,0.94,113.53,99.7,107.04,5.3,10.03,4.9,5.16,1.03,114.85,108.61,108.6,5.07,11.17
T8,9.27,5.28,5.17,1.11,104.59,99.7,109.4,5.34,10.66,5.55,4.68,1.17,109.71,97.89,102.38,4.72,11.28
T6,9.272,5.31,4.9,0.94,101.56,111.14,98.0,5.06,10.27,4.92,4.71,0.99,111.68,104.39,105.86,5.59,10.68
T8,9.279,5.59,5.01,1.07,116.55,94.63,104.44,5.14,10.92,5.49,4.86,1.04,110.29,95.23,97.38,5.11,10.08
T6,9.291,5.41,5.2,1.0,99.4,110.71,111.95,5.52,9.87,4.95,5.12,1.01,102.66,100.96,114.5,5.66,10.37
T6,9.299,5.0,4.65,1.03,103.88,108.16,108.88,5.59,9.87,5.25,5.02,1.04,108.72,100.99,107.85,4.99,10.64
T1,9.301,4.77,5.44,1.15,104.01,106.04,101.5,5.21,9.84,5.2,5.28,1.07,102.82,92.66,103.19,5.55,9.84
T6,9.343,5.1,4.82,1.08,113.17,101.26,113.65,5.24,11.28,5.15,4.72,1.07,108.1,110.86,114.7,5.3,10.91
T1,9.346,5.54,5.59,1.12,107.28,101.93,96.56,5.18,10.31,5.38,5.13,1.08,112.64,95.79,109.65,5.34,10.89
T9,9.381,5.29,4.8,0.98,116.95,100.31,106.57,5.46,10.54,5.01,5.58,1.03,103.96,113.69,96.04,5.15,10.01
T3,9.387,5.11,5.64,1.0,106.64,105.44,116.46,5.59,10.77,5.69,5.35,1.09,108.9,104.68,108.99,4.99,10.37
T3,9.428,5.77,5.07,1.08,102.6,102.89,100.46,5.36,11.02,5.5,5.47,1.08,108.42,110.38,113.9,4.98,10.16
T6,9.438,5.16,4.95,0.95,98.0,113.03,110.33,5.48,9.76,5.37,4.79,1.02,97.71,105.6,109.13,5.21,9.92
T6,9.44,5.44,4.83,0.97,108.07,95.75,107.87,5.09,9.84,5.08,5.22,0.93,109.49,106.19,108.64,4.85,10.98
T10,9.449,5.41,5.28,1.09,94.21,106.23,106.22,5.45,10.78,4.96,4.82,1.11,101.86,113.57,94.1,5.85,11.56
T6,9.454,4.78,5.07,1.04,99.96,113.16,105.86,5.35,9.8,4.69,5.31,1.0,108.84,103.36,113.62,5.65,10.7
T3,9.468,5.24,5.02,1.01,111.37,98.04,101.88,5.3,10.94,5.73,5.02,1.06,103.95,107.52,115.14,5.58,10.67
T10,9.471,5.11,5.21,1.09,101.44,106.47,100.94,5.46,10.56,4.91,4.71,1.12,93.7,109.49,104.69,5.58,10.51
T8,9.474,5.17,5.15,1.14,115.8,96.42,101.37,5.08,9.7,4.95,5.2,1.14,105.62,99.08,108.05,5.44,9.84
T6,9.499,4.73,5.14,0.97,105.62,98.16,110.76,5.64,11.34,5.47,5.24,0.94,107.76,98.64,97.23,5.54,9.85
T1,9.499,5.16,5.27,1.0,115.67,93.52,103.68,5.18,10.48,5.17,5.0,1.02,101.04,103.01,95.13,5.39,10.43
T3,9.503,5.85,5.58,1.08,102.64,102.42,115.14,5.43,10.89,5.1,5.68,1.03,97.18,101.35,112.67,5.6,10.76
T9,9.523,5.04,5.39,0.99,111.12,106.81,101.29,5.05,10.58,5.15,5.19,1.05,109.59,110.84,96.35,5.45,10.45
T6,9.525,5.03,4.95,1.06,111.61,98.84,114.77,5.03,10.45,4.62,5.08,1.0,111.03,102.97,97.23,5.26,9.84
T1,9.528,4.68,5.23,1.0,100.41,93.54,106.0,5.61,10.76,5.21,5.23,1.0,104.32,107.73,103.58,5.43,9.24
T9,9.576,5.19,4.84,1.02,117.55,109.05,102.56,4.92,9.67,5.3,5.51,1.05,104.72,99.97,97.23,5.12,10.04
T9,9.582,5.01,4.99,1.0,104.82,96.26,102.44,5.55,10.56,5.29,5.25,0.94,112.7,108.29,93.91,5.18,9.82
T1,9.586,5.5,4.94,1.05,102.02,107.98,100.77,5.19,9.52,5.36,5.24,1.12,105.66,100.16,94.45,5.3,9.72
T9,9.597,5.29,5.19,0.98,113.95,104.62,100.49,5.38,10.04,5.18,4.89,1.08,111.81,111.39,107.42,5.3,9.79
T1,9.598,5.09,5.54,1.05,108.58,92.78,95.21,5.14,10.25,4.87,4.91,1.18,111.46,101.55,95.03,5.6,9.84
T10,9.627,5.31,5.41,1.08,110.28,108.73,96.43,5.36,11.61,4.78,4.9,1.08,104.2,114.99,101.84,5.69,9.95
T1,9.63,5.25,5.67,1.06,109.68,102.65,111.38,4.89,10.34,5.39,5.28,1.08,112.66,95.48,99.25,5.72,10.1
T6,9.641,5.42,4.64,1.02,98.86,108.07,104.5,4.9,9.93,5.45,4.63,1.01,104.17,110.99,109.75,5.1,10.11
T10,9.641,5.32,4.83,1.1,102.34,108.12,101.84,5.27,11.44,5.11,5.4,1.02,97.38,110.12,95.8,5.1,10.5
T10,9.642,4.78,5.38,0.97,96.1,100.39,106.2,5.87,10.55,5.45,4.61,0.96,107.55,107.56,102.95,5.75,10.23
T1,9.659,5.03,5.66,1.05,99.1,91.72,103.3,5.56,9.41,5.23,5.21,1.12,111.33,99.66,110.05,5.78,10.92
T8,9.665,5.64,5.35,1.16,110.61,104.62,99.8,4.65,10.15,4.94,4.73,1.13,117.02,95.35,110.16,5.22,10.72
T8,9.674,4.97,5.3,1.1,104.1,95.44,99.34,4.67,10.51,5.01,5.27,1.08,100.83,98.54,108.8,5.21,11.32
T9,9.704,5.79,5.2,0.95,115.95,98.16,105.9,5.39,11.38,5.23,5.45,1.01,103.98,100.23,97.23,5.0,10.19
T10,9.725,5.4,5.17,1.0,104.89,108.05,97.46,5.85,10.59,5.31,5.22,1.09,100.79,114.59,108.04,5.84,11.41
T10,9.725,5.04,5.08,1.07,99.35,112.58,109.24,5.27,11.66,5.14,5.01,1.03,103.84,101.84,92.49,5.73,10.63
T10,9.756,5.1,4.99,1.04,107.7,110.52,92.58,5.47,10.59,4.88,5.33,1.02,97.53,102.58,108.65,5.52,10.11
T6,9.757,4.62,4.89,1.05,104.88,107.86,103.61,5.59,10.4,5.33,5.18,1.06,101.58,106.95,100.34,4.82,10.56
T1,9.762,5.0,5.3,1.02,106.29,95.89,103.19,5.78,9.59,5.42,5.45,1.16,110.06,105.68,94.28,5.47,9.95
T3,9.776,5.26,5.42,1.08,104.42,104.72,105.13,5.25,11.38,5.06,5.78,1.03,103.9,111.7,101.98,5.34,10.41
T10,9.789,5.55,5.4,0.97,105.04,108.86,109.19,5.18,10.8,5.37,4.88,1.01,107.99,112.67,100.54,5.59,10.53
T9,9.823,5.5,5.61,1.06,112.37,102.94,99.51,5.56,10.64,5.72,4.88,0.97,108.95,106.8,92.52,5.16,10.38
T9,9.824,5.79,5.46,1.08,106.1,113.77,108.0,5.69,10.77,5.54,5.27,1.06,112.67,102.36,97.07,5.37,10.71
T9,9.824,5.71,5.23,0.97,114.94,98.69,103.85,4.91,11.04,5.7,4.94,0.97,102.2,105.27,96.58,5.19,10.55
T6,9.858,5.21,5.24,0.96,99.4,103.83,101.54,4.92,11.22,4.68,5.22,0.97,109.38,113.64,110.72,5.06,10.16
T3,9.869,5.53,5.2,1.01,108.32,97.54,99.57,5.41,9.84,5.04,5.35,1.07,95.98,107.86,105.24,5.71,11.42
T6,9.894,5.13,5.14,0.94,104.31,96.99,105.71,5.33,10.49,5.09,4.97,0.95,112.7,104.44,106.25,5.65,11.01
T10,9.907,5.18,5.25,1.0,99.32,110.52,101.9,5.55,10.01,4.92,5.23,1.06,98.74,101.02,104.19,5.14,11.14
T2,9.939,5.76,5.1,1.08,101.5,106.82,101.17,5.86,10.57,5.01,5.82,1.02,103.01,104.34,117.17,4.96,10.14
T8,9.955,5.3,4.91,1.04,112.9,105.38,105.38,5.16,10.22,5.14,5.18,1.16,111.9,105.27,96.32,5.23,10.05
T10,10.032,5.44,5.1,1.08,95.11,106.36,103.73,5.37,11.13,4.88,4.76,0.99,101.53,115.98,94.61,5.06,10.9
T10,10.074,5.2,5.22,1.06,100.43,113.52,102.44,5.79,11.42,5.29,5.43,1.0,98.29,99.45,93.67,5.8,11.34
T8,10.141,5.32,5.43,1.15,111.94,96.34,109.56,5.36,10.06,5.26,4.83,1.0,108.9,97.18,112.6,5.43,10.99
