task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.687,5.06,4.71,1.01,110.42,104.75,93.84,4.89,11.5,5.16,4.8,1.04,97.17,97.42,104.13,4.91,10.77
T8,7.696,5.31,5.03,1.0,105.28,106.92,114.42,4.65,11.29,5.65,4.94,1.1,107.6,95.3,105.6,4.76,9.64
T7,7.716,4.94,4.99,1.04,102.0,96.21,99.74,5.24,9.94,5.18,5.35,1.02,113.89,102.02,112.47,5.2,11.68
T8,7.728,5.3,5.06,1.0,111.22,99.53,102.92,5.28,11.16,5.66,5.05,1.09,107.91,100.76,111.41,4.74,10.2
T10,7.738,4.79,5.16,1.0,96.96,101.74,106.21,5.15,10.55,5.44,5.37,1.09,110.04,104.34,98.23,5.52,10.35
T5,7.753,5.15,5.52,1.1,107.09,102.42,104.31,5.45,10.21,4.75,5.26,1.17,105.75,97.54,106.24,4.9,10.71
T8,7.793,5.39,5.39,1.01,116.93,100.46,106.78,5.05,10.48,5.18,5.0,1.1,114.83,106.66,106.63,5.08,11.41
T9,7.822,5.58,4.99,1.01,105.46,103.28,99.42,5.4,11.11,5.78,4.92,1.08,108.61,102.06,92.32,5.02,11.1
T1,7.825,4.96,4.97,1.1,110.14,96.88,100.03,5.75,10.19,5.11,5.44,1.03,98.8,107.82,108.44,5.2,9.66
T7,7.828,5.4,5.25,1.07,112.32,93.25,102.5,5.5,10.81,4.9,5.46,1.04,108.97,98.28,105.13,5.01,11.3
T6,7.852,4.85,5.22,1.08,107.1,106.74,109.03,4.82,11.38,4.91,5.05,1.01,98.48,100.62,105.24,5.01,10.49
T1,7.863,5.42,4.91,1.05,103.26,93.1,99.37,5.23,9.54,4.74,5.02,1.17,108.85,107.57,106.49,5.43,10.68
T1,7.863,4.78,5.01,1.02,111.3,93.77,98.26,5.69,10.32,5.2,4.98,1.13,111.77,96.78,109.99,5.52,10.36
T5,7.875,4.97,5.38,1.13,99.24,98.57,109.78,5.07,11.85,4.86,4.85,1.02,103.68,105.75,109.02,4.69,10.02
T7,7.887,5.32,5.28,1.08,108.46,105.52,99.23,5.01,11.69,5.48,5.21,1.03,96.32,95.21,104.28,5.42,10.61
T5,7.906,4.76,4.78,1.18,110.52,99.0,101.08,4.66,11.71,4.75,4.78,1.12,106.66,106.35,108.24,4.9,10.22
T2,7.922,5.48,5.91,1.08,100.64,93.44,116.23,5.02,9.78,5.44,5.01,1.05,102.52,96.17,105.1,5.32,10.86
T1,7.922,5.18,5.03,1.0,112.82,100.47,106.68,5.16,10.05,4.99,5.5,1.04,98.19,99.2,107.18,5.42,9.6
T4,7.927,5.0,4.76,1.03,98.74,109.26,107.11,5.09,11.26,5.34,5.22,1.02,107.65,97.0,94.22,5.04,11.35
T10,7.931,5.15,5.28,1.01,94.19,103.89,99.98,5.34,10.62,5.2,4.83,0.94,93.12,116.17,109.31,5.01,11.22
T2,7.945,5.91,5.28,1.07,105.68,106.0,108.62,5.43,10.72,5.15,5.19,1.01,103.88,108.56,117.32,5.77,10.13
T10,7.957,4.78,4.93,1.0,99.39,98.89,108.79,5.45,10.56,4.93,4.82,1.07,97.03,108.12,97.72,5.13,10.55
T3,7.961,5.52,5.8,0.97,111.82,111.51,116.57,5.68,10.2,5.63,5.1,1.02,107.98,104.62,104.13,5.68,10.1
T7,7.976,5.26,5.26,1.12,96.75,101.35,103.27,4.83,10.89,5.77,5.08,1.03,102.32,100.31,109.83,5.3,11.6
T6,7.98,5.47,4.58,0.96,102.33,109.09,106.61,5.67,10.23,5.11,5.32,1.01,113.0,109.52,97.46,5.24,10.7
T3,8.0,5.58,5.57,1.05,111.75,104.09,104.57,5.85,9.98,5.65,5.44,1.01,102.84,98.88,105.53,5.8,11.48
T9,8.02,5.5,5.44,1.07,107.24,114.03,108.8,5.12,9.66,5.36,4.84,1.06,102.8,111.33,97.17,5.31,11.24
T1,8.022,5.29,5.22,1.06,99.7,99.49,110.05,5.57,9.64,4.77,4.79,1.06,114.05,92.09,111.14,5.71,9.49
T4,8.031,5.81,5.58,0.97,96.92,98.13,110.8,5.32,10.45,5.19,5.08,0.98,99.81,109.48,102.95,5.7,11.29
T6,8.039,5.33,5.12,0.97,113.0,105.35,104.72,4.99,10.39,5.43,4.81,1.08,101.35,105.32,98.99,5.48,10.17
T3,8.048,5.2,5.64,1.07,101.66,111.5,102.68,5.18,11.16,5.66,5.68,1.0,95.85,107.59,112.27,5.48,9.86
T2,8.063,5.87,5.25,1.04,108.22,94.17,98.73,5.86,11.08,5.42,5.78,1.14,104.0,97.46,100.68,5.84,10.21
T6,8.079,4.91,5.26,1.1,104.58,111.45,114.83,5.52,11.12,4.94,5.39,0.93,110.6,98.07,98.37,5.68,11.47
T8,8.091,5.44,4.76,1.09,108.9,93.99,102.21,5.49,10.94,5.31,5.12,1.09,117.02,100.67,114.36,5.06,10.53
T10,8.098,5.53,5.28,1.03,104.27,111.49,108.14,5.56,10.99,5.05,4.73,0.98,96.01,111.79,101.9,5.77,9.98
T6,8.101,5.24,4.95,0.93,107.4,103.31,99.33,4.88,11.41,4.94,4.61,1.03,99.05,109.3,104.16,4.92,11.27
T7,8.109,5.42,4.94,1.12,99.74,104.98,110.11,5.08,10.35,5.15,4.83,1.14,109.33,106.55,102.54,5.39,11.78
T9,8.184,5.28,4.89,1.07,103.28,110.16,107.79,5.36,11.07,5.21,5.66,1.08,107.12,98.88,100.43,5.61,11.25
T1,8.184,4.84,4.89,1.17,103.56,97.8,95.72,5.21,9.24,5.04,5.63,1.17,108.64,95.01,111.56,5.33,9.82
T5,8.185,5.27,4.65,1.04,106.02,109.72,94.43,5.09,10.96,5.51,5.48,1.03,109.64,101.12,97.37,5.45,11.62
T1,8.207,4.9,4.93,1.16,107.41,107.26,99.02,5.12,10.04,5.52,5.04,1.08,104.08,102.96,99.44,5.45,9.32
T7,8.208,4.95,5.02,1.06,101.42,106.71,97.59,5.27,10.96,5.26,5.26,1.04,107.83,107.69,111.15,5.13,10.85
T10,8.218,5.37,4.58,1.11,105.29,104.3,101.33,5.14,11.58,4.78,5.04,1.0,96.8,107.49,98.51,5.53,11.53
T6,8.25,4.61,4.91,0.96,113.15,106.19,103.04,5.12,11.56,4.71,4.74,1.0,97.52,113.66,102.16,4.83,11.31
T7,8.254,5.6,5.58,1.17,99.76,93.78,104.89,5.49,11.13,5.09,5.1,1.12,107.44,99.63,114.42,5.38,11.16
T4,8.256,5.07,5.65,1.11,106.41,106.45,96.07,4.89,11.37,5.12,5.1,0.95,109.7,106.74,99.74,5.4,10.65
T9,8.273,5.32,5.41,1.08,115.13,106.07,105.26,5.78,10.31,5.28,5.51,1.03,100.33,112.44,107.94,5.62,10.6
T6,8.275,4.95,5.06,1.05,114.5,106.09,108.54,5.33,11.33,5.21,5.05,1.06,115.39,108.16,98.7,4.92,9.8
T4,8.288,5.78,5.45,1.05,98.1,98.8,104.42,5.37,11.46,5.64,5.27,1.04,109.84,97.38,94.14,5.4,10.7
T6,8.303,4.69,5.09,1.01,105.9,110.96,113.67,5.03,10.11,4.75,4.85,1.08,112.39,102.3,110.3,5.38,9.91
T10,8.315,4.97,4.85,1.0,109.13,103.12,100.77,4.98,9.96,4.9,4.81,0.99,103.02,110.86,106.54,5.28,11.21
T5,8.319,5.06,4.96,1.04,102.49,112.26,99.49,4.95,11.42,5.24,5.26,1.02,105.24,110.86,103.94,4.71,11.12
T7,8.33,5.55,5.67,1.03,107.04,93.32,106.24,5.42,11.59,5.42,5.66,1.07,113.72,101.4,101.47,5.41,10.02
T10,8.339,4.84,4.95,1.07,102.44,110.71,104.14,5.0,10.85,5.39,4.77,1.02,99.35,108.86,104.77,5.24,11.73
T8,8.346,4.82,5.38,1.05,108.76,104.68,112.41,5.3,10.48,5.31,5.12,1.0,108.29,107.09,108.03,5.15,9.95
T3,8.354,5.81,5.03,0.93,104.7,102.71,105.16,5.0,10.99,5.39,5.43,0.94,103.86,95.97,108.48,5.3,10.28
T10,8.355,5.28,5.29,0.95,101.22,115.05,96.4,5.59,10.61,5.12,5.06,1.11,98.57,98.31,96.62,5.38,10.42
T9,8.356,5.62,5.38,0.99,106.13,96.94,95.82,5.45,10.73,5.57,4.82,0.93,102.6,103.39,97.97,5.73,9.89
T5,8.358,5.0,5.2,1.13,112.09,102.82,105.69,4.69,10.51,5.44,5.0,1.04,97.32,114.6,96.78,5.35,11.28
T4,8.379,5.66,5.61,0.98,108.64,99.51,106.22,4.83,10.0,5.27,5.65,1.08,98.61,96.02,97.85,4.85,11.31
T8,8.384,5.49,5.13,1.01,101.2,94.2,107.85,4.95,10.94,5.41,4.98,1.07,99.57,94.71,112.47,5.44,10.05
T3,8.386,5.35,5.37,1.05,109.52,108.02,109.8,5.53,11.05,5.08,4.97,0.94,95.15,95.58,104.1,5.56,11.31
T3,8.407,5.83,5.42,1.03,108.7,113.35,116.38,5.65,10.26,5.68,5.25,0.94,109.55,101.08,115.82,5.17,10.39
T10,8.414,4.75,5.31,1.03,98.97,113.0,103.5,5.86,11.76,5.24,4.66,0.98,96.12,107.23,95.48,5.76,10.01
T7,8.421,5.05,5.7,1.02,108.02,106.87,106.3,5.55,11.56,5.66,5.15,1.08,107.32,106.37,98.6,4.98,10.24
T7,8.425,5.6,4.98,1.07,98.24,98.48,103.61,4.91,11.22,5.24,4.89,1.05,105.66,107.48,102.25,5.27,10.46
T9,8.442,5.29,5.38,1.08,118.14,106.09,109.58,5.23,10.04,5.89,5.14,1.0,102.57,102.13,104.28,4.93,10.85
T10,8.445,4.78,5.08,0.99,100.21,103.4,98.99,5.77,11.59,5.18,4.89,0.96,93.64,98.4,107.17,5.17,10.86
T4,8.446,5.62,5.44,1.07,105.07,107.16,98.59,5.16,10.16,5.36,4.88,1.0,105.87,101.89,105.38,5.44,10.54
T9,8.45,5.73,5.41,0.98,112.69,97.1,99.64,5.45,10.03,5.69,4.83,1.02,104.46,99.23,96.95,5.28,10.26
T7,8.459,5.34,5.63,1.0,99.67,98.24,102.86,5.27,11.52,5.64,5.56,1.01,102.89,109.93,97.92,5.34,10.11
T7,8.463,5.64,5.46,1.15,113.64,106.99,112.24,4.91,10.55,5.66,5.42,1.06,112.16,101.62,98.99,5.52,11.52
T5,8.47,5.37,5.18,1.19,105.99,112.2,94.75,5.4,10.94,5.03,5.48,1.05,103.52,104.51,94.72,4.73,10.89
T3,8.501,5.56,5.61,0.98,95.66,102.68,106.1,5.59,9.96,5.76,5.5,1.07,95.52,105.44,111.48,5.54,10.83
T4,8.507,5.64,4.87,0.96,106.84,99.02,111.27,5.44,11.14,5.3,5.26,1.01,108.17,107.76,103.58,5.65,11.39
T6,8.521,4.78,5.02,0.94,109.52,106.99,97.47,4.83,10.13,4.93,4.88,0.95,101.4,100.74,104.66,5.21,10.78
T5,8.529,5.35,5.22,1.13,100.87,113.3,101.16,5.36,10.99,5.4,5.22,1.04,112.33,113.73,105.02,5.07,10.54
T3,8.54,5.82,5.46,0.96,98.02,106.02,117.94,5.75,9.88,4.97,5.5,1.03,99.52,99.37,110.58,5.04,11.6
T7,8.544,5.62,4.88,1.03,113.3,96.48,99.19,5.19,10.78,5.13,5.38,1.17,96.58,105.91,105.46,5.06,10.52
T10,8.562,5.0,4.7,1.05,104.68,103.41,101.05,5.41,10.02,5.1,5.13,1.09,108.67,104.53,107.18,5.36,10.59
T3,8.566,5.28,5.0,0.95,102.79,98.33,113.87,5.75,9.97,4.99,5.57,1.05,111.85,106.87,116.03,5.16,11.61
T1,8.579,5.16,4.91,1.05,111.6,100.36,97.22,4.97,10.09,5.18,4.78,1.13,99.13,100.02,109.13,5.12,9.29
T3,8.596,5.16,4.99,1.03,101.54,103.6,102.64,5.06,10.08,5.32,5.54,1.04,105.03,108.96,100.37,5.15,9.85
T6,8.606,4.7,4.6,1.01,104.28,106.87,102.36,5.38,10.03,5.47,5.23,0.95,100.32,112.6,104.39,5.56,9.98
T9,8.608,5.06,5.45,0.94,106.48,111.53,97.61,5.13,11.08,5.26,5.44,1.09,115.75,97.86,103.54,5.73,10.96
T9,8.629,5.42,5.52,0.97,109.03,98.84,95.81,5.3,10.92,5.18,5.14,0.92,114.45,96.14,109.5,5.24,9.88
T9,8.636,5.44,4.86,0.94,105.69,99.88,104.88,5.58,10.8,5.46,5.51,0.94,103.96,99.35,95.76,5.13,9.94
T8,8.654,5.28,4.98,1.0,101.31,108.62,101.93,5.09,10.09,4.82,4.84,1.16,112.69,93.99,96.32,5.41,9.94
T5,8.657,5.26,5.5,1.17,111.28,98.42,109.98,4.83,11.0,5.38,5.02,1.08,101.07,109.74,103.59,4.67,10.89
T6,8.675,4.82,4.64,1.09,109.41,97.99,109.28,5.25,10.64,4.61,4.96,1.06,99.96,97.1,105.59,5.26,11.12
T8,8.7,5.04,5.34,1.16,110.84,111.44,106.74,5.14,10.16,5.25,5.0,1.14,107.58,107.25,112.87,4.92,11.05
T7,8.7,5.11,5.47,1.11,98.51,96.17,98.4,5.19,11.56,5.3,5.68,1.0,101.99,97.67,107.95,4.9,10.91
T7,8.707,5.16,5.44,1.12,110.42,107.7,110.82,5.46,10.84,5.13,5.41,1.0,109.62,99.82,97.81,5.02,10.54
T7,8.729,5.59,5.3,0.99,102.04,106.62,96.9,5.0,11.01,5.49,5.2,1.16,103.9,103.2,105.56,5.4,10.09
T9,8.758,5.87,5.34,0.99,116.83,96.73,96.4,4.98,11.13,5.71,5.44,0.95,108.87,110.5,99.21,5.74,10.13
T8,8.759,4.83,5.12,1.06,103.79,107.75,107.68,4.86,10.43,5.64,4.94,1.04,107.19,101.23,108.49,4.87,10.31
T3,8.771,5.82,5.24,1.09,109.14,101.78,106.56,4.99,10.26,5.03,5.47,1.02,100.14,111.75,116.51,5.2,11.27
T3,8.787,5.58,5.36,0.97,105.49,111.11,108.17,5.1,10.37,5.2,5.17,0.96,101.76,97.69,111.48,5.18,11.46
T6,8.808,5.28,5.33,0.96,111.84,113.39,101.73,5.43,10.53,5.41,5.35,1.04,98.85,99.3,109.8,5.24,11.18
T4,8.808,5.59,5.3,1.01,105.08,109.95,106.66,4.95,11.36,5.08,5.35,1.08,102.38,97.29,109.79,4.84,11.19
T9,8.839,5.67,5.0,0.93,106.61,108.53,109.38,5.27,11.09,5.74,4.91,1.02,116.45,98.75,94.27,5.1,11.41
T3,8.858,5.3,4.98,0.96,102.27,109.13,100.63,5.28,10.28,5.77,5.36,1.05,110.53,106.11,110.81,5.34,9.86
T5,8.874,5.5,5.42,1.03,114.01,107.57,102.06,4.6,11.57,5.03,5.12,1.1,108.72,110.38,95.18,5.4,10.69
T10,8.881,5.24,4.8,0.96,105.42,115.29,105.81,5.11,10.36,5.07,5.31,1.03,94.59,107.94,100.44,5.56,10.07
T9,8.884,5.8,5.0,0.94,103.38,105.62,94.21,5.78,10.84,5.1,5.36,1.06,104.26,102.58,101.61,5.11,10.62
T7,8.935,5.56,5.17,1.04,96.24,98.11,96.53,4.88,10.53,5.77,5.11,1.07,100.82,107.21,110.82,5.09,11.24
T9,8.949,5.29,4.79,0.99,106.61,108.45,102.89,5.22,10.47,5.66,5.54,1.08,104.59,107.69,104.17,5.74,10.33
T10,8.973,4.91,4.86,1.11,110.39,108.66,108.04,5.53,11.79,5.14,5.41,1.03,99.35,102.38,102.36,5.48,10.81
T6,8.993,5.02,5.18,1.09,103.08,104.23,115.35,5.39,10.03,5.12,4.58,0.96,103.17,105.38,98.34,5.24,11.31
T1,8.996,4.81,5.33,1.05,98.99,105.26,110.22,5.55,9.28,4.75,5.51,1.09,105.03,104.04,96.61,5.04,10.04
T3,9.001,5.21,5.51,1.06,106.95,110.23,111.79,5.11,11.3,5.78,5.68,1.01,102.66,97.76,111.29,5.64,11.08
T7,9.02,5.0,5.32,1.1,113.21,99.04,104.31,4.72,10.14,5.51,5.05,1.13,111.54,98.55,110.02,5.09,10.72
T7,9.032,5.06,5.08,1.1,95.76,97.0,100.22,5.47,11.71,5.24,4.99,1.16,113.89,101.44,104.4,4.99,11.53
T3,9.044,5.29,5.19,1.1,109.85,104.28,111.08,5.72,10.25,5.66,5.52,1.1,105.51,113.36,115.7,5.59,10.08
T6,9.053,5.41,4.61,1.05,103.78,109.74,112.05,5.58,11.38,4.74,4.99,0.94,112.43,96.48,103.23,4.82,11.56
T6,9.095,4.62,5.11,1.01,108.27,101.82,103.93,5.1,11.57,5.15,5.01,0.94,107.62,113.08,107.78,5.19,10.16
T9,9.145,5.71,5.51,0.94,105.83,110.26,95.81,5.32,10.12,5.44,5.68,0.94,105.68,109.64,96.26,5.03,10.78
T6,9.15,5.07,4.95,1.01,103.69,104.42,101.75,5.65,10.46,4.92,5.11,0.99,107.84,104.42,108.47,4.97,11.15
T10,9.164,4.68,4.97,0.98,96.96,98.72,94.82,5.88,10.83,5.13,4.96,0.97,97.38,113.16,97.99,5.05,10.94
T7,9.169,5.12,5.04,1.01,101.87,98.04,102.26,4.92,11.18,5.46,5.64,1.06,107.44,101.53,103.04,5.48,11.04
T7,9.18,5.32,5.24,0.99,104.82,105.23,108.55,4.79,10.75,5.05,5.42,1.11,102.16,94.07,112.42,5.44,11.33
T10,9.191,5.0,5.26,1.1,97.99,100.16,100.21,5.43,10.3,5.5,4.64,0.94,98.27,112.36,94.28,5.66,10.85
T4,9.224,5.62,5.57,0.97,113.69,104.04,102.13,4.88,10.06,5.21,4.89,1.03,100.4,110.2,111.27,5.16,10.66
T4,9.243,5.79,5.3,1.07,99.58,94.14,106.74,4.87,11.09,5.26,4.88,0.97,108.84,98.2,103.62,5.03,11.6
T6,9.256,4.75,5.39,1.08,102.96,110.39,108.76,5.18,11.36,5.19,4.89,1.02,110.53,104.35,108.61,5.3,9.85
T3,9.258,5.61,5.1,1.09,110.45,108.0,102.92,5.32,10.08,5.13,5.55,1.08,106.29,104.07,112.55,5.13,11.04
T4,9.264,5.4,5.03,1.0,110.36,94.99,99.03,4.99,11.48,5.06,5.55,0.97,105.0,94.02,101.94,5.05,10.58
T10,9.265,4.96,5.11,1.08,98.69,99.74,102.36,5.28,9.98,5.06,4.74,1.11,100.77,115.33,95.16,5.82,10.55
T5,9.289,4.91,4.65,1.17,114.57,104.57,97.84,4.71,11.87,5.27,5.23,1.05,108.36,109.82,97.56,4.77,11.71
T1,9.29,5.24,4.8,1.1,113.92,103.74,103.03,5.05,9.66,4.96,5.5,1.18,99.96,92.0,106.18,5.06,9.58
T6,9.31,5.4,4.63,1.08,102.34,106.61,105.61,5.27,10.34,5.47,5.19,1.09,113.74,104.42,97.34,5.35,10.97
T10,9.311,4.79,5.14,0.95,107.93,98.19,101.88,5.21,10.33,5.03,4.91,1.06,108.71,103.45,92.37,5.21,10.82
T5,9.32,4.76,5.13,1.19,106.32,114.56,98.12,5.3,11.82,5.4,4.83,1.08,97.11,101.39,104.87,5.01,11.59
T1,9.324,4.87,5.01,1.1,110.43,93.73,96.67,5.44,9.94,5.52,5.58,1.14,101.4,103.21,107.47,4.93,10.45
T10,9.351,4.99,4.81,0.96,96.14,99.14,105.88,5.02,11.02,4.82,4.98,1.11,96.16,100.59,94.43,5.24,11.46
T1,9.365,5.55,5.46,1.15,100.42,100.59,97.46,5.15,10.07,4.78,5.44,1.08,112.44,101.99,104.94,5.21,9.87
T5,9.394,5.49,5.45,1.09,99.83,104.42,96.82,4.65,10.9,4.89,5.33,1.13,101.76,97.62,99.39,5.31,10.79
T9,9.408,5.86,4.87,0.98,113.8,104.01,100.1,5.33,10.24,4.99,5.5,1.08,111.06,110.5,95.4,5.37,9.97
T10,9.412,4.95,4.67,1.11,107.88,106.44,100.89,5.06,10.96,4.95,4.87,1.04,105.63,101.46,92.78,5.8,10.89
T3,9.414,5.62,5.11,1.03,110.9,97.81,105.69,5.48,10.26,5.82,5.48,1.09,109.52,108.55,111.86,5.02,10.43
T4,9.423,5.46,5.04,1.02,101.64,94.44,105.38,4.97,10.73,5.55,5.49,0.94,110.42,98.89,95.28,5.32,11.33
T6,9.437,5.19,5.24,0.96,109.65,109.16,112.62,5.27,10.39,5.39,5.44,1.01,111.77,109.61,99.73,4.79,11.48
T9,9.447,5.49,5.31,0.94,113.8,96.28,107.68,5.69,11.1,5.87,5.58,0.93,99.74,103.37,106.92,4.94,10.78
T3,9.447,5.83,5.7,1.08,109.77,102.51,104.02,5.52,10.45,5.13,5.49,1.06,103.52,97.08,100.84,5.44,10.56
T5,9.448,4.93,5.4,1.02,102.23,100.38,109.11,4.71,11.34,5.06,4.87,1.13,108.06,100.82,98.14,4.89,11.67
T5,9.45,5.23,5.39,1.11,111.11,105.07,109.87,5.39,11.61,5.36,4.91,1.03,112.64,109.32,97.33,5.1,11.07
T5,9.505,5.49,5.03,1.07,111.9,100.2,97.94,5.38,10.67,5.27,4.74,1.07,108.62,102.27,97.8,4.72,10.14
T6,9.505,4.68,4.84,1.0,107.46,101.27,111.96,5.53,11.42,5.4,4.68,1.1,112.7,105.29,106.51,5.19,11.58
T6,9.51,5.09,4.76,0.96,111.61,101.12,111.96,5.35,9.86,5.4,4.87,0.93,114.92,107.36,101.96,4.98,11.34
T4,9.522,5.03,5.55,0.95,107.86,98.46,104.98,5.1,11.26,5.33,5.62,1.05,111.56,101.04,110.28,5.09,11.44
T6,9.541,4.99,5.03,1.02,105.05,99.17,113.8,4.83,10.14,4.68,4.8,0.96,102.76,103.56,109.06,4.9,11.36
T3,9.553,5.56,5.48,1.1,111.18,102.46,108.48,5.45,10.02,5.4,5.02,1.01,101.1,108.53,99.68,5.57,10.22
T9,9.587,5.41,5.34,1.08,104.49,109.93,93.89,5.43,11.42,5.43,5.19,1.02,105.89,97.98,100.16,5.58,10.44
T10,9.601,5.34,4.92,1.09,98.2,105.14,99.87,5.4,11.74,4.82,5.43,1.04,110.02,108.37,104.24,5.77,9.98
T9,9.61,5.75,5.66,1.01,100.21,113.33,94.87,5.26,10.36,5.79,5.62,0.98,108.4,102.32,108.73,5.46,10.19
T3,9.614,5.85,5.52,1.04,110.72,112.51,108.07,5.67,10.72,5.63,5.61,1.04,112.8,105.89,99.54,5.33,11.39
T5,9.652,5.13,5.49,1.04,109.27,102.92,98.15,5.02,11.11,4.73,4.87,1.1,102.4,111.4,103.27,5.16,10.14
T9,9.656,5.52,5.09,1.01,111.08,105.87,94.21,5.67,11.13,5.59,5.14,1.04,102.83,107.92,100.25,5.39,11.27
T5,9.66,5.27,5.35,1.04,104.15,108.32,99.44,4.9,10.29,5.08,5.22,1.15,106.45,109.59,108.66,5.36,11.38
T3,9.698,5.01,5.04,1.04,100.81,110.55,108.52,5.81,9.8,5.11,5.17,1.09,97.23,98.13,109.0,5.66,9.85
T3,9.701,5.62,5.43,0.93,104.05,101.67,112.98,5.5,10.89,5.11,5.86,1.07,103.86,105.17,116.03,5.13,10.04
T6,9.712,5.1,5.08,0.94,102.24,101.27,105.84,4.89,11.05,4.78,5.05,0.96,107.61,97.83,101.48,5.56,11.15
T6,9.714,4.67,5.4,0.96,111.35,98.95,105.09,5.39,10.97,5.4,5.12,1.0,109.48,99.74,103.55,4.84,9.94
T3,9.729,4.95,5.84,0.97,99.42,96.75,102.3,5.44,9.9,5.19,5.15,0.96,104.14,110.18,115.64,5.59,11.57
T4,9.754,5.46,5.26,1.02,100.15,108.42,97.66,4.88,10.29,5.27,5.57,1.07,98.07,98.47,104.09,5.33,11.09
T1,9.785,5.33,5.33,1.16,113.12,100.02,106.68,4.98,10.33,5.35,5.08,1.1,112.53,106.36,97.14,5.6,9.9
T10,9.794,4.76,5.2,1.03,95.42,98.7,93.26,5.39,11.26,5.33,4.66,1.07,107.96,100.16,107.71,5.41,10.26
T10,9.794,5.55,4.95,0.95,94.58,99.06,97.08,5.65,10.2,5.01,5.06,1.11,92.91,103.39,107.6,5.74,11.47
T6,9.808,5.19,5.24,1.08,110.53,110.96,102.95,5.47,10.59,4.75,5.3,0.95,102.08,96.68,107.22,5.07,10.18
T10,9.814,5.42,5.07,1.08,107.57,103.4,107.15,5.26,11.68,4.78,4.95,1.04,109.47,99.86,93.68,5.74,11.01
T1,9.836,5.42,4.93,1.01,112.26,95.71,94.68,4.93,9.54,4.8,5.43,1.13,110.0,99.77,105.31,5.42,10.14
T4,9.859,5.62,5.49,1.1,108.32,100.65,99.06,5.2,10.58,5.64,5.55,0.97,111.31,98.35,97.25,5.57,10.66
T3,9.862,5.15,5.13,0.98,110.03,106.23,105.3,5.1,11.39,5.24,5.09,0.98,104.78,110.51,104.07,5.48,10.8
T3,9.873,5.58,5.0,0.97,103.96,101.44,109.46,5.6,10.09,5.55,5.29,1.06,101.35,102.68,101.28,5.69,10.46
T3,9.897,5.57,5.15,0.99,99.38,98.93,108.9,5.21,10.55,5.11,5.86,1.06,104.76,110.34,107.5,5.65,10.77
T4,9.907,5.51,4.97,1.05,97.25,97.48,100.42,5.22,10.35,5.21,5.43,1.02,105.98,99.15,104.98,4.84,10.51
T4,9.915,5.12,5.21,0.99,113.77,97.12,99.65,4.97,11.64,5.21,5.0,1.02,101.81,108.23,98.72,5.43,10.89
T5,9.976,5.3,4.69,1.18,101.53,104.68,108.36,5.19,11.88,5.38,5.5,1.01,103.4,105.29,102.47,5.46,10.74
T1,9.983,5.38,5.54,1.03,111.54,94.84,106.51,5.61,10.26,5.54,5.35,1.05,104.96,97.3,111.3,4.97,10.44
T1,9.987,4.69,5.54,1.18,105.81,107.06,106.62,5.42,9.66,4.88,4.98,1.12,99.69,101.7,109.27,5.63,9.62
T3,9.994,5.32,5.36,1.03,101.41,99.75,112.98,5.66,10.6,5.6,5.41,0.97,110.78,107.96,107.3,5.61,10.95
T6,9.995,5.23,5.43,0.93,112.42,104.94,112.16,5.06,11.26,4.77,4.69,0.98,114.95,106.55,112.16,4.91,10.5
T3,10.004,5.79,5.4,1.0,100.88,104.42,103.58,5.52,11.09,5.04,5.51,1.01,105.6,110.82,107.86,5.48,10.73
T10,10.027,5.34,5.0,1.08,109.47,110.88,100.27,5.28,10.16,5.28,4.58,0.97,100.29,100.19,99.39,5.08,10.82
T6,10.035,4.96,4.63,1.01,102.33,100.03,111.25,5.49,11.07,4.98,5.19,1.07,103.48,96.3,105.37,4.94,10.73
T1,10.038,5.25,5.33,1.17,114.3,98.82,100.97,5.6,9.33,4.89,4.89,1.17,103.5,100.16,108.34,5.72,10.35
T4,10.073,5.78,5.41,1.08,99.56,94.99,95.9,5.34,10.77,5.37,4.9,0.95,95.85,107.54,110.76,4.82,10.78
T5,10.101,5.21,4.82,1.08,102.77,105.96,109.87,5.09,11.52,4.8,5.23,1.02,105.66,111.4,96.38,4.71,10.59
T6,10.111,5.33,5.2,1.03,107.9,109.69,102.01,4.96,10.1,4.77,4.82,1.08,109.16,102.48,115.27,5.03,11.28
T3,10.114,5.79,5.52,1.06,107.1,95.97,104.42,5.57,10.16,5.32,5.45,1.0,97.66,111.0,112.33,5.18,10.77
T3,10.12,4.93,5.12,0.95,110.89,101.09,109.5,5.28,9.92,5.43,5.4,0.94,108.72,96.16,110.38,4.99,10.73
T3,10.125,5.34,5.82,0.99,97.55,101.72,109.86,5.46,10.27,5.85,5.14,1.08,98.73,113.35,101.26,5.6,10.16
T1,10.134,5.31,4.77,1.17,103.12,95.68,98.56,4.9,10.04,4.8,5.0,1.13,113.51,95.53,104.66,5.18,10.73
T5,10.194,4.86,5.03,1.18,114.21,106.69,97.46,4.65,11.86,5.38,5.18,1.19,100.46,101.1,105.93,5.42,10.85
T6,10.202,4.74,4.99,1.08,100.39,109.11,99.32,5.05,10.81,5.45,5.35,1.05,104.91,108.85,108.85,4.85,9.92
