task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,7.938,5.52,5.12,1.06,102.54,105.05,107.7,5.09,10.16,5.67,5.42,1.08,112.74,104.57,92.86,5.52,10.92
T10,7.943,5.46,5.18,1.11,95.55,106.96,106.46,5.02,11.09,5.44,4.85,1.08,107.43,115.78,106.21,5.64,10.26
T9,7.952,5.44,5.43,1.06,101.71,110.08,98.35,5.74,10.71,5.38,5.42,1.01,104.59,107.9,99.98,5.75,10.07
T7,7.953,5.62,5.12,1.14,100.65,96.73,103.45,4.88,11.37,5.48,5.71,1.0,103.96,98.46,113.65,4.93,10.31
T2,7.955,5.01,5.78,1.01,96.8,104.32,109.68,5.62,9.8,5.31,5.1,1.09,101.48,106.14,111.52,5.82,10.69
T2,7.959,5.23,5.13,1.15,107.54,109.49,113.27,5.28,10.38,5.76,5.04,1.01,104.16,98.74,105.15,5.13,10.5
T8,7.96,4.88,4.98,1.13,115.93,100.49,104.78,4.8,10.78,5.66,4.72,1.12,107.58,99.08,111.53,4.72,10.77
T2,7.975,5.3,5.84,1.07,102.47,103.61,107.76,5.25,10.4,5.21,5.62,1.03,105.02,103.36,113.13,5.55,10.1
T7,7.985,5.66,4.97,1.02,99.74,101.22,103.78,4.74,10.62,5.13,5.07,1.06,107.9,106.51,103.65,5.17,11.67
T1,7.999,4.86,4.97,1.13,111.46,106.28,106.49,5.41,9.78,5.31,4.88,1.03,113.12,103.09,111.2,5.38,9.81
T3,7.999,5.09,5.37,0.94,99.78,104.77,105.46,5.36,10.85,5.66,5.0,1.09,98.77,101.89,102.02,5.12,9.95
T5,8.006,4.74,5.42,1.08,111.67,104.37,102.06,5.1,10.71,5.06,5.36,1.19,98.86,106.74,110.81,5.03,11.4
T4,8.011,5.45,5.01,0.99,111.47,105.41,109.26,5.06,9.95,5.41,5.27,1.02,98.82,100.38,110.09,5.21,10.13
T9,8.013,5.89,5.27,0.97,103.9,103.88,99.38,5.18,11.24,4.99,4.93,1.02,107.71,107.05,106.31,5.73,10.8
T2,8.019,5.22,5.83,1.15,104.62,99.27,109.92,5.29,10.12,5.15,5.7,1.02,94.61,98.62,110.68,5.72,11.15
T4,8.027,5.09,5.27,1.01,110.99,93.34,108.73,5.0,10.25,5.78,5.13,0.99,112.34,96.16,98.11,5.28,9.98
T9,8.041,5.59,5.14,0.98,115.31,105.87,103.67,5.17,11.21,5.46,4.94,0.97,103.73,103.2,96.81,4.98,10.27
T4,8.073,5.65,5.53,1.0,102.79,102.28,105.48,4.97,10.72,5.63,4.75,1.08,98.91,94.89,107.65,5.16,11.21
T9,8.073,5.15,5.68,0.94,108.31,101.0,104.46,5.67,9.7,5.07,5.06,1.08,109.08,96.83,101.97,5.77,9.85
T6,8.073,4.69,4.95,1.06,98.4,105.28,110.18,5.39,10.59,4.83,4.93,0.96,115.04,105.08,102.73,5.14,10.16
T4,8.082,5.01,5.43,1.02,103.33,107.16,99.24,5.64,11.55,5.36,5.09,0.97,102.08,109.68,101.2,5.42,11.26
T8,8.084,5.14,4.8,1.02,109.17,110.91,113.7,5.14,10.4,5.35,4.73,1.03,116.13,111.63,98.25,4.8,9.96
T1,8.108,5.27,5.67,1.11,114.97,104.26,99.66,5.17,9.55,4.93,5.61,1.17,101.26,92.55,111.18,5.62,10.58
T3,8.114,5.49,5.42,0.93,102.84,100.34,112.67,5.14,10.26,5.28,5.75,0.95,103.85,112.54,108.86,5.79,10.39
T10,8.116,5.21,4.66,1.0,106.24,104.41,98.95,5.12,10.22,5.51,5.03,1.04,101.25,98.17,96.61,5.9,10.84
T5,8.133,4.97,4.8,1.06,104.76,115.21,104.99,5.11,11.2,4.86,5.13,1.04,110.76,110.15,110.97,5.28,11.42
T3,8.134,5.28,5.44,1.06,104.64,107.44,104.78,5.2,10.31,5.28,5.79,1.08,101.35,102.94,117.22,5.19,10.5
T4,8.15,5.06,5.19,1.09,109.4,102.33,110.93,5.15,11.05,4.97,5.44,0.98,103.07,98.54,96.54,5.28,11.44
T1,8.188,4.97,5.64,1.09,105.26,100.47,99.98,5.16,10.37,5.25,5.0,1.07,98.9,96.54,104.67,5.03,10.63
T9,8.198,5.06,5.16,1.06,100.25,98.23,108.6,5.01,9.91,5.33,4.88,0.98,112.44,111.93,98.06,5.0,11.22
T8,8.204,5.12,4.64,1.08,101.6,94.2,107.05,4.8,10.09,4.83,5.37,1.14,117.69,100.97,106.95,4.65,10.72
T1,8.24,4.81,5.42,1.0,106.77,94.24,98.88,5.4,9.41,4.92,4.8,1.1,106.12,108.46,99.8,5.53,9.78
T1,8.244,4.93,5.62,1.03,108.54,92.39,106.57,5.0,9.44,4.69,5.51,1.16,114.34,107.22,107.07,4.92,10.57
T4,8.268,5.38,4.83,0.96,97.68,105.11,103.02,4.89,10.15,5.85,5.04,1.06,111.88,93.32,96.56,5.43,11.18
T10,8.278,5.34,5.25,1.06,106.82,100.46,103.82,5.52,10.3,5.2,4.74,1.02,100.05,108.05,102.48,5.69,10.98
T2,8.29,5.1,5.78,1.01,95.91,100.98,109.25,5.17,10.92,5.88,5.61,1.09,102.72,93.85,113.03,5.21,9.55
T7,8.32,5.14,4.96,1.03,101.65,108.71,99.59,4.8,11.02,5.74,5.1,1.1,106.82,98.64,109.39,5.26,10.95
T2,8.326,5.89,5.62,1.14,102.62,104.17,108.46,4.96,9.56,5.66,5.28,1.01,97.68,95.07,104.28,5.79,9.83
T3,8.334,5.22,5.84,1.01,99.4,105.28,105.71,5.07,11.19,4.99,5.57,1.03,99.01,105.9,107.17,5.85,10.2
T1,8.348,5.39,4.89,1.13,108.18,92.18,98.9,5.14,10.83,4.78,5.41,1.06,113.17,97.01,106.6,5.15,9.74
T6,8.354,5.07,4.66,1.0,99.89,105.48,111.88,5.35,10.05,4.77,4.82,0.97,113.69,97.7,108.8,5.42,10.76
T1,8.36,5.44,5.07,1.09,109.39,99.2,111.62,5.69,10.25,5.26,5.41,1.06,106.44,96.45,98.91,5.42,9.91
T8,8.362,5.56,5.21,1.0,115.82,109.99,101.93,5.34,10.82,5.66,4.97,1.09,111.12,101.56,113.83,4.95,9.69
T4,8.364,4.93,5.32,1.06,101.89,97.53,95.56,5.44,11.58,5.49,5.23,1.02,110.58,95.68,106.95,5.26,10.9
T6,8.366,5.01,4.75,1.03,104.9,107.71,108.3,5.52,10.14,5.44,4.91,0.93,107.78,103.69,112.25,5.16,11.38
T2,8.368,5.24,5.66,1.05,94.43,100.24,109.24,5.43,10.43,5.72,5.2,1.06,106.15,94.45,100.48,5.57,9.87
T8,8.389,5.13,5.04,1.1,114.84,108.77,102.71,4.84,9.93,5.58,4.96,1.0,99.28,110.63,106.91,5.19,10.3
T8,8.4,4.98,4.74,1.03,108.15,98.19,104.29,4.82,11.02,4.98,4.74,1.04,110.9,103.52,105.96,5.38,10.91
T3,8.4,5.3,5.8,1.0,99.92,110.48,109.02,5.1,10.57,5.43,5.34,0.93,95.03,112.24,107.77,5.27,10.83
T8,8.4,5.31,4.86,1.1,113.25,97.84,107.9,5.21,9.67,4.91,4.87,1.11,116.68,106.97,97.87,4.87,10.82
T3,8.407,5.24,5.52,0.97,99.39,112.84,114.71,5.02,10.53,4.95,5.16,0.96,107.1,106.41,103.56,5.13,11.2
T7,8.407,5.28,5.3,1.16,99.99,109.61,98.46,5.5,10.22,4.98,5.67,0.99,101.83,104.44,100.84,5.14,10.51
T2,8.407,5.31,5.85,1.14,96.23,95.77,101.28,5.41,9.73,5.22,5.61,1.07,105.69,94.78,100.16,5.03,11.21
T7,8.422,5.52,5.19,1.08,111.8,102.47,105.76,4.74,11.69,5.55,4.98,0.99,100.84,109.9,98.14,4.85,10.49
T7,8.425,5.51,5.72,1.03,106.4,106.67,109.83,4.82,10.92,5.78,5.3,1.06,97.5,103.53,100.77,4.93,11.64
T4,8.429,5.45,5.43,1.06,103.03,110.64,110.82,5.62,11.66,5.29,4.8,1.05,103.04,95.41,97.82,4.84,11.06
T5,8.434,5.38,5.18,1.14,113.67,105.92,94.66,4.68,11.29,5.47,4.81,1.08,100.07,97.54,101.58,5.39,10.09
T8,8.437,5.2,5.0,1.1,117.31,106.97,105.34,4.96,9.99,5.08,5.33,1.14,109.28,105.68,99.67,4.89,11.12
T4,8.44,5.53,4.86,1.03,112.43,109.66,100.72,5.52,9.92,5.69,4.94,1.1,103.93,102.25,106.11,5.64,11.43
T2,8.447,5.76,5.74,1.11,95.47,109.67,111.33,5.79,10.7,5.15,5.85,1.06,96.89,105.9,102.28,5.63,10.06
T3,8.452,5.01,5.04,1.07,108.42,107.42,116.64,5.64,9.9,5.05,5.25,1.08,108.94,97.88,111.72,4.97,10.25
T4,8.466,5.1,5.44,1.03,101.22,95.76,100.59,5.06,11.16,5.03,5.23,1.05,112.52,109.78,105.84,5.12,10.52
T3,8.497,5.48,5.33,1.06,110.3,97.06,115.18,5.8,10.17,5.22,5.09,1.07,111.85,98.29,103.3,5.13,9.95
T8,8.503,5.07,5.35,1.16,106.5,97.92,98.24,5.11,10.72,4.96,4.7,1.15,101.07,100.46,114.42,4.82,9.72
T8,8.51,5.02,4.62,1.17,110.39,97.67,100.23,4.73,10.55,5.1,5.37,1.01,102.46,99.58,113.34,5.07,9.82
T4,8.511,5.79,4.82,1.1,97.34,103.32,99.92,5.2,10.25,5.2,5.04,1.01,97.01,101.64,97.0,5.26,10.63
T4,8.518,5.36,5.44,1.11,98.44,103.99,100.46,5.0,10.8,5.0,5.28,0.99,98.06,97.7,100.82,5.28,11.16
T8,8.529,5.57,5.46,1.07,108.0,111.19,109.23,5.09,10.93,5.14,5.43,1.07,116.93,97.01,112.37,5.36,10.13
T7,8.529,5.32,5.34,1.02,95.97,100.31,112.0,5.54,10.56,5.1,5.45,1.16,99.74,105.6,110.29,5.27,10.67
T4,8.529,5.76,5.01,1.1,104.08,105.82,96.56,5.33,10.35,5.37,5.45,1.06,105.37,108.32,106.03,5.71,10.97
T8,8.557,4.91,4.82,1.17,108.04,109.45,98.76,5.06,10.08,4.81,5.46,1.15,117.93,102.76,96.51,5.49,10.22
T3,8.561,5.57,5.48,1.02,106.45,99.17,112.32,5.35,11.02,4.97,5.67,0.97,100.33,108.79,117.67,4.96,10.04
T2,8.581,5.63,5.18,1.01,103.84,94.95,114.91,5.02,10.37,5.12,4.99,1.11,107.29,95.17,103.87,5.86,10.28
T3,8.581,5.66,5.8,1.04,112.23,109.2,100.56,5.58,9.92,5.72,5.48,0.94,110.35,102.89,117.32,5.2,9.99
T8,8.586,4.84,5.36,1.01,114.85,111.31,108.92,4.81,11.08,5.4,5.12,1.16,116.62,107.74,105.48,5.19,10.57
T3,8.6,5.77,5.01,1.02,99.82,107.65,112.17,5.3,10.04,5.79,5.28,0.94,98.13,101.54,108.52,5.81,11.24
T10,8.628,5.34,5.32,0.98,101.03,99.16,99.58,5.47,11.46,5.09,4.99,1.11,101.39,99.08,97.51,5.71,11.44
T7,8.635,4.95,4.93,1.08,100.56,95.22,100.79,4.84,11.37,5.29,5.45,1.11,101.0,101.69,99.59,4.88,10.02
T1,8.647,5.42,5.28,1.13,107.42,97.64,98.82,4.97,9.92,5.15,5.3,1.02,109.97,93.84,103.81,4.98,9.26
T5,8.652,5.44,5.08,1.0,101.96,100.36,98.71,4.7,10.2,4.92,4.82,1.06,109.36,105.86,105.96,5.07,10.38
T8,8.656,5.36,5.47,1.09,115.15,95.98,113.14,5.45,10.1,5.08,5.04,1.09,101.2,110.49,96.59,5.11,10.05
T8,8.682,5.18,5.23,1.09,107.32,104.3,106.73,5.51,10.86,5.33,5.25,1.14,105.91,96.33,99.17,4.76,9.63
T7,8.696,4.99,5.14,1.03,102.6,101.57,99.05,5.47,10.55,5.63,5.03,1.17,107.33,107.84,109.04,5.29,10.38
T10,8.696,4.76,5.22,1.02,107.26,114.78,100.34,5.37,10.15,5.0,5.38,1.12,93.44,114.31,102.32,5.81,11.35
T8,8.713,4.97,5.26,1.05,107.0,98.72,100.49,4.76,9.62,5.46,4.86,1.15,109.85,106.59,100.74,5.44,11.16
T6,8.716,4.71,5.08,1.07,105.13,95.86,110.5,5.18,9.81,5.4,4.93,1.07,108.85,97.95,102.3,4.97,11.37
T8,8.719,5.26,4.9,1.0,99.61,110.2,107.37,5.16,9.94,5.07,4.89,1.08,110.69,101.79,102.12,5.43,10.11
T1,8.731,5.07,5.07,1.12,102.79,99.86,109.96,5.12,10.79,5.12,4.88,1.09,113.72,104.68,109.65,5.01,10.85
T7,8.733,5.24,4.94,1.12,106.05,98.16,107.07,4.82,11.66,5.54,5.19,1.1,98.38,102.86,100.16,5.14,10.69
T5,8.747,5.19,5.18,1.01,111.44,105.6,99.79,4.7,11.27,4.73,5.19,1.14,98.39,109.59,109.22,5.3,11.54
T4,8.748,5.73,4.8,1.07,110.91,105.58,101.96,5.32,10.17,5.01,5.15,0.96,107.88,95.5,106.73,5.47,11.44
T7,8.769,5.12,5.12,1.0,110.43,105.3,105.75,5.49,10.73,5.13,5.21,1.09,107.99,103.7,105.04,5.25,10.85
T6,8.795,5.14,5.12,1.05,105.94,97.54,100.19,5.31,9.84,4.92,4.86,0.95,101.76,99.8,98.76,5.62,10.87
T7,8.795,5.24,5.07,1.05,95.77,106.24,100.33,4.91,11.2,5.07,5.12,1.07,102.63,105.82,97.82,5.48,10.93
T2,8.8,5.71,5.06,1.0,93.29,97.24,114.84,5.26,10.69,5.86,5.77,1.16,109.18,109.15,108.59,5.23,11.15
T8,8.819,5.38,5.46,1.0,117.58,97.04,99.0,4.92,10.76,4.99,5.37,1.13,99.57,95.99,101.57,4.69,10.09
T2,8.823,5.76,5.4,1.12,95.63,92.98,116.14,5.66,9.85,5.92,5.13,1.02,98.4,99.36,110.9,5.52,10.72
T6,8.858,5.26,4.68,1.08,99.41,99.53,105.96,5.28,11.58,5.16,4.63,0.99,103.27,110.27,108.53,5.49,9.85
T4,8.858,5.03,4.94,1.08,100.22,97.41,108.49,5.41,11.31,5.01,5.52,0.97,101.56,107.81,111.32,5.5,11.37
T7,8.897,5.16,5.05,1.1,101.01,104.3,110.89,4.99,11.68,5.7,4.93,1.01,112.94,96.5,113.58,5.53,10.8
T3,8.898,5.66,5.29,1.02,108.61,96.82,108.8,5.43,10.06,5.19,5.49,0.97,99.33,106.7,107.0,5.76,11.47
T6,8.915,5.11,4.9,0.97,97.21,100.78,113.8,4.86,9.98,4.77,4.6,1.03,111.1,98.37,107.5,5.54,9.8
T6,8.94,5.47,4.92,0.96,113.42,106.9,103.24,5.09,11.4,5.25,4.95,1.04,100.06,112.32,114.16,5.24,10.98
T4,8.958,5.58,5.34,1.06,110.88,108.41,99.6,5.19,9.9,5.86,5.46,1.03,98.14,95.11,104.5,4.96,9.95
T8,8.972,5.16,5.34,1.04,115.03,94.08,98.41,4.64,10.76,5.47,5.2,1.15,101.95,96.7,111.86,4.63,10.41
T10,8.975,5.39,4.82,0.98,93.05,100.85,105.87,5.38,10.52,4.96,4.86,1.0,108.16,105.3,102.39,5.39,9.94
T6,8.977,5.42,5.13,1.04,100.96,99.28,102.2,5.07,10.78,4.78,5.33,1.03,102.62,105.46,104.66,5.31,11.35
T8,8.986,5.55,5.37,1.16,114.62,101.79,114.27,5.51,10.48,5.2,5.45,1.13,109.93,94.83,108.0,5.29,9.77
T3,9.005,5.72,5.04,1.02,102.92,96.16,107.0,5.52,10.9,5.78,5.74,0.94,110.89,97.08,115.41,5.42,10.82
T3,9.019,5.24,5.29,1.01,96.36,102.4,108.73,5.52,10.03,4.97,5.4,1.08,100.63,108.68,110.3,4.98,11.49
T1,9.02,5.2,5.44,1.02,106.05,103.14,111.0,5.51,10.72,5.12,5.56,1.03,107.35,92.52,93.88,5.18,9.72
T1,9.029,5.17,4.83,1.05,103.74,97.71,100.26,5.04,10.61,4.83,5.57,1.14,112.47,105.55,103.44,5.34,10.23
T2,9.036,5.59,5.33,1.11,102.24,104.22,115.22,5.58,10.53,5.42,5.12,1.1,101.76,96.65,111.02,5.35,10.1
T4,9.043,5.84,5.03,1.08,99.06,109.71,108.28,5.16,10.75,5.84,5.02,1.06,101.76,94.32,94.47,5.23,10.62
T8,9.064,5.54,4.72,1.1,105.98,101.19,109.89,5.48,11.12,5.19,4.72,1.17,110.25,99.92,107.29,5.46,10.24
T5,9.093,5.1,5.0,1.11,105.44,103.31,98.46,4.9,10.46,5.38,4.82,1.14,114.89,101.96,109.02,5.09,10.71
T10,9.138,4.95,5.13,1.01,95.68,103.4,96.14,5.08,11.76,4.78,5.12,0.96,105.14,112.04,93.22,5.16,11.0
T8,9.172,5.21,4.88,1.01,114.67,108.54,102.56,5.05,9.83,5.59,5.04,1.17,117.59,105.3,112.85,5.19,10.04
T10,9.183,5.53,5.32,1.11,94.64,112.57,103.74,5.3,10.51,5.39,5.0,1.02,105.54,99.81,108.69,5.11,11.43
T4,9.204,5.27,5.3,1.06,98.91,97.91,98.68,5.43,10.35,5.26,5.26,1.07,113.66,104.45,109.28,5.53,10.99
T6,9.212,5.18,5.44,1.05,100.4,112.6,97.58,5.6,10.77,5.31,4.68,1.08,100.86,107.1,113.73,5.31,11.38
T4,9.213,5.08,5.64,0.97,98.34,106.37,95.17,4.97,10.73,5.47,4.86,1.1,105.61,102.69,97.77,4.95,10.54
T1,9.214,4.75,5.35,1.13,114.33,99.23,108.81,5.02,9.96,5.52,4.91,1.15,114.39,101.93,110.74,5.4,9.44
T1,9.242,5.46,4.78,1.14,111.86,94.3,110.96,5.3,10.26,4.91,4.97,1.11,107.58,94.67,107.71,5.18,10.58
T1,9.276,4.92,5.34,1.1,115.31,105.12,101.71,4.88,10.26,5.18,5.62,1.11,100.1,101.42,98.86,5.08,9.22
T3,9.282,5.73,5.86,1.09,101.5,98.72,104.99,4.95,11.18,5.67,5.13,0.96,109.68,110.01,101.49,5.23,10.2
T1,9.285,4.93,5.09,1.09,115.26,101.8,111.44,5.18,10.12,5.31,5.09,1.05,114.89,98.62,102.81,5.07,10.22
T1,9.315,5.25,5.15,1.07,101.45,98.3,110.31,5.14,9.56,5.45,5.24,1.08,106.05,93.84,107.59,5.36,9.96
T5,9.316,5.13,5.03,1.04,109.58,105.35,98.15,5.09,11.21,5.39,5.4,1.19,105.0,98.1,102.75,5.38,10.02
T5,9.326,4.93,5.37,1.07,102.32,107.85,97.95,5.39,11.05,4.86,5.22,1.11,114.51,101.53,110.87,5.28,11.27
T1,9.332,4.96,5.59,1.13,97.99,103.21,98.9,5.06,9.83,5.07,4.79,1.14,103.74,107.18,105.19,4.97,9.58
T10,9.335,5.16,5.17,1.08,102.48,98.69,100.85,5.86,11.77,4.93,4.63,1.08,107.71,113.3,97.66,5.44,10.17
T7,9.347,5.09,5.63,1.02,98.9,97.7,109.95,5.28,11.0,5.52,5.31,1.1,113.3,101.22,110.58,5.22,10.52
T1,9.357,5.38,4.89,1.08,100.02,103.28,100.26,5.38,9.5,5.47,5.43,1.01,104.62,96.22,100.47,5.2,9.27
T1,9.371,5.51,5.22,1.14,111.48,103.42,104.94,5.2,9.66,5.53,5.59,1.14,109.38,103.8,105.78,5.35,10.6
T7,9.385,5.59,5.66,1.17,108.48,93.19,113.36,4.87,10.17,5.15,5.08,1.16,112.5,103.79,96.57,5.38,10.76
T1,9.395,5.2,4.92,1.17,111.41,93.4,109.6,5.52,9.72,4.73,4.83,1.08,112.53,97.89,103.49,5.48,10.36
T5,9.417,5.04,4.66,1.06,109.78,99.84,111.02,5.23,10.14,5.55,4.8,1.04,103.74,102.27,104.99,4.66,11.23
T7,9.452,5.04,5.25,1.06,108.43,102.06,106.27,5.41,10.0,5.32,5.21,1.12,108.15,109.74,104.9,5.03,11.62
T4,9.463,5.7,5.5,1.03,97.28,98.25,111.46,4.97,10.03,5.3,5.19,1.04,106.05,100.17,95.12,5.39,11.34
T3,9.466,5.28,5.83,1.08,99.73,111.78,118.08,5.3,11.29,5.71,5.4,0.99,103.68,103.77,100.38,5.29,10.78
T7,9.47,5.52,5.66,1.1,96.94,97.12,98.73,4.94,11.42,5.46,5.64,1.08,105.82,98.57,112.17,5.36,10.84
T3,9.472,5.53,5.25,0.98,100.07,104.9,111.2,5.05,11.34,5.82,5.1,0.92,107.74,102.79,108.66,4.99,11.62
T3,9.495,5.79,5.61,1.05,97.62,99.07,108.37,4.94,10.08,5.82,5.11,0.94,98.7,102.38,106.96,4.98,10.1
T5,9.502,4.72,5.01,1.19,107.94,99.72,108.66,4.95,10.26,5.6,5.4,1.05,102.58,102.92,111.02,5.35,10.22
T1,9.504,5.39,5.18,1.13,115.22,91.98,98.91,5.38,9.61,5.15,4.87,1.04,106.05,104.8,104.2,5.47,10.05
T5,9.52,5.09,4.73,1.03,113.62,98.95,103.15,5.32,10.66,4.86,5.49,1.06,102.45,112.75,103.2,4.97,10.51
T2,9.555,5.71,5.88,1.05,95.44,99.95,117.04,5.42,10.96,5.53,5.28,1.03,95.23,99.99,117.28,5.76,10.12
T6,9.56,4.74,4.78,1.08,112.47,109.47,100.9,5.21,9.77,4.75,4.95,1.02,103.82,95.84,105.45,4.84,11.51
T10,9.568,5.35,5.22,0.99,108.67,115.82,106.46,5.68,11.35,4.84,5.12,1.04,105.62,112.68,97.33,5.88,10.76
T5,9.589,4.86,5.23,1.07,98.17,99.91,111.51,4.79,10.69,5.14,5.24,1.04,99.79,102.68,106.13,4.79,10.53
T1,9.59,5.41,5.35,1.16,116.05,99.85,104.96,4.88,9.26,4.86,5.2,1.02,111.93,107.51,95.53,5.53,10.82
T7,9.624,5.23,5.21,1.01,99.15,101.36,99.36,5.23,11.68,5.59,5.34,1.13,103.37,104.08,97.25,4.91,11.15
T7,9.631,5.82,4.89,1.04,96.25,98.3,103.76,5.07,10.15,5.53,5.56,1.1,101.53,99.33,100.64,5.13,11.09
T10,9.631,5.37,5.13,0.95,96.25,99.98,94.46,5.84,11.17,5.04,4.71,1.01,106.55,114.1,107.58,5.28,10.94
T5,9.634,5.0,5.14,1.12,100.46,109.09,104.05,5.07,11.02,4.86,4.87,1.19,97.65,112.57,106.26,5.08,10.1
T6,9.64,4.84,5.04,1.04,110.92,100.0,103.04,5.42,10.72,4.83,4.97,1.0,101.02,97.14,99.21,5.34,11.1
T6,9.678,4.88,4.62,0.96,109.68,98.77,114.41,5.58,10.94,5.01,5.25,1.08,102.81,108.6,108.49,5.16,10.0
T5,9.681,5.36,5.19,1.13,98.77,101.95,106.56,5.08,11.22,5.27,5.24,1.05,112.19,98.42,102.31,4.98,11.16
T1,9.682,4.7,5.01,1.1,111.56,93.87,110.31,5.43,9.65,5.17,5.21,1.12,110.48,98.51,109.29,4.94,10.05
T3,9.7,5.33,5.25,1.06,109.14,107.8,102.18,5.07,9.93,5.39,5.54,0.94,101.08,106.28,107.34,5.21,10.69
T6,9.711,4.7,5.3,1.08,109.04,112.49,97.19,5.63,11.37,5.4,5.39,0.96,110.78,96.39,98.98,4.88,10.32
T7,9.796,5.64,4.9,1.01,106.93,93.25,112.95,5.32,11.24,5.47,4.93,1.06,101.81,110.09,99.29,5.47,10.18
T6,9.81,4.68,5.04,1.06,101.06,100.61,114.87,5.48,11.06,5.26,5.22,1.07,101.02,108.02,101.55,5.13,10.07
T3,9.813,5.16,5.57,1.06,97.28,104.66,109.0,5.05,10.74,4.94,5.87,1.03,102.72,97.37,114.22,4.96,10.1
T6,9.825,5.19,4.95,0.99,98.48,110.71,107.33,4.82,10.78,4.91,5.22,1.02,101.0,96.0,105.68,5.11,11.19
T1,9.826,5.39,5.12,1.09,114.51,95.45,110.72,4.95,10.25,5.49,4.98,1.12,101.8,108.9,106.6,5.34,9.72
T1,9.831,5.1,4.91,1.05,114.61,96.08,101.97,5.8,9.75,5.54,5.65,1.13,108.66,102.21,109.87,4.95,10.46
T3,9.848,5.82,5.11,0.96,109.55,99.51,100.63,5.52,10.72,5.46,5.77,1.0,108.42,108.23,105.17,5.49,11.06
T7,9.863,5.81,5.57,1.16,107.62,93.34,100.47,5.1,11.46,5.11,5.64,1.08,105.84,95.15,98.46,4.89,10.88
T5,9.88,4.96,5.39,1.07,99.77,98.3,97.89,4.77,11.43,4.93,4.72,1.16,103.05,114.97,95.94,5.13,11.14
T6,9.884,4.96,5.08,0.99,114.06,105.34,98.09,5.26,11.6,5.0,4.89,1.08,114.02,107.52,107.79,4.97,10.7
T1,9.891,4.78,4.86,1.11,104.58,107.81,104.5,5.12,10.55,4.77,4.96,1.03,99.9,105.68,109.45,5.76,10.78
T5,9.9,5.27,5.05,1.03,103.02,111.57,98.28,4.95,11.36,5.51,5.15,1.1,113.62,112.07,94.75,4.77,11.61
T5,9.937,5.36,5.02,1.17,103.1,114.01,104.82,5.19,10.44,5.28,5.28,1.08,101.59,109.55,106.95,4.94,10.93
T6,9.947,5.15,5.05,1.08,111.11,106.45,102.25,5.07,10.57,4.92,4.94,1.06,98.06,109.3,97.33,5.51,10.05
T5,9.951,5.33,4.98,1.18,112.81,104.79,104.46,5.4,10.24,4.96,4.67,1.06,112.07,111.74,105.4,5.4,11.05
T10,9.953,5.49,5.26,0.99,95.72,111.99,102.36,5.78,10.3,4.79,5.44,0.99,96.76,108.75,98.78,5.57,10.76
T10,9.968,5.52,5.18,0.94,104.47,98.62,96.14,5.18,10.94,5.43,4.76,1.09,106.77,115.94,104.92,5.89,11.57
T3,9.98,5.26,5.13,0.95,100.81,108.4,113.27,5.0,11.29,5.53,5.26,1.05,108.3,96.05,113.24,5.2,10.14
T7,9.983,5.6,5.0,1.14,99.05,107.96,113.2,5.03,11.29,5.65,5.3,1.14,101.43,104.99,114.06,5.14,11.66
T6,9.99,4.69,4.59,1.03,99.52,98.5,104.64,5.12,10.58,5.18,4.84,0.95,104.28,106.86,101.88,5.05,10.98
T5,10.01,5.2,5.42,1.01,108.53,106.95,105.99,4.75,10.13,4.97,5.5,1.16,103.65,113.72,104.3,5.24,11.6
T7,10.026,5.76,5.51,0.99,99.48,101.5,114.67,4.91,10.68,5.1,5.24,1.12,102.43,93.39,113.06,4.77,11.61
T10,10.038,5.05,5.06,0.94,108.2,100.39,92.78,5.11,10.42,5.42,5.29,1.1,105.36,105.24,94.89,5.85,11.79
T5,10.04,5.47,5.21,1.15,100.6,98.85,98.14,5.4,10.54,4.8,5.17,1.13,107.41,97.91,100.28,5.09,10.88
T10,10.069,5.25,5.22,0.94,107.84,109.3,107.95,5.86,10.51,5.05,5.36,1.03,95.76,98.49,95.8,5.17,11.22
T3,10.077,5.08,5.59,1.05,104.58,97.32,117.5,5.42,10.91,5.16,5.52,0.92,112.84,111.24,118.02,5.3,9.94
T6,10.099,5.15,4.75,0.99,97.24,111.01,112.03,4.92,11.37,5.06,5.43,1.05,100.77,104.6,102.3,5.6,10.27
T3,10.1,4.93,5.03,1.08,107.86,100.2,114.78,5.28,10.1,5.23,5.7,1.01,96.84,111.49,109.1,5.41,10.06
T2,10.121,5.4,4.98,1.09,100.33,100.5,109.81,5.4,9.66,5.78,5.55,1.11,99.02,98.15,99.59,5.77,9.93
T2,10.125,5.22,5.12,1.02,100.33,94.59,116.57,5.72,10.15,5.04,5.11,1.15,103.38,102.35,105.5,5.02,11.0
T2,10.134,5.25,5.24,1.16,96.21,93.8,109.6,5.1,10.05,5.77,5.73,1.13,102.48,102.18,103.77,5.8,9.75
T2,10.169,5.23,5.54,1.06,99.56,102.49,109.7,5.34,10.02,5.59,5.67,1.1,105.58,102.63,104.86,5.25,9.8
T10,10.233,5.49,5.32,0.98,109.93,108.32,100.95,5.62,10.62,5.5,5.32,0.96,110.13,116.01,96.71,5.63,10.88
