task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.834,4.96,4.78,1.03,111.96,104.36,102.65,4.79,11.51,4.8,4.84,1.11,107.3,113.39,101.96,5.37,11.39
T1,7.843,4.96,4.78,1.16,103.31,99.91,107.21,5.31,9.24,5.39,5.03,1.1,109.95,101.76,104.97,5.03,9.6
T6,7.844,4.99,5.05,1.04,108.69,97.51,101.22,5.3,10.04,4.92,5.15,0.94,112.23,109.17,100.21,5.3,10.28
T3,7.845,5.56,5.23,0.94,103.68,100.36,116.18,5.59,10.61,5.63,5.15,1.03,99.33,113.3,103.99,5.08,11.61
T4,7.852,5.29,5.17,0.95,112.29,98.2,106.88,4.99,10.4,5.63,4.96,1.07,113.83,99.5,107.6,5.23,10.63
T8,7.877,5.34,4.91,1.16,114.9,95.63,98.98,4.9,11.34,5.33,4.97,1.05,113.53,105.41,112.77,4.85,11.29
T6,7.878,5.46,4.64,0.99,110.69,105.22,103.5,5.29,10.61,4.98,5.15,0.95,107.55,109.3,115.27,5.65,10.23
T4,7.883,5.52,5.42,1.05,113.77,101.78,104.9,5.58,10.04,5.68,5.08,1.03,96.82,101.78,107.23,5.18,10.42
T3,7.888,5.7,5.23,0.96,101.31,108.16,117.54,5.25,10.44,5.23,5.32,1.05,97.35,105.22,115.06,5.34,10.55
T8,7.89,5.64,4.87,1.14,114.52,111.34,107.44,4.86,10.26,5.62,4.69,1.04,101.6,98.23,103.45,5.09,10.72
T7,7.893,5.74,5.52,1.0,107.29,102.09,109.58,5.34,11.62,5.54,4.96,1.11,102.83,103.73,103.98,5.46,11.43
T10,7.918,5.22,5.01,1.06,93.79,102.37,93.82,5.49,10.71,5.24,5.39,0.96,100.56,99.93,106.59,5.29,11.35
T6,7.93,4.79,4.85,1.04,101.63,99.76,115.27,5.46,10.76,5.02,4.88,1.06,102.4,102.22,104.1,4.85,10.61
T1,7.942,5.18,5.65,1.02,98.1,92.33,110.47,5.09,10.37,5.55,4.78,1.1,112.58,104.8,102.77,5.51,10.0
T9,7.942,5.82,5.14,1.07,104.26,110.14,103.7,4.95,10.27,5.73,5.11,0.92,108.13,101.94,100.15,5.53,11.33
T9,7.952,5.89,5.41,0.95,114.84,111.0,100.07,5.73,11.41,5.67,5.27,0.96,100.98,108.4,92.52,5.09,9.79
T9,7.968,5.72,5.4,1.05,112.84,113.69,104.39,5.14,10.51,5.59,5.63,1.01,109.49,101.97,108.92,5.63,10.89
T5,7.971,4.96,5.48,1.06,100.14,100.63,96.67,4.78,11.31,5.24,5.41,1.18,102.97,97.51,104.14,5.43,11.15
T5,7.979,4.87,5.08,1.13,97.6,112.38,101.67,5.38,10.68,5.5,5.02,1.14,103.92,106.11,104.14,5.14,11.88
T10,8.014,5.15,4.66,0.98,109.13,109.75,98.5,5.18,11.02,5.11,4.79,0.96,98.91,103.87,105.93,5.37,10.15
T10,8.017,4.84,4.86,0.98,93.12,102.85,103.06,5.86,10.51,5.49,4.61,1.0,103.66,98.05,93.68,5.88,10.12
T7,8.019,5.22,4.91,1.06,103.95,104.94,108.18,5.36,10.71,5.0,5.18,1.1,99.5,107.84,108.61,5.3,10.76
T8,8.038,5.08,4.83,1.06,101.48,102.24,101.03,5.11,10.17,5.38,5.06,1.07,112.31,109.68,112.85,4.89,9.89
T1,8.042,5.16,5.39,1.09,106.39,100.35,103.41,5.66,9.97,5.12,4.79,1.04,104.52,95.92,99.8,5.11,10.06
T9,8.068,5.24,5.33,1.0,116.45,102.81,101.71,5.17,10.3,5.71,5.26,0.98,111.42,100.96,95.01,5.15,10.56
T6,8.071,4.8,5.43,0.97,112.19,111.21,103.03,5.28,10.41,4.89,5.43,0.95,110.28,113.62,115.28,4.83,11.18
T5,8.076,4.86,4.89,1.01,112.02,114.8,108.0,5.29,10.97,5.23,4.77,1.09,110.34,108.64,95.12,5.0,10.57
T3,8.081,5.65,5.54,0.96,97.28,96.73,118.04,5.84,10.49,5.11,5.68,0.94,96.88,102.72,108.66,5.05,10.72
T6,8.088,5.1,4.58,0.96,107.44,103.82,111.97,4.85,10.93,4.77,4.96,1.05,99.5,98.86,105.41,5.3,11.33
T4,8.089,5.22,4.83,0.99,104.16,101.09,102.13,4.86,11.45,4.95,5.22,1.0,108.35,106.25,97.06,5.51,11.29
T10,8.089,5.04,4.91,0.99,95.47,105.35,95.99,5.36,11.02,4.89,4.65,1.08,101.25,99.4,107.44,5.4,11.1
T2,8.096,5.26,5.49,1.03,102.86,98.17,106.05,5.72,10.37,5.38,5.31,1.12,98.81,105.01,107.88,5.71,9.76
T4,8.098,5.81,5.21,0.96,104.58,98.2,108.96,4.82,10.7,5.16,5.46,1.1,104.94,99.98,99.55,5.26,10.63
T8,8.122,5.23,5.22,1.09,112.03,107.2,100.7,4.84,9.79,5.22,5.29,1.04,101.76,110.27,98.13,5.27,10.96
T4,8.123,5.2,4.91,1.0,108.84,96.27,106.18,5.36,10.99,5.11,5.14,1.09,99.04,102.82,96.21,5.45,10.54
T6,8.144,5.23,4.68,0.97,110.04,104.42,102.25,5.57,9.84,5.46,4.96,0.95,103.96,108.14,109.48,4.83,11.26
T2,8.149,5.21,5.77,1.08,109.13,94.64,100.95,5.44,11.1,5.5,5.88,1.02,104.0,93.0,99.0,5.72,9.83
T8,8.177,5.49,4.84,1.04,109.43,98.67,98.31,4.86,11.13,5.44,4.79,1.04,116.97,110.11,102.24,4.68,11.29
T10,8.179,5.07,5.38,1.06,105.28,99.43,109.58,5.39,11.68,4.98,4.63,0.98,106.05,113.82,94.76,5.1,10.5
T6,8.182,5.25,5.17,0.98,104.76,97.14,105.68,4.93,10.42,4.7,4.82,0.96,105.28,96.75,106.98,5.44,11.33
T1,8.201,5.12,4.78,1.12,112.02,104.16,97.9,5.73,9.95,4.74,4.8,1.17,114.15,92.94,99.4,5.38,9.4
T8,8.202,5.25,5.44,1.11,108.62,106.77,98.3,4.88,11.12,5.29,4.71,1.17,113.3,94.25,108.06,5.36,9.68
T1,8.207,5.22,5.1,1.1,114.66,101.85,102.36,5.57,10.44,5.56,5.26,1.17,100.15,100.79,97.23,4.98,10.21
T1,8.215,4.86,5.1,1.03,100.44,94.82,111.59,5.42,9.65,5.2,4.92,1.08,109.14,106.42,98.67,5.58,9.5
T5,8.216,4.83,5.0,1.17,113.52,101.32,94.63,5.1,11.57,4.9,4.8,1.04,112.99,110.33,105.86,5.21,11.35
T5,8.219,5.05,4.79,1.01,105.41,104.48,99.36,4.68,10.33,5.45,5.39,1.04,100.39,115.6,104.63,5.06,11.05
T8,8.219,5.37,5.17,1.16,110.65,104.1,103.28,5.4,10.06,4.85,5.17,1.1,104.72,108.54,101.58,4.82,11.05
T4,8.22,5.47,5.26,0.95,110.83,104.98,97.79,4.82,11.45,5.53,4.76,1.06,101.18,105.7,107.11,5.46,10.2
T7,8.231,5.15,5.02,1.07,112.16,105.5,103.84,5.0,10.07,5.69,5.1,1.03,110.54,98.74,105.13,5.58,10.54
T1,8.234,5.43,5.09,1.08,107.63,94.84,96.75,5.11,9.46,5.35,5.57,1.12,105.97,95.89,101.34,5.05,9.33
T7,8.259,5.81,5.68,1.13,101.37,107.27,105.44,5.56,11.57,5.16,5.28,0.99,113.3,94.26,97.69,4.83,11.52
T7,8.259,5.64,5.65,1.0,105.99,109.66,114.37,5.04,10.14,5.12,5.52,1.08,96.43,102.16,102.74,5.37,9.94
T4,8.272,5.04,5.06,1.02,109.05,107.85,95.72,5.68,10.35,5.69,5.53,1.06,112.9,107.37,103.58,5.56,9.86
T7,8.281,5.35,5.67,1.11,109.06,101.47,102.58,5.3,10.86,5.37,5.26,1.02,103.65,97.3,106.16,5.26,11.64
T7,8.294,5.58,5.53,1.04,106.2,99.63,97.95,5.18,10.88,5.02,5.38,1.08,106.18,97.14,101.98,5.59,11.19
T8,8.301,4.91,4.96,1.03,111.96,99.8,107.05,4.77,10.53,5.14,4.81,1.04,113.3,98.77,105.98,5.33,10.63
T5,8.303,4.96,4.8,1.15,113.43,105.8,101.53,5.34,11.17,5.28,5.5,1.15,114.39,113.06,106.89,5.3,10.98
T4,8.351,5.3,5.24,0.98,107.04,99.98,109.08,4.83,11.56,5.4,5.19,1.12,109.4,104.02,100.16,5.12,10.2
T8,8.36,5.62,4.96,1.08,115.58,96.52,109.01,4.74,10.91,5.55,4.89,1.04,109.58,100.66,101.82,4.92,10.7
T6,8.368,5.41,4.77,0.94,115.25,112.47,101.36,5.34,11.56,4.93,4.78,0.98,110.95,109.57,102.38,4.94,11.54
T5,8.37,5.38,5.45,1.15,100.61,110.39,103.72,4.75,10.3,5.55,5.11,1.03,103.63,104.98,108.88,5.43,10.44
T4,8.387,5.51,4.98,1.05,105.66,101.6,105.91,5.43,11.62,5.58,4.96,1.0,99.91,94.35,102.32,4.99,10.7
T2,8.387,5.21,5.9,1.06,106.8,96.32,103.27,5.0,10.17,5.6,5.55,1.1,103.53,105.55,105.46,5.83,9.96
T4,8.388,5.8,5.21,1.05,112.68,97.1,103.1,5.37,11.38,5.26,4.79,1.1,99.57,104.69,105.94,5.59,10.59
T10,8.398,4.82,5.38,1.0,92.97,113.9,107.05,5.64,10.14,5.34,5.14,1.06,99.35,103.43,103.29,5.01,10.15
T10,8.399,5.46,5.23,1.08,103.56,98.0,101.9,5.65,10.39,5.37,5.14,1.03,94.89,114.17,106.82,5.66,10.21
T6,8.408,5.46,5.31,0.94,102.91,96.75,113.37,4.81,10.66,5.08,4.76,0.95,101.23,101.98,101.82,5.11,10.6
T8,8.41,5.55,5.21,1.11,103.34,94.7,111.53,4.81,10.31,5.28,5.29,1.0,108.32,103.9,100.4,4.74,9.94
T3,8.45,5.35,5.58,1.05,112.51,111.96,113.9,4.93,10.29,5.04,5.05,1.08,103.68,101.65,109.8,5.61,10.4
T2,8.453,5.55,5.68,1.13,93.67,101.86,102.86,5.01,10.35,5.76,5.05,1.06,95.42,97.95,109.91,5.86,9.88
T2,8.464,5.9,5.53,1.05,95.05,105.42,110.78,4.94,11.15,5.04,5.45,1.07,97.68,95.75,115.18,5.48,10.15
T5,8.464,5.41,4.92,1.18,102.01,113.71,106.89,5.12,11.17,5.41,4.84,1.07,111.44,101.15,100.56,5.23,10.5
T5,8.47,5.12,5.26,1.06,108.36,99.02,103.2,4.75,11.54,4.8,5.09,1.04,106.31,113.78,97.9,5.41,10.67
T10,8.481,4.78,5.08,0.95,102.48,101.12,93.23,5.75,10.92,5.07,5.31,1.04,92.91,113.52,99.45,5.22,10.37
T9,8.486,5.35,5.23,1.01,106.34,97.36,94.97,5.05,10.71,5.32,5.32,1.04,103.33,113.77,102.92,5.72,11.1
T7,8.504,5.0,5.04,1.12,106.39,109.28,100.64,4.81,10.93,5.32,5.08,1.01,101.35,108.69,111.49,5.17,10.95
T6,8.514,5.14,5.06,1.0,113.0,113.63,105.86,5.44,11.25,4.62,4.67,1.0,110.57,96.43,102.44,4.87,11.23
T6,8.517,5.4,4.73,0.95,97.59,103.39,102.35,4.89,11.38,5.18,5.1,0.97,108.45,107.71,114.2,5.64,11.42
T7,8.541,5.02,5.61,1.02,101.99,103.44,103.14,4.98,11.69,5.1,4.91,1.0,107.2,106.08,110.82,4.9,9.95
T5,8.553,5.2,5.2,1.08,110.28,97.34,111.03,5.12,10.44,5.21,4.76,1.19,100.29,101.06,104.31,5.26,11.45
T2,8.561,5.19,5.62,1.07,108.38,94.98,109.0,5.48,9.74,5.6,5.19,1.02,109.2,94.18,111.27,5.58,11.27
T7,8.574,5.56,5.35,1.04,97.64,94.54,106.04,5.44,10.88,5.58,5.04,1.05,110.43,104.78,102.32,5.03,10.64
T1,8.588,5.42,4.81,1.0,104.26,94.24,102.74,5.57,9.86,4.69,4.99,1.16,103.75,98.62,103.45,5.6,10.76
T7,8.601,5.22,5.15,1.0,102.95,110.71,103.63,4.83,11.57,4.96,5.72,1.01,100.45,107.38,103.48,5.34,11.57
T1,8.603,5.48,5.56,1.15,114.95,95.07,99.48,5.73,9.2,5.21,4.88,1.16,108.3,96.01,105.31,5.28,10.1
T3,8.612,5.37,4.96,0.96,105.9,103.82,103.29,5.82,11.07,5.46,5.78,0.96,97.14,111.31,111.34,5.67,11.21
T6,8.633,4.92,4.65,1.01,109.72,112.83,109.41,5.06,11.13,4.71,4.82,0.97,110.41,102.79,100.79,5.3,10.2
T5,8.652,4.87,5.41,1.18,113.6,109.63,107.73,4.74,10.44,4.84,4.95,1.04,102.18,100.68,100.63,5.34,11.78
T6,8.664,4.74,4.84,0.99,115.24,108.85,105.76,5.47,10.62,4.79,5.24,0.94,104.14,103.36,107.49,5.08,10.26
T7,8.683,5.05,5.64,1.06,97.47,100.96,98.28,4.8,11.3,5.74,5.3,1.12,108.43,97.0,104.44,5.06,11.32
T4,8.687,5.1,4.99,1.04,98.64,96.25,100.38,5.42,10.69,5.4,5.05,1.08,103.5,94.66,104.26,5.58,10.31
T2,8.688,5.44,5.22,1.05,110.12,94.13,117.05,5.68,11.2,5.69,5.32,1.04,100.78,101.22,104.65,5.76,10.94
T10,8.707,5.48,4.64,1.04,105.06,108.57,104.87,5.81,10.88,5.11,4.72,0.99,103.35,99.69,100.21,5.33,9.99
T2,8.712,5.62,4.98,1.07,106.79,97.74,106.9,5.07,10.38,5.26,5.24,1.02,110.16,95.77,111.32,5.06,9.66
T3,8.717,5.38,5.61,1.04,96.84,102.91,111.78,5.69,9.93,5.61,5.52,1.08,99.39,96.17,110.98,5.36,10.14
T3,8.717,5.66,5.58,1.07,108.9,99.59,102.68,5.11,11.07,5.65,5.03,1.09,97.14,106.29,116.4,5.7,11.1
T3,8.718,5.5,5.1,0.99,95.57,103.83,111.46,5.8,11.4,5.21,5.03,1.02,102.98,101.65,103.96,5.7,10.08
T2,8.739,5.47,5.36,1.09,101.23,95.17,104.77,5.32,10.56,5.41,5.43,1.09,96.26,94.44,107.57,5.62,9.78
T4,8.755,5.05,5.18,0.98,112.42,105.94,102.57,5.4,11.08,5.8,4.76,1.1,109.47,105.16,97.1,5.36,11.38
T5,8.775,4.9,4.91,1.11,110.91,115.32,98.4,4.6,10.16,5.41,4.83,1.16,112.99,102.61,93.86,4.73,11.28
T6,8.799,5.45,5.26,1.03,100.4,98.22,102.4,5.36,10.94,5.28,4.96,0.97,110.55,112.92,104.39,5.58,10.71
T1,8.808,5.03,5.62,1.04,111.93,98.3,100.65,5.3,9.49,4.96,5.67,1.14,109.39,105.45,100.46,5.7,10.45
T5,8.835,5.37,5.45,1.07,97.32,114.45,95.01,4.93,11.66,4.73,5.04,1.11,98.57,111.72,98.28,4.7,11.24
T4,8.86,5.5,5.18,0.96,97.31,102.44,110.08,5.13,11.67,5.58,5.19,1.1,103.1,105.86,99.6,5.19,9.95
T6,8.869,4.72,5.18,1.07,108.27,97.63,106.03,4.96,10.42,4.69,5.18,1.0,104.58,100.69,107.95,5.62,10.54
T3,8.882,4.99,5.18,1.01,111.67,111.25,101.46,4.99,10.99,5.32,5.2,0.96,102.64,104.85,116.95,5.8,10.9
T2,8.885,5.48,5.67,1.07,104.37,102.22,105.7,5.86,9.58,5.01,5.48,1.11,107.21,96.73,108.55,5.16,10.17
T1,8.893,5.02,5.46,1.01,107.32,92.65,110.86,5.05,9.9,5.33,4.88,1.13,109.48,97.71,96.71,5.45,10.29
T3,8.897,5.82,5.36,1.03,96.23,104.07,117.06,5.23,11.29,5.82,5.68,1.03,111.62,103.15,111.15,5.4,10.54
T4,8.918,5.06,5.11,0.96,104.7,110.26,106.93,5.11,10.02,5.53,5.54,1.05,106.02,101.83,98.93,5.57,10.48
T4,8.924,5.67,4.81,1.08,105.19,105.48,105.48,5.45,10.28,4.99,5.33,1.01,98.34,104.69,102.86,5.34,11.4
T9,8.994,5.29,5.07,0.97,100.69,110.3,92.55,5.59,10.71,5.58,5.29,0.92,105.14,113.37,100.26,5.35,10.83
T10,9.002,5.44,5.04,1.04,102.93,104.84,109.02,5.03,10.19,4.9,5.35,1.09,105.26,98.47,96.91,5.25,11.17
T1,9.003,5.27,5.63,1.01,104.05,95.92,95.76,5.77,10.61,5.29,5.38,1.13,111.32,102.55,94.15,5.28,10.28
T5,9.036,5.45,5.08,1.19,97.96,106.69,109.78,5.4,10.42,5.01,5.07,1.12,111.32,97.63,107.27,5.17,11.5
T5,9.044,5.23,4.83,1.07,101.91,104.33,105.16,5.2,10.16,5.34,5.02,1.03,102.22,100.38,107.73,5.15,11.24
T4,9.052,5.4,5.42,1.05,101.19,99.17,109.71,5.0,11.52,5.54,4.96,1.03,103.09,99.64,109.95,4.82,10.04
T6,9.057,5.28,4.6,1.1,109.72,113.83,114.34,5.37,10.48,5.22,4.62,1.06,109.9,108.42,98.78,5.03,10.77
T3,9.068,5.57,5.17,0.96,110.26,101.09,115.64,5.83,10.73,5.82,5.66,1.07,97.14,103.05,105.97,5.52,9.97
T2,9.083,5.73,5.59,0.99,100.57,99.58,111.52,5.62,11.15,5.32,5.76,1.03,103.43,109.15,116.88,5.2,10.4
T4,9.1,5.05,4.8,1.06,107.23,106.15,103.79,5.43,10.7,5.86,5.11,0.98,98.59,101.65,96.0,5.46,11.36
T9,9.105,5.72,5.48,0.92,111.8,106.93,108.18,5.23,10.94,5.51,5.37,0.98,108.87,100.01,93.79,5.35,9.82
T7,9.11,5.13,5.08,1.01,110.9,94.04,105.83,4.86,10.62,4.95,5.44,1.05,110.94,105.58,98.14,4.93,10.6
T5,9.119,5.04,4.75,1.14,102.96,103.58,110.02,4.98,10.72,4.75,4.98,1.18,110.3,107.31,100.92,5.18,11.28
T4,9.175,5.68,5.41,0.97,103.49,95.19,109.76,5.39,10.02,5.2,5.64,1.02,98.21,102.26,102.37,5.52,11.68
T3,9.188,5.7,5.38,0.94,101.79,103.77,106.94,5.55,11.41,5.66,5.34,0.95,102.53,101.78,105.18,5.11,11.23
T10,9.223,5.12,5.28,1.12,99.17,105.06,108.09,5.0,11.6,4.96,5.1,1.03,106.12,108.77,93.06,5.41,11.22
T10,9.232,5.03,5.11,1.01,103.65,114.79,108.19,5.14,11.2,5.09,5.05,0.97,109.26,102.92,100.58,4.98,10.83
T10,9.233,5.22,5.3,1.03,109.83,114.27,94.54,5.0,11.18,4.92,5.36,1.0,93.89,102.48,94.97,5.65,10.67
T10,9.257,5.1,4.83,0.95,105.63,103.73,97.29,5.33,11.51,4.71,5.01,0.95,110.37,99.51,94.73,5.08,10.47
T10,9.272,5.04,5.1,1.11,107.43,107.22,94.28,5.63,10.1,4.68,4.67,1.07,106.71,115.36,98.11,5.1,11.76
T1,9.301,4.75,4.8,1.1,99.96,106.13,98.8,5.64,10.56,5.47,5.65,1.01,109.58,92.34,96.58,5.43,10.39
T10,9.309,5.55,4.89,0.94,105.07,114.39,95.45,5.03,10.62,5.32,4.68,1.09,104.52,98.66,101.15,5.39,11.14
T7,9.314,5.16,5.3,1.03,101.85,100.08,108.5,5.25,11.25,4.96,5.34,1.16,101.99,106.24,104.89,5.47,10.33
T9,9.339,5.88,5.68,1.09,104.56,108.7,104.32,5.76,10.7,5.86,5.52,1.01,114.49,108.13,100.52,5.24,11.24
T9,9.357,5.38,4.85,1.06,116.41,108.96,100.74,5.57,9.9,5.39,5.6,0.94,105.13,109.78,104.44,5.46,10.89
T3,9.361,5.04,5.67,1.05,102.46,98.7,108.73,5.52,10.26,4.94,5.84,1.08,97.15,112.32,107.5,5.28,10.29
T9,9.362,5.68,5.67,1.0,100.44,112.27,97.61,5.79,10.89,5.2,5.2,1.01,109.28,108.7,106.7,4.88,10.8
T2,9.368,5.2,5.14,1.02,100.11,93.5,101.63,5.85,9.6,5.64,5.54,1.12,99.06,107.05,103.92,5.54,9.73
T5,9.391,5.17,4.72,1.15,103.05,109.7,107.0,5.36,10.9,5.29,5.17,1.13,100.61,104.06,100.05,5.34,11.33
T3,9.394,5.28,5.49,0.96,103.96,109.44,105.46,5.08,10.31,4.92,5.28,1.0,107.1,108.42,107.21,5.41,10.52
T2,9.398,5.58,5.09,1.02,108.49,106.42,112.15,5.47,9.71,5.68,5.48,1.06,99.6,92.51,113.62,5.58,10.95
T3,9.402,5.82,5.88,1.02,97.81,109.2,104.95,5.74,9.92,5.58,5.15,0.96,94.88,110.53,117.83,5.44,10.14
T5,9.418,4.92,4.74,1.12,108.27,99.38,101.82,5.28,11.08,5.34,4.86,1.16,102.38,99.19,110.94,5.04,11.08
T7,9.448,5.77,5.68,1.0,107.38,106.67,109.68,5.12,10.61,5.79,5.59,1.04,106.83,106.53,110.05,5.5,11.29
T7,9.454,5.02,5.07,1.08,102.56,102.12,109.29,4.9,10.93,5.48,5.64,1.06,101.1,98.62,98.07,5.28,10.71
T4,9.468,5.18,5.38,0.99,107.23,96.82,108.34,5.64,10.09,5.79,5.64,0.96,99.81,99.85,99.92,5.48,11.22
T4,9.486,5.74,4.81,1.11,108.64,106.25,105.36,5.57,10.94,5.2,5.62,1.02,101.65,103.74,99.3,5.66,11.68
T7,9.497,5.8,4.96,1.0,99.15,96.78,102.3,5.14,9.95,5.51,5.63,1.12,106.86,110.08,99.59,5.43,10.27
T9,9.514,5.62,5.6,1.0,99.81,108.48,102.1,5.6,11.08,5.53,4.99,0.95,107.55,100.08,98.46,4.95,10.18
T3,9.555,5.01,5.49,1.07,106.43,111.57,105.94,5.25,10.74,5.8,5.02,1.08,110.77,106.1,111.9,5.78,11.55
T5,9.571,5.37,4.99,1.12,107.09,110.21,107.33,5.24,10.44,4.99,4.98,1.16,111.08,103.9,95.35,4.82,11.14
T2,9.577,5.51,5.28,1.03,104.01,104.93,99.92,4.93,11.32,5.64,5.8,1.14,103.6,103.76,110.03,4.96,9.94
T3,9.597,4.99,5.79,1.01,105.78,110.44,103.99,5.52,11.29,5.14,5.82,0.95,100.88,112.87,116.51,5.69,10.52
T2,9.604,5.08,5.63,1.08,99.56,105.92,104.2,5.12,10.37,5.35,5.75,1.07,101.5,102.03,110.63,5.58,9.87
T5,9.626,5.12,4.89,1.06,102.11,106.74,98.69,4.63,10.71,5.41,5.12,1.08,103.68,114.48,104.33,5.22,10.44
T3,9.639,5.45,5.15,1.08,111.62,95.59,117.32,5.56,11.46,5.19,5.21,1.08,97.56,111.31,99.66,5.55,10.08
T7,9.643,4.9,4.92,1.15,107.33,97.13,108.33,5.04,11.43,5.02,4.92,1.13,105.67,108.63,100.48,4.76,11.01
T9,9.686,5.5,5.57,0.93,112.74,110.64,104.88,5.79,11.08,5.35,5.42,1.06,114.07,99.62,94.59,5.61,9.74
T2,9.694,5.65,5.72,1.04,109.52,104.22,114.33,5.63,11.08,5.23,5.23,1.08,93.12,99.21,104.72,5.08,10.09
T4,9.708,5.27,5.14,1.06,111.55,109.2,99.92,5.06,10.85,5.38,4.89,0.95,97.68,108.21,102.43,5.06,10.04
T7,9.751,5.13,5.32,1.17,107.65,106.18,101.0,5.12,10.47,5.68,5.09,1.1,110.1,110.08,106.54,4.97,10.36
T7,9.762,5.46,5.71,1.15,108.68,109.55,112.7,5.23,11.28,4.9,5.11,1.06,107.65,95.0,101.18,4.96,10.92
T7,9.763,5.71,5.52,1.01,106.06,106.85,113.95,4.86,10.16,4.93,5.26,1.13,108.05,96.41,108.22,5.18,11.51
T3,9.793,5.09,5.89,1.01,95.11,104.42,108.17,5.68,10.99,5.26,5.14,1.0,99.52,106.23,114.94,4.98,10.12
T4,9.806,5.21,5.51,1.0,108.87,107.55,103.6,4.89,11.37,5.16,5.6,0.98,102.76,97.16,108.73,4.99,11.46
T4,9.825,5.4,4.78,0.98,96.32,93.88,96.12,5.34,10.6,5.63,5.38,1.1,97.76,106.02,95.35,5.69,11.1
T9,9.826,5.74,4.87,1.06,116.14,113.67,107.27,5.73,10.49,5.3,5.54,0.93,112.72,113.78,99.98,5.14,11.33
T2,9.833,5.35,5.53,1.12,105.25,97.68,117.19,5.04,10.5,5.41,5.52,1.15,103.32,105.2,104.29,5.76,10.82
T3,9.84,5.32,5.19,1.03,107.04,109.19,102.65,4.93,9.85,5.8,5.58,1.0,99.92,104.91,107.66,5.05,11.52
T4,9.906,5.68,4.76,1.03,113.77,93.39,107.67,5.46,10.57,5.74,5.37,1.09,112.75,108.42,98.58,4.95,10.64
T3,9.995,5.32,5.13,0.95,112.12,104.0,107.39,5.25,10.25,5.23,5.39,1.07,108.28,110.24,100.62,5.78,11.55
T2,10.014,5.88,5.56,1.03,110.29,101.0,109.81,5.82,10.6,5.44,5.72,1.15,108.92,107.33,100.94,5.2,10.23
T5,10.041,5.56,5.48,1.04,105.96,98.06,101.21,4.99,10.56,5.13,5.24,1.01,108.31,101.71,100.96,5.34,11.7
T5,10.044,4.74,4.93,1.02,113.29,108.62,108.84,4.84,11.65,4.99,4.83,1.13,111.77,101.21,105.19,5.08,11.02
T4,10.126,5.44,4.79,1.05,97.54,97.01,97.98,5.26,10.4,5.32,5.37,0.98,107.06,94.09,111.04,5.08,11.13
T7,10.132,5.63,5.69,1.15,101.35,109.98,112.3,5.13,11.73,4.98,5.7,1.09,112.04,105.87,97.47,5.55,11.18
T2,10.144,5.08,5.57,1.1,100.72,100.33,103.73,5.45,10.32,5.74,5.79,0.99,106.62,102.87,114.88,5.7,10.38
T5,10.148,5.53,5.53,1.13,102.01,107.66,108.1,4.84,10.89,5.3,5.24,1.07,101.96,113.7,103.33,5.2,10.71
T7,10.195,5.75,5.5,1.16,103.3,103.64,108.37,5.58,11.34,5.32,5.32,1.15,107.0,109.93,97.74,5.4,11.72
T2,10.198,5.13,5.83,1.04,101.54,105.2,109.6,5.35,9.78,5.63,5.32,1.05,95.08,98.56,101.97,4.94,11.18
T9,10.249,5.6,4.85,0.97,102.57,98.71,93.99,5.27,10.92,5.66,5.51,1.03,106.13,103.5,104.59,5.73,10.59
T3,10.257,5.6,5.35,0.97,103.62,106.58,100.66,5.12,10.84,5.24,5.26,0.99,107.98,104.36,106.15,5.6,10.67
T4,10.289,5.63,5.18,1.02,111.87,109.89,97.02,5.33,10.16,5.34,4.89,0.94,111.66,104.13,109.75,5.59,11.34
T7,10.306,5.55,5.7,1.15,102.95,101.04,106.61,4.82,11.12,5.27,4.87,1.0,100.71,106.18,111.15,4.92,11.32
T7,10.316,5.29,5.15,1.05,107.24,97.78,112.45,4.97,10.26,4.99,5.59,1.01,96.24,101.88,112.95,5.22,10.11
T3,10.328,5.7,5.26,1.06,108.11,110.88,99.56,5.31,11.46,5.17,5.78,0.94,111.67,105.71,108.92,5.21,11.51
T5,10.341,4.94,4.69,1.05,109.55,106.77,94.66,5.33,10.4,5.04,4.9,1.14,104.41,114.69,97.96,5.12,11.37
T2,10.348,5.42,5.24,1.07,107.41,98.78,117.36,5.21,10.99,5.8,5.57,1.12,95.32,103.94,99.85,5.2,9.62
T5,10.358,5.05,5.0,1.18,110.0,108.02,97.6,4.79,11.82,5.45,5.47,1.01,113.46,101.68,98.62,5.32,11.0
T7,10.368,5.81,5.27,1.04,110.94,106.73,112.09,5.1,10.84,5.33,5.08,1.0,113.31,96.32,97.25,4.77,10.79
T5,10.371,5.07,4.66,1.14,99.7,110.52,104.96,4.76,10.66,4.72,5.51,1.05,106.23,108.1,108.1,4.89,10.02
T7,10.373,5.69,4.88,1.15,96.43,103.82,106.31,4.75,9.97,5.54,5.24,1.12,98.9,109.04,96.44,5.32,11.09
T3,10.378,5.11,5.8,0.99,102.29,108.02,116.39,5.27,11.05,5.74,5.88,1.02,99.88,109.88,117.7,5.81,10.42
T3,10.385,5.11,5.36,0.95,106.62,104.0,99.52,5.11,10.97,5.78,5.34,1.07,99.82,99.37,116.4,5.72,11.63
