task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,7.488,5.79,5.25,1.07,112.6,108.25,98.65,4.71,10.74,5.74,5.33,1.03,113.3,94.35,105.13,4.99,11.29
T1,7.491,4.9,5.17,1.12,101.96,96.18,109.76,5.18,10.09,4.71,5.06,1.17,99.22,97.23,107.42,5.29,9.58
T5,7.52,5.16,5.06,1.09,106.59,105.52,100.71,5.35,11.22,5.08,5.0,1.05,97.15,111.75,109.7,4.89,11.04
T4,7.534,5.36,4.99,1.1,107.08,104.07,99.96,5.42,10.21,5.22,4.98,1.0,106.7,110.46,110.53,4.97,11.44
T3,7.552,5.64,5.44,1.06,104.42,113.35,117.94,4.94,10.47,5.46,5.27,0.98,102.27,105.79,108.89,5.68,10.15
T5,7.595,4.87,5.51,1.05,112.98,104.51,100.31,4.85,10.12,5.54,5.17,1.03,111.77,97.54,111.23,5.06,10.38
T4,7.618,5.75,5.14,0.96,99.58,103.11,98.85,5.23,10.84,5.22,5.02,1.03,101.92,108.51,108.69,5.42,10.38
T6,7.627,5.07,5.36,0.94,113.15,101.32,105.45,5.63,10.17,5.22,5.28,1.05,100.06,97.38,99.32,5.25,9.85
T2,7.629,5.18,5.84,0.99,105.5,103.13,104.28,5.4,10.53,5.92,5.11,1.09,95.32,99.38,109.93,5.58,10.87
T6,7.632,5.1,5.02,1.06,108.2,100.29,101.96,5.05,11.19,4.77,4.7,0.97,103.27,104.36,113.81,4.82,9.9
T8,7.64,4.88,4.92,1.07,111.67,94.69,109.12,4.65,10.5,5.43,4.85,1.07,111.88,102.62,112.85,5.09,10.85
T4,7.642,4.96,4.96,0.98,109.17,104.51,95.44,5.14,10.57,5.33,5.13,0.98,101.61,102.44,94.42,4.95,11.49
T6,7.648,4.92,4.9,1.05,100.59,110.27,112.25,5.55,10.42,5.28,4.74,1.09,115.47,103.91,105.22,5.64,9.91
T5,7.666,4.74,5.42,1.02,110.2,115.28,93.85,4.98,10.23,5.12,5.07,1.1,111.89,104.03,106.52,5.14,10.58
T4,7.672,5.83,5.38,1.01,113.33,107.76,99.41,5.4,11.35,5.81,5.54,1.0,104.53,103.3,104.66,5.32,10.48
T2,7.673,5.04,5.52,1.15,108.26,96.28,111.44,5.6,10.37,5.61,5.28,1.14,102.65,101.22,112.56,5.83,9.7
T10,7.687,5.4,5.4,1.01,103.8,111.98,102.44,5.78,11.15,5.13,4.91,1.09,95.0,109.68,97.85,5.35,11.47
T9,7.702,5.51,4.87,1.09,106.6,102.91,107.1,5.22,9.72,5.87,5.68,0.94,105.93,106.07,101.53,5.72,10.53
T3,7.716,5.43,5.81,1.02,106.71,109.28,111.17,5.6,11.1,5.48,5.66,1.05,106.06,97.37,102.26,5.6,10.21
T10,7.752,5.31,5.06,1.01,107.52,99.69,97.98,5.09,10.14,5.53,4.6,1.08,94.87,116.46,104.77,5.42,11.13
T9,7.762,5.25,4.83,1.04,118.43,98.29,96.13,5.38,10.93,5.22,5.06,1.05,101.15,112.24,104.36,5.38,11.37
T8,7.773,5.63,4.93,1.06,117.36,107.22,97.9,5.36,9.93,5.44,4.97,1.04,105.54,94.09,107.12,4.65,10.66
T5,7.775,4.74,5.5,1.0,97.64,98.48,100.56,5.08,10.59,5.16,4.86,1.17,104.28,107.05,108.01,5.15,10.6
T10,7.782,4.81,4.71,1.03,109.14,111.1,97.25,5.54,11.17,5.46,4.9,1.1,100.97,115.11,97.44,5.35,11.16
T8,7.785,5.64,5.26,1.13,116.04,101.82,109.99,5.36,10.07,5.54,5.42,1.01,113.4,94.47,109.07,5.42,11.34
T2,7.791,5.76,5.61,1.05,102.82,92.33,110.02,5.2,9.8,5.9,5.62,1.1,100.83,107.21,114.58,4.99,9.64
T3,7.804,5.32,5.51,0.99,110.3,99.51,111.0,5.05,10.32,5.5,5.42,1.1,108.94,111.95,106.82,5.74,9.95
T9,7.834,5.18,5.54,0.94,107.92,107.74,94.94,5.8,10.65,5.58,5.6,0.97,108.95,113.94,96.46,5.24,10.01
T5,7.851,5.06,5.36,1.07,102.76,103.14,110.82,4.95,10.79,5.46,5.43,1.06,107.42,106.53,94.19,5.08,10.61
T10,7.87,4.95,4.82,1.07,110.39,107.16,105.37,5.71,11.67,5.28,5.33,1.1,107.25,115.33,109.2,5.68,10.68
T10,7.873,5.23,4.69,0.97,103.02,98.46,104.84,5.01,11.05,4.88,4.76,1.1,106.72,103.6,103.33,5.18,10.38
T5,7.888,4.98,4.9,1.1,113.54,101.73,99.8,4.66,10.7,4.81,4.71,1.13,107.49,106.69,99.4,4.96,10.82
T6,7.905,5.27,5.39,0.97,105.89,106.87,113.62,4.89,10.72,4.82,5.43,1.01,97.56,97.19,108.78,5.22,10.06
T6,7.908,5.23,5.35,0.99,102.34,105.54,97.48,5.2,10.86,5.29,4.82,1.04,99.69,107.71,112.79,5.18,9.87
T8,7.921,5.58,4.89,1.08,113.86,99.1,104.54,5.42,10.9,5.06,4.74,1.14,102.77,101.78,107.05,5.32,11.13
T8,7.945,5.67,5.11,1.08,114.64,99.76,106.54,5.08,9.75,5.64,4.91,1.02,101.13,95.35,105.24,4.79,10.57
T8,7.961,5.69,4.97,1.07,109.8,110.05,105.89,5.48,10.36,5.07,5.12,1.04,104.64,96.05,104.2,5.14,10.1
T6,7.973,4.81,5.05,1.09,110.07,113.07,110.11,5.02,10.78,5.06,5.01,1.0,104.58,112.7,102.35,5.63,10.72
T3,7.994,5.62,5.27,1.04,100.18,96.51,107.66,5.02,11.25,5.14,5.21,0.93,104.58,109.58,106.96,4.97,10.48
T9,7.999,5.83,5.62,1.07,111.19,110.7,106.11,5.04,11.2,5.86,5.11,0.98,115.39,100.65,109.38,5.11,10.78
T10,7.999,5.32,5.07,1.12,104.28,99.92,99.24,5.88,10.03,5.5,4.79,1.04,101.53,104.46,104.25,5.41,11.78
T3,8.016,4.97,5.64,1.07,101.49,110.76,107.95,5.35,10.84,5.63,5.8,1.08,104.64,95.68,114.94,5.73,10.27
T5,8.019,4.76,5.31,1.04,100.13,101.53,101.84,4.89,11.86,5.49,5.03,1.18,104.7,110.88,109.3,4.6,10.75
T2,8.025,5.02,5.88,1.15,107.5,102.74,99.49,5.38,11.27,5.08,5.85,1.02,107.41,96.9,114.17,5.36,10.4
T9,8.036,5.85,4.92,0.98,109.7,96.26,100.19,5.02,11.09,5.87,5.26,0.94,110.5,101.92,101.55,4.93,10.84
T8,8.051,5.07,5.26,1.03,111.01,97.01,103.59,4.68,9.64,4.96,4.94,1.11,113.09,98.62,98.46,4.91,10.13
T8,8.055,4.88,5.39,1.05,116.78,97.18,99.15,4.64,10.13,5.55,5.4,1.06,106.5,100.49,99.6,5.3,10.23
T2,8.055,5.52,4.97,1.12,100.71,99.57,105.43,5.18,9.53,5.24,5.12,1.14,103.98,103.77,113.42,5.5,11.05
T3,8.073,5.76,5.6,0.96,110.51,111.3,113.38,5.71,9.86,5.63,5.23,1.08,101.08,104.77,100.96,5.58,10.77
T3,8.091,5.82,5.2,1.01,95.56,99.28,107.2,5.45,11.54,5.84,5.16,0.98,103.26,105.17,111.81,4.96,11.28
T1,8.106,5.15,5.63,1.06,104.07,98.92,104.21,5.1,10.78,5.5,4.85,1.12,101.1,106.71,99.68,5.39,10.59
T9,8.111,5.2,4.78,1.01,107.44,98.84,98.03,5.4,9.67,5.4,4.88,1.01,108.36,100.07,101.76,5.34,10.96
T8,8.112,5.46,4.79,1.0,100.19,110.2,109.64,4.94,10.09,5.4,5.42,1.07,99.45,97.86,100.74,5.11,10.03
T8,8.116,5.28,5.35,1.18,103.71,101.77,108.78,5.34,11.04,5.01,5.35,1.13,104.85,95.14,99.54,4.76,11.32
T6,8.137,4.88,5.15,1.0,108.05,108.06,106.44,4.96,10.12,5.01,5.13,0.96,106.72,105.6,102.23,5.11,11.33
T2,8.143,5.58,5.33,1.0,106.48,96.99,105.74,5.05,10.86,5.8,5.65,1.11,107.04,99.12,104.77,5.0,9.76
T3,8.179,5.25,5.23,0.95,97.77,107.78,100.4,5.78,9.99,5.22,5.58,0.93,95.48,99.37,113.87,5.1,10.5
T8,8.202,4.9,5.06,1.12,110.51,103.87,107.09,5.29,11.13,4.88,5.36,1.05,109.71,94.24,107.55,4.77,9.91
T4,8.214,5.67,5.45,1.05,102.62,95.73,96.47,4.89,10.09,5.47,5.54,0.95,107.53,101.25,94.64,5.12,11.22
T7,8.219,4.94,5.32,1.01,105.27,104.16,96.57,5.39,11.24,5.05,5.56,1.02,113.89,108.36,108.09,5.5,11.41
T2,8.246,5.88,5.17,1.06,95.57,94.6,115.32,5.26,10.53,5.12,4.97,1.08,94.83,106.19,113.91,5.8,10.22
T2,8.252,5.73,4.97,1.07,105.25,102.54,103.12,5.58,9.59,5.26,5.54,1.08,102.96,109.77,102.85,5.08,9.86
T4,8.266,5.62,4.77,0.98,104.7,110.71,101.78,4.97,10.1,5.43,5.35,1.11,104.95,105.64,99.8,5.38,10.29
T7,8.267,5.19,5.38,1.03,112.04,98.31,106.31,4.99,10.92,4.94,5.26,1.13,108.68,104.59,109.98,4.78,11.51
T9,8.27,5.23,4.98,1.04,99.91,104.42,103.64,5.46,11.39,5.45,5.13,1.09,104.15,102.86,100.25,5.15,10.94
T9,8.275,5.09,5.56,1.07,115.78,102.01,106.62,4.94,10.25,5.54,5.04,1.04,114.07,101.95,94.87,4.97,11.3
T1,8.286,5.23,5.36,1.1,98.89,107.69,102.81,5.6,9.6,5.1,5.04,1.0,99.36,99.24,95.3,5.51,9.86
T4,8.286,5.18,4.86,1.04,104.47,109.18,94.0,5.4,10.96,5.24,5.38,0.97,108.87,98.7,106.0,5.6,11.33
T4,8.289,5.84,5.13,1.06,111.16,109.16,103.23,5.69,10.05,5.45,5.12,1.05,110.42,104.13,100.51,5.65,10.74
T1,8.291,5.18,5.58,1.05,116.06,103.4,98.26,5.36,9.49,4.88,5.28,1.17,114.03,94.32,94.66,5.3,10.75
T2,8.296,5.38,5.84,1.01,105.97,92.99,100.12,5.22,9.6,5.38,5.42,1.06,110.23,102.91,116.22,5.42,10.26
T2,8.305,5.48,5.4,1.11,100.31,94.22,103.45,5.25,10.4,5.88,5.44,1.15,93.12,94.44,111.81,5.63,10.7
T6,8.32,5.33,4.66,1.04,104.32,97.94,101.73,5.54,11.28,5.19,5.35,1.09,110.23,111.03,102.01,5.1,10.3
T6,8.325,4.79,5.22,1.0,102.51,103.32,114.22,5.01,9.87,4.7,4.78,1.0,104.28,109.26,111.95,5.62,11.27
T2,8.348,5.75,5.31,1.0,97.93,99.12,116.19,5.55,9.98,5.26,5.63,1.06,99.06,108.46,99.96,5.42,11.15
T9,8.365,5.3,5.07,0.98,105.64,103.22,108.33,4.91,10.45,5.85,5.45,0.98,115.78,104.87,94.67,4.95,10.89
T9,8.397,5.08,4.8,0.99,112.81,113.62,99.24,5.78,10.81,5.34,5.22,1.04,111.57,96.29,92.65,5.08,9.65
T2,8.409,5.65,5.26,1.17,98.1,109.28,116.23,5.12,10.22,5.81,5.35,1.12,100.88,92.51,115.8,5.5,10.23
T10,8.412,5.13,4.95,1.05,99.17,111.51,96.14,5.68,10.12,5.18,5.34,1.1,108.78,112.23,98.04,5.76,10.64
T9,8.415,5.28,4.8,0.93,107.13,109.78,107.49,5.56,9.86,5.39,5.64,1.06,113.5,104.42,105.79,5.72,10.0
T2,8.423,5.01,5.85,1.05,103.55,108.78,113.67,5.26,9.87,5.42,5.64,1.02,105.73,100.82,99.41,5.76,11.12
T1,8.437,4.99,5.59,1.08,113.24,107.46,98.28,4.92,10.58,4.78,5.38,1.17,105.71,107.31,94.84,5.8,9.29
T10,8.441,5.46,5.15,1.08,107.12,114.45,105.88,5.53,11.61,5.36,5.33,1.08,103.57,111.99,107.85,5.81,10.84
T1,8.443,5.05,4.83,1.01,114.75,102.91,109.14,5.45,10.52,5.26,5.38,1.07,115.94,97.83,111.38,5.64,9.37
T4,8.445,5.56,5.36,1.06,97.65,106.09,97.7,4.82,11.48,5.79,5.52,1.02,98.35,103.67,99.68,5.16,11.27
T6,8.446,4.96,4.94,1.06,106.35,100.33,115.15,5.25,10.58,4.89,5.19,0.95,115.49,101.48,113.12,5.63,11.07
T2,8.453,5.04,5.67,0.99,104.66,97.39,106.45,5.39,10.13,5.85,5.28,1.16,108.86,97.93,111.67,5.59,11.06
T6,8.456,5.13,4.75,0.99,103.5,100.65,114.78,4.9,10.62,5.23,5.17,0.98,113.32,101.45,111.12,5.52,11.48
T7,8.459,4.99,5.55,1.01,100.84,105.32,110.89,4.91,10.9,5.07,4.88,1.14,101.18,109.14,110.44,5.39,11.25
T1,8.462,4.84,5.23,1.16,108.33,107.94,110.57,5.37,9.75,4.97,4.99,1.13,110.84,97.3,106.57,5.51,9.82
T6,8.504,5.07,4.94,1.09,114.04,107.66,109.49,4.86,9.83,4.96,5.13,1.05,107.6,104.8,103.11,5.45,9.87
T6,8.517,4.88,4.83,0.95,106.5,106.99,97.66,5.58,11.34,5.14,5.38,1.07,109.62,98.75,101.91,4.79,11.35
T10,8.519,4.67,5.13,1.12,101.74,102.85,108.8,5.16,10.85,4.85,5.37,1.02,107.93,98.67,100.91,5.0,10.57
T5,8.545,5.06,4.78,1.03,111.54,99.38,101.53,5.43,11.47,5.52,5.12,1.1,108.55,99.34,98.42,5.02,10.06
T4,8.563,5.53,5.52,0.96,112.62,102.44,98.01,4.8,11.48,5.32,5.03,1.07,112.26,110.71,100.11,5.53,11.62
T6,8.565,4.86,5.18,0.97,113.12,101.58,114.66,5.48,10.33,4.92,5.1,0.93,113.12,101.93,98.78,5.49,10.65
T10,8.591,4.91,5.18,1.01,101.9,107.58,101.05,5.26,10.57,5.17,5.24,0.97,95.08,111.84,103.05,5.25,11.06
T1,8.594,4.72,5.38,1.05,99.14,106.38,98.45,5.21,9.37,5.5,5.21,1.11,108.03,107.94,100.07,5.44,9.4
T10,8.61,5.01,4.71,1.0,105.29,103.32,99.94,5.32,10.51,5.51,4.65,1.1,108.82,101.88,102.65,5.33,10.07
T6,8.611,5.04,5.0,0.94,103.1,102.41,99.15,5.12,10.83,4.98,5.42,0.92,97.46,113.07,107.29,4.8,10.78
T5,8.619,4.93,5.36,1.05,100.86,105.25,110.32,4.85,10.3,4.86,5.52,1.06,114.07,111.15,107.5,5.21,10.85
T2,8.619,5.91,5.63,1.0,97.68,102.44,98.92,4.96,10.72,5.62,5.37,1.08,103.6,105.09,110.66,5.62,11.3
T2,8.621,5.83,5.37,0.99,94.69,97.89,106.21,5.36,10.14,5.9,5.66,1.13,93.98,106.46,112.58,5.75,9.98
T10,8.645,5.29,4.78,1.08,108.6,112.54,97.59,5.79,11.21,4.94,5.43,1.08,103.22,98.62,96.87,5.73,11.62
T5,8.655,4.72,4.98,1.09,110.57,102.07,111.37,5.12,11.6,4.81,5.26,1.06,104.68,103.14,98.07,5.01,10.39
T4,8.661,5.2,5.01,1.05,112.07,109.75,101.95,5.65,11.52,5.23,5.54,1.09,110.53,95.41,98.24,5.21,10.6
T5,8.67,5.21,5.26,1.05,104.2,102.46,105.76,5.14,11.38,5.51,5.38,1.14,107.89,107.96,95.01,4.86,10.49
T2,8.674,5.26,5.54,1.07,110.22,100.67,115.2,5.39,10.26,5.78,5.69,1.11,94.86,104.08,105.79,5.27,9.96
T3,8.675,5.72,5.55,1.04,104.69,113.28,114.58,5.24,11.64,5.14,5.84,1.02,106.45,112.03,100.22,5.19,10.27
T6,8.684,5.16,5.01,1.09,97.26,98.97,106.68,5.39,10.22,5.46,4.89,0.98,113.16,98.7,109.3,4.8,11.4
T2,8.701,5.79,5.54,1.01,96.16,96.36,114.74,5.59,10.84,5.63,5.35,1.17,104.0,106.36,109.07,5.65,11.11
T5,8.736,5.3,4.83,1.16,104.75,107.22,106.23,4.77,11.66,5.41,4.73,1.04,100.48,99.64,95.58,5.11,10.91
T9,8.738,5.84,5.26,1.0,103.35,97.59,95.12,5.73,10.77,5.76,4.79,0.98,113.3,113.92,105.78,5.12,10.43
T9,8.738,5.89,4.99,1.02,118.1,105.04,93.85,5.04,9.66,5.07,4.92,1.05,105.68,99.25,92.6,5.48,10.8
T4,8.782,4.94,4.83,1.06,96.32,105.44,108.6,5.13,9.96,5.2,5.4,1.06,104.52,98.52,99.8,5.6,10.96
T4,8.787,5.35,4.76,1.09,111.0,96.77,110.11,5.4,9.95,5.36,5.35,0.98,97.14,102.25,103.9,4.95,11.13
T2,8.789,5.2,5.64,1.01,107.21,98.51,112.56,5.74,10.84,5.55,5.6,1.14,101.95,109.15,104.98,5.6,10.95
T5,8.795,4.86,5.25,1.05,107.31,102.14,111.23,5.1,11.23,5.29,5.25,1.05,110.32,107.26,95.36,4.85,11.55
T2,8.796,5.91,5.32,1.16,106.54,106.78,104.7,5.08,9.87,5.26,5.79,1.04,97.13,106.19,103.59,5.17,10.38
T5,8.8,5.29,4.8,1.17,107.35,112.9,105.93,4.84,10.22,5.38,5.29,1.02,109.25,111.59,95.21,5.43,10.85
T6,8.803,4.82,5.01,1.0,99.8,106.2,109.04,5.33,10.78,5.11,5.39,0.94,103.08,109.78,113.74,5.15,11.43
T10,8.826,5.2,4.58,0.96,93.79,110.1,99.18,5.44,10.34,5.24,5.03,1.09,95.66,111.42,98.41,5.75,11.02
T10,8.877,5.21,5.12,1.12,101.03,99.06,95.31,5.08,11.44,5.25,5.38,0.99,96.26,105.23,93.71,5.25,10.37
T3,8.895,5.05,5.42,0.97,99.64,102.36,100.04,5.07,9.83,5.19,5.18,1.09,103.97,111.21,108.4,5.12,11.36
T1,8.899,5.12,5.29,1.03,114.13,102.78,105.22,5.29,10.56,5.35,5.18,1.09,104.55,107.36,94.24,5.45,9.84
T1,8.9,5.28,5.39,1.02,109.83,99.42,109.45,5.79,10.68,5.48,5.67,1.16,115.31,103.95,95.27,5.15,9.22
T7,8.909,4.9,5.28,1.15,103.25,93.76,108.22,5.19,11.62,5.71,5.22,1.08,108.71,100.59,98.79,5.13,10.5
T1,8.915,5.17,5.18,1.06,99.45,108.3,103.94,5.21,10.34,5.56,5.51,1.05,109.65,99.49,100.83,5.6,9.79
T9,8.919,5.3,5.6,0.95,106.7,106.99,94.1,5.21,10.51,5.69,5.13,1.08,111.29,106.7,98.35,5.06,9.85
T3,8.928,4.94,5.62,1.03,107.76,107.8,108.05,5.15,11.37,5.09,4.97,0.95,99.43,107.8,112.85,5.33,11.36
T3,8.936,5.08,5.68,0.98,111.0,108.51,111.15,5.67,10.5,5.21,5.86,1.01,105.31,106.76,105.38,5.8,11.35
T1,8.939,4.84,5.1,1.02,109.18,98.16,107.0,5.72,9.3,4.73,5.12,1.0,112.43,93.3,106.43,5.06,10.02
T5,8.948,5.25,5.24,1.13,103.73,106.34,102.61,5.0,10.05,5.15,4.98,1.17,100.14,106.48,101.12,4.92,10.44
T6,8.948,5.31,5.38,0.98,98.85,97.16,106.76,4.86,10.74,5.4,4.62,1.05,110.98,103.31,98.06,5.12,11.1
T10,8.95,5.0,4.8,1.03,100.96,103.13,109.24,5.11,11.51,5.03,5.01,1.06,96.78,107.24,101.86,5.37,10.65
T6,8.993,5.35,4.91,0.97,115.04,101.34,108.84,5.53,10.58,4.8,4.84,1.08,105.28,109.16,114.29,4.92,10.35
T1,8.993,5.56,5.46,1.06,111.2,102.18,99.05,4.94,9.43,5.56,4.91,1.04,114.89,104.5,110.72,5.4,10.27
T6,8.998,4.74,5.34,0.95,100.83,105.04,114.16,5.24,10.88,5.11,4.94,0.98,112.3,101.45,108.65,5.11,10.31
T1,8.998,5.2,4.83,1.05,114.3,104.9,95.71,5.14,10.67,4.95,5.04,1.16,101.3,99.7,103.61,5.51,10.83
T1,9.008,4.69,5.66,1.07,104.31,99.23,99.29,5.15,10.36,4.97,5.31,1.08,99.4,96.49,108.08,4.96,10.4
T3,9.009,4.92,5.09,0.94,97.3,102.42,108.02,5.82,10.73,5.68,5.7,1.09,112.44,101.76,99.97,5.74,10.86
T7,9.011,4.95,5.04,1.1,97.05,102.16,103.82,5.59,11.67,4.98,5.31,1.11,96.2,105.9,110.16,5.59,10.53
T3,9.025,5.39,5.84,0.96,97.08,105.96,111.81,5.63,10.85,4.97,5.42,1.03,112.58,107.79,111.14,5.04,10.89
T5,9.034,5.23,4.9,1.04,104.55,105.04,103.8,4.72,10.78,5.34,5.34,1.18,102.82,110.79,109.81,5.11,11.48
T6,9.049,4.83,5.17,1.01,108.2,96.18,102.34,5.26,10.52,4.76,5.22,0.96,99.91,98.06,104.16,4.83,10.2
T5,9.064,5.6,5.01,1.04,103.7,110.29,103.9,5.31,10.95,4.93,5.13,1.06,100.2,114.45,100.22,5.45,10.17
T3,9.066,5.46,5.6,1.09,112.84,97.51,112.61,5.01,10.74,5.64,5.15,0.98,112.85,100.18,101.47,5.34,10.06
T9,9.094,5.88,5.24,1.04,102.54,101.25,103.22,5.26,10.34,5.12,5.26,1.0,116.52,107.85,108.92,4.91,9.91
T7,9.096,5.8,5.24,1.16,104.98,110.71,102.5,5.14,11.25,5.16,4.91,1.15,105.52,100.98,103.71,5.49,11.19
T3,9.107,5.14,5.3,1.04,107.92,112.94,102.69,5.03,10.44,5.65,5.8,1.01,100.27,112.9,99.71,5.2,10.02
T4,9.125,5.28,5.21,1.06,100.15,108.41,111.22,5.66,10.12,5.26,5.02,1.0,103.33,99.91,106.93,5.36,10.36
T9,9.152,5.51,5.33,1.03,118.03,113.56,94.48,5.17,9.78,5.67,5.07,1.08,109.01,104.4,93.23,5.58,10.82
T3,9.173,5.78,5.64,0.99,110.3,108.38,117.32,5.08,10.71,5.53,5.26,1.03,103.76,97.88,104.91,5.49,11.19
T1,9.205,5.32,4.93,1.17,114.62,101.62,96.47,5.56,10.11,4.82,4.97,1.15,101.82,100.36,106.52,5.4,9.99
T10,9.219,5.31,4.72,1.11,94.15,104.12,101.9,5.54,11.5,5.49,4.85,0.97,106.59,98.26,108.04,5.71,11.24
T4,9.219,5.24,4.81,1.06,111.21,107.55,102.7,4.95,10.44,5.4,5.64,0.99,104.82,103.97,95.42,5.07,10.29
T6,9.276,4.66,5.0,0.95,105.11,96.36,110.23,4.8,9.91,5.03,5.1,0.95,98.84,112.01,103.4,4.96,10.8
T6,9.308,4.72,4.97,0.96,103.78,100.69,99.73,5.39,11.0,5.24,5.3,0.99,98.56,98.5,112.15,5.53,11.06
T9,9.367,5.46,5.01,0.95,105.83,96.36,96.69,5.75,10.9,5.05,4.88,0.97,100.33,98.06,100.76,5.62,11.05
T7,9.375,5.0,4.89,0.99,100.06,96.22,107.51,4.82,11.55,5.13,5.07,1.1,112.44,103.82,101.6,5.42,11.44
T7,9.386,5.54,5.1,1.09,100.04,104.87,112.0,5.03,10.07,5.39,5.06,1.09,109.0,103.98,96.43,5.35,10.25
T7,9.398,5.63,5.23,1.09,100.94,106.87,114.08,5.04,11.03,5.74,4.95,1.03,98.38,97.58,97.36,5.49,10.09
T4,9.422,5.66,5.59,1.07,101.19,99.89,103.23,5.25,11.7,5.11,5.41,0.96,96.77,95.95,110.06,5.0,9.9
T4,9.428,5.11,4.99,1.07,99.05,101.6,107.23,5.61,9.99,5.45,5.22,1.02,97.87,109.74,103.33,5.18,10.85
T6,9.436,4.99,5.15,1.0,102.09,111.01,108.64,5.39,10.41,5.23,5.07,0.97,112.03,109.78,100.48,5.65,11.03
T7,9.443,5.12,5.34,1.01,106.92,101.27,98.95,5.38,10.79,5.31,5.03,1.03,110.69,101.61,97.68,5.55,10.63
T7,9.446,5.68,5.6,1.07,113.4,102.36,104.22,4.77,10.95,5.59,5.63,1.09,104.02,106.37,103.14,5.2,10.35
T4,9.446,5.82,5.14,1.04,110.16,105.47,94.33,5.5,10.16,5.0,5.54,0.99,96.05,109.48,109.75,4.85,11.09
T1,9.458,5.3,4.92,1.0,108.78,101.62,99.02,5.04,10.91,5.27,5.19,1.1,104.07,100.59,94.9,5.29,9.52
T7,9.463,5.55,5.24,1.17,101.41,102.95,109.74,5.15,10.04,5.23,5.23,1.13,106.39,104.7,103.97,5.39,10.36
T4,9.493,4.97,5.06,0.97,106.56,98.21,96.78,5.5,10.42,5.7,4.76,1.09,105.37,101.16,100.56,5.47,11.7
T3,9.493,5.69,5.85,1.06,96.55,97.51,115.56,5.23,11.39,5.1,5.1,0.98,99.59,95.93,109.1,5.59,11.0
T10,9.509,5.24,4.76,0.99,100.2,114.11,107.05,5.71,11.08,5.32,5.28,0.99,110.42,101.97,108.84,5.78,10.37
T4,9.514,5.13,5.24,0.97,109.57,94.55,105.13,5.16,11.71,5.85,4.81,0.99,99.28,103.74,105.57,5.39,11.04
T7,9.546,5.5,4.81,1.16,99.35,99.47,114.38,4.75,10.31,5.48,5.21,1.14,111.3,106.37,114.46,4.97,10.62
T3,9.55,5.35,5.5,1.01,98.95,99.21,116.18,5.31,10.4,5.75,5.7,1.06,112.09,108.94,109.15,5.78,10.9
T4,9.579,5.38,4.97,1.0,103.71,96.82,103.16,5.68,10.21,5.82,4.94,0.97,98.29,96.21,96.74,5.59,11.65
T3,9.585,5.14,5.07,1.05,95.03,107.68,103.1,5.72,11.34,5.0,5.49,1.06,110.22,102.84,100.04,5.79,11.49
T9,9.59,5.21,4.83,1.01,108.59,96.47,105.78,5.48,9.81,5.33,5.3,1.08,117.24,97.2,97.3,4.97,11.07
T6,9.596,4.88,5.1,0.98,108.25,108.53,111.57,5.49,10.95,4.7,4.65,1.01,100.07,108.85,100.79,4.82,11.58
T3,9.669,5.1,5.1,1.0,101.96,111.63,117.46,5.65,10.14,5.58,5.22,0.99,105.6,112.72,115.74,5.75,11.57
T10,9.718,4.96,4.82,1.01,109.52,114.52,103.29,5.84,11.35,5.28,5.1,0.98,95.17,102.78,97.75,5.03,9.92
T3,9.72,5.51,5.8,1.03,112.29,101.56,101.3,5.34,11.62,5.36,5.11,1.09,101.91,103.91,105.42,4.94,10.57
T4,9.729,5.67,5.0,0.96,109.89,104.11,103.36,4.97,10.81,5.0,4.91,0.98,101.18,110.71,97.66,5.46,10.86
T4,9.732,5.82,5.03,1.02,112.36,98.78,96.79,5.66,11.46,5.21,5.09,1.04,101.65,104.98,108.79,5.57,10.86
T9,9.733,5.07,5.53,0.96,104.89,111.22,92.6,5.62,9.93,5.34,4.98,1.01,109.16,97.4,105.6,5.61,11.15
T4,9.747,5.33,5.38,1.07,96.72,95.03,107.04,5.07,11.58,5.79,5.16,1.04,111.01,98.01,110.61,5.01,11.36
T10,9.766,5.32,5.01,1.0,104.87,103.1,93.68,5.14,10.83,4.81,5.41,0.99,102.73,109.21,99.21,5.48,10.28
T4,9.767,5.76,5.46,1.02,108.72,93.32,109.32,5.13,11.1,5.1,5.41,1.11,104.72,101.43,110.88,4.97,11.21
T4,9.816,5.12,4.98,1.07,109.12,105.11,96.09,5.44,10.94,5.21,5.09,1.06,113.06,108.72,109.82,5.59,11.52
T4,9.828,5.73,4.81,0.96,97.1,101.03,101.44,4.83,10.52,5.83,5.0,1.02,106.0,110.52,101.27,5.38,11.09
T4,9.848,5.52,4.79,1.08,108.54,99.24,110.38,5.44,10.95,5.53,5.26,1.08,105.17,93.95,109.94,5.66,10.06
T6,9.849,4.97,4.76,1.02,107.28,97.68,100.15,5.59,10.03,5.1,4.93,1.1,103.67,98.12,113.98,5.34,10.99
T6,9.86,4.7,4.82,1.02,115.24,113.16,107.99,5.11,10.67,4.62,4.89,0.95,110.64,108.16,109.28,5.4,11.17
T6,9.91,4.88,5.42,1.02,102.51,101.07,98.04,5.25,11.22,5.03,4.93,1.03,113.53,106.95,104.03,4.82,10.66
