task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,768.7,10.94,28.22,10.77,25.12,5.39,27.43,157.58,110.05,11.49,29.06,11.63,27.96,4.99,24.0,170.49,102.6
T8,769.579,10.8,26.79,9.51,24.64,5.25,27.33,154.06,112.62,10.04,25.97,11.01,27.42,5.04,26.58,167.74,114.31
T7,771.624,9.65,24.11,10.53,29.34,5.12,24.07,161.61,114.82,10.82,25.68,9.92,28.34,5.55,26.58,164.9,106.15
T8,772.778,10.15,25.41,10.45,27.56,5.31,27.5,165.33,106.81,9.82,25.05,9.78,26.72,4.87,28.2,151.48,102.27
T10,773.781,10.71,28.81,10.39,25.78,5.38,24.88,160.36,111.11,10.41,26.57,9.65,24.72,5.7,28.85,160.48,99.32
T5,775.255,10.89,28.36,10.71,24.38,5.37,25.85,168.79,99.25,11.36,28.83,11.0,28.01,5.17,27.71,163.49,111.01
T8,779.344,10.22,25.5,10.02,26.93,4.75,25.4,149.06,114.18,10.12,28.32,9.33,25.25,4.92,24.57,151.36,104.58
T9,782.159,10.78,25.51,10.11,29.51,4.91,28.11,149.74,96.74,9.72,24.71,11.25,26.73,4.86,26.04,158.95,111.94
T1,782.47,10.34,26.8,11.17,25.98,4.83,26.86,144.29,99.2,10.56,26.2,9.67,24.92,5.03,28.34,138.01,109.91
T7,782.801,10.95,26.72,10.93,29.77,5.48,25.12,148.64,110.21,9.92,25.88,10.22,25.65,5.56,23.99,153.35,104.14
T6,785.21,10.56,28.35,10.72,24.66,5.34,23.64,161.44,102.75,10.26,25.19,9.6,27.34,5.5,23.7,154.6,111.8
T1,786.268,9.78,25.69,9.8,25.96,5.19,23.86,141.62,102.38,10.14,24.45,10.54,27.51,5.4,27.15,161.48,112.68
T1,786.343,10.56,26.28,11.2,25.3,5.4,24.01,149.94,105.06,11.17,23.89,10.26,25.13,4.72,24.4,142.15,108.61
T5,787.468,10.52,26.15,11.24,26.87,5.14,26.35,156.63,112.18,11.11,26.43,10.37,25.42,5.35,24.76,152.36,103.14
T7,788.744,10.29,23.82,10.64,28.32,4.85,26.12,149.43,106.1,11.14,25.11,10.54,29.82,5.66,24.26,144.42,108.36
T5,790.647,10.8,26.12,11.02,28.14,5.66,26.36,169.2,98.25,10.65,24.83,10.73,24.29,5.0,26.9,168.48,103.87
T1,792.212,10.13,23.92,10.73,26.58,5.4,25.92,159.12,113.7,11.27,27.16,10.7,28.36,4.97,27.91,149.88,108.14
T2,792.235,10.06,27.32,10.7,25.0,5.19,27.88,164.26,109.46,10.5,27.12,9.94,28.04,5.79,26.97,150.23,106.59
T4,792.736,10.92,23.26,11.24,24.08,5.58,27.13,149.16,112.45,11.39,25.12,11.17,24.37,4.99,27.46,165.93,108.86
T10,793.132,9.47,28.27,11.17,26.11,5.68,24.88,151.15,107.12,10.54,26.0,10.89,29.27,5.4,25.18,149.2,110.52
T2,794.478,10.02,28.14,10.47,28.46,5.62,27.18,162.5,100.71,10.59,27.32,9.92,28.98,5.91,25.4,163.43,107.62
T10,795.673,9.38,24.63,11.05,25.76,5.4,24.86,174.68,102.86,10.42,26.61,9.71,28.91,5.16,25.84,160.54,96.56
T3,796.095,10.83,27.76,11.44,27.35,5.23,29.09,168.5,96.8,11.02,25.64,10.85,28.07,5.17,28.33,150.36,106.89
T7,797.585,10.15,23.83,9.83,29.7,5.44,25.82,155.62,105.79,10.52,23.52,10.78,28.89,5.53,24.25,156.19,102.35
T6,797.983,11.06,28.45,9.71,26.8,5.66,26.56,162.85,116.88,11.45,26.87,9.66,25.44,5.41,24.05,158.61,107.44
T3,799.961,9.57,26.99,10.76,26.94,5.73,25.87,165.6,101.21,10.26,25.33,11.39,25.27,4.94,28.22,147.81,95.21
T9,802.03,10.34,26.22,10.57,27.38,5.52,26.59,156.46,100.14,9.84,25.78,10.67,29.7,4.87,25.97,163.56,102.22
T1,802.182,10.99,25.48,9.81,25.97,5.48,27.5,155.85,105.72,10.92,22.95,10.92,25.96,4.82,24.93,152.69,99.52
T4,803.088,11.02,25.66,10.44,24.73,5.02,26.67,155.33,112.35,10.42,23.99,10.96,25.33,5.17,26.57,148.81,110.43
T6,803.872,10.27,26.31,10.9,24.44,5.17,26.62,163.72,107.83,11.72,26.7,10.7,25.27,5.54,23.12,146.82,114.69
T3,804.776,10.62,23.56,10.01,26.93,5.13,26.89,144.79,107.24,9.88,23.84,11.22,27.71,5.55,27.67,165.73,106.35
T2,806.343,9.58,27.29,9.4,29.14,5.64,24.01,150.92,96.96,9.48,28.24,9.91,25.34,5.42,26.45,147.32,113.24
T6,807.852,11.18,26.35,10.4,26.45,4.93,27.01,158.85,111.15,10.61,24.98,9.52,24.22,5.5,23.68,166.6,108.23
T8,809.138,10.35,28.72,10.24,26.04,5.1,27.43,172.08,108.79,10.03,27.61,10.66,24.07,5.3,27.65,154.48,109.21
T10,809.839,10.5,24.42,9.64,25.36,5.39,25.44,161.88,110.86,10.95,28.83,10.68,29.06,5.66,25.29,172.6,104.98
T6,810.087,10.91,25.02,9.65,25.22,5.68,24.71,150.62,113.76,10.72,25.91,9.38,27.4,4.96,24.67,148.11,103.27
T7,810.902,10.53,24.45,10.57,27.05,5.61,25.46,163.67,114.82,10.57,26.1,10.58,28.71,5.68,26.24,170.89,100.98
T1,818.368,11.34,24.6,10.2,26.93,5.47,25.41,159.74,108.65,10.02,24.09,11.32,25.93,5.45,27.67,157.16,105.29
T9,818.41,10.83,25.13,10.55,27.77,5.46,25.08,162.16,102.06,9.81,24.45,11.63,26.25,4.88,27.33,154.27,106.14
T5,818.481,11.19,28.07,10.77,24.64,5.56,24.42,155.56,100.6,11.24,28.34,11.08,25.91,5.29,27.02,151.37,100.8
T1,820.696,11.51,26.16,9.78,28.25,5.26,25.95,159.97,101.37,10.32,25.0,11.19,27.86,4.9,27.6,162.18,111.01
T7,820.831,11.13,25.96,10.93,27.15,5.39,27.65,143.73,113.91,10.84,25.47,10.81,25.49,5.58,25.16,151.84,103.42
T10,821.785,9.51,26.2,9.59,29.0,5.38,25.18,162.47,114.33,10.86,26.73,9.48,28.34,5.62,26.77,161.1,100.9
T6,825.046,10.95,28.37,9.76,27.36,5.77,24.39,158.94,105.42,11.07,28.09,9.43,23.56,5.5,25.57,155.01,118.22
T7,825.386,11.14,23.85,11.61,28.91,4.82,27.69,149.01,105.57,9.63,27.02,11.27,29.68,4.83,25.2,165.16,110.6
T4,825.585,10.83,23.6,9.65,27.32,5.16,26.7,171.41,104.9,10.23,25.82,9.71,25.7,5.57,24.6,155.02,118.34
T9,827.261,10.06,25.0,10.02,25.59,5.27,25.56,168.97,102.23,9.66,27.25,10.76,29.25,5.09,28.85,170.93,101.29
T6,827.493,11.64,25.16,10.8,23.85,5.7,25.55,150.95,107.62,10.78,27.76,10.54,27.33,5.35,23.84,161.05,103.7
T4,828.808,11.11,23.87,10.54,24.93,5.29,26.22,170.64,105.93,9.99,24.26,10.83,26.58,5.39,26.0,167.07,104.35
T6,830.312,10.33,24.33,9.68,24.5,5.48,26.37,150.74,115.13,11.65,26.32,10.26,23.86,5.39,23.54,157.83,100.17
T10,831.476,9.28,27.95,9.74,27.24,5.04,27.98,160.64,101.8,10.16,24.93,10.18,26.27,5.15,28.57,150.55,107.6
T5,831.942,10.22,25.67,10.68,26.49,5.1,25.02,146.75,104.57,10.29,25.75,11.31,26.96,5.72,27.7,160.61,106.74
T7,833.011,9.54,22.95,11.08,25.37,4.91,24.32,163.6,110.96,10.86,26.63,11.35,25.91,5.7,26.62,165.04,104.08
T10,833.875,10.32,26.99,9.67,26.26,4.99,25.73,161.48,103.74,9.72,28.54,11.08,27.44,5.43,26.35,161.48,100.01
T8,834.606,11.09,26.37,10.67,26.82,5.28,27.55,172.2,99.9,11.64,27.61,9.96,26.89,5.05,28.07,150.21,106.1
T3,835.405,10.87,27.08,10.61,28.48,5.52,25.76,144.81,104.36,10.27,24.12,10.95,26.12,4.88,25.01,160.66,94.38
T10,835.461,10.1,28.05,9.66,28.34,5.69,24.77,163.76,109.28,10.98,24.47,10.93,28.71,5.31,27.51,176.54,102.88
T9,835.563,10.29,27.14,11.17,29.58,5.35,25.86,174.64,104.72,9.9,26.42,10.96,26.86,5.07,26.58,155.78,105.12
T5,835.779,11.32,27.28,11.77,25.41,5.72,24.46,147.37,95.09,10.18,26.65,9.95,25.27,5.23,23.86,145.33,107.85
T4,837.883,10.89,25.56,10.66,25.67,5.04,27.08,166.1,113.94,10.69,24.06,10.73,24.36,4.79,23.99,158.19,104.75
T8,838.36,10.19,28.54,10.6,24.34,4.83,26.27,152.45,108.79,9.93,28.76,9.35,23.99,5.38,25.31,157.63,117.35
T3,838.564,9.83,27.62,11.13,25.15,5.7,26.53,164.0,102.01,11.03,25.92,11.22,25.55,5.65,27.68,153.94,100.61
T3,840.653,10.57,25.51,11.44,26.21,5.58,26.18,155.25,106.93,10.72,25.83,11.16,26.43,5.02,28.68,159.62,99.19
T10,841.435,9.81,27.27,10.78,26.51,5.23,26.21,174.66,105.85,10.81,28.26,10.24,27.61,5.14,27.83,168.56,106.39
T7,842.144,11.0,26.87,11.59,25.19,5.08,24.48,155.24,98.78,9.64,25.78,10.12,26.07,5.42,26.55,169.56,112.26
T7,842.493,10.26,26.67,10.12,28.98,5.49,26.7,165.81,106.64,10.06,25.91,11.08,27.81,5.7,27.89,143.73,114.72
T9,844.151,10.05,24.51,10.68,28.84,4.71,28.44,169.16,104.26,10.91,24.14,10.28,26.52,5.06,28.66,162.86,96.52
T10,844.465,10.11,24.84,9.72,25.18,4.86,28.34,163.08,105.69,10.28,25.15,10.75,25.08,5.23,27.5,176.73,105.82
T4,844.603,11.23,24.04,11.13,24.25,5.27,27.73,153.49,115.4,10.65,24.62,11.34,24.86,4.89,27.36,170.62,114.78
T9,845.015,10.71,23.42,11.4,27.01,4.78,28.83,168.33,109.46,9.52,24.53,11.43,25.86,5.2,24.46,165.09,105.44
T7,845.944,10.46,24.73,10.64,26.25,4.97,24.75,163.77,111.81,9.48,25.11,10.22,26.09,5.05,26.02,161.35,108.36
T7,846.319,10.07,25.12,11.57,25.71,5.41,26.99,163.2,106.7,10.71,26.0,10.9,29.4,5.5,26.7,157.26,111.81
T5,846.967,10.78,25.84,11.03,24.47,5.21,27.18,159.07,103.83,10.68,26.72,10.22,25.82,5.63,25.64,164.52,100.66
T3,850.112,10.97,26.06,10.82,25.44,5.2,25.0,157.79,99.26,10.24,23.51,9.66,27.82,5.06,29.43,156.41,94.73
T4,850.727,10.57,25.46,11.18,24.59,5.23,23.42,170.62,112.53,11.07,24.49,9.9,24.25,5.28,26.67,148.34,110.27
T6,852.072,10.15,28.11,10.09,27.44,5.24,25.84,154.42,103.22,10.12,24.86,9.24,26.86,5.03,23.11,149.06,116.21
T5,852.859,11.25,28.59,10.4,24.23,5.66,26.46,163.3,109.54,10.99,26.45,9.95,26.51,5.66,24.52,165.17,110.88
T3,854.003,10.22,26.47,10.42,26.73,5.67,25.6,165.32,101.3,10.96,26.95,10.92,25.48,5.52,27.32,169.39,102.56
T7,854.45,10.88,23.89,11.2,25.95,5.08,24.27,168.73,102.21,10.22,24.85,10.44,27.81,5.63,24.03,155.94,110.56
T10,856.167,9.83,26.03,10.88,28.03,5.03,26.11,150.72,111.72,10.42,26.7,10.76,28.7,4.98,28.45,151.79,112.52
T3,856.646,10.8,27.7,10.32,26.78,5.56,29.27,157.05,96.82,9.34,25.57,10.1,28.12,4.91,29.28,145.55,96.62
T1,857.867,10.32,23.26,9.73,26.46,4.76,28.04,161.37,110.81,10.13,24.12,10.81,26.06,4.76,27.23,153.97,112.6
T3,859.635,10.53,27.52,10.21,28.65,5.02,26.57,157.09,99.49,10.43,26.28,10.24,27.25,4.88,25.11,158.95,98.0
T6,860.567,10.7,27.57,9.93,23.67,5.27,25.87,155.0,109.03,10.48,26.79,10.34,26.78,5.73,23.38,153.03,101.99
T9,860.755,9.65,26.53,10.22,28.69,5.39,26.66,170.62,95.55,10.67,24.78,11.48,25.69,5.43,28.52,166.03,109.26
T9,862.86,10.61,26.94,10.66,26.14,5.09,24.73,149.53,105.12,11.04,27.31,11.01,28.63,4.96,24.73,174.39,104.91
T9,863.576,10.38,26.38,10.1,25.76,4.96,24.92,164.78,97.27,9.86,24.87,10.22,29.36,4.92,24.64,150.69,95.88
T8,865.416,11.3,25.26,10.9,27.65,5.26,25.96,165.44,116.63,9.89,26.28,9.53,27.29,5.1,28.47,161.75,114.35
T5,865.666,11.01,26.47,11.45,25.49,5.38,26.8,166.63,98.03,10.04,25.84,10.17,28.49,5.35,25.0,146.37,100.66
T6,867.493,11.09,25.46,10.07,24.72,5.63,23.39,160.5,115.93,9.97,27.55,9.54,24.72,5.6,24.44,157.12,117.08
T7,869.953,10.38,25.23,10.66,26.78,5.43,26.96,148.16,113.5,9.73,23.25,10.2,27.92,5.55,24.66,157.04,105.61
T8,869.955,9.82,25.51,10.96,26.98,4.9,28.76,157.93,115.92,10.3,26.13,11.05,25.94,4.88,26.95,168.02,116.78
T7,870.715,10.01,27.18,10.52,27.04,5.04,26.53,170.01,99.5,9.72,25.8,9.83,25.42,4.84,23.64,165.28,112.92
T7,872.917,9.83,23.87,10.89,26.1,5.68,26.49,166.38,115.44,10.45,23.18,11.58,29.48,5.17,24.31,168.1,107.0
T9,875.804,10.63,27.37,10.8,26.74,4.74,25.14,165.11,100.02,10.65,24.5,10.69,28.26,5.03,24.8,148.95,100.37
T8,875.895,10.81,26.55,9.76,25.38,4.82,25.2,154.5,118.21,9.99,27.86,10.45,28.37,5.38,24.38,153.3,99.8
T3,877.12,11.0,27.15,10.0,28.08,5.11,28.67,165.68,108.34,10.05,25.62,11.1,26.48,5.19,26.57,168.1,103.66
T3,878.716,10.49,27.59,9.8,28.84,5.07,27.67,155.46,103.79,10.63,27.23,10.44,29.08,5.38,29.43,144.79,106.36
T4,880.768,10.82,23.32,11.04,27.16,4.8,26.5,162.86,100.79,10.34,24.86,10.92,25.59,4.94,23.42,148.26,103.06
T6,880.826,11.47,26.28,10.2,25.03,5.67,26.57,162.91,108.01,11.11,25.21,10.18,23.69,5.76,23.05,158.61,113.52
T9,883.941,9.88,26.61,10.13,25.7,5.48,27.68,161.43,107.57,10.85,24.18,10.27,27.18,5.49,25.09,147.02,108.39
T3,885.827,10.1,23.58,9.88,27.84,5.18,29.47,159.27,94.38,10.15,26.52,10.17,28.83,4.97,27.33,165.57,108.7
T5,887.382,11.4,25.2,11.22,27.18,5.03,26.67,149.79,111.67,10.38,25.13,11.42,26.26,4.96,23.86,162.49,97.22
T10,888.11,9.36,25.17,10.17,26.33,5.67,26.46,168.86,105.56,9.86,26.99,9.54,27.53,5.36,27.29,164.11,113.93
T9,888.379,9.9,26.99,10.35,25.3,4.78,25.68,173.86,100.81,9.6,25.62,10.23,26.74,5.11,25.12,174.41,103.28
T7,893.531,9.57,23.29,9.86,25.73,5.09,27.82,147.0,116.03,10.07,26.0,10.93,29.23,5.44,26.53,168.79,108.93
T9,894.907,10.0,25.41,10.8,25.7,5.18,28.58,164.35,105.98,9.61,23.98,11.48,27.42,5.13,27.43,156.09,109.85
T10,897.275,9.55,25.24,9.63,28.99,5.64,25.16,161.1,113.49,10.08,26.55,9.6,27.62,5.1,26.18,168.22,108.46
T6,899.279,11.7,28.58,10.47,24.44,5.49,25.47,150.36,108.91,10.8,28.41,9.32,26.16,5.17,25.84,154.74,102.65
T1,899.6,10.82,26.1,10.44,26.27,4.86,25.97,160.85,113.06,11.58,26.24,10.92,29.14,5.46,27.93,163.11,109.97
T3,900.146,10.4,24.7,11.1,25.69,5.26,26.66,159.27,107.53,11.06,27.51,10.96,29.59,5.26,25.95,165.2,107.93
T7,902.027,10.13,23.32,10.89,29.01,4.89,25.4,163.94,99.02,10.41,26.29,9.84,29.54,5.7,24.89,153.77,104.54
T7,903.211,10.18,23.68,10.22,26.53,5.69,24.2,144.18,108.43,10.06,24.81,11.13,28.34,5.28,25.26,152.93,109.85
T3,904.355,9.44,24.46,10.91,26.4,5.04,28.04,154.34,105.62,9.93,23.93,10.13,27.73,5.16,26.97,150.85,92.54
T6,905.345,10.33,27.5,10.59,24.38,5.81,26.1,141.57,113.0,10.97,25.85,9.3,25.61,4.95,26.06,153.16,104.13
T6,909.502,11.1,24.31,10.98,27.63,5.78,25.43,155.67,109.43,9.98,25.43,9.96,24.44,5.47,25.96,148.33,101.65
T9,914.476,10.43,25.59,11.64,26.2,5.1,26.37,151.54,111.41,9.53,26.33,10.32,26.11,4.74,28.42,169.36,96.18
T6,915.002,11.05,26.79,10.37,24.61,5.75,23.76,163.13,117.6,10.07,25.38,9.94,25.49,5.75,24.66,140.79,101.65
T10,916.419,9.5,27.44,10.56,26.62,5.23,26.62,153.1,100.58,10.35,26.39,9.73,26.33,5.12,26.58,162.66,96.86
T7,916.945,10.03,27.26,11.14,29.34,5.71,25.68,158.52,110.87,10.9,23.48,10.99,25.94,5.7,27.63,144.74,103.04
T7,917.956,10.24,23.94,11.48,26.99,4.97,25.59,165.15,112.89,10.03,26.48,10.3,25.27,4.97,25.6,154.48,116.85
T10,919.126,10.17,24.93,11.08,28.83,5.35,26.09,152.48,113.26,10.54,24.51,10.76,29.08,5.39,25.99,177.14,103.8
T4,922.408,11.27,23.22,10.54,24.38,5.26,25.79,155.93,106.86,9.98,24.36,11.39,27.11,4.91,23.42,155.93,118.32
T4,924.279,9.96,25.42,9.99,27.08,5.58,27.24,169.83,99.82,11.07,25.16,10.56,27.26,5.48,24.98,148.29,114.67
T6,925.568,9.88,28.02,9.29,27.3,5.17,24.64,141.29,107.35,10.81,26.29,10.16,27.78,5.06,25.96,164.46,107.83
T3,925.821,9.39,26.59,10.38,29.56,5.24,27.53,149.45,99.49,9.91,26.98,10.92,27.9,5.3,27.04,162.27,99.94
T4,926.356,9.96,23.92,10.19,23.58,5.15,25.77,170.23,101.91,9.89,23.93,10.2,25.22,4.97,26.73,168.36,113.33
T10,926.509,9.92,25.3,11.01,28.13,5.7,26.18,169.02,97.76,10.27,24.82,9.5,26.2,5.1,28.93,177.24,108.56
T5,928.906,10.23,25.2,11.06,28.32,5.48,24.47,153.05,95.83,10.05,27.98,11.01,27.93,5.49,25.72,154.28,100.38
T1,929.039,11.48,26.92,11.16,26.37,4.83,25.99,151.76,109.91,9.77,27.02,9.98,28.58,5.35,25.64,138.25,113.91
T6,930.996,11.19,27.74,9.38,24.97,5.71,23.21,154.37,113.81,10.55,28.29,10.03,26.08,5.12,26.53,163.76,107.13
T10,931.129,9.76,25.28,10.3,27.26,5.31,25.27,157.12,98.31,9.71,24.78,10.91,25.39,4.97,25.22,165.72,108.6
T5,931.959,10.12,27.62,10.46,26.84,5.41,24.31,148.62,96.88,10.99,25.93,11.43,26.05,4.95,25.57,168.18,106.01
T1,932.363,11.14,26.06,9.66,29.22,5.48,26.67,152.28,108.75,10.3,26.69,11.12,25.96,4.89,26.52,154.08,100.21
T10,935.146,10.36,26.03,9.69,28.51,5.45,27.9,153.6,104.29,10.19,25.24,10.27,29.27,5.29,27.05,152.5,108.3
T1,936.474,11.29,25.79,11.11,26.44,4.86,26.93,150.64,113.32,10.7,26.15,9.6,25.8,4.96,27.93,143.28,98.27
T5,939.351,10.15,28.94,10.19,24.28,5.24,26.11,163.26,103.82,11.13,26.42,11.23,26.37,5.14,23.96,155.76,99.61
T9,940.753,9.84,25.77,10.15,26.22,5.29,28.98,154.32,103.79,9.54,27.31,11.2,28.02,5.03,28.23,149.12,112.93
T10,941.191,10.67,27.86,10.24,25.72,4.96,26.39,168.55,101.59,10.11,26.79,10.23,26.27,5.72,27.6,159.54,111.24
T3,941.362,10.37,26.15,9.87,28.4,5.57,26.0,167.11,106.93,11.0,23.85,10.0,25.15,5.47,26.35,152.42,91.75
T4,942.257,11.5,24.87,11.06,24.27,4.82,27.09,158.62,115.62,10.21,24.68,11.47,26.69,4.84,27.61,170.23,107.99
T6,943.71,10.81,28.66,9.34,25.05,5.8,23.55,153.03,107.83,10.09,25.79,10.66,26.64,5.61,27.26,160.62,111.36
T9,944.65,9.48,26.77,10.43,26.22,5.43,27.54,150.19,112.35,11.15,23.42,11.02,27.1,5.51,25.08,154.55,105.71
T3,944.668,10.57,23.88,10.57,28.16,5.35,26.25,143.85,97.9,10.51,26.3,11.31,25.99,5.51,29.02,143.16,92.49
T5,944.762,10.11,27.83,10.98,24.19,5.49,23.8,169.12,97.42,11.55,28.98,10.04,24.27,5.16,24.28,159.04,108.06
T5,945.042,11.42,28.95,11.16,27.18,5.29,27.85,161.26,97.34,10.48,27.19,10.4,26.35,5.54,26.09,151.25,97.11
T5,950.48,11.25,26.73,10.58,27.31,5.8,25.22,169.95,102.84,9.93,27.61,10.38,25.96,5.59,23.82,160.49,107.66
T6,950.481,10.8,24.31,9.88,23.55,5.1,26.67,159.31,106.23,11.27,25.6,10.81,25.86,5.34,23.19,148.26,114.42
T6,951.005,10.0,27.43,9.32,27.26,5.82,26.67,157.11,112.27,10.26,27.04,9.88,26.85,5.47,26.46,151.85,106.94
T4,952.238,10.79,26.05,9.89,26.92,4.92,24.96,164.93,106.2,9.73,25.26,9.87,25.79,5.45,24.16,161.46,116.44
T6,954.076,11.74,25.06,10.36,26.33,5.65,23.53,151.22,110.9,10.26,27.7,10.84,27.21,5.42,25.57,149.74,113.06
T3,955.252,11.06,27.62,11.05,29.76,5.41,25.01,166.77,106.96,9.79,24.74,11.38,28.1,4.94,27.61,160.16,105.27
T9,958.726,10.83,26.69,11.43,26.56,5.08,25.26,162.66,105.68,9.75,27.76,10.19,28.85,4.95,25.18,164.78,99.51
T10,960.057,10.51,25.54,11.15,26.64,5.16,27.4,164.97,104.22,10.71,26.68,9.56,25.27,5.36,26.2,177.29,104.98
T9,960.963,9.52,23.69,11.44,28.15,4.74,27.48,170.54,97.06,9.6,25.67,10.25,26.22,4.98,27.58,171.88,111.54
T3,961.422,10.9,25.24,10.24,29.04,5.52,25.99,152.62,97.2,11.02,26.27,10.19,25.77,5.7,25.65,169.08,100.65
T5,965.249,10.31,27.07,10.75,27.65,5.36,27.23,160.21,106.02,11.2,28.98,11.74,24.09,4.92,26.07,160.36,97.04
T9,965.65,9.85,23.6,11.68,26.19,5.2,25.68,169.82,98.6,10.4,26.89,11.31,27.39,4.98,25.27,170.49,99.34
T5,965.992,10.64,25.87,10.0,28.23,5.39,25.55,168.48,101.71,10.93,26.45,10.16,25.81,5.44,24.73,154.82,96.26
T3,969.768,10.83,27.55,10.2,29.75,5.48,29.11,160.16,101.77,10.83,23.66,10.03,28.87,5.71,28.43,164.22,96.75
T3,970.1,10.43,25.46,10.54,25.99,5.14,26.82,147.4,95.27,9.81,25.75,10.35,28.97,5.0,29.28,149.89,93.44
T6,971.16,10.35,28.16,10.03,24.9,5.1,22.94,151.41,102.3,10.15,26.08,9.32,25.6,5.07,24.71,150.34,104.94
T6,971.416,11.63,25.49,9.4,25.26,5.38,27.07,146.23,114.06,10.43,26.18,10.78,25.48,5.74,25.59,161.75,110.98
T3,972.925,10.17,25.36,11.12,29.19,4.91,25.05,168.95,97.12,9.76,25.56,10.68,28.42,5.55,28.38,145.94,93.32
T4,975.371,10.03,26.33,10.41,27.42,5.27,26.8,155.93,105.36,11.42,25.64,11.24,26.57,5.26,25.58,160.71,107.49
T1,978.504,10.43,25.2,11.26,28.88,4.76,25.44,148.55,107.46,10.34,26.64,10.29,29.03,4.7,24.3,142.02,111.51
T10,979.384,10.4,24.98,9.55,26.55,5.39,24.64,176.15,108.81,9.76,25.32,10.4,27.58,5.04,24.64,166.91,108.92
T10,979.447,10.59,26.22,9.59,24.84,5.7,24.77,164.12,102.34,9.37,26.17,10.92,26.83,5.16,27.93,156.58,96.74
T6,980.813,10.54,24.65,9.91,27.78,4.92,24.36,162.82,111.27,9.88,28.62,9.29,23.96,5.3,26.05,150.95,101.49
T10,981.429,10.97,28.63,10.34,25.58,4.86,28.6,162.29,101.17,9.75,24.53,11.08,27.41,5.5,26.49,158.3,97.09
T1,983.619,11.16,23.17,10.04,26.14,5.34,27.9,155.98,114.72,9.82,25.61,10.84,25.79,5.23,25.27,139.32,108.28
T4,985.894,10.29,23.97,11.41,26.38,5.3,25.95,163.02,111.3,11.05,24.97,10.66,23.55,4.84,26.7,167.64,118.32
T3,986.231,11.02,27.34,10.18,28.73,5.56,29.43,156.82,101.65,9.64,23.64,10.07,26.41,4.88,27.05,148.01,104.43
T3,987.28,9.57,24.9,11.3,28.91,5.02,28.15,144.17,96.27,10.34,24.8,9.95,28.93,5.27,28.43,154.03,108.63
T3,989.728,10.44,25.36,11.21,27.32,5.56,28.91,144.91,107.08,10.83,25.01,10.67,25.55,5.2,29.38,166.77,97.03
T4,990.663,10.85,25.48,10.64,26.74,5.06,24.38,166.81,116.38,11.05,26.42,11.19,24.64,5.1,24.96,160.9,105.12
T4,991.487,11.04,23.79,9.69,27.01,4.89,24.13,158.92,112.42,10.77,24.23,10.25,24.81,5.42,25.39,169.53,104.37
T5,997.585,11.5,27.65,11.78,25.36,5.36,24.03,164.58,102.57,11.52,27.77,9.96,25.38,5.77,27.12,154.28,100.32
T1,998.338,10.88,25.36,9.7,25.1,5.15,27.97,147.01,102.61,11.56,23.36,9.87,27.7,5.43,26.82,154.58,106.22
T1,998.742,11.02,26.5,10.76,26.71,5.28,27.52,139.32,109.91,10.9,24.37,10.03,27.45,5.37,25.42,142.23,111.56
T3,999.354,10.85,24.02,11.28,27.28,5.63,26.92,143.03,100.56,10.09,27.49,11.3,29.25,5.72,28.37,143.67,96.41
T6,999.473,10.12,26.63,10.4,26.2,5.72,23.05,150.8,110.87,11.02,25.52,10.38,23.61,5.37,23.05,158.85,112.93
T3,1000.357,9.48,27.48,9.98,29.4,5.01,25.82,161.04,103.32,10.16,26.89,10.57,26.37,5.19,26.32,167.11,94.7
T10,1002.713,10.04,28.69,9.83,27.05,5.73,26.88,169.71,110.56,10.31,24.77,10.72,27.76,5.37,28.56,165.78,110.35
T6,1003.519,9.9,28.83,9.31,26.8,5.26,25.29,156.32,101.25,11.23,25.99,10.4,24.57,5.54,23.72,150.9,116.68
T1,1003.787,9.81,23.3,9.67,27.3,5.17,25.9,142.02,112.98,10.67,26.64,10.44,29.05,4.68,25.35,154.58,109.22
T4,1007.302,10.72,24.46,11.36,27.16,5.15,27.28,166.51,113.78,9.95,25.56,11.46,24.15,4.74,25.68,158.96,102.66
T5,1010.133,10.05,26.19,10.58,25.08,5.79,27.85,150.12,102.18,10.02,28.52,11.28,27.56,5.72,26.02,159.55,98.04
T6,1011.106,10.72,26.65,9.67,24.91,5.52,24.75,157.16,117.05,11.02,25.26,10.74,25.06,4.91,25.62,148.85,118.31
T3,1011.408,9.48,26.59,11.21,27.97,5.44,29.06,160.16,103.08,11.03,25.18,10.2,28.93,5.53,28.4,162.1,97.51
T3,1011.986,10.96,25.83,9.97,25.2,5.06,25.13,155.92,96.93,9.91,27.48,10.05,27.12,4.95,25.68,164.6,94.7
T3,1012.547,10.86,25.14,11.07,25.98,5.29,26.94,167.16,92.9,10.29,27.52,9.99,25.94,5.07,26.49,144.17,103.08
T1,1013.448,11.08,23.72,10.97,26.43,4.71,27.36,152.23,103.87,10.76,26.59,9.66,29.43,5.31,25.22,139.26,106.39
T5,1019.376,10.94,25.14,11.59,27.64,5.03,27.97,167.37,99.24,9.91,27.02,11.17,26.05,5.59,24.5,155.69,100.44
T6,1020.225,11.5,24.54,9.33,24.17,5.01,26.29,150.53,104.84,10.61,26.2,9.7,25.74,4.92,24.86,148.85,105.52
