task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,808.183,10.58,23.63,10.13,26.1,5.19,25.84,150.44,99.65,10.02,26.44,10.25,25.4,5.5,27.23,154.14,111.8
T9,810.229,9.78,24.2,10.89,26.77,5.12,24.69,172.74,110.0,9.89,23.59,11.44,26.6,5.39,24.44,165.45,106.98
T3,810.237,10.96,27.26,9.74,26.62,5.01,27.51,148.65,96.97,10.19,27.25,9.83,25.36,5.67,27.06,145.95,105.99
T7,810.948,10.41,27.1,11.07,27.8,4.83,25.95,155.2,112.77,9.66,22.94,10.1,25.24,5.6,24.24,146.43,105.72
T1,811.911,11.22,27.02,11.13,25.42,5.4,24.9,155.25,108.93,10.9,23.1,10.41,29.45,4.86,25.61,144.29,104.73
T8,812.696,11.37,26.21,10.62,25.22,5.25,28.76,154.94,109.05,11.16,26.73,9.37,28.09,5.26,27.98,164.33,111.91
T3,813.71,10.27,27.55,10.05,26.6,5.09,25.45,158.41,91.42,10.24,23.99,11.3,26.69,5.45,24.86,144.07,108.3
T5,814.714,10.71,28.39,11.19,26.05,5.61,26.92,161.06,100.79,11.69,24.73,11.17,28.44,5.41,25.52,171.52,102.28
T9,815.16,9.9,27.48,11.01,29.52,5.12,28.27,157.25,100.3,9.96,25.78,10.88,26.23,5.44,26.7,173.27,101.82
T2,815.571,9.21,24.47,10.2,25.83,5.07,25.01,159.1,109.08,9.31,24.65,10.5,25.21,5.28,26.73,156.94,104.74
T10,815.635,10.75,24.72,9.66,27.59,5.72,28.68,168.45,101.92,10.32,24.53,10.38,26.62,5.05,24.98,162.58,108.51
T10,818.542,9.84,28.1,10.4,28.64,5.44,24.53,172.24,103.48,10.2,26.86,10.89,28.46,5.5,28.87,161.5,97.74
T3,818.863,10.75,24.04,10.68,25.59,5.19,25.25,144.91,102.67,11.03,23.64,11.33,28.16,5.03,25.62,149.11,97.62
T5,821.099,11.3,25.29,10.34,28.07,5.42,27.7,158.47,103.86,10.38,27.1,10.92,26.05,5.64,27.12,151.97,103.57
T5,822.296,10.52,26.22,10.7,27.36,5.72,26.54,170.94,95.95,10.59,28.41,11.68,27.81,5.65,25.04,146.0,108.71
T9,823.495,11.15,24.06,10.48,25.57,5.0,24.66,150.53,105.82,10.72,26.06,11.72,25.8,4.96,27.14,154.57,103.8
T6,824.195,11.1,24.86,9.65,25.05,5.59,24.91,142.47,116.42,10.94,25.84,9.31,25.24,5.36,26.37,156.87,114.8
T6,828.926,10.54,24.68,9.34,24.18,5.37,24.71,147.02,110.23,10.29,24.59,10.53,24.42,5.75,24.48,157.62,106.94
T2,831.004,10.6,24.77,10.37,26.54,5.88,27.14,140.5,107.63,9.3,24.52,9.83,28.68,5.57,26.81,142.63,112.42
T10,831.758,9.26,27.09,10.91,29.14,5.7,27.06,176.12,108.77,10.6,25.72,10.66,26.32,5.0,27.52,156.2,103.58
T6,832.306,11.39,26.58,10.35,25.25,5.18,24.69,151.84,111.8,10.87,25.46,9.47,24.28,5.35,26.45,149.12,103.14
T4,832.616,9.88,24.48,11.17,24.85,5.48,27.61,171.99,104.6,9.98,26.26,11.08,25.99,4.76,26.86,166.54,100.32
T2,837.256,9.66,28.51,10.28,25.83,5.83,25.2,158.94,111.65,10.36,27.32,10.83,26.75,5.69,24.42,162.86,114.63
T7,838.9,11.01,26.65,11.6,27.7,5.24,25.28,167.31,114.61,11.12,23.57,10.84,26.56,5.68,26.3,159.19,99.85
T3,841.2,10.53,26.76,10.82,27.2,5.29,26.42,153.11,100.65,10.16,26.05,11.3,27.94,5.24,29.28,157.09,98.23
T9,843.267,9.49,27.24,11.22,28.28,4.71,25.88,167.93,106.41,9.5,24.59,11.34,28.62,4.84,27.51,150.02,108.41
T9,843.77,11.17,26.58,10.36,29.36,5.01,27.33,169.24,101.39,10.51,24.41,10.98,26.68,4.98,28.48,174.2,106.98
T9,844.29,10.78,26.75,10.22,25.8,5.06,28.59,166.64,105.14,10.64,26.17,11.43,28.2,5.54,28.67,148.85,107.74
T4,849.59,10.3,24.99,10.72,23.79,4.8,24.88,155.49,104.34,10.48,23.96,11.21,27.1,5.55,25.13,157.6,105.94
T4,850.935,11.22,27.42,9.92,23.6,5.44,26.18,167.44,118.47,10.46,23.9,10.98,27.6,5.03,27.81,165.11,111.06
T4,852.195,10.53,27.47,10.78,26.2,4.94,26.74,149.88,101.17,11.19,23.64,10.54,24.05,5.25,23.69,171.94,115.92
T6,853.325,11.11,27.46,9.52,24.66,5.39,26.4,156.21,108.08,10.98,24.64,9.39,26.44,4.97,24.38,150.74,105.27
T4,853.604,9.8,26.25,10.41,24.92,4.86,24.02,170.82,105.01,10.73,24.74,9.88,27.61,5.42,23.97,155.93,107.45
T8,853.789,10.46,26.42,11.06,24.13,4.96,26.47,161.3,112.03,11.63,25.14,9.62,28.13,4.76,28.22,153.07,116.84
T2,854.094,10.22,24.24,9.85,27.85,5.8,24.72,163.29,113.12,10.46,27.85,9.77,29.03,5.38,26.78,162.56,104.26
T9,854.571,9.52,25.13,11.2,29.39,4.72,25.14,156.22,103.93,9.64,25.62,10.75,29.09,4.88,27.91,170.45,105.14
T1,854.767,9.94,24.46,10.04,28.39,5.22,24.26,151.08,106.27,10.63,26.87,11.19,27.07,4.81,26.8,142.65,113.82
T5,855.398,11.1,27.88,11.81,27.66,5.48,24.54,166.92,112.82,9.87,26.68,10.18,24.74,5.55,24.22,168.6,98.03
T6,856.863,11.2,28.32,10.44,24.69,5.68,23.74,156.58,112.05,10.68,28.41,10.32,23.79,5.41,26.69,160.25,105.05
T4,856.912,9.9,25.88,11.21,25.51,5.0,24.7,169.36,105.26,10.79,24.9,10.12,25.47,5.08,26.87,168.09,102.21
T9,857.575,10.8,26.62,9.99,25.57,4.89,29.02,161.95,111.42,10.33,26.74,11.52,25.73,4.76,25.9,151.04,105.54
T9,857.831,10.06,26.56,10.06,28.44,5.2,26.36,170.55,96.6,9.58,26.2,11.42,26.66,4.71,28.12,162.43,108.86
T6,862.869,10.93,28.33,9.74,25.88,4.98,26.87,144.55,110.05,11.7,27.59,10.32,25.11,5.15,23.78,146.21,116.25
T10,864.633,9.42,26.61,10.24,25.87,4.86,26.39,150.98,109.13,9.99,25.5,11.08,27.4,5.61,27.08,175.22,108.46
T5,865.018,11.52,28.6,11.38,24.32,5.31,26.45,152.95,100.03,10.78,27.1,10.7,26.15,5.48,24.03,157.73,104.15
T6,866.016,10.55,24.34,10.13,27.16,5.67,25.81,158.84,113.2,10.72,24.55,10.75,25.56,5.34,25.36,145.74,100.45
T8,867.019,10.16,27.01,9.7,27.1,4.82,28.08,151.48,105.78,9.99,25.18,9.58,27.81,5.53,26.67,163.34,106.7
T3,867.036,10.64,24.94,11.07,28.42,5.57,28.89,166.0,91.83,9.53,23.45,10.89,27.12,4.82,26.18,161.48,94.72
T2,869.918,10.44,28.25,10.01,28.18,5.8,24.05,157.05,104.73,9.8,24.86,10.93,26.82,5.59,24.66,157.95,101.18
T7,871.242,9.41,23.14,10.65,27.99,5.2,25.35,149.05,112.27,9.92,23.2,10.51,28.92,5.48,25.6,147.81,103.89
T2,872.3,10.68,26.24,9.69,28.29,5.73,24.72,157.61,105.38,10.5,27.47,9.4,28.67,5.29,24.21,153.44,106.82
T3,872.642,9.89,23.88,10.2,29.11,4.93,27.83,153.06,97.24,9.84,27.4,10.05,27.74,5.47,27.35,155.01,106.86
T10,872.725,10.52,26.66,11.18,25.34,5.18,25.48,158.71,106.12,10.82,27.37,11.01,25.23,5.72,27.55,165.53,114.38
T7,874.589,10.4,26.45,11.2,29.52,5.14,27.51,149.0,99.02,10.09,23.4,10.15,28.23,5.37,24.65,152.71,113.47
T2,874.735,9.84,27.12,10.74,26.39,5.13,27.68,152.36,101.41,9.52,27.22,10.55,27.42,5.24,26.76,145.15,98.08
T7,874.857,9.78,27.24,11.4,25.9,5.25,26.29,145.76,112.26,10.05,23.22,10.86,27.56,5.4,23.89,146.11,114.34
T9,877.533,9.43,27.42,10.7,29.75,5.01,27.54,168.02,105.93,10.96,27.17,11.69,26.34,5.13,27.46,160.43,96.61
T6,878.863,9.9,25.28,10.03,25.46,5.19,23.72,142.84,102.96,10.65,27.5,9.66,26.49,5.35,26.12,149.36,112.35
T6,879.38,10.96,27.99,9.57,26.53,5.04,24.62,164.29,109.78,9.92,28.6,10.66,26.12,5.16,23.08,147.8,117.5
T6,880.531,10.48,28.04,10.74,25.49,5.34,24.76,146.54,114.23,11.72,26.34,10.95,27.84,5.45,27.17,166.47,118.32
T2,881.144,9.25,24.66,9.34,28.64,5.27,24.57,141.2,105.22,10.75,26.8,9.94,28.88,5.58,25.42,155.58,104.93
T8,882.294,10.01,25.04,9.46,24.56,4.75,27.53,163.61,102.21,10.14,25.38,9.52,25.54,5.05,27.4,163.17,103.71
T5,883.229,10.3,24.86,10.55,28.0,5.16,27.46,164.36,96.34,10.41,27.15,11.09,26.3,5.7,25.33,156.91,102.92
T4,883.633,11.46,25.39,9.99,24.36,4.97,24.66,153.93,103.33,10.23,23.82,10.5,23.61,4.88,23.96,162.06,115.76
T3,884.022,10.83,26.82,10.26,26.26,5.3,25.91,156.82,93.32,10.49,25.54,10.72,25.22,4.92,29.32,159.43,94.99
T9,886.407,10.55,26.24,11.61,27.49,5.24,27.01,155.19,111.38,9.51,24.4,11.59,26.7,5.54,28.98,160.72,105.11
T4,886.945,10.68,26.5,10.76,27.34,5.31,25.08,150.25,108.47,11.27,26.85,10.78,24.75,5.53,27.71,148.29,108.71
T1,887.929,10.33,26.66,10.84,27.68,4.91,24.25,154.39,106.38,9.78,24.14,9.71,27.54,4.98,26.29,138.57,114.16
T4,889.069,9.73,24.54,11.06,24.51,5.45,25.74,161.48,104.51,11.26,23.94,11.18,23.75,5.03,24.72,159.58,110.49
T4,890.272,10.75,24.19,11.46,25.61,5.5,23.89,161.0,101.31,11.08,27.02,10.41,23.67,4.75,26.38,162.46,104.39
T5,891.443,9.9,25.23,10.72,24.48,5.27,26.17,162.89,103.26,10.44,26.16,10.38,26.44,5.64,27.73,148.86,100.02
T4,892.054,11.1,24.37,10.32,24.26,4.91,27.11,152.32,103.51,11.42,24.66,9.7,27.13,5.09,23.44,152.9,118.47
T4,893.783,9.71,26.28,10.74,24.02,5.51,24.54,166.81,115.37,10.95,25.9,10.06,24.98,4.9,26.07,152.94,114.35
T7,894.077,10.3,24.88,11.24,25.65,5.02,24.04,150.52,101.57,10.14,24.63,11.38,27.98,5.22,26.4,167.8,107.48
T8,894.383,10.74,27.69,10.99,28.26,5.59,27.08,157.68,112.56,11.55,27.21,10.6,27.3,5.58,27.84,152.78,101.22
T3,894.738,10.93,25.66,10.69,28.58,5.34,27.06,146.32,103.32,9.78,27.05,10.76,29.21,4.91,28.63,144.33,93.05
T7,896.404,10.25,26.26,10.4,28.52,4.9,23.64,145.75,101.66,10.21,26.5,11.5,28.16,5.26,24.42,161.19,100.14
T9,897.036,10.23,26.34,10.9,25.62,5.19,27.21,168.82,101.79,9.87,23.88,11.7,26.03,4.84,26.04,173.2,111.35
T9,897.453,10.06,24.8,11.67,27.32,5.14,28.99,168.82,97.67,10.74,25.22,10.35,25.63,4.99,27.9,167.28,101.16
T2,897.602,10.05,24.84,10.41,29.36,5.54,26.87,157.95,102.36,9.54,27.66,9.68,27.66,5.5,23.98,140.69,106.81
T6,898.087,10.26,26.02,10.84,27.62,5.24,26.19,142.62,115.31,10.33,26.69,9.58,26.86,5.06,25.88,147.18,109.56
T2,900.11,10.29,26.59,10.38,27.44,5.5,26.76,142.76,107.13,9.71,26.19,9.94,26.22,5.86,26.29,151.65,110.53
T7,900.956,11.07,26.36,11.0,28.77,5.59,24.45,167.88,104.93,9.4,25.82,10.42,28.7,5.37,26.51,162.17,108.36
T3,901.486,10.05,26.47,10.1,25.73,5.21,29.38,169.08,101.16,9.78,24.06,10.4,29.64,5.6,25.32,155.25,101.65
T1,902.314,10.58,25.22,9.74,27.77,4.92,26.09,151.42,108.96,9.9,25.8,9.76,26.06,4.89,27.7,144.95,101.65
T5,903.675,10.78,26.57,11.09,24.13,5.33,26.24,147.36,108.72,11.45,26.89,11.58,24.22,5.55,26.38,166.1,95.64
T9,904.745,9.53,23.61,10.56,25.2,4.82,25.18,173.68,112.71,10.3,24.54,11.39,29.75,5.37,28.43,173.87,100.09
T4,904.866,10.16,23.22,10.82,24.28,5.25,27.02,149.73,99.98,10.96,27.44,11.34,24.37,5.44,25.62,153.49,108.66
T4,905.443,10.16,26.1,10.22,27.48,4.76,24.82,159.86,117.08,11.46,23.5,10.95,25.2,5.06,23.63,171.6,115.37
T1,907.38,10.21,24.29,11.38,26.8,5.36,25.3,147.06,105.1,10.74,23.03,11.11,29.36,4.9,26.2,153.49,112.6
T4,908.099,10.68,23.82,9.66,24.61,5.07,24.99,151.75,110.49,11.06,23.93,9.69,27.52,4.8,26.16,154.45,102.13
T2,908.354,10.35,27.95,9.56,28.24,5.88,27.23,140.59,108.49,9.71,25.15,10.73,28.76,5.61,25.97,165.07,99.45
T5,911.674,11.5,26.8,10.89,27.7,5.4,24.62,160.76,102.14,10.92,25.85,10.61,27.78,5.76,23.67,170.49,108.12
T7,912.569,9.42,23.78,10.09,27.96,5.37,24.41,157.21,109.43,9.54,25.51,10.46,26.66,5.0,27.6,169.04,101.98
T8,913.76,11.39,25.5,10.07,27.02,5.13,25.08,151.58,108.42,10.84,28.29,9.39,27.91,4.9,25.73,147.28,113.27
T7,914.444,9.8,23.35,11.61,29.07,5.01,27.04,158.09,106.84,9.64,26.32,10.01,25.53,5.06,25.05,156.24,109.0
T1,916.567,10.97,23.32,9.68,28.1,5.4,26.4,158.23,97.57,11.54,22.99,10.18,26.81,4.89,27.4,149.82,103.12
T7,916.656,9.91,26.3,11.33,29.34,5.61,24.9,158.46,105.1,10.28,25.12,9.9,28.38,5.49,27.4,170.05,113.7
T5,917.378,11.09,27.58,11.48,25.59,5.15,27.82,145.95,97.92,10.44,27.1,10.04,24.31,5.8,27.96,161.66,109.95
T9,918.062,10.69,25.04,11.54,28.86,5.45,25.98,170.85,110.21,11.04,24.85,10.37,27.62,4.91,24.92,168.01,97.07
T5,919.741,10.0,25.72,11.75,25.4,5.09,26.09,145.46,96.14,11.6,25.7,11.17,26.04,5.62,26.38,146.45,106.18
T6,920.395,11.38,25.86,9.64,26.82,5.14,23.68,150.29,114.75,11.2,26.03,9.63,25.53,5.09,25.1,148.14,110.52
T6,921.707,11.46,24.43,10.78,24.44,5.13,26.29,163.76,109.72,11.39,26.52,10.07,23.92,5.55,25.58,143.7,114.2
T3,922.187,9.77,24.28,10.63,26.12,5.44,27.65,146.03,94.98,10.92,27.62,11.06,27.29,5.5,27.7,145.52,102.31
T5,922.346,10.24,27.5,10.92,27.7,5.03,25.1,158.5,95.17,11.04,25.34,10.02,26.56,4.98,27.28,150.29,103.71
T4,923.324,11.32,23.47,9.77,24.26,5.12,26.52,158.96,100.23,10.0,26.66,11.26,26.15,5.29,26.22,164.57,113.48
T2,925.594,9.22,26.46,9.62,27.6,5.46,26.12,145.03,113.7,10.4,26.55,10.54,28.36,5.46,25.65,159.09,104.93
T4,925.837,11.37,24.64,10.94,24.59,5.32,23.54,150.05,112.73,10.64,27.4,11.12,24.86,4.84,23.55,153.32,112.65
T9,926.225,10.79,23.46,11.01,25.82,5.09,25.14,150.92,109.49,10.8,24.26,10.03,27.21,5.11,28.62,173.27,97.76
T1,926.484,11.58,24.04,11.18,25.28,4.69,24.83,143.24,113.07,10.29,25.71,10.63,26.54,5.1,26.76,149.8,111.75
T6,927.823,11.36,28.11,9.3,27.92,5.56,25.88,147.8,105.52,11.11,28.02,10.54,26.23,5.27,25.46,153.3,103.03
T1,927.971,9.78,24.49,10.54,27.14,4.89,25.3,150.75,112.61,10.85,22.99,10.89,28.32,5.31,27.26,154.82,98.73
T6,928.019,11.48,24.54,9.51,26.01,4.97,26.56,165.92,109.68,10.51,26.65,10.13,26.37,5.26,24.24,154.47,104.36
T2,928.13,9.75,27.05,10.49,26.85,5.4,25.0,142.08,107.05,9.89,26.08,10.81,29.17,5.45,24.47,153.98,102.79
T9,928.931,10.12,27.3,11.59,29.52,5.42,26.08,162.49,110.1,10.13,24.86,10.91,25.24,4.75,28.54,156.5,96.13
T4,929.281,10.83,23.39,11.36,24.34,5.51,27.21,153.94,112.17,11.05,26.38,9.82,23.37,4.83,24.29,161.14,112.9
T2,929.344,9.62,24.64,10.81,29.45,5.89,23.93,150.87,113.9,9.45,24.9,10.95,27.26,5.35,27.07,156.85,113.17
T2,929.956,9.89,27.53,10.93,27.88,5.6,25.34,157.14,100.96,9.76,25.24,10.5,28.34,5.61,26.75,157.1,102.78
T6,931.198,10.72,24.34,9.34,24.22,4.97,25.44,150.62,118.86,11.72,24.48,10.65,26.72,5.18,25.85,141.48,112.73
T3,932.244,9.46,26.19,10.21,28.48,5.23,28.14,161.74,91.75,10.72,27.83,9.76,25.88,4.91,27.94,151.88,105.75
T3,936.204,11.02,24.44,11.08,26.48,4.98,27.34,149.67,106.62,9.58,27.03,10.54,28.62,5.51,26.2,155.87,102.78
T4,936.308,10.13,23.94,10.8,26.54,5.12,25.47,153.98,103.5,11.38,24.24,10.93,25.06,5.34,23.44,153.15,105.52
T2,937.225,9.41,25.15,10.1,26.13,5.34,26.61,151.11,99.66,9.42,28.62,10.01,27.49,5.32,26.35,146.4,101.26
T3,937.465,10.56,27.7,10.91,25.27,5.25,25.26,148.83,91.99,10.0,26.27,10.78,27.78,5.03,28.71,143.11,107.07
T2,938.377,9.72,27.32,9.78,25.22,5.74,25.74,162.34,103.69,9.48,27.59,9.71,26.42,5.33,26.47,161.59,113.54
T5,938.466,10.51,27.68,11.28,27.91,5.47,27.4,162.55,98.92,11.12,24.78,10.9,27.93,4.91,25.25,165.72,109.91
T9,942.305,11.1,24.82,11.72,28.65,4.94,25.16,168.74,98.93,10.35,26.96,11.63,29.36,5.53,26.7,156.72,108.32
T3,943.59,10.27,24.38,10.22,25.54,5.58,27.33,166.57,94.89,10.09,26.6,10.9,25.29,5.52,25.8,154.09,92.46
T9,943.631,9.42,23.72,10.36,28.17,5.53,27.49,162.13,95.73,10.26,26.44,11.17,28.36,5.5,25.07,148.48,110.97
T7,943.793,11.09,24.26,11.02,27.34,5.7,26.96,160.98,105.02,10.96,26.9,10.02,29.73,5.58,23.51,143.74,103.8
T4,944.732,11.46,25.16,11.3,26.47,5.07,27.21,167.98,105.33,10.42,23.64,11.45,25.65,5.17,25.61,168.96,118.32
T1,944.756,10.35,26.58,10.84,29.25,5.05,27.16,145.1,98.92,10.82,24.14,10.78,25.42,4.95,25.55,154.23,105.5
T7,946.485,10.33,26.33,11.41,28.74,5.58,26.55,144.18,108.41,9.5,24.33,9.93,29.41,5.51,25.89,154.57,114.76
T9,947.113,10.48,27.52,11.74,25.94,5.39,28.38,168.02,109.39,11.12,27.23,11.15,27.12,4.73,27.54,160.52,101.56
T8,949.792,9.96,26.31,9.82,27.72,5.01,25.96,158.59,108.54,11.5,27.78,10.44,27.35,5.11,25.22,166.82,115.77
T8,950.622,10.7,28.39,9.82,24.88,4.94,25.97,155.33,117.07,11.0,28.84,10.31,24.85,4.82,27.26,167.68,107.72
T7,951.651,11.05,23.64,11.16,29.65,4.91,25.89,168.75,116.75,9.42,24.67,11.33,29.25,5.44,25.27,150.77,107.63
T6,952.574,10.46,24.59,9.82,27.39,4.92,23.51,154.71,112.64,10.51,26.67,10.26,23.66,5.01,23.56,166.55,107.64
T7,953.037,9.9,24.95,11.57,29.07,5.34,27.29,148.21,110.77,10.46,25.54,11.0,28.88,5.72,26.72,150.28,109.35
T4,955.3,9.76,23.73,9.87,26.19,5.42,23.8,174.38,99.98,10.45,26.16,11.16,25.26,4.97,24.67,167.11,102.31
T3,956.293,10.65,26.68,10.71,29.27,5.03,28.32,159.67,107.34,10.85,23.94,11.13,27.97,5.16,24.97,153.09,104.98
T7,958.995,10.57,26.4,9.82,25.89,5.36,24.54,158.16,104.12,9.96,22.93,10.87,28.92,4.87,26.58,152.49,109.72
T6,959.176,11.23,28.21,10.74,24.89,5.34,25.83,145.65,100.48,10.82,25.31,10.34,27.4,5.31,26.87,163.09,106.43
T8,959.618,10.76,28.15,9.67,26.75,4.86,27.94,172.22,107.74,11.14,26.22,9.51,26.84,5.08,28.34,157.43,111.77
T2,961.663,10.83,26.84,9.96,25.72,5.51,24.53,163.65,110.4,10.84,25.73,9.3,25.33,5.66,23.98,156.87,114.28
T2,963.549,10.34,26.54,10.86,29.14,5.95,25.82,148.84,97.71,9.17,27.34,9.83,29.06,5.86,24.19,155.38,102.3
T5,963.768,11.31,25.0,10.22,24.43,4.89,27.04,148.54,111.53,11.29,28.69,11.35,28.4,5.59,26.4,169.31,98.25
T7,963.795,10.9,26.18,11.1,28.78,4.96,24.22,154.2,111.91,9.64,24.42,11.41,26.98,4.93,24.98,163.7,115.93
T1,964.486,11.42,24.08,10.94,26.95,4.73,25.14,153.19,110.54,11.26,24.84,9.89,25.26,5.32,26.13,151.72,109.07
T5,964.685,11.28,25.67,10.52,25.66,5.14,26.64,157.51,102.34,11.01,25.5,10.68,25.73,5.8,27.4,164.03,108.72
T6,966.782,11.06,27.5,10.41,26.49,5.12,26.27,166.95,114.25,11.08,25.1,10.87,24.91,4.98,24.29,157.16,117.5
T4,966.983,9.86,24.96,11.06,26.03,4.91,26.78,149.12,114.95,11.14,26.09,10.41,24.27,4.74,25.29,170.82,106.41
T1,970.759,10.15,23.29,10.49,25.34,4.96,27.23,142.94,114.28,11.36,26.1,10.41,27.64,5.35,28.3,142.73,98.73
T2,972.102,10.51,27.47,9.41,26.04,5.54,25.93,152.21,105.93,10.5,27.34,10.19,28.48,5.08,26.11,151.04,112.69
T7,973.822,9.71,25.71,10.26,25.24,5.65,27.19,155.72,99.44,10.89,25.04,10.08,29.34,5.55,23.99,160.4,101.14
T3,974.287,10.62,27.77,10.89,25.42,5.47,26.56,166.55,101.86,11.01,25.72,10.77,29.43,5.58,25.73,158.18,105.62
T5,974.631,11.06,27.32,10.22,28.12,5.64,27.59,161.44,101.95,9.97,24.73,10.17,27.07,5.36,25.2,164.53,103.29
T9,977.273,9.81,25.16,10.5,28.7,5.19,27.2,161.88,100.06,10.08,25.98,10.94,29.83,5.32,26.09,163.12,110.74
T6,977.67,10.8,24.76,10.42,24.62,5.1,27.1,153.19,118.76,11.06,27.81,10.03,25.46,5.49,25.33,142.89,106.54
T6,979.324,11.71,24.68,10.93,25.42,5.29,23.72,154.66,117.59,10.01,26.39,10.28,27.39,5.77,26.6,147.06,116.92
T1,979.408,10.22,26.64,10.33,28.67,4.74,28.08,141.92,114.92,10.7,23.41,11.0,28.42,5.17,24.78,154.82,102.9
T4,984.112,11.36,23.92,10.65,23.87,4.99,27.43,159.39,106.65,10.62,25.83,10.72,26.09,5.41,26.64,161.33,108.52
T9,984.629,10.29,24.34,10.21,29.04,5.06,28.69,164.2,97.2,10.62,26.41,11.59,25.36,5.48,27.58,154.27,101.86
T2,985.586,10.34,26.27,9.77,27.44,5.75,26.14,166.27,101.15,10.42,25.06,10.87,26.75,5.71,25.29,148.06,107.55
T5,986.866,11.13,28.84,10.75,28.1,5.67,24.23,171.4,95.16,10.7,29.12,10.09,25.47,5.54,23.77,156.6,96.15
T8,990.478,10.13,24.77,10.6,24.89,4.78,27.91,171.86,114.02,11.43,24.55,11.01,24.62,5.59,28.28,172.6,116.1
T8,991.377,11.01,26.53,10.11,24.28,4.82,25.76,160.36,100.47,10.68,27.57,10.72,25.71,5.13,26.65,147.01,101.72
T1,991.665,9.86,26.3,10.09,29.06,4.87,26.06,140.53,105.88,11.05,26.57,11.28,25.71,4.92,27.24,155.32,97.26
T5,992.074,11.63,28.63,10.35,28.39,5.38,28.03,163.0,100.04,11.72,28.37,10.58,25.61,4.91,26.36,154.08,110.45
T7,993.007,10.0,26.03,10.37,26.61,5.63,25.67,154.08,100.17,11.01,23.48,10.2,25.48,5.57,27.03,148.24,111.74
T2,993.859,9.4,27.32,9.64,25.15,5.15,26.92,165.1,96.81,10.8,27.23,10.65,27.8,5.66,25.75,162.5,109.75
T6,996.852,11.47,24.76,9.25,27.12,5.57,24.83,155.74,114.63,11.15,24.82,9.26,27.39,5.19,24.49,156.61,110.25
T7,997.268,10.32,23.79,10.22,25.39,5.15,27.44,151.43,108.75,9.9,24.06,11.41,27.4,5.43,27.73,151.43,104.39
T6,998.237,10.89,26.79,10.26,23.88,5.49,23.64,164.58,108.49,11.38,26.69,9.95,27.57,5.35,23.68,166.65,113.16
T4,998.679,9.75,26.74,10.92,23.92,5.25,27.4,161.45,112.4,9.84,24.49,10.89,25.6,5.52,25.04,149.14,100.57
T6,999.952,10.02,26.9,10.33,25.06,5.16,25.9,153.92,100.33,10.38,25.28,9.77,25.84,5.03,26.72,150.58,113.17
T8,1002.312,10.63,24.56,10.68,27.32,4.95,27.48,167.69,103.0,10.74,27.05,10.5,24.16,5.48,24.54,168.87,113.05
T2,1002.729,10.0,24.33,9.35,27.64,5.36,25.98,151.2,112.13,9.82,27.54,9.25,28.75,5.35,27.7,163.51,101.64
T7,1003.23,9.4,23.53,11.39,25.76,4.82,24.34,153.98,111.1,9.43,25.26,10.01,29.07,5.44,26.39,154.08,112.78
T5,1006.652,10.87,25.58,10.82,28.08,4.96,23.8,145.42,112.56,10.04,28.97,11.62,25.14,5.01,26.34,168.5,99.78
T1,1007.82,11.38,25.6,10.44,25.71,5.03,24.61,146.28,110.66,10.61,25.9,11.03,28.2,5.43,28.15,139.76,112.24
T5,1007.986,10.51,25.44,9.98,27.73,4.9,24.24,162.43,107.17,10.71,24.88,11.66,25.83,5.09,26.28,172.61,102.24
T5,1011.282,11.6,24.82,11.68,26.16,5.56,25.02,146.37,105.7,11.59,24.82,11.48,26.71,5.57,24.53,166.7,95.67
T4,1011.534,11.26,27.0,10.44,25.96,5.04,25.2,164.54,106.51,9.74,23.41,11.21,23.62,5.59,25.75,164.59,106.88
T6,1012.632,10.46,25.55,10.72,26.55,5.51,25.02,154.93,117.5,10.76,27.82,10.41,27.57,5.54,24.05,162.82,105.42
T2,1012.957,9.62,26.46,10.74,25.27,5.88,24.98,151.85,99.29,9.84,25.37,10.54,28.54,5.64,26.42,146.51,104.26
T6,1013.585,10.35,28.23,9.65,27.71,5.68,25.68,164.44,111.85,10.98,24.87,9.81,25.58,5.76,23.65,161.02,111.15
T5,1016.524,11.05,29.13,10.03,26.54,5.39,26.46,160.39,107.59,10.77,26.67,10.88,26.34,5.64,27.18,160.36,103.18
T7,1016.858,10.55,24.43,10.18,26.53,4.97,27.71,146.94,101.66,10.14,26.03,10.46,29.31,5.23,24.21,160.67,102.46
T6,1017.379,10.32,26.07,10.8,26.86,5.59,26.52,145.82,100.35,10.85,24.93,10.37,24.3,5.69,22.98,155.97,113.77
T1,1017.979,11.38,25.34,11.21,27.53,4.95,25.76,149.83,109.06,10.42,23.66,10.39,27.74,5.18,25.07,158.68,110.86
T6,1022.389,11.56,26.21,10.84,25.3,5.13,24.81,165.71,103.76,10.78,25.0,10.13,25.3,4.92,24.12,161.3,118.17
T6,1022.802,9.98,28.23,10.46,24.82,5.5,25.66,148.3,101.93,10.87,27.76,9.55,24.23,5.22,24.66,145.07,103.45
T1,1025.996,11.24,23.06,10.8,29.28,5.35,25.32,140.22,98.32,11.4,25.52,11.0,25.04,4.65,26.12,138.46,104.84
T1,1026.56,11.45,26.16,9.68,26.29,5.31,25.69,147.05,113.06,10.16,24.56,11.37,29.32,5.18,25.41,159.93,114.77
