task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,777.349,113.67,1.05,1.08,10.2,24.5,1.02,108.9,108.36,104.66,1.09,0.95,10.85,27.35,1.07,100.78,107.96
T10,777.969,101.33,1.12,1.06,11.21,28.44,1.08,104.35,96.89,109.2,1.09,0.99,11.0,24.45,1.12,92.72,94.82
T3,778.341,114.11,1.16,1.17,10.72,27.98,1.05,106.22,106.1,108.71,1.18,1.04,10.1,27.72,1.02,102.91,116.06
T5,779.506,110.54,1.05,1.14,10.13,26.09,1.08,112.65,101.46,103.21,1.04,1.15,9.49,26.26,0.93,108.39,97.18
T5,779.672,99.87,1.07,1.07,9.58,26.8,1.02,103.87,96.3,101.77,1.02,0.99,10.73,27.36,0.98,107.92,112.53
T4,779.792,108.48,1.14,1.13,10.83,25.26,1.02,105.07,105.76,112.58,1.17,1.08,11.1,25.54,1.0,106.39,99.14
T4,785.343,103.83,1.06,1.12,11.16,26.55,1.01,108.04,104.11,116.51,1.03,1.08,11.67,25.21,1.08,107.83,106.52
T9,786.179,102.92,1.01,1.02,10.58,27.34,1.03,98.98,100.29,100.84,1.02,1.05,9.51,28.31,1.0,95.06,97.6
T10,789.748,103.85,1.1,1.0,11.09,24.97,1.06,107.96,94.65,97.98,1.11,1.03,10.95,28.59,1.06,105.4,107.68
T2,790.081,111.33,1.08,1.11,10.38,23.41,1.17,116.55,107.11,112.54,1.06,0.99,10.12,24.58,1.08,110.19,102.69
T9,790.141,111.55,1.08,1.07,10.48,24.39,1.01,105.17,107.84,107.39,1.09,1.06,9.3,24.08,1.1,99.57,109.93
T9,790.765,112.72,1.11,1.0,9.58,24.88,1.09,102.33,105.68,101.87,1.11,1.08,10.8,24.65,0.96,101.71,106.68
T3,790.997,101.35,1.06,1.09,10.41,27.57,1.03,100.61,114.96,108.44,1.06,1.06,9.91,27.53,1.06,106.54,108.7
T6,792.483,105.14,0.95,0.96,10.89,27.92,1.05,116.58,105.16,102.42,1.0,1.06,10.61,26.77,1.09,101.3,109.46
T5,793.4,97.77,1.01,0.99,10.77,27.21,0.95,118.17,103.36,109.69,1.12,1.15,10.25,25.37,1.09,108.23,105.27
T9,793.908,107.39,1.11,0.98,10.05,27.3,0.99,100.34,99.46,105.74,1.07,0.99,10.03,25.36,1.04,108.29,104.01
T8,793.941,109.12,1.1,0.99,10.2,27.02,1.06,102.64,95.82,105.74,0.99,1.08,10.24,27.85,1.03,96.16,110.74
T3,796.438,115.57,1.0,1.13,11.14,24.59,1.14,100.4,110.1,106.38,1.08,1.05,9.88,27.0,1.12,101.96,104.11
T3,797.15,109.35,1.16,1.01,9.49,25.01,1.07,102.4,103.1,113.37,1.03,1.13,9.9,27.66,1.03,104.25,101.82
T9,797.445,112.96,1.01,1.06,10.48,28.12,1.08,93.51,108.88,102.3,0.94,0.96,9.22,26.65,1.1,103.96,99.34
T1,797.713,116.29,1.03,1.04,10.5,24.83,0.96,96.53,103.17,99.02,1.04,1.07,11.24,26.1,0.95,108.39,101.57
T9,799.41,103.47,0.96,1.08,9.71,25.84,1.07,102.2,101.7,101.57,1.11,1.0,9.76,24.38,1.01,107.41,109.87
T4,799.927,101.22,1.06,1.1,10.24,26.38,1.16,100.24,104.6,104.94,1.13,1.14,10.49,28.16,1.1,101.03,108.96
T4,802.809,102.77,1.15,1.01,10.8,26.95,1.07,108.01,107.01,112.99,1.12,1.01,10.38,27.62,1.16,97.81,104.16
T10,803.301,96.71,1.05,0.98,11.14,25.19,1.01,95.58,104.68,108.36,1.01,1.03,11.04,27.88,1.12,99.89,98.34
T2,804.58,103.24,1.05,1.07,10.1,24.06,1.07,113.45,104.45,106.66,1.04,1.07,9.29,24.69,1.01,105.33,105.06
T10,805.118,97.15,1.15,1.01,9.81,24.44,1.06,95.62,107.66,112.21,1.14,0.93,10.5,26.73,0.98,101.68,98.94
T5,805.61,112.25,1.13,1.04,9.94,27.78,0.94,107.5,111.42,98.17,1.03,1.09,10.78,25.66,1.04,108.38,109.32
T6,805.782,105.58,1.11,1.03,10.13,25.54,1.09,111.89,110.49,108.98,1.06,1.02,10.09,24.74,1.03,116.81,102.26
T8,806.135,102.0,0.97,1.07,10.95,24.67,0.94,105.81,105.04,111.16,0.97,1.14,10.2,25.73,0.92,99.71,99.06
T9,806.942,103.51,1.08,1.07,9.76,28.25,1.01,99.42,108.68,107.03,1.06,0.96,9.87,27.71,0.95,99.09,107.06
T4,806.995,99.3,1.02,1.14,11.71,26.49,1.16,103.74,99.2,113.84,1.17,1.14,11.74,24.91,1.13,111.89,103.92
T4,807.482,103.68,1.07,0.96,11.16,26.2,1.12,104.92,105.69,112.44,1.08,1.08,10.15,27.45,1.03,104.67,97.61
T4,807.752,116.51,1.04,1.09,10.36,24.82,1.12,112.01,102.52,102.08,1.04,1.14,11.54,24.59,1.03,115.64,94.86
T6,807.868,99.54,1.07,1.06,9.97,26.77,1.02,113.29,102.09,104.18,1.08,1.04,11.52,28.35,0.96,104.76,98.32
T10,808.718,111.3,1.07,1.0,10.77,25.42,1.15,101.68,96.94,112.6,1.18,0.98,10.08,26.28,1.09,106.37,101.82
T8,809.152,106.24,0.97,1.04,10.13,26.83,1.03,104.01,109.46,115.48,1.08,1.1,10.0,26.28,0.98,98.62,112.61
T10,809.567,107.69,1.12,0.95,9.85,24.8,1.03,93.47,109.34,114.25,1.12,1.05,9.79,26.79,1.09,108.16,97.0
T9,809.835,102.83,1.09,1.09,10.25,26.08,0.99,103.18,106.31,112.23,0.98,0.98,10.16,23.9,0.95,95.18,101.6
T10,810.354,106.91,1.12,1.0,11.38,27.45,1.06,96.42,106.02,98.42,1.18,1.0,10.31,24.8,1.15,105.61,96.84
T3,811.632,113.17,1.04,1.12,9.65,25.28,1.04,108.95,115.66,118.82,1.03,1.04,10.35,26.34,1.08,100.84,103.44
T10,813.938,114.01,1.04,1.05,10.23,28.67,1.11,102.69,103.06,111.9,1.11,0.98,11.4,24.8,1.14,106.24,106.97
T4,817.213,109.52,1.14,1.13,11.76,26.19,1.04,97.75,110.2,104.42,1.09,0.99,11.54,25.81,1.17,113.0,94.02
T3,818.985,100.54,1.09,1.0,9.62,27.85,1.01,103.53,101.07,115.06,1.12,1.06,9.74,25.24,1.08,100.74,107.46
T9,820.14,113.29,1.0,0.99,10.11,25.41,1.12,105.55,100.37,108.76,0.95,0.99,10.87,25.01,1.03,95.06,114.39
T9,823.082,114.46,1.08,0.99,10.45,24.98,0.96,97.44,99.62,100.1,1.01,1.07,10.14,24.85,0.95,108.58,103.96
T2,823.785,102.99,0.97,1.12,9.35,23.3,1.17,110.52,104.2,100.81,1.13,1.07,10.85,24.47,1.02,114.56,103.14
T5,824.084,97.56,1.12,1.12,9.48,26.19,1.0,113.64,109.3,115.08,1.11,1.01,11.01,23.93,1.04,114.43,100.68
T10,825.067,102.93,1.18,1.0,10.87,26.6,1.0,102.91,98.16,111.11,1.17,1.03,11.18,28.18,1.08,103.1,92.64
T6,826.42,98.96,0.98,1.0,10.09,24.86,1.02,114.49,100.34,95.3,0.97,1.0,10.41,24.35,1.0,110.78,103.92
T3,826.777,106.23,1.0,1.04,9.6,26.41,1.09,109.11,102.01,108.86,1.1,1.04,10.14,28.62,1.11,97.14,110.22
T6,826.841,100.32,1.01,1.09,11.38,27.83,0.94,105.29,102.43,100.78,1.0,1.12,11.16,25.32,0.99,99.89,96.42
T2,827.817,98.4,1.1,1.14,10.66,26.48,1.1,116.89,100.67,110.48,1.1,1.05,10.46,24.68,1.08,117.14,106.92
T1,828.0,104.12,1.07,1.05,10.78,27.15,1.03,93.15,112.41,103.05,1.09,1.12,11.17,25.66,1.03,108.76,111.92
T4,828.817,103.84,1.04,1.1,10.11,25.82,0.99,108.33,92.87,110.44,1.02,1.08,11.87,28.41,1.01,107.64,102.07
T8,828.846,109.65,1.11,1.14,11.2,27.86,1.09,96.21,98.28,109.34,1.05,1.07,9.94,26.98,0.95,101.75,106.42
T10,829.792,102.27,1.11,0.97,10.87,27.49,1.1,108.66,98.26,107.75,1.03,0.98,10.1,28.03,1.06,98.14,96.46
T2,829.908,106.67,0.98,0.98,10.78,24.0,1.12,102.86,115.9,114.71,1.07,1.13,9.59,24.33,1.0,105.08,101.52
T10,831.14,106.91,1.04,1.06,10.28,25.41,1.03,100.81,92.64,97.16,1.14,1.0,10.5,25.05,1.13,103.59,92.96
T8,831.422,104.72,1.05,1.12,11.17,24.73,1.06,99.07,101.69,108.38,0.95,1.06,10.24,28.17,0.93,107.6,102.4
T2,832.302,102.99,1.13,1.05,9.82,25.68,1.11,103.21,107.45,108.96,1.08,1.11,9.95,25.76,1.12,105.69,114.88
T10,832.564,98.7,1.04,0.98,9.76,25.22,0.97,100.72,94.21,102.36,1.04,1.01,9.96,25.85,1.1,106.79,97.2
T3,834.187,100.6,1.11,1.11,10.62,28.47,1.06,111.85,99.11,109.63,1.06,0.99,9.62,28.41,1.12,99.06,111.62
T9,834.82,104.73,1.07,1.12,9.33,26.13,1.04,106.12,100.01,105.26,1.09,1.03,10.24,25.45,1.0,110.17,99.26
T8,835.786,113.56,1.12,1.02,9.93,28.54,0.96,98.05,105.25,115.33,1.08,1.14,11.65,28.12,0.93,98.75,111.42
T4,837.129,110.36,1.17,1.03,11.7,25.98,1.14,103.73,101.77,106.93,1.01,1.07,11.78,25.51,1.05,100.2,110.04
T1,837.861,113.0,1.16,1.08,9.77,26.86,1.08,104.4,109.03,107.26,1.03,1.03,9.6,27.81,1.05,100.89,112.41
T4,838.382,112.83,1.03,0.99,11.14,28.15,1.0,106.48,98.2,98.97,1.13,1.05,10.35,27.51,1.14,108.28,95.05
T10,838.653,111.08,1.15,0.97,10.54,25.03,1.12,101.48,107.77,105.52,1.15,1.0,11.02,27.09,1.14,101.19,103.8
T8,838.678,107.67,1.01,1.16,10.16,26.62,0.98,108.33,101.36,107.04,0.98,1.08,10.27,27.16,1.0,110.22,106.18
T9,839.053,100.36,1.1,1.1,10.73,25.8,1.12,102.91,102.67,112.04,1.01,1.01,9.24,25.18,1.1,105.9,107.75
T8,840.118,116.81,0.96,1.14,11.19,27.02,0.98,108.68,97.8,112.13,1.03,1.02,11.01,25.47,0.97,105.98,100.9
T1,842.132,102.42,1.03,1.07,10.68,26.29,1.06,96.1,113.46,109.41,1.01,1.05,11.05,25.1,1.07,109.33,101.18
T8,843.928,112.13,1.1,1.11,10.56,26.65,1.02,111.87,97.78,109.59,1.12,1.11,11.03,25.88,1.0,103.66,99.78
T4,844.188,105.64,1.15,0.96,11.26,24.56,1.06,102.38,107.01,101.89,1.06,1.08,10.9,26.33,0.99,106.56,109.25
T8,844.308,98.78,0.98,1.05,10.46,27.56,1.06,99.52,105.29,115.84,0.97,1.16,11.64,26.29,0.96,104.78,111.21
T1,845.545,111.88,1.01,1.11,10.71,25.46,1.09,105.19,105.97,105.94,1.0,1.03,10.76,26.76,1.06,108.91,112.59
T9,845.611,103.1,1.09,1.08,10.32,27.45,0.94,101.05,106.88,108.84,1.02,1.07,9.83,25.55,1.06,100.92,104.88
T4,845.96,109.53,1.02,1.07,11.66,27.98,1.13,103.17,103.27,105.57,1.12,0.96,11.25,28.28,1.17,112.04,107.93
T9,847.546,104.86,1.05,0.95,10.87,25.27,0.97,96.06,108.87,112.96,1.06,1.06,10.37,23.91,1.08,93.89,112.67
T6,847.812,96.34,1.05,1.08,10.84,25.71,0.99,98.82,107.08,110.04,1.12,1.14,10.32,25.16,1.08,109.87,108.03
T9,849.68,113.8,0.97,0.99,10.48,25.28,0.99,102.73,113.68,100.54,1.01,1.01,10.3,24.61,0.94,100.77,101.49
T6,851.796,102.76,0.97,1.04,10.73,28.14,1.03,116.46,98.95,109.6,1.11,1.04,10.45,24.56,1.03,113.53,94.63
T8,852.126,108.29,1.06,1.12,10.26,26.9,1.02,104.78,95.73,99.82,1.02,1.02,10.71,27.1,0.97,110.2,111.36
T9,852.678,112.72,0.95,0.98,10.63,27.53,1.03,98.47,103.67,115.52,1.03,1.0,10.03,24.74,1.11,100.99,109.97
T3,853.046,105.25,1.05,1.0,10.01,28.72,1.09,107.97,99.47,114.24,1.05,1.03,9.52,24.53,0.97,106.02,103.48
T2,856.37,112.95,0.99,1.11,10.84,25.26,1.16,108.15,104.18,115.68,1.0,1.14,10.15,26.39,1.08,116.78,117.4
T3,856.732,105.42,1.15,1.09,10.6,24.26,1.02,111.84,111.8,113.28,1.04,1.15,9.63,28.38,1.0,107.06,111.49
T3,857.525,100.49,1.0,1.0,10.0,26.48,1.07,96.38,116.2,100.37,1.03,1.04,11.15,27.41,1.09,112.09,102.94
T6,858.922,107.15,0.95,1.07,11.26,27.61,0.92,108.39,95.9,104.4,1.08,1.1,10.72,26.78,1.03,114.8,94.12
T10,859.267,99.49,1.13,1.06,11.08,24.47,1.08,100.08,104.29,113.09,1.09,0.97,11.24,26.77,1.05,99.9,97.34
T8,859.386,105.5,0.96,1.13,11.31,26.91,1.05,104.11,104.29,112.61,1.11,1.1,11.11,26.72,0.96,109.95,111.42
T9,860.481,104.94,1.06,0.96,9.75,28.22,1.03,109.09,103.2,111.55,1.08,1.0,9.23,27.06,1.08,107.23,111.68
T3,862.311,115.96,1.17,1.01,10.61,27.85,0.96,108.06,112.56,101.2,1.13,1.06,10.91,24.56,1.13,110.62,103.99
T6,863.847,95.89,1.1,1.03,9.97,27.58,0.95,104.61,102.39,109.01,1.07,1.11,10.68,28.21,0.98,106.19,95.05
T10,865.165,102.94,1.03,1.09,9.8,26.98,1.05,107.7,98.17,110.46,1.17,0.98,11.56,25.31,1.03,97.97,92.9
T3,866.251,101.04,1.17,1.04,11.08,25.95,1.13,103.25,110.81,100.48,1.14,1.05,9.86,25.37,0.99,112.7,99.68
T2,868.02,114.02,1.01,1.14,10.69,23.52,1.02,116.82,105.56,107.63,1.09,1.07,9.89,25.94,1.03,112.58,112.16
T8,869.594,109.04,1.12,1.03,10.99,24.22,1.01,98.01,102.74,113.11,1.08,1.14,9.96,26.89,0.96,105.44,96.84
T10,871.941,105.67,1.06,0.95,10.34,27.87,1.11,103.24,99.38,98.97,1.05,1.08,9.81,26.47,1.03,100.18,106.48
T8,873.891,104.94,0.98,1.13,10.05,24.63,0.95,104.76,106.09,103.26,1.08,1.11,10.74,27.68,0.91,105.48,100.3
T1,874.015,115.65,1.07,1.04,10.84,27.64,1.1,101.23,116.06,103.37,1.1,1.01,11.17,26.29,1.01,108.73,111.18
T8,874.057,102.25,1.04,1.04,11.03,26.63,1.07,105.92,105.26,104.28,1.05,1.06,11.55,27.02,1.05,105.66,95.34
T3,877.295,117.26,1.06,1.03,10.01,24.44,0.96,109.03,102.88,110.78,1.02,1.12,10.62,27.33,1.04,97.62,100.61
T3,879.371,119.09,1.02,1.15,10.34,26.14,1.03,111.55,98.83,100.23,1.06,1.08,10.36,26.79,1.14,97.11,101.41
T8,879.768,106.59,1.04,1.05,10.27,26.92,0.99,107.26,99.26,115.54,1.12,1.16,10.72,25.6,1.08,95.35,109.48
T8,880.345,115.76,1.06,1.09,11.7,26.07,1.03,111.34,104.84,104.58,0.96,1.04,10.02,25.3,0.96,96.08,111.92
T3,882.708,107.12,1.08,1.07,10.97,26.15,1.09,106.09,114.88,104.49,1.15,1.06,10.66,24.55,1.03,110.01,111.29
T2,883.837,101.53,1.07,0.97,9.5,23.12,1.01,106.93,116.72,97.87,1.02,0.99,10.43,27.08,1.12,102.69,110.07
T1,884.055,112.01,1.08,1.01,10.35,25.06,1.02,92.86,99.8,100.54,1.03,1.07,10.15,26.38,0.95,106.33,105.9
T10,884.434,96.39,1.06,1.04,9.72,26.08,1.09,105.61,102.07,99.88,1.18,1.1,11.52,27.96,0.99,94.34,94.26
T9,887.018,104.26,1.11,1.07,9.42,24.72,1.01,98.9,107.74,104.08,0.96,0.96,9.48,27.29,1.03,97.08,105.13
T1,887.505,105.07,1.11,1.09,9.83,23.76,1.03,97.14,101.64,100.26,1.02,1.1,10.89,24.79,1.04,95.56,106.94
T3,888.136,105.73,1.1,1.03,9.91,26.79,1.03,110.5,106.99,100.78,1.17,1.12,10.44,24.6,1.11,106.72,105.31
T9,889.636,108.24,1.05,1.03,10.14,27.85,1.1,95.73,115.15,99.13,0.96,1.1,10.84,26.32,1.1,110.84,112.25
T8,891.931,113.3,0.98,1.01,10.74,24.88,0.93,96.49,104.44,99.15,1.03,1.06,11.77,24.71,1.01,95.08,111.57
T8,894.922,110.42,0.97,1.15,10.7,25.16,0.97,95.78,108.14,110.56,1.05,1.11,10.64,26.42,0.99,111.73,97.73
T6,895.977,101.68,1.09,1.06,11.75,25.01,1.0,107.56,103.2,100.89,1.02,1.08,9.92,28.33,1.0,106.54,109.78
T9,896.127,108.97,1.06,1.09,10.81,24.77,1.04,104.11,108.68,103.94,1.04,0.97,10.19,26.84,1.07,101.76,112.55
T10,897.716,96.98,1.07,0.97,9.75,28.87,0.97,104.87,108.54,109.46,1.0,1.0,9.96,25.82,0.97,106.34,108.54
T9,897.914,102.14,1.11,1.08,9.22,24.1,1.08,93.63,114.09,112.67,0.96,0.97,10.46,26.7,1.08,100.73,97.67
T6,903.799,109.89,0.97,1.06,11.57,28.13,1.02,108.78,99.15,104.63,1.09,1.02,10.15,23.94,0.96,114.79,95.0
T10,905.064,102.94,1.02,0.96,9.82,25.29,1.1,104.94,99.11,106.66,1.13,0.94,9.88,25.31,1.06,95.12,102.62
T1,905.996,99.07,1.05,1.17,10.1,23.88,1.03,109.5,107.59,116.11,1.0,1.11,9.92,26.04,1.05,93.67,108.32
T9,906.2,107.24,1.03,1.01,10.74,27.47,1.08,104.59,104.04,113.66,1.1,1.06,10.28,25.36,0.96,102.67,98.42
T9,907.019,102.68,1.06,1.05,10.16,28.13,1.01,101.37,105.22,114.76,1.05,0.96,10.75,25.65,1.01,107.58,97.91
T9,907.03,108.83,1.01,1.01,10.42,27.66,1.02,99.07,101.15,113.96,1.07,1.05,10.07,24.08,1.02,110.76,104.26
T6,908.895,111.24,1.0,1.01,10.43,26.31,1.01,105.04,101.41,111.4,0.94,1.12,11.04,27.61,1.09,116.11,108.71
T3,911.672,111.77,1.12,1.16,9.95,27.66,1.09,107.43,111.66,116.39,1.09,1.13,10.68,27.23,1.07,112.4,112.79
T3,914.008,111.18,1.01,1.12,9.67,27.91,1.07,96.99,106.86,116.15,1.12,0.99,10.92,28.66,1.11,101.31,116.68
T2,916.444,100.93,1.07,0.98,9.96,25.14,0.99,107.0,110.43,100.0,1.08,0.98,11.01,24.59,1.06,106.99,108.02
T10,917.182,113.89,1.06,1.03,10.28,25.85,1.14,108.76,103.84,99.91,1.17,0.96,11.15,28.59,1.12,95.89,99.08
T3,919.795,113.58,1.15,1.05,10.54,25.86,1.02,112.58,111.21,109.88,1.06,1.07,9.71,25.8,1.09,102.52,113.37
T2,921.51,110.11,0.98,0.97,9.57,25.32,1.03,118.03,107.92,114.02,1.04,1.02,9.33,23.82,1.08,103.59,117.23
T10,923.516,98.91,1.17,0.96,10.38,27.91,1.11,96.86,106.05,106.64,1.13,0.93,10.91,27.45,1.01,104.36,94.05
T9,925.072,112.5,1.1,0.95,10.57,24.14,1.07,96.85,106.26,109.09,1.07,1.06,9.57,25.62,0.94,102.13,105.45
T9,926.281,101.46,1.12,1.02,10.08,25.16,0.96,107.61,103.07,105.95,1.07,1.01,10.46,24.88,1.05,101.71,102.93
T6,926.426,104.16,1.08,1.05,10.23,27.85,1.09,108.51,96.67,110.18,1.06,1.03,10.14,24.46,1.06,106.79,104.83
T8,926.96,110.98,1.06,1.01,10.36,26.39,0.94,100.21,104.07,115.66,0.99,1.06,11.06,26.83,0.99,108.57,101.77
T6,927.237,97.78,0.96,0.99,11.36,25.7,1.0,110.65,96.6,97.28,1.08,1.0,11.18,25.72,1.06,99.88,94.74
T8,927.857,109.4,1.11,1.08,11.61,25.9,1.0,102.07,103.87,111.25,1.0,1.06,10.11,27.65,1.06,100.46,98.14
T6,929.092,99.41,1.1,1.08,11.38,24.49,1.09,110.04,110.93,107.92,1.0,1.04,10.99,27.62,0.98,100.36,98.5
T6,929.899,105.34,1.01,1.01,11.3,28.32,1.05,114.2,107.66,101.7,1.0,1.02,10.83,27.57,1.09,105.38,100.77
T1,930.098,103.71,1.16,1.03,9.66,23.92,1.02,97.97,115.76,107.19,1.09,1.07,10.35,26.66,0.97,98.36,107.46
T6,934.257,97.01,1.01,1.07,10.67,24.92,0.95,104.93,109.88,108.39,1.09,1.1,10.15,24.41,0.95,108.51,95.52
T1,934.619,108.25,1.11,1.11,10.28,25.71,0.93,106.8,113.4,112.54,0.99,1.13,9.48,24.76,1.03,108.55,109.46
T9,938.132,112.38,1.07,0.96,9.41,25.51,1.1,103.43,109.26,112.39,1.09,0.99,9.48,24.89,1.0,103.16,100.83
T3,938.681,117.86,1.09,1.07,10.49,24.98,0.98,97.94,113.31,114.94,1.08,1.06,10.02,25.78,1.0,96.43,100.62
T3,942.827,118.26,1.01,1.06,9.89,26.67,1.02,105.67,114.8,115.51,1.17,1.04,11.22,26.25,1.07,105.93,114.96
T6,943.755,106.07,1.03,1.09,11.33,24.55,1.06,113.8,94.68,104.82,1.07,1.05,11.43,24.22,1.07,111.46,103.74
T6,944.017,102.39,0.98,1.02,10.71,24.58,1.01,107.48,94.6,99.85,1.03,0.99,10.87,27.76,0.98,101.08,107.12
T10,944.933,101.62,1.01,1.06,10.56,28.18,1.0,93.58,105.35,109.88,1.07,0.94,9.9,25.46,1.06,98.19,104.94
T6,945.444,105.17,1.0,0.96,9.98,27.88,1.06,116.9,107.64,110.94,1.0,1.03,11.73,27.47,0.93,116.79,94.42
T3,946.822,112.5,1.09,1.02,9.88,25.23,1.01,106.45,112.8,109.08,1.17,1.15,9.72,24.59,1.11,107.86,114.57
T10,947.134,99.75,1.08,1.06,11.11,24.78,1.11,97.47,97.24,111.46,1.14,0.93,11.5,28.9,1.06,107.62,98.05
T8,947.415,100.64,1.05,1.01,10.8,24.56,0.92,97.33,101.17,110.44,1.03,1.09,11.42,24.06,0.93,107.59,111.54
T6,949.861,100.73,0.99,1.12,10.21,28.34,1.0,107.7,107.42,108.0,1.08,1.1,10.81,26.11,1.03,100.8,98.69
T1,949.916,105.86,1.04,1.02,10.51,26.5,1.0,94.75,112.85,115.2,1.03,1.05,10.94,24.4,0.94,98.95,118.02
T3,950.322,107.51,1.16,1.06,10.98,27.98,1.11,105.1,105.16,112.58,1.07,1.16,11.21,28.7,1.05,97.45,102.49
T9,952.266,113.16,1.0,1.03,10.46,27.95,0.96,104.35,110.6,102.49,1.07,1.12,9.54,24.5,1.05,103.67,112.33
T6,952.467,107.87,0.95,1.03,11.42,24.45,0.98,103.58,94.62,96.5,0.97,1.0,10.26,28.05,1.01,103.43,94.6
T1,952.791,113.25,1.06,1.0,11.18,26.79,0.95,96.86,113.75,108.84,1.08,1.14,10.95,27.62,1.08,96.18,115.2
T9,957.649,110.94,1.04,0.97,10.53,25.06,0.99,99.74,115.44,104.6,1.0,1.08,10.37,26.76,1.04,103.51,109.24
T9,958.226,99.09,1.06,1.07,10.32,25.96,1.09,101.59,107.06,100.35,0.95,0.99,9.2,27.09,1.07,95.54,111.56
T1,958.625,114.35,1.09,1.17,10.54,24.99,0.98,96.19,111.22,101.88,1.13,1.13,10.34,25.86,1.09,108.54,109.43
T9,959.688,112.85,1.07,1.06,9.94,26.37,1.01,102.26,114.04,114.64,0.98,1.09,10.86,25.04,1.06,106.68,109.65
T1,959.828,113.36,1.1,1.02,9.92,28.01,1.09,100.98,100.3,113.05,1.01,1.14,10.47,26.67,1.08,104.63,103.69
T10,962.671,97.29,1.06,0.94,10.6,26.2,1.15,94.65,100.16,98.48,1.08,1.06,10.23,27.87,1.15,106.29,103.06
T1,962.98,113.13,1.15,1.12,10.65,24.4,1.08,100.26,110.34,105.94,1.01,1.14,10.47,25.55,1.02,104.09,101.92
T6,964.076,104.06,1.09,1.01,10.59,24.22,1.01,102.72,103.92,106.67,1.02,0.99,9.97,26.55,1.06,114.8,103.22
T10,964.143,105.81,1.13,1.08,11.44,25.32,1.15,103.27,103.55,104.58,1.15,1.06,11.14,26.91,1.11,103.02,105.15
T10,964.213,105.57,1.1,1.06,10.2,24.42,1.05,92.57,100.97,99.97,1.1,0.95,10.1,28.67,1.09,98.52,109.57
T1,965.884,109.37,1.01,1.13,10.53,26.56,1.07,100.97,116.36,99.63,1.14,1.08,10.47,25.48,1.07,97.17,105.47
T8,966.545,101.41,1.02,0.99,10.27,28.45,1.07,106.99,112.22,115.86,1.13,1.16,10.71,27.29,0.94,106.34,103.04
T8,967.378,113.69,1.02,1.16,10.15,28.24,0.98,99.3,111.32,114.65,1.11,1.0,10.49,25.43,0.96,105.09,103.9
T9,970.424,113.97,1.1,1.01,9.77,23.87,0.97,101.87,110.04,99.55,0.95,0.95,10.79,25.29,1.04,99.48,100.95
T10,972.473,107.21,1.09,1.02,10.19,25.93,1.05,105.72,104.73,96.33,1.05,1.03,11.24,27.49,1.06,99.43,103.6
T10,972.483,105.28,1.02,1.08,11.56,25.78,1.09,96.62,107.62,113.96,1.1,0.97,10.51,24.6,1.04,100.97,102.07
T10,975.643,114.38,1.12,0.98,11.15,26.51,1.01,100.75,94.94,102.73,1.16,1.06,10.28,28.58,1.02,98.51,100.12
T6,975.709,108.19,0.96,0.99,11.25,24.48,0.97,106.25,97.24,98.03,1.12,1.08,11.76,25.07,1.05,114.81,109.36
T1,976.174,113.13,1.02,1.03,10.37,27.26,1.03,98.6,101.32,113.68,1.05,1.1,9.8,26.24,1.09,108.85,100.44
T3,977.573,103.96,1.02,1.1,10.94,26.28,1.13,110.87,110.1,113.72,1.17,1.09,9.7,25.75,1.03,105.12,107.42
T10,978.907,98.7,1.09,1.08,11.01,26.5,1.07,105.95,92.96,105.42,1.12,0.97,10.1,26.53,1.02,98.92,93.18
T9,982.251,99.41,1.11,0.98,9.44,26.51,1.05,103.06,101.11,112.96,1.1,0.99,9.6,24.3,1.06,102.9,103.84
T9,982.367,116.32,1.01,1.12,9.68,24.37,1.04,107.05,114.88,116.99,0.98,1.1,10.86,25.85,1.06,96.52,107.22
T9,982.398,98.82,0.95,1.12,10.74,23.88,0.98,108.76,99.39,111.35,1.09,0.97,9.85,27.64,0.98,98.96,107.8
T6,985.808,103.67,0.98,1.14,11.38,24.5,0.98,99.18,98.99,100.2,1.1,0.98,10.42,25.95,1.01,110.65,102.0
T3,986.905,102.12,1.02,1.06,11.19,24.73,1.0,107.61,113.86,118.29,1.08,1.11,10.49,26.55,1.0,95.71,104.47
T6,989.397,101.5,1.09,1.04,11.67,25.4,0.93,99.82,107.27,108.32,0.96,1.05,10.71,25.4,0.94,106.54,110.51
T10,990.669,100.56,1.15,0.98,10.41,25.42,0.98,101.68,107.24,105.74,1.08,1.0,10.54,24.48,1.09,99.79,101.77
T2,993.939,103.26,1.06,1.13,9.31,26.66,1.16,113.04,108.79,108.52,1.1,1.07,10.58,24.2,1.08,109.38,115.0
T8,995.466,114.78,0.99,1.16,11.06,26.91,1.01,108.49,100.73,103.3,1.05,0.99,10.54,26.42,0.93,104.22,106.88
T10,1003.23,111.52,1.14,0.97,10.25,28.25,1.14,107.74,98.5,112.43,1.03,0.93,10.9,25.92,1.12,106.96,105.83
T10,1007.351,108.33,1.08,0.92,11.56,24.49,1.01,97.25,97.2,99.49,1.13,0.99,10.88,28.46,1.05,96.14,108.25
T8,1014.101,113.25,0.99,1.08,10.01,28.03,0.96,96.39,110.6,104.94,1.05,1.1,10.88,28.56,1.05,111.08,97.51
