task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,763.895,108.14,1.07,1.15,9.43,25.91,1.1,100.82,106.13,114.22,1.05,1.11,9.7,25.24,1.12,114.97,105.31
T5,764.226,110.26,0.96,1.08,9.54,24.31,1.0,100.22,108.16,110.83,1.11,1.1,10.7,26.19,0.95,118.76,97.86
T6,766.944,95.96,1.07,1.0,9.93,26.05,1.05,104.67,110.5,97.37,0.95,1.02,10.51,25.62,0.94,109.78,99.21
T1,767.301,108.36,1.08,1.12,9.54,23.99,1.09,108.02,108.37,103.91,1.16,1.17,10.96,24.75,1.01,107.23,101.36
T9,768.104,105.54,0.96,0.96,10.08,26.77,1.03,102.17,112.1,108.38,1.07,1.01,10.26,27.87,0.94,95.09,106.13
T10,770.39,109.38,1.04,1.08,10.87,26.47,1.12,106.92,107.74,113.08,1.17,0.98,10.69,25.52,1.13,108.98,97.09
T8,771.419,102.99,1.1,1.01,11.69,27.56,1.01,110.6,105.31,106.68,1.09,1.08,10.01,25.85,1.04,99.07,104.0
T8,771.546,104.2,1.01,1.03,10.12,26.8,0.96,101.5,103.21,116.28,1.11,1.14,10.14,27.97,1.02,110.37,102.82
T7,772.225,106.06,1.15,0.94,10.01,23.82,1.02,102.11,102.23,117.39,0.99,1.02,9.55,25.51,1.04,101.27,110.91
T10,773.02,96.43,1.01,1.09,10.99,25.93,1.06,95.65,108.51,99.31,1.18,1.08,11.29,27.48,1.12,102.32,95.09
T4,773.99,115.98,1.18,0.97,11.77,25.4,1.17,99.9,94.2,103.04,1.11,1.05,11.34,25.27,1.17,106.88,104.37
T5,774.51,110.73,0.98,1.07,11.03,25.12,1.08,114.5,96.68,108.88,1.06,1.15,9.47,25.83,1.05,102.26,103.9
T1,774.537,112.59,1.14,1.03,10.71,25.36,0.97,98.49,107.42,111.57,1.13,1.08,10.17,25.18,0.97,106.28,103.6
T5,774.812,106.64,1.07,1.0,10.14,26.31,0.97,117.52,111.98,109.87,1.03,0.99,9.87,23.63,1.02,109.2,112.45
T5,776.103,97.8,1.05,1.11,10.37,25.83,0.96,100.48,98.26,106.01,1.04,1.05,10.58,27.09,1.08,107.55,97.54
T1,776.838,112.63,0.99,1.16,11.1,24.9,0.96,94.23,111.99,101.78,1.13,1.1,10.3,27.84,0.99,96.53,113.51
T1,778.312,115.36,1.02,1.06,10.18,25.88,1.06,98.34,116.39,104.13,1.06,1.05,10.8,25.24,1.04,103.34,108.92
T10,780.759,99.65,1.13,1.05,10.45,24.45,1.08,94.63,96.84,112.17,1.08,0.94,11.4,27.25,1.12,105.77,101.36
T4,784.559,100.92,1.08,1.0,10.66,26.26,1.16,97.72,103.15,99.53,1.07,1.02,11.5,27.47,1.12,103.26,103.97
T6,785.087,99.67,1.04,1.12,11.21,28.3,0.96,101.36,108.26,105.34,1.01,0.96,11.68,25.6,1.03,111.59,103.1
T5,786.596,104.92,0.97,1.12,9.93,24.19,1.01,105.3,96.14,104.89,0.99,1.04,9.93,25.51,1.09,117.5,105.42
T3,786.606,102.04,1.16,1.14,10.42,24.91,1.01,112.79,109.23,110.63,1.11,1.16,10.23,27.93,0.96,100.6,104.47
T3,790.215,117.98,1.02,1.04,10.68,25.26,0.96,95.46,105.99,102.45,1.01,0.99,10.11,25.09,0.99,102.6,99.06
T4,791.238,102.88,1.01,1.08,10.88,26.19,0.99,111.28,110.06,114.67,1.09,1.02,10.54,24.6,1.06,107.99,103.56
T6,792.002,106.22,0.99,0.97,10.53,26.15,0.99,110.65,98.61,105.44,1.0,1.1,10.17,27.3,0.98,116.68,105.35
T3,795.758,117.71,1.17,1.08,10.59,26.84,1.03,96.45,100.67,111.17,1.02,1.07,10.92,28.07,1.08,95.94,105.56
T4,795.786,107.26,1.02,1.04,11.11,25.77,1.06,102.05,104.12,109.73,1.01,1.06,11.08,25.7,1.03,111.31,93.44
T5,795.842,100.45,0.99,1.14,10.78,28.0,0.97,110.8,111.86,98.17,0.98,1.0,10.89,28.06,0.98,115.76,96.66
T10,797.936,98.61,1.06,1.03,10.83,24.76,1.0,106.68,97.24,99.85,1.1,0.97,11.44,28.39,1.12,104.02,99.9
T4,798.409,112.3,1.12,1.03,10.57,25.77,1.09,108.18,106.78,106.95,1.14,1.1,11.0,24.52,1.11,112.81,99.85
T6,798.622,103.17,1.11,1.05,11.49,26.86,1.06,116.43,103.11,97.94,1.08,1.01,10.42,25.27,0.97,104.14,102.14
T4,800.259,116.51,1.1,1.11,11.43,27.16,1.07,111.48,107.96,112.06,1.14,1.08,10.56,26.43,1.01,102.72,93.44
T9,800.75,115.88,1.04,1.07,9.67,24.15,1.1,93.62,107.22,112.65,1.08,1.04,9.61,27.41,1.1,95.96,105.38
T3,802.247,102.41,1.0,1.08,10.98,26.09,1.05,98.97,110.77,107.83,1.01,1.02,11.17,25.11,1.02,102.19,114.98
T6,802.25,108.68,1.03,1.14,10.31,24.0,1.09,112.28,102.15,110.95,1.04,0.98,10.1,25.95,0.98,103.6,95.14
T4,803.174,110.25,1.16,1.07,11.89,28.32,1.03,107.52,108.69,100.69,1.09,1.04,11.84,27.12,1.1,108.01,109.63
T8,804.401,106.72,0.97,1.06,11.13,26.51,0.95,112.01,106.51,108.35,1.09,1.09,9.94,26.36,1.02,104.35,96.19
T2,804.75,104.37,1.14,0.99,10.5,26.42,1.0,101.58,101.94,108.77,1.0,1.14,9.56,24.69,1.1,113.15,114.89
T7,806.611,106.72,1.14,0.98,9.89,24.98,1.08,100.46,99.91,102.62,0.99,1.09,10.76,25.02,1.1,98.45,95.8
T10,806.948,111.3,1.15,0.92,10.22,27.49,1.1,101.43,99.26,103.8,1.07,1.0,11.55,26.64,1.07,99.14,95.07
T7,807.149,109.11,1.1,1.04,9.88,25.27,1.16,113.52,110.01,100.93,1.15,1.05,9.73,27.13,1.04,107.24,104.5
T10,808.095,102.96,1.13,1.03,9.72,26.17,1.09,102.07,95.14,97.31,1.09,0.93,10.04,27.0,1.0,96.19,104.94
T5,811.581,98.78,0.96,1.05,10.74,25.38,1.09,108.99,97.8,101.76,1.07,1.12,11.08,27.28,1.08,119.03,97.71
T6,812.265,108.07,1.0,0.97,11.15,25.91,1.06,103.43,110.78,99.24,0.96,1.06,11.27,26.39,0.96,101.17,98.97
T9,816.453,103.51,1.08,0.98,9.61,25.73,1.1,107.55,99.46,116.13,0.98,1.03,10.73,25.3,0.99,98.0,106.46
T7,816.594,109.54,1.1,0.94,10.54,26.75,1.02,106.48,108.53,114.28,1.08,1.11,9.91,25.84,1.12,100.06,102.95
T4,816.681,114.9,1.01,0.99,11.18,28.36,1.15,104.75,97.59,98.97,1.14,1.12,10.59,27.31,1.05,100.59,96.42
T5,819.684,100.45,1.11,1.12,10.65,27.97,1.03,109.76,98.86,107.29,1.06,1.13,9.71,27.71,0.94,111.41,95.23
T9,820.993,106.73,1.01,1.09,10.02,28.13,1.01,109.65,97.5,115.76,0.99,0.98,10.86,23.85,1.11,104.59,100.28
T4,821.009,115.16,1.0,0.98,10.92,28.18,1.05,114.42,108.01,103.66,1.05,1.1,10.3,24.59,1.12,102.53,105.12
T4,825.582,110.74,1.18,1.1,11.53,25.39,1.04,113.78,93.55,102.6,1.03,0.98,10.07,25.02,1.09,113.98,99.4
T8,825.85,98.89,0.99,1.1,9.92,24.98,0.94,107.26,98.58,101.16,1.1,1.11,11.14,24.89,1.04,97.29,109.86
T8,826.756,107.07,1.12,1.06,11.74,27.02,0.96,100.87,97.52,112.66,0.98,1.01,10.94,27.77,1.04,108.81,98.83
T3,827.238,103.02,1.13,1.13,9.92,25.51,1.0,106.25,109.23,111.03,1.02,1.17,10.0,28.52,0.97,105.17,104.52
T9,830.838,106.98,1.0,1.08,10.88,25.14,1.02,101.17,115.0,110.99,0.97,0.95,9.78,25.95,0.99,96.85,106.88
T2,835.661,114.18,1.02,1.02,9.47,26.76,1.01,116.73,115.37,107.42,1.14,1.03,9.73,25.82,1.15,105.69,113.07
T3,836.034,114.63,1.08,1.15,11.23,25.52,1.09,95.46,107.26,113.46,1.16,1.08,11.07,28.58,1.01,108.06,99.06
T6,836.257,102.76,1.09,1.05,11.12,28.42,0.98,113.58,108.54,109.71,1.06,1.07,11.64,28.34,0.96,101.56,95.16
T2,837.037,115.58,1.14,1.05,10.45,25.71,1.14,104.35,109.72,108.68,1.06,1.03,10.33,25.35,1.16,100.28,112.7
T7,837.412,115.46,1.11,0.97,10.88,24.55,1.03,108.17,100.84,109.26,1.0,1.05,10.83,23.97,1.01,103.98,98.32
T4,837.599,108.51,1.11,1.05,11.16,25.1,1.01,110.26,107.74,100.33,1.08,1.11,10.59,26.82,1.16,112.64,100.25
T10,838.774,109.96,1.11,1.07,10.17,27.52,1.1,102.69,99.84,108.25,1.08,1.07,10.37,24.96,1.05,107.07,97.43
T10,839.559,100.65,1.07,1.05,10.5,27.54,1.02,100.8,102.35,106.64,1.07,0.97,10.44,27.6,1.0,108.33,101.1
T2,840.136,99.28,1.14,1.1,9.32,24.37,1.11,110.54,116.01,113.6,0.96,1.01,10.18,23.11,1.12,112.02,113.07
T10,840.277,110.31,1.01,0.94,10.3,26.22,1.14,97.9,93.83,96.93,1.12,1.07,11.34,28.01,1.1,104.89,101.82
T9,842.031,115.27,1.04,1.12,9.68,27.9,1.08,96.73,105.09,112.4,1.11,0.94,10.44,25.14,0.98,97.18,100.4
T5,842.444,101.04,1.04,0.97,10.63,26.18,1.01,116.08,109.11,102.15,1.04,0.98,10.49,26.42,1.1,108.12,111.54
T7,842.571,101.86,1.1,1.0,10.38,23.38,1.05,109.14,102.54,102.75,1.01,1.09,10.17,26.08,1.19,113.28,98.2
T3,843.482,101.68,1.09,1.15,9.58,25.88,1.1,106.45,104.18,105.47,1.13,1.1,9.64,25.32,1.07,107.55,109.56
T9,843.619,112.18,0.97,0.97,10.87,28.1,1.07,106.68,99.99,112.59,0.99,1.06,10.76,28.0,0.98,93.64,111.04
T8,846.137,106.09,1.01,1.04,10.53,27.34,0.96,99.52,99.15,117.02,0.96,1.06,10.15,26.92,0.94,104.61,104.55
T3,846.288,104.15,1.01,1.13,10.21,26.1,0.98,112.79,110.52,104.62,1.14,1.07,9.91,27.28,1.12,111.74,106.26
T4,846.811,106.22,1.15,1.07,10.49,26.75,1.17,100.96,100.74,112.39,1.08,1.12,10.85,28.23,1.16,100.43,101.98
T5,846.818,109.45,1.01,1.05,9.73,26.34,0.95,115.9,96.22,103.93,1.0,1.12,10.93,24.25,0.97,104.1,108.74
T4,847.2,105.82,1.16,1.07,10.91,25.22,1.0,107.66,97.02,117.59,1.15,1.02,10.7,27.07,1.04,98.5,108.84
T10,854.095,105.42,1.17,0.96,9.85,28.05,1.0,106.24,103.06,103.29,1.11,1.08,11.13,24.55,1.1,98.51,106.27
T6,855.731,104.34,1.01,1.02,10.87,27.24,0.96,104.19,98.58,97.53,0.99,1.02,10.51,25.42,1.06,102.72,94.03
T6,856.349,97.7,1.09,1.04,11.38,25.35,1.0,107.75,110.05,98.71,0.97,1.03,11.05,25.0,1.0,113.0,95.52
T10,857.432,100.17,1.02,0.97,11.12,28.15,1.02,108.57,93.79,97.22,1.14,0.93,11.24,26.71,1.02,105.98,107.52
T2,858.529,102.66,1.06,1.07,9.94,25.85,1.06,110.87,113.85,110.83,1.06,1.02,9.78,25.11,1.12,100.78,113.63
T8,861.201,102.46,1.09,1.0,11.68,28.6,0.98,104.81,96.69,102.46,1.0,0.99,10.82,26.14,0.96,101.67,104.29
T2,861.624,111.96,1.1,0.98,9.88,24.99,1.09,113.44,111.4,103.44,1.0,1.06,10.47,24.92,1.08,108.99,104.05
T2,863.715,107.16,0.99,1.15,9.36,23.32,1.13,109.75,114.62,110.83,1.14,1.04,9.38,26.99,1.03,111.23,117.56
T4,865.197,116.21,1.18,1.0,10.19,24.42,1.02,106.7,104.95,102.69,1.18,1.08,10.25,28.73,1.12,106.12,107.47
T3,867.568,114.78,1.04,1.11,10.85,25.03,1.1,101.19,105.55,110.03,1.03,1.14,10.04,24.38,1.07,107.15,114.39
T2,869.206,106.26,1.06,1.03,10.02,23.81,1.17,116.17,106.1,98.28,1.1,1.03,10.34,26.86,1.12,103.17,109.21
T7,869.624,115.47,1.09,1.0,10.82,24.82,1.04,112.6,98.3,106.49,0.99,1.09,10.62,24.08,1.04,98.5,100.83
T3,872.982,113.36,1.18,1.07,9.59,26.12,1.0,108.51,100.95,109.63,1.04,1.09,10.36,25.99,0.97,109.45,112.53
T8,878.649,103.37,1.01,1.06,11.13,25.28,0.93,112.23,112.75,115.92,1.0,1.12,10.47,24.43,1.01,108.53,99.26
T6,880.074,100.8,1.03,1.06,10.62,25.07,0.95,111.51,110.57,101.18,0.97,1.11,10.78,24.5,0.95,108.08,109.99
T2,880.257,101.45,0.98,1.12,9.5,27.2,1.1,99.67,116.56,110.1,1.08,1.07,10.48,26.41,1.17,99.63,115.32
T6,885.718,104.92,0.97,1.07,10.13,25.38,0.94,114.49,97.08,94.96,1.05,1.05,11.6,25.81,1.07,113.23,99.14
T10,886.47,109.73,1.03,1.02,10.16,25.22,0.99,105.28,93.51,114.22,1.15,1.1,9.91,24.4,1.11,93.46,109.49
T3,890.021,104.48,1.16,1.06,9.79,26.34,0.96,97.13,107.73,114.63,1.03,1.1,10.1,26.45,0.97,105.13,115.31
T7,890.133,112.48,1.14,1.04,10.57,24.59,1.19,104.03,107.38,116.03,1.07,0.96,11.04,24.25,1.11,109.44,100.38
T10,892.997,114.21,1.06,0.99,10.34,28.04,1.12,101.63,108.91,114.52,1.09,1.09,9.76,26.1,1.1,100.73,108.62
T6,893.276,94.58,0.95,1.09,10.96,26.78,0.93,107.85,103.16,96.66,0.98,1.01,11.68,26.74,1.09,98.89,111.26
T7,894.441,110.99,1.06,1.0,9.88,23.75,1.18,98.3,106.31,117.36,1.03,0.97,9.95,26.2,1.07,109.46,95.43
T6,895.363,97.28,1.01,1.0,10.64,25.0,0.94,105.57,111.1,97.51,0.96,1.09,9.92,28.05,0.94,106.69,102.38
T4,896.562,110.64,1.02,1.11,10.7,25.48,1.16,114.02,104.44,101.9,1.05,1.14,11.89,25.02,1.13,100.3,96.92
T10,897.902,108.36,1.1,1.02,10.18,28.18,1.04,92.41,102.56,111.43,1.12,1.04,10.38,28.83,1.04,92.94,106.66
T6,898.914,94.34,0.96,1.12,10.2,25.07,1.03,106.02,97.31,111.4,0.99,1.03,11.38,25.66,1.03,116.34,101.89
T9,901.471,109.48,1.08,1.12,9.85,25.32,0.95,109.2,115.15,100.46,1.07,1.08,9.44,28.2,0.94,109.02,100.5
T9,902.248,100.57,1.02,0.94,9.89,23.83,1.11,107.79,112.06,98.82,1.03,0.95,10.58,24.14,0.94,98.4,110.74
T6,902.472,103.67,1.0,1.06,10.02,26.86,1.05,111.2,100.28,111.35,1.08,1.0,10.45,25.09,0.96,108.31,98.99
T9,902.481,99.55,0.96,1.04,10.19,24.14,0.97,99.48,104.72,98.7,1.05,1.02,10.15,25.73,0.98,108.7,105.07
T2,905.688,112.15,1.07,1.08,10.66,26.26,1.14,99.64,113.56,110.18,1.13,1.05,9.84,24.7,1.06,115.51,116.26
T2,906.291,105.99,1.06,1.0,10.65,24.0,1.1,116.17,117.87,108.77,1.02,0.99,9.42,26.98,1.04,99.71,110.92
T8,906.47,103.62,1.08,1.16,11.29,24.57,0.96,108.97,99.69,114.6,1.06,1.14,11.41,26.9,1.01,107.3,95.76
T9,906.547,105.09,1.04,0.98,10.16,25.67,1.06,104.59,112.52,109.36,1.02,0.98,9.83,25.04,1.06,109.84,115.58
T5,909.576,109.63,1.08,1.13,9.87,27.97,1.08,118.88,102.43,105.4,0.98,1.01,9.97,27.97,0.95,107.25,112.76
T5,909.971,108.63,1.09,1.08,10.66,24.96,1.01,115.76,96.03,104.65,0.99,1.13,10.36,27.8,1.1,117.64,107.01
T10,912.162,111.63,1.07,1.0,10.68,28.46,1.09,95.65,97.43,109.02,1.13,1.08,10.16,26.76,1.06,99.06,106.72
T5,912.184,115.08,1.08,1.13,10.15,24.85,1.06,117.52,98.68,102.28,1.02,1.05,10.15,24.0,1.08,100.3,110.03
T10,912.947,108.24,1.06,0.95,11.5,27.81,1.06,98.53,100.07,98.82,1.0,0.94,10.05,27.24,1.11,100.82,105.88
T9,913.931,114.65,0.97,1.0,9.54,28.3,1.03,107.56,103.21,107.35,0.96,0.95,10.15,27.48,1.06,106.88,112.81
T9,914.53,100.91,1.1,1.04,9.39,26.46,1.08,98.41,109.48,102.83,0.96,0.94,9.71,26.66,1.11,98.2,102.09
T8,914.646,101.89,1.11,1.02,10.8,26.07,1.06,109.24,104.87,116.3,1.1,1.02,11.13,27.85,1.06,106.01,102.4
T7,914.94,111.49,1.06,1.1,10.22,25.01,1.13,102.62,107.03,113.12,0.99,0.94,10.49,26.69,1.13,104.42,102.78
T7,916.134,104.04,1.03,1.0,10.9,24.71,1.17,106.61,97.7,102.15,1.12,1.09,10.99,23.64,1.05,98.79,112.31
T8,916.685,108.29,1.13,1.07,10.78,25.9,1.01,111.91,109.76,115.28,1.1,1.14,11.2,24.34,0.95,110.99,106.78
T2,917.356,111.79,1.03,1.03,10.52,26.94,1.07,108.38,109.72,98.15,1.02,1.12,9.66,27.22,1.02,114.1,102.8
T7,919.429,106.37,1.13,1.0,9.76,26.5,1.18,100.88,112.07,114.13,1.13,1.11,11.1,25.34,1.08,113.32,102.35
T6,919.772,101.16,1.03,0.97,11.12,26.33,0.99,99.24,101.27,97.37,1.04,1.12,11.25,24.55,0.97,99.02,96.4
T4,920.333,99.49,1.17,1.07,11.55,27.75,1.13,107.84,98.07,105.26,1.12,1.1,11.01,25.96,1.07,110.85,107.36
T8,921.56,107.52,1.1,1.13,10.44,28.35,1.0,105.92,100.6,113.89,1.0,1.01,11.49,28.01,1.05,104.06,97.8
T7,923.999,105.7,1.13,1.08,10.75,24.98,1.17,108.03,101.0,110.23,0.99,0.97,9.4,25.87,1.04,112.62,98.39
T7,924.878,116.76,1.08,0.95,11.0,24.93,1.03,107.48,111.56,105.33,1.11,1.04,10.05,26.3,1.12,103.91,106.13
T6,925.527,111.71,1.1,1.11,11.59,24.92,1.1,116.81,94.62,109.26,1.12,1.07,10.39,24.68,1.04,101.82,103.02
T2,925.557,112.58,1.13,0.97,10.39,25.79,1.08,104.35,110.97,107.76,1.01,0.98,10.38,26.93,1.07,100.25,111.65
T4,927.667,111.2,1.08,0.96,10.26,26.79,1.02,100.02,95.07,113.3,1.16,1.12,11.0,26.44,1.06,115.58,95.35
T6,927.702,109.72,1.0,1.02,10.63,25.73,0.97,110.27,104.35,106.15,1.08,1.07,10.27,27.01,0.95,113.83,99.53
T9,928.032,104.38,1.05,1.02,10.57,27.2,1.09,94.3,103.46,102.17,1.09,1.04,9.81,26.44,0.97,109.69,107.25
T2,928.104,98.12,1.06,1.0,10.43,26.66,1.12,105.58,102.97,101.49,1.08,0.98,10.72,26.77,1.09,110.52,101.66
T7,928.479,117.87,0.98,1.04,10.02,23.65,1.17,110.94,106.23,107.3,1.07,1.0,9.8,26.71,1.17,99.68,102.75
T7,930.293,108.57,1.08,0.97,10.91,24.57,1.1,96.92,97.21,117.44,1.15,0.95,9.89,25.12,1.05,107.12,104.8
T4,931.164,109.95,1.05,0.96,10.99,26.57,1.11,101.01,98.36,115.28,1.03,1.1,11.74,26.37,1.04,101.16,100.98
T2,934.182,105.05,1.13,0.98,10.89,24.05,1.1,113.45,104.53,103.33,0.96,0.99,9.68,26.41,1.06,109.85,118.43
T10,936.337,107.89,1.08,1.03,11.34,24.81,1.1,95.94,103.22,108.35,1.11,1.08,10.34,28.13,1.11,106.29,97.9
T10,937.58,114.52,1.07,0.94,11.1,25.1,0.97,101.16,93.5,111.26,1.07,0.92,9.88,26.15,1.07,108.08,104.48
T9,937.726,103.1,0.96,0.98,9.93,26.22,1.08,100.47,101.01,113.0,1.04,1.06,9.9,27.29,1.03,108.97,110.54
T2,939.711,112.54,1.0,1.1,9.51,24.53,1.12,116.28,100.27,113.64,1.09,1.05,9.86,24.99,1.02,117.71,105.63
T3,940.969,103.85,1.11,1.04,10.09,24.36,1.0,109.71,104.43,111.2,1.09,1.12,10.8,27.84,1.0,96.6,105.56
T5,942.272,98.74,0.96,0.99,9.82,26.22,1.1,118.88,107.21,108.24,0.99,1.04,9.4,27.49,1.05,111.5,96.33
T10,942.854,108.29,1.02,0.96,11.27,28.74,1.14,94.34,98.61,106.51,1.1,0.93,11.0,28.57,1.09,98.51,94.55
T5,943.793,111.27,1.06,1.12,9.4,27.33,1.01,104.03,105.91,111.94,1.06,1.12,9.88,28.05,0.95,103.27,113.02
T8,946.782,111.02,0.96,1.0,9.98,25.18,0.98,104.52,102.82,103.33,0.95,1.05,10.54,26.95,1.0,95.35,107.28
T7,947.659,109.11,1.15,1.0,11.14,23.88,1.08,111.97,111.1,101.3,1.01,1.0,10.69,24.35,1.08,97.56,99.97
T7,947.684,101.04,0.99,1.1,11.02,25.58,1.12,112.62,105.5,109.11,1.11,0.96,10.33,27.48,1.19,99.53,110.59
T8,949.001,103.55,1.1,1.16,10.72,28.45,1.07,101.86,100.95,101.37,1.01,1.14,10.47,25.74,1.0,102.94,109.39
T9,949.308,106.06,1.02,0.98,9.82,26.56,1.01,110.68,104.72,104.89,1.07,1.11,10.88,25.56,0.97,102.17,106.57
T9,949.977,98.9,1.06,0.98,10.46,26.17,1.08,95.12,103.17,104.68,1.09,0.95,10.02,27.4,1.0,106.58,103.46
T9,950.245,107.26,1.08,1.02,9.89,25.62,1.03,102.88,98.17,116.56,1.08,1.0,9.35,26.4,1.09,97.69,107.49
T8,951.758,113.85,0.95,1.0,11.42,25.92,1.05,102.41,96.66,112.52,0.98,1.08,9.95,28.37,1.03,98.6,102.34
T9,958.586,114.07,1.08,1.1,10.34,26.65,0.96,98.14,111.89,103.56,1.11,1.06,10.78,26.64,1.08,104.54,105.64
T5,959.92,108.41,1.1,1.09,10.73,26.34,1.01,112.9,98.89,107.64,0.95,0.99,9.92,26.19,1.09,106.51,106.03
T7,961.717,106.55,1.07,0.97,10.32,23.4,1.18,111.32,112.12,112.71,1.05,0.98,10.84,23.78,1.06,101.88,104.17
T7,964.517,107.38,1.13,0.99,10.99,25.8,1.15,108.99,97.44,116.34,1.08,0.99,10.2,24.47,1.1,106.48,95.82
T6,965.436,105.01,0.96,1.0,10.26,27.06,0.98,112.41,95.04,110.51,0.94,1.02,10.65,23.92,0.99,103.02,109.34
T5,965.983,100.6,1.04,1.1,10.25,27.58,1.03,109.75,110.84,114.38,1.0,1.01,10.34,25.06,1.05,103.93,107.45
T2,968.805,106.88,1.02,0.98,9.92,24.59,1.0,107.68,105.24,108.35,1.12,1.0,9.77,24.72,1.02,113.93,104.08
T4,971.363,108.05,1.07,1.04,10.58,24.66,1.04,97.77,96.42,107.53,1.04,1.07,11.16,24.77,1.03,108.28,100.5
T5,971.463,106.5,1.03,1.12,10.48,27.61,1.1,105.18,108.16,99.2,1.0,0.97,9.46,27.26,0.96,105.82,106.67
T5,972.279,98.05,1.11,1.07,10.88,23.97,0.95,106.23,99.75,111.03,0.96,1.05,10.57,26.6,0.95,107.22,97.51
T4,973.323,101.96,1.06,0.98,11.85,25.9,1.0,104.82,97.88,117.36,1.02,1.05,10.32,26.36,1.12,115.04,97.3
T4,974.088,107.46,1.04,1.07,11.5,26.62,1.1,107.66,109.72,110.18,1.12,1.08,11.64,26.71,1.16,114.75,97.3
T4,974.156,104.1,1.02,0.98,11.65,28.58,1.1,104.36,109.4,117.32,1.15,1.05,10.19,27.86,0.99,106.14,104.8
T2,976.834,108.71,0.98,1.02,10.93,24.72,1.07,102.83,103.53,110.79,1.04,1.13,10.63,26.77,1.05,114.58,107.04
T10,977.078,103.98,1.07,1.02,9.99,26.8,1.04,106.28,95.63,109.87,1.0,1.1,9.78,26.2,1.07,105.86,106.15
T5,980.976,113.76,1.03,1.02,9.64,24.21,1.09,108.57,102.76,108.07,1.01,1.04,10.2,27.23,1.02,112.42,95.23
T4,983.254,115.16,1.16,1.01,10.75,26.52,1.11,98.6,101.45,112.83,1.1,1.11,11.54,25.62,1.02,104.36,98.26
T6,984.132,99.7,1.11,1.0,11.42,27.07,0.94,100.28,98.07,108.37,1.1,1.11,11.68,24.23,0.92,105.57,99.21
T7,985.057,114.4,1.02,0.94,10.31,23.67,1.17,102.18,95.86,111.31,1.02,1.06,10.15,26.82,1.01,102.18,97.95
T2,988.852,98.41,1.02,1.14,9.58,23.94,1.0,108.52,118.23,113.64,1.0,1.11,10.06,25.7,1.13,111.98,106.88
T2,989.038,102.79,1.03,1.01,9.98,27.17,1.16,118.02,105.74,102.62,1.03,1.1,9.81,24.19,1.01,108.25,107.83
T9,990.014,107.25,0.95,1.06,9.94,25.69,1.07,105.2,109.59,110.86,1.1,1.06,9.77,25.04,0.97,100.25,97.25
T5,990.105,107.85,1.0,1.1,10.53,25.68,1.08,104.48,96.52,108.96,1.07,1.05,9.45,27.67,1.05,101.44,111.67
T6,991.763,107.1,0.99,1.13,10.18,26.77,0.94,103.9,96.4,94.61,1.01,0.97,11.02,26.55,1.09,102.89,105.29
T9,992.0,117.0,1.05,0.96,9.37,26.19,1.09,104.15,110.58,106.11,0.99,1.06,9.8,26.63,1.05,102.51,106.97
T7,992.795,100.8,1.01,1.11,9.95,23.4,1.16,103.94,107.31,117.48,1.15,0.98,11.04,26.99,1.1,102.8,112.06
T7,992.879,107.27,1.15,0.98,10.91,25.0,1.05,107.42,97.11,101.0,1.08,0.96,9.8,23.98,1.02,108.86,98.29
T5,992.947,97.72,0.96,1.05,9.71,26.8,1.02,103.89,97.42,107.66,0.95,0.98,9.78,24.79,1.05,107.02,103.52
T5,993.271,111.01,1.07,0.99,10.78,24.37,1.09,114.12,99.92,109.04,1.1,0.97,10.36,27.25,1.08,115.42,110.35
T7,993.34,116.58,1.15,1.1,10.59,23.88,1.02,100.04,109.39,102.57,1.08,0.98,9.54,25.49,1.07,111.06,96.1
T4,995.368,102.96,1.13,1.12,11.58,25.31,1.0,104.88,97.32,104.55,1.14,1.05,10.42,26.15,1.12,100.9,103.15
T10,996.589,102.82,1.09,0.94,9.91,27.66,1.01,108.08,109.72,110.09,1.15,0.97,9.85,28.26,1.14,97.98,103.75
T4,998.496,101.22,1.18,1.09,10.83,25.51,1.16,100.28,109.51,110.17,1.1,1.1,11.38,26.35,1.16,104.74,94.89
T10,999.317,108.34,1.04,0.93,11.48,27.77,1.14,100.94,93.62,102.0,1.08,1.04,10.07,26.18,1.11,108.58,96.25
T7,1000.267,109.54,1.08,1.01,10.75,24.8,1.17,110.93,101.16,112.53,1.04,1.08,9.84,23.9,1.06,109.62,111.91
T9,1006.426,104.17,1.02,0.95,9.66,24.34,1.04,93.64,103.4,115.3,0.97,1.1,10.22,25.95,1.01,101.51,112.36
T4,1006.894,113.84,1.15,1.0,10.48,28.56,1.08,103.27,94.93,112.5,1.09,1.07,11.33,27.74,1.16,106.76,104.74
T7,1007.2,103.96,1.03,1.1,10.8,24.12,1.14,98.79,98.12,106.81,1.08,0.96,11.01,25.06,1.03,96.9,107.55
T9,1008.278,102.51,0.96,1.08,10.05,27.87,1.08,95.96,97.2,104.26,1.08,0.97,9.9,26.31,0.95,104.33,105.31
T7,1010.302,113.95,1.14,1.04,10.5,23.56,1.14,111.67,112.89,118.13,1.12,0.96,10.04,24.92,1.02,110.82,111.44
T6,1012.494,99.31,1.09,1.04,11.56,27.22,0.94,115.42,103.37,97.23,1.01,1.12,10.18,26.43,1.03,103.58,102.21
