task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,750.281,111.87,1.14,0.95,10.98,25.18,1.07,105.73,102.6,103.36,1.05,0.93,11.42,27.24,1.14,97.74,98.94
T7,751.482,107.07,1.08,1.0,10.8,24.62,1.03,96.96,100.08,109.94,1.15,1.05,9.86,24.62,1.14,102.94,110.54
T2,752.534,115.25,0.97,1.1,10.43,23.1,1.01,116.78,104.96,108.07,0.98,1.03,10.49,23.85,1.16,99.58,102.57
T8,753.023,98.92,0.99,0.99,11.26,26.49,1.03,105.78,95.14,112.16,1.08,1.01,11.04,27.2,1.04,100.71,111.63
T6,753.266,98.86,1.04,0.99,11.38,25.64,1.03,110.55,107.96,98.35,1.05,1.12,11.7,25.13,1.05,107.35,98.58
T3,753.685,113.09,1.03,1.02,11.09,27.31,1.01,99.98,103.93,110.21,1.02,1.06,9.62,25.32,1.04,104.56,115.03
T1,755.426,111.49,1.17,1.13,10.43,25.79,0.92,100.43,102.66,100.1,1.17,1.08,9.52,26.81,1.03,98.09,118.41
T7,756.778,114.02,1.15,0.95,10.64,24.33,1.01,113.56,95.31,101.66,1.11,1.01,10.84,27.42,1.11,103.54,110.5
T10,759.969,114.29,1.0,1.06,9.98,27.23,0.98,108.77,100.4,98.19,1.03,1.08,10.99,24.82,1.08,107.64,102.62
T2,760.139,106.14,1.0,1.0,9.4,23.24,1.08,107.58,118.51,104.5,0.96,1.11,10.62,26.28,1.16,115.25,113.9
T4,761.135,107.92,1.02,1.08,11.9,24.55,1.04,106.37,94.49,108.36,1.04,0.97,10.43,25.29,0.99,99.15,102.08
T10,761.442,105.04,1.16,0.94,11.51,28.82,1.0,108.4,107.99,100.94,1.02,1.07,11.54,24.47,1.03,94.78,95.54
T2,761.929,105.13,1.09,1.08,9.48,23.33,0.99,105.22,106.34,99.91,1.02,1.03,10.03,23.06,1.12,111.23,102.24
T10,763.035,110.52,1.15,1.05,10.01,24.56,1.06,107.34,95.04,103.85,1.16,1.01,11.08,27.0,1.06,101.02,93.96
T2,763.977,100.58,1.13,1.0,9.96,24.34,1.12,107.93,112.39,102.94,1.14,0.97,10.66,23.98,1.14,115.53,112.88
T9,764.151,102.46,0.97,0.97,10.3,25.3,1.08,94.93,107.14,101.4,1.11,1.08,9.63,26.12,1.04,96.08,108.63
T8,764.472,110.93,1.04,1.11,10.8,27.66,0.94,107.24,102.5,107.09,1.1,1.08,10.9,25.28,1.02,102.91,99.5
T3,764.969,116.08,1.13,1.01,10.18,27.27,0.98,104.44,102.16,114.02,1.06,1.16,10.41,28.4,1.0,96.16,116.31
T4,765.902,117.32,1.13,1.14,10.99,24.48,1.07,100.65,101.77,108.05,1.02,1.08,10.31,28.73,1.07,115.68,103.82
T3,766.89,114.73,1.16,1.02,10.99,24.54,1.03,108.02,106.44,102.25,1.16,1.15,10.77,24.95,1.06,96.09,112.42
T4,768.567,116.04,1.14,1.02,11.81,27.5,1.03,102.16,107.42,109.49,1.0,1.06,10.89,28.18,1.08,106.78,103.71
T4,768.663,99.34,1.17,0.97,10.36,25.67,1.12,112.01,94.29,109.18,1.12,1.1,11.18,28.6,1.04,112.49,108.93
T7,768.722,107.91,1.13,0.93,10.3,24.29,1.09,108.47,112.28,100.26,1.03,1.05,9.74,25.99,1.11,103.82,106.35
T3,769.059,102.4,1.1,1.02,10.83,27.22,1.14,95.74,102.1,101.39,1.03,1.1,10.61,27.6,0.96,110.85,105.65
T1,769.755,99.28,1.0,1.1,9.96,27.33,0.92,100.22,117.49,114.32,1.14,1.07,10.48,24.74,1.05,96.4,105.59
T5,769.903,108.24,1.02,1.01,11.02,26.44,1.05,105.81,105.42,108.31,1.11,1.14,10.33,26.36,1.06,110.6,95.56
T9,772.485,105.28,1.0,0.98,9.52,25.23,1.09,93.43,104.01,101.83,1.08,0.98,10.78,26.18,1.08,104.0,99.48
T9,772.865,112.6,1.1,1.09,9.64,24.1,1.09,107.56,99.31,104.18,1.12,1.09,10.34,25.78,0.97,109.0,101.39
T6,774.956,96.17,1.02,1.01,11.2,28.09,0.94,113.92,108.56,99.87,1.02,0.97,11.38,24.01,1.05,112.88,102.93
T4,775.129,105.47,1.17,1.06,11.2,28.28,1.01,110.16,106.54,108.48,1.04,0.97,10.44,27.16,1.14,98.92,94.33
T6,775.937,94.35,1.07,1.11,11.17,27.06,0.94,101.56,102.55,106.2,0.97,1.14,10.51,26.6,0.93,117.23,111.5
T4,776.143,106.47,1.13,1.06,11.66,25.25,1.0,111.81,110.04,103.51,1.17,1.03,10.67,24.82,1.16,109.51,92.98
T8,777.506,111.12,1.1,1.09,10.96,26.84,1.03,99.52,111.29,110.5,0.99,1.04,10.84,27.5,1.04,101.4,109.77
T4,778.136,115.33,1.14,1.08,11.71,26.5,1.17,115.94,107.03,109.57,1.07,1.0,10.91,28.05,1.01,103.47,107.56
T6,779.146,104.37,0.99,0.98,10.83,26.94,1.06,103.12,98.27,108.6,1.09,0.97,11.48,25.98,1.02,114.91,102.54
T7,779.666,110.6,1.0,1.04,10.1,24.55,1.04,110.33,97.1,114.29,1.04,1.03,10.33,24.14,1.16,99.68,107.81
T9,782.972,110.38,0.99,1.0,9.4,27.38,0.96,104.9,107.14,103.1,1.1,1.07,10.42,28.15,1.06,100.86,111.52
T5,784.209,102.48,1.09,0.97,10.24,25.56,1.11,112.11,100.68,111.22,0.98,1.01,9.46,27.25,1.02,118.54,96.68
T7,784.533,107.7,1.04,1.06,10.29,27.73,1.03,114.81,104.1,105.33,1.09,0.98,10.93,24.26,1.15,114.48,107.94
T5,785.751,110.27,1.12,1.04,10.73,25.01,0.98,116.39,103.49,102.63,1.1,0.98,10.82,27.4,1.08,106.35,112.14
T9,788.194,104.18,1.04,1.09,9.23,28.31,0.99,105.6,112.3,113.0,0.98,1.1,10.57,25.59,1.07,104.27,115.54
T4,789.019,105.13,1.09,1.02,10.99,26.62,1.08,97.57,99.52,105.51,1.11,1.01,11.15,24.52,1.0,99.7,96.11
T4,789.195,113.16,1.05,1.05,10.4,28.06,1.04,105.61,101.36,108.87,1.08,1.03,11.14,27.34,1.02,115.12,109.44
T4,790.021,102.16,1.17,1.09,11.82,25.74,1.05,113.27,97.46,111.28,1.1,1.11,10.26,26.78,1.15,108.78,106.61
T4,792.037,101.58,1.05,1.06,10.94,28.03,1.08,111.68,110.22,114.15,1.07,1.09,11.57,27.1,1.01,110.96,105.84
T2,792.338,105.09,1.14,1.12,9.97,23.55,1.16,113.52,101.24,105.09,1.12,1.07,9.55,27.17,1.02,107.33,114.32
T1,794.368,100.76,1.08,1.1,11.18,23.62,1.1,106.92,103.9,113.82,1.09,1.14,10.82,23.81,1.0,95.45,108.32
T2,794.418,105.34,0.99,0.98,10.29,26.48,1.12,110.92,114.89,115.96,1.03,0.98,10.52,26.41,1.04,108.24,111.13
T3,794.993,106.73,1.08,1.16,9.83,25.02,1.12,97.45,101.41,116.39,1.18,1.13,10.84,24.59,1.13,98.48,98.99
T2,796.235,110.04,0.97,1.12,10.88,24.0,1.09,109.31,114.84,106.88,1.05,1.12,10.66,25.08,1.09,102.44,112.59
T1,796.542,107.8,1.09,1.14,10.82,25.53,0.96,104.06,100.4,106.65,1.02,1.07,10.52,27.78,1.01,105.67,102.84
T5,797.346,111.9,1.08,1.07,9.97,25.86,0.95,112.29,102.87,111.9,0.98,1.11,10.75,26.49,1.07,111.58,97.24
T7,797.485,102.47,1.12,1.04,10.25,25.44,1.14,97.31,105.54,111.86,1.15,1.09,11.0,24.02,1.14,113.54,112.1
T2,799.714,111.88,0.99,1.1,10.85,25.12,1.0,115.63,118.69,102.12,1.0,1.14,10.37,24.06,1.08,117.94,113.75
T9,801.509,102.59,0.95,0.95,10.4,25.12,1.12,107.83,112.58,104.23,1.06,0.97,10.15,24.85,0.96,94.3,111.03
T5,801.994,97.72,0.96,0.98,10.06,26.29,1.06,118.88,105.88,100.15,1.02,1.01,9.66,24.38,0.99,108.36,110.03
T2,803.393,105.51,0.97,1.1,10.51,26.44,1.13,100.2,104.04,109.78,1.13,0.98,10.31,24.92,1.16,100.59,102.38
T7,803.409,101.2,1.06,1.04,10.82,23.57,1.18,106.55,108.16,108.49,1.09,1.1,9.54,23.68,1.11,107.29,109.09
T8,803.817,116.17,0.98,1.08,10.79,28.24,1.04,95.98,103.9,99.72,1.12,1.16,10.36,24.38,1.07,98.23,111.57
T2,804.978,100.89,1.09,1.0,10.35,26.04,1.08,105.61,113.42,100.45,1.08,0.97,10.4,25.62,1.02,104.62,116.18
T7,805.1,118.03,1.0,0.96,9.95,24.61,1.07,111.96,99.21,110.92,1.06,0.96,9.66,26.59,1.12,105.73,110.01
T6,805.76,110.64,0.95,1.12,11.54,25.75,1.01,116.34,94.26,94.14,0.99,1.03,11.27,25.79,1.0,110.42,108.96
T6,805.771,98.14,0.99,1.01,10.18,27.19,1.01,106.58,109.8,96.92,1.0,1.01,11.15,24.46,1.02,101.3,106.36
T1,806.606,115.14,1.13,1.03,10.16,25.08,1.05,103.75,102.33,116.26,1.02,1.12,10.54,25.32,1.04,99.37,102.33
T6,808.326,106.48,1.05,1.06,10.22,24.94,0.95,108.62,110.98,103.78,0.95,1.03,10.78,25.84,1.0,115.54,105.65
T7,808.91,105.38,1.13,1.0,9.57,26.6,1.07,112.26,102.76,113.12,1.09,0.96,11.13,25.74,1.08,100.99,99.77
T7,809.116,107.75,0.98,1.11,9.98,25.12,1.13,113.32,106.39,112.8,1.1,1.06,11.12,27.23,1.18,111.35,96.53
T3,809.131,109.63,1.09,1.16,9.67,28.51,0.97,97.07,116.01,107.8,1.17,1.17,9.5,28.36,1.12,98.68,105.6
T7,810.295,113.33,1.12,0.97,9.9,26.51,1.1,113.73,96.94,101.66,1.11,1.1,10.83,27.57,1.04,102.47,112.36
T1,812.974,110.57,1.03,1.05,10.31,25.74,0.98,105.62,109.74,108.73,1.03,1.0,9.62,25.6,1.04,96.19,108.32
T2,813.87,105.84,0.96,1.01,10.58,24.92,1.01,115.03,106.76,110.39,1.04,1.08,10.7,23.52,1.03,108.38,113.99
T9,814.301,114.64,0.96,1.07,9.78,24.35,1.06,109.28,115.44,102.28,0.95,0.99,10.7,24.44,0.99,109.84,104.62
T2,816.587,100.51,0.98,1.0,9.52,23.0,1.03,101.57,106.76,107.83,1.12,1.03,9.36,23.9,1.06,112.61,102.84
T10,816.671,102.96,1.1,0.95,9.98,25.51,1.03,100.76,105.41,113.89,1.06,0.96,9.86,25.04,1.02,100.42,103.0
T7,818.261,118.34,1.04,1.08,9.41,25.55,1.03,102.7,112.31,116.97,1.06,0.97,10.17,27.05,1.02,100.88,102.4
T5,818.599,114.62,1.09,1.07,9.36,24.69,1.07,116.18,96.14,114.78,0.96,1.07,10.45,25.02,0.97,114.73,99.69
T9,819.726,115.7,1.06,1.03,9.35,24.02,1.02,96.67,108.13,111.19,1.05,0.95,10.3,24.61,0.95,100.19,102.62
T4,820.078,114.7,1.06,1.01,10.24,26.47,1.14,109.39,97.18,99.44,1.13,1.14,11.81,27.81,1.0,103.98,94.0
T4,821.463,117.2,1.06,0.98,11.53,24.6,1.01,104.36,98.66,107.43,1.02,0.99,10.52,26.96,1.15,102.47,97.06
T10,823.932,103.3,1.13,1.09,11.04,28.54,1.07,100.2,102.18,110.85,1.13,1.02,10.19,28.2,0.99,107.24,98.32
T8,823.955,112.85,1.01,0.99,11.46,24.71,1.06,100.91,109.28,103.62,1.08,1.05,11.64,25.82,0.95,102.41,99.35
T7,823.993,109.83,1.0,0.97,10.83,24.37,1.05,102.48,105.09,106.43,1.03,1.09,10.7,27.39,1.06,106.77,101.32
T10,824.878,109.23,1.13,1.01,9.73,27.66,1.12,106.06,106.86,113.91,1.02,0.96,11.12,28.76,1.02,107.81,105.99
T9,825.751,98.8,1.05,1.07,9.44,25.34,1.07,109.46,110.51,104.46,1.1,1.11,10.07,24.63,1.03,102.26,103.96
T5,827.022,103.7,1.01,0.99,10.71,28.05,0.99,103.53,99.37,108.43,0.96,1.1,10.21,26.54,1.06,105.3,97.95
T7,828.267,118.11,1.07,1.06,10.25,26.51,1.19,100.9,95.72,106.57,1.03,0.97,9.74,24.87,1.12,97.75,98.9
T8,830.687,115.46,0.98,1.1,10.54,27.51,1.02,100.86,109.27,102.66,0.96,1.01,11.7,28.59,1.03,97.83,105.03
T6,831.472,102.81,0.99,1.0,10.71,27.89,0.95,114.1,103.16,99.13,1.03,0.97,11.63,26.12,1.04,114.88,108.41
T1,831.5,101.1,1.16,1.07,9.84,26.2,1.06,99.34,101.53,101.71,1.14,1.09,9.79,23.78,1.01,98.1,106.45
T1,831.606,100.06,1.08,1.15,10.92,25.05,1.08,103.0,115.33,102.01,1.05,1.01,10.71,26.1,1.08,94.37,113.24
T9,831.996,106.11,1.05,1.06,10.07,26.37,1.04,96.61,101.9,100.75,0.96,1.09,10.44,27.42,1.12,105.31,103.17
T5,832.121,101.03,0.98,0.99,9.75,27.23,1.04,118.93,101.17,108.87,1.02,1.15,9.64,24.76,1.01,114.46,102.86
T4,832.563,105.88,1.16,1.01,11.16,25.38,1.04,106.64,107.36,115.47,1.04,0.96,11.29,24.69,1.15,100.63,106.33
T7,834.969,111.98,1.15,1.08,11.01,24.19,1.19,100.16,112.2,114.29,1.12,1.01,11.14,27.37,1.03,100.88,100.83
T8,835.395,112.12,0.98,1.05,10.3,24.74,0.95,95.65,97.74,110.45,1.12,1.15,10.59,24.46,1.03,111.08,111.58
T4,837.013,101.22,1.02,1.14,10.38,24.89,1.08,104.85,97.04,101.09,1.0,1.08,10.64,25.87,0.99,112.46,96.98
T8,837.379,108.57,1.05,1.04,10.33,25.52,0.97,103.66,102.92,102.09,0.96,1.08,10.44,25.43,0.97,100.99,102.56
T5,837.993,109.68,1.1,1.14,10.87,26.0,1.1,118.61,100.68,104.58,0.99,1.1,9.76,26.71,1.05,118.08,108.67
T2,839.935,107.48,1.04,0.99,9.86,25.53,1.11,101.67,106.29,115.19,1.07,0.97,10.22,26.96,1.13,104.8,118.47
T3,839.977,111.38,1.11,1.06,10.77,24.92,1.07,104.11,115.73,109.28,1.05,1.06,10.41,24.83,1.05,106.23,102.22
T9,840.248,107.88,0.96,1.08,10.78,24.72,1.02,104.97,110.33,102.33,0.96,0.99,9.9,24.35,0.95,95.99,106.7
T8,840.756,116.48,1.13,1.15,11.2,27.2,1.07,95.29,97.78,98.82,1.05,1.11,10.94,26.09,1.07,100.06,100.41
T6,843.647,109.3,0.98,1.03,10.11,27.86,0.94,105.46,111.02,97.31,1.05,1.09,11.4,24.22,1.03,112.44,96.34
T10,844.789,101.56,1.09,0.98,10.22,28.3,1.04,94.08,106.12,108.5,1.14,0.96,10.1,24.98,1.06,95.28,98.91
T1,844.793,110.12,1.04,1.1,10.2,26.49,0.96,103.34,102.87,114.66,1.01,1.06,10.99,25.55,0.93,107.13,111.78
T6,845.112,98.92,1.02,1.02,10.54,24.23,0.96,111.24,110.74,94.88,1.12,1.02,10.86,26.77,1.06,103.34,103.6
T7,845.902,118.11,1.06,1.09,10.71,25.76,1.11,104.24,110.32,107.74,1.11,1.1,9.7,23.62,1.18,100.98,97.21
T5,846.464,113.54,1.08,1.11,10.96,24.45,0.94,104.68,102.82,104.77,1.08,1.05,10.16,26.64,1.01,109.1,96.52
T10,847.531,110.45,1.14,1.05,10.06,28.4,1.08,103.23,102.75,104.42,1.03,1.09,11.05,28.32,1.0,106.14,96.54
T4,851.701,99.78,1.11,0.97,11.41,24.78,1.1,115.37,96.37,104.94,1.17,1.08,10.58,26.5,1.12,115.15,97.04
T1,853.222,112.33,1.09,1.02,10.23,26.38,1.02,98.61,104.57,103.94,0.99,1.01,9.86,23.98,1.08,98.38,104.38
T5,853.299,110.38,1.03,1.06,11.03,27.49,0.96,118.83,107.96,108.3,1.03,1.01,10.77,26.76,1.1,104.77,98.21
T10,855.59,101.67,1.15,1.05,11.17,25.19,1.02,99.79,94.1,111.48,1.1,1.07,10.49,25.05,1.03,103.7,108.19
T7,856.869,115.69,0.98,0.96,10.72,23.94,1.18,105.24,97.17,105.74,1.05,1.03,10.97,27.48,1.08,96.9,95.07
T7,860.963,107.1,1.06,1.11,10.99,25.99,1.18,111.76,101.16,114.66,1.05,0.95,10.42,24.74,1.08,108.0,105.84
T10,861.361,105.33,1.01,1.0,10.16,26.01,1.01,101.08,100.4,103.56,1.08,1.08,10.98,25.19,1.12,105.56,106.65
T3,861.869,113.5,1.12,1.17,10.75,25.07,1.1,102.71,113.37,115.12,1.08,1.11,9.65,26.66,1.08,112.44,99.95
T5,862.422,111.59,1.11,1.04,10.44,24.15,0.97,109.01,103.9,109.81,1.11,1.15,9.62,26.26,1.05,107.29,97.33
T6,864.621,106.22,0.99,1.01,11.5,26.06,1.04,112.34,100.73,102.8,1.09,1.07,11.13,24.35,0.96,103.87,95.11
T10,865.286,109.0,1.07,1.01,11.28,27.09,1.06,98.35,96.54,96.98,1.04,1.04,10.12,28.03,1.0,109.07,94.4
T7,866.604,117.34,1.01,1.05,10.47,27.45,1.11,100.98,107.59,111.27,0.98,1.07,10.78,25.99,1.06,106.73,106.32
T5,869.002,109.2,1.09,1.06,10.28,27.97,1.07,111.6,108.45,113.98,1.07,1.13,10.19,27.61,1.05,114.57,97.42
T4,870.849,107.42,1.04,1.04,10.65,25.84,1.01,114.23,95.2,116.51,1.15,1.12,10.65,28.44,1.13,101.77,107.01
T8,876.825,101.41,0.97,1.08,10.67,27.06,0.97,108.45,100.9,98.6,1.08,1.0,10.78,28.45,1.06,106.17,99.86
T4,878.181,104.01,1.05,0.98,11.23,25.82,1.02,102.91,106.16,101.37,1.1,1.14,10.16,25.28,1.15,110.48,99.95
T3,880.439,105.34,1.02,1.1,10.25,28.55,1.06,107.0,100.47,106.84,1.07,1.14,9.67,26.8,1.03,104.47,107.98
T6,884.297,104.12,0.99,1.09,10.78,26.59,1.02,108.96,96.31,105.13,1.11,0.96,11.43,26.53,1.03,106.32,95.0
T2,884.856,104.7,0.96,1.07,9.64,26.76,1.14,118.03,111.17,103.29,1.07,1.06,9.44,26.57,1.06,112.45,103.69
T8,886.093,114.56,1.11,1.11,10.67,24.62,0.94,102.32,112.02,108.74,0.99,1.15,10.52,26.61,0.97,108.29,102.06
T3,888.475,113.11,1.11,1.17,11.08,26.45,1.03,97.79,111.77,117.71,1.0,1.17,10.99,28.44,0.97,99.02,110.63
T8,892.06,107.79,1.05,1.12,10.11,27.32,0.97,106.11,106.44,113.3,0.99,1.13,11.33,27.82,1.04,101.06,103.96
T8,893.117,99.46,0.99,1.1,10.67,25.67,0.97,106.47,111.35,99.26,1.11,1.02,10.17,25.14,1.0,101.59,99.68
T5,894.112,113.83,1.11,1.13,10.66,26.55,1.07,106.93,95.74,109.06,1.08,1.12,9.76,24.34,1.02,100.59,96.3
T10,895.172,100.9,1.03,1.05,11.27,26.32,1.11,102.78,95.14,105.6,1.13,0.98,11.33,24.93,1.14,100.01,97.87
T4,898.462,111.6,1.18,1.12,10.07,25.22,1.14,105.92,92.86,112.28,1.02,1.05,11.53,24.42,1.01,103.54,102.13
T2,900.043,111.84,1.02,1.11,10.94,23.11,1.03,113.28,112.89,110.28,1.05,0.98,10.68,23.92,1.17,103.58,108.4
T5,901.684,100.12,0.95,1.07,9.7,25.8,0.99,116.95,99.75,104.86,0.98,1.04,9.39,27.48,1.0,107.2,99.42
T8,902.551,109.03,1.0,1.15,10.43,25.84,0.96,106.34,102.34,112.58,0.96,1.08,10.05,25.31,1.05,104.08,98.36
T2,902.846,114.32,1.07,1.1,9.66,26.12,1.1,117.62,104.2,112.49,0.98,1.04,9.31,25.35,1.09,104.23,105.18
T8,904.591,100.64,1.02,1.07,9.95,25.53,0.91,106.0,106.57,115.64,0.96,1.02,10.46,25.49,1.05,102.14,111.82
T8,904.592,110.45,1.1,1.14,10.01,27.7,1.08,102.32,108.74,100.02,0.96,1.02,11.21,25.64,1.06,102.76,102.73
T6,906.187,107.63,1.02,1.12,10.12,27.1,0.93,107.76,109.0,105.58,1.0,0.97,11.03,24.02,1.05,106.54,102.81
T3,909.985,117.83,1.03,1.03,10.94,27.75,0.97,97.93,106.05,111.79,1.05,1.12,10.32,28.05,1.12,98.76,116.0
T7,910.582,118.92,1.03,1.03,9.43,27.67,1.12,112.84,99.2,105.09,1.1,1.01,10.23,26.33,1.08,97.33,103.67
T10,911.019,105.52,1.08,1.02,10.61,25.06,1.08,97.67,94.28,101.39,1.03,0.99,11.52,27.13,1.08,92.57,109.48
T4,912.053,103.61,1.05,1.07,11.08,28.75,1.11,102.47,98.44,108.77,1.07,0.96,10.64,26.04,1.11,105.27,110.04
T4,912.316,112.29,1.0,1.11,11.08,24.38,1.1,109.72,102.81,115.22,1.06,1.1,10.96,24.62,1.01,104.52,102.4
T8,912.522,116.4,1.06,1.08,11.21,25.64,0.98,111.91,104.89,108.49,1.1,1.03,10.31,26.86,1.03,106.39,104.34
T8,913.561,98.77,1.03,1.12,10.67,26.49,0.99,111.44,105.02,106.56,1.12,1.1,10.94,25.1,0.99,110.45,96.24
T4,915.428,114.52,1.06,1.08,11.81,28.01,1.0,103.76,110.1,117.29,1.08,1.06,10.45,27.73,1.14,111.39,99.2
T3,916.311,102.75,1.01,1.1,10.11,24.96,1.11,99.53,110.72,114.02,1.04,1.07,10.41,27.59,1.08,103.47,105.56
T10,916.34,106.01,1.16,0.99,9.9,27.54,1.0,101.66,105.95,105.83,1.06,1.04,10.22,28.14,1.05,92.99,93.4
T7,919.265,102.28,0.98,0.97,9.73,26.22,1.05,106.16,108.06,113.31,1.08,0.98,9.64,25.61,1.13,98.39,112.14
T10,919.418,102.76,1.1,0.96,10.59,26.41,0.99,99.27,105.07,105.77,1.0,1.0,10.91,24.6,1.0,94.44,95.6
T10,919.575,111.65,1.16,1.0,10.56,25.82,1.0,99.17,102.6,100.88,1.0,0.97,10.35,28.28,1.06,103.18,109.63
T8,920.084,106.58,1.08,1.01,10.11,25.71,0.92,97.61,100.95,109.75,1.1,1.02,11.22,28.54,1.02,104.52,107.88
T7,923.866,102.34,0.98,1.03,10.17,23.64,1.14,113.29,104.03,102.56,1.06,1.01,9.88,24.76,1.03,110.72,96.74
T5,928.306,112.75,0.96,1.13,11.04,25.41,0.99,104.66,108.46,111.86,0.99,0.99,10.44,24.36,1.03,102.78,107.84
T5,928.312,98.54,1.0,1.0,10.87,26.19,0.97,105.93,105.66,98.3,0.97,1.07,10.39,27.58,0.95,105.41,99.66
T8,929.061,106.14,1.08,1.03,11.45,24.44,0.97,104.78,109.47,116.67,0.97,1.0,10.05,26.94,0.99,104.35,97.61
T4,930.824,111.51,1.1,1.03,10.06,28.5,1.01,109.41,106.12,113.58,1.08,1.02,11.38,28.0,1.16,105.0,108.96
T5,932.055,110.01,0.98,1.12,10.55,24.68,1.04,102.22,99.98,112.43,1.09,1.03,10.66,26.64,1.04,113.63,99.45
T8,933.242,112.79,0.99,1.11,11.3,27.15,0.96,99.99,103.11,115.9,1.0,1.14,9.95,25.84,1.07,106.25,111.24
T2,933.555,113.97,0.98,1.0,9.77,24.87,1.03,110.0,116.5,107.79,1.07,1.1,10.05,23.67,0.99,112.61,115.36
T5,936.896,110.84,1.06,1.05,10.12,25.6,1.03,110.87,112.46,101.65,1.0,1.05,9.54,26.16,1.03,115.38,98.12
T4,940.358,112.18,1.18,1.14,10.74,27.7,1.09,105.93,98.66,114.23,1.17,1.12,11.76,24.34,0.99,113.58,94.81
T3,940.554,116.8,1.04,1.09,10.09,28.36,1.08,108.85,107.93,104.28,1.01,1.12,9.55,27.69,1.05,101.39,110.99
T8,941.306,108.27,1.03,1.02,11.51,26.91,1.01,99.17,101.74,105.78,1.0,1.04,11.65,26.23,1.06,95.43,99.4
T7,942.372,103.15,0.99,1.04,9.87,23.61,1.16,113.77,100.03,107.3,1.03,1.05,10.98,24.46,1.11,104.64,102.54
T8,944.415,105.64,0.99,1.1,10.99,25.67,0.92,94.79,100.41,115.48,0.98,1.03,10.24,26.96,1.01,105.66,111.25
T2,944.728,116.08,0.99,1.12,10.38,23.41,1.02,101.28,109.72,113.58,1.07,1.1,10.06,25.17,1.07,109.35,114.02
T10,945.797,111.46,1.17,1.06,10.26,24.47,1.11,102.93,96.14,109.83,1.01,1.09,11.49,27.44,1.12,100.08,109.06
T7,948.118,110.08,1.03,1.01,10.23,26.29,1.03,96.9,106.35,113.04,1.14,1.0,10.25,25.33,1.11,107.36,102.81
T3,949.837,107.31,1.14,1.17,11.2,24.5,1.03,111.44,110.71,102.48,1.05,1.14,10.99,25.33,1.06,104.5,116.43
T8,950.053,99.2,1.01,0.99,11.66,26.51,1.05,105.81,107.52,106.58,1.08,1.04,10.07,24.64,1.01,102.3,102.92
T10,951.399,113.08,1.11,0.95,9.95,24.46,1.07,103.59,95.54,96.42,1.06,0.96,10.11,24.65,1.12,103.64,92.48
T8,953.131,113.94,1.1,1.15,11.38,24.25,0.92,108.82,99.28,99.89,1.01,1.1,10.35,27.56,1.01,101.09,96.04
T7,953.781,102.35,1.07,0.96,10.9,25.7,1.12,100.64,103.23,102.34,1.01,0.95,10.54,23.75,1.02,98.37,106.02
T10,956.292,111.17,1.1,0.94,10.44,27.24,0.99,97.44,106.02,105.81,1.14,0.95,10.45,26.57,1.04,97.79,109.49
T2,956.491,115.61,1.06,1.05,9.27,27.17,1.1,106.62,113.11,104.02,1.12,1.09,10.52,24.63,1.11,108.19,100.53
T8,957.993,114.45,0.98,0.99,10.94,27.67,0.95,106.11,103.43,98.89,1.05,1.16,10.09,28.49,1.01,103.97,104.75
T7,958.44,108.62,1.04,1.05,9.87,24.3,1.15,103.05,99.93,116.76,1.09,0.99,10.26,24.59,1.1,102.02,100.81
T2,960.636,100.45,1.11,1.1,10.72,23.98,1.14,115.37,109.56,103.82,0.98,1.05,10.52,27.21,1.09,117.15,106.09
T8,961.925,116.09,1.03,1.12,10.05,24.21,1.04,102.95,101.08,116.3,0.99,1.01,10.93,28.54,1.01,107.59,108.52
T8,967.589,108.97,1.12,1.12,11.64,28.25,1.03,97.31,97.78,115.87,0.96,1.12,10.93,27.18,1.04,103.06,98.14
T2,967.679,98.42,1.11,1.05,10.95,25.26,1.01,110.52,104.98,109.76,1.01,0.99,10.35,27.04,1.12,116.74,116.12
T3,967.729,118.42,1.16,1.03,10.97,27.95,1.04,109.92,99.55,101.35,1.0,1.02,10.4,25.05,1.08,102.48,104.4
T10,971.94,114.22,1.14,1.09,10.24,26.47,1.12,93.52,103.44,108.4,1.08,1.05,10.26,25.19,1.07,106.15,104.85
T3,974.597,101.34,1.04,1.13,11.08,27.17,1.06,101.61,109.31,117.83,1.04,1.0,9.88,26.08,1.09,107.92,113.02
T2,980.894,109.64,1.11,1.01,9.9,25.59,0.99,108.38,104.81,108.93,1.07,1.06,10.79,23.04,1.0,116.6,100.26
T10,983.199,111.81,1.1,1.05,11.49,26.63,1.14,96.98,99.66,105.25,1.05,1.01,11.12,24.82,1.13,102.64,93.96
T5,983.959,106.6,1.08,1.04,9.44,27.18,1.02,115.2,103.09,106.74,1.09,1.0,10.91,25.05,1.05,101.88,108.97
T10,986.298,106.5,1.09,0.95,9.89,28.05,1.04,100.98,94.82,109.95,1.08,0.99,10.84,27.08,1.02,94.18,99.17
T2,987.567,100.38,1.02,1.03,9.44,24.47,1.0,112.48,116.98,98.08,1.14,1.02,9.62,25.79,1.1,103.95,116.5
T2,988.348,111.87,1.07,1.01,10.98,25.51,1.0,109.31,114.12,100.5,1.13,1.01,9.95,23.79,1.03,100.53,115.35
