task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,796.598,104.99,0.96,0.99,10.56,25.25,1.0,119.01,104.28,111.03,1.08,1.04,9.86,26.28,0.97,105.97,108.46
T5,796.875,102.07,1.11,1.04,9.62,26.71,0.94,105.97,102.69,97.04,1.06,1.13,10.58,25.16,1.08,110.51,111.43
T7,797.848,117.21,1.14,1.04,10.05,26.75,1.12,109.24,98.25,107.38,1.14,1.08,10.09,26.08,1.1,107.87,98.12
T4,799.428,109.34,1.08,1.07,10.88,25.66,1.15,104.08,101.09,113.44,1.11,1.05,11.42,24.4,1.04,100.2,109.62
T1,799.629,112.33,1.15,1.11,10.79,27.41,1.04,94.48,114.59,104.48,1.12,1.05,9.84,27.51,1.08,93.14,111.22
T5,799.643,113.63,1.06,1.09,11.08,26.28,0.97,118.43,106.69,107.84,0.96,1.14,10.47,25.0,1.1,106.11,96.1
T4,801.349,115.08,1.06,1.1,11.3,25.82,1.14,110.63,102.4,105.64,1.17,1.11,11.78,28.67,1.16,109.14,109.97
T3,802.447,118.22,1.08,1.02,9.45,28.56,1.02,95.65,105.78,107.73,1.07,1.11,9.52,24.29,1.08,99.64,114.18
T9,802.516,115.34,1.08,0.96,10.26,24.89,1.02,101.48,108.3,101.18,0.95,1.05,10.32,27.06,1.07,95.6,112.72
T1,803.152,109.9,1.14,1.07,10.31,26.83,1.03,92.49,109.35,109.46,1.01,1.15,10.86,27.51,1.06,102.01,100.82
T4,807.82,112.3,1.14,0.97,11.72,28.86,1.14,98.36,101.6,105.99,1.1,1.12,10.91,28.25,1.05,113.48,100.02
T1,808.422,109.94,1.08,1.16,10.96,26.41,1.05,97.92,107.95,106.22,1.15,1.13,9.96,26.47,1.01,100.42,101.85
T10,809.794,111.49,1.18,1.0,9.9,28.13,0.98,97.76,94.12,111.85,1.11,0.97,11.05,27.47,0.98,94.85,108.16
T8,812.366,105.71,0.99,1.14,11.19,28.22,0.98,107.13,107.63,116.32,0.95,1.08,11.07,24.95,0.97,109.89,111.66
T5,812.905,99.94,1.11,1.1,10.35,25.12,1.1,114.45,96.33,97.6,1.06,1.02,9.54,27.37,1.08,105.56,108.89
T9,813.238,102.05,1.01,0.97,10.81,24.12,1.03,99.42,102.85,107.95,0.95,0.97,10.53,24.82,1.1,110.76,106.44
T5,813.342,101.46,0.99,0.98,9.74,24.41,0.94,102.89,107.3,108.38,1.01,0.99,10.31,23.78,1.01,107.94,109.8
T9,815.418,116.98,1.05,1.02,10.74,24.62,0.94,98.19,99.26,101.67,1.03,0.98,9.31,25.34,1.01,99.59,113.72
T6,815.712,105.97,1.03,1.12,11.65,25.72,0.97,114.8,102.26,110.94,1.09,1.03,11.34,28.29,1.01,102.66,102.43
T3,816.255,105.03,1.18,1.15,9.73,27.89,0.99,105.48,102.26,109.79,1.07,1.05,10.68,25.63,1.11,112.56,110.1
T4,819.4,116.55,1.04,0.99,11.81,27.5,1.06,109.29,95.72,116.56,1.08,1.14,11.17,25.88,1.01,101.22,105.55
T3,819.805,106.14,1.15,1.1,10.46,25.6,1.03,105.91,112.79,106.49,1.18,1.11,10.95,28.22,1.11,102.13,109.54
T3,820.834,108.74,1.17,1.08,10.82,28.35,0.97,110.14,102.97,109.4,1.02,1.1,10.07,27.96,1.06,104.12,109.89
T7,820.839,100.26,1.13,1.02,9.64,27.75,1.13,101.24,108.4,108.7,1.04,1.02,10.84,24.67,1.09,104.14,105.13
T4,821.129,101.3,1.11,1.03,11.31,26.44,1.1,104.56,107.9,101.82,1.01,1.02,10.7,24.81,1.12,98.07,94.5
T8,821.263,108.96,1.03,0.99,11.05,25.31,1.06,101.98,105.68,115.03,1.0,1.03,10.79,26.2,1.06,99.5,112.61
T1,821.717,101.84,1.09,1.18,9.96,26.0,1.01,106.42,101.57,112.08,1.03,1.07,9.8,24.87,1.06,108.76,117.88
T4,821.855,115.29,1.0,0.99,11.73,24.96,1.0,114.79,108.06,105.72,1.1,1.06,11.49,24.72,1.02,104.17,108.9
T4,821.996,115.32,1.02,1.13,10.18,25.02,1.17,108.04,94.56,113.06,1.01,1.06,10.56,26.95,1.15,115.09,104.69
T2,822.455,108.09,1.14,1.07,10.79,23.37,1.03,117.12,108.25,110.74,0.99,1.08,9.57,26.9,1.11,111.53,113.44
T7,823.017,112.0,1.02,0.98,10.99,26.46,1.15,107.97,107.75,104.62,0.98,1.02,10.35,24.07,1.04,110.5,108.97
T8,823.049,111.25,1.0,1.03,10.72,25.64,1.01,107.72,100.82,101.54,1.0,1.0,10.85,25.3,1.08,97.61,105.04
T9,825.086,106.12,1.11,1.04,10.83,27.68,1.08,94.75,99.21,112.17,0.95,1.08,10.77,25.11,0.99,107.61,112.49
T6,825.359,94.72,0.98,1.07,10.81,27.91,0.93,105.82,102.34,98.3,1.01,1.07,10.25,26.48,1.02,115.52,105.11
T3,825.375,116.03,1.13,1.11,10.38,24.94,1.12,104.47,109.97,116.46,1.06,1.02,10.5,27.41,1.08,109.92,113.76
T3,826.045,107.63,1.07,1.02,10.04,28.56,0.99,108.37,100.31,118.29,1.14,1.08,10.75,25.25,1.07,97.07,106.63
T8,826.583,111.42,1.07,1.16,11.78,26.47,1.06,112.25,96.15,100.87,0.97,1.02,10.96,24.9,1.04,97.55,96.07
T5,826.625,109.04,1.01,0.97,9.45,26.78,0.99,113.06,107.98,112.87,1.0,0.98,9.79,24.27,0.98,110.15,110.75
T9,829.963,108.62,0.96,1.01,9.73,26.93,1.04,110.54,115.19,103.0,0.99,1.05,10.1,23.82,0.99,103.89,99.28
T7,830.499,107.41,0.99,0.94,10.54,24.84,1.09,105.24,99.17,117.36,1.03,1.03,11.02,27.15,1.06,106.48,108.06
T5,830.905,113.72,1.06,1.05,10.25,26.16,1.02,112.34,110.32,109.71,1.1,1.05,10.58,27.97,0.98,100.48,96.26
T2,831.327,107.68,1.14,0.98,10.55,23.96,1.13,111.76,110.52,110.04,1.09,1.11,9.34,25.91,1.03,104.12,106.83
T7,834.377,107.98,1.12,0.93,10.09,24.35,1.16,114.46,95.2,111.15,1.13,1.06,10.58,23.56,1.02,113.93,107.67
T6,834.41,97.31,1.06,1.03,11.16,28.31,0.95,99.89,105.41,99.42,1.09,1.08,11.72,24.18,0.93,109.93,107.08
T8,834.659,111.75,1.09,1.0,10.04,25.0,0.97,97.3,110.43,103.47,1.1,1.12,10.54,27.34,0.97,110.09,101.95
T5,837.067,101.81,1.12,1.0,9.48,24.4,1.08,102.91,99.82,106.43,1.08,0.98,10.81,26.22,1.08,109.75,96.32
T10,838.02,105.98,1.18,0.99,11.55,25.32,1.08,95.64,96.77,100.94,1.18,1.07,10.13,25.41,1.07,95.12,102.8
T10,839.269,96.65,1.06,1.04,9.96,26.48,1.1,93.9,98.14,97.76,1.17,0.96,11.31,24.35,1.01,104.47,108.54
T7,839.364,107.45,1.02,1.1,9.89,27.58,1.09,111.28,111.16,119.01,1.16,0.96,10.43,26.17,1.12,113.29,105.13
T7,839.398,114.61,1.05,1.03,9.73,27.19,1.11,112.83,110.42,113.12,1.01,0.98,9.72,26.27,1.15,105.63,111.72
T1,840.424,111.2,1.13,1.1,10.37,25.66,1.07,93.04,100.21,105.96,1.1,1.04,10.52,26.56,0.93,94.35,110.86
T9,840.693,111.45,1.06,0.94,9.37,25.42,0.98,93.58,100.29,99.7,0.96,1.0,9.41,26.6,1.07,108.03,104.03
T6,841.506,106.76,1.08,0.99,11.08,24.55,0.98,106.95,99.17,109.68,1.12,0.96,10.8,28.38,1.09,110.46,96.0
T2,841.957,104.4,1.12,1.04,9.31,26.75,1.14,114.82,107.7,111.47,0.98,1.15,10.34,25.5,1.09,108.78,102.66
T9,844.337,105.57,1.01,1.06,10.3,28.31,1.07,102.4,114.67,109.07,1.11,0.97,9.16,27.54,1.08,99.9,102.96
T7,844.493,101.42,1.09,1.06,10.33,27.75,1.19,113.3,95.77,108.14,1.03,0.98,9.81,25.42,1.04,101.0,99.96
T3,846.102,101.2,1.16,1.14,11.18,28.46,1.04,99.57,111.49,101.41,1.07,1.08,10.35,26.38,1.06,95.15,106.26
T3,846.354,105.2,1.17,1.15,9.71,26.74,1.12,107.2,100.76,112.39,1.03,1.17,11.12,25.88,1.01,101.49,98.66
T2,846.69,110.48,1.0,1.05,10.3,26.15,1.08,113.72,115.35,114.68,1.11,1.08,10.51,23.0,1.14,106.06,111.4
T9,847.355,101.83,1.01,1.1,9.75,23.97,1.09,99.59,99.15,115.86,1.08,1.06,9.37,27.51,1.09,97.94,97.2
T10,849.276,98.09,1.06,1.03,9.84,25.43,1.08,108.35,96.13,104.86,1.17,1.01,10.02,24.46,0.97,104.68,106.9
T3,850.447,113.36,1.14,1.02,10.61,26.14,1.12,98.02,104.28,100.44,1.11,1.01,10.09,25.91,1.02,104.5,115.23
T10,852.757,101.92,1.16,1.08,10.61,28.04,1.1,108.04,95.54,98.1,1.1,1.04,11.18,26.97,1.03,93.28,104.46
T6,855.122,104.36,0.99,1.11,11.13,26.16,1.0,111.46,106.64,104.11,1.08,1.11,10.37,25.49,0.95,117.11,108.96
T1,855.446,103.58,1.12,1.13,9.8,24.13,1.04,100.19,102.15,101.73,1.0,1.18,9.93,25.48,0.96,106.78,118.03
T8,855.915,116.95,0.99,1.11,10.33,26.67,0.94,106.74,106.22,113.75,1.05,1.14,11.17,26.77,1.05,95.57,104.87
T3,856.219,104.3,1.0,1.16,10.4,25.02,1.04,106.39,114.2,105.18,1.16,1.01,10.38,24.37,0.98,96.83,116.31
T7,857.537,110.08,1.15,1.08,10.8,26.64,1.1,104.67,111.56,113.95,1.13,1.06,9.56,26.83,1.18,100.86,95.66
T5,857.863,99.63,1.04,1.02,10.17,25.16,1.07,114.94,96.61,106.64,1.05,1.1,10.42,25.5,1.06,110.48,112.12
T2,858.152,115.96,1.09,1.0,9.94,23.2,1.09,99.93,116.26,105.47,1.13,1.07,9.55,24.69,1.13,115.37,107.6
T6,859.649,98.92,0.96,1.08,9.99,27.47,1.0,101.48,97.5,102.7,1.01,0.96,10.44,27.23,1.04,101.17,95.36
T4,861.515,99.32,1.03,0.99,11.5,28.34,1.08,108.6,95.19,101.98,1.0,1.01,10.31,26.46,1.06,100.24,109.87
T10,862.148,104.31,1.09,1.06,10.62,28.16,1.14,99.12,97.24,112.37,1.04,0.94,10.08,25.08,1.12,108.68,99.36
T3,863.861,110.56,1.1,1.05,10.74,28.0,0.98,101.74,101.79,110.35,1.13,1.06,10.4,28.41,1.08,109.18,107.44
T10,863.956,97.73,1.18,0.98,10.81,26.38,1.01,92.05,106.15,102.82,1.17,1.05,10.22,24.87,1.04,103.77,96.06
T9,866.339,99.13,0.96,1.12,9.42,25.3,0.95,106.71,113.19,116.53,0.96,1.09,9.31,24.07,1.1,102.63,103.93
T9,866.523,101.66,0.95,1.04,9.75,25.85,1.06,104.26,102.47,102.43,1.11,0.94,9.19,25.32,1.0,102.0,105.74
T1,866.986,104.56,1.09,1.11,10.17,24.78,0.99,107.46,110.67,114.81,1.02,1.12,10.22,23.6,1.08,104.98,102.15
T2,869.322,113.58,1.07,0.98,9.73,24.49,1.11,118.34,103.35,111.73,1.07,1.1,10.28,24.34,1.08,101.68,104.54
T5,869.561,113.46,1.04,1.03,10.71,24.36,0.99,117.29,104.88,103.23,1.01,1.13,10.41,28.0,1.01,114.73,106.89
T5,872.192,106.99,0.98,1.04,9.71,26.87,0.97,112.34,111.88,107.43,1.04,0.98,9.71,24.1,1.0,113.1,95.3
T2,872.897,113.64,1.02,0.98,10.06,24.62,1.07,109.28,104.03,106.78,0.97,0.99,10.75,26.08,1.11,113.12,103.05
T1,876.197,111.39,0.99,1.11,10.7,27.39,1.05,99.84,100.72,99.2,1.12,1.14,10.89,25.57,1.08,99.68,100.82
T3,876.551,111.21,1.04,1.01,10.23,26.05,1.12,110.92,103.0,109.28,1.01,1.04,10.06,25.65,1.0,106.37,106.75
T10,878.141,114.51,1.03,1.05,11.55,24.44,1.08,101.11,97.53,107.11,1.0,0.98,10.22,27.21,1.05,108.33,93.15
T3,878.859,115.6,1.02,1.11,9.68,28.53,1.09,106.75,110.79,118.67,1.03,1.08,9.89,24.57,1.0,95.94,103.1
T10,879.627,97.34,1.0,1.09,11.21,28.52,1.05,93.92,96.94,110.75,1.04,0.94,10.7,25.52,1.14,102.98,108.45
T4,879.649,116.0,1.16,1.1,10.11,27.16,1.06,102.32,97.78,103.47,1.05,0.98,11.89,24.85,1.03,106.09,109.81
T9,880.054,115.86,0.99,1.04,10.8,26.29,1.09,110.28,103.91,112.22,1.11,0.94,9.22,26.72,0.95,101.63,105.93
T4,880.938,113.25,1.16,1.02,11.63,26.62,1.0,103.98,96.23,104.64,1.09,1.11,11.5,25.56,1.03,100.65,106.87
T3,882.133,117.55,1.02,1.04,10.67,28.19,1.0,102.09,113.68,115.94,1.1,1.17,10.22,26.65,1.03,106.59,99.37
T7,883.909,110.7,0.99,1.01,10.92,27.72,1.13,101.0,104.17,101.76,0.99,0.99,9.9,26.61,1.11,106.1,112.28
T9,884.651,105.21,1.03,1.04,10.74,28.26,1.03,100.74,105.71,101.61,1.04,1.06,10.27,25.32,0.95,96.73,114.39
T7,884.652,104.4,1.14,0.95,10.5,26.0,1.11,104.82,102.23,106.06,1.13,0.97,9.95,23.53,1.04,110.96,104.1
T7,885.876,110.94,1.09,0.98,10.71,24.66,1.18,110.22,101.41,109.23,1.16,1.1,10.63,23.36,1.12,97.95,105.99
T9,886.779,114.9,0.94,1.02,10.54,25.28,1.08,103.55,97.35,99.15,1.08,1.09,9.84,24.01,1.06,98.0,98.24
T6,887.111,102.09,1.12,1.06,9.92,27.55,1.01,108.65,102.0,103.34,0.96,1.01,11.28,23.93,1.09,117.07,98.99
T5,887.355,112.04,1.05,0.99,11.0,27.76,1.07,108.03,106.0,108.42,1.09,1.11,10.78,25.19,1.1,107.48,99.52
T10,889.493,103.27,1.12,1.08,10.78,27.08,1.02,98.14,106.92,113.69,1.01,0.96,9.73,27.88,0.99,93.58,95.93
T4,893.067,114.97,1.03,1.11,10.31,25.5,0.99,112.74,98.43,110.96,1.12,1.06,11.81,25.96,1.12,99.02,107.39
T3,893.258,105.78,1.12,1.09,9.84,27.86,0.98,107.97,103.97,116.3,1.08,1.08,10.9,26.1,1.14,101.69,116.31
T1,894.068,111.07,1.07,1.05,9.77,24.59,0.98,106.7,115.23,112.27,1.17,1.06,10.24,24.95,0.96,101.14,109.68
T5,894.345,103.82,0.95,1.13,11.08,26.74,0.98,100.9,104.61,113.47,1.01,0.98,10.32,24.05,1.08,109.11,98.16
T6,894.64,108.68,1.04,0.99,10.54,26.06,1.05,101.12,100.79,100.62,0.96,1.07,11.08,27.56,1.09,113.58,109.24
T10,896.258,100.42,1.16,1.03,10.21,27.49,0.97,105.15,101.23,111.7,1.14,0.95,9.88,28.74,1.1,98.12,104.03
T6,896.856,95.78,1.0,1.12,10.18,24.04,1.02,103.87,101.68,95.53,1.0,0.98,10.59,26.25,1.05,106.58,100.53
T3,897.25,115.31,1.1,1.13,10.29,24.51,1.14,109.29,113.58,101.21,1.01,1.12,10.26,26.51,1.0,111.08,110.86
T7,897.994,106.98,1.04,1.04,10.42,26.22,1.07,107.42,105.13,104.11,1.14,1.02,10.53,24.45,1.11,110.04,101.06
T5,898.355,111.89,1.06,1.0,9.71,26.87,1.1,108.3,97.94,110.39,1.12,1.14,9.52,25.15,1.08,116.81,101.62
T7,898.611,107.91,1.09,1.0,10.62,27.41,1.1,105.11,99.17,111.38,1.08,0.95,9.57,27.06,1.15,100.99,95.05
T5,898.836,107.29,1.06,1.04,10.38,27.14,1.03,102.95,105.36,112.16,0.99,0.99,10.38,24.79,0.99,114.11,110.03
T4,900.282,109.47,1.12,1.08,11.61,25.26,1.0,103.65,94.25,101.51,1.11,1.07,10.63,27.1,1.01,104.62,94.33
T9,902.745,102.55,0.99,1.01,10.37,24.89,0.97,103.53,110.23,112.38,1.11,1.1,10.15,27.96,1.01,97.15,104.64
T5,903.283,111.58,1.09,0.99,10.49,26.22,0.99,115.41,97.03,98.6,0.98,1.02,9.64,25.42,1.1,112.52,107.37
T1,904.564,115.25,1.06,1.04,10.8,24.22,1.06,103.45,116.34,113.79,1.03,1.11,10.67,24.79,1.02,103.92,101.18
T10,905.217,103.46,1.08,0.94,11.34,27.14,1.04,102.3,106.27,97.0,1.07,0.98,10.21,25.42,1.14,106.38,102.64
T3,905.477,103.7,1.14,1.11,11.16,27.19,0.98,97.72,110.75,113.09,1.08,1.04,10.47,25.91,1.05,112.24,102.1
T6,906.688,105.86,0.96,1.13,10.26,25.06,1.09,102.49,108.89,98.3,1.05,1.1,10.23,27.92,0.99,103.14,108.45
T4,907.067,102.64,1.09,0.97,11.64,26.12,1.12,111.88,101.48,114.96,1.11,1.14,10.18,28.66,1.0,111.69,97.58
T7,907.997,101.43,0.99,1.04,10.7,26.97,1.04,110.39,97.01,100.52,1.14,1.1,9.46,26.35,1.07,102.26,105.81
T4,909.546,109.68,1.06,1.11,11.22,28.41,1.13,101.85,102.79,102.94,1.1,1.1,10.91,28.6,1.01,109.72,93.99
T9,913.532,110.8,1.09,1.11,10.84,27.84,0.97,107.75,112.38,109.27,0.98,1.04,10.57,23.85,1.07,93.52,106.21
T5,913.988,110.84,1.03,1.0,10.71,25.64,1.01,110.99,110.15,106.58,1.09,1.09,9.4,24.74,1.03,101.53,100.69
T6,914.812,100.16,0.98,1.07,10.34,27.73,1.03,103.03,97.08,99.62,1.03,0.98,10.31,25.13,1.03,102.44,104.23
T2,916.365,100.4,1.1,1.05,9.46,27.11,1.15,113.56,116.96,104.96,1.03,1.04,10.72,25.35,1.13,114.78,114.88
T4,917.804,104.27,1.05,1.1,10.71,27.17,1.12,99.22,108.84,106.26,1.09,1.04,10.12,28.67,1.04,112.1,108.1
T3,919.068,118.29,1.0,1.1,10.73,26.8,0.96,104.56,103.4,109.35,1.04,1.06,9.55,28.21,1.04,97.62,100.7
T9,919.171,103.34,0.99,0.96,10.32,25.05,1.03,96.21,110.73,109.69,1.03,1.08,10.03,26.04,1.11,105.66,100.96
T10,919.873,106.85,1.05,1.06,11.02,24.77,1.0,99.94,95.84,108.39,1.08,1.08,9.88,26.48,1.1,97.33,105.88
T5,920.31,111.74,0.97,1.09,9.39,28.05,0.95,104.5,104.61,113.84,1.02,1.13,9.5,26.55,0.96,108.68,96.67
T10,920.431,100.23,1.13,0.93,10.1,28.03,1.03,102.47,104.14,98.92,1.01,1.05,11.1,27.08,1.1,103.07,92.98
T10,922.899,103.98,1.0,1.0,11.24,25.34,1.14,106.02,97.53,105.34,1.15,1.08,10.09,26.15,1.05,107.24,99.62
T1,923.152,104.81,1.14,1.14,10.94,24.81,1.01,106.88,116.61,105.59,1.05,1.04,10.26,25.18,1.08,93.0,118.05
T1,924.141,101.86,1.03,1.06,11.0,25.86,0.93,96.1,109.16,103.91,1.0,1.01,10.74,26.36,1.01,103.79,109.7
T4,924.519,101.99,1.08,0.96,11.21,25.36,1.06,108.04,94.89,103.93,1.12,1.0,11.83,27.78,1.15,106.09,109.9
T4,924.76,102.96,1.06,1.1,11.55,25.19,1.04,99.09,107.83,113.16,1.13,1.01,11.03,25.04,1.17,106.56,106.26
T10,925.695,101.93,1.06,0.96,10.23,24.38,1.14,101.02,100.2,100.72,1.01,0.98,11.19,24.6,1.01,106.83,99.62
T1,930.784,114.24,1.08,1.13,10.56,24.26,1.05,103.34,117.01,107.55,1.14,1.17,10.52,24.92,0.99,101.33,106.09
T4,931.1,109.93,1.15,1.1,11.61,28.75,1.14,109.28,98.29,99.78,1.02,0.97,10.38,26.66,1.14,108.78,102.02
T1,931.699,100.08,1.03,1.03,10.32,23.9,1.06,101.01,101.18,109.1,1.13,1.07,10.49,23.79,1.04,107.29,117.01
T3,932.361,111.62,1.0,1.14,9.92,25.18,1.01,99.98,108.91,102.41,1.03,1.09,10.09,24.91,1.0,108.67,112.92
T1,933.782,107.16,1.13,1.03,10.27,27.62,1.01,105.66,118.02,99.54,1.12,1.01,10.04,27.04,0.96,106.14,112.48
T1,937.706,113.01,1.12,1.16,9.69,26.79,1.04,105.53,100.01,114.64,1.03,1.17,11.21,26.36,0.96,100.89,107.74
T3,939.566,117.18,1.12,1.16,10.71,27.84,1.09,95.15,98.52,110.92,1.09,1.13,10.04,28.74,1.06,101.97,102.33
T2,940.161,113.2,1.03,1.03,10.18,23.05,1.17,116.46,108.64,106.26,1.12,1.0,10.45,26.51,1.06,112.2,112.31
T1,940.299,99.36,1.07,1.02,10.11,25.98,1.08,109.1,117.19,114.59,1.0,1.03,9.52,26.22,0.98,94.94,114.64
T10,945.232,107.26,1.17,0.94,10.96,26.66,1.02,105.19,104.74,100.85,1.07,1.04,10.75,27.2,1.12,99.03,105.87
T2,945.425,101.93,1.04,1.09,9.95,25.18,1.02,117.72,106.6,108.78,1.11,1.07,9.9,25.47,1.07,107.59,112.7
T5,947.628,101.81,1.1,1.12,10.47,27.11,1.05,111.02,102.36,107.85,1.06,1.13,10.1,27.91,0.96,105.41,100.23
T4,949.061,99.41,1.18,0.98,10.43,27.34,1.01,106.92,105.84,103.13,1.01,1.05,10.84,25.23,1.17,104.92,104.95
T9,949.204,116.95,1.07,1.01,10.63,26.38,1.03,108.74,115.09,115.9,0.96,1.08,10.8,26.71,0.98,94.92,115.19
T3,952.222,100.44,1.01,1.08,9.91,28.59,1.02,112.56,105.84,113.41,1.14,1.11,10.26,25.49,1.06,95.16,99.05
T4,957.042,111.48,1.13,1.0,10.9,28.77,1.02,102.32,103.16,111.35,1.0,1.1,10.71,26.01,1.16,100.77,98.87
T9,958.328,102.6,0.99,1.1,9.49,28.05,0.97,96.73,113.09,104.55,1.08,0.96,10.03,28.1,1.1,99.49,115.35
T4,958.402,110.87,1.15,1.05,10.14,28.44,1.01,102.34,94.13,103.83,1.06,1.09,10.24,28.66,1.16,105.67,101.28
T6,958.812,109.26,1.09,1.06,10.53,24.33,1.09,110.9,109.96,95.42,1.04,1.04,9.92,25.86,1.03,109.16,102.21
T2,959.03,104.4,1.07,1.1,10.87,23.37,1.05,110.49,106.68,101.73,1.06,1.04,9.5,26.06,1.05,112.98,117.87
T1,960.22,100.16,1.17,1.08,9.6,23.8,0.99,107.26,109.9,102.57,1.1,1.14,10.75,23.76,0.92,92.44,108.29
T7,960.486,109.39,1.14,0.96,9.86,26.36,1.19,109.02,112.31,112.33,1.02,1.05,9.86,27.5,1.17,102.82,101.87
T1,962.998,113.93,1.04,1.07,10.14,27.58,1.0,96.29,116.84,106.79,1.03,1.13,10.43,25.6,1.0,104.43,107.03
T9,964.642,99.2,1.11,1.0,10.69,25.1,1.0,97.0,106.21,106.82,1.11,1.0,9.42,28.3,1.08,109.28,102.72
T10,965.002,109.33,1.17,1.08,10.88,28.87,0.99,100.18,92.76,108.12,1.1,1.09,9.96,25.01,1.14,95.76,93.14
T1,965.824,114.23,1.06,1.02,10.16,28.02,0.97,95.25,107.52,111.6,1.0,1.03,9.68,27.54,0.94,101.14,104.38
T3,967.468,104.3,1.04,1.16,9.73,24.7,1.03,107.12,100.5,115.7,1.14,1.06,10.27,28.36,1.1,105.26,99.17
T9,967.557,107.62,1.1,1.1,9.73,27.9,1.08,101.48,103.91,107.01,1.1,0.95,9.73,26.52,1.1,109.52,105.63
T6,969.834,99.55,0.95,1.07,11.3,24.58,1.01,105.6,102.3,101.1,1.02,1.11,10.21,27.94,1.05,106.59,106.81
T5,970.637,105.1,1.0,1.14,10.09,27.97,0.98,115.89,96.14,109.73,0.96,1.14,10.87,26.91,1.1,109.31,103.46
T6,976.652,95.58,1.03,1.02,10.32,24.66,0.95,111.89,104.11,108.89,0.95,1.04,11.05,25.23,1.05,107.85,109.2
T5,976.708,111.57,1.07,1.05,10.63,25.14,0.98,102.98,106.67,104.86,1.1,1.03,10.65,25.89,1.08,107.07,110.84
T7,977.12,117.21,1.14,1.01,9.86,25.63,1.06,114.5,98.32,114.38,1.16,0.95,10.25,27.34,1.13,114.5,105.97
T1,979.258,105.03,1.01,1.0,9.76,27.73,1.05,107.23,107.26,99.13,1.12,1.11,9.86,25.95,1.05,104.64,116.21
T10,980.281,101.58,1.17,1.09,11.47,25.52,0.99,94.06,98.07,109.41,1.17,1.06,10.78,26.53,1.11,94.1,96.89
T6,981.187,103.18,1.1,1.02,11.67,25.64,1.06,100.79,96.31,95.06,1.11,1.01,11.75,25.74,0.96,107.7,104.83
T7,983.083,115.56,1.13,1.1,10.51,24.73,1.05,113.37,103.84,112.04,1.06,1.01,9.69,23.71,1.04,106.26,111.46
T2,985.502,99.24,0.97,1.08,10.51,26.09,1.11,104.2,116.18,100.48,1.08,1.0,9.4,24.51,1.13,110.65,104.54
T10,990.629,106.86,1.0,1.06,10.26,26.38,1.06,101.94,95.33,113.69,1.12,1.08,10.76,24.98,1.12,103.23,101.58
T2,993.676,99.28,0.96,1.04,9.68,26.43,1.08,110.9,114.17,102.75,1.06,1.07,9.46,25.06,0.99,104.26,103.72
T6,996.022,100.08,0.99,0.96,10.99,25.49,1.0,103.61,98.11,97.28,1.04,0.99,9.98,27.14,1.03,98.67,103.08
T4,996.08,116.89,1.16,0.96,11.38,25.81,1.16,108.95,107.4,103.54,1.1,1.11,10.68,27.73,1.13,107.24,102.62
T10,998.681,112.15,1.07,1.02,10.25,27.02,1.07,102.25,102.1,112.28,1.04,0.92,11.29,26.79,1.03,100.2,100.12
T5,998.914,104.65,1.11,0.99,10.41,27.74,1.06,100.59,104.63,111.74,1.08,0.97,9.66,27.03,0.96,113.83,101.72
T1,998.977,99.28,1.08,1.17,10.2,27.78,1.04,107.5,107.77,99.84,1.16,1.16,10.71,23.59,1.04,97.86,107.86
T2,999.531,108.07,1.1,1.09,10.41,24.5,1.13,105.85,112.04,105.91,1.02,1.05,9.9,24.34,1.02,113.36,102.64
T3,1000.476,114.13,1.04,1.02,9.98,25.68,0.98,98.29,98.93,111.61,1.12,1.12,10.24,26.83,1.02,97.93,106.54
T2,1000.779,111.22,0.96,1.05,9.95,25.85,1.05,108.38,118.54,114.18,1.11,1.14,9.74,25.31,1.01,107.34,100.4
T4,1000.847,101.22,1.12,1.02,11.04,26.28,1.08,99.01,103.38,112.99,1.18,1.06,10.57,28.8,1.12,104.74,106.61
T3,1000.906,100.5,1.03,1.07,9.79,26.07,1.11,106.39,111.77,102.04,1.08,1.04,10.87,27.84,1.14,95.53,101.05
T6,1001.12,94.3,0.96,1.03,10.37,26.91,1.01,115.39,99.14,96.86,1.1,1.13,11.19,28.42,1.06,112.02,97.06
T4,1002.472,111.8,1.01,0.97,10.78,28.01,1.02,113.91,100.51,102.7,1.14,0.98,10.49,24.55,1.09,100.38,95.01
T6,1002.552,107.07,1.08,0.96,11.26,26.47,1.08,108.48,109.52,100.76,1.02,1.06,10.14,28.38,0.99,100.86,94.76
T2,1003.552,108.63,1.04,1.14,9.97,25.86,1.03,107.35,110.69,108.69,0.96,1.14,10.01,26.75,1.04,99.58,110.11
T7,1006.819,102.14,1.02,1.1,9.41,23.62,1.05,105.92,107.43,113.52,1.0,1.04,9.52,25.72,1.12,100.98,95.88
T4,1009.016,115.9,1.13,1.11,11.46,27.88,1.17,100.69,103.35,114.19,1.14,1.06,11.11,27.97,0.99,101.52,99.23
T6,1009.347,95.25,1.06,1.04,10.31,28.33,0.93,100.93,111.13,95.91,1.1,1.06,10.72,27.9,0.96,109.3,98.29
T2,1009.913,112.15,1.09,1.0,10.04,23.7,1.16,111.67,118.43,107.35,1.08,1.05,10.37,25.35,1.11,108.32,111.94
