task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,768.7,106.32,1.01,0.98,9.64,23.81,0.96,108.39,109.93,97.46,1.04,1.03,11.09,25.84,1.07,113.27,107.31
T8,769.579,110.43,1.06,1.08,10.21,26.22,1.05,96.94,103.16,101.15,0.99,1.03,10.97,25.78,1.06,110.83,96.33
T7,771.624,112.03,1.13,1.08,10.23,25.48,1.19,102.18,95.07,113.18,1.13,1.06,9.98,24.11,1.05,112.26,112.29
T8,772.778,109.1,1.0,1.04,10.5,24.67,1.09,100.45,106.52,116.63,1.12,1.14,11.58,25.49,1.07,103.47,109.95
T10,773.781,98.44,1.17,0.96,10.81,27.44,1.06,106.2,107.77,101.83,1.12,1.06,10.05,24.71,0.99,94.13,103.31
T5,775.255,107.78,1.12,0.98,11.04,27.85,0.95,118.93,101.7,108.88,0.97,1.04,9.77,25.79,0.95,116.08,99.18
T8,779.344,108.27,1.0,1.07,10.68,26.49,1.0,94.62,97.43,98.78,1.05,1.15,10.25,24.84,1.03,97.33,99.8
T9,782.159,102.26,1.01,0.94,10.24,27.11,1.0,93.42,112.38,108.56,0.96,1.05,10.16,27.09,1.06,93.45,98.26
T1,782.47,98.81,1.03,1.17,10.33,26.86,1.07,99.54,112.45,109.74,1.11,1.05,10.43,26.86,0.96,100.6,106.32
T7,782.801,110.73,1.11,0.94,10.95,23.66,1.06,105.13,99.14,111.76,1.03,1.06,10.84,26.95,1.04,109.79,101.3
T6,785.21,111.81,0.95,1.08,9.94,26.32,1.03,116.69,110.58,105.61,1.1,1.07,10.5,27.58,0.95,102.37,98.22
T1,786.268,100.6,1.1,1.09,10.44,24.03,0.93,92.31,112.61,108.78,1.16,1.01,10.31,26.36,0.97,99.08,103.56
T1,786.343,108.99,1.0,1.02,9.98,24.2,0.97,97.39,111.07,105.56,1.06,1.1,10.49,24.2,1.03,104.85,117.18
T5,787.468,97.04,1.03,1.02,10.42,25.16,1.06,115.1,105.03,109.69,1.03,1.07,10.98,24.8,1.01,114.82,105.66
T7,788.744,116.65,1.07,0.95,9.65,23.62,1.01,97.44,98.91,109.34,1.1,1.01,10.51,24.22,1.06,111.85,108.62
T5,790.647,102.1,0.96,1.06,11.04,26.25,1.09,114.79,99.91,112.78,1.08,0.97,10.23,27.52,0.98,105.18,95.89
T1,792.212,101.42,1.16,1.1,10.2,24.05,0.95,102.28,110.68,106.46,0.99,1.16,10.62,27.58,0.97,106.17,114.62
T2,792.235,108.39,1.12,1.04,9.56,25.14,1.08,109.31,112.97,104.35,0.99,1.1,10.05,24.65,1.08,109.68,112.88
T4,792.736,108.69,1.1,0.98,11.14,27.81,1.06,100.7,108.38,103.04,1.02,1.12,10.31,27.97,1.04,114.87,99.46
T10,793.132,110.96,1.17,1.06,10.25,25.31,1.11,99.39,103.44,105.58,1.16,1.06,9.88,27.73,1.13,103.44,105.15
T2,794.478,115.25,1.04,1.0,10.03,23.32,1.17,105.13,114.04,99.56,1.12,1.09,10.66,23.11,1.06,110.9,116.56
T10,795.673,110.45,1.06,0.99,10.9,26.88,1.07,100.22,97.32,109.26,1.12,1.06,10.46,25.32,1.06,96.41,106.18
T3,796.095,119.15,1.05,1.08,10.24,28.54,1.05,112.1,106.32,108.43,1.05,1.02,9.67,25.82,1.09,112.36,107.34
T7,797.585,110.4,1.0,1.08,11.14,26.38,1.17,99.77,105.76,107.38,1.01,0.94,10.63,24.72,1.08,105.53,111.56
T6,797.983,105.14,1.08,1.14,11.45,27.76,0.99,111.77,103.24,103.26,1.0,0.98,10.79,26.74,1.04,109.02,105.64
T3,799.961,115.75,1.16,1.1,9.52,27.17,1.03,105.94,111.73,101.84,1.16,1.06,10.64,28.11,1.12,105.8,101.4
T9,802.03,104.23,1.02,1.07,10.69,24.7,1.04,97.85,106.34,102.44,1.07,0.98,10.75,27.69,1.11,101.66,100.29
T1,802.182,98.05,1.12,1.09,9.62,27.32,1.07,107.34,102.04,105.42,1.1,1.16,10.01,24.72,0.94,106.66,108.64
T4,803.088,101.72,1.15,1.1,11.56,26.12,1.12,107.74,100.11,109.52,1.16,1.07,10.56,26.53,1.14,108.56,93.25
T6,803.872,95.3,1.05,1.03,11.38,24.86,0.93,100.38,109.25,111.4,1.0,1.01,11.01,23.92,1.05,113.8,101.52
T3,804.776,107.43,1.1,1.04,9.83,27.0,1.03,98.97,114.13,119.09,1.16,1.08,10.25,26.53,1.01,104.96,115.45
T2,806.343,98.05,1.04,1.14,10.18,27.2,1.0,105.99,107.32,104.52,1.05,1.11,10.46,26.46,1.04,113.85,108.33
T6,807.852,97.04,1.08,0.99,10.53,27.62,0.93,111.69,103.05,108.4,1.0,1.06,11.5,24.96,1.09,106.18,105.15
T8,809.138,109.75,0.98,1.04,10.88,27.62,1.03,97.62,102.8,115.42,1.04,1.13,10.6,26.53,0.96,101.9,103.41
T10,809.839,103.3,1.0,0.96,11.24,26.82,1.14,106.78,101.1,102.27,1.06,1.08,10.28,26.35,0.98,108.65,94.04
T6,810.087,99.13,1.04,0.99,11.68,26.69,1.09,116.5,93.95,111.79,1.03,1.03,10.1,27.19,0.97,109.22,108.77
T7,810.902,104.38,1.07,0.98,10.99,24.65,1.02,111.35,106.24,101.18,1.11,0.94,9.55,23.98,1.1,108.01,111.88
T1,818.368,99.27,1.02,1.09,11.03,27.87,1.06,106.06,103.28,116.26,1.01,1.01,9.62,24.24,0.93,96.47,102.84
T9,818.41,116.06,0.99,1.04,10.46,24.55,1.01,94.49,107.21,107.78,0.97,0.94,10.11,27.72,0.98,96.67,99.88
T5,818.481,111.75,1.08,1.12,9.95,27.12,1.0,118.88,108.76,105.5,1.0,1.09,10.75,27.38,1.06,118.3,105.13
T1,820.696,98.76,1.08,1.07,10.37,24.87,1.04,98.14,111.82,112.36,1.14,1.16,9.72,24.1,0.99,107.01,105.6
T7,820.831,102.62,1.1,1.08,9.76,25.8,1.1,110.1,105.94,114.15,1.11,1.06,9.8,26.43,1.03,113.32,99.9
T10,821.785,109.38,1.03,0.98,11.53,24.4,0.97,107.91,100.26,102.21,1.04,1.01,10.13,24.85,1.02,107.17,105.54
T6,825.046,102.7,1.07,1.04,11.42,27.76,1.02,113.55,101.86,106.65,0.98,1.01,11.0,27.39,0.96,116.46,96.13
T7,825.386,115.14,0.98,1.02,10.96,26.46,1.19,111.08,111.12,117.41,1.12,1.09,11.06,27.49,1.13,102.3,95.36
T4,825.585,109.57,1.06,1.01,11.07,24.87,1.12,100.84,108.01,105.42,1.07,1.01,11.03,28.12,1.13,112.55,107.03
T9,827.261,100.6,1.08,1.07,10.59,27.78,0.99,99.28,103.4,112.1,0.97,1.03,9.35,25.1,0.97,94.89,104.18
T6,827.493,107.92,1.08,1.01,10.94,26.53,1.04,109.92,103.11,103.67,1.11,1.04,9.99,24.13,1.0,99.79,106.73
T4,828.808,106.77,1.02,1.05,11.29,28.74,1.07,110.93,102.37,111.65,1.07,1.01,11.63,25.96,1.07,114.82,107.49
T6,830.312,109.31,1.01,1.05,10.11,24.38,1.0,116.5,107.75,98.68,0.99,1.08,10.94,25.62,1.09,98.99,101.89
T10,831.476,111.58,1.01,1.06,9.91,27.86,1.03,108.48,98.55,99.96,1.16,0.96,9.83,28.71,1.08,96.46,100.71
T5,831.942,109.65,1.02,1.14,10.81,25.79,1.01,114.31,101.85,104.58,1.07,1.0,9.62,24.92,1.07,107.59,102.36
T7,833.011,111.77,1.04,0.99,10.52,25.43,1.14,105.08,106.3,111.89,1.06,1.01,9.48,25.48,1.06,97.36,107.66
T10,833.875,101.14,1.14,0.94,10.11,28.34,1.06,95.35,101.02,108.29,1.17,0.93,10.19,26.5,1.0,100.42,108.99
T8,834.606,105.65,1.11,1.15,10.94,27.65,1.06,100.59,106.44,112.27,1.04,1.02,10.42,24.4,0.96,98.72,111.01
T3,835.405,109.17,1.11,1.05,10.46,25.94,1.01,108.59,109.86,103.7,1.09,1.0,10.76,24.66,1.06,106.35,110.48
T10,835.461,103.96,1.17,0.94,10.23,26.2,1.01,94.44,97.6,106.04,1.14,1.08,10.85,25.95,1.12,93.89,100.9
T9,835.563,102.83,1.08,0.96,9.2,23.97,1.0,103.67,100.4,103.21,0.97,1.01,9.91,28.3,0.99,102.54,113.3
T5,835.779,107.83,0.97,1.07,10.75,24.85,1.03,114.94,108.53,103.25,0.96,1.12,9.77,24.47,1.0,105.74,106.99
T4,837.883,110.42,1.11,1.06,11.8,26.24,1.04,99.92,100.64,107.38,1.12,1.06,11.81,25.77,1.05,113.64,97.08
T8,838.36,114.36,1.09,1.1,10.24,28.22,0.97,107.34,102.8,114.94,1.06,1.11,10.28,27.08,0.93,104.65,99.45
T3,838.564,109.35,1.16,1.03,10.25,25.09,1.06,103.05,110.07,100.43,1.07,1.17,9.8,28.62,0.96,102.97,113.28
T3,840.653,113.24,1.06,1.11,9.88,25.18,0.98,112.05,106.56,105.03,1.02,1.02,9.45,26.05,1.09,104.6,100.95
T10,841.435,102.94,1.17,0.94,9.8,28.17,1.09,92.73,101.55,100.89,1.06,0.95,10.35,26.35,1.03,104.69,101.8
T7,842.144,103.94,1.11,0.94,9.43,26.05,1.1,113.94,104.8,116.97,1.13,0.96,9.98,27.22,1.16,108.84,101.16
T7,842.493,112.4,0.98,0.96,10.35,24.22,1.01,104.02,97.95,109.22,1.04,0.94,10.49,23.78,1.03,110.1,107.66
T9,844.151,112.85,1.0,1.09,10.78,27.29,0.98,95.26,97.71,99.76,1.03,1.03,9.7,28.32,1.07,98.49,101.04
T10,844.465,112.2,1.03,0.95,9.89,28.55,1.11,104.63,107.45,107.97,1.0,1.02,10.5,24.45,1.06,108.89,100.35
T4,844.603,102.56,1.01,0.96,10.24,26.46,1.06,110.08,99.34,116.2,1.04,0.98,11.46,26.06,1.08,108.92,104.84
T9,845.015,100.02,0.97,0.99,10.89,27.45,0.99,104.21,110.22,107.95,0.97,1.0,10.4,27.45,0.98,104.33,108.32
T7,845.944,107.1,1.13,0.97,9.73,24.08,1.18,110.15,109.37,108.21,1.13,0.96,9.62,25.11,1.16,113.65,98.2
T7,846.319,113.2,1.12,1.06,10.2,27.19,1.02,109.97,97.23,101.8,1.14,1.09,11.11,23.37,1.09,108.32,109.37
T5,846.967,102.79,0.99,1.15,9.48,26.25,1.06,107.59,97.41,100.96,1.03,0.99,10.54,26.0,1.05,106.85,95.23
T3,850.112,101.29,1.17,1.16,9.99,24.38,1.05,108.25,112.42,114.97,1.17,1.01,9.69,26.63,1.07,96.43,103.38
T4,850.727,109.5,1.09,0.97,11.19,26.41,1.11,108.92,105.78,114.32,1.14,1.0,10.6,27.1,1.0,107.17,101.35
T6,852.072,98.42,1.03,1.02,10.41,26.49,0.94,103.86,102.15,105.66,1.08,1.05,10.73,25.62,0.95,99.97,109.43
T5,852.859,114.58,1.02,0.97,10.93,26.64,0.99,104.6,98.89,109.02,1.06,1.12,10.39,23.93,1.04,113.73,104.34
T3,854.003,108.86,1.0,1.04,10.1,24.39,0.96,110.12,116.0,105.49,1.06,1.17,9.73,27.95,1.06,96.76,101.07
T7,854.45,102.34,1.04,0.98,9.87,26.3,1.16,114.42,110.58,101.93,1.14,1.1,9.91,27.18,1.05,109.66,104.57
T10,856.167,102.66,1.04,1.1,10.41,25.16,1.11,104.19,109.28,114.38,1.02,1.05,11.45,27.85,1.06,95.68,96.54
T3,856.646,102.92,1.1,1.16,9.87,24.46,1.04,110.31,100.74,109.82,1.14,1.07,10.64,26.43,0.99,105.55,113.94
T1,857.867,104.18,1.07,1.15,10.15,25.55,0.94,108.56,110.77,101.42,1.08,1.03,10.54,26.75,0.98,102.58,101.64
T3,859.635,116.25,1.08,1.06,11.18,25.49,1.0,109.01,103.17,114.11,1.07,1.07,9.84,25.33,1.09,101.69,109.09
T6,860.567,101.68,1.01,1.11,11.25,28.21,0.93,111.56,96.34,111.24,1.08,0.99,10.48,26.7,1.06,102.95,105.9
T9,860.755,100.83,0.99,1.01,9.69,27.26,1.03,102.17,107.14,109.02,1.0,1.04,10.86,27.88,1.09,98.16,109.03
T9,862.86,117.09,1.1,0.94,10.06,27.02,1.08,105.77,114.23,114.51,1.07,0.96,9.86,26.16,0.96,104.88,105.07
T9,863.576,116.79,1.01,0.95,9.68,26.59,1.05,104.07,102.72,111.21,1.02,1.01,9.48,24.53,1.08,104.08,103.17
T8,865.416,104.12,0.99,1.03,11.51,27.71,1.03,102.23,109.23,101.96,0.97,1.02,10.71,27.62,0.93,112.25,102.4
T5,865.666,113.54,1.12,1.01,11.09,28.0,1.07,115.83,108.97,113.28,1.11,1.14,10.5,27.31,0.98,102.88,95.23
T6,867.493,97.94,1.02,1.11,11.74,26.6,0.96,102.96,100.43,94.34,1.07,1.14,9.98,27.52,1.06,110.45,110.98
T7,869.953,109.04,1.03,1.06,10.73,25.68,1.06,103.03,108.97,107.75,1.07,1.1,9.95,27.12,1.1,112.16,95.89
T8,869.955,102.84,1.1,1.06,11.29,27.79,1.08,111.42,107.57,117.22,0.97,1.02,10.9,26.5,1.06,106.4,95.55
T7,870.715,105.52,1.12,1.1,10.78,25.0,1.15,109.97,95.88,112.66,1.08,1.04,9.76,25.67,1.18,114.21,112.81
T7,872.917,106.02,0.99,0.97,9.56,25.75,1.19,108.61,103.79,102.91,1.07,1.09,10.18,23.9,1.01,111.91,102.5
T9,875.804,111.09,1.05,1.05,9.64,28.13,1.04,94.61,112.38,102.1,1.06,1.02,9.99,26.24,0.96,96.49,114.62
T8,875.895,111.47,1.03,1.0,11.55,26.05,0.95,99.38,100.33,101.41,1.13,1.1,10.79,25.11,0.97,98.12,100.61
T3,877.12,106.12,1.04,1.1,10.44,27.96,0.98,108.01,113.71,111.67,1.13,1.12,11.07,25.72,1.14,101.25,103.62
T3,878.716,110.74,1.05,1.16,9.97,27.49,1.08,107.36,98.73,109.37,1.12,1.02,10.53,26.46,1.07,98.97,114.32
T4,880.768,102.11,1.16,1.06,10.87,25.66,1.02,113.98,102.03,105.47,1.11,1.07,10.59,24.73,1.05,110.12,97.3
T6,880.826,106.52,0.94,1.1,11.78,25.53,1.05,100.97,106.04,108.87,1.06,0.97,11.55,24.91,1.01,109.02,101.46
T9,883.941,110.59,0.95,0.95,9.61,24.78,0.95,100.78,115.53,99.99,1.12,1.03,9.58,27.39,1.03,97.5,108.56
T3,885.827,108.43,1.14,1.0,10.31,28.29,1.13,103.53,110.48,103.48,1.0,1.09,9.48,27.27,1.04,103.88,112.65
T5,887.382,104.99,0.98,1.0,10.58,26.9,1.08,104.42,104.16,101.57,0.97,1.14,10.78,25.76,1.04,106.71,111.37
T10,888.11,98.58,1.03,1.02,10.55,26.37,1.01,96.35,108.54,99.96,1.11,0.98,10.96,24.46,0.97,98.01,109.9
T9,888.379,102.18,0.96,1.06,9.53,27.73,1.09,108.32,99.85,109.2,1.06,0.96,10.88,24.5,1.08,98.19,111.45
T7,893.531,118.22,1.15,1.06,10.46,25.88,1.1,113.31,108.74,117.5,1.15,0.94,10.85,27.5,1.15,105.98,105.96
T9,894.907,106.65,1.01,1.05,9.61,25.35,0.96,97.05,110.27,100.39,1.07,1.04,9.54,25.22,0.98,105.24,114.2
T10,897.275,96.7,1.0,0.96,10.75,27.72,1.12,107.17,104.11,97.73,1.0,1.09,11.36,26.78,1.14,94.46,103.66
T6,899.279,111.57,0.95,1.09,11.66,26.33,1.07,110.92,96.67,105.12,0.94,1.13,10.78,27.47,0.97,105.29,99.05
T1,899.6,107.49,1.14,1.08,10.97,28.04,1.04,102.98,107.15,108.73,1.06,1.01,10.43,24.16,0.93,103.92,110.41
T3,900.146,109.54,1.03,1.01,11.14,26.32,1.12,96.16,98.66,111.7,1.09,1.02,9.84,26.51,1.01,110.2,109.66
T7,902.027,113.98,1.06,0.95,10.2,27.5,1.04,102.81,99.97,105.41,1.0,1.1,9.54,24.79,1.15,105.73,104.92
T7,903.211,106.32,1.07,1.01,9.76,23.37,1.02,110.93,96.61,109.22,1.12,1.08,9.98,24.02,1.06,111.78,98.54
T3,904.355,112.44,1.08,1.12,10.9,26.5,1.04,95.98,106.86,102.52,1.1,1.15,10.4,25.83,1.07,100.83,110.89
T6,905.345,100.42,1.0,1.06,11.47,28.41,0.98,112.19,109.58,99.29,1.06,1.01,10.67,28.26,1.04,105.6,110.59
T6,909.502,96.5,1.05,1.1,10.76,26.81,1.07,105.55,100.13,108.39,0.97,1.05,11.39,26.83,0.99,109.27,110.57
T9,914.476,106.12,1.11,1.07,10.81,24.5,1.06,102.91,105.74,112.01,1.12,1.06,10.72,26.6,0.97,100.49,97.5
T6,915.002,108.53,1.11,1.03,9.97,25.89,1.02,107.0,93.99,94.14,1.0,1.07,11.32,25.89,1.03,111.76,95.36
T10,916.419,103.39,1.0,1.1,10.4,25.37,1.15,100.57,99.71,106.93,1.08,1.08,11.53,24.51,1.09,100.1,98.92
T7,916.945,110.24,1.07,1.03,9.58,26.0,1.18,110.99,101.81,116.28,1.05,1.04,10.68,24.48,1.12,98.26,110.12
T7,917.956,107.74,1.1,0.96,10.91,24.0,1.09,97.9,103.23,109.91,1.16,1.06,10.72,24.61,1.18,105.27,94.9
T10,919.126,97.96,1.01,0.93,10.41,28.71,1.12,108.29,99.98,101.39,1.03,1.05,10.51,26.06,1.09,105.32,109.9
T4,922.408,106.1,1.1,1.1,11.6,25.04,1.01,98.57,102.35,108.48,1.13,0.99,11.64,25.46,1.11,105.6,98.72
T4,924.279,110.05,1.11,1.06,11.8,28.18,1.1,109.12,95.18,101.14,1.03,1.0,10.6,28.9,1.01,110.7,97.32
T6,925.568,110.64,1.09,1.12,11.73,25.89,0.94,115.95,105.34,105.32,1.0,1.06,11.38,24.51,0.95,116.42,103.68
T3,925.821,115.96,1.09,1.11,10.15,26.59,1.07,102.71,103.17,110.3,1.11,1.05,10.95,28.59,1.08,97.8,107.26
T4,926.356,117.29,1.0,1.01,11.17,26.27,1.03,111.5,107.01,104.44,1.16,1.0,10.03,24.42,0.99,104.64,107.66
T10,926.509,108.55,1.07,1.05,9.89,25.8,1.14,93.78,106.97,109.1,1.01,1.05,9.98,27.24,0.98,99.06,100.97
T5,928.906,106.47,0.96,1.11,9.54,26.76,1.07,118.38,104.4,100.39,1.12,1.07,10.47,23.77,0.95,116.81,103.95
T1,929.039,97.96,1.01,1.17,10.88,26.93,1.05,102.12,106.32,98.82,1.06,1.04,10.19,27.47,1.02,109.24,102.26
T6,930.996,105.87,0.96,1.02,10.57,26.48,0.92,107.37,105.19,108.72,0.96,1.11,11.16,27.56,1.06,112.88,98.49
T10,931.129,112.56,1.06,0.95,10.85,24.95,1.01,106.28,94.06,107.35,1.05,1.02,11.38,27.06,1.04,96.24,106.82
T5,931.959,111.05,1.08,1.12,10.29,24.78,0.93,108.68,111.93,109.02,1.02,1.03,9.79,26.99,1.01,101.26,108.0
T1,932.363,104.11,1.17,1.03,11.19,23.88,1.02,98.16,107.77,107.7,1.1,1.12,10.9,27.65,1.06,96.83,99.91
T10,935.146,105.83,1.12,1.01,10.02,25.79,1.08,104.19,96.13,108.01,1.17,1.07,11.02,24.93,1.15,96.53,103.1
T1,936.474,103.67,1.06,1.09,10.84,26.54,0.95,101.64,113.2,114.47,1.16,1.13,10.69,25.9,0.93,104.4,114.84
T5,939.351,108.33,1.12,0.98,9.57,24.54,0.99,108.36,112.67,110.9,0.96,1.03,10.06,24.79,1.09,119.01,106.04
T9,940.753,101.4,1.02,1.06,10.07,23.9,1.0,100.98,112.81,109.65,0.95,1.04,10.48,26.24,1.11,97.92,110.23
T10,941.191,105.29,1.03,1.1,11.27,26.76,1.11,106.96,104.32,100.88,1.13,1.08,10.98,26.62,1.03,106.35,99.5
T3,941.362,112.05,1.18,1.14,9.75,25.66,0.98,108.85,106.56,106.12,1.04,1.1,10.25,24.37,1.12,109.29,113.39
T4,942.257,109.58,1.18,0.97,11.02,24.82,1.16,112.64,105.21,117.32,1.14,1.05,11.65,25.92,1.08,105.63,97.07
T6,943.71,105.32,1.05,1.11,11.61,24.56,0.96,106.05,109.25,104.11,1.05,1.02,11.44,24.58,0.98,100.37,101.12
T9,944.65,109.42,1.05,0.97,10.07,25.72,0.97,99.42,109.72,106.1,1.09,1.1,10.37,24.75,0.96,95.2,108.32
T3,944.668,113.24,1.16,1.14,10.0,27.65,1.13,112.65,104.98,102.3,1.05,1.17,11.21,25.59,0.99,95.2,109.06
T5,944.762,104.11,1.09,1.01,10.62,27.12,0.95,103.31,112.4,99.92,0.99,1.12,9.92,25.72,1.02,106.19,112.4
T5,945.042,113.41,1.03,1.14,9.82,24.67,1.0,112.34,112.67,115.23,0.96,1.04,9.94,27.77,0.96,102.39,98.56
T5,950.48,115.32,1.08,1.12,10.12,26.36,1.07,112.91,97.33,103.58,0.99,1.0,11.01,26.36,1.11,105.25,104.83
T6,950.481,94.94,1.05,1.03,10.42,28.4,1.03,112.22,98.6,110.02,0.98,1.12,11.72,27.92,1.08,103.12,109.08
T6,951.005,108.32,0.95,1.1,11.42,24.04,1.03,109.02,94.27,109.68,1.1,1.04,11.37,23.94,0.97,116.67,101.27
T4,952.238,112.24,1.04,0.98,10.92,28.55,1.03,115.83,95.05,109.91,1.04,1.1,10.91,24.42,1.06,104.36,103.86
T6,954.076,106.46,0.94,1.07,11.14,25.5,0.96,111.28,107.92,100.02,1.1,1.07,10.4,27.87,1.05,102.72,101.36
T3,955.252,111.44,1.09,1.05,10.86,25.62,1.06,102.89,111.11,102.73,1.07,1.15,10.41,27.66,1.01,95.65,105.76
T9,958.726,107.94,1.07,0.96,10.69,27.04,1.03,99.26,104.23,105.57,1.09,1.12,10.2,24.14,1.01,104.07,106.97
T10,960.057,109.38,1.02,0.94,11.06,27.13,1.13,109.06,109.33,104.19,1.13,1.04,10.5,26.66,1.15,94.41,94.04
T9,960.963,111.78,1.06,1.01,9.61,26.59,1.08,106.47,107.53,116.32,1.11,1.05,10.53,25.86,1.1,107.84,100.95
T3,961.422,116.51,1.07,1.07,10.95,26.08,1.06,112.41,108.52,107.31,1.17,1.05,10.11,24.72,1.06,106.4,98.98
T5,965.249,113.22,1.08,1.03,11.08,25.04,0.94,117.04,110.0,113.37,0.97,1.09,9.87,24.3,1.07,104.98,100.68
T9,965.65,110.66,1.04,1.12,10.46,27.33,1.09,107.94,103.94,107.44,1.02,0.96,9.52,26.19,1.05,100.76,112.55
T5,965.992,100.53,1.06,1.14,9.69,27.82,1.07,105.18,106.36,108.42,1.06,1.13,9.71,27.04,1.02,109.32,102.25
T3,969.768,108.35,1.18,1.15,10.31,28.47,1.1,105.39,101.79,104.06,1.06,1.0,10.35,28.72,1.06,105.72,100.72
T3,970.1,114.04,1.09,1.12,10.36,26.46,1.1,111.18,105.16,104.96,1.09,1.11,10.92,25.58,0.99,109.12,98.41
T6,971.16,111.64,0.99,1.0,10.84,28.4,1.06,99.92,109.56,98.42,0.95,1.1,11.35,25.01,0.94,112.17,103.1
T6,971.416,100.28,0.98,0.99,10.16,25.7,1.03,113.15,98.25,109.94,0.99,1.01,10.88,25.72,1.07,104.93,94.7
T3,972.925,115.06,1.05,1.02,10.12,25.51,1.08,96.45,114.8,115.15,1.01,1.05,10.01,26.01,1.01,96.31,109.92
T4,975.371,114.96,1.04,1.04,11.91,27.0,1.15,98.57,107.12,103.41,1.07,1.07,11.18,28.51,1.05,98.07,99.88
T1,978.504,98.32,1.09,1.04,10.14,26.75,1.02,106.18,103.09,102.66,1.02,1.09,11.06,25.86,0.99,101.35,110.36
T10,979.384,105.76,1.02,0.96,9.8,25.62,1.12,95.62,95.14,96.54,1.06,1.04,10.35,24.82,0.98,108.78,99.8
T10,979.447,99.83,1.18,0.93,10.15,25.06,1.1,100.4,98.66,104.16,1.12,0.94,10.72,28.95,1.08,92.8,109.75
T6,980.813,94.4,1.0,1.02,11.38,27.88,1.09,109.32,97.4,110.64,1.03,1.07,11.6,26.72,0.93,111.87,95.16
T10,981.429,101.17,1.1,0.97,10.53,28.55,1.06,97.59,107.19,105.57,1.1,1.03,10.07,27.5,0.97,106.69,93.84
T1,983.619,104.3,1.12,1.15,10.29,27.34,1.06,96.5,107.95,116.09,1.08,1.0,10.07,24.74,0.98,93.84,103.98
T4,985.894,114.43,1.0,1.03,10.93,25.45,1.02,109.81,94.09,114.53,1.07,1.11,10.7,27.46,1.09,112.87,98.72
T3,986.231,115.45,1.16,1.08,10.95,24.91,1.03,112.29,100.97,111.05,1.13,1.11,9.58,27.18,0.99,105.04,115.84
T3,987.28,115.75,1.04,1.0,10.98,24.73,1.13,101.02,109.47,106.52,1.01,1.04,10.83,27.22,1.02,104.74,105.99
T3,989.728,103.99,1.05,1.12,10.62,26.3,1.01,101.86,98.4,104.06,1.02,1.0,11.07,26.14,1.11,104.4,107.33
T4,990.663,115.96,1.1,1.12,10.11,28.54,0.99,103.63,97.65,101.84,1.15,1.11,10.89,26.56,1.03,103.93,105.19
T4,991.487,99.37,1.16,1.12,11.08,25.11,1.08,106.32,95.05,117.39,1.04,1.06,11.75,25.23,1.03,108.97,99.85
T5,997.585,113.7,1.11,1.0,9.96,27.08,1.0,114.34,99.18,112.92,1.06,1.07,10.62,26.18,1.01,103.12,99.62
T1,998.338,99.32,1.1,1.04,11.26,27.02,1.07,98.56,99.72,110.44,1.11,1.1,9.49,25.6,1.0,92.85,100.09
T1,998.742,105.67,1.1,1.08,9.72,25.98,1.06,93.84,106.32,104.23,1.13,1.08,9.75,27.39,1.05,103.84,109.67
T3,999.354,108.17,1.05,1.06,10.3,25.14,1.13,110.16,100.37,118.99,1.14,1.0,10.48,26.79,1.0,105.91,110.59
T6,999.473,106.74,0.97,1.02,11.25,26.28,0.98,104.32,109.07,98.96,0.99,1.01,11.43,25.52,0.98,101.82,102.93
T3,1000.357,106.68,1.17,1.17,9.47,27.84,1.09,95.2,110.1,111.55,1.15,1.0,10.15,27.72,0.97,108.85,106.63
T10,1002.713,107.56,1.04,1.09,11.28,25.04,0.97,94.35,100.08,97.24,1.18,1.02,11.08,27.82,1.14,103.37,92.97
T6,1003.519,110.89,1.11,0.97,11.45,26.46,1.07,108.68,100.18,104.76,0.99,1.12,10.31,24.04,0.99,106.72,101.42
T1,1003.787,100.98,1.17,1.07,10.15,24.86,1.02,101.35,103.68,99.23,1.14,1.11,11.21,25.86,1.04,102.38,111.46
T4,1007.302,110.36,1.07,1.07,10.38,26.27,1.12,100.73,101.24,101.37,1.06,1.12,11.2,26.17,1.13,98.96,109.73
T5,1010.133,104.38,0.95,1.03,11.04,27.31,1.0,106.74,110.56,111.94,1.03,1.07,10.5,24.68,1.08,104.48,107.37
T6,1011.106,108.62,0.94,1.03,10.86,26.05,1.0,100.07,94.9,109.68,0.94,1.08,11.46,24.08,1.03,107.03,105.87
T3,1011.408,106.68,1.14,1.01,10.96,26.15,0.96,95.65,111.19,119.09,1.16,1.13,10.34,27.79,0.96,103.58,104.49
T3,1011.986,106.76,1.12,1.09,10.29,27.68,0.98,110.67,113.37,102.77,1.17,1.05,10.18,27.31,1.01,106.1,106.63
T3,1012.547,110.46,1.05,1.0,10.75,28.56,1.12,106.52,113.66,103.42,1.03,1.15,10.19,24.22,1.12,101.02,111.19
T1,1013.448,102.12,1.06,1.05,9.68,26.63,1.03,94.1,116.49,103.69,1.02,1.18,10.37,25.93,1.04,107.34,114.64
T5,1019.376,111.14,1.02,1.08,10.22,27.04,1.03,109.28,106.44,106.5,1.06,1.09,9.61,26.34,1.0,113.57,98.34
T6,1020.225,98.27,0.98,1.12,11.69,28.38,1.01,101.41,100.58,96.1,0.96,1.01,10.15,26.09,1.03,104.36,94.77
