task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,781.397,105.66,1.06,1.0,9.46,25.49,1.04,99.16,105.88,115.82,1.17,1.1,11.18,27.86,0.99,101.97,107.72
T4,781.991,108.05,1.06,1.1,11.51,28.16,1.08,109.9,104.94,114.56,1.02,1.07,10.13,25.19,1.06,100.77,103.42
T7,782.653,102.75,1.13,1.08,10.36,25.24,1.19,113.56,106.48,109.04,1.16,1.09,9.55,27.22,1.05,107.22,106.35
T8,783.634,100.19,0.95,1.01,10.59,26.27,1.06,97.28,102.52,104.43,1.12,1.15,11.21,27.24,1.04,107.57,110.0
T8,789.193,99.13,0.97,1.12,10.9,27.27,0.96,109.63,110.6,98.6,0.97,0.99,11.53,25.01,1.03,100.84,111.35
T9,790.706,99.93,1.04,1.07,9.71,24.91,1.09,97.18,114.07,104.6,1.05,1.05,9.6,24.46,0.98,99.24,109.62
T9,791.684,116.5,0.98,1.03,10.58,27.09,0.96,93.43,107.87,110.59,1.0,1.01,9.31,25.84,1.06,105.79,103.32
T4,792.032,104.43,1.13,1.1,10.9,26.26,1.03,98.63,105.92,105.52,1.1,0.96,10.2,25.37,1.1,113.93,99.98
T1,792.175,100.98,1.07,1.12,10.69,23.88,1.01,104.86,113.46,109.4,1.09,1.13,10.08,25.9,0.99,96.62,112.97
T9,792.234,115.27,1.11,0.99,10.85,27.95,1.06,98.74,101.05,108.97,1.11,1.09,9.48,28.07,1.07,102.82,108.29
T1,792.535,103.43,1.0,1.03,10.49,26.84,1.03,103.86,114.75,103.73,1.02,1.13,10.02,26.57,1.04,97.33,103.18
T6,792.621,109.79,0.96,1.07,11.56,27.07,0.96,103.92,102.15,105.86,1.05,1.03,10.53,25.6,1.04,111.54,101.71
T8,793.063,108.48,1.03,1.16,11.21,28.1,1.02,98.07,102.8,109.59,1.1,1.04,11.08,26.15,0.95,96.62,100.41
T6,793.225,105.97,1.03,0.97,11.62,25.27,1.02,99.03,102.4,97.72,0.95,1.13,10.42,25.18,1.01,114.92,100.75
T3,797.242,116.25,1.09,1.05,10.47,26.07,0.96,95.94,109.52,107.53,1.06,1.1,10.3,25.24,1.09,109.85,107.43
T9,798.167,100.6,1.1,0.98,9.2,24.01,0.98,106.49,109.88,112.4,1.08,1.08,9.2,24.03,1.1,99.59,99.14
T2,798.543,105.16,1.11,1.11,10.56,26.67,1.0,100.18,114.04,107.79,0.99,1.09,10.81,26.94,0.99,116.86,118.43
T9,798.99,112.67,1.07,0.96,9.53,25.82,1.04,97.68,112.44,98.51,1.05,0.99,9.49,27.3,0.98,97.06,108.68
T8,799.989,106.07,1.12,1.02,11.39,27.08,0.92,105.81,109.1,112.47,1.13,1.02,11.13,27.44,1.01,100.89,105.84
T9,801.259,115.11,0.95,0.96,9.53,28.31,1.05,103.36,103.07,100.24,1.1,1.01,10.32,25.89,0.99,107.46,114.94
T5,801.743,106.34,0.97,0.99,9.82,25.01,1.0,101.75,112.76,103.59,0.99,1.05,9.38,27.79,0.96,103.08,100.17
T2,801.763,104.53,1.12,1.12,9.96,24.84,1.01,105.18,109.58,110.74,1.05,1.05,9.8,26.65,1.03,113.28,117.02
T5,806.981,97.02,1.06,1.06,9.95,24.19,1.03,111.39,112.71,107.72,1.08,1.04,10.68,23.96,1.03,108.26,106.44
T6,808.777,103.02,1.05,0.99,10.66,24.51,0.94,116.73,107.32,110.61,1.09,1.08,11.54,25.75,1.0,112.28,103.29
T7,810.126,106.73,1.0,0.94,10.68,26.84,1.05,107.42,106.79,116.58,1.09,1.07,10.23,25.77,1.05,101.68,101.54
T10,810.225,103.47,1.04,0.98,11.52,28.59,1.1,98.89,96.53,113.47,1.1,1.08,10.89,24.45,1.15,105.32,101.46
T10,811.174,100.22,1.08,1.07,9.8,26.02,1.03,106.1,93.4,111.46,1.02,0.99,10.06,27.24,1.14,107.62,103.48
T8,811.314,112.32,1.03,1.12,11.06,26.04,1.05,99.59,95.85,105.55,1.05,1.08,11.65,25.82,1.05,110.28,108.44
T7,811.42,117.0,1.16,1.01,10.33,24.87,1.13,98.51,106.76,100.46,1.07,1.05,11.08,27.6,1.05,114.48,109.55
T10,811.674,100.47,1.14,1.0,10.4,28.48,0.97,92.28,102.07,96.51,1.17,0.96,10.36,24.49,1.02,100.66,107.6
T3,813.666,108.37,1.12,1.14,10.85,27.88,1.11,105.6,114.18,116.03,1.05,1.08,9.59,28.12,0.98,108.81,98.64
T6,815.128,106.2,1.0,1.02,10.22,27.43,1.05,101.29,98.62,94.14,1.02,1.06,10.14,24.32,0.92,114.83,108.42
T2,815.336,111.96,1.02,1.06,9.33,24.41,1.02,100.5,108.98,103.46,1.04,0.99,10.94,26.83,1.15,112.49,103.76
T7,815.501,111.52,1.15,1.02,10.48,23.89,1.01,97.44,99.27,101.96,1.13,1.0,10.25,24.1,1.0,112.09,104.43
T9,815.741,101.78,1.1,0.99,10.87,25.59,0.97,96.36,112.44,108.89,1.07,1.09,10.25,27.38,0.99,97.27,102.81
T1,816.201,108.98,1.15,1.07,10.8,26.52,1.06,103.91,115.56,115.14,1.03,1.0,9.96,24.6,1.06,103.34,110.77
T3,816.796,112.77,1.08,1.17,9.65,25.66,1.07,110.09,112.87,118.08,1.15,1.05,10.05,28.29,1.06,106.41,113.37
T6,818.29,109.84,1.11,1.08,11.55,25.56,0.97,115.32,101.6,99.45,1.01,1.07,10.25,24.63,0.93,107.37,99.14
T6,818.439,105.94,1.08,0.96,10.23,25.06,1.09,116.82,101.27,107.15,1.07,1.02,10.23,26.4,0.94,101.78,99.97
T5,818.564,103.91,1.12,1.01,10.39,27.38,1.05,117.08,110.92,111.59,1.01,1.0,10.71,23.94,1.1,108.26,111.85
T2,818.687,112.5,1.02,1.12,10.52,26.09,1.16,115.35,101.66,105.05,1.06,1.1,10.15,23.47,1.1,105.02,117.73
T9,819.028,113.86,1.05,1.0,9.58,24.77,1.1,104.32,101.46,100.69,0.96,1.06,9.57,25.4,0.95,98.73,101.35
T3,819.561,117.41,1.02,1.0,10.01,24.95,1.13,106.66,113.45,103.79,1.14,1.13,10.06,26.47,1.05,108.05,99.23
T7,819.586,112.71,1.15,0.93,10.18,27.61,1.03,105.75,95.66,106.57,1.01,0.96,10.48,25.55,1.05,99.43,108.74
T6,820.917,95.92,1.04,1.01,11.73,25.27,1.09,106.95,94.26,96.29,1.07,1.04,11.28,25.13,0.97,105.29,108.32
T10,821.366,102.34,1.15,1.02,9.89,26.1,1.06,104.88,109.33,108.25,1.1,0.94,11.26,27.77,0.99,100.18,107.97
T1,821.627,113.77,1.13,1.05,11.22,24.01,1.02,106.48,114.0,99.99,1.1,1.03,9.9,26.19,1.08,95.14,115.44
T10,821.859,111.46,1.06,1.0,10.36,25.94,0.99,94.46,104.68,105.52,1.07,1.0,10.89,24.65,1.06,103.89,103.27
T8,821.939,99.91,1.01,1.16,10.88,24.28,1.06,101.9,100.95,106.19,0.99,1.14,10.85,24.17,0.99,101.06,111.66
T3,822.55,111.17,1.15,1.15,9.46,26.29,1.03,106.29,102.1,114.24,1.15,1.13,9.75,25.02,0.98,107.96,110.37
T8,823.859,114.83,1.05,0.98,9.98,27.74,1.0,109.74,96.07,115.4,1.06,1.01,10.5,27.68,0.93,100.77,111.86
T4,826.441,113.84,1.17,1.05,11.14,24.83,1.16,100.04,96.98,101.33,1.02,1.06,10.62,27.16,1.15,107.4,106.83
T5,827.029,101.04,0.98,0.99,11.06,25.75,1.1,112.9,100.59,113.23,0.97,0.98,10.2,27.62,1.04,115.48,104.48
T6,827.995,106.48,1.11,1.07,11.08,26.36,1.02,113.53,99.97,96.48,0.96,1.06,11.46,27.46,1.07,102.21,109.19
T1,828.088,103.47,1.13,1.1,10.94,24.78,1.02,98.29,105.87,112.38,1.05,1.14,9.84,27.79,1.06,105.6,115.75
T1,829.546,100.26,1.04,1.01,9.98,26.83,0.99,99.89,108.66,113.33,1.06,1.14,9.91,25.1,1.05,105.32,110.09
T2,831.642,100.69,0.96,1.13,9.93,23.96,1.01,108.1,116.87,104.5,1.02,1.06,10.45,25.23,1.02,110.21,108.4
T10,832.358,107.84,1.13,1.08,10.36,28.42,0.98,101.94,103.35,99.65,1.12,1.09,11.43,27.85,1.13,106.24,101.91
T9,832.428,105.75,1.04,1.05,10.87,25.67,1.05,110.12,103.96,104.6,0.97,1.08,9.89,28.23,1.06,98.96,99.56
T8,832.977,106.64,1.01,1.15,11.57,25.79,1.08,109.21,109.75,107.07,0.97,1.0,10.21,27.59,0.94,105.91,106.78
T5,833.405,108.68,1.05,1.11,9.47,25.21,1.08,109.41,112.19,101.18,1.09,1.07,10.96,27.44,1.06,118.9,105.13
T4,833.882,111.88,1.1,1.05,11.17,27.98,1.09,106.54,97.04,116.25,1.02,1.0,11.12,27.48,1.07,103.19,95.1
T1,834.044,107.55,1.11,1.1,10.96,27.64,1.04,94.75,112.26,99.54,1.13,1.03,9.6,27.61,0.98,94.78,113.87
T5,834.439,110.61,1.07,1.03,10.7,27.28,1.02,107.45,110.02,110.84,1.08,1.13,10.46,26.92,1.08,117.04,106.95
T9,834.966,113.67,0.95,1.0,9.25,26.84,1.1,94.09,105.5,107.36,1.07,1.01,9.7,27.85,1.03,95.83,107.96
T5,835.985,101.83,1.01,0.98,9.89,26.19,1.08,105.55,112.12,109.87,1.04,1.14,10.8,27.44,1.03,114.74,96.52
T1,837.992,104.66,1.06,1.02,10.56,26.36,1.04,103.92,102.22,108.25,1.02,1.04,10.02,26.76,1.08,109.05,115.67
T2,838.397,116.0,1.1,0.98,10.11,24.29,1.16,113.09,115.36,115.97,1.14,1.02,9.29,25.14,1.04,107.86,104.45
T1,839.594,100.63,1.13,1.07,10.69,24.4,0.92,105.26,103.49,115.6,1.02,1.08,10.26,25.98,1.08,101.78,101.12
T6,840.79,108.55,0.95,0.97,10.3,25.75,0.92,104.28,96.31,106.84,1.01,1.13,11.46,26.8,1.04,115.75,102.26
T7,841.443,110.3,1.1,1.04,10.35,25.12,1.18,104.82,107.92,110.48,1.07,0.98,9.61,25.78,1.15,108.28,98.29
T8,843.251,104.94,1.01,1.08,11.39,28.25,1.0,101.0,104.2,114.71,0.96,1.06,11.42,28.26,1.06,101.7,106.94
T4,843.391,112.36,1.03,1.05,11.89,26.05,1.14,98.53,99.24,101.18,1.18,1.01,10.7,27.7,1.08,113.28,98.47
T9,843.815,106.33,1.04,1.11,10.47,27.06,0.98,102.65,106.78,101.3,1.06,1.12,10.1,26.04,1.0,108.48,107.94
T6,846.854,102.32,0.95,1.12,11.18,25.9,0.95,106.25,105.23,106.92,0.95,1.0,11.57,24.74,0.93,109.02,103.1
T9,847.8,116.31,1.11,0.95,9.58,24.8,1.09,106.18,110.65,109.46,1.07,0.94,10.06,28.29,1.06,102.4,98.91
T8,848.041,112.32,1.01,1.08,10.41,27.31,0.92,102.02,98.31,108.22,1.1,1.16,10.68,26.68,1.05,102.21,104.92
T9,848.338,104.68,1.02,1.09,9.76,26.3,1.08,104.82,110.28,107.6,1.04,1.07,9.52,24.31,0.97,96.34,99.18
T9,848.404,114.27,0.99,1.09,9.3,24.75,1.05,107.2,114.25,114.06,1.09,1.07,9.91,25.1,0.97,108.11,99.15
T8,851.172,110.58,0.96,1.01,10.56,28.41,1.03,104.12,95.82,115.79,1.01,1.14,11.13,26.03,1.02,107.59,95.57
T4,851.459,102.84,1.07,1.03,11.85,28.58,1.08,100.59,110.09,108.16,1.04,0.99,11.07,28.84,1.13,105.91,96.05
T6,852.708,98.14,0.99,1.03,11.14,24.66,1.02,113.64,109.07,101.05,1.1,1.09,10.18,25.1,0.96,113.36,105.09
T10,854.362,100.86,1.04,1.07,10.2,24.97,1.03,100.82,101.36,111.45,1.11,1.05,10.17,28.16,1.12,94.07,107.72
T1,855.484,104.57,1.12,1.12,10.24,24.29,1.1,103.32,103.35,112.29,1.1,1.09,10.43,23.9,1.08,103.52,100.66
T9,856.366,108.88,0.96,1.1,9.58,28.12,0.94,94.75,100.29,115.34,1.0,1.06,10.74,27.49,0.96,100.73,104.62
T10,856.689,113.35,1.18,1.01,9.89,26.08,1.13,107.92,107.22,112.46,1.15,0.98,11.39,27.24,1.04,102.68,98.03
T9,857.677,115.27,0.96,1.01,9.3,27.24,1.07,103.6,100.65,106.22,1.04,0.97,9.25,28.22,1.11,101.39,112.04
T2,858.648,110.58,1.0,1.04,10.58,24.06,1.06,100.57,118.37,102.36,1.08,1.05,10.28,25.8,1.02,113.37,110.63
T9,859.954,113.53,1.08,1.06,10.46,25.74,1.09,101.48,107.34,103.94,1.02,1.01,9.82,27.46,1.1,98.78,98.68
T2,860.418,107.1,1.13,1.03,10.82,25.88,1.15,104.27,109.7,112.7,1.01,1.03,10.92,25.33,1.06,105.35,112.1
T1,862.892,110.84,1.01,1.0,9.61,24.46,0.93,108.63,111.38,112.71,1.1,1.03,10.16,26.94,0.96,103.0,102.97
T9,863.252,111.49,0.96,0.98,9.56,26.12,1.12,101.31,106.18,101.08,0.95,1.03,10.19,27.66,1.04,94.3,106.35
T6,864.751,102.98,1.09,0.98,11.32,24.05,0.97,116.12,111.5,102.31,1.11,1.1,11.0,27.69,1.09,105.32,102.4
T5,865.615,106.62,1.01,1.1,10.04,24.84,1.05,110.97,96.18,102.53,0.98,1.07,10.55,27.49,1.01,105.39,98.68
T3,866.944,113.29,1.16,1.14,9.7,25.51,1.11,97.95,99.94,111.61,1.04,1.13,9.62,27.55,0.98,108.73,100.12
T5,867.684,101.8,1.07,0.97,9.34,25.1,1.09,109.72,106.57,101.73,1.02,1.04,10.54,23.61,0.94,107.83,105.47
T7,868.29,105.16,1.16,1.0,10.67,27.16,1.13,108.61,104.21,106.43,1.08,1.01,9.4,26.25,1.13,109.92,100.83
T9,870.48,101.86,1.1,1.1,9.98,26.19,1.11,103.39,108.83,105.95,1.0,1.01,9.58,28.13,1.09,96.06,114.59
T8,870.671,115.1,1.1,1.05,11.51,26.66,0.91,96.05,99.92,101.75,1.1,1.04,10.84,24.89,0.98,106.11,99.99
T10,871.531,102.47,1.14,1.02,10.91,26.37,0.97,107.81,94.58,107.41,1.06,1.07,10.81,27.82,1.15,98.51,106.45
T10,872.543,113.99,1.08,0.99,10.1,25.15,1.01,95.58,105.57,97.16,1.14,1.0,11.52,27.33,1.15,99.74,92.95
T4,875.571,107.99,1.02,1.06,11.68,27.74,1.16,103.94,109.93,103.2,1.02,0.97,11.31,25.86,1.05,115.71,102.52
T5,875.595,108.68,0.96,1.13,9.74,23.98,0.96,107.23,96.73,110.43,1.03,1.0,9.61,26.12,1.09,100.9,104.16
T8,876.314,110.43,1.12,1.16,11.04,26.35,0.92,110.99,109.43,100.02,1.1,1.14,11.52,27.03,1.06,108.49,97.13
T6,876.495,111.91,0.95,0.97,11.31,25.6,1.06,99.03,95.78,103.88,1.05,0.97,11.13,25.49,1.06,110.66,94.68
T6,878.422,107.41,0.97,1.05,10.1,26.57,0.98,111.41,99.38,100.62,0.97,1.1,11.39,24.5,1.08,109.44,110.08
T3,879.483,118.89,1.12,1.16,10.49,28.46,1.09,107.15,102.54,118.39,1.03,1.02,10.59,27.48,0.98,100.95,99.11
T4,879.774,114.45,1.04,1.03,11.66,27.98,1.01,108.6,106.8,101.27,1.08,1.05,10.31,24.79,1.16,115.09,99.04
T4,879.91,113.44,1.06,1.01,11.3,25.08,1.13,103.58,102.92,100.7,1.13,0.96,11.22,26.54,1.02,114.43,102.71
T4,884.75,113.94,1.09,1.03,11.19,28.05,1.12,99.52,98.26,100.86,1.03,1.1,10.15,28.36,1.04,111.48,110.08
T6,884.958,108.37,1.05,1.11,9.92,24.71,1.02,115.38,108.36,94.94,1.09,1.02,10.02,25.07,1.01,110.7,105.77
T1,885.351,100.91,1.07,1.02,9.93,24.52,0.95,95.45,110.78,100.34,1.05,1.01,9.76,28.04,1.07,101.98,110.37
T3,888.83,100.23,1.06,1.03,9.83,26.18,1.07,98.27,114.18,100.37,1.1,1.17,10.54,24.27,1.03,102.33,99.31
T4,890.977,106.21,1.12,1.04,11.26,24.74,1.12,115.64,108.96,99.81,1.15,1.11,10.71,27.31,1.07,109.23,109.55
T6,891.369,110.25,1.07,1.12,11.6,24.74,1.03,110.4,102.29,101.04,1.06,1.1,11.59,27.93,1.03,114.57,99.28
T5,892.88,111.83,1.1,1.03,9.5,27.47,0.97,115.76,109.55,102.48,1.0,1.1,11.02,24.15,1.0,110.36,97.8
T7,893.059,101.65,1.13,0.98,9.79,24.93,1.11,113.56,104.17,112.7,1.04,1.01,11.02,24.62,1.11,107.62,112.75
T9,894.027,111.93,0.96,0.99,10.6,24.13,0.97,106.58,108.29,104.98,1.1,0.99,9.3,25.67,1.1,106.68,98.09
T9,894.109,99.59,1.06,1.09,9.52,27.07,0.99,101.66,109.1,99.47,1.1,1.12,9.35,24.28,1.01,101.92,100.79
T2,895.935,114.49,1.08,1.14,10.18,23.25,1.08,114.4,116.69,109.91,1.04,1.04,9.83,25.2,1.05,101.59,109.51
T2,896.437,103.76,1.01,1.14,10.34,24.14,1.01,105.02,112.73,112.52,1.08,1.03,9.57,26.92,1.05,114.58,115.0
T4,896.438,109.9,1.1,1.03,10.66,27.16,1.02,112.05,102.62,110.57,1.15,1.12,10.65,26.24,1.06,115.02,106.9
T4,896.484,102.96,1.02,1.06,11.74,28.76,1.13,105.42,107.31,99.08,1.01,1.03,10.7,24.6,1.17,111.02,92.98
T4,896.728,115.47,1.17,1.1,11.83,24.63,1.1,107.22,107.56,115.97,1.0,1.09,10.79,26.04,1.11,99.06,95.92
T7,896.964,103.35,1.06,1.08,10.27,24.45,1.06,114.91,104.17,114.28,1.07,1.02,9.9,27.45,1.05,101.27,101.87
T9,898.9,115.92,1.07,1.06,9.92,24.54,1.02,103.8,115.16,102.82,1.03,0.97,10.8,27.61,1.08,110.27,108.88
T5,900.908,103.5,0.99,0.97,10.53,27.97,0.95,100.28,106.99,102.08,1.0,1.13,10.36,24.27,1.05,113.64,96.65
T1,901.17,100.94,1.13,1.02,9.52,26.22,1.08,101.01,114.27,102.51,1.02,1.0,10.38,24.38,1.01,93.04,114.03
T8,902.449,113.61,1.0,1.12,11.54,27.05,0.97,111.8,109.76,115.38,1.01,1.15,11.26,27.2,1.06,109.74,98.24
T6,903.335,97.35,0.95,0.98,11.02,27.65,1.04,101.55,105.65,99.06,0.97,1.07,11.63,27.1,0.94,106.34,108.45
T4,905.155,108.48,1.11,1.09,10.72,26.31,1.13,102.75,94.09,99.43,1.1,1.06,11.29,28.77,1.09,114.45,95.98
T6,905.396,108.39,1.07,0.99,9.99,28.28,0.98,110.46,108.28,103.49,0.97,0.98,11.03,26.7,0.97,107.92,104.68
T8,905.815,99.57,0.99,1.09,10.71,25.08,1.03,111.11,105.78,105.34,1.08,1.06,10.02,28.56,0.92,102.0,101.95
T9,906.081,106.73,0.99,1.08,10.85,25.04,1.03,98.37,103.96,110.86,1.06,1.09,9.44,24.85,1.03,101.05,108.32
T5,906.363,113.47,1.07,1.03,9.42,27.56,1.05,107.31,105.86,107.44,0.98,1.12,9.34,25.58,1.05,109.77,110.87
T4,907.244,101.9,1.01,1.06,10.74,28.83,1.1,114.07,96.28,99.53,1.09,1.07,11.75,27.7,1.04,105.68,97.85
T5,907.289,112.93,1.08,1.04,10.62,26.82,1.08,109.2,105.47,110.43,1.04,1.06,11.03,26.64,0.98,111.26,101.42
T2,908.495,99.22,1.14,0.97,9.42,24.61,1.06,118.34,118.44,102.21,0.97,1.03,9.7,26.03,1.02,106.22,116.98
T5,910.153,113.74,0.98,1.05,9.9,27.84,1.05,102.82,96.33,97.17,0.98,1.03,10.77,26.94,0.98,103.08,97.39
T4,910.733,104.42,1.17,1.08,11.73,24.41,1.17,106.41,108.96,112.07,1.16,1.03,11.67,24.53,1.07,101.71,101.34
T1,911.095,106.58,1.14,1.16,10.29,27.32,1.1,103.87,110.18,116.14,1.11,1.18,10.59,25.05,1.02,94.6,99.97
T1,911.79,112.7,1.13,1.14,9.47,27.76,1.08,98.95,107.91,109.84,1.1,1.05,10.65,24.86,0.96,101.15,108.29
T4,915.332,114.84,1.17,0.98,10.53,24.6,1.0,101.9,95.41,98.93,1.18,1.06,11.08,24.38,1.14,98.8,95.31
T9,915.763,110.58,1.01,0.98,10.83,26.53,1.07,98.47,101.42,101.98,1.03,1.05,10.32,24.77,1.09,109.53,109.6
T6,918.662,103.57,0.95,1.0,11.58,26.76,1.07,102.41,101.34,105.94,0.98,1.07,10.64,26.28,1.0,102.84,106.77
T2,919.049,115.06,1.1,1.04,10.37,23.76,1.16,116.14,103.6,102.66,1.11,1.07,9.56,24.08,1.12,100.06,118.31
T4,919.308,112.6,1.05,1.08,11.32,25.94,1.04,101.01,95.43,113.12,1.08,0.97,10.67,27.96,1.13,106.22,96.04
T2,919.524,103.47,1.08,1.1,9.41,27.06,1.05,112.98,100.52,99.56,1.04,1.12,10.75,23.74,1.04,111.13,105.48
T2,921.722,111.27,1.06,0.97,10.13,26.83,1.06,116.96,105.18,98.34,1.03,1.03,9.96,25.2,1.13,113.12,114.38
T8,922.34,113.72,1.1,1.13,9.97,28.25,0.95,98.01,105.91,106.16,0.97,1.07,10.04,28.47,0.98,106.31,96.56
T7,923.702,112.05,1.0,1.01,10.54,25.9,1.09,96.96,105.58,113.07,1.11,0.96,9.74,25.56,1.14,105.7,104.33
T8,925.228,116.34,1.07,1.0,10.28,27.2,0.95,104.01,96.05,106.64,1.06,1.15,10.98,26.34,0.97,98.2,105.74
T2,925.736,102.16,1.08,1.03,9.81,25.33,1.03,107.86,102.92,109.96,1.12,1.05,10.6,25.54,1.06,118.02,116.27
T4,927.155,105.64,1.08,1.07,10.44,28.43,1.16,106.9,96.91,115.3,1.02,1.11,11.05,27.12,1.02,102.53,106.8
T5,927.268,102.68,1.0,1.04,10.66,27.63,0.97,105.96,104.31,113.35,1.01,1.01,9.93,24.12,1.06,105.55,96.04
T1,927.268,102.07,1.08,1.16,9.55,23.98,1.07,97.59,116.25,109.8,1.1,1.12,10.64,23.73,1.08,100.75,111.97
T4,927.81,104.27,1.04,1.12,10.17,24.44,0.99,115.89,96.92,110.86,1.13,1.07,10.12,25.78,1.14,110.52,108.32
T4,928.033,108.77,1.07,1.06,10.6,26.79,1.14,103.95,97.39,99.59,1.17,1.12,11.91,28.33,1.08,110.51,99.37
T5,928.882,97.58,1.07,1.13,10.35,24.42,0.99,103.06,97.96,109.39,1.09,1.12,11.06,28.05,0.98,114.43,95.33
T7,929.343,102.44,1.14,1.01,10.88,26.48,1.1,102.38,99.47,108.26,1.12,1.04,10.18,24.3,1.16,100.08,110.12
T5,931.613,109.88,1.12,0.98,10.23,27.23,1.05,100.56,97.03,100.87,1.06,1.08,9.45,23.97,1.01,114.46,112.0
T1,932.031,104.1,1.04,1.16,10.62,25.55,1.02,102.26,113.79,102.24,1.17,1.07,9.48,25.86,1.07,109.48,114.8
T9,935.063,112.82,1.09,1.0,10.07,24.89,1.1,99.41,101.63,100.6,1.02,1.0,9.78,25.87,1.08,108.23,110.23
T7,936.176,112.0,1.08,1.03,10.93,27.61,1.02,109.82,104.51,113.31,1.11,1.03,9.46,26.08,1.04,105.8,109.77
T1,938.391,113.13,1.13,1.12,10.43,27.8,1.08,97.25,108.26,112.94,1.02,1.01,11.1,25.56,1.06,99.59,107.89
T1,939.215,107.05,1.07,1.16,9.86,25.27,0.96,101.91,100.5,115.31,1.01,1.12,10.86,24.26,0.92,95.67,116.73
T5,939.358,109.99,0.99,0.99,10.63,27.5,1.03,101.11,102.4,108.41,1.01,1.15,11.01,25.52,1.09,102.05,112.45
T2,939.705,113.33,1.08,1.13,9.54,24.69,1.06,100.28,100.27,111.6,1.07,1.1,9.26,24.33,1.0,107.9,110.97
T9,940.114,110.12,0.94,1.02,9.73,27.53,1.01,102.13,102.66,107.55,1.06,1.05,10.82,26.67,1.0,97.48,110.58
T1,940.881,110.92,1.03,1.06,10.52,26.83,0.95,101.97,109.74,104.6,1.0,1.0,10.28,27.8,1.09,107.37,109.89
T4,942.63,116.51,1.02,1.05,10.64,25.56,1.07,100.12,94.28,108.07,1.1,1.14,11.21,28.94,1.06,113.53,102.53
T2,944.247,108.06,1.1,1.04,9.44,27.26,1.11,113.58,114.46,100.31,1.01,1.1,9.72,27.22,1.09,108.32,100.12
T7,945.457,104.08,1.12,0.94,9.55,23.78,1.18,101.95,111.26,113.18,1.03,1.01,9.99,27.72,1.05,104.83,111.54
T1,945.616,114.81,1.0,1.08,10.94,26.16,1.02,92.8,112.1,101.39,1.14,1.01,10.8,27.39,0.94,94.69,100.31
T5,947.195,110.5,0.97,1.09,10.44,25.07,0.98,113.49,102.86,104.32,1.0,1.09,9.49,24.49,1.01,111.65,107.13
T5,947.456,104.45,0.98,0.98,10.99,25.07,1.01,102.28,107.13,97.04,1.01,1.14,9.97,23.6,0.97,116.53,108.19
T1,949.943,101.01,1.13,1.02,10.3,26.83,1.06,97.4,114.0,109.36,1.04,1.11,9.79,25.93,0.98,98.93,118.03
T1,950.43,100.9,1.04,1.14,10.07,28.02,0.94,105.62,103.71,104.69,1.17,1.07,9.76,24.52,1.05,92.71,110.67
T2,951.813,98.21,1.02,1.03,9.87,24.74,1.02,111.03,116.23,115.98,1.04,1.11,9.36,26.6,1.16,117.08,105.12
T1,953.139,104.87,1.09,1.17,11.22,27.2,0.94,107.01,99.8,110.16,1.08,1.15,10.14,24.38,1.0,107.84,105.2
T5,953.885,107.98,1.01,1.02,10.23,25.8,1.09,101.6,100.06,109.76,1.03,1.05,10.75,27.4,0.99,105.98,101.65
T5,955.268,111.6,1.01,1.13,10.13,23.96,1.07,106.85,102.66,113.04,1.05,0.98,10.94,25.79,1.0,107.18,106.44
T1,955.326,110.95,1.09,1.03,9.88,25.36,0.99,99.84,104.69,103.09,0.99,1.15,10.79,27.78,1.09,94.19,101.43
T2,956.186,108.39,1.02,1.11,10.43,24.88,1.04,116.46,112.92,114.57,1.08,1.03,10.32,25.8,1.08,115.69,110.12
T5,956.328,97.74,0.97,1.13,10.14,23.82,1.0,116.14,96.83,111.57,0.96,1.1,11.04,24.49,1.06,118.49,98.86
T4,957.557,110.36,1.03,1.05,11.52,28.41,1.15,114.74,94.59,101.05,1.16,1.02,11.5,28.0,1.11,113.32,108.84
T7,960.09,118.45,0.98,1.07,10.31,24.01,1.19,114.5,97.37,106.72,1.06,1.09,9.78,27.37,1.02,109.71,109.14
T1,960.211,114.4,1.0,1.06,10.41,26.24,1.07,103.63,106.79,107.32,1.12,1.06,9.69,26.49,1.02,102.38,105.88
T2,963.415,105.83,0.97,1.06,9.43,24.67,1.1,101.38,118.56,111.88,1.1,1.08,10.09,23.8,1.15,115.5,106.71
T5,963.874,103.21,0.97,1.08,9.99,26.91,1.01,118.3,101.75,107.91,1.07,1.05,10.45,27.03,1.05,100.94,100.52
T2,966.449,114.85,0.99,1.13,9.43,25.61,1.09,103.05,116.91,111.64,1.12,1.14,10.07,27.16,1.11,111.23,113.87
T5,967.113,109.71,0.99,1.15,11.04,26.85,1.03,118.85,108.15,109.65,0.99,1.04,10.38,23.63,0.97,101.75,97.79
T9,972.041,108.02,1.04,1.02,9.81,27.6,0.97,98.88,102.66,116.38,1.06,1.09,10.76,24.91,0.97,108.91,98.91
T5,976.186,107.13,0.97,0.98,10.48,24.21,0.98,104.89,106.17,110.55,1.04,0.99,9.75,25.01,0.98,106.5,97.81
T9,977.868,108.82,0.96,1.08,9.74,24.87,1.06,103.6,102.82,108.38,1.04,0.98,9.48,24.6,0.96,98.96,106.97
