task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,780.51,105.51,1.03,1.13,11.08,25.72,1.01,106.54,99.13,107.13,1.09,1.12,9.34,27.07,1.02,110.96,99.51
T7,781.912,105.7,1.0,1.04,9.91,25.53,1.1,98.7,104.1,117.86,1.13,1.01,10.42,27.19,1.09,105.05,112.06
T2,782.57,108.39,0.97,1.03,9.68,24.86,1.02,99.76,117.56,100.0,0.98,1.1,10.82,23.59,1.04,107.95,103.12
T4,786.794,100.77,1.14,0.99,11.7,26.5,1.13,102.77,104.8,111.89,1.01,0.96,10.19,26.17,1.1,100.38,107.9
T1,786.896,110.09,1.03,1.11,10.8,27.79,0.92,94.6,105.87,100.99,1.05,1.05,9.67,27.8,1.07,96.6,103.42
T3,789.852,114.87,1.06,1.15,10.53,27.91,1.07,107.36,100.19,109.28,1.03,1.09,10.29,27.58,1.06,100.54,102.54
T9,790.081,111.44,1.01,0.95,10.67,24.68,0.99,98.73,105.22,110.56,1.11,1.02,10.3,27.26,0.94,101.37,113.99
T6,793.012,102.03,0.98,1.12,10.02,26.53,1.0,105.84,97.36,106.46,0.95,1.13,10.08,25.43,1.07,111.89,108.54
T10,793.4,96.98,1.13,1.06,10.75,26.7,1.05,99.09,102.8,105.34,1.01,0.97,9.83,25.19,1.02,103.26,105.62
T6,794.765,104.32,1.04,0.99,11.77,24.1,1.09,109.96,94.7,110.22,1.08,1.12,10.87,27.55,1.06,103.9,94.8
T4,796.671,107.46,1.11,1.04,11.56,26.41,1.16,97.8,105.66,101.14,1.07,1.03,11.14,25.11,1.09,107.4,99.98
T6,801.919,96.98,1.06,0.98,11.68,26.3,0.97,105.77,101.6,94.13,1.11,1.06,10.23,25.54,1.1,108.3,104.96
T2,802.442,105.16,0.97,1.06,9.91,25.85,1.13,103.9,102.89,100.39,0.98,1.01,9.81,24.68,1.02,101.3,105.32
T3,802.756,106.9,1.08,1.1,10.6,25.37,0.98,111.54,111.74,118.14,1.16,1.04,10.38,25.53,1.1,95.28,111.77
T1,803.148,112.18,1.07,1.12,9.6,25.11,0.97,109.33,112.59,115.85,1.01,1.13,10.01,24.56,1.04,108.63,109.19
T9,804.58,111.88,0.96,1.08,9.72,27.0,1.0,104.69,108.38,111.71,0.98,0.99,10.15,25.66,0.99,102.35,104.49
T7,804.692,117.04,1.01,0.98,9.91,27.18,1.01,109.55,107.3,116.32,1.14,1.1,10.32,25.25,1.08,103.91,102.4
T10,805.61,110.2,1.15,1.05,10.13,25.91,1.1,98.52,92.59,107.69,1.08,1.0,11.01,28.41,1.01,92.08,98.92
T2,807.436,100.92,1.07,1.14,10.96,26.99,1.07,112.58,103.15,105.42,1.04,1.02,9.96,26.22,1.1,101.83,102.96
T2,808.915,106.26,1.06,1.1,10.92,26.84,1.06,117.3,114.73,107.14,0.97,0.97,10.62,25.26,1.06,115.19,112.7
T7,810.837,112.04,1.04,1.06,9.75,26.95,1.02,96.8,102.35,110.23,1.03,0.97,9.91,25.36,1.12,97.54,102.81
T2,811.066,103.26,1.03,1.06,11.01,23.72,1.15,114.2,102.89,111.95,1.07,1.02,10.06,25.62,1.07,103.94,99.85
T5,813.528,113.37,1.06,1.14,10.43,28.03,0.97,113.3,104.31,109.92,1.04,1.09,10.45,27.63,1.02,107.1,99.29
T6,816.359,104.01,1.01,0.97,9.98,28.33,0.96,110.74,105.55,95.43,1.02,1.03,10.97,26.68,0.98,104.28,104.9
T4,818.151,101.14,1.07,1.11,10.32,28.58,1.03,110.29,97.27,104.88,1.08,1.12,11.29,28.5,1.09,104.82,99.2
T7,819.792,114.12,1.03,1.03,10.85,25.91,1.08,96.74,104.56,102.14,0.99,1.11,10.63,26.3,1.06,103.12,101.06
T1,821.467,99.82,1.03,1.17,9.66,23.73,0.94,94.35,113.79,107.62,1.03,1.13,9.55,27.74,0.99,96.5,103.38
T8,822.651,115.84,1.0,1.06,11.62,26.9,1.08,103.21,111.02,104.44,1.08,1.03,9.98,24.6,1.02,99.38,106.3
T9,823.785,115.27,0.97,1.07,9.21,26.05,1.1,107.82,101.35,104.28,0.94,1.02,10.4,27.11,1.02,109.53,108.68
T10,824.084,106.93,1.01,0.96,11.38,25.06,1.03,97.17,103.92,100.86,1.0,1.09,10.56,27.06,1.04,107.17,101.33
T7,827.34,106.98,1.08,1.04,10.12,24.8,1.06,113.36,96.53,101.28,1.15,0.99,9.93,27.23,1.02,105.13,112.3
T9,827.817,99.63,1.11,1.06,9.85,26.35,1.05,95.27,113.44,109.69,1.12,0.96,10.56,26.44,1.04,107.23,110.69
T7,828.219,105.29,1.0,1.04,10.66,25.73,1.01,101.98,102.61,111.36,1.08,1.0,10.18,24.55,1.06,102.99,112.84
T9,829.908,113.27,0.95,0.95,9.57,28.01,1.09,97.05,98.94,110.63,1.06,0.96,9.24,24.32,1.06,105.04,101.08
T8,832.087,99.31,1.0,1.1,11.35,24.5,1.0,108.12,95.44,108.51,1.06,1.15,11.74,25.72,1.02,102.36,103.31
T9,832.302,115.27,1.08,1.11,10.24,24.86,1.05,104.26,101.87,104.33,0.95,1.06,10.51,28.13,1.0,98.91,101.9
T4,834.239,112.48,1.06,1.03,11.7,28.14,1.02,111.78,102.37,107.28,1.16,1.08,11.47,28.15,1.13,106.22,107.56
T1,834.247,103.57,1.1,1.1,10.04,27.12,0.93,101.46,103.6,106.34,1.06,1.1,10.94,23.77,0.93,92.96,106.05
T5,835.554,114.08,0.97,0.99,9.91,25.61,1.08,113.97,96.09,110.42,1.12,1.15,9.97,25.22,0.95,113.38,96.73
T6,835.834,109.26,1.08,1.01,10.89,26.8,1.07,100.35,99.27,99.24,1.01,1.07,10.76,25.06,1.02,101.12,111.21
T1,836.9,103.67,1.16,1.04,10.06,23.86,1.03,95.18,117.02,110.46,1.1,1.13,9.69,26.86,0.98,95.62,117.1
T2,837.183,114.51,0.99,1.12,9.61,23.34,1.03,110.9,102.39,109.02,1.02,1.02,10.41,26.0,1.0,117.01,102.37
T5,838.805,100.6,1.02,1.11,10.44,26.81,0.99,110.2,112.76,104.77,1.0,1.1,10.57,24.22,0.97,117.33,107.26
T8,840.649,105.99,1.01,1.06,11.75,28.06,1.02,94.62,107.55,114.38,0.99,1.0,11.05,27.1,1.04,97.82,108.88
T2,841.024,109.43,0.99,0.99,10.16,23.67,1.1,113.45,111.08,114.89,0.96,1.07,9.47,27.0,1.16,108.03,114.71
T4,842.312,112.58,1.04,0.96,11.31,24.63,1.16,108.04,109.16,107.17,1.06,1.01,10.17,24.54,1.13,115.31,105.71
T8,842.876,104.5,1.1,1.11,10.2,27.03,1.06,105.98,103.93,106.51,0.99,1.07,11.25,25.64,1.0,108.68,105.41
T6,844.729,104.25,0.95,1.13,10.25,27.43,1.03,103.39,104.51,103.48,1.01,1.01,11.35,24.07,1.06,109.46,100.01
T3,846.362,117.46,1.17,1.0,9.73,28.42,1.08,112.18,110.71,106.48,1.02,1.12,11.22,25.9,1.05,99.24,112.3
T5,847.626,108.44,1.12,0.99,11.03,24.88,1.02,111.01,97.54,110.42,1.03,1.06,9.64,26.33,1.01,100.18,98.16
T1,847.774,99.96,1.08,1.15,10.79,27.72,1.05,99.66,116.65,113.68,1.07,1.11,10.47,27.77,0.99,108.93,103.63
T5,848.097,99.71,1.09,0.99,10.48,24.72,1.06,101.54,103.98,107.3,1.11,1.05,11.03,27.53,0.95,116.74,111.85
T8,850.276,100.54,1.06,1.14,11.0,25.85,1.05,98.05,104.06,107.63,0.97,1.1,10.36,27.02,0.91,110.25,106.04
T5,852.114,114.85,1.12,0.98,10.16,27.53,1.04,118.08,102.39,99.98,0.95,1.09,9.72,23.76,0.98,117.73,95.87
T9,856.37,114.65,1.02,1.12,10.67,25.67,0.97,106.49,98.06,100.33,1.0,1.06,9.28,27.24,1.0,103.35,105.2
T3,856.882,112.92,1.17,1.13,10.48,26.92,1.03,98.88,109.79,109.3,1.07,1.1,9.92,28.63,1.09,110.81,107.48
T8,856.931,107.02,0.97,1.03,11.22,27.16,0.94,105.47,94.94,109.34,0.96,1.12,10.98,24.57,0.93,103.36,105.75
T5,857.526,110.42,1.01,1.04,10.52,27.22,1.1,110.96,105.58,106.62,1.08,0.98,10.38,27.3,1.01,102.2,110.06
T6,858.026,104.25,1.05,0.98,11.03,24.07,0.95,113.88,97.0,94.5,1.11,1.05,11.0,27.94,1.01,112.71,107.9
T6,858.934,110.27,1.03,1.06,11.64,27.73,1.02,107.56,97.95,94.79,1.03,1.1,10.84,24.0,1.06,102.05,105.53
T6,859.342,106.65,1.1,1.03,10.56,27.6,1.09,110.78,108.41,100.14,1.11,0.97,10.98,25.91,0.92,101.12,102.0
T2,861.673,99.83,1.06,0.97,10.95,24.13,1.07,114.92,101.39,114.27,1.13,1.15,10.3,24.92,0.99,113.03,112.32
T4,862.754,99.38,1.01,1.06,10.3,25.64,1.05,106.71,95.56,117.47,1.06,1.03,11.6,25.76,1.15,112.46,103.76
T7,866.863,118.92,1.01,0.96,10.75,26.92,1.11,100.99,104.01,106.16,1.05,1.03,11.03,25.88,1.1,106.62,95.72
T5,867.657,108.41,1.05,1.01,10.87,25.94,0.99,107.33,113.14,110.06,1.04,1.08,9.54,27.52,1.06,115.05,112.88
T5,867.755,97.24,0.95,1.12,11.02,27.31,0.97,114.44,109.1,113.16,1.01,1.03,10.12,25.88,0.93,109.19,110.36
T4,868.017,104.05,1.1,1.09,10.32,27.0,1.14,103.38,96.84,106.77,1.16,1.02,11.28,26.2,1.14,103.95,107.6
T9,868.02,101.04,1.09,0.98,9.31,28.2,1.07,107.2,98.76,103.2,1.06,1.08,10.11,24.37,0.96,101.45,114.44
T4,868.713,104.43,1.09,1.08,11.54,25.42,1.1,109.24,96.5,104.94,1.03,1.11,10.71,28.14,1.09,110.48,94.37
T4,870.234,103.21,1.02,1.14,11.02,25.81,1.1,104.92,93.18,105.94,1.07,1.07,11.38,27.23,1.01,100.3,94.0
T7,871.684,116.36,1.08,0.98,10.4,25.35,1.16,110.22,99.14,116.32,1.14,1.03,10.89,24.77,1.08,107.39,95.47
T7,871.853,103.35,1.0,0.95,10.75,24.69,1.18,102.28,112.22,104.36,1.02,1.01,9.57,25.22,1.12,107.1,95.88
T3,872.015,111.7,1.15,1.0,9.86,28.32,1.11,109.12,114.98,105.82,1.12,1.15,9.84,27.68,1.12,99.53,103.23
T6,873.846,97.86,1.09,1.12,10.28,26.42,1.02,112.85,100.67,99.58,0.99,1.11,11.11,24.33,0.96,103.67,105.78
T1,874.478,107.58,1.11,1.02,9.6,26.45,0.97,95.66,114.33,100.28,1.12,1.05,9.6,23.8,1.08,100.04,107.46
T2,876.402,105.6,1.14,1.14,10.37,24.99,1.17,103.56,106.12,109.78,1.04,1.12,9.28,27.34,1.09,116.63,112.39
T2,877.55,100.79,1.13,1.02,10.45,26.97,1.16,117.11,111.45,98.42,1.04,1.07,10.86,25.59,1.09,112.52,101.54
T7,880.292,102.56,0.98,1.06,9.55,26.22,1.02,105.94,109.69,116.47,0.99,0.99,10.36,23.94,1.05,100.86,97.64
T6,882.446,94.11,1.12,1.05,10.26,27.83,1.1,105.84,101.67,99.77,1.02,1.1,10.58,25.04,0.95,105.02,111.06
T3,882.678,100.72,1.16,1.07,10.09,26.92,1.12,99.48,111.11,113.74,1.07,1.07,10.01,24.72,1.0,101.13,105.88
T2,882.907,110.04,0.99,1.08,10.16,27.08,1.1,109.76,109.84,115.84,1.04,1.03,10.61,27.19,1.16,101.32,107.17
T2,883.236,110.18,1.1,1.12,9.56,26.55,1.11,100.5,107.14,110.49,1.07,1.01,10.92,25.35,1.02,106.74,103.08
T7,883.489,101.86,1.12,0.94,9.99,26.56,1.13,103.76,101.84,109.68,1.11,0.98,9.47,24.51,1.12,105.75,96.91
T9,883.837,99.68,1.02,0.96,10.18,24.24,1.09,93.57,111.59,108.82,0.99,1.0,10.09,27.44,1.11,102.13,108.6
T5,885.023,104.87,0.98,1.07,9.64,24.5,0.96,104.89,108.59,108.39,1.1,1.03,10.04,24.54,0.95,107.12,109.76
T5,886.25,111.38,0.98,1.1,10.62,27.75,0.95,116.81,107.66,105.15,1.07,1.0,10.7,24.7,0.99,103.45,112.86
T1,891.83,108.17,1.03,1.13,9.47,26.4,1.04,94.55,101.7,112.44,1.05,1.1,10.15,27.72,0.93,98.08,101.64
T2,892.358,103.07,1.08,0.98,9.3,25.79,1.03,109.16,103.14,103.65,0.97,1.04,9.97,26.16,1.01,114.2,100.3
T6,892.442,111.58,1.09,1.02,10.37,25.15,1.04,104.07,94.26,103.88,1.11,1.12,10.68,24.85,1.05,110.24,109.18
T2,893.015,109.0,1.06,1.06,9.88,23.5,1.15,115.79,101.11,102.89,1.09,1.07,10.15,22.99,1.1,113.66,110.48
T5,893.704,99.15,1.1,1.1,9.47,25.1,0.94,118.88,103.88,107.08,0.97,0.99,10.79,26.42,1.05,111.39,106.67
T6,895.252,106.21,0.99,1.05,10.11,26.32,0.94,101.88,102.66,111.9,0.98,0.98,10.55,28.18,0.99,105.96,105.31
T7,895.717,108.62,0.99,0.99,9.62,25.39,1.13,100.64,112.06,113.47,1.06,1.0,9.76,23.96,1.15,105.64,97.84
T3,895.843,104.37,1.17,1.05,9.64,27.03,1.0,97.42,103.66,102.99,1.08,1.06,10.48,25.72,1.13,103.21,98.4
T8,897.341,105.89,0.96,1.0,11.04,24.93,1.08,100.61,107.59,107.81,1.0,0.98,9.95,28.42,1.06,111.26,103.48
T3,900.079,109.94,1.04,1.12,10.49,26.38,1.1,110.98,106.99,100.97,1.11,1.04,11.2,27.84,0.96,109.89,107.39
T8,900.599,109.76,1.11,1.07,9.98,28.16,1.0,100.12,111.48,103.44,0.95,1.02,10.45,25.46,1.05,106.31,101.67
T1,902.205,103.09,1.0,1.16,10.67,25.91,1.02,108.47,105.64,104.5,1.17,1.18,10.79,26.24,1.1,92.49,101.97
T3,902.702,105.04,1.1,1.07,9.73,28.77,1.02,111.41,109.18,113.74,1.1,1.15,10.6,26.77,0.98,105.96,102.49
T6,903.169,109.58,1.08,1.04,11.33,26.07,1.0,112.34,100.57,97.82,1.08,1.1,10.4,24.78,0.98,103.12,103.66
T1,907.13,108.46,1.1,1.14,10.19,26.25,1.06,95.14,117.18,116.06,1.03,1.14,10.1,24.41,1.06,109.31,102.39
T5,907.943,98.05,0.97,1.04,9.68,25.07,1.05,105.56,100.55,115.34,0.99,0.98,10.08,28.06,0.94,116.81,108.97
T3,907.975,114.7,1.18,1.07,10.44,27.85,1.12,95.36,108.4,106.61,1.18,1.14,10.4,26.45,1.06,100.6,106.95
T1,909.238,109.37,1.1,1.0,10.32,24.13,1.07,107.03,113.4,103.57,1.0,1.1,10.48,26.42,1.04,103.0,117.27
T7,909.779,113.22,1.0,1.09,10.12,26.99,1.12,108.71,110.95,100.65,1.02,1.02,10.21,24.03,1.16,105.54,111.09
T2,909.961,107.14,1.02,1.1,10.89,26.22,1.11,111.42,112.68,99.58,1.11,1.0,9.55,24.13,1.15,108.13,106.42
T8,910.219,111.04,1.08,1.16,10.15,26.2,1.06,100.06,95.18,102.64,1.1,1.02,10.46,27.51,1.02,110.85,107.43
T6,910.25,95.53,0.96,1.03,10.77,24.05,1.04,109.95,107.91,106.21,1.07,1.08,11.52,28.12,1.08,109.85,108.87
T7,913.698,101.7,1.07,0.96,9.78,24.32,1.05,111.53,102.79,109.39,1.14,0.94,10.98,25.88,1.04,101.28,102.6
T3,914.288,114.91,1.06,1.04,10.43,28.29,0.99,102.6,115.17,106.03,1.06,1.15,10.24,25.33,1.13,111.15,109.64
T5,914.407,97.44,1.0,1.1,10.19,27.33,1.05,116.39,109.92,114.87,0.99,1.11,9.57,27.69,0.95,104.11,104.3
T5,915.508,99.2,0.98,1.13,9.57,27.74,1.07,115.5,103.58,100.4,0.99,1.03,10.88,26.13,0.95,106.85,103.88
T6,915.936,106.08,1.0,0.99,11.12,28.44,1.07,110.16,102.81,98.28,0.96,1.11,10.04,26.1,0.96,106.18,94.9
T9,916.444,112.4,1.09,0.98,10.81,24.61,1.05,101.58,113.45,103.34,1.1,0.95,9.76,25.32,1.03,93.94,114.1
T2,918.443,113.83,1.0,1.0,10.35,23.55,1.16,115.38,113.46,103.26,1.12,0.98,10.91,25.35,1.08,99.81,103.29
T6,918.53,110.18,1.01,0.96,10.15,26.08,0.92,116.94,98.41,97.73,1.04,1.03,11.62,27.62,1.03,109.87,93.97
T3,919.008,114.12,1.15,1.14,10.87,25.82,1.02,104.31,100.22,119.15,1.02,1.01,9.99,28.17,1.13,110.83,114.72
T6,919.903,108.75,1.11,1.14,9.98,27.93,1.05,99.02,98.55,105.58,1.02,0.98,10.26,28.31,0.96,111.32,103.68
T7,920.802,110.45,1.13,1.08,10.23,24.71,1.14,111.76,100.38,110.26,1.05,1.08,10.44,26.91,1.16,97.44,107.59
T9,921.51,110.69,1.07,0.97,9.49,26.76,1.08,94.49,110.58,101.04,1.03,1.03,10.7,25.3,0.94,106.42,110.28
T5,923.276,111.38,1.12,1.08,10.05,27.22,1.03,107.45,111.62,115.07,1.12,1.02,9.58,26.3,0.96,117.14,100.06
T6,923.318,104.02,1.02,1.09,11.09,26.21,1.01,108.25,104.12,100.04,1.01,1.14,10.79,27.83,1.03,109.18,100.44
T3,925.223,116.07,1.16,1.16,10.16,26.3,1.07,104.11,103.72,119.07,1.18,1.15,10.94,26.5,0.96,96.83,111.73
T2,927.044,102.93,1.11,1.13,9.51,24.99,1.15,103.27,104.45,98.49,1.11,1.12,10.06,23.76,1.0,105.03,115.9
T1,929.238,104.15,1.06,1.08,10.32,24.68,0.97,104.41,109.59,98.27,1.13,1.05,10.47,26.51,0.96,109.24,107.92
T4,930.094,107.43,1.11,1.05,11.81,28.47,1.09,107.23,105.03,101.55,1.16,0.97,10.14,27.97,1.16,107.52,98.21
T4,932.287,103.7,1.02,1.02,11.21,28.47,1.15,115.5,102.03,108.55,1.01,1.07,11.75,28.18,1.1,103.63,105.7
T1,933.579,104.03,1.09,1.11,10.41,24.78,0.94,102.69,100.01,109.07,1.12,1.05,10.58,23.81,1.04,106.89,114.59
T1,941.289,101.2,1.03,1.02,10.44,25.16,0.97,103.28,110.27,103.17,1.07,1.17,9.7,25.13,0.92,105.53,100.62
T1,942.227,113.64,1.08,1.15,11.07,24.84,0.94,100.49,100.29,115.31,1.06,1.04,10.22,27.54,1.09,105.38,103.49
T7,942.394,107.75,1.13,1.06,9.68,24.1,1.08,114.67,103.11,117.5,1.08,0.94,9.72,25.44,1.11,107.28,97.59
T2,942.446,100.06,1.07,1.04,10.1,25.31,1.07,116.63,117.72,108.07,1.12,1.12,9.77,27.32,1.01,104.38,117.12
T2,943.797,101.45,0.96,1.05,10.05,24.47,1.16,100.61,112.36,111.65,1.02,1.12,9.8,23.58,1.06,108.39,101.49
T6,943.949,97.35,0.98,1.04,10.06,27.04,0.95,105.22,95.28,103.49,1.04,1.12,11.5,25.88,1.06,104.14,108.32
T2,944.017,111.87,1.0,1.05,10.51,25.86,1.08,102.4,113.42,106.65,1.08,1.08,10.13,23.7,1.11,109.38,111.77
T5,945.46,108.04,0.99,1.12,10.28,24.47,1.01,112.9,102.4,101.27,1.05,1.06,10.37,23.97,1.07,118.13,96.68
T1,945.915,104.11,1.04,1.04,10.31,27.24,1.09,95.58,101.14,102.85,1.08,1.1,10.94,26.61,0.98,100.58,107.5
T2,946.104,109.54,0.96,1.05,10.84,26.45,1.05,106.6,113.75,111.64,0.97,1.11,10.75,25.8,1.04,113.93,115.5
T7,948.761,105.86,1.03,1.06,10.71,25.49,1.03,99.68,103.61,107.83,1.06,0.97,10.01,23.64,1.17,103.75,106.2
T8,949.375,99.91,0.97,1.14,10.47,24.73,0.95,99.41,107.86,112.91,1.01,1.05,10.88,26.93,1.02,97.68,98.66
T3,950.001,110.65,1.02,1.04,10.01,24.67,1.04,99.51,110.52,101.49,1.07,0.99,10.61,24.51,1.04,112.79,102.7
T3,951.74,100.84,1.04,1.08,9.71,26.73,1.09,110.77,108.91,107.62,1.17,1.14,9.85,25.23,1.12,106.49,100.7
T2,952.354,109.27,1.06,1.09,9.79,23.33,1.06,112.02,112.2,106.1,0.98,1.09,10.09,25.14,1.06,108.52,106.64
T4,954.169,113.74,1.14,1.1,11.55,24.4,1.17,109.23,101.31,98.97,1.15,1.12,11.66,26.41,1.04,107.1,106.69
T5,954.735,112.78,0.97,1.09,9.55,28.02,0.94,105.3,97.97,113.28,1.1,1.15,10.98,25.65,1.09,107.83,96.88
T8,955.24,103.92,1.06,1.13,10.93,25.23,1.05,101.76,98.28,104.82,1.1,1.14,10.98,24.82,0.93,98.74,100.63
T8,955.746,109.78,1.0,1.05,9.92,27.82,1.04,105.68,101.36,100.69,1.01,1.1,11.22,26.23,1.02,109.22,101.16
T7,955.978,103.84,1.01,0.96,10.32,25.27,1.07,106.64,102.47,106.98,1.0,0.98,10.38,24.3,1.14,110.59,102.87
T8,956.884,100.39,1.04,1.12,10.02,24.94,1.0,109.3,95.34,100.08,1.08,1.11,10.01,27.41,1.02,105.0,108.52
T7,957.465,107.83,1.01,1.05,10.66,27.02,1.16,111.76,95.1,103.33,1.04,0.94,10.55,23.43,1.12,101.88,104.75
T1,959.302,113.28,1.01,1.03,10.52,25.71,1.07,108.14,114.17,98.39,1.17,1.16,9.88,24.36,0.97,100.52,104.69
T1,962.09,106.33,1.08,1.18,11.0,26.96,1.09,100.92,110.36,113.79,1.16,1.05,9.78,25.12,1.05,99.63,106.01
T7,962.512,111.29,1.01,1.03,9.49,26.21,1.08,113.91,110.17,117.34,0.98,1.06,9.94,24.22,1.17,105.35,105.27
T4,964.606,112.29,1.07,1.13,11.01,28.33,0.99,100.34,110.16,115.98,1.09,1.07,11.0,27.15,1.06,110.63,98.97
T6,974.103,103.67,1.01,0.96,11.76,25.09,0.98,103.12,95.05,109.26,1.01,1.09,10.94,27.84,0.94,105.46,96.61
T2,975.986,114.93,0.98,1.05,10.66,23.58,1.03,108.05,112.1,98.48,1.07,0.99,9.62,27.21,1.16,111.86,116.56
T1,977.227,101.49,1.05,1.13,11.14,24.79,1.1,92.44,108.27,99.86,1.11,1.1,9.62,25.56,1.04,102.9,105.4
T1,978.059,109.49,0.99,1.01,9.68,25.98,1.07,109.17,106.79,109.11,1.03,1.03,10.2,25.96,1.06,92.57,114.55
T3,978.115,115.68,1.12,1.03,10.25,27.43,1.08,111.28,109.97,113.58,1.01,1.05,9.81,27.71,1.06,104.56,116.31
T6,978.901,101.96,1.11,1.09,11.0,27.57,1.07,111.89,104.27,97.01,1.12,1.04,11.17,24.43,1.06,99.21,101.09
T3,981.073,111.62,1.04,1.12,10.28,28.35,1.14,105.45,102.92,113.44,1.0,1.02,10.61,25.72,1.1,109.09,111.04
T6,982.264,108.96,1.1,0.98,11.05,28.04,0.95,102.73,99.28,104.15,1.06,0.98,11.29,26.81,1.0,101.34,104.12
T5,983.495,98.8,1.02,1.12,9.74,26.93,1.08,100.99,108.53,106.94,1.01,1.02,9.49,24.88,0.95,112.85,105.39
T2,987.75,108.1,1.02,0.98,10.63,24.34,1.07,113.2,108.26,115.46,1.06,1.12,10.9,26.93,1.09,101.12,106.41
T1,987.867,102.81,1.04,1.04,11.0,24.16,1.0,98.34,104.83,113.6,1.0,1.04,9.52,27.56,1.09,93.14,104.44
T8,988.395,112.14,1.01,1.03,10.88,24.42,0.94,97.94,98.18,102.32,1.05,1.15,10.46,26.65,1.01,105.0,107.1
T6,991.146,104.14,0.95,1.08,10.66,26.93,1.01,103.1,100.02,100.13,1.12,1.14,11.78,24.6,0.98,103.9,108.48
T7,993.104,109.94,1.0,0.98,9.54,24.71,1.05,102.94,99.24,104.46,0.98,1.1,9.43,26.32,1.19,100.78,96.56
T9,993.939,111.18,1.02,1.1,10.63,25.6,1.01,103.49,111.83,99.77,1.0,1.02,9.25,24.61,1.06,108.97,103.17
T6,997.268,102.17,0.96,1.12,11.41,26.53,1.08,108.48,99.68,105.87,1.1,1.1,10.5,25.04,0.97,101.13,95.05
T5,998.365,97.8,1.07,1.0,10.39,24.27,0.95,114.71,107.97,108.04,1.06,1.01,9.63,23.63,1.04,103.3,97.45
T7,998.866,107.51,1.13,1.0,10.9,25.67,1.09,98.99,107.43,108.8,1.12,1.06,9.78,26.27,1.15,97.22,95.72
T1,998.887,100.17,1.1,1.07,10.95,26.81,1.03,102.26,110.41,111.78,1.17,1.1,9.52,24.24,0.93,109.46,107.42
T1,1001.908,100.85,1.15,1.01,10.4,24.74,1.09,107.37,110.46,109.56,1.09,1.14,10.05,24.71,1.05,98.17,103.12
T2,1007.421,108.93,1.01,1.12,10.71,23.31,0.99,107.95,111.35,103.65,1.05,1.09,9.81,27.02,1.06,113.22,112.36
T8,1007.872,115.72,0.98,1.04,10.88,28.1,1.01,99.03,102.56,100.83,1.05,1.04,11.47,26.29,0.96,110.23,96.54
T6,1013.086,99.33,0.94,1.02,10.91,27.44,1.1,111.89,105.87,99.36,0.98,1.12,10.72,26.05,0.96,101.61,110.1
T8,1013.088,105.64,1.06,1.05,11.2,24.23,1.04,102.87,101.97,113.1,1.04,1.04,11.06,25.25,0.96,100.87,101.22
T8,1013.949,99.7,1.04,1.09,10.22,26.65,0.99,102.76,101.46,114.2,1.03,1.06,11.2,27.66,1.03,108.89,107.2
T3,1013.991,109.29,1.08,1.08,9.7,25.17,1.12,109.29,100.66,107.44,1.03,1.0,10.97,26.38,0.99,98.4,104.49
T8,1015.287,116.44,1.07,1.01,10.52,24.76,0.98,105.93,109.69,98.99,1.09,1.04,11.23,24.77,1.01,97.25,97.23
T7,1018.706,109.2,0.99,1.01,10.68,23.66,1.09,107.4,108.14,101.0,1.0,1.06,10.83,27.44,1.02,106.26,102.22
T1,1020.624,114.58,1.09,1.04,10.22,25.95,1.05,92.44,108.81,99.38,1.07,1.18,11.03,24.27,0.99,107.24,103.17
T7,1020.847,104.1,1.16,0.97,10.87,24.32,1.04,103.27,98.29,106.43,1.02,1.05,9.56,24.57,1.04,111.66,95.88
T1,1021.68,99.92,1.15,1.1,10.42,25.81,0.99,96.35,110.71,104.54,1.14,1.17,10.78,24.62,0.97,99.89,104.82
T1,1028.294,101.71,1.11,1.06,10.31,24.38,0.99,103.85,101.18,97.96,1.16,1.09,10.1,24.63,0.93,94.61,115.93
T9,1039.048,116.96,0.96,0.96,10.58,24.75,1.03,101.31,115.18,105.58,1.11,1.02,10.59,25.8,1.02,94.85,111.22
T6,1039.848,102.24,1.12,0.96,10.89,24.76,1.05,105.78,106.89,98.3,0.96,0.98,10.55,27.35,1.08,116.49,109.19
T3,1041.581,117.29,1.18,1.01,9.5,24.37,1.1,113.11,98.56,108.13,1.03,0.99,11.04,25.4,1.03,110.19,110.2
T9,1044.405,107.03,1.07,1.07,10.86,25.21,1.06,95.1,103.41,100.66,1.05,0.99,10.44,25.83,1.01,108.24,114.37
T7,1048.153,110.86,1.02,1.07,10.6,23.92,1.16,99.68,108.68,103.51,1.04,1.01,10.9,27.17,1.01,97.12,110.83
T9,1050.408,112.0,0.99,0.94,10.0,28.16,1.08,102.17,101.9,114.57,1.1,1.02,9.77,26.84,1.06,104.44,105.56
T9,1050.656,114.42,1.02,1.06,10.77,27.77,1.08,95.18,100.81,103.85,1.12,0.96,9.6,25.23,1.11,109.53,111.23
T7,1054.563,109.11,1.16,1.08,9.91,27.5,1.14,114.48,104.88,116.48,1.16,1.09,9.79,26.74,1.17,107.12,104.92
T9,1057.013,108.67,0.96,0.95,10.19,25.69,1.04,104.59,99.3,113.65,1.06,1.07,10.21,27.87,1.04,105.17,114.19
