task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,73.692,111.04,5.32,106.15,27.07,140.21,1.13,145.69,24.99,105.09,5.48,101.45,28.36,152.02,1.07,143.77,25.99
T2,73.694,109.6,5.06,95.92,26.44,168.34,1.16,150.95,27.06,104.84,4.75,107.97,25.82,173.38,1.11,165.12,26.98
T8,73.818,106.18,5.53,108.07,28.03,155.59,0.96,166.44,24.51,107.77,5.04,97.61,24.56,158.02,0.97,161.45,27.34
T2,73.902,99.54,5.1,107.28,27.84,149.88,1.1,145.98,26.74,113.99,5.29,101.41,27.65,168.14,1.16,149.39,26.13
T1,73.92,107.89,5.85,107.38,26.64,161.97,1.0,161.86,26.07,101.73,5.11,105.82,27.47,160.29,1.06,145.93,27.97
T3,74.262,97.39,4.99,93.9,25.34,158.9,0.99,167.56,23.68,109.64,5.04,97.13,26.05,155.27,1.03,163.18,27.17
T4,74.324,94.76,5.63,111.11,27.45,171.82,1.0,167.17,28.16,105.93,5.06,113.8,23.91,151.27,1.04,151.38,28.57
T5,74.525,105.74,5.37,96.46,27.06,170.19,1.05,163.6,23.72,100.12,5.59,109.29,25.88,165.2,1.07,139.26,26.06
T6,74.577,111.25,5.92,106.63,24.28,165.22,1.07,141.63,25.42,103.49,5.41,111.07,24.31,157.32,1.03,142.15,25.77
T4,74.689,100.67,5.55,113.12,26.78,162.82,1.01,167.71,25.23,102.87,5.28,109.93,25.59,167.97,1.06,145.25,24.36
T2,75.087,108.57,4.84,105.96,27.14,161.49,1.03,144.12,24.82,98.9,4.8,97.44,25.53,162.22,1.18,164.22,25.69
T7,75.291,104.03,5.04,95.96,28.43,156.06,1.0,154.44,25.73,116.02,5.38,111.86,26.71,154.58,1.02,139.23,28.85
T10,75.331,106.07,5.19,101.37,23.78,159.07,1.06,143.13,29.41,116.49,5.0,100.81,25.6,158.98,0.98,163.58,26.96
T6,75.556,111.8,5.76,96.53,25.23,162.95,1.08,143.69,24.06,110.61,5.36,106.33,24.67,152.73,1.06,160.31,24.57
T4,75.565,101.94,5.62,101.24,25.25,172.65,1.08,162.89,24.35,105.21,5.44,115.31,27.3,158.97,1.15,160.73,27.29
T9,75.683,110.86,5.12,103.06,27.9,169.01,1.01,163.97,23.32,102.55,5.3,107.22,25.48,159.94,1.18,159.12,23.51
T10,75.988,107.42,4.97,107.0,24.11,164.72,1.01,161.66,26.9,114.34,5.0,101.87,24.82,163.71,0.96,159.59,25.68
T7,76.126,104.04,5.1,95.83,27.31,142.16,1.08,153.37,29.47,105.13,5.47,106.41,24.92,137.49,1.07,152.49,26.24
T1,76.187,105.53,5.27,111.46,28.77,139.52,1.0,159.27,24.16,101.47,4.98,109.61,26.39,142.34,1.08,155.05,26.45
T8,76.603,108.91,5.03,102.45,25.86,158.89,0.97,150.94,27.54,108.64,5.39,105.01,27.16,155.36,1.09,161.94,26.75
T6,76.635,104.62,5.44,112.76,24.82,156.3,1.02,150.95,26.34,115.12,5.01,110.69,26.95,152.86,1.08,161.76,23.94
T1,76.74,94.1,5.81,112.78,27.28,152.32,1.13,169.53,28.56,99.35,5.77,99.12,26.56,151.4,1.07,152.13,24.94
T8,76.784,105.39,5.7,107.44,24.28,150.6,1.1,148.46,23.91,104.88,5.72,107.33,25.49,153.49,1.01,153.68,23.9
T1,77.035,95.25,5.7,103.93,26.53,157.8,1.17,144.24,25.82,102.64,5.37,107.99,28.98,151.1,1.1,156.76,28.47
T4,77.091,110.31,5.18,113.6,27.75,157.29,1.03,167.98,28.11,102.71,5.5,102.36,24.45,163.84,1.09,157.44,26.44
T7,77.25,104.81,5.35,105.64,27.11,163.15,1.01,140.66,29.48,99.83,4.81,107.68,25.52,149.02,1.01,160.76,27.8
T10,77.287,100.64,5.5,112.27,24.58,172.42,1.11,149.46,26.19,102.97,5.47,108.64,25.0,163.58,1.05,160.4,25.11
T5,77.356,106.45,5.48,95.91,26.38,165.4,1.09,151.65,25.69,103.14,5.06,95.91,27.38,146.65,1.06,161.89,24.2
T5,77.357,104.22,5.1,97.95,26.63,153.04,1.01,146.87,25.45,111.16,5.46,99.74,27.4,164.24,0.93,148.3,26.64
T4,77.395,112.35,5.2,105.8,28.08,164.5,1.15,166.45,26.16,108.12,5.71,104.38,25.56,152.69,1.14,146.8,25.56
T10,77.443,118.17,4.87,103.1,25.83,173.38,1.03,159.78,29.69,104.47,5.42,111.49,27.51,158.88,0.95,143.75,27.09
T5,77.515,96.45,4.75,95.9,25.77,156.37,1.06,149.22,23.47,111.66,5.04,97.29,25.46,154.5,0.95,144.56,25.53
T2,77.79,101.84,5.21,101.75,24.68,167.01,1.03,161.59,28.38,112.62,5.2,96.37,27.81,171.49,1.17,151.74,24.9
T2,77.832,106.04,4.84,102.55,27.15,169.1,1.09,144.5,26.55,98.66,4.86,105.11,26.09,162.05,1.18,144.55,24.49
T5,77.894,97.23,5.22,107.27,24.08,149.29,1.04,150.34,24.87,112.15,5.0,101.3,23.83,162.62,1.01,153.78,23.86
T10,77.966,111.81,5.35,102.26,26.07,156.42,0.95,147.87,25.96,106.36,4.95,109.82,26.54,168.26,1.1,143.84,29.18
T1,78.23,97.68,5.71,106.59,27.12,148.21,1.06,148.08,24.62,101.49,5.28,107.01,25.54,155.66,1.07,168.14,27.78
T4,78.408,104.68,5.28,103.32,26.62,152.52,1.04,167.17,24.63,103.0,4.96,112.69,27.39,149.4,1.0,160.59,26.58
T10,78.498,105.33,4.87,114.22,23.82,170.41,1.09,155.97,27.92,112.96,5.43,102.74,26.96,173.59,1.05,158.75,27.49
T1,79.047,97.72,4.98,102.6,27.12,147.28,1.17,163.07,27.92,107.96,5.62,102.23,29.28,143.95,1.07,160.17,25.36
T8,79.129,111.51,5.67,105.66,26.68,141.27,0.98,161.13,27.5,108.62,5.04,113.11,26.78,153.89,1.01,153.1,26.03
T9,79.199,105.43,4.89,100.55,27.42,165.36,1.01,154.39,24.23,107.13,5.33,109.08,27.6,169.13,1.05,140.07,23.72
T6,79.498,113.63,5.66,103.55,23.38,160.35,1.06,151.22,23.68,115.37,5.92,98.76,27.36,146.43,1.02,159.83,23.86
T1,79.611,94.09,5.54,99.3,26.58,163.17,1.01,148.84,26.45,104.99,5.5,104.91,28.37,149.66,1.14,163.64,25.61
T4,79.636,95.21,5.61,106.59,24.31,164.54,1.02,163.78,27.35,105.35,4.93,114.26,25.86,150.28,1.01,160.01,24.38
T8,79.691,104.27,5.46,102.56,25.7,155.55,0.97,154.96,25.49,101.94,5.62,105.59,26.57,152.6,1.11,169.24,25.93
T1,79.696,102.77,5.18,113.64,28.94,150.56,1.1,166.86,28.25,94.93,4.94,97.35,29.46,151.04,1.0,157.58,25.2
T1,79.75,98.36,5.07,107.95,28.15,155.25,1.11,148.08,28.19,105.43,5.55,108.95,27.41,155.0,1.16,163.08,27.98
T7,79.906,105.04,5.45,109.15,26.48,141.53,1.02,147.81,26.59,107.72,4.91,104.27,26.13,146.26,1.14,138.09,27.1
T7,79.968,108.0,5.42,103.36,25.22,153.11,1.14,164.1,29.49,114.33,4.9,109.31,27.49,147.46,1.07,148.55,25.02
T10,80.212,117.15,5.44,104.2,27.37,160.87,1.1,153.39,26.02,118.29,4.89,106.05,26.89,161.95,0.99,148.22,25.55
T1,80.274,100.0,5.61,107.48,26.83,151.55,1.14,151.69,26.84,105.4,5.09,102.73,26.69,161.02,1.02,165.37,26.82
T5,80.638,102.07,5.14,98.53,26.09,152.06,0.99,162.87,24.62,102.02,4.87,102.6,25.13,168.58,1.08,139.29,27.76
T4,80.667,108.03,5.19,107.84,26.25,172.46,1.04,166.79,28.33,102.75,5.36,109.74,26.66,157.7,1.09,144.63,26.45
T10,80.836,106.66,4.9,115.79,25.84,172.26,1.0,162.19,29.74,118.8,5.54,107.7,25.7,171.39,1.02,153.81,25.31
T9,80.875,104.21,5.11,109.65,28.75,152.97,1.08,154.63,23.44,102.22,5.33,93.13,26.52,147.73,1.02,139.27,24.65
T8,80.891,110.02,4.83,110.25,27.86,149.05,1.05,156.28,23.44,101.09,5.6,110.14,27.8,156.19,1.12,159.05,25.5
T6,81.075,111.75,5.09,106.54,24.36,160.62,1.04,158.38,23.44,100.29,5.09,99.31,27.14,159.6,1.09,155.64,25.22
T5,81.234,96.34,5.24,104.92,27.66,148.83,0.94,148.34,27.04,99.38,4.87,100.79,27.4,164.92,0.96,163.67,25.2
T4,81.248,102.08,4.88,104.37,26.07,146.98,1.08,156.28,28.53,102.27,5.73,99.49,26.79,150.3,1.08,149.57,25.14
T5,81.311,103.28,4.85,101.89,27.42,158.21,1.07,152.61,25.55,98.08,4.86,97.57,23.7,170.19,1.04,154.02,27.18
T10,81.391,104.16,4.82,101.92,24.34,150.16,1.02,144.26,29.04,105.7,4.86,114.72,23.36,171.07,1.08,162.39,25.1
T1,81.637,99.28,5.83,110.95,25.89,162.17,1.07,153.68,27.49,94.23,5.19,112.36,28.62,161.56,1.11,151.44,24.31
T10,81.659,116.05,5.35,103.86,26.89,165.5,1.06,148.12,28.04,116.09,5.33,114.52,26.23,158.51,1.08,152.41,25.23
T1,82.0,95.54,5.84,111.22,27.3,148.4,1.0,143.96,24.92,111.32,5.51,105.99,28.98,160.85,1.09,143.6,24.34
T5,82.165,99.26,4.8,92.87,23.74,161.73,0.98,156.56,23.56,103.28,5.39,103.79,23.78,154.38,1.08,150.29,24.58
T10,82.471,100.42,5.44,110.5,26.55,156.78,0.96,160.93,26.01,107.78,5.2,116.22,24.96,171.6,1.1,161.51,26.91
T5,82.635,103.95,5.42,98.03,26.54,161.37,1.07,143.07,27.28,109.65,5.19,109.48,25.96,165.98,0.96,143.77,24.73
T1,82.72,105.16,5.2,103.3,29.3,160.25,1.04,147.94,27.4,106.74,5.08,95.74,27.47,141.23,1.06,169.7,26.51
T9,82.933,113.26,4.9,103.27,27.58,159.65,1.08,140.77,25.21,98.28,4.86,101.67,28.77,169.12,1.07,142.36,23.92
T4,82.984,106.63,5.46,105.6,28.23,155.14,1.17,154.37,26.25,111.45,5.67,114.04,26.32,162.34,1.02,142.82,26.47
T8,83.179,103.92,5.54,108.8,24.14,157.13,1.1,149.6,24.91,110.5,5.58,105.85,27.54,157.82,1.12,162.66,23.95
T9,83.18,98.4,4.95,97.88,25.49,154.88,1.15,147.86,24.92,102.12,4.79,103.84,28.04,157.63,1.16,158.54,23.51
T8,83.378,110.72,4.91,100.25,25.67,149.27,1.11,160.66,23.4,100.24,4.98,111.22,24.68,155.84,0.99,166.53,25.33
T1,83.466,94.56,5.22,106.62,26.14,160.47,1.11,161.29,25.88,110.12,5.04,112.07,29.54,155.37,1.13,147.32,25.61
T1,83.557,100.35,5.48,113.37,29.01,161.14,1.09,157.9,26.58,111.29,5.19,105.86,28.66,153.52,1.07,166.04,28.55
T5,83.864,105.56,5.19,102.0,26.68,167.35,0.98,145.86,27.34,97.8,5.13,95.78,24.56,172.4,1.02,163.29,23.46
T5,84.025,105.01,5.29,99.26,27.62,155.63,0.98,140.42,24.5,101.79,5.21,95.9,26.59,154.08,0.95,159.09,26.57
T9,84.448,99.19,4.7,94.0,28.44,159.72,1.08,158.19,27.01,101.88,4.78,100.51,25.91,154.58,1.1,143.65,26.11
T5,84.837,101.11,5.04,102.49,25.46,171.37,1.09,161.3,26.96,106.45,5.02,101.56,24.0,156.72,1.0,151.94,26.13
T8,84.876,113.84,5.44,104.45,24.04,150.04,1.07,150.43,23.98,114.77,5.0,98.05,26.82,147.97,1.07,168.93,23.25
T4,84.887,108.24,5.46,99.26,26.07,147.51,1.08,168.14,25.78,104.77,5.36,116.26,27.3,168.44,1.02,145.22,26.19
T7,84.891,103.82,5.37,105.54,26.6,163.0,1.02,146.43,27.16,116.6,4.71,99.11,26.44,143.82,1.06,155.09,29.47
T10,84.953,107.99,5.45,112.05,27.61,148.38,0.99,164.67,25.95,103.93,5.45,100.6,25.91,149.42,0.97,150.67,29.05
T6,85.059,111.63,5.03,112.46,27.22,156.86,1.02,165.15,25.09,101.03,5.26,97.15,25.78,168.34,0.93,157.34,26.89
T5,85.211,102.81,5.14,105.99,25.16,168.6,1.03,143.48,24.4,102.51,5.48,92.87,26.69,167.79,0.98,148.55,25.58
T1,85.323,105.93,5.49,109.52,26.99,146.26,1.11,153.92,26.3,105.48,5.72,108.03,26.25,147.14,1.11,155.1,28.4
T8,86.03,113.52,5.06,104.63,27.92,155.02,1.05,167.2,25.39,114.39,5.1,97.51,26.63,141.9,1.0,157.74,24.36
T1,86.127,99.41,5.03,99.32,26.91,142.63,1.12,165.59,24.8,102.24,5.42,102.23,25.76,156.98,1.02,161.86,26.86
T9,86.247,100.36,4.76,99.04,27.44,167.46,1.16,148.79,25.08,99.48,4.89,100.85,26.84,150.55,1.12,142.94,25.52
T8,86.495,97.62,5.06,98.12,28.27,146.34,1.06,163.59,24.33,105.39,5.27,99.05,25.64,162.58,1.01,156.06,25.76
T4,86.626,96.51,5.38,108.2,26.4,169.44,1.16,155.39,25.64,110.67,5.68,116.98,26.37,169.43,1.0,149.55,28.15
T5,86.63,102.21,4.76,108.33,25.81,172.57,1.07,155.94,23.51,107.4,4.96,107.73,26.33,154.36,1.08,141.3,24.23
T9,86.663,98.28,5.35,103.48,28.41,159.07,1.06,147.56,26.59,97.83,4.74,102.14,26.72,174.09,1.09,149.3,23.22
T5,86.68,102.07,5.26,109.32,25.16,150.22,0.96,138.97,25.71,111.16,4.88,97.34,24.95,158.6,1.1,138.66,26.73
T5,86.729,105.73,4.87,109.91,28.04,161.21,1.04,149.6,24.57,113.32,5.6,107.63,24.11,152.53,0.92,154.07,27.08
T5,87.244,108.09,4.82,108.63,24.45,158.72,0.92,142.08,24.22,113.58,5.24,96.64,26.34,170.39,1.03,143.0,26.59
T4,87.314,104.43,5.26,100.24,27.48,172.98,1.13,167.63,24.51,110.49,5.36,105.31,25.36,151.54,1.06,169.53,26.72
T7,87.428,102.4,5.12,97.45,26.99,147.35,1.14,146.3,27.27,111.36,4.95,103.41,26.11,161.01,1.0,160.64,28.82
T1,87.671,101.99,5.57,98.14,27.04,147.58,1.14,162.34,26.04,98.51,5.16,99.37,29.61,142.96,1.06,158.11,27.75
T1,87.913,108.95,5.84,110.31,25.62,140.61,1.06,169.63,24.98,103.91,5.32,108.08,26.74,147.36,1.08,159.08,26.52
T10,88.056,114.79,5.22,103.54,24.22,162.95,0.96,144.03,29.27,109.31,5.54,115.63,27.52,169.09,1.07,143.6,28.64
T8,88.077,97.06,5.54,112.32,25.29,161.94,1.06,157.57,26.23,98.19,5.47,98.63,28.01,142.37,1.09,169.94,23.68
T4,88.48,100.9,5.69,117.49,27.25,149.9,1.13,166.04,26.16,109.45,5.26,113.19,27.12,167.96,1.06,166.61,28.05
T5,88.533,97.2,5.26,104.68,26.0,154.41,0.93,157.48,25.56,112.68,5.39,106.72,27.4,166.7,0.98,144.56,26.68
T6,88.641,113.02,5.13,96.43,23.51,146.41,1.08,151.31,26.82,109.52,5.5,105.54,25.0,157.05,1.0,159.5,24.07
T6,88.813,99.66,5.26,96.46,27.51,154.55,1.06,141.0,23.62,101.54,5.76,95.56,23.57,146.19,0.95,163.72,23.78
T9,88.874,110.17,4.92,93.74,26.83,161.1,1.11,145.39,24.01,104.75,5.3,102.53,26.42,170.16,1.06,162.88,24.55
T9,88.895,108.62,4.69,102.66,25.46,159.17,1.16,159.83,23.64,108.0,4.8,104.0,26.32,174.94,1.01,151.11,23.89
T5,89.114,103.42,4.83,107.5,24.59,162.23,0.93,154.53,27.79,105.56,5.29,100.87,26.76,155.82,1.07,142.39,26.22
T7,89.362,109.96,5.09,100.86,28.54,158.31,1.03,154.3,26.19,108.85,5.14,107.9,24.54,161.93,1.13,141.74,29.31
T9,89.688,99.5,5.51,94.7,28.17,153.96,1.19,163.55,24.23,107.66,4.86,99.42,24.51,169.06,1.11,150.47,23.57
T7,89.737,116.42,5.3,103.89,26.65,157.91,1.01,161.75,28.66,105.94,5.2,104.14,26.58,142.65,1.1,142.13,26.18
T10,89.85,113.19,5.16,104.56,27.4,160.07,1.02,161.21,26.4,100.7,4.7,103.64,24.6,168.58,1.1,145.46,29.63
T5,89.903,98.8,5.49,96.13,27.84,172.82,1.0,155.95,25.56,104.93,5.19,100.78,25.54,160.44,1.02,148.32,27.36
T7,90.086,102.12,4.91,112.49,26.62,148.41,1.04,162.17,29.3,102.86,4.76,97.77,25.43,152.41,1.13,151.38,29.06
T8,90.116,97.58,5.0,107.96,24.68,164.83,1.1,148.57,27.23,101.8,5.2,105.01,24.65,149.92,0.95,148.21,25.67
T6,90.121,113.82,5.53,112.3,27.04,156.41,1.07,140.42,26.74,110.64,5.83,108.39,23.38,144.02,1.02,152.58,27.04
T10,90.229,101.91,4.88,109.21,23.72,163.79,1.05,149.08,27.89,104.92,4.8,107.55,23.94,173.59,0.95,150.33,27.07
T1,90.53,107.93,5.68,97.23,27.73,159.78,1.03,151.8,25.26,108.54,5.31,102.6,26.17,151.91,1.06,146.58,24.55
T4,90.629,95.43,4.89,100.32,27.95,152.94,1.12,145.22,24.15,103.94,5.33,102.21,26.82,155.55,1.12,156.43,28.09
T5,90.84,104.89,5.17,106.75,26.08,172.14,1.06,140.35,24.75,103.59,5.12,94.7,24.74,147.75,0.98,152.44,26.19
T7,90.972,104.56,4.62,100.34,26.68,157.98,1.14,164.16,29.24,99.45,4.66,104.36,25.42,155.26,1.05,146.52,25.56
T10,91.065,115.26,4.93,99.7,25.61,168.3,1.04,151.36,27.79,107.07,5.14,108.16,26.61,156.78,1.05,168.85,28.35
T9,91.123,104.4,5.36,97.28,24.84,164.6,1.16,144.54,24.17,99.88,5.51,108.79,25.53,152.99,1.14,147.54,24.62
T4,91.148,101.48,5.63,107.74,26.32,149.2,1.1,164.96,24.74,100.49,5.04,106.46,26.4,152.18,1.15,156.28,26.88
T7,91.196,116.56,4.69,105.34,25.38,139.23,1.03,140.52,26.86,100.22,4.84,110.23,26.24,144.94,1.17,149.86,28.96
T5,91.263,99.64,5.02,106.3,25.53,154.08,1.09,143.49,24.35,97.88,5.05,101.08,24.05,164.03,1.06,161.84,25.92
T5,91.321,101.25,5.21,97.06,25.27,168.47,1.09,149.22,27.25,109.34,5.17,103.85,28.06,153.6,0.93,148.99,26.39
T6,91.507,113.74,5.44,101.8,23.66,146.41,1.01,157.3,25.65,103.87,5.1,102.06,25.06,145.21,0.97,157.51,25.5
T4,91.547,106.15,5.63,117.19,25.2,168.66,1.08,167.27,28.47,109.33,5.02,103.11,26.58,166.14,1.14,159.23,24.44
T7,91.64,111.08,5.06,107.79,25.69,142.44,1.16,154.43,29.22,106.14,5.41,108.7,24.59,149.03,1.06,154.59,27.11
T9,91.754,96.19,4.93,103.74,25.51,150.67,1.13,152.7,23.31,98.22,4.95,107.78,26.33,149.82,1.06,154.1,25.66
T9,91.838,101.46,4.85,98.04,25.26,151.38,1.1,147.44,24.92,109.23,5.27,95.8,26.9,165.39,1.19,151.29,24.84
T4,92.005,106.23,5.53,112.53,24.06,162.62,1.0,156.98,26.33,111.62,5.61,112.66,25.41,161.46,1.16,145.06,28.3
T4,92.008,103.5,5.53,101.56,24.05,149.21,1.14,150.25,25.73,109.95,4.98,99.15,25.59,147.38,1.0,169.34,28.18
T9,92.151,112.86,5.23,102.91,25.27,152.62,1.09,159.42,23.28,101.46,5.45,93.1,28.04,159.42,1.03,142.5,26.75
T9,92.298,100.02,5.32,107.76,26.25,163.93,1.09,164.4,25.86,98.22,5.04,97.04,27.85,161.53,1.12,144.0,23.95
T10,92.421,117.04,4.91,102.37,26.88,155.98,1.09,155.85,29.62,115.28,5.22,103.8,27.02,153.94,1.0,146.04,25.92
T10,92.459,110.45,4.84,100.14,27.41,164.08,1.08,162.9,29.69,117.63,4.86,103.6,24.98,162.95,1.1,157.06,28.04
T7,92.565,112.43,5.34,96.16,25.3,150.37,1.1,142.13,28.66,102.12,4.71,96.15,28.39,145.64,1.04,140.21,26.7
T9,92.626,95.54,4.74,105.01,26.61,154.73,1.01,154.11,23.48,106.39,5.55,107.7,26.49,167.1,1.18,163.14,26.35
T4,92.789,98.3,5.14,105.02,24.02,153.82,1.04,149.36,26.26,103.63,5.56,102.52,27.92,170.66,1.08,149.57,26.35
T9,92.864,95.92,4.97,108.6,28.68,156.09,1.08,140.28,23.32,112.93,4.92,96.23,26.57,151.77,1.08,162.42,27.25
T4,93.038,98.14,5.49,104.04,26.62,172.46,1.11,165.15,24.43,102.65,5.7,104.04,25.48,166.96,1.15,154.13,24.97
T7,93.094,111.22,4.67,99.11,25.92,146.37,1.06,164.07,26.5,111.8,5.41,98.44,28.14,148.62,1.09,147.9,28.55
T7,93.236,104.74,5.1,108.81,27.68,151.76,1.05,152.62,25.3,115.15,5.43,105.15,27.02,139.98,1.17,162.13,29.23
T6,93.305,105.36,5.74,108.33,24.91,147.1,0.93,140.98,25.42,113.51,5.64,95.87,26.44,160.79,0.92,158.92,24.25
T10,94.224,106.47,4.88,110.2,26.67,151.75,1.08,145.76,27.67,101.1,4.8,101.63,26.02,162.73,0.99,153.65,27.98
T7,94.555,105.76,4.8,109.77,27.71,137.8,1.17,141.38,27.74,116.55,4.97,97.89,24.31,147.27,1.13,157.96,26.48
T4,94.834,98.2,5.72,113.81,25.59,168.53,1.04,155.31,28.05,101.27,4.94,105.47,24.72,162.36,1.0,146.03,25.92
T5,94.998,113.58,5.57,103.88,26.49,156.31,0.97,140.75,24.03,108.04,5.18,103.66,27.9,148.11,1.05,138.66,24.62
T9,95.265,100.61,5.11,99.54,27.56,159.04,1.02,142.33,25.8,98.3,5.37,97.86,25.48,170.44,1.09,138.74,24.6
T5,95.353,103.87,5.18,100.36,25.46,152.21,0.93,152.58,26.25,110.49,4.93,99.27,25.97,155.97,1.09,146.79,27.59
T4,95.789,105.67,4.9,103.1,24.05,152.99,1.17,155.64,26.83,104.42,5.04,115.41,26.26,162.62,1.03,168.09,27.39
T7,95.885,107.78,5.08,108.42,24.92,137.94,1.07,154.13,26.66,115.71,4.94,98.1,26.61,140.59,1.02,152.4,27.24
T6,96.201,116.17,5.2,112.6,26.4,162.28,1.08,158.57,23.56,117.91,5.33,98.2,25.78,159.09,1.09,155.85,24.89
T10,96.388,108.28,4.71,105.36,27.01,171.2,0.99,166.38,26.88,114.23,5.54,115.16,25.45,154.15,1.1,144.35,26.26
T10,96.399,117.91,5.17,108.15,25.67,157.64,0.95,147.8,27.1,100.09,5.57,100.55,26.36,150.93,1.03,147.85,25.78
T7,96.399,111.31,5.18,95.97,25.7,143.94,1.14,151.89,25.16,100.2,5.14,108.18,24.29,140.5,1.14,160.77,28.75
T4,97.06,97.68,5.07,106.47,25.95,148.06,1.01,165.61,27.98,109.22,5.71,109.15,25.08,165.68,1.14,148.05,24.47
T5,97.238,96.97,4.84,109.63,25.95,172.33,1.04,151.87,25.52,101.19,5.32,100.32,27.62,170.94,1.05,150.57,23.44
T5,97.315,100.89,4.79,100.33,27.88,159.22,1.05,145.9,26.6,104.58,4.96,95.1,25.58,154.58,0.95,160.91,25.53
T6,97.583,112.75,5.79,103.58,26.89,163.78,1.07,150.49,25.33,107.22,5.63,97.77,24.2,154.66,1.08,141.63,27.01
T10,97.663,102.89,4.9,106.62,27.24,157.64,1.02,142.89,29.38,115.53,5.33,101.08,26.71,167.1,1.09,163.38,28.5
T6,97.778,108.62,5.88,112.62,24.1,155.98,1.03,157.29,27.21,117.01,5.68,108.58,25.98,168.53,1.0,150.57,24.13
T4,97.837,109.45,5.79,117.01,27.82,153.1,1.1,167.71,27.73,106.52,5.06,112.29,26.07,146.25,1.08,153.38,28.35
T10,98.065,116.08,5.07,102.24,26.41,156.63,0.95,161.28,25.2,102.2,5.27,102.31,24.1,153.28,0.94,159.83,29.04
T5,98.302,108.06,4.78,109.66,23.96,156.39,1.08,151.41,25.8,109.38,5.46,97.34,26.08,152.21,0.94,151.65,25.54
T5,98.449,112.04,5.33,97.48,24.64,148.74,0.95,145.08,23.96,107.14,5.24,99.49,26.61,152.59,1.0,153.31,23.55
T4,98.541,104.1,5.23,104.15,27.4,163.49,1.05,156.63,26.96,97.41,5.47,112.84,26.73,157.0,1.14,165.98,25.56
T7,99.079,111.45,5.13,100.4,28.4,150.04,1.08,148.97,28.23,109.5,4.85,105.54,24.98,145.36,1.14,158.48,29.23
T4,99.376,97.65,5.3,105.46,27.81,169.92,1.14,150.25,27.51,104.35,4.96,112.18,27.47,166.65,1.04,158.06,25.64
T4,99.875,109.6,5.49,110.11,27.52,146.41,1.17,146.79,27.6,105.73,5.08,115.89,24.64,153.35,1.02,161.55,27.82
T6,100.27,109.73,5.33,100.01,27.48,147.8,1.0,157.71,26.42,116.55,5.16,100.95,27.01,147.29,0.92,162.17,24.29
T7,100.314,99.19,5.15,105.69,28.6,162.05,1.08,142.3,28.3,114.31,4.78,105.83,25.88,141.26,1.1,147.56,28.15
T9,100.546,111.75,4.8,99.23,27.0,171.54,1.05,139.78,23.5,103.24,5.4,105.58,28.61,167.58,1.1,163.62,24.47
T4,100.722,110.7,5.24,114.71,27.08,155.3,1.07,145.82,25.22,106.89,5.7,102.21,25.88,151.04,1.14,148.33,28.3
T10,100.921,110.6,4.91,109.5,27.32,160.64,1.02,158.26,26.89,118.77,5.44,105.55,27.33,170.9,1.05,161.19,26.26
T9,101.08,106.72,4.84,97.43,24.99,154.88,1.07,142.03,25.98,107.79,4.9,108.06,24.66,150.17,1.03,159.91,26.95
T10,101.083,110.65,4.91,100.65,26.6,163.55,0.96,168.0,25.11,114.56,4.86,101.1,23.5,162.66,0.99,148.33,25.43
T4,101.131,96.08,5.22,117.7,24.54,163.38,1.03,164.77,25.95,109.48,5.59,112.99,26.88,147.3,1.1,163.4,24.27
T9,101.293,95.66,5.1,93.73,25.88,157.71,1.02,141.83,23.68,100.37,5.02,106.29,26.99,154.65,1.06,145.8,24.94
T7,101.488,102.58,4.68,104.18,27.48,143.74,1.07,146.36,27.59,113.02,5.3,95.64,25.52,149.19,1.04,143.16,27.7
T6,101.584,104.49,5.82,104.62,27.08,160.5,1.09,159.36,26.63,107.54,5.74,104.79,24.28,156.95,1.03,149.26,25.5
T4,101.709,104.01,5.72,113.76,23.93,158.43,1.1,163.37,24.62,108.71,4.95,109.71,24.38,149.79,1.06,154.81,27.54
T7,101.742,111.08,4.81,103.06,26.8,140.12,1.0,138.85,27.42,112.82,5.3,96.02,27.8,140.3,1.0,154.59,27.81
T6,101.808,104.54,5.29,112.3,26.42,168.12,1.08,159.65,26.63,111.44,5.05,97.36,25.59,161.49,1.06,166.52,26.3
T9,102.238,99.63,5.51,108.71,27.17,167.23,1.12,160.24,25.95,106.03,5.23,104.76,27.4,154.61,1.16,160.91,27.23
T9,103.066,110.54,5.28,95.7,27.57,150.96,1.08,164.01,24.66,106.77,5.13,107.22,28.49,152.56,1.06,161.77,24.18
T6,103.287,109.36,5.22,108.19,26.61,150.75,0.94,146.51,25.32,113.93,5.0,101.57,24.06,146.41,0.98,152.77,27.26
T10,103.483,102.39,5.51,105.47,27.5,172.95,1.12,168.85,26.93,105.7,5.32,105.08,25.93,169.24,0.96,145.01,27.28
T4,103.684,103.73,5.69,103.03,24.34,153.89,1.17,164.65,26.31,96.08,4.95,103.39,25.89,171.86,1.15,146.99,28.02
T7,103.841,114.53,5.44,96.74,26.13,162.3,1.16,153.16,26.78,111.02,4.67,98.56,24.36,157.44,1.06,156.29,25.42
T9,103.938,98.89,4.82,106.4,26.34,160.71,1.17,142.2,24.44,97.32,5.23,93.66,26.14,162.1,1.12,151.73,26.84
