task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,76.87,103.52,5.06,94.88,27.19,150.83,1.04,140.72,26.25,104.87,5.03,104.84,25.69,163.57,1.01,151.03,23.7
T8,76.958,103.13,5.03,109.58,26.33,145.62,0.96,155.84,23.63,107.78,5.47,99.07,25.08,155.55,1.0,145.23,23.94
T7,77.162,103.12,4.81,109.46,24.19,140.26,1.01,150.66,28.72,106.4,5.0,102.24,25.88,143.3,1.01,154.18,25.07
T8,77.278,107.91,5.24,102.79,26.84,160.92,0.96,147.07,27.54,107.0,5.23,100.91,25.93,148.0,1.03,160.44,23.95
T10,77.378,100.24,4.94,105.05,25.67,151.35,1.08,155.68,28.63,110.38,5.47,100.03,23.59,152.93,1.11,144.56,28.16
T5,77.526,97.5,5.37,102.33,26.18,146.1,1.04,157.63,25.26,109.24,5.09,97.12,27.57,170.3,1.0,149.27,23.89
T8,77.934,112.96,5.19,110.62,26.55,149.91,0.99,161.13,23.66,104.56,5.34,113.3,26.76,143.51,1.11,146.38,23.45
T9,78.216,95.29,5.0,109.06,27.68,147.26,1.08,163.12,25.21,103.2,4.85,93.31,26.74,152.86,1.05,163.86,23.82
T1,78.247,97.43,4.99,112.17,25.16,139.88,1.16,169.82,25.15,106.43,5.02,107.91,28.8,148.21,1.08,157.8,26.51
T7,78.28,109.39,5.22,99.58,25.58,142.16,1.05,142.81,26.8,101.24,4.72,102.67,25.52,141.97,1.1,151.95,29.4
T6,78.521,110.0,4.99,108.55,27.19,143.09,0.94,143.97,26.82,104.87,5.4,102.5,27.38,165.63,0.92,144.3,26.95
T1,78.627,105.43,5.31,112.23,26.88,149.33,1.11,166.25,26.5,94.7,5.6,105.69,28.25,161.29,0.99,163.83,26.8
T1,78.634,108.31,5.04,99.92,29.46,159.47,1.12,167.12,28.46,97.02,5.62,106.14,25.98,137.88,1.12,147.2,25.19
T5,78.747,103.96,5.13,105.38,27.24,164.25,1.08,142.71,26.84,99.5,4.99,110.01,24.46,156.17,0.98,146.33,24.97
T7,78.874,99.54,4.69,95.02,25.33,157.45,1.09,144.87,27.62,99.83,5.3,109.14,26.64,161.49,1.02,151.18,24.88
T5,79.065,111.19,5.5,109.88,27.27,171.93,1.09,148.29,24.26,98.1,5.45,97.66,27.71,148.8,0.93,154.34,24.2
T1,79.221,94.54,5.66,97.3,27.29,141.82,1.04,144.24,26.13,105.33,5.48,112.18,26.83,140.62,1.04,147.95,24.58
T2,79.223,108.13,4.87,108.55,28.78,161.4,1.18,152.77,28.06,99.29,5.08,100.51,26.58,154.64,1.05,149.75,25.56
T4,79.274,105.55,4.96,103.61,26.37,173.54,1.01,148.75,28.2,108.24,5.76,106.64,26.66,170.45,1.17,150.78,28.41
T10,79.313,111.45,4.91,105.42,25.88,163.81,1.03,153.46,25.66,103.57,4.84,108.32,26.42,165.42,1.06,143.58,27.44
T2,79.448,110.99,4.68,109.16,24.81,161.45,1.18,168.9,25.95,102.21,5.04,97.55,27.22,161.36,1.06,145.07,25.68
T10,79.567,117.77,4.9,113.09,24.18,153.63,1.01,153.53,29.15,107.27,5.28,114.34,25.18,161.72,1.01,155.23,28.27
T3,79.609,111.7,5.51,98.48,27.26,163.82,1.07,163.42,26.61,102.13,4.94,104.61,24.62,171.71,1.05,168.12,25.76
T7,79.758,112.15,5.22,101.66,26.94,159.74,1.11,162.66,26.23,112.26,5.0,99.63,28.3,157.62,1.11,156.82,26.98
T6,79.798,102.08,5.92,99.18,23.38,153.4,0.92,149.03,26.6,105.83,5.42,110.23,26.16,148.68,0.95,161.4,25.36
T3,79.996,104.4,4.94,92.18,27.82,170.62,1.1,168.37,23.69,113.22,4.88,101.61,27.38,169.8,0.97,151.33,24.13
T9,80.203,106.14,5.51,100.24,27.23,153.57,1.12,139.48,26.04,97.26,5.33,108.79,25.2,153.96,1.15,161.19,26.96
T1,80.218,103.4,5.49,101.94,28.87,156.85,1.16,152.84,24.89,94.53,5.7,98.1,26.47,141.75,1.02,168.36,24.41
T4,80.309,104.01,5.61,113.12,26.9,154.27,1.12,153.21,26.2,101.2,5.7,99.36,24.09,152.4,1.02,162.53,26.8
T6,80.387,107.44,5.85,99.18,25.18,156.1,1.02,166.52,24.08,108.58,5.83,109.67,23.32,144.76,1.07,166.52,23.45
T3,80.478,111.4,5.11,98.66,23.85,155.67,1.09,171.07,23.09,113.33,5.74,102.36,24.15,170.69,0.98,153.95,26.08
T2,80.634,104.0,5.04,108.71,27.25,153.17,1.16,166.43,26.64,112.04,5.43,109.5,27.1,162.71,1.17,149.43,27.19
T6,80.785,115.93,5.16,112.2,27.54,167.49,1.04,142.02,24.03,111.5,5.86,106.43,26.38,167.15,0.99,141.16,23.8
T8,80.914,109.93,5.0,107.24,23.98,156.18,1.02,166.48,25.4,100.43,5.71,113.11,27.42,161.31,1.06,169.42,25.36
T10,80.984,107.89,5.4,107.7,23.69,153.02,1.0,145.46,29.37,107.78,5.17,113.5,24.34,156.48,1.08,166.13,29.74
T6,81.009,114.87,5.91,108.32,25.37,152.0,0.96,164.15,27.53,113.82,5.14,101.27,23.54,147.8,0.93,156.58,25.6
T7,81.09,114.84,4.95,102.83,26.18,157.76,1.03,152.2,29.46,113.35,5.19,94.91,27.22,161.56,1.07,147.02,25.91
T1,81.837,101.73,5.72,107.83,25.74,162.1,1.05,154.55,27.21,98.94,5.0,112.36,25.33,145.68,1.12,154.17,26.29
T9,81.841,106.77,5.09,94.62,25.54,153.25,1.02,145.22,23.85,112.16,5.21,109.18,25.62,169.13,1.06,157.77,24.44
T5,81.848,104.93,5.21,109.09,25.07,155.46,1.01,143.77,23.59,96.89,5.15,106.35,23.68,154.34,1.05,153.94,23.44
T1,82.07,100.51,5.3,107.22,28.2,149.41,1.08,167.64,28.06,96.14,5.85,109.35,29.47,143.31,1.07,159.06,25.53
T7,82.083,113.39,5.36,111.73,25.72,157.1,1.1,140.2,27.74,115.12,4.91,104.99,25.95,139.71,1.14,164.11,27.36
T10,82.179,116.24,4.81,100.6,23.78,147.92,0.94,144.54,26.52,116.25,4.86,110.94,26.27,165.41,1.11,149.68,28.98
T6,82.505,115.72,5.41,96.03,27.13,163.89,1.0,157.19,23.73,101.5,5.64,101.76,24.82,143.46,1.04,152.58,27.14
T7,82.539,100.51,4.61,98.69,27.62,144.56,1.02,163.9,29.16,100.07,4.75,110.17,24.98,147.17,1.07,154.19,28.68
T4,82.558,97.47,5.09,114.32,26.36,159.09,1.02,148.54,27.36,111.9,5.4,109.61,28.2,172.4,1.14,155.11,25.89
T9,82.726,112.92,5.36,103.67,28.11,159.42,1.18,161.92,23.98,107.08,5.08,110.02,27.63,157.69,1.19,157.0,27.47
T6,82.749,111.75,5.92,96.64,24.44,152.18,1.09,162.29,25.31,109.1,5.51,102.28,25.42,154.92,1.0,148.9,24.64
T4,82.881,95.56,5.61,107.62,24.56,150.64,1.17,169.42,25.37,99.73,5.28,102.03,25.55,167.95,1.12,144.85,26.51
T6,83.031,100.36,5.69,111.18,24.75,166.79,0.99,156.12,25.84,110.78,5.61,97.13,27.05,155.79,0.94,144.12,26.39
T10,83.148,108.81,4.89,108.82,27.07,149.51,1.02,159.13,25.45,102.38,4.94,103.83,26.37,151.6,1.05,156.87,29.35
T5,83.194,113.53,5.15,106.99,26.38,161.76,1.06,160.45,27.44,100.96,4.95,99.01,24.01,167.72,1.09,163.9,25.62
T7,83.301,100.51,5.01,108.98,25.66,140.33,1.11,162.9,26.6,112.52,4.75,98.56,25.24,150.24,1.04,148.22,26.8
T10,83.387,109.4,4.95,102.5,26.54,163.3,1.04,147.84,25.93,117.36,4.71,98.22,26.04,156.42,1.03,148.78,25.18
T8,83.461,105.96,5.68,106.85,24.2,145.4,0.98,163.62,23.47,108.41,5.71,113.6,26.32,147.82,1.0,145.6,25.99
T3,83.541,111.76,5.66,105.22,26.92,172.23,1.08,146.18,23.18,100.06,5.06,98.02,24.4,145.61,1.06,145.47,23.52
T10,83.546,112.56,4.79,102.35,26.31,160.72,1.05,164.18,29.62,115.14,4.93,106.65,25.79,151.11,0.95,158.16,27.21
T9,83.556,101.43,5.12,104.86,24.86,160.07,1.04,160.47,23.84,111.13,5.44,104.72,26.32,164.38,1.16,163.9,24.7
T5,83.578,113.08,5.31,99.03,24.6,157.5,0.98,146.24,26.75,105.58,5.12,106.82,26.14,157.28,1.0,161.75,26.69
T4,83.788,99.95,5.19,106.39,25.6,151.68,1.17,156.75,27.4,95.88,5.39,101.7,25.48,151.49,1.14,142.83,27.61
T8,83.836,103.08,4.92,113.5,24.57,163.08,1.01,148.24,25.4,109.66,5.2,111.22,28.21,164.14,1.1,170.78,23.8
T3,83.856,98.64,5.12,96.62,23.89,160.34,1.06,150.4,26.21,107.94,4.87,105.27,26.55,161.51,1.06,157.54,26.45
T3,84.065,110.71,5.08,95.03,27.8,171.31,1.09,145.03,24.05,109.84,5.28,108.85,27.97,160.47,0.97,170.22,24.4
T10,84.144,105.3,4.78,107.66,25.32,148.02,1.01,143.88,28.92,116.69,5.01,109.19,26.55,166.83,0.99,154.96,28.14
T7,84.214,114.84,5.28,101.11,26.79,147.81,1.14,144.7,24.94,112.92,5.44,109.59,25.63,141.15,1.06,157.28,28.14
T7,84.249,105.94,5.44,104.35,24.98,162.84,1.04,158.31,26.68,110.56,4.65,108.91,26.13,147.86,1.16,140.2,29.19
T9,84.415,106.3,4.86,93.37,27.9,165.24,1.06,159.74,23.78,103.24,5.05,96.96,28.52,162.32,1.08,147.11,25.41
T10,84.447,110.66,5.45,104.47,24.82,173.19,1.1,163.79,25.61,109.87,4.97,104.42,24.67,160.11,1.05,152.84,29.36
T4,84.46,95.18,5.35,106.03,26.04,169.7,1.0,146.79,27.75,99.71,4.89,112.77,27.45,153.0,1.15,150.75,27.8
T9,84.502,99.37,4.86,106.63,25.22,150.17,1.09,154.45,24.71,105.02,4.81,98.58,28.78,156.86,1.08,161.74,23.52
T7,84.594,116.6,5.1,110.92,27.19,160.23,1.13,160.95,28.41,112.91,4.8,102.64,24.91,142.03,1.05,149.2,26.06
T7,84.632,112.29,4.76,97.2,25.76,141.04,1.04,146.31,28.98,100.88,4.66,106.2,24.43,152.51,1.16,148.18,28.41
T5,84.697,104.32,5.17,103.88,27.87,156.92,0.98,146.96,26.14,105.74,5.49,97.64,24.11,172.48,1.04,141.32,25.76
T3,85.011,102.51,5.28,109.04,24.07,163.59,1.06,157.2,24.01,102.94,5.58,103.08,25.49,152.83,0.96,169.03,24.94
T4,85.073,109.84,5.66,103.52,25.54,146.9,1.17,150.75,27.41,105.35,5.54,114.11,25.89,151.27,1.03,153.36,25.66
T6,85.207,117.7,5.28,105.59,24.16,167.58,1.0,159.97,25.96,108.05,5.14,99.13,24.99,157.85,1.0,142.17,26.41
T5,85.286,103.44,5.59,94.57,27.89,157.88,1.01,152.25,26.24,107.72,5.53,106.82,25.05,161.87,1.02,138.57,25.46
T3,85.4,98.7,5.14,99.25,26.24,147.71,1.08,146.75,25.55,96.95,5.07,91.88,27.65,161.34,0.98,170.64,26.75
T7,85.445,106.12,5.08,96.06,26.53,149.88,1.12,156.61,26.2,105.72,4.89,98.3,25.54,141.65,1.05,162.17,28.52
T10,85.617,103.44,5.38,109.59,27.3,169.76,1.02,163.23,29.55,101.1,5.39,107.39,23.67,152.02,1.04,157.46,26.95
T3,85.665,96.14,5.5,93.82,27.5,170.56,1.06,152.37,24.6,100.53,4.93,106.77,27.62,150.93,1.06,162.49,25.71
T1,85.787,94.34,5.15,101.68,25.92,144.61,1.05,144.98,24.25,94.54,5.7,107.01,26.9,153.35,1.11,169.88,26.61
T3,85.963,104.63,5.33,102.16,27.39,148.0,1.04,160.15,24.77,102.77,5.49,96.8,27.26,159.4,0.98,144.28,24.86
T6,86.057,113.06,5.3,96.62,23.66,163.93,1.04,145.75,27.66,112.3,5.46,100.91,24.86,162.95,1.07,152.53,26.11
T9,86.076,102.89,4.83,98.14,26.94,163.54,1.01,150.23,27.23,106.76,4.69,101.18,27.72,157.91,1.1,157.8,24.93
T9,86.286,98.33,5.5,100.16,24.9,166.19,1.01,157.47,26.46,103.47,5.13,100.04,24.87,159.28,1.02,143.0,23.34
T9,86.358,95.66,4.86,101.66,27.14,173.38,1.14,154.17,24.08,105.28,5.36,98.14,26.39,171.77,1.06,148.73,25.59
T8,86.542,109.44,5.03,97.12,24.09,146.76,1.01,159.1,25.0,103.92,4.87,100.55,25.7,156.18,1.09,160.0,26.0
T5,86.567,100.5,4.9,101.86,26.72,168.3,1.05,155.6,25.64,109.04,5.33,94.69,25.54,156.3,0.98,150.02,25.76
T6,86.749,104.07,5.13,105.68,26.56,152.68,1.0,143.06,25.36,111.08,5.0,99.94,24.46,152.9,1.08,150.93,24.4
T7,86.995,103.62,5.42,107.74,27.85,140.67,1.03,157.9,28.88,101.24,5.3,104.14,26.89,144.67,1.08,160.49,29.42
T8,86.996,98.37,5.52,99.82,28.2,144.5,1.06,167.84,25.45,114.71,5.65,96.91,24.85,154.92,1.1,147.82,24.3
T7,87.072,112.49,4.92,110.23,24.76,160.04,1.09,156.41,27.7,104.65,4.75,112.49,27.49,140.45,1.13,138.45,26.42
T7,87.292,108.25,5.46,97.8,24.36,162.86,1.01,148.42,25.84,100.49,4.74,108.3,26.6,162.78,1.1,143.8,25.72
T9,87.58,110.52,5.32,93.95,28.52,159.77,1.08,160.46,26.52,102.84,5.01,94.26,28.35,150.02,1.15,147.38,24.4
T8,87.59,105.14,5.46,100.11,28.28,158.66,0.99,143.88,27.09,111.31,4.85,97.28,26.79,159.99,0.97,145.16,27.55
T3,87.712,104.98,4.93,103.72,24.6,152.97,0.96,145.07,24.73,102.46,4.84,95.71,27.02,156.17,0.97,169.35,27.02
T3,87.872,97.16,5.27,100.74,25.87,170.68,0.98,155.55,25.14,106.43,5.25,102.93,26.41,158.92,0.96,171.07,23.48
T4,88.077,102.36,5.48,110.09,24.84,162.57,1.0,151.1,24.19,107.88,5.72,112.49,26.28,164.15,1.09,155.17,24.36
T6,88.083,110.9,5.42,110.47,24.07,146.53,1.04,157.7,27.21,106.32,5.16,111.47,24.28,158.93,0.99,161.4,24.46
T9,88.394,112.39,5.52,100.59,28.33,170.28,1.08,149.04,25.94,108.61,5.51,102.66,24.56,169.53,1.13,144.98,24.4
T3,88.583,104.6,5.13,95.83,25.16,161.99,0.99,163.23,23.52,99.81,5.32,99.99,26.06,164.71,1.03,161.24,23.89
T5,88.738,99.64,5.25,96.61,26.92,145.84,1.04,147.25,23.93,103.84,5.3,104.35,27.24,168.86,1.07,151.74,23.45
T10,88.811,110.45,5.49,102.78,24.07,160.81,0.96,165.76,26.36,106.2,5.49,97.98,24.81,171.83,1.11,143.06,28.41
T9,88.838,110.52,5.3,97.14,25.92,155.19,1.12,147.25,26.81,106.64,5.37,100.49,26.02,169.13,1.18,157.68,26.82
T7,89.353,113.49,5.09,105.56,24.54,146.04,1.03,163.07,26.2,114.34,5.31,99.58,27.82,161.96,1.09,158.66,28.02
T9,89.491,102.01,4.96,93.95,28.33,167.46,1.15,143.53,25.95,95.95,4.78,97.41,25.44,162.71,1.01,150.73,23.64
T10,89.727,114.87,4.97,111.98,25.85,170.69,1.09,149.68,28.63,101.91,5.54,105.2,24.76,151.44,1.07,162.68,29.57
T6,89.928,106.94,5.66,100.19,26.64,161.12,1.03,157.24,24.49,107.32,5.29,100.68,24.95,159.19,0.98,154.24,27.58
T1,89.96,109.04,5.34,111.56,27.96,139.98,1.14,160.57,28.41,101.85,5.67,96.82,25.35,161.56,1.15,165.81,25.71
T3,90.015,106.6,5.14,105.27,25.69,157.79,1.01,155.29,26.37,105.36,4.98,92.09,25.42,153.86,0.96,170.44,25.83
T7,90.203,109.92,5.34,102.19,27.4,152.43,0.99,145.93,28.2,112.24,4.78,101.51,25.31,160.73,1.0,153.07,28.17
T7,90.321,100.1,4.99,100.78,25.6,161.7,1.06,140.2,26.94,110.56,4.73,98.02,25.88,144.93,1.16,154.08,27.94
T3,90.435,113.3,5.29,108.97,24.74,162.49,1.08,165.26,24.42,108.09,5.45,107.61,25.68,157.29,0.96,155.09,26.98
T6,90.534,107.01,5.21,103.84,26.56,151.59,0.98,150.62,25.19,106.07,5.89,99.37,23.86,149.79,1.01,148.92,25.77
T6,90.95,107.06,5.78,107.76,25.87,156.95,0.94,149.17,24.83,101.58,5.88,109.64,23.6,151.73,0.96,143.88,23.55
T9,91.448,97.11,4.78,105.01,24.81,152.12,1.17,142.03,24.48,97.96,5.45,95.75,26.27,154.61,1.18,156.68,26.69
T6,91.5,112.62,5.31,99.08,24.97,163.89,1.02,140.05,23.35,117.72,5.64,108.3,27.69,163.89,1.02,155.79,23.78
T10,91.642,105.22,5.31,111.34,27.4,153.58,0.96,143.99,28.63,101.58,5.03,99.06,26.58,148.98,1.03,146.52,29.16
T7,91.695,111.26,4.98,98.12,28.51,145.36,1.11,156.53,27.48,111.27,5.23,106.96,25.88,162.04,1.0,139.44,27.1
T7,91.796,104.86,5.06,100.47,26.13,149.42,1.14,151.43,26.14,100.38,4.62,104.22,25.93,153.44,1.15,147.91,25.8
T10,91.913,108.74,4.86,114.28,26.27,156.12,1.03,163.7,29.52,114.56,5.33,113.33,26.58,167.7,1.04,165.87,28.39
T4,92.241,96.36,4.99,107.2,27.45,171.87,1.1,148.99,26.19,104.86,5.75,100.83,26.73,150.44,1.17,147.58,27.68
T4,92.428,110.58,5.64,106.77,25.76,169.81,0.99,150.44,24.51,109.74,5.51,107.96,27.4,166.95,0.99,164.78,25.11
T6,92.557,99.72,5.51,98.61,25.37,143.78,1.06,153.64,27.62,110.64,5.58,108.84,24.1,160.96,1.01,164.91,25.28
T3,92.582,106.68,5.09,105.84,25.1,158.24,1.02,159.06,24.77,95.67,5.54,99.44,25.23,146.22,1.13,147.54,24.92
T4,92.636,105.02,5.56,113.76,27.56,159.67,1.12,147.42,26.32,104.05,5.05,109.17,25.45,162.62,1.09,168.57,28.27
T10,92.651,108.38,5.08,101.76,23.24,147.5,1.07,168.49,27.05,101.79,5.28,115.35,25.53,148.5,1.02,157.63,29.38
T5,92.891,111.49,5.09,105.96,25.54,171.77,1.08,138.59,25.85,103.95,5.16,99.08,28.05,162.44,0.98,161.23,24.13
T1,92.904,96.89,5.43,113.1,27.58,146.62,1.06,159.79,26.51,104.21,5.33,112.09,29.31,159.22,1.1,153.56,26.12
T6,93.1,109.28,5.5,98.02,24.93,142.5,1.02,165.83,26.88,106.9,5.66,111.14,25.89,162.32,0.93,159.29,23.93
T10,93.113,112.73,4.77,108.69,24.41,154.72,1.0,154.68,26.56,105.05,5.09,115.74,25.55,149.9,1.05,146.24,27.6
T5,93.196,112.47,4.93,103.97,26.46,161.5,0.99,139.72,25.96,107.72,4.76,94.93,25.49,148.38,1.05,151.4,26.93
T1,93.236,102.44,5.58,111.28,25.89,140.16,1.06,155.2,27.97,96.55,5.02,104.79,28.97,141.6,1.05,144.88,24.12
T10,93.515,104.6,5.42,114.66,24.79,171.48,1.09,156.94,26.61,118.8,5.15,111.35,25.67,156.75,0.98,142.88,25.68
T1,93.647,98.1,5.31,113.37,27.66,153.53,1.08,153.19,28.43,97.5,5.73,100.08,26.63,138.76,1.11,147.32,25.55
T5,93.935,109.58,5.54,101.02,24.15,155.02,0.95,151.95,26.63,111.15,5.45,100.26,25.19,166.72,0.92,147.19,25.86
T9,94.075,100.94,4.77,96.77,28.75,155.81,1.08,154.63,25.68,99.88,5.21,109.24,27.58,150.02,1.08,142.94,26.02
T10,94.119,116.14,5.38,109.22,25.04,150.1,1.02,144.94,25.11,103.03,5.3,101.77,26.12,163.83,1.11,168.5,27.78
T3,94.136,108.4,5.72,100.06,28.3,166.14,0.99,157.89,24.05,104.98,5.12,103.72,23.89,167.91,1.11,164.8,23.71
T4,94.226,104.28,5.26,105.6,26.65,171.6,1.15,159.34,25.71,108.08,5.31,108.37,24.64,153.75,1.12,145.9,27.67
T6,94.371,110.64,5.17,112.44,23.36,161.43,1.09,145.04,24.08,112.63,5.77,98.76,24.32,161.6,0.96,144.01,25.28
T9,94.465,96.78,5.44,109.14,28.75,164.67,1.12,143.27,23.61,96.42,5.12,94.13,25.57,159.65,1.02,153.62,25.28
T3,94.467,110.71,5.65,107.72,24.92,160.02,1.1,144.34,26.14,113.21,4.87,108.26,27.32,155.37,1.05,167.26,24.85
T5,94.476,98.74,5.23,100.79,25.76,157.54,1.07,161.37,23.56,112.93,5.14,93.1,23.68,151.08,0.96,160.16,26.22
T5,94.504,102.35,5.52,102.59,23.67,162.52,1.04,141.11,25.56,108.32,4.82,95.22,24.8,146.9,1.0,161.77,26.47
T5,95.048,109.12,4.98,100.61,26.94,156.48,0.94,145.76,26.34,98.76,5.26,102.18,28.0,166.74,0.93,158.61,25.57
T6,95.048,102.92,5.56,107.93,24.64,165.2,1.05,140.75,25.09,111.78,5.07,103.38,25.46,151.33,1.08,158.57,24.74
T6,95.1,116.51,5.32,98.95,23.84,156.37,1.05,146.72,25.03,108.65,5.42,97.51,25.12,152.62,0.92,145.29,25.0
T4,95.224,108.37,4.95,100.09,24.09,159.09,1.12,144.63,27.0,95.14,5.38,109.77,24.44,154.38,1.1,153.23,28.48
T6,95.408,118.26,5.19,97.11,26.83,159.98,1.01,164.4,25.37,117.45,5.92,106.23,27.5,142.95,0.93,161.72,23.95
T3,95.525,109.3,4.88,105.68,26.7,160.08,1.06,153.24,25.92,95.92,5.48,95.01,23.94,150.37,0.96,156.85,25.72
T9,95.873,105.42,4.96,101.18,28.31,154.88,1.16,154.66,27.38,105.73,5.56,98.23,28.31,157.19,1.05,154.17,25.98
T10,96.006,101.66,4.77,110.09,25.48,149.26,0.95,147.41,28.04,103.93,5.39,112.24,25.28,172.24,1.08,165.14,29.74
T9,96.096,107.49,5.45,97.1,27.6,156.81,1.04,146.57,27.18,100.38,5.32,109.29,27.32,171.28,1.12,151.26,24.9
T3,96.142,103.47,5.38,96.8,24.21,164.2,0.96,147.63,26.62,102.44,4.97,98.98,26.64,154.16,1.09,167.17,25.95
T5,96.525,95.87,4.73,105.45,25.79,155.19,0.99,163.4,24.43,113.32,5.56,103.76,24.61,156.02,0.95,145.44,25.49
T9,96.565,112.4,5.07,108.28,27.13,157.58,1.12,142.43,26.34,98.29,5.37,93.89,25.05,164.78,1.18,141.82,26.68
T5,96.599,104.11,4.89,99.63,27.26,171.83,0.99,154.34,23.51,98.83,5.53,100.34,25.3,154.55,0.98,153.08,26.69
T3,96.977,105.88,4.92,99.15,25.91,169.06,0.98,148.1,23.5,105.63,5.1,108.95,27.62,159.39,1.01,150.24,24.36
T3,97.01,99.33,5.67,106.54,25.02,173.0,0.98,161.88,26.65,109.12,5.5,105.34,28.08,172.06,1.06,157.99,24.03
T6,97.116,102.45,5.62,96.84,25.72,165.2,0.93,142.03,26.34,117.7,5.68,98.95,23.9,159.83,1.0,165.2,27.73
T6,97.142,114.2,5.54,101.15,24.1,143.59,0.98,153.57,25.35,116.28,5.37,101.14,26.12,154.14,0.99,155.62,24.69
T3,97.292,101.14,5.0,102.57,27.75,169.12,1.13,154.28,24.98,107.31,5.19,96.13,24.24,170.71,1.01,164.34,26.09
T4,97.537,112.04,5.3,117.32,25.74,171.92,1.03,148.99,25.8,105.48,5.58,110.58,25.95,171.76,1.1,146.33,26.11
T1,97.85,109.51,5.32,106.76,27.12,153.35,1.02,158.02,26.74,95.27,5.55,108.27,25.96,143.97,1.16,150.78,28.13
T10,97.938,107.07,5.41,103.9,25.05,157.83,1.08,159.8,28.34,118.29,4.88,114.82,24.82,162.15,1.09,149.66,27.94
T10,97.945,110.81,4.82,115.41,25.76,161.4,1.0,152.18,26.66,114.94,4.74,114.42,24.01,172.92,1.05,167.95,25.42
T6,98.081,109.03,5.51,96.31,24.1,147.44,0.99,154.2,25.43,99.72,5.47,98.26,27.58,154.66,0.99,144.17,23.92
T10,98.143,115.58,4.76,101.92,24.3,173.19,1.04,143.65,27.26,114.43,4.82,111.83,23.87,162.26,1.1,167.93,28.35
T1,98.362,96.67,5.82,108.11,28.12,160.59,1.01,148.53,26.88,96.96,5.44,107.3,26.48,153.06,1.0,146.7,26.01
T4,98.589,100.07,5.42,109.92,27.63,168.58,1.15,157.94,27.05,108.48,4.92,110.63,26.7,171.11,1.12,147.9,27.68
T3,98.623,109.61,4.88,108.91,25.17,159.16,0.95,151.22,25.96,100.66,5.32,100.26,26.2,156.95,1.09,158.1,26.36
T3,98.728,104.4,5.12,98.38,27.3,159.87,1.06,153.31,23.16,110.59,5.18,92.45,25.63,154.55,0.96,153.57,27.17
T3,98.973,112.53,5.3,95.46,25.18,167.31,0.98,150.25,27.26,105.63,5.36,94.54,27.27,170.0,1.1,144.42,23.4
T4,99.066,111.36,5.48,101.61,24.49,171.27,1.01,150.98,26.06,102.03,4.99,115.8,24.41,160.02,1.12,157.64,26.14
T4,99.149,103.98,5.34,107.2,27.75,164.32,1.1,150.2,24.59,94.55,5.18,115.74,28.27,150.99,1.06,149.21,27.08
T5,99.758,99.2,5.0,103.79,25.97,164.29,0.94,150.41,27.85,112.43,4.87,96.24,24.66,154.51,1.07,150.44,25.5
T1,99.834,100.02,5.17,95.97,28.25,148.68,1.14,158.03,26.83,109.54,5.41,104.1,29.27,140.75,1.06,154.98,26.52
T1,99.874,102.7,5.36,106.58,25.96,163.28,0.99,146.7,26.51,104.54,5.75,107.9,28.92,162.82,1.12,147.63,26.47
T3,99.935,110.22,5.24,102.75,27.72,162.62,1.08,165.4,24.62,103.34,5.43,98.38,24.43,156.01,1.11,159.37,26.93
T6,99.947,111.49,5.0,108.62,23.95,159.38,0.98,166.19,26.47,110.48,5.77,106.52,25.52,160.24,0.98,159.83,25.08
T3,100.036,106.3,5.4,96.91,24.24,171.55,1.08,170.77,24.02,106.54,5.5,100.2,27.75,171.78,1.08,157.89,27.04
T10,100.271,100.44,5.43,102.22,24.11,162.47,0.99,150.83,25.09,112.38,5.09,105.48,24.4,168.56,0.95,146.46,27.92
T6,100.352,109.03,5.73,112.54,23.38,160.25,1.07,157.55,26.55,111.02,5.82,100.25,27.66,153.41,0.96,144.33,27.08
T1,100.379,109.19,5.48,112.62,29.31,161.86,1.12,150.78,25.49,106.19,5.77,107.39,29.04,161.94,1.1,152.4,26.54
T4,100.73,99.45,4.93,103.08,24.52,159.67,1.04,157.11,26.62,102.68,5.17,105.55,27.44,149.9,1.08,159.24,24.23
T5,101.013,107.32,5.16,94.73,24.8,146.53,1.04,153.47,27.39,101.86,5.39,95.04,25.12,165.98,0.96,155.83,24.75
T6,101.111,117.86,5.53,107.27,25.58,167.64,0.98,163.45,26.51,115.13,5.56,111.91,26.3,147.07,0.93,149.71,25.87
T3,101.141,106.3,5.67,99.25,28.07,158.18,1.12,156.85,27.13,107.84,5.6,104.47,27.98,161.62,1.0,147.45,24.28
T3,101.199,111.27,5.31,98.21,25.56,162.34,1.02,145.37,23.35,99.84,5.4,107.54,27.91,159.27,0.99,144.89,27.04
T3,101.255,113.06,4.94,91.8,23.83,163.33,1.06,165.56,26.37,99.73,5.06,98.13,26.1,151.31,1.08,153.31,27.13
T1,101.345,106.89,4.97,108.07,26.16,155.37,1.12,166.42,26.82,103.36,5.36,110.9,25.76,152.48,1.13,155.27,27.57
T5,101.938,96.43,5.08,98.44,26.81,167.67,0.94,148.87,27.09,97.33,4.89,106.72,28.09,162.54,1.01,151.35,25.92
T6,102.023,115.32,5.23,105.51,25.7,153.52,0.96,152.36,26.73,110.64,5.65,106.5,24.14,168.05,1.01,145.84,24.9
