task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,75.028,112.5,5.06,108.75,24.64,165.42,0.97,150.53,26.17,108.73,5.06,108.92,25.51,153.54,1.1,151.2,29.48
T7,75.148,106.79,4.73,100.19,24.59,138.83,1.13,154.11,29.48,105.13,5.0,103.36,25.93,140.82,1.17,147.59,26.4
T2,75.253,110.99,4.68,101.24,25.43,159.94,1.12,145.67,24.77,100.7,4.95,102.5,24.7,158.41,1.16,145.69,25.87
T8,75.302,103.86,5.0,106.43,28.0,143.78,0.95,144.36,25.59,111.43,5.15,104.11,23.94,147.32,1.11,144.32,24.6
T6,75.327,113.09,5.08,111.17,27.22,147.55,1.07,153.37,23.97,104.49,5.61,97.74,25.72,145.24,1.05,164.87,25.35
T3,75.368,107.77,5.55,104.61,24.6,159.27,1.09,152.71,26.17,106.25,4.97,100.33,25.71,168.78,1.02,163.76,27.36
T1,75.543,105.32,5.01,104.36,28.43,159.89,1.1,166.39,26.22,103.77,5.25,110.95,27.57,149.63,1.01,161.86,27.3
T7,75.678,112.66,5.0,99.46,26.47,137.65,1.11,148.78,25.98,99.67,4.61,110.16,28.19,160.54,1.14,140.18,25.4
T10,75.997,105.94,4.97,102.84,27.26,157.8,0.95,150.93,26.58,115.84,4.83,108.76,26.65,155.72,1.05,144.68,29.38
T2,76.014,98.26,4.6,104.21,26.91,162.73,1.14,149.04,27.7,111.44,4.68,100.79,26.68,154.14,1.09,163.44,25.22
T4,76.114,110.72,5.61,107.17,27.5,147.85,1.07,159.38,28.62,96.9,5.18,112.06,24.86,163.52,1.0,167.47,25.61
T10,76.144,118.03,4.86,105.46,26.36,150.84,0.96,150.66,26.26,108.47,5.34,100.67,26.04,171.69,1.0,160.08,29.56
T2,76.193,103.18,4.81,111.34,26.59,158.04,1.13,153.11,26.49,104.64,4.75,111.57,24.81,164.28,1.19,167.45,28.21
T10,76.303,115.51,5.51,105.16,24.89,166.49,0.96,151.04,29.04,114.96,5.47,110.82,25.92,147.51,0.98,147.1,27.8
T2,76.398,108.37,5.3,102.92,26.1,158.51,1.02,149.47,24.48,105.14,4.86,107.28,24.56,167.79,1.18,144.22,25.56
T9,76.415,101.48,4.81,100.98,25.87,148.78,1.18,162.81,27.23,100.94,5.51,97.12,26.14,155.0,1.19,140.03,25.47
T8,76.447,99.74,5.34,97.72,24.75,147.98,1.08,148.69,26.69,109.12,5.55,99.62,26.26,161.51,0.96,163.29,25.18
T3,76.497,107.84,5.49,97.08,27.91,148.41,1.09,168.47,25.1,106.77,5.5,107.04,26.75,162.22,1.04,155.29,24.98
T4,76.59,108.08,5.4,113.98,25.27,162.17,1.04,144.64,24.45,100.68,5.44,101.1,26.16,150.13,1.13,167.6,26.43
T3,76.689,101.52,5.26,92.0,23.85,156.11,0.98,149.04,26.48,101.48,5.46,102.4,25.5,151.95,1.06,166.74,24.01
T4,76.857,103.87,5.47,104.94,24.78,172.57,1.09,143.48,25.21,103.53,5.21,113.11,27.88,170.97,1.09,160.93,28.54
T4,76.866,109.91,4.95,115.55,25.43,150.35,1.06,164.62,24.97,95.59,5.47,102.54,25.41,163.38,1.01,147.87,27.17
T7,76.872,103.67,5.29,108.78,26.99,137.94,1.1,149.38,27.47,103.24,5.06,102.21,24.13,141.85,1.01,159.54,27.04
T3,76.906,109.16,4.89,102.11,25.65,157.32,1.11,168.01,25.54,98.85,5.26,100.63,26.24,158.1,1.12,151.34,26.76
T1,76.975,100.52,5.83,99.18,29.02,154.27,1.11,160.62,26.11,94.58,5.03,98.79,26.62,157.07,0.99,155.64,27.92
T5,76.99,98.99,4.85,96.36,24.22,155.22,0.99,162.94,25.92,98.34,5.41,104.35,24.74,157.84,1.01,146.62,26.85
T9,77.249,111.67,4.78,104.64,25.05,170.09,1.16,141.62,23.29,96.41,5.46,108.3,27.9,166.86,1.03,163.82,26.34
T9,77.287,103.28,5.32,96.57,28.74,168.04,1.16,145.04,27.25,97.92,5.18,107.47,24.88,161.82,1.16,160.91,26.51
T6,77.496,110.95,5.56,110.68,23.7,159.18,1.01,161.08,24.07,109.24,5.56,108.01,24.1,165.96,1.05,158.26,25.08
T4,77.513,107.88,5.51,109.15,27.44,169.74,1.01,156.59,24.29,104.86,5.11,101.34,27.18,150.67,1.05,155.16,24.65
T6,77.594,100.21,5.05,97.34,27.14,143.66,1.04,145.88,24.17,111.29,5.37,109.08,23.94,152.68,0.98,146.33,23.4
T4,77.614,105.38,5.18,105.99,27.18,146.53,1.06,162.69,27.51,100.77,4.95,114.2,23.83,166.96,1.15,143.3,28.12
T8,77.751,107.44,5.21,112.78,24.8,152.23,1.1,144.74,26.46,107.77,5.0,111.09,25.97,158.41,0.98,153.99,24.47
T4,77.814,100.98,5.72,107.08,26.21,157.92,1.1,159.72,27.46,97.47,5.36,108.14,28.23,168.53,1.14,156.26,26.5
T6,77.915,111.68,5.9,105.58,26.65,161.91,1.06,158.57,23.76,103.06,5.67,112.54,23.9,163.92,1.07,161.42,24.67
T7,77.967,105.63,4.91,99.88,27.15,153.49,1.06,138.46,28.82,108.94,5.32,111.12,25.92,137.55,1.04,143.0,26.84
T9,78.297,103.54,4.9,96.46,28.39,147.73,1.04,162.14,27.23,109.47,5.49,101.2,27.94,165.77,1.14,144.52,24.27
T5,78.421,103.42,4.96,96.01,24.24,149.09,1.0,141.64,25.49,103.8,4.74,100.79,27.02,166.48,1.09,160.03,26.44
T7,78.453,105.28,5.32,110.58,27.14,155.52,1.06,145.08,28.39,116.42,4.81,106.3,26.86,153.9,1.02,155.46,25.16
T5,78.575,97.76,5.42,101.99,24.24,161.44,0.97,154.06,27.23,99.58,5.29,101.49,27.17,164.92,1.0,160.94,26.37
T9,78.819,97.92,4.97,105.71,24.88,164.86,1.08,149.97,26.37,100.24,5.43,103.01,26.65,172.74,1.13,153.47,23.68
T4,78.902,103.35,5.34,109.4,24.77,152.26,1.04,156.86,24.63,106.15,5.29,114.32,27.2,153.56,1.14,155.32,27.34
T4,78.92,96.46,5.14,111.11,26.25,149.2,1.03,161.66,26.76,111.01,5.51,100.2,25.65,154.75,1.04,146.31,26.46
T4,79.002,99.29,5.61,113.8,24.98,171.08,1.13,151.12,27.21,107.22,5.26,102.81,26.76,171.71,1.15,168.72,25.88
T4,79.204,110.59,5.32,102.03,24.9,159.81,1.12,156.41,24.27,94.88,5.19,106.78,23.91,161.47,1.14,167.22,26.78
T2,79.234,99.33,4.77,102.58,25.32,148.81,1.12,143.69,24.26,99.33,4.93,106.82,26.28,158.92,1.14,164.34,27.58
T1,79.437,106.79,5.24,103.76,26.64,145.71,1.11,165.86,26.12,106.27,5.8,111.62,26.32,144.25,1.02,149.24,28.13
T2,79.442,116.12,4.67,99.49,27.69,160.15,1.14,151.43,25.42,102.5,5.29,111.4,26.83,154.74,1.1,153.68,27.87
T3,79.499,99.93,5.63,108.01,25.42,148.26,0.98,159.61,25.28,110.34,5.72,97.66,27.88,167.28,1.1,163.62,26.05
T2,79.623,100.12,5.2,110.17,27.15,161.09,1.16,159.03,28.31,103.62,4.97,101.98,27.77,156.55,1.18,168.23,24.7
T1,79.654,95.71,4.99,109.27,26.36,157.92,1.14,151.51,27.45,95.58,5.25,107.14,25.37,137.77,1.13,146.92,26.29
T5,79.735,108.56,5.0,96.33,26.17,148.59,0.92,140.41,25.02,108.56,5.24,103.56,23.68,160.47,1.03,158.94,26.88
T7,79.748,112.72,4.96,107.68,27.16,142.37,1.1,160.38,26.78,110.3,4.72,104.11,25.36,153.35,1.12,157.91,29.35
T2,79.971,101.64,4.61,103.89,25.49,157.11,1.16,162.42,27.39,109.78,5.16,102.26,24.72,162.86,1.11,150.95,25.28
T9,80.151,96.84,5.56,94.06,24.43,150.52,1.11,145.16,26.51,106.14,5.3,93.9,28.49,170.28,1.03,162.78,26.63
T5,80.199,108.6,5.33,101.64,26.87,162.19,0.98,159.99,26.6,97.86,4.76,103.71,27.03,161.21,1.06,148.85,27.38
T2,80.339,101.95,5.42,110.47,27.05,166.86,1.05,150.56,26.0,108.54,5.29,107.17,26.17,170.19,1.11,145.55,25.57
T7,80.341,100.14,5.35,108.3,26.5,149.86,1.03,142.7,27.27,111.31,4.81,104.6,25.59,150.02,1.02,143.91,27.33
T8,80.382,102.62,5.22,97.3,25.11,159.04,1.04,153.5,26.8,103.89,4.99,98.55,27.03,161.82,1.12,162.28,26.77
T2,80.498,105.06,5.27,102.43,24.47,147.19,1.08,170.01,24.52,108.31,4.61,98.73,25.34,153.53,1.1,169.8,26.83
T7,80.51,104.08,4.66,96.62,24.1,153.44,1.03,151.56,26.84,111.41,4.65,104.49,24.3,155.78,1.1,153.07,27.82
T6,80.576,102.94,5.11,98.2,25.07,149.89,1.05,163.34,27.46,117.72,5.77,105.77,26.89,162.24,1.02,142.34,26.83
T6,80.577,106.16,5.11,109.67,24.2,152.26,1.0,151.05,23.84,105.64,5.08,105.11,24.04,152.92,1.06,148.25,24.7
T1,80.661,100.92,5.34,100.86,28.96,162.99,1.06,146.75,24.57,98.94,5.86,96.35,28.16,148.54,1.15,151.37,24.57
T6,80.833,102.92,5.87,106.95,25.89,155.44,1.07,158.92,24.4,116.06,5.86,107.27,27.17,156.46,0.99,141.82,23.48
T7,80.891,104.11,5.34,100.8,26.42,162.09,1.16,154.18,25.04,106.26,5.36,97.65,27.9,152.37,1.0,146.69,25.46
T7,80.912,99.98,4.93,107.66,25.88,146.03,1.02,157.67,26.69,99.01,5.02,107.9,27.34,158.24,1.16,152.2,25.53
T3,80.913,110.26,4.93,108.42,26.77,155.48,0.96,152.82,23.57,106.11,5.73,108.59,26.14,165.61,1.08,150.85,26.71
T7,81.029,104.18,5.22,98.3,24.89,159.64,1.12,161.79,25.45,99.67,5.3,111.5,26.35,156.01,1.01,149.16,25.58
T1,81.297,98.3,5.36,103.5,28.25,148.08,1.17,155.52,24.52,101.85,5.65,107.64,26.13,140.75,1.0,152.81,24.8
T2,81.387,104.84,5.39,96.44,27.63,170.19,1.1,154.04,24.22,105.57,5.17,112.8,27.36,167.65,1.05,157.57,24.6
T9,81.43,101.74,4.89,103.4,28.9,171.85,1.11,142.13,26.42,108.37,5.54,93.4,27.03,163.93,1.18,138.91,24.26
T2,81.659,116.41,5.43,111.15,24.5,171.66,1.12,166.08,24.22,106.06,5.04,103.09,27.86,167.18,1.15,162.7,27.64
T10,81.667,117.96,5.3,106.59,27.26,163.95,0.95,165.94,26.31,113.06,5.33,99.67,26.2,162.47,0.97,148.78,25.81
T7,81.826,111.32,4.9,106.18,26.19,154.64,1.16,139.14,26.25,112.92,4.7,104.36,27.83,143.13,1.1,139.73,29.26
T5,81.86,106.45,5.24,101.84,24.56,153.48,1.01,143.6,26.57,111.37,5.23,99.87,25.01,168.17,1.0,163.1,24.46
T9,81.973,96.91,5.3,99.88,27.63,165.06,1.04,157.77,26.33,109.53,4.86,92.97,27.09,173.95,1.18,141.47,25.37
T4,82.008,97.73,5.09,111.4,28.24,152.12,1.13,154.96,27.7,101.98,5.61,99.49,24.97,166.89,0.99,165.19,27.6
T4,82.146,97.68,5.05,100.32,25.08,166.0,1.04,158.95,27.14,100.5,5.48,109.34,26.16,162.15,1.13,166.56,25.23
T10,82.393,107.89,5.37,112.49,25.52,163.92,1.03,162.6,26.13,107.35,5.37,104.67,26.93,155.42,1.08,155.97,27.73
T8,82.396,104.39,5.46,99.44,24.29,154.41,0.96,163.55,23.43,110.52,5.48,105.01,24.14,146.52,1.06,169.47,26.18
T7,82.399,102.24,5.38,106.79,27.35,139.81,1.11,158.76,26.87,107.51,5.32,106.94,25.56,156.44,1.14,161.43,28.86
T10,82.488,115.26,5.58,110.94,26.97,172.9,1.07,145.0,29.39,113.86,5.03,101.88,24.09,168.22,1.09,145.76,27.98
T9,82.575,99.2,5.38,102.14,26.6,156.88,1.01,158.96,24.13,113.05,5.19,96.49,27.33,173.5,1.05,159.74,25.13
T5,82.702,99.55,4.73,98.14,24.59,156.7,1.07,157.0,26.37,113.58,4.83,95.64,25.53,145.97,1.05,149.24,25.58
T7,82.827,101.26,4.96,107.9,24.55,148.67,1.0,159.37,25.01,102.07,4.79,104.36,26.72,149.21,1.05,143.87,29.23
T8,83.069,104.53,5.22,102.84,24.94,158.14,1.07,155.11,26.84,112.07,4.91,109.61,25.99,157.19,1.1,150.76,27.1
T6,83.147,111.39,5.33,108.39,25.86,158.16,1.04,150.0,24.34,114.87,5.83,108.01,23.95,145.66,0.94,151.76,26.14
T1,83.15,100.99,5.15,106.48,27.21,163.38,1.05,143.64,24.25,96.09,5.77,111.66,28.25,139.25,1.14,158.31,27.97
T1,83.161,103.25,5.18,100.35,26.6,159.34,1.14,158.71,24.62,94.97,5.84,105.69,29.3,150.67,1.09,162.35,24.95
T9,83.2,103.68,5.48,99.37,27.36,151.96,1.12,141.9,26.3,110.24,5.32,102.28,28.41,162.1,1.06,154.42,24.28
T5,83.212,108.06,4.87,105.76,25.89,169.47,0.98,157.63,26.93,95.73,5.58,94.78,27.92,155.42,1.08,148.74,27.13
T4,83.256,99.78,5.48,114.06,27.48,158.11,1.0,148.43,27.45,95.44,5.54,104.87,24.56,147.4,1.12,151.38,27.15
T7,83.497,100.53,5.02,111.64,26.76,158.19,1.01,149.95,24.8,108.94,5.41,104.14,26.94,151.59,1.15,139.73,27.13
T8,83.539,107.3,5.37,102.43,25.54,159.48,0.98,169.68,23.93,110.23,5.1,109.94,26.03,143.25,1.09,162.81,25.86
T4,83.701,106.32,4.9,110.0,25.36,152.56,1.13,143.81,28.17,102.46,5.21,110.58,25.92,162.99,1.14,159.79,25.57
T8,83.738,97.72,5.6,97.61,28.27,160.56,0.94,164.02,25.3,105.03,5.53,104.37,24.68,162.59,1.11,154.97,23.97
T5,83.799,104.75,4.89,93.04,25.41,172.48,1.04,144.02,25.15,112.32,5.15,100.21,24.18,146.34,1.04,151.82,27.65
T2,83.994,102.47,5.03,102.23,27.58,166.06,1.19,165.89,27.26,98.86,5.33,106.52,25.84,148.83,1.12,149.39,27.23
T3,83.998,103.26,5.56,106.48,25.5,163.43,1.12,148.13,25.32,106.22,5.64,99.54,27.21,168.75,1.07,150.14,25.18
T9,84.025,108.5,4.79,95.7,27.18,159.59,1.04,150.54,23.79,111.54,5.15,95.3,26.84,171.85,1.08,145.2,24.57
T8,84.076,107.64,5.41,106.6,24.76,141.27,1.0,152.48,24.2,114.73,5.5,109.06,27.48,152.81,1.07,147.39,24.6
T6,84.365,105.36,5.64,102.95,25.77,158.64,1.06,146.6,25.91,116.36,5.77,104.12,26.29,145.96,0.92,142.32,27.66
T10,84.479,118.23,5.57,114.81,27.16,154.87,1.07,155.8,26.52,106.26,4.93,100.27,24.38,167.52,0.97,154.4,27.72
T1,84.479,95.49,5.77,104.9,27.29,147.38,1.0,147.24,25.47,105.53,4.99,112.16,25.58,159.96,1.0,157.5,24.69
T6,84.511,107.71,5.47,105.76,23.46,150.38,0.98,165.04,23.37,110.42,5.57,109.19,26.8,160.93,1.02,159.97,27.01
T7,84.59,101.26,5.0,104.09,26.63,152.38,1.17,147.06,25.03,104.86,4.71,95.96,27.73,157.45,1.0,152.81,28.44
T5,84.646,100.5,4.78,94.04,25.7,156.12,1.01,150.12,26.45,106.53,5.21,99.64,26.99,158.62,0.92,139.97,25.4
T10,84.753,117.77,5.05,108.09,24.45,167.29,1.1,143.14,27.0,114.96,5.42,99.7,27.5,146.52,1.05,157.51,25.55
T4,85.17,107.68,4.87,100.36,25.16,152.26,1.01,145.06,24.74,110.09,5.13,101.25,24.94,157.92,1.03,162.88,28.2
T1,85.322,108.24,5.53,99.71,27.09,161.63,1.01,144.96,26.12,100.95,5.11,100.51,29.39,156.23,1.03,166.22,27.15
T5,85.33,106.65,4.76,107.28,24.64,154.93,1.02,147.71,27.44,98.52,5.48,104.13,24.37,171.77,1.07,155.21,26.41
T10,85.559,108.88,5.5,115.35,25.72,151.95,0.98,144.82,26.91,107.35,5.16,100.67,25.52,162.05,1.09,166.74,26.37
T7,85.687,109.99,4.9,105.92,25.23,148.14,1.13,139.14,26.43,106.65,5.23,100.51,26.33,153.38,1.07,157.06,28.72
T7,86.096,116.6,4.76,98.44,26.17,159.56,1.09,162.85,28.14,99.33,5.12,98.91,28.59,144.08,1.09,160.23,27.68
T10,86.136,107.45,5.35,109.09,24.1,146.49,1.1,168.47,26.58,109.84,5.51,111.7,23.54,158.49,1.11,142.71,27.86
T3,86.187,101.69,5.67,101.99,23.83,164.13,1.06,159.06,23.35,107.38,5.21,95.7,23.9,156.25,1.1,155.12,23.44
T5,86.242,109.95,5.49,104.82,24.46,158.03,0.96,162.9,26.54,103.31,5.56,100.25,26.32,151.59,1.04,143.76,26.34
T6,86.462,114.75,5.71,104.0,26.38,146.6,1.04,144.54,26.82,113.83,5.27,95.89,26.0,153.66,1.02,161.93,26.56
T10,86.529,114.54,4.87,104.03,24.36,157.54,1.08,150.5,25.55,111.89,4.97,104.52,23.4,154.09,1.07,154.65,27.99
T7,86.66,105.23,5.01,98.65,26.98,138.42,1.0,152.81,28.14,114.18,5.36,96.76,24.89,141.85,1.08,163.76,27.47
T5,86.9,107.46,4.82,108.58,26.79,156.37,1.04,159.08,27.0,112.55,5.59,100.76,26.88,170.34,0.94,154.31,23.62
T4,87.085,102.88,5.65,115.0,25.0,152.87,1.08,169.53,28.27,96.35,5.27,101.0,25.96,159.77,1.03,155.77,28.56
T8,87.683,111.31,5.42,101.93,25.54,145.15,1.06,158.49,27.6,113.22,5.27,107.52,26.84,150.48,1.01,152.83,25.55
T4,87.818,95.03,5.49,114.81,24.06,153.77,1.14,151.46,25.64,107.71,5.55,116.71,25.69,146.48,1.16,165.68,27.82
T3,88.044,104.37,5.72,103.42,23.89,165.65,1.0,170.3,25.42,100.43,5.55,108.05,26.16,159.05,1.04,144.34,25.78
T6,88.43,102.74,5.67,106.02,24.95,165.11,1.04,145.46,23.46,115.7,5.12,108.02,26.95,158.34,0.93,147.79,25.02
T2,88.486,109.57,4.77,106.82,25.72,154.03,1.15,161.07,26.34,100.41,4.73,95.91,24.76,162.28,1.06,163.61,25.13
T8,88.609,113.74,5.04,113.13,26.11,163.84,1.03,146.32,25.05,100.58,5.37,111.36,24.95,149.78,1.03,161.73,24.15
T3,88.848,104.68,5.2,94.25,25.15,170.76,1.04,164.45,25.8,95.58,5.68,98.09,24.42,155.41,0.98,170.05,24.64
T8,89.206,104.96,5.0,99.71,23.81,164.89,1.08,147.38,27.6,106.11,5.05,103.14,25.66,140.85,1.07,148.81,24.98
T8,89.312,100.33,5.03,111.48,26.11,142.67,0.95,152.83,27.41,99.36,4.88,105.6,23.94,157.19,1.05,158.34,26.25
T5,89.411,98.52,5.14,109.86,25.94,152.98,0.96,145.08,24.54,107.55,4.79,93.1,26.44,172.07,0.97,148.08,27.69
T10,89.517,104.38,5.18,116.0,26.34,161.67,1.06,161.05,29.76,103.81,5.46,111.69,23.39,156.37,0.97,158.31,26.96
T4,89.846,98.59,5.0,106.82,26.02,169.98,1.05,157.78,25.8,103.5,5.64,112.32,25.08,162.62,0.99,157.43,25.08
T2,90.004,115.07,5.27,105.32,24.36,154.92,1.18,151.44,28.31,115.81,5.34,97.4,25.45,156.15,1.1,164.9,28.37
T5,90.168,103.15,5.16,93.54,26.79,153.4,0.92,139.72,25.42,100.6,5.19,103.23,23.82,156.21,1.07,156.42,26.64
T8,90.255,105.13,5.36,108.2,26.69,142.16,0.97,155.82,25.66,108.56,5.32,103.58,26.59,153.83,1.05,145.88,27.31
T2,90.285,108.05,5.29,107.98,28.73,173.39,1.14,144.15,26.12,112.77,4.91,102.17,26.15,157.35,1.11,155.38,28.21
T8,90.459,111.43,4.84,105.22,25.19,146.96,1.1,160.57,24.44,96.81,5.47,99.58,27.23,159.64,0.99,149.18,25.28
T8,90.459,110.23,5.01,103.88,25.9,150.6,1.1,146.32,24.99,103.29,5.72,97.0,25.1,164.86,1.0,145.3,25.34
T6,90.619,100.33,5.76,110.34,25.22,155.39,0.96,151.43,25.53,105.07,5.57,98.24,24.57,156.35,1.0,160.95,27.21
T3,90.998,96.45,5.71,105.08,25.53,159.81,1.02,149.07,24.86,105.0,5.02,104.8,26.97,155.79,1.08,164.18,25.55
T7,91.058,111.79,4.99,102.24,24.76,159.75,1.08,156.6,24.9,116.22,5.46,97.64,25.98,162.05,1.05,158.78,27.45
T10,91.102,109.82,5.17,99.3,23.76,157.16,0.99,167.2,26.4,114.56,5.2,110.25,24.61,149.26,0.95,161.98,25.76
T4,91.205,105.37,5.31,106.11,27.75,167.78,1.12,156.97,26.78,105.53,4.96,113.07,26.44,173.25,1.03,158.17,27.51
T4,91.232,95.02,5.64,109.01,25.0,151.54,1.03,158.51,24.23,106.88,4.89,107.2,24.65,150.84,1.1,145.59,26.56
T8,91.252,104.34,5.58,99.3,27.15,150.03,0.96,147.24,24.73,113.47,5.37,114.15,27.08,160.13,1.1,145.89,26.08
T8,91.356,108.88,4.87,97.92,25.54,159.37,1.11,163.98,24.58,97.84,5.58,108.32,27.48,158.7,0.99,170.05,27.12
T4,91.543,105.28,5.59,99.48,25.48,164.65,1.01,149.94,26.19,106.63,5.12,99.69,26.84,170.88,1.14,145.1,26.42
T3,91.631,111.18,5.09,107.89,25.79,155.9,1.09,146.95,26.97,100.96,5.49,92.74,26.75,171.3,1.13,166.86,24.93
T10,91.634,106.98,4.85,103.29,26.94,172.1,0.96,154.64,29.32,104.6,4.92,113.24,24.5,164.31,1.0,144.09,28.9
T7,91.926,108.22,4.95,100.88,26.56,143.82,1.01,156.39,28.46,116.61,5.32,102.08,25.43,145.57,1.06,151.0,27.95
T10,91.942,105.07,4.82,102.7,23.58,171.56,0.99,164.06,25.81,112.58,4.73,107.35,25.68,153.41,1.12,167.73,26.88
T10,91.958,116.69,5.51,114.52,25.64,173.71,0.96,147.54,26.17,103.03,5.04,103.34,25.87,157.08,0.95,145.06,26.94
T8,92.008,108.07,5.15,104.72,28.03,164.42,1.11,157.71,23.9,109.93,4.92,107.44,24.6,154.0,0.98,156.21,23.7
T7,92.387,106.12,5.44,111.49,24.43,156.1,1.02,155.45,29.4,107.54,4.62,103.89,25.29,158.56,1.12,152.25,26.71
T5,92.831,113.08,5.04,107.53,27.87,152.22,1.03,141.87,26.35,109.38,4.72,96.64,27.06,167.12,1.02,155.88,24.63
T5,92.831,96.7,5.58,108.94,26.81,172.26,0.94,142.69,24.97,97.21,5.27,104.18,24.15,172.38,0.98,140.89,26.41
T8,92.906,97.58,5.65,102.79,26.92,142.38,1.11,161.78,23.92,109.85,5.0,97.11,26.59,155.31,0.96,147.05,26.51
T4,93.082,109.79,5.5,111.34,27.52,155.7,1.1,154.2,25.07,107.91,4.87,100.52,23.84,159.48,1.05,151.89,26.63
T5,93.206,113.28,5.14,99.46,25.03,165.98,0.92,159.15,23.79,110.31,5.23,96.92,25.13,148.0,0.93,145.65,24.29
T8,93.324,111.66,5.31,103.99,27.58,153.18,1.01,151.55,24.71,111.78,5.18,101.78,25.19,154.84,1.08,156.46,27.28
T2,93.355,103.54,5.09,104.21,26.06,173.38,1.12,148.1,28.25,103.29,4.75,99.25,25.89,158.14,1.13,158.67,24.1
T5,93.69,108.51,5.38,97.98,26.25,147.2,1.02,153.63,24.03,106.06,5.44,108.05,25.93,152.08,1.01,152.61,24.08
T4,94.036,108.39,5.75,98.97,25.96,159.71,1.13,152.35,24.12,109.89,5.2,107.47,25.25,169.91,1.09,160.02,26.46
T3,94.055,103.59,5.2,103.02,24.15,169.15,0.97,157.89,26.26,108.44,5.52,93.19,26.79,168.14,1.13,157.17,25.93
T8,94.131,109.34,4.86,107.44,28.25,158.05,1.06,145.92,27.23,97.95,5.18,109.9,26.43,142.37,1.1,166.45,25.02
T7,94.237,107.09,5.31,104.68,25.36,148.79,1.01,154.77,26.93,116.49,5.13,107.55,27.47,154.94,1.09,164.07,25.44
T8,94.442,101.96,5.31,102.89,25.2,161.78,0.95,167.52,24.6,102.5,4.82,102.79,24.57,155.59,1.04,164.83,25.66
T2,94.473,105.8,5.1,102.58,24.78,153.33,1.05,149.88,27.46,102.52,5.1,103.01,28.62,154.65,1.13,154.19,24.25
T10,94.58,100.73,5.01,103.21,27.39,171.69,1.03,165.02,28.4,105.63,4.8,108.69,25.5,156.93,0.95,162.27,26.01
T7,94.812,115.04,5.18,103.77,24.19,143.93,0.99,151.97,25.18,112.72,5.01,97.47,26.5,143.2,1.04,140.67,25.24
T3,94.984,102.44,4.93,92.13,28.15,154.78,1.1,155.18,25.8,103.4,5.63,101.59,24.42,153.89,0.96,159.8,25.74
T8,95.005,113.34,4.96,103.7,27.12,160.87,0.99,145.53,23.8,108.07,5.35,97.93,23.78,141.64,0.96,153.19,25.3
T10,95.14,110.67,5.18,103.18,26.38,166.56,0.95,147.34,26.87,115.76,5.35,107.75,26.54,149.53,1.1,159.88,28.05
T8,95.313,99.4,5.48,110.25,26.53,143.85,1.09,155.91,24.2,110.85,5.09,107.24,27.82,162.0,1.03,151.69,25.03
T7,95.378,104.81,5.01,109.0,28.08,150.38,1.06,152.93,24.82,106.12,4.92,105.18,27.42,139.17,1.1,142.24,25.36
T10,95.629,107.47,5.21,102.39,25.46,148.5,1.03,153.25,25.31,107.5,5.22,114.3,26.08,157.9,1.0,153.85,28.67
T2,95.649,116.06,5.04,103.46,28.16,165.18,1.04,163.38,26.57,112.29,4.78,95.78,25.75,162.12,1.09,149.68,26.22
T8,95.799,98.96,4.94,101.67,24.82,143.37,0.97,147.63,27.58,105.27,5.5,114.32,27.52,154.81,1.12,159.5,23.56
T7,95.844,110.54,5.01,106.31,25.94,140.14,1.01,149.61,25.67,110.86,5.23,100.18,25.56,161.88,1.07,145.7,26.67
T2,96.064,105.21,4.82,112.93,26.85,167.79,1.18,150.94,25.7,107.26,5.03,112.33,25.6,148.77,1.06,166.52,28.3
T8,96.192,101.72,4.89,96.72,26.59,163.54,0.98,164.65,26.14,101.34,5.31,111.76,25.61,163.92,1.12,159.88,25.52
T8,96.759,100.46,5.16,112.32,24.12,160.56,1.09,170.98,24.2,100.31,5.03,112.35,25.35,161.68,1.09,155.85,23.83
T2,96.768,113.18,5.27,96.37,28.51,172.43,1.05,165.44,27.51,112.82,4.88,97.74,25.62,149.96,1.1,155.81,28.0
T3,96.773,108.56,5.18,106.5,27.67,161.34,1.07,156.36,24.32,111.69,5.0,102.85,27.37,171.82,1.02,161.28,24.31
T10,97.194,110.65,4.79,112.05,25.86,160.25,1.06,151.56,25.66,117.74,4.8,113.64,24.54,148.37,1.01,153.06,27.1
T3,97.46,106.08,5.54,94.04,27.59,155.13,1.11,159.06,24.1,96.45,4.96,96.22,28.18,164.2,1.1,159.48,24.36
T2,98.089,115.11,4.75,110.66,28.91,160.88,1.14,157.57,24.52,109.87,4.93,100.92,28.49,161.62,1.03,169.86,27.41
T10,98.32,101.74,5.24,102.17,23.45,172.66,1.11,165.11,27.4,102.39,5.22,99.84,24.09,162.15,1.06,146.55,26.25
T5,98.396,109.9,5.35,99.02,24.14,168.51,1.08,153.93,26.33,112.1,4.93,108.8,27.24,148.41,0.95,155.62,26.15
T10,98.63,110.7,5.42,105.88,23.24,160.18,1.12,151.4,25.19,112.07,5.3,100.87,27.29,170.57,1.03,157.85,27.33
T2,98.757,103.53,5.38,98.11,28.7,160.55,1.1,147.3,26.52,115.59,5.3,108.72,25.44,159.04,1.12,150.59,28.25
T2,98.835,114.36,5.02,96.37,28.88,155.16,1.18,159.03,24.16,115.91,5.23,101.64,26.84,169.1,1.17,168.07,27.19
