task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,79.692,108.96,5.48,100.4,27.15,160.08,1.0,144.63,26.01,108.41,5.28,103.28,24.77,170.71,1.02,146.38,26.23
T4,79.875,105.89,5.37,109.7,26.27,157.05,1.04,163.69,25.78,109.43,5.23,100.63,24.66,148.21,1.04,160.65,26.72
T2,79.898,115.72,4.88,106.71,26.06,151.63,1.11,159.04,27.21,102.33,4.99,110.28,27.91,154.82,1.18,152.76,25.91
T1,79.919,109.79,5.23,97.68,25.63,149.49,1.01,170.03,26.12,102.01,5.48,105.69,28.35,146.19,1.04,158.03,24.76
T3,79.972,105.32,5.18,100.06,27.93,157.04,0.96,167.48,23.33,95.63,5.42,102.37,26.0,160.56,1.1,151.05,25.08
T1,79.978,105.05,4.99,100.23,26.73,159.78,1.03,160.59,26.97,101.28,5.64,104.54,25.95,161.56,1.12,150.0,25.98
T3,79.985,100.51,5.38,106.17,25.96,148.26,1.11,168.34,26.14,99.08,5.34,94.83,28.18,145.86,1.03,167.86,26.29
T1,79.998,101.53,5.61,102.06,29.07,137.59,1.0,166.66,28.55,97.61,5.67,95.97,25.52,147.23,1.02,163.09,28.01
T6,80.015,107.74,5.33,107.64,25.28,146.77,0.99,159.96,25.93,110.73,5.3,100.93,25.99,156.08,1.08,157.7,26.7
T7,80.065,114.32,5.37,96.28,25.56,148.17,1.06,138.68,28.98,104.03,4.81,104.49,24.76,156.32,1.12,147.43,29.37
T3,80.11,100.38,5.5,95.13,26.7,171.3,1.1,164.12,25.81,103.97,5.0,108.32,27.56,172.97,1.04,157.57,26.18
T2,80.157,104.8,4.74,97.3,24.4,148.54,1.05,153.28,27.27,105.19,4.9,101.45,27.99,153.69,1.15,143.49,25.7
T10,80.251,107.89,5.27,99.96,24.22,149.53,1.11,147.64,27.05,108.47,4.81,113.47,25.66,167.26,1.03,158.26,26.52
T7,80.274,111.39,4.7,103.62,26.17,145.64,1.08,159.69,27.82,98.92,5.42,108.58,26.37,146.99,1.05,161.4,28.2
T1,80.311,108.03,5.76,112.62,27.04,159.16,1.16,161.86,25.12,99.28,5.61,109.85,28.72,155.4,1.03,154.39,25.53
T1,80.314,110.46,5.22,110.03,29.77,151.34,1.0,169.34,25.08,105.13,5.64,103.65,25.61,154.43,1.02,168.56,25.24
T6,80.358,118.16,5.18,97.01,25.64,151.46,0.93,149.62,25.71,103.57,5.87,110.93,24.3,144.76,0.95,141.68,25.84
T7,80.383,102.16,5.33,101.42,28.48,145.9,1.02,138.2,27.4,113.63,5.31,106.95,25.72,152.33,1.17,147.54,25.55
T8,80.39,111.87,5.32,99.89,25.79,151.28,0.96,156.81,27.41,100.33,4.83,110.13,24.39,156.74,1.07,168.99,24.18
T5,80.514,104.4,5.42,98.87,25.82,148.2,1.08,156.18,23.87,98.32,5.36,98.2,25.01,149.97,1.0,157.21,27.38
T6,80.516,113.34,5.21,109.8,24.32,149.39,0.99,149.99,27.26,99.88,5.77,106.18,24.5,147.75,0.94,142.15,24.96
T8,80.531,107.7,5.35,102.84,24.13,151.97,1.01,147.87,27.56,105.16,5.33,102.13,24.52,152.03,1.08,169.62,26.5
T8,80.643,107.34,5.07,108.59,24.72,146.98,0.98,151.06,27.31,103.53,5.19,104.72,24.31,139.87,1.02,167.2,25.41
T5,80.786,96.67,5.19,103.13,25.13,152.5,1.1,139.18,27.64,96.92,5.23,108.02,25.89,151.46,0.98,138.67,26.38
T4,80.855,104.0,5.12,116.26,26.89,159.57,1.15,163.22,26.5,106.94,5.41,116.09,23.86,154.39,1.03,167.33,28.33
T6,80.889,100.26,5.68,97.92,24.16,155.49,1.08,147.8,26.74,105.77,5.33,95.27,24.72,158.95,1.02,146.17,24.26
T9,80.899,107.28,5.53,104.17,27.35,169.1,1.04,161.87,27.16,103.24,4.8,107.56,28.12,170.05,1.02,151.43,25.35
T8,81.189,109.27,5.48,99.38,26.62,148.34,1.02,160.56,25.57,112.91,5.28,104.63,26.2,159.37,1.03,158.18,25.76
T2,81.24,108.99,5.05,111.23,25.64,155.81,1.17,151.45,25.82,112.57,4.65,110.21,25.2,171.43,1.09,160.91,24.62
T6,81.352,108.68,5.47,111.65,25.99,163.08,1.06,146.09,24.0,115.52,5.13,109.1,26.5,152.58,0.93,159.25,27.27
T10,81.415,111.2,5.49,102.22,25.44,154.9,1.04,151.43,25.18,106.97,4.76,100.45,24.33,155.33,1.09,155.97,27.32
T8,81.469,101.94,4.96,108.23,24.39,154.0,1.02,155.36,23.35,110.18,5.4,112.05,27.48,159.64,1.0,164.02,23.95
T10,81.618,104.31,4.75,110.32,26.3,154.09,1.05,153.39,25.92,111.63,5.46,104.02,25.32,172.76,1.02,154.02,29.63
T9,81.677,105.97,4.86,108.25,26.43,165.77,1.12,140.72,25.09,106.42,4.91,103.78,25.13,148.07,1.15,163.03,23.3
T10,81.79,111.42,5.48,106.73,25.88,162.79,1.04,151.71,29.54,106.36,5.23,97.91,27.49,164.04,1.0,162.68,25.64
T2,81.836,100.72,5.44,105.29,28.7,156.01,1.16,146.78,28.38,107.7,4.95,106.1,27.2,148.97,1.1,147.14,28.52
T3,82.223,108.16,5.49,98.53,27.98,160.95,1.01,169.26,24.82,108.12,5.21,102.37,24.23,153.54,1.01,155.21,27.18
T3,82.305,102.02,5.62,95.92,24.91,165.19,1.1,158.57,23.65,103.99,5.35,94.22,23.85,153.74,1.06,151.54,23.08
T6,82.347,109.03,5.13,110.41,27.19,150.48,1.09,159.42,25.08,113.27,5.05,95.94,26.35,156.68,1.02,141.26,26.63
T6,82.411,107.68,5.58,99.83,27.25,159.63,1.06,142.51,26.42,117.68,5.73,99.74,27.03,150.05,1.04,154.38,23.47
T6,82.468,108.32,5.49,108.39,27.08,169.02,1.05,149.66,24.35,107.58,5.1,99.06,26.98,144.07,1.0,146.6,26.17
T4,82.55,106.86,5.1,100.21,25.69,167.72,1.04,157.67,27.2,105.56,5.19,99.27,24.25,168.91,1.02,162.6,26.71
T8,82.591,114.96,5.26,113.04,28.0,161.38,1.0,164.12,25.73,112.49,5.57,102.26,25.75,150.56,1.04,165.82,24.46
T7,82.644,98.57,5.15,100.49,26.26,151.53,1.15,160.56,25.03,111.82,5.24,110.58,25.84,153.9,1.01,157.82,26.4
T9,82.663,107.08,5.07,99.34,26.98,155.76,1.16,155.93,24.01,100.9,4.8,108.6,27.25,170.09,1.18,158.0,26.07
T9,82.71,95.79,5.18,96.96,27.59,154.5,1.04,145.39,24.49,112.74,5.37,92.76,25.59,164.41,1.09,149.03,26.59
T5,82.728,98.43,5.52,95.33,24.06,149.76,0.96,155.4,25.07,96.86,5.54,94.35,25.49,153.01,0.99,151.06,26.7
T9,82.759,106.51,4.95,99.31,25.59,147.87,1.11,148.16,25.15,107.12,5.22,102.49,27.3,174.72,1.19,153.68,24.91
T9,82.79,101.21,5.28,109.97,24.83,161.15,1.05,151.43,25.2,108.73,5.45,97.05,26.6,164.86,1.07,159.42,23.8
T7,82.843,109.39,5.46,106.7,24.1,157.54,1.01,164.06,26.41,102.67,4.72,103.45,25.44,162.57,0.99,158.03,28.64
T2,82.919,115.4,4.86,102.86,28.47,165.91,1.1,161.74,26.06,100.65,5.45,101.34,26.63,146.66,1.11,163.68,26.53
T7,82.926,103.68,5.29,110.41,26.65,143.4,1.16,153.25,26.37,102.77,4.78,100.13,24.3,151.68,1.13,159.11,28.9
T8,83.034,101.64,5.54,108.25,27.17,158.33,1.08,160.95,25.58,109.81,5.06,113.33,26.8,148.58,1.01,166.04,25.96
T9,83.121,96.43,5.47,109.54,26.14,167.28,1.12,156.93,27.0,109.15,5.0,101.12,27.45,163.73,1.17,157.54,24.16
T8,83.155,110.94,4.94,112.2,25.31,164.89,1.03,168.45,23.92,104.71,5.29,102.86,26.11,139.62,0.98,150.43,26.64
T3,83.173,99.34,5.5,92.95,25.17,169.69,0.95,160.45,23.21,104.87,5.54,106.46,27.77,171.71,1.09,154.84,23.32
T4,83.194,100.62,5.16,116.9,24.45,158.21,1.08,162.53,25.5,102.9,4.95,99.57,28.23,154.1,1.04,146.92,26.55
T8,83.264,99.13,4.87,111.23,26.58,142.29,1.06,169.9,24.8,108.11,5.47,113.71,27.23,162.49,1.03,166.44,23.99
T6,83.384,105.41,5.71,94.9,25.55,148.62,1.04,165.42,27.38,105.33,5.34,109.28,24.99,155.68,0.98,155.19,23.96
T6,83.44,117.81,5.08,101.47,26.58,160.37,1.07,161.47,24.8,102.54,5.8,106.9,26.79,162.83,1.0,144.28,24.6
T7,83.515,100.41,5.18,109.16,25.06,160.73,1.08,151.93,28.46,113.95,4.92,95.28,25.13,152.37,1.01,139.84,26.6
T7,83.662,99.11,5.09,96.2,26.68,150.37,1.03,146.9,26.6,100.53,5.14,105.65,26.15,158.66,1.06,146.99,27.74
T1,83.799,109.02,5.11,108.28,29.78,143.03,1.14,159.27,25.46,106.02,5.81,106.79,27.04,147.19,1.06,144.24,27.65
T7,84.093,101.54,4.96,110.58,24.92,163.26,1.02,138.57,27.32,108.65,4.78,107.48,25.64,157.44,1.15,149.03,26.52
T1,84.174,94.54,5.3,105.35,29.0,147.95,1.1,156.79,27.4,102.77,5.64,103.82,27.48,143.83,1.09,158.04,24.28
T3,84.469,105.82,5.36,99.75,28.11,148.05,1.02,165.38,24.1,112.34,5.72,95.48,26.33,172.63,1.0,160.52,24.19
T9,84.603,110.52,4.95,104.61,25.32,164.58,1.19,163.72,24.98,109.56,5.12,94.59,26.17,149.18,1.19,158.2,24.27
T9,84.669,109.03,5.06,96.17,26.5,170.09,1.01,141.51,23.92,100.88,5.09,108.85,25.06,151.56,1.15,147.6,26.75
T7,84.67,108.6,4.94,106.07,27.81,160.44,1.02,150.92,27.07,108.76,4.75,101.34,26.54,141.17,1.08,155.07,25.18
T8,84.795,108.0,5.03,109.31,24.16,143.37,0.96,162.47,26.54,98.52,4.88,113.9,25.5,149.41,1.03,148.87,26.67
T4,84.841,111.45,5.49,101.52,25.17,167.12,1.16,151.89,27.54,98.14,5.25,100.83,24.02,149.2,1.0,167.71,25.55
T3,85.123,113.18,4.95,103.24,28.13,146.92,1.05,165.92,26.25,111.12,5.44,98.24,27.85,146.58,1.03,169.02,25.81
T7,85.192,112.45,4.7,108.6,25.66,157.59,1.01,161.28,29.46,113.7,5.2,104.17,28.11,140.82,1.16,163.19,27.88
T4,85.342,107.12,5.27,110.83,27.11,148.76,1.07,161.57,26.5,95.43,5.21,111.23,27.11,161.68,1.17,168.81,27.75
T1,85.408,97.81,5.85,107.83,28.32,154.98,1.04,150.6,25.14,111.32,5.57,110.08,28.37,146.85,1.13,146.34,24.3
T2,85.475,104.58,5.19,108.3,27.64,166.06,1.03,156.39,26.77,102.94,5.08,102.06,24.66,157.34,1.06,156.74,27.22
T7,85.541,103.72,5.01,102.24,24.86,155.81,1.08,153.56,26.07,105.97,5.07,109.24,25.04,143.38,1.01,149.5,25.76
T8,85.598,100.44,5.72,100.5,27.12,160.59,1.11,150.15,23.77,100.95,5.06,109.72,28.12,164.79,1.06,145.01,24.7
T5,85.798,111.08,5.38,102.3,24.73,156.5,0.95,151.29,24.82,102.72,4.87,95.32,27.2,156.5,1.0,163.34,23.62
T2,85.953,102.48,4.74,109.36,28.58,171.22,1.07,164.54,26.38,108.57,5.03,109.44,26.46,159.43,1.01,153.25,25.15
T4,86.025,111.57,5.53,112.89,25.24,160.87,1.07,164.86,27.66,111.33,5.27,99.18,24.62,163.19,1.16,157.44,26.76
T8,86.034,111.04,5.18,101.18,25.1,160.8,1.03,145.45,23.77,99.32,4.91,98.3,24.05,150.76,1.03,151.6,23.56
T4,86.052,105.74,4.99,110.36,26.35,152.1,1.07,162.03,27.66,101.76,5.13,108.6,25.74,152.28,1.0,166.12,28.12
T5,86.313,109.82,4.92,107.07,26.94,150.61,1.01,159.09,25.66,110.54,5.11,93.01,26.18,155.52,1.0,145.19,27.26
T8,86.498,112.02,4.82,108.97,28.26,161.8,1.05,149.8,23.94,105.98,5.23,106.04,24.69,158.44,0.94,153.74,26.68
T4,86.534,95.11,5.47,106.04,26.84,152.12,1.03,157.16,27.12,111.18,4.96,99.07,24.62,154.18,1.1,169.46,25.29
T9,86.588,95.66,4.78,103.5,26.96,172.66,1.13,153.68,24.92,109.9,4.74,110.03,25.91,157.91,1.09,160.22,25.23
T3,86.653,110.67,4.87,98.47,25.21,158.61,1.12,146.72,23.71,103.78,5.32,103.19,26.7,167.82,1.06,166.88,24.97
T2,86.813,116.43,5.45,97.92,28.38,173.74,1.18,147.95,24.78,98.33,4.77,109.37,24.59,159.77,1.11,164.63,25.73
T4,86.901,101.4,5.3,104.4,27.02,158.07,1.13,145.76,28.41,106.94,5.25,117.14,24.2,156.49,1.03,158.94,25.08
T2,86.953,102.52,5.11,100.37,28.57,167.33,1.14,163.72,24.12,98.59,4.77,99.17,27.22,163.55,1.19,143.49,24.91
T3,87.237,107.66,5.25,105.97,26.69,149.57,1.08,155.12,25.8,100.57,5.56,107.41,26.46,164.17,1.0,168.05,24.44
T4,87.307,99.93,5.18,110.59,25.68,152.3,1.17,149.8,24.76,108.74,5.35,104.35,27.48,150.18,1.17,151.51,26.72
T7,87.327,104.34,5.15,96.63,24.69,143.38,1.04,152.22,28.3,113.94,4.81,105.54,25.96,151.85,1.16,162.85,25.22
T10,87.433,101.1,5.22,99.39,24.87,160.74,1.06,153.35,25.96,109.95,5.59,105.44,25.98,157.2,1.01,166.72,29.56
T1,87.453,102.38,5.22,103.68,25.32,142.08,1.16,144.22,26.88,95.17,4.96,109.33,29.46,140.15,1.05,158.9,26.26
T7,87.728,98.67,4.8,102.8,25.0,149.82,1.06,151.64,28.59,111.32,4.8,102.42,28.26,138.63,1.11,147.44,28.65
T3,87.735,112.26,5.63,96.82,26.06,150.6,0.95,167.97,27.27,113.04,5.58,105.8,24.33,162.66,0.99,155.94,23.37
T10,88.004,107.81,5.46,103.85,25.17,169.47,1.1,168.16,27.59,109.74,4.98,110.02,26.55,166.33,0.98,165.94,25.81
T7,88.049,103.52,5.35,112.1,26.98,145.02,1.16,143.06,26.05,110.41,5.43,96.0,27.49,161.49,0.99,145.53,26.01
T3,88.062,108.24,5.26,104.54,26.89,161.92,1.1,170.97,26.14,100.66,5.55,99.46,26.9,147.63,1.08,150.96,23.51
T2,88.141,99.56,4.95,102.79,25.79,154.4,1.11,168.09,27.25,98.82,5.03,98.28,28.71,166.85,1.04,147.84,28.03
T8,88.188,104.11,4.92,113.6,26.96,151.35,1.04,163.43,25.68,109.93,5.4,96.54,24.43,142.16,1.07,158.81,26.9
T10,88.28,105.42,5.38,108.39,24.99,160.07,1.12,160.17,28.63,103.54,5.09,97.89,24.0,155.57,1.1,146.46,27.61
T3,88.653,104.11,4.97,94.06,24.56,154.21,1.12,151.99,26.02,97.35,4.87,92.02,28.04,170.11,1.02,165.59,23.12
T1,88.771,96.26,5.09,99.92,28.83,163.19,1.09,144.98,27.92,94.96,5.71,102.02,28.19,160.29,1.12,160.0,27.92
T3,88.923,111.27,5.65,98.4,26.7,170.91,0.99,163.56,25.56,100.66,5.04,108.26,27.64,148.27,0.96,170.12,24.01
T7,88.976,109.63,4.72,102.73,28.48,144.38,1.03,142.64,28.26,113.38,4.7,100.12,27.23,147.4,1.09,143.44,28.81
T7,89.025,104.95,5.45,100.84,27.97,155.58,1.03,142.12,25.7,105.96,5.31,103.75,27.49,160.54,1.0,160.62,25.46
T3,89.095,102.28,5.26,108.01,27.72,166.14,1.04,155.2,23.3,109.37,4.97,100.53,25.0,163.93,1.1,159.48,23.66
T5,89.305,111.06,4.78,108.68,26.37,148.22,1.04,143.65,25.61,112.03,4.76,96.61,24.64,146.63,0.98,164.34,27.12
T8,89.541,101.87,5.21,97.52,26.21,147.32,0.95,154.21,23.95,102.43,5.06,110.75,25.02,154.04,0.97,163.01,25.71
T2,89.66,115.81,4.63,100.67,28.65,155.16,1.11,156.86,28.06,102.95,5.11,99.66,27.57,169.16,1.19,165.99,24.77
T8,89.894,101.24,5.52,98.05,25.19,163.49,0.99,161.3,25.6,108.23,5.65,99.77,25.86,143.94,1.02,163.68,23.25
T7,89.96,103.69,4.71,100.39,25.7,151.29,1.01,160.87,25.53,99.45,5.19,99.63,27.76,159.78,1.01,151.32,26.54
T3,89.973,107.84,5.03,96.73,27.92,167.69,1.01,165.37,26.91,109.05,4.94,101.06,26.29,172.97,1.01,151.49,23.29
T5,90.01,97.0,5.1,104.66,25.89,165.38,1.08,161.23,23.9,113.27,5.39,103.26,25.56,170.53,1.04,157.19,27.08
T10,90.028,116.05,5.24,114.21,26.65,150.45,0.98,150.74,26.71,102.75,5.39,112.14,24.73,157.86,1.1,158.66,26.79
T2,90.061,115.11,4.81,100.91,25.93,152.29,1.05,156.47,27.68,103.03,4.6,102.64,26.88,171.75,1.02,167.77,24.95
T8,90.274,98.76,5.39,104.71,26.72,140.07,0.98,155.36,26.32,100.82,5.32,111.45,26.66,142.44,0.98,144.24,25.26
T9,90.437,108.78,4.81,100.55,27.7,172.68,1.01,158.63,24.38,100.87,5.04,95.47,25.18,154.36,1.18,158.15,25.02
T4,90.466,106.74,5.64,103.66,27.95,157.34,1.15,147.23,26.83,99.45,5.75,109.15,28.22,154.63,1.17,147.08,26.4
T2,90.526,112.09,4.68,105.93,25.87,156.27,1.02,155.6,26.22,100.43,4.62,104.16,24.46,159.72,1.01,147.06,27.89
T8,90.612,114.72,5.36,103.5,26.01,150.67,1.07,153.23,26.73,113.45,5.65,102.28,25.47,163.08,0.98,168.93,25.44
T5,90.622,99.34,4.9,107.12,25.28,155.42,1.0,161.8,24.84,98.53,5.22,93.04,24.2,161.87,0.94,141.57,27.83
T4,90.695,107.96,5.33,110.47,24.55,152.52,1.04,169.25,28.48,94.98,5.06,112.48,28.22,153.35,1.03,144.29,27.6
T6,90.823,103.78,5.47,100.03,27.18,152.8,1.04,158.81,24.99,114.03,5.59,99.45,27.12,150.6,1.04,152.59,24.08
T4,90.914,109.82,5.34,104.68,25.18,155.96,1.05,157.81,28.44,98.09,4.98,105.1,26.89,146.25,1.11,160.37,26.19
T10,91.021,118.21,5.27,100.38,23.95,161.54,0.99,155.69,25.73,113.47,4.98,113.06,25.28,159.57,1.09,158.65,27.91
T9,91.048,99.88,5.0,110.09,25.17,150.55,1.16,140.72,25.08,100.89,4.98,105.74,24.34,171.33,1.06,147.87,27.02
T1,91.156,108.03,5.55,102.51,28.11,146.78,1.02,162.16,24.5,102.92,5.16,98.14,29.03,154.8,1.04,159.82,24.31
T1,91.242,96.16,5.56,103.8,29.27,159.09,1.14,148.58,25.98,94.51,4.95,100.88,26.39,143.42,1.08,157.88,26.61
T9,91.79,98.87,4.8,100.86,26.56,168.97,1.1,162.3,23.84,107.61,5.29,100.09,27.93,171.0,1.07,151.31,27.26
T9,91.937,98.3,5.33,100.66,28.02,161.5,1.1,143.34,25.27,98.29,5.13,98.97,26.25,168.89,1.11,155.74,27.25
T5,92.193,101.32,5.58,107.82,27.22,155.82,1.08,162.73,25.61,106.13,5.24,107.86,27.89,147.45,0.92,144.4,25.25
T9,92.575,103.67,5.2,106.74,28.79,167.36,1.1,163.3,27.12,103.9,4.88,107.28,28.74,163.8,1.17,159.91,25.42
T5,92.662,102.13,5.28,107.53,24.06,149.79,0.94,141.21,27.18,97.46,5.56,106.69,25.51,154.58,1.09,146.7,27.22
T6,92.744,111.49,5.22,98.15,26.72,156.24,1.07,146.76,24.21,107.06,4.99,106.42,24.54,161.46,0.99,162.04,26.01
T5,93.001,113.7,5.43,97.73,25.56,163.73,1.02,139.61,25.28,105.98,5.15,96.74,27.4,146.6,1.01,155.39,26.86
T8,93.534,104.51,5.26,104.75,25.12,143.85,0.98,145.24,25.41,101.68,5.53,107.54,25.99,144.53,1.02,165.24,24.74
T10,93.659,110.34,5.48,116.12,26.78,172.94,1.1,158.18,27.25,113.32,5.48,109.21,27.18,160.06,0.95,147.65,26.8
T5,93.81,105.3,4.96,101.86,26.4,164.09,0.92,139.34,26.99,104.57,5.26,108.43,25.72,171.06,1.06,155.18,26.74
T9,94.172,97.45,4.8,108.93,25.65,167.98,1.17,142.48,25.25,108.34,4.92,109.4,28.78,167.58,1.03,160.46,25.09
T2,94.186,104.57,5.37,107.98,25.67,172.37,1.13,144.15,26.62,101.51,4.65,102.64,26.11,172.54,1.05,156.41,26.52
T1,94.203,104.08,5.2,97.3,29.57,145.71,1.05,143.62,24.94,102.64,5.17,100.66,29.28,141.47,1.08,154.25,27.6
T10,94.483,115.59,5.06,116.25,27.09,165.7,1.07,146.69,26.47,112.29,4.81,111.49,23.65,169.79,0.99,145.35,29.55
T4,94.558,111.15,4.91,105.34,27.26,157.95,1.14,156.94,26.84,111.14,5.07,105.22,25.6,147.69,1.15,157.96,25.04
T9,94.603,106.52,5.43,96.42,25.57,166.03,1.04,150.57,26.42,97.85,5.29,108.13,28.35,157.91,1.13,146.75,23.84
T10,94.675,114.44,5.46,114.11,26.04,148.41,1.09,144.49,29.77,108.13,4.8,116.22,27.39,157.5,1.0,147.45,27.98
T9,94.913,95.68,5.01,93.54,25.33,153.4,1.1,147.38,26.75,112.03,4.97,101.34,24.86,160.31,1.09,141.04,24.52
T5,94.983,112.24,4.97,104.47,24.4,157.42,1.01,140.77,25.97,112.06,4.97,97.12,27.56,151.44,0.98,159.16,25.45
T8,95.188,111.26,4.98,99.58,26.8,155.51,1.1,146.21,23.76,104.83,4.92,97.57,26.94,158.39,1.11,165.88,26.03
T9,95.204,110.17,5.04,105.11,25.98,174.56,1.08,147.55,24.52,112.26,5.16,109.9,25.9,160.08,1.17,146.64,25.72
T5,95.451,96.02,5.11,104.26,25.48,152.02,0.95,148.27,25.19,97.54,4.97,95.63,26.77,157.9,1.06,152.18,26.24
T9,95.473,111.68,5.22,93.89,28.62,159.77,1.02,156.74,23.78,112.26,4.84,96.53,28.71,167.57,1.08,161.32,25.89
T4,95.531,108.09,5.62,114.81,24.9,157.88,1.15,156.31,27.82,97.29,4.99,106.4,24.62,169.74,0.99,147.79,28.2
T2,95.718,98.69,4.62,112.07,24.9,163.8,1.07,157.49,27.22,102.22,4.9,102.07,26.06,166.72,1.19,157.66,28.39
T4,95.815,100.94,5.33,99.6,28.12,155.66,1.1,145.84,27.21,94.57,5.26,104.4,25.65,169.12,1.01,156.03,26.94
T8,96.092,113.14,4.97,102.3,28.06,155.52,1.05,149.28,24.23,104.08,5.14,110.96,26.52,156.84,1.06,150.14,24.18
T4,96.157,110.13,5.32,108.61,27.37,157.23,1.16,146.76,26.24,108.13,5.53,99.26,28.17,171.6,1.09,163.64,27.08
T5,96.29,113.66,4.78,107.86,24.5,160.75,1.06,163.13,27.69,103.92,5.31,106.76,25.38,155.99,1.09,138.66,23.49
T9,96.353,109.73,5.11,103.73,26.94,170.75,1.05,155.13,26.29,107.87,4.7,96.46,26.5,165.77,1.14,144.0,26.89
T8,96.369,110.42,5.58,98.28,26.97,158.43,1.1,148.27,25.99,104.9,5.03,114.14,27.42,155.31,1.01,165.07,26.18
T4,96.522,111.88,5.61,110.57,24.55,153.44,1.13,159.66,26.13,108.75,5.73,99.49,24.56,156.54,1.0,157.38,25.8
T4,96.599,107.91,5.47,102.65,26.76,160.22,1.06,144.6,28.27,107.58,5.54,117.48,27.01,162.99,1.08,167.22,24.74
T1,97.203,103.57,5.71,104.62,27.26,159.19,1.16,149.83,27.31,105.03,5.2,113.19,28.14,148.59,1.03,151.65,25.44
T4,97.215,112.35,5.65,114.01,24.22,173.45,1.08,146.83,26.25,106.67,5.42,111.45,26.38,152.73,1.09,146.76,26.77
T5,97.438,98.05,4.79,103.04,27.24,165.73,1.06,155.18,25.51,101.54,4.72,97.44,23.73,166.69,1.09,151.5,26.0
T1,97.481,108.93,5.52,109.65,29.04,154.19,1.09,144.92,25.65,98.03,5.17,108.57,25.7,159.94,1.14,158.46,27.12
T4,97.502,108.48,5.14,100.25,27.25,152.12,1.03,160.16,24.73,109.47,5.37,108.05,24.44,159.68,1.05,149.41,28.13
T8,97.583,97.86,4.96,107.8,27.66,144.29,1.0,159.71,26.2,103.92,4.95,106.48,27.06,150.9,1.08,165.6,24.61
T4,97.973,100.75,5.66,109.62,24.8,173.54,1.1,162.64,25.55,100.21,5.38,103.03,24.68,164.23,1.01,146.23,26.38
T5,98.153,102.4,5.0,104.96,25.48,148.38,1.06,158.59,25.54,101.19,5.17,98.76,24.68,162.7,1.03,150.13,27.73
T4,98.189,98.26,5.51,115.34,24.43,149.54,1.08,145.55,26.14,101.79,5.1,99.44,24.98,173.52,1.13,157.73,27.67
T4,98.301,99.8,5.18,114.87,25.07,159.31,1.08,163.93,26.19,96.91,4.98,99.31,24.39,152.97,1.04,163.23,26.5
T8,98.429,106.31,5.09,100.25,24.71,163.6,1.0,166.32,26.22,100.33,4.92,106.26,27.17,161.08,1.0,163.55,24.23
T8,98.528,108.51,4.96,103.5,25.83,155.67,1.11,154.02,26.77,105.61,5.15,106.73,26.98,162.38,1.0,153.86,27.46
T9,98.955,107.9,5.43,98.04,24.64,156.62,1.06,146.78,27.1,100.88,5.38,106.63,26.69,154.01,1.08,163.97,25.81
T5,99.473,113.0,5.31,109.85,27.49,152.44,1.0,163.94,24.2,96.35,4.73,98.82,25.3,167.39,0.97,146.65,23.51
T1,99.476,99.65,5.09,113.37,27.66,162.91,1.02,152.6,25.94,105.05,5.04,112.27,26.16,149.72,1.03,143.88,24.46
T8,99.493,108.86,5.58,113.03,23.82,160.93,1.02,156.06,24.76,111.03,5.16,105.0,25.98,163.08,1.02,149.06,27.41
T5,99.499,108.18,4.76,107.12,26.62,149.97,0.98,140.97,23.95,100.36,4.95,106.09,27.11,167.42,1.04,140.25,26.07
T9,99.635,110.1,5.33,108.56,27.67,154.61,1.06,157.77,24.14,105.39,5.08,98.79,27.84,151.07,1.09,162.1,24.94
T8,100.459,105.44,5.44,103.5,25.24,147.98,1.11,145.89,25.06,96.94,4.82,113.03,24.48,149.05,0.99,148.68,27.6
T9,100.945,104.21,5.36,108.13,24.78,160.05,1.08,148.99,26.02,96.22,4.78,92.96,28.59,173.56,1.04,148.77,26.43
T8,101.294,101.25,5.7,112.92,27.25,149.78,1.06,144.39,26.46,109.27,5.25,99.28,25.28,161.74,1.07,165.12,27.33
T8,101.493,97.43,5.02,98.53,27.05,154.81,1.02,158.18,27.18,104.04,5.03,108.48,27.17,144.46,1.09,151.74,25.81
T8,101.626,109.66,5.31,103.14,24.66,140.56,0.96,144.42,26.87,104.6,5.5,108.18,27.35,160.29,0.99,164.68,25.95
T4,102.143,104.8,5.08,107.74,27.45,150.13,1.01,152.16,25.48,102.89,5.23,112.76,26.04,165.46,1.07,145.84,25.61
T5,102.34,99.55,4.74,93.33,24.1,169.35,0.93,161.04,25.35,107.81,5.41,100.06,23.75,154.79,0.94,151.62,25.4
T5,102.474,98.81,5.26,98.8,26.9,170.87,0.98,139.18,26.82,104.14,5.51,98.54,23.63,166.15,1.02,155.35,23.85
T8,102.668,101.69,4.9,107.33,28.26,149.55,0.94,156.65,25.81,96.98,5.54,106.05,24.11,145.98,1.11,167.42,24.07
T1,102.93,105.75,5.72,105.98,26.76,149.9,1.11,147.32,27.15,105.14,5.71,96.78,26.29,145.38,1.04,169.6,27.72
T5,103.388,98.98,5.04,96.01,27.9,154.94,1.06,159.69,24.91,110.34,4.85,93.65,28.04,147.47,1.09,161.93,24.89
T5,103.446,109.93,5.47,99.89,24.6,159.76,1.0,152.47,25.3,98.1,4.73,105.38,27.87,165.14,0.94,151.95,26.76
