task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,80.906,112.36,5.48,103.62,25.9,168.29,0.95,154.34,27.28,105.57,5.67,92.18,25.41,162.67,0.96,164.32,26.52
T4,80.925,98.95,5.59,99.94,26.09,157.66,1.12,160.64,27.68,103.7,5.46,115.88,25.19,158.97,1.09,156.68,25.59
T6,81.035,106.25,5.35,101.54,25.29,149.26,0.93,162.01,25.63,107.16,5.91,112.02,27.21,160.86,1.08,142.69,23.58
T9,81.05,109.11,5.33,105.58,28.02,159.07,1.18,146.85,24.96,102.44,5.15,96.82,24.84,148.0,1.03,148.44,27.3
T8,81.084,104.83,5.67,101.97,25.83,164.01,0.99,162.73,25.41,110.7,5.07,102.41,24.58,139.03,0.98,165.22,25.26
T10,81.163,109.84,4.98,111.83,24.64,162.86,1.0,145.45,27.38,114.68,5.13,104.16,27.02,146.16,1.03,157.46,27.05
T9,81.256,101.85,5.09,104.16,28.2,169.92,1.02,157.03,25.98,96.74,5.26,104.55,24.43,157.68,1.09,150.71,26.12
T1,81.506,98.36,5.42,111.15,28.2,140.66,1.16,168.32,27.03,105.93,5.08,105.52,26.84,150.34,1.06,162.89,28.34
T2,81.562,109.86,4.92,105.1,24.34,168.41,1.01,167.17,27.04,102.0,4.99,107.98,28.47,165.31,1.11,162.57,25.06
T3,81.714,95.71,5.38,103.51,24.12,146.07,1.08,171.3,24.81,98.6,5.72,98.02,27.22,161.42,0.97,169.14,23.33
T10,81.899,101.92,5.18,116.0,26.41,151.77,1.12,154.84,29.38,110.36,4.84,114.76,26.59,172.74,1.03,149.49,27.05
T8,81.979,111.76,5.7,99.24,27.31,152.57,1.09,169.02,24.23,112.42,5.01,100.3,25.92,152.98,1.03,165.78,26.54
T3,82.035,97.35,4.91,94.14,27.08,155.43,1.05,152.64,24.34,108.11,4.93,104.29,27.75,164.67,1.13,145.8,25.35
T3,82.266,112.45,5.48,108.92,26.59,163.49,1.11,144.6,26.98,106.89,5.13,98.53,27.22,152.32,1.02,158.79,23.8
T9,82.333,109.15,4.78,105.81,26.03,164.73,1.05,142.36,24.92,112.9,4.89,100.66,25.16,165.4,1.06,160.0,23.63
T9,82.36,99.17,5.56,102.54,28.15,170.24,1.03,138.74,27.56,109.69,5.26,109.74,24.39,167.06,1.09,151.55,24.12
T10,82.678,118.93,4.79,104.25,23.45,150.93,0.96,167.02,26.67,118.21,5.32,98.75,25.76,164.31,1.1,153.27,25.11
T8,82.734,110.72,5.72,112.98,27.83,162.68,0.99,166.88,23.97,102.24,4.86,101.14,24.43,150.81,0.96,154.14,25.18
T8,82.822,101.51,5.71,98.17,25.83,146.49,1.06,169.21,26.98,110.13,5.55,99.86,26.35,153.41,1.03,149.89,24.81
T4,82.849,102.27,5.32,117.7,26.09,146.53,1.07,147.1,26.77,109.55,5.43,108.61,24.49,154.81,1.02,164.77,24.09
T1,82.906,106.39,5.44,103.82,28.2,138.08,1.03,145.27,25.06,96.61,5.4,100.36,26.14,153.99,1.03,145.14,26.44
T6,82.927,100.04,5.92,109.36,23.35,156.88,1.09,146.14,24.05,102.93,5.56,107.38,24.64,163.77,0.98,158.81,26.84
T6,83.034,117.65,5.11,106.43,25.99,145.57,0.95,146.8,23.71,100.29,5.63,111.98,25.14,144.07,0.98,140.98,26.49
T10,83.419,108.81,4.74,98.7,25.83,171.39,1.02,154.96,27.0,114.96,5.03,113.52,25.7,159.08,1.07,163.47,27.92
T2,83.432,106.46,4.7,97.92,27.94,160.83,1.09,165.98,26.12,108.29,5.41,105.87,28.46,150.9,1.16,151.86,24.59
T7,83.774,114.47,5.2,96.02,24.72,156.37,1.07,154.06,26.5,114.31,5.3,108.68,28.27,153.12,1.06,147.2,26.68
T6,83.816,106.34,5.17,108.13,26.42,144.07,0.98,151.27,26.02,117.18,5.51,101.91,25.64,165.96,1.03,149.3,25.11
T2,83.836,103.16,5.39,99.17,27.75,170.27,1.12,169.51,25.03,110.84,5.24,110.3,25.79,150.12,1.07,161.76,25.02
T2,83.855,104.19,4.93,98.46,28.33,167.42,1.13,161.36,24.33,112.32,4.96,99.96,24.98,170.71,1.11,156.02,25.28
T4,83.875,106.18,5.59,115.88,24.42,150.99,1.07,164.2,27.06,110.31,5.4,100.52,24.05,146.98,1.11,160.35,26.53
T4,83.883,103.38,4.92,106.5,26.74,168.7,1.15,152.92,28.04,111.4,5.03,113.27,28.15,165.55,1.03,155.29,25.54
T7,83.998,112.18,5.31,102.83,28.08,161.0,1.15,148.7,29.46,117.21,4.93,95.47,25.1,151.45,1.04,149.5,28.32
T4,84.04,97.31,5.38,114.28,24.85,162.24,1.15,148.05,27.98,110.54,5.25,117.35,28.18,164.92,1.13,150.98,25.95
T6,84.11,117.62,5.12,103.12,23.38,155.46,1.06,148.01,25.93,104.62,5.54,97.05,25.78,159.97,1.09,152.53,25.31
T3,84.212,99.34,4.99,106.41,26.05,172.23,1.1,144.34,23.9,101.04,4.89,92.09,23.98,160.69,0.97,153.73,23.12
T6,84.412,100.81,5.8,112.68,26.4,161.54,0.94,145.81,24.66,103.07,5.88,111.66,24.64,168.7,1.06,156.66,25.4
T5,84.636,102.75,5.29,99.03,27.72,158.52,1.0,152.44,25.04,102.83,5.46,103.82,27.38,160.89,1.02,155.81,26.88
T7,84.64,111.54,5.05,102.88,24.65,147.89,1.03,151.89,27.86,103.82,4.79,110.02,28.32,145.56,1.1,163.07,25.6
T1,84.654,101.02,5.74,109.43,27.04,142.79,1.16,166.54,25.38,102.49,5.36,99.97,25.56,143.65,1.08,165.78,24.95
T7,84.723,104.84,5.32,101.54,26.2,151.03,1.01,150.79,28.72,115.22,4.66,110.22,28.17,159.29,1.03,139.02,28.57
T9,84.826,100.91,5.26,109.13,28.15,164.45,1.08,150.73,24.31,97.54,5.23,97.43,26.25,161.39,1.08,159.13,23.62
T9,85.019,109.54,5.26,104.71,27.75,158.92,1.01,153.68,23.28,95.84,4.99,96.99,26.39,170.61,1.01,143.54,25.68
T10,85.305,103.13,4.82,108.06,26.1,159.83,1.07,155.82,28.47,114.68,5.51,99.11,27.09,146.76,1.02,147.45,26.63
T10,85.673,108.95,4.72,109.19,23.65,155.42,0.97,161.76,28.95,108.22,5.08,110.29,24.96,161.5,1.07,163.68,28.19
T5,85.688,112.69,5.16,95.75,25.88,168.57,1.04,142.61,23.64,95.9,5.16,95.91,25.26,167.23,1.01,139.08,27.36
T7,85.693,106.73,5.34,96.77,26.53,153.49,1.02,153.99,29.46,106.53,5.26,95.47,28.33,161.88,1.08,152.81,25.41
T7,85.702,102.0,4.73,101.27,25.72,138.21,1.01,154.76,29.42,113.58,4.62,96.67,28.14,157.5,1.14,141.3,25.54
T3,85.742,98.4,5.68,101.12,28.13,171.71,1.09,153.57,27.12,107.87,5.67,91.77,25.7,166.99,1.06,167.71,25.71
T10,85.753,102.88,4.81,111.0,24.84,158.59,0.97,162.22,29.72,101.62,4.86,105.77,27.4,165.76,1.06,156.47,28.06
T1,85.839,95.25,5.83,110.73,26.46,147.65,1.12,169.42,28.21,102.87,5.08,109.1,27.36,147.52,1.17,155.94,24.67
T6,85.943,106.32,5.07,95.9,27.06,144.56,1.06,166.32,25.07,107.01,5.77,101.26,23.78,150.7,0.98,156.58,23.35
T6,86.036,110.9,5.18,105.06,26.49,142.77,1.05,147.1,23.4,111.5,5.45,95.35,25.14,145.74,1.07,145.99,24.8
T3,86.127,107.34,5.2,104.87,27.32,167.54,1.08,165.27,26.72,97.55,5.14,93.81,27.41,155.28,1.01,144.2,26.09
T10,86.231,106.81,5.37,112.8,27.19,164.04,1.05,159.34,26.9,102.69,5.28,113.86,26.36,158.73,1.07,167.71,28.98
T7,86.471,99.85,4.76,98.43,25.8,147.2,1.03,153.52,28.36,109.0,5.13,107.0,24.18,146.84,1.07,151.88,29.14
T3,86.616,108.87,5.07,106.86,27.96,155.54,1.11,154.48,24.29,100.32,5.5,97.94,25.53,157.8,1.09,170.77,26.88
T10,86.625,105.29,5.58,112.23,26.61,157.2,1.11,160.75,27.73,112.51,4.92,101.25,25.69,155.8,1.07,148.0,25.15
T4,86.634,108.75,5.57,102.32,25.93,160.81,1.04,147.83,25.8,104.0,5.02,117.42,26.97,154.04,1.17,158.6,24.6
T8,86.686,101.94,5.15,109.32,25.48,159.31,0.99,149.85,25.4,107.8,4.85,96.75,25.7,161.31,0.98,166.36,25.47
T9,86.854,106.84,5.32,102.28,27.24,163.81,1.17,159.14,26.6,102.46,4.97,94.68,27.28,169.86,1.17,161.84,24.69
T6,86.929,106.25,5.57,102.17,27.31,145.91,1.04,142.18,26.58,114.35,5.77,112.64,24.93,160.64,0.97,161.46,25.64
T2,86.952,99.9,5.28,97.4,26.81,167.74,1.04,161.07,28.26,99.86,4.92,99.38,28.38,172.33,1.18,145.43,25.4
T6,86.967,104.07,5.83,96.46,26.54,142.77,0.99,156.63,25.95,108.81,5.66,107.52,25.15,151.04,0.98,148.02,26.82
T2,87.047,109.81,4.96,112.51,26.56,161.4,1.16,147.49,24.63,114.62,5.06,108.75,26.43,157.67,1.03,156.11,25.04
T4,87.061,99.12,4.87,107.26,24.93,151.54,1.1,158.86,26.94,103.92,5.06,104.63,27.79,169.71,1.14,154.21,25.63
T2,87.109,110.64,4.77,99.94,28.83,162.43,1.06,158.25,24.12,104.14,4.69,107.85,27.91,163.11,1.14,143.69,27.57
T8,87.168,103.11,5.51,98.59,23.94,162.94,1.1,152.28,25.0,103.78,5.08,107.48,28.0,154.92,1.01,164.79,25.96
T3,87.182,104.31,5.34,93.94,27.83,145.61,1.06,149.18,24.22,100.07,5.68,98.2,26.79,149.21,1.04,149.05,27.16
T8,87.185,108.51,5.63,111.4,26.75,160.79,1.11,147.07,24.97,97.03,4.86,113.7,27.9,160.45,1.05,157.57,26.75
T5,87.201,102.46,5.0,98.26,26.24,167.34,1.0,161.73,23.44,110.78,4.85,106.64,24.94,171.79,1.04,149.71,23.8
T1,87.473,96.86,4.98,101.83,29.0,138.05,1.16,169.39,25.9,101.05,5.81,104.54,27.38,137.5,1.01,157.8,26.61
T3,87.622,107.42,5.52,94.06,23.81,150.29,0.96,152.52,25.69,101.04,5.12,94.97,24.7,158.78,0.96,169.77,25.87
T10,87.73,102.97,5.59,108.62,27.49,162.47,1.05,166.24,29.74,101.65,5.14,106.97,27.57,167.81,0.96,168.0,27.58
T10,87.937,118.29,5.37,111.94,25.67,160.25,0.97,146.92,25.48,108.13,4.9,111.3,24.48,167.02,0.94,156.87,29.19
T8,88.029,111.52,5.33,108.18,27.55,155.49,1.08,165.54,24.13,104.76,4.98,107.94,26.67,155.78,1.07,160.28,24.67
T9,88.045,96.33,5.19,108.62,26.56,157.48,1.09,144.72,23.49,104.29,4.83,106.28,24.92,173.67,1.05,147.47,23.61
T5,88.268,103.66,4.92,107.04,26.38,163.61,0.93,159.16,27.78,113.54,5.4,105.99,25.53,163.76,1.02,161.89,27.3
T10,88.271,116.86,4.88,111.7,25.67,162.0,0.94,154.64,29.6,103.64,5.26,111.35,27.1,173.57,1.1,162.54,27.75
T4,88.345,104.86,4.92,116.22,25.76,173.65,1.13,161.06,28.48,95.61,4.99,112.91,25.69,153.0,1.05,151.84,24.48
T8,88.349,111.82,5.06,106.6,25.62,141.02,1.05,160.66,25.37,98.96,5.18,98.23,24.01,140.48,1.08,165.41,24.7
T4,88.41,103.68,5.19,110.96,26.73,168.91,1.13,160.16,27.32,96.18,5.72,110.98,24.42,148.13,1.08,160.26,25.12
T2,88.477,101.85,4.6,113.02,28.76,162.42,1.19,154.58,25.42,111.89,5.14,107.53,25.44,170.82,1.17,162.03,25.06
T4,88.686,102.07,5.45,110.23,24.04,153.04,1.03,144.29,27.85,99.14,5.56,106.29,26.09,161.62,1.1,151.69,24.16
T10,88.814,102.67,4.73,102.13,26.85,167.02,1.06,154.02,27.35,110.89,4.98,99.12,23.56,158.18,1.08,168.66,27.36
T9,88.911,105.47,5.31,106.0,25.08,161.56,1.11,157.81,23.28,112.72,5.21,109.32,28.42,163.02,1.1,160.18,26.42
T6,89.123,117.02,5.63,102.11,24.31,142.85,1.07,153.0,24.67,106.92,5.77,99.63,26.73,149.82,1.02,144.39,26.81
T3,89.123,104.5,5.26,96.13,24.22,151.11,1.11,168.47,25.4,104.55,5.17,109.02,27.0,153.54,1.06,161.68,24.15
T7,89.148,108.53,5.12,106.32,24.81,139.36,1.14,150.64,29.47,109.41,5.01,98.44,25.51,148.14,1.14,147.33,26.29
T6,89.319,115.72,5.7,96.06,23.53,155.72,1.01,140.98,25.22,100.41,5.71,107.77,23.32,144.29,1.02,147.12,26.39
T2,89.328,115.0,5.42,103.46,27.81,168.37,1.1,164.63,28.52,114.58,5.29,99.06,28.07,150.14,1.14,160.45,28.14
T9,89.382,99.36,5.57,95.3,25.51,163.2,1.15,144.84,23.98,112.14,5.46,98.08,26.16,148.78,1.07,156.2,23.98
T8,89.572,104.71,5.11,99.84,27.27,139.37,1.1,147.53,25.13,102.63,5.5,106.05,25.41,141.26,1.0,156.73,26.0
T5,89.584,102.07,4.88,93.06,25.56,158.21,1.01,148.04,25.49,99.03,5.51,94.18,25.23,165.81,1.06,161.67,26.99
T9,89.681,110.2,5.28,98.47,24.9,152.86,1.02,149.37,24.55,95.96,5.44,107.86,26.5,151.86,1.19,148.62,27.37
T5,90.008,111.1,5.44,107.28,23.7,169.06,0.94,155.4,27.26,105.04,5.4,94.9,26.92,164.03,0.95,163.62,24.52
T1,90.019,108.67,5.6,100.66,25.13,146.82,1.16,154.51,28.16,96.14,5.01,111.12,28.35,163.11,1.02,163.06,24.34
T5,90.27,101.87,5.56,101.66,26.89,167.14,1.0,139.96,24.62,113.54,5.17,110.1,25.87,148.58,1.05,140.89,25.01
T9,90.272,108.43,4.86,104.57,28.65,173.27,1.07,141.79,25.09,109.92,5.07,106.6,28.41,165.08,1.13,157.47,25.94
T6,90.466,108.22,5.48,95.4,25.84,168.28,1.05,162.79,26.37,118.18,5.69,109.86,27.69,166.46,1.08,163.06,26.09
T5,90.798,105.65,5.36,109.89,28.08,172.6,1.05,146.19,26.95,113.55,4.86,101.98,27.87,167.95,1.06,157.67,24.1
T8,90.978,98.03,5.25,112.74,26.71,146.97,1.04,154.56,23.74,104.72,5.42,99.58,26.69,152.37,1.08,144.32,24.01
T2,91.148,102.18,5.32,109.57,27.98,150.9,1.17,156.86,26.21,103.11,4.85,111.15,24.98,172.4,1.14,166.97,27.48
T10,91.167,117.34,4.76,103.8,24.41,153.26,0.96,142.99,26.68,112.91,4.89,100.58,23.61,161.29,1.09,154.1,29.18
T8,91.37,106.52,4.85,108.36,24.18,155.7,1.12,148.68,25.52,105.13,5.41,112.39,24.19,161.31,1.01,151.52,24.97
T10,91.401,117.65,4.73,105.26,24.58,168.56,0.99,162.48,28.56,116.86,4.98,103.33,25.22,172.24,1.0,145.02,25.96
T5,91.429,99.53,5.26,98.38,26.4,148.59,0.97,149.28,25.75,111.13,5.36,108.03,25.9,152.35,1.0,143.99,26.51
T5,91.901,98.66,5.05,100.21,27.6,145.9,1.04,148.72,26.46,110.12,5.56,96.3,27.19,149.78,0.92,161.36,23.89
T6,91.977,118.29,5.05,98.23,24.06,155.45,1.06,157.11,25.02,111.29,5.77,111.55,26.93,145.99,1.02,158.22,26.06
T10,91.98,108.81,4.82,113.11,24.98,156.12,1.02,156.39,26.84,103.05,4.86,108.99,27.62,150.18,0.94,162.19,25.46
T2,91.988,99.13,5.2,101.47,27.91,161.9,1.14,163.38,27.62,104.22,5.23,98.21,28.74,158.73,1.09,154.36,26.93
T1,92.048,107.6,5.32,109.11,26.83,160.56,1.01,150.48,25.03,109.19,5.19,99.76,26.57,153.5,1.12,159.71,27.45
T8,92.08,109.61,5.26,97.02,24.9,140.56,1.12,160.86,25.38,97.96,5.55,97.25,27.54,156.58,0.94,154.83,24.3
T4,92.16,97.18,5.22,109.39,25.03,149.45,1.12,165.7,24.83,109.15,5.78,116.4,26.95,153.39,1.1,158.64,28.27
T3,92.213,95.29,4.88,105.78,27.64,157.83,1.12,148.57,24.06,105.92,5.5,105.79,26.4,154.87,1.1,155.12,24.28
T2,92.372,109.69,5.37,98.11,27.01,173.8,1.09,158.82,26.26,105.22,5.44,95.3,26.97,155.97,1.17,157.08,27.92
T3,92.508,107.41,5.71,103.07,27.8,153.97,1.07,153.57,27.03,98.95,5.38,93.81,23.89,167.94,1.08,149.4,25.86
T5,92.522,112.62,4.85,102.78,23.96,171.94,1.08,158.94,26.56,113.53,5.51,95.7,25.8,164.87,0.98,140.78,24.83
T6,92.541,116.75,5.86,107.78,23.71,149.35,0.93,143.97,24.83,102.73,5.72,101.53,24.85,168.06,1.0,164.72,25.04
T4,92.615,108.51,5.5,107.83,23.89,153.72,1.07,166.56,25.81,96.9,5.7,116.09,27.52,150.4,1.17,151.35,26.42
T4,92.843,97.43,5.09,99.56,25.25,162.0,1.05,164.2,28.06,105.77,5.02,103.39,27.01,170.4,1.0,162.08,24.73
T4,92.905,111.82,5.46,103.56,24.73,153.16,1.11,163.47,28.29,100.77,5.1,113.12,23.93,168.7,1.02,160.96,27.75
T3,93.313,105.89,5.42,97.33,25.35,151.24,1.02,166.58,26.23,95.6,5.03,106.26,27.65,148.4,1.05,157.52,25.47
T4,93.585,105.49,5.21,116.08,27.31,162.34,1.09,158.95,26.38,105.72,5.64,117.12,25.96,171.5,1.17,155.38,24.09
T6,93.84,105.37,5.73,105.27,25.06,148.72,0.95,156.3,23.6,117.91,5.68,106.45,24.31,147.81,1.04,163.5,25.66
T10,93.868,114.43,5.48,115.62,27.01,153.36,1.02,154.62,29.49,118.03,5.3,105.96,23.76,146.28,0.95,159.65,28.73
T8,94.239,112.53,5.47,101.7,26.01,154.45,0.98,160.57,25.82,102.38,5.5,108.8,26.96,146.67,1.1,164.78,23.25
T10,94.283,118.03,5.14,100.32,26.31,168.33,1.03,158.13,25.77,117.38,4.95,104.48,26.94,157.8,1.09,153.88,27.85
T4,94.305,102.26,4.95,112.79,26.19,168.36,1.0,163.47,25.19,111.65,5.21,115.55,28.2,160.61,1.1,149.86,27.51
T1,94.576,99.26,5.47,110.2,25.33,155.55,1.11,167.96,24.58,99.68,5.82,97.76,28.64,149.19,1.1,163.83,25.71
T10,94.682,103.94,4.92,99.5,24.65,155.69,1.09,157.06,28.93,105.95,5.39,109.34,23.62,155.05,1.01,157.71,28.71
T1,94.731,106.95,5.12,100.17,29.25,142.96,1.15,150.0,26.54,107.26,5.18,102.18,27.12,148.08,1.16,150.46,26.58
T3,94.794,99.26,4.86,103.52,27.97,160.51,1.07,149.08,23.37,108.41,5.61,102.11,24.73,157.73,1.0,145.47,27.35
T1,94.82,107.09,5.39,112.09,27.3,162.52,1.03,143.26,24.65,101.27,5.78,107.83,29.46,151.91,1.02,165.55,26.29
T8,94.876,97.68,5.2,111.95,23.97,145.22,0.98,158.2,27.06,98.23,5.45,112.62,25.79,163.07,1.09,144.23,23.92
T3,94.993,107.99,5.01,96.89,24.61,145.7,1.06,150.96,25.77,107.8,5.51,107.09,25.98,156.44,1.06,154.4,23.48
T5,95.0,96.43,5.28,94.51,24.18,150.22,1.07,159.94,26.82,113.32,5.05,103.94,27.21,168.72,1.07,159.15,24.0
T10,95.032,106.72,5.22,114.76,25.5,151.04,1.01,160.93,25.76,117.96,5.41,108.84,27.32,164.76,1.0,147.56,28.41
T5,95.174,109.08,5.34,98.28,25.85,172.33,0.94,154.38,27.49,96.46,5.21,103.04,25.37,162.38,1.07,144.74,23.61
T2,95.248,102.86,4.86,95.82,26.86,169.8,1.09,145.34,27.14,110.68,4.95,99.98,27.84,156.42,1.1,164.86,26.79
T4,95.5,105.34,5.01,104.15,28.16,152.12,0.99,151.85,28.13,95.15,4.9,99.22,25.94,161.5,1.12,150.25,24.36
T8,95.598,97.79,4.85,107.77,25.85,149.54,1.03,165.07,27.6,110.72,5.51,103.14,23.93,149.51,0.98,156.0,25.32
T3,95.714,101.52,4.98,93.44,27.89,157.8,1.09,147.05,24.65,101.58,5.03,101.3,25.15,160.51,0.99,164.83,25.78
T8,95.746,98.23,5.53,107.01,27.13,151.58,0.99,160.86,24.69,105.72,5.06,108.36,27.15,147.94,0.96,155.85,24.46
T2,95.846,109.24,5.08,100.37,25.79,170.13,1.04,162.33,24.67,98.46,4.93,109.16,25.14,151.48,1.13,168.49,27.26
T3,96.014,109.84,4.93,100.87,27.47,157.46,1.06,144.7,23.75,106.23,4.98,98.71,28.31,172.6,1.06,150.87,23.4
T2,96.113,114.58,4.91,107.58,24.42,161.93,1.12,149.12,26.79,98.92,4.68,108.05,27.33,167.17,1.02,155.05,26.14
T8,96.251,113.22,5.65,107.56,25.11,155.32,1.08,153.91,23.62,106.07,5.03,103.04,26.46,160.92,1.05,158.23,25.03
T1,96.324,111.08,5.85,111.19,26.25,160.22,0.99,155.36,27.94,102.44,5.18,111.62,26.16,144.05,1.05,168.88,26.18
T2,96.334,104.04,5.18,108.24,25.14,148.99,1.19,157.37,26.39,109.87,5.35,95.43,28.11,170.47,1.04,150.78,27.7
T6,96.352,103.49,5.28,95.27,26.6,163.63,1.05,162.9,27.46,116.82,5.46,109.32,23.45,164.68,1.0,149.32,27.48
T6,96.741,100.61,5.3,104.4,27.09,157.17,1.07,161.76,27.12,117.67,5.85,106.52,24.42,156.86,0.96,156.09,26.14
T4,96.832,101.33,4.94,117.44,27.37,156.09,1.0,162.58,27.8,111.62,5.65,110.49,24.75,168.7,1.01,154.21,26.47
T2,97.016,107.06,4.96,98.73,24.56,170.43,1.17,168.72,25.53,111.51,5.19,112.33,26.98,171.49,1.04,168.21,28.11
T2,97.07,99.22,5.04,101.71,24.98,165.85,1.16,158.77,27.48,110.95,4.95,106.41,27.15,151.97,1.08,168.52,26.55
T1,97.472,105.93,5.28,112.11,29.78,149.09,1.15,168.07,25.04,101.86,5.78,106.8,27.18,161.42,1.02,159.85,27.92
T6,97.561,115.13,5.17,99.41,27.66,155.88,1.0,144.17,26.35,114.8,5.6,103.12,27.6,144.56,0.98,154.71,24.56
T10,97.757,109.53,5.45,110.78,27.21,158.38,0.99,155.62,28.01,107.66,5.23,109.19,24.48,156.0,1.07,155.97,29.23
T5,97.811,100.28,4.92,102.6,27.04,145.63,0.94,163.11,24.71,102.7,5.47,109.86,25.28,170.87,1.01,160.25,25.65
T6,97.878,110.66,5.91,100.93,24.97,165.8,1.04,156.26,27.54,109.39,5.54,100.92,25.12,163.66,1.05,155.49,24.36
T5,98.107,101.05,5.44,103.78,27.37,147.07,0.99,149.49,25.76,105.03,5.53,106.1,23.78,149.78,1.04,162.17,27.36
T6,98.5,112.59,5.19,96.88,24.38,155.3,1.08,165.47,27.72,107.54,5.75,106.02,27.6,156.6,1.02,142.12,25.7
T10,98.69,103.78,5.19,102.39,26.71,165.42,0.94,142.06,28.7,117.3,5.3,103.27,26.02,148.37,0.94,150.74,25.58
T4,99.026,104.33,5.62,111.46,24.73,162.97,1.06,151.27,27.84,105.89,5.22,116.04,23.86,161.07,1.01,148.43,26.0
T4,99.041,109.82,4.87,100.58,27.31,162.66,1.07,143.33,26.86,109.48,5.08,114.83,26.38,157.46,1.04,148.27,26.39
T8,99.31,109.76,5.43,106.1,24.58,140.56,1.01,160.93,26.46,106.88,5.17,108.38,26.44,151.76,1.09,166.02,23.92
T2,99.342,97.91,4.82,97.1,25.21,162.62,1.02,144.66,27.19,98.59,5.3,99.42,28.43,146.37,1.16,144.24,27.93
T1,99.446,97.03,5.73,97.42,29.33,141.1,1.09,159.44,26.57,101.05,5.34,100.06,29.2,162.92,1.05,143.64,27.51
T1,99.517,107.82,5.49,95.86,28.56,151.94,1.02,160.62,28.31,110.1,4.96,113.06,29.5,138.21,1.06,158.62,28.44
T6,99.553,114.98,5.1,111.91,26.28,156.38,1.05,160.09,26.29,111.38,5.51,106.69,24.99,165.11,0.96,151.71,25.37
T2,99.863,99.81,4.71,109.21,28.04,157.45,1.09,167.46,25.16,102.51,5.43,111.08,28.91,169.04,1.0,160.56,27.54
T8,99.887,107.33,5.44,106.05,24.53,144.06,1.04,149.8,24.78,107.56,5.04,107.33,25.0,153.81,1.08,144.15,25.47
T4,100.264,104.77,4.9,104.92,23.82,162.22,1.09,153.38,24.45,104.02,5.53,101.74,25.55,155.82,1.03,147.23,27.45
T2,100.51,108.53,5.1,97.48,28.62,154.77,1.11,145.55,25.84,103.89,4.59,112.94,27.01,164.11,1.08,157.59,26.29
T6,100.604,101.99,5.0,102.03,26.05,166.97,0.98,145.91,25.4,107.13,5.07,105.44,27.21,143.09,1.01,156.65,24.74
T2,100.894,108.5,5.22,107.99,26.25,164.5,1.14,149.88,26.29,111.29,4.88,103.52,26.22,156.43,1.13,151.45,24.42
T2,101.147,111.47,5.03,106.77,27.02,156.95,1.07,162.9,27.84,101.16,4.6,110.07,24.57,154.2,1.03,144.82,25.02
T6,101.256,111.02,5.89,104.54,24.25,166.98,1.05,161.01,26.76,117.56,5.26,100.67,25.74,143.93,1.07,143.88,25.1
T5,101.399,106.34,4.8,97.78,28.05,156.21,1.04,145.12,26.88,113.27,5.0,103.13,25.29,165.92,0.96,157.58,26.72
T6,101.489,107.74,5.05,100.95,25.7,151.17,1.08,164.13,24.78,114.85,5.4,103.09,24.2,151.33,1.02,150.08,24.2
T1,101.639,93.95,5.76,99.64,26.9,146.3,1.17,152.06,25.03,106.5,5.29,109.56,26.8,140.73,1.03,166.14,25.97
T10,101.711,118.8,5.26,107.43,25.48,156.89,1.1,145.04,25.62,118.91,4.8,101.64,26.14,163.89,0.99,146.81,26.93
T10,101.86,107.47,5.46,99.34,25.81,155.57,0.99,157.51,28.9,100.64,5.02,102.06,24.77,148.0,1.02,144.64,28.54
T8,101.871,101.78,5.07,113.93,27.58,155.33,1.02,159.78,25.31,99.46,5.02,112.13,26.82,144.08,1.01,166.06,25.16
T10,101.906,111.56,5.36,115.63,24.16,167.81,1.03,144.54,25.11,109.06,4.91,109.86,23.51,161.34,1.0,162.7,28.12
T1,102.029,95.2,5.25,105.99,25.71,150.08,1.02,156.78,27.4,97.6,5.43,105.24,27.93,153.09,1.08,158.46,28.18
T8,102.085,103.29,4.99,112.62,25.2,155.7,1.0,144.16,23.63,102.84,5.3,102.86,27.8,163.92,0.99,144.02,26.75
T10,102.325,113.04,5.0,98.23,25.85,169.79,0.97,167.52,25.18,108.63,5.14,114.34,26.53,168.52,0.98,148.62,28.78
T1,102.465,103.61,5.8,100.47,29.46,152.31,1.09,168.28,25.23,109.75,5.17,98.6,26.75,157.48,1.0,159.08,25.23
T1,102.749,94.23,5.23,106.54,29.43,157.69,1.12,167.56,25.42,104.64,5.5,99.64,25.29,162.31,1.07,169.54,25.98
T2,102.761,105.53,5.12,103.21,24.74,154.64,1.1,152.14,26.05,114.74,5.08,112.86,27.73,172.75,1.06,145.77,26.84
T2,103.393,115.74,5.38,95.86,24.59,156.92,1.16,160.38,26.38,112.89,4.99,111.79,27.32,160.86,1.14,158.9,25.65
T10,103.576,111.77,4.82,114.22,26.14,164.81,1.1,155.02,29.42,118.3,5.04,113.88,26.0,154.59,1.06,156.23,27.0
T1,103.655,96.67,5.03,106.57,29.14,156.55,1.02,162.88,26.84,96.44,4.96,96.43,25.58,144.72,1.1,147.44,26.67
T1,104.125,102.2,5.23,111.5,26.59,157.87,1.15,155.06,27.69,96.76,5.34,103.52,28.05,147.87,1.06,146.8,25.55
T5,104.158,107.31,4.76,94.38,25.0,162.52,1.09,155.32,24.59,110.7,4.98,109.16,27.88,167.43,1.09,162.19,27.25
