task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,78.34,104.16,5.29,96.61,24.75,153.46,0.94,153.78,25.78,98.6,5.04,97.29,25.23,157.9,0.94,140.24,25.13
T1,78.429,99.5,5.7,96.06,28.32,163.2,1.06,152.81,27.85,95.46,5.5,112.05,28.32,143.96,1.06,153.63,24.58
T6,78.439,111.26,5.04,96.11,26.65,160.41,1.03,159.97,25.7,100.07,5.83,106.33,23.31,158.39,1.06,159.83,24.32
T3,78.449,106.28,5.22,108.94,24.91,154.87,1.01,161.04,24.42,107.08,5.66,107.57,25.5,157.08,1.08,154.26,24.14
T4,78.521,101.2,5.44,105.31,27.62,150.2,1.04,164.66,27.23,106.15,5.17,102.36,25.17,156.93,1.14,143.89,24.28
T8,78.774,106.31,5.65,108.88,26.76,147.98,1.05,148.73,23.97,97.58,5.06,102.41,27.93,150.83,1.08,151.34,24.78
T6,78.784,106.84,5.74,105.06,25.43,146.64,0.98,161.18,27.52,112.2,5.31,103.05,27.05,144.5,0.93,153.35,26.87
T4,78.833,95.17,5.08,104.82,27.21,158.83,1.06,167.61,24.57,97.56,5.61,112.49,24.35,158.83,1.13,161.55,26.73
T3,78.883,113.18,5.22,92.79,24.36,152.19,1.03,167.36,27.07,111.78,5.45,92.18,24.33,157.59,1.06,144.34,27.26
T8,78.897,104.15,5.28,106.43,25.82,154.88,0.97,143.88,26.14,112.91,5.47,111.4,25.02,157.96,0.96,169.23,27.11
T7,78.931,102.32,5.21,102.07,25.85,148.36,1.1,147.35,26.43,117.11,4.65,109.24,27.25,142.07,1.02,156.41,28.57
T10,79.184,117.68,5.08,109.25,27.61,159.45,1.11,160.75,29.38,116.69,5.18,97.84,25.7,171.45,1.1,144.22,29.56
T6,79.304,111.11,5.1,94.91,24.06,158.93,1.06,150.95,23.61,104.34,5.21,110.38,24.55,151.03,1.04,143.01,24.36
T9,79.416,99.63,4.97,94.62,25.91,157.12,1.02,154.41,25.33,107.05,5.21,109.76,27.49,160.31,1.08,158.97,27.4
T1,79.417,94.93,5.8,100.09,27.85,153.23,1.11,147.35,24.27,98.79,5.21,96.95,29.78,138.05,1.04,168.78,26.24
T9,79.521,111.75,5.23,101.28,27.9,151.07,1.03,163.73,24.4,110.98,5.11,100.09,28.74,155.0,1.05,144.07,23.92
T9,79.681,112.03,4.8,100.88,24.71,174.74,1.09,153.28,23.36,103.36,5.06,95.98,26.1,161.53,1.16,141.85,24.0
T5,79.713,111.15,4.78,104.3,25.53,171.24,0.98,163.76,27.5,102.13,5.42,94.02,27.6,157.05,0.92,143.93,23.42
T5,79.79,102.22,5.32,99.65,25.7,157.93,1.05,148.99,25.92,106.67,4.92,99.98,25.35,171.9,0.92,156.86,24.1
T10,80.138,115.12,5.5,106.05,25.41,163.19,1.12,164.92,26.33,109.07,5.03,114.66,26.2,163.63,0.97,154.52,29.6
T10,80.168,109.71,4.74,98.76,27.26,159.65,0.95,155.74,29.2,116.11,4.74,107.76,23.81,149.79,1.1,159.52,26.73
T7,80.188,116.55,4.96,97.04,28.0,152.38,1.0,139.73,28.51,105.63,5.38,109.63,28.11,159.11,1.08,149.64,27.52
T8,80.384,97.62,5.38,105.76,28.18,146.47,0.98,150.77,23.54,111.19,4.86,109.94,26.44,143.62,1.01,158.33,26.89
T1,80.423,100.98,5.82,104.32,26.34,154.71,1.15,163.75,26.86,110.19,4.99,97.89,28.07,142.3,1.0,147.28,27.44
T9,80.681,101.32,4.87,93.59,26.78,166.66,1.18,147.82,27.49,106.54,4.9,108.4,28.34,167.67,1.05,150.51,23.68
T6,80.714,103.91,5.21,111.13,25.67,164.16,0.94,147.79,25.22,101.25,5.0,99.31,25.12,143.08,0.94,152.58,24.46
T5,80.765,107.86,5.46,92.8,26.62,171.12,0.98,145.19,26.25,102.35,4.85,94.09,25.88,150.36,0.94,143.76,25.59
T3,80.809,112.29,5.52,102.91,27.57,154.08,1.08,164.92,24.27,107.41,5.71,95.67,25.07,152.44,1.04,170.07,26.62
T6,80.876,112.94,5.72,100.68,23.39,149.7,1.0,143.01,27.52,110.56,5.64,109.35,27.02,161.16,1.07,164.91,24.84
T4,80.887,103.22,5.53,109.35,26.48,170.75,1.1,162.94,28.0,103.66,5.68,104.46,27.29,149.08,0.99,142.82,27.42
T10,80.89,109.46,5.35,103.04,26.41,162.86,0.96,156.84,26.33,109.83,4.94,110.08,23.99,168.86,1.08,142.61,28.53
T2,80.962,99.22,5.3,104.1,25.86,172.47,1.17,165.68,25.02,104.57,4.89,109.2,28.91,172.37,1.04,162.57,26.21
T4,80.98,95.43,4.98,107.26,23.9,151.14,1.12,149.09,25.93,109.78,5.41,112.32,27.18,163.33,1.09,158.99,26.48
T8,81.219,104.51,5.16,99.0,28.18,143.89,1.05,154.97,23.92,113.45,5.23,105.87,26.58,155.5,0.97,152.74,25.4
T4,81.232,94.6,5.21,106.18,26.43,154.29,1.03,159.79,28.1,101.18,5.7,117.7,27.29,172.06,1.09,158.47,28.05
T6,81.442,111.49,5.18,96.66,24.38,163.89,0.99,154.53,26.67,116.12,5.92,103.06,24.0,165.06,1.07,148.14,27.12
T2,81.493,98.33,5.32,102.85,26.17,151.49,1.01,152.26,26.58,99.11,4.83,110.3,26.81,172.05,1.06,163.88,25.05
T8,81.767,102.07,5.43,114.07,26.92,146.57,1.0,161.28,25.1,113.22,5.32,105.87,24.28,161.84,1.01,168.28,26.75
T10,81.791,106.2,5.07,98.05,25.07,153.26,1.04,151.99,27.26,103.3,5.4,102.36,23.97,148.16,1.0,160.88,26.61
T6,81.824,100.5,5.04,97.18,26.12,148.77,0.97,143.64,24.23,102.8,5.8,104.11,23.32,165.69,1.08,158.26,26.09
T1,82.015,102.57,5.11,108.08,26.57,145.71,1.0,143.59,27.63,94.7,5.2,107.24,27.3,138.01,1.1,156.62,27.64
T8,82.016,108.0,5.6,113.08,27.73,158.89,1.08,165.93,26.67,100.21,5.0,111.23,28.14,153.4,1.0,162.64,23.57
T1,82.069,101.69,5.1,99.3,26.22,154.33,1.05,168.43,26.52,94.73,5.67,107.83,27.64,149.77,1.16,168.8,26.15
T1,82.146,94.59,5.78,103.3,27.88,163.43,1.13,161.9,27.63,109.43,5.12,111.29,25.71,140.89,1.06,167.81,27.9
T5,82.157,112.25,4.83,109.0,26.15,164.18,0.92,161.77,25.72,100.98,5.39,107.63,25.26,157.33,1.09,153.59,27.2
T5,82.192,103.31,5.28,100.76,26.38,165.05,0.93,162.3,26.32,106.26,4.9,107.64,27.19,159.38,0.95,152.18,25.48
T8,82.193,106.04,4.99,101.27,28.25,144.67,0.94,146.07,24.73,107.43,5.06,103.52,24.4,162.66,0.98,164.83,24.94
T4,82.198,103.02,4.93,103.3,25.35,157.15,1.12,149.4,24.82,98.0,5.34,107.46,26.21,147.11,1.11,148.46,25.41
T7,82.313,113.34,4.97,111.45,24.43,162.46,1.03,157.34,28.66,111.79,4.64,111.29,24.74,157.2,1.08,162.56,28.25
T1,82.337,105.29,5.62,107.2,26.06,148.68,1.16,152.13,26.76,106.39,5.4,111.14,27.62,159.3,1.03,157.45,26.47
T7,82.592,112.92,4.72,105.18,24.72,150.7,1.01,145.02,27.94,112.18,5.4,107.71,28.12,157.64,1.0,144.08,25.98
T7,82.595,108.57,5.32,97.8,24.9,140.37,1.02,151.66,26.67,99.94,4.64,107.9,27.65,138.04,1.08,142.49,28.33
T4,82.725,101.06,4.99,117.15,25.03,169.98,1.14,166.53,24.92,101.56,5.54,116.32,27.14,173.59,1.03,162.35,26.14
T7,82.812,113.63,4.93,106.11,26.84,153.08,1.0,157.91,28.83,102.61,5.18,108.04,28.56,147.65,1.04,143.51,25.48
T7,82.936,104.6,4.63,104.32,28.58,147.17,1.06,140.24,29.46,104.24,5.1,106.05,25.43,153.61,1.0,142.24,27.54
T8,83.007,106.02,5.03,103.19,26.78,157.96,0.97,170.6,23.93,99.84,4.89,103.12,26.47,146.75,1.02,167.04,24.53
T5,83.034,103.96,5.34,109.61,27.06,165.35,0.92,154.68,27.26,110.7,4.78,102.6,27.17,159.88,0.93,139.72,26.8
T4,83.507,101.59,5.11,99.47,24.9,163.33,1.08,155.26,27.55,96.77,5.15,110.06,26.63,159.87,1.13,166.12,28.12
T8,83.604,112.88,5.58,106.72,27.21,153.62,1.04,151.86,24.62,109.44,4.85,96.35,26.53,153.78,1.06,156.92,25.09
T6,83.678,111.95,5.34,99.94,23.49,146.7,1.06,146.91,25.79,105.04,5.55,96.87,25.64,151.15,0.92,140.53,24.81
T5,83.703,109.0,5.19,95.63,26.23,157.84,1.0,141.01,24.08,107.32,4.8,97.12,27.92,150.55,1.08,160.67,25.78
T4,83.871,100.62,5.29,103.54,24.02,159.63,1.0,163.47,27.21,107.38,4.94,116.55,26.19,168.81,1.02,148.43,26.51
T2,83.872,100.75,5.38,97.81,25.41,152.69,1.04,150.16,24.15,102.88,5.23,103.03,24.78,153.48,1.06,150.43,26.12
T4,83.878,102.02,5.47,100.79,24.04,151.26,1.11,145.25,24.39,104.21,5.3,107.8,24.21,157.77,1.15,162.91,27.84
T10,83.983,100.06,5.48,106.47,26.97,166.14,1.08,152.1,27.13,107.49,4.87,102.22,26.04,158.98,0.96,143.58,28.85
T10,83.991,105.7,4.86,107.94,27.6,147.1,1.05,145.07,25.69,111.15,4.87,108.06,26.49,150.04,1.07,153.88,28.89
T6,84.078,104.04,5.12,96.84,24.5,165.69,1.03,149.87,24.69,109.3,5.23,97.02,25.11,152.05,0.97,144.74,25.09
T8,84.103,103.01,5.0,104.9,27.25,162.15,1.04,152.32,25.76,109.35,5.41,103.79,25.58,161.13,1.03,158.48,25.39
T3,84.502,111.73,4.84,99.99,26.51,152.82,1.06,161.06,23.99,101.06,4.87,107.21,24.91,168.38,1.06,156.18,27.44
T2,84.527,113.89,5.13,106.3,28.74,158.24,1.04,152.27,24.62,115.63,4.72,103.43,25.65,151.84,1.1,150.51,27.63
T2,84.637,102.19,4.96,111.34,25.12,159.36,1.1,163.97,24.59,109.91,5.11,106.81,27.88,149.88,1.03,162.79,28.44
T5,84.642,96.35,5.47,96.04,25.26,165.4,0.93,152.44,27.26,103.14,5.36,109.66,23.85,147.07,1.07,145.22,26.77
T5,84.7,110.42,5.0,98.74,25.98,148.79,1.07,145.65,26.63,106.4,5.57,95.18,27.36,164.44,1.07,163.36,26.34
T10,84.811,110.66,5.51,103.9,27.48,151.16,1.03,161.65,27.07,109.35,4.72,111.83,24.82,159.83,0.96,143.84,29.27
T9,84.856,111.95,4.92,101.64,27.51,157.48,1.18,160.94,27.1,96.92,5.28,99.82,26.42,166.36,1.06,153.75,23.82
T7,85.044,111.87,5.21,109.51,24.92,161.04,1.14,145.16,29.43,100.83,5.02,95.45,25.28,137.94,1.08,160.39,25.99
T6,85.138,103.14,5.09,104.94,23.72,145.21,1.07,153.84,27.12,111.96,5.57,107.72,24.43,167.85,1.02,157.7,23.6
T6,85.17,111.78,5.34,98.7,27.04,160.45,0.96,159.65,26.43,116.84,5.62,96.88,25.3,161.63,1.03,154.54,27.29
T7,85.414,114.47,4.88,109.77,26.89,137.58,1.04,157.67,27.02,114.97,5.44,101.41,27.68,151.92,1.09,156.0,29.1
T5,85.533,109.5,4.86,97.68,25.29,171.34,1.08,139.11,27.45,101.8,5.45,100.32,26.94,157.64,1.04,154.06,25.58
T2,85.608,100.07,5.08,109.29,28.38,171.34,1.02,145.42,27.92,102.88,5.08,106.1,28.9,171.93,1.08,166.98,26.5
T7,85.74,113.49,5.47,102.16,25.66,157.33,1.17,147.91,27.32,102.58,5.17,105.62,24.81,139.54,1.07,147.82,27.4
T1,85.881,101.89,5.11,98.18,27.19,143.91,1.12,152.18,28.03,104.52,5.01,112.88,27.33,162.52,1.04,166.23,25.8
T7,86.009,116.56,5.43,109.38,27.12,146.79,1.04,143.77,28.43,107.59,4.79,98.94,26.47,155.96,1.13,161.49,27.84
T1,86.034,94.96,5.08,96.81,29.65,150.4,1.03,143.59,27.03,100.95,5.37,106.37,29.33,143.18,1.14,164.3,25.54
T3,86.123,97.9,5.57,99.03,27.36,158.12,0.97,160.23,24.57,107.35,5.07,95.83,28.04,156.13,1.04,155.42,24.1
T6,86.333,107.07,5.52,96.7,23.91,148.94,0.97,161.47,25.25,108.32,5.36,97.19,26.95,149.97,0.99,149.62,26.63
T5,86.521,107.68,5.38,109.88,26.66,162.38,1.08,138.41,24.5,105.68,4.8,99.62,24.76,148.14,1.04,140.25,26.38
T6,86.643,110.5,5.22,95.89,26.75,168.05,1.06,157.72,24.84,106.56,5.51,112.23,26.22,154.15,1.04,163.88,27.04
T7,86.83,99.7,4.97,100.49,28.41,140.98,1.08,154.06,25.23,107.99,4.94,112.52,28.53,161.7,1.05,140.61,29.28
T4,86.872,105.36,5.49,111.46,27.93,155.76,1.07,157.5,26.31,104.71,5.32,112.73,28.21,168.22,1.12,149.56,27.35
T2,86.878,108.47,4.84,108.93,24.78,164.71,1.05,153.51,25.82,109.95,4.86,102.92,27.62,165.36,1.07,158.32,27.33
T10,87.067,114.88,5.53,101.87,23.43,147.67,1.1,162.54,26.25,101.96,5.22,106.67,24.67,169.74,1.03,160.19,28.76
T2,87.124,104.63,4.62,102.43,25.98,167.97,1.01,167.95,27.77,114.55,5.32,106.1,25.26,155.26,1.19,149.68,26.08
T3,87.167,103.74,5.05,95.45,24.75,148.17,1.09,168.49,24.28,99.55,4.99,104.64,26.98,145.71,0.96,148.04,24.78
T3,87.173,104.07,5.61,94.38,27.78,164.1,1.02,169.91,23.34,106.68,5.5,97.54,25.96,151.61,1.1,169.17,25.45
T3,87.183,102.35,5.48,101.66,25.14,161.12,1.06,158.12,23.48,107.39,5.55,94.75,28.28,160.37,1.07,147.05,24.96
T2,87.394,114.25,5.05,96.34,24.6,157.14,1.11,159.42,25.47,99.97,5.24,107.73,28.45,166.15,1.13,147.24,26.0
T4,87.553,101.94,5.72,116.72,25.62,165.6,1.02,145.42,26.58,99.33,5.21,112.52,23.93,162.38,1.15,165.98,28.02
T5,87.748,113.41,5.04,96.68,27.18,165.54,0.97,149.35,24.49,96.35,4.72,105.38,25.26,158.95,1.07,141.32,24.63
T6,87.989,101.46,5.92,107.16,23.67,168.06,0.95,163.89,25.05,100.22,5.66,105.92,26.17,165.95,1.07,154.78,24.75
T1,88.084,108.56,5.29,108.95,29.45,139.85,1.03,156.65,27.87,98.16,5.74,111.75,27.54,162.34,1.14,147.18,25.21
T5,88.353,104.08,5.07,99.58,26.14,162.84,1.02,148.3,26.5,98.98,4.73,108.24,27.72,164.68,0.98,163.91,24.16
T4,88.601,109.08,4.96,117.7,24.41,164.69,1.03,167.48,25.09,107.38,5.79,105.86,24.49,146.63,1.03,155.29,24.62
T6,88.689,110.04,5.07,102.33,25.87,146.19,0.97,147.97,24.76,113.74,5.26,94.88,27.54,166.59,1.0,162.05,27.07
T3,88.824,98.89,5.1,100.95,25.38,154.37,1.04,151.6,26.6,101.0,5.56,98.77,27.7,162.56,1.08,150.58,26.34
T2,88.848,114.51,4.91,95.2,28.52,160.17,1.14,163.15,26.81,105.21,5.22,102.62,26.94,146.34,1.01,163.38,27.27
T1,88.929,99.86,5.68,102.02,27.48,149.58,1.07,152.11,26.03,107.0,5.3,113.64,29.12,159.56,1.12,168.6,28.23
T3,88.97,105.62,4.9,95.32,27.23,146.22,0.98,146.07,25.42,109.45,4.91,97.42,26.92,169.29,1.01,155.39,23.6
T4,89.181,107.22,5.33,104.12,26.32,155.06,1.14,147.29,24.48,97.43,5.47,112.95,26.12,166.97,1.13,159.86,25.36
T4,89.242,97.31,5.17,104.81,24.02,147.56,1.16,151.46,26.78,103.5,5.69,99.06,26.65,157.77,1.0,161.6,24.18
T9,89.937,102.36,5.54,100.37,27.0,165.55,1.06,164.18,24.11,98.19,5.14,96.97,28.03,173.72,1.06,146.75,26.46
T10,90.022,110.38,5.01,102.64,26.47,162.66,1.07,146.06,26.01,118.23,4.86,107.39,24.36,155.69,0.94,164.18,29.16
T1,90.032,96.13,5.6,108.45,27.12,142.3,0.99,166.67,26.18,97.08,5.16,105.42,28.72,152.32,1.07,164.3,24.94
T5,90.362,110.49,4.78,97.95,27.35,149.52,1.08,157.7,25.24,105.81,5.26,95.78,25.22,145.62,0.95,154.82,24.32
T5,90.437,103.05,4.76,107.16,26.38,146.82,1.05,145.57,25.19,99.35,5.29,94.98,27.49,157.54,1.08,154.5,24.52
T4,90.516,111.37,5.64,106.84,27.79,146.11,1.06,148.76,25.96,106.74,4.96,100.83,25.23,170.28,1.02,160.64,25.4
T6,90.572,110.9,5.67,102.16,23.91,166.82,0.93,147.75,27.62,100.26,5.08,108.12,26.56,164.43,0.97,156.16,27.24
T3,90.677,100.25,5.25,97.87,24.38,164.77,1.01,160.3,27.36,104.95,4.87,103.08,26.98,159.06,1.03,152.97,24.6
T2,90.83,110.7,5.34,112.71,27.95,162.35,1.04,156.4,25.6,113.93,4.99,110.0,26.55,164.75,1.19,169.31,24.74
T4,91.002,105.79,5.3,110.74,27.94,160.72,1.05,160.81,26.76,99.1,5.23,100.2,26.59,152.99,1.14,156.76,26.47
T9,91.052,106.85,5.22,109.13,27.82,163.8,1.01,141.85,25.46,103.9,4.83,108.15,28.35,158.8,1.02,155.17,24.53
T7,91.102,104.65,4.68,109.17,28.54,156.16,1.16,160.86,26.41,110.5,4.86,98.43,26.28,162.75,1.01,152.22,26.91
T5,91.192,110.45,5.28,99.06,27.54,164.09,0.96,152.51,27.29,108.04,5.21,108.38,23.97,160.47,1.03,142.01,24.63
T4,91.753,97.34,4.93,109.82,26.64,168.5,1.08,168.82,28.46,110.4,4.89,114.28,27.1,154.19,1.01,155.75,26.61
T3,91.883,105.32,4.9,95.67,25.12,147.39,1.11,165.14,26.91,112.42,5.42,94.04,24.07,165.12,1.07,168.49,24.38
T10,92.228,113.27,4.91,116.22,25.54,162.21,1.1,146.0,27.06,116.99,5.14,114.9,23.29,170.72,1.08,161.35,27.67
T10,92.323,101.24,5.11,112.49,26.2,149.05,1.06,153.23,26.89,107.33,4.86,102.32,25.2,161.95,1.0,165.99,27.58
T10,92.325,100.47,5.04,107.55,25.65,171.59,0.94,146.0,28.06,107.43,5.48,108.82,24.58,150.7,1.1,168.31,25.93
T10,92.572,116.16,4.99,98.94,26.12,155.05,1.1,159.28,28.27,115.01,4.76,106.94,26.15,169.16,1.01,146.46,27.0
T10,92.723,115.4,5.34,115.35,26.72,162.99,1.04,151.9,27.39,115.4,5.53,116.12,27.01,164.3,1.09,160.88,25.48
T1,93.012,106.4,5.83,112.01,27.4,157.66,1.11,163.81,27.82,103.63,5.17,102.51,28.77,144.73,1.0,157.73,26.15
T10,93.093,109.62,5.13,104.93,26.73,146.04,0.98,155.88,29.74,109.79,5.29,110.09,25.42,172.02,0.96,151.99,25.2
T7,93.144,112.49,5.43,98.64,25.18,143.94,1.15,144.75,29.14,107.59,5.28,97.89,25.93,156.2,1.02,157.24,28.96
T9,93.39,97.7,5.52,100.54,27.27,172.87,1.03,145.16,26.25,109.2,4.93,98.0,26.61,169.31,1.03,162.85,23.98
T9,93.566,112.94,5.55,94.5,24.75,154.05,1.19,153.03,25.69,110.99,4.9,101.47,26.08,148.78,1.18,154.51,24.39
T3,93.614,107.85,5.68,100.87,26.73,160.36,1.12,170.77,23.21,96.92,5.52,92.02,27.69,148.76,1.1,163.23,25.23
T9,93.615,109.66,4.96,108.83,28.74,166.31,1.01,152.88,23.35,96.74,5.0,100.48,27.3,147.17,1.2,143.19,25.42
T2,93.679,101.82,4.84,99.87,26.34,156.95,1.14,147.59,26.85,98.82,4.8,108.84,28.87,156.37,1.14,165.29,25.58
T5,93.908,98.32,5.38,107.53,24.1,152.14,0.95,148.76,26.6,103.8,5.02,95.92,26.23,150.71,0.93,162.03,23.43
T3,93.936,110.99,5.68,107.16,25.34,150.58,1.06,165.98,26.59,110.89,5.4,91.8,28.07,160.67,1.08,157.57,26.11
T2,93.981,104.38,5.05,111.6,26.42,170.27,1.09,145.21,25.19,107.99,4.76,102.58,25.9,172.45,1.07,164.86,28.31
T3,94.015,98.06,4.92,93.45,25.44,149.57,1.1,167.94,24.55,96.51,5.0,101.54,25.77,163.36,1.08,155.91,23.31
T5,94.184,96.78,5.3,106.87,25.83,172.01,0.92,149.84,24.09,110.59,5.13,99.56,26.84,159.15,1.09,138.58,27.67
T7,94.481,103.83,5.31,112.25,25.2,151.53,1.1,150.07,24.88,110.7,4.91,108.9,25.71,162.48,1.06,153.79,25.42
T7,94.543,114.47,5.29,107.29,26.24,161.99,1.09,141.3,27.16,104.08,4.97,95.39,27.36,158.34,1.16,156.5,27.36
T4,94.684,101.33,5.59,99.44,28.16,160.3,1.17,160.21,26.72,99.64,4.92,116.47,24.09,171.07,1.16,150.04,28.26
T4,94.862,100.77,4.87,100.91,25.6,149.08,1.09,164.7,25.07,99.02,5.18,109.19,26.17,156.18,1.09,148.37,26.76
T7,94.971,113.91,5.43,104.2,28.52,152.43,1.17,160.64,26.37,104.13,5.42,109.11,24.46,152.41,1.17,149.86,26.51
T9,95.143,107.29,5.2,99.01,26.52,153.52,1.11,152.23,23.34,104.4,4.82,97.28,24.36,159.07,1.09,150.55,24.76
T3,95.551,110.47,5.6,101.97,25.64,152.23,0.95,144.21,23.8,107.1,5.48,102.82,24.2,155.26,1.06,149.95,25.14
T5,95.708,109.99,5.03,104.96,26.18,166.66,1.0,145.18,26.78,96.07,5.31,103.24,26.25,159.9,0.95,156.9,27.64
T2,95.771,115.91,4.67,110.0,26.97,167.65,1.16,157.52,25.2,114.92,5.42,100.76,24.46,157.89,1.05,169.01,27.91
T3,95.97,95.6,5.72,93.47,24.12,161.12,1.08,169.52,25.8,97.47,5.27,100.01,26.95,151.36,0.97,159.23,26.99
T2,96.037,99.54,5.25,101.91,25.37,160.62,1.11,159.87,28.01,105.22,4.59,96.48,25.85,159.02,1.04,167.62,25.5
T5,96.264,110.42,4.97,93.06,23.75,145.46,1.09,160.32,26.73,106.65,5.46,94.78,24.46,162.62,0.96,153.65,26.78
T3,96.392,104.91,5.62,97.54,26.92,172.99,1.06,165.92,25.29,104.52,5.48,95.78,24.3,156.13,1.05,148.14,26.98
T7,96.429,108.05,4.62,112.02,24.92,147.31,1.08,163.38,28.57,116.1,4.78,105.44,24.91,161.88,1.15,149.61,25.6
T9,96.857,103.38,5.24,99.25,25.91,149.89,1.14,149.3,27.23,103.13,5.48,104.25,28.04,150.45,1.04,141.27,27.25
T2,96.935,108.61,4.6,108.68,24.68,148.54,1.11,153.4,26.32,111.25,4.84,107.79,25.06,169.75,1.09,151.46,27.26
T4,97.078,95.88,5.19,110.92,27.08,164.64,1.16,160.01,26.24,98.93,4.93,106.46,24.73,165.46,1.15,158.93,25.47
T7,97.514,108.62,5.34,103.24,26.9,147.46,1.09,138.75,29.16,99.93,4.71,107.19,26.99,152.41,1.13,141.14,27.62
T7,97.62,113.14,5.25,99.77,25.68,162.08,1.08,161.76,29.44,108.05,4.78,103.02,26.9,144.86,0.99,147.81,26.0
T7,97.628,99.26,4.86,100.34,26.77,143.62,1.01,164.19,28.42,98.97,5.21,103.04,26.4,147.11,1.11,156.08,25.24
T3,97.931,104.23,5.37,101.95,27.9,171.55,0.98,153.12,26.6,113.22,4.94,105.85,27.65,159.16,1.11,148.11,26.66
T4,98.057,104.86,5.59,111.5,26.58,157.39,1.07,148.54,25.84,111.57,5.71,99.56,23.83,154.71,1.06,148.43,25.83
T4,98.252,102.93,4.87,104.68,27.06,157.36,1.15,157.11,28.42,106.15,5.37,102.68,27.48,152.9,1.0,156.97,26.54
T9,98.259,108.61,5.56,98.28,28.29,148.07,1.1,149.74,24.28,109.05,5.01,106.56,26.98,163.84,1.16,153.47,26.56
T2,98.33,104.34,4.84,112.76,27.23,160.44,1.15,157.4,24.32,99.97,4.75,105.25,26.66,154.26,1.18,168.73,26.7
T3,98.401,110.22,5.29,93.58,23.82,150.88,1.08,170.13,23.24,111.51,5.45,107.39,24.06,160.09,1.02,162.1,23.97
T4,99.063,97.34,5.25,108.51,27.21,150.23,1.14,148.46,25.64,104.8,5.21,102.21,25.21,171.92,1.04,167.74,27.39
T3,99.946,112.91,5.7,100.72,27.23,146.3,1.03,144.21,24.22,111.91,5.57,99.86,27.13,171.72,1.04,155.04,25.14
T2,100.143,100.68,4.95,105.58,24.69,147.22,1.19,154.99,24.23,110.84,5.23,101.64,28.76,150.82,1.12,154.09,24.13
T5,100.406,109.65,5.18,110.17,24.19,152.11,1.01,155.17,24.5,108.38,4.87,105.3,27.86,171.77,0.96,155.77,27.32
T5,100.438,108.87,5.33,105.84,26.56,163.79,0.97,160.33,26.56,96.07,4.76,95.92,23.93,161.93,0.94,144.82,26.83
T4,101.261,109.46,5.72,101.55,27.61,147.4,0.99,149.15,27.38,109.67,5.73,107.65,25.03,165.14,1.1,158.26,24.44
T7,101.32,104.51,4.62,102.76,25.28,160.57,1.1,154.48,26.21,109.24,5.25,101.71,25.35,145.0,1.17,162.75,28.76
T2,101.439,105.87,4.77,101.52,27.68,169.33,1.04,158.34,24.9,106.94,5.01,102.96,26.67,166.13,1.05,153.58,25.08
T5,101.479,105.02,4.92,103.56,25.26,155.32,0.98,160.33,24.09,102.51,5.42,103.94,27.64,153.9,1.04,141.26,23.44
T7,101.952,115.82,5.29,107.34,25.91,140.97,1.0,159.55,26.62,113.19,5.38,109.51,26.81,158.85,1.1,154.01,29.32
T2,101.98,102.07,5.22,97.56,28.14,154.26,1.17,166.05,25.54,112.65,5.37,96.14,24.51,148.68,1.06,165.55,25.55
T9,102.495,107.99,4.97,100.37,26.42,161.93,1.16,164.32,26.98,95.95,5.07,95.87,27.62,150.67,1.14,151.73,27.15
T3,102.57,96.45,5.28,96.21,27.85,151.21,1.07,159.19,23.45,104.38,5.38,103.56,23.8,156.11,0.96,153.31,25.97
T4,102.89,110.97,5.38,117.29,23.96,156.56,1.08,159.1,27.46,103.53,5.57,115.89,26.61,169.13,1.12,157.74,27.88
T7,103.055,100.51,4.93,100.33,27.12,139.05,1.03,149.23,26.03,115.98,4.63,110.42,28.56,147.46,1.14,156.53,28.9
T7,103.159,104.94,4.65,112.28,26.56,138.48,1.08,156.29,24.97,110.48,4.91,112.68,24.1,159.63,1.11,152.07,26.42
T3,103.277,105.27,5.41,92.34,27.67,166.11,1.06,167.49,27.01,95.72,5.49,94.14,25.59,151.69,0.99,148.55,25.81
T5,103.414,99.9,4.84,104.42,26.05,169.7,0.97,146.67,24.99,105.82,5.2,108.21,27.38,165.73,1.07,163.29,27.59
T2,103.483,106.69,4.91,112.88,25.93,170.26,1.19,146.6,26.83,109.6,5.33,103.36,27.79,166.39,1.16,156.49,24.12
T5,103.577,111.35,5.46,108.08,25.4,153.01,1.07,142.01,25.08,109.38,4.95,98.52,25.9,162.23,1.0,155.92,23.42
T7,103.676,115.76,5.33,104.2,24.35,143.91,0.99,146.0,25.46,108.65,4.96,104.2,24.11,157.98,1.01,145.71,26.07
T5,103.706,113.64,5.35,97.16,26.38,154.93,1.03,151.36,26.4,108.51,4.83,98.73,23.72,156.12,0.98,140.72,25.94
T7,103.731,99.67,5.28,95.09,28.21,150.21,1.1,162.89,26.94,117.11,5.17,110.23,24.28,144.83,1.02,159.62,28.7
T3,103.779,107.41,5.38,107.95,27.28,160.34,1.13,160.23,23.8,111.85,5.39,105.23,23.91,153.89,1.02,151.21,26.12
T3,103.851,111.68,4.9,105.57,27.23,165.67,1.08,155.29,26.76,113.29,5.42,98.72,26.64,161.34,0.96,165.26,27.04
