task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,76.264,104.16,4.65,111.16,24.66,150.15,1.1,169.12,24.56,108.99,4.83,110.21,27.49,166.52,1.07,148.21,24.51
T8,76.343,106.19,5.58,111.4,25.7,162.76,1.0,153.03,26.21,107.49,5.01,98.92,24.12,149.07,1.0,166.06,24.2
T7,76.384,104.46,4.71,96.77,28.33,138.66,1.12,160.17,28.24,100.46,5.02,104.6,25.46,141.34,1.1,159.37,26.8
T6,76.494,108.5,5.5,97.81,26.42,156.91,1.06,160.31,27.21,112.36,5.34,96.33,24.43,145.37,0.93,153.02,26.68
T8,76.523,98.96,5.16,103.16,25.22,158.7,1.01,160.75,23.44,101.38,5.04,112.05,27.99,155.51,0.97,144.17,25.73
T1,76.647,99.37,5.2,103.77,29.41,154.93,1.0,159.89,24.68,97.97,5.87,107.9,27.4,150.4,1.04,155.02,28.57
T5,76.698,111.49,5.37,107.53,24.06,170.32,0.95,141.43,25.24,112.68,5.47,106.24,26.38,162.8,0.96,146.96,25.26
T10,77.505,105.97,5.47,104.81,26.64,149.9,1.04,150.74,27.6,101.09,5.27,106.25,26.44,159.57,1.04,156.13,28.73
T4,77.758,106.74,5.08,108.6,26.61,155.69,1.1,161.55,25.66,95.44,5.01,111.18,25.86,163.32,1.1,146.86,26.32
T10,78.094,107.42,5.08,115.16,25.17,161.53,1.09,167.99,28.16,117.5,4.92,112.32,25.34,167.36,0.99,168.58,25.18
T9,78.211,95.87,4.79,97.04,25.28,151.69,1.06,140.87,25.37,99.43,5.06,94.68,24.66,161.93,1.13,139.3,26.47
T1,78.223,95.17,5.2,109.9,28.11,159.56,1.06,146.99,25.2,102.54,5.31,111.66,28.86,144.94,1.11,147.84,26.44
T3,78.247,99.98,5.42,93.46,25.83,157.5,1.03,160.38,24.34,95.58,5.56,97.56,25.64,157.27,1.0,162.51,25.04
T3,78.507,109.59,5.41,108.43,23.82,154.33,0.96,144.6,25.8,105.89,5.29,100.69,26.44,153.94,1.0,150.98,26.06
T7,78.617,105.36,5.18,105.71,27.16,163.22,1.11,149.6,27.23,111.1,4.91,100.93,27.88,151.9,1.12,146.44,26.96
T6,78.77,110.01,5.17,103.54,26.19,158.49,1.04,148.5,27.56,111.59,5.34,108.12,23.64,149.76,1.05,145.99,24.63
T6,78.806,104.4,5.69,105.48,23.47,160.35,0.98,143.44,24.37,105.43,5.44,103.02,27.16,159.58,1.0,162.76,25.7
T2,78.809,100.44,4.91,104.82,25.97,158.94,1.13,146.15,28.24,116.25,4.91,95.7,26.32,152.44,1.19,168.49,27.89
T3,78.938,107.66,5.66,94.01,25.32,172.7,1.03,146.43,24.4,111.03,4.89,101.3,25.47,154.46,1.08,167.97,26.18
T4,78.958,108.12,5.43,105.1,26.76,161.02,1.09,164.76,25.64,109.79,4.93,101.86,24.84,151.16,1.12,161.77,25.99
T4,79.007,100.39,5.38,106.76,24.49,149.08,1.1,152.51,25.81,94.52,5.67,113.19,25.96,164.5,1.05,166.79,25.14
T8,79.033,110.34,5.47,111.45,28.27,155.38,1.06,144.36,23.75,109.58,5.5,109.3,27.25,145.4,1.02,160.06,24.2
T9,79.091,109.92,5.49,102.54,25.88,147.31,1.09,155.46,27.55,112.32,4.9,100.21,28.08,149.89,1.14,140.5,24.87
T2,79.188,107.15,5.37,111.06,26.38,156.74,1.03,149.26,27.84,105.7,5.13,107.2,24.9,148.14,1.1,163.31,27.93
T8,79.331,97.84,5.5,108.2,23.95,142.37,1.0,168.45,27.45,103.07,5.59,96.47,25.39,149.51,1.01,170.78,23.99
T1,79.448,109.28,5.62,112.0,29.55,139.6,1.01,168.62,24.59,98.16,4.97,113.01,25.65,156.03,1.02,164.69,24.87
T9,79.525,104.91,4.97,104.25,27.92,154.59,1.01,159.09,24.12,108.12,5.53,97.02,25.36,156.19,1.16,154.39,27.04
T9,79.673,100.74,5.23,92.72,24.65,156.06,1.17,155.71,23.98,95.66,4.79,109.08,27.9,173.64,1.12,144.36,24.52
T8,79.675,101.34,5.12,97.93,27.25,151.76,1.11,165.24,24.25,97.69,5.44,112.76,26.35,162.5,1.04,144.88,26.79
T2,79.701,103.85,4.91,110.67,28.13,160.3,1.16,166.52,27.47,104.4,5.01,110.0,25.39,148.28,1.17,157.06,25.68
T8,79.827,113.89,5.59,112.88,26.86,164.53,0.95,155.93,27.58,105.14,5.64,107.14,26.02,148.59,1.05,150.76,24.48
T8,80.013,111.03,5.03,104.37,24.39,153.1,1.0,166.02,24.74,102.55,5.02,104.9,24.41,147.87,1.02,160.13,23.28
T9,80.148,98.89,4.78,100.21,25.55,163.27,1.18,155.72,23.78,96.42,5.08,99.94,26.9,156.86,1.09,153.78,26.15
T5,80.15,113.36,4.71,94.82,24.74,153.72,1.05,148.76,25.03,103.84,5.07,108.3,23.66,168.08,1.02,160.33,27.49
T10,80.194,113.11,5.1,99.47,25.69,157.5,1.01,161.66,27.05,115.14,5.18,106.95,25.05,166.8,1.01,142.92,27.94
T7,80.196,100.43,5.04,107.68,24.55,141.77,1.07,154.3,28.38,115.57,5.19,99.99,28.41,159.47,1.05,144.16,25.96
T5,80.212,95.9,5.23,100.67,26.53,148.15,1.04,156.85,26.46,110.32,5.35,102.41,27.49,152.59,0.95,147.42,25.33
T4,80.241,107.01,5.57,108.17,25.79,157.52,1.03,162.82,27.58,98.15,5.16,103.22,25.46,153.19,1.11,163.18,25.95
T10,80.303,103.38,4.98,106.89,25.32,173.61,1.08,158.65,29.5,114.37,5.13,114.42,26.7,151.89,0.99,162.65,27.83
T10,80.395,103.35,4.91,114.39,24.78,161.38,0.99,155.27,25.42,107.6,4.82,106.97,24.23,165.42,0.96,147.65,28.08
T6,80.584,103.84,5.58,104.92,24.84,167.68,1.02,150.62,25.87,105.43,5.37,103.84,24.21,156.89,1.04,141.57,24.02
T4,80.626,109.15,5.67,99.82,25.32,154.58,1.16,158.87,25.95,111.4,5.54,101.32,24.7,164.94,1.06,162.33,25.8
T6,80.627,103.53,5.87,97.24,27.34,145.96,1.06,151.93,26.17,114.1,5.08,112.17,25.88,156.66,1.09,154.38,26.76
T4,80.681,103.38,5.19,104.4,23.84,152.97,1.07,145.52,24.55,105.48,4.89,101.99,26.38,161.82,1.01,159.38,25.73
T9,80.803,106.73,5.03,99.72,28.84,166.41,1.15,157.78,25.92,106.93,5.41,99.31,26.72,148.58,1.11,142.18,25.51
T10,80.903,104.54,5.28,108.56,25.48,170.82,1.01,164.13,26.3,101.62,5.44,99.01,23.62,160.1,1.01,146.2,29.13
T8,80.905,100.45,5.64,109.35,26.55,148.52,1.08,144.03,25.89,100.32,5.02,107.37,27.25,149.11,0.96,157.4,24.5
T2,80.988,105.6,4.92,110.59,27.14,156.85,1.12,156.04,27.49,108.5,4.75,106.31,26.24,170.79,1.09,143.65,26.69
T8,81.339,112.26,5.71,112.35,24.57,146.78,1.06,168.07,25.33,97.95,5.61,102.79,25.72,142.42,1.08,152.51,26.45
T6,81.451,111.58,5.79,108.13,26.62,168.28,1.09,163.63,24.17,114.06,5.39,106.85,24.87,143.45,0.94,153.54,23.81
T9,81.455,109.86,5.09,103.55,25.34,148.5,1.13,149.31,25.59,99.89,5.15,105.41,24.81,164.4,1.03,163.81,24.4
T6,81.611,115.8,5.12,98.75,27.38,163.22,1.06,164.54,27.11,113.34,5.17,100.19,25.9,165.65,1.09,153.9,25.72
T4,81.613,97.14,4.88,111.02,28.01,171.68,1.0,158.77,28.49,109.51,5.32,99.06,26.86,158.65,1.06,153.96,25.35
T10,81.701,114.3,5.45,106.78,25.22,170.76,1.05,149.68,27.05,114.17,5.13,101.27,23.85,159.65,0.98,164.12,27.6
T2,81.806,98.3,5.44,112.22,27.46,169.43,1.09,167.16,24.53,111.72,5.15,105.93,24.9,149.09,1.14,153.86,27.66
T8,81.914,97.6,5.33,113.03,24.7,139.48,0.99,149.25,27.56,105.85,5.03,108.7,24.99,145.35,0.98,161.36,23.46
T5,82.289,105.34,4.85,94.92,26.42,158.48,0.96,155.3,24.57,112.6,5.34,107.14,26.18,157.5,1.09,160.03,23.59
T4,82.348,108.96,4.92,115.43,28.16,166.96,1.16,150.01,28.53,95.62,5.49,110.06,25.43,164.15,1.0,143.93,27.5
T1,82.376,96.13,5.58,103.87,29.24,147.28,1.01,153.74,27.55,96.14,5.15,112.11,29.03,154.21,1.17,149.35,27.88
T7,82.682,105.43,5.32,107.11,27.19,138.66,1.08,156.93,26.02,106.73,4.9,104.2,24.64,160.01,1.01,150.34,27.16
T8,82.837,102.15,5.02,110.84,24.48,164.14,1.04,151.41,23.58,105.12,5.2,112.63,27.17,139.83,1.05,152.45,24.27
T6,82.964,110.1,5.53,108.03,26.56,164.58,1.02,152.68,26.84,111.88,5.67,104.94,25.0,152.23,1.08,149.09,26.43
T4,82.971,103.24,5.29,110.58,25.78,167.66,1.06,146.33,26.82,99.78,5.45,108.6,26.66,152.97,1.1,155.05,25.44
T2,83.134,101.16,4.67,111.33,26.82,148.54,1.07,157.52,27.98,98.59,5.02,111.33,25.69,170.28,1.16,165.75,25.5
T1,83.185,101.37,5.35,108.13,28.72,152.06,1.01,166.26,27.63,109.19,5.63,112.04,27.42,147.87,1.04,168.91,24.3
T2,83.32,114.11,5.27,102.67,25.83,165.34,1.13,158.17,26.39,111.74,4.78,99.76,28.17,158.94,1.13,169.4,25.4
T5,83.322,97.01,4.85,103.13,25.16,145.68,0.97,144.02,26.27,111.16,4.82,95.25,26.89,171.99,0.99,158.83,25.69
T4,83.397,104.23,4.95,114.04,28.02,151.57,1.01,163.1,24.74,103.74,5.78,104.06,24.72,155.53,1.13,148.4,25.81
T1,83.417,100.98,5.42,98.98,25.1,148.56,1.14,155.47,26.74,101.16,5.68,105.72,28.69,154.79,1.02,161.35,26.0
T6,83.635,106.6,5.75,102.7,25.67,158.39,0.96,159.42,26.74,117.06,5.22,109.35,24.31,157.62,1.08,152.96,27.58
T7,83.714,106.26,5.0,106.67,25.23,143.96,1.04,146.47,28.98,101.78,4.86,112.05,28.46,147.17,1.01,140.25,28.75
T1,83.799,109.69,5.17,105.63,25.1,145.96,1.17,143.73,26.11,99.41,5.69,102.19,27.18,152.32,1.07,157.8,24.33
T10,83.906,111.67,5.37,115.12,23.53,163.42,1.05,160.4,25.2,116.16,5.08,112.67,23.61,165.89,1.05,147.88,28.44
T1,84.342,94.39,5.36,95.79,26.18,162.79,1.06,153.77,24.42,94.96,4.98,98.85,27.28,148.91,1.11,151.77,24.28
T9,84.429,97.23,5.24,104.62,27.91,151.89,1.17,150.33,26.61,95.42,5.41,94.02,26.72,147.32,1.06,138.48,26.34
T9,84.5,109.84,5.14,93.19,26.27,172.8,1.09,146.93,25.36,103.27,5.3,98.11,27.24,148.17,1.12,153.03,26.15
T2,84.609,116.13,5.14,111.35,26.08,154.39,1.15,156.86,25.95,109.73,4.91,109.2,25.28,162.12,1.08,147.3,26.22
T5,84.669,101.87,4.86,106.88,25.2,161.56,1.01,142.14,25.14,96.44,4.8,92.96,24.74,168.99,1.07,162.73,24.26
T7,84.719,111.42,5.1,105.48,24.35,151.92,1.06,140.61,29.35,115.15,5.11,107.45,26.61,145.9,1.12,145.87,26.53
T5,84.782,112.8,5.55,98.52,25.22,146.24,0.92,152.32,24.09,108.59,5.07,97.83,24.96,163.98,1.03,146.84,26.67
T6,84.953,102.09,5.6,102.99,25.17,147.39,0.98,149.66,25.37,109.02,5.08,107.31,24.55,147.58,1.04,162.31,26.42
T10,85.011,100.58,5.05,112.89,26.44,151.31,1.05,146.24,25.64,100.65,5.36,100.15,25.58,150.37,1.12,142.22,26.2
T8,85.089,100.96,5.17,101.9,24.68,146.47,1.06,160.93,24.7,96.98,5.26,107.54,23.88,139.9,0.99,164.12,26.57
T9,85.257,97.26,4.9,103.84,28.8,163.81,1.17,139.23,24.35,110.2,5.5,97.86,26.65,169.34,1.02,140.15,26.25
T5,85.304,109.61,5.3,101.82,27.37,157.58,1.05,145.14,26.76,108.59,4.72,93.54,25.8,147.76,1.04,157.19,26.24
T1,85.306,95.58,5.37,102.5,28.2,147.84,1.06,148.66,27.44,98.81,5.84,105.38,28.35,161.56,1.03,167.54,25.64
T10,85.373,101.92,5.52,102.32,24.26,155.03,0.95,148.18,27.78,114.72,5.04,111.3,25.02,158.88,1.02,164.75,29.77
T7,85.425,99.45,5.23,112.41,27.59,139.81,1.03,160.77,26.47,111.78,4.97,102.73,26.67,148.49,1.08,148.91,25.39
T10,85.615,101.58,5.06,99.45,26.34,160.56,0.96,149.98,27.05,102.38,5.04,102.05,25.72,165.76,1.11,150.93,29.13
T9,85.849,103.63,5.27,95.51,26.86,160.21,1.02,143.53,26.12,110.94,4.95,100.73,25.06,157.05,1.19,147.6,23.8
T10,85.949,117.6,4.99,105.74,26.63,147.92,1.12,153.85,27.67,108.59,5.01,115.05,27.17,153.85,1.06,144.82,26.76
T2,86.114,104.68,5.12,100.54,24.92,148.67,1.18,157.79,25.51,106.18,4.63,107.74,24.97,163.99,1.11,143.69,28.24
T9,86.137,100.36,4.81,102.23,26.56,170.89,1.16,144.64,25.98,101.0,4.76,97.97,25.9,164.9,1.11,141.84,23.72
T9,86.157,113.04,5.33,102.44,28.74,147.65,1.01,162.1,26.76,100.43,5.24,100.49,27.04,173.57,1.13,162.28,26.25
T8,86.166,107.57,5.52,104.23,27.66,139.48,0.98,168.13,25.58,108.69,4.99,113.3,27.01,159.48,1.0,144.8,27.39
T1,86.297,95.01,5.66,100.02,27.22,142.29,0.99,160.0,28.46,108.52,5.02,98.13,29.4,148.18,1.05,156.79,26.27
T7,86.308,109.03,5.35,106.08,25.69,157.37,1.04,159.79,26.19,100.58,5.12,96.88,27.59,137.94,1.0,147.3,25.76
T7,86.767,113.12,4.81,95.37,25.13,157.41,1.0,150.19,25.91,111.47,5.36,94.94,26.02,159.15,1.07,164.08,26.27
T4,87.087,107.09,5.74,112.91,25.1,155.29,1.1,160.37,25.85,107.64,5.27,101.84,28.05,173.54,1.1,158.35,25.48
T7,87.379,108.74,4.88,107.83,27.11,140.5,1.12,160.78,25.67,112.49,5.39,103.76,24.23,161.56,1.11,154.19,27.4
T10,87.424,106.09,5.04,105.58,24.09,169.9,1.04,161.51,25.68,109.54,5.58,107.55,25.21,164.78,1.08,148.61,26.17
T8,87.523,109.88,4.97,111.45,26.15,164.63,0.97,166.93,25.2,113.81,5.3,103.42,27.41,163.91,1.12,156.38,26.51
T5,87.599,98.99,5.26,100.1,26.84,151.5,1.08,164.0,23.62,110.32,4.93,109.0,24.29,151.93,1.02,153.58,27.17
T4,87.762,95.33,4.91,114.24,27.97,166.58,1.17,147.78,25.14,101.02,4.9,104.76,26.58,168.6,1.03,146.85,26.94
T2,87.83,116.41,4.86,112.07,27.98,159.43,1.09,148.91,25.82,101.25,5.14,107.44,28.35,161.96,1.12,162.54,24.23
T1,88.035,105.43,5.08,112.97,28.8,161.14,1.04,153.74,27.42,106.43,5.02,95.79,26.34,152.98,1.1,161.13,25.79
T5,88.071,111.98,5.33,98.62,26.08,164.73,1.05,164.16,26.38,105.56,5.15,108.8,24.15,161.75,1.07,151.62,27.26
T2,88.082,99.68,5.11,96.37,27.57,147.13,1.05,151.95,27.96,111.64,5.4,96.85,27.0,150.71,1.18,164.23,27.82
T5,88.225,102.32,4.74,109.86,26.25,152.86,0.96,142.08,26.93,106.98,4.75,97.44,24.74,169.47,1.06,155.71,23.45
T10,88.26,110.83,5.51,112.84,24.82,161.55,1.0,167.9,25.99,110.34,4.86,103.64,27.39,166.73,1.07,153.22,27.89
T2,88.341,110.28,5.08,96.82,26.91,173.8,1.12,154.72,26.38,102.06,5.43,104.46,24.98,149.21,1.19,168.73,24.71
T6,88.51,109.1,5.47,99.58,23.63,159.8,0.96,163.58,23.73,114.1,5.8,107.78,24.8,146.32,1.02,154.67,24.31
T2,88.524,113.69,5.2,96.32,26.01,151.5,1.14,151.27,25.24,107.26,5.07,110.43,27.27,147.01,1.17,160.1,28.52
T4,88.773,105.49,5.71,109.08,26.7,168.94,1.1,142.61,25.85,100.49,5.21,101.36,24.01,158.98,1.09,151.84,26.02
T5,89.349,98.48,4.96,108.23,27.89,162.04,1.01,143.02,26.85,102.56,4.83,100.23,24.61,162.23,1.07,162.81,23.95
T1,89.479,101.6,5.51,96.32,29.61,148.18,1.09,170.04,27.7,99.9,5.03,107.44,26.31,146.55,1.1,165.76,27.83
T1,89.54,96.95,5.76,104.82,25.68,159.94,1.07,154.39,26.17,111.3,5.43,111.92,27.65,149.46,1.14,165.34,27.13
T10,89.635,104.62,5.51,100.74,23.51,161.02,1.02,148.23,26.41,109.74,5.04,114.78,26.78,157.86,1.06,156.87,29.32
T5,89.635,102.53,4.74,95.04,28.05,167.45,1.07,154.99,26.11,104.59,4.79,94.59,25.87,148.8,0.98,164.24,26.98
T2,89.67,112.62,5.01,98.88,28.89,166.72,1.09,159.3,24.86,100.84,5.1,95.19,26.35,155.5,1.09,170.04,24.09
T6,89.793,99.99,5.57,106.9,27.4,168.45,1.02,149.99,24.01,110.01,5.55,110.21,24.88,148.68,1.03,163.76,24.51
T6,89.947,104.28,5.47,103.33,26.21,147.38,0.97,160.14,26.14,115.39,5.89,102.53,24.99,152.3,0.93,140.03,26.67
T1,89.994,110.58,5.81,113.38,26.49,140.19,1.12,166.53,25.21,105.54,5.01,104.9,27.99,147.44,1.09,160.01,28.43
T4,90.065,109.84,5.21,113.62,28.04,158.98,1.05,169.06,28.34,104.0,5.67,114.03,24.89,157.66,1.08,146.16,28.03
T10,90.151,102.53,5.09,111.27,25.72,148.14,0.95,158.18,26.13,109.23,5.47,103.05,25.27,151.04,0.97,148.57,27.25
T4,90.589,95.72,4.89,116.26,27.63,149.0,1.07,158.88,28.03,100.5,4.87,111.5,26.82,169.57,1.01,147.39,27.27
T4,90.873,97.91,4.96,113.6,26.02,152.37,1.02,167.63,26.7,101.7,5.73,102.88,28.23,158.29,0.99,169.31,25.2
T2,90.932,97.91,5.22,102.39,25.18,159.72,1.03,158.96,26.85,105.56,4.92,99.69,28.91,161.71,1.14,157.82,26.2
T7,90.983,111.89,4.83,110.95,28.22,139.62,1.08,153.09,25.95,105.13,5.22,100.49,25.52,161.62,1.16,150.88,24.9
T8,91.166,113.52,5.2,97.32,26.3,153.4,1.06,149.53,23.94,106.35,5.41,105.52,24.92,139.96,1.06,166.88,24.54
T6,91.181,110.16,5.67,103.53,25.99,151.26,1.08,159.64,24.49,107.13,5.73,104.3,25.31,166.63,1.08,165.89,25.97
T7,91.256,113.98,5.43,95.37,26.13,151.16,1.05,159.59,28.46,116.62,4.88,100.09,26.89,151.45,1.05,151.01,28.83
T8,91.387,108.98,4.9,107.21,26.68,157.87,1.09,170.13,25.34,97.49,5.44,104.58,25.59,143.85,1.11,165.12,26.16
T10,91.681,109.9,5.33,100.67,24.84,169.26,1.02,167.71,28.49,103.12,5.24,108.56,26.68,159.38,1.1,154.6,29.7
T8,91.727,101.39,5.42,100.25,26.71,162.76,0.96,154.78,27.41,98.19,5.5,105.03,24.56,155.47,1.05,168.66,23.75
T1,91.945,101.97,5.72,98.44,25.89,139.46,1.0,154.4,25.2,103.32,5.35,103.4,28.58,147.59,1.14,160.65,25.0
T5,92.13,106.45,5.54,108.54,27.84,171.12,1.04,150.12,27.76,98.1,5.46,106.22,25.13,160.82,0.95,151.26,27.67
T10,92.145,114.03,4.92,105.51,27.39,170.04,0.99,154.83,28.65,115.03,5.18,104.31,26.0,149.26,0.99,151.11,25.5
T1,92.29,110.2,5.28,110.46,27.23,155.42,1.16,153.15,27.66,95.38,5.48,95.87,28.29,138.4,1.04,143.11,25.56
T8,92.452,114.47,5.12,102.28,27.44,155.49,1.0,161.2,24.08,103.79,4.89,97.36,27.61,147.67,0.98,158.05,24.73
T1,92.453,96.48,4.96,100.66,27.87,161.63,1.13,147.19,28.06,99.86,5.31,97.51,28.16,138.4,1.06,164.84,24.12
T1,92.495,97.58,5.67,100.33,27.51,140.26,1.07,159.27,26.47,106.5,5.83,96.04,28.85,146.96,1.1,150.0,24.2
T6,92.553,108.9,5.12,98.44,24.38,166.07,1.1,142.62,26.59,106.25,5.12,95.88,26.76,145.33,1.0,163.42,26.36
T6,92.562,117.51,5.32,101.34,26.53,165.19,0.93,151.27,27.46,107.69,5.62,100.54,25.81,149.39,1.09,154.15,24.29
T10,92.656,106.91,4.8,115.96,25.5,146.31,0.97,167.94,26.25,101.53,4.98,103.25,26.98,169.07,1.11,145.35,25.99
T5,92.672,102.04,4.83,105.6,26.93,166.24,1.01,163.93,24.29,104.58,4.9,102.32,25.7,156.25,0.95,163.37,26.04
T7,92.729,109.63,5.37,95.09,26.53,147.11,1.14,157.3,28.2,104.03,5.27,109.51,26.19,144.48,1.08,156.79,26.07
T8,92.935,102.16,5.22,110.44,27.71,151.38,1.11,161.42,25.4,103.55,4.99,98.79,25.74,144.39,1.05,168.54,23.77
T6,93.546,102.57,5.62,105.18,24.88,148.12,0.97,142.55,24.57,104.73,5.38,106.49,24.23,156.05,0.93,151.78,26.02
T4,93.643,97.89,4.96,102.32,27.48,148.04,1.0,161.92,27.16,108.99,4.88,114.83,27.69,157.36,1.16,167.27,25.66
T10,93.683,103.81,4.9,103.44,25.88,148.38,0.97,167.93,27.98,107.91,5.47,99.4,25.5,161.31,1.05,152.63,26.07
T2,94.052,103.28,4.68,110.3,27.49,154.37,1.09,162.54,27.11,99.29,4.66,103.66,25.98,172.43,1.17,154.67,28.31
T2,94.214,103.36,4.61,113.14,26.08,152.14,1.14,149.26,24.89,100.41,4.7,101.95,27.29,164.39,1.04,158.56,24.26
T8,94.503,110.62,5.33,99.08,27.31,144.53,1.06,169.21,27.25,108.88,5.05,98.49,25.27,147.08,1.01,151.74,26.35
T8,94.528,100.1,5.25,111.6,27.32,158.43,1.06,159.5,25.94,102.7,5.6,105.51,26.8,145.14,1.02,150.52,23.87
T1,94.654,102.24,5.83,107.7,29.55,162.17,1.03,167.34,28.54,108.19,5.06,108.29,27.23,139.31,1.05,153.77,27.45
T6,94.696,102.63,5.92,107.95,25.98,168.0,1.08,147.12,23.59,117.92,5.91,103.06,25.58,150.7,0.97,165.2,24.47
T4,94.832,101.35,5.56,112.23,25.42,163.36,1.03,142.77,24.18,112.12,5.5,114.08,26.04,146.03,1.15,168.82,28.3
T7,94.997,113.39,5.44,108.48,28.14,154.25,1.05,146.31,27.34,104.39,4.74,95.94,25.32,140.59,1.14,153.01,28.46
T1,95.019,103.41,5.01,97.78,28.92,163.19,1.01,161.03,24.62,102.45,5.83,108.99,26.64,152.81,1.09,166.04,25.02
T4,95.113,95.78,4.94,104.38,26.2,173.04,1.09,156.94,27.29,105.28,5.57,104.86,27.94,166.32,1.08,153.26,28.22
T8,95.174,98.33,5.41,97.98,25.25,147.8,1.1,162.04,26.61,97.36,5.42,114.15,25.52,152.6,0.98,149.85,25.83
T6,95.45,99.71,5.51,109.52,24.95,162.98,1.04,142.61,23.6,100.91,5.57,104.21,24.62,160.45,1.03,145.28,25.53
T8,95.564,103.66,4.84,108.47,24.11,155.53,1.05,151.05,23.25,100.1,5.29,111.52,25.99,163.58,1.0,157.8,24.6
T7,96.021,105.01,4.98,103.29,25.99,158.56,1.12,155.8,26.76,112.72,5.39,103.5,25.59,143.21,1.07,150.66,29.39
T5,96.045,113.57,4.73,103.87,28.0,168.73,0.95,145.67,25.07,101.86,5.13,98.24,24.88,168.16,1.06,141.01,27.25
T4,96.161,105.21,5.78,110.06,24.36,172.69,1.08,150.98,25.8,105.07,5.61,99.04,28.11,147.55,1.12,153.9,24.65
T7,96.369,112.66,5.08,106.54,24.1,162.24,1.11,142.39,25.3,103.71,5.15,110.58,26.99,160.48,1.04,150.16,26.2
T4,96.386,105.67,5.08,117.18,25.05,147.51,1.17,165.4,25.14,112.27,5.35,103.94,25.25,156.54,1.0,152.21,27.94
T5,96.403,99.58,5.42,106.38,24.65,164.14,1.06,139.66,25.56,103.16,4.74,107.47,26.38,172.25,0.94,139.72,24.71
T4,96.728,102.37,5.31,111.29,24.02,171.57,1.07,159.65,26.61,98.14,5.31,103.9,25.08,172.03,1.12,167.98,24.71
T2,96.966,100.72,5.38,97.4,26.85,173.12,1.12,169.95,24.54,110.38,4.97,113.09,26.41,156.96,1.07,160.6,25.22
T8,97.039,100.45,5.23,110.63,26.96,150.72,1.02,147.28,27.3,108.22,5.42,106.37,23.84,158.44,1.06,164.83,25.52
T8,97.093,100.5,5.26,97.47,24.39,140.27,0.94,152.83,26.38,114.9,5.7,109.4,27.86,151.84,0.98,167.42,24.73
T5,97.345,98.23,5.49,99.56,25.83,152.47,1.06,152.17,23.95,108.85,5.41,100.76,23.93,171.16,1.03,149.82,26.69
T4,97.408,106.46,5.63,115.98,24.52,168.66,1.05,158.43,24.96,110.74,5.26,109.39,25.2,163.6,1.08,157.24,28.2
T5,97.603,109.75,4.96,107.87,26.31,155.07,0.93,151.49,25.09,113.23,5.39,98.14,26.47,154.22,0.98,151.95,23.48
T5,97.761,98.31,5.08,108.54,27.03,148.58,1.06,150.34,27.69,95.8,4.92,97.97,25.86,145.91,1.02,157.69,25.36
T4,97.773,96.6,5.74,117.7,27.95,154.1,1.17,162.35,26.96,97.89,5.27,106.47,25.62,147.96,1.03,160.01,25.72
T5,97.963,95.73,4.9,104.93,23.65,159.75,1.07,143.73,24.9,101.13,5.12,97.68,27.87,171.83,1.01,143.81,26.0
T2,98.195,100.34,5.37,104.55,24.85,162.42,1.07,155.05,28.01,114.71,4.65,101.08,26.86,158.94,1.19,158.99,24.37
T4,98.935,108.09,4.93,102.88,27.22,172.09,1.12,162.83,24.7,106.92,4.98,108.4,27.14,148.76,1.02,160.02,24.75
T2,99.006,106.06,5.28,111.37,28.61,154.89,1.18,153.23,27.47,103.54,4.82,106.44,25.04,155.5,1.1,165.52,27.23
T6,99.241,100.36,5.84,110.24,26.79,156.06,1.05,143.88,27.12,101.02,5.25,104.94,26.63,162.19,1.06,151.16,25.11
T2,99.262,98.55,5.25,109.26,28.12,162.62,1.18,161.84,25.01,108.75,4.59,108.51,26.68,161.15,1.16,161.16,25.82
T8,99.412,113.65,5.4,110.62,26.44,155.36,1.02,143.91,26.78,109.92,5.15,113.22,26.97,150.35,0.98,168.06,24.74
T8,99.529,104.6,4.91,101.39,24.78,164.53,1.1,144.15,24.64,112.91,4.82,100.38,23.92,144.31,0.97,146.0,25.58
T8,99.608,107.3,5.18,105.07,25.68,139.48,1.0,158.81,27.04,110.06,5.64,103.18,25.84,152.14,1.02,158.14,24.54
T1,99.776,94.96,5.36,105.02,28.92,140.49,1.09,168.68,25.24,99.67,5.18,107.14,25.76,145.68,1.01,163.9,24.93
T4,99.814,108.48,5.08,115.74,28.08,163.82,1.1,157.14,24.12,110.75,4.89,113.93,27.79,157.5,1.08,160.13,24.73
T6,99.931,117.23,5.07,100.68,23.7,163.77,1.08,155.81,24.49,118.43,5.87,109.08,24.06,167.72,1.08,159.29,27.4
T1,100.381,102.01,5.44,107.54,27.1,159.94,1.08,163.97,25.1,99.2,5.8,109.16,28.47,140.5,1.09,149.89,26.78
T1,100.534,110.41,5.26,96.82,27.96,162.17,1.13,162.43,26.54,97.97,5.08,98.78,25.33,140.51,1.13,166.22,25.93
T5,100.636,103.21,5.33,95.91,23.76,153.6,1.07,150.79,23.44,98.48,5.38,107.97,23.75,161.58,1.01,161.15,24.88
T4,100.642,110.99,5.11,109.25,24.17,168.8,1.1,143.44,26.71,101.92,5.22,112.91,24.73,152.9,1.1,167.72,25.29
