task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,78.14,101.36,5.01,110.87,28.08,150.74,1.13,145.14,27.5,96.02,5.74,99.18,26.56,143.54,1.07,150.4,24.46
T4,78.199,100.68,5.1,114.46,26.86,172.15,1.13,151.62,24.52,111.58,4.98,106.11,24.42,168.81,1.01,150.66,25.62
T7,78.265,105.71,4.89,98.26,24.72,141.67,1.11,148.78,26.24,103.65,5.4,107.87,28.33,159.24,1.05,160.48,27.04
T8,78.363,114.05,5.0,104.05,26.03,147.87,1.0,164.64,24.74,97.37,5.44,108.61,25.15,139.83,1.06,167.42,25.58
T8,78.919,106.04,5.03,96.88,24.39,145.71,0.96,158.0,26.7,113.22,5.49,108.21,24.06,148.19,1.1,149.22,27.41
T9,79.071,111.75,5.43,98.0,25.26,171.95,1.09,157.92,25.42,106.01,4.98,93.31,28.11,164.41,1.18,163.4,27.1
T9,79.168,104.04,5.49,109.54,26.59,171.08,1.13,141.62,24.19,112.39,5.33,104.74,25.48,171.66,1.16,143.91,26.36
T4,79.203,111.96,5.12,109.77,26.0,151.32,1.06,155.1,26.75,105.77,5.0,105.86,23.91,148.16,1.16,159.7,28.44
T1,79.218,109.19,5.19,109.74,27.66,145.28,1.01,165.14,25.5,99.79,5.87,101.38,29.2,139.84,1.1,167.97,25.91
T9,79.223,96.92,5.51,100.61,27.92,158.65,1.04,149.43,26.02,97.43,4.8,99.51,26.85,150.9,1.1,144.36,23.47
T1,79.254,96.02,5.04,103.68,26.62,143.32,1.07,165.74,26.55,95.33,5.04,110.46,27.28,152.98,1.13,148.6,26.9
T6,79.262,110.1,4.99,111.21,23.8,166.63,1.09,152.51,25.96,103.21,5.39,95.15,23.91,148.7,1.04,154.28,25.52
T8,79.306,100.21,5.37,96.35,26.62,164.26,1.04,144.95,25.52,109.22,5.53,111.03,24.37,148.74,0.96,167.55,24.6
T6,79.323,102.39,5.8,112.54,23.35,160.1,1.06,144.99,24.67,109.83,5.51,96.8,27.18,154.01,1.03,162.46,24.08
T3,79.724,104.63,5.05,106.77,24.85,157.48,0.99,153.85,25.96,101.92,5.13,107.05,27.04,170.61,1.07,156.87,23.85
T9,79.817,99.93,4.8,105.07,25.88,160.76,1.15,152.88,23.74,99.89,5.44,102.57,27.67,161.24,1.04,156.37,27.02
T2,79.854,110.41,5.29,110.9,28.61,158.44,1.12,166.67,25.95,102.63,5.21,108.89,27.99,153.59,1.07,154.2,25.19
T9,79.899,105.87,5.14,101.18,26.2,170.91,1.13,162.34,26.23,99.73,5.44,95.99,26.03,160.86,1.14,157.72,27.43
T8,79.999,103.67,5.09,112.05,24.73,146.35,1.06,145.53,24.89,101.18,5.41,103.17,26.3,141.21,0.95,164.64,24.05
T9,80.126,108.03,5.5,108.55,27.51,169.45,1.14,138.48,26.24,104.85,4.89,93.14,25.64,160.5,1.08,156.87,23.98
T5,80.174,100.12,5.54,101.06,25.26,161.44,1.05,141.74,27.16,108.59,5.1,101.19,27.85,154.11,1.03,161.1,27.51
T2,80.176,114.94,4.68,99.77,26.1,159.22,1.07,147.14,26.7,114.48,5.38,102.61,27.31,168.92,1.12,144.37,25.08
T5,80.698,105.09,5.47,100.69,25.42,168.24,0.96,161.99,26.62,95.96,5.48,102.23,25.29,169.7,1.02,160.09,24.62
T6,80.878,117.51,5.08,104.66,26.7,160.96,0.98,150.82,25.29,114.46,5.07,112.3,23.44,164.34,1.08,149.82,23.85
T7,81.013,109.44,5.34,108.91,25.88,158.73,1.01,146.32,25.43,107.79,5.34,109.65,25.42,153.12,1.05,144.99,25.27
T10,81.023,108.03,5.43,109.29,23.7,161.96,1.01,147.44,25.95,105.66,5.57,114.57,25.93,160.11,1.1,165.87,27.25
T10,81.117,101.95,5.49,111.35,25.22,164.81,1.07,146.49,28.9,100.73,4.84,114.72,27.4,161.08,1.08,146.71,28.11
T8,81.131,100.99,4.96,100.75,25.39,146.07,0.94,156.04,24.61,111.46,5.27,107.65,28.18,146.52,1.09,162.66,24.13
T7,81.142,102.49,5.44,97.52,28.33,149.21,1.03,148.37,27.98,108.65,4.95,103.83,27.63,159.55,1.01,160.78,27.91
T10,81.167,107.94,4.97,105.52,27.4,162.13,0.96,144.84,29.6,105.17,4.98,106.31,24.87,149.09,1.09,165.09,27.85
T3,81.367,108.43,5.25,107.86,26.33,159.43,1.07,157.82,24.4,110.44,4.99,108.47,26.7,149.93,1.01,153.84,23.62
T6,81.513,111.29,5.31,107.2,27.69,162.02,0.96,151.9,25.03,105.77,5.3,102.68,23.69,166.18,0.92,154.75,25.54
T2,81.534,100.92,4.62,100.53,26.26,154.0,1.03,156.4,28.43,112.11,4.92,96.16,27.27,162.12,1.01,147.49,26.23
T7,81.55,100.22,5.05,98.58,27.58,160.54,1.1,145.53,29.31,100.48,5.29,110.75,26.83,153.08,1.17,138.14,29.01
T9,81.574,99.43,5.49,100.36,26.43,170.58,1.05,159.89,26.23,110.98,5.57,95.43,25.02,157.33,1.13,160.99,25.97
T1,81.62,101.1,5.02,103.15,27.3,156.14,0.99,146.24,24.97,100.92,5.02,100.21,27.33,147.58,1.11,144.61,24.25
T3,81.68,110.69,5.54,103.42,23.9,162.03,0.96,146.31,24.79,101.58,5.1,93.9,24.8,145.72,1.01,165.84,24.46
T6,81.829,103.42,5.47,103.08,26.4,164.13,0.99,156.26,23.44,114.59,5.58,99.31,27.68,161.22,0.94,165.83,26.77
T6,81.844,107.2,5.55,102.74,24.44,166.03,1.08,147.57,25.0,116.55,5.23,111.5,26.94,152.38,0.94,150.56,25.0
T5,81.856,98.07,4.72,106.6,24.12,151.55,0.97,158.76,27.4,109.95,5.18,94.29,27.72,147.84,1.05,160.09,27.13
T2,81.869,113.76,5.12,107.8,25.7,169.84,1.12,159.14,27.56,105.75,4.99,99.25,25.93,170.27,1.04,161.76,26.0
T9,81.903,110.07,4.72,101.96,24.4,161.33,1.0,151.23,27.26,101.94,5.21,96.77,28.42,163.22,1.16,153.03,26.48
T3,81.956,111.38,4.9,100.2,25.01,147.74,1.08,168.65,25.68,101.5,5.49,102.91,27.93,168.68,1.13,163.17,23.27
T7,81.959,107.59,5.19,105.5,24.68,161.04,1.09,151.29,29.32,102.07,4.78,110.85,28.25,158.52,1.13,148.72,26.2
T6,82.092,113.17,5.7,106.5,26.38,160.1,0.94,145.18,27.46,117.84,5.02,107.34,25.49,143.72,0.92,154.24,24.0
T10,82.137,106.92,5.53,100.57,24.82,163.33,1.09,152.78,28.04,101.45,5.31,110.33,26.51,167.54,1.06,145.87,26.47
T1,82.163,103.36,5.3,110.07,28.62,157.4,1.13,166.8,27.57,102.04,5.08,99.12,29.11,162.3,1.17,157.43,25.69
T10,82.186,100.73,5.09,112.45,24.86,154.64,0.99,162.68,27.5,109.35,5.59,114.52,25.93,149.53,1.1,154.02,28.15
T8,82.194,99.77,5.27,107.81,24.15,154.26,1.05,169.42,23.9,100.39,4.99,112.88,24.12,153.41,1.04,148.81,25.38
T3,82.255,100.13,5.15,104.69,24.59,169.19,0.98,156.82,25.54,107.35,5.51,93.69,26.17,146.7,1.11,151.0,23.94
T8,82.386,102.74,5.03,112.05,25.71,161.21,1.12,145.25,25.71,102.54,5.2,111.76,26.05,145.01,1.09,155.37,24.61
T4,82.644,99.47,5.34,105.68,27.68,169.68,1.12,150.25,25.57,99.75,4.96,103.76,26.42,159.22,1.15,150.96,26.19
T5,82.703,106.13,5.36,101.8,27.84,155.92,1.0,161.8,27.58,98.07,4.94,103.29,23.93,157.94,0.93,146.36,26.18
T6,82.799,102.92,5.62,99.41,27.2,166.73,1.0,151.09,23.81,116.72,5.71,102.17,24.88,166.46,0.96,156.16,24.29
T1,82.809,105.98,5.34,104.86,28.69,153.67,1.14,151.29,27.12,99.68,5.08,113.36,27.11,138.7,1.07,156.67,28.21
T1,82.955,107.48,5.74,102.16,28.08,157.08,1.16,160.09,28.24,98.58,5.65,110.13,26.62,140.83,1.09,145.85,25.57
T2,83.164,111.34,4.96,97.26,24.71,147.16,1.14,157.42,24.26,111.44,4.78,101.45,27.24,160.18,1.18,169.04,28.37
T10,83.236,106.56,5.3,103.54,25.7,170.41,1.06,150.68,27.73,102.33,5.04,103.81,27.06,151.57,0.94,166.07,28.53
T9,83.243,99.88,5.19,104.26,27.49,172.13,1.02,143.68,25.13,106.01,4.91,109.74,25.46,161.53,1.1,141.28,23.87
T8,83.298,114.83,4.92,111.36,27.36,149.3,1.11,152.72,26.72,112.73,5.28,109.66,24.67,161.38,0.97,158.53,27.32
T5,83.341,107.4,5.15,97.06,24.65,163.76,1.02,161.93,26.53,95.69,5.1,102.5,26.66,154.5,0.95,149.49,26.04
T4,83.388,105.2,5.22,110.17,26.35,171.34,1.04,163.72,28.2,103.23,5.22,112.45,25.18,149.2,1.11,154.23,25.59
T1,83.404,106.4,5.58,113.07,29.11,149.5,1.09,157.27,28.06,106.25,4.97,112.4,28.78,144.24,1.12,155.05,26.34
T5,83.444,112.32,4.83,103.66,27.04,172.0,0.97,142.39,24.29,108.51,5.08,105.4,27.89,159.21,1.09,149.48,24.67
T9,83.497,103.51,5.36,105.02,24.71,147.5,1.19,139.81,25.71,97.95,5.57,108.35,24.64,171.26,1.06,156.19,25.89
T5,83.599,107.2,5.17,109.71,24.42,151.12,1.01,145.32,26.58,108.02,5.6,105.18,24.98,168.49,1.03,143.02,26.56
T1,83.799,98.95,5.66,105.51,28.74,142.61,1.11,165.81,26.57,108.71,5.36,109.56,27.93,156.51,1.05,169.71,28.54
T2,83.84,105.88,4.98,103.57,24.8,163.73,1.02,168.21,27.24,101.91,5.2,98.77,27.5,146.32,1.09,168.87,26.0
T1,83.959,95.97,5.05,102.53,28.72,138.7,1.09,167.51,27.59,95.22,5.04,96.95,28.43,162.68,1.16,169.54,27.4
T6,84.079,111.25,5.78,108.72,27.54,149.89,1.02,148.01,25.88,100.08,5.83,104.54,23.96,158.6,0.96,166.18,27.55
T7,84.144,102.45,4.86,107.08,24.98,149.22,1.16,144.51,25.78,111.08,4.7,110.25,26.05,141.28,1.06,141.06,25.15
T8,84.325,113.2,5.07,106.04,24.39,144.53,1.07,167.61,25.35,114.78,5.26,107.36,24.68,158.8,0.96,144.77,25.86
T4,84.339,102.71,5.75,107.89,26.51,164.95,1.0,143.74,27.61,94.49,5.1,110.74,25.15,147.8,1.01,150.02,28.38
T9,84.381,95.57,4.91,97.83,25.25,174.14,1.09,148.65,25.09,109.01,5.01,108.56,25.92,152.6,1.1,149.67,24.44
T6,84.685,110.68,5.77,101.66,25.38,146.46,0.99,145.96,25.73,116.2,5.11,111.31,26.16,160.72,1.03,146.72,27.73
T9,84.78,98.29,5.4,95.18,24.56,165.77,1.12,152.63,26.98,113.05,5.33,98.86,24.91,169.95,1.14,139.08,25.74
T8,84.804,100.99,5.57,106.9,25.64,146.54,0.99,161.17,25.34,97.42,5.52,109.52,24.66,151.42,0.94,165.63,27.16
T9,84.834,109.36,5.23,95.43,27.17,149.78,1.13,144.53,26.14,100.59,5.19,104.61,27.1,164.98,1.19,139.26,25.66
T9,84.84,95.38,4.97,94.72,27.19,160.21,1.14,141.08,25.59,105.54,4.73,104.61,26.09,157.69,1.09,145.11,26.48
T8,85.117,97.74,5.23,101.44,24.16,146.77,1.01,146.03,24.66,104.27,5.01,105.63,25.62,164.72,1.1,163.59,24.38
T4,85.146,108.85,5.42,101.97,27.29,147.89,1.0,156.63,26.69,101.06,5.11,109.34,28.23,169.1,1.1,160.43,26.57
T6,85.271,105.37,5.57,107.52,27.66,165.2,1.06,149.81,26.47,100.56,5.47,98.52,26.6,154.61,0.96,154.4,24.05
T10,85.436,101.48,5.31,103.64,24.94,161.95,1.07,160.29,28.85,117.63,4.79,108.44,27.42,149.26,1.02,163.65,25.18
T1,85.548,98.44,5.51,112.78,28.62,150.28,1.11,159.85,25.15,108.34,5.35,103.68,28.43,142.21,1.05,158.92,27.55
T9,85.637,104.4,5.36,103.01,24.56,167.32,1.06,156.44,25.16,103.63,4.87,95.93,27.39,154.36,1.18,158.48,25.99
T10,85.669,101.1,5.0,106.89,24.82,157.43,0.96,145.2,28.49,101.0,5.09,106.57,26.35,148.92,0.98,156.23,28.54
T9,85.768,96.92,5.08,99.94,25.32,169.1,1.06,138.55,23.63,101.97,5.24,101.28,27.86,174.85,1.07,139.16,25.76
T2,85.865,115.53,5.32,102.95,26.46,162.86,1.14,169.65,24.82,104.07,4.67,112.06,26.54,149.24,1.08,162.83,25.31
T9,85.995,104.36,4.89,94.65,28.56,160.36,1.09,161.94,25.3,104.62,4.83,96.32,28.43,157.79,1.03,146.93,26.94
T2,86.042,101.1,4.99,109.9,26.44,168.45,1.14,143.65,26.57,109.39,4.6,107.1,25.24,170.27,1.14,162.57,24.9
T1,86.289,104.76,5.15,101.0,26.4,148.23,1.13,166.42,24.91,104.12,5.59,113.69,25.7,138.18,1.06,151.84,28.58
T9,86.325,112.72,4.79,104.17,24.85,162.21,1.2,159.05,24.17,112.2,5.3,99.88,24.56,153.49,1.03,162.78,24.45
T6,86.475,101.72,5.77,112.6,26.97,144.45,0.94,145.91,23.4,103.91,5.54,106.85,25.35,165.19,0.96,143.77,26.31
T5,86.562,107.51,5.36,107.16,27.12,155.83,1.03,163.76,23.9,100.68,4.85,96.24,25.7,154.93,1.0,164.3,24.1
T3,86.694,101.0,5.28,97.81,26.3,169.14,1.1,164.01,25.3,96.69,5.65,98.93,25.98,167.56,1.01,144.71,26.27
T5,86.768,98.81,5.04,93.65,24.11,153.72,0.98,149.4,25.64,102.08,5.54,106.67,24.11,164.34,1.06,145.28,25.0
T7,86.829,113.28,5.39,98.94,26.86,146.79,1.16,148.42,28.69,107.51,5.37,97.0,26.01,140.97,1.16,149.48,27.13
T9,87.048,101.28,5.28,98.77,28.85,171.24,1.04,152.7,24.18,102.39,5.28,101.25,27.67,159.77,1.11,144.07,23.24
T8,87.067,101.6,4.87,97.34,24.09,155.84,1.0,152.0,25.45,111.01,5.06,108.47,26.24,163.62,1.07,148.91,26.45
T10,87.153,109.81,5.26,114.17,24.64,160.81,1.01,145.76,26.41,100.68,5.03,100.67,26.15,160.27,0.98,157.88,27.98
T10,87.254,114.02,5.12,103.46,24.38,153.07,1.05,151.69,25.69,105.77,5.27,99.58,24.29,165.95,1.08,142.2,28.99
T4,87.557,107.38,5.21,107.3,27.25,163.84,1.14,155.38,27.37,99.65,5.1,117.01,25.41,151.16,1.12,145.13,25.92
T5,87.559,107.4,5.23,97.18,26.32,168.31,1.06,161.75,25.46,104.59,4.76,106.98,27.72,165.54,1.0,162.75,23.93
T8,87.631,103.13,5.26,109.81,25.3,158.2,0.96,169.68,25.45,103.29,5.11,104.06,25.86,159.11,0.97,147.87,25.82
T6,87.65,114.24,5.76,105.79,25.14,148.65,1.03,160.07,25.05,105.93,5.66,112.62,26.0,161.19,1.04,158.34,24.76
T6,87.842,109.12,5.41,101.42,25.86,155.97,1.02,145.38,25.97,107.75,5.63,109.52,24.66,163.63,1.08,157.38,26.6
T3,87.948,95.84,5.31,94.01,25.95,158.28,1.03,149.91,24.7,105.79,5.03,106.15,26.0,145.78,0.96,169.26,26.33
T4,87.977,96.82,5.3,114.87,28.2,168.6,1.04,158.83,24.74,98.24,5.14,109.93,28.11,172.79,1.07,145.52,27.85
T4,87.991,100.62,5.23,101.92,27.56,152.32,1.08,150.09,24.43,100.79,4.93,113.1,25.12,163.49,1.01,159.48,26.38
T4,88.475,97.38,4.88,110.0,24.06,168.53,1.09,149.45,25.77,99.14,5.45,103.23,28.2,156.34,1.0,152.77,27.81
T6,88.496,108.13,5.58,108.19,27.22,157.71,0.96,144.77,24.1,102.92,5.7,106.78,24.55,143.42,1.06,142.18,25.56
T1,88.535,107.08,5.31,113.64,28.72,157.04,1.02,149.24,26.58,97.2,5.66,108.65,28.66,138.4,1.15,163.22,28.23
T3,88.883,107.41,4.82,99.15,25.42,158.09,1.03,168.1,26.91,101.34,5.28,102.08,27.7,156.09,1.08,147.9,23.66
T4,89.098,103.24,4.95,115.0,23.96,167.3,1.09,149.61,28.12,106.65,5.17,109.25,27.74,172.63,1.15,166.66,24.32
T6,89.137,111.63,5.34,95.37,23.87,162.68,1.04,157.03,26.56,107.1,5.36,112.51,25.84,145.61,1.07,154.48,27.5
T5,89.288,109.87,5.6,99.62,24.1,149.3,1.08,139.79,24.49,103.42,4.77,106.25,27.45,148.76,0.99,151.06,24.62
T7,89.306,110.88,5.04,111.44,28.15,162.25,0.99,145.69,28.2,115.63,5.25,97.0,28.26,140.82,1.14,142.24,26.1
T9,89.403,99.58,5.07,99.22,28.02,156.21,1.12,155.88,23.47,98.39,4.76,108.38,27.37,172.13,1.12,158.72,27.07
T9,89.411,100.02,4.96,93.37,28.1,164.9,1.04,161.19,23.62,104.2,5.12,105.49,26.42,167.38,1.01,154.52,24.21
T2,89.594,102.01,5.4,112.54,25.03,153.57,1.05,170.07,28.09,114.79,4.65,100.88,28.78,171.9,1.08,170.43,24.43
T4,89.644,112.08,5.03,109.92,26.8,159.22,1.15,144.09,27.48,98.89,5.26,106.82,25.16,152.43,1.0,165.06,24.4
T2,89.644,99.73,5.19,99.84,24.68,172.86,1.12,161.76,25.91,99.18,5.1,100.98,26.41,152.14,1.12,166.02,27.95
T4,89.648,98.96,4.99,108.93,25.32,146.62,1.04,163.6,26.14,112.27,5.06,116.26,24.36,151.3,1.09,161.82,25.12
T4,89.673,95.44,5.14,112.32,25.97,150.86,1.14,151.42,26.5,112.24,5.3,117.43,27.86,149.97,0.99,149.16,26.84
T7,89.696,115.0,5.0,99.99,24.58,143.74,1.08,147.83,27.52,101.83,4.86,109.52,25.76,153.69,1.01,151.29,26.78
T9,89.89,107.99,4.83,101.6,28.04,161.13,1.17,142.77,25.68,106.5,5.42,109.8,24.84,168.49,1.11,154.8,25.23
T5,90.091,109.08,5.19,101.5,27.64,146.82,1.05,146.62,26.69,97.35,4.98,108.68,24.96,145.8,0.97,155.84,25.24
T1,90.117,103.6,5.23,110.2,25.72,139.29,1.06,143.96,28.06,100.38,5.35,112.39,27.5,138.52,1.08,163.47,24.96
T8,90.245,102.9,5.51,114.14,26.77,150.37,0.94,153.66,24.69,114.56,4.82,110.25,24.37,141.27,0.97,145.25,23.34
T6,90.334,112.16,5.71,106.9,23.57,156.92,1.03,150.29,23.48,107.74,5.2,108.88,24.86,167.72,1.0,144.67,25.92
T4,90.516,104.86,5.67,109.56,27.68,158.84,1.15,163.56,27.05,100.98,5.44,99.01,27.81,169.74,1.13,161.74,27.01
T6,90.54,101.58,5.4,98.91,25.37,160.27,0.97,164.89,26.54,107.82,5.51,99.02,24.87,162.95,1.02,162.54,26.56
T8,90.581,113.86,4.92,96.72,27.71,156.58,1.01,151.82,25.69,108.62,5.36,96.39,27.83,150.3,0.97,163.68,24.01
T9,90.608,107.38,5.28,99.68,27.54,164.31,1.02,150.44,25.13,112.72,5.49,96.42,25.3,155.43,1.14,154.9,25.42
T5,90.636,108.02,5.0,96.44,24.54,146.24,0.99,163.36,27.08,106.98,5.54,99.2,26.49,152.02,0.97,157.24,24.64
T4,90.724,108.71,5.15,103.9,25.5,157.88,1.1,145.21,26.68,108.92,5.59,101.86,25.43,152.97,1.01,160.78,24.35
T5,90.729,109.34,4.79,107.1,25.79,169.61,1.01,150.73,25.0,104.59,4.89,93.61,25.72,169.82,1.01,148.0,26.81
T2,90.849,98.3,4.78,110.73,28.46,164.71,1.16,170.04,27.57,102.76,5.12,101.39,26.18,165.68,1.06,146.68,26.52
T5,91.015,112.63,4.72,100.24,27.96,147.8,0.96,149.46,24.11,103.9,4.89,103.92,28.0,157.15,1.07,161.1,24.5
T4,91.073,101.59,5.13,111.18,28.2,159.35,1.05,160.38,28.3,111.33,5.7,113.89,27.39,153.62,1.02,155.29,27.02
T1,91.11,106.38,5.84,109.54,26.09,155.75,1.02,150.0,25.29,100.03,5.69,100.78,27.45,159.78,1.09,156.0,27.09
T1,91.179,99.48,5.21,106.79,27.69,151.98,1.06,149.57,27.69,100.8,5.56,113.2,28.35,149.9,1.14,152.84,25.33
T4,91.533,105.89,5.14,103.62,24.26,152.99,0.99,147.83,28.32,104.91,5.02,111.24,27.75,151.54,1.07,145.55,28.11
T9,91.576,100.22,5.48,108.15,26.14,172.91,1.04,140.87,25.72,99.61,5.33,104.25,25.39,174.05,1.07,158.47,24.53
T6,91.866,109.02,5.39,96.84,23.66,143.54,1.08,151.45,24.8,107.2,5.8,97.07,23.38,148.74,1.07,162.04,24.46
T2,91.905,109.26,5.14,111.12,26.91,149.47,1.17,147.61,26.94,106.66,5.37,96.56,24.4,154.44,1.09,160.16,26.36
T4,91.931,98.3,5.15,103.78,26.13,165.14,1.0,148.5,26.35,97.31,5.28,103.52,26.32,157.66,1.02,163.49,24.77
T2,91.952,99.49,5.05,102.66,25.88,168.69,1.19,145.25,27.21,102.21,4.61,108.24,25.78,159.12,1.13,161.28,25.58
T2,92.172,97.91,4.59,103.36,26.94,150.67,1.13,155.15,28.21,103.03,4.67,111.57,28.91,171.9,1.06,151.46,26.11
T8,92.234,97.3,5.16,98.28,25.83,160.56,1.02,146.06,26.17,114.68,5.5,114.04,26.89,143.35,1.03,158.14,25.22
T7,92.37,114.5,4.66,102.81,28.45,153.57,1.04,154.11,28.54,107.54,4.99,98.69,24.13,159.11,1.1,152.26,29.23
T8,92.523,114.04,5.6,107.31,27.75,150.95,0.95,160.89,24.77,114.83,5.48,99.36,27.85,163.49,0.97,153.8,24.23
T2,92.574,99.68,5.17,99.33,26.04,149.6,1.01,168.87,26.91,98.82,5.26,110.24,28.87,151.51,1.03,169.4,26.4
T4,92.716,102.52,5.22,115.88,23.84,162.36,1.09,150.85,27.69,106.76,4.88,110.88,25.65,169.91,1.01,145.25,24.74
T5,92.727,110.78,5.4,96.3,26.81,157.28,0.94,149.38,23.54,103.13,4.89,102.78,24.7,156.86,1.09,145.32,26.17
T1,92.727,101.36,5.18,112.18,25.92,139.52,1.02,147.78,26.04,100.02,5.22,105.27,25.79,155.9,1.06,150.31,28.36
T4,92.781,109.14,4.93,101.61,23.97,155.76,1.01,150.21,28.5,95.53,5.25,99.38,25.58,146.59,1.01,167.06,28.49
T4,92.803,102.27,5.33,112.54,25.41,147.25,1.06,160.9,26.19,103.24,5.53,110.81,25.44,171.63,1.08,166.61,27.19
T5,92.888,103.04,5.35,107.6,26.23,153.04,0.95,145.22,24.08,106.85,5.22,100.37,25.83,157.58,0.93,141.26,24.01
T7,92.934,115.82,4.66,107.0,24.4,147.89,1.14,157.5,28.64,109.83,5.1,107.19,25.19,153.16,1.11,159.97,28.48
T5,93.161,98.6,5.01,105.99,27.11,171.4,0.97,157.72,23.5,99.48,5.5,101.94,27.81,170.36,1.06,143.93,26.28
T1,93.203,106.29,5.82,103.48,26.9,148.87,1.02,150.45,26.14,98.81,5.7,100.66,27.18,161.94,1.07,147.66,25.59
T9,93.506,108.43,4.69,101.87,27.91,164.02,1.08,152.66,26.66,99.93,5.51,108.49,25.46,149.81,1.14,147.37,25.89
T7,93.618,104.04,5.41,100.51,27.94,161.04,0.99,161.83,27.96,116.61,5.08,110.95,27.06,147.11,1.02,140.67,25.69
T1,93.839,101.11,4.97,113.01,25.58,139.48,1.16,144.24,28.05,96.92,5.18,105.29,29.33,142.08,1.06,169.04,27.87
T1,93.922,104.33,5.76,95.92,29.68,158.74,1.04,147.75,27.75,94.23,5.51,99.52,26.59,144.55,1.09,169.6,26.78
T5,93.936,112.66,4.88,100.1,25.74,149.28,1.01,144.61,26.46,112.39,5.15,100.57,24.16,159.58,1.0,162.19,26.06
T2,93.971,105.35,4.7,108.51,28.08,154.82,1.19,146.87,28.46,108.86,4.59,100.51,27.27,154.1,1.13,154.99,24.95
T9,94.011,111.21,4.87,104.44,28.5,171.79,1.06,160.78,24.24,100.74,5.56,109.04,26.34,153.96,1.19,140.08,25.66
T1,94.088,100.12,5.0,99.44,26.15,152.74,1.07,150.4,24.52,98.9,5.77,111.8,26.39,149.58,1.14,170.04,27.27
T4,94.263,99.73,5.46,109.93,27.95,156.17,1.01,156.98,26.06,104.19,5.27,110.0,26.64,161.68,1.02,160.64,27.82
T2,94.425,99.56,5.42,111.14,28.7,169.34,1.02,166.24,24.56,111.19,5.32,108.71,26.6,171.34,1.1,153.34,28.14
T7,94.546,109.99,5.3,99.78,28.33,161.33,1.13,141.3,29.13,106.4,4.72,102.81,27.0,157.37,1.06,163.56,28.83
T1,94.562,110.6,5.48,101.22,26.33,145.01,1.16,151.65,26.7,101.99,5.77,98.85,28.44,142.89,1.14,149.86,27.66
T5,94.719,97.8,4.94,107.93,26.69,145.51,0.97,155.57,27.13,109.65,4.92,106.87,24.4,167.05,1.05,152.33,24.89
T5,94.746,96.8,5.43,96.89,27.88,145.51,1.05,152.89,24.89,103.96,5.17,97.79,26.3,171.71,0.99,163.84,24.84
T1,94.994,97.7,5.36,97.93,29.73,157.08,1.17,153.3,27.57,99.2,5.78,97.72,27.08,141.59,1.01,169.63,24.52
T1,95.043,104.78,5.51,108.13,26.18,161.32,0.99,163.81,24.46,107.54,5.57,111.5,26.82,156.17,1.17,164.75,28.5
T2,95.181,110.72,4.82,102.5,24.67,153.48,1.12,148.32,25.82,114.09,4.94,107.79,28.65,151.62,1.07,170.55,26.52
T1,95.314,102.63,5.69,107.4,29.07,146.55,1.12,159.06,28.27,96.07,5.45,97.27,29.39,138.52,1.16,169.94,26.44
T5,95.388,95.94,5.0,95.25,24.44,171.24,0.96,144.62,25.62,109.54,4.76,100.4,26.52,146.62,0.97,149.57,26.97
T5,95.527,112.24,5.56,109.89,27.02,150.45,0.98,141.32,26.78,110.42,4.75,95.34,23.72,161.76,0.94,141.51,24.62
T1,95.533,107.36,5.21,112.93,26.32,153.65,1.03,169.13,25.41,103.62,4.97,108.33,28.42,137.77,1.16,147.63,28.29
T2,95.619,114.9,5.05,102.68,24.32,154.47,1.0,163.07,27.8,99.81,4.79,106.1,25.03,153.12,1.1,148.43,25.04
T5,95.633,112.41,5.37,94.09,25.02,151.83,1.01,159.09,25.11,113.36,5.18,109.1,27.84,152.11,1.05,159.05,25.42
T4,95.756,96.66,5.11,117.24,27.29,161.08,1.04,163.0,28.2,110.97,5.06,116.68,27.66,159.48,1.08,154.95,28.43
T7,96.009,108.29,5.15,105.99,26.11,145.8,1.0,158.52,25.84,108.69,5.46,106.2,28.17,151.59,1.01,147.81,26.55
T1,96.021,109.35,5.48,102.15,25.45,143.64,1.03,144.6,26.6,95.56,5.81,100.64,27.66,154.3,1.12,152.6,27.5
T2,96.342,100.01,4.68,104.19,26.23,161.87,1.14,154.75,24.35,108.8,5.23,109.88,26.82,157.77,1.12,170.6,25.2
T5,96.387,111.46,5.0,108.69,26.24,172.78,0.94,153.94,24.45,108.95,5.34,102.76,27.19,154.22,0.97,145.19,26.57
T2,96.645,113.36,5.1,103.4,28.82,146.66,1.05,156.66,25.59,112.17,5.04,101.54,26.12,165.68,1.03,167.45,24.25
T5,96.711,108.66,4.76,94.78,26.18,158.23,1.08,151.49,27.6,104.14,5.14,93.28,24.19,150.96,0.93,141.74,26.46
T9,97.204,109.26,4.96,105.49,26.32,159.26,1.09,163.82,24.24,110.43,4.69,100.37,26.52,171.95,1.16,157.48,25.74
T5,97.619,113.15,5.2,105.44,25.25,155.46,0.95,138.96,27.33,98.64,4.84,97.64,26.31,161.44,0.97,150.14,25.15
T9,97.787,111.66,5.15,100.39,25.56,164.28,1.14,138.55,26.34,113.26,4.91,96.08,25.27,172.87,1.1,141.28,25.98
