task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.483,27.56,24.3,9.97,0.98,95.98,1.06,27.32,5.67,26.63,23.35,9.62,1.04,105.87,0.99,26.26,5.39
T1,7.487,27.52,26.78,10.98,1.04,110.12,1.0,25.46,5.1,26.56,25.67,10.02,1.11,104.0,0.98,23.68,5.05
T6,7.489,25.59,27.48,11.2,1.09,105.55,1.12,25.15,5.45,27.52,25.2,11.71,1.11,96.12,1.11,26.72,5.56
T2,7.526,28.76,26.48,10.87,1.08,101.32,1.08,24.05,5.32,27.62,25.96,11.17,1.08,99.68,0.97,23.52,5.07
T3,7.53,26.81,27.25,10.67,0.98,108.88,1.03,25.5,5.72,26.13,27.74,10.81,0.98,99.9,1.08,28.41,5.57
T4,7.553,29.18,25.99,9.73,1.1,104.87,1.0,28.32,5.06,25.59,25.94,9.66,1.08,100.08,1.1,24.98,5.01
T2,7.565,26.51,26.63,9.58,1.03,102.97,1.14,26.88,5.17,25.84,27.87,9.51,1.0,102.97,1.14,25.16,5.08
T7,7.57,24.03,26.1,10.58,1.04,102.14,1.13,25.35,4.85,28.06,26.88,10.19,1.04,102.99,1.01,23.92,5.65
T10,7.577,25.79,24.18,10.72,0.98,106.6,1.08,26.14,5.57,26.38,26.05,10.46,1.01,102.34,1.1,25.0,5.13
T4,7.59,27.55,27.38,9.62,1.02,105.35,1.09,27.66,5.04,24.8,25.08,9.73,0.97,99.59,1.14,25.07,5.49
T9,7.603,23.99,25.81,9.57,1.15,105.64,0.97,26.96,4.89,24.59,25.24,10.86,1.11,107.51,1.05,26.85,5.36
T5,7.606,25.47,27.65,10.87,1.06,99.67,1.13,25.62,5.07,28.09,27.44,10.05,0.97,96.44,0.99,29.15,5.59
T2,7.61,28.95,25.76,10.69,1.08,101.54,0.97,25.04,5.22,26.09,25.01,10.0,1.13,111.56,1.1,25.04,5.32
T10,7.612,26.58,26.9,9.97,1.02,102.77,1.07,26.38,5.18,25.48,24.45,10.8,1.02,107.9,1.09,25.57,5.18
T7,7.621,25.68,24.64,11.03,0.98,103.77,1.11,25.65,5.34,27.94,25.88,11.08,1.11,106.1,1.16,27.63,4.96
T10,7.637,27.17,25.26,10.46,1.04,114.47,1.04,25.21,4.93,25.33,25.87,10.13,1.07,107.18,0.94,24.02,5.3
T1,7.637,25.98,25.31,11.3,0.99,112.37,1.08,25.48,4.8,26.78,27.1,11.55,1.15,100.51,1.11,26.53,5.55
T9,7.648,25.07,26.32,10.29,1.01,101.37,1.04,27.45,5.27,25.94,26.29,9.56,1.1,100.57,1.01,26.25,4.9
T1,7.648,26.62,27.28,11.35,1.1,102.27,0.99,26.61,5.55,26.33,25.46,11.06,1.06,117.54,1.13,24.56,4.85
T5,7.65,28.12,24.07,10.85,1.1,96.52,1.02,26.17,5.21,27.79,24.05,9.75,1.11,107.21,1.11,26.5,5.32
T6,7.653,25.79,28.5,10.67,1.02,95.1,1.0,25.57,5.59,27.0,25.94,10.84,1.07,106.66,1.07,24.98,5.44
T9,7.655,28.09,25.95,10.07,1.18,100.82,1.01,23.97,5.34,24.54,24.43,9.34,1.09,109.85,0.93,24.96,4.9
T10,7.669,23.2,23.6,11.37,1.03,112.9,0.94,27.03,5.52,25.28,27.47,10.88,1.06,98.73,1.01,25.6,5.45
T8,7.671,24.3,29.01,10.42,1.14,105.8,0.99,24.97,5.32,24.87,27.26,10.8,1.0,103.51,0.92,23.82,5.22
T8,7.68,26.77,26.83,11.59,1.06,112.35,0.94,27.87,5.3,26.58,28.03,11.07,1.12,109.02,1.02,27.31,5.53
T9,7.688,24.81,27.88,10.41,1.14,104.21,1.09,24.76,5.37,24.56,25.18,10.45,1.03,104.2,0.94,25.19,5.07
T2,7.711,24.64,23.57,10.05,1.07,109.82,0.97,26.47,5.44,25.32,24.13,9.85,1.05,112.03,0.99,25.31,5.16
T1,7.716,25.18,25.44,10.82,1.05,114.21,1.13,26.94,5.37,28.38,28.02,9.98,1.08,110.81,1.09,23.49,5.54
T5,7.726,24.94,27.37,9.28,1.09,94.71,1.01,27.04,5.5,28.94,26.38,9.33,1.09,94.7,1.03,26.9,5.6
T9,7.726,24.52,24.21,10.8,1.09,109.2,0.94,27.4,5.17,24.63,27.23,9.28,1.18,100.12,0.97,24.59,5.12
T7,7.752,25.4,23.75,10.9,1.15,114.2,1.08,25.87,5.12,26.82,23.5,10.36,1.13,114.72,1.17,27.14,4.84
T10,7.767,25.99,24.8,10.89,0.98,99.5,1.01,26.0,5.16,25.93,24.26,10.23,1.06,109.05,0.95,24.47,4.9
T8,7.776,27.94,28.48,9.91,1.04,110.32,0.98,24.79,5.11,27.43,26.99,10.28,1.1,108.15,0.94,27.95,5.58
T2,7.783,27.04,26.93,9.55,1.14,98.92,1.11,24.26,4.75,24.56,23.6,10.51,1.11,105.6,1.1,26.06,5.17
T8,7.789,25.88,28.57,11.48,1.06,97.15,0.92,27.8,5.32,28.71,26.36,10.05,1.15,99.06,0.99,24.2,5.17
T7,7.79,26.39,26.96,10.1,1.04,110.84,1.08,24.69,5.6,26.91,25.71,11.05,1.12,104.96,1.09,27.18,5.34
T10,7.792,23.01,25.78,11.48,1.04,99.6,1.01,25.49,5.53,25.6,27.06,10.47,1.0,108.82,1.0,25.28,4.97
T9,7.801,25.35,24.42,10.19,1.09,106.22,0.94,26.62,5.48,25.1,24.82,9.41,1.19,104.21,1.01,26.92,5.32
T3,7.803,26.83,25.88,11.79,1.13,114.64,1.1,28.29,5.2,24.17,27.36,10.34,1.08,105.05,1.0,28.82,5.24
T4,7.804,28.58,25.24,10.82,1.0,99.32,0.98,27.22,5.78,25.78,23.41,10.89,1.05,97.54,0.98,26.9,5.28
T2,7.824,27.46,24.48,10.51,1.0,100.02,1.12,26.68,5.28,26.57,24.63,10.69,1.06,112.82,1.07,26.66,5.32
T3,7.838,27.33,26.93,10.13,1.09,113.7,1.0,24.9,5.63,24.76,24.63,11.69,1.08,115.01,1.07,26.95,4.9
T7,7.863,26.62,23.48,10.31,1.04,99.97,1.04,25.65,5.04,27.93,25.23,10.25,1.13,115.56,1.18,26.86,5.1
T10,7.894,26.84,26.99,11.79,1.1,114.83,0.96,23.23,5.2,26.05,25.14,11.69,1.08,111.61,1.08,26.89,5.43
T5,7.918,26.15,25.03,9.65,0.99,97.29,1.06,26.04,5.27,27.68,26.94,10.21,1.08,95.85,1.14,26.12,5.12
T3,7.927,27.51,26.02,11.68,0.98,101.94,0.96,25.53,5.23,24.88,24.6,11.13,0.97,102.13,1.12,27.54,4.95
T1,7.938,25.41,26.78,10.36,0.99,116.33,1.0,26.38,4.85,27.06,26.14,10.96,1.07,108.73,0.99,24.2,5.39
T9,7.944,25.6,26.26,10.73,1.03,111.86,1.04,25.08,4.62,26.7,26.1,9.93,1.19,108.7,1.0,26.58,4.96
T1,7.95,27.78,25.1,11.36,1.05,100.9,1.09,26.95,5.26,29.05,26.1,10.56,1.05,100.73,1.1,25.23,5.44
T1,7.984,24.84,27.83,11.2,1.05,116.38,0.99,24.57,5.14,26.71,24.44,10.85,1.14,99.71,1.11,23.53,5.39
T7,8.0,25.92,27.63,10.89,1.16,109.55,1.02,24.64,4.91,25.17,25.62,10.41,1.03,110.78,1.09,24.52,5.15
T5,8.0,26.91,23.61,10.62,1.08,105.75,1.12,28.16,5.2,29.41,24.38,9.78,1.08,108.45,1.16,25.95,5.35
T5,8.007,28.54,26.77,9.7,1.15,99.8,1.0,26.88,5.33,28.52,26.12,10.05,1.13,98.89,1.08,29.53,5.27
T9,8.021,26.16,28.32,10.29,1.09,104.18,0.97,28.06,5.39,25.91,27.85,9.81,1.08,102.34,1.05,25.4,5.2
T8,8.021,28.85,27.84,11.52,1.08,101.78,0.98,26.76,5.21,24.78,27.06,11.49,1.14,96.45,1.08,24.57,5.54
T7,8.037,26.89,25.42,9.77,1.11,115.7,1.02,27.26,5.06,26.48,23.48,10.87,1.07,107.28,1.12,25.71,5.64
T8,8.037,28.51,27.17,10.61,1.17,101.83,1.0,27.73,4.99,27.62,25.47,10.68,1.12,104.9,1.04,27.49,4.93
T1,8.055,26.71,25.45,11.23,1.1,103.29,1.13,25.72,5.1,25.47,27.38,10.33,1.06,117.38,1.14,25.92,5.3
T7,8.06,24.1,26.22,9.9,1.14,113.26,1.17,23.72,5.56,25.94,24.66,10.09,1.1,113.66,1.11,24.82,5.08
T5,8.073,28.63,24.66,10.24,0.98,106.92,1.07,25.15,5.18,29.08,23.41,9.34,1.12,96.61,1.04,26.12,4.89
T3,8.081,27.6,24.65,10.33,0.96,99.93,0.97,26.64,5.14,26.4,28.71,10.8,1.04,111.75,1.01,25.72,5.32
T2,8.092,25.14,24.89,10.57,1.14,106.5,1.1,25.6,5.32,25.01,25.48,10.19,1.04,112.31,1.14,23.48,4.86
T2,8.11,24.8,25.76,10.18,1.05,107.33,1.12,24.26,5.01,25.18,26.67,9.82,1.0,106.02,1.12,26.91,5.32
T9,8.124,25.37,28.32,10.9,1.15,107.32,0.93,28.04,5.36,27.35,26.39,9.84,1.06,96.84,1.06,28.29,5.47
T10,8.138,24.76,25.45,10.31,0.94,109.59,1.04,23.73,5.6,25.41,23.43,11.68,0.98,107.87,0.95,24.24,4.97
T3,8.149,28.2,26.27,11.6,1.06,114.3,0.95,25.1,4.95,24.74,24.61,10.37,1.01,105.05,1.07,28.04,5.18
T10,8.188,25.09,25.4,10.21,1.1,100.84,1.0,25.8,5.37,23.83,23.62,10.5,1.05,114.46,1.02,24.2,4.94
T1,8.209,26.36,27.99,10.62,1.12,101.08,1.14,26.12,5.24,27.84,24.04,10.88,1.14,100.7,1.15,23.09,5.54
T2,8.212,25.42,24.06,10.96,1.13,101.57,1.0,25.54,5.24,26.25,27.1,10.34,1.06,105.74,1.03,26.8,4.99
T10,8.219,26.66,23.86,11.28,0.96,103.44,0.97,27.38,5.56,26.58,24.18,10.26,1.08,112.38,0.97,27.28,5.53
T5,8.224,26.47,26.59,9.97,1.12,94.65,1.01,29.52,5.31,27.46,27.1,9.73,0.98,97.06,1.02,29.18,5.58
T4,8.238,25.67,24.12,9.5,0.98,96.98,1.09,28.23,5.7,27.58,23.34,9.74,1.02,96.58,1.1,25.09,5.41
T7,8.255,27.3,25.02,10.78,1.03,115.1,1.16,23.67,5.13,24.35,25.48,9.63,1.0,102.54,1.17,24.1,5.17
T6,8.259,24.38,28.3,10.79,1.02,93.74,1.12,26.36,5.32,26.16,28.61,11.02,0.99,99.97,1.08,25.7,5.74
T5,8.281,27.7,27.43,9.27,1.02,107.4,1.0,26.76,5.14,26.9,25.14,10.41,1.07,105.93,1.02,24.96,5.52
T9,8.288,24.35,25.46,10.27,1.03,104.18,1.06,25.98,4.66,27.46,24.24,10.38,1.16,95.36,1.04,27.68,5.48
T5,8.295,24.94,25.24,10.09,1.12,98.56,1.09,25.23,5.66,26.3,25.13,9.96,1.01,94.28,1.08,28.68,5.46
T3,8.296,26.03,27.22,11.14,1.08,102.89,1.03,28.6,5.2,25.18,25.52,11.91,1.03,114.95,1.1,27.94,5.23
T3,8.301,24.86,28.19,10.69,1.1,108.3,1.0,27.78,5.16,24.08,25.81,11.25,1.0,105.82,0.99,28.33,5.65
T2,8.304,28.08,27.76,10.88,1.09,111.52,1.09,25.77,5.56,24.84,23.89,10.48,1.13,108.35,0.98,24.2,5.13
T2,8.308,24.96,26.14,10.76,1.06,104.35,1.15,26.23,5.4,25.34,26.35,10.15,1.1,103.65,1.14,24.98,4.9
T3,8.318,27.33,24.52,10.59,0.99,108.75,1.02,24.54,5.01,26.61,27.05,10.48,1.1,106.73,0.98,28.8,5.59
T7,8.331,28.12,24.34,10.32,1.0,98.31,1.06,26.84,5.71,26.2,24.8,9.69,0.98,113.04,1.09,25.36,4.86
T5,8.341,27.77,24.48,10.13,1.13,104.17,1.15,28.12,5.21,25.43,25.38,9.85,1.11,99.58,1.05,26.62,5.36
T1,8.376,28.08,27.49,10.1,1.1,112.8,1.02,27.21,5.23,26.3,27.29,10.01,1.05,100.16,1.09,25.35,5.36
T8,8.384,26.16,26.34,10.15,1.01,100.46,0.98,25.03,4.91,28.15,29.41,11.42,1.08,106.13,0.92,26.89,5.2
T7,8.399,25.5,24.4,10.99,1.06,110.32,1.12,27.55,5.48,23.84,26.77,11.11,1.13,98.09,1.04,26.83,5.22
T5,8.402,24.9,24.85,9.88,1.14,108.11,1.16,28.92,5.1,26.26,26.18,10.87,0.98,103.26,1.01,28.64,4.86
T9,8.424,25.77,26.34,9.39,1.19,108.93,0.98,27.19,5.01,24.12,24.55,9.63,1.18,106.02,1.06,27.68,4.7
T1,8.427,28.46,27.69,11.18,1.02,101.34,1.1,25.2,5.2,24.94,24.78,11.64,1.04,99.29,0.99,25.12,5.53
T8,8.45,27.22,26.84,11.29,1.13,105.1,1.0,26.1,5.19,28.22,26.72,10.65,1.04,106.87,0.93,27.06,4.99
T7,8.452,24.99,24.96,10.7,1.04,104.66,1.03,27.17,5.34,26.03,26.65,10.3,1.11,107.86,1.01,23.73,4.91
T7,8.458,26.43,24.02,10.97,1.02,114.49,1.14,27.33,5.3,25.5,25.69,11.18,1.04,106.31,1.01,25.93,4.95
T9,8.467,26.57,26.42,9.51,1.14,104.52,1.02,28.2,5.16,25.32,25.42,9.8,1.12,97.9,0.96,27.3,5.46
T9,8.489,25.74,28.22,10.78,1.07,105.8,1.05,26.19,4.83,24.68,27.92,9.21,1.01,108.87,1.0,26.21,4.68
T9,8.49,24.74,24.42,10.12,1.04,108.59,0.95,25.38,5.17,24.75,27.0,9.5,1.12,98.82,0.95,28.17,5.04
T2,8.495,24.85,24.82,10.76,1.15,100.07,1.06,27.28,5.21,24.87,27.28,9.73,1.04,99.53,1.05,25.65,5.38
T1,8.503,25.58,25.46,10.04,1.08,110.76,1.11,24.56,5.15,28.78,24.28,11.0,0.99,116.56,0.98,23.41,4.83
T3,8.513,25.05,28.28,11.85,1.04,103.83,1.09,24.96,5.49,24.3,27.2,10.31,1.07,111.47,0.99,28.0,5.34
T7,8.535,26.42,24.98,10.78,1.04,107.52,1.06,24.19,5.2,24.36,27.26,11.27,1.01,104.0,1.1,25.94,5.24
T3,8.545,24.19,24.66,11.34,1.08,118.13,1.03,25.36,5.27,24.75,27.55,10.43,0.97,117.88,1.12,28.14,5.31
T5,8.549,27.77,26.75,10.2,0.97,100.39,1.16,27.76,5.59,26.27,24.66,9.85,1.15,98.32,0.99,26.9,4.97
T8,8.578,24.34,25.61,10.92,1.01,107.66,1.02,24.82,5.35,25.28,27.01,11.11,1.05,96.84,1.02,26.91,4.85
T8,8.587,25.79,29.23,10.35,1.12,100.51,0.94,26.66,5.0,25.2,28.1,11.02,1.01,98.88,1.03,26.36,5.11
T9,8.596,25.56,24.22,9.8,1.03,110.32,1.1,28.04,4.7,26.94,27.82,9.55,1.1,105.65,1.1,28.16,4.73
T2,8.607,25.19,27.34,11.08,1.14,99.54,1.1,27.16,5.33,26.7,25.55,10.23,1.1,112.13,1.08,24.2,5.25
T9,8.613,27.64,24.12,9.62,1.04,95.94,1.07,24.37,5.16,26.24,24.67,9.74,1.19,109.87,1.06,28.0,4.73
T6,8.616,25.85,25.85,10.9,1.02,108.74,1.06,27.61,4.97,24.16,25.76,10.89,1.14,99.94,1.12,25.37,5.2
T9,8.622,24.4,25.83,9.28,1.1,97.78,0.99,24.52,4.86,27.69,24.83,9.69,1.03,106.34,1.04,28.1,4.83
T5,8.634,25.91,26.89,10.48,1.13,99.44,1.11,29.44,5.66,26.86,24.32,10.24,1.04,94.62,1.02,25.92,5.27
T2,8.656,27.19,23.95,9.6,1.11,106.98,1.08,24.96,4.75,24.74,24.87,11.08,1.13,104.7,0.99,24.45,4.9
T8,8.659,25.87,27.59,11.12,1.1,97.05,0.96,24.57,5.28,28.68,27.28,11.34,1.07,97.98,0.96,24.51,5.38
T9,8.663,24.47,28.45,10.55,1.1,106.85,0.98,26.99,4.71,26.72,24.2,10.67,1.12,105.52,1.03,26.88,5.07
T4,8.685,24.97,25.43,10.18,1.1,114.4,0.98,26.96,5.77,24.74,25.0,10.72,1.06,109.05,1.01,28.23,5.59
T8,8.687,27.34,25.17,10.34,1.06,107.4,1.0,23.8,5.22,24.58,26.24,11.71,1.08,111.06,0.96,25.27,5.12
T7,8.69,24.64,24.08,11.19,1.11,99.47,1.08,24.27,5.47,26.9,24.8,10.44,1.07,106.21,1.07,25.06,5.36
T8,8.708,24.55,28.86,10.18,1.02,95.43,1.07,26.26,5.39,26.54,28.09,10.42,1.09,97.54,0.91,23.98,5.0
T6,8.729,25.8,26.63,10.25,1.08,94.52,1.1,23.98,5.73,25.01,27.77,10.71,1.02,103.91,1.08,28.42,5.3
T7,8.73,27.71,24.6,10.2,1.0,109.42,1.12,25.63,5.55,26.82,26.38,11.25,1.08,99.4,1.17,24.46,5.43
T1,8.801,26.46,27.42,10.64,1.04,109.7,1.07,26.36,5.15,24.58,25.28,11.53,1.05,113.77,1.07,24.41,5.54
T3,8.804,25.52,28.27,11.1,1.02,106.95,1.08,28.8,5.18,23.88,24.94,10.37,1.06,110.1,1.07,26.33,5.0
T4,8.814,27.37,26.42,9.59,1.05,97.08,0.99,26.81,4.96,26.68,24.81,9.51,1.01,96.58,1.11,26.59,5.13
T6,8.832,27.86,28.32,11.4,1.06,107.71,1.1,24.66,5.88,26.71,27.79,11.21,1.05,104.7,1.02,27.57,5.21
T4,8.844,25.86,24.39,11.03,1.08,106.69,1.06,24.94,5.44,27.38,27.18,9.87,1.06,106.95,1.14,25.3,4.96
T4,8.864,27.53,26.76,9.74,1.07,105.31,1.0,27.08,5.21,28.03,27.43,9.81,1.0,108.89,1.03,28.61,5.21
T10,8.885,24.76,26.81,11.76,1.0,105.28,1.02,25.06,5.6,26.12,26.32,11.08,0.99,101.62,1.03,24.88,5.25
T7,8.888,24.07,25.12,10.84,0.98,103.58,1.01,26.64,5.31,24.85,26.68,10.52,1.14,113.81,1.14,27.58,4.97
T8,8.894,25.1,28.93,10.92,1.05,107.66,1.02,27.51,5.16,28.44,26.48,11.3,1.06,99.68,1.02,26.51,5.3
T2,8.897,25.44,26.6,10.23,1.04,108.2,1.0,24.64,5.25,26.9,27.21,9.59,1.0,108.84,0.98,26.15,4.76
T2,8.907,28.36,26.96,11.11,1.17,105.68,1.04,23.12,5.29,26.09,27.28,10.47,1.17,111.72,1.1,24.72,5.41
T3,8.91,24.06,28.13,10.64,1.11,101.51,1.11,24.75,5.06,27.54,27.73,11.34,1.06,109.32,0.98,25.73,5.11
T4,8.921,25.7,27.32,10.15,1.12,113.25,1.04,26.7,4.99,27.4,26.97,10.54,1.01,102.15,1.12,27.65,5.44
T2,8.949,26.75,27.65,10.57,1.16,96.41,1.14,25.3,5.55,26.45,27.88,9.76,1.12,96.94,1.08,27.26,5.21
T8,8.962,25.7,28.45,10.96,1.09,109.22,0.95,26.49,5.19,25.73,24.84,11.13,1.16,111.63,0.99,27.83,5.43
T2,8.962,25.61,27.44,10.04,1.17,109.68,1.08,25.64,5.33,28.41,26.94,9.65,1.0,102.97,1.01,25.95,4.88
T3,8.985,27.58,27.2,11.53,1.04,102.0,1.03,28.33,5.3,27.52,25.41,11.75,1.12,118.0,0.99,26.26,5.48
T2,9.009,27.02,27.87,10.7,1.1,99.61,0.97,24.09,5.6,25.47,26.85,10.06,1.02,109.69,0.97,27.34,4.76
T4,9.043,27.66,24.8,9.78,1.01,100.7,1.12,28.5,5.49,29.19,25.42,10.33,1.08,99.82,1.0,27.42,5.77
T7,9.104,24.78,23.83,10.91,1.12,98.86,1.1,27.77,4.95,24.65,27.52,10.66,1.0,114.13,1.15,25.1,4.83
T2,9.108,27.95,24.25,9.8,1.11,111.29,1.01,25.97,4.9,27.27,26.45,9.74,1.1,109.01,0.99,26.23,5.33
T4,9.116,28.62,24.08,10.4,1.06,97.22,1.11,25.49,5.41,27.48,24.21,9.85,1.02,97.04,1.09,24.36,5.28
T2,9.118,24.69,25.57,9.88,1.17,106.83,1.1,26.82,5.29,27.07,26.44,10.66,0.99,103.03,0.99,24.26,5.56
T8,9.13,28.3,25.74,10.83,1.05,107.34,1.06,25.91,5.56,24.71,29.14,10.15,1.16,97.03,1.01,25.19,5.0
T7,9.136,23.89,24.5,10.18,1.0,106.62,1.08,26.24,5.25,25.46,25.78,9.94,1.01,113.73,1.01,25.46,5.04
T3,9.15,23.96,27.4,10.82,1.06,107.45,1.1,27.5,5.69,23.92,25.76,11.47,1.1,103.16,1.03,24.69,5.34
T3,9.172,27.48,25.87,10.61,0.98,106.32,1.07,27.11,4.92,26.36,26.86,10.73,1.06,106.05,0.96,28.14,5.1
T2,9.217,28.41,27.71,9.94,1.11,105.02,0.98,23.64,4.87,25.13,27.17,9.96,1.16,101.47,0.97,23.46,5.15
T3,9.236,27.05,24.44,11.03,1.08,100.68,1.06,28.54,5.24,25.0,27.44,11.04,1.01,114.97,0.97,27.3,5.2
T3,9.247,26.07,26.17,10.58,0.96,118.25,1.09,27.08,4.97,23.99,27.8,11.54,0.98,102.43,1.12,25.32,4.99
T10,9.259,27.19,25.16,11.58,0.96,104.67,1.06,26.58,5.19,25.42,23.95,11.06,1.0,112.5,0.98,27.52,5.69
T6,9.295,26.17,26.98,10.04,1.08,107.14,1.09,28.5,5.43,27.92,25.56,10.85,0.98,109.35,1.06,26.36,5.26
T3,9.301,26.73,25.45,11.88,0.96,108.88,1.06,25.24,5.1,23.84,28.34,10.91,1.0,114.52,1.08,27.71,4.88
T3,9.303,28.08,25.13,11.82,1.11,111.85,1.08,28.89,4.83,26.81,25.9,11.5,1.0,109.51,0.98,28.39,5.69
T6,9.315,24.43,28.53,11.87,1.13,94.39,1.11,27.63,5.34,25.37,27.27,11.66,0.98,97.1,1.0,26.66,5.01
T7,9.316,27.71,25.49,10.3,1.08,114.34,1.17,25.54,5.34,26.97,24.31,10.52,1.0,101.76,1.04,24.57,5.68
T8,9.316,25.48,25.48,10.54,1.07,103.78,1.0,24.04,5.22,25.24,29.16,10.16,1.02,111.3,0.96,23.91,4.76
T6,9.342,24.95,26.8,11.65,0.97,105.77,1.18,27.72,5.64,25.01,28.49,10.56,1.02,107.51,1.12,25.73,5.7
T2,9.36,27.82,27.79,10.34,1.03,108.23,1.14,26.86,4.99,27.05,23.67,10.65,1.08,110.61,0.99,25.74,5.01
T4,9.37,28.69,23.29,9.94,1.1,112.62,1.02,28.48,5.83,27.52,27.09,10.71,1.11,104.88,1.1,24.25,4.96
T4,9.371,28.29,25.65,10.98,1.12,109.27,0.98,26.68,5.24,27.69,23.33,10.05,1.02,99.08,0.98,27.64,4.99
T6,9.371,27.08,28.09,10.34,0.99,96.3,1.18,25.68,5.29,27.77,26.0,10.3,1.12,98.83,1.15,24.98,5.47
T10,9.382,24.04,26.05,10.64,0.98,99.52,1.04,26.13,5.64,26.74,24.18,10.78,1.05,114.46,1.04,26.67,5.41
T7,9.395,26.72,26.42,10.19,1.13,99.1,1.14,26.17,4.96,23.92,23.99,9.66,1.05,99.45,1.17,27.54,5.1
T3,9.396,25.92,27.98,10.42,1.09,105.78,1.09,28.17,5.66,24.42,24.9,10.06,1.13,117.58,1.07,28.11,4.96
T2,9.407,24.75,26.41,9.54,1.05,97.64,1.04,27.01,5.48,27.12,23.53,9.55,1.01,112.13,1.06,27.21,4.75
T8,9.516,25.67,27.67,10.02,1.13,101.96,0.94,24.04,5.17,28.08,26.24,11.56,1.08,102.93,1.07,24.56,4.89
T6,9.519,26.52,26.96,10.54,1.03,100.93,1.15,25.07,5.42,25.87,29.27,11.15,1.08,104.33,1.08,26.63,5.91
T6,9.537,25.33,28.14,11.66,1.05,97.3,1.14,24.04,5.01,25.86,25.54,10.66,1.14,99.4,1.02,27.61,5.55
T6,9.574,27.74,28.78,10.71,1.07,107.72,1.18,28.11,5.05,24.05,27.03,11.22,1.09,97.86,1.12,28.45,5.76
T8,9.598,25.82,25.34,10.63,1.09,102.87,0.92,26.26,5.56,28.06,28.28,11.09,1.13,107.37,0.96,26.77,4.87
T10,9.654,26.04,27.49,10.19,0.93,109.47,0.94,25.47,5.45,26.94,23.25,10.88,1.1,113.05,0.99,23.81,5.42
T8,9.657,27.6,29.18,11.47,1.05,98.67,0.92,26.08,5.29,26.79,25.42,10.06,1.07,102.46,0.99,26.76,5.07
T6,9.68,23.88,27.34,11.12,1.06,98.63,1.1,25.29,5.64,27.67,29.43,11.59,0.96,103.06,1.01,25.3,5.66
T10,9.684,24.53,25.7,10.94,0.96,108.51,0.95,23.69,4.99,23.43,24.67,9.96,1.09,99.82,1.05,24.32,5.17
T6,9.685,27.96,26.14,11.41,1.04,107.91,1.15,28.26,5.07,27.8,27.63,10.46,1.13,97.84,1.13,27.41,5.81
T6,9.719,27.52,26.33,11.77,1.09,93.03,1.12,26.38,5.49,25.1,27.71,11.28,1.14,100.78,1.06,25.56,5.74
T8,9.729,28.69,28.16,10.84,1.17,99.21,0.94,24.98,5.21,28.62,27.57,10.23,1.02,109.7,1.04,27.44,5.16
T3,9.745,26.83,28.49,11.14,1.13,114.75,1.1,24.9,5.2,26.04,26.18,10.05,1.08,112.7,1.04,28.31,4.85
T7,9.748,24.66,24.39,10.26,1.14,116.43,1.05,26.84,5.11,28.0,26.06,10.61,1.11,111.56,1.07,24.77,5.43
T3,9.759,24.52,28.68,10.52,1.13,103.15,1.08,26.94,5.43,25.68,27.92,10.76,1.08,106.91,0.98,24.64,5.72
T8,9.77,26.73,25.04,10.24,1.09,100.82,0.97,26.89,5.6,28.17,26.34,10.34,1.1,100.8,0.98,26.26,5.32
T6,9.773,26.08,26.84,11.67,1.04,104.81,1.02,27.22,5.6,25.46,26.14,11.09,1.08,101.4,1.17,26.87,5.26
T8,9.794,26.06,25.96,11.19,1.04,96.82,1.0,24.34,5.48,25.56,25.23,10.15,1.05,96.25,0.97,27.92,5.37
T7,9.819,27.04,26.74,11.12,1.06,102.99,1.03,27.54,5.21,27.23,26.9,10.16,1.09,111.32,1.12,26.45,5.6
T10,9.914,27.11,25.16,10.61,0.96,106.42,0.99,23.9,5.24,24.89,24.04,10.39,0.95,97.92,1.02,23.36,5.42
T6,9.934,24.37,27.06,11.22,1.13,93.48,1.02,28.02,5.51,25.55,27.65,11.82,1.06,106.88,1.12,27.7,5.03
T3,9.943,28.16,26.12,11.61,1.04,108.35,1.04,25.36,5.61,25.83,28.24,10.45,1.02,110.39,1.11,25.84,5.1
T8,9.954,26.39,25.98,11.21,1.16,104.9,0.96,27.05,5.23,26.18,28.25,11.35,1.05,113.4,0.96,25.21,4.79
T8,9.957,26.95,26.25,11.37,1.05,106.23,1.0,23.83,5.03,26.95,25.64,10.6,1.09,102.28,0.97,27.24,5.23
T6,9.958,27.16,26.9,11.62,1.13,93.12,1.14,25.29,5.33,27.72,29.03,11.54,0.97,93.97,1.11,26.2,5.49
T3,9.986,24.33,25.93,10.42,0.99,110.63,1.12,25.62,5.08,26.1,28.95,10.52,0.97,117.72,1.1,25.7,5.47
T7,10.015,26.76,26.67,10.25,1.11,110.97,1.01,26.68,5.34,27.79,23.4,10.78,1.08,100.88,1.0,27.08,5.61
T10,10.08,24.32,27.17,10.15,1.06,108.62,0.98,26.91,5.23,24.21,24.73,11.09,1.1,101.38,0.94,27.57,5.69
T6,10.091,24.3,28.66,10.98,1.1,106.3,1.07,26.37,5.07,25.17,27.28,10.34,1.11,94.76,1.16,26.75,5.54
T7,10.131,24.27,25.22,11.0,1.04,107.83,1.08,24.28,5.0,23.84,27.76,10.94,1.03,108.29,1.12,25.52,5.49
