task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,47.86,104.84,101.48,110.86,103.38,107.11,10.81,1.14,104.37,103.05,92.25,99.96,96.83,99.97,11.38,1.05,106.34
3,47.863,110.24,112.27,108.41,100.54,105.8,9.84,1.12,108.61,113.46,109.2,109.92,104.13,112.65,10.62,1.0,107.71
4,48.178,101.64,108.63,101.35,113.32,114.98,10.32,1.02,100.67,96.4,113.06,99.37,113.41,118.15,9.79,1.17,105.79
1,48.58,105.98,107.16,105.96,105.8,99.52,10.18,1.1,114.5,110.81,97.76,108.76,94.47,108.21,9.85,1.04,117.24
2,48.736,111.54,101.54,103.96,107.39,111.72,10.13,1.1,104.71,107.73,116.08,116.92,105.36,104.32,10.51,1.06,100.61
4,49.664,112.64,105.26,102.88,109.08,101.77,11.07,1.07,99.12,113.18,105.16,105.08,107.79,112.54,9.64,1.16,98.16
3,49.769,102.9,101.93,110.5,110.2,100.41,10.7,1.14,96.74,112.55,115.36,104.14,105.81,109.15,10.79,1.14,97.67
4,50.067,104.72,115.9,95.68,98.46,112.07,11.0,1.04,102.88,98.54,104.08,100.89,111.67,115.8,10.11,1.14,97.81
1,50.342,103.43,94.99,101.63,101.49,94.54,11.45,1.03,108.78,98.09,93.81,110.43,108.05,100.44,11.3,1.06,110.08
1,50.382,110.5,96.06,103.76,102.02,105.2,11.34,1.02,105.45,95.25,101.78,99.03,98.53,97.83,11.13,1.18,107.61
1,50.543,104.19,93.5,106.14,98.53,105.39,9.82,1.0,112.77,94.36,106.43,109.46,93.34,110.85,9.82,1.02,113.6
3,51.123,98.03,111.96,108.66,96.81,111.79,10.55,1.15,108.69,102.76,103.97,106.39,110.45,112.19,10.98,1.09,94.8
4,51.154,110.56,113.87,99.02,104.88,112.61,9.6,1.14,104.91,108.88,109.67,94.41,112.5,107.09,9.63,1.04,104.94
4,51.607,102.95,113.04,93.89,109.94,108.33,10.25,1.09,104.82,98.74,100.83,109.92,101.76,103.54,11.01,1.17,106.23
1,51.639,95.29,105.99,105.22,105.8,102.3,10.7,1.04,104.36,101.95,108.66,114.88,107.81,107.99,10.43,1.14,110.82
4,51.852,113.65,101.39,99.61,97.78,104.76,11.07,1.11,96.42,113.25,110.04,99.63,108.75,111.51,9.96,1.01,95.74
4,52.137,99.87,104.84,95.73,104.35,110.29,9.48,1.11,94.39,105.2,99.91,102.45,112.97,103.86,9.72,1.0,95.85
3,52.563,98.18,105.26,98.16,101.37,110.26,10.3,1.17,107.16,98.98,107.98,107.53,107.04,106.02,11.18,1.06,102.99
4,52.714,99.33,110.52,95.87,112.02,100.92,11.1,1.15,104.11,98.96,109.84,107.5,97.53,110.15,9.66,1.03,103.99
1,52.784,102.34,104.99,102.96,94.37,109.66,10.41,1.1,103.66,104.9,92.79,99.77,97.49,95.94,11.48,1.13,104.27
2,53.393,102.14,111.51,108.2,104.08,95.81,11.79,1.04,106.2,110.0,108.86,114.51,108.64,96.95,11.22,1.17,111.36
4,53.452,99.68,104.85,94.72,102.77,111.92,10.65,1.14,95.38,96.24,102.46,111.21,112.06,112.59,10.3,1.15,93.79
4,53.746,111.07,115.44,106.43,110.02,114.8,10.02,1.05,94.64,113.83,107.18,109.64,108.98,114.24,11.02,1.04,92.16
3,54.025,107.34,100.74,98.42,101.74,103.54,11.11,0.99,96.01,97.49,101.62,112.1,99.08,107.87,10.61,1.1,109.04
4,55.178,111.71,109.7,100.89,101.3,108.57,10.48,1.06,96.45,99.27,107.5,101.06,112.58,118.74,10.12,1.03,94.21
4,55.334,103.91,103.59,98.68,102.77,110.39,10.94,1.02,105.79,96.56,117.31,98.13,107.72,103.56,10.17,1.05,107.05
2,55.472,100.58,114.92,115.63,107.9,98.52,11.6,1.04,96.87,110.15,111.65,110.22,115.76,111.68,10.49,1.14,107.78
3,55.669,106.89,99.32,113.17,108.87,112.25,9.65,1.14,100.56,105.85,106.03,108.48,108.88,107.24,10.33,1.13,94.1
3,55.671,107.48,109.05,115.1,107.26,96.63,10.96,1.13,94.9,110.99,114.18,101.07,103.91,107.08,11.32,1.07,94.36
3,55.875,104.26,108.56,104.06,100.54,101.42,10.72,1.14,97.19,114.3,101.15,98.47,103.2,106.09,9.96,1.1,94.04
2,55.961,104.62,102.14,104.78,116.85,108.95,10.19,1.12,112.5,113.93,100.34,111.11,107.33,108.22,11.74,1.0,109.03
3,56.176,102.58,114.45,106.98,101.23,112.41,10.46,1.13,95.23,98.46,111.36,115.78,98.54,108.28,9.88,1.07,104.64
2,56.254,101.3,116.62,112.8,117.1,98.49,10.5,1.15,99.46,115.83,115.48,104.16,106.91,105.02,10.94,1.11,105.44
2,56.4,99.23,110.46,106.76,116.6,105.56,10.07,1.17,106.0,103.91,103.4,114.29,113.88,102.2,10.86,1.11,112.2
3,56.575,104.18,108.63,113.62,100.28,102.72,11.29,1.02,97.0,105.62,105.79,112.31,98.09,98.06,10.29,1.16,106.47
2,56.787,98.19,118.09,103.5,115.8,103.56,10.68,1.14,100.47,106.28,107.52,104.63,106.9,110.57,10.86,1.12,111.11
3,56.968,110.38,111.06,110.43,104.22,106.77,10.97,1.1,94.04,113.86,107.56,107.09,108.11,108.79,10.44,1.08,106.74
1,57.13,108.85,101.97,104.91,96.08,98.63,10.3,1.06,101.08,100.61,109.57,113.0,103.38,107.56,10.81,1.0,106.64
3,57.461,99.7,116.35,101.57,109.45,105.64,10.78,1.05,96.21,101.25,113.63,108.27,99.04,101.95,9.57,0.99,95.13
3,57.689,100.12,104.52,109.71,108.62,101.45,10.13,1.12,93.16,105.26,108.68,105.53,110.29,103.37,11.01,1.04,105.89
3,58.71,105.65,104.55,107.24,111.07,111.04,10.76,1.02,100.9,111.79,114.17,111.34,96.31,97.38,9.85,1.11,98.23
1,59.085,101.18,98.34,114.03,96.27,99.78,11.0,1.17,113.63,98.42,105.93,100.55,103.31,110.46,10.97,1.14,108.98
3,59.251,104.99,108.41,113.62,106.49,110.03,9.85,1.13,107.07,99.32,111.75,112.31,100.15,99.54,10.64,1.14,106.57
2,59.351,101.79,118.36,108.58,103.96,105.07,10.4,1.07,108.83,114.02,113.51,112.47,102.52,109.06,11.34,1.12,97.52
2,59.597,112.32,107.47,117.09,103.19,104.18,11.7,1.15,108.18,107.05,105.67,105.34,112.65,98.03,11.14,1.17,107.94
4,59.657,106.62,106.85,97.06,111.25,104.34,9.42,1.02,108.6,108.74,107.21,97.32,107.19,107.69,9.75,1.1,100.65
2,59.854,112.01,110.74,111.29,105.12,112.96,10.85,1.17,107.86,107.09,101.02,106.76,112.14,98.13,10.63,1.05,108.57
1,60.524,102.59,103.93,109.58,98.94,103.11,11.46,1.12,102.66,107.41,107.87,107.72,92.93,102.63,10.51,1.08,106.34
1,60.579,103.26,108.03,108.9,107.66,103.23,11.47,1.03,100.14,98.97,106.53,110.43,93.82,106.73,11.23,1.01,116.45
3,60.731,105.27,101.42,107.25,105.27,104.07,11.34,1.07,103.52,109.71,114.93,112.39,102.67,99.88,11.25,0.99,107.02
4,60.829,108.23,106.3,98.69,109.74,106.82,9.74,1.11,102.44,98.8,111.2,96.1,108.63,105.14,10.8,0.99,104.2
2,60.911,110.85,107.32,104.39,113.85,109.08,10.23,1.03,114.52,112.65,100.46,109.57,107.25,100.06,10.8,1.1,99.12
2,60.999,99.1,106.82,107.93,118.62,101.6,10.01,1.06,100.54,99.99,108.49,105.12,111.63,109.55,10.35,1.02,113.26
2,61.287,114.99,106.24,101.45,106.14,109.81,11.76,1.01,105.16,107.16,111.06,117.28,118.96,96.8,11.41,1.07,104.5
3,61.603,110.57,114.7,105.89,96.37,101.13,9.67,1.15,104.19,113.2,114.56,113.26,99.76,100.25,10.81,1.06,103.47
2,61.665,109.61,101.36,106.31,118.52,102.2,10.06,1.02,98.38,100.94,104.9,111.68,102.46,98.25,11.27,1.04,102.65
2,61.962,113.56,110.41,109.51,113.93,105.21,10.77,1.05,96.79,106.27,101.36,115.63,100.15,104.7,10.13,1.17,101.69
3,62.192,107.34,108.6,111.15,110.31,102.5,10.33,1.07,104.23,104.65,107.55,102.72,97.88,102.9,10.92,1.12,101.34
4,62.286,101.85,113.37,103.96,106.6,113.55,9.49,0.99,99.15,108.72,100.24,100.6,110.05,112.74,9.75,1.16,96.66
4,62.307,96.97,115.08,103.2,106.47,116.56,10.73,1.1,98.65,111.62,109.7,97.78,99.46,106.63,10.01,1.12,107.11
2,62.4,112.92,111.74,103.84,108.93,99.23,10.25,1.07,98.83,114.91,107.86,104.89,110.71,99.06,10.4,1.06,101.64
4,62.411,102.82,107.41,97.73,108.75,114.02,11.08,1.13,108.08,100.32,107.18,100.95,112.02,112.21,9.9,1.06,95.72
3,63.198,112.74,116.82,107.73,100.9,101.03,10.44,1.17,103.2,110.1,105.76,108.43,100.79,110.29,10.78,1.11,98.34
1,63.267,106.48,98.81,109.38,107.34,107.24,10.7,1.02,110.69,99.53,108.1,111.41,103.12,103.23,10.13,1.05,107.18
4,63.583,99.0,112.94,101.67,106.45,101.17,10.48,1.03,105.36,98.89,116.74,106.4,110.49,115.86,10.43,1.03,94.93
4,63.748,112.91,107.06,95.67,111.62,101.38,11.07,1.05,97.98,99.6,104.94,104.94,106.44,105.84,9.69,1.12,98.9
4,63.751,113.65,105.44,95.8,111.67,105.02,9.37,1.12,93.87,99.95,113.96,107.5,100.62,108.76,10.53,1.12,98.11
3,63.819,106.9,115.26,98.29,101.59,113.49,11.02,1.04,108.8,99.31,104.8,112.43,99.37,102.13,10.32,1.01,97.67
3,64.025,108.46,111.94,114.36,100.88,109.89,11.06,1.02,109.61,103.68,109.34,101.35,99.93,107.48,10.32,1.03,106.18
1,64.399,97.73,99.62,99.77,103.14,107.24,11.27,1.17,106.9,107.47,100.31,102.78,101.85,100.17,11.61,1.17,99.81
1,64.636,105.98,92.21,109.9,102.45,95.42,11.22,1.01,104.25,98.94,96.74,112.51,99.78,102.17,10.58,1.02,114.3
1,64.971,93.41,107.34,105.94,94.47,107.13,10.54,1.14,109.51,102.75,105.0,113.82,107.84,103.46,11.43,1.1,110.54
4,65.013,113.64,114.23,97.01,99.44,114.38,10.08,1.05,109.02,97.96,114.22,98.91,104.32,113.11,10.97,1.0,94.13
3,65.734,99.99,100.28,103.23,101.78,99.74,10.83,1.14,94.19,109.88,101.94,112.89,101.69,100.17,10.87,1.13,95.8
2,66.032,115.53,112.1,101.5,102.54,103.39,10.06,0.99,103.21,114.81,107.53,114.65,110.41,100.09,10.35,1.02,103.49
4,66.47,99.04,117.6,105.3,113.94,115.35,9.46,1.01,106.48,113.71,100.99,100.79,108.05,118.27,10.13,1.03,92.08
3,66.754,107.36,107.09,110.45,109.73,105.84,10.72,1.08,96.61,113.57,102.12,103.94,107.22,98.25,10.82,1.14,92.84
2,67.075,110.32,100.4,109.96,114.35,101.04,10.24,1.01,99.3,109.27,110.98,100.97,112.14,106.87,11.44,1.12,105.13
3,67.671,101.39,105.06,105.36,110.72,106.45,10.03,1.12,106.1,99.7,106.84,109.4,102.92,101.68,10.15,1.06,97.3
3,67.768,106.3,116.84,99.57,94.46,106.44,10.3,1.0,108.97,113.41,113.48,100.9,110.31,103.87,10.19,1.08,106.47
2,67.796,113.56,108.2,106.56,108.46,111.27,10.87,1.0,110.19,106.2,105.35,116.84,100.54,96.43,10.0,1.0,107.38
3,67.818,101.22,104.37,98.78,94.69,106.89,10.1,1.03,97.98,100.23,109.15,107.94,107.08,98.62,10.45,1.13,108.83
4,67.831,112.35,103.92,101.52,101.33,118.37,10.08,1.09,94.03,100.4,105.75,111.52,99.44,105.82,10.74,1.06,108.03
3,67.863,111.0,107.41,98.56,95.43,98.06,9.96,1.14,93.05,98.98,103.38,102.3,109.72,109.11,10.97,1.08,97.99
1,67.883,103.25,94.7,104.97,98.9,107.07,11.4,1.15,106.74,109.87,109.31,112.43,97.47,101.19,11.28,1.16,103.76
1,67.962,96.06,101.97,110.37,96.86,110.36,11.37,1.08,103.62,95.99,99.02,108.91,102.5,101.22,10.4,1.1,107.86
4,68.019,96.71,115.28,102.82,101.69,110.93,9.51,1.0,96.53,112.55,114.5,106.4,101.16,113.79,11.1,1.02,96.85
1,68.696,109.47,99.2,104.71,103.74,106.01,11.51,1.06,109.41,109.38,92.8,101.33,106.88,106.6,11.23,1.11,109.41
3,68.752,104.87,104.15,102.7,106.45,104.28,10.41,1.05,108.45,98.48,114.01,115.08,107.34,99.68,10.64,1.11,109.32
1,68.976,101.2,101.3,115.03,96.71,102.42,10.03,1.01,108.78,107.39,104.69,97.8,95.51,107.24,11.04,1.04,108.77
4,69.469,99.4,107.21,97.06,102.07,101.06,10.93,1.16,97.98,98.7,108.27,97.56,112.12,106.21,10.68,1.13,102.81
1,69.761,103.98,102.72,109.41,109.06,101.84,10.6,1.0,99.83,100.19,93.37,99.94,93.3,100.27,11.56,1.18,100.07
1,69.873,108.91,97.81,103.59,104.15,105.07,11.18,1.0,99.6,99.93,109.4,110.86,95.09,101.2,10.4,1.13,117.94
3,70.12,106.06,113.14,105.1,102.49,105.07,10.77,1.09,106.42,113.94,99.51,112.74,110.2,113.57,10.41,1.04,101.31
3,70.325,100.02,111.16,114.62,96.34,113.5,10.33,1.01,109.46,109.74,104.75,108.1,97.98,106.74,10.26,1.13,103.77
4,70.391,98.7,117.24,99.0,97.08,104.24,10.62,1.03,101.67,112.36,107.78,106.48,112.5,116.52,10.77,1.14,104.92
1,70.476,96.85,102.59,114.0,104.66,93.62,10.8,1.15,105.45,109.47,107.2,112.3,104.61,96.54,11.54,1.1,110.08
2,70.596,116.01,111.51,112.63,105.29,100.76,10.35,1.05,101.64,113.67,118.23,100.02,113.92,105.75,10.54,1.14,106.39
2,70.728,107.09,114.84,108.86,108.23,101.51,9.99,1.16,97.26,107.87,114.72,103.36,107.9,103.15,11.37,0.99,99.94
4,70.83,110.61,109.84,93.88,108.58,105.36,10.22,1.13,104.46,113.12,104.44,102.16,109.93,113.15,11.09,1.08,106.96
4,71.166,113.93,104.26,108.36,101.81,118.57,10.02,1.0,96.61,109.12,116.57,102.22,112.03,109.51,10.02,1.17,92.29
2,72.105,105.31,114.41,111.68,108.93,99.18,9.99,1.03,114.43,102.88,100.68,100.13,104.25,105.02,10.26,1.16,100.15
1,72.419,99.13,101.74,115.27,105.95,95.64,10.52,1.07,117.96,97.48,103.28,99.73,96.96,101.89,11.51,1.18,102.08
4,72.429,99.82,104.62,96.6,108.89,108.21,10.3,1.1,99.22,99.22,100.41,101.9,98.46,102.57,10.8,1.13,105.38
2,72.685,97.97,113.05,102.06,113.04,97.13,11.24,1.11,102.75,100.41,111.21,117.48,110.88,110.57,11.14,1.1,97.93
1,72.715,98.6,93.9,104.19,107.78,109.02,11.53,1.01,102.93,110.61,101.36,107.38,106.7,110.6,10.98,1.09,104.77
3,72.922,103.89,104.8,115.88,99.76,106.44,9.68,1.12,93.79,111.24,111.0,103.01,100.81,110.58,10.12,1.11,94.05
3,73.174,107.74,110.26,98.13,107.22,109.77,10.48,1.04,96.36,105.27,111.18,106.63,96.48,98.38,10.8,1.06,103.6
4,73.391,114.4,103.37,106.86,99.68,115.77,10.99,1.02,100.29,110.78,107.34,94.85,104.85,118.37,10.86,1.14,96.45
2,73.576,103.79,100.38,100.25,116.27,108.68,11.53,1.0,113.34,111.91,110.51,102.12,110.03,110.4,11.8,1.09,102.22
1,74.009,102.75,96.2,113.58,105.58,100.34,10.94,1.02,109.93,108.12,101.45,104.16,109.05,103.75,10.15,1.11,100.35
1,74.115,100.18,102.42,100.36,107.11,99.35,10.56,1.05,115.78,100.84,105.48,109.67,95.13,96.66,11.02,1.05,107.02
2,74.15,99.62,117.96,101.38,108.56,103.46,11.46,1.08,104.09,109.38,102.5,117.27,115.8,101.0,10.14,1.0,106.98
2,74.185,113.39,105.1,111.74,115.37,101.07,11.37,1.1,108.04,109.64,118.46,99.87,107.22,113.23,10.34,1.02,113.47
1,74.312,99.21,93.29,105.47,107.03,98.78,11.33,1.11,100.35,102.54,96.51,110.66,94.77,97.24,10.94,1.17,109.09
2,74.506,106.0,102.61,106.79,114.19,109.16,11.35,1.13,96.68,104.88,110.86,107.79,106.92,101.73,11.03,0.99,110.54
3,74.807,104.16,99.21,107.5,98.78,101.58,10.74,1.11,98.23,106.17,114.74,108.96,95.43,97.38,10.71,1.05,92.84
4,74.83,111.42,107.32,98.81,105.5,105.06,10.51,1.06,107.27,114.07,105.21,98.81,102.11,102.0,10.7,1.1,98.65
1,75.262,93.56,96.34,115.23,94.91,107.7,10.53,1.06,101.1,107.17,102.12,98.72,101.28,108.72,11.43,1.14,115.31
2,75.303,102.58,110.43,102.01,118.07,109.16,11.48,1.04,103.68,103.81,101.9,113.02,111.04,101.24,11.68,1.01,105.16
3,75.533,99.58,104.37,111.84,106.92,97.86,10.66,1.04,98.62,108.82,109.58,110.88,110.4,96.62,10.83,1.1,98.53
1,75.649,107.06,95.66,99.83,109.84,103.97,10.94,1.0,113.03,96.01,96.63,110.86,98.94,99.52,11.6,1.09,109.56
3,75.904,97.24,108.78,115.88,99.01,113.06,9.85,1.03,104.12,106.66,113.8,104.54,105.88,95.83,9.86,1.0,108.26
4,76.063,105.46,100.56,107.76,103.72,101.77,10.9,1.03,101.05,108.66,101.5,98.68,102.93,118.95,9.86,1.02,98.2
1,76.104,109.47,107.43,111.08,94.46,109.63,10.76,1.12,107.86,94.34,107.62,99.26,101.21,107.36,10.81,1.04,104.49
4,76.505,97.18,111.5,95.02,114.92,106.91,10.73,1.17,102.91,108.8,112.59,95.33,100.79,102.0,9.44,1.14,104.73
1,77.111,104.18,93.56,113.17,97.35,107.1,10.61,1.07,103.02,103.41,108.42,107.18,95.14,95.87,11.13,1.05,116.14
4,77.263,105.37,113.35,107.18,105.05,106.02,10.03,1.06,107.41,107.25,108.17,97.85,111.33,102.61,10.21,1.07,104.23
1,77.83,108.3,103.21,100.22,101.92,98.39,10.48,1.14,117.96,94.36,101.71,109.29,106.96,109.53,10.13,1.03,105.53
2,78.034,113.93,115.6,113.73,103.11,102.66,11.06,1.1,111.66,101.43,101.89,111.77,104.22,99.59,10.63,1.13,96.72
3,78.037,111.12,105.54,115.63,105.31,100.42,11.21,1.01,110.01,112.92,109.93,103.22,100.87,102.09,10.42,1.0,109.32
1,78.239,101.15,105.7,106.44,95.7,103.23,9.82,1.01,103.09,101.42,107.48,113.99,104.1,105.98,10.57,1.01,103.57
2,78.378,102.16,102.29,110.09,113.45,97.16,10.87,1.15,101.52,105.6,109.38,114.44,114.12,107.99,10.25,1.13,99.69
4,79.178,108.63,111.43,109.91,114.9,101.7,9.5,1.1,97.95,106.14,106.82,100.62,99.37,100.14,10.94,1.15,101.74
2,79.265,105.18,106.38,116.77,110.02,101.47,10.08,1.05,110.19,109.63,103.25,111.67,107.78,109.76,11.09,1.16,103.28
4,80.001,101.15,113.23,94.95,106.28,100.27,10.64,1.06,102.27,102.28,101.74,98.13,100.62,118.92,9.44,1.16,94.06
4,80.068,100.11,116.57,111.26,102.15,102.86,9.44,1.15,98.2,114.07,114.76,106.03,101.98,110.04,10.1,1.1,94.02
4,80.732,111.71,113.67,94.3,107.28,105.75,9.56,1.11,101.99,99.26,107.54,100.58,109.08,118.34,11.03,1.11,108.15
2,80.815,111.95,100.13,113.41,108.91,113.34,10.44,1.1,98.35,109.6,107.12,115.76,116.66,103.48,11.06,0.99,108.07
1,80.924,98.89,93.56,103.03,98.37,106.55,11.02,1.01,109.64,100.21,100.04,101.45,92.44,99.57,10.46,1.13,111.83
1,81.098,104.11,109.36,108.85,104.43,107.25,11.33,1.15,113.76,103.25,100.53,107.21,96.83,102.61,10.69,1.08,107.65
2,81.493,113.78,113.32,108.32,111.83,108.77,10.58,1.14,97.24,112.65,105.52,110.06,102.3,112.74,11.12,1.11,101.05
1,82.117,105.03,96.31,114.61,93.65,98.58,10.66,1.1,113.77,108.0,101.26,114.99,102.35,103.48,10.55,1.09,110.14
4,82.24,104.48,115.78,98.68,107.68,114.46,10.49,1.14,92.36,110.98,110.57,101.18,112.75,109.51,10.88,1.04,106.09
3,82.378,102.03,99.21,114.76,110.85,107.34,10.96,1.08,96.86,108.54,111.53,112.02,99.19,112.1,10.48,1.1,104.12
4,82.809,106.02,100.3,110.0,100.24,111.85,10.48,1.08,98.27,98.21,105.6,98.42,107.34,110.04,10.79,1.13,97.81
4,82.952,99.59,112.98,108.55,109.0,100.91,10.82,1.08,102.18,106.11,111.43,96.41,113.73,113.8,9.74,1.07,99.6
2,82.956,115.52,102.86,105.48,114.8,104.9,11.41,1.02,108.9,108.43,108.59,109.16,118.72,112.36,11.4,1.0,105.44
2,83.011,108.14,112.55,101.19,114.05,96.68,10.48,1.06,99.67,105.62,116.12,101.06,111.54,98.21,10.79,1.01,99.69
1,83.043,96.7,98.56,98.13,95.14,97.52,11.11,1.02,117.01,94.11,94.22,97.75,107.95,104.76,11.41,1.08,110.22
1,83.079,101.95,102.84,104.58,102.34,104.72,9.87,1.13,110.56,105.98,98.1,108.55,107.98,105.29,10.34,1.07,115.4
2,83.182,111.23,111.23,100.41,112.48,98.62,9.99,1.15,98.38,106.03,110.28,101.06,108.19,100.55,10.81,1.1,104.57
4,83.414,107.95,103.65,101.36,102.22,102.15,10.55,1.02,100.03,112.7,117.84,103.25,107.48,111.51,9.7,1.12,104.82
4,84.024,107.82,103.45,93.89,113.33,116.56,9.7,1.07,92.9,98.78,114.27,96.89,97.36,102.59,10.82,1.08,97.04
1,84.951,94.96,101.26,115.27,95.16,93.77,10.72,1.1,107.9,109.88,97.76,101.87,95.89,98.31,10.4,1.03,113.76
2,85.13,106.49,111.16,116.12,101.77,100.77,10.37,1.12,99.57,100.48,111.55,107.93,114.09,105.64,11.32,1.13,114.15
2,85.449,101.09,108.56,105.28,118.16,105.02,10.04,1.14,103.49,102.29,100.23,113.18,105.62,111.5,10.24,1.04,98.86
4,85.492,113.19,118.4,101.67,101.93,118.05,11.1,1.16,93.97,103.36,110.85,103.09,106.13,101.55,9.63,1.15,95.12
1,86.07,100.15,95.62,112.41,97.68,106.13,10.34,1.09,103.1,96.12,100.39,106.68,94.91,98.84,10.11,1.05,116.71
4,86.344,102.64,111.84,105.67,109.72,100.15,10.68,1.14,94.25,101.07,101.83,110.69,108.63,110.14,9.89,1.04,107.81
1,86.556,105.35,103.81,98.96,108.72,103.23,11.25,1.04,99.25,96.45,94.05,102.09,98.2,103.7,10.3,1.09,107.94
3,86.851,102.16,99.9,108.09,103.61,107.98,9.56,1.12,100.51,103.28,108.36,109.61,102.95,108.85,10.64,1.1,109.09
4,87.709,106.2,100.3,95.96,96.97,101.46,10.41,1.13,95.75,109.36,115.19,97.01,106.13,107.49,10.71,1.12,96.92
2,88.043,104.48,111.58,115.86,110.81,99.08,10.43,1.0,109.48,99.05,105.9,109.27,110.08,112.21,11.08,1.14,107.51
3,88.138,109.58,109.97,102.92,109.24,109.3,11.24,1.14,94.09,109.02,115.96,103.53,108.83,113.84,10.03,1.1,99.22
3,88.445,105.47,100.06,107.72,96.28,111.4,10.18,1.11,106.1,113.77,116.4,99.97,102.77,105.34,10.4,1.13,103.3
3,88.639,105.09,107.24,103.47,107.63,106.02,10.64,1.17,106.7,97.0,101.88,99.58,101.05,113.29,10.48,1.08,105.77
4,88.785,110.53,107.97,102.45,97.75,112.94,10.45,1.02,108.23,102.69,109.84,106.98,111.52,101.33,10.59,1.13,94.94
1,88.974,105.77,102.01,99.9,105.22,101.98,10.45,1.04,112.51,100.22,97.01,102.08,103.38,101.27,10.48,1.08,106.92
1,89.067,106.27,98.1,106.45,99.68,98.44,11.45,1.02,102.08,98.85,105.72,103.14,97.21,93.66,10.44,1.02,107.47
2,89.103,110.26,100.67,112.12,101.79,109.53,11.04,1.1,97.19,100.85,107.86,113.11,110.38,106.68,10.16,1.07,106.06
3,89.208,101.43,116.9,100.48,97.78,101.08,10.18,1.14,95.82,113.15,101.88,104.38,103.73,105.52,10.47,1.05,96.25
1,89.49,95.06,107.87,108.35,92.41,95.77,10.97,1.09,113.81,101.38,99.16,100.79,104.82,107.24,11.56,1.11,118.06
1,89.622,103.52,95.09,106.67,106.94,103.71,10.18,1.04,100.14,105.39,93.24,103.0,101.34,102.96,10.98,1.14,101.35
2,89.848,104.06,110.93,112.29,116.73,111.82,10.75,1.09,103.22,101.26,103.33,112.94,107.81,103.15,11.77,1.02,98.12
1,90.086,94.36,94.76,112.73,102.31,94.81,11.13,1.16,116.71,101.4,101.24,104.04,96.94,108.55,10.58,1.09,105.11
3,90.432,103.03,108.36,102.48,111.03,105.3,11.29,1.02,99.2,101.36,107.77,107.11,101.45,101.53,10.33,1.13,102.39
1,91.075,98.89,101.08,99.7,95.76,110.89,11.38,1.03,116.4,110.22,104.92,97.54,92.48,103.88,10.73,1.1,106.16
3,91.16,110.7,102.65,112.03,103.12,104.37,9.76,1.06,104.88,98.72,111.9,102.13,107.08,103.74,10.27,1.08,109.14
1,91.18,101.14,101.26,114.23,107.89,99.26,9.91,1.13,114.37,105.38,107.08,104.44,98.94,102.23,10.48,1.18,116.19
2,91.496,101.42,100.35,107.52,113.7,96.38,10.41,1.1,104.05,109.48,106.37,114.14,103.75,98.01,10.4,1.05,113.02
2,91.717,114.83,113.46,107.41,102.59,98.4,9.94,1.07,107.27,99.13,115.05,99.4,106.97,97.77,11.01,1.03,108.28
1,92.166,98.77,93.51,100.48,98.26,99.57,11.6,1.0,110.53,105.18,92.95,99.53,98.18,109.15,11.63,1.07,104.75
2,92.361,101.79,114.35,111.94,111.31,101.93,11.33,1.0,98.38,111.9,113.98,109.68,114.25,99.73,10.6,1.17,102.2
2,92.473,115.31,111.72,113.98,102.38,101.93,11.15,1.08,105.39,108.24,111.72,109.35,118.05,104.04,11.59,1.15,103.34
4,92.69,98.97,105.68,97.88,112.84,100.82,9.78,1.07,103.18,101.38,108.69,102.33,99.19,107.98,11.09,1.14,103.85
4,92.776,112.74,106.1,107.33,101.28,111.23,9.76,1.12,104.95,109.53,116.01,105.11,113.73,100.49,10.63,1.02,101.01
2,93.012,107.37,107.74,107.08,115.8,113.23,10.49,0.99,109.24,100.12,116.54,116.59,101.56,108.77,10.05,1.09,98.14
2,93.028,105.64,101.37,116.92,108.93,95.84,10.97,1.14,101.9,113.51,110.97,113.78,105.29,97.51,11.8,1.0,98.38
1,93.601,96.66,99.54,102.32,105.66,93.89,10.52,1.18,112.59,104.53,107.27,101.11,103.65,95.19,10.19,1.13,102.64
3,93.698,100.66,103.39,97.8,108.96,104.39,10.15,1.07,99.16,105.24,98.94,105.53,110.51,102.58,10.36,1.01,94.09
3,93.705,107.46,116.82,114.37,106.04,109.13,10.55,1.16,93.67,104.71,113.18,98.13,105.58,95.77,10.96,1.05,97.64
2,93.956,112.51,100.31,106.48,108.42,101.34,11.42,1.02,109.23,110.48,104.18,111.48,115.79,106.84,10.87,1.0,106.67
1,94.071,101.2,108.27,109.93,107.84,97.17,9.82,1.09,104.36,108.4,109.34,101.41,102.69,107.11,10.79,1.12,100.56
4,94.083,99.66,99.74,93.97,103.28,116.82,9.99,1.17,96.5,102.77,117.55,100.77,108.74,114.24,10.29,1.04,106.45
4,95.029,97.61,100.27,94.67,110.28,109.55,9.94,0.99,99.06,103.36,105.72,101.35,102.78,105.46,9.77,1.08,105.57
1,95.074,107.77,98.46,114.33,108.81,110.42,10.14,1.12,112.9,95.92,104.42,114.03,100.66,102.94,10.53,1.04,113.96
1,95.398,93.56,102.2,109.58,96.49,109.68,10.75,1.08,114.38,102.93,101.63,103.76,100.58,110.98,11.32,1.04,104.27
