task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,45.29,109.65,115.12,108.14,113.84,100.91,10.43,1.03,107.41,110.48,111.63,110.38,112.75,104.98,10.8,0.99,104.36
4,45.436,100.15,102.56,99.71,115.18,114.59,10.8,1.1,101.68,106.21,109.32,100.34,107.74,112.28,11.07,1.05,93.08
2,45.727,110.42,111.83,114.34,113.85,97.45,10.14,0.99,98.38,102.5,111.65,114.95,112.57,106.62,10.56,1.09,96.98
4,46.123,97.59,111.46,96.48,104.69,109.08,10.23,1.08,105.96,102.97,118.28,103.96,99.06,100.85,10.35,1.13,105.41
4,46.184,108.32,111.3,109.11,101.41,101.52,9.51,1.1,103.51,102.82,104.98,108.08,114.29,117.2,10.33,1.02,102.07
3,46.789,107.48,102.55,110.03,99.52,108.45,9.95,1.09,102.68,106.64,107.05,106.19,107.59,112.05,10.54,1.09,95.73
4,47.905,100.29,110.94,95.2,105.97,102.21,10.86,1.17,91.74,105.3,116.81,104.94,113.6,110.49,10.73,1.14,99.02
3,47.943,103.57,110.87,107.57,108.46,106.18,11.31,1.15,97.64,109.48,112.24,105.63,110.94,107.85,10.64,1.0,100.9
3,47.953,104.25,114.72,112.1,106.65,104.66,10.52,1.14,95.85,100.66,107.34,104.13,102.14,111.48,10.78,1.11,93.04
1,48.337,100.15,93.81,98.32,98.89,104.5,11.05,1.16,117.68,107.12,106.26,101.43,94.03,98.22,11.25,1.06,114.05
3,48.658,110.95,111.46,108.94,105.71,112.65,10.33,1.15,104.38,103.33,104.12,102.94,97.52,106.21,10.71,1.07,93.46
4,48.855,113.57,107.18,95.6,110.62,107.2,11.02,1.14,108.8,98.25,107.1,95.42,101.3,102.24,10.11,1.05,99.7
3,48.963,112.52,117.09,98.13,102.78,104.72,10.13,1.03,94.8,111.4,108.6,111.27,101.61,111.93,9.61,1.01,99.06
2,49.086,112.85,102.97,103.44,106.92,108.31,10.5,1.11,111.5,106.91,112.82,107.47,107.98,102.64,11.65,1.03,98.2
1,49.144,98.71,94.9,99.64,92.49,109.68,10.95,1.0,114.3,101.77,103.54,115.16,97.9,100.7,10.62,1.04,114.06
4,49.174,103.0,102.15,106.74,106.19,116.56,9.73,1.12,95.38,108.5,114.27,109.78,106.47,101.93,9.64,1.17,98.42
2,49.531,100.78,110.39,107.0,105.29,105.36,10.59,1.03,105.89,110.69,111.13,113.05,106.62,102.16,11.75,1.11,107.57
4,50.175,101.28,104.52,109.26,108.55,102.9,10.43,1.08,102.52,113.12,100.61,104.08,112.02,117.93,10.8,1.13,93.08
1,50.634,103.06,95.58,107.88,99.42,100.18,11.24,1.03,104.16,95.72,106.27,104.58,102.49,109.9,10.48,1.07,99.55
2,51.024,103.79,100.7,100.89,101.77,100.46,9.99,1.07,104.12,115.34,113.37,115.15,102.68,98.03,11.77,1.01,111.14
3,51.371,110.26,103.23,108.01,107.04,97.03,11.02,1.16,105.14,100.77,104.12,110.72,99.56,100.67,9.75,1.03,107.3
4,51.701,112.89,111.8,107.86,97.28,104.16,10.74,1.16,104.69,103.37,115.14,109.45,97.86,106.69,9.7,1.13,103.57
2,51.844,102.37,108.54,112.66,115.31,108.84,11.25,1.11,113.0,103.72,100.35,113.63,110.08,113.33,10.48,1.16,103.5
1,51.88,96.14,98.66,101.44,108.7,103.97,11.29,1.14,115.64,107.05,92.93,110.94,106.81,95.96,10.53,1.06,107.6
2,52.291,115.64,101.39,112.54,112.93,109.16,11.52,1.05,112.65,107.59,111.48,106.89,104.67,108.32,10.03,1.09,97.92
3,52.844,113.94,105.25,100.46,110.05,110.62,10.92,1.11,108.66,108.41,103.39,104.91,94.53,106.66,10.77,1.08,105.21
3,53.67,107.41,107.54,98.42,96.66,98.49,10.57,1.02,93.3,100.42,112.51,106.69,102.24,106.12,9.59,1.0,103.52
1,53.786,103.41,92.88,102.09,103.77,105.07,10.19,1.01,111.07,105.92,107.08,107.57,95.42,103.1,9.96,1.05,105.34
4,53.896,111.84,100.29,104.12,104.69,100.97,9.71,1.0,98.12,100.06,105.42,102.34,101.03,106.86,9.74,1.02,105.14
3,54.046,112.68,105.67,109.71,107.64,95.84,10.11,1.01,97.5,100.44,101.17,113.79,103.06,99.37,10.69,1.05,99.66
2,54.124,113.2,100.25,110.46,117.6,96.26,10.88,1.0,107.13,108.48,103.9,111.61,101.57,99.69,10.25,1.08,106.98
4,54.412,111.62,112.82,108.11,110.05,101.21,9.71,1.06,99.8,108.32,108.91,102.73,107.94,114.23,9.62,1.01,107.96
2,55.534,103.49,108.76,101.94,114.03,106.51,10.57,1.01,98.35,98.58,109.59,108.81,108.38,99.06,10.03,1.0,114.28
4,55.607,98.24,109.08,111.25,110.39,110.29,10.05,1.08,104.93,102.64,106.02,94.28,98.88,118.9,9.93,1.08,97.66
4,56.999,106.62,111.63,97.78,114.93,104.65,9.6,1.07,97.07,108.16,99.98,95.68,108.79,106.7,9.51,1.04,108.54
2,57.206,100.26,107.12,108.12,101.3,100.76,11.43,1.1,103.21,115.12,111.16,113.78,111.83,96.57,10.66,1.01,104.94
3,57.423,98.67,115.16,104.95,100.87,101.93,11.07,1.14,97.88,114.75,111.57,109.92,101.66,111.13,9.94,1.07,98.67
1,57.585,93.77,96.83,107.88,100.03,96.43,10.6,1.13,116.8,99.8,105.99,104.37,96.44,95.11,9.94,1.12,110.62
1,58.273,106.07,106.0,97.85,104.93,98.58,10.12,1.05,102.62,108.11,99.62,105.68,103.77,110.25,9.99,1.0,102.29
2,58.844,105.21,110.39,105.19,104.69,102.29,10.43,1.15,112.51,109.38,102.36,108.86,114.36,113.08,10.97,1.16,110.12
1,58.873,104.19,98.58,113.1,107.31,97.66,10.04,1.17,100.14,109.84,101.85,109.6,92.41,99.17,10.7,1.1,117.21
3,59.099,100.76,109.05,102.83,100.07,105.8,10.55,1.05,99.6,113.41,109.26,102.94,97.7,109.22,11.28,1.04,99.93
2,59.385,105.2,116.54,102.86,109.98,109.94,11.15,1.12,108.13,111.44,111.51,105.3,111.52,109.14,10.65,1.16,97.94
3,59.892,99.04,109.35,102.58,105.5,100.04,10.56,1.09,98.62,113.65,109.48,111.96,94.99,107.1,11.29,1.04,97.11
2,59.981,106.0,107.58,103.44,110.28,113.29,9.97,1.01,100.66,97.6,105.14,102.08,118.25,96.14,11.1,1.08,112.3
2,60.858,100.47,118.01,113.32,104.62,110.57,11.08,1.08,98.24,105.64,109.69,107.46,114.64,109.51,10.95,1.12,105.24
1,61.22,96.4,96.76,98.96,103.02,101.34,9.84,1.14,106.31,96.58,94.0,106.77,107.02,109.53,11.67,1.08,103.58
2,61.64,100.94,100.11,102.99,100.53,105.01,11.8,1.01,102.31,111.95,103.82,115.12,100.64,96.39,11.7,1.06,101.34
2,62.227,108.4,100.78,113.51,102.85,105.2,11.73,1.02,108.28,110.86,109.94,104.93,116.94,109.03,10.58,1.01,103.73
1,62.362,101.23,101.76,100.54,98.24,108.75,10.61,1.05,114.96,103.6,101.06,108.16,108.45,107.51,10.24,1.16,104.05
1,62.629,102.39,106.0,104.33,103.1,102.68,11.6,1.17,114.3,102.31,107.95,113.92,97.23,100.42,11.34,1.12,109.46
1,62.84,97.07,108.16,112.15,107.02,108.99,11.06,1.13,110.04,105.05,94.16,112.0,104.1,110.38,11.38,1.02,109.38
3,62.879,101.45,115.82,106.22,97.79,110.24,10.71,1.01,106.79,107.1,106.35,98.95,98.09,96.48,11.02,1.17,101.69
4,63.068,105.95,101.62,97.83,111.54,101.92,10.5,0.99,103.2,97.55,104.9,108.07,113.18,111.32,9.4,1.12,107.28
4,63.101,99.34,106.85,109.44,106.97,111.85,10.36,1.08,97.44,98.94,114.16,104.12,112.52,107.04,11.07,1.15,108.55
1,63.741,102.78,103.21,110.6,105.52,103.85,10.2,1.12,103.47,94.65,103.17,114.77,98.9,96.67,9.98,1.1,110.16
3,63.76,104.9,112.94,113.19,100.87,100.1,9.71,1.02,97.14,113.65,105.26,106.22,111.31,104.34,10.81,1.08,106.18
4,64.541,100.94,108.71,99.2,114.16,107.9,10.16,1.16,94.14,114.07,103.61,105.42,113.86,108.53,10.65,1.06,102.31
2,65.045,113.49,107.73,104.07,116.78,103.99,11.41,1.1,99.08,110.09,103.59,113.78,107.75,103.18,10.54,1.05,109.35
4,65.29,111.63,104.68,95.97,101.69,103.39,9.45,1.13,93.08,103.25,105.15,105.22,105.77,109.72,9.67,1.12,94.74
1,65.938,98.72,105.72,107.75,105.26,107.83,10.15,1.1,110.89,94.25,103.72,110.39,104.05,110.69,10.55,1.08,99.55
4,65.94,102.02,100.86,101.06,102.04,117.55,10.45,1.16,99.38,113.82,107.47,98.26,101.93,115.52,9.82,1.15,94.31
2,66.115,99.07,114.52,117.11,115.65,101.0,11.66,1.03,111.96,111.82,112.75,112.58,113.44,106.09,10.96,1.04,107.63
1,66.168,100.69,107.06,104.38,94.92,110.98,10.17,1.04,114.9,107.96,95.66,98.61,94.4,99.16,11.13,1.12,112.37
3,66.704,99.07,105.74,115.4,95.47,111.78,11.11,1.12,99.28,108.54,112.2,104.06,111.99,107.85,10.85,1.12,95.83
1,66.815,109.95,95.62,109.84,100.33,110.23,9.94,1.14,114.67,97.71,109.47,102.42,99.07,110.96,9.88,1.1,113.95
1,67.146,99.48,99.25,101.65,108.03,105.7,10.95,1.17,113.67,103.9,105.23,105.68,97.04,109.02,11.33,1.13,114.26
1,67.261,98.18,97.49,115.5,108.14,98.08,10.55,1.01,113.43,99.54,104.17,115.3,104.93,106.24,10.59,1.03,117.89
1,67.876,97.56,94.64,101.11,101.91,104.36,10.9,1.0,115.75,110.5,104.14,113.58,102.48,107.57,10.08,1.03,107.3
1,68.789,104.8,106.93,102.6,96.88,94.57,10.76,1.01,114.87,102.73,109.26,98.33,94.38,98.89,10.73,1.1,111.66
3,69.113,97.98,116.96,101.71,100.98,106.64,10.95,1.0,108.88,107.19,114.02,101.42,105.04,104.45,11.23,1.12,104.22
1,69.192,95.32,99.33,114.51,100.49,107.04,10.7,1.03,107.46,110.74,92.89,109.9,97.3,102.96,10.78,1.11,110.99
4,69.308,96.97,100.56,94.65,108.12,115.86,10.15,1.11,103.77,108.56,116.86,97.72,98.43,111.01,9.98,1.17,101.64
4,69.538,101.31,101.46,100.19,100.39,109.51,10.04,1.1,105.22,112.3,102.31,99.3,110.44,114.59,10.93,1.11,97.95
4,69.803,108.13,105.59,100.08,111.64,100.94,11.14,0.99,94.96,110.53,104.33,100.15,109.64,101.34,10.15,1.12,101.75
3,69.899,110.84,111.6,113.27,96.78,106.0,10.92,1.13,94.55,104.92,105.8,98.11,105.8,112.95,9.89,1.17,107.3
3,69.956,102.82,99.74,114.37,95.36,103.37,11.02,1.15,108.44,106.48,110.84,105.4,109.64,96.31,11.17,1.15,106.43
4,70.017,109.61,102.31,106.98,107.65,103.39,10.21,1.08,92.7,112.95,103.76,106.93,106.56,108.42,10.78,1.09,94.62
1,70.552,102.87,93.6,104.75,101.91,101.02,10.9,1.03,103.53,100.64,95.08,101.0,97.13,109.05,10.34,1.01,107.89
3,70.605,107.34,108.39,99.65,100.63,108.92,10.3,1.13,104.22,114.58,115.21,97.63,104.96,101.4,10.45,1.14,110.14
1,70.71,95.74,102.35,108.5,107.78,105.94,11.67,1.05,103.76,98.7,98.75,109.6,104.21,102.16,10.85,1.1,109.65
4,70.802,112.51,110.98,99.0,108.41,108.96,9.38,1.16,106.42,100.32,102.56,98.97,107.19,106.39,10.98,1.08,103.43
2,70.807,112.97,112.03,108.33,110.14,113.21,11.5,1.12,111.2,98.94,113.49,111.83,108.33,99.06,11.77,1.11,101.34
4,70.917,100.32,100.29,99.85,99.0,104.55,10.46,0.99,103.73,99.36,111.62,110.03,108.7,108.79,9.48,1.08,96.28
4,71.484,111.42,115.06,94.96,101.03,111.08,9.56,1.16,94.61,109.85,112.32,95.25,106.33,100.25,9.63,1.08,108.71
4,71.501,96.97,107.01,96.3,114.5,109.45,10.0,1.1,92.16,100.1,108.55,99.52,111.17,107.68,10.54,1.01,92.21
1,71.857,108.91,106.0,105.83,107.9,99.93,10.8,1.02,105.53,102.51,104.86,106.48,103.36,107.54,11.5,1.18,100.84
3,72.074,108.63,115.1,113.54,106.62,97.38,9.84,1.03,105.28,101.64,98.98,111.95,104.94,96.32,9.7,1.06,105.4
2,72.576,105.44,105.96,112.14,115.24,98.94,10.35,1.01,99.35,109.32,106.47,113.41,113.28,109.78,10.93,1.1,111.36
2,73.956,103.87,104.34,106.52,111.22,103.94,11.23,1.14,97.24,108.63,116.78,103.15,106.83,109.26,11.8,1.1,105.43
4,74.195,103.25,103.08,110.4,98.12,113.02,9.82,1.04,106.49,99.39,114.11,109.49,113.92,118.6,9.44,1.1,100.96
3,74.657,110.54,112.87,104.3,110.98,102.05,10.9,1.1,96.14,112.34,109.26,110.5,107.76,106.09,10.51,1.09,109.1
3,74.69,102.67,104.74,106.63,97.29,97.42,9.89,1.0,100.77,110.06,111.32,112.89,100.43,97.17,9.89,1.08,104.2
2,74.967,99.26,107.51,104.78,102.97,103.2,11.12,1.06,110.04,105.18,114.58,105.21,100.57,102.51,11.78,1.09,101.32
4,75.164,97.97,111.48,95.27,105.27,101.06,9.37,1.16,102.64,104.86,114.18,107.76,103.13,114.33,11.05,1.15,96.5
3,75.255,98.23,112.83,113.47,104.34,110.54,9.92,1.04,98.98,98.72,99.21,107.24,105.27,108.02,10.58,1.07,103.86
2,75.276,105.89,100.03,106.73,115.48,98.21,10.66,1.03,100.01,108.62,117.57,113.87,101.17,109.71,10.78,1.0,113.92
4,75.319,99.0,104.76,95.58,106.13,115.64,9.73,1.03,95.33,112.51,100.07,94.83,114.32,103.22,11.07,1.03,92.48
3,75.459,99.31,103.66,104.76,101.37,95.84,10.55,1.02,94.25,105.91,109.28,115.91,100.02,97.59,9.89,1.02,93.92
2,76.811,104.46,116.0,113.03,106.29,107.45,10.33,1.13,106.2,103.12,107.24,110.08,112.55,97.21,10.3,1.13,104.0
3,76.815,102.35,112.02,105.83,111.99,104.75,10.35,1.16,100.3,110.01,115.55,107.94,99.23,112.23,11.3,1.16,108.38
2,76.827,97.97,116.52,101.06,112.05,104.83,10.24,1.15,101.86,100.88,116.54,104.49,105.76,102.2,11.55,1.17,104.74
3,77.459,99.74,112.61,115.14,108.45,112.1,10.3,1.09,96.86,113.15,106.77,113.76,106.63,100.35,10.0,1.13,98.89
3,77.924,105.92,103.41,107.94,104.52,100.11,11.1,1.16,108.72,104.5,114.67,108.09,103.76,101.57,10.01,1.03,104.7
2,77.963,105.7,111.12,98.89,108.56,109.17,11.76,1.04,101.64,108.34,112.6,109.12,112.86,96.95,11.39,1.13,110.19
4,78.172,104.64,104.78,110.84,104.97,104.55,9.38,0.99,99.73,96.24,106.78,110.05,102.07,107.79,10.46,1.0,93.74
4,78.75,98.98,103.77,106.42,112.97,108.96,9.96,1.03,98.11,102.97,117.23,101.54,109.24,108.79,11.01,0.99,95.46
3,78.973,96.98,102.3,106.46,108.96,112.26,9.65,1.0,95.23,113.86,107.51,100.9,109.09,98.62,10.38,1.0,101.13
2,79.045,112.26,102.37,115.65,103.19,110.36,9.96,1.03,102.65,115.53,112.56,108.38,107.67,109.81,10.74,1.11,105.96
1,79.075,110.06,95.91,99.83,93.04,102.76,10.3,1.17,105.43,102.59,100.26,112.54,100.36,101.13,11.0,1.13,113.73
2,79.202,99.01,100.67,108.83,100.97,108.18,11.61,1.15,113.92,112.8,100.71,113.51,114.2,102.39,10.39,0.99,112.93
4,79.506,110.4,109.39,95.2,107.56,116.58,9.87,1.06,99.29,104.58,100.28,94.77,113.66,109.09,10.53,1.1,100.52
3,79.994,111.43,113.18,99.01,110.29,100.53,10.69,1.09,92.62,99.31,116.16,114.07,100.44,113.24,10.69,1.02,99.11
1,80.088,98.71,94.76,104.55,106.09,108.26,11.02,1.12,99.79,98.22,92.18,109.84,106.65,97.52,11.05,1.02,100.45
2,80.123,111.04,110.05,114.38,117.87,99.9,10.51,1.0,99.16,111.03,113.84,111.64,102.0,109.57,11.37,1.12,111.17
3,80.221,102.79,116.9,115.21,106.04,97.84,11.07,1.13,102.3,110.68,104.3,115.08,111.27,113.61,10.3,1.09,101.22
1,80.364,107.4,96.06,109.66,97.11,100.76,9.85,1.14,112.98,109.36,103.38,102.43,103.1,103.2,11.43,1.1,101.76
2,80.723,115.93,101.14,104.84,106.31,100.47,10.4,1.04,105.43,110.52,111.64,116.72,102.7,104.4,10.24,1.01,96.48
4,80.836,97.04,108.99,99.57,98.6,118.06,9.4,1.08,96.66,100.4,113.59,104.26,106.45,118.71,10.1,1.08,96.03
4,80.92,110.13,107.74,110.99,104.57,100.12,10.68,1.02,107.12,97.77,116.69,111.54,108.74,117.26,11.01,1.11,100.99
2,81.258,101.67,116.95,98.98,100.97,98.55,10.33,1.07,106.09,110.66,109.73,116.12,116.53,104.41,10.09,1.02,99.12
4,81.961,100.1,101.46,101.74,98.38,105.04,9.96,1.01,98.04,106.78,118.06,94.28,104.85,106.69,9.56,1.02,101.78
1,82.132,106.65,101.91,110.85,109.05,94.68,11.1,1.0,107.99,105.23,94.61,101.83,102.18,103.25,11.1,1.01,100.56
2,82.226,107.73,100.39,107.62,110.38,99.67,10.79,1.03,103.16,100.76,111.84,109.67,117.83,109.89,11.02,1.11,104.47
2,82.253,107.68,109.28,99.64,105.68,101.0,11.09,1.07,113.84,105.18,113.07,102.59,102.28,101.88,10.78,1.15,99.3
1,82.282,110.15,104.7,105.95,104.89,95.64,11.05,1.13,107.56,109.93,95.62,99.77,92.41,96.44,10.34,1.13,108.9
2,82.704,111.13,101.24,109.22,113.64,111.96,10.25,1.01,108.25,113.56,111.58,110.17,104.4,100.15,11.05,1.09,109.61
1,82.967,99.41,107.56,102.07,94.89,108.01,11.18,1.06,110.65,102.04,101.97,103.12,107.02,109.92,9.91,1.15,104.99
4,82.979,103.6,104.98,97.78,104.48,110.39,10.73,1.13,100.17,99.99,117.32,98.91,106.13,101.77,9.39,1.12,104.95
4,83.434,110.71,107.91,99.63,111.64,112.9,10.25,1.05,105.99,109.08,103.92,107.18,111.37,118.27,10.17,1.1,104.11
4,83.885,99.23,112.77,104.52,114.53,110.93,10.32,1.01,94.43,101.41,101.46,106.46,107.49,101.68,11.14,1.17,106.1
2,84.184,103.0,104.66,115.17,100.57,108.85,11.27,1.08,112.91,115.32,99.88,114.38,108.08,110.68,11.78,1.01,98.19
1,84.373,96.67,106.53,101.41,107.08,106.42,10.81,1.16,108.17,107.11,105.22,112.9,96.23,93.7,11.52,1.1,107.75
4,84.542,113.21,102.04,106.93,104.08,107.66,9.65,1.03,98.11,99.4,100.47,104.15,113.54,100.75,11.02,0.99,105.37
4,84.556,102.29,110.17,95.95,114.73,118.8,11.08,1.14,93.55,105.88,107.8,107.84,106.24,106.76,10.91,1.17,106.29
1,84.984,109.32,96.22,101.63,103.18,102.08,10.52,1.03,100.43,104.27,106.26,113.23,103.3,104.71,10.4,1.06,100.83
4,85.04,112.61,102.12,106.48,101.41,114.53,11.07,1.14,94.98,104.86,115.18,107.5,113.71,112.94,11.01,1.15,105.23
3,85.825,102.08,106.77,106.03,104.03,111.79,10.31,1.02,104.68,102.09,114.0,106.18,95.26,112.19,10.49,1.05,99.19
1,86.261,94.25,103.12,107.48,105.98,100.43,10.11,1.06,101.0,95.54,101.24,108.11,98.61,108.35,11.55,1.0,109.56
2,86.885,100.94,100.77,105.93,102.95,96.89,10.11,1.06,109.83,99.31,106.47,117.45,117.48,95.75,11.3,1.14,113.11
3,87.009,106.4,104.18,104.1,110.45,104.27,10.89,1.05,98.7,112.24,116.39,115.72,94.6,102.86,11.31,1.07,98.5
4,87.33,101.28,106.62,109.45,100.39,110.49,10.49,1.05,100.64,110.0,111.2,99.35,108.4,107.18,10.86,1.16,108.21
2,87.395,108.99,109.94,102.86,112.34,101.93,10.0,1.11,112.14,111.64,107.89,111.71,102.37,108.66,11.13,1.12,102.31
3,87.396,110.24,113.83,104.54,101.98,109.65,10.52,1.06,97.46,113.03,112.74,100.32,106.65,99.52,9.74,1.15,103.58
2,88.06,115.22,99.91,99.72,108.24,110.95,10.74,1.03,104.14,99.99,114.92,107.9,116.48,100.64,11.76,1.0,107.35
2,88.065,101.67,103.83,103.4,112.55,104.93,10.24,1.02,98.38,115.49,114.9,101.98,113.08,101.39,10.52,1.17,105.16
1,88.18,108.17,92.62,102.32,95.8,98.87,11.42,1.15,112.59,94.25,93.77,109.24,105.96,109.63,9.98,1.18,110.08
2,88.359,107.05,111.8,104.88,111.63,103.35,10.88,1.13,111.12,105.3,104.34,114.97,100.53,96.06,11.62,1.1,108.97
1,88.429,103.21,98.51,114.99,102.34,94.04,9.87,1.04,112.14,106.24,105.93,99.94,93.99,110.43,11.13,1.04,110.54
2,88.767,105.45,116.72,104.57,114.35,99.51,10.5,1.03,102.68,115.32,107.36,112.53,111.99,97.13,10.29,1.14,109.83
3,89.426,107.88,116.72,106.7,95.28,100.61,9.62,1.01,95.09,114.34,99.36,114.36,108.3,109.81,10.42,1.06,94.29
4,89.58,109.4,109.71,107.08,102.43,108.24,9.92,1.06,104.37,109.49,106.88,109.94,111.66,108.42,9.56,1.07,96.28
4,89.764,98.89,114.14,96.25,99.39,116.11,10.88,1.06,97.95,96.94,108.83,98.46,105.91,110.42,10.53,1.0,100.38
3,89.794,104.26,106.3,113.49,111.91,98.5,9.84,1.12,97.02,97.76,112.22,105.1,100.02,101.58,10.1,1.12,106.41
2,91.594,112.1,109.28,111.14,116.6,103.94,11.16,1.08,112.61,115.31,104.01,116.98,108.97,96.09,11.19,1.11,101.9
3,92.203,103.04,108.14,97.68,108.76,106.72,9.69,1.15,94.25,114.05,110.46,115.42,108.33,109.76,9.66,1.1,102.43
1,92.595,98.58,93.43,112.9,101.11,111.01,11.05,1.03,117.4,108.67,104.17,97.8,95.85,100.91,10.82,1.0,110.17
4,92.698,104.93,102.56,101.5,101.73,101.98,11.09,0.99,99.36,99.22,115.58,102.52,99.16,100.94,10.6,0.99,92.53
1,92.795,107.59,101.39,101.63,106.77,105.82,11.62,1.04,103.94,106.74,94.46,108.46,98.75,100.09,11.55,1.1,99.32
3,93.097,99.34,116.09,100.7,109.82,105.66,9.75,1.04,93.83,108.8,102.19,113.37,98.78,111.69,10.42,1.07,103.42
3,93.219,104.7,114.05,97.94,96.04,111.21,10.94,1.13,106.41,100.79,103.48,101.98,109.8,105.07,10.12,1.17,107.36
3,93.397,114.75,112.83,113.63,100.57,100.26,10.97,1.05,106.95,99.93,102.3,103.37,107.76,104.88,9.71,1.02,102.43
4,93.676,98.15,106.1,105.73,99.37,108.54,9.93,1.17,105.07,114.1,113.5,111.24,97.39,107.68,10.46,1.07,99.7
1,94.806,107.47,98.1,105.35,101.98,109.25,11.67,1.02,102.02,102.36,104.42,102.43,108.58,107.4,10.74,1.1,113.17
1,95.044,110.57,107.59,112.28,93.2,96.68,10.49,1.14,103.84,103.29,102.04,98.67,104.02,108.43,9.84,1.16,113.4
3,95.368,110.95,99.63,106.03,100.54,104.04,10.89,1.13,108.34,107.42,113.77,107.32,108.62,103.61,10.35,1.06,95.8
4,95.413,97.46,117.43,103.91,104.48,107.74,10.92,1.03,94.11,100.86,105.15,109.78,113.68,116.0,10.43,1.14,94.36
3,95.488,102.7,115.83,99.5,96.63,109.11,10.79,1.0,102.3,107.1,113.51,97.85,108.3,99.9,10.6,1.0,105.79
1,95.694,105.72,102.61,105.29,95.51,101.15,10.48,1.08,100.3,98.72,96.26,102.91,96.85,94.75,10.45,1.09,101.56
4,95.741,106.51,113.16,94.51,107.68,101.17,9.89,1.14,102.45,100.21,109.35,103.05,104.96,112.86,10.79,1.06,104.95
1,95.792,107.38,94.7,105.02,98.86,99.9,11.34,1.17,117.73,97.16,100.81,108.85,106.35,95.87,11.33,1.05,106.76
2,95.892,98.26,105.31,108.77,112.36,101.34,10.68,1.05,99.67,115.52,115.83,107.58,114.8,109.94,10.2,1.1,113.11
1,95.947,98.6,106.73,107.7,94.57,103.91,11.48,1.04,108.57,109.95,98.84,97.91,109.52,108.99,11.24,1.05,112.48
3,96.283,110.38,112.08,111.6,101.26,112.76,9.68,1.04,102.93,107.52,100.43,114.3,111.49,101.92,11.09,1.11,98.67
2,96.705,106.27,104.8,117.49,108.12,109.63,10.98,1.01,104.14,107.25,112.03,111.67,108.1,110.68,10.33,1.12,104.04
4,96.818,105.81,113.42,100.19,99.22,108.14,11.02,1.1,107.17,102.86,113.37,99.4,114.31,107.16,9.44,1.16,101.76
4,96.914,100.4,100.85,99.12,101.44,111.98,9.97,1.02,95.09,109.6,106.03,94.39,103.12,113.39,9.83,1.07,100.17
2,97.082,104.8,116.57,106.8,110.73,109.96,11.8,1.11,104.77,103.91,112.97,108.59,110.0,110.43,10.94,1.03,112.87
4,97.175,105.46,103.52,107.52,109.0,117.2,10.7,1.07,92.48,101.08,100.89,94.88,102.27,101.3,9.74,1.04,97.38
2,97.207,111.9,105.46,110.06,101.27,100.97,9.94,1.11,108.89,114.51,107.09,104.45,116.31,109.55,11.79,1.04,104.12
4,97.43,113.84,104.04,107.46,100.75,104.41,9.87,1.13,94.26,96.26,114.92,94.72,104.11,118.12,9.7,1.13,104.73
4,99.208,114.38,100.27,104.23,101.36,107.65,10.57,1.12,99.02,102.62,107.35,95.68,102.79,105.45,11.03,1.03,98.05
3,99.213,99.86,108.39,107.94,111.96,104.26,10.14,1.01,101.85,109.08,103.37,108.76,97.81,109.93,10.94,1.17,97.6
2,99.577,112.21,115.59,105.68,111.04,95.89,10.27,1.04,100.42,99.04,117.02,111.57,102.58,102.3,11.25,1.07,96.72
2,99.594,104.96,100.23,112.17,115.51,108.05,10.25,1.16,100.71,112.06,100.66,112.8,107.98,105.19,11.4,1.12,108.24
4,100.081,103.62,104.01,105.7,100.39,117.45,11.13,1.16,102.48,114.09,102.32,110.35,110.01,114.4,10.48,1.09,96.5
4,100.243,110.14,100.6,96.23,97.38,106.2,9.92,1.08,97.83,96.57,107.54,102.34,107.86,107.13,10.46,1.05,99.46
1,100.722,95.24,97.93,104.71,107.78,107.68,10.95,1.01,113.88,99.92,101.02,108.92,97.09,106.74,10.23,1.0,105.85
4,101.873,99.73,111.73,109.44,114.31,101.11,11.02,1.1,94.74,99.66,116.89,107.44,111.58,106.04,10.19,1.08,108.4
3,102.319,107.02,116.8,101.87,107.74,108.89,10.09,1.08,95.79,108.29,107.57,109.86,109.72,101.84,11.35,1.06,98.21
2,102.726,100.21,113.12,115.76,102.58,108.84,10.82,1.08,98.65,97.68,117.18,99.98,112.67,98.09,11.55,1.04,99.94
2,102.917,108.54,103.14,113.19,114.94,103.15,10.74,1.08,114.15,102.51,102.01,101.72,107.81,101.7,11.64,1.09,103.77
1,102.989,105.05,94.22,104.7,106.68,99.88,10.9,1.18,113.98,97.11,105.36,114.68,97.35,95.56,10.39,1.11,103.32
3,103.367,100.52,106.99,100.42,104.72,108.74,9.63,1.0,94.94,97.75,116.63,98.2,112.01,105.34,10.88,1.0,96.6
2,104.449,103.14,114.88,100.02,111.85,97.29,10.57,1.16,99.28,115.32,104.85,109.78,101.02,105.89,10.48,1.12,110.59
4,104.488,114.4,118.22,93.86,100.62,106.25,9.63,1.08,105.24,110.37,112.18,106.31,102.53,107.61,10.14,1.08,100.34
2,105.36,114.81,105.96,101.06,116.73,113.45,10.72,1.0,108.57,103.02,116.11,104.37,111.93,99.38,11.78,1.12,109.49
1,105.612,95.85,102.28,105.47,96.4,95.25,11.0,1.13,100.18,106.35,99.94,112.69,108.68,107.1,11.38,1.18,100.56
