task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,45.824,94.39,103.28,103.68,97.33,99.21,11.05,1.07,118.06,98.72,101.16,106.48,95.55,109.52,10.9,1.12,99.3
3,46.046,104.11,110.72,111.08,104.11,98.03,10.03,1.15,97.9,99.17,104.12,110.19,95.12,101.43,9.81,1.0,94.25
4,46.231,113.9,112.2,104.57,103.03,106.04,9.74,1.07,92.44,108.7,116.57,100.62,106.89,103.57,9.57,1.01,106.48
2,46.403,115.75,111.91,107.08,104.25,109.81,10.46,1.02,111.1,110.55,107.34,98.8,100.56,105.04,10.25,1.02,110.86
4,46.446,99.73,118.17,108.45,106.47,114.4,9.67,1.07,96.84,113.94,104.24,95.97,97.74,115.47,9.46,1.0,107.19
2,46.826,103.79,107.62,114.95,107.98,106.54,11.71,1.07,109.22,113.09,103.82,105.8,103.1,106.62,11.7,1.03,107.3
4,47.177,109.26,102.04,110.87,111.96,104.83,10.49,1.12,103.18,103.06,109.52,109.98,112.12,103.91,10.39,1.17,100.91
2,47.436,111.54,105.3,106.68,104.88,104.68,11.08,1.08,108.37,106.58,116.52,116.33,101.48,109.78,10.78,1.16,97.33
3,47.854,100.74,104.85,115.72,111.61,112.2,10.09,1.11,93.6,99.82,111.57,98.13,106.73,97.39,11.23,1.04,107.5
1,48.936,97.78,96.52,103.79,102.78,95.77,10.08,1.12,116.19,109.97,97.74,100.34,97.96,107.36,11.05,1.06,104.51
3,49.112,98.02,100.24,114.43,103.96,96.31,11.34,1.1,103.42,104.26,113.11,109.81,108.99,112.25,11.23,1.14,96.81
1,49.272,102.8,104.69,113.14,93.8,109.21,11.01,1.02,101.87,102.0,92.5,99.03,107.39,102.56,10.68,1.03,112.99
3,49.508,113.52,100.64,105.93,94.92,100.25,10.6,1.03,97.02,97.46,109.15,105.9,99.91,100.65,10.03,1.08,107.66
2,50.169,109.9,117.03,101.94,115.99,105.19,10.16,1.06,100.64,101.07,114.97,100.58,104.62,101.61,11.18,1.03,97.26
4,50.222,102.53,118.17,101.52,104.53,116.46,9.77,1.09,100.54,113.28,101.6,97.93,107.6,102.64,10.98,0.99,108.71
2,50.448,114.84,110.06,104.58,114.16,105.72,10.38,1.15,109.82,113.91,102.56,104.57,113.12,97.95,11.09,1.01,102.2
1,50.497,95.6,102.0,102.79,93.14,100.27,11.35,1.14,99.32,94.74,96.79,101.82,106.03,104.5,10.33,1.16,109.76
3,50.517,107.56,116.01,115.83,110.39,101.0,10.96,1.13,108.93,110.59,113.06,110.33,110.36,102.78,10.37,1.11,105.79
2,50.632,104.4,104.83,115.34,112.08,105.5,10.81,1.16,104.5,114.24,113.37,116.2,100.86,97.2,10.42,1.06,112.41
4,50.897,108.88,108.99,107.38,105.44,115.26,9.6,1.02,105.51,97.33,100.54,93.97,109.6,118.85,9.65,1.04,104.15
2,50.955,110.85,110.33,107.06,105.0,95.52,10.18,1.09,103.12,104.25,112.98,114.69,113.08,111.85,10.48,1.06,114.32
4,51.052,98.15,107.28,111.21,110.08,108.27,10.42,1.16,104.62,113.44,103.77,100.03,112.93,101.31,10.94,1.09,94.63
3,51.475,102.76,104.62,98.9,101.34,103.65,11.36,1.08,103.77,114.27,99.9,101.91,110.4,106.72,10.87,1.11,99.73
3,51.945,100.84,106.66,101.16,96.23,100.47,9.72,1.1,98.17,102.38,114.3,99.57,105.4,111.18,11.36,1.01,98.05
4,52.414,111.95,111.78,109.45,114.31,101.55,10.06,1.08,96.96,98.94,102.31,110.81,101.56,109.09,9.63,1.15,99.42
2,52.668,108.86,106.14,100.58,110.24,106.05,10.92,1.12,103.19,108.33,114.52,109.85,108.56,105.89,10.21,1.07,107.95
2,52.757,98.75,110.36,114.58,110.38,111.96,10.78,1.04,110.41,108.93,110.61,100.33,116.55,99.9,10.92,1.07,108.7
1,53.344,96.06,94.76,106.07,104.2,96.47,9.89,1.03,104.18,102.84,97.16,114.15,98.09,107.83,10.63,1.15,111.82
3,53.391,103.6,105.3,97.93,106.43,101.01,11.11,0.99,95.71,114.38,108.78,115.51,108.04,98.66,9.86,1.13,94.19
4,54.365,110.45,99.55,100.9,105.85,111.11,10.85,1.05,98.55,102.06,107.35,103.87,108.72,106.26,10.22,1.16,96.31
4,54.589,112.76,107.95,100.6,113.42,103.59,10.36,1.05,100.52,101.7,107.54,103.4,100.79,102.59,10.22,1.17,101.27
4,54.755,103.47,115.14,99.63,108.64,115.8,10.49,1.12,95.22,104.28,116.16,103.05,98.38,110.35,9.8,1.02,107.59
4,54.801,99.27,107.13,101.39,114.44,108.11,10.07,1.05,108.29,112.07,99.91,104.9,104.49,116.29,10.11,1.1,97.26
4,55.15,107.64,115.34,99.4,101.62,103.03,10.6,1.13,99.76,105.28,104.14,100.52,105.17,117.2,10.29,1.01,97.24
3,55.548,106.06,108.7,111.18,95.11,101.08,11.35,1.1,100.66,112.74,101.39,103.47,98.88,108.79,9.97,1.05,102.77
1,55.752,96.27,100.82,105.0,100.27,109.95,10.6,1.12,110.5,95.45,108.59,102.02,103.39,107.71,10.96,1.08,100.96
1,56.385,104.2,93.84,98.04,99.71,96.67,11.66,1.06,102.93,109.83,104.35,110.16,104.89,109.48,10.88,1.05,99.77
3,56.422,104.18,114.18,107.94,95.74,96.93,9.69,1.0,108.83,107.49,111.54,98.25,103.86,113.42,10.67,1.15,109.14
4,56.739,110.14,115.95,96.54,113.73,102.24,10.08,1.11,108.51,97.5,112.37,111.39,101.64,118.29,11.05,1.13,97.57
1,57.827,98.97,103.52,100.45,105.82,104.63,10.88,1.15,107.28,110.27,99.66,107.71,109.09,106.24,10.26,1.14,115.64
4,58.177,98.46,118.35,101.52,112.98,102.89,11.07,1.08,106.83,101.22,111.1,107.99,109.63,109.31,10.12,1.01,101.97
2,58.523,97.92,107.32,116.63,103.48,99.61,10.82,1.03,106.13,106.69,106.38,103.98,102.59,99.79,11.1,1.09,105.9
2,59.568,103.38,118.19,99.89,118.7,104.38,11.1,1.11,109.16,111.3,113.61,105.97,112.19,97.8,9.95,1.03,98.94
2,60.041,107.66,100.07,110.93,113.59,103.93,10.35,1.04,112.96,102.99,111.88,101.24,115.31,99.82,10.77,1.01,105.9
2,60.793,108.25,108.94,116.52,107.4,107.28,10.56,1.05,101.37,103.79,105.0,107.8,113.7,105.2,10.03,1.12,113.8
1,61.028,96.11,107.44,101.65,101.94,98.16,9.86,1.14,105.0,107.86,104.14,112.54,99.88,108.72,10.68,1.05,100.19
2,61.041,111.15,105.83,116.59,101.0,109.84,10.94,1.06,108.97,100.2,114.36,108.86,115.04,98.81,10.49,1.04,101.15
1,61.098,99.41,106.69,106.18,94.36,108.13,11.3,1.13,113.44,103.94,98.81,101.19,107.32,99.09,11.27,1.02,111.12
1,61.114,108.03,95.44,106.32,107.98,102.49,11.41,1.05,104.31,107.58,95.84,105.94,106.91,96.7,10.59,1.09,100.56
2,61.404,102.99,107.97,111.11,104.69,108.18,11.06,1.03,98.37,105.08,104.37,103.95,103.53,106.87,11.54,1.12,103.13
3,62.086,98.38,99.1,107.68,103.42,111.81,10.19,1.02,98.72,105.38,111.46,106.57,104.26,102.09,10.48,1.01,96.74
2,62.427,104.82,118.5,99.48,115.76,110.0,10.53,1.14,101.68,111.13,113.49,106.86,105.56,110.58,10.83,1.06,113.34
1,62.452,107.2,100.64,114.33,94.37,100.43,10.35,1.17,114.67,106.55,92.16,108.98,109.45,110.98,10.2,1.06,114.24
3,62.504,101.18,102.98,104.05,108.22,96.8,9.57,1.12,97.56,105.17,99.93,110.9,99.26,101.4,10.21,1.11,93.6
3,62.533,108.23,113.39,107.24,111.65,111.32,10.27,1.14,107.36,113.45,116.97,111.16,101.42,101.71,11.28,1.12,97.19
3,62.623,102.25,110.74,114.39,103.08,96.13,10.21,1.08,108.74,97.15,110.89,113.65,112.32,106.62,10.78,1.02,93.68
1,62.733,95.45,100.25,109.35,102.24,97.94,11.53,1.05,109.67,106.14,95.76,101.93,94.57,108.48,11.25,1.03,104.5
2,62.83,108.59,102.36,112.53,117.33,99.51,10.96,1.01,105.87,109.18,110.43,110.42,117.96,108.68,11.23,1.01,103.87
3,63.133,103.67,112.2,99.04,111.55,112.93,9.96,1.12,105.92,108.42,108.95,101.35,109.6,101.95,10.76,0.99,93.42
2,63.226,114.31,116.76,100.19,115.74,102.53,11.8,1.15,108.53,107.03,117.0,104.78,113.88,100.0,10.22,1.02,106.11
2,63.256,101.53,113.86,106.81,106.29,109.28,9.97,1.12,98.14,98.08,110.84,108.85,114.88,109.36,11.66,1.1,109.61
3,63.51,104.49,109.78,102.58,96.54,113.24,10.51,1.08,106.59,104.02,111.07,114.36,110.35,111.18,11.22,1.07,106.63
1,63.543,109.84,98.02,109.67,98.91,95.31,10.45,1.13,115.06,97.13,100.5,106.95,107.34,107.13,10.09,1.04,105.72
4,64.706,98.84,118.0,111.2,113.84,118.85,10.43,1.0,91.99,101.05,109.7,98.89,113.95,118.67,10.76,1.17,95.76
2,65.062,107.61,110.6,102.97,108.1,110.98,10.41,1.09,103.4,107.02,111.69,115.96,106.97,112.91,11.57,1.16,109.51
2,65.296,105.72,116.54,108.98,101.67,99.93,10.21,1.0,105.89,101.2,107.58,108.93,108.82,102.51,10.06,1.05,97.07
1,65.401,108.79,98.66,103.33,96.77,108.78,11.2,1.12,106.16,97.24,105.46,99.18,102.55,100.64,10.95,1.12,103.03
1,65.756,93.98,101.24,111.53,99.59,108.3,9.94,1.08,106.95,109.79,104.82,104.96,94.52,102.1,10.6,1.01,115.36
2,65.828,106.03,117.8,99.72,117.42,100.57,11.14,1.15,101.66,112.53,106.38,101.13,114.96,109.03,10.95,1.01,98.85
1,65.948,94.14,108.74,106.23,94.18,102.1,11.53,1.03,106.42,102.34,97.85,109.99,101.15,105.51,10.22,1.04,115.0
2,65.952,114.45,107.85,116.89,112.3,113.47,10.28,1.12,97.51,110.26,110.24,108.86,115.21,105.76,10.36,1.1,112.2
2,65.962,108.65,103.51,103.18,111.46,111.36,10.28,1.17,101.78,114.94,105.6,104.35,115.63,103.86,10.43,1.09,97.52
1,66.955,95.76,96.36,104.91,101.11,108.08,9.85,1.08,110.12,105.73,104.17,113.14,108.31,96.66,10.48,1.18,101.1
2,67.128,106.23,118.51,111.2,117.1,106.84,11.11,1.1,110.94,100.48,107.24,113.38,109.81,108.48,11.7,1.16,105.96
4,67.135,102.47,99.94,111.19,101.56,110.89,10.97,1.13,105.73,110.45,116.82,93.88,100.39,108.14,9.53,1.16,104.54
3,67.688,97.13,114.93,111.72,102.52,97.95,9.8,1.1,94.13,100.48,104.84,105.74,103.76,106.78,11.22,1.14,97.29
3,67.999,99.03,110.16,98.09,102.11,110.54,11.21,1.02,105.88,100.46,111.49,105.89,112.05,111.04,9.97,1.17,97.56
1,68.298,94.05,101.55,109.43,98.53,102.04,11.26,1.13,99.83,97.22,94.34,113.78,100.56,96.77,10.96,1.14,117.4
4,68.299,106.3,104.6,107.5,101.03,106.72,10.83,1.1,98.23,98.8,104.08,96.3,108.45,111.58,9.71,1.12,108.26
4,68.385,99.59,109.36,96.9,112.75,100.39,9.38,1.09,108.79,111.42,110.39,105.81,114.09,114.15,9.65,1.13,96.82
4,68.759,97.53,103.42,107.51,111.52,113.46,10.15,1.1,100.52,113.12,100.61,109.49,105.46,112.1,9.85,1.13,106.22
4,68.97,102.0,111.4,105.73,102.17,118.87,10.11,1.08,98.53,100.11,106.59,94.31,111.02,118.64,10.76,1.17,107.25
3,69.135,114.56,111.04,112.38,99.04,111.09,10.96,1.02,94.1,104.11,108.78,112.43,106.49,107.31,9.68,1.07,107.66
2,69.378,103.92,102.38,100.63,109.05,103.24,11.8,1.01,106.26,113.91,109.93,113.78,111.99,95.88,11.42,1.17,108.38
4,70.684,111.63,105.68,100.89,97.18,100.98,9.6,1.12,93.91,111.16,109.42,101.23,110.75,100.44,10.14,1.11,98.08
4,71.064,97.5,111.43,98.13,107.11,113.78,10.51,1.12,97.35,104.86,102.12,94.31,104.49,106.84,10.52,1.12,98.24
3,71.156,107.87,104.63,108.05,109.34,98.03,10.02,1.17,107.47,107.21,103.88,101.04,110.29,96.35,10.77,1.06,102.49
4,71.757,96.49,101.62,96.0,103.3,104.93,10.43,1.15,106.01,105.14,108.5,99.9,108.32,109.55,10.76,1.15,104.85
2,71.819,108.77,108.43,110.73,117.1,107.8,10.11,1.02,111.93,106.45,103.47,102.99,110.89,103.97,11.08,1.03,112.87
3,71.829,114.78,112.33,111.74,112.32,109.8,10.45,1.13,105.06,100.29,105.08,102.7,97.77,99.96,9.8,1.06,94.25
4,71.836,108.49,103.93,103.93,106.06,118.12,10.31,1.16,104.74,98.94,106.42,109.41,114.44,109.9,10.43,1.13,104.37
2,71.845,112.03,105.52,101.27,114.02,101.56,10.51,1.15,111.74,112.51,108.28,100.88,101.95,103.93,11.49,1.13,112.58
3,71.854,109.88,115.38,104.47,95.92,105.37,10.43,1.14,109.82,110.72,112.58,100.11,111.65,97.06,10.89,1.05,105.48
3,71.886,110.1,100.74,106.34,101.78,107.12,11.27,1.01,98.7,99.96,111.0,106.85,108.87,110.83,10.82,1.0,96.63
1,72.056,110.96,96.41,107.86,94.42,99.97,10.57,1.12,107.17,100.15,99.31,109.21,93.78,98.32,11.54,1.11,116.31
4,72.71,102.68,105.72,106.03,112.94,105.99,10.72,1.08,102.04,103.07,102.17,96.58,105.1,101.31,10.93,1.16,96.35
2,72.728,103.75,109.14,113.13,102.5,99.64,10.01,1.16,106.15,107.73,114.58,101.06,118.52,96.79,11.12,1.05,107.39
3,72.905,113.86,109.08,115.91,95.57,99.58,10.6,1.08,110.1,104.5,106.76,114.63,111.65,107.31,10.78,1.03,96.81
3,72.932,105.69,105.7,106.73,111.27,107.04,10.46,1.0,99.93,107.9,99.96,111.08,111.13,107.26,10.73,1.15,103.47
3,73.237,104.5,116.21,113.8,99.76,96.99,10.82,1.02,104.64,108.63,105.26,97.71,95.12,98.65,10.89,1.16,106.9
3,73.382,113.32,109.43,99.31,111.12,101.01,10.67,1.17,108.71,98.99,113.27,108.65,102.52,103.99,11.31,1.17,107.73
3,73.433,107.21,114.01,101.5,100.43,102.13,9.96,1.0,102.47,104.18,104.62,102.95,101.5,96.36,11.13,1.14,97.9
3,73.854,112.31,98.94,112.52,102.44,96.56,10.96,1.07,104.86,102.08,108.78,102.86,107.41,108.29,9.81,1.0,109.58
1,73.965,96.07,99.38,102.26,97.8,95.58,10.81,1.12,108.3,104.61,98.74,113.97,109.06,110.89,11.11,1.1,108.95
3,74.109,106.45,99.46,113.32,104.94,104.99,11.12,1.1,99.73,99.93,104.92,109.93,98.09,99.11,11.32,1.02,108.68
1,74.193,109.59,104.92,103.59,100.94,94.8,10.66,1.04,116.12,94.98,96.41,102.8,109.21,108.96,10.27,1.05,105.45
3,74.401,105.7,111.11,99.04,98.57,105.84,10.41,1.09,93.23,98.08,114.58,115.91,99.74,100.42,10.03,1.13,105.69
1,75.254,108.74,105.33,108.46,93.65,100.71,10.5,1.07,116.94,100.69,94.6,99.97,98.66,95.77,9.87,1.02,116.45
3,75.453,110.01,100.37,106.29,99.52,99.11,9.84,1.09,108.24,104.16,102.28,110.45,104.11,112.05,10.19,1.13,99.51
2,75.465,115.13,111.31,100.25,101.9,96.68,10.85,1.11,102.72,103.55,100.54,99.72,113.12,104.49,10.06,1.13,104.12
1,75.521,95.55,105.01,113.97,95.14,103.13,10.5,1.12,103.84,97.45,101.74,98.08,94.58,95.44,10.46,1.11,112.21
1,76.107,106.65,100.64,103.58,106.35,109.38,10.46,1.09,116.85,98.58,103.97,113.5,99.78,107.02,10.53,1.08,108.57
2,76.218,106.91,99.76,110.74,111.73,102.53,10.38,1.02,98.13,115.07,105.82,104.45,118.53,102.25,11.6,1.13,110.7
1,76.401,98.3,108.78,110.62,104.1,107.48,11.17,1.08,107.23,95.41,108.16,100.79,98.94,95.5,9.87,1.08,99.83
2,76.43,111.6,118.01,108.34,107.09,108.95,10.41,1.11,99.11,97.75,114.66,105.13,103.92,100.59,10.39,1.04,109.36
3,76.56,102.73,105.06,100.9,111.09,108.37,10.51,1.1,106.14,113.2,114.72,98.84,99.91,112.65,9.98,1.12,99.23
1,76.595,104.07,96.82,109.58,109.82,105.98,9.91,1.11,108.57,103.06,93.7,102.33,93.43,110.62,11.21,1.0,105.03
4,76.836,100.31,104.05,107.79,100.43,116.46,9.86,1.15,96.4,113.19,113.55,98.12,113.36,114.78,9.76,1.04,94.38
3,76.867,104.34,105.74,98.33,107.52,95.83,10.82,1.08,107.66,104.26,113.93,110.72,106.19,112.44,9.96,1.04,109.09
3,77.099,108.75,106.09,99.37,100.07,101.57,11.09,1.12,101.34,99.62,105.16,115.6,105.35,99.08,10.74,1.15,108.44
1,78.165,110.95,105.08,104.58,99.03,110.16,10.55,1.13,110.22,95.31,101.93,100.59,107.42,98.88,10.04,1.04,111.03
4,78.295,114.39,110.04,104.08,114.22,107.63,10.33,1.15,95.82,104.78,111.27,108.36,113.87,113.68,9.51,1.07,98.04
4,78.336,105.65,115.28,99.63,106.69,105.48,10.21,1.0,103.88,109.69,117.27,105.47,98.87,113.79,10.1,1.14,102.22
1,78.376,109.28,109.4,97.54,103.29,97.57,11.49,1.04,108.18,103.29,93.62,99.56,99.02,106.33,10.9,1.05,117.62
4,78.908,104.67,109.08,107.11,104.66,108.16,9.41,1.16,97.66,102.8,105.64,109.48,102.19,108.55,10.35,1.05,103.1
4,79.941,109.63,106.72,94.84,100.88,106.74,10.22,1.0,101.16,99.67,99.74,109.91,106.28,118.31,9.96,1.09,103.68
4,80.593,100.48,100.72,106.11,113.62,102.31,10.92,1.14,98.43,100.08,111.43,97.73,113.42,114.38,10.29,1.0,102.85
4,80.893,105.65,112.39,95.28,110.82,114.19,9.75,1.17,107.12,110.14,101.28,106.75,108.58,116.17,9.96,1.13,94.63
2,80.907,106.23,111.06,99.6,101.68,109.51,11.8,1.1,98.38,111.23,107.66,101.31,111.04,96.97,11.77,1.05,113.09
4,80.95,112.07,99.67,106.8,104.98,116.49,9.41,1.0,98.32,110.48,100.59,98.5,106.2,105.65,10.02,1.08,94.06
1,81.228,97.88,99.24,105.92,101.18,103.85,10.36,1.17,104.75,107.58,98.97,104.22,108.8,104.87,11.51,1.18,108.57
2,81.342,109.38,110.86,115.71,109.14,99.73,11.34,1.16,108.41,98.26,113.07,115.24,105.63,103.21,11.42,1.12,112.53
3,81.455,112.07,116.7,111.85,101.9,108.74,10.64,1.0,96.21,112.66,101.29,98.71,109.73,112.19,10.88,1.16,102.18
3,81.701,98.05,114.74,115.53,105.27,99.77,9.85,1.07,107.13,109.72,105.31,115.22,100.1,99.28,10.7,1.17,104.7
2,82.233,107.15,113.83,100.61,113.04,98.48,10.1,1.0,105.12,104.82,116.06,104.93,107.29,96.82,10.18,1.07,106.84
4,82.564,107.6,107.38,97.6,104.53,103.34,10.9,1.02,108.26,103.98,112.05,99.88,113.71,115.34,10.11,1.01,92.83
1,82.735,101.61,95.94,109.57,100.27,101.28,9.86,1.17,106.73,110.9,105.0,103.84,96.91,99.97,10.14,1.07,111.38
3,82.746,97.75,99.22,115.82,99.33,103.04,11.32,1.1,106.08,98.73,115.34,115.72,95.04,109.95,10.71,1.02,95.14
2,82.953,101.08,103.14,100.63,113.65,107.27,10.54,1.17,101.54,98.73,104.7,114.82,100.54,103.24,10.22,1.13,110.39
2,83.087,106.09,112.68,107.31,104.73,108.57,10.78,1.13,103.59,115.07,115.36,113.03,118.58,102.66,11.12,1.1,111.56
4,83.668,100.08,117.2,109.17,103.03,106.59,10.75,1.08,107.96,98.3,106.33,106.28,113.94,112.32,10.52,1.01,101.1
3,84.323,101.22,115.38,100.73,99.49,96.73,11.18,1.13,98.7,107.42,103.7,97.93,108.79,99.81,10.94,1.07,104.68
1,85.063,105.47,99.02,114.28,102.31,96.42,9.84,1.07,106.74,108.32,107.48,99.83,93.87,111.14,11.31,1.07,116.12
2,85.442,99.56,104.29,109.66,104.74,113.1,10.93,1.07,103.22,105.24,107.74,116.94,112.14,106.09,10.07,1.08,113.86
3,85.745,99.82,108.68,102.05,96.68,101.36,10.26,1.15,105.77,103.3,110.74,110.84,102.52,105.17,9.66,1.03,92.9
4,86.157,113.69,116.91,96.89,104.94,103.57,9.96,1.05,105.9,107.55,118.25,103.09,100.68,109.55,9.47,1.02,98.04
3,86.228,107.33,110.17,111.31,96.81,108.02,9.77,1.04,104.97,113.53,112.33,108.29,109.11,113.49,10.62,1.06,98.36
1,86.386,105.7,104.33,114.95,98.38,102.7,11.5,1.14,117.89,97.45,104.33,102.07,96.4,105.65,11.13,1.05,109.73
2,86.958,114.54,105.14,105.83,111.45,109.25,11.17,1.16,102.65,114.54,110.0,108.24,108.68,99.51,11.25,1.12,101.05
2,87.269,104.18,108.27,114.76,115.1,100.29,10.94,1.13,108.7,114.01,100.58,112.9,101.39,110.57,10.35,1.17,104.13
3,87.463,107.17,114.02,99.95,103.76,109.01,10.13,1.05,97.07,110.23,100.51,111.92,106.44,104.61,10.09,1.01,105.92
3,88.016,102.16,112.61,103.51,103.58,104.09,11.31,1.1,101.79,109.08,111.04,101.07,108.7,112.53,10.33,1.04,97.16
4,88.437,109.01,106.91,98.42,108.42,112.1,11.12,1.03,97.65,104.95,112.79,99.97,108.97,114.59,9.55,1.1,99.04
1,88.484,105.72,93.38,101.73,104.3,107.16,11.59,1.12,108.98,110.66,97.28,99.83,95.1,101.36,11.01,1.11,105.81
4,88.767,108.2,107.97,110.91,110.34,115.34,10.76,1.09,105.36,106.94,107.32,101.44,104.49,112.07,9.39,1.01,106.69
1,88.85,108.04,107.96,115.06,107.78,110.59,11.05,1.11,110.08,94.96,95.08,101.57,108.15,106.98,10.15,1.13,114.04
3,89.452,102.58,113.85,109.18,99.76,106.8,10.14,1.06,95.19,108.31,101.88,109.7,99.09,97.51,10.9,1.0,106.21
3,89.461,106.23,111.36,114.09,111.1,108.72,10.12,1.01,97.5,103.6,103.55,101.65,104.13,109.37,11.35,1.17,96.55
3,89.805,113.39,107.75,113.65,107.74,102.46,11.24,1.1,98.23,108.46,113.8,97.68,108.88,107.56,10.09,1.09,93.45
3,90.262,110.81,110.82,112.65,110.79,111.75,10.44,1.04,107.48,108.89,115.66,104.3,105.55,96.29,10.58,1.04,94.02
2,90.522,115.63,110.14,108.72,117.13,104.52,10.65,1.13,107.11,115.78,110.28,110.42,118.06,98.1,11.33,1.01,109.02
2,90.595,109.31,99.91,104.15,101.98,105.92,11.66,1.02,107.67,113.49,117.62,109.51,112.65,99.82,11.41,1.09,110.87
1,90.908,109.2,93.01,111.59,105.96,101.69,11.28,1.12,103.84,95.85,106.23,98.27,106.96,110.5,11.62,1.14,110.14
3,90.964,102.69,101.94,113.89,97.27,112.26,10.62,1.14,105.97,99.77,114.24,104.62,102.36,109.39,10.04,1.14,97.64
1,91.115,100.71,107.2,102.6,97.32,106.33,10.78,1.09,114.79,109.57,101.71,112.25,101.28,101.91,9.93,1.04,109.84
4,91.33,110.13,110.04,107.48,107.28,112.06,9.74,1.07,99.42,102.87,112.94,96.3,103.72,103.72,10.75,1.07,104.79
4,91.412,112.64,114.14,99.09,104.35,109.37,9.42,1.13,96.96,111.83,111.3,98.81,102.53,103.4,10.96,1.02,95.8
1,91.415,102.78,106.33,99.06,100.27,94.75,10.73,1.11,115.06,104.67,94.44,102.36,105.1,95.25,11.5,1.03,116.3
1,91.457,98.86,93.18,106.79,101.28,108.46,10.4,1.11,115.23,99.9,95.02,110.4,93.78,99.43,10.79,1.08,104.48
3,91.907,114.05,105.26,102.73,99.52,108.07,10.24,1.08,100.31,97.98,99.71,106.85,101.71,110.79,10.34,1.01,103.66
2,93.26,115.8,114.4,107.55,102.96,102.31,9.98,1.16,114.32,106.19,110.65,100.13,110.34,98.65,11.16,0.99,107.9
3,93.528,107.1,111.02,100.99,104.15,98.26,9.69,0.99,102.77,97.13,100.19,105.4,98.54,96.31,9.93,1.03,93.79
2,93.947,107.32,114.0,114.78,100.63,98.01,10.86,1.13,110.18,115.75,114.29,104.89,114.09,102.44,11.41,1.05,96.72
2,94.019,115.63,107.54,114.03,106.9,104.21,11.77,1.14,109.51,107.94,118.35,102.33,112.04,101.97,10.6,1.06,112.32
3,94.182,113.39,116.08,107.54,101.89,96.99,10.66,1.17,104.94,108.75,103.43,115.91,106.04,96.59,11.3,1.07,94.53
2,94.403,104.64,101.17,113.55,109.85,102.03,10.52,1.17,109.34,101.94,117.62,111.34,117.6,105.74,10.9,1.15,103.62
3,94.452,113.94,99.51,106.7,104.15,108.28,9.66,1.1,93.79,102.82,111.9,100.48,99.04,101.04,10.38,1.08,94.2
1,94.919,103.0,96.79,98.43,108.4,111.09,10.63,1.11,100.18,105.7,93.76,113.23,94.92,100.56,10.48,1.09,104.59
1,95.156,101.85,93.22,97.61,108.35,101.53,11.21,1.13,113.38,109.46,106.98,98.29,96.55,94.11,10.87,1.09,102.5
4,95.399,108.49,101.72,102.63,97.08,114.59,10.75,1.08,104.42,102.69,101.62,100.69,112.8,117.79,10.04,1.01,101.1
4,95.409,113.58,107.32,100.26,107.9,101.08,11.01,1.12,103.05,98.97,110.95,94.56,96.98,102.44,10.39,1.16,109.0
3,95.413,100.57,99.41,106.48,98.09,100.66,10.35,1.17,103.86,112.03,111.16,107.68,106.5,103.38,10.56,1.07,108.13
4,95.519,96.56,111.83,101.21,100.27,106.66,10.1,1.06,95.94,96.87,115.89,105.84,113.97,103.03,10.85,1.03,102.39
1,97.052,96.69,103.93,107.63,101.96,110.95,10.82,1.18,102.31,105.56,96.74,112.81,94.28,94.27,10.84,1.03,117.1
3,97.275,99.32,104.5,106.77,104.49,112.57,10.68,1.03,99.79,104.14,106.33,107.11,110.94,112.63,11.13,1.04,106.82
2,97.359,97.79,99.98,100.41,109.41,113.22,10.54,1.11,101.34,110.6,108.0,108.65,110.71,101.78,10.41,1.01,111.58
3,97.793,98.73,101.39,104.69,95.11,98.25,10.43,1.07,98.95,102.38,108.03,105.98,105.59,99.96,11.2,1.08,106.81
3,98.535,109.1,105.94,103.25,98.85,113.15,9.75,1.13,94.94,107.34,106.71,104.05,107.83,111.92,9.65,1.1,94.18
1,98.744,96.99,93.44,113.9,102.01,111.16,11.14,1.12,108.07,94.05,99.9,104.77,99.48,101.17,11.19,1.05,106.5
2,99.123,115.89,116.22,107.45,115.75,102.48,11.23,1.15,108.89,98.72,100.04,101.06,104.24,101.61,11.0,1.14,98.1
4,99.358,102.87,109.66,105.25,108.84,103.79,11.06,1.03,103.22,100.12,112.18,105.48,113.01,107.33,10.18,1.04,106.48
2,100.07,114.01,109.28,109.49,113.07,104.28,11.54,1.13,101.66,114.84,112.82,103.15,116.66,104.83,11.7,1.17,112.21
1,100.453,108.17,102.28,103.42,108.5,94.91,10.94,1.0,99.77,101.02,105.28,101.0,97.96,97.12,11.56,1.03,102.46
4,101.329,103.92,108.44,94.77,107.08,103.25,10.66,1.11,95.13,96.21,103.0,109.21,113.6,105.65,9.71,1.02,94.59
3,101.429,98.26,116.45,105.9,104.06,112.12,9.72,1.16,98.29,99.07,100.22,104.54,112.01,101.5,10.37,1.02,103.63
3,101.554,113.45,115.55,109.18,104.42,100.98,11.28,1.07,107.39,105.79,110.75,106.6,108.69,112.02,10.74,1.16,94.09
2,101.869,108.94,100.31,108.61,105.04,104.96,9.93,1.06,105.87,102.18,117.56,100.06,114.08,103.01,10.51,1.03,111.65
2,102.146,107.66,104.33,107.9,102.77,100.55,11.08,1.09,110.39,102.37,116.87,117.16,105.07,104.05,11.36,1.17,99.29
