task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,49.756,115.13,110.36,111.11,114.64,111.85,10.41,1.12,97.83,103.37,105.56,103.44,113.9,104.32,11.14,1.04,110.7
4,49.832,109.41,106.75,110.03,112.68,116.87,10.42,1.02,96.88,113.76,101.63,103.35,98.38,102.55,10.04,1.01,99.38
2,50.118,102.29,104.41,114.03,117.3,98.25,11.27,1.09,108.33,104.79,102.36,117.43,101.95,99.21,11.42,1.0,112.64
1,50.578,109.95,99.4,112.96,104.38,104.88,10.86,1.12,104.25,101.6,107.59,110.16,96.71,105.86,10.23,1.15,99.77
2,50.898,100.8,117.89,105.96,106.57,105.76,11.65,1.07,103.4,110.28,116.55,106.88,111.07,104.43,10.22,1.08,104.04
1,50.905,94.64,103.85,108.17,93.65,106.57,10.8,1.16,108.98,100.94,92.18,105.64,102.96,96.89,10.31,1.17,110.12
4,51.231,99.49,104.9,107.79,100.06,102.61,10.44,1.12,104.88,100.57,99.72,94.95,103.76,100.98,9.38,1.05,93.87
1,51.729,99.39,93.57,111.0,105.39,107.37,10.95,1.03,117.03,105.9,101.5,106.56,103.74,108.01,11.58,1.03,101.1
4,52.011,97.07,102.32,100.12,108.46,104.1,10.05,1.13,108.13,104.12,108.44,99.38,102.54,103.25,11.06,1.08,104.77
3,52.606,110.39,104.39,111.38,112.05,112.86,10.52,1.15,97.16,98.2,105.06,114.36,96.26,103.6,10.33,1.0,103.52
4,52.725,107.25,105.48,98.42,106.38,117.91,10.53,1.08,93.0,100.29,113.7,99.29,101.69,107.98,9.63,1.12,101.06
1,52.761,93.41,105.07,108.11,105.04,98.62,10.48,1.0,109.43,110.8,105.58,103.61,105.75,96.68,10.6,1.02,111.36
2,53.729,107.44,114.02,102.42,117.3,103.01,10.78,1.0,98.38,104.13,110.17,110.26,113.7,108.74,10.33,1.14,100.42
3,53.923,102.79,98.94,106.19,97.7,100.53,9.56,1.03,101.84,99.04,106.99,101.26,104.26,106.0,11.3,1.14,100.16
1,54.108,102.24,94.6,110.37,105.66,106.42,11.53,1.0,101.87,96.29,102.14,100.66,93.78,98.88,11.5,1.08,114.26
3,54.419,110.39,100.64,110.84,96.34,104.66,10.93,1.17,108.63,97.73,103.37,100.51,101.98,111.33,10.06,1.07,106.43
2,54.813,112.51,108.56,101.15,107.67,100.36,11.21,1.14,105.8,97.64,112.51,104.39,105.54,110.63,11.49,1.15,112.65
3,54.876,99.86,111.54,115.33,97.0,111.48,10.92,1.09,101.41,97.95,113.11,103.38,101.21,108.84,10.54,1.02,94.09
1,54.959,106.32,98.43,99.83,104.54,103.34,10.17,1.14,102.08,93.72,104.78,112.73,98.09,94.8,10.94,1.13,116.56
4,55.081,102.23,118.24,102.71,99.48,109.0,10.03,1.07,105.96,97.56,117.67,104.26,105.27,106.84,10.72,1.08,108.43
1,55.226,100.44,102.58,101.17,93.8,107.53,11.48,1.13,108.04,105.89,107.87,111.35,97.96,98.36,10.3,1.14,115.14
1,55.275,100.71,97.45,109.93,108.68,108.06,11.28,1.08,113.98,98.56,98.79,103.55,98.66,95.45,11.67,1.08,106.55
3,55.426,100.74,112.85,115.4,97.96,111.35,10.58,1.01,107.8,103.14,99.96,104.95,106.45,102.61,10.24,1.07,108.46
3,55.602,114.33,101.1,107.91,99.58,99.16,9.99,1.1,106.45,104.06,104.6,106.08,111.92,104.34,10.27,1.09,98.72
2,55.867,98.14,102.5,107.28,103.71,100.64,11.24,1.03,101.64,102.99,118.48,115.86,105.75,96.82,10.41,1.11,108.07
1,56.057,97.41,94.91,104.22,99.47,101.13,10.56,1.02,117.01,97.07,100.18,101.95,102.02,106.91,10.68,1.03,107.86
1,56.06,110.5,92.32,99.08,98.24,97.18,11.14,1.17,107.13,106.72,99.58,107.63,99.68,101.6,11.6,1.09,100.52
3,56.117,107.94,104.52,111.27,106.3,101.58,9.74,1.0,97.19,103.68,106.07,97.6,101.23,110.77,9.62,1.03,104.73
4,56.439,105.74,103.51,101.52,112.22,107.18,11.06,1.12,96.6,97.01,118.0,110.11,99.85,101.45,11.02,1.15,103.08
4,56.72,110.95,117.01,106.56,114.32,114.38,10.8,1.05,106.92,98.87,112.63,99.95,99.15,108.16,10.97,1.0,103.26
3,57.314,103.76,105.06,104.47,97.01,97.94,10.7,1.1,93.67,106.71,115.14,100.6,110.6,101.45,11.31,1.01,106.63
4,57.461,106.2,105.5,100.77,111.34,118.51,10.63,1.11,104.85,110.13,113.48,95.15,110.63,117.61,10.75,1.08,103.8
1,57.864,101.85,107.51,109.29,106.34,108.54,10.04,1.13,104.87,109.62,94.84,109.58,105.49,101.84,10.15,1.1,107.28
1,57.903,97.06,99.83,114.16,109.52,99.95,10.81,1.14,107.55,99.39,97.56,102.83,106.7,108.42,10.25,1.13,102.77
1,58.007,110.4,102.44,107.71,108.58,94.18,11.57,1.1,112.41,97.24,105.07,99.14,107.72,101.07,10.39,1.01,111.03
1,58.148,107.06,105.09,107.48,107.43,110.63,10.91,1.18,114.64,95.8,95.59,110.23,109.82,107.08,11.47,1.11,99.4
4,58.291,110.23,113.48,96.96,97.75,113.6,10.62,1.05,95.1,111.07,109.37,101.07,103.96,107.69,10.86,1.0,98.16
4,58.365,100.21,115.28,94.75,103.64,116.12,10.38,1.04,100.98,97.18,105.48,111.54,110.32,102.73,9.65,1.12,103.42
2,58.512,115.89,103.68,109.94,112.5,109.11,9.97,1.1,113.76,105.83,105.1,113.15,106.47,103.48,11.45,1.02,101.07
4,58.739,108.82,99.71,108.43,106.89,117.47,10.19,1.13,102.44,103.14,104.85,96.2,103.51,106.46,9.51,1.12,104.95
1,58.953,98.72,99.5,101.41,105.96,103.97,9.91,1.01,111.29,99.13,94.61,108.47,100.42,110.16,10.31,1.16,99.33
1,58.956,98.01,100.05,98.02,97.33,102.33,11.43,1.1,109.57,94.13,98.79,100.58,102.28,107.36,10.92,1.03,106.92
2,59.089,104.25,112.82,116.16,107.9,95.75,10.37,1.07,101.52,108.45,108.45,106.97,116.54,103.35,10.75,1.04,107.95
1,59.263,100.21,107.22,97.51,103.77,102.7,9.87,1.17,101.6,107.24,96.94,101.25,103.5,105.55,10.32,1.14,105.82
1,59.419,101.52,100.65,97.78,102.64,105.17,11.48,1.13,107.75,104.18,101.3,109.21,101.29,105.89,10.16,1.01,109.1
2,60.073,115.53,110.7,104.49,110.03,108.76,11.35,1.17,109.7,113.31,109.16,105.42,116.46,99.49,10.27,0.99,112.51
4,60.937,112.41,116.28,103.2,103.28,114.14,10.61,1.06,97.13,114.09,103.65,110.5,101.66,100.78,11.06,1.07,108.91
1,61.185,102.25,92.9,107.25,106.68,98.52,10.52,1.0,107.61,95.29,105.72,107.61,106.91,99.19,10.5,1.14,104.96
4,61.288,102.77,100.79,99.42,109.5,106.86,10.22,1.07,91.99,98.44,108.1,107.18,100.01,110.42,10.88,1.13,104.62
3,61.33,97.48,113.08,99.57,105.55,96.93,10.32,1.09,108.99,102.35,113.58,97.69,105.68,111.51,10.21,0.99,93.92
1,61.509,101.42,99.67,104.67,96.38,96.7,10.95,1.12,114.56,97.71,98.94,109.45,108.19,101.33,9.86,1.04,102.61
2,61.608,106.6,117.0,104.5,107.67,109.34,11.01,1.02,97.66,110.86,99.88,111.71,115.74,104.11,10.87,1.17,111.94
3,61.626,104.76,113.34,115.33,97.35,101.59,10.12,1.04,102.94,101.58,104.6,114.43,107.87,108.29,11.36,0.99,97.19
3,61.676,113.58,106.58,105.84,95.58,111.94,9.83,1.15,94.48,105.17,115.41,115.44,110.86,97.5,11.25,1.1,96.75
4,61.742,97.28,102.36,98.45,108.89,100.94,10.45,1.03,99.42,108.42,109.35,98.89,97.28,108.29,9.8,1.04,98.5
1,61.871,106.52,104.13,103.33,108.94,94.86,9.96,1.06,108.93,95.25,92.74,105.87,103.38,98.18,11.27,1.01,113.81
2,61.89,112.56,107.66,115.42,107.84,111.34,11.22,1.14,98.01,101.46,103.4,110.8,107.77,112.54,11.01,1.12,112.07
1,62.062,95.64,104.14,98.64,99.27,95.42,10.86,1.1,117.5,106.07,95.62,97.99,103.12,108.96,10.07,1.02,104.48
2,62.161,114.72,107.98,114.44,116.63,105.89,11.17,1.02,103.16,112.33,111.39,116.31,108.1,102.48,10.33,1.17,107.63
2,62.429,99.19,100.78,114.23,103.24,95.5,10.76,1.16,109.72,99.1,113.88,109.66,116.46,98.23,11.36,1.02,110.41
4,63.484,105.23,104.76,101.88,101.93,115.86,10.69,1.03,104.46,104.86,102.79,99.4,113.32,105.78,10.77,1.13,95.11
4,63.546,101.85,107.13,107.74,103.76,103.62,10.88,1.05,104.92,108.66,111.96,102.71,106.66,111.81,9.68,1.05,92.7
3,63.834,104.34,106.71,102.32,99.58,111.08,10.66,1.09,103.99,106.64,116.83,109.19,111.13,102.81,11.29,1.07,109.77
3,64.287,102.09,108.79,111.72,102.86,100.41,9.61,1.07,100.01,101.57,105.98,110.82,101.91,96.93,11.06,1.16,101.81
1,64.29,99.39,100.77,108.16,102.52,102.05,11.37,1.08,107.75,110.52,107.27,110.37,94.99,105.86,10.94,1.06,109.64
3,64.465,110.42,110.36,109.61,109.72,104.28,11.15,1.11,99.64,111.83,103.48,109.4,100.83,100.53,11.28,1.01,101.12
4,65.022,111.39,113.5,99.53,103.06,107.87,10.82,1.17,97.77,111.24,116.01,106.48,115.11,116.44,10.62,1.1,105.51
2,65.614,103.22,104.07,113.11,110.71,111.92,11.66,1.12,111.62,113.92,115.94,102.33,102.96,99.06,11.14,1.03,108.33
4,65.66,98.08,109.43,107.88,101.64,103.08,10.92,1.05,98.94,113.13,109.7,108.59,113.54,103.96,9.92,1.13,91.78
4,65.689,101.94,114.97,98.73,100.41,100.39,10.77,1.12,94.17,113.68,114.07,96.25,107.63,106.28,9.57,1.02,95.04
4,66.255,108.24,118.34,107.33,98.46,100.77,9.84,1.16,104.5,97.29,105.96,95.7,107.28,105.96,9.52,1.03,102.61
4,66.69,113.48,107.49,104.52,102.45,111.12,9.8,1.16,98.24,103.5,117.92,95.2,98.91,104.36,11.07,1.0,96.08
4,67.114,108.72,106.31,103.24,107.69,108.27,10.7,1.12,102.85,104.09,112.99,94.77,109.57,117.42,9.63,1.06,100.91
2,67.496,108.67,112.18,103.94,103.62,98.96,10.8,1.07,104.74,97.58,108.94,102.25,109.89,102.18,11.36,1.13,99.14
1,67.668,102.56,94.76,100.57,98.42,109.99,11.16,1.08,111.89,102.25,97.1,99.13,109.18,95.01,10.98,1.03,112.14
3,68.258,112.82,105.89,103.99,95.43,107.85,9.77,1.16,99.51,112.31,116.8,102.73,105.21,110.51,10.96,1.04,99.24
2,68.714,109.46,118.01,105.37,118.11,102.03,10.37,1.03,111.2,113.24,102.05,103.88,106.62,96.55,11.34,1.15,108.84
3,69.246,102.4,106.41,101.38,99.44,112.41,10.63,1.1,105.33,113.94,98.9,104.62,99.19,107.33,10.13,1.12,95.85
2,70.269,114.32,112.73,109.53,115.21,111.74,10.09,1.07,114.43,104.23,113.58,101.51,110.47,98.54,11.04,0.99,98.4
3,70.556,97.52,105.8,113.37,109.34,99.99,11.08,1.03,100.67,102.96,112.91,98.93,107.24,103.64,10.85,1.11,98.44
4,70.604,107.99,100.17,94.22,102.67,109.98,10.33,1.1,108.84,99.23,116.49,104.22,113.4,105.17,10.15,1.07,101.85
2,70.715,100.1,116.55,106.53,117.48,113.24,11.09,1.17,100.1,100.03,102.97,112.29,116.94,98.94,10.29,1.03,108.24
3,70.79,96.74,100.75,104.91,97.52,111.09,10.48,1.14,108.13,112.3,104.0,103.73,99.91,103.64,11.17,1.03,99.22
2,70.824,99.54,115.83,107.49,115.19,100.85,11.25,1.03,108.77,103.99,107.93,114.38,114.03,98.09,10.29,1.03,112.51
2,70.862,102.5,104.21,116.0,108.43,101.79,11.67,1.02,99.71,115.6,115.83,101.06,116.65,109.63,11.7,1.15,110.89
4,71.304,97.56,107.54,94.11,107.64,106.33,10.89,1.07,99.85,112.61,102.01,111.16,112.8,109.34,9.64,1.02,92.85
2,71.374,114.29,104.49,104.15,112.72,111.11,10.41,1.03,101.28,103.63,104.74,111.67,107.29,95.52,10.01,1.08,110.43
1,71.656,95.72,93.55,114.14,102.71,104.76,10.72,1.13,110.22,98.59,101.48,102.92,93.19,94.67,10.57,1.12,99.84
3,71.765,104.69,117.25,115.51,109.92,104.28,10.46,1.05,107.31,100.45,110.75,111.98,111.23,108.25,9.63,1.1,108.8
4,71.969,99.69,106.61,105.67,107.01,101.3,9.4,1.07,108.81,104.55,112.21,97.3,99.69,102.39,9.9,0.99,97.95
2,71.99,110.55,99.85,114.65,104.7,106.94,10.21,1.02,96.6,100.1,109.9,104.26,118.42,96.01,11.37,1.0,103.03
3,72.017,102.73,112.32,104.94,103.87,108.53,11.34,1.16,97.14,108.6,103.38,105.8,103.2,97.48,10.55,1.14,96.41
3,72.348,113.86,108.46,99.64,99.47,96.62,10.42,1.12,97.5,99.92,110.84,106.61,98.88,105.8,10.27,1.02,101.97
3,73.432,99.93,104.42,103.79,97.35,111.78,10.9,1.16,95.02,103.68,111.0,111.27,110.63,109.3,10.52,1.01,106.79
3,73.543,106.74,102.36,110.4,109.14,111.81,10.58,0.99,97.26,104.15,101.47,112.62,104.32,99.09,10.13,1.16,99.73
1,73.773,99.13,104.88,107.61,96.06,99.18,10.98,1.0,110.16,100.99,105.71,102.91,104.29,103.65,10.48,1.15,105.45
2,73.825,109.67,102.85,103.15,113.64,98.69,10.38,1.0,99.55,111.55,114.99,116.07,112.86,109.16,10.58,0.99,100.14
3,74.068,110.62,101.33,114.5,101.49,98.55,10.76,1.15,101.35,107.38,100.53,97.68,98.79,96.59,10.77,1.07,93.96
4,74.101,109.14,112.91,108.93,99.52,114.4,9.42,1.07,106.1,101.2,102.01,104.93,109.48,112.36,9.4,1.03,97.76
3,74.438,104.16,104.37,113.03,111.65,108.67,9.87,1.14,104.64,111.35,104.82,111.54,109.33,110.79,9.81,0.99,106.15
1,74.907,95.85,98.79,98.61,95.74,109.62,10.81,1.16,113.9,95.92,107.54,113.81,108.99,102.21,10.44,1.13,104.15
4,74.944,111.02,109.62,110.99,109.63,116.62,10.89,1.15,99.23,100.94,101.74,110.91,97.43,117.93,10.14,1.1,105.19
1,75.253,95.57,102.9,105.01,99.8,96.0,11.62,1.18,113.16,93.56,99.24,105.01,94.38,106.55,10.63,1.01,101.58
2,75.368,101.51,112.44,103.98,113.87,111.47,11.11,1.08,102.75,108.5,111.66,105.26,106.24,109.11,11.64,1.16,109.18
1,76.014,102.04,102.58,112.36,105.78,103.7,10.94,1.18,109.46,107.34,102.57,104.96,105.04,109.84,9.9,1.05,114.67
3,76.114,112.13,109.09,105.83,94.53,104.26,9.74,1.15,99.84,99.02,113.58,106.52,111.96,104.07,10.99,1.02,93.37
1,76.193,103.06,97.06,112.62,104.74,96.06,10.25,1.11,110.08,94.5,107.33,103.61,104.1,100.34,10.31,1.18,108.88
1,76.398,99.8,98.1,113.58,101.21,97.32,10.41,1.16,117.89,102.36,100.82,99.06,108.15,103.51,11.4,1.15,116.04
2,76.497,105.27,113.92,103.44,111.93,104.4,11.39,1.15,99.67,98.6,102.36,113.79,101.73,104.44,10.24,1.07,108.54
3,76.59,103.67,115.66,101.85,100.1,104.28,9.85,1.08,93.37,104.27,101.53,99.48,104.15,111.33,10.51,1.1,106.44
2,76.689,114.48,106.78,101.06,118.44,105.0,11.71,1.0,97.39,109.61,107.88,115.85,112.04,105.2,11.0,1.02,108.28
3,76.857,109.84,113.06,101.42,109.88,112.87,10.3,1.16,100.9,113.08,111.9,115.6,109.45,110.8,9.63,1.06,102.5
3,76.866,97.97,117.32,114.3,99.95,102.11,11.32,1.13,93.6,111.22,102.35,109.4,112.28,105.17,9.97,1.01,103.51
2,76.906,112.0,112.86,114.33,112.75,99.38,10.58,1.1,98.2,113.5,108.92,110.42,105.34,110.0,10.35,1.12,114.38
4,76.99,105.16,115.44,106.65,106.52,110.77,9.79,1.04,108.54,104.38,113.73,100.77,104.08,100.2,10.15,1.12,105.81
3,77.513,106.2,100.25,103.17,106.28,106.61,10.72,1.13,106.68,96.95,111.74,109.4,95.66,96.9,11.02,1.04,99.43
3,77.614,113.59,108.6,113.96,102.36,107.12,10.19,1.16,108.88,111.8,100.06,109.59,103.64,111.95,10.96,1.03,107.83
3,77.814,110.62,111.64,98.93,105.47,97.92,9.56,1.15,92.62,114.05,112.91,108.26,94.62,101.44,10.84,1.1,103.22
4,78.421,111.39,115.61,96.32,105.5,114.32,10.79,1.07,98.86,106.14,112.39,100.34,100.68,102.3,9.95,1.03,103.8
4,78.575,101.64,111.35,102.24,111.15,113.85,9.7,1.12,104.88,109.31,106.35,103.43,102.45,109.29,10.86,1.16,99.15
3,78.902,100.07,101.58,113.4,108.11,110.88,10.41,1.0,99.27,113.63,103.11,104.05,110.35,106.18,10.34,1.02,100.17
3,78.92,97.79,112.27,105.63,105.88,113.36,11.16,1.15,108.41,105.27,106.73,101.58,100.43,101.08,10.32,1.17,108.46
3,79.002,108.22,105.39,106.12,95.3,106.1,9.72,1.06,100.47,97.52,98.9,98.06,97.01,107.17,10.09,1.01,102.39
3,79.204,104.65,111.16,106.76,111.96,100.71,9.76,1.06,109.78,112.03,104.62,107.28,108.67,111.79,10.04,1.03,95.18
1,79.234,98.86,100.34,106.95,101.98,104.82,10.54,1.15,110.76,96.53,103.56,112.43,92.98,108.06,10.36,1.09,115.62
1,79.442,96.18,108.66,106.43,103.34,94.04,10.05,1.16,106.21,96.69,109.25,107.12,105.77,105.07,11.33,1.15,101.1
2,79.499,110.76,107.12,103.98,105.0,102.64,10.09,1.02,102.15,109.38,117.28,105.68,110.97,108.35,10.49,1.09,112.64
1,79.623,96.18,96.21,103.78,92.45,97.45,10.58,1.17,102.92,97.05,107.87,110.4,106.79,97.52,10.29,1.08,102.92
4,79.735,96.71,99.6,104.23,114.13,110.26,11.07,1.13,94.61,102.8,111.98,109.13,107.51,106.76,10.04,1.0,103.05
1,79.971,97.13,108.27,112.25,109.23,109.95,10.49,1.12,101.58,95.58,93.7,112.61,107.79,104.52,10.89,1.06,116.31
4,80.199,106.19,99.91,109.95,99.46,117.75,9.73,1.03,108.81,97.66,107.97,102.62,114.64,116.43,10.4,1.09,107.52
1,80.339,107.76,96.03,99.88,97.9,104.05,10.75,1.03,106.86,101.61,92.92,99.22,107.03,94.4,11.38,1.1,103.68
1,80.498,97.1,95.08,98.28,104.54,105.74,10.41,1.09,116.31,97.48,97.76,103.07,96.63,107.95,10.25,1.11,113.9
2,80.913,111.09,111.61,103.3,111.2,109.55,11.25,1.12,98.06,105.76,103.68,114.06,105.63,99.06,11.28,1.04,111.31
1,81.387,106.89,105.09,109.14,98.24,105.37,11.61,1.17,112.54,108.4,101.26,108.64,101.24,110.96,10.75,1.02,101.96
1,81.659,103.57,102.64,98.43,100.72,101.18,10.81,1.1,115.15,103.9,95.59,113.23,105.35,105.77,9.93,1.1,116.31
4,81.86,110.4,116.14,96.54,101.39,104.1,10.97,1.02,91.72,109.54,116.41,97.41,114.2,108.57,10.7,1.08,106.65
3,82.008,99.31,103.48,98.5,109.88,108.13,9.85,1.0,106.38,112.66,113.48,103.23,109.95,101.84,10.29,1.01,103.47
3,82.146,96.96,114.45,105.42,95.74,98.01,10.58,1.02,96.67,103.59,100.37,113.55,99.47,103.16,10.56,1.12,103.82
4,82.702,102.99,107.29,94.65,103.07,118.8,10.01,1.08,95.1,107.2,116.66,109.49,100.01,110.77,10.07,1.14,101.97
4,83.212,98.89,99.72,108.8,105.46,112.53,10.12,1.05,92.54,97.5,108.03,96.2,99.49,114.82,9.55,1.14,108.16
3,83.256,96.74,111.7,103.37,105.54,112.82,11.24,1.03,103.73,113.58,112.48,100.14,107.83,111.72,10.62,0.99,108.81
3,83.701,101.79,106.46,115.46,109.95,104.98,10.26,1.12,96.01,100.34,115.52,111.42,104.32,109.6,11.06,1.12,93.48
4,83.799,98.8,110.04,100.25,98.38,102.31,11.04,1.07,97.41,98.84,99.98,102.1,114.53,101.79,9.69,1.16,101.36
1,83.994,104.37,107.12,108.43,102.4,104.54,10.12,1.12,117.19,96.57,94.84,113.5,94.65,100.7,10.58,1.03,104.25
2,83.998,114.97,109.84,109.71,104.04,113.1,11.13,1.02,100.24,113.93,113.49,101.01,112.33,100.61,11.39,1.05,110.65
4,84.646,111.09,99.71,96.11,106.9,108.63,9.78,1.1,102.64,97.41,115.89,104.39,112.52,113.29,10.37,1.08,96.4
3,85.17,97.62,110.69,101.12,96.66,101.38,10.27,1.06,96.75,102.02,111.85,112.31,102.23,101.86,9.57,1.17,101.53
4,85.33,104.93,100.42,96.9,112.75,106.76,9.52,1.06,103.41,113.57,116.28,108.59,108.39,118.92,9.45,1.0,96.66
2,86.187,112.64,111.12,99.72,103.35,98.6,10.68,1.07,112.14,102.82,106.24,103.16,100.56,109.34,11.14,1.16,104.04
4,86.242,96.57,111.84,103.89,97.56,100.21,11.09,1.07,97.42,98.17,104.17,101.68,97.88,100.43,9.71,1.01,96.12
4,86.9,100.32,109.62,100.06,100.24,109.0,10.82,1.15,93.31,96.87,113.73,108.33,105.64,115.93,11.0,1.01,98.28
3,87.085,104.55,108.78,106.1,100.51,100.42,10.97,1.13,107.39,101.06,113.86,105.63,98.08,107.29,10.49,1.17,94.66
3,87.818,107.34,114.14,105.36,96.77,98.68,9.95,0.99,108.63,100.54,99.63,105.8,107.34,100.73,10.35,1.16,104.28
2,88.044,115.88,101.25,117.47,115.05,111.9,10.23,1.0,109.9,99.41,109.86,115.82,106.28,109.36,10.92,1.12,97.19
1,88.486,101.44,97.56,103.61,105.9,104.36,10.28,1.15,117.0,94.27,97.63,112.89,102.36,111.16,11.45,1.11,116.55
2,88.848,102.89,107.07,111.11,114.02,105.01,10.82,1.09,107.31,106.57,112.68,107.9,106.92,105.8,11.12,1.12,108.39
4,89.411,99.66,104.78,96.1,101.03,110.42,9.68,1.1,104.29,107.33,108.75,94.83,106.97,100.49,11.1,1.12,98.23
3,89.846,109.93,113.06,102.47,110.45,102.58,10.68,1.07,98.44,109.78,108.29,100.7,109.08,100.91,10.37,1.04,102.68
1,90.004,95.55,102.75,109.72,101.64,96.54,10.82,1.12,106.16,93.82,101.92,99.06,109.84,99.02,11.18,1.16,114.28
4,90.168,103.08,102.36,109.58,110.36,102.69,11.02,1.13,92.53,97.1,107.34,111.39,98.46,109.53,10.51,1.16,98.2
1,90.285,99.39,98.66,110.94,102.34,108.5,10.11,1.03,101.54,101.44,99.31,101.95,105.46,109.6,11.6,1.06,113.5
2,90.998,101.34,111.52,113.42,103.68,100.04,11.08,1.03,100.6,98.72,101.94,107.18,102.77,96.16,10.82,1.01,99.71
3,91.205,97.51,104.4,104.85,109.24,98.25,9.98,1.06,99.84,111.8,111.9,101.87,109.72,96.76,10.25,1.1,95.9
3,91.232,99.92,100.03,100.06,104.87,106.35,9.8,1.14,97.9,108.46,100.24,102.73,104.03,96.8,10.77,1.13,94.88
3,91.543,103.98,115.09,101.82,105.64,109.51,9.7,1.01,97.5,104.5,110.83,100.35,111.34,102.48,11.02,1.15,103.16
2,91.631,108.31,101.45,101.68,115.94,106.42,10.43,0.99,113.28,98.58,103.83,113.11,100.92,98.54,10.36,0.99,108.84
4,92.831,108.82,100.83,101.52,97.75,110.17,10.37,1.02,93.53,96.98,115.82,101.06,111.63,107.2,10.07,1.02,94.06
4,92.831,96.98,105.03,108.52,104.85,101.17,10.14,1.04,106.96,104.68,114.23,100.26,111.38,117.26,11.06,0.99,105.51
3,93.082,112.33,103.3,115.93,95.66,107.98,11.23,1.12,109.76,111.43,113.79,109.71,109.46,98.96,10.25,1.07,108.83
4,93.206,97.34,112.57,98.69,111.58,116.11,10.38,1.05,95.11,105.46,113.06,104.16,100.17,117.42,10.31,1.02,107.74
1,93.355,97.73,95.5,98.64,96.45,109.82,10.68,1.03,100.84,98.58,98.2,107.21,103.08,107.25,11.6,1.07,108.27
4,93.69,109.53,110.08,100.95,113.67,114.14,9.7,1.01,95.23,99.66,115.89,107.25,109.65,108.55,11.09,1.17,106.55
3,94.036,113.53,111.11,112.1,109.75,112.95,11.17,1.17,107.77,109.02,112.09,115.93,100.33,107.97,11.02,1.01,100.9
2,94.055,113.44,118.35,103.26,104.62,97.2,10.66,1.11,109.92,114.94,105.88,112.21,115.59,103.59,11.14,1.05,97.97
1,94.473,108.44,99.67,105.45,108.03,109.48,11.38,1.02,113.32,104.9,104.37,112.85,102.01,97.12,10.26,1.14,117.36
2,94.984,102.35,100.4,105.28,105.67,100.09,10.06,1.17,112.3,114.94,107.56,99.27,101.4,108.16,10.78,0.99,113.26
3,95.614,109.01,104.74,105.36,97.57,106.52,10.89,1.09,107.8,111.41,107.51,98.09,110.09,113.82,9.8,1.02,99.99
1,95.649,93.52,107.17,101.83,104.29,102.72,11.64,1.17,102.72,94.41,93.34,104.91,104.01,99.49,11.13,1.16,103.43
1,96.064,96.09,93.55,108.1,101.21,97.25,10.21,1.11,100.45,93.3,104.74,115.03,102.98,106.25,10.6,1.12,116.48
1,96.768,107.48,99.92,112.9,93.14,106.98,10.9,1.18,114.84,103.95,107.54,99.08,96.27,108.54,11.33,1.11,100.19
2,96.773,100.64,116.67,101.39,100.4,113.47,11.62,1.1,105.62,115.52,111.58,108.72,111.2,108.85,11.17,1.03,106.99
2,97.46,109.77,110.77,104.84,115.94,112.48,10.93,1.13,104.0,102.14,115.62,112.4,117.55,110.4,10.86,1.14,108.97
1,98.089,103.0,98.43,97.61,102.71,95.77,11.66,1.11,113.17,102.34,104.14,107.88,97.46,108.01,10.14,1.14,111.13
4,98.396,105.25,113.17,99.37,105.63,109.72,10.65,1.05,107.27,109.65,116.28,108.43,97.96,118.8,9.87,1.01,107.52
1,98.757,106.96,109.14,106.46,99.78,97.95,9.86,1.0,114.08,100.52,104.19,101.65,96.47,108.59,11.54,1.09,102.61
1,98.835,107.07,103.56,98.02,107.67,104.34,10.66,1.01,115.03,104.52,96.31,108.93,107.9,98.16,10.11,1.12,109.93
2,99.137,103.12,107.36,114.14,114.56,99.25,10.2,1.11,109.13,114.54,117.25,103.98,115.8,98.09,10.95,1.1,97.03
4,99.315,113.71,106.29,103.63,112.45,117.2,10.48,1.06,105.53,105.76,116.22,111.54,107.64,115.2,10.61,1.0,103.43
2,99.97,98.03,108.63,103.16,116.33,104.38,10.51,1.15,107.98,112.56,100.0,108.16,100.57,110.64,11.8,1.16,107.75
4,100.07,106.61,106.11,111.61,114.44,101.31,10.21,1.11,107.19,113.18,100.5,109.62,108.42,101.59,10.37,1.07,103.71
1,100.145,102.73,98.08,110.62,99.15,105.74,10.13,1.0,102.87,94.16,93.56,104.7,106.51,102.33,11.62,1.14,103.58
1,100.337,104.08,95.74,105.92,97.4,102.61,10.55,1.16,103.04,108.36,101.48,102.58,103.36,93.52,11.15,1.03,105.57
2,100.482,108.54,114.77,100.02,103.1,107.1,10.92,1.15,101.61,108.94,118.46,109.16,101.36,97.73,11.08,1.02,108.84
2,101.381,100.39,116.33,116.12,110.06,99.04,10.15,1.04,101.54,98.59,105.88,100.19,114.03,100.15,11.66,1.01,113.79
3,102.048,113.58,103.55,105.63,111.72,110.77,11.1,1.1,109.97,111.09,115.92,101.94,102.78,96.09,9.77,1.03,101.94
2,102.455,112.69,101.06,106.19,106.28,109.24,10.74,1.14,98.19,97.81,110.77,104.42,110.84,96.38,11.8,1.13,104.38
2,102.767,115.89,105.54,106.04,102.97,105.89,11.33,1.05,111.2,100.4,101.39,107.72,103.84,99.79,10.66,1.05,102.68
