task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,54.264,101.34,108.27,108.33,102.58,111.27,10.99,1.1,103.36,105.6,103.38,106.89,117.47,108.33,11.04,1.02,111.11
1,54.525,94.08,93.62,111.38,94.37,101.62,11.12,1.05,115.78,93.5,101.93,109.43,107.26,107.36,11.5,1.05,117.2
1,54.634,103.36,93.76,98.67,96.91,107.36,10.4,1.03,109.69,102.31,108.92,114.7,94.2,108.42,10.41,1.18,112.69
4,54.819,106.73,110.3,101.55,103.32,106.59,10.11,1.05,103.08,102.02,106.07,100.44,100.0,102.67,9.73,1.0,92.87
3,55.082,107.56,106.14,115.6,97.63,106.64,10.96,1.0,108.71,103.52,104.63,99.43,105.95,100.89,10.55,1.15,104.02
2,55.161,100.74,113.81,108.93,103.98,104.28,10.73,1.04,98.94,115.52,114.41,103.32,116.96,106.25,10.25,1.16,108.92
4,55.219,109.85,106.19,109.58,114.17,108.1,10.37,1.03,102.46,96.76,105.06,101.3,103.55,102.44,10.22,1.02,107.35
2,55.377,108.63,105.34,111.28,116.6,112.05,11.39,1.17,102.31,114.98,105.31,107.6,115.76,113.34,10.3,1.06,99.31
4,55.584,112.74,117.67,97.53,111.66,114.32,9.93,1.04,99.98,113.65,103.16,101.4,103.76,103.26,10.86,1.14,106.55
2,55.764,113.29,104.59,107.77,117.55,111.11,10.92,1.07,114.52,99.62,106.72,100.13,102.5,99.0,10.04,1.1,107.17
4,55.768,98.55,116.41,95.42,99.46,101.91,9.67,1.05,94.5,102.8,115.79,96.17,102.93,107.92,9.41,1.15,97.44
2,56.149,103.16,107.97,111.74,113.29,96.8,11.21,1.06,98.2,108.28,111.8,106.48,118.06,101.06,11.38,1.14,109.58
4,56.3,100.8,116.64,101.82,104.46,117.28,9.39,1.17,95.44,104.68,110.19,110.05,100.43,105.48,9.56,1.13,95.25
2,56.96,97.67,104.74,116.78,110.47,102.51,11.8,1.11,105.04,98.55,116.01,108.32,105.76,102.3,10.05,1.16,113.29
1,57.536,108.21,104.23,102.16,99.2,106.49,10.31,1.13,108.6,108.03,108.59,103.38,101.34,100.74,10.8,1.09,117.52
2,57.666,102.5,104.34,107.78,108.35,101.24,10.08,1.04,111.14,106.58,114.6,113.41,108.49,106.43,9.94,1.08,106.72
3,57.671,99.08,100.84,106.06,96.68,106.68,10.78,1.02,103.33,104.18,115.44,99.04,111.92,99.58,10.99,1.08,104.79
2,59.155,112.85,107.88,108.93,108.72,102.45,10.18,1.12,102.64,103.86,108.19,103.98,115.15,97.26,11.45,1.03,107.14
1,59.502,102.55,101.39,100.76,100.58,94.11,11.1,1.13,103.77,102.93,105.68,112.02,106.44,99.56,10.47,1.12,110.04
2,59.516,114.82,101.8,109.64,118.53,96.14,10.25,1.16,109.24,99.99,113.91,98.89,116.54,97.13,11.71,1.14,105.0
3,59.788,114.65,114.79,106.04,108.88,97.17,10.25,1.0,96.51,107.26,100.84,98.78,103.16,106.24,10.75,1.1,107.48
1,60.17,108.21,105.68,103.39,107.78,96.46,10.71,1.03,103.94,102.84,102.62,111.23,95.22,104.58,10.42,1.1,115.61
3,60.71,97.82,111.11,103.06,111.66,100.73,9.76,1.07,95.6,107.88,100.97,107.73,102.23,97.46,10.68,1.1,108.44
4,60.816,99.83,100.63,105.42,98.86,109.33,11.15,1.02,105.23,99.67,100.54,98.03,114.38,111.8,10.94,1.15,103.77
3,60.876,113.41,103.39,98.96,94.81,111.33,10.0,1.15,107.83,100.74,113.74,110.55,110.35,105.34,9.66,1.14,97.9
1,61.906,102.77,105.65,109.99,103.98,96.46,10.29,1.04,112.58,95.92,101.26,98.76,104.84,99.31,9.93,1.16,114.93
2,61.916,104.8,107.76,111.86,113.7,106.94,10.9,1.1,107.65,103.58,102.36,105.68,102.15,104.93,9.93,1.0,112.93
4,62.042,97.53,103.73,95.19,97.07,102.24,9.49,1.09,97.45,108.88,103.53,97.01,103.27,113.61,10.59,1.09,108.59
1,62.398,104.35,94.59,107.25,109.61,97.25,11.43,1.14,109.65,104.26,96.06,108.1,97.38,94.32,11.64,1.1,99.88
4,62.824,108.15,99.86,95.6,107.49,100.94,9.42,1.07,92.83,101.15,99.59,96.27,112.66,115.34,9.85,1.1,100.35
4,64.072,99.35,109.98,109.44,103.73,104.84,9.58,1.07,103.43,100.36,116.58,107.91,101.76,117.32,9.73,1.0,104.51
4,64.077,113.94,103.51,106.34,106.42,118.92,10.64,1.12,92.5,111.93,112.79,99.52,111.5,103.03,10.36,1.07,95.72
1,64.334,106.81,97.68,104.89,103.34,97.62,11.01,1.12,112.12,94.74,98.84,99.11,103.5,107.95,9.98,1.04,100.45
3,64.435,110.22,114.81,111.42,97.04,109.66,10.48,1.08,99.07,102.09,116.39,106.96,101.64,99.09,11.1,1.15,95.07
3,64.793,108.4,114.56,99.56,101.26,112.07,10.05,1.05,109.97,112.13,106.73,98.98,99.93,97.42,11.22,1.05,100.3
4,64.814,101.02,101.17,109.94,115.14,104.18,10.17,1.12,104.69,100.06,103.59,106.18,96.94,107.63,9.52,1.07,108.76
4,65.518,98.89,100.36,97.48,106.0,114.59,11.14,1.16,101.76,106.02,100.07,106.75,98.88,114.02,9.56,1.05,96.26
1,65.657,97.73,101.71,114.85,102.15,107.71,10.72,1.12,112.96,104.19,94.76,112.39,108.53,107.57,10.78,1.08,100.78
3,65.671,105.36,109.08,98.9,112.1,112.46,10.27,1.1,97.29,113.71,114.72,110.19,111.27,111.86,9.61,1.14,103.77
4,65.793,105.28,101.46,99.96,108.39,101.34,10.0,1.17,95.16,110.23,100.56,94.56,105.91,115.52,9.77,1.0,91.73
1,65.847,110.77,105.48,101.34,97.4,103.25,10.56,1.01,115.61,101.03,97.14,111.91,104.87,107.99,10.76,1.07,113.17
1,66.058,96.04,98.34,112.25,103.74,102.1,10.54,1.05,100.46,96.27,102.23,101.73,103.17,100.02,11.36,1.12,113.81
3,66.698,105.76,111.96,104.09,97.27,112.23,10.1,1.09,94.89,112.3,112.7,109.71,99.0,96.09,10.84,1.04,93.16
4,66.731,102.05,110.98,108.52,112.07,118.3,10.97,1.14,92.85,109.58,103.53,99.94,110.19,116.87,10.52,1.11,103.01
2,67.594,103.81,100.7,107.01,118.36,113.0,10.04,1.17,103.5,101.07,109.14,113.42,103.15,105.49,11.6,1.0,97.83
1,68.075,96.75,99.16,105.72,101.43,106.26,11.59,1.1,107.99,105.1,92.89,101.07,107.31,93.77,10.36,1.17,107.17
3,68.105,98.2,111.04,107.7,108.86,101.03,10.68,1.05,104.38,110.39,108.46,113.57,99.95,102.69,10.58,1.06,109.14
2,68.197,115.53,104.33,108.83,114.12,102.53,11.11,1.08,98.38,107.32,116.18,105.8,105.13,112.01,10.34,1.1,98.84
2,68.269,101.55,113.27,106.15,118.07,102.3,11.5,1.0,102.4,100.46,115.18,116.69,100.25,103.59,10.46,1.03,102.78
3,68.284,99.77,105.26,104.1,105.59,98.54,9.75,1.14,98.8,107.56,113.73,101.83,102.78,112.42,10.63,1.03,108.85
2,68.375,112.01,112.92,102.06,112.33,105.0,11.51,1.04,98.94,105.68,100.11,113.02,112.93,102.3,10.03,1.13,97.66
2,68.493,113.78,111.65,106.32,113.36,113.22,10.68,1.03,98.2,103.99,105.95,114.11,117.72,101.85,11.38,1.02,113.34
4,68.66,98.69,107.33,94.84,107.42,109.25,10.02,1.12,92.95,113.83,104.25,101.61,104.47,110.95,11.02,1.1,95.66
1,69.264,107.56,102.56,109.44,102.25,105.09,11.3,1.04,101.08,105.7,92.2,104.83,104.61,102.46,10.86,1.06,108.07
2,69.391,104.86,107.31,103.92,111.09,111.51,10.94,1.15,98.14,104.8,113.58,116.33,115.79,96.75,10.28,1.16,101.05
4,69.722,99.52,116.52,101.35,111.08,109.35,10.7,1.16,105.81,99.66,114.89,105.1,105.45,101.34,10.89,1.12,98.5
2,69.832,99.38,100.4,114.64,113.99,112.33,11.36,1.03,101.64,107.66,117.88,102.71,118.52,104.49,10.09,1.03,99.89
1,70.206,100.64,108.42,114.22,93.82,109.96,10.12,1.12,103.1,94.49,92.23,105.21,102.0,108.93,10.64,1.08,116.87
1,70.46,100.57,103.56,112.96,100.32,107.02,10.52,1.08,117.44,106.62,93.62,99.11,98.75,105.42,10.84,1.17,103.03
2,70.643,103.86,103.98,108.81,114.6,107.96,10.87,1.03,108.82,99.62,107.17,99.61,101.79,102.58,11.25,1.09,98.6
4,70.833,112.35,116.97,98.65,110.63,106.21,10.39,1.06,95.25,96.57,108.55,105.49,111.37,104.14,9.57,1.01,107.41
4,70.868,112.82,108.44,105.15,98.81,103.73,10.48,1.16,101.94,110.5,116.2,103.02,106.44,111.01,10.51,1.1,96.44
2,70.953,107.81,109.9,106.5,112.93,110.63,10.4,1.1,99.27,107.72,112.86,102.71,105.69,101.61,11.1,1.07,109.36
2,71.124,105.27,108.2,110.78,112.83,96.13,10.75,0.99,111.74,114.7,100.0,111.78,113.13,100.93,10.72,1.16,109.18
1,71.416,106.86,94.76,105.12,108.69,97.59,10.68,1.16,116.48,94.64,101.18,112.25,97.11,95.49,10.1,1.12,104.1
4,71.52,102.0,102.12,101.36,115.03,110.32,9.4,1.02,91.81,109.28,114.55,105.7,110.4,108.24,10.71,1.08,100.91
1,71.618,99.76,92.39,106.95,104.54,108.08,10.57,1.03,116.14,95.81,100.27,105.41,92.91,93.52,11.15,1.13,112.24
4,71.641,104.92,107.7,94.04,105.17,107.16,10.6,1.02,106.38,110.22,102.93,96.27,106.02,107.18,10.8,1.07,93.15
2,71.721,109.35,104.15,105.97,111.74,101.56,11.58,1.1,113.76,111.41,101.72,117.43,104.99,101.93,10.5,1.03,100.54
4,71.786,99.79,109.39,107.24,111.11,101.58,10.33,1.16,98.36,109.08,110.03,100.98,106.62,109.53,10.8,1.02,91.94
2,71.837,110.68,116.62,101.85,116.85,104.44,10.04,1.17,98.51,104.46,102.53,116.06,108.43,100.77,10.52,1.04,114.56
1,71.864,109.62,107.84,99.8,97.92,97.6,11.38,1.02,111.8,100.69,101.12,99.18,96.27,109.15,10.35,1.17,116.15
2,71.89,100.48,110.98,112.56,105.74,98.1,10.96,1.11,109.9,108.54,113.4,99.93,110.39,111.96,11.12,1.1,101.92
3,72.123,102.24,109.04,113.54,98.3,104.78,10.59,1.01,95.99,102.69,109.48,113.2,110.63,104.38,10.44,1.04,107.55
3,72.38,101.54,108.73,104.78,102.77,101.58,11.36,1.16,106.18,102.92,112.33,109.22,100.49,101.4,10.27,1.17,96.06
2,72.415,110.88,101.83,108.38,101.77,110.38,11.14,1.12,100.92,100.94,110.33,108.57,112.57,107.7,11.02,1.17,105.56
3,73.076,108.24,109.12,105.93,102.67,112.4,10.49,1.04,107.16,104.0,114.93,99.19,98.62,97.33,10.26,1.0,104.58
1,73.121,97.05,104.33,108.43,99.02,101.84,9.91,1.03,111.95,98.74,94.7,109.6,98.21,108.96,10.34,1.12,106.06
3,73.127,96.85,105.87,113.1,97.91,97.05,9.8,1.08,109.16,103.59,111.47,103.0,104.87,97.5,10.96,1.08,106.79
2,73.33,103.12,102.26,110.79,100.68,112.35,10.41,1.02,107.19,113.35,118.17,103.63,111.05,106.89,10.84,1.05,104.04
2,73.471,105.07,107.05,113.33,115.0,101.0,11.16,1.15,96.69,110.08,112.1,106.8,106.6,108.93,11.35,1.05,105.58
3,73.549,99.68,111.02,106.04,95.9,106.28,10.69,1.01,93.7,104.68,116.09,100.92,95.31,104.45,9.6,1.13,110.01
4,73.637,96.98,112.56,110.38,98.86,116.44,10.55,1.12,107.35,103.82,105.45,96.11,103.36,111.8,10.52,1.1,94.72
1,73.686,100.64,100.29,101.22,100.72,108.93,10.7,1.16,107.46,98.39,106.34,102.35,102.54,101.24,11.21,1.15,100.01
1,73.741,100.52,93.96,110.62,104.75,95.64,9.93,1.08,104.24,110.71,103.93,112.04,96.3,95.38,10.07,1.13,108.8
2,74.383,109.23,113.37,104.39,112.3,108.84,11.43,1.04,103.5,111.45,104.71,103.36,109.88,99.59,11.38,1.03,113.38
2,74.963,103.79,103.51,112.8,103.68,113.28,10.58,1.13,110.85,104.3,100.08,110.2,109.3,111.27,11.55,1.13,103.68
2,75.024,101.15,105.69,108.98,106.78,99.59,11.44,1.15,104.14,107.88,108.16,108.16,100.23,96.42,10.24,1.07,106.13
1,75.281,107.47,92.32,97.62,104.3,102.21,10.04,1.16,113.06,104.23,104.47,114.22,103.73,106.73,10.09,1.17,107.5
2,75.704,108.24,104.34,104.87,112.13,102.91,11.42,1.02,107.12,105.44,105.0,110.15,107.78,100.76,10.35,1.15,106.12
1,76.227,101.2,100.34,109.44,102.19,110.59,10.65,1.14,99.61,102.55,98.42,97.91,104.79,98.53,11.61,1.08,101.86
1,77.204,101.32,99.82,106.18,93.3,95.2,11.05,1.06,104.52,105.7,100.64,111.41,97.43,105.89,11.31,1.06,111.22
1,77.574,95.5,101.57,102.36,94.51,102.42,10.14,1.11,104.75,98.42,104.71,107.94,102.06,110.16,10.12,1.13,102.16
4,77.898,109.79,104.32,109.48,115.07,106.82,9.44,1.03,108.4,104.72,107.71,109.64,115.0,114.14,9.57,0.99,97.77
4,78.642,98.15,113.63,104.02,113.94,118.36,9.72,1.01,96.35,112.08,111.96,96.62,104.16,101.34,10.05,1.16,100.99
3,78.847,108.41,107.8,112.22,101.01,97.05,11.12,1.03,100.51,108.44,103.06,113.98,103.3,101.84,9.69,1.08,98.58
1,78.962,101.36,100.13,98.02,98.45,101.27,11.62,1.16,113.16,93.49,95.74,103.42,94.99,109.92,10.31,1.07,99.72
1,79.093,107.86,100.77,100.49,94.67,100.33,11.46,1.0,107.36,110.22,93.56,106.4,107.43,108.52,10.54,1.12,103.47
3,79.227,100.03,116.84,101.84,107.87,98.8,10.64,1.16,101.81,110.36,104.92,105.41,99.58,105.06,10.43,1.01,93.57
1,79.619,109.75,105.09,109.68,106.77,101.28,9.84,1.0,117.53,110.9,97.06,112.25,101.92,99.37,10.58,1.08,107.61
2,79.692,104.06,100.5,116.44,101.48,98.91,11.37,1.09,104.57,115.78,107.47,108.06,109.86,96.54,11.29,1.12,109.6
3,79.875,97.82,106.19,101.36,99.52,107.05,10.82,1.04,101.59,97.76,116.81,100.73,110.88,105.52,10.46,1.13,101.17
1,79.898,102.8,96.73,107.82,108.46,102.17,11.32,1.01,112.01,94.96,96.71,97.75,93.56,109.38,10.71,1.01,104.02
2,79.972,100.58,118.49,105.2,112.62,103.18,10.66,1.07,104.14,99.26,103.2,111.78,118.06,107.32,11.36,1.1,114.25
2,79.985,106.72,107.73,115.33,103.97,111.11,10.34,1.13,109.48,109.38,111.91,113.15,108.69,112.21,11.12,1.02,111.48
2,80.11,114.82,114.9,99.87,106.6,110.1,11.48,1.15,113.26,109.37,115.01,116.54,107.63,108.77,11.62,1.14,98.46
1,80.157,99.67,102.04,104.9,101.06,98.84,10.16,1.1,108.01,102.56,108.16,111.81,109.72,98.67,11.62,1.07,112.28
4,80.514,99.95,108.0,107.63,97.86,109.03,10.74,1.01,97.42,97.59,111.1,105.81,112.52,111.92,10.08,0.99,103.16
4,80.786,100.08,107.97,101.2,104.66,109.01,10.34,1.05,94.36,107.58,114.78,95.25,102.15,109.72,11.12,1.16,92.15
3,80.855,104.55,101.36,107.54,94.96,99.33,10.93,1.17,106.93,101.43,116.56,97.87,102.58,111.81,11.0,1.07,109.66
1,81.24,98.99,99.23,101.65,101.76,96.6,11.06,1.12,114.26,106.65,95.94,111.23,102.0,105.85,10.92,1.09,99.32
1,81.836,109.48,107.24,108.98,108.45,104.63,10.58,1.01,102.87,103.47,102.22,113.1,108.15,103.34,10.39,1.11,117.53
2,82.223,103.0,112.5,109.57,105.3,99.7,10.43,1.04,103.16,104.08,111.84,100.31,105.05,107.1,11.08,1.02,107.77
2,82.305,113.82,100.01,112.71,111.72,107.92,10.68,1.12,102.34,112.33,117.28,114.03,111.75,108.85,10.74,1.05,103.13
3,82.55,98.93,99.09,101.83,98.7,109.3,9.6,1.13,97.19,102.83,113.66,107.12,99.02,104.66,10.78,0.99,110.12
4,82.728,105.21,113.96,105.35,114.53,106.53,10.65,1.08,97.04,104.58,100.45,108.49,104.35,103.16,10.86,1.1,99.12
1,82.919,101.81,95.66,107.38,103.94,104.84,10.21,1.04,112.77,104.26,107.64,104.9,95.2,109.62,9.91,1.06,111.01
2,83.173,114.2,117.14,117.47,106.52,113.18,11.41,1.03,101.52,103.35,115.65,113.15,114.07,107.71,11.22,1.12,106.28
3,83.194,113.2,108.66,106.93,111.53,98.26,10.52,1.0,102.14,100.74,99.36,111.04,104.7,107.84,9.72,1.0,100.58
2,84.469,113.27,100.4,115.65,111.01,103.56,9.97,1.1,112.84,110.71,102.28,103.75,102.27,99.04,10.11,1.14,105.53
3,84.841,108.23,112.87,100.26,101.59,97.86,10.14,1.08,105.21,99.31,111.8,111.42,99.93,97.17,11.36,1.07,93.57
2,85.123,104.71,113.29,98.89,115.84,100.39,10.26,1.11,107.65,100.75,114.9,106.44,100.49,105.19,10.1,1.06,98.72
3,85.342,104.59,109.98,114.62,95.02,99.78,10.11,1.02,103.48,96.74,110.84,100.04,99.33,97.92,10.12,1.02,101.69
1,85.475,108.35,106.23,105.49,101.49,109.93,10.82,1.18,117.66,97.34,93.76,97.75,103.34,104.72,11.26,1.13,104.37
4,85.798,98.3,103.59,107.18,105.31,112.26,10.74,1.0,103.63,106.44,108.85,100.54,111.92,101.21,10.53,1.04,99.97
1,85.953,94.96,94.95,109.53,104.84,104.77,11.21,1.17,117.64,100.52,95.48,107.48,108.31,99.4,10.68,1.09,99.83
3,86.025,102.24,102.55,114.75,106.64,113.53,9.87,1.17,108.48,108.54,104.92,103.17,110.61,105.8,9.56,1.0,98.79
3,86.052,97.21,103.71,113.58,110.14,108.06,9.83,1.08,105.33,101.18,105.87,107.72,105.02,106.02,9.78,0.99,95.44
4,86.313,110.52,107.24,103.28,105.77,117.43,10.48,1.1,99.04,105.0,107.5,107.5,97.8,111.11,10.86,1.11,100.2
3,86.534,100.42,107.24,104.13,97.38,105.94,10.89,1.09,100.01,107.04,116.16,103.59,104.87,110.1,9.95,0.99,105.13
2,86.653,114.47,109.83,109.37,100.8,98.5,11.0,1.12,110.47,98.29,107.83,115.76,111.52,111.51,10.35,1.02,102.73
1,86.813,97.88,100.98,114.77,93.3,105.37,10.11,1.15,117.01,98.71,94.61,107.85,102.18,101.93,11.27,1.17,113.67
3,86.901,112.68,112.83,112.32,104.83,96.69,10.9,1.07,93.79,104.47,107.28,97.63,111.65,111.33,10.89,1.15,100.83
1,86.953,110.05,101.55,102.43,94.46,102.12,11.05,1.01,111.01,108.59,101.63,112.69,107.39,109.1,10.95,1.14,112.37
2,87.237,110.67,103.65,114.81,112.69,105.85,10.58,1.05,106.98,111.47,118.42,110.94,118.07,95.62,10.14,1.02,105.18
3,87.307,105.68,116.07,108.72,106.47,106.33,9.73,1.16,103.73,105.65,103.32,113.26,109.5,97.39,10.46,1.09,108.74
2,87.735,103.38,106.24,109.37,100.62,112.24,11.42,1.14,108.37,113.93,110.47,112.74,103.72,103.16,10.5,1.12,101.17
2,88.062,97.66,101.82,110.31,101.86,107.99,11.19,1.04,112.21,104.15,104.29,112.35,105.93,109.24,11.37,1.14,111.47
1,88.141,100.36,102.28,106.02,101.74,108.54,10.16,1.16,104.75,103.68,108.78,106.57,97.47,102.78,9.88,1.12,114.13
2,88.653,109.23,101.94,101.06,116.84,112.16,10.76,0.99,111.94,115.08,104.02,113.63,100.83,96.09,11.66,1.03,112.21
2,88.923,103.76,109.07,104.46,103.61,113.24,11.11,1.17,100.82,109.03,110.44,101.72,109.98,100.24,10.24,1.08,114.34
2,89.095,107.72,111.93,115.58,111.01,113.03,11.18,1.12,105.65,108.93,103.02,110.09,117.47,108.16,11.6,0.99,101.52
4,89.305,107.56,109.82,95.88,97.86,106.62,9.5,1.14,92.86,108.13,103.59,100.89,113.66,115.53,10.63,1.01,94.13
1,89.66,93.92,93.44,106.77,97.08,109.63,11.07,1.18,107.46,105.46,94.48,109.29,106.13,101.98,10.98,1.0,113.54
2,89.973,104.8,103.32,107.14,100.98,102.44,10.63,1.04,103.54,110.53,112.99,116.77,111.33,104.13,10.25,1.06,103.77
4,90.01,112.06,117.27,108.36,108.29,113.78,10.33,1.1,106.62,105.01,114.76,101.39,99.39,101.36,10.15,1.09,99.64
1,90.061,103.95,107.9,103.17,103.38,100.64,11.54,1.17,113.51,95.64,109.57,98.51,96.44,94.11,10.44,1.14,99.6
3,90.466,104.67,100.7,97.69,94.53,100.97,9.75,1.11,96.74,100.42,111.7,99.97,106.52,112.41,10.34,1.1,109.09
1,90.526,94.4,103.71,106.25,104.99,94.91,10.48,1.09,111.52,107.2,98.92,110.27,94.51,102.76,11.62,1.04,114.28
4,90.622,110.33,114.64,95.19,107.52,112.04,10.8,1.09,105.24,96.67,104.44,102.91,108.59,115.64,10.19,1.08,95.78
2,90.639,106.38,111.74,113.42,110.47,103.02,10.78,1.08,103.83,108.9,99.88,100.91,107.05,110.1,10.11,1.1,97.54
3,90.695,114.78,103.43,114.75,103.15,100.29,10.68,1.08,96.36,107.95,104.41,98.79,94.98,98.29,10.76,1.16,93.56
3,90.914,98.72,103.62,112.31,110.2,105.36,11.18,1.0,101.84,113.05,112.63,108.5,112.28,109.0,10.41,1.06,94.03
2,91.134,111.96,108.5,104.61,105.28,98.21,11.77,1.17,104.12,100.8,104.23,112.23,104.62,102.18,10.24,1.05,110.96
2,91.42,108.0,104.67,113.03,103.62,98.71,11.6,1.1,104.59,108.28,104.41,116.63,110.99,98.75,11.28,1.15,103.92
4,92.193,97.38,109.44,101.25,97.62,109.65,9.47,1.03,96.96,106.62,111.5,102.57,113.71,101.3,10.94,1.0,92.16
4,92.662,112.91,114.39,107.0,103.03,110.27,11.06,1.06,107.27,114.09,115.04,94.95,113.84,116.6,10.86,1.0,106.45
2,92.925,108.99,106.76,100.19,112.91,99.41,11.61,1.17,109.6,111.83,107.58,101.24,105.36,108.85,10.58,1.15,104.85
4,93.001,107.55,117.23,100.26,108.23,108.66,9.45,1.0,97.48,102.19,110.42,110.3,98.19,113.68,10.24,1.17,94.22
2,93.137,113.83,102.84,100.54,117.35,108.95,11.3,1.04,99.03,106.49,104.37,109.57,108.95,110.78,10.35,1.04,106.4
2,93.777,106.99,116.62,109.97,112.19,104.14,11.18,1.14,100.42,104.8,105.64,113.03,101.77,106.51,10.9,1.03,112.3
4,93.81,110.48,108.97,110.91,106.3,108.27,10.42,1.07,105.99,110.22,101.45,95.87,112.12,116.31,9.77,1.04,94.04
2,94.124,107.54,111.83,113.55,108.93,96.91,10.76,1.14,111.66,111.6,112.28,100.17,104.03,99.98,10.41,1.11,114.46
1,94.186,100.89,104.85,104.31,94.89,101.27,11.48,1.12,108.01,103.97,94.59,109.39,105.35,105.36,10.98,1.03,113.53
3,94.558,99.83,104.91,107.26,106.15,112.65,11.25,1.1,103.95,100.98,111.06,112.86,107.78,105.27,11.31,1.04,94.08
4,94.983,96.71,114.55,103.12,111.81,114.02,9.42,1.05,96.08,97.62,116.22,104.1,108.71,111.09,10.71,1.01,105.68
4,95.451,102.0,105.65,110.35,97.8,106.91,10.34,1.01,104.91,109.5,102.7,105.78,107.68,117.74,10.14,1.05,107.43
3,95.531,103.43,110.5,106.13,112.33,104.46,10.42,1.12,109.88,108.94,106.02,115.05,110.4,108.54,10.44,1.0,106.99
1,95.718,93.6,105.99,101.65,108.64,110.96,10.9,1.06,114.21,106.35,99.82,104.71,108.62,94.51,11.62,1.03,116.61
3,95.815,103.3,102.36,102.13,112.28,108.88,10.56,1.09,103.76,102.76,108.78,99.98,97.22,101.0,9.99,1.03,103.68
2,95.83,101.82,102.39,112.46,111.85,105.0,10.38,1.1,110.94,99.1,101.37,98.98,101.93,106.68,10.5,1.11,109.05
1,96.078,107.2,105.33,113.13,96.88,104.24,11.36,1.13,116.8,105.29,94.46,106.18,106.58,107.1,11.45,1.0,103.37
3,96.157,108.41,112.64,98.29,110.45,96.13,10.52,0.99,101.12,98.46,106.4,115.42,100.4,109.74,10.37,1.06,94.38
4,96.29,103.16,102.04,100.44,100.39,100.82,10.92,1.17,92.46,99.82,109.19,111.02,107.52,104.1,10.52,1.07,103.05
3,96.522,98.5,109.93,98.16,98.79,96.29,9.74,1.13,100.67,102.49,111.04,106.98,109.45,107.99,9.83,1.03,92.97
1,96.59,96.11,108.16,104.44,97.35,98.2,10.64,1.02,114.13,100.09,101.52,101.0,102.24,103.23,10.83,1.0,115.85
3,96.599,114.83,99.46,111.08,103.29,102.61,11.17,1.17,96.71,113.2,100.45,100.6,105.07,112.77,10.46,1.15,96.85
3,97.215,100.11,109.15,102.05,98.48,99.68,10.75,1.16,108.53,104.59,110.89,110.36,106.44,97.54,11.24,1.13,106.21
4,97.438,114.4,106.61,95.36,109.72,111.98,10.06,1.14,92.7,102.64,105.31,110.03,109.94,103.57,10.4,1.05,96.89
3,97.502,101.66,102.55,114.37,100.9,98.55,9.97,1.1,98.23,104.37,104.14,105.04,110.86,101.7,10.9,1.07,103.3
3,97.973,111.41,107.98,111.84,109.91,102.62,9.58,1.04,108.64,107.35,105.58,101.87,99.96,111.78,10.1,1.0,97.05
1,97.976,99.96,106.34,107.66,103.39,94.2,11.17,1.14,112.24,96.12,109.11,107.72,103.38,109.96,10.52,1.1,104.99
4,98.153,105.21,116.8,111.28,100.62,118.97,10.83,1.09,102.02,112.29,101.62,109.64,100.49,104.36,10.25,1.17,103.05
3,98.189,109.48,103.26,103.23,106.42,103.04,10.82,1.01,99.6,107.54,108.24,105.74,97.23,103.6,10.38,1.04,107.2
3,98.301,111.76,117.08,114.3,106.87,107.36,11.06,1.08,97.1,108.46,116.62,112.04,99.96,107.28,9.6,1.01,96.58
2,98.356,97.96,110.42,108.8,113.82,96.6,10.96,1.15,100.98,107.79,104.21,106.52,105.68,101.99,10.25,1.02,98.51
2,99.425,105.62,116.76,107.72,112.93,102.23,10.08,1.1,99.87,114.02,99.89,112.54,101.45,112.82,10.67,1.0,97.26
4,99.473,98.94,101.82,102.77,109.5,102.18,11.15,1.07,95.6,99.76,110.94,102.03,101.89,105.14,9.93,1.12,104.48
4,99.499,105.5,101.83,102.12,105.74,109.0,9.74,1.15,98.43,114.23,103.84,103.05,114.64,112.36,9.86,1.08,96.19
2,99.798,108.24,102.34,116.44,115.19,102.59,11.78,1.08,101.9,110.31,115.9,108.39,107.75,105.92,10.33,1.15,108.81
2,100.435,102.14,111.51,113.94,108.1,100.96,10.03,1.14,114.56,98.57,104.73,110.96,113.75,105.79,10.4,1.11,104.39
2,101.367,100.6,101.89,113.35,105.62,101.0,10.98,1.07,111.74,106.09,106.79,116.92,111.99,108.85,10.04,1.15,103.08
2,101.519,110.09,107.74,101.54,108.48,105.73,11.59,1.1,103.49,107.02,107.05,107.47,106.72,99.59,10.56,1.09,110.6
1,101.808,105.02,92.97,103.38,103.21,103.88,11.18,1.02,103.1,105.72,109.25,101.25,100.03,98.46,10.48,1.15,105.57
1,102.094,100.99,108.27,114.61,102.45,100.91,11.24,1.0,114.37,107.15,97.71,99.06,106.51,105.7,10.18,1.08,105.34
1,102.096,106.65,107.96,98.29,104.87,97.55,10.3,1.04,101.2,95.69,92.5,111.23,106.68,104.82,10.87,1.08,99.54
3,102.143,102.64,111.8,110.04,104.11,105.52,11.34,1.07,108.93,112.33,105.31,107.99,103.15,105.87,10.34,1.08,98.18
4,102.34,106.02,110.78,94.4,112.5,106.46,10.99,1.12,106.53,110.54,103.09,102.14,101.93,107.98,9.47,1.06,96.89
