task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,46.911,97.24,114.14,114.12,97.27,113.57,9.74,1.14,96.1,100.1,111.8,104.14,105.26,108.2,10.62,1.01,96.33
4,46.948,114.07,115.64,105.47,102.15,101.11,10.31,1.08,106.45,99.37,118.4,99.46,97.77,101.62,10.48,1.13,103.85
3,47.372,99.04,115.09,99.6,105.02,107.26,11.31,1.04,97.56,99.58,112.64,105.08,112.28,108.57,10.53,1.03,95.71
3,47.446,100.16,111.47,115.14,103.96,103.6,10.81,1.06,104.48,101.39,115.93,102.06,104.55,101.34,10.7,1.1,99.99
3,47.832,113.12,107.73,115.28,104.26,100.25,9.62,1.0,96.11,107.72,99.72,113.47,103.87,111.66,10.27,1.09,93.87
4,48.283,103.37,111.8,111.52,104.69,104.1,10.54,1.1,96.28,96.72,101.39,108.8,110.57,108.87,10.49,1.04,103.9
2,48.359,115.8,108.94,109.58,111.78,108.33,10.69,1.14,102.95,99.23,105.6,103.28,107.82,97.51,11.33,1.0,114.52
3,48.388,109.18,99.97,100.46,95.54,102.65,10.53,1.01,106.79,106.3,110.75,103.34,99.49,107.36,9.76,1.13,109.78
3,48.693,108.0,114.84,104.98,104.98,96.45,10.75,1.15,104.33,106.82,99.23,114.07,101.66,96.99,10.39,1.0,106.42
1,48.777,109.18,108.48,98.76,103.73,98.78,11.05,1.18,117.48,97.06,104.17,104.92,97.33,94.32,11.66,1.08,110.25
1,49.491,106.7,102.42,101.9,101.68,95.94,11.62,1.01,114.56,95.99,95.55,104.14,95.32,111.16,10.06,1.03,117.38
1,49.495,107.47,102.9,98.64,104.86,105.22,11.62,1.15,105.95,103.26,105.48,114.09,98.78,106.91,9.85,1.12,114.86
2,49.544,101.98,110.37,107.8,115.78,100.28,11.72,1.14,109.13,103.95,108.19,107.6,108.94,106.8,10.98,1.1,101.8
2,50.189,108.42,101.18,98.92,106.62,109.53,10.56,1.13,110.94,100.12,100.67,116.77,117.83,110.85,11.28,1.03,108.53
1,51.315,99.91,107.96,106.75,98.66,108.48,11.45,1.04,106.34,103.26,99.37,105.98,108.54,109.83,10.58,1.13,104.96
1,52.215,94.39,99.32,99.88,97.9,99.4,9.82,1.09,115.22,97.1,92.39,105.83,96.36,110.16,10.25,1.17,107.81
1,52.22,95.69,104.23,110.64,107.02,95.81,10.66,1.06,115.31,98.72,109.18,112.74,95.33,105.82,11.66,1.08,104.82
3,52.245,99.98,106.4,107.5,106.45,108.84,10.44,1.08,99.6,105.94,103.84,101.27,97.27,103.64,10.28,1.06,107.27
1,52.576,110.07,101.76,109.93,101.28,105.65,11.23,1.01,102.93,107.88,96.61,110.37,108.5,107.44,11.14,1.05,113.38
4,52.579,112.05,112.57,106.75,108.29,112.5,10.17,1.02,107.39,109.14,116.76,107.48,104.35,117.45,10.98,1.12,94.99
4,52.697,104.98,103.76,104.03,104.35,101.71,10.12,1.05,102.22,106.14,118.08,106.16,111.54,107.68,11.04,1.14,94.25
2,52.805,112.1,110.44,110.51,103.2,108.84,11.78,1.07,97.83,98.65,99.91,110.07,111.25,108.93,10.41,0.99,108.19
3,53.227,102.43,115.1,115.92,99.04,95.83,9.96,1.05,99.97,105.65,112.87,111.59,102.48,107.98,10.7,1.09,94.36
2,53.6,98.51,107.83,101.94,116.83,100.0,10.93,1.12,107.95,107.61,106.35,101.5,113.7,95.7,11.59,1.1,98.94
4,53.737,112.35,113.28,98.26,108.17,115.49,11.14,1.05,91.98,99.0,109.7,99.35,114.13,109.97,10.22,1.15,103.42
4,53.802,110.98,111.43,109.48,101.95,118.37,11.02,1.07,93.24,100.02,104.01,100.44,112.82,113.86,9.93,1.08,108.44
1,53.953,100.99,93.18,111.48,108.94,96.54,10.6,1.06,102.31,96.5,99.49,99.54,93.7,94.24,10.34,1.04,108.01
1,54.485,109.59,98.02,102.5,105.89,95.2,10.55,1.16,107.23,98.44,96.91,97.63,107.54,106.24,11.35,1.18,104.87
3,54.525,102.14,100.86,98.47,103.17,101.58,9.89,1.1,103.55,114.75,108.98,99.91,99.04,96.0,10.78,1.07,102.3
1,54.793,100.69,105.46,101.45,108.72,105.89,11.13,1.07,112.84,105.77,94.36,102.92,106.99,111.09,10.11,1.18,111.6
4,54.846,96.48,109.71,100.62,108.94,106.26,10.21,1.06,101.89,104.31,115.08,94.42,105.63,102.42,11.14,1.16,95.51
2,54.942,115.94,113.54,109.68,101.62,113.0,10.96,1.15,104.28,108.93,113.84,100.41,104.34,111.72,11.17,1.02,102.09
4,55.165,100.3,106.19,96.36,102.53,117.2,9.44,1.16,92.18,96.94,100.85,101.35,106.21,100.97,10.86,1.08,101.38
4,55.578,109.86,115.95,101.21,105.97,114.59,10.5,1.02,98.42,98.74,108.6,95.96,103.34,102.61,9.5,1.0,107.38
1,55.788,101.85,105.7,106.24,101.06,100.6,11.27,1.0,106.73,103.41,98.87,108.5,94.62,109.15,10.68,1.14,105.05
3,56.086,111.2,105.79,101.97,109.7,105.52,9.88,1.17,105.69,113.94,99.32,97.68,111.06,102.56,9.56,1.06,93.04
3,56.133,109.14,111.16,104.94,106.01,109.54,10.7,1.16,100.3,108.07,100.24,104.47,100.44,112.63,11.27,1.08,106.54
1,56.141,105.2,100.33,102.16,98.62,110.38,9.84,1.13,116.85,95.67,92.62,102.07,104.19,109.24,10.54,1.09,117.94
3,56.251,104.87,104.75,103.59,95.62,111.43,10.9,0.99,104.94,114.38,110.83,111.58,105.04,97.51,10.12,1.15,105.89
2,56.325,114.98,112.51,111.19,105.7,100.23,11.38,1.0,100.66,111.95,117.54,101.57,118.18,105.32,10.83,1.15,101.47
4,56.561,111.59,115.82,94.15,114.69,117.43,9.64,1.01,98.12,98.94,102.12,98.44,113.97,105.86,10.48,1.13,103.65
4,56.807,104.12,103.92,95.33,99.65,102.48,10.06,1.05,98.04,106.62,112.79,93.96,104.69,110.15,9.86,1.12,95.72
4,56.906,101.64,105.95,104.53,114.44,104.9,10.22,1.16,94.86,112.74,108.9,96.2,103.76,106.74,10.43,1.01,92.47
2,57.25,110.24,111.83,99.31,100.38,97.29,10.04,1.08,108.19,113.56,112.28,111.94,116.82,106.43,11.1,1.16,108.7
1,57.605,101.89,108.15,109.99,98.04,99.09,10.89,1.02,103.58,95.06,98.03,115.5,105.4,107.24,10.43,1.03,100.83
1,57.701,100.56,100.93,111.51,108.6,107.61,10.15,1.04,112.85,103.97,98.35,99.8,101.91,101.53,10.55,1.05,106.42
4,58.217,101.8,116.26,95.9,114.5,110.49,9.88,1.0,97.83,105.21,106.91,105.48,105.41,114.84,10.17,1.03,103.73
4,58.8,106.87,106.67,95.36,115.14,105.27,10.78,1.14,94.63,109.08,102.43,102.88,111.62,101.23,9.73,1.03,96.19
4,58.957,107.24,118.36,95.68,98.1,101.18,9.75,1.17,99.76,98.98,113.99,96.15,106.91,118.29,10.68,1.15,105.14
1,59.545,108.74,99.94,108.79,93.78,110.25,10.9,1.11,102.93,96.85,108.03,101.02,94.61,103.04,9.85,1.06,104.87
4,59.681,112.17,111.84,110.38,108.79,117.44,10.11,1.07,104.03,108.55,115.55,103.9,111.72,107.72,10.24,1.04,102.14
2,59.853,115.11,107.1,109.97,116.65,106.89,10.07,1.0,110.96,115.65,100.34,108.77,113.85,97.88,10.45,1.14,99.5
3,59.922,109.88,116.19,104.48,105.38,103.88,10.34,1.07,95.18,100.44,106.61,113.8,108.4,107.7,11.14,1.13,97.53
1,60.315,96.96,105.09,112.87,104.1,96.3,10.77,1.12,112.85,95.72,102.34,104.19,107.48,100.33,10.62,1.03,117.01
1,60.338,95.98,99.4,102.08,93.27,105.05,9.82,1.1,117.78,101.01,107.36,112.62,96.97,94.8,11.43,1.01,114.14
4,60.892,110.95,105.5,95.87,100.24,105.46,10.46,1.16,99.42,112.82,118.37,96.89,98.8,118.97,11.05,1.11,98.36
4,61.119,111.84,105.6,105.14,105.62,114.34,10.51,1.01,102.38,101.94,114.3,95.73,101.44,101.7,10.32,1.17,92.26
1,61.181,96.56,108.98,109.39,109.53,104.33,10.2,1.16,116.66,97.96,103.28,106.87,106.58,105.51,10.56,1.16,104.18
2,61.434,103.79,111.16,102.62,110.24,103.12,11.75,1.06,109.72,98.08,117.19,103.36,111.2,109.55,11.11,1.05,103.54
2,61.456,115.34,114.1,116.69,114.91,106.67,11.05,1.08,103.13,104.62,101.37,102.37,104.44,112.05,10.97,1.16,99.7
3,61.702,101.65,101.58,107.41,107.54,101.38,11.05,1.06,97.47,112.77,104.58,102.49,105.95,103.93,10.43,1.07,105.97
4,61.727,108.03,113.06,97.06,107.49,118.85,10.19,1.06,93.22,102.63,113.63,111.44,105.03,117.73,9.44,1.02,99.99
4,61.756,100.94,104.24,99.71,105.48,113.29,9.52,1.12,100.34,102.26,100.5,102.16,100.41,115.62,10.11,1.14,107.59
2,62.348,113.61,110.42,106.76,115.21,101.62,10.38,1.15,109.22,111.47,111.51,104.42,106.83,107.24,10.79,1.04,110.74
1,62.953,98.6,102.9,111.04,107.89,97.04,10.86,1.04,104.94,107.91,92.78,108.59,107.02,108.72,10.86,1.14,116.0
4,63.075,111.68,103.79,111.61,102.28,117.58,10.92,0.99,95.61,104.12,103.42,103.09,105.45,112.59,10.79,1.17,107.35
3,63.626,98.23,107.57,104.38,110.09,108.81,10.49,1.07,108.13,105.17,101.1,110.91,102.21,98.09,10.52,1.1,96.48
1,64.263,100.61,92.21,107.52,98.94,96.18,10.32,1.0,103.16,95.08,102.03,99.55,105.84,102.23,9.88,1.08,106.81
3,64.269,106.37,100.68,105.7,96.16,109.54,10.53,1.09,96.77,104.65,116.92,108.41,101.38,102.89,9.76,1.13,109.52
3,64.365,105.91,109.98,115.44,94.44,108.09,9.65,1.09,94.29,104.11,107.41,115.4,99.0,109.74,10.82,1.1,98.98
4,64.377,99.25,115.32,107.02,97.8,116.73,10.79,1.07,98.32,106.2,101.98,106.87,102.42,102.26,11.11,1.1,99.42
1,65.033,95.58,97.85,97.54,102.36,98.6,11.36,1.09,115.47,95.94,98.87,109.24,92.74,110.98,10.34,1.1,109.21
1,65.12,107.45,96.7,103.9,108.5,102.76,10.7,1.11,107.94,109.36,97.23,112.43,102.18,105.55,10.33,1.14,114.56
1,65.305,108.46,96.23,110.4,103.74,105.86,11.23,1.03,114.79,110.31,107.2,101.35,101.06,111.17,10.31,1.06,107.33
4,65.617,99.63,100.99,110.84,103.74,105.15,10.12,1.11,100.99,108.66,116.44,97.13,102.42,114.42,11.02,1.04,97.51
2,65.782,110.48,108.49,109.85,102.85,112.44,10.06,1.15,103.22,114.69,107.37,110.17,101.17,101.76,10.67,1.08,104.85
1,65.825,103.29,107.11,99.8,100.32,108.81,9.81,1.09,110.82,109.07,102.84,111.17,105.59,102.73,11.53,1.13,109.78
3,65.859,103.62,111.75,113.9,97.38,96.28,10.63,1.07,98.21,102.14,106.79,107.44,109.08,106.7,10.39,1.09,106.81
4,66.023,100.47,102.46,100.13,105.89,107.63,10.1,1.07,94.02,102.29,106.65,101.4,104.35,106.25,10.75,1.16,96.26
1,66.048,95.5,92.23,105.08,98.01,99.53,10.81,1.17,110.08,95.45,92.23,105.35,93.2,110.11,10.5,1.14,102.75
3,66.789,111.8,102.57,111.23,98.7,104.78,11.36,1.07,104.64,98.46,105.52,111.51,100.98,105.13,10.32,1.0,102.73
1,66.954,108.04,94.44,115.03,93.84,96.18,10.4,1.13,113.4,100.36,96.22,101.82,98.06,102.0,9.88,1.04,113.38
4,66.971,105.16,109.7,104.26,101.64,115.11,9.82,1.01,106.22,106.3,105.42,109.74,97.92,109.97,10.29,1.12,107.0
1,67.096,96.69,104.17,107.99,98.91,102.8,11.22,1.12,100.35,95.6,99.78,106.91,103.94,94.32,11.49,1.14,113.4
1,67.158,105.1,95.28,98.92,95.22,98.7,9.92,1.18,99.44,102.06,109.07,97.7,104.1,110.47,10.19,1.14,106.24
2,67.266,102.14,108.03,112.27,110.08,99.0,11.6,1.12,103.13,106.74,108.56,107.06,110.08,95.89,11.6,1.1,102.47
1,67.278,109.06,101.9,103.29,94.77,107.46,11.05,1.0,116.08,102.76,104.25,114.65,92.87,110.38,11.6,1.09,109.64
2,67.536,114.98,108.7,116.72,101.39,112.57,11.1,1.01,108.28,108.09,107.89,103.18,105.39,102.38,11.58,1.12,111.11
2,67.583,100.64,116.86,117.48,115.59,105.21,10.24,1.13,106.06,106.92,111.1,113.78,107.25,113.02,11.77,1.13,109.05
4,67.729,109.63,113.08,102.45,98.14,113.15,10.92,1.17,95.78,109.4,117.24,94.53,105.13,104.46,10.18,1.05,105.19
3,67.948,113.07,116.62,106.18,99.93,98.61,10.64,1.12,99.43,106.38,109.62,113.2,111.36,113.03,10.81,1.01,109.29
4,68.021,97.68,114.46,101.36,103.12,109.34,9.71,1.1,95.39,102.64,103.99,110.18,105.31,100.82,10.74,0.99,95.03
1,68.054,105.36,92.18,109.38,103.72,104.52,9.92,1.02,101.18,104.19,98.81,113.81,100.33,107.54,10.31,1.17,116.56
2,68.204,99.1,110.04,102.18,107.01,98.59,11.3,1.0,101.92,107.44,113.48,104.15,115.75,99.04,10.26,1.16,106.98
2,68.21,114.7,115.64,103.95,118.62,107.63,10.26,1.02,107.32,103.95,102.8,112.83,112.74,100.64,11.59,1.01,106.19
4,68.248,108.63,104.25,106.27,112.12,107.6,9.88,1.15,99.71,107.6,110.46,106.94,97.34,113.42,11.08,1.06,103.63
3,68.592,106.17,108.36,112.07,98.46,107.34,11.02,1.06,94.94,103.68,100.06,99.15,108.3,102.6,10.69,1.04,102.07
4,69.249,112.48,103.41,102.09,98.58,109.46,10.89,1.14,103.26,102.32,106.01,97.5,111.49,104.1,10.3,1.14,91.74
1,69.471,102.78,101.55,109.46,107.78,95.55,11.42,1.08,99.6,97.44,104.7,113.53,95.35,102.47,10.7,1.13,111.83
4,69.547,102.02,107.29,95.24,114.42,110.24,10.85,1.02,93.22,112.74,111.25,106.75,112.1,108.79,11.04,1.02,95.09
3,70.109,108.46,109.26,115.65,112.33,108.39,10.84,1.06,106.38,105.34,108.56,101.28,102.36,100.11,10.37,1.0,97.29
4,71.435,105.08,116.91,98.91,109.5,116.52,10.02,1.1,93.71,103.87,100.28,102.71,112.19,117.26,10.34,1.07,101.49
4,71.639,99.39,102.79,101.55,100.78,109.82,10.47,1.03,104.79,99.86,101.39,111.24,106.24,104.96,10.24,1.16,101.11
4,72.363,111.83,113.72,97.78,113.73,112.21,9.58,1.04,95.66,103.16,105.21,110.28,97.56,107.72,9.39,1.08,103.77
2,72.658,107.09,117.57,110.93,115.54,109.68,11.11,1.04,112.87,108.42,112.86,110.94,106.29,104.58,11.1,0.99,98.99
2,72.895,110.24,116.28,105.01,113.75,96.28,10.66,1.14,107.95,106.01,101.89,115.08,105.76,96.12,11.42,1.06,98.77
2,73.014,108.23,112.06,107.72,114.09,112.33,10.04,1.02,111.68,98.3,110.44,113.55,111.25,100.54,10.82,1.02,110.46
4,73.087,102.52,107.3,110.11,100.87,116.63,10.92,1.01,93.92,108.26,113.54,94.83,107.26,110.49,10.3,1.01,93.87
1,73.435,93.3,100.81,100.97,95.14,109.57,11.44,1.04,112.21,96.01,104.19,110.16,108.4,102.07,10.67,1.14,114.38
4,73.578,108.06,114.54,95.22,113.41,109.05,9.94,1.08,93.08,99.87,100.36,95.31,113.3,118.36,9.85,1.03,98.05
1,73.876,103.33,96.62,115.36,107.68,109.25,11.21,1.03,104.04,99.51,94.76,114.61,100.33,99.98,9.84,1.15,111.21
4,74.226,111.93,104.75,111.15,113.42,118.71,9.77,1.09,104.32,107.25,107.82,107.52,113.94,106.46,9.58,1.11,95.42
4,74.565,100.76,110.85,109.32,112.02,113.84,9.96,1.06,91.73,100.31,112.77,109.64,110.66,104.03,10.86,1.07,98.43
3,74.665,113.86,116.03,99.38,104.2,96.93,10.59,1.12,107.36,102.16,116.95,99.38,102.6,102.48,11.24,1.05,96.93
3,74.68,106.14,114.67,108.29,99.3,101.36,10.42,1.11,104.64,99.88,100.43,109.07,112.21,106.45,9.84,1.17,108.41
3,75.048,106.91,117.25,102.68,102.94,105.23,9.63,1.04,107.12,113.44,110.83,105.36,101.34,106.66,11.01,1.08,109.55
4,75.11,105.5,112.05,105.13,110.05,105.65,10.46,1.15,99.12,101.18,109.84,96.26,105.74,114.57,10.88,1.02,93.61
1,75.182,93.48,101.97,98.74,103.1,98.67,11.13,1.11,104.87,105.74,92.79,110.37,105.78,98.39,11.15,1.03,105.05
4,75.201,102.41,102.22,98.57,113.49,111.09,10.48,1.14,104.15,102.53,110.17,102.14,100.17,110.45,9.52,1.12,101.75
2,75.24,105.64,108.56,102.03,103.65,106.15,9.94,0.99,109.05,111.9,100.01,101.72,117.1,95.52,11.43,1.16,106.52
3,75.255,111.54,106.3,101.91,105.3,104.24,9.99,1.0,99.02,99.2,102.5,101.83,95.57,109.46,10.63,0.99,98.74
2,76.051,110.69,110.13,100.99,116.48,113.34,11.29,1.08,100.57,112.3,100.78,103.77,113.61,100.96,9.93,1.11,107.57
1,76.097,103.6,96.88,109.24,109.23,98.44,10.03,1.01,100.53,105.98,105.99,111.22,104.08,99.22,11.66,1.09,110.59
1,76.258,93.72,96.71,100.63,97.32,107.22,11.23,1.0,107.05,104.88,93.29,100.59,98.29,109.48,10.33,1.02,99.58
4,76.855,102.26,111.39,98.58,105.97,117.18,9.77,1.08,99.22,103.52,118.25,100.96,100.88,103.96,9.89,1.02,93.15
2,77.567,101.82,113.46,98.89,100.92,111.92,11.61,1.09,111.74,104.3,112.97,111.3,111.33,113.1,11.63,1.05,113.0
4,78.662,110.06,113.98,100.39,105.95,106.04,11.06,1.02,98.11,109.57,115.06,106.22,110.39,116.55,9.62,1.1,105.72
4,79.018,112.55,103.48,98.57,108.66,101.93,11.03,1.06,102.9,113.94,118.39,108.9,106.89,111.07,11.02,1.06,96.29
2,79.136,115.89,100.32,117.02,112.75,100.92,11.45,1.08,109.54,106.55,111.64,99.86,114.71,106.44,10.14,1.13,105.39
4,79.196,101.75,102.48,100.37,113.73,114.98,10.97,1.03,97.45,112.96,114.14,106.43,97.36,109.06,9.53,1.13,95.13
1,79.262,108.52,98.24,108.55,92.87,93.7,11.4,1.09,106.49,108.36,108.79,106.44,103.73,107.95,9.84,1.17,110.56
1,79.323,95.69,104.62,102.81,92.47,108.02,11.31,1.16,102.92,102.43,103.28,99.55,93.7,108.93,9.95,1.13,106.16
4,79.888,105.11,104.3,103.93,113.24,104.08,9.8,1.1,97.82,97.71,105.72,100.92,99.52,107.94,10.65,1.16,94.43
2,79.923,102.48,107.81,99.64,115.79,109.34,11.12,1.03,102.34,100.2,104.33,114.65,104.99,98.23,10.41,1.01,103.41
4,80.551,101.98,114.39,96.3,107.88,102.48,10.69,1.13,103.16,96.57,118.25,95.42,107.48,100.21,10.62,1.02,108.61
1,80.878,104.87,92.79,100.58,102.18,96.15,10.71,1.09,116.85,100.69,96.18,114.62,94.63,98.6,10.15,1.14,104.23
3,80.92,101.75,115.38,107.09,99.96,104.2,10.58,1.05,101.31,98.49,102.2,105.8,109.46,107.98,10.38,1.17,106.24
1,81.513,95.26,102.67,103.78,105.89,101.98,10.7,1.17,114.75,108.79,93.34,104.4,98.04,102.63,9.93,1.15,111.0
3,81.814,109.95,113.14,103.17,107.78,101.59,9.81,1.01,100.59,102.13,106.73,108.41,101.64,100.61,9.69,1.08,97.82
1,81.829,105.04,107.31,107.08,94.57,103.86,11.25,1.18,116.78,102.8,105.96,113.24,101.17,100.76,9.97,1.07,117.36
1,81.844,105.76,109.35,103.51,106.76,105.34,11.64,1.03,110.65,109.88,93.52,114.23,106.76,102.42,11.1,1.09,110.62
2,81.962,98.45,110.14,105.3,114.12,106.6,11.02,1.0,101.25,99.43,105.34,115.2,109.17,97.71,10.24,1.02,109.48
1,82.092,96.99,99.49,110.06,103.14,105.37,11.09,1.18,104.5,100.89,95.84,113.9,104.88,96.89,10.6,1.06,106.43
2,82.679,108.31,116.7,110.09,112.07,101.47,11.8,1.02,112.14,107.61,113.49,104.87,103.46,96.58,10.36,1.09,106.08
2,82.69,114.58,106.36,112.94,104.72,104.2,11.57,1.13,103.01,108.94,118.49,111.05,112.57,97.95,11.4,1.02,99.28
1,82.799,105.27,97.46,99.22,92.83,110.01,9.97,1.07,110.6,98.23,94.16,106.25,96.47,107.66,10.35,1.12,101.58
3,83.221,101.64,99.74,104.78,112.32,95.83,10.58,1.11,99.43,105.68,108.13,98.9,101.34,106.49,10.25,1.09,101.01
3,83.468,100.23,101.22,110.68,100.95,97.38,10.92,1.03,95.83,98.01,104.77,110.55,109.38,109.42,11.23,1.05,102.25
3,83.537,99.17,107.55,113.57,97.01,110.28,10.32,1.09,94.8,103.89,117.09,105.63,101.14,98.07,10.82,1.1,98.9
2,83.72,98.29,111.13,101.45,115.8,106.92,10.14,1.16,109.42,102.03,103.47,110.93,105.46,101.44,10.27,1.09,103.21
4,83.783,108.99,103.96,102.08,112.66,117.46,9.74,1.06,105.31,109.54,110.29,108.66,101.93,102.67,10.22,1.14,93.71
3,83.912,107.04,111.07,107.57,105.55,98.01,9.87,1.17,93.28,97.97,114.14,99.98,94.68,97.99,10.19,1.06,100.38
1,84.079,106.72,95.07,108.11,106.65,97.6,11.45,1.06,116.28,109.77,100.72,105.94,97.9,96.76,11.4,1.14,113.96
3,84.141,105.77,108.94,99.64,111.56,113.58,11.26,1.02,109.77,100.27,111.24,103.9,105.59,113.72,10.94,1.12,94.18
3,84.432,100.42,110.82,101.85,107.53,105.12,9.7,1.04,95.99,111.09,99.63,107.68,101.59,109.31,10.98,1.07,96.71
3,84.544,99.35,101.53,115.86,104.19,113.44,10.74,1.16,104.33,112.24,115.12,105.76,108.33,100.76,10.9,1.1,108.8
1,84.685,103.29,101.55,101.19,95.66,95.41,10.7,1.15,99.32,96.18,103.1,114.46,98.94,102.17,10.58,1.12,110.96
4,84.811,114.14,108.5,102.91,108.78,100.27,10.2,1.01,101.76,102.62,111.59,107.09,105.94,109.69,10.33,1.08,93.45
2,85.095,109.52,117.19,114.48,101.0,108.93,11.74,1.1,96.72,100.26,103.42,110.3,107.75,103.48,10.23,1.1,105.87
1,85.271,105.39,100.65,110.94,101.76,98.46,11.28,1.12,112.69,98.35,101.08,112.24,96.7,97.88,10.3,1.04,110.44
2,85.512,97.96,104.99,116.89,113.7,97.73,10.73,1.08,96.6,115.08,103.98,109.67,117.72,105.92,11.12,1.14,105.53
4,85.583,102.65,103.51,94.85,113.97,114.65,10.97,1.03,100.52,110.9,117.31,100.98,101.98,111.51,10.41,1.09,98.2
3,85.704,99.93,105.49,106.51,99.08,108.76,10.75,1.08,107.54,101.36,113.12,98.79,107.22,101.72,10.95,1.08,108.24
2,85.893,99.06,112.99,114.41,116.66,111.05,11.62,1.1,105.3,99.23,102.85,99.5,118.53,109.7,11.24,1.04,101.39
1,86.475,95.99,107.96,107.52,97.03,99.1,11.13,1.07,117.36,109.11,102.51,97.75,96.87,100.01,10.61,1.16,115.06
3,86.609,103.58,105.25,105.84,109.73,97.25,11.08,1.05,94.84,99.3,107.71,115.43,102.0,102.05,11.3,1.08,100.67
4,86.818,103.26,111.5,103.87,98.94,104.16,11.08,1.1,105.53,97.54,100.22,98.14,110.34,114.59,10.25,1.02,107.92
2,87.141,98.03,114.18,104.72,111.93,107.84,10.78,1.0,100.57,112.03,107.34,113.89,107.94,110.98,10.21,1.1,104.94
3,87.168,101.03,114.97,114.17,105.54,113.21,11.17,0.99,94.1,112.26,113.48,98.19,104.03,108.66,9.94,1.12,101.18
3,87.579,105.52,113.06,112.14,95.57,113.39,10.76,1.04,100.46,107.46,105.58,101.98,98.88,102.56,9.77,1.1,101.04
1,87.65,98.68,98.34,98.59,103.3,94.52,11.21,1.04,102.41,97.48,97.01,99.72,108.54,104.5,11.3,1.14,114.81
1,87.842,99.93,98.74,111.37,106.35,97.04,9.97,1.13,99.32,94.36,95.08,98.74,100.58,93.87,11.27,1.05,112.41
2,88.103,98.55,101.12,103.64,118.0,109.28,10.19,1.08,99.92,106.58,116.19,114.3,108.23,104.83,10.14,1.16,101.52
3,88.21,109.54,109.58,111.66,108.26,104.89,9.98,1.12,102.02,102.64,113.61,109.92,104.5,105.72,9.94,1.02,99.27
4,88.229,113.57,101.31,103.25,108.94,108.51,10.98,1.11,98.52,109.69,101.35,98.13,112.1,118.06,9.71,1.01,105.76
1,88.496,105.41,101.71,114.05,107.68,100.33,10.99,1.12,109.15,103.97,94.84,105.64,97.96,103.08,11.44,1.18,101.56
4,88.613,110.46,116.63,106.75,100.01,113.55,10.4,1.03,94.38,101.12,117.16,99.72,114.18,106.64,9.75,1.01,101.74
4,88.793,106.68,115.75,108.86,106.56,113.43,11.02,1.03,93.03,102.06,116.28,102.29,97.86,101.58,10.64,1.11,103.32
2,89.034,106.09,108.07,116.63,110.14,108.93,10.51,1.07,110.18,108.43,103.61,103.26,105.56,113.0,10.75,1.08,109.61
1,89.137,97.45,98.78,102.03,106.83,95.65,10.42,1.14,113.76,109.07,101.85,104.29,106.04,94.67,9.87,1.08,113.77
4,89.193,110.98,115.14,98.91,99.12,103.17,10.97,1.02,101.54,112.35,104.84,97.59,99.82,102.69,9.38,1.06,104.15
3,89.208,105.11,107.41,106.98,100.46,105.08,10.64,1.05,96.55,102.76,111.63,105.98,100.4,96.15,10.04,1.1,103.48
3,89.463,105.09,117.44,110.36,99.47,103.84,10.48,1.0,106.93,104.34,102.19,113.11,102.75,101.07,9.61,1.01,99.2
3,89.574,110.27,114.56,106.52,109.01,106.02,10.54,1.01,101.11,114.64,102.42,111.04,108.79,96.63,11.2,1.1,107.6
4,89.59,99.63,104.59,100.25,98.38,119.02,10.74,1.04,91.76,107.04,115.66,100.76,96.94,100.61,9.56,1.1,106.01
4,89.74,96.7,117.11,102.32,110.62,104.08,10.58,1.16,94.63,99.26,100.85,110.28,104.03,112.16,10.61,1.14,108.4
3,89.875,105.09,109.34,111.19,112.21,110.09,11.23,1.02,101.79,100.12,106.17,97.63,94.52,97.46,11.04,1.14,99.27
2,89.964,104.56,106.24,104.63,114.02,105.95,11.47,1.15,104.48,100.47,107.85,103.18,106.47,100.76,11.4,1.11,104.3
1,90.334,100.94,95.43,100.76,93.37,105.38,10.99,1.14,117.78,101.44,98.42,104.01,93.34,101.84,10.82,1.04,99.84
1,90.54,93.6,101.02,106.45,105.66,94.44,10.35,1.11,114.32,108.38,106.96,109.49,105.84,95.27,10.89,1.17,105.29
4,90.913,114.1,107.91,98.0,104.39,111.67,10.7,1.07,102.99,113.48,112.11,101.06,114.2,113.02,9.63,1.16,108.23
4,90.963,106.18,109.44,110.99,114.53,101.98,9.83,1.02,107.18,96.84,114.22,102.29,99.72,116.63,10.59,1.09,107.0
3,91.072,113.0,100.05,110.4,104.3,100.76,9.96,1.04,102.43,102.49,106.4,100.44,105.88,111.86,10.48,1.14,96.5
3,91.22,106.4,104.37,98.61,108.67,103.64,9.74,1.1,109.57,99.07,110.74,107.26,103.33,113.06,10.88,1.07,98.95
2,91.492,108.75,110.24,110.93,112.19,110.52,10.23,1.1,111.1,100.05,110.84,116.89,103.61,101.96,11.04,1.01,114.24
3,91.6,102.32,99.22,101.77,100.28,112.63,10.24,1.11,94.66,112.29,117.14,104.3,106.72,109.08,9.81,1.16,93.47
4,91.683,102.39,109.74,98.65,100.43,116.29,10.59,1.07,97.66,98.96,108.68,110.12,109.68,105.34,10.23,1.09,107.11
3,91.721,113.42,101.89,106.5,100.9,103.99,11.22,1.06,106.35,98.69,113.81,99.23,104.72,99.34,10.75,1.0,94.66
