task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,52.365,106.3,117.92,99.3,106.13,100.25,11.05,1.14,106.22,111.09,115.19,101.08,108.71,104.46,11.11,1.05,105.38
3,52.732,112.43,110.83,100.11,110.14,97.42,9.61,1.02,99.91,96.76,101.66,100.48,101.9,108.02,10.75,1.05,110.05
3,53.304,114.58,116.7,111.34,102.52,109.62,9.84,1.13,99.9,98.84,115.26,107.12,98.85,98.56,10.98,1.02,105.52
2,53.438,102.35,101.16,105.69,113.88,111.72,10.06,1.07,104.48,107.37,102.99,114.59,118.07,101.34,10.74,1.0,97.76
1,53.51,96.4,107.16,106.14,93.15,106.33,11.32,1.13,102.05,97.34,106.93,111.22,94.67,99.39,10.48,1.1,110.76
3,53.99,104.92,107.51,104.76,101.88,108.29,9.96,1.07,93.23,109.83,106.61,107.27,104.03,100.51,9.76,1.03,98.64
4,54.104,110.83,104.94,104.3,109.82,116.37,9.48,1.05,92.23,107.69,117.16,101.08,105.89,115.58,9.73,1.1,101.68
1,54.152,95.7,109.06,113.01,95.22,94.28,10.66,1.15,109.56,101.48,104.75,99.8,104.97,103.15,10.3,1.1,104.75
4,54.225,114.14,103.51,108.45,104.95,118.26,9.38,1.0,107.06,109.12,107.53,106.18,105.17,101.43,10.25,1.06,104.49
2,54.692,115.57,112.39,105.33,113.32,98.82,10.76,1.07,105.86,106.74,101.59,114.82,117.87,112.35,10.54,1.11,102.52
2,54.696,101.42,116.01,103.33,101.66,101.6,11.13,1.06,100.01,98.03,114.99,115.96,106.37,107.23,11.8,0.99,107.43
3,55.767,97.24,111.64,100.2,104.15,109.66,9.58,1.09,107.77,100.15,113.79,112.03,108.97,105.63,9.84,1.07,97.19
4,55.865,106.62,111.26,110.54,114.08,107.89,10.67,1.15,97.48,110.91,104.05,95.52,104.39,111.08,11.08,1.03,95.44
3,56.188,104.36,110.61,101.06,104.39,102.78,10.03,1.06,105.76,114.27,116.95,103.22,102.0,110.22,9.73,1.14,97.22
4,56.666,101.36,102.31,99.17,108.66,102.86,9.66,1.15,105.37,96.67,112.02,102.08,110.4,115.52,10.44,1.13,109.04
4,56.807,97.64,102.68,103.69,99.6,107.94,9.58,0.99,108.27,98.54,107.7,96.1,106.0,106.1,9.4,1.01,106.41
1,56.858,110.71,103.99,113.92,101.4,104.28,10.55,1.02,111.75,97.98,102.67,109.87,102.06,107.22,10.04,1.13,112.21
3,57.03,109.86,101.46,105.41,110.39,112.99,10.44,1.04,101.83,103.63,113.96,108.47,101.61,104.37,11.17,1.09,94.05
4,57.071,109.4,108.75,99.94,103.12,108.55,10.25,1.07,98.41,101.28,108.03,100.9,108.26,108.58,9.77,1.05,93.08
3,57.341,107.18,115.64,101.16,107.18,101.0,11.1,1.0,106.95,113.32,99.13,104.76,99.58,99.34,9.83,1.09,93.69
2,57.749,103.62,106.19,100.61,113.82,106.94,11.56,1.05,108.36,113.6,102.36,114.65,116.09,111.36,11.12,1.16,108.38
3,57.927,107.04,106.76,106.69,98.25,103.53,11.02,1.08,103.99,106.21,116.84,108.5,97.54,104.18,10.88,1.03,94.91
3,57.996,97.19,117.25,103.23,100.83,105.65,9.83,1.1,96.48,110.8,107.28,100.92,111.55,109.01,9.61,1.09,107.56
1,58.06,93.98,99.74,108.29,97.1,96.18,10.26,1.11,112.98,110.5,99.04,99.83,104.6,104.8,10.31,1.02,104.82
3,58.083,106.21,117.09,99.5,105.68,108.89,9.94,1.08,97.7,108.37,114.74,107.32,108.68,109.89,9.86,1.0,98.6
1,58.485,94.91,107.71,106.02,104.25,104.5,10.64,1.16,108.93,97.05,99.5,104.77,96.53,94.04,11.64,1.1,112.44
1,58.527,108.74,100.98,108.08,108.15,109.66,11.38,1.06,107.22,102.92,93.92,107.71,107.67,96.66,11.48,1.17,102.92
2,58.59,108.67,103.28,102.6,100.56,107.33,11.54,1.12,100.6,113.75,109.48,99.07,104.91,96.92,11.8,1.06,108.54
2,58.644,109.22,104.36,116.12,117.3,106.22,10.38,1.08,106.51,105.6,107.24,100.16,115.05,109.03,10.3,1.07,99.81
4,58.648,97.01,116.28,109.11,105.03,118.07,10.77,1.05,100.54,107.82,113.98,110.99,97.56,101.59,10.11,1.16,108.44
3,58.972,102.09,111.75,108.3,95.31,103.84,10.46,1.01,94.03,113.94,105.46,109.63,112.2,110.09,9.7,1.13,107.56
2,59.331,115.34,118.46,113.99,106.31,103.97,11.14,1.0,98.01,109.63,117.88,117.47,104.72,113.47,11.14,0.99,111.75
4,59.353,99.95,105.31,94.54,100.68,114.59,10.83,1.0,91.91,96.29,115.55,100.96,100.08,113.39,11.07,1.14,93.76
4,59.362,108.99,109.35,100.58,99.8,112.94,10.51,1.16,99.68,102.45,101.94,110.68,112.98,115.58,10.03,1.17,102.33
1,59.728,98.92,99.23,97.99,100.33,95.25,9.97,1.01,106.54,104.26,96.63,110.92,97.8,108.08,11.44,1.01,106.09
1,60.325,99.98,103.27,106.18,93.1,98.46,10.68,1.0,103.68,103.64,98.18,98.32,95.14,93.89,10.97,1.16,116.48
3,60.447,112.31,102.78,101.68,112.2,95.83,9.66,1.08,99.43,107.35,115.82,98.89,105.5,110.27,11.22,1.08,108.23
1,60.933,100.61,95.94,110.71,100.5,107.68,10.14,1.14,102.52,105.76,99.2,110.62,107.26,95.87,10.48,1.0,101.58
2,61.025,109.42,118.63,114.11,115.43,97.77,11.46,1.13,98.51,97.67,113.25,105.91,108.93,96.81,11.38,1.0,105.0
2,61.16,100.38,118.07,111.28,100.88,112.21,11.05,1.1,107.11,115.1,100.12,112.86,101.27,107.32,10.98,1.08,104.14
1,61.685,109.47,104.9,110.75,99.68,96.09,10.18,1.12,111.22,100.64,98.79,113.41,97.45,102.17,10.13,1.14,99.83
3,61.804,108.94,103.55,98.2,100.91,101.0,10.1,1.16,105.35,99.77,99.95,112.11,98.85,112.94,10.83,1.17,95.47
3,61.829,111.56,105.31,114.4,108.54,111.4,10.37,1.13,102.15,113.46,107.09,106.22,109.5,107.87,11.3,1.12,94.72
1,61.912,98.93,106.09,105.47,94.77,96.54,11.45,1.14,109.41,109.44,94.99,103.93,92.47,98.46,10.98,1.09,105.83
3,62.195,104.51,102.61,97.6,100.9,105.08,10.68,1.02,96.58,109.86,102.55,112.38,110.52,111.21,9.74,1.12,95.44
3,62.26,102.38,107.05,98.04,108.7,112.02,9.96,1.12,94.02,110.95,99.77,106.61,105.38,104.34,10.52,1.14,103.66
1,62.353,93.93,105.22,107.86,94.68,101.94,11.27,1.15,112.14,109.9,103.81,105.0,96.6,102.72,10.44,1.05,102.07
1,62.538,99.06,102.32,97.68,106.51,98.77,11.32,1.1,106.76,108.74,102.44,115.55,101.46,107.48,10.05,1.0,99.58
3,63.212,97.46,113.83,103.77,111.1,107.13,10.51,1.05,98.8,106.91,113.5,101.64,104.96,109.33,10.56,1.07,95.62
3,64.143,114.52,116.23,113.8,111.65,112.68,9.93,1.12,103.2,101.14,111.53,98.06,96.81,112.41,9.7,1.09,93.55
2,64.477,109.77,117.18,104.39,106.83,109.59,11.49,1.09,107.74,106.01,104.29,115.57,106.98,97.25,11.79,1.12,103.21
2,64.69,100.44,107.34,115.12,102.92,101.61,10.12,1.04,100.62,108.65,109.79,108.98,103.27,99.22,10.73,1.0,97.66
3,64.706,96.95,100.43,97.69,111.72,111.7,10.69,1.1,93.6,103.44,108.63,98.53,96.09,103.31,10.27,1.17,97.21
1,65.212,104.98,96.66,102.56,109.04,110.25,11.18,1.08,100.62,102.14,96.36,104.19,106.03,96.37,10.84,1.12,116.59
4,65.275,104.4,105.92,109.44,113.67,109.08,10.97,1.14,95.96,104.48,117.92,109.5,99.41,118.72,9.47,1.11,108.97
2,65.278,104.8,101.49,115.42,118.72,111.92,11.68,1.06,112.13,99.21,108.16,105.04,104.68,98.16,10.56,1.06,105.39
4,65.549,103.44,104.06,100.29,108.67,104.94,10.57,1.03,104.79,98.21,103.48,94.31,109.44,101.21,10.11,1.15,97.95
3,65.834,107.38,104.61,112.1,105.02,106.36,10.69,1.06,108.85,107.88,112.64,102.59,100.46,107.1,11.26,1.13,105.97
2,65.88,98.29,100.99,102.04,114.83,100.29,10.08,1.12,110.18,101.26,108.72,109.97,116.44,109.68,11.19,1.06,101.96
2,66.172,100.78,112.13,116.81,114.09,99.61,10.77,1.02,99.18,100.94,114.58,103.75,105.07,105.92,10.03,1.12,111.66
3,66.223,110.86,106.72,104.77,97.16,112.4,11.18,1.01,103.99,102.16,116.76,99.04,105.5,111.34,11.25,0.99,94.04
3,66.289,103.6,112.68,104.47,106.76,103.13,10.56,1.17,105.47,96.95,110.53,110.88,103.08,107.26,10.89,1.01,98.27
2,66.547,105.08,114.58,110.26,105.39,99.77,10.01,1.05,99.55,109.77,111.66,105.84,102.15,113.22,11.55,1.15,106.94
1,66.639,100.75,106.82,114.0,108.76,96.76,10.2,1.0,102.02,98.06,106.27,101.45,100.37,93.89,10.74,1.18,113.78
3,66.66,108.63,111.63,113.26,100.48,102.62,10.96,1.0,103.03,106.53,113.96,114.24,97.93,102.58,10.97,1.09,108.23
3,66.944,109.34,99.44,112.74,98.79,100.97,9.84,1.1,93.37,113.32,103.6,100.06,99.93,103.91,10.97,1.04,96.8
3,67.032,105.69,107.7,100.92,107.29,113.2,9.57,1.1,98.6,96.76,113.16,115.6,95.68,105.64,10.66,1.04,108.92
3,67.171,108.74,112.74,111.69,109.16,101.53,11.26,1.16,103.57,109.77,104.12,107.54,97.04,103.24,10.42,1.14,102.77
3,67.499,103.3,113.71,100.32,104.13,109.8,11.31,1.08,94.9,101.22,101.16,108.72,104.03,101.3,11.09,1.03,108.72
4,67.73,97.62,117.96,108.9,101.62,118.64,9.98,1.17,103.32,104.33,105.16,105.32,100.0,109.89,9.86,1.17,103.2
2,68.007,102.08,105.92,102.0,113.73,109.81,11.23,1.16,112.64,112.08,108.07,104.84,108.16,102.82,11.54,1.02,100.24
1,68.636,94.41,94.29,113.53,105.04,105.98,10.68,1.09,108.17,105.41,96.46,104.83,97.47,102.56,10.32,1.12,110.99
3,68.673,97.82,105.5,112.25,100.84,108.02,10.56,1.07,104.64,104.25,112.58,100.9,95.65,101.61,10.55,1.15,100.11
3,68.725,106.45,117.33,109.75,108.7,104.89,9.64,1.13,96.4,107.48,103.26,109.27,111.12,102.6,9.75,1.11,107.31
3,68.944,114.5,117.25,115.86,103.17,98.25,10.96,1.16,106.79,108.46,111.07,105.83,96.38,105.36,9.59,1.04,106.44
4,68.988,101.8,114.92,94.43,101.5,101.98,10.16,1.12,96.48,103.25,104.97,98.5,103.51,100.47,10.46,1.06,109.06
1,69.081,99.54,96.13,107.63,93.34,100.96,10.12,1.08,112.57,104.87,100.48,105.52,102.54,108.24,9.96,1.13,108.95
1,69.159,96.8,93.09,99.9,109.49,110.96,11.16,1.14,115.7,103.68,103.54,112.48,94.44,105.86,10.31,1.03,104.02
1,69.581,94.42,107.59,106.48,95.97,96.54,10.7,1.13,113.54,106.74,100.34,104.22,104.52,105.65,9.82,1.04,116.78
4,69.757,104.78,99.72,111.26,97.16,108.63,9.56,1.13,98.04,98.97,102.27,100.25,99.69,105.5,10.14,1.04,103.9
1,69.993,93.46,93.67,104.82,98.24,101.0,11.49,1.17,114.28,94.89,105.34,114.55,93.78,109.82,10.61,1.12,111.07
1,70.381,109.28,105.1,104.82,95.55,96.16,11.29,1.14,99.84,98.44,93.31,98.6,101.28,111.17,9.91,1.06,108.96
4,70.547,105.23,111.01,100.48,105.27,115.99,9.87,1.07,97.35,98.84,104.01,102.09,98.49,115.32,10.79,1.15,97.95
2,72.18,104.3,100.32,102.05,105.22,109.28,10.75,1.17,96.48,109.48,108.5,112.13,112.91,113.45,11.1,1.14,110.47
2,72.276,103.35,112.27,110.94,106.31,96.83,11.57,1.04,113.38,115.02,105.95,103.09,105.05,102.67,10.16,1.16,108.76
3,72.552,105.05,101.66,111.99,103.33,110.53,10.51,1.04,102.62,96.69,114.74,113.95,94.9,106.44,11.36,1.14,95.84
3,72.753,102.73,113.98,99.7,97.57,111.0,10.16,1.08,97.76,106.06,104.61,111.6,106.65,112.85,9.68,1.16,97.7
2,72.871,104.64,118.24,116.44,105.39,101.06,11.55,1.0,108.41,102.69,107.85,100.41,116.52,98.08,11.34,1.06,97.44
3,72.914,106.94,109.12,104.14,100.44,104.99,11.09,1.04,102.88,113.86,110.5,107.32,102.58,95.79,10.72,1.09,103.15
4,73.18,108.16,104.05,108.36,113.35,115.47,10.75,1.17,108.51,102.28,112.38,101.2,107.63,101.79,11.07,1.15,97.26
1,73.483,94.49,101.12,115.34,97.79,104.97,11.49,1.13,113.92,104.67,93.83,104.91,106.35,110.63,11.66,1.16,114.75
2,73.818,105.44,116.11,101.24,117.42,108.22,11.66,1.06,107.37,101.34,113.87,113.4,109.34,102.66,11.54,1.11,110.88
4,74.002,100.3,107.71,97.31,100.39,103.62,9.77,1.13,97.04,104.06,102.88,94.16,111.31,104.7,9.42,1.16,100.31
3,74.745,105.52,107.0,102.29,99.93,95.87,10.74,1.01,103.33,99.91,99.91,105.89,108.71,102.03,9.93,0.99,101.55
1,75.037,95.5,107.24,111.22,109.26,100.56,11.62,1.12,101.6,99.91,104.3,110.16,94.41,98.09,10.95,1.14,100.58
4,75.156,104.98,118.34,98.65,99.42,112.33,10.58,0.99,95.09,96.75,117.25,110.69,98.14,104.18,10.15,1.15,98.82
1,75.357,103.68,109.25,97.55,103.38,95.65,9.82,1.1,102.61,98.05,103.83,100.48,106.51,101.08,10.21,1.15,115.85
3,75.819,113.84,115.44,107.41,104.74,99.74,11.27,1.08,106.46,102.38,98.97,113.44,99.26,102.62,9.83,1.05,96.32
4,75.876,96.8,111.65,98.56,97.96,101.18,10.03,1.02,93.76,103.44,102.85,109.48,103.64,111.98,10.92,1.15,104.96
2,75.966,114.58,102.53,103.3,115.37,103.14,10.45,1.14,103.28,111.2,116.76,110.73,106.6,108.66,11.57,1.04,111.06
3,76.435,110.51,116.84,99.43,108.96,99.86,9.84,0.99,99.28,107.72,100.06,101.94,102.24,112.82,10.03,1.06,98.6
1,76.595,97.06,96.39,106.48,105.35,104.27,10.57,1.16,109.15,105.29,93.9,104.91,95.64,94.67,10.46,1.13,112.28
1,76.749,104.47,98.24,115.16,96.63,101.07,11.06,1.13,107.12,96.14,94.29,109.21,100.78,108.02,10.46,1.0,110.14
3,76.969,102.34,104.77,103.99,106.01,101.55,10.68,1.01,108.57,97.58,116.01,114.35,96.28,108.55,10.25,1.01,93.45
2,77.158,98.54,107.24,107.41,100.15,101.28,11.27,1.06,98.13,98.45,118.17,110.26,111.54,96.27,10.27,1.13,111.67
2,77.354,100.92,104.37,105.0,103.97,111.3,11.58,1.13,99.69,111.67,107.65,110.47,109.98,107.96,10.06,1.14,106.79
4,77.371,110.92,113.08,99.17,113.64,108.51,11.12,1.0,98.65,104.92,113.55,99.96,108.89,109.29,9.52,1.17,103.22
2,77.525,115.93,112.9,103.26,100.8,97.97,10.44,1.16,109.84,104.97,101.94,109.35,111.34,105.99,11.54,0.99,103.14
2,78.11,107.59,106.94,106.87,115.88,98.67,10.56,1.16,112.88,107.62,105.01,108.94,113.34,106.16,10.75,1.14,108.97
2,78.265,106.33,104.61,114.11,116.41,100.96,11.39,1.05,111.51,107.46,111.97,101.66,106.62,113.25,11.27,1.13,103.19
3,78.447,97.17,109.43,115.33,112.11,106.89,10.73,1.02,97.0,101.38,99.72,112.52,103.96,113.29,10.58,1.06,97.1
4,78.769,102.98,101.68,102.29,113.71,104.16,9.89,1.12,98.16,104.33,108.24,96.1,113.86,101.34,10.71,1.06,94.53
1,78.951,110.31,101.89,107.71,104.75,109.28,10.94,1.17,110.08,100.6,96.73,98.55,92.98,100.11,10.39,1.15,103.03
4,79.199,103.55,100.28,97.55,105.04,100.32,10.55,1.15,96.4,98.36,115.58,108.14,105.03,104.52,10.46,1.03,103.85
4,80.252,99.39,102.79,108.93,113.03,108.38,9.76,1.13,96.13,99.66,111.2,107.48,111.02,106.64,10.97,1.13,91.76
3,80.781,114.38,116.56,103.04,109.92,98.96,10.37,1.04,105.97,113.92,99.09,114.75,104.49,96.34,10.98,1.16,103.4
2,81.281,99.77,104.9,108.06,112.81,101.99,9.94,1.03,105.65,113.33,101.37,110.15,106.24,110.56,10.92,1.06,112.05
4,81.283,96.36,106.64,99.38,110.32,113.24,10.73,1.02,104.0,108.37,107.1,94.85,100.78,115.25,9.45,1.02,106.01
2,81.327,111.45,111.21,103.48,112.21,98.69,11.14,1.03,102.31,115.68,115.33,99.4,117.54,110.31,10.64,1.1,109.88
3,81.655,111.07,106.35,115.14,95.74,96.19,10.98,1.01,96.46,97.06,106.48,108.46,95.9,101.38,10.14,1.04,95.02
4,81.787,104.67,116.2,105.35,99.37,100.44,9.6,1.17,92.16,109.26,105.34,108.12,111.53,118.34,9.9,1.08,95.39
1,81.835,100.26,104.65,100.37,101.21,111.03,10.61,1.18,100.0,100.24,100.31,102.56,99.05,96.7,10.68,1.12,99.3
3,81.85,106.02,107.94,108.01,110.35,104.5,11.02,1.05,94.53,102.24,117.2,102.73,101.66,100.65,10.3,1.15,108.72
1,82.378,98.23,98.52,112.61,101.68,109.68,11.47,1.04,103.62,99.09,105.36,101.99,106.28,102.05,10.38,1.1,113.32
3,82.403,107.1,102.36,115.22,94.52,99.18,10.46,1.11,94.48,102.67,102.61,102.68,102.81,102.81,10.31,1.16,99.99
1,82.657,109.9,95.76,105.47,98.84,93.77,10.56,1.06,117.58,97.22,106.78,102.72,107.84,98.62,10.16,1.03,108.46
1,83.035,97.49,96.2,106.17,93.91,102.89,9.99,1.03,114.38,100.36,94.59,109.45,96.91,107.42,10.98,1.07,101.1
4,83.133,103.26,100.92,104.75,97.53,115.03,10.7,1.16,105.4,104.48,115.62,110.95,101.12,105.46,9.89,1.02,104.18
3,83.921,97.97,110.78,115.14,105.92,112.6,10.21,1.0,108.43,105.24,116.63,102.25,109.82,111.6,10.21,1.11,105.8
2,84.081,115.84,117.18,111.2,111.07,112.89,11.62,1.05,114.15,110.26,100.38,102.52,102.27,101.56,9.94,1.14,101.57
4,84.304,97.07,103.16,106.22,99.88,105.09,9.37,1.04,100.59,96.37,115.44,106.59,97.7,105.96,9.79,1.15,99.29
1,85.005,110.38,92.23,113.97,104.2,97.93,10.59,1.15,107.33,103.65,103.17,107.51,103.74,109.62,10.28,1.02,109.01
2,85.042,103.76,107.1,104.16,115.2,106.14,11.62,1.1,112.79,106.57,103.47,102.6,111.01,106.0,11.06,1.03,99.48
1,85.461,95.72,96.18,110.78,101.46,103.13,11.58,1.07,113.76,98.44,94.16,105.91,100.03,107.37,10.53,1.1,113.11
1,86.566,98.77,96.58,108.08,105.22,105.49,10.5,1.08,100.94,104.26,105.72,109.82,96.87,100.44,10.8,1.11,106.76
3,86.612,112.24,103.11,113.04,104.74,108.84,11.1,1.16,99.82,98.08,101.32,109.61,111.9,101.03,11.23,1.01,100.88
4,86.811,103.87,114.16,110.42,114.45,115.26,10.86,1.04,103.35,98.17,114.11,98.68,108.78,110.58,11.09,1.0,108.01
4,86.9,112.51,115.14,107.18,112.75,100.94,10.86,1.02,108.01,109.28,109.32,103.87,100.89,115.47,9.98,1.03,94.61
2,86.96,104.37,107.12,107.72,116.16,96.63,10.66,1.01,101.14,109.09,103.47,104.88,112.9,105.19,11.12,1.06,106.99
2,87.102,104.06,111.31,109.74,113.85,96.83,10.82,1.13,112.24,106.93,103.38,110.15,115.99,102.82,11.1,1.16,113.28
2,87.58,114.24,99.89,115.71,104.4,98.35,10.5,1.17,110.89,115.68,115.84,104.35,108.91,100.96,11.26,1.0,109.51
1,87.672,96.69,109.09,111.44,95.94,105.65,11.62,1.02,106.5,95.57,107.46,110.41,104.08,98.56,11.33,1.18,107.46
1,87.813,104.65,93.87,111.51,104.79,100.84,10.58,1.17,101.61,103.65,99.17,101.65,97.31,105.2,10.91,1.06,110.22
2,87.85,107.37,107.71,100.02,116.52,98.21,11.49,1.1,105.68,102.82,102.76,111.36,116.7,103.21,11.32,1.07,106.99
3,88.019,107.88,103.87,109.4,102.96,110.37,10.95,1.08,96.58,108.31,112.87,107.58,100.36,106.0,11.18,1.01,107.27
4,88.08,111.96,114.92,96.05,112.53,111.67,10.86,1.08,101.51,110.98,100.45,110.87,109.08,115.9,10.52,1.06,99.64
3,88.174,106.61,112.61,109.44,109.44,103.61,10.97,1.03,102.46,114.38,108.66,108.84,107.15,98.24,10.96,1.16,109.61
3,88.242,113.52,108.66,107.41,105.71,103.24,10.43,1.17,107.27,106.11,107.24,105.26,105.95,105.12,9.85,1.14,100.36
1,88.306,101.89,107.11,110.22,97.47,109.95,10.43,1.12,115.06,102.28,100.36,98.67,105.55,107.43,11.33,1.01,100.05
3,88.507,112.61,99.72,108.0,102.75,98.62,9.7,1.02,108.49,113.35,106.02,101.5,98.54,112.65,11.18,1.09,94.24
4,88.51,113.65,106.42,102.29,105.03,113.73,10.4,1.12,92.36,97.75,105.16,108.07,104.85,106.15,9.4,1.11,100.99
3,88.539,100.76,111.24,101.91,96.79,97.46,10.85,1.14,102.99,101.25,113.22,107.43,106.76,107.66,11.11,1.06,94.38
4,88.708,107.33,114.76,97.93,112.63,114.83,10.73,1.0,104.96,102.69,107.13,109.57,113.62,115.58,9.92,1.08,105.2
4,88.718,96.64,102.85,106.56,114.64,109.82,10.2,1.03,101.85,104.4,116.25,96.41,101.19,118.39,9.58,1.05,101.2
1,89.589,97.16,96.41,111.0,94.08,96.42,10.03,1.17,117.24,109.75,106.8,101.29,105.89,95.64,11.35,1.04,114.86
1,89.979,108.85,101.26,113.97,109.28,95.74,11.67,1.17,116.4,110.31,104.69,99.81,106.43,100.27,10.84,1.06,115.03
4,90.092,112.59,102.12,108.57,101.98,109.97,9.57,1.13,96.69,113.18,113.98,101.51,99.88,100.98,9.45,1.08,94.61
4,90.16,105.93,102.7,97.37,103.12,108.15,10.12,1.03,108.84,108.68,116.58,99.52,105.3,111.86,9.38,1.15,108.16
2,90.58,104.79,115.9,105.6,115.48,108.91,10.88,1.02,108.07,104.5,102.86,109.97,108.94,111.97,10.9,1.01,111.14
3,90.856,113.42,115.2,104.65,110.21,111.69,10.3,1.08,94.76,98.12,115.64,100.47,102.52,96.75,10.89,1.16,107.16
4,90.952,112.74,100.71,97.42,103.65,112.26,9.8,1.09,97.82,107.21,102.15,101.35,100.88,103.08,10.33,1.11,101.43
1,91.178,103.76,107.05,112.69,97.98,94.24,11.45,1.02,104.01,106.56,104.13,105.68,98.2,107.61,10.64,1.18,108.98
3,91.617,103.09,105.67,100.51,109.11,98.29,10.17,1.05,101.11,105.51,106.71,113.2,94.81,99.11,10.1,1.01,100.88
4,91.677,108.63,105.96,110.05,102.79,114.14,10.74,1.03,108.12,106.62,116.09,100.92,103.12,118.75,11.01,1.17,101.46
4,91.681,106.54,103.73,95.28,98.46,110.27,9.93,1.02,100.34,108.66,104.18,95.33,114.52,113.12,10.72,1.15,97.35
4,91.735,110.81,99.74,96.76,105.02,107.49,10.93,1.04,103.71,104.5,116.14,107.5,113.79,117.43,10.59,1.03,101.43
3,91.829,98.84,115.92,110.69,106.3,96.66,10.94,1.15,99.64,104.61,111.54,112.74,98.68,101.5,11.09,1.01,110.1
2,91.992,115.53,100.5,105.31,108.23,96.73,10.11,1.12,105.62,104.25,110.65,115.57,104.42,110.68,10.37,1.13,112.04
1,92.165,101.39,101.25,104.68,109.01,101.08,11.01,1.1,115.15,110.05,105.55,112.3,106.05,98.49,10.16,1.0,99.3
2,92.288,102.51,112.15,113.32,106.52,105.89,11.36,1.16,112.58,108.13,110.27,111.74,117.87,99.9,11.49,1.05,102.1
1,92.48,96.78,94.0,99.29,97.38,109.29,10.75,1.07,107.96,102.36,99.24,101.17,108.94,97.95,11.01,1.0,114.87
4,92.931,110.81,111.54,105.57,115.07,116.59,10.39,1.13,102.41,114.07,113.75,101.91,100.51,109.43,10.92,1.1,95.1
2,93.426,100.39,102.31,116.69,101.62,103.86,11.65,1.13,103.63,114.5,107.89,100.41,109.64,107.99,11.69,1.0,105.68
2,93.488,103.49,105.23,116.69,115.79,99.69,10.35,1.08,101.15,115.31,110.33,101.01,108.16,100.92,10.66,1.13,105.03
1,93.772,104.65,103.34,101.93,96.79,108.53,11.38,1.13,116.78,98.99,109.25,101.45,107.43,93.57,11.16,1.06,112.43
1,93.796,95.82,106.26,106.76,103.74,98.47,10.41,1.17,106.16,94.41,105.08,100.98,102.92,105.86,10.63,1.07,109.79
4,94.503,108.3,107.78,99.5,99.82,112.52,10.54,1.12,108.95,98.94,100.72,93.9,108.59,110.54,9.89,1.07,97.38
3,94.612,109.04,116.38,107.76,103.78,111.51,10.27,1.12,92.63,99.73,105.74,100.69,95.66,100.35,10.41,1.08,102.99
3,94.734,104.59,116.56,99.75,105.95,99.62,9.75,1.06,93.23,111.11,109.28,115.43,109.71,106.28,9.74,1.1,109.01
3,95.256,104.49,114.17,103.25,108.44,102.69,10.96,1.1,94.29,98.15,113.85,111.04,94.48,110.69,9.83,1.01,97.16
2,95.344,111.6,110.93,115.12,101.95,110.56,11.41,0.99,106.28,109.27,116.99,104.35,114.09,109.81,10.97,1.1,99.46
1,95.878,108.64,101.94,98.51,104.01,99.26,11.31,1.17,111.6,96.11,100.29,111.43,103.38,103.11,10.31,1.03,99.61
2,95.88,99.04,111.35,103.61,104.03,105.92,10.23,1.14,112.32,107.61,115.48,103.88,109.88,102.2,10.48,1.08,97.27
1,96.552,95.74,107.46,100.69,108.73,94.51,10.41,1.12,102.46,95.55,99.42,110.83,96.15,107.33,10.39,1.03,105.37
3,96.575,100.54,111.42,100.76,102.4,110.69,10.28,1.0,103.06,110.95,103.09,98.53,104.39,101.84,10.78,1.1,97.22
2,96.621,102.89,103.48,107.92,116.27,99.23,11.55,1.0,104.29,101.44,107.89,111.05,100.88,109.11,11.64,1.02,108.9
1,96.955,102.46,108.58,105.87,104.05,105.86,10.74,1.16,105.11,108.95,92.32,102.18,101.96,96.73,10.04,1.06,106.9
4,97.214,105.35,112.42,94.12,114.03,106.04,9.96,1.06,98.29,113.97,118.36,111.21,102.97,111.25,11.02,1.11,102.04
2,97.673,108.0,113.24,105.12,111.73,108.66,11.72,1.1,108.39,97.84,99.76,105.04,111.52,107.71,10.32,1.0,103.43
1,97.853,102.24,97.48,113.41,108.35,101.2,10.03,1.16,100.19,109.47,94.64,110.4,98.94,105.98,10.3,1.09,108.98
2,98.273,101.94,107.76,103.56,106.8,99.73,11.5,1.01,104.76,108.9,117.12,108.38,109.81,95.54,11.51,1.16,112.58
4,98.32,99.01,110.03,94.31,109.68,112.32,10.37,1.1,102.45,111.16,117.16,101.98,107.39,104.24,9.42,1.14,104.42
2,98.454,102.36,112.92,103.03,111.78,96.5,10.71,1.09,111.14,103.95,112.73,117.16,116.26,105.39,11.3,1.06,104.89
2,99.128,108.87,101.9,114.43,100.62,99.05,10.24,1.09,103.81,106.01,111.65,113.79,107.62,96.78,10.58,1.07,105.04
2,99.661,107.79,102.34,101.94,113.73,108.68,11.35,1.01,106.15,107.46,105.67,104.61,116.65,108.35,11.01,1.05,112.14
2,99.701,112.7,112.47,101.18,103.6,104.81,11.09,1.01,110.6,100.58,108.5,114.77,104.73,98.5,10.08,1.16,107.05
1,99.842,101.0,97.56,103.48,94.61,108.06,10.29,1.08,110.42,108.91,99.04,102.33,93.34,108.42,10.46,1.06,99.3
4,100.393,102.98,118.39,108.66,109.0,103.62,10.53,1.08,103.57,107.09,111.84,104.95,103.02,106.76,10.75,1.13,102.02
