task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,46.582,94.65,97.24,101.15,101.94,98.98,11.0,1.03,99.29,106.65,98.1,109.61,109.53,105.94,10.57,1.05,107.05
1,46.611,98.33,105.09,103.24,93.74,94.75,10.44,1.13,104.04,105.73,105.1,114.49,98.61,99.97,10.74,1.03,109.57
1,46.623,105.77,97.14,99.06,94.84,102.96,10.16,1.06,103.47,105.18,102.0,112.28,99.27,110.16,10.25,1.18,117.88
2,46.913,98.14,101.49,106.92,100.29,113.21,11.27,1.02,102.83,112.85,108.86,113.79,111.94,96.16,10.0,1.1,114.73
4,47.086,113.21,105.42,104.39,108.74,114.64,10.9,1.03,104.75,106.91,109.68,101.5,105.62,111.43,10.08,1.14,97.13
3,47.111,113.41,108.36,101.11,104.58,104.75,10.7,1.17,93.92,104.9,101.89,106.12,104.07,113.33,10.98,1.1,98.85
4,47.134,98.74,113.9,110.35,111.96,117.18,10.29,0.99,107.33,97.21,100.27,94.42,101.36,113.21,9.78,1.12,108.59
1,47.688,108.95,95.59,100.17,95.2,107.59,11.54,1.07,103.47,95.06,96.72,113.82,107.43,109.92,10.59,1.02,103.77
2,47.76,114.98,109.2,103.93,114.08,105.61,11.04,1.17,103.75,103.55,114.4,101.66,112.36,96.02,10.74,1.15,104.5
2,48.384,113.14,100.35,101.18,108.93,99.69,10.94,1.09,104.5,112.76,103.42,100.94,115.54,103.01,11.62,1.02,98.31
4,49.224,113.19,107.34,97.37,101.72,107.33,9.73,1.02,92.16,102.69,118.35,95.2,111.62,100.08,10.41,1.17,107.0
3,49.713,111.82,100.43,112.83,110.71,97.93,10.41,1.13,93.71,98.18,102.66,104.76,97.23,99.41,9.97,1.07,95.33
4,49.883,113.82,100.59,94.83,99.5,115.11,9.87,1.03,103.01,113.89,102.55,110.84,115.01,116.37,10.22,1.09,104.37
3,49.921,108.8,101.24,109.81,103.15,99.19,10.36,1.04,104.88,113.58,116.84,97.57,100.4,98.42,10.68,1.02,95.23
3,49.946,111.09,99.2,97.87,95.77,113.61,10.12,1.12,109.89,110.3,108.01,99.75,97.2,100.71,9.99,1.05,107.36
1,50.218,101.63,96.61,114.91,94.53,110.02,10.78,1.16,112.28,104.35,98.97,101.0,97.47,97.72,11.01,1.04,115.22
4,50.252,114.07,116.2,110.03,114.16,105.05,10.74,0.99,107.25,113.41,101.77,108.1,103.07,117.11,10.29,1.03,98.12
4,50.37,102.63,107.06,98.84,100.62,117.74,10.99,1.12,104.61,96.98,102.56,107.44,111.33,114.82,10.86,1.02,104.79
2,50.394,98.76,105.03,109.1,102.96,103.38,10.82,1.01,114.03,104.82,108.73,104.84,108.91,107.91,11.38,1.02,104.57
1,50.654,100.47,94.59,103.93,93.8,106.54,10.31,1.02,113.06,109.47,97.3,112.68,100.83,104.54,10.72,1.13,102.26
3,50.937,102.14,116.21,107.52,104.8,101.39,9.78,1.08,99.62,105.27,111.96,108.65,110.71,104.46,9.79,1.06,102.26
1,51.079,101.53,101.76,103.03,98.82,94.41,10.76,1.09,104.36,97.64,93.33,103.86,97.08,106.48,10.8,1.06,114.84
4,51.458,109.15,116.2,104.02,106.42,111.12,10.1,1.04,107.35,103.91,115.44,109.78,108.03,105.45,10.25,1.03,105.64
1,51.54,101.39,98.45,102.26,105.98,98.37,10.69,1.14,114.06,98.05,93.84,102.87,96.4,106.48,10.61,1.01,102.94
3,52.009,105.65,113.78,110.13,110.39,98.44,10.73,1.1,98.74,97.15,100.53,101.25,107.63,104.0,10.78,1.06,107.96
3,52.219,101.14,109.46,99.91,109.88,102.69,11.22,1.02,107.56,112.22,110.17,107.54,103.69,112.65,9.97,1.11,106.46
1,52.914,94.74,101.38,101.41,101.22,95.43,10.37,1.11,105.85,110.31,103.24,101.29,105.66,103.15,10.92,1.18,107.96
4,54.39,103.8,114.31,111.19,105.77,115.47,10.76,1.12,104.23,100.12,116.23,102.06,106.28,110.54,10.45,1.06,96.82
3,54.47,102.69,116.72,106.7,109.92,108.59,10.39,1.1,92.62,102.38,108.1,107.3,108.67,106.08,10.61,1.03,93.42
4,54.541,107.04,102.46,108.52,100.72,118.12,10.39,1.0,106.48,105.21,117.87,102.39,106.6,108.27,10.85,0.99,108.76
1,54.859,98.94,108.02,98.43,107.43,109.58,10.71,1.14,112.48,98.33,106.34,115.63,104.17,98.26,11.43,1.03,110.42
2,54.993,111.13,112.92,111.25,108.89,106.83,11.27,1.06,99.67,100.41,104.73,110.26,107.63,100.92,10.09,0.99,108.9
4,55.206,110.56,108.95,110.64,113.81,103.5,11.06,1.11,104.54,111.35,109.32,100.03,108.67,115.04,10.23,1.08,92.53
1,55.36,107.19,100.34,99.83,107.98,107.86,10.63,1.15,104.02,96.78,93.5,105.83,92.47,100.15,10.43,1.08,105.82
4,55.362,102.95,116.81,101.53,109.65,106.64,10.43,1.01,93.47,108.12,115.25,105.92,108.64,115.86,10.3,1.1,94.54
1,55.517,98.44,105.66,105.72,96.36,94.45,10.08,1.1,110.62,100.25,103.85,115.55,99.15,108.46,9.86,1.06,101.5
3,55.594,101.95,107.12,110.19,100.49,96.38,10.22,1.12,98.62,98.3,103.4,108.3,105.26,101.86,10.41,1.12,108.05
3,55.925,101.95,106.86,109.81,111.64,110.61,10.21,1.04,105.29,107.56,115.83,99.38,102.88,113.03,10.51,1.0,93.36
2,56.142,114.96,102.05,105.37,115.04,96.82,10.7,1.16,108.51,104.64,118.07,111.61,100.8,105.63,10.75,1.04,98.76
3,56.611,102.09,113.78,105.68,108.99,100.04,10.35,1.13,95.7,102.16,108.8,108.21,99.17,97.38,10.56,1.04,92.68
1,56.786,98.14,103.04,101.98,98.86,97.18,11.58,1.01,112.59,105.76,98.79,111.51,99.68,100.74,11.59,1.09,99.29
3,57.158,96.82,100.33,111.58,94.6,101.34,9.72,1.03,100.16,99.35,100.1,99.79,95.81,113.16,11.16,1.02,95.85
2,57.168,110.84,111.39,108.54,118.7,102.05,10.38,1.12,114.09,98.86,111.55,103.05,112.64,106.25,11.42,1.16,98.61
2,57.184,105.53,113.7,102.37,111.46,102.25,10.09,1.14,98.12,99.18,108.5,100.56,106.28,107.71,10.87,1.08,110.86
2,57.317,100.47,100.31,103.98,116.99,112.35,11.24,1.11,109.15,101.38,103.29,115.32,107.25,103.99,10.18,1.17,103.32
2,57.691,107.54,105.3,109.56,105.1,97.0,10.35,1.16,106.58,98.16,110.23,111.67,112.9,106.55,10.5,1.01,112.53
1,58.37,106.42,106.25,107.25,103.14,96.55,10.36,1.04,111.24,100.21,107.97,109.76,109.32,109.83,10.81,1.1,113.98
1,59.34,94.91,104.36,103.14,96.32,110.23,9.85,1.1,109.15,100.69,106.25,109.66,98.01,97.92,11.54,1.15,116.72
4,59.423,110.01,115.79,103.86,107.83,112.33,10.25,1.01,97.85,100.02,105.6,111.19,100.54,106.55,9.72,1.11,94.49
4,59.622,99.87,111.41,96.63,100.49,112.57,9.39,1.17,98.55,99.33,103.59,107.44,106.21,115.81,9.9,1.12,96.29
1,59.934,98.86,98.29,98.94,99.06,108.08,9.94,1.03,105.85,96.69,93.08,114.87,105.06,97.55,9.93,1.17,106.74
2,60.122,106.45,115.05,107.78,104.25,100.64,11.27,1.08,111.06,98.52,102.86,101.66,104.38,109.94,11.28,1.12,111.68
1,60.385,94.78,96.98,112.91,97.38,96.06,10.79,1.15,114.53,102.54,103.68,106.1,100.66,106.05,10.21,1.06,108.52
1,60.489,94.89,95.48,104.19,96.08,99.98,11.45,1.15,106.92,100.36,109.3,109.93,102.54,110.25,10.29,1.03,114.65
3,60.567,103.45,111.23,111.37,103.64,104.38,10.56,1.13,94.65,103.33,109.65,97.91,97.12,105.34,11.3,1.16,96.86
1,60.692,93.77,105.49,110.75,104.01,109.84,11.26,1.09,113.77,104.19,95.76,107.0,96.82,103.23,10.78,1.13,102.61
2,60.776,105.55,99.89,100.41,104.64,112.54,11.45,1.12,98.94,106.01,108.72,117.09,116.66,113.0,11.25,1.05,109.15
1,61.327,110.27,105.16,103.36,102.0,103.1,11.4,1.13,108.7,103.45,101.68,101.04,94.4,96.68,9.93,1.11,116.22
3,61.508,106.53,102.28,100.36,96.09,103.99,9.69,1.04,103.33,103.45,105.79,111.45,104.39,104.37,10.86,1.13,105.73
2,61.901,113.24,100.78,100.25,111.75,110.58,11.4,1.07,102.15,102.35,103.32,117.2,110.81,110.3,10.98,1.03,100.82
2,62.341,99.82,107.97,111.2,109.45,101.56,11.38,1.17,97.83,104.25,118.02,110.79,117.09,110.14,11.66,1.1,105.13
3,62.927,100.98,110.89,104.51,111.92,99.11,10.52,1.0,94.36,107.72,100.16,109.78,105.31,100.51,10.75,1.0,101.85
2,63.562,98.57,107.05,113.15,108.97,96.58,10.47,1.09,113.47,110.24,102.36,103.4,115.07,103.16,11.46,1.05,103.32
1,63.729,97.38,96.23,103.23,101.75,104.24,11.05,1.15,102.5,95.21,106.06,105.9,105.98,94.04,10.03,1.14,108.7
1,64.183,105.96,104.99,106.56,109.72,106.42,11.61,1.18,107.86,110.92,105.28,110.61,106.34,98.63,10.43,1.0,102.77
3,64.268,98.6,105.52,99.6,101.91,104.04,9.86,1.15,99.22,98.46,101.49,115.91,110.21,103.12,10.98,1.09,93.62
1,64.614,93.72,103.27,105.95,97.11,101.0,11.44,1.09,116.46,109.96,109.14,104.52,100.55,95.04,11.1,1.06,101.1
2,64.922,112.3,115.05,104.78,101.9,112.21,10.53,1.07,111.65,108.28,115.92,102.06,112.26,112.35,11.39,1.16,99.81
4,65.181,107.2,99.74,105.17,103.75,101.62,10.15,1.07,102.02,107.33,111.24,106.46,109.5,110.42,9.73,0.99,97.24
4,65.233,102.84,116.39,98.26,115.11,105.1,9.88,1.1,97.77,96.96,107.64,106.17,104.12,102.39,10.55,0.99,108.98
1,65.28,96.12,104.47,105.65,93.34,97.2,10.25,1.14,114.57,99.93,92.88,113.83,104.19,94.11,9.9,1.16,110.41
3,65.304,110.05,106.22,98.95,100.54,108.13,9.66,1.05,109.96,99.61,101.73,105.19,101.74,95.82,10.92,1.13,106.18
1,65.326,99.9,100.79,103.48,96.46,98.46,10.2,1.14,115.12,99.09,92.48,97.99,109.52,107.53,11.45,1.13,107.86
2,65.551,113.68,107.36,99.06,101.68,109.78,10.66,1.11,96.61,112.8,100.65,114.64,118.04,103.56,10.01,1.01,105.96
2,67.551,114.54,104.58,104.89,103.6,110.57,11.38,1.07,112.38,111.35,118.36,102.73,117.1,96.96,10.12,1.03,112.13
2,67.552,108.67,102.39,114.34,109.65,106.0,11.38,1.12,100.72,111.74,118.07,106.91,114.88,110.86,11.1,1.0,98.88
1,67.905,100.76,100.27,100.21,102.98,107.7,11.09,1.15,108.07,107.86,99.32,100.25,99.47,110.25,11.13,1.02,100.52
2,68.15,113.24,101.9,116.0,109.69,103.19,11.6,1.09,104.61,110.47,118.19,113.61,103.12,112.19,10.89,1.05,107.92
3,69.838,103.14,104.37,98.53,96.29,103.04,10.17,1.14,106.93,105.53,103.16,101.27,105.02,98.07,10.86,1.15,107.45
3,69.841,105.91,99.32,112.38,97.96,105.34,10.88,1.12,97.56,104.38,105.7,103.9,105.8,97.1,10.1,1.05,105.3
3,70.14,108.54,107.28,111.09,100.19,105.34,10.68,1.01,94.22,99.77,108.13,103.35,97.04,105.77,10.78,1.01,95.82
3,70.297,99.07,111.11,103.17,102.23,101.08,9.88,1.13,97.6,97.76,99.95,110.94,97.79,110.61,10.44,1.17,96.78
3,70.31,107.78,117.14,104.48,109.34,103.64,10.78,1.11,103.97,111.09,108.7,112.53,106.45,101.34,9.89,0.99,99.82
1,70.327,107.4,98.1,104.23,108.13,98.24,11.14,1.17,109.51,95.8,105.68,102.43,93.0,108.43,9.9,1.14,112.99
1,70.555,98.3,100.34,109.82,93.78,102.61,10.89,1.07,110.16,93.87,93.34,110.66,94.61,95.55,10.91,1.17,103.03
1,70.631,97.59,100.31,115.43,99.03,98.2,11.6,1.01,114.56,95.6,98.19,107.83,104.99,110.68,10.89,1.04,103.36
4,70.971,97.18,107.64,94.68,101.72,117.79,9.69,1.1,104.54,97.97,104.46,104.34,115.0,106.62,10.78,1.06,94.65
3,71.026,99.17,109.63,108.94,111.27,112.9,9.98,1.0,96.36,112.92,109.28,107.5,105.69,110.76,9.82,1.08,108.45
4,71.19,101.12,115.25,110.18,97.07,113.84,9.85,1.17,96.83,105.54,114.7,108.93,102.21,108.23,10.48,1.05,102.33
3,71.2,97.12,110.75,114.63,98.23,101.01,9.78,1.13,106.0,109.14,101.22,111.33,101.03,102.54,9.96,1.05,94.71
4,71.414,99.68,108.06,104.52,111.99,100.39,10.38,1.0,97.26,110.82,106.91,103.49,102.81,111.7,11.0,1.16,108.21
1,71.502,99.93,102.23,100.63,93.34,106.51,10.53,1.01,113.81,108.91,100.78,98.6,93.84,103.64,10.61,1.1,105.31
4,72.212,111.14,116.03,103.55,110.66,117.32,9.77,1.11,93.71,103.25,116.02,106.92,104.92,112.52,9.99,1.16,103.33
3,72.274,97.12,106.99,114.52,100.24,105.39,10.3,1.08,103.58,99.44,111.85,111.45,108.97,96.32,10.76,1.01,105.57
4,72.299,104.09,109.43,98.81,110.75,106.26,10.32,1.02,106.45,108.4,102.79,97.25,112.22,109.15,10.75,1.16,95.47
2,72.506,109.62,105.95,113.35,108.08,113.2,11.73,1.13,110.38,115.49,113.2,116.79,117.55,112.82,11.38,0.99,108.9
4,72.559,112.35,99.55,110.22,107.96,110.82,10.21,1.12,97.03,106.14,118.4,107.38,106.87,100.96,10.33,1.12,105.24
4,72.582,106.52,101.39,110.5,99.37,114.82,9.57,1.09,92.84,114.21,117.44,97.37,109.63,110.9,10.4,1.12,98.41
1,72.593,102.87,95.59,112.04,98.78,98.32,11.29,1.18,114.89,102.8,108.42,110.37,109.32,108.4,11.32,1.11,116.15
3,72.681,97.29,102.34,108.43,96.37,107.84,10.24,1.09,95.72,106.82,113.61,110.12,99.95,103.0,10.14,1.06,96.33
4,73.107,108.43,100.45,104.08,114.06,113.15,9.92,1.16,101.22,112.87,108.44,94.42,108.32,116.91,9.39,1.11,106.55
1,73.29,106.52,98.49,97.51,106.88,105.06,10.14,1.17,102.76,97.32,95.58,106.75,96.06,110.63,10.48,1.1,116.31
3,73.3,107.38,113.11,98.63,103.75,108.53,9.81,1.1,94.63,101.06,115.55,99.75,109.18,106.33,11.13,1.17,109.66
3,73.366,99.35,107.83,109.47,102.48,107.1,10.26,1.04,98.36,101.43,101.1,105.56,97.88,112.63,9.69,0.99,109.57
1,73.516,108.44,102.74,115.48,103.38,105.07,10.09,1.11,116.6,101.63,93.31,103.42,94.57,108.06,10.17,1.02,103.58
2,74.008,102.9,112.44,108.54,118.2,105.78,10.82,1.12,103.87,106.27,107.85,104.16,116.39,100.76,10.75,1.06,110.19
1,74.113,106.27,98.43,103.42,96.97,101.91,9.97,1.13,100.84,109.93,106.74,104.58,99.85,96.48,10.26,1.0,106.9
2,74.249,105.33,113.12,115.0,110.36,113.0,11.39,1.06,104.73,108.45,100.39,111.55,113.88,100.93,10.23,1.05,104.07
4,74.543,106.32,103.89,103.26,99.46,109.63,10.82,1.06,92.46,100.48,104.94,100.44,110.4,113.29,10.65,0.99,99.61
1,75.338,96.74,93.47,108.66,97.96,93.71,10.43,1.16,108.57,101.89,101.71,106.87,109.81,110.43,10.21,1.11,114.53
2,75.388,104.18,115.92,109.49,101.48,100.0,10.68,1.11,108.57,100.46,110.17,101.6,113.27,97.72,9.96,1.02,107.67
1,75.649,93.97,102.55,112.54,102.31,102.64,11.53,1.1,116.69,109.75,99.24,106.32,107.21,102.89,9.87,1.07,115.36
4,75.853,102.26,100.1,108.44,103.64,107.72,10.8,1.02,102.31,101.75,99.96,99.45,109.36,115.11,10.75,1.12,102.07
1,76.221,110.65,103.68,100.48,107.31,95.04,11.45,1.06,106.74,97.66,106.09,104.7,106.87,102.33,9.82,1.18,110.99
4,76.274,113.59,109.68,94.04,103.36,117.73,10.94,1.06,98.82,99.26,113.54,104.3,101.76,115.07,10.42,1.0,103.2
3,76.497,103.39,115.31,98.9,105.3,113.24,10.42,1.17,107.86,110.95,101.93,107.57,104.65,110.28,11.06,1.12,96.73
1,76.606,103.96,107.71,113.14,106.28,100.43,11.59,1.14,106.62,97.93,106.09,97.91,92.65,96.54,9.97,1.0,106.24
4,76.87,103.44,111.43,104.24,110.31,108.16,10.51,1.04,99.06,113.18,113.16,106.46,100.49,100.62,10.78,1.13,101.38
4,77.526,110.61,103.48,94.52,99.99,112.53,10.66,1.01,108.98,105.43,114.54,97.33,109.55,114.65,10.48,1.15,100.76
4,78.747,98.99,108.46,94.9,105.91,117.66,9.51,1.09,102.22,109.69,102.04,98.26,104.39,100.95,10.9,1.15,100.11
4,79.065,107.59,118.4,110.87,110.02,101.31,9.38,1.11,96.82,109.6,104.04,102.63,112.53,110.26,11.13,1.1,103.99
1,79.223,100.71,106.8,103.07,100.37,98.26,11.45,1.09,101.56,108.67,107.53,110.27,108.94,104.33,10.31,1.18,104.02
3,79.274,110.23,101.39,110.97,108.18,105.82,10.29,1.04,102.34,104.6,111.9,113.25,103.13,103.61,10.78,1.14,96.1
1,79.448,102.72,93.49,103.07,98.66,98.7,10.03,1.15,105.12,97.58,105.55,114.46,107.33,105.56,10.67,1.15,106.06
2,79.609,114.98,109.2,109.16,106.48,105.2,10.65,1.15,98.36,106.78,107.05,109.09,114.61,107.99,11.71,1.06,102.57
2,79.996,104.47,109.11,116.16,115.84,109.55,10.96,1.06,111.68,98.26,109.16,101.36,111.42,103.48,11.44,0.99,106.01
3,80.309,100.16,110.98,101.0,110.06,110.69,10.56,1.0,96.63,104.11,105.26,99.79,101.01,103.65,9.77,1.1,105.39
2,80.478,104.45,114.18,101.11,106.31,107.02,10.25,1.01,108.84,111.25,109.9,105.12,103.27,105.8,10.65,1.07,98.69
1,80.634,106.13,98.58,106.56,98.06,100.76,10.89,1.05,114.75,106.79,96.97,114.3,109.21,102.89,10.15,1.05,105.94
1,81.538,95.69,101.89,108.85,103.14,100.02,11.1,1.16,114.32,96.69,109.34,109.58,101.97,103.46,10.86,1.08,106.96
4,81.848,108.54,103.03,94.31,114.09,100.34,10.86,1.06,96.0,96.29,104.97,106.98,112.53,114.83,9.45,1.06,108.95
3,82.558,98.6,115.84,112.07,102.2,107.73,10.97,1.04,102.62,111.75,107.71,106.01,105.07,101.0,10.48,1.03,96.74
1,82.653,94.25,100.84,115.06,98.81,94.9,11.38,1.01,114.67,100.52,93.01,97.43,105.8,100.09,10.95,1.11,100.56
3,82.881,99.08,111.75,104.38,110.3,95.71,9.91,1.13,104.2,100.42,99.29,102.72,106.65,97.58,10.43,1.1,93.88
1,82.891,95.92,106.25,112.85,93.18,99.66,11.22,1.04,112.01,99.45,92.36,104.59,97.96,109.36,11.31,1.15,112.64
4,83.194,111.64,109.57,94.68,107.99,104.61,10.48,1.02,107.37,103.92,100.92,110.0,114.8,116.63,10.68,1.06,103.84
2,83.541,112.3,103.82,98.84,110.84,105.19,11.75,1.16,103.34,108.5,110.74,108.61,104.45,97.98,11.65,1.02,107.95
4,83.578,105.5,106.62,107.93,113.42,103.06,11.0,1.16,102.02,107.2,100.27,99.17,98.71,106.1,10.24,1.12,103.9
3,83.788,102.65,110.61,112.65,111.72,112.31,11.1,1.03,97.64,106.87,110.66,106.89,102.88,109.62,9.61,1.15,94.89
2,83.856,106.89,101.43,116.81,108.43,99.7,11.18,1.14,101.37,106.6,110.64,103.3,106.78,113.18,9.94,1.07,105.98
2,84.065,109.23,113.48,111.36,107.98,103.2,11.72,1.06,101.18,108.13,108.72,111.78,112.81,100.57,10.74,1.15,106.26
1,84.444,107.34,98.74,105.72,106.02,100.18,10.6,1.06,116.14,101.4,93.51,105.08,98.18,94.52,11.46,1.06,116.76
3,84.46,113.26,113.2,101.0,102.48,96.54,11.06,1.14,98.11,103.38,116.9,106.0,95.57,96.91,9.79,1.17,102.34
4,84.697,113.11,116.15,102.71,111.67,110.89,10.48,1.12,107.59,98.78,102.19,109.77,112.54,110.17,10.29,1.08,107.59
2,85.011,102.5,102.44,104.88,115.01,97.98,10.8,1.07,110.75,106.99,115.08,100.31,108.16,105.79,10.73,1.04,99.28
3,85.073,114.54,114.02,112.11,103.11,106.49,9.71,1.12,104.41,111.02,110.73,106.07,101.88,113.04,11.14,1.15,97.53
1,85.229,107.77,105.34,114.01,102.69,95.44,11.64,1.18,117.1,102.55,103.69,104.96,94.49,106.66,10.35,1.17,104.64
4,85.286,103.4,109.08,105.71,99.68,112.14,10.97,1.08,100.23,101.64,99.55,94.85,97.4,111.64,10.96,1.12,91.94
2,85.4,101.94,106.28,116.33,118.1,103.89,10.35,1.13,106.28,107.22,103.53,107.36,114.87,109.73,11.13,1.01,104.14
2,85.665,106.0,100.3,115.87,114.98,107.23,10.44,1.09,111.85,99.62,110.28,103.81,116.0,102.01,10.75,1.13,105.24
2,85.963,114.7,107.12,106.63,116.65,100.96,10.86,1.17,100.61,108.68,100.78,110.26,116.09,112.41,10.47,1.06,100.1
4,86.567,111.76,106.19,106.39,114.16,107.69,10.04,1.02,104.7,98.74,117.31,111.2,99.39,115.11,10.82,1.06,105.14
1,87.411,97.41,98.92,113.82,105.46,94.75,10.87,1.03,101.04,106.13,94.91,106.38,101.4,105.28,11.56,1.16,109.29
2,87.712,100.1,113.25,103.87,115.0,98.75,11.02,1.16,98.6,105.48,109.2,113.4,118.1,106.81,10.44,1.16,112.86
1,87.865,105.96,102.22,99.54,106.09,96.95,10.87,1.11,117.58,102.06,96.16,106.56,93.27,98.47,9.97,1.1,102.76
2,87.872,99.1,99.94,107.28,116.09,107.96,11.6,1.11,113.34,104.39,116.65,115.55,117.17,111.36,10.41,1.1,96.87
3,88.077,99.77,105.59,100.47,104.94,96.8,11.1,1.13,93.4,111.24,103.08,101.0,108.06,99.96,10.82,1.13,106.75
1,88.08,100.76,100.12,106.32,109.41,106.21,11.3,1.02,113.92,108.3,96.61,102.79,97.47,98.08,10.48,1.12,117.21
2,88.583,114.97,110.4,113.4,115.24,96.14,9.93,1.1,104.12,98.72,106.79,108.74,112.23,108.93,11.51,1.11,98.88
4,88.738,97.97,105.99,103.75,107.19,106.5,10.4,1.14,96.94,96.3,102.79,111.02,110.56,105.16,9.73,1.04,97.57
1,89.551,107.59,95.6,110.66,107.63,102.17,11.23,1.14,108.5,96.04,94.42,99.66,104.38,96.32,11.45,1.12,106.35
2,90.015,109.52,101.05,103.41,104.88,102.67,10.47,1.12,103.32,106.09,102.3,114.65,111.23,108.08,11.73,1.02,114.75
2,90.435,99.21,105.34,109.96,110.54,108.82,10.08,1.07,98.12,107.18,108.0,114.95,117.07,113.47,10.13,1.11,96.76
1,90.658,108.91,93.43,102.18,97.13,96.47,9.96,1.06,100.7,101.18,96.41,106.87,102.25,103.11,11.4,1.16,104.69
1,90.739,96.4,105.36,106.97,95.38,105.38,11.66,1.18,113.38,103.96,109.24,106.76,108.64,104.99,9.84,1.04,113.98
3,92.241,99.34,110.05,111.22,103.03,109.6,9.83,1.11,94.65,104.14,105.81,98.25,104.87,106.03,10.13,1.13,96.4
1,92.299,104.37,99.25,99.08,103.73,106.55,9.91,1.12,100.6,100.98,99.92,98.16,101.23,97.83,10.98,1.05,111.75
3,92.428,106.71,113.44,110.05,111.12,102.62,9.61,1.08,96.54,111.56,106.73,101.68,105.88,99.63,11.35,1.06,103.97
2,92.582,115.6,99.76,100.91,113.59,107.9,11.54,1.05,114.38,114.29,115.9,112.21,107.87,102.73,10.3,1.16,112.79
3,92.636,109.58,99.32,98.9,96.03,100.21,10.44,1.08,94.19,111.07,109.18,106.63,97.27,106.21,10.73,1.12,98.84
4,92.891,99.01,117.49,103.04,99.46,106.56,9.52,1.17,102.41,98.77,115.25,102.99,106.71,110.35,11.09,1.17,99.7
1,92.986,108.79,92.74,102.16,98.37,107.47,11.06,1.08,100.7,104.65,100.91,101.02,95.58,102.3,10.42,1.07,100.56
4,93.196,103.91,113.78,110.54,108.29,118.98,9.52,1.14,102.14,97.62,100.45,94.53,109.74,117.32,9.47,1.15,103.86
1,93.848,99.51,94.05,111.02,94.61,103.08,11.13,1.08,107.96,94.98,109.11,101.5,99.39,104.5,10.31,1.12,111.28
4,93.935,100.44,115.9,101.9,108.25,111.8,10.14,0.99,99.86,105.58,117.37,100.06,102.47,106.5,10.74,1.07,99.55
2,94.136,108.42,112.18,108.86,113.87,96.62,10.15,1.08,97.94,112.85,116.65,103.4,109.86,100.97,11.2,1.0,98.61
3,94.226,109.62,113.3,111.42,97.04,107.12,10.81,1.05,94.76,106.06,113.15,105.1,100.88,107.26,10.13,1.09,101.28
1,94.436,104.28,97.93,112.25,106.96,96.66,9.93,1.15,115.23,107.59,108.3,108.58,97.46,96.74,11.05,1.07,116.49
2,94.467,97.97,117.14,106.5,117.18,102.82,10.9,1.06,114.36,110.34,102.76,100.76,117.6,110.64,10.78,1.13,113.08
4,94.476,98.97,116.27,99.71,104.69,109.7,10.38,1.14,103.77,100.4,107.5,94.04,108.59,118.31,10.39,0.99,102.38
4,94.504,108.55,116.44,106.98,112.75,109.02,10.6,1.07,105.3,109.41,113.99,96.07,111.33,116.11,10.59,1.02,95.09
4,95.048,100.77,113.53,103.26,102.85,109.69,10.76,1.09,103.82,109.08,114.55,95.85,108.69,118.87,9.8,1.05,96.96
3,95.224,107.02,99.4,106.77,105.71,101.38,10.34,1.0,108.13,104.42,114.72,114.12,105.54,109.37,10.16,1.12,102.77
1,95.502,98.76,107.68,112.69,96.06,104.8,11.59,1.06,116.01,110.9,106.5,105.65,95.92,101.98,10.39,1.08,112.84
2,95.525,101.26,108.16,107.01,103.11,100.76,10.58,1.06,96.94,103.22,115.92,105.15,102.59,97.94,11.51,1.1,99.27
1,95.785,98.64,104.47,107.12,95.51,102.39,11.3,1.14,102.76,96.11,101.76,102.92,103.48,94.27,10.6,1.04,110.28
1,96.098,94.6,94.94,102.6,108.72,105.39,10.39,1.09,102.15,103.97,107.05,107.18,105.03,106.85,10.36,1.04,107.13
2,96.142,108.14,117.98,108.59,110.63,101.99,11.27,1.1,108.4,109.15,100.65,112.84,116.48,108.58,10.2,1.02,102.36
4,96.525,108.05,107.43,110.18,106.38,113.21,9.7,1.03,103.82,114.39,113.75,100.95,101.62,100.97,10.08,1.1,100.34
4,96.599,96.84,104.01,98.0,112.88,106.68,10.51,1.0,95.85,99.26,111.73,106.6,110.56,108.65,10.37,1.0,107.38
2,96.977,107.37,116.65,109.09,108.12,99.59,11.41,1.03,113.09,106.38,108.09,100.13,104.79,105.02,10.79,1.17,108.08
2,97.01,108.43,103.56,116.16,105.29,110.92,11.8,1.17,108.38,103.25,101.63,111.83,113.45,101.97,10.8,1.14,101.17
2,97.292,112.06,105.73,108.76,112.75,99.61,10.93,1.08,97.83,99.68,113.27,103.41,114.2,99.21,10.62,1.04,100.07
3,97.537,98.23,105.15,115.86,96.48,108.04,9.66,1.07,106.68,98.05,101.18,105.9,94.63,111.81,9.73,0.99,101.96
3,98.589,102.38,113.83,103.23,97.88,104.89,10.92,1.17,99.2,102.31,101.63,99.48,96.74,113.39,10.55,1.16,102.23
2,98.623,102.5,105.14,116.78,106.98,105.02,11.18,1.15,104.82,115.1,103.32,100.02,107.09,101.76,10.88,1.05,109.22
2,98.728,111.3,116.45,104.7,113.75,105.36,10.12,1.15,106.13,98.45,118.02,116.99,103.62,112.96,10.33,1.12,108.19
2,98.973,99.59,103.67,116.69,102.09,112.82,10.62,1.04,110.94,105.65,114.72,105.6,116.48,105.8,11.36,1.06,114.36
