task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,47.221,102.23,101.23,99.38,99.94,116.82,10.07,1.17,96.61,112.89,106.98,100.89,109.36,102.77,10.88,1.12,97.65
4,47.266,100.12,101.62,94.15,114.2,100.08,10.95,1.03,98.5,104.67,106.59,109.32,104.97,103.68,11.14,1.03,99.13
3,47.322,110.81,99.22,105.84,99.99,109.6,10.98,1.04,107.5,100.11,106.46,110.88,110.36,100.1,10.31,1.06,98.89
2,47.418,99.63,102.8,102.6,110.0,106.84,10.16,1.09,99.81,108.42,102.61,112.47,109.98,109.81,11.42,1.1,104.3
3,47.736,110.1,113.2,115.88,106.92,107.1,9.96,1.13,105.3,106.17,111.66,106.03,111.99,106.7,10.46,1.06,101.83
1,48.202,94.5,107.56,99.03,106.61,107.33,11.51,1.03,103.54,101.48,106.53,103.9,95.22,109.39,10.33,1.02,102.42
2,48.323,114.38,116.06,108.74,109.81,103.97,10.19,0.99,108.33,103.91,113.24,111.74,111.41,98.46,11.36,1.16,103.92
2,48.771,112.32,114.66,115.86,118.13,103.59,11.02,1.13,108.28,112.92,111.61,114.34,109.77,109.25,10.18,1.09,97.58
4,48.93,96.8,101.68,110.76,113.36,106.64,11.04,1.16,100.15,105.21,111.48,97.24,108.74,102.24,9.45,1.14,104.79
3,49.053,104.34,107.04,105.41,106.1,104.78,10.03,1.16,109.33,101.5,111.94,99.6,95.24,109.72,10.78,1.05,96.1
4,49.674,106.02,104.0,109.45,99.69,106.59,9.76,1.14,103.6,110.13,100.1,97.42,112.54,115.85,10.24,1.09,108.71
2,49.823,109.28,106.72,101.42,112.62,99.59,10.65,1.12,112.82,115.32,118.52,107.24,115.94,100.01,11.4,1.16,100.24
2,50.487,112.32,100.75,114.34,107.26,109.11,11.72,1.01,97.03,107.95,112.1,107.22,112.77,98.96,11.05,1.04,113.92
2,50.957,111.11,115.6,104.26,108.63,105.48,10.56,1.08,107.11,97.64,114.58,110.31,105.24,102.82,10.19,1.1,101.96
4,51.231,110.13,112.26,110.03,103.65,108.87,10.48,1.09,106.55,98.21,102.31,110.42,107.52,103.19,10.16,1.01,100.67
4,51.302,101.93,102.04,97.64,100.43,112.16,10.86,1.17,96.48,105.28,111.46,109.13,98.6,101.92,10.11,1.04,103.35
4,51.324,109.7,111.34,99.37,100.49,100.12,10.11,1.08,108.97,103.4,118.35,101.78,107.7,108.76,11.08,1.08,107.52
3,51.36,104.88,115.44,103.25,101.42,106.28,10.18,1.1,108.34,106.17,103.87,111.14,105.55,107.12,10.6,1.08,95.45
4,51.464,106.99,104.0,97.37,97.56,113.43,10.55,1.11,105.14,100.06,114.3,107.0,106.22,110.27,9.41,1.01,102.84
2,51.724,114.38,101.05,108.98,108.69,109.36,10.8,1.1,102.03,109.12,116.14,101.39,115.78,98.42,10.16,1.13,105.52
1,51.734,99.21,96.67,114.51,108.8,97.22,9.83,1.12,112.3,109.9,109.6,107.83,98.94,98.44,10.54,1.14,102.79
3,52.14,104.09,103.4,101.77,108.54,108.94,9.76,1.07,98.58,99.17,114.1,106.61,100.44,110.97,10.56,1.0,99.23
3,52.363,104.65,116.95,109.27,98.78,112.12,9.61,1.15,94.71,113.81,116.84,105.63,97.04,101.38,11.21,1.13,104.74
3,52.775,113.86,112.2,111.74,106.76,110.97,10.04,1.04,98.05,105.27,114.74,105.89,104.13,112.63,10.74,1.06,106.31
1,52.938,94.67,100.64,115.63,98.18,94.4,10.43,1.01,107.11,103.36,109.31,103.07,104.75,101.02,11.17,1.18,117.67
4,53.19,96.76,115.66,97.53,107.92,101.08,11.0,1.08,104.8,110.2,114.78,98.63,109.74,116.46,9.87,1.03,98.68
2,53.347,108.05,101.9,110.22,101.77,111.9,10.06,1.04,108.98,110.53,118.17,102.05,108.95,100.7,10.27,1.11,106.58
4,53.468,111.59,111.25,94.53,114.44,112.42,10.49,1.03,92.44,105.12,117.43,105.48,113.02,115.4,9.67,1.05,106.69
1,53.563,100.15,105.07,107.18,95.14,104.28,10.98,1.17,112.41,94.64,104.78,103.69,92.67,110.01,11.1,1.17,111.59
4,53.753,101.02,103.41,104.93,107.43,108.45,10.7,1.15,96.8,98.68,106.05,98.58,108.79,109.56,10.23,1.12,105.96
2,53.822,114.97,110.65,105.04,103.21,110.68,11.17,1.15,100.66,102.36,110.19,109.67,111.93,99.51,11.12,1.0,108.38
3,54.041,103.63,101.16,114.63,107.06,104.56,10.44,1.02,94.8,113.59,105.8,101.96,98.03,99.89,9.7,1.17,96.04
2,54.072,101.94,112.05,111.19,102.5,111.27,10.53,1.13,103.97,115.09,116.28,107.06,105.93,99.4,11.03,1.08,98.8
3,54.337,105.54,104.77,101.83,104.07,113.59,10.76,1.11,102.44,99.86,110.4,103.58,108.06,100.25,10.25,1.02,107.27
4,54.345,112.11,101.68,105.25,107.63,108.55,10.17,1.0,101.06,100.48,101.62,110.82,106.19,108.72,9.54,1.04,108.76
1,54.432,95.64,102.58,105.68,101.06,93.89,10.87,1.03,115.03,110.42,95.06,101.83,105.9,98.74,11.21,1.02,103.76
2,54.552,114.93,113.11,116.94,117.13,102.66,10.08,1.1,111.06,105.21,105.64,116.53,108.46,109.07,10.77,1.1,105.31
4,54.553,109.45,116.76,107.47,110.92,101.53,9.39,1.0,95.33,110.96,99.91,101.67,104.64,105.05,10.92,0.99,100.62
3,54.659,103.58,103.81,112.77,101.61,96.75,9.64,1.13,103.06,99.3,115.9,112.2,99.25,104.26,9.74,1.11,96.01
1,54.69,103.56,100.4,101.45,104.87,99.78,11.59,1.0,107.68,104.86,104.17,112.9,99.4,99.09,10.2,1.03,115.26
2,54.767,110.76,100.16,113.03,109.6,99.18,10.07,1.1,104.85,108.18,107.56,105.13,113.53,111.74,11.68,1.12,103.27
3,55.115,111.22,113.12,98.47,109.37,106.57,10.78,1.03,101.98,108.64,109.97,104.65,99.76,108.23,9.77,1.09,106.08
3,55.436,109.06,105.98,98.89,100.37,103.12,10.42,1.1,107.04,100.77,113.77,104.09,107.74,101.36,10.86,1.03,101.59
2,55.902,114.74,118.5,104.93,101.3,102.64,11.1,1.06,104.44,103.57,108.39,114.03,116.26,102.35,11.12,1.06,104.48
1,56.02,93.46,100.54,106.97,100.58,111.03,10.04,1.03,115.42,98.99,102.59,110.94,103.65,110.39,10.95,1.11,110.08
1,56.222,108.0,109.46,109.5,98.91,93.56,10.7,1.09,111.58,104.2,105.99,114.87,103.5,102.14,11.42,1.05,112.39
3,57.199,110.27,106.32,103.01,97.04,101.16,9.82,1.05,109.14,105.91,102.35,106.9,108.92,106.68,10.3,1.06,96.6
3,57.351,107.34,113.8,106.07,97.72,95.82,10.16,1.17,102.99,104.91,113.5,103.47,107.87,99.52,10.27,1.14,103.61
3,57.536,108.74,109.28,111.15,99.78,103.33,11.19,1.17,103.46,103.76,117.09,101.8,111.56,112.82,9.69,1.1,93.96
1,57.623,110.44,92.97,115.34,93.8,96.95,11.58,1.1,99.84,94.06,96.76,109.38,108.66,100.85,10.26,1.06,105.73
3,57.638,110.11,117.22,102.51,103.99,109.62,10.48,1.0,106.42,108.06,105.66,99.18,110.3,100.76,10.26,1.07,94.92
1,57.799,100.11,94.6,101.68,96.83,106.91,10.4,1.12,104.96,94.89,103.54,114.25,103.74,108.79,10.15,1.16,104.87
4,57.891,100.2,110.64,101.1,100.62,109.63,9.38,1.14,95.96,102.82,101.62,98.84,107.53,103.03,10.06,1.04,106.19
2,58.115,112.97,112.54,113.02,101.86,112.01,10.93,1.14,111.67,106.58,116.23,105.37,105.84,103.6,11.25,1.05,108.97
4,58.219,113.58,113.96,105.92,110.52,117.2,10.77,1.03,105.43,96.98,104.07,105.48,113.03,112.52,10.73,1.03,92.99
4,58.318,112.29,106.95,106.31,101.88,108.95,9.45,1.17,107.59,114.35,115.58,94.48,102.11,115.62,10.11,1.03,94.55
4,58.653,96.36,114.64,106.11,99.47,109.51,9.58,1.12,99.46,106.76,101.63,96.01,107.57,111.99,9.68,1.05,106.44
2,59.077,108.65,112.39,105.56,109.98,110.12,10.08,1.0,112.29,110.85,101.89,108.06,111.5,110.49,10.42,1.07,97.87
3,59.897,109.86,110.38,105.7,102.72,111.0,10.62,1.09,96.11,98.01,113.54,100.99,100.28,96.73,9.88,1.04,94.91
3,59.924,101.66,115.31,99.08,101.34,111.21,10.81,1.03,106.0,108.94,99.82,113.58,96.79,109.62,10.35,1.17,109.78
2,59.98,109.6,113.46,99.77,112.72,95.76,11.42,1.09,109.58,107.35,105.3,114.23,115.74,102.05,10.39,1.09,97.26
1,60.34,97.4,99.02,107.08,102.84,99.18,10.29,1.01,100.35,94.49,100.34,104.64,104.39,106.89,11.54,1.05,101.18
4,60.394,109.12,108.02,103.3,102.93,113.27,11.0,1.09,93.25,110.01,110.34,107.53,108.4,113.41,9.6,1.01,92.4
1,60.527,101.95,97.56,102.99,103.77,103.1,11.23,1.03,114.92,93.87,93.14,110.2,105.46,104.71,10.72,1.02,110.13
2,60.761,101.35,118.46,112.07,118.2,112.44,11.58,1.11,107.9,99.9,104.25,108.24,115.99,107.8,10.24,0.99,97.51
2,60.977,107.95,110.89,108.2,115.56,96.02,11.08,1.13,96.6,105.7,111.65,99.35,103.6,96.73,10.24,1.01,109.92
4,61.163,97.55,100.38,102.52,97.56,115.64,9.56,1.06,96.44,105.88,118.28,104.98,110.11,114.54,10.15,1.01,96.15
1,61.443,109.56,98.66,109.44,102.28,94.29,10.17,1.08,116.45,108.66,102.43,107.02,102.92,103.04,10.74,1.12,114.05
4,61.625,98.95,105.44,102.1,103.16,108.63,10.24,1.07,106.68,97.96,109.47,106.94,108.64,101.99,10.83,1.09,98.5
4,61.744,107.17,100.83,109.11,102.27,117.11,10.46,1.09,96.45,112.3,107.27,108.8,98.58,105.11,9.54,1.03,93.52
4,62.035,109.82,101.98,108.95,98.91,104.46,10.32,0.99,95.25,99.67,99.55,96.89,103.35,115.28,11.13,1.13,107.82
3,62.457,113.56,115.83,109.27,105.27,99.45,11.31,1.04,100.72,98.88,117.05,112.75,107.74,95.89,10.82,1.1,98.67
2,62.517,100.7,118.49,111.71,104.72,108.91,11.32,0.99,99.94,98.98,109.79,116.54,105.29,111.54,11.15,1.06,104.74
4,63.639,111.02,101.52,108.44,106.45,104.86,9.77,1.1,106.68,110.13,116.63,94.39,113.43,103.24,9.7,1.15,105.22
1,63.813,102.31,93.96,110.83,103.52,107.54,11.15,1.11,114.75,97.24,105.48,98.67,97.98,95.27,10.71,1.0,99.55
4,64.077,96.48,111.43,98.46,114.97,118.44,11.09,1.17,104.66,113.65,103.08,108.8,112.8,110.63,9.85,1.15,102.86
2,64.438,107.03,104.66,115.63,104.67,108.66,11.64,1.02,112.64,101.52,102.28,109.16,111.34,101.56,10.5,1.11,109.94
3,64.445,106.76,106.39,115.65,104.26,111.66,11.16,1.05,98.55,97.79,114.84,109.43,100.17,108.84,11.12,1.15,95.23
3,64.606,109.01,117.09,99.4,95.4,101.44,10.1,1.06,100.39,105.91,115.41,113.65,105.64,107.12,10.28,1.15,99.0
3,65.454,106.74,106.25,110.15,110.21,111.0,11.01,1.04,96.04,102.25,113.65,112.58,97.78,107.9,11.32,1.09,94.68
4,66.352,110.26,110.42,102.57,113.58,103.41,9.44,1.03,97.38,98.23,100.06,96.61,106.42,113.43,9.52,1.16,106.49
2,66.487,113.5,110.78,112.8,117.47,105.07,11.11,1.13,101.05,113.63,107.37,104.41,103.65,102.44,11.65,1.07,104.0
3,66.518,107.78,100.99,110.87,96.46,113.36,10.99,0.99,94.84,102.64,110.4,110.69,97.77,104.07,9.81,1.0,97.0
2,66.615,107.37,102.31,109.04,107.05,111.43,10.67,1.1,108.24,98.81,104.52,106.48,118.89,100.96,10.72,1.15,106.13
2,67.033,114.25,117.8,101.72,103.21,101.28,10.38,1.16,114.25,104.64,111.98,103.44,113.7,102.29,10.34,1.05,112.24
4,67.35,110.83,109.82,104.52,97.64,102.31,9.73,1.11,101.1,107.72,108.17,108.86,108.59,106.24,10.01,1.16,107.92
3,67.397,113.78,102.57,115.26,110.33,110.59,10.11,1.1,108.05,104.9,101.71,113.96,106.52,101.03,10.58,1.15,108.88
3,67.528,108.4,103.84,105.13,100.15,112.1,10.54,1.02,108.93,101.25,108.62,105.63,100.9,98.25,10.8,0.99,109.05
2,67.602,108.83,110.47,116.2,105.55,103.89,10.3,1.15,107.12,103.76,116.67,104.76,105.1,101.24,10.41,1.01,112.05
3,68.058,104.7,104.41,115.08,104.22,97.03,11.3,1.09,102.84,102.38,110.78,111.84,98.07,95.86,11.26,1.14,99.68
3,68.173,109.02,117.2,103.04,105.31,110.79,11.18,1.02,107.88,99.86,112.69,102.76,104.42,103.02,10.18,1.16,93.45
2,68.174,99.18,104.37,111.9,101.78,106.94,10.75,1.06,104.27,99.87,105.14,114.37,111.25,109.36,11.44,1.02,103.01
3,68.238,102.03,116.9,97.69,99.56,110.62,11.14,1.04,101.44,105.73,107.63,99.95,104.44,105.09,9.95,1.0,98.25
1,68.66,105.89,102.04,114.18,108.5,110.19,10.17,1.12,117.58,98.12,99.67,100.64,97.29,103.64,11.05,1.05,104.06
3,68.661,102.13,100.28,113.66,96.05,107.58,9.94,1.04,103.66,107.55,116.81,108.62,97.22,102.44,10.68,1.0,101.94
1,68.952,102.92,99.24,98.85,109.21,110.16,10.26,1.04,112.24,96.01,93.17,114.19,97.47,102.04,10.76,1.08,103.03
2,69.167,113.93,116.62,112.87,117.48,104.52,11.64,1.09,112.24,113.5,111.61,100.13,110.36,112.82,10.6,1.14,112.51
1,69.682,95.69,101.92,103.87,104.2,109.63,10.97,1.06,112.15,108.03,93.81,111.16,102.89,99.55,9.84,1.03,100.6
1,69.777,104.2,99.02,105.83,104.37,95.62,10.9,1.18,114.65,102.56,106.8,112.68,94.61,102.53,11.12,1.04,108.88
4,70.126,102.26,107.78,99.88,112.19,117.44,10.71,1.05,106.45,109.7,104.94,101.21,101.76,114.14,10.86,1.07,99.83
1,70.298,100.92,100.25,102.36,95.1,102.78,11.63,1.06,107.36,93.72,96.98,106.29,102.5,99.23,11.0,1.04,99.55
2,70.651,115.65,100.38,101.27,112.77,99.57,10.95,1.16,113.37,103.86,116.08,115.63,101.93,101.07,10.49,1.12,96.69
1,70.904,107.93,98.46,110.9,92.48,94.21,11.6,1.05,114.3,101.0,106.94,99.83,105.72,98.16,10.31,1.11,111.36
2,71.205,109.31,103.16,109.09,110.28,104.11,11.77,1.1,101.64,104.43,107.36,103.56,118.16,98.21,10.76,1.07,104.28
1,71.962,97.96,93.52,98.13,102.92,100.44,11.33,1.15,100.45,102.53,95.48,106.77,109.55,93.68,11.67,1.18,114.38
1,72.042,95.54,107.11,110.16,96.54,100.76,10.26,1.17,104.01,105.82,93.55,105.13,97.97,105.94,10.78,1.03,113.78
4,72.085,110.91,102.46,105.36,110.11,109.9,10.16,1.09,98.81,109.08,110.76,100.25,107.7,103.23,9.85,1.15,92.95
1,72.625,95.34,104.81,103.38,99.6,105.88,11.48,1.08,99.32,105.51,104.3,102.14,104.66,95.4,10.99,1.13,109.39
4,72.783,106.98,109.46,94.79,105.94,117.03,10.52,1.13,100.42,97.3,103.03,105.13,104.35,110.27,10.5,1.01,94.98
4,72.803,106.28,115.79,98.14,104.35,113.44,11.08,1.02,100.88,102.87,107.77,111.51,107.96,105.43,10.76,1.07,105.9
3,73.005,111.96,113.63,111.74,110.29,112.15,10.96,1.11,93.57,106.17,99.9,113.1,101.31,97.6,9.69,1.03,108.92
4,73.067,106.87,113.48,95.3,105.47,111.32,9.8,1.14,104.32,97.67,105.44,109.23,107.88,101.7,10.12,1.13,95.6
1,73.105,97.32,98.76,104.31,97.11,107.83,9.96,1.1,110.08,106.32,103.68,104.92,106.03,93.68,10.26,1.11,110.08
1,73.277,108.69,100.89,113.23,92.82,99.24,10.8,1.11,101.51,106.48,102.58,107.02,97.9,98.62,10.78,1.18,111.36
1,73.304,95.29,102.86,100.66,94.61,103.08,11.55,1.14,105.09,105.7,98.1,108.08,97.58,104.76,11.42,1.15,116.3
3,73.666,113.2,102.55,106.22,96.79,98.68,9.84,1.14,97.22,111.56,100.52,105.19,102.48,96.94,10.52,1.07,108.66
2,73.89,105.62,106.19,105.97,103.92,109.82,10.54,0.99,112.29,115.65,114.32,103.4,117.1,108.85,9.94,1.0,108.94
1,73.926,97.4,108.32,107.6,105.29,98.87,10.7,1.18,117.36,93.72,95.66,102.76,106.76,96.12,11.17,1.03,115.06
4,74.003,96.84,101.97,97.58,101.36,105.36,10.06,1.0,104.51,105.46,100.45,104.24,110.01,108.29,10.26,1.05,96.0
4,75.077,108.64,110.67,93.88,108.45,109.88,9.57,1.04,92.54,111.87,113.73,108.45,109.68,104.55,10.75,1.02,95.39
4,76.152,103.36,109.84,101.52,111.58,110.17,11.07,1.08,103.42,108.95,108.55,105.78,112.53,115.59,10.93,1.01,94.72
2,76.197,98.87,116.86,113.98,113.04,106.98,10.18,1.06,111.65,108.93,111.07,112.35,104.03,112.48,10.24,1.15,108.76
1,76.264,98.25,107.68,103.38,93.74,98.49,11.67,1.01,101.61,109.9,99.04,104.29,105.03,108.3,10.41,1.1,114.05
4,76.698,110.89,105.59,99.52,106.62,110.53,9.63,1.13,92.52,98.1,112.78,109.17,108.65,114.21,9.92,1.02,92.99
3,77.758,104.88,106.71,99.88,102.82,111.97,9.69,1.03,104.74,113.15,113.58,113.55,99.94,111.75,11.24,0.99,108.98
2,78.247,111.32,112.92,113.79,101.06,110.92,11.73,1.03,100.15,102.16,117.51,101.07,109.6,110.78,11.22,1.0,97.69
2,78.507,99.04,111.83,115.38,103.98,112.82,11.69,1.12,113.26,114.65,107.67,114.16,104.91,109.94,11.41,1.03,102.47
1,78.809,99.76,92.88,107.12,109.53,100.02,11.62,1.13,111.36,106.79,96.91,99.7,94.89,102.73,11.48,1.12,110.12
2,78.938,110.15,100.34,108.42,115.21,101.88,9.94,1.06,99.35,100.92,100.31,114.38,113.44,100.64,11.36,1.16,107.95
3,78.958,103.76,103.3,99.38,110.71,106.52,10.96,1.07,95.57,112.18,106.48,106.57,95.85,110.8,10.32,1.1,92.84
3,79.007,104.87,106.69,100.73,98.62,106.11,10.66,1.06,100.47,109.84,116.72,112.11,103.75,98.67,10.56,1.08,98.25
1,79.188,103.39,100.9,101.87,108.63,107.7,11.56,1.18,106.9,105.49,94.75,108.85,104.29,109.04,9.85,1.1,117.53
1,79.701,105.46,105.68,104.91,106.91,107.44,10.72,1.04,102.64,100.56,96.03,108.31,106.47,100.04,10.7,1.02,104.04
4,80.15,101.43,107.31,96.88,113.41,105.14,9.57,1.13,97.45,105.23,116.81,104.08,114.32,102.34,9.96,0.99,97.83
4,80.212,110.85,115.58,96.96,99.2,114.55,10.13,1.11,100.88,106.62,106.73,107.45,105.18,101.45,10.38,1.08,100.75
3,80.241,99.81,113.51,105.1,110.9,105.77,11.2,1.05,102.01,103.57,101.17,114.89,94.52,113.44,10.79,1.0,102.26
2,80.56,98.41,112.47,103.3,104.44,111.72,11.13,1.16,97.71,111.35,118.48,103.61,118.56,105.49,10.11,1.0,102.71
3,80.626,100.12,99.82,103.61,110.9,112.26,11.32,1.16,104.41,113.94,105.58,114.09,99.52,110.8,10.97,1.14,97.67
3,80.681,99.68,108.39,113.55,104.98,97.7,11.23,1.13,96.23,107.48,102.71,99.65,106.5,95.82,10.69,1.12,100.67
2,80.871,115.02,102.3,99.25,112.64,101.43,10.81,0.99,100.77,101.39,105.31,104.54,113.13,109.35,11.77,1.05,110.66
2,80.966,112.03,108.3,109.66,106.59,101.39,10.47,1.15,108.37,106.01,110.06,116.06,111.23,103.12,10.33,1.08,111.58
1,80.988,100.59,107.54,99.77,100.23,96.08,11.0,1.15,108.3,99.13,97.88,100.59,103.72,103.06,11.4,1.08,109.68
3,81.613,104.18,109.46,111.23,94.63,100.67,9.77,1.02,102.31,105.93,106.86,108.84,95.58,112.41,9.64,1.09,100.46
2,81.787,104.03,102.8,111.61,112.38,104.81,10.23,1.14,112.26,105.55,117.18,109.04,102.58,107.03,10.92,1.07,114.02
1,81.806,108.79,92.8,109.22,93.3,98.62,10.58,1.17,114.26,107.74,108.14,111.59,105.46,105.39,11.38,1.17,103.28
2,82.163,104.14,101.39,109.37,106.6,112.07,11.64,1.06,108.33,100.92,111.64,109.22,107.64,110.12,11.35,1.1,108.83
4,82.289,105.65,115.25,99.03,100.43,102.24,9.43,1.04,103.73,110.75,111.73,105.02,112.92,110.89,10.66,1.13,103.11
3,82.348,104.5,111.53,109.35,109.16,105.04,9.7,0.99,108.13,99.02,102.16,114.3,106.52,106.77,10.99,1.14,101.34
2,82.758,112.21,104.85,109.78,102.59,97.94,10.76,1.16,103.08,99.38,118.06,113.15,116.66,97.34,9.97,1.02,106.62
2,82.851,102.88,118.01,100.02,108.1,109.2,11.18,1.02,103.92,102.51,110.33,100.16,106.47,108.84,10.92,1.07,106.26
3,82.971,111.22,111.95,114.3,101.49,113.32,10.95,1.07,104.2,98.02,111.96,113.84,112.2,109.01,9.79,1.17,98.7
1,83.134,99.09,92.25,98.18,97.33,107.37,11.67,1.16,109.79,106.32,104.69,112.27,102.18,104.5,10.03,1.03,104.48
1,83.32,105.76,107.51,114.44,103.91,101.54,10.66,1.05,116.04,107.48,100.4,107.7,101.62,108.3,10.94,1.18,104.15
4,83.322,104.71,107.01,104.98,115.0,116.0,10.53,0.99,108.29,110.1,107.64,96.07,99.68,114.62,10.78,1.02,94.03
3,83.397,102.4,102.89,107.24,106.76,104.88,9.7,1.0,102.3,113.63,115.58,110.13,103.3,105.55,10.68,1.07,99.62
1,84.609,109.87,99.78,98.64,98.29,106.63,10.26,1.12,116.0,97.13,102.56,113.58,95.48,110.43,11.28,1.02,113.91
4,84.669,109.45,116.74,98.12,108.39,112.1,10.86,1.14,104.77,113.68,114.11,99.33,114.94,105.02,9.65,1.16,103.6
4,84.782,113.18,109.74,111.11,112.66,116.31,11.01,1.09,98.23,102.99,106.61,96.01,102.77,116.87,10.64,1.07,108.43
2,84.925,111.64,109.86,117.18,100.53,98.1,10.52,1.13,107.51,115.22,102.29,112.47,103.65,100.57,11.53,1.05,105.24
4,85.304,108.42,109.64,96.9,106.71,113.27,10.76,1.02,103.01,109.63,107.01,110.28,107.92,102.06,9.39,1.04,102.86
1,86.114,105.74,96.79,97.45,104.74,106.74,10.44,1.06,107.61,102.62,93.76,101.22,104.66,98.25,10.43,1.06,101.87
2,86.46,113.24,114.54,104.54,102.52,106.14,10.55,1.01,101.91,104.47,114.6,103.48,102.34,103.2,11.14,1.12,101.32
3,87.087,111.22,114.39,104.8,97.04,99.08,9.79,1.07,106.14,104.36,100.22,108.72,106.08,107.16,9.76,1.15,94.68
2,87.215,105.08,110.64,112.58,100.72,113.45,10.54,1.14,102.43,97.97,103.4,104.69,108.1,99.9,11.6,1.05,108.53
4,87.599,103.62,102.12,109.89,100.69,106.74,9.51,1.02,94.27,104.71,107.35,110.03,98.33,117.16,9.62,1.08,106.23
3,87.762,105.17,102.45,99.64,109.11,109.35,10.35,1.16,108.98,107.54,103.3,97.6,96.37,108.79,10.06,1.02,96.15
1,87.83,107.77,108.69,103.12,92.82,94.59,10.54,1.13,101.2,110.42,105.48,104.92,108.4,95.01,11.05,1.14,116.61
4,88.071,101.31,99.71,102.05,107.1,110.96,10.73,1.17,96.02,106.99,112.05,98.0,107.9,115.78,10.79,1.16,105.36
1,88.082,94.79,104.0,104.31,98.02,100.91,9.91,1.0,113.78,104.9,97.07,114.07,107.91,104.23,10.17,1.1,107.54
4,88.225,112.5,108.0,104.3,101.24,104.06,9.53,1.14,98.02,108.03,101.41,108.12,114.64,117.03,10.73,1.06,102.95
1,88.341,106.65,95.74,99.53,108.62,104.68,11.22,1.05,106.18,108.96,95.66,106.95,107.63,98.18,9.91,1.17,107.12
1,88.524,97.81,98.34,97.99,96.86,99.31,10.56,1.08,116.22,99.57,98.66,107.7,97.79,94.52,10.24,1.01,108.46
2,88.762,111.51,111.65,100.75,105.07,109.07,11.7,1.11,113.88,110.48,104.66,100.97,111.53,112.67,11.02,1.16,103.26
3,88.773,113.08,116.75,108.58,94.9,98.66,10.59,1.04,95.23,112.55,99.48,104.05,104.07,102.5,10.68,1.1,96.11
2,89.08,101.52,100.61,102.51,109.05,104.13,11.06,1.11,99.55,101.43,106.24,109.51,108.86,106.77,11.35,1.04,107.43
4,89.349,102.09,102.76,97.05,102.86,118.57,10.16,1.02,105.41,96.57,105.44,111.01,106.48,108.88,9.74,1.13,99.46
4,89.635,96.76,114.14,103.4,99.12,112.54,9.9,1.03,98.9,102.8,107.23,102.14,111.46,105.04,10.29,1.05,97.93
1,89.67,98.42,105.54,97.58,108.92,96.25,10.6,1.13,104.36,106.48,101.71,110.71,96.06,105.55,10.54,1.13,108.83
3,90.065,101.03,102.28,114.08,107.22,97.7,11.36,1.08,97.3,102.13,110.76,106.22,105.64,106.89,11.35,1.02,109.59
2,90.211,107.37,116.54,115.79,108.12,108.05,10.61,1.08,100.54,101.34,111.65,112.6,109.34,100.09,10.36,1.02,105.79
2,90.464,99.05,117.18,116.81,115.88,103.59,11.18,1.06,105.13,106.72,105.69,107.8,109.05,109.17,10.77,1.13,100.72
3,90.589,98.2,105.83,109.3,112.33,101.0,11.25,1.06,106.79,106.87,114.84,115.86,102.04,107.04,10.2,1.1,96.11
3,90.873,97.46,117.5,112.17,111.12,101.55,11.3,1.1,103.35,111.8,104.91,101.16,105.02,113.21,11.36,1.16,103.55
1,90.932,94.41,94.96,107.26,98.78,98.18,10.89,1.14,105.45,99.21,98.45,109.44,101.18,107.51,11.13,1.16,107.75
2,91.958,105.48,113.51,111.48,115.59,110.06,11.19,1.13,99.47,107.14,114.29,103.03,117.06,102.09,10.76,1.11,105.56
4,92.13,111.81,117.87,103.36,111.17,103.4,10.33,1.07,102.07,105.35,101.11,104.31,105.6,103.35,10.75,1.14,92.36
2,92.226,115.97,116.0,101.78,104.4,111.65,10.58,1.08,103.52,107.39,107.74,108.12,117.07,109.58,10.82,1.1,112.94
2,92.372,114.96,104.5,106.56,106.31,106.05,11.35,1.13,97.94,100.05,110.54,108.12,110.36,109.34,11.78,1.02,96.83
4,92.672,106.99,106.11,104.5,107.88,117.46,10.49,1.03,103.58,99.01,109.03,103.24,106.13,117.23,11.09,1.06,91.84
3,93.643,97.94,107.98,114.44,103.11,99.9,11.04,1.12,107.64,107.55,100.53,112.65,96.78,107.87,9.63,1.13,92.83
2,93.649,115.84,109.59,115.17,114.0,113.2,11.08,1.16,97.24,111.2,107.1,104.09,105.46,111.21,10.64,1.14,114.46
2,94.035,105.7,107.27,101.49,112.55,104.2,11.35,1.05,99.25,99.59,111.65,112.94,112.57,104.58,10.2,1.0,109.7
1,94.052,101.18,107.68,114.84,98.81,98.62,11.27,1.06,102.66,108.88,103.68,105.45,98.66,110.19,10.78,1.06,112.77
1,94.214,99.81,92.58,97.98,95.33,99.4,10.29,1.16,115.59,96.31,108.48,112.43,97.96,108.54,11.62,1.05,115.42
3,94.832,99.34,105.56,110.2,109.19,103.61,10.33,1.11,96.6,113.62,111.57,115.76,106.63,106.66,9.57,1.14,106.1
2,95.038,97.92,107.88,112.23,110.18,106.44,10.35,1.06,104.42,101.35,116.08,105.98,112.05,108.16,10.43,1.11,102.47
3,95.113,103.45,108.62,106.44,95.66,106.71,10.48,1.06,102.36,109.02,113.06,113.82,96.42,112.05,9.66,0.99,97.0
4,96.045,112.7,105.34,105.47,108.89,115.28,10.42,1.14,96.42,113.28,116.14,102.29,113.5,108.47,11.12,1.01,97.02
