task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,48.662,110.74,95.08,114.61,102.94,104.77,10.11,1.07,109.81,105.77,107.31,104.66,99.42,101.66,11.16,1.07,107.05
2,48.762,107.88,100.04,102.44,103.24,98.91,10.78,1.05,107.2,99.1,104.75,112.58,106.83,97.18,10.92,1.0,112.64
4,48.897,112.64,113.69,96.11,114.5,117.46,10.48,1.09,108.97,110.72,108.66,95.56,102.78,101.17,10.52,1.08,108.84
4,48.902,99.13,113.06,107.27,103.51,105.21,10.79,1.1,92.36,97.06,116.76,101.88,97.3,107.68,10.76,1.05,105.9
3,49.688,109.86,108.65,102.13,104.6,105.63,11.29,1.13,103.63,113.56,113.43,107.99,96.77,103.33,9.8,1.13,103.91
3,50.87,100.52,110.72,104.87,101.5,112.99,9.85,1.0,109.14,101.94,106.57,99.97,94.68,107.25,9.8,1.08,109.25
2,51.676,102.82,105.1,114.27,102.22,109.34,11.75,1.14,96.61,106.41,103.83,104.45,115.24,109.98,11.79,1.04,112.07
4,51.791,100.32,99.57,103.75,108.67,101.16,9.55,1.02,92.87,98.25,113.7,95.36,108.97,114.57,9.73,1.16,105.14
4,52.193,101.94,107.5,105.11,111.15,117.28,10.7,1.11,97.83,112.3,106.3,107.84,97.14,104.41,9.39,1.06,102.14
2,52.951,104.18,101.7,104.14,107.05,102.95,10.72,1.12,107.75,102.51,102.54,99.89,109.6,99.25,11.11,1.1,97.56
1,53.504,108.04,109.02,107.71,106.76,109.95,11.46,1.09,107.54,105.9,105.88,108.29,100.1,107.66,11.2,1.08,99.61
1,54.081,100.11,100.49,110.43,95.09,104.36,11.03,1.16,116.56,95.41,101.71,102.03,105.84,100.45,10.16,1.02,106.74
1,54.229,104.08,92.9,104.96,98.51,106.91,10.43,1.05,101.1,98.16,93.35,104.91,99.07,110.85,11.27,1.14,106.43
3,54.577,100.02,111.11,101.06,108.54,100.39,11.32,0.99,108.72,114.74,113.98,98.09,96.09,107.34,10.86,1.04,103.21
1,54.794,103.9,93.29,107.71,107.95,110.38,11.2,1.15,115.85,101.02,96.41,101.87,104.79,108.08,11.53,1.07,105.65
4,55.01,106.98,108.2,99.03,112.32,106.29,9.71,1.17,105.72,113.55,113.04,96.9,100.51,118.36,10.14,1.08,95.64
1,55.099,98.14,95.62,103.38,96.44,101.02,10.89,1.06,105.65,96.31,105.55,98.89,92.94,110.07,10.98,1.04,103.53
2,55.217,105.04,114.23,113.87,116.56,113.0,10.14,1.1,112.3,112.65,100.77,104.84,116.99,96.12,10.77,1.11,111.33
3,55.306,105.26,101.38,110.45,106.28,101.13,9.61,1.09,103.42,97.73,111.85,107.57,97.08,107.66,10.83,1.17,101.12
1,55.479,101.53,105.0,108.45,98.45,105.58,10.92,1.05,116.61,106.66,93.35,101.82,95.59,98.87,10.42,1.06,109.76
4,55.697,112.36,112.45,100.76,113.41,105.41,10.88,1.11,98.82,112.74,116.82,109.95,108.79,116.56,10.41,1.14,98.2
4,55.906,98.1,111.38,110.5,100.75,100.43,11.09,1.08,101.11,111.4,108.75,95.3,112.8,112.86,10.72,1.0,104.18
3,56.05,113.12,115.26,105.21,99.23,104.65,10.33,1.14,94.83,96.74,110.66,101.64,108.83,107.16,11.2,1.0,107.36
3,56.175,102.82,104.54,105.52,110.98,106.51,9.56,1.11,108.99,110.86,104.85,99.18,109.73,100.66,11.34,1.0,105.25
3,56.578,100.54,104.65,106.03,104.44,100.68,10.81,1.03,107.66,102.24,113.34,106.16,98.09,112.77,10.79,1.02,95.73
3,56.897,104.34,114.74,97.69,105.64,108.74,10.81,1.02,98.84,98.05,115.19,103.53,99.04,104.26,9.66,1.0,97.59
1,56.961,96.63,99.66,108.08,105.52,109.52,10.6,1.13,108.88,99.76,94.29,108.4,97.73,97.18,11.51,1.02,111.75
4,57.715,107.55,105.98,111.28,109.04,108.54,11.05,1.04,97.93,101.98,114.0,95.87,105.24,112.1,10.75,0.99,108.99
2,58.18,102.43,109.58,105.48,114.98,98.09,10.43,1.01,100.68,112.51,110.19,109.57,112.62,107.33,11.78,1.13,99.14
1,58.491,100.91,107.56,104.22,103.39,109.28,10.29,1.09,104.04,110.32,101.38,110.57,106.46,99.37,10.98,1.03,112.86
3,58.936,102.65,110.84,115.63,107.53,99.37,10.48,1.01,109.77,101.54,117.44,102.76,110.06,104.04,9.65,1.15,104.0
3,59.027,99.07,107.51,106.66,108.46,109.89,11.16,1.06,96.61,102.76,113.61,111.23,106.32,97.95,10.55,1.02,99.99
2,59.213,107.09,110.74,112.8,117.87,96.5,10.2,1.11,110.94,115.6,102.61,116.72,101.48,113.45,11.09,1.1,106.89
1,59.299,94.98,99.02,103.14,107.95,109.48,11.04,1.06,106.57,103.65,101.9,108.76,92.49,97.95,10.76,1.09,117.72
3,59.678,100.03,113.76,114.67,102.11,112.07,11.32,1.02,105.73,112.37,102.28,99.43,98.82,95.77,10.53,1.15,105.81
4,60.032,102.06,115.21,100.95,100.87,106.41,10.8,1.16,98.5,103.07,113.28,98.97,99.2,116.87,10.22,1.16,108.29
2,60.63,101.45,110.36,109.96,110.92,109.08,11.43,0.99,101.39,107.18,106.72,104.72,108.17,95.75,10.16,1.09,109.7
1,60.772,95.41,109.35,109.76,108.72,100.84,10.7,1.05,115.06,104.46,96.78,100.25,94.89,96.76,11.35,1.18,106.23
4,60.984,104.13,116.61,106.66,104.35,105.1,10.79,1.12,108.08,108.66,118.37,94.67,110.11,118.44,10.57,1.03,101.94
3,61.497,103.33,103.11,111.59,105.04,108.88,10.22,1.1,107.66,97.36,110.37,101.16,102.14,104.09,9.72,1.06,98.06
3,62.209,101.7,106.32,106.28,104.94,100.97,10.22,1.12,100.83,99.61,117.32,107.59,94.63,109.42,9.64,1.08,108.05
1,62.251,93.76,107.94,98.84,94.65,105.28,11.41,1.13,103.84,101.01,96.32,101.45,109.86,96.18,10.64,1.12,112.43
3,62.259,100.47,111.82,98.42,102.23,108.23,10.38,1.02,99.84,110.99,113.06,111.32,107.32,99.9,10.32,1.15,97.67
4,62.422,113.97,103.77,96.36,114.32,114.21,10.25,1.13,94.4,96.3,108.95,99.52,98.94,109.07,9.4,0.99,101.78
2,63.042,97.64,100.01,110.93,114.87,101.76,11.7,1.08,96.72,103.31,110.64,102.86,117.3,98.4,10.76,1.05,101.34
3,63.209,107.9,109.15,98.39,100.79,102.86,11.09,1.02,97.1,96.98,106.32,113.47,106.43,103.43,10.7,1.04,100.31
4,63.503,98.15,113.7,98.9,100.43,102.13,10.07,1.08,101.02,114.07,112.28,104.05,102.09,105.04,9.58,1.04,100.23
3,63.734,98.08,111.85,113.9,100.02,96.32,9.56,1.0,97.3,106.45,99.72,114.52,109.88,103.61,9.68,1.17,99.97
4,64.187,111.71,110.57,109.57,103.51,107.82,9.51,1.04,97.76,106.02,115.87,99.03,112.12,111.66,9.56,1.06,100.03
2,64.485,112.57,104.57,117.48,111.75,96.5,11.08,1.05,112.61,115.15,102.25,109.68,112.74,112.33,10.66,1.12,99.57
2,64.672,110.69,108.63,110.79,109.46,97.13,11.39,1.17,108.71,114.28,110.4,102.89,115.82,110.58,11.17,1.02,99.4
1,64.716,99.21,101.64,98.58,105.34,99.06,10.79,1.07,107.23,94.93,100.31,115.02,101.21,110.51,10.44,1.1,113.98
2,64.948,114.97,105.01,104.39,109.75,107.96,10.93,1.04,111.1,113.3,100.68,104.88,118.75,110.0,10.33,1.13,107.43
3,64.981,107.59,109.71,102.88,109.74,107.38,10.32,1.05,96.4,107.56,111.06,103.17,105.44,109.96,10.24,1.1,96.5
3,65.074,112.55,110.89,99.19,106.42,111.97,9.64,1.07,99.43,101.38,117.0,98.84,105.48,107.66,10.12,1.16,99.71
1,65.397,107.85,109.51,99.48,96.47,100.45,10.74,1.05,115.85,101.15,94.12,97.98,102.54,97.99,10.86,1.1,110.12
3,65.555,109.62,116.83,106.44,99.37,111.78,11.1,1.15,100.45,104.34,106.25,102.06,96.81,107.31,9.95,1.04,94.08
3,65.579,108.06,114.7,102.11,108.29,108.23,9.61,1.04,103.63,104.18,112.64,99.55,94.52,103.83,9.69,1.11,106.42
1,66.022,107.58,95.5,99.9,98.81,109.08,10.57,1.14,116.27,110.44,101.05,103.47,102.36,103.06,10.53,1.06,116.6
3,66.065,103.93,116.76,110.05,110.43,111.67,10.69,1.1,95.08,107.82,99.88,105.97,100.29,110.8,11.18,1.12,103.13
3,66.219,111.87,111.7,106.39,107.03,103.93,10.01,1.0,108.44,99.2,114.21,107.12,108.99,106.68,9.91,1.15,94.29
3,66.47,97.05,112.24,99.88,107.83,98.25,9.65,1.11,108.61,98.33,111.8,100.44,101.48,106.08,10.19,1.07,93.49
1,66.536,94.89,99.54,97.91,96.29,100.43,11.3,1.03,112.44,110.94,100.34,110.42,101.85,109.19,11.45,1.17,116.14
2,67.005,101.05,109.3,102.59,116.85,105.25,10.34,1.02,101.28,104.31,101.73,101.72,110.89,98.69,10.24,0.99,109.94
2,67.664,115.52,104.34,102.06,100.56,110.14,10.26,1.04,97.94,98.57,105.82,103.81,114.05,105.78,11.73,1.05,103.27
3,68.049,97.95,109.94,101.11,98.71,110.69,9.89,1.0,95.92,111.11,113.3,101.83,106.73,100.29,10.46,1.06,109.14
2,68.241,100.75,118.58,109.94,113.57,106.63,10.7,1.04,101.96,111.21,104.61,110.26,111.4,107.98,11.1,1.03,103.22
4,68.382,108.13,107.47,107.24,111.99,114.3,10.78,1.0,105.38,96.7,117.73,109.1,96.98,116.06,10.32,1.07,104.82
2,68.476,112.21,101.16,104.46,105.7,97.73,10.44,1.08,103.81,105.18,106.45,101.12,108.16,109.08,10.75,1.03,113.12
1,69.248,93.45,108.98,108.29,96.32,108.96,10.42,1.04,104.69,94.34,108.15,107.88,97.09,97.24,11.0,1.02,107.5
3,69.315,105.33,105.67,103.58,106.28,98.54,10.67,1.05,100.67,106.51,112.33,111.45,110.94,112.65,10.7,1.07,103.48
2,69.488,101.39,110.46,101.27,113.13,105.53,9.98,1.03,107.18,106.55,116.12,115.34,103.1,96.72,11.14,1.15,107.75
4,69.849,99.16,109.96,97.01,111.96,111.67,10.53,1.02,93.82,110.56,108.75,94.77,97.74,106.91,9.9,1.05,108.91
3,69.977,106.2,108.63,99.64,99.93,101.0,9.66,1.05,105.14,109.86,116.83,106.46,106.45,108.07,10.52,1.05,105.81
2,69.979,114.96,112.86,108.32,105.38,97.27,11.03,1.11,111.75,103.31,116.54,100.56,111.74,109.24,11.25,1.01,101.9
4,70.068,101.02,111.73,109.45,111.25,100.92,9.44,1.14,106.25,111.09,118.06,103.06,105.05,100.92,10.19,1.0,93.84
4,70.068,96.49,108.02,106.53,108.66,110.92,10.48,1.12,104.82,109.61,114.27,107.79,114.8,105.06,9.44,1.05,103.22
4,70.22,104.86,114.89,102.54,103.2,115.25,10.68,1.16,108.89,98.9,113.5,105.02,113.33,102.7,10.49,1.12,99.85
1,70.371,105.22,97.88,108.54,98.76,109.29,10.58,1.04,107.45,106.55,98.56,106.23,102.54,96.74,11.57,1.16,111.36
4,70.461,96.77,116.86,103.87,97.62,116.95,10.13,1.02,96.93,108.63,107.22,110.84,109.07,114.54,10.71,1.09,95.72
2,70.827,100.1,104.37,109.61,116.46,110.78,11.44,1.02,103.75,115.94,109.11,111.6,110.61,108.22,10.4,1.16,102.36
2,71.244,98.55,100.35,116.76,118.86,108.74,11.13,1.16,97.72,112.85,104.66,112.21,112.19,101.51,11.28,1.08,114.46
2,71.533,107.87,110.96,107.6,118.7,96.78,9.98,1.17,98.84,98.52,110.24,115.05,117.91,102.29,10.86,1.04,98.4
1,71.924,94.71,94.11,103.9,105.83,97.32,10.9,1.09,105.63,98.42,96.04,102.02,99.96,97.18,10.36,1.18,102.33
1,72.02,102.43,93.66,111.98,106.35,97.45,10.74,1.08,114.28,105.96,97.74,105.79,108.5,107.37,10.46,1.04,100.19
1,72.138,104.86,97.76,109.84,93.77,108.19,11.44,1.13,105.34,105.37,104.23,97.75,105.91,102.3,9.91,1.04,107.81
1,72.149,109.38,98.91,110.02,109.17,98.0,11.28,1.1,114.38,103.57,96.81,100.79,107.03,99.24,10.15,1.06,111.89
1,72.238,104.98,97.23,102.96,92.79,108.79,10.0,1.08,103.47,105.46,96.26,107.66,95.2,105.2,10.41,1.04,117.2
4,72.409,109.78,113.58,109.44,99.69,109.29,10.49,1.09,94.49,108.72,103.41,106.31,111.96,111.92,10.77,1.11,103.77
1,72.666,102.04,106.76,109.52,99.48,106.55,10.55,1.13,108.65,103.36,100.9,99.46,103.08,105.98,11.05,1.02,104.31
2,73.054,112.21,103.25,108.58,104.85,108.82,10.68,1.02,108.1,104.23,118.52,107.6,118.62,106.84,10.11,1.15,109.58
1,73.213,93.85,97.89,107.88,109.82,97.2,11.67,1.01,106.28,100.84,95.59,101.68,104.11,104.59,10.76,1.14,109.93
2,73.268,101.2,109.23,102.6,106.96,106.0,11.76,1.11,101.09,103.0,118.52,101.12,116.54,98.95,10.5,1.12,96.54
4,73.362,109.69,114.64,95.9,97.88,117.07,9.9,1.12,94.5,97.01,100.79,99.5,100.79,116.58,10.5,1.11,108.26
1,73.437,98.02,92.25,110.37,95.8,100.26,11.54,1.15,113.44,105.96,105.22,105.08,105.4,105.65,10.79,1.16,107.3
4,73.645,99.66,103.61,101.04,114.44,104.9,9.39,1.0,106.08,113.55,99.74,105.17,107.65,103.03,10.18,1.12,101.55
3,73.9,111.82,102.3,115.08,99.02,107.1,10.81,1.0,94.03,97.7,117.09,112.46,97.05,103.22,11.02,1.03,97.49
1,74.041,99.9,95.44,104.64,93.91,108.48,11.63,1.12,114.08,108.39,102.71,98.22,102.84,107.51,10.53,1.07,109.32
2,74.444,114.98,111.61,116.92,118.04,97.81,10.93,1.03,106.09,112.04,111.92,103.81,115.94,98.95,10.25,1.12,113.73
1,75.016,107.1,101.97,114.16,106.02,102.46,11.58,1.09,104.1,101.41,100.9,111.54,97.68,103.08,10.39,1.06,109.56
4,75.297,104.68,112.57,96.11,101.24,104.24,9.4,1.11,93.0,97.04,115.19,100.74,112.63,118.75,10.55,1.09,106.08
2,75.31,115.52,107.17,108.97,109.1,102.48,11.52,0.99,110.21,112.69,112.34,107.45,112.55,109.08,11.27,0.99,111.31
3,75.333,106.45,112.09,106.22,105.88,105.17,9.8,1.09,96.1,109.99,106.58,97.6,111.9,105.64,11.18,1.1,108.83
3,75.428,104.36,102.25,107.62,99.93,103.53,10.52,1.04,108.93,105.79,99.24,110.21,100.29,106.61,10.01,1.12,105.47
1,75.586,108.4,105.96,104.64,104.87,104.36,10.66,1.06,105.45,97.44,108.32,104.58,107.9,100.43,10.75,1.04,103.03
1,75.809,106.27,107.84,110.61,96.45,111.19,11.59,1.16,101.35,100.26,96.16,113.9,101.79,93.52,11.02,1.17,111.13
4,75.945,106.28,101.68,95.74,108.87,110.27,9.81,1.08,94.6,102.68,113.62,94.55,104.46,118.21,9.53,1.11,96.29
1,76.03,105.56,108.16,102.56,100.66,108.75,10.9,1.17,106.09,94.11,107.68,104.91,94.28,109.83,11.25,1.04,100.99
3,76.199,105.48,101.16,100.86,95.38,106.35,9.75,1.08,103.58,106.74,99.71,101.0,107.32,110.59,10.34,1.13,106.1
1,76.746,96.04,108.66,114.09,101.76,110.25,10.14,1.07,112.84,103.38,92.32,99.96,107.43,103.65,10.64,1.08,107.3
2,77.06,115.03,107.53,101.78,118.86,101.6,10.68,1.0,106.72,111.55,103.6,113.79,118.53,99.38,10.17,1.16,101.52
4,77.293,99.37,107.76,110.87,101.62,117.73,10.82,0.99,92.43,111.68,113.62,103.55,100.88,115.2,10.41,1.13,106.42
3,77.332,103.98,102.3,102.95,101.59,104.72,9.91,1.08,106.45,105.87,107.13,114.32,104.7,104.09,10.74,1.07,100.56
1,77.461,107.58,92.74,113.58,100.0,95.76,10.23,1.04,104.06,102.51,98.49,112.24,107.64,102.07,10.64,1.08,100.37
4,78.051,109.53,108.44,109.0,98.87,108.1,10.25,1.17,97.72,106.76,115.4,103.96,112.53,107.93,10.7,1.03,98.14
1,78.257,96.57,102.03,106.02,106.58,97.83,10.39,1.16,110.08,108.46,93.92,108.5,94.61,103.71,10.68,1.02,109.41
3,78.679,111.12,108.6,108.8,99.32,96.12,10.78,1.12,97.66,105.24,109.39,111.42,97.81,109.33,11.12,1.03,96.61
2,78.985,110.1,112.14,102.49,108.92,103.21,10.17,1.13,108.39,107.46,111.23,107.93,100.68,101.76,11.0,1.01,112.53
3,79.667,112.24,112.08,102.94,99.37,109.46,9.88,1.08,99.73,100.44,105.48,107.7,110.84,107.1,10.32,1.09,94.86
1,80.244,104.9,101.26,100.28,96.06,98.26,11.48,1.07,105.81,103.21,107.34,103.23,96.85,109.38,10.61,1.08,110.82
2,80.276,99.1,110.33,113.99,105.3,107.24,11.6,1.02,112.91,109.38,116.52,114.64,114.24,96.9,11.64,1.01,113.09
1,80.744,107.41,103.55,108.43,106.13,102.44,11.01,1.14,117.44,105.51,98.1,99.64,93.52,96.93,11.23,1.15,104.51
1,80.892,97.36,104.07,111.54,100.58,99.9,11.4,1.08,105.85,105.7,100.3,97.75,94.9,98.84,10.7,1.15,111.29
1,81.107,95.6,97.96,104.31,96.46,108.16,11.05,1.09,112.3,97.18,96.26,111.38,96.82,94.86,10.6,1.15,103.37
4,81.353,110.23,108.75,103.26,114.31,106.86,10.94,1.09,96.66,108.52,105.91,102.86,109.72,108.57,10.14,1.16,98.02
3,81.815,108.54,105.8,107.57,98.7,97.53,11.04,1.17,99.51,99.61,103.3,109.79,95.26,102.18,10.57,1.03,99.93
3,83.424,106.06,104.79,106.44,108.68,99.45,11.1,1.11,107.83,109.01,106.77,101.25,105.02,102.56,10.6,1.04,99.6
4,83.555,102.84,104.78,111.54,106.9,111.01,10.63,1.07,103.9,105.64,113.98,109.83,100.49,102.67,9.96,1.0,98.43
1,83.718,97.05,102.32,106.16,99.03,98.16,11.33,1.1,113.92,96.69,103.27,103.07,99.88,110.52,9.93,1.16,110.98
4,83.881,113.59,118.06,101.06,105.46,115.78,10.91,1.04,104.69,109.26,102.24,107.52,102.53,110.92,9.73,1.04,95.09
1,84.102,98.85,107.71,109.45,97.98,98.74,10.52,1.14,105.47,94.76,94.93,102.6,97.26,111.2,11.55,1.1,108.7
3,84.231,102.31,115.17,99.58,98.25,96.08,9.77,1.15,102.84,101.64,112.64,114.22,106.73,109.62,11.23,1.15,99.6
2,84.636,101.52,104.71,116.53,106.78,108.88,10.7,1.0,99.01,115.47,117.59,105.19,103.48,112.31,10.14,1.02,106.99
4,84.763,102.97,105.61,102.06,110.76,102.02,10.52,1.0,96.35,112.14,106.46,101.82,99.5,112.97,10.88,1.02,98.22
4,84.81,101.07,106.33,105.72,113.17,117.42,9.91,1.08,96.85,108.3,109.54,96.07,105.62,112.02,10.43,1.1,99.04
4,85.211,113.82,111.83,99.46,112.41,105.02,10.99,1.02,93.45,97.59,106.24,108.11,110.34,102.73,10.65,1.05,100.64
2,85.688,103.16,115.69,115.76,105.57,103.46,10.36,0.99,97.33,108.59,106.81,100.5,107.4,102.58,10.49,1.01,105.86
4,85.753,101.98,106.42,103.13,111.72,118.38,10.29,1.08,102.52,112.42,117.16,110.68,112.93,100.98,11.08,1.11,96.18
1,86.167,102.53,93.5,102.33,108.13,102.49,10.81,1.03,103.68,106.42,107.9,104.52,97.43,96.21,10.91,1.08,113.38
3,86.275,96.83,103.3,104.41,105.64,108.2,9.58,1.02,105.13,113.57,116.23,98.58,106.73,112.31,10.64,1.1,103.46
4,86.766,104.86,110.51,109.17,105.44,109.65,10.42,1.05,101.68,104.68,110.07,103.93,111.37,108.58,10.48,1.13,96.48
4,86.776,106.51,107.8,94.65,99.6,105.65,10.88,1.16,94.74,102.33,106.82,110.4,106.22,117.11,10.03,1.11,104.03
3,86.802,109.72,116.8,105.9,111.23,104.37,10.21,1.11,102.43,113.32,105.26,104.47,109.37,112.89,10.97,1.06,101.34
3,86.871,97.79,111.9,113.44,106.55,99.77,10.48,1.01,103.52,104.6,99.32,105.36,94.98,98.03,11.18,1.01,95.7
3,87.023,109.92,106.19,107.09,99.19,105.34,9.82,1.06,109.82,99.7,112.51,101.84,99.43,105.87,11.19,1.14,93.36
2,87.201,114.54,107.97,110.42,102.34,109.82,10.28,0.99,113.88,115.52,109.86,111.79,112.85,111.44,10.54,1.06,110.26
1,87.64,103.91,102.03,112.19,95.09,107.44,9.86,1.05,116.59,100.18,105.28,107.12,97.33,103.88,10.66,1.16,107.99
1,87.755,103.36,104.99,107.47,107.54,108.7,10.96,1.05,113.38,98.77,96.88,114.68,96.3,97.95,10.52,1.12,117.2
2,88.268,104.46,110.51,111.54,102.22,103.69,11.43,1.15,108.44,107.59,106.91,112.28,105.03,98.6,10.76,1.08,114.32
1,88.291,102.38,104.35,108.39,92.65,97.18,11.43,1.0,105.5,100.26,104.3,111.98,98.08,105.69,10.85,1.01,115.36
1,88.324,103.39,98.94,107.83,109.41,95.94,10.99,1.06,105.71,95.76,93.83,112.43,102.54,106.26,10.76,1.06,110.44
4,88.502,106.91,110.94,95.6,105.64,105.23,10.31,1.16,102.22,104.58,111.97,98.96,114.32,112.82,10.25,1.1,97.76
4,88.625,112.0,114.39,107.38,102.75,117.46,10.3,1.1,93.08,102.86,105.9,94.83,111.37,106.84,9.86,1.17,103.33
1,89.236,107.41,106.76,114.81,95.9,96.47,10.34,1.11,103.03,96.07,103.64,98.6,99.1,102.96,10.12,1.02,107.89
1,89.301,101.53,93.49,114.26,99.05,96.3,10.79,1.03,114.28,93.68,101.91,100.58,107.9,98.57,9.96,1.09,112.85
4,89.37,110.89,117.87,106.43,103.25,101.59,10.24,1.14,107.17,97.15,105.23,94.88,108.45,104.65,10.93,1.1,104.85
2,89.584,109.7,112.97,106.97,113.83,108.28,10.3,1.05,109.24,106.57,105.14,113.51,102.53,100.58,11.38,0.99,98.19
2,90.008,111.13,100.54,110.78,110.47,104.83,11.23,1.09,96.79,98.64,107.36,100.54,113.65,113.34,11.23,1.06,101.15
2,90.27,111.83,108.7,115.0,103.1,111.34,10.97,1.12,109.49,105.24,104.29,109.91,114.35,97.34,10.5,1.1,97.33
4,90.794,106.99,116.97,101.18,100.48,109.63,10.18,1.15,98.07,110.01,117.92,105.08,108.69,103.24,9.51,1.08,107.85
2,90.798,103.3,110.61,116.84,108.23,107.85,10.33,1.02,112.2,107.72,114.35,117.12,105.1,106.48,10.24,1.13,96.48
1,90.996,109.75,99.38,104.22,93.34,107.51,10.71,1.01,102.78,104.65,94.12,98.61,94.44,95.33,10.37,1.03,113.6
2,91.429,104.18,111.52,105.13,105.24,104.21,10.33,1.17,103.68,97.84,110.53,106.18,116.53,106.2,10.61,1.11,109.87
4,91.441,98.74,104.34,101.35,104.39,118.27,9.8,1.16,96.45,104.09,112.2,102.12,115.18,109.43,9.88,1.08,95.1
4,91.551,98.6,106.46,104.49,104.69,105.89,9.44,0.99,105.08,114.38,118.35,110.95,97.28,113.95,10.87,1.17,107.47
1,91.844,104.46,107.68,98.03,109.01,95.25,11.44,1.12,99.79,97.2,102.12,110.64,100.56,98.7,10.41,1.12,101.06
2,91.901,100.03,118.49,99.32,107.05,109.24,10.14,1.07,110.94,97.81,104.9,107.99,105.42,107.03,10.74,1.04,112.14
4,92.328,112.54,100.39,103.02,106.45,114.3,10.76,1.1,97.85,108.4,110.76,106.59,101.98,116.31,10.75,1.11,104.19
2,92.522,109.77,105.14,116.77,103.12,103.12,11.25,1.04,109.16,109.13,104.9,108.74,118.53,98.21,10.39,1.16,110.76
1,92.704,97.96,108.16,113.23,108.53,108.24,11.06,1.08,116.39,110.07,95.59,99.0,108.19,94.81,10.2,1.03,102.93
3,93.009,108.06,109.97,111.34,107.47,111.14,10.06,1.09,98.51,105.84,117.32,115.41,110.14,112.2,10.13,1.04,107.8
3,93.229,112.18,106.3,99.58,111.48,103.07,11.1,1.01,98.06,97.75,115.41,114.55,100.81,111.66,9.79,1.17,94.25
1,94.245,107.59,105.61,108.98,101.97,96.67,11.57,1.18,99.4,109.12,104.88,109.27,107.63,108.3,10.2,1.02,106.05
1,94.38,93.85,93.47,98.02,102.95,97.6,11.13,1.11,99.6,98.44,109.23,99.92,108.63,107.88,11.34,1.12,103.6
1,94.402,99.39,103.72,102.14,106.96,109.29,11.23,1.16,107.75,104.58,93.58,113.56,102.81,101.91,10.25,1.01,100.94
4,94.546,97.53,105.31,111.26,105.39,116.95,11.01,1.03,92.99,102.64,103.08,99.33,109.74,102.64,10.13,1.11,94.67
1,94.61,97.22,98.78,109.14,98.58,94.27,10.43,1.03,112.62,106.65,94.84,110.23,94.9,96.68,10.87,1.17,103.03
2,95.0,108.42,107.56,105.01,112.5,102.48,10.45,0.99,112.51,107.95,100.69,101.82,114.85,106.51,11.78,1.1,99.77
2,95.174,110.48,111.13,98.85,106.83,112.2,11.6,1.08,104.61,98.72,104.24,113.18,118.98,113.36,10.66,1.13,98.61
1,95.235,97.93,105.99,98.74,108.63,105.25,11.15,1.17,104.02,108.95,101.58,104.82,93.54,98.12,11.24,1.1,116.78
3,95.417,112.44,98.95,114.67,97.54,112.42,9.79,1.12,97.41,97.94,109.09,105.13,100.57,106.86,10.6,1.01,94.65
4,95.474,110.84,105.72,99.61,100.01,100.92,10.55,1.12,103.16,96.75,103.73,99.37,109.55,113.51,10.98,1.07,99.29
3,96.461,108.74,115.82,108.38,110.45,98.77,10.44,1.11,92.75,97.76,102.65,113.26,100.98,103.64,9.74,1.16,104.79
3,96.489,107.43,99.96,111.04,110.72,98.94,11.22,1.08,103.99,106.3,110.58,109.74,111.66,106.74,10.4,1.17,107.6
3,97.502,100.53,109.46,108.94,97.63,102.61,10.44,1.01,106.93,107.49,116.16,105.93,98.68,106.8,10.74,1.09,104.84
1,97.599,101.67,107.31,108.4,96.21,100.82,9.89,1.15,104.47,95.72,101.57,114.61,102.83,108.96,10.3,1.1,115.69
2,97.811,108.63,112.1,107.26,108.98,98.66,11.47,1.17,112.64,98.87,114.77,110.94,114.61,101.96,10.08,1.03,96.69
2,98.107,112.8,102.64,105.3,118.7,96.75,11.72,1.15,98.38,101.08,102.64,104.42,104.99,97.29,10.87,1.1,111.47
4,98.349,108.7,106.29,110.11,114.89,110.45,9.44,1.0,101.71,104.58,112.2,109.17,99.98,101.16,10.6,1.02,101.1
1,98.775,101.99,102.98,107.89,106.7,98.0,10.04,1.09,111.22,109.2,103.64,101.93,103.3,101.98,10.87,1.16,102.53
3,99.597,99.74,107.72,103.2,101.98,105.66,10.44,1.13,103.71,112.52,105.15,109.96,95.1,96.31,11.35,1.15,99.09
3,99.778,99.31,108.05,115.53,112.08,105.17,9.69,1.06,105.73,100.34,103.91,101.91,112.14,100.66,11.25,1.03,93.42
4,99.837,112.15,112.02,105.47,114.64,114.83,11.12,1.15,93.68,113.18,109.02,102.68,114.16,112.1,9.83,1.12,93.49
3,100.045,107.04,115.26,102.47,94.96,105.77,9.74,1.1,96.15,113.81,112.97,106.03,112.26,100.76,9.85,1.17,99.6
4,100.105,110.86,116.24,106.34,112.49,102.0,10.3,1.16,102.68,110.4,108.69,101.06,109.5,114.74,9.58,1.04,96.8
3,100.347,99.58,116.36,110.45,107.58,108.62,11.14,1.09,99.16,111.35,106.09,108.76,104.98,102.49,11.17,1.12,107.77
4,100.556,109.41,116.22,101.98,104.26,113.73,11.09,1.01,103.9,109.57,102.24,101.68,109.0,107.93,10.92,1.1,105.73
3,100.737,97.48,116.07,98.79,105.02,95.89,10.57,1.06,99.41,104.26,116.58,109.96,96.34,106.74,9.8,1.08,98.5
