task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,49.301,102.38,92.92,98.81,105.75,109.16,11.67,1.15,107.54,94.05,93.3,103.47,107.78,99.29,11.31,1.14,106.18
3,49.497,106.4,103.13,103.79,110.13,101.45,9.81,1.03,102.26,105.56,102.55,99.71,101.59,106.33,9.72,1.05,94.2
4,50.014,112.82,104.62,98.5,102.78,103.99,11.12,1.14,103.11,99.23,106.13,107.0,112.29,117.32,10.43,1.06,95.96
3,50.04,104.18,106.92,111.08,99.58,110.88,11.04,1.08,109.88,105.47,111.71,111.18,106.45,109.63,11.18,1.05,96.1
1,50.501,99.21,98.03,114.25,97.24,105.89,11.31,1.08,100.83,97.64,101.78,102.76,104.2,98.89,10.05,1.13,99.99
3,50.872,98.38,99.1,106.66,100.95,102.09,11.29,1.16,102.23,108.74,111.85,107.24,107.39,105.8,11.08,1.13,107.77
1,51.107,102.01,93.08,100.61,105.29,107.86,11.34,1.17,112.51,96.55,98.56,97.62,97.97,98.54,9.88,1.17,105.03
2,51.241,115.89,104.01,105.93,116.09,106.81,10.98,1.13,96.79,115.93,114.68,109.46,118.25,96.28,9.96,1.0,111.75
1,51.472,101.53,93.55,108.47,107.13,104.36,11.6,1.18,100.14,108.36,105.09,104.1,93.87,104.97,11.13,1.03,117.29
4,51.695,113.07,101.46,98.69,109.75,108.66,10.52,1.02,107.14,96.76,116.2,98.46,107.88,100.43,9.64,1.12,99.06
4,51.73,106.2,114.62,96.85,110.21,115.32,10.53,1.06,95.46,105.64,116.23,99.72,103.48,109.68,10.57,1.02,93.49
3,52.35,114.45,107.87,102.18,94.84,97.01,10.75,1.1,108.97,99.34,108.46,109.27,98.29,110.24,10.32,1.06,99.9
2,52.384,114.29,107.05,111.6,101.48,98.5,10.33,1.11,111.75,106.19,114.88,101.69,108.1,102.04,11.7,1.16,102.79
3,52.921,107.21,113.65,108.62,103.2,110.76,10.66,1.14,101.2,106.2,114.58,113.96,98.92,97.51,10.6,1.1,104.02
1,53.188,103.57,94.12,97.75,93.15,95.5,11.42,1.02,103.6,96.5,95.55,103.0,93.56,104.87,10.98,1.03,117.45
1,53.338,105.18,102.58,114.87,94.91,108.56,11.52,1.16,101.56,104.65,106.34,104.58,92.87,104.68,10.62,1.0,112.21
1,53.851,109.06,95.31,112.41,100.53,93.85,10.24,1.05,106.57,102.62,101.74,98.19,94.84,96.54,10.17,1.16,117.36
1,54.114,109.3,99.47,104.92,94.6,107.37,10.59,1.16,114.02,105.1,101.5,106.56,95.16,106.55,9.86,1.13,109.41
3,54.164,114.54,104.54,102.86,112.09,106.7,9.97,1.02,93.6,100.52,104.53,113.98,102.27,98.8,10.9,1.01,94.6
2,54.372,111.13,111.22,109.94,118.06,98.08,11.64,1.04,97.44,109.37,116.86,115.69,110.02,98.34,11.37,1.06,111.67
4,54.601,112.64,100.99,105.13,112.49,115.54,11.03,1.15,92.16,108.95,102.79,100.52,100.35,112.18,9.39,1.14,97.04
1,55.007,96.01,109.06,105.73,98.16,106.42,11.05,1.05,112.63,95.74,105.99,99.46,102.31,97.12,10.99,1.11,101.08
3,55.365,104.14,109.28,112.62,99.11,111.4,10.5,1.16,103.76,100.28,117.22,107.5,99.44,96.13,10.99,1.11,95.18
3,55.538,100.66,113.39,104.51,100.81,101.16,11.11,1.05,101.17,103.07,106.17,112.89,111.13,98.26,11.1,1.1,109.04
3,55.552,112.77,114.32,97.85,96.78,112.82,11.11,1.16,103.24,102.4,109.84,102.76,107.22,109.62,11.08,1.08,108.99
2,56.797,110.6,106.01,105.25,110.73,97.26,10.29,1.04,112.26,114.55,114.58,113.32,108.12,106.09,10.29,1.06,107.53
1,57.181,105.56,106.93,104.58,108.19,102.05,10.82,1.01,106.77,110.15,104.74,101.42,98.21,97.95,10.89,1.16,99.3
3,57.499,113.08,103.55,113.26,102.64,108.53,10.66,1.04,101.23,104.47,99.48,104.98,104.07,105.09,9.63,1.08,108.03
1,57.578,98.75,98.69,104.53,102.69,93.68,10.89,1.16,99.4,94.11,92.58,112.04,103.02,101.98,11.48,1.1,113.24
4,57.606,99.37,117.41,111.32,114.32,103.81,10.15,1.17,105.96,108.04,102.06,108.47,103.78,118.73,9.61,1.02,94.03
3,58.298,113.86,98.94,111.58,96.14,99.62,10.46,1.17,101.82,111.41,115.27,109.02,98.74,102.11,10.19,1.1,109.59
3,58.381,114.38,104.85,108.09,94.69,111.13,11.21,1.0,105.77,113.12,106.66,115.44,105.02,101.36,11.07,1.13,96.93
2,58.486,102.35,110.83,115.23,112.55,99.84,11.38,1.08,101.9,115.15,103.51,113.32,109.13,99.49,10.32,1.05,109.54
3,59.154,100.34,101.18,97.81,95.4,106.72,10.24,1.1,96.67,100.88,115.41,107.99,95.85,97.52,9.89,1.07,99.66
1,59.21,95.58,104.44,107.89,100.6,106.31,9.86,1.03,106.06,96.78,103.56,102.14,104.74,102.04,10.9,1.12,116.2
4,59.249,114.4,101.98,97.76,110.52,100.47,9.44,1.04,103.89,108.15,115.81,104.05,106.02,108.47,10.64,1.12,95.47
3,59.446,98.1,103.55,105.19,101.34,103.38,10.5,1.06,104.33,109.61,98.96,113.84,99.96,108.72,11.25,1.12,98.84
4,59.905,110.0,101.17,107.63,105.17,105.5,9.67,1.14,95.44,110.56,101.32,97.89,99.99,109.51,10.39,1.1,91.99
2,60.257,111.72,117.96,107.76,115.75,101.74,10.85,1.08,111.12,108.05,100.89,111.52,104.03,112.82,11.07,1.12,100.18
2,60.284,108.42,116.22,109.97,117.42,105.37,10.3,1.13,111.31,115.18,109.69,115.55,102.54,109.89,11.2,1.03,106.12
2,60.56,113.78,105.88,104.89,111.04,103.21,11.36,1.16,99.92,104.26,111.96,116.99,118.06,101.96,10.54,1.12,101.18
1,60.807,110.38,100.79,109.87,102.24,110.5,11.13,1.16,116.14,108.87,106.69,108.97,107.13,95.96,9.94,1.1,102.61
2,60.869,107.86,109.56,107.26,111.19,109.81,11.76,1.1,112.04,111.18,102.49,113.4,112.42,105.86,11.0,1.11,109.45
2,61.348,103.55,111.94,117.41,100.83,105.07,10.23,1.14,113.92,102.14,112.47,106.5,106.86,106.48,11.1,1.15,111.48
1,61.903,95.54,99.5,102.42,98.37,108.35,10.98,1.15,114.75,100.92,103.71,105.65,103.09,94.04,11.65,1.1,112.69
2,62.0,112.29,106.68,107.37,118.04,95.72,10.56,1.0,109.99,105.08,110.23,99.25,112.31,104.2,10.45,1.05,101.55
1,62.183,94.5,93.22,101.34,100.0,94.59,10.19,1.18,107.75,106.96,92.79,104.1,102.49,104.5,10.09,1.15,102.92
2,62.388,113.78,104.9,99.32,108.02,99.04,10.28,1.06,97.47,111.94,106.14,102.82,114.88,98.62,10.92,1.03,106.12
2,62.963,115.01,103.84,101.73,104.62,101.93,10.58,1.05,103.87,104.37,109.8,107.14,105.28,100.64,10.34,1.0,96.6
3,63.159,96.82,113.66,112.16,104.84,103.6,9.8,1.03,93.69,113.47,113.48,105.63,105.55,110.51,10.25,1.14,107.08
4,63.309,98.8,106.78,110.86,114.64,113.68,10.48,1.12,108.82,110.75,102.15,107.37,112.39,100.21,11.09,1.13,98.69
3,63.469,101.58,112.74,105.56,109.39,110.41,11.21,1.0,97.0,106.06,105.13,102.32,103.42,105.86,10.31,1.16,93.33
2,63.78,112.76,100.03,117.16,104.55,96.81,9.99,1.08,101.74,111.03,105.1,109.1,110.89,109.84,11.1,1.14,110.38
4,63.848,98.9,115.34,94.17,101.81,100.88,10.49,1.05,96.53,102.92,112.08,98.56,111.31,111.43,10.11,1.12,108.89
1,63.894,96.57,101.3,106.95,97.23,94.44,10.48,1.02,116.49,94.6,100.33,112.89,103.73,107.59,11.43,1.14,107.81
4,64.232,102.32,99.72,105.72,106.22,101.55,10.75,1.16,107.38,97.97,107.7,106.11,106.66,106.24,9.93,1.09,108.13
4,64.249,99.13,118.34,93.85,97.88,113.29,10.91,1.16,94.11,105.73,108.1,103.2,102.32,111.7,10.53,1.08,95.96
2,64.28,115.01,118.5,99.93,108.42,108.63,10.35,1.0,104.89,109.96,113.53,111.05,104.62,112.54,10.41,1.11,107.35
4,64.288,111.02,115.28,109.48,102.97,115.54,10.02,1.07,100.29,100.06,107.76,98.52,105.85,116.91,9.54,1.05,105.37
4,64.342,100.15,111.97,109.2,102.78,114.57,10.75,1.1,105.81,102.65,116.91,100.8,105.89,109.31,9.41,1.01,101.38
3,64.42,99.62,116.35,110.19,110.4,102.72,10.2,1.08,107.48,113.41,102.94,108.27,102.78,101.4,11.35,1.01,107.48
4,64.479,111.5,111.01,94.83,99.22,115.11,10.78,1.02,102.18,111.95,107.74,94.22,106.01,112.38,10.23,1.06,92.86
4,64.513,98.87,101.74,99.52,107.94,106.22,10.38,1.04,103.83,106.94,100.29,104.36,111.17,113.43,10.24,1.02,95.46
1,64.524,95.98,94.38,101.43,103.29,102.72,11.18,1.02,104.3,96.53,95.72,109.67,108.4,106.27,10.29,1.08,109.46
3,64.672,106.04,112.31,110.19,104.98,101.38,9.67,1.02,104.58,111.41,107.27,108.66,106.5,104.65,11.34,1.12,101.85
4,64.77,103.91,105.31,109.1,98.62,102.77,9.75,1.09,104.37,108.88,111.24,94.31,112.94,115.0,10.12,1.09,106.22
3,64.831,111.0,108.63,114.98,99.37,95.82,10.96,1.01,108.64,96.88,110.98,107.99,109.71,102.6,11.25,1.02,108.44
2,65.143,98.87,105.0,99.63,116.1,109.81,10.55,1.07,105.04,111.6,108.41,109.08,115.28,113.24,11.42,1.02,101.74
3,65.428,113.15,113.55,107.72,101.59,111.85,10.98,1.07,107.92,105.26,107.87,113.42,99.93,101.44,9.69,1.04,107.43
4,65.555,98.98,111.24,93.93,97.34,108.23,9.74,1.04,101.67,104.13,106.96,99.56,100.24,118.13,9.57,1.03,98.24
2,65.618,114.81,100.54,109.16,108.1,111.11,10.67,1.02,112.2,113.33,107.58,109.16,112.9,109.08,9.94,1.1,112.07
4,65.752,109.28,106.3,106.91,99.15,109.88,9.99,0.99,97.95,100.61,108.44,104.45,103.28,113.5,9.75,1.17,95.94
2,65.846,106.78,101.73,102.33,118.89,96.26,11.13,1.05,114.46,109.37,108.94,113.55,105.01,98.91,10.43,1.07,111.12
1,65.868,103.57,100.06,108.76,107.78,99.91,10.71,1.03,102.79,100.61,101.7,112.02,109.53,102.08,10.18,1.16,110.82
4,65.95,101.05,105.5,106.31,106.44,105.6,10.46,1.04,96.94,102.53,100.22,105.17,109.72,111.99,10.04,1.12,104.5
4,66.112,114.14,108.5,97.78,97.0,106.53,10.24,1.15,106.06,96.98,100.77,109.78,99.6,104.92,11.15,1.03,97.71
2,66.299,98.89,101.89,117.41,113.42,113.18,11.53,1.05,103.92,100.2,110.74,115.18,113.51,95.92,10.99,1.09,112.96
1,66.485,99.41,104.94,102.28,92.64,97.83,10.52,1.12,108.03,95.76,100.34,99.64,98.09,110.38,10.21,1.03,115.22
4,67.26,110.5,111.46,109.2,104.06,117.46,10.17,1.07,92.53,97.71,116.27,104.05,102.3,112.1,9.65,1.14,106.72
2,67.513,98.73,103.25,110.96,114.94,100.64,11.36,1.01,111.3,107.67,108.94,113.35,115.01,110.1,11.4,1.06,96.59
4,67.893,111.51,105.65,110.84,105.3,116.27,10.69,1.01,107.0,108.15,108.97,101.89,110.19,105.88,10.86,1.15,96.47
1,68.481,105.47,109.11,98.92,108.66,108.66,10.32,1.15,101.1,98.89,106.73,98.09,98.45,101.6,10.25,1.08,106.34
2,68.85,104.03,109.6,111.71,106.72,99.59,10.43,1.11,104.85,115.97,118.14,108.54,116.85,110.36,11.75,1.13,111.96
3,68.992,109.86,112.94,107.01,108.86,103.99,10.53,1.15,93.16,104.71,115.61,109.9,105.84,99.54,10.03,1.11,95.83
4,69.356,112.48,112.77,107.52,113.36,105.15,10.76,1.03,97.07,109.66,100.22,104.5,109.44,110.48,9.61,1.16,105.79
1,69.692,99.66,106.85,114.34,108.62,107.32,11.54,1.06,109.84,103.47,108.99,112.24,102.31,98.87,11.61,1.13,99.84
1,69.876,108.03,102.87,114.0,93.77,104.26,11.6,1.15,101.2,107.85,99.94,112.39,92.54,106.24,11.29,1.17,101.58
2,69.997,102.14,117.01,109.13,109.0,105.49,10.33,1.05,110.89,113.83,118.07,99.25,116.73,97.95,11.23,1.07,98.77
1,70.074,94.16,96.05,104.72,101.8,107.44,11.53,1.13,111.24,101.29,103.12,105.68,97.29,94.67,10.58,1.06,115.62
2,70.103,103.37,100.23,114.3,109.85,96.75,10.63,1.15,109.92,114.31,112.71,116.72,105.84,104.76,10.27,1.12,102.92
2,70.312,106.28,108.37,112.71,101.89,103.45,10.41,1.08,99.92,114.99,103.6,101.42,110.3,107.23,10.93,1.1,107.65
4,70.461,106.99,115.78,110.99,104.12,114.83,9.9,0.99,100.42,110.5,115.62,101.39,104.69,114.54,9.41,1.03,100.6
2,71.035,105.62,111.61,110.46,105.28,112.38,11.4,1.16,104.16,115.84,118.06,106.53,106.34,110.58,11.28,1.15,103.32
4,71.043,103.5,113.37,96.88,103.78,110.93,9.74,1.05,102.39,106.02,105.61,102.23,110.96,112.94,9.73,1.14,100.6
4,71.947,108.37,118.24,94.48,111.06,101.99,10.39,1.15,93.51,99.87,107.49,100.54,102.74,113.05,9.58,1.01,98.28
1,71.97,106.42,102.44,97.58,95.51,103.71,10.69,1.12,110.41,102.56,98.3,115.43,101.07,99.1,11.56,1.1,117.66
3,72.333,98.67,114.58,112.83,107.83,111.66,10.43,1.08,93.23,107.1,106.77,109.71,97.73,112.89,10.31,1.16,108.41
1,72.425,96.45,104.93,108.76,93.04,107.68,10.13,1.18,99.55,102.77,95.5,115.61,92.48,100.82,10.61,1.13,110.22
3,72.464,114.65,107.12,102.52,101.71,107.1,10.38,1.14,104.86,107.52,98.96,99.34,109.39,98.5,9.64,1.01,100.71
4,72.566,112.35,112.91,94.15,102.45,101.98,10.42,1.14,92.7,100.3,107.9,96.83,100.88,114.8,11.07,1.05,98.8
1,72.904,110.76,104.08,114.95,109.52,106.98,11.5,1.0,110.76,106.62,98.04,110.51,96.36,109.29,11.15,1.12,111.12
3,72.918,99.61,106.32,113.76,101.86,109.73,9.81,1.17,109.01,99.34,113.63,109.3,110.03,102.9,9.7,1.02,98.5
1,72.946,97.4,107.56,104.07,98.26,98.28,11.66,1.04,108.52,105.18,98.2,103.51,96.02,94.57,11.23,1.01,99.42
2,72.969,115.05,108.73,109.71,106.8,100.58,10.88,1.1,112.17,105.04,102.84,112.69,105.93,96.28,10.45,1.06,105.86
2,73.002,106.19,102.61,114.3,116.49,101.88,10.1,1.07,98.62,104.3,102.56,111.67,105.7,101.79,10.95,1.0,107.95
3,73.04,99.55,104.65,100.7,98.88,103.0,10.26,1.1,109.63,104.36,104.39,111.45,111.72,99.44,10.28,1.17,108.98
2,73.216,111.94,114.84,104.61,107.39,109.71,10.51,1.14,111.77,100.4,109.07,109.35,117.55,102.35,11.54,1.1,100.82
1,73.952,95.63,102.57,102.8,103.38,108.55,10.26,1.12,113.03,95.84,102.56,111.37,108.89,102.43,10.29,1.14,106.9
2,74.985,113.93,104.33,113.89,106.86,99.21,10.08,1.16,112.46,99.33,103.65,113.94,104.7,102.65,10.58,1.0,97.04
3,75.268,106.45,110.61,98.71,102.89,111.35,9.63,1.12,92.84,104.34,117.18,109.4,99.11,101.93,10.63,1.06,105.32
1,75.582,104.72,99.25,101.56,101.94,94.17,11.01,1.13,109.68,103.57,93.44,103.12,97.9,105.49,9.85,1.12,109.88
4,75.87,101.84,106.45,101.78,113.01,118.72,9.65,1.12,95.75,103.06,112.08,104.57,107.49,115.43,10.55,1.05,98.28
4,76.03,99.13,116.91,95.88,104.35,102.06,10.33,1.17,105.41,101.64,113.93,97.16,106.44,104.6,9.5,1.06,100.91
3,76.107,103.33,103.83,103.79,99.56,97.41,11.23,1.06,102.43,101.4,107.51,107.94,103.03,101.07,10.16,1.11,95.99
2,76.441,101.67,114.74,109.75,112.38,102.07,10.31,1.08,110.96,109.09,108.73,109.1,112.36,111.74,11.04,0.99,111.5
2,77.188,106.99,100.68,100.32,101.65,105.14,11.4,1.15,102.22,100.6,109.95,103.16,100.29,109.81,10.03,1.08,100.86
1,77.859,102.13,103.1,114.15,95.51,109.95,9.82,1.15,112.37,103.6,94.06,107.88,97.43,97.55,11.59,1.16,108.7
1,78.075,110.22,92.88,101.41,105.72,106.75,10.54,1.17,103.32,100.66,95.59,101.42,96.94,105.43,11.56,1.13,111.34
4,78.404,113.69,111.06,94.73,101.88,103.06,10.62,1.13,101.11,111.46,109.63,110.31,97.14,108.14,9.51,1.08,107.14
3,78.93,108.29,113.61,113.25,101.78,107.56,9.91,1.1,92.63,106.17,117.22,114.89,101.03,107.48,9.6,1.13,100.77
4,79.093,109.57,111.25,98.97,107.21,110.82,10.39,1.09,99.64,108.72,111.97,94.83,108.89,105.78,9.96,1.13,108.03
3,79.2,99.99,103.88,110.96,112.28,108.73,10.68,1.11,109.64,108.83,113.44,115.39,111.66,111.0,10.68,1.16,98.11
2,79.59,108.0,116.78,101.22,105.24,109.44,10.52,1.01,98.17,114.94,106.19,112.56,110.73,102.82,11.35,1.12,98.37
4,79.99,110.25,108.95,95.71,108.67,102.19,10.92,1.02,103.72,110.5,100.52,108.52,100.64,103.03,10.02,1.07,96.08
1,80.022,97.32,94.97,107.1,98.4,101.13,10.48,1.06,105.34,109.46,104.29,111.04,107.43,104.27,10.52,1.04,108.11
2,80.16,111.95,117.2,116.81,105.36,112.9,10.06,1.06,103.77,100.75,103.59,109.58,111.72,98.96,11.41,1.08,107.19
1,80.217,110.08,100.52,104.23,98.66,96.93,11.28,1.17,114.13,108.91,102.17,108.73,96.47,100.44,10.26,1.06,101.58
1,80.685,94.98,97.49,110.99,107.94,101.08,11.56,1.09,105.91,103.29,109.4,113.83,98.82,101.28,11.36,1.1,108.95
2,80.838,114.99,117.25,102.49,110.34,96.88,10.85,1.05,106.84,98.54,102.85,103.93,115.07,108.91,11.73,1.12,103.83
4,81.144,100.32,111.63,105.72,110.32,102.32,10.64,1.06,101.28,97.04,116.41,99.99,97.71,107.22,9.54,1.0,105.22
3,81.164,113.51,109.93,102.83,105.35,103.86,9.97,1.08,99.39,109.06,99.23,113.95,100.9,103.86,10.04,1.1,93.04
1,81.166,108.37,105.23,106.25,96.88,110.38,10.32,1.02,105.91,105.73,103.71,115.55,98.48,107.1,10.69,1.08,113.43
4,81.34,110.01,105.21,106.88,109.04,115.86,9.51,0.99,105.3,107.21,113.04,101.25,110.19,101.34,11.01,1.01,94.15
2,81.499,99.46,114.92,102.62,112.3,96.59,11.38,1.17,109.61,115.78,112.55,106.31,115.43,98.69,10.74,1.04,112.87
2,81.66,114.82,99.85,116.53,116.94,106.79,11.3,1.05,104.39,111.72,118.15,117.18,105.24,105.87,10.93,1.09,105.3
1,82.012,100.9,96.04,109.21,95.14,104.82,10.72,1.05,112.12,109.07,100.94,114.0,108.62,104.4,11.32,1.06,112.92
3,82.235,97.82,111.47,99.29,107.54,110.22,11.26,1.01,109.25,105.76,103.97,105.43,94.92,101.58,11.34,0.99,98.84
2,82.487,105.21,113.53,105.6,110.84,99.61,10.51,1.16,104.55,115.57,116.66,109.18,112.86,96.83,10.73,1.09,97.92
3,82.677,101.38,111.71,113.84,104.9,109.15,10.3,1.02,102.31,98.1,116.23,104.47,99.95,97.49,9.84,1.1,94.05
1,82.727,95.57,98.19,107.25,100.56,100.44,10.85,1.0,104.07,101.67,92.98,98.32,98.16,103.28,10.37,1.14,114.6
3,82.89,102.16,115.57,102.67,95.8,104.09,10.35,1.11,103.53,99.06,108.75,100.47,111.9,104.99,10.02,1.05,95.09
3,83.21,114.56,111.68,113.82,100.02,102.6,10.36,1.13,99.16,99.32,114.62,103.53,109.46,95.82,9.97,1.08,94.38
2,83.245,112.33,109.83,102.49,118.04,98.81,10.14,1.03,110.6,107.99,100.65,117.47,111.25,113.08,11.7,1.02,96.89
4,83.34,101.19,106.83,104.26,114.82,106.72,10.74,1.04,94.93,105.54,118.34,110.17,107.65,115.16,9.57,1.13,96.8
1,83.481,103.21,98.38,101.63,104.02,102.46,11.6,1.09,117.36,108.71,94.22,114.6,105.39,109.19,10.63,1.03,108.77
4,83.998,113.69,116.02,110.96,113.84,102.26,10.71,1.11,97.95,103.8,116.74,98.97,101.79,111.01,10.95,1.04,98.96
4,84.07,96.21,107.5,108.43,99.49,105.43,10.68,1.01,95.75,105.54,116.74,111.51,108.39,107.82,10.29,1.1,93.45
1,84.221,99.95,96.31,114.65,107.31,106.72,10.36,1.18,99.54,105.47,101.29,104.46,106.91,96.74,10.57,1.09,113.55
4,84.523,103.92,112.2,109.44,97.75,118.28,10.07,1.04,107.2,98.44,100.6,97.64,105.13,105.08,10.45,1.15,93.91
4,84.972,112.74,109.3,98.69,108.52,101.31,10.16,1.16,93.76,97.06,110.73,105.42,112.79,109.53,10.79,1.08,107.39
3,85.013,111.09,117.43,115.21,101.05,105.66,10.3,1.16,98.06,97.15,112.56,112.48,94.81,97.46,10.62,1.07,107.59
2,85.409,101.75,114.72,109.68,108.08,99.69,11.6,1.16,99.08,112.53,107.1,99.11,111.46,107.45,11.1,1.02,104.44
2,85.541,105.24,108.32,112.9,112.96,102.16,11.41,1.17,103.52,114.21,104.33,116.47,106.83,110.58,10.25,1.04,101.55
2,85.602,115.78,110.27,110.43,103.65,101.24,10.66,1.0,110.83,102.88,107.89,116.01,116.78,101.56,11.8,1.09,112.27
4,85.611,106.24,118.39,104.39,111.54,107.33,11.09,1.08,101.28,105.02,115.78,103.09,107.96,101.73,10.53,1.07,97.15
4,85.809,109.08,106.78,102.13,98.94,116.08,10.52,0.99,100.65,104.28,110.2,104.64,100.78,102.06,10.86,1.13,97.82
4,86.001,110.1,107.27,102.1,111.62,109.08,9.58,0.99,96.29,100.2,114.63,98.9,99.76,104.34,9.82,1.01,106.96
2,86.01,100.1,110.62,109.66,101.98,99.67,10.18,1.02,96.6,106.57,110.09,107.11,104.73,99.12,11.11,1.16,104.73
1,86.908,110.27,107.96,103.96,96.36,94.36,10.01,1.09,107.99,105.97,100.91,97.99,108.71,95.78,10.48,1.08,109.1
2,87.045,108.45,110.81,114.29,100.88,98.98,10.35,1.06,98.54,101.38,103.59,108.41,102.99,111.3,11.38,1.07,108.18
1,87.191,99.43,106.26,102.98,108.71,108.67,10.12,1.15,112.63,97.32,98.1,109.93,98.61,106.57,11.65,1.05,101.5
1,87.424,99.48,107.43,100.34,103.9,105.74,10.54,1.05,117.24,95.69,108.68,99.08,105.52,93.62,10.18,1.1,116.54
2,87.481,104.23,101.8,111.05,114.19,112.67,11.58,1.03,99.35,107.15,107.13,107.45,105.34,100.85,11.68,1.06,98.1
2,87.93,114.29,100.01,102.01,106.0,104.24,10.37,1.07,114.73,115.12,100.13,107.8,114.98,105.86,11.76,1.1,110.55
2,88.319,114.74,102.01,108.86,112.67,103.58,11.1,1.13,112.28,111.67,105.9,116.47,108.56,95.5,10.3,1.16,104.85
2,88.505,103.57,117.59,109.7,100.4,106.8,10.62,1.13,109.66,111.61,111.94,105.94,115.07,103.12,11.64,1.16,104.3
2,88.92,114.94,111.94,113.55,110.37,100.39,10.03,1.13,110.7,102.82,102.85,117.16,118.06,110.57,10.76,1.07,107.2
4,88.98,99.23,100.29,97.3,108.94,115.88,10.1,1.06,93.8,96.67,116.57,106.92,107.11,114.3,9.82,1.09,101.36
3,89.047,109.08,106.99,114.17,95.9,108.4,10.58,1.07,93.83,101.88,102.19,102.51,106.36,111.4,10.32,1.0,101.35
1,89.117,95.06,93.44,112.88,107.57,93.92,10.6,1.18,110.56,97.64,104.31,103.07,101.98,94.44,9.87,1.09,116.48
1,89.48,109.47,97.89,109.68,108.99,94.36,10.39,1.12,100.51,93.45,98.35,106.02,106.87,100.76,10.02,1.0,111.49
2,89.748,105.38,116.38,111.68,102.97,108.91,10.22,1.06,105.22,114.44,113.07,110.41,101.98,102.18,11.24,0.99,108.7
3,90.002,109.78,103.97,112.22,95.62,96.36,9.97,1.06,96.51,99.9,111.94,104.79,104.97,105.63,10.68,1.1,107.92
4,90.046,103.71,101.04,110.99,103.28,114.54,10.3,1.0,96.85,104.1,111.8,110.35,102.27,101.3,9.83,1.15,102.39
4,90.191,104.13,105.6,102.45,107.52,115.5,9.57,1.07,100.65,104.1,105.16,97.8,106.72,100.25,10.69,1.06,96.61
1,90.605,93.72,101.97,104.22,98.88,97.83,9.89,1.17,110.7,99.46,92.23,115.3,93.99,110.51,10.04,1.14,104.77
2,90.956,115.41,115.85,102.89,112.29,112.89,10.14,1.06,109.48,100.78,115.92,103.83,110.76,98.44,10.43,0.99,106.84
3,91.361,103.1,103.04,106.28,107.31,104.26,10.72,1.09,106.81,102.08,105.08,113.74,95.11,108.87,9.84,1.08,107.47
3,91.718,104.26,104.45,115.26,105.21,97.39,11.08,1.06,97.44,97.49,99.48,99.88,105.5,109.62,9.93,1.17,110.05
2,92.611,99.69,103.16,117.19,114.07,109.84,11.62,1.04,114.68,109.43,112.51,111.78,100.73,107.8,10.6,1.15,98.01
4,92.819,109.28,114.5,94.08,98.38,104.16,10.29,1.17,93.0,106.84,111.84,106.4,106.24,114.32,10.15,1.17,100.65
2,93.031,98.72,116.76,104.35,102.01,102.95,11.4,1.11,97.68,111.6,113.37,102.44,101.65,103.06,10.93,1.05,106.13
1,93.177,106.38,96.28,104.64,93.37,103.34,10.69,1.16,104.75,96.08,93.44,105.48,105.1,110.3,10.37,1.03,117.1
1,93.25,99.12,96.26,105.13,109.27,95.41,11.03,1.03,109.92,101.89,105.48,108.98,101.92,95.64,11.19,1.14,101.1
3,93.497,97.15,107.77,112.02,108.62,98.68,9.74,1.08,96.09,98.99,102.98,106.03,98.09,107.32,9.77,1.08,94.36
3,94.055,104.14,113.17,112.2,95.95,112.46,10.51,1.16,101.69,104.47,115.48,98.08,97.7,112.15,10.76,1.13,95.7
3,94.206,111.54,109.31,112.62,97.01,96.12,9.66,1.0,95.19,108.22,106.72,105.73,99.52,106.52,9.67,1.16,102.93
2,94.459,98.76,110.37,107.59,111.27,110.12,11.7,1.0,111.1,102.14,100.46,103.44,113.61,100.7,11.66,1.02,97.19
4,94.663,114.32,104.59,108.14,106.33,110.3,10.87,1.08,103.85,107.67,102.0,98.26,102.83,103.24,9.65,1.13,107.59
4,94.717,102.32,115.96,95.02,115.0,103.19,9.44,1.08,94.22,106.24,111.68,105.08,104.82,113.95,9.86,1.08,105.66
1,94.772,103.6,107.83,103.96,103.36,97.72,10.16,1.12,103.68,98.7,101.09,102.92,107.48,104.14,11.1,1.09,111.2
1,94.808,95.24,104.31,98.9,93.4,100.17,10.93,1.11,105.33,98.08,94.62,101.56,93.91,93.8,10.14,1.03,114.24
2,94.861,106.8,113.78,114.77,102.5,109.36,11.64,0.99,108.38,107.99,109.9,99.32,113.22,111.13,11.08,1.04,108.37
4,94.945,106.76,107.81,95.88,106.01,115.62,9.66,1.14,94.34,108.17,107.78,108.29,100.88,104.08,11.12,1.01,93.84
2,95.148,111.76,103.82,103.87,101.04,111.21,11.5,1.01,100.42,105.18,110.0,108.72,102.77,103.29,11.39,1.04,96.8
3,95.504,107.34,99.96,107.52,107.14,101.38,10.3,1.01,99.4,100.91,111.66,110.78,101.64,99.96,11.16,1.14,107.36
1,95.519,107.25,99.66,108.47,99.39,107.54,11.27,1.17,109.54,107.15,96.83,101.68,109.41,111.17,9.91,1.03,108.72
1,96.097,102.07,101.18,102.88,93.2,107.71,10.72,1.06,116.2,102.25,106.92,107.89,108.0,104.04,10.3,1.02,108.5
