task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,46.851,106.37,99.02,109.43,101.11,110.19,11.24,1.12,116.49,107.15,101.47,106.72,98.66,94.97,10.06,1.02,111.52
2,47.165,106.57,104.66,109.1,106.62,105.0,11.65,1.01,107.08,112.0,105.67,106.53,118.07,99.41,10.87,1.1,101.9
3,47.26,99.98,105.58,109.81,99.01,104.66,9.85,1.17,98.89,98.2,111.11,112.65,110.03,109.11,11.18,1.15,105.33
2,47.659,113.68,109.2,111.28,115.76,99.9,10.51,1.06,114.73,109.37,116.01,103.81,118.86,102.53,10.8,1.09,99.29
3,47.798,102.23,112.85,107.24,107.59,105.73,10.86,1.13,97.1,102.71,108.01,100.51,102.95,112.82,9.9,1.07,107.55
1,47.874,100.48,104.44,105.65,108.8,107.27,10.9,1.14,117.32,108.04,108.68,100.63,93.78,100.56,9.87,1.12,114.28
3,47.909,105.28,112.63,102.3,102.77,100.17,9.58,1.15,93.67,109.02,101.36,110.13,95.38,99.63,10.58,1.06,93.17
1,48.295,98.6,98.97,99.33,107.89,96.53,10.12,1.0,115.47,96.51,100.34,107.99,101.79,110.52,11.32,1.09,111.34
2,48.546,99.9,104.34,99.63,109.65,103.69,11.12,1.03,108.13,98.86,103.46,112.29,104.38,101.44,11.41,1.11,99.31
2,48.835,104.96,110.6,112.47,109.64,103.06,10.86,1.13,102.08,107.95,103.86,100.02,108.81,112.17,10.41,1.13,113.34
3,49.14,107.46,112.83,111.21,106.08,110.37,11.15,1.14,103.46,106.4,114.56,112.76,106.62,109.63,11.16,1.0,104.88
1,49.333,102.0,97.69,104.07,102.31,96.47,10.1,1.01,112.41,107.38,92.62,109.15,105.95,98.7,10.44,1.13,102.92
3,50.342,112.07,117.33,106.19,105.02,103.33,9.62,1.09,93.81,114.51,109.89,105.68,97.16,99.58,9.67,1.07,98.72
4,50.416,98.11,116.15,101.83,114.89,105.1,10.25,1.09,103.99,102.68,111.84,104.75,100.79,113.19,10.26,1.08,96.82
1,50.66,97.22,105.01,97.57,106.83,108.96,10.75,1.04,101.54,102.2,100.94,105.96,109.32,104.97,9.88,1.07,106.76
4,50.722,100.37,103.79,111.02,114.53,103.43,10.78,1.12,108.08,109.42,112.32,94.56,111.66,108.55,9.47,1.03,100.6
1,50.823,105.35,105.68,100.69,107.58,100.04,10.78,1.04,111.14,104.18,100.65,112.72,93.2,97.95,11.2,1.13,114.01
3,50.998,110.95,108.14,106.03,111.66,112.96,9.73,1.16,107.77,104.87,112.02,99.41,101.37,109.56,10.48,1.07,102.63
4,51.176,113.1,100.3,103.26,100.27,118.12,10.82,1.16,107.47,111.35,118.35,105.82,106.69,106.84,9.54,1.17,100.99
3,51.806,112.07,107.34,108.76,111.48,110.77,10.55,1.14,97.5,98.48,108.76,115.1,110.36,110.54,9.77,1.15,107.5
2,52.536,115.89,101.72,108.29,108.98,99.82,11.29,1.07,103.33,112.04,107.84,103.23,111.42,97.13,10.76,1.04,96.87
3,52.78,110.06,99.72,113.11,94.7,99.17,10.33,1.0,100.67,108.46,107.27,111.31,105.71,108.94,9.83,1.01,94.63
1,52.969,108.66,93.6,106.68,103.92,99.23,10.18,1.04,108.18,98.7,102.03,106.29,99.29,110.16,10.88,1.01,101.6
4,53.046,112.74,109.2,94.17,107.96,108.29,10.68,1.06,105.22,112.64,115.95,95.25,103.51,104.84,9.73,1.09,108.7
1,53.213,102.01,96.31,110.7,99.09,104.97,11.27,1.14,104.47,100.44,107.34,99.77,94.49,98.18,9.97,1.17,113.73
1,53.258,97.59,94.8,97.81,100.58,105.16,11.5,1.01,108.67,101.34,93.84,111.0,95.45,95.78,10.37,1.1,100.96
2,53.38,103.49,103.33,99.48,110.02,111.14,11.64,1.06,106.4,99.09,108.0,105.8,110.84,105.56,10.43,1.16,100.56
4,53.71,96.37,101.35,99.82,97.85,104.06,10.06,1.06,97.22,97.74,99.74,110.95,114.08,118.34,9.73,1.04,102.52
2,53.848,110.49,109.93,109.16,106.04,103.02,11.1,1.07,104.09,116.01,116.86,112.05,105.35,106.06,10.83,1.13,101.74
2,54.205,109.38,114.97,109.74,103.53,108.16,11.08,1.15,101.55,112.56,103.47,99.89,109.45,111.57,11.11,1.1,100.8
4,54.38,112.21,117.87,97.78,102.58,102.24,9.41,1.01,96.68,113.76,101.1,108.45,106.66,111.7,9.71,1.01,107.85
1,54.854,103.65,104.36,98.6,105.76,94.67,10.36,1.05,114.28,105.47,97.68,114.33,99.71,95.43,11.25,1.16,101.18
2,54.968,114.54,114.1,116.0,100.98,105.36,11.17,1.12,109.83,110.6,116.4,105.96,103.5,102.68,11.44,1.05,114.74
4,55.21,97.28,114.31,93.92,108.65,106.68,10.59,1.1,102.07,110.86,99.74,97.83,111.92,109.34,10.8,1.08,101.71
4,55.267,101.64,107.1,97.33,108.84,113.61,10.19,1.13,102.07,103.48,102.79,101.21,111.54,104.34,10.16,1.12,103.37
3,55.535,108.42,103.84,101.64,98.29,105.66,10.24,1.01,97.91,114.91,107.51,112.77,110.64,105.09,10.3,1.17,103.55
4,55.592,105.38,105.15,101.61,112.03,103.16,10.01,1.16,96.03,98.0,116.97,111.61,112.29,118.29,10.48,1.03,108.08
2,55.647,113.94,118.14,109.18,102.37,104.11,10.84,1.12,108.4,101.24,100.54,106.63,113.48,109.08,10.25,1.02,107.99
2,55.775,114.5,108.72,107.9,110.38,97.78,11.09,1.08,108.51,106.54,105.82,105.53,106.62,101.24,11.47,1.05,99.48
1,55.842,109.86,101.14,114.28,100.5,108.46,10.66,1.03,99.77,105.98,107.43,99.53,108.53,107.1,11.4,1.11,104.64
2,56.411,99.82,103.61,106.76,102.09,105.56,10.21,1.01,108.28,111.94,104.83,117.02,104.6,106.05,11.08,1.13,109.82
2,56.451,98.68,103.38,100.21,108.06,109.36,11.15,1.06,107.58,104.48,109.28,107.26,100.8,98.26,10.37,1.08,114.02
3,56.711,110.44,105.54,115.26,98.25,98.78,11.11,1.16,95.17,104.05,107.55,107.99,100.4,101.93,10.53,1.17,95.47
1,56.968,94.01,106.27,108.47,105.91,107.71,10.3,1.1,115.35,101.42,99.23,105.48,97.46,103.34,10.22,1.1,113.28
2,56.994,113.35,110.65,99.6,101.89,108.94,10.6,0.99,111.68,109.23,102.56,107.99,115.84,105.64,10.4,1.15,101.28
2,57.287,114.25,112.55,116.53,116.46,100.46,9.96,1.06,106.01,107.37,107.37,100.34,103.12,100.73,10.75,0.99,103.34
2,57.331,107.18,103.6,106.8,114.09,98.39,11.57,1.06,98.38,109.23,109.07,103.61,104.55,104.18,10.25,1.08,110.86
3,58.004,97.51,110.78,111.22,111.66,99.96,10.31,1.16,98.17,103.14,105.5,115.86,101.9,107.1,10.11,1.1,103.24
2,58.046,101.52,103.6,103.62,104.04,96.01,10.3,1.15,108.07,110.5,102.97,104.17,107.94,106.55,10.32,1.04,104.15
2,58.382,112.47,113.87,109.29,100.64,99.08,10.0,1.16,101.9,115.41,108.0,107.9,103.73,109.84,11.25,1.05,101.74
1,58.609,109.04,105.7,108.76,105.66,93.55,10.03,1.17,106.73,95.84,107.68,108.47,108.82,108.93,11.21,1.13,100.43
4,58.744,98.94,114.14,101.52,111.42,107.33,10.86,1.03,101.84,100.37,115.83,97.53,113.01,103.02,10.82,1.03,95.94
1,58.749,99.68,94.38,113.65,108.66,97.24,10.57,1.0,101.76,100.84,97.1,111.44,94.6,99.97,11.13,1.12,100.43
2,58.83,114.23,100.41,100.5,117.91,101.61,11.49,1.06,111.65,107.09,113.05,105.48,105.39,111.65,11.72,1.17,104.73
4,59.35,96.19,109.39,99.42,108.29,117.26,9.87,0.99,103.72,114.32,110.85,98.58,104.39,115.47,9.67,1.14,104.01
3,59.762,107.49,109.31,104.26,108.3,108.15,9.69,1.03,107.04,109.92,110.45,107.27,96.63,101.34,10.3,1.0,101.01
1,60.003,97.06,94.59,104.58,103.36,98.16,11.21,1.16,105.34,93.92,101.49,104.58,100.55,107.36,10.48,1.04,107.45
1,60.013,108.66,109.49,101.68,101.94,94.67,10.98,1.05,113.5,110.9,104.13,107.7,92.47,95.44,10.64,1.13,117.86
4,60.381,104.5,101.55,95.64,99.3,112.61,9.79,1.15,94.45,110.01,110.67,106.99,105.89,112.36,11.0,1.17,101.54
2,60.41,107.73,105.3,103.86,115.84,112.41,10.16,1.12,106.89,112.2,117.02,109.13,115.59,105.61,11.33,1.15,102.38
1,60.501,102.98,106.2,105.83,93.7,110.26,10.38,1.12,100.45,107.88,104.19,106.77,108.58,110.02,10.41,1.0,108.46
3,60.708,112.42,116.16,113.26,106.36,109.34,9.68,1.16,98.27,106.58,113.63,106.61,101.28,97.92,10.94,1.02,107.83
3,60.745,104.36,99.72,105.79,109.55,102.09,10.64,1.07,107.49,107.19,103.26,110.87,107.64,105.66,11.31,1.1,102.68
2,61.299,108.63,104.14,99.72,114.36,98.95,10.33,1.06,108.37,115.52,107.17,117.01,110.36,98.62,11.03,1.11,108.42
3,61.313,111.77,98.98,101.98,107.04,101.57,10.46,1.11,103.54,97.19,100.84,100.42,98.34,106.51,9.74,1.1,96.61
3,61.394,99.93,100.22,115.76,111.74,95.77,9.71,1.08,96.63,108.46,115.84,107.72,110.81,113.21,10.35,1.17,102.01
2,61.467,114.45,117.6,114.33,100.22,96.63,11.72,1.13,113.34,114.54,109.6,111.5,105.67,105.92,10.4,1.05,113.35
1,61.557,97.34,96.73,112.74,100.16,97.89,11.15,1.03,107.4,103.29,97.25,108.08,95.77,107.99,9.92,1.1,106.36
1,62.075,103.6,101.68,114.39,109.04,94.06,9.91,1.05,110.62,102.39,105.09,104.19,95.32,110.76,10.94,1.1,112.48
1,62.162,108.38,95.55,98.81,94.53,110.89,9.99,1.05,108.77,102.76,101.68,113.86,107.48,98.56,11.03,1.02,114.04
1,62.836,99.54,109.57,112.5,108.6,111.13,10.39,1.04,113.88,103.41,103.09,111.59,109.01,95.54,10.57,1.07,116.66
2,62.991,99.31,106.68,109.18,100.38,98.31,10.7,1.0,98.38,108.67,105.74,110.42,101.2,105.21,9.94,1.05,113.34
4,63.132,98.0,116.74,104.14,98.72,118.49,9.52,1.14,105.22,101.48,104.94,109.11,114.82,108.38,10.39,1.11,105.72
1,63.559,109.48,93.08,97.62,97.3,107.54,11.15,1.05,106.67,93.52,106.78,108.12,107.91,98.57,11.64,1.15,116.38
2,63.646,115.15,102.05,111.74,117.3,97.01,11.77,1.06,96.48,115.03,115.9,102.51,116.94,106.29,11.13,1.14,105.04
1,63.765,98.19,107.87,104.71,96.06,102.56,10.74,1.06,102.78,100.94,94.84,101.34,96.47,96.74,10.8,1.1,115.43
1,64.013,99.93,102.62,114.39,109.22,110.95,9.82,1.18,99.99,98.03,107.36,110.95,106.57,104.82,11.1,1.14,109.29
3,64.614,109.74,106.58,112.43,96.26,109.16,10.3,1.09,103.46,99.34,105.84,99.57,109.73,106.72,11.11,1.08,94.48
4,65.268,112.54,110.04,106.16,111.62,105.6,10.46,1.08,102.82,102.23,115.44,94.44,110.04,109.69,10.71,1.12,105.23
3,66.146,108.24,99.2,109.61,108.53,111.13,10.77,1.01,103.61,104.88,109.33,113.66,109.92,111.28,10.41,0.99,103.06
2,66.428,113.04,111.97,110.51,112.34,107.28,10.52,0.99,97.2,104.08,104.29,111.61,106.48,106.15,10.52,1.11,105.57
4,66.673,105.64,106.45,108.57,99.99,108.23,10.75,1.13,102.48,105.35,105.75,106.98,102.47,112.59,11.01,1.05,98.94
4,67.469,104.12,101.31,107.38,112.02,116.52,9.89,1.08,95.64,98.73,100.38,100.12,112.22,109.72,10.38,1.12,96.88
1,67.741,99.41,100.34,101.39,105.98,95.33,9.93,1.08,111.69,110.36,99.26,110.65,101.66,99.17,10.96,1.06,101.18
4,67.978,105.54,108.14,100.25,99.42,115.4,9.8,1.17,99.94,97.42,113.38,110.15,109.48,103.35,9.77,1.16,94.63
2,68.083,109.38,100.69,109.12,113.36,105.39,11.12,1.06,110.41,101.15,115.05,100.34,102.45,106.94,10.78,1.08,110.47
2,68.204,99.19,106.68,111.86,113.28,101.04,10.65,1.15,111.55,115.22,102.15,109.07,110.76,105.61,10.27,1.05,100.42
3,68.214,109.78,108.15,103.17,108.85,101.34,9.99,1.1,108.13,110.54,111.6,107.62,111.92,109.76,10.49,1.08,104.0
3,68.265,104.21,111.85,106.57,104.84,101.61,11.27,1.14,99.05,100.46,110.82,97.94,110.61,104.75,11.36,0.99,97.29
1,68.543,108.4,107.17,97.51,99.15,105.49,11.67,1.17,112.62,103.57,93.58,99.8,105.78,99.31,11.53,1.07,116.2
2,68.607,100.88,109.59,112.35,109.65,108.93,11.18,1.12,107.76,103.64,116.67,115.17,106.2,107.92,10.37,1.11,99.12
4,69.479,102.8,112.13,102.81,100.82,112.57,10.02,1.08,100.43,113.18,114.39,110.91,104.0,104.18,10.43,1.06,98.42
2,69.511,98.04,114.35,114.97,105.0,104.76,11.12,1.07,103.49,110.49,109.14,102.48,111.33,102.58,10.56,1.05,110.66
1,69.565,108.36,94.59,114.49,93.4,108.3,10.78,1.18,114.26,102.55,99.92,101.45,93.91,107.33,11.27,1.08,116.04
2,69.693,110.67,107.36,103.77,108.23,106.1,10.15,1.12,107.21,104.1,103.47,104.16,102.53,105.99,11.71,1.05,102.19
4,69.963,107.52,113.5,102.03,105.27,107.66,10.72,1.16,104.82,111.81,116.77,94.95,100.72,118.99,9.87,1.04,104.27
4,70.129,112.29,113.54,104.24,106.9,100.14,11.05,1.16,95.16,96.43,100.39,96.3,100.72,100.45,9.63,1.02,108.8
2,70.485,109.15,108.37,98.82,113.7,113.38,10.5,1.16,108.82,110.62,113.25,115.42,109.45,111.88,11.62,1.05,111.96
2,70.962,109.77,111.4,106.68,107.63,96.09,10.36,1.08,109.99,115.52,111.97,101.23,109.17,106.05,11.24,1.04,114.41
2,71.01,107.67,110.81,111.12,104.16,109.84,9.97,1.02,108.1,109.96,118.5,101.72,114.56,105.2,10.58,1.13,111.94
4,71.302,106.19,110.86,102.62,112.39,104.13,9.73,1.14,100.28,99.04,103.79,96.62,104.53,105.65,10.49,1.08,101.37
1,71.318,93.41,97.49,97.99,94.53,103.12,10.8,1.12,111.84,107.02,101.9,97.55,105.78,109.44,11.36,1.12,99.84
2,71.953,108.31,103.01,107.59,114.6,99.64,10.43,1.12,99.55,99.06,104.24,117.48,115.48,108.22,9.96,1.13,104.57
4,72.033,108.26,113.17,100.34,112.67,115.4,11.1,1.04,102.22,110.26,112.93,96.37,114.8,108.57,10.48,1.02,105.07
3,72.341,107.52,100.84,107.3,107.5,110.14,9.89,0.99,93.16,113.15,106.34,99.45,104.84,107.48,11.22,1.16,105.39
3,72.377,102.9,103.41,109.02,103.96,98.77,9.64,1.12,107.74,105.27,114.1,99.79,99.99,105.23,10.96,1.12,101.1
2,72.397,112.21,112.86,102.44,110.12,101.51,11.14,1.15,110.51,98.14,108.73,111.25,102.23,110.68,11.04,1.04,109.05
2,72.452,115.84,111.65,117.49,102.96,98.21,10.06,1.09,99.47,103.8,113.85,111.78,108.08,106.51,11.06,1.16,112.86
3,72.747,98.88,112.87,114.96,103.77,103.45,9.59,1.0,97.67,103.1,106.19,107.12,102.78,100.34,10.54,1.01,97.64
2,72.799,112.32,111.92,110.26,105.24,99.59,11.32,1.0,112.71,97.79,108.45,107.22,101.66,96.39,9.98,1.08,103.43
1,73.657,94.89,100.53,103.39,106.43,95.33,11.4,1.14,109.38,103.62,106.33,100.49,97.03,109.62,11.3,1.14,109.79
4,73.674,110.46,117.88,111.51,115.12,111.23,10.0,0.99,108.76,105.23,116.2,98.65,101.76,114.8,9.53,1.11,100.99
4,74.07,103.91,99.73,99.02,114.86,102.06,10.99,0.99,96.4,106.58,106.44,105.19,109.04,103.53,10.25,1.17,99.64
3,74.51,112.13,114.93,108.0,107.41,99.96,11.27,1.14,102.01,106.13,112.74,109.81,107.52,99.62,10.33,1.09,105.34
1,74.628,109.59,99.2,99.77,95.14,101.2,11.07,1.13,105.72,110.31,105.32,104.72,107.24,107.52,10.21,1.0,99.87
2,74.852,110.82,110.41,114.34,111.99,112.21,10.43,1.12,110.86,107.62,108.58,114.77,106.52,98.31,10.88,1.03,107.75
4,74.976,109.15,111.78,106.75,100.06,118.87,10.18,1.14,108.55,107.14,117.48,105.3,108.72,105.86,11.02,1.09,98.04
1,75.687,99.81,94.8,108.12,101.29,103.04,10.83,1.11,109.78,97.61,105.19,103.84,99.04,110.01,11.04,1.16,116.0
4,75.754,104.5,106.02,111.28,106.13,101.77,10.68,1.0,103.9,106.18,111.83,104.52,113.5,110.93,9.86,1.16,95.33
1,75.883,107.02,97.76,105.68,100.98,104.54,9.84,1.12,114.86,105.31,100.84,112.89,109.61,107.24,11.45,1.15,109.78
4,75.994,102.38,117.37,110.35,107.51,101.91,10.46,1.02,94.5,96.21,105.45,101.35,99.37,101.73,10.38,1.08,93.15
1,76.707,97.44,105.66,101.6,105.59,97.32,11.67,1.15,102.94,97.95,93.7,99.96,105.54,93.68,11.43,1.16,110.08
4,76.803,111.62,113.67,102.77,112.75,106.15,9.95,0.99,102.18,104.33,108.91,100.62,112.52,115.33,9.5,1.09,103.51
3,77.301,108.83,108.24,103.47,100.94,95.78,9.64,1.11,97.65,104.88,101.01,115.44,95.8,109.62,10.12,1.04,98.67
3,77.365,99.72,104.07,110.05,109.71,112.02,10.77,1.03,107.3,105.07,103.09,111.08,111.88,104.82,11.23,1.15,109.63
1,77.975,100.34,98.84,97.86,93.94,95.08,10.4,1.03,105.66,97.29,108.92,104.91,101.92,100.95,11.28,1.0,100.19
3,78.363,110.62,116.92,99.23,105.04,109.56,9.83,1.04,107.36,98.46,110.82,110.78,100.33,101.0,10.32,1.14,95.19
3,78.447,97.29,101.86,99.88,111.44,107.73,10.83,1.16,99.17,107.94,103.04,98.2,111.25,103.99,10.09,1.16,99.84
2,80.21,107.15,107.83,108.06,117.3,111.36,11.8,1.09,110.7,99.38,111.52,111.26,108.38,104.95,10.62,1.07,98.85
2,80.519,98.65,110.54,117.33,105.68,99.54,10.96,1.16,105.43,115.03,108.83,115.58,103.21,98.62,10.67,1.04,97.35
1,80.726,105.72,98.05,109.15,103.72,102.43,11.31,1.15,114.08,107.41,101.25,105.9,104.74,96.74,10.34,1.17,107.81
2,80.839,113.56,118.17,107.59,116.84,111.57,11.36,1.05,113.37,114.74,114.23,106.79,112.81,98.35,10.51,1.0,111.12
1,80.926,107.2,106.43,107.06,103.38,107.37,10.42,1.16,103.66,94.89,96.78,104.22,104.93,107.14,9.96,1.13,104.31
4,81.27,105.01,110.64,109.5,100.01,103.39,10.31,1.12,103.08,96.19,114.78,111.19,100.4,100.92,10.71,1.12,99.37
1,81.747,108.35,107.24,108.29,96.46,93.71,9.92,1.14,111.36,105.29,103.64,102.72,104.1,100.49,11.13,1.02,99.29
1,82.026,103.26,93.67,97.31,105.74,107.56,10.61,1.18,103.37,103.52,101.63,108.57,108.25,108.46,10.56,1.13,111.37
2,82.111,110.32,113.7,104.58,116.96,101.08,10.41,1.02,112.96,108.47,106.76,117.45,107.33,110.39,10.98,1.11,103.36
1,82.219,107.88,94.05,101.04,93.87,98.62,10.46,1.01,111.54,102.53,96.82,100.72,94.51,96.47,11.17,1.04,116.0
2,82.576,114.71,104.52,99.4,106.48,102.3,10.53,1.05,110.09,105.83,118.35,109.61,112.26,101.0,11.16,1.15,96.69
4,82.587,106.0,113.93,101.24,105.34,102.64,10.64,1.1,100.43,106.78,102.88,104.26,110.21,105.78,9.48,1.08,100.99
4,82.744,98.23,117.87,101.07,112.22,103.58,10.63,1.12,108.6,110.96,106.56,109.11,99.76,105.84,10.63,1.16,103.77
3,83.304,106.71,113.74,114.32,95.57,97.33,10.58,1.12,104.32,114.42,114.35,104.36,104.8,108.92,9.82,0.99,101.85
2,83.352,107.62,111.83,101.15,117.3,102.16,11.12,1.15,96.6,114.94,105.21,117.11,103.71,104.83,11.25,1.02,96.81
3,83.664,113.86,112.85,105.8,96.8,107.08,10.27,1.1,109.07,99.31,116.2,111.18,99.26,104.5,9.61,1.12,109.78
4,84.156,106.2,116.76,101.54,114.89,113.53,11.05,1.07,97.44,97.38,103.08,103.32,105.58,101.34,9.65,1.04,92.53
4,84.583,108.66,106.83,110.81,104.57,118.21,10.68,1.02,93.8,99.52,100.3,104.24,104.08,104.05,9.74,1.01,98.42
2,85.031,109.6,111.06,99.7,106.08,96.13,11.74,1.14,98.69,110.67,103.34,107.28,118.58,105.99,10.28,1.0,105.91
2,85.201,102.32,116.11,108.34,111.93,113.29,11.15,1.1,111.16,103.99,100.67,110.15,105.29,95.52,10.74,1.05,110.96
2,85.431,114.98,103.01,114.59,114.0,111.4,10.54,1.1,106.44,108.94,115.69,107.28,106.6,95.64,10.61,1.12,96.95
4,85.544,99.34,99.94,111.19,112.66,103.22,10.39,1.07,104.88,108.23,104.6,103.63,99.44,103.81,10.29,0.99,94.44
3,85.854,104.06,116.83,110.91,95.0,99.08,9.58,1.06,96.46,105.92,107.56,103.51,104.07,112.95,11.32,1.09,98.71
2,86.044,103.12,105.0,116.85,107.05,98.13,10.09,1.06,104.05,98.52,113.48,102.68,101.01,109.07,11.03,1.02,107.51
3,86.14,97.7,109.23,102.13,96.54,105.88,10.01,1.0,94.04,109.06,116.96,109.22,111.88,104.14,9.8,1.11,103.56
1,86.472,110.06,98.05,106.24,101.15,106.63,10.26,1.12,111.38,109.18,99.67,105.03,97.47,98.52,10.85,1.18,113.51
4,86.717,110.95,117.31,108.49,101.96,112.33,9.93,1.1,94.38,103.41,118.21,101.52,112.63,118.97,10.48,1.14,100.43
2,86.805,114.3,116.93,109.5,104.55,98.03,10.33,1.03,110.54,113.75,108.85,109.09,105.7,109.36,11.57,1.1,99.7
3,87.336,105.84,111.7,101.31,98.74,104.1,9.96,1.04,109.8,110.01,107.41,103.59,108.96,96.65,10.74,1.14,104.94
2,87.364,111.94,116.76,104.09,102.97,110.68,10.2,1.16,110.83,115.47,103.83,103.68,118.25,107.78,11.77,1.02,99.23
2,87.571,103.76,108.5,107.37,116.78,110.58,10.24,1.08,110.91,99.04,101.61,109.71,107.98,110.4,11.04,1.0,110.65
4,87.706,110.83,111.5,109.95,114.73,113.44,11.06,1.0,93.03,114.4,111.8,105.71,97.62,113.51,9.64,1.07,101.01
4,87.791,112.8,116.14,103.89,110.44,115.52,9.77,1.07,95.96,112.01,100.67,100.28,102.83,118.36,10.37,1.08,105.36
1,87.927,104.18,100.1,110.23,98.75,107.4,11.04,1.08,113.92,98.42,101.71,103.23,105.85,110.34,10.34,1.12,112.15
3,87.984,105.94,100.74,100.14,111.72,107.26,10.38,1.04,102.2,105.55,117.18,112.49,101.21,99.77,9.83,1.09,97.61
1,88.159,98.68,94.22,97.62,94.49,99.51,10.57,1.15,104.59,105.42,103.99,113.23,95.32,107.61,10.41,1.07,113.37
3,88.244,98.67,98.95,98.29,102.11,96.35,10.42,1.04,96.96,99.31,99.62,102.05,96.38,97.51,10.16,1.05,109.64
3,88.374,103.63,100.64,111.08,102.14,101.97,9.64,1.01,107.3,99.89,111.57,97.98,95.58,107.76,9.56,1.0,104.79
1,88.922,102.78,95.25,110.37,103.1,94.67,10.94,1.03,113.89,104.07,96.26,110.4,99.1,100.09,10.43,1.14,113.88
2,89.406,111.2,101.05,103.62,116.33,111.22,10.9,1.09,98.65,109.33,101.95,101.18,104.59,101.58,11.71,1.07,96.95
2,89.55,102.78,105.16,113.33,102.34,107.78,11.02,1.08,113.08,113.09,116.4,103.36,106.59,95.62,10.51,1.17,111.96
2,89.653,105.07,103.94,109.68,117.3,111.84,10.5,1.1,109.51,99.31,116.11,106.08,111.83,110.0,11.55,1.12,103.13
1,89.894,107.16,92.16,112.61,93.19,104.33,10.31,1.13,112.58,94.64,95.06,100.79,105.54,103.9,11.23,1.12,105.81
2,89.942,115.04,100.1,105.21,118.98,104.5,10.05,1.16,106.1,111.09,109.14,108.41,107.88,107.84,10.4,1.12,108.37
2,90.353,108.86,108.72,108.84,105.0,106.39,10.71,1.13,111.2,100.7,115.59,111.54,113.7,112.67,10.26,1.11,114.15
1,90.897,103.41,94.46,106.75,107.01,107.71,11.46,1.05,114.52,95.6,99.47,108.4,94.91,109.72,10.95,1.14,107.64
3,91.02,103.98,115.58,111.21,104.34,108.67,10.39,1.14,107.39,108.68,109.98,103.06,107.83,104.65,10.3,1.07,106.4
2,91.078,103.8,118.46,103.3,106.98,109.44,11.14,0.99,98.2,99.43,99.88,99.61,105.54,108.74,10.85,1.08,113.26
1,91.342,104.51,108.22,114.95,103.12,97.41,10.54,1.07,105.81,98.56,97.3,109.66,107.68,105.69,10.34,1.16,116.61
2,92.496,114.02,102.05,101.78,118.88,108.68,11.08,1.05,101.78,109.16,108.1,113.94,102.0,109.2,11.06,1.1,112.29
4,92.554,113.71,100.86,103.25,97.77,113.15,10.06,1.02,105.88,101.38,109.19,98.74,114.29,111.99,9.8,1.17,100.6
1,92.99,110.5,105.68,106.4,105.46,99.91,10.5,1.12,102.92,109.07,93.66,99.08,94.67,102.55,10.19,1.09,116.88
3,93.171,112.18,101.18,101.8,101.26,103.54,9.63,1.0,93.37,99.35,105.31,112.1,111.74,109.88,10.81,1.11,96.36
2,93.389,111.32,117.6,110.41,112.29,97.21,10.21,1.03,108.61,109.43,104.0,107.36,100.77,98.95,10.1,1.16,98.94
2,93.458,97.66,111.78,104.76,116.81,109.73,11.6,1.16,113.8,115.65,113.81,107.15,105.12,112.56,10.33,1.03,104.14
2,93.768,99.05,112.39,103.23,108.93,101.44,11.11,1.06,109.18,109.7,107.81,114.77,118.0,104.44,11.61,1.06,109.84
2,93.803,114.81,100.39,104.87,117.25,98.34,10.09,1.02,109.7,113.5,116.93,114.86,118.88,110.23,11.02,1.06,105.52
2,94.158,108.38,118.36,103.3,118.0,106.77,11.57,1.14,102.92,113.78,118.19,102.33,118.06,104.76,10.78,1.05,112.51
3,94.226,100.74,110.16,98.9,99.74,107.73,9.84,1.11,101.59,98.06,100.72,97.63,95.42,104.34,9.79,1.0,106.54
3,94.516,112.22,107.63,110.05,95.74,108.73,11.1,1.07,99.6,102.17,112.68,114.75,103.26,101.58,11.05,1.11,98.77
3,94.527,99.31,113.18,112.46,103.16,109.16,10.39,1.01,101.22,100.66,112.02,102.79,111.61,104.37,10.08,1.04,109.16
3,94.559,102.24,106.62,104.28,109.5,96.31,9.84,1.02,100.3,112.74,113.14,104.14,111.72,96.51,10.74,1.01,93.7
1,94.774,101.61,107.52,114.06,100.98,110.11,10.73,1.16,106.09,102.53,93.36,99.83,108.5,104.04,10.77,1.16,116.79
1,94.898,99.85,98.79,97.63,108.93,97.18,11.13,1.0,99.3,97.45,101.9,100.17,99.29,101.84,10.37,1.03,114.56
1,95.008,95.21,97.03,107.47,93.2,99.02,10.37,1.03,113.98,96.51,102.44,111.83,98.76,100.64,11.54,1.1,111.69
2,95.108,105.38,113.28,101.06,114.09,112.89,10.75,1.0,111.86,99.33,100.68,100.32,116.73,106.98,11.71,1.05,110.76
3,95.826,102.23,103.59,114.37,97.2,112.1,11.18,1.08,98.95,99.17,99.4,107.59,95.89,97.99,10.96,1.09,101.95
3,95.894,107.57,105.8,99.37,101.59,99.0,9.72,1.12,96.96,100.12,114.18,104.47,101.59,110.64,10.83,1.06,107.54
1,95.908,104.52,92.58,102.36,109.86,106.55,11.31,1.0,104.36,102.51,100.1,103.96,102.55,102.42,10.79,1.1,102.72
1,95.961,108.04,105.93,107.25,99.35,93.52,11.3,1.05,117.32,109.95,95.66,105.95,98.91,110.85,10.85,1.13,105.62
