task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,163.243,96.88,116.97,105.52,95.62,105.84,10.19,1.17,105.79,105.92,108.19,111.15,110.29,108.79,9.75,1.02,98.63
3,163.356,104.05,111.66,109.78,99.97,107.73,10.08,1.1,100.46,102.46,117.05,109.63,104.96,101.13,9.97,0.99,105.13
2,163.496,100.6,116.71,109.53,102.5,105.5,11.41,1.1,111.47,106.32,108.26,114.38,104.73,105.12,10.23,1.01,107.28
3,163.641,99.77,115.84,108.25,99.99,100.25,11.19,1.05,95.17,107.61,109.39,113.17,101.99,101.55,9.64,1.07,106.75
4,163.992,99.37,111.68,103.25,107.28,102.73,10.08,1.08,95.66,103.5,101.68,106.43,104.8,107.97,9.78,1.12,92.5
2,164.095,110.99,111.13,103.84,103.19,97.97,10.11,1.03,96.8,104.28,118.46,100.89,110.71,104.11,10.9,1.12,112.64
1,164.293,95.7,100.1,101.38,94.89,108.49,11.15,1.0,102.65,108.79,109.6,103.51,96.32,98.22,10.54,1.02,117.52
1,164.482,101.29,102.83,107.63,103.31,104.97,9.88,1.16,110.98,93.65,107.3,101.23,98.39,94.26,11.63,1.11,113.89
2,164.611,101.39,110.93,109.31,112.47,107.1,10.47,1.15,104.04,107.25,104.18,106.5,114.2,96.12,10.51,1.0,109.84
2,165.463,101.82,105.83,103.09,111.53,107.12,11.62,1.14,113.47,102.99,100.04,116.81,101.58,96.28,10.45,1.08,100.15
3,165.617,98.5,113.58,106.9,110.43,105.07,10.75,1.16,108.48,110.5,116.1,104.28,108.78,109.62,9.99,1.0,108.44
3,165.936,109.1,113.93,111.66,106.04,100.35,10.92,1.1,102.91,111.86,101.89,110.96,108.11,101.4,10.74,1.14,103.06
2,166.19,111.09,106.98,115.76,114.64,110.95,10.24,1.17,101.32,105.3,109.9,114.02,112.43,107.28,10.24,1.02,101.32
3,166.413,103.89,103.62,107.68,95.04,108.88,9.93,1.01,95.6,103.43,107.24,102.48,110.05,100.23,11.29,1.04,96.32
1,166.948,98.24,97.03,98.43,102.78,105.86,10.7,1.11,106.57,98.85,109.6,102.6,95.36,108.02,10.38,1.14,103.58
3,167.077,111.76,110.82,115.21,101.38,111.59,10.03,1.05,99.39,109.38,112.57,106.44,97.35,97.93,9.6,1.11,97.24
4,167.101,103.55,103.93,103.61,102.79,114.84,9.93,1.1,107.85,103.43,116.49,95.93,107.56,106.25,10.86,1.04,101.38
4,167.139,112.42,107.41,100.8,113.95,117.59,9.9,1.13,98.65,114.21,109.84,108.64,100.38,100.78,10.12,1.14,107.59
1,167.394,95.25,99.82,106.6,107.84,108.02,11.54,1.11,102.93,93.56,100.25,107.7,101.97,102.56,11.36,1.17,101.1
3,167.45,110.26,108.9,103.73,109.66,108.89,10.16,1.0,101.6,101.64,101.15,101.91,98.3,102.58,9.97,1.11,101.97
3,167.601,103.93,106.65,100.51,108.86,99.9,9.97,1.12,106.9,99.88,115.64,99.79,102.36,102.18,10.95,1.11,99.39
1,167.723,103.95,98.24,98.27,103.3,108.54,9.88,1.15,104.27,104.09,108.98,101.63,100.23,107.51,9.86,1.16,114.56
1,168.356,94.72,101.71,97.94,94.44,97.4,10.6,1.02,114.52,101.37,100.34,114.34,104.3,102.32,9.96,1.02,104.27
2,168.461,111.94,109.42,110.26,104.73,111.36,11.02,1.15,105.43,111.44,117.62,107.15,118.89,104.68,11.34,1.09,109.6
1,169.211,107.24,103.18,113.23,95.17,95.11,11.46,1.1,105.53,98.64,102.03,107.21,108.53,104.58,10.93,1.11,114.26
1,169.371,103.86,102.23,102.26,92.91,106.75,11.6,1.14,112.37,99.13,100.75,101.11,101.15,107.61,10.38,1.18,111.86
4,169.74,106.99,107.02,96.38,111.37,116.82,9.51,0.99,100.65,109.26,101.81,96.63,108.67,116.55,10.86,1.0,94.88
3,169.962,106.92,110.78,113.48,111.13,103.39,9.92,1.09,99.41,100.53,115.93,114.12,111.34,104.74,10.42,1.06,102.57
2,170.151,104.13,115.22,105.33,109.14,96.5,10.79,1.1,98.85,108.98,100.32,102.06,106.9,111.68,10.35,1.11,97.04
2,170.155,111.91,112.03,107.6,101.34,98.26,11.24,1.13,107.63,107.68,117.58,103.44,112.05,109.24,11.64,1.02,112.28
2,170.664,110.22,101.72,110.79,112.47,96.26,10.95,1.0,113.09,102.92,110.74,108.33,105.01,106.06,10.82,1.05,106.2
3,171.533,110.82,103.3,112.38,109.19,108.53,11.17,1.1,95.28,112.68,116.1,105.98,110.05,108.04,10.87,1.13,96.15
2,172.544,115.47,109.54,116.64,106.07,111.97,11.47,1.09,113.46,98.29,115.83,99.72,109.3,101.58,10.89,1.04,101.66
2,172.774,113.75,109.69,100.02,105.54,99.54,10.43,0.99,104.27,110.93,107.73,107.92,102.96,102.66,10.55,1.14,108.76
2,172.894,105.16,107.52,100.13,117.22,102.6,10.23,1.09,107.9,103.3,104.75,110.77,101.2,107.9,10.51,1.08,101.32
3,172.98,108.94,116.39,108.01,96.83,109.01,11.08,1.02,94.33,106.6,101.84,113.86,107.63,112.2,10.94,1.16,106.34
1,173.266,104.45,99.25,108.16,102.98,104.06,10.34,1.11,110.53,108.74,99.54,108.73,104.6,100.11,10.58,1.08,106.92
1,174.076,97.06,96.94,98.26,97.08,96.48,10.02,1.02,115.78,108.4,93.37,98.35,105.1,98.31,11.01,1.11,107.32
1,174.121,97.91,102.37,114.25,104.08,101.48,11.3,1.05,109.57,94.42,96.97,110.16,104.08,107.46,10.56,1.0,115.4
4,175.047,105.35,107.9,94.48,99.8,112.33,9.7,1.01,101.9,103.6,102.31,93.88,108.26,114.59,10.1,1.05,104.21
1,175.24,95.58,92.73,99.33,102.06,95.25,10.54,1.06,104.99,94.65,104.33,108.08,102.8,107.28,11.23,1.13,116.39
2,175.79,115.7,112.54,110.42,112.64,98.25,11.48,1.14,105.98,109.65,113.51,112.83,115.69,104.43,10.8,1.1,98.61
1,175.878,97.18,96.48,101.87,108.2,98.36,10.24,1.15,115.78,102.98,107.43,107.51,102.06,109.62,10.34,1.07,109.41
2,175.907,115.13,108.73,105.71,107.75,112.87,10.09,1.16,98.89,110.87,108.63,112.22,112.29,112.24,10.38,1.17,99.17
4,175.942,103.91,111.5,102.13,106.1,111.07,10.35,1.16,100.26,106.41,114.59,97.38,111.96,112.52,10.92,1.11,105.96
1,176.224,102.92,97.77,115.0,98.53,106.09,11.33,1.08,117.25,95.64,95.55,108.08,92.83,98.06,10.4,1.15,116.4
4,176.231,110.76,115.14,95.69,102.11,104.59,10.19,1.16,94.54,103.08,112.56,99.9,112.98,115.25,9.52,1.08,104.79
1,176.628,110.8,93.9,110.64,104.0,95.33,10.42,1.01,110.52,98.03,95.62,106.14,102.06,94.37,11.32,1.12,110.86
3,176.801,105.11,114.1,107.93,96.01,112.45,11.08,1.15,106.35,102.03,111.71,101.65,105.88,103.86,11.16,1.0,105.21
4,177.126,104.71,115.55,106.18,105.05,101.1,11.06,1.11,105.07,97.58,105.41,110.42,103.12,118.27,9.44,1.07,96.45
4,177.233,110.24,100.77,105.37,97.77,102.89,11.01,1.16,93.47,96.57,99.93,107.79,102.52,107.92,10.51,1.05,99.81
2,177.318,100.7,106.98,114.11,102.5,97.45,11.29,1.13,107.99,103.18,116.18,115.76,115.48,100.76,10.97,1.17,104.83
2,177.821,105.38,118.16,101.8,104.41,98.95,10.4,1.15,107.27,106.27,116.52,100.41,112.23,99.59,11.49,1.01,101.63
2,178.142,103.59,109.56,98.89,118.75,112.56,11.54,1.11,108.08,100.12,102.3,102.97,104.99,111.05,10.94,1.08,106.26
2,178.534,102.92,108.3,105.42,104.04,100.73,10.33,1.17,111.31,110.62,112.44,110.73,113.34,112.07,10.92,1.01,109.36
1,178.601,106.24,106.8,105.95,107.48,106.51,11.31,1.14,103.65,105.46,104.33,98.51,101.21,105.39,11.51,1.11,111.22
4,178.938,102.29,104.94,104.98,103.28,102.21,10.13,1.01,98.9,98.95,108.17,98.33,98.86,117.32,9.73,1.12,91.76
2,179.014,105.7,117.51,106.56,117.42,107.98,11.41,1.16,111.17,114.98,116.66,102.03,111.85,109.68,11.27,1.11,98.38
4,179.157,106.51,103.79,102.14,113.02,102.73,9.76,1.1,108.01,109.54,116.91,94.39,114.88,105.23,10.37,1.14,92.76
1,179.804,102.82,93.55,99.76,98.9,107.71,10.64,1.09,111.89,98.71,93.08,98.72,101.94,100.86,10.21,1.0,113.51
1,180.411,107.64,101.71,111.17,108.73,104.54,11.39,1.18,109.41,96.74,99.19,99.8,105.29,104.72,11.03,1.06,101.87
1,180.685,106.42,99.25,104.31,97.33,107.56,11.66,1.08,117.73,98.64,100.13,108.29,109.31,106.77,10.82,1.13,108.15
2,180.722,104.28,114.73,105.01,115.01,102.53,11.36,1.15,101.55,99.39,112.39,112.17,108.12,109.89,9.99,1.15,104.0
2,180.971,97.96,100.54,102.04,104.81,111.97,10.33,1.0,114.28,107.61,118.17,103.61,110.71,96.0,11.26,1.04,107.18
3,181.59,107.38,114.1,107.68,99.19,96.73,9.67,1.12,100.01,111.2,113.65,107.72,96.81,96.38,9.85,1.1,105.21
3,181.623,100.7,110.45,103.73,94.58,95.71,10.23,1.14,94.66,105.84,111.63,115.91,98.7,103.61,9.64,1.13,101.34
2,182.15,99.41,110.81,113.63,108.19,107.59,10.69,1.16,111.74,102.58,103.96,104.42,101.67,110.14,10.49,1.03,113.11
1,182.32,103.33,102.56,100.79,106.57,108.15,11.13,1.12,107.8,100.52,108.78,102.6,107.81,109.25,10.34,1.17,108.92
1,182.495,102.25,100.77,114.05,97.29,106.24,10.52,1.12,116.64,107.11,105.54,106.38,93.33,108.43,11.23,1.18,114.56
2,183.002,105.66,107.85,107.45,115.2,109.2,11.68,1.17,99.71,109.65,102.34,109.94,105.63,104.2,10.8,1.13,109.61
4,183.112,113.1,101.46,105.19,106.86,105.5,10.38,1.14,103.88,114.4,110.08,104.9,112.58,117.03,10.76,1.08,99.61
1,183.433,97.9,109.51,102.58,103.74,106.98,10.6,1.06,110.44,99.68,98.56,114.55,109.53,110.16,11.56,1.06,111.84
1,183.908,101.87,96.97,110.06,95.27,103.03,10.54,1.11,116.12,107.15,96.44,106.1,98.94,97.12,10.99,1.08,111.6
1,184.182,96.81,93.69,108.1,94.6,108.81,9.91,1.13,107.8,106.38,103.17,97.75,101.34,93.71,10.84,1.08,108.67
3,184.864,101.38,111.11,98.06,94.46,104.9,10.13,1.04,95.94,105.09,113.44,108.19,101.45,102.78,9.85,1.15,108.23
2,184.931,115.31,100.41,112.09,117.3,109.76,10.24,1.08,103.54,115.53,114.32,111.75,116.96,98.6,11.7,1.09,108.69
1,185.019,104.44,107.43,107.72,107.44,94.45,10.32,1.12,105.71,98.76,105.65,98.85,100.78,108.48,10.25,1.06,113.51
4,185.522,110.92,107.31,104.75,108.74,101.17,10.82,1.11,92.9,114.01,111.12,101.35,100.43,118.98,10.08,1.0,104.22
1,185.662,95.3,96.94,99.03,105.34,104.88,10.61,1.18,104.48,98.09,104.94,113.24,96.85,103.06,10.96,1.14,102.93
4,185.929,102.29,116.76,110.58,103.64,109.51,10.17,1.0,104.91,113.94,113.58,94.95,104.2,101.36,9.82,1.1,100.43
1,185.956,98.48,96.41,98.97,99.42,94.04,10.52,1.09,108.98,106.89,107.27,101.63,103.1,102.8,10.49,1.15,100.78
4,185.965,112.55,103.15,100.03,99.46,117.72,10.88,1.08,108.15,96.98,115.9,101.36,106.06,116.91,10.72,1.14,95.85
2,186.8,102.9,112.51,108.58,111.58,98.66,11.65,1.13,104.78,106.69,112.55,112.22,108.16,101.93,10.66,1.08,106.58
1,187.044,105.77,108.78,110.41,104.37,101.89,10.38,1.12,114.93,95.09,96.36,102.83,100.36,101.53,10.76,1.08,110.99
2,187.122,108.18,118.62,103.64,111.34,108.43,11.48,1.05,104.43,101.26,107.52,104.69,114.88,97.71,11.27,1.12,102.1
3,187.347,111.78,112.83,102.72,104.6,110.8,9.81,1.17,95.17,101.03,101.49,104.8,106.42,109.62,9.94,1.1,95.94
1,187.721,109.86,96.98,98.61,97.86,105.39,11.67,1.17,117.54,102.31,94.76,104.64,107.84,98.6,11.14,1.14,116.37
2,188.199,103.16,115.94,109.09,104.79,112.2,11.06,1.16,103.13,104.45,117.01,110.41,112.26,100.96,10.81,1.01,104.97
3,188.629,106.82,115.79,106.0,104.2,111.94,10.69,1.16,104.58,107.21,111.11,101.36,109.89,112.94,9.76,1.16,97.16
2,188.708,112.67,108.3,103.36,109.16,97.72,11.31,1.04,104.38,115.65,104.33,110.58,102.46,106.94,10.51,1.14,107.23
3,188.942,104.18,103.5,109.29,104.6,104.2,9.68,1.06,104.79,107.88,116.96,97.8,109.16,109.77,9.82,1.15,109.54
2,189.053,115.94,113.51,115.32,106.97,107.27,10.73,1.05,112.04,105.04,113.61,116.98,103.1,112.87,10.07,1.03,110.51
2,189.361,109.09,111.86,102.7,103.33,113.1,10.87,1.11,102.57,110.76,111.63,115.0,115.05,103.09,10.07,1.15,103.73
2,189.481,102.48,100.75,111.2,118.36,101.97,10.5,1.06,98.38,100.6,103.65,110.22,115.69,96.14,11.63,1.1,97.71
2,189.527,103.63,107.84,104.93,107.9,108.95,11.6,1.09,102.73,103.79,107.31,104.42,112.91,106.89,10.78,1.12,111.67
3,189.801,100.03,99.09,100.96,111.13,112.05,10.51,1.09,96.8,102.79,115.61,114.17,99.83,101.92,10.68,1.08,103.54
4,189.829,113.55,103.27,101.88,100.87,111.81,11.02,1.16,104.82,96.43,113.73,106.52,97.08,100.78,10.24,1.09,102.54
1,190.33,105.96,101.76,97.3,95.44,96.53,10.26,1.08,113.51,102.55,104.13,114.27,106.46,110.98,10.67,1.16,108.7
4,190.468,107.52,112.91,95.27,100.08,115.45,9.94,1.08,94.23,96.4,112.79,109.32,101.92,118.94,11.09,1.15,105.14
4,190.596,111.17,115.06,100.52,97.74,106.39,9.68,1.09,95.72,110.91,116.5,100.96,111.49,105.43,10.74,1.17,104.79
1,190.647,93.68,102.57,100.55,106.91,100.7,9.93,1.1,112.01,95.26,103.85,115.3,106.62,101.93,11.07,1.02,102.84
4,191.102,98.17,101.73,96.85,109.08,118.85,11.09,1.07,102.44,110.4,111.06,93.94,97.85,115.77,9.58,1.17,103.03
1,191.462,104.72,102.9,101.39,104.79,98.44,9.97,1.06,104.75,96.75,101.24,102.16,100.53,98.54,9.91,1.0,116.46
3,191.587,112.65,100.16,100.51,99.89,113.42,9.61,0.99,96.25,108.94,113.85,109.79,107.24,104.37,10.34,0.99,100.28
3,191.819,97.51,111.89,103.61,107.85,99.12,10.35,1.16,103.97,108.98,100.94,107.44,98.79,99.96,9.6,1.09,104.38
2,191.834,104.14,104.29,109.57,107.84,107.71,10.62,1.04,100.57,108.9,110.86,106.91,108.01,111.3,10.8,1.17,102.06
1,191.921,95.33,98.84,98.35,96.85,105.86,11.49,1.11,116.38,93.3,93.43,104.04,108.27,111.13,11.45,1.13,104.31
2,192.588,115.93,104.37,103.3,116.0,104.41,10.33,1.06,102.65,103.67,102.76,102.82,111.02,97.2,10.33,1.05,107.17
1,192.777,98.18,107.34,110.41,106.1,96.87,10.91,1.11,106.69,102.76,98.99,103.38,108.68,107.53,10.16,1.13,101.4
4,192.823,99.95,118.34,106.75,111.33,111.23,9.77,1.02,106.62,100.06,113.53,96.17,101.12,115.63,9.9,0.99,94.61
1,193.533,96.04,92.22,114.26,104.87,107.33,11.15,1.11,113.03,101.02,95.43,107.19,101.92,102.39,10.51,1.15,107.68
3,193.754,107.1,105.98,113.65,104.87,95.71,9.94,0.99,97.0,105.46,100.94,105.19,105.38,109.6,9.86,1.01,92.9
3,194.55,100.42,115.19,100.51,101.87,109.73,9.62,1.0,108.19,103.14,101.16,106.13,106.04,97.96,10.24,1.13,107.73
4,194.879,102.97,105.5,106.98,110.83,100.97,10.73,1.09,108.67,113.83,109.3,100.54,105.27,109.53,10.74,1.0,103.83
2,195.296,104.15,105.9,115.13,100.62,103.19,11.03,1.05,108.54,109.15,113.2,104.62,118.16,110.92,11.66,1.16,104.23
3,195.305,114.34,107.05,112.65,101.9,106.1,10.97,1.05,103.06,106.74,115.55,114.19,95.41,99.64,9.7,1.09,96.71
2,195.499,109.35,112.27,100.44,108.93,112.44,10.75,1.13,102.03,113.82,111.92,108.76,101.65,111.22,9.96,1.12,97.59
2,196.706,106.0,107.42,110.26,101.98,103.16,10.18,1.03,105.18,109.96,101.59,110.8,102.17,99.75,10.76,0.99,96.72
2,196.78,109.64,106.28,99.98,112.34,113.23,10.4,1.08,111.1,97.85,116.53,104.46,116.0,109.13,11.54,1.09,105.12
4,196.821,109.85,109.2,99.39,101.98,118.75,11.11,1.0,93.97,112.31,114.14,103.96,110.63,102.24,10.53,1.17,102.39
4,196.912,107.64,114.22,102.31,107.19,109.45,10.46,1.02,99.02,102.82,108.17,100.57,106.13,102.67,10.91,1.16,99.38
2,197.028,110.24,100.64,103.94,101.68,104.44,11.02,1.11,110.76,105.76,100.54,106.45,114.98,101.44,11.14,0.99,109.34
1,197.035,103.38,107.06,101.65,99.02,99.14,9.87,1.04,112.63,105.89,97.25,102.13,104.82,97.62,11.43,1.06,106.37
3,197.238,102.71,106.66,102.05,106.08,106.18,9.75,1.05,100.9,114.05,116.95,115.08,101.71,100.76,10.95,1.0,93.71
4,197.503,114.1,104.52,103.06,104.57,108.51,10.17,1.0,95.82,100.32,103.15,105.7,104.95,101.11,9.53,1.04,104.92
4,197.818,106.19,102.06,108.07,109.68,116.72,10.6,1.0,97.02,99.31,111.84,104.15,100.75,118.28,9.59,1.01,104.5
3,198.06,110.26,107.28,101.68,95.02,103.53,9.57,1.17,99.71,112.52,110.75,104.17,96.31,111.18,9.62,1.0,98.37
4,198.295,96.19,116.86,110.85,114.69,100.96,9.52,1.16,105.14,110.92,115.51,103.61,102.87,107.72,10.43,1.13,96.45
2,198.533,103.16,104.24,113.42,111.54,102.95,10.5,1.17,106.89,102.48,104.49,101.01,118.98,112.2,10.06,1.0,112.04
3,198.642,104.42,99.29,102.9,97.19,104.04,10.17,1.15,99.6,105.56,101.33,101.84,107.08,103.99,9.76,1.03,101.14
4,198.796,111.63,112.37,102.82,98.36,101.92,11.08,1.17,94.45,111.5,102.85,99.52,113.0,114.46,10.65,1.08,101.99
2,199.782,101.96,106.99,110.94,106.17,113.47,11.13,1.01,113.08,100.6,103.01,103.48,107.57,99.05,11.66,1.08,106.44
4,200.05,112.51,107.06,109.7,104.46,112.5,9.52,1.0,108.49,113.18,112.45,96.36,100.72,114.2,10.86,1.01,100.88
4,200.355,111.84,111.96,95.68,105.94,106.86,11.14,1.11,92.82,98.02,101.46,111.26,99.49,113.41,9.49,1.01,101.16
1,200.368,97.05,104.69,104.58,107.58,103.1,11.66,1.1,113.73,101.32,93.81,106.94,97.1,97.52,11.46,1.04,111.52
2,201.534,107.76,118.52,104.43,108.36,113.45,10.49,1.06,100.57,112.2,107.1,100.41,102.0,107.78,10.43,1.02,105.65
4,201.562,111.39,113.1,105.72,109.36,103.24,9.56,1.02,103.73,99.23,99.55,106.08,101.36,115.78,10.77,1.04,100.1
3,201.63,105.79,116.9,113.42,101.01,97.95,10.75,1.04,105.97,114.34,116.95,109.19,107.98,98.96,10.52,1.05,96.33
2,201.726,113.99,114.84,106.56,101.68,104.82,10.65,1.11,111.1,104.79,117.98,113.15,102.3,101.73,11.73,1.13,108.69
1,202.125,96.4,97.56,104.14,106.92,104.54,11.49,1.08,111.03,108.38,102.94,104.52,101.28,99.14,10.84,1.08,113.6
1,202.265,101.81,108.22,110.58,96.86,97.2,11.05,1.14,104.87,98.6,99.19,107.06,97.66,103.58,10.94,1.08,107.02
2,202.468,112.69,112.68,107.22,116.0,107.85,10.57,1.11,97.56,113.1,108.9,102.0,118.0,109.34,11.08,1.17,114.36
2,202.668,103.8,100.75,106.36,114.07,100.35,10.27,1.1,100.54,109.9,109.48,109.97,102.77,96.06,11.68,0.99,114.38
3,202.693,102.71,113.66,107.41,97.16,106.1,11.15,1.01,96.74,96.82,115.27,110.33,108.46,113.57,11.22,1.16,107.9
2,202.756,101.67,105.35,103.64,118.98,111.82,11.47,1.05,97.56,105.24,100.0,110.82,113.7,105.63,11.24,1.02,106.67
2,203.056,109.9,104.47,108.16,106.07,100.77,11.55,1.0,112.14,112.32,103.48,113.11,118.86,103.97,11.44,1.1,98.14
3,203.347,105.26,107.87,114.55,107.42,107.7,9.63,1.03,96.36,99.04,101.24,107.56,111.91,100.35,11.0,1.05,108.69
3,204.428,100.54,103.62,100.14,104.2,108.66,10.74,0.99,93.36,110.23,112.94,100.42,107.22,109.73,10.19,1.03,94.86
3,204.592,97.49,113.25,109.83,107.42,105.23,9.85,1.14,95.07,99.24,103.66,99.11,107.54,99.96,10.64,1.1,109.61
3,204.798,96.69,107.41,104.47,111.7,109.08,10.18,1.06,100.83,99.17,111.18,115.44,100.55,106.86,11.16,1.02,99.02
1,205.205,103.01,105.68,113.53,104.05,109.83,11.18,1.03,112.24,93.75,103.04,109.49,105.22,110.47,9.85,1.06,106.42
3,205.23,99.28,116.8,113.25,104.11,105.06,10.62,1.03,100.59,100.23,113.58,114.3,95.3,111.91,11.02,1.12,96.1
1,205.585,94.74,107.55,114.74,109.81,102.55,10.0,1.0,116.04,96.7,99.9,105.72,106.76,109.58,11.25,1.07,111.22
2,205.685,98.3,101.89,115.07,110.63,109.58,11.08,1.12,102.65,112.56,112.97,116.64,102.28,111.84,10.87,1.0,104.04
3,205.76,106.26,115.92,101.58,96.8,99.34,10.69,1.06,95.12,108.74,115.52,114.49,106.24,108.29,10.21,1.12,109.7
2,205.908,106.4,116.72,113.51,100.73,111.85,11.55,1.07,109.72,106.88,106.38,107.93,106.6,98.71,10.23,1.09,102.73
3,206.05,112.8,103.03,98.2,105.31,107.29,11.17,1.0,95.14,106.62,107.87,112.03,95.04,109.62,10.77,0.99,106.58
4,206.116,101.52,104.68,99.08,104.92,106.15,10.82,1.03,108.95,101.89,115.82,99.38,105.02,105.65,10.34,1.11,95.09
2,206.299,109.62,110.53,99.64,114.5,98.59,11.36,1.13,101.05,115.6,113.87,107.66,118.11,97.05,11.73,1.13,102.09
3,206.738,100.02,116.35,109.78,101.66,107.66,10.52,1.15,108.96,100.66,104.0,106.16,103.42,111.1,10.19,1.14,95.42
1,206.882,101.35,101.52,103.59,98.01,97.32,10.6,1.02,105.0,94.65,92.89,114.09,102.63,99.09,10.23,1.16,102.69
1,207.093,105.89,92.9,106.6,98.42,97.88,10.3,1.03,114.26,103.96,98.31,112.46,103.72,99.98,10.78,1.12,103.07
4,207.096,101.52,115.79,110.45,110.77,114.57,11.11,1.05,106.72,112.36,107.67,104.39,97.28,102.48,11.07,1.06,96.03
3,207.188,99.2,100.06,109.61,112.18,111.34,10.49,1.14,105.28,102.16,109.98,112.83,110.4,101.59,9.75,1.0,104.2
2,207.276,99.13,102.97,103.56,111.83,109.14,10.4,1.16,100.66,107.94,116.52,108.93,109.98,105.99,11.59,1.04,108.25
1,208.142,101.61,94.0,106.92,96.29,94.29,11.07,1.17,103.6,94.42,100.97,100.19,98.81,101.28,10.07,1.08,102.02
4,208.958,105.65,103.51,111.32,109.08,110.82,10.57,1.15,99.36,108.75,101.35,99.56,100.24,111.75,9.77,1.02,93.45
1,209.016,104.84,98.97,109.0,95.77,100.79,10.16,1.13,104.06,105.93,105.46,110.72,101.06,104.25,11.53,1.06,100.43
4,209.303,106.28,110.17,97.88,113.23,111.25,10.4,1.12,92.9,111.11,102.19,110.0,103.98,113.51,10.82,1.1,104.29
4,209.476,105.16,111.11,99.5,101.19,103.28,11.09,1.16,91.76,99.95,107.64,111.39,105.42,100.94,10.15,1.17,99.36
3,209.494,99.28,113.73,110.21,102.33,106.09,10.94,1.0,108.99,113.22,114.55,113.55,109.16,105.39,10.63,1.11,98.84
2,209.63,99.38,116.86,108.41,112.64,107.1,10.99,1.08,98.11,101.74,106.99,107.22,107.72,101.82,11.03,1.12,110.87
4,209.656,104.19,118.17,105.92,109.0,105.96,11.11,1.16,93.74,102.87,105.96,102.62,103.75,105.39,10.79,1.01,96.82
4,209.716,99.67,111.93,98.96,109.41,111.43,9.37,1.12,106.52,101.05,101.24,105.92,114.03,104.24,10.38,1.06,99.18
2,209.829,110.26,104.49,109.78,112.75,106.94,11.62,1.0,113.92,112.59,110.27,109.02,115.37,106.0,10.24,1.05,109.12
4,210.307,100.37,106.65,110.38,114.09,113.6,10.15,1.05,108.01,98.27,113.08,106.28,106.06,112.9,10.43,1.0,92.32
4,210.432,104.68,113.34,106.66,110.76,117.73,10.49,1.16,104.99,99.67,100.89,97.85,111.08,111.98,9.74,1.08,93.73
4,210.546,112.51,107.49,94.55,114.64,101.62,9.92,1.14,105.36,108.12,116.49,95.4,112.47,116.54,9.94,1.12,96.82
2,210.882,107.02,112.44,103.84,102.95,102.2,11.24,1.16,100.42,107.09,103.67,113.88,106.97,107.71,10.88,1.15,113.38
4,211.167,107.06,111.34,95.19,98.72,100.61,10.49,1.14,107.14,99.6,111.67,106.22,100.69,117.82,10.43,1.04,107.05
4,211.729,112.64,110.42,102.63,110.28,113.61,9.87,1.01,96.45,112.09,102.48,102.13,106.68,102.1,10.63,1.11,98.02
1,212.111,95.3,96.41,107.99,98.17,110.19,9.96,1.07,116.48,103.9,106.43,105.68,93.85,99.1,10.26,1.08,114.65
4,212.116,96.96,105.78,96.76,112.18,117.43,10.64,1.05,94.06,113.64,110.65,98.31,97.86,115.78,10.74,1.02,102.84
1,212.345,102.62,105.22,112.62,102.41,98.0,10.43,1.09,103.76,98.98,101.02,109.84,108.95,101.02,10.12,1.17,103.16
4,212.407,101.9,102.1,108.47,107.6,111.64,10.54,1.14,105.2,108.48,110.76,110.99,107.21,111.67,11.07,1.12,103.2
3,212.423,100.57,103.56,108.84,101.01,108.84,11.1,1.17,106.4,110.3,104.0,113.04,99.95,98.19,11.32,1.04,97.02
4,212.776,102.33,106.3,108.08,104.39,110.96,10.86,1.13,108.7,102.32,101.68,106.94,112.68,106.33,10.6,1.09,94.38
3,212.839,107.45,109.93,105.52,101.03,99.37,10.98,1.01,95.66,96.69,114.14,102.66,95.56,109.11,9.7,0.99,105.06
1,212.904,93.92,92.75,98.69,104.57,107.53,10.29,1.07,108.7,102.28,103.41,107.0,97.47,105.49,10.79,1.05,115.15
1,213.479,97.91,93.09,98.27,107.72,99.66,9.97,1.1,102.53,97.98,97.37,99.14,99.02,103.71,9.82,1.06,116.33
3,214.235,101.25,105.84,109.3,105.64,100.25,10.86,1.01,93.47,108.06,114.67,110.15,95.05,106.66,9.84,1.12,94.41
1,214.404,101.19,97.39,112.91,102.36,108.02,10.74,1.18,113.73,99.85,108.16,113.96,95.89,107.22,11.01,1.06,103.47
1,214.711,98.44,92.79,110.9,108.71,110.01,11.6,1.17,107.17,94.14,102.83,114.01,102.41,95.62,11.28,1.0,100.18
3,214.73,101.47,107.24,115.42,109.74,112.99,10.82,1.16,98.39,104.7,113.78,114.98,110.72,111.47,9.58,0.99,110.03
1,214.752,94.4,100.15,110.16,98.53,93.52,10.71,1.06,112.45,109.75,93.47,106.18,95.89,95.86,9.88,1.16,108.93
4,215.213,110.96,116.48,94.42,104.8,118.71,10.19,1.1,94.63,103.5,115.72,100.12,102.78,100.85,10.63,1.17,108.59
2,215.275,108.39,108.54,103.05,101.67,108.31,10.35,1.15,99.68,106.19,107.88,109.27,116.88,108.93,11.09,1.09,114.75
4,215.317,98.44,104.06,94.28,103.03,113.95,9.69,1.02,103.11,104.45,109.71,96.18,101.03,106.46,10.46,1.03,94.88
