task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,53.427,105.97,106.47,108.39,97.08,104.63,9.9,1.14,115.08,95.6,94.01,98.16,92.79,111.03,11.51,1.15,99.79
2,53.539,108.4,113.83,112.13,104.72,105.79,11.01,0.99,114.32,112.51,104.16,106.94,110.74,101.49,10.96,1.14,96.68
3,53.876,113.52,100.69,102.48,106.93,103.36,10.34,1.08,97.19,107.17,99.91,114.39,100.29,106.02,9.78,1.02,96.4
2,54.122,109.0,111.92,108.94,115.04,97.26,11.55,1.14,102.73,102.78,102.01,108.84,104.79,112.57,10.01,1.08,100.8
3,54.172,108.68,109.62,97.96,110.33,103.13,11.24,1.1,92.9,99.64,103.84,99.02,97.0,104.81,11.16,1.05,97.99
2,54.327,111.47,116.83,114.43,111.33,101.58,10.57,1.16,107.6,108.13,110.93,103.87,101.95,111.51,11.35,1.14,98.12
2,54.43,108.86,100.16,109.66,115.0,112.29,11.1,1.1,98.35,113.68,101.8,111.11,114.61,95.98,11.06,1.08,106.66
2,54.703,105.08,107.76,115.04,111.42,101.7,11.52,1.11,103.09,111.13,108.58,103.62,102.46,109.91,11.54,1.13,103.46
2,55.143,108.83,108.07,99.88,104.91,109.21,11.36,1.17,99.21,102.05,103.01,110.0,106.69,100.64,11.62,1.05,104.81
1,55.147,109.83,94.47,101.22,101.4,98.78,10.94,1.09,99.83,96.86,93.7,113.86,103.9,94.44,10.76,1.07,111.58
4,55.217,107.14,116.15,97.89,113.5,114.83,10.4,1.11,104.95,104.95,111.97,97.78,102.85,103.88,10.15,1.02,107.06
1,55.312,110.92,96.61,97.37,108.4,99.3,10.63,1.18,107.8,98.3,98.78,109.15,102.18,96.74,10.52,1.09,116.25
1,55.472,100.52,109.39,99.53,108.05,107.56,10.4,1.07,100.07,110.76,98.29,113.97,101.75,101.66,10.44,1.14,115.75
2,55.846,104.25,108.28,101.12,117.83,96.89,11.1,1.16,103.28,107.72,100.58,116.77,108.63,99.64,11.68,1.14,113.12
1,55.896,99.92,98.54,102.26,104.63,94.59,11.21,1.14,109.68,104.46,102.28,106.46,108.72,97.56,10.43,1.08,101.11
1,56.84,96.77,101.49,110.39,97.09,104.5,11.64,1.02,113.03,94.34,104.13,102.14,104.25,97.12,10.72,1.18,116.6
3,57.092,113.62,104.0,115.28,95.22,107.62,10.56,1.1,97.14,104.15,115.26,97.69,103.64,96.93,11.14,1.06,99.53
1,57.253,108.36,94.75,106.71,92.48,104.88,10.15,1.1,112.41,109.38,92.7,104.96,102.98,95.19,11.11,1.02,114.92
3,57.715,104.87,111.16,103.01,109.34,98.66,9.68,1.05,103.3,97.06,112.31,97.94,100.79,103.9,9.77,1.03,108.64
4,58.18,98.36,108.85,97.05,106.52,105.26,9.88,1.1,102.22,98.96,104.44,102.88,110.49,105.27,10.88,1.16,91.98
3,58.43,114.7,115.41,100.94,100.46,104.52,10.96,1.11,101.55,104.0,113.95,102.05,97.63,108.02,10.44,1.01,98.84
1,58.658,102.84,100.05,97.91,95.55,110.51,10.98,1.13,111.58,100.88,97.01,105.66,108.7,100.64,9.88,1.06,105.57
3,58.947,106.17,109.71,110.05,100.88,111.78,9.66,1.09,104.38,109.83,99.23,112.74,94.99,106.08,10.2,1.09,106.35
4,59.213,112.51,109.08,108.65,102.48,116.11,10.7,1.0,96.15,99.66,106.67,103.37,101.17,109.53,10.13,1.08,97.45
3,59.741,100.79,111.9,98.16,106.76,103.98,10.58,1.04,99.35,105.04,109.18,113.48,107.5,101.22,10.89,1.08,95.94
2,60.127,97.67,109.01,100.9,104.38,113.24,11.32,1.05,104.89,102.28,117.03,112.35,113.08,99.93,10.73,1.15,112.36
2,60.289,113.39,112.82,109.8,106.31,99.06,10.37,1.05,106.13,109.48,107.47,114.65,109.81,100.83,10.72,1.0,110.73
4,60.63,108.66,102.0,100.12,102.11,109.53,9.65,1.13,93.47,96.32,112.79,110.35,113.94,118.51,10.01,1.06,98.08
2,60.97,108.67,118.35,106.5,109.14,100.14,11.42,1.14,96.76,98.71,116.0,107.24,110.84,99.73,10.51,1.15,107.17
1,61.035,110.32,94.05,103.84,109.01,107.72,9.9,1.09,110.69,110.34,106.16,98.02,93.89,109.41,9.87,1.18,104.99
3,61.039,108.01,103.64,102.69,94.53,107.44,10.83,1.02,106.63,109.95,109.75,109.93,101.71,109.96,11.06,0.99,103.39
3,61.231,113.94,99.44,103.06,100.87,111.81,9.91,1.05,99.68,109.86,99.82,100.51,99.89,101.92,10.69,1.09,101.13
2,61.299,106.74,110.23,102.08,112.67,98.4,10.95,0.99,109.16,102.12,116.71,114.29,118.42,110.57,11.8,1.12,97.68
1,61.6,110.65,109.06,113.09,102.01,107.95,10.9,1.05,103.16,95.7,107.46,99.32,108.6,97.4,10.61,1.12,117.92
3,61.799,107.31,112.57,105.96,103.99,109.58,10.57,1.16,95.8,106.17,105.98,99.17,100.81,105.06,9.88,1.04,102.5
1,61.824,97.04,106.5,105.73,103.9,94.3,10.86,1.1,107.05,100.69,104.86,109.6,103.5,105.88,10.55,1.0,105.53
2,61.876,98.16,111.74,100.06,115.54,103.02,11.55,1.06,104.94,100.03,103.4,101.18,104.55,102.3,10.52,1.1,112.46
1,62.113,102.24,92.93,108.59,98.88,98.22,11.31,1.18,105.94,105.38,98.85,113.32,92.79,110.51,11.28,1.04,103.62
1,62.325,96.78,99.4,109.43,101.36,96.04,10.99,1.13,114.64,109.86,101.48,100.34,102.36,94.5,11.33,1.12,116.55
1,62.78,100.99,98.19,108.66,101.94,101.13,11.03,1.12,110.42,96.66,97.76,101.56,100.38,101.12,10.39,1.12,114.38
4,63.042,105.5,105.9,99.63,107.52,115.26,9.91,1.15,94.38,114.14,111.83,107.0,103.72,108.42,10.86,1.0,98.61
2,63.125,105.82,104.04,112.29,117.35,97.16,10.04,1.15,106.47,107.66,117.93,117.01,117.1,95.88,11.71,1.14,111.42
3,63.592,104.26,114.1,110.45,109.09,109.58,10.03,1.08,109.17,111.83,108.99,98.2,109.88,107.44,10.25,1.07,98.7
1,63.905,93.56,93.76,110.94,105.58,95.94,11.1,1.05,108.56,95.34,101.24,106.38,102.54,103.13,10.75,1.18,109.56
1,64.126,104.58,92.39,106.92,103.77,101.98,11.65,1.17,107.05,95.25,97.76,101.11,105.2,110.11,10.26,1.1,117.58
2,64.451,114.96,116.7,106.15,113.12,96.28,11.03,1.08,114.34,114.77,114.23,115.68,104.24,104.96,10.5,1.11,107.95
4,64.485,99.37,109.48,97.59,99.76,107.19,10.07,1.0,107.96,106.51,109.84,97.22,110.32,102.18,9.77,1.08,108.64
2,64.662,106.43,103.33,103.64,113.12,107.27,10.15,1.05,106.16,114.5,113.46,113.73,107.92,103.07,11.06,1.09,112.91
4,64.672,105.47,106.01,102.62,103.27,106.29,10.07,1.05,101.37,108.43,116.02,109.44,114.93,117.93,10.39,1.12,104.37
4,64.948,109.3,118.02,108.29,110.2,102.13,9.83,1.03,103.42,96.67,111.39,96.89,112.65,103.77,9.8,1.16,93.87
3,66.679,97.51,116.07,112.25,100.94,101.34,10.73,1.02,104.41,113.57,106.79,107.44,98.85,103.6,10.19,1.13,106.95
2,66.993,108.73,110.0,107.78,116.63,105.86,10.76,1.05,104.5,106.89,117.14,104.93,113.37,99.18,11.18,1.07,97.68
4,67.005,108.05,100.28,94.12,106.97,109.87,11.03,1.08,96.94,113.18,109.52,101.35,113.21,109.72,10.25,1.12,102.81
2,67.105,115.96,115.18,102.47,112.05,112.2,11.45,1.01,114.68,106.19,111.03,113.53,111.27,109.08,9.96,1.13,110.91
2,67.151,98.75,111.64,100.91,114.5,103.27,11.42,1.13,113.34,116.01,105.21,103.61,111.05,97.18,10.43,1.0,106.08
1,67.288,105.86,100.75,111.08,105.98,102.47,10.34,1.14,101.38,106.42,97.02,99.14,108.95,100.85,10.04,1.18,111.11
4,67.664,113.25,99.74,106.46,105.12,107.72,9.8,1.13,99.98,97.18,110.42,108.95,113.17,111.58,10.99,1.1,96.29
4,68.241,99.03,111.25,110.38,108.22,107.87,9.7,1.12,93.15,108.18,107.28,97.63,113.35,109.9,9.42,1.15,92.21
4,68.476,104.1,115.43,94.53,102.87,101.73,9.82,1.08,97.77,100.47,101.5,102.03,97.07,115.34,9.87,1.03,101.97
1,69.048,108.58,104.42,112.74,109.23,105.86,11.3,1.0,116.48,105.29,96.69,109.21,95.1,111.19,11.14,1.09,106.35
4,69.488,111.93,111.48,100.6,105.85,112.1,10.21,1.06,98.46,96.26,101.03,104.24,104.89,114.65,10.24,1.01,98.16
3,69.582,112.52,106.72,106.28,95.92,96.93,10.68,1.0,96.67,104.55,110.53,98.81,101.87,106.89,10.01,1.13,107.31
4,69.979,110.54,109.35,110.69,108.89,104.94,10.53,1.14,96.08,114.14,106.75,99.52,99.05,101.58,10.77,1.13,104.36
2,70.656,107.37,117.08,102.7,101.78,104.58,11.14,1.13,97.56,111.28,111.59,115.32,101.76,105.07,11.35,1.09,97.86
4,70.827,104.55,109.69,94.67,110.01,109.25,10.83,1.16,93.92,108.8,99.55,96.1,99.44,114.65,9.58,1.03,103.65
3,70.948,102.46,111.44,99.6,97.37,96.9,10.41,1.09,96.96,112.16,102.94,105.63,110.21,106.5,9.83,1.11,94.24
1,71.042,101.15,104.36,108.17,104.25,99.97,11.08,1.13,116.42,108.58,101.38,105.98,108.66,105.28,10.23,1.17,110.42
3,71.084,102.93,115.52,104.76,97.96,109.89,10.48,1.09,93.6,102.4,101.73,109.4,106.76,97.59,11.24,1.05,108.53
2,71.111,111.23,105.29,108.11,111.12,104.4,10.81,1.06,106.15,110.71,104.25,112.32,109.98,110.68,10.36,1.07,102.75
4,71.244,97.16,104.75,110.35,110.75,107.8,10.34,1.14,104.2,99.79,114.76,95.19,112.66,115.52,9.74,1.15,96.29
2,71.399,110.32,100.28,103.23,116.19,96.14,11.14,1.02,108.28,106.54,117.08,110.88,111.96,100.64,10.25,1.09,113.0
4,71.533,108.48,111.84,106.6,97.86,116.46,10.64,1.07,93.8,101.19,112.91,106.43,99.4,119.02,9.95,1.16,103.63
3,71.807,110.06,112.76,108.41,108.98,102.65,9.56,1.02,107.9,108.54,100.52,104.13,106.7,110.97,9.6,1.13,108.03
3,71.861,113.05,112.23,105.53,111.64,109.21,10.89,1.11,97.3,108.68,105.34,111.04,109.21,107.46,9.82,1.11,94.03
2,72.063,110.62,115.56,111.63,102.54,100.39,10.72,1.08,108.9,100.92,115.64,115.71,109.14,106.2,10.16,1.1,110.01
1,72.245,101.99,102.71,106.25,104.02,103.71,11.04,1.16,103.03,102.86,93.42,106.25,109.52,99.9,10.08,1.12,114.06
1,72.721,98.99,96.96,105.8,104.89,96.06,11.58,1.09,113.32,107.39,92.74,114.44,102.14,100.64,11.29,1.18,116.08
3,72.904,110.3,108.33,102.93,95.43,103.37,10.52,1.1,106.59,103.09,114.72,114.44,103.15,96.09,11.23,1.12,97.67
4,73.054,104.1,103.51,109.32,97.4,118.85,10.18,1.02,106.38,113.03,108.76,106.6,103.28,104.65,9.7,1.08,97.04
4,73.268,103.02,114.14,105.34,111.42,109.43,10.29,1.1,103.68,107.37,108.76,102.03,112.37,113.61,10.63,1.01,103.82
1,73.356,110.96,100.77,102.76,102.28,105.82,11.14,1.17,106.57,110.96,92.25,106.56,106.46,111.19,9.86,1.11,111.36
3,73.369,98.69,114.02,105.84,106.3,102.32,11.1,1.0,101.1,105.85,105.98,101.36,112.2,96.69,10.95,1.16,96.94
2,73.853,105.21,103.38,115.71,111.31,109.64,11.14,1.06,104.27,110.71,101.53,110.08,118.2,100.57,10.52,1.07,100.42
1,73.94,105.45,104.17,104.67,107.89,107.96,11.15,1.09,111.75,97.06,103.21,104.14,100.97,100.7,11.28,1.18,101.1
2,74.076,114.23,108.0,110.51,115.99,98.18,10.63,1.0,107.76,100.4,107.31,106.92,117.81,98.22,11.39,1.0,106.08
1,74.275,100.92,102.94,109.66,105.85,104.34,10.79,1.09,106.55,109.07,99.17,110.62,94.89,94.54,10.01,1.16,112.86
3,74.35,110.11,116.82,109.96,110.14,109.73,10.37,1.0,109.25,107.52,105.7,110.45,104.87,112.46,10.44,1.11,94.43
4,74.444,110.89,104.05,96.83,100.79,103.71,10.57,1.01,98.28,105.12,101.98,99.97,100.49,113.61,10.12,1.16,96.7
3,74.933,112.44,111.95,113.11,100.9,96.14,10.61,1.0,98.25,98.33,101.7,103.37,95.9,108.67,10.3,1.04,94.17
4,75.31,98.78,116.91,102.41,108.72,113.46,10.02,1.02,106.69,103.25,112.6,99.45,105.97,107.22,9.39,1.04,92.52
2,75.51,98.89,99.91,113.48,113.42,106.54,10.77,1.01,99.46,103.92,115.22,99.31,110.3,103.1,11.56,1.16,101.48
3,75.63,112.68,110.4,113.62,106.07,113.32,9.75,0.99,107.72,109.71,102.57,109.27,102.52,102.6,10.39,1.02,109.13
3,77.013,98.66,104.98,114.63,97.52,101.0,10.32,1.0,106.1,109.06,108.44,113.65,98.57,103.13,10.71,1.11,97.88
4,77.06,106.48,102.88,103.63,110.75,106.64,10.18,1.17,102.42,108.52,108.82,102.71,112.94,112.52,10.06,1.09,91.78
3,77.318,97.97,100.15,107.41,105.58,113.82,11.23,1.13,96.15,104.11,105.91,114.41,107.35,111.4,11.27,1.13,102.16
3,77.605,111.22,103.04,98.78,104.9,104.09,11.17,1.06,107.94,113.39,111.54,109.61,106.39,101.23,10.3,1.08,108.36
1,78.401,96.4,96.61,107.18,99.08,94.32,10.18,1.02,108.99,96.4,105.09,106.81,95.89,109.53,10.48,1.04,108.4
2,78.502,104.3,108.0,113.19,118.06,112.55,11.65,1.15,99.28,97.96,103.85,116.28,106.69,111.92,10.11,1.17,96.83
3,78.755,99.31,100.25,101.89,103.94,99.0,11.06,1.13,103.55,97.32,106.22,115.63,95.28,95.83,10.24,1.15,109.59
3,78.985,103.62,101.24,113.42,103.12,107.33,9.73,1.15,105.48,112.31,113.78,115.21,109.74,111.66,9.96,1.15,109.46
4,78.985,103.16,104.94,97.56,106.66,102.15,10.06,1.01,109.02,100.14,113.5,100.96,112.22,104.93,10.64,1.03,93.76
1,79.295,109.57,93.56,104.75,107.24,104.97,11.13,1.08,117.48,96.62,108.32,99.06,104.38,107.37,11.32,1.18,107.99
1,79.595,102.93,95.62,99.62,104.88,94.32,10.37,1.04,113.38,96.63,100.15,107.94,102.01,108.67,10.4,1.12,101.2
2,79.608,111.03,105.44,110.07,108.72,110.0,9.97,1.12,96.95,111.54,107.05,103.44,108.55,106.84,10.66,1.11,100.77
4,80.276,97.62,109.84,98.89,115.0,109.75,10.76,1.02,108.6,100.44,105.61,107.53,108.69,110.42,10.18,1.13,108.97
3,80.8,103.76,115.44,103.58,101.48,102.62,10.57,1.1,96.78,108.02,104.37,109.31,96.23,113.21,10.5,1.15,108.42
2,80.83,98.57,106.79,106.52,103.73,102.38,10.77,1.01,104.12,114.18,100.99,112.13,112.71,108.35,11.25,1.06,98.17
2,80.906,102.48,108.16,101.6,113.85,106.73,10.35,1.11,107.43,104.43,110.54,100.13,118.31,96.88,10.86,1.03,102.34
3,80.925,104.69,109.84,101.89,96.01,101.16,11.1,1.13,107.49,107.21,116.95,98.71,104.48,103.54,11.1,1.12,98.46
1,81.562,99.02,109.11,103.38,109.09,108.53,10.15,1.05,104.06,102.04,108.08,112.88,98.15,98.62,10.51,1.17,103.21
2,81.714,108.33,112.5,102.18,112.3,96.28,10.4,1.12,112.65,102.48,107.27,103.49,115.79,109.73,10.04,1.06,110.12
2,82.035,109.9,110.06,111.29,110.73,98.55,10.33,1.03,108.55,103.76,103.99,111.61,104.7,111.05,10.06,1.01,104.71
2,82.266,101.26,105.3,117.01,100.88,110.23,11.31,1.1,112.32,107.46,116.99,117.18,108.93,95.7,10.58,1.02,111.13
3,82.849,110.27,110.17,100.46,110.51,102.61,9.7,1.03,95.57,104.18,114.83,111.92,110.6,96.56,11.18,1.13,108.93
1,83.432,95.09,94.0,97.54,99.39,99.89,11.31,1.08,109.29,110.34,102.37,103.47,101.17,98.02,9.99,1.0,111.75
1,83.836,108.17,96.31,104.16,106.44,100.58,11.62,1.02,109.38,109.77,99.26,115.02,101.92,93.55,10.95,1.1,102.77
1,83.855,102.55,108.22,105.49,106.79,109.52,10.41,1.16,110.53,105.2,103.25,99.48,100.42,110.94,10.95,1.09,115.26
3,83.875,112.43,109.26,97.71,109.55,112.23,11.14,1.1,101.23,96.88,107.94,102.66,95.3,107.36,10.94,1.17,96.75
3,83.883,109.0,113.86,99.97,110.36,103.07,11.1,1.17,102.12,112.44,99.71,107.73,94.68,102.71,10.94,0.99,93.9
3,84.04,114.91,102.1,114.07,105.02,103.22,10.55,1.1,104.68,103.77,98.97,100.48,95.68,95.72,10.87,1.07,95.83
2,84.212,107.44,99.76,107.68,117.47,98.54,10.66,1.07,107.95,103.38,107.12,107.22,102.15,110.76,10.36,1.17,110.26
4,84.636,110.24,104.78,106.34,100.78,109.33,11.06,1.1,100.43,109.26,114.97,110.82,99.69,111.75,9.79,1.16,92.48
4,85.688,100.94,110.52,104.45,103.06,101.55,9.77,1.01,106.56,101.11,107.81,100.98,101.52,101.79,10.78,1.16,108.59
2,85.742,98.83,114.0,113.11,109.35,98.94,11.46,1.11,107.14,108.38,108.89,116.15,105.75,96.55,11.13,1.1,110.85
2,86.127,103.96,103.51,98.8,110.08,100.58,11.13,1.07,100.54,101.67,111.59,109.27,116.0,96.79,11.25,1.15,101.92
2,86.616,99.1,107.83,107.59,101.19,112.54,10.98,1.01,110.42,100.94,108.72,113.33,100.8,98.67,11.38,1.03,114.03
3,86.634,98.48,116.8,104.76,109.19,98.05,10.42,1.16,106.59,108.6,116.41,97.6,104.74,113.42,11.14,1.12,96.11
1,86.952,99.39,94.46,101.04,100.72,94.8,11.46,1.05,101.96,105.96,98.87,104.71,98.91,96.48,10.02,1.01,113.73
1,87.047,103.43,95.42,108.73,98.78,98.16,11.23,1.12,113.87,110.4,104.17,104.31,106.88,101.09,10.86,1.17,106.05
3,87.061,101.36,109.33,99.88,103.16,98.07,10.6,1.12,94.63,100.42,113.43,112.22,112.13,102.58,10.48,1.11,98.8
1,87.109,109.93,102.9,98.81,96.79,97.94,10.14,1.16,116.4,98.44,97.48,110.64,101.34,98.62,10.29,1.12,110.3
2,87.182,112.78,107.24,115.11,110.41,98.26,11.21,1.01,103.5,101.75,108.0,114.44,118.0,97.72,10.91,1.13,104.89
4,87.201,113.68,103.33,104.14,101.66,112.53,9.7,1.0,106.91,109.14,107.1,98.98,97.28,115.77,10.55,1.01,100.6
2,87.622,101.45,100.23,100.44,118.06,101.61,10.26,0.99,99.46,108.86,104.33,112.47,103.19,104.28,11.76,1.02,108.84
4,88.268,106.11,105.06,107.74,113.67,100.78,9.65,1.16,103.0,97.74,107.38,101.14,102.88,102.36,9.99,1.11,108.61
3,88.345,107.26,106.61,106.06,95.02,98.06,10.74,1.07,95.6,101.66,99.66,100.33,105.55,99.52,11.3,1.09,107.71
3,88.41,113.62,101.17,102.93,100.33,97.48,9.79,1.17,107.83,112.68,106.39,115.82,111.13,109.1,10.01,1.01,107.74
1,88.477,105.97,107.27,113.25,94.44,105.14,10.32,1.15,104.82,98.24,96.18,105.98,107.34,105.07,10.01,1.13,106.96
3,88.686,97.12,111.11,105.63,111.94,103.31,9.86,1.17,108.34,98.6,114.17,97.87,98.13,99.19,11.23,1.01,107.3
2,89.123,101.51,116.08,102.13,114.5,95.81,10.15,1.09,101.9,104.79,114.4,113.33,116.19,103.15,10.81,1.17,104.5
1,89.328,100.44,98.18,102.34,105.04,104.82,11.18,1.05,100.45,110.65,96.89,102.07,107.21,108.3,10.81,1.04,105.23
4,89.584,113.76,107.41,103.24,110.45,104.9,10.82,1.17,100.96,99.35,109.96,102.12,107.83,104.9,10.46,1.17,99.76
4,90.008,111.75,115.66,107.48,114.26,110.92,9.45,0.99,97.42,96.37,105.44,98.97,110.56,112.6,10.36,1.14,108.84
4,90.27,99.39,116.97,96.36,104.89,112.38,9.69,1.13,104.74,104.86,105.5,105.1,99.82,116.54,10.63,1.05,106.56
4,90.798,112.73,104.3,100.66,113.27,103.07,9.8,1.11,92.76,112.24,110.86,104.03,111.67,108.58,10.48,1.0,102.25
1,91.148,102.07,98.97,102.36,94.62,100.02,11.62,1.06,111.07,95.58,103.77,104.38,105.71,101.19,10.53,1.0,108.72
4,91.429,99.0,102.68,94.68,97.88,109.56,11.13,1.02,92.18,106.44,105.15,100.13,112.8,100.14,9.93,1.17,104.5
4,91.901,96.98,116.74,109.58,100.64,101.58,10.4,1.16,96.15,98.35,109.52,99.53,104.0,104.44,11.07,1.16,100.76
1,91.988,106.89,99.94,103.51,105.19,94.5,11.66,1.1,111.14,93.46,104.65,98.06,104.86,99.3,10.87,1.09,117.2
3,92.16,110.38,107.55,102.06,110.14,104.07,11.19,1.01,97.6,104.76,109.18,113.96,95.22,98.0,10.3,1.07,96.78
2,92.213,111.41,116.71,99.63,115.74,99.26,10.14,1.03,104.27,111.83,108.16,99.6,114.83,102.48,11.4,1.14,102.78
1,92.372,99.09,101.26,103.76,107.21,95.9,11.66,1.0,113.28,94.25,105.01,109.6,96.6,110.43,9.85,1.03,111.21
2,92.508,115.72,109.14,112.44,118.16,98.66,10.87,1.17,110.76,103.16,110.29,106.44,114.19,107.4,10.69,1.14,103.08
4,92.522,103.08,109.96,101.92,98.01,107.92,10.76,1.0,103.2,106.34,109.52,107.6,112.94,104.16,10.17,1.1,108.96
3,92.615,97.24,114.72,114.75,97.01,106.31,10.52,1.02,109.04,96.95,99.48,114.6,110.03,110.14,10.55,1.04,93.83
3,92.843,104.77,111.46,100.9,110.03,101.3,10.12,1.11,107.05,103.63,115.41,106.6,101.17,97.94,10.52,1.0,107.4
3,92.905,111.07,107.93,105.52,98.34,112.96,11.1,1.14,97.02,98.6,103.11,115.33,107.97,96.65,10.83,1.0,110.01
2,93.313,106.03,115.85,101.5,116.84,109.84,11.72,1.04,112.58,107.99,108.56,102.68,107.85,100.81,11.6,0.99,106.98
3,93.585,100.2,108.11,112.49,100.4,107.26,10.04,1.05,94.16,108.4,100.85,114.55,112.09,110.09,9.6,1.01,103.03
3,94.305,114.78,102.36,111.99,110.61,106.05,10.02,1.13,98.05,102.9,107.41,102.29,100.48,105.23,10.5,1.0,97.26
2,94.794,105.24,112.14,109.94,110.62,111.4,11.1,1.1,110.42,111.64,118.17,110.42,118.05,101.39,10.25,1.16,98.14
2,94.993,112.03,117.59,103.56,112.36,97.81,11.4,1.03,110.13,102.08,110.84,107.92,117.55,100.76,10.84,1.14,99.18
4,95.0,112.7,111.94,98.74,106.9,113.46,10.23,1.16,96.24,100.3,108.46,97.88,110.55,104.08,10.9,1.05,99.18
4,95.174,114.23,117.01,108.36,99.76,114.3,10.57,0.99,99.85,105.74,103.42,104.93,98.69,102.24,11.04,1.1,107.35
1,95.248,108.74,94.44,98.96,109.7,96.87,11.1,1.08,101.54,104.74,92.88,106.52,108.53,109.82,11.19,1.01,106.5
3,95.5,105.34,111.41,114.64,95.9,101.34,10.94,1.11,97.61,113.56,114.18,101.12,108.41,95.84,9.76,1.1,95.08
2,95.714,110.53,111.33,109.29,108.06,97.3,11.58,1.1,103.26,114.27,107.24,111.11,117.81,105.53,10.73,1.16,96.76
1,95.846,106.42,105.48,103.87,109.21,108.81,11.03,1.05,113.89,102.46,109.47,111.15,103.91,97.95,10.95,1.1,99.4
2,96.014,113.35,108.63,115.0,101.15,96.27,11.73,1.16,104.38,106.19,108.09,109.02,117.72,103.56,11.6,0.99,108.25
1,96.113,98.23,105.46,97.51,100.0,108.7,10.83,1.03,107.8,97.05,97.06,106.02,101.09,101.15,9.84,1.01,108.6
1,96.334,104.28,100.64,98.19,106.91,105.37,11.23,1.17,113.73,96.73,92.97,106.14,104.82,102.1,10.95,1.08,101.76
2,96.677,109.03,100.4,101.66,111.75,96.81,11.34,1.17,111.75,105.27,100.01,110.44,112.3,102.82,10.07,1.07,113.46
3,96.832,102.8,112.69,114.55,104.5,107.25,9.61,1.11,107.96,109.86,100.94,99.06,103.75,111.34,10.19,1.0,97.46
1,97.016,103.45,94.91,97.74,97.08,99.96,11.59,1.1,106.5,110.11,100.4,97.77,99.48,95.64,10.62,1.15,113.89
1,97.07,109.83,93.58,103.24,96.63,108.67,10.87,1.17,112.64,103.64,107.22,111.04,98.16,105.51,11.28,1.01,107.61
4,97.811,101.41,118.17,97.29,113.23,107.49,11.02,1.08,106.68,98.6,108.65,107.48,104.88,112.5,10.48,1.13,100.59
4,98.107,109.01,102.57,95.95,97.86,107.63,10.34,1.02,107.81,104.09,102.57,110.84,105.45,115.66,10.45,1.02,101.38
3,99.026,111.77,115.92,105.89,99.23,101.84,11.08,1.13,107.66,102.5,101.24,99.38,111.32,113.02,10.47,1.14,98.05
3,99.041,96.88,111.16,99.51,99.76,101.34,10.58,1.09,101.59,101.64,104.37,103.99,106.52,109.35,9.83,1.08,107.48
1,99.342,103.64,107.56,98.32,106.99,107.33,11.03,1.14,111.52,101.44,96.31,100.19,102.45,109.29,9.99,1.09,110.98
1,99.863,94.22,101.39,104.71,98.24,96.95,10.52,1.12,108.9,98.7,97.23,101.83,92.41,102.78,10.54,1.14,113.73
3,100.264,105.17,110.03,111.22,110.79,96.69,10.55,1.03,95.07,99.81,110.75,111.31,99.95,95.94,9.76,1.05,101.55
1,100.51,101.4,100.84,100.83,105.83,96.95,10.86,1.02,102.69,94.01,98.07,112.25,105.4,107.02,10.24,1.11,104.94
1,100.894,109.57,96.89,112.87,104.82,96.25,10.89,1.14,113.77,108.03,100.02,104.9,98.9,97.62,10.79,1.16,116.0
3,101.072,111.22,108.33,98.9,97.22,111.78,10.27,1.13,97.78,103.13,100.19,115.42,111.38,104.34,10.75,1.04,101.22
3,101.114,108.29,115.82,112.43,102.92,106.66,10.52,1.11,97.74,99.02,104.0,115.46,110.98,111.04,10.69,1.01,109.64
1,101.147,102.5,105.36,107.48,97.09,96.32,11.6,1.13,108.4,97.91,106.8,105.98,93.56,99.21,10.03,1.14,115.62
4,101.399,100.29,101.52,100.76,108.63,116.05,9.72,1.16,96.02,96.59,116.5,110.03,113.86,106.7,10.21,1.03,105.64
2,102.048,115.6,106.44,104.63,112.72,97.2,11.8,1.08,109.94,103.92,104.25,101.24,112.85,105.89,11.66,1.04,112.36
2,102.137,110.49,111.39,101.06,108.1,102.09,10.61,1.14,99.05,111.99,105.14,116.0,112.96,104.44,10.23,1.05,113.0
1,102.761,110.42,94.75,110.92,104.05,110.44,11.45,1.16,109.56,96.81,93.22,104.07,103.29,97.72,11.32,1.05,102.53
2,103.129,109.61,118.58,111.29,108.93,103.84,10.74,1.05,109.34,113.24,106.94,113.79,104.05,108.66,9.99,1.02,106.89
2,103.219,110.69,103.25,103.28,100.88,99.22,10.11,1.16,103.5,104.26,108.29,102.68,111.27,96.14,10.22,1.01,103.28
1,103.393,96.4,109.18,105.38,93.2,106.33,10.96,1.06,110.22,95.8,106.47,106.71,102.37,107.8,11.6,1.18,116.14
2,103.755,107.37,102.39,108.54,112.19,112.48,10.94,0.99,99.35,109.65,107.05,103.81,109.91,109.55,10.25,1.14,107.52
4,104.158,101.93,104.26,108.43,110.92,113.46,9.66,0.99,107.43,112.42,106.88,107.2,109.42,110.96,10.49,1.14,98.53
3,104.618,105.24,111.63,113.66,109.01,100.47,11.21,1.16,100.88,106.87,100.28,107.52,108.97,112.7,10.12,1.07,106.87
2,104.703,103.64,114.18,100.96,112.69,103.18,10.56,1.15,99.67,115.88,104.4,115.2,106.64,108.93,11.78,1.11,106.03
