task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,45.132,109.02,104.5,97.8,104.34,102.81,9.93,1.1,96.25,101.93,108.36,114.98,102.95,102.86,10.64,1.01,101.79
3,45.3,102.92,108.6,106.6,104.74,110.51,10.44,1.07,107.66,101.36,117.25,115.44,98.35,101.93,9.91,1.1,101.59
4,45.506,106.62,110.08,106.99,110.32,109.45,10.77,0.99,96.82,109.63,104.37,96.36,112.22,110.49,10.07,1.07,93.79
4,45.709,106.99,108.24,96.96,99.6,103.62,10.82,1.02,104.48,101.28,116.74,97.33,97.0,112.38,10.39,1.02,92.35
3,46.115,101.65,117.34,112.23,101.21,104.84,11.23,1.04,98.71,97.95,113.61,105.93,107.18,101.01,11.02,1.07,94.43
3,46.118,106.4,105.81,108.47,110.3,112.42,9.66,1.01,102.38,103.43,112.48,103.2,97.52,101.13,10.34,1.05,96.08
4,46.889,113.2,102.27,107.11,107.06,105.77,10.04,1.03,92.46,98.24,112.59,97.29,99.3,107.92,10.64,1.1,108.84
1,47.044,108.69,96.33,104.64,105.06,94.21,10.78,1.09,99.84,98.08,93.38,98.96,96.94,105.36,11.33,1.01,104.36
1,47.054,95.7,102.9,106.87,104.56,110.52,10.4,1.14,111.38,99.39,95.58,106.38,94.77,97.41,10.61,1.1,115.91
2,47.146,113.27,108.58,109.51,117.81,105.01,10.79,1.05,111.17,114.84,107.17,103.4,102.99,108.08,10.58,1.15,105.53
4,47.747,100.94,105.45,94.12,108.17,117.03,9.53,1.14,97.71,106.14,111.8,95.24,101.62,109.03,11.07,1.04,100.15
2,47.829,111.35,109.69,104.54,110.39,113.08,9.98,1.17,103.13,108.63,101.48,102.68,106.07,110.56,10.6,1.1,106.99
1,47.842,104.27,106.94,112.19,94.4,105.77,10.54,1.1,112.54,95.57,106.54,104.68,106.1,101.36,11.65,1.16,106.55
1,48.385,109.44,92.89,107.72,93.67,104.34,11.56,1.01,103.12,95.5,100.16,107.9,99.78,93.92,11.38,1.1,117.72
4,48.476,108.23,105.95,102.09,100.35,107.72,10.48,1.0,92.9,98.55,105.95,106.28,98.1,103.81,9.82,1.05,97.04
2,48.52,108.68,111.58,104.16,101.95,96.03,10.74,1.02,113.45,113.94,102.3,108.32,105.38,99.04,10.8,1.04,100.24
4,48.761,100.06,114.14,108.8,101.93,104.05,10.28,1.14,106.69,96.67,113.65,111.15,114.09,106.33,10.33,1.13,96.44
1,49.069,95.74,100.02,101.45,108.15,99.93,10.5,1.06,109.78,98.25,99.11,97.99,100.67,104.92,10.21,1.08,106.92
2,49.163,110.48,117.18,108.72,110.73,113.47,10.11,1.1,96.6,115.98,99.85,100.19,102.92,100.54,11.08,1.13,103.92
2,49.318,106.0,117.88,117.16,113.85,104.94,10.03,1.09,109.38,115.18,105.96,106.45,113.7,103.6,11.47,1.02,97.87
4,49.345,105.23,110.17,97.43,109.5,103.5,9.52,0.99,98.08,96.64,102.62,108.32,107.83,105.15,10.63,1.11,95.96
3,50.259,98.33,115.45,97.57,105.02,109.31,10.46,1.16,110.01,107.01,102.46,115.22,104.03,104.88,9.85,1.07,95.99
3,50.326,99.81,110.16,110.54,106.72,98.62,11.08,1.17,104.79,96.85,113.16,107.28,109.16,96.1,11.36,1.07,98.98
2,50.472,105.3,101.48,108.5,116.78,96.54,10.42,0.99,99.69,98.09,101.96,110.08,114.64,105.19,10.09,1.15,113.03
2,50.868,103.49,106.38,108.65,106.91,96.54,11.71,1.13,103.87,113.56,107.93,99.48,118.23,103.2,10.77,1.0,101.66
1,51.603,95.7,96.74,101.5,106.43,104.87,10.17,1.15,101.4,100.25,95.73,101.68,107.46,110.26,11.5,1.1,105.23
3,52.467,107.19,104.29,98.16,110.21,107.09,10.57,1.08,97.41,110.05,101.89,102.65,105.88,100.25,11.09,1.05,104.88
2,52.5,107.24,105.1,110.26,109.37,105.8,11.77,0.99,107.17,109.08,105.26,101.39,113.85,107.96,9.98,1.14,103.16
4,53.004,105.95,102.43,106.17,114.73,109.51,10.29,1.06,104.75,103.82,115.72,94.31,108.26,117.73,9.58,1.08,98.05
3,53.049,107.42,110.78,115.08,106.92,101.59,9.79,1.16,100.84,99.82,114.24,107.1,111.12,95.72,9.59,1.13,97.78
1,53.179,94.67,103.18,102.43,92.9,106.49,10.04,1.0,112.14,97.48,102.94,114.09,93.8,104.23,10.4,1.17,107.89
1,53.187,105.7,98.56,113.43,105.22,106.48,10.49,1.03,105.11,104.17,98.41,114.85,102.48,110.25,11.51,1.1,111.69
4,53.243,105.02,116.01,99.53,112.14,106.53,10.39,1.1,108.89,110.71,118.36,99.6,104.97,104.65,10.91,1.17,97.95
2,53.272,106.01,106.25,99.63,101.2,107.93,10.41,1.09,107.91,100.76,112.05,104.88,109.37,106.06,10.57,1.1,112.41
2,53.602,110.22,102.26,99.77,107.88,99.55,10.07,0.99,105.89,106.86,102.15,99.6,108.72,103.84,10.56,1.01,114.24
1,54.008,105.53,102.59,105.35,92.74,99.23,11.38,1.18,104.59,110.49,99.51,102.36,101.62,106.1,11.27,1.0,106.49
4,54.048,99.87,107.99,105.15,106.3,113.68,10.11,1.13,104.83,102.19,108.34,94.96,110.08,116.34,10.63,1.03,99.15
3,54.713,112.3,110.05,111.79,100.81,109.54,10.78,1.04,109.14,110.1,115.38,101.38,111.72,113.58,9.61,1.01,101.69
4,55.208,107.55,110.3,105.75,99.69,108.96,9.75,1.15,97.71,109.08,103.61,94.95,101.17,110.48,10.11,1.11,102.22
1,56.193,96.07,100.81,108.7,96.06,102.44,10.21,1.04,110.59,107.58,97.85,100.49,106.35,109.1,11.48,1.04,110.86
1,56.835,97.06,100.82,109.21,95.09,108.3,10.75,1.0,107.96,100.92,98.52,105.9,107.58,94.3,10.68,1.03,109.69
4,56.939,113.13,111.48,101.91,112.58,104.45,10.78,1.0,98.5,100.44,107.95,104.34,102.79,103.68,9.5,1.09,97.51
2,56.998,100.76,112.99,100.63,105.24,108.31,11.41,1.07,109.83,102.18,111.65,105.93,100.56,96.01,10.85,1.15,111.66
3,57.08,101.25,114.3,105.02,95.31,98.03,11.04,1.14,108.13,106.76,108.76,112.07,97.35,101.22,10.6,1.15,106.57
4,57.361,99.03,114.78,105.22,110.02,106.99,9.65,0.99,98.36,110.01,101.94,98.81,98.8,104.19,11.01,1.17,102.18
3,58.306,107.21,108.78,101.16,110.39,100.76,9.63,1.04,93.3,99.9,105.81,110.69,104.56,101.42,9.61,1.04,106.27
2,58.452,103.81,110.27,111.74,118.86,98.95,10.52,1.11,103.59,113.06,116.01,112.94,110.39,106.63,10.24,0.99,111.67
1,58.478,105.51,109.07,111.23,106.05,102.07,11.48,1.12,112.63,106.71,105.68,100.49,103.52,107.41,11.05,1.05,108.18
3,58.617,108.89,103.48,103.13,107.27,111.96,10.93,1.1,106.63,112.29,99.48,101.04,105.88,109.65,10.1,1.1,95.45
3,58.786,96.83,115.27,101.68,104.87,113.5,11.11,1.08,101.36,108.58,104.44,110.4,111.88,107.89,9.96,1.01,99.71
3,58.879,98.47,101.18,105.02,110.21,96.14,9.62,1.0,105.48,99.3,105.7,113.42,96.77,108.14,9.96,1.06,109.88
1,59.101,98.81,102.16,109.61,94.68,94.32,11.36,1.09,112.69,99.53,98.81,112.04,104.57,101.0,10.24,1.18,103.91
1,59.245,109.14,98.18,112.24,96.06,95.26,10.57,1.07,106.74,106.65,92.21,101.65,104.64,99.97,10.36,1.18,106.74
4,60.563,114.4,99.96,96.53,98.01,114.42,10.66,1.05,102.85,109.22,106.13,98.45,114.13,115.47,9.38,1.14,92.48
4,60.725,98.79,106.45,102.52,103.98,112.84,10.1,1.07,104.51,98.97,113.7,101.75,99.5,108.95,10.55,1.12,95.98
2,60.841,98.04,103.02,99.64,102.65,102.3,11.4,1.15,99.69,100.8,114.23,115.87,108.43,103.94,10.15,1.09,110.74
2,60.919,100.96,105.56,117.33,101.78,96.75,9.97,1.11,113.72,109.77,108.59,107.26,110.71,96.5,11.19,1.11,114.19
2,61.496,106.41,103.65,108.8,105.73,95.62,11.41,1.04,100.42,103.58,113.54,114.38,108.83,101.99,11.68,1.01,108.37
4,61.501,102.33,112.7,96.1,107.39,110.42,9.71,1.0,108.04,104.06,116.5,110.99,106.64,116.54,11.13,1.1,100.15
1,61.616,97.95,95.56,106.57,101.76,94.04,10.84,1.05,115.08,94.65,101.24,98.19,106.04,108.43,10.78,1.18,115.22
3,61.718,105.47,104.31,113.66,97.8,98.56,10.92,1.1,105.76,98.26,102.57,105.02,101.9,108.87,10.15,1.11,94.71
1,61.78,96.85,108.98,102.35,106.81,108.16,10.47,1.04,104.47,103.45,92.26,99.76,105.06,106.25,9.84,1.1,109.73
2,62.645,101.38,108.32,109.96,118.86,104.52,11.78,1.11,98.42,100.64,103.46,104.37,113.73,110.95,10.66,1.06,105.13
4,62.735,111.35,115.58,101.25,104.03,104.76,11.01,1.1,100.67,108.68,114.28,108.08,114.89,112.1,10.89,1.14,100.91
1,62.875,95.7,105.43,112.24,101.75,94.26,9.91,1.1,116.25,107.11,93.48,114.95,100.74,100.95,11.05,1.09,112.44
3,63.478,97.79,106.62,107.57,108.79,97.17,10.06,1.03,103.22,111.93,106.32,99.74,95.68,103.24,9.8,1.16,109.64
4,63.682,100.44,106.61,95.46,103.12,100.81,10.09,1.08,95.64,105.52,101.6,103.75,102.47,102.67,9.63,1.09,92.21
3,63.705,106.04,114.92,113.42,95.96,99.57,9.65,1.07,103.39,105.65,111.85,113.17,98.88,96.16,10.56,1.13,104.7
1,63.935,98.64,97.3,97.37,108.66,107.44,10.76,1.04,110.89,94.22,107.31,99.11,98.9,98.0,10.11,1.18,114.04
3,64.006,102.65,111.53,106.51,109.16,96.31,9.81,1.02,108.24,107.38,112.27,113.77,102.49,113.33,9.95,1.16,109.09
4,64.227,109.57,117.92,106.34,98.72,116.27,11.0,1.02,100.73,103.06,114.11,101.82,109.93,111.7,11.06,1.09,103.83
2,64.25,99.46,115.56,101.82,114.03,98.44,11.47,1.08,112.87,104.88,117.6,102.08,105.36,103.93,11.27,1.03,105.77
4,64.813,103.62,114.23,109.98,112.98,116.43,10.8,1.14,103.84,108.37,108.2,95.98,99.2,108.96,10.51,1.17,101.43
2,64.88,113.99,103.83,100.44,112.21,109.24,11.29,1.12,109.51,107.68,117.18,117.48,114.02,97.81,11.02,1.05,114.73
2,65.109,101.82,110.39,106.31,119.0,109.97,10.63,1.05,105.56,102.96,118.63,108.12,117.04,97.65,10.77,1.08,103.75
2,65.2,99.23,105.64,106.15,108.64,105.53,10.03,1.1,111.2,111.28,105.88,108.74,103.24,100.96,11.55,1.14,99.24
3,65.309,107.52,116.63,114.43,106.42,97.41,10.04,1.05,108.97,106.89,104.5,111.16,110.35,106.98,10.17,1.11,97.58
3,65.406,112.33,107.19,99.6,98.85,112.45,10.25,1.13,108.72,106.71,101.44,99.91,101.17,103.84,10.26,1.13,101.34
4,65.412,102.5,116.16,94.17,102.81,110.54,9.4,1.06,108.03,103.82,109.66,100.58,111.15,107.22,10.9,1.09,94.13
2,66.118,105.33,118.01,111.64,111.52,111.84,11.12,1.07,101.14,97.66,115.69,112.26,112.04,111.74,10.41,1.02,103.16
4,66.319,103.44,116.16,107.86,99.72,115.07,9.96,0.99,107.76,97.38,101.24,102.29,112.93,106.92,10.84,1.06,101.53
3,66.493,105.68,111.54,114.62,111.55,105.87,9.68,1.0,110.11,111.56,106.61,99.19,96.03,111.72,10.25,1.15,102.62
3,66.804,100.01,99.63,108.72,103.49,110.44,10.6,1.0,98.98,104.67,108.08,111.54,109.07,96.69,10.75,1.03,95.61
3,66.891,108.23,113.71,99.46,104.03,98.0,9.63,1.16,98.92,100.12,109.18,101.01,96.01,105.39,9.56,1.16,97.59
3,66.898,98.01,101.72,113.57,105.65,102.09,10.68,1.14,105.3,110.27,99.19,102.67,100.48,98.49,10.53,1.1,105.33
2,66.945,111.25,107.29,101.79,102.99,98.46,9.94,1.05,112.32,111.47,112.75,107.59,113.13,99.82,11.64,1.1,109.36
4,67.099,101.89,115.43,94.55,108.29,117.75,10.54,1.08,100.29,108.12,116.57,99.81,114.03,107.72,9.56,1.01,104.51
4,67.16,97.3,102.17,110.35,103.49,115.04,10.08,1.15,98.81,103.38,107.74,106.98,113.86,107.82,11.02,1.09,97.76
1,67.307,97.06,104.06,110.92,99.8,111.03,10.41,1.05,100.46,99.68,99.49,111.51,97.32,104.23,11.05,1.06,111.52
3,67.622,106.51,108.36,102.29,94.84,109.34,10.02,1.02,109.77,105.47,104.6,112.48,104.72,99.52,9.76,1.04,98.9
2,68.048,114.14,110.96,113.51,111.33,107.84,10.39,1.15,109.13,107.09,109.8,105.6,112.93,113.0,10.12,1.16,104.39
2,68.489,103.0,112.51,109.64,115.8,109.16,10.23,1.11,106.51,97.63,100.31,100.47,112.85,98.94,11.68,1.11,103.68
1,69.455,101.35,92.88,110.72,104.61,94.91,10.69,1.15,111.12,105.7,97.68,110.02,104.78,107.71,10.09,1.07,103.94
1,69.624,110.15,96.81,102.99,93.52,108.06,11.64,1.05,114.87,107.66,98.52,110.27,93.04,107.13,9.93,1.04,109.67
2,70.093,113.04,103.86,111.63,115.05,106.67,10.75,1.14,108.48,111.44,115.83,103.75,114.5,103.94,10.7,1.17,110.09
4,70.553,102.91,111.35,96.05,100.78,117.34,11.03,1.01,103.68,99.67,105.02,102.78,107.11,118.26,9.69,1.12,94.31
2,71.035,99.62,114.13,109.5,107.82,98.39,10.3,1.06,112.64,111.13,108.66,101.12,118.49,101.61,11.17,1.01,110.7
1,71.153,94.89,94.46,111.81,108.7,94.59,10.79,1.1,107.3,104.09,106.18,112.25,99.06,107.54,10.16,1.12,111.01
3,71.345,112.82,115.47,100.2,107.15,97.54,10.52,1.0,94.63,113.07,104.75,100.51,94.68,100.04,10.22,1.11,97.56
1,71.542,101.95,96.72,112.9,97.86,95.25,11.65,1.03,106.18,105.89,104.87,101.23,102.63,98.08,11.31,1.01,100.01
3,71.671,102.09,110.84,98.93,99.19,106.77,9.57,1.13,97.58,109.58,103.13,113.0,100.24,98.55,9.98,1.16,99.39
4,71.865,96.4,108.82,99.52,113.4,112.33,9.61,1.12,93.08,100.73,110.94,96.88,100.72,105.04,10.05,1.15,95.13
4,71.872,103.82,107.99,103.89,109.56,108.96,9.77,1.01,97.4,108.99,101.81,108.97,104.12,113.44,10.02,1.15,106.55
4,72.146,110.83,112.18,108.64,110.19,115.1,11.07,1.16,103.77,101.08,107.99,96.54,108.98,113.53,10.87,1.17,106.41
2,72.321,99.68,103.68,102.52,111.22,97.4,10.56,1.11,107.01,98.89,110.65,111.48,116.85,104.52,11.14,1.12,108.37
3,72.463,108.82,113.51,103.0,102.92,101.68,10.41,1.15,106.1,108.98,98.83,115.08,107.87,102.62,10.38,1.0,97.02
2,72.489,107.25,114.66,114.48,103.12,113.22,11.57,1.11,97.94,105.2,110.77,101.22,118.47,112.17,11.76,1.15,100.14
2,72.716,115.01,112.73,114.96,101.77,104.94,10.98,1.02,105.53,104.1,111.83,115.79,116.66,100.46,11.41,1.01,110.36
1,73.106,98.59,100.6,108.5,106.58,95.04,11.17,1.02,109.21,99.43,93.52,111.41,105.5,102.05,11.46,1.14,117.22
2,73.363,112.01,103.82,111.46,115.21,111.3,10.57,1.09,114.36,103.62,110.24,101.01,112.55,96.62,11.16,1.12,106.33
2,73.411,111.64,117.56,100.41,110.36,107.39,10.97,1.11,113.37,112.77,108.41,114.76,111.72,101.79,11.0,0.99,111.62
2,73.634,115.17,108.73,117.18,108.97,99.59,11.33,1.03,102.1,108.85,110.64,105.53,114.6,112.82,10.99,1.1,111.3
2,73.835,102.18,104.15,112.6,114.71,110.36,11.27,1.16,98.8,99.33,105.95,111.16,104.24,104.52,11.4,1.1,96.69
2,74.336,108.31,107.36,98.82,108.23,106.16,10.18,1.13,110.59,99.62,109.58,105.02,116.63,98.71,10.97,1.14,114.43
3,74.727,99.86,112.94,99.75,107.32,103.31,9.76,1.06,99.71,99.31,110.89,99.75,102.27,99.81,9.68,1.09,97.1
1,75.353,103.97,102.0,105.45,93.84,102.1,10.04,1.06,113.82,110.38,101.41,113.53,101.81,108.46,11.41,1.11,111.47
2,75.514,98.29,107.66,102.12,107.67,111.82,11.55,1.1,100.61,115.57,104.57,101.06,116.56,101.58,10.5,1.0,103.52
1,75.941,93.97,104.82,110.16,96.4,93.78,11.34,1.05,111.86,97.98,106.02,106.68,106.46,104.23,10.9,1.09,108.9
4,75.966,106.26,111.98,95.68,110.19,100.94,10.48,1.07,106.45,112.41,106.12,100.53,98.1,104.08,9.45,1.03,96.96
1,76.39,100.91,106.8,108.54,106.25,105.06,11.07,1.06,103.77,94.74,95.94,107.63,107.24,108.3,10.01,1.04,109.41
4,76.423,113.57,113.01,98.0,98.58,101.77,9.69,1.14,93.25,98.99,99.74,108.86,108.71,113.84,9.56,1.16,103.48
3,77.399,104.51,101.33,112.83,111.88,106.66,9.95,0.99,108.82,104.49,115.34,110.7,104.87,102.43,9.8,1.07,107.18
4,77.451,110.95,116.03,109.83,101.52,118.8,9.9,1.01,107.46,114.35,114.07,97.41,113.02,101.98,9.55,1.11,94.62
4,77.481,98.94,116.66,106.2,111.15,103.23,10.02,1.02,99.42,113.59,108.17,104.34,108.94,105.02,10.26,1.14,105.22
4,77.61,108.17,111.35,105.82,102.58,111.81,9.99,1.04,100.17,96.3,103.03,98.46,104.98,106.0,9.56,1.08,103.99
3,78.456,103.76,116.81,102.59,106.87,104.59,9.96,1.06,109.61,104.9,106.84,103.13,104.87,107.66,10.69,1.05,101.22
4,78.66,105.3,101.83,101.55,111.96,109.68,9.52,1.12,94.22,110.52,116.48,103.12,113.68,113.73,10.86,1.1,96.53
2,78.661,114.21,112.98,113.41,116.26,108.1,10.35,1.04,112.88,98.45,109.59,103.3,110.99,102.67,10.52,1.07,108.48
2,79.022,108.09,102.94,103.84,111.75,110.63,11.01,1.11,103.12,104.15,116.93,115.96,105.98,109.78,11.05,1.09,108.64
3,79.124,113.41,106.72,98.56,102.69,101.34,9.66,1.05,97.76,98.23,113.58,102.68,95.66,104.0,10.27,1.04,94.2
2,79.576,101.94,107.31,106.64,117.55,108.48,11.14,1.0,97.76,110.94,109.84,103.36,108.3,105.76,10.28,1.1,96.72
3,79.579,102.69,110.05,106.34,97.96,105.28,9.56,1.14,97.02,110.01,100.52,106.52,95.31,103.62,10.63,1.0,93.3
4,79.584,102.29,100.28,95.2,114.88,118.44,10.33,1.05,91.9,113.59,116.01,101.23,111.06,111.85,10.49,1.13,92.44
3,79.841,111.75,105.94,108.62,109.95,103.12,10.18,1.04,103.21,104.22,101.01,115.4,105.04,102.89,10.61,1.17,96.3
3,80.026,110.59,116.03,111.74,104.39,102.68,9.8,1.06,98.63,107.46,115.61,113.26,99.95,102.14,10.5,1.08,101.44
2,80.225,113.92,110.93,103.77,107.83,97.88,10.72,1.01,108.96,98.51,118.15,107.14,113.27,101.43,10.65,1.04,103.21
3,80.317,102.03,108.56,112.03,110.43,96.9,11.12,1.06,103.3,108.37,103.83,97.8,109.21,97.49,9.96,1.16,108.75
1,80.475,99.08,108.22,102.58,93.05,110.07,11.63,1.13,110.52,107.94,94.0,111.81,109.18,98.7,10.98,1.01,111.75
4,81.158,109.7,100.27,97.48,111.66,106.55,9.43,1.09,95.3,107.55,102.86,94.73,98.86,101.11,10.09,1.15,103.02
3,81.668,107.56,111.95,106.1,101.61,107.79,10.19,1.13,95.09,113.54,111.68,105.53,108.45,109.62,10.59,1.13,106.55
4,81.968,110.82,113.54,110.85,104.0,101.79,10.28,1.12,105.07,106.26,104.04,100.28,111.27,116.23,10.12,1.1,98.08
3,82.101,107.34,116.84,108.38,94.96,96.32,10.57,1.14,92.66,96.7,100.51,113.55,98.57,100.25,9.6,1.1,96.74
3,82.558,109.71,112.22,114.63,106.15,111.18,10.9,1.06,103.48,102.5,103.66,114.62,105.02,111.43,11.16,1.09,97.1
2,82.724,107.39,110.62,110.7,118.0,105.76,10.42,1.14,100.82,107.72,110.47,110.74,106.96,101.06,10.96,1.11,100.98
1,83.566,110.44,93.76,105.64,105.85,102.14,10.55,1.02,116.08,98.64,103.54,106.92,105.98,102.55,10.21,1.15,102.52
2,83.603,98.51,114.58,107.4,118.07,98.31,10.03,1.15,104.09,97.96,109.86,108.34,102.45,99.73,10.55,1.05,109.42
1,83.704,103.41,95.55,112.3,104.56,93.53,10.95,1.18,111.47,103.68,102.17,104.75,98.48,99.1,10.09,1.02,107.4
3,83.76,99.04,108.24,109.3,103.58,96.08,10.44,1.08,94.05,104.86,110.81,104.38,103.15,96.1,10.66,0.99,108.69
1,84.014,109.11,103.97,113.9,95.09,110.25,11.17,1.06,117.5,103.47,95.33,112.72,92.68,97.24,10.49,1.01,113.63
4,84.244,105.11,100.45,104.16,112.7,101.34,10.06,1.05,98.8,102.97,117.96,108.1,100.89,109.56,10.37,1.09,102.38
2,84.348,98.58,105.95,117.16,111.23,113.08,11.12,1.16,105.87,114.09,111.98,115.33,118.72,96.95,11.54,1.03,107.91
2,84.629,105.27,112.14,113.94,111.68,102.42,11.4,1.13,110.14,98.08,112.82,105.34,118.98,98.52,11.49,1.11,102.43
3,84.681,104.87,99.4,109.27,109.11,106.66,10.58,1.16,104.68,101.7,100.16,113.1,107.97,105.55,10.21,1.03,103.62
4,84.682,98.9,117.87,99.52,105.97,105.08,10.9,1.02,98.86,96.64,109.84,102.33,97.86,107.98,10.45,1.13,106.46
3,84.72,108.74,115.21,109.3,110.84,102.9,10.97,1.16,108.99,99.68,102.78,109.07,106.39,101.13,10.61,1.15,106.68
1,85.853,99.67,104.71,106.75,107.78,99.89,11.08,1.14,115.31,95.55,105.79,101.34,109.27,108.3,11.62,1.1,104.84
1,86.162,96.08,106.75,104.76,103.31,105.41,10.11,1.18,111.95,106.43,108.78,100.77,109.09,106.61,10.19,1.14,99.38
1,86.371,101.35,97.21,103.42,107.91,99.56,11.65,1.06,113.54,93.81,93.24,108.66,108.27,98.09,9.94,1.12,99.83
3,86.52,102.74,115.2,109.78,109.14,112.94,9.63,1.09,107.71,102.82,113.21,113.52,111.17,111.48,9.99,1.12,96.32
2,86.757,114.5,116.38,104.84,101.58,107.98,10.26,1.06,104.82,102.41,115.65,109.17,115.33,111.9,11.76,1.15,103.41
1,86.921,102.43,98.2,114.2,105.1,97.89,10.64,1.02,114.68,100.11,105.58,106.01,104.54,110.88,10.72,1.14,105.23
2,87.298,100.7,110.17,117.16,110.73,96.01,11.27,1.05,109.48,98.94,118.58,109.22,108.48,111.54,11.0,1.02,112.2
1,88.026,106.43,100.75,112.41,101.64,98.6,10.27,1.13,115.14,104.98,100.48,99.56,100.51,104.58,11.42,1.17,110.65
2,89.002,114.65,107.73,113.4,103.73,112.33,10.72,0.99,109.22,105.53,109.93,110.74,101.73,101.7,10.08,1.12,102.63
3,89.656,112.3,106.95,98.98,106.64,113.44,10.27,1.07,105.79,101.22,108.37,97.6,98.57,103.07,10.34,1.06,99.99
1,90.569,95.58,95.55,100.22,109.27,106.92,10.03,1.04,114.81,106.66,102.02,108.85,95.32,98.5,10.6,1.07,107.8
1,90.629,108.75,102.42,109.84,93.62,95.01,10.29,1.11,115.08,106.55,94.59,113.97,98.21,103.11,11.03,1.04,109.32
4,90.958,102.41,116.02,96.89,98.01,107.92,9.76,1.08,93.45,112.15,113.52,100.9,103.13,102.7,11.0,1.12,108.7
4,90.997,108.26,107.01,94.17,107.79,110.54,10.02,1.02,103.22,96.4,102.56,100.44,104.88,103.22,10.53,1.09,94.26
4,91.218,112.91,112.11,106.39,113.23,117.93,9.78,1.05,104.0,99.95,106.67,110.91,97.8,112.14,9.74,1.12,105.88
1,91.736,95.72,102.28,113.11,103.08,95.62,11.13,1.04,102.62,105.74,92.8,99.11,107.63,106.29,11.49,1.14,112.14
3,92.033,105.05,114.67,97.6,108.86,104.72,9.94,1.12,100.56,114.92,110.69,98.84,100.33,106.66,10.1,1.08,107.74
1,92.556,98.99,101.38,104.4,98.33,108.01,11.04,1.14,108.23,106.82,96.82,114.07,94.67,98.64,11.26,1.1,106.24
3,92.767,114.38,112.74,105.8,102.33,105.13,10.41,1.08,94.68,104.46,101.28,102.49,111.7,102.43,10.13,1.01,108.85
1,92.81,102.04,106.09,105.66,101.68,95.64,10.68,1.0,117.67,106.96,105.33,104.58,106.68,101.6,10.18,1.12,111.07
3,93.116,110.11,113.34,108.58,100.49,113.2,11.1,1.09,107.13,112.67,100.33,111.59,96.83,106.08,9.56,1.09,108.19
1,93.418,106.71,99.3,114.07,98.15,107.41,11.39,1.13,106.49,103.76,102.75,108.5,99.96,105.38,9.91,1.04,103.36
1,93.971,110.43,107.56,101.95,93.46,97.79,10.06,1.18,108.56,95.96,107.2,107.88,106.7,94.32,11.29,1.1,105.91
2,94.097,109.64,114.36,100.34,114.56,109.55,11.46,1.13,108.89,97.6,101.17,113.42,105.01,106.06,11.5,1.01,102.64
4,94.227,109.22,112.78,111.1,112.71,103.41,9.81,1.0,98.5,98.03,109.54,96.48,109.5,118.99,10.74,1.16,96.04
4,94.379,100.72,108.76,94.44,112.07,103.43,10.89,1.04,107.2,98.17,101.35,102.29,112.92,107.92,10.59,1.16,103.18
2,95.372,115.11,109.42,100.97,110.36,106.48,10.81,1.06,102.36,99.46,103.32,103.36,110.06,112.61,10.3,1.06,112.3
4,95.992,110.46,99.59,100.44,100.88,107.97,10.25,1.0,109.04,102.02,116.14,106.59,100.27,108.42,10.39,1.05,103.99
4,96.598,114.39,105.98,96.52,113.67,115.5,10.65,1.09,104.82,108.03,115.06,110.99,114.08,115.64,10.97,1.03,93.25
2,96.714,103.91,111.08,111.83,102.28,97.13,11.37,1.04,99.71,98.6,116.95,105.53,118.07,97.95,10.62,1.15,109.36
1,96.88,97.91,95.09,114.03,108.31,102.1,11.63,1.18,100.37,97.22,97.81,111.37,105.78,110.38,11.3,1.08,107.46
3,97.136,102.02,100.68,104.62,102.44,111.18,11.3,1.11,99.04,111.43,111.9,104.94,103.2,103.61,10.3,1.0,108.07
4,97.146,101.05,100.92,101.55,108.56,100.32,9.43,1.05,107.16,100.61,111.41,98.03,99.6,110.39,9.77,1.05,108.64
4,97.228,103.55,107.53,106.99,102.77,117.42,9.96,1.09,99.37,114.21,108.63,102.99,109.72,110.23,10.79,1.16,94.23
3,97.332,98.06,107.42,109.22,100.91,101.01,10.19,1.02,107.38,104.16,105.81,106.96,96.12,104.0,9.62,1.06,94.49
3,97.409,101.95,113.66,113.84,100.43,95.72,11.24,1.04,108.45,113.53,109.89,111.33,107.46,103.31,11.14,1.04,99.35
3,97.416,104.02,103.11,102.7,99.93,105.52,11.23,1.03,106.44,107.04,113.66,107.57,105.4,111.34,9.74,1.04,104.28
2,97.587,103.58,109.52,107.99,106.7,96.27,9.96,1.03,101.64,114.26,104.67,108.29,107.05,109.71,11.34,1.11,113.37
1,97.683,106.4,97.88,115.06,102.96,104.25,11.24,1.01,105.43,93.41,108.16,104.46,109.06,109.05,10.22,1.03,108.72
4,98.098,107.82,104.24,104.15,101.98,114.76,10.28,1.04,109.02,100.44,110.46,106.74,115.19,108.76,9.64,1.05,101.43
3,98.325,108.4,110.9,110.05,105.3,106.02,9.93,1.0,96.63,101.74,112.38,107.24,96.78,107.48,10.39,1.16,108.68
1,98.885,97.71,108.78,105.12,103.02,99.74,11.05,1.15,116.46,106.71,99.2,113.58,105.55,109.08,10.76,1.12,111.28
1,98.904,104.72,93.38,110.62,102.34,104.92,11.6,1.0,104.36,102.78,96.63,113.32,106.99,109.06,10.97,1.01,113.98
