task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,43.093,101.4,107.63,105.83,103.39,105.5,9.95,1.16,107.45,107.52,113.95,109.71,111.99,100.73,10.3,1.05,105.8
4,43.097,107.99,115.78,110.42,113.18,114.46,9.43,1.08,106.29,107.05,105.03,108.52,103.07,106.84,9.79,1.12,101.51
3,43.18,107.89,99.29,100.76,104.6,104.15,9.79,1.0,101.34,96.95,105.32,113.2,99.99,103.07,10.37,1.05,94.36
3,44.448,97.89,105.3,114.96,111.23,103.0,11.33,1.06,95.12,102.54,116.96,106.44,100.48,99.07,9.68,1.05,96.21
4,44.748,109.83,116.16,103.25,112.07,116.52,11.01,1.1,96.48,110.2,102.0,102.68,97.88,102.9,10.6,1.01,94.03
2,44.905,97.66,113.91,99.25,113.98,110.68,10.27,1.05,113.92,105.04,107.5,114.64,100.64,107.64,10.87,1.17,109.83
4,45.018,104.19,104.94,102.99,100.72,114.59,11.02,1.16,104.36,101.94,115.95,98.13,102.97,101.53,9.63,1.14,106.62
1,45.302,95.31,94.12,114.97,99.05,105.77,10.6,1.16,112.39,99.39,104.51,115.6,92.67,109.63,11.22,1.06,107.75
3,45.579,104.6,108.85,103.73,99.83,96.43,9.85,1.03,107.66,106.82,106.56,102.66,104.19,111.78,10.44,1.14,107.47
1,45.993,94.91,102.9,103.68,102.94,95.64,10.57,1.17,105.43,110.82,103.52,107.86,105.53,108.86,10.4,1.02,114.67
1,46.079,100.61,108.27,112.19,108.53,106.27,10.07,1.15,107.28,105.41,104.69,113.5,98.53,103.15,10.8,1.02,112.58
2,46.33,103.76,113.07,108.81,102.73,109.89,10.22,1.03,112.65,112.47,102.97,102.62,100.92,106.87,11.5,1.15,106.58
4,46.474,108.15,103.37,101.1,99.81,112.16,9.77,1.1,92.32,113.07,103.52,109.2,109.0,108.54,11.1,1.11,103.51
2,46.476,105.08,100.75,113.99,115.09,110.66,10.47,1.15,113.8,98.41,104.3,104.19,110.73,108.58,10.3,1.09,113.26
4,46.731,110.62,114.17,106.08,110.56,108.95,9.56,1.03,99.38,99.69,107.22,94.73,97.92,114.83,9.97,1.11,104.01
4,46.849,103.91,107.11,100.29,111.31,104.75,9.73,1.09,96.29,98.79,108.33,95.93,113.73,109.06,10.82,1.0,93.14
1,46.975,106.13,93.2,102.16,99.06,108.3,10.58,1.08,101.18,95.75,107.27,107.63,97.38,95.29,11.12,1.17,102.05
4,47.359,108.49,109.39,109.2,101.52,117.75,10.96,1.07,96.24,113.11,101.62,102.91,100.88,101.92,9.67,1.1,108.82
4,47.755,113.03,103.37,105.67,110.57,106.82,10.61,1.02,103.9,98.79,111.11,97.53,109.0,115.9,10.99,1.1,106.45
3,47.946,110.86,102.25,98.91,109.73,96.62,10.37,1.08,100.84,106.74,112.76,103.28,105.54,106.51,10.26,0.99,95.18
2,48.311,115.52,109.42,109.67,104.2,109.94,10.58,1.12,100.24,110.85,103.33,110.08,118.0,110.12,11.44,1.15,103.52
1,48.426,94.27,92.9,106.95,94.37,102.1,10.23,1.02,107.3,96.99,93.37,105.02,109.06,109.92,11.42,1.03,117.19
2,48.431,105.53,117.62,109.51,102.48,96.01,10.42,1.08,99.31,104.94,116.76,98.84,108.12,109.04,11.35,1.0,102.43
1,48.591,108.12,107.48,98.81,103.5,103.06,10.4,1.0,108.83,99.39,94.06,97.37,100.16,105.89,11.04,1.16,99.61
1,48.748,106.62,106.93,114.39,103.18,109.92,10.96,1.14,115.15,103.26,101.48,113.18,104.21,101.28,11.47,1.02,115.14
2,48.861,103.65,113.29,102.91,105.42,101.62,11.78,1.1,109.5,104.46,107.1,99.16,108.48,104.5,10.47,1.05,103.68
4,48.896,103.87,100.55,99.72,106.87,113.15,10.39,1.11,101.28,114.35,101.24,104.15,110.19,113.46,10.25,1.12,104.42
2,49.033,107.61,117.62,108.39,107.87,103.51,10.88,1.16,106.99,99.06,107.67,105.02,100.83,106.82,11.23,1.06,109.61
1,49.089,99.96,99.24,99.65,100.67,98.23,10.48,1.08,100.6,93.35,92.79,100.63,101.36,102.99,10.95,1.13,103.23
3,49.163,99.04,113.54,103.51,108.06,110.01,10.13,1.09,98.46,101.12,112.69,104.13,101.34,112.53,10.98,1.04,93.83
2,49.298,115.44,105.1,109.09,110.02,106.87,11.27,1.11,102.47,114.31,112.23,105.48,116.56,98.08,11.26,1.06,110.4
4,49.534,113.74,105.95,98.26,99.18,115.77,10.74,1.17,94.59,114.21,113.87,110.53,103.16,109.64,9.46,1.1,91.73
4,49.598,96.29,101.68,98.81,110.34,116.6,11.07,0.99,106.87,107.05,107.13,95.09,111.67,100.08,10.06,1.02,103.82
3,49.647,104.77,109.98,111.23,102.52,106.5,11.08,1.13,106.41,106.82,116.65,98.5,108.18,102.86,10.6,1.17,101.96
3,50.531,109.92,100.24,111.31,111.92,104.65,9.69,1.01,107.13,97.0,111.79,104.38,102.92,106.98,11.0,1.02,101.31
3,50.831,108.98,103.76,114.49,105.3,110.38,11.14,1.09,95.8,102.16,112.57,101.84,105.23,113.73,10.82,1.02,98.74
2,50.977,115.17,108.03,103.3,104.42,98.13,11.8,1.07,97.47,108.54,111.58,104.15,115.43,96.95,11.49,1.09,98.12
4,50.978,112.25,114.0,98.91,103.3,103.77,11.05,1.03,109.0,110.1,116.48,98.62,106.02,104.44,9.61,1.03,98.41
1,51.144,93.49,94.04,109.58,103.57,98.58,10.58,1.06,107.94,102.07,100.72,101.17,97.3,97.83,11.05,1.08,106.18
2,51.307,99.9,108.49,107.11,108.56,108.91,10.77,1.15,98.85,113.82,107.65,112.05,108.06,110.56,11.12,0.99,96.87
1,51.389,93.45,93.9,102.22,107.08,96.48,11.0,1.02,112.65,99.46,102.58,114.95,105.23,108.56,11.13,1.11,112.41
2,51.407,103.86,102.0,115.07,106.62,103.58,10.52,1.07,113.26,112.7,112.13,113.11,105.98,95.7,11.13,1.16,112.96
1,51.841,104.17,106.27,103.76,94.37,99.02,10.37,1.17,112.9,100.24,98.1,103.09,99.88,108.67,10.75,1.0,100.35
3,52.025,106.02,106.92,105.9,96.16,110.59,10.87,1.0,96.12,109.53,114.72,99.32,99.67,113.16,10.92,1.12,103.21
2,52.062,99.56,107.09,104.07,112.9,108.47,10.21,1.16,113.34,114.29,106.68,102.73,118.61,100.09,11.02,1.16,99.28
4,52.162,96.4,113.07,102.81,102.58,110.17,9.57,1.0,95.64,103.39,110.57,102.71,103.58,102.31,10.03,1.0,95.6
3,52.724,99.02,115.66,111.42,100.84,95.89,11.24,1.15,106.75,107.83,103.81,109.44,104.74,96.31,10.65,1.07,101.84
1,52.942,99.35,97.74,97.7,99.85,95.55,10.67,1.04,100.29,94.39,107.05,115.02,100.33,102.17,11.32,1.08,113.84
3,53.036,111.29,105.49,104.78,99.52,106.18,10.08,1.0,105.78,99.55,98.83,111.74,102.27,106.89,11.32,1.16,107.26
1,53.14,99.75,109.6,110.37,109.81,100.71,11.66,1.14,102.79,109.95,107.64,113.97,94.51,104.63,11.2,1.05,114.56
3,53.279,102.34,109.68,112.02,109.16,109.54,11.11,1.03,106.44,104.3,108.56,110.45,97.01,109.6,10.58,1.14,100.31
4,53.351,97.16,107.35,111.24,110.8,116.56,11.07,1.1,104.15,111.76,102.36,100.03,109.1,113.95,10.82,1.04,106.55
2,53.406,115.6,115.92,102.0,105.7,96.83,10.33,1.0,105.31,103.75,118.49,112.86,104.03,102.53,11.66,1.06,105.95
3,53.432,113.39,107.51,100.06,106.94,102.43,10.74,1.13,106.81,104.5,106.14,113.8,105.5,103.0,9.65,1.11,106.6
1,53.519,93.48,95.1,97.54,99.87,110.34,11.54,1.11,112.86,100.69,95.55,110.83,105.22,102.42,11.17,1.15,112.9
3,53.608,99.2,108.2,113.32,104.56,111.4,9.93,1.0,106.0,102.64,114.45,115.91,104.03,111.04,11.22,1.12,97.1
1,53.752,101.52,95.1,113.58,102.35,100.95,11.5,1.11,101.61,105.03,93.42,110.43,102.96,109.41,11.16,1.02,104.15
1,54.335,101.34,105.09,112.15,102.45,109.68,10.2,1.09,103.66,96.7,100.89,104.37,94.32,96.37,11.34,1.09,103.03
2,54.597,111.47,116.14,101.24,113.54,109.58,11.65,1.1,103.1,106.19,115.48,106.48,117.87,104.14,11.6,1.17,106.28
3,55.095,103.77,109.63,101.27,96.81,98.54,11.08,1.06,104.58,105.53,103.48,105.97,100.81,105.5,9.65,1.05,99.39
4,55.152,106.28,107.33,106.94,107.38,118.85,10.11,1.09,92.73,101.11,113.74,95.8,107.57,117.32,10.46,1.07,99.64
3,55.283,104.05,115.99,102.51,111.44,106.09,10.25,1.16,106.81,112.07,98.94,115.65,99.76,102.61,10.01,1.13,97.3
2,55.375,104.08,108.07,109.22,113.29,98.25,10.94,1.02,113.47,98.72,110.77,116.85,118.16,113.21,10.41,1.03,106.06
1,55.431,96.07,103.07,100.18,107.89,94.81,10.25,1.14,114.56,108.69,106.94,99.56,108.62,107.46,9.93,1.18,116.04
4,56.506,109.7,110.35,103.75,109.74,107.19,10.4,1.17,92.08,114.1,101.77,105.08,111.9,114.7,10.78,1.16,99.84
3,56.66,105.91,106.35,111.58,104.97,110.4,10.25,1.11,109.57,104.25,104.5,107.58,102.79,109.66,9.65,1.05,99.19
1,56.871,102.77,103.34,107.06,96.79,101.98,10.31,1.09,110.76,100.34,106.02,98.19,92.82,106.71,10.76,1.06,108.01
3,57.087,105.54,107.73,105.63,111.2,98.21,10.82,1.13,101.31,103.45,111.36,111.33,104.26,112.2,10.9,1.09,100.17
1,57.338,103.81,99.92,100.59,107.94,95.49,10.19,1.05,104.07,97.06,97.96,110.28,109.86,104.71,11.31,1.08,105.5
1,57.476,108.67,106.26,102.03,101.64,109.68,10.78,1.12,102.41,97.32,94.96,103.42,93.3,107.44,10.1,1.06,113.76
4,57.631,113.28,105.45,101.52,107.56,110.45,9.57,1.13,103.17,96.94,115.83,95.88,100.62,114.2,9.55,1.17,106.42
3,57.846,104.47,109.62,113.1,99.83,104.07,9.92,1.02,98.65,107.42,113.08,109.81,104.92,108.02,10.67,1.11,99.26
1,58.107,98.14,102.72,104.07,108.4,98.62,10.42,1.03,107.96,102.56,101.91,102.43,107.01,106.1,9.95,1.09,106.76
1,59.068,106.27,97.56,97.94,106.83,95.77,11.08,1.06,106.42,101.53,95.08,102.09,108.44,104.63,9.96,1.05,110.44
3,60.23,113.14,99.66,111.15,111.38,98.78,10.25,1.02,108.65,113.86,113.34,114.62,99.83,108.25,10.64,1.06,105.97
2,61.177,112.19,100.68,113.98,104.73,98.54,11.27,1.14,97.24,109.48,108.07,109.1,110.92,105.89,11.75,1.1,105.22
4,61.32,108.68,99.74,101.54,98.84,112.16,9.8,1.05,108.64,97.55,113.48,96.07,106.44,105.6,9.49,1.1,97.95
3,61.732,99.02,102.28,107.24,95.62,101.9,11.34,1.17,101.6,104.5,103.37,98.5,96.8,112.65,11.26,1.17,103.76
4,62.003,103.52,116.64,95.52,100.17,101.86,9.57,1.17,99.98,96.49,114.14,110.91,111.11,110.93,9.9,0.99,105.37
2,62.022,104.43,109.69,110.74,113.37,97.26,11.14,1.16,107.93,108.09,112.03,111.94,105.3,105.5,10.76,1.16,103.03
2,62.125,114.31,115.62,103.24,104.55,100.7,11.35,1.01,109.35,100.96,103.99,100.76,101.73,102.21,11.73,1.16,108.36
1,62.165,110.08,98.34,102.92,107.78,100.69,9.82,1.14,114.75,101.01,99.31,107.61,98.51,99.68,9.82,1.12,115.03
1,62.256,93.93,106.2,104.22,97.98,104.68,10.99,1.15,105.81,96.53,94.82,99.78,103.38,106.42,11.3,1.17,107.56
4,62.601,114.38,114.5,98.11,99.81,111.66,10.78,1.05,100.17,99.26,113.5,97.93,109.56,109.68,10.54,1.12,94.96
2,62.714,99.46,111.92,105.75,109.5,102.64,11.32,1.12,111.14,114.97,102.95,109.49,114.51,111.44,11.37,1.05,104.95
4,63.248,111.01,102.57,100.28,112.65,118.56,10.86,1.02,96.85,104.06,109.64,94.51,110.28,106.08,10.66,1.02,102.33
2,63.5,111.82,118.6,116.92,112.09,98.13,10.63,1.09,98.78,99.33,117.56,110.2,110.36,113.5,10.08,1.12,103.32
3,63.631,101.7,110.82,114.76,105.5,109.3,10.29,1.04,103.57,107.35,103.39,98.79,110.46,97.95,9.67,1.02,97.53
4,63.66,108.63,101.05,99.61,98.62,113.41,10.79,1.09,96.47,105.76,115.44,99.71,104.16,106.15,9.72,1.08,103.11
3,63.805,101.22,103.4,103.61,107.39,104.37,10.32,1.0,93.67,100.53,99.23,115.63,102.27,104.4,10.38,1.1,109.92
2,64.061,112.06,101.53,104.54,101.48,109.2,10.34,1.04,103.14,113.51,112.99,112.86,107.63,103.39,9.99,1.05,98.88
4,64.089,107.05,116.09,102.1,111.52,100.69,9.41,1.0,94.49,100.57,102.7,110.11,112.84,104.9,10.06,1.03,94.39
2,64.107,114.1,112.03,103.62,100.38,109.16,10.15,1.17,104.29,99.31,104.4,104.52,114.87,97.72,10.73,1.14,112.71
2,64.356,100.12,113.91,116.78,118.24,104.44,10.57,1.11,110.73,111.13,101.45,104.01,103.5,99.54,11.06,1.04,101.52
2,64.704,97.81,114.6,111.77,100.98,112.33,10.43,1.14,114.75,98.19,109.52,99.34,112.39,109.53,11.42,1.11,99.83
4,65.119,97.78,106.85,108.43,105.41,103.2,9.57,1.06,97.95,98.97,112.2,110.4,105.17,103.25,9.96,1.1,100.75
3,65.36,111.96,107.94,104.39,98.82,111.33,10.04,1.1,101.83,98.08,116.53,104.27,110.14,105.52,10.1,1.17,108.66
4,65.432,108.26,104.03,101.75,106.72,118.38,10.54,1.04,108.47,111.84,102.4,97.72,112.98,105.4,9.55,1.04,108.95
4,65.716,98.97,115.51,98.91,101.74,109.03,10.12,1.0,98.04,96.94,118.3,101.24,99.6,114.15,10.65,1.09,97.35
4,65.943,113.65,116.04,97.78,105.86,101.06,10.15,1.12,103.77,100.21,102.04,94.41,105.12,112.53,9.6,1.01,95.85
3,65.995,101.25,109.39,98.06,102.78,109.63,10.58,1.08,103.68,98.18,113.21,107.92,106.92,95.84,9.97,1.14,98.5
2,66.537,108.96,115.68,107.4,108.42,110.36,10.06,1.15,104.05,107.15,108.83,111.83,106.4,102.82,9.96,1.17,111.06
1,67.097,102.53,93.22,113.42,105.22,107.43,10.21,1.05,116.0,98.72,95.02,112.73,101.18,110.01,10.39,1.0,102.08
2,67.111,102.36,111.86,116.02,117.13,109.59,10.03,1.11,104.27,108.98,114.02,108.65,106.57,111.57,10.69,1.06,101.17
1,67.231,94.13,102.42,106.92,94.53,101.62,11.39,1.05,106.31,104.93,93.55,114.82,108.72,110.16,10.8,1.14,112.85
2,67.62,110.97,101.14,111.14,118.23,111.55,11.46,1.04,113.28,106.03,102.95,111.2,103.6,109.64,10.85,1.14,99.05
1,67.879,106.75,109.34,98.32,104.57,94.8,9.91,1.02,111.36,96.62,93.9,114.28,105.5,103.34,9.94,1.06,112.72
1,67.903,109.14,104.47,105.02,104.1,100.43,10.3,1.15,110.25,99.48,100.5,114.53,108.0,105.35,10.97,1.04,102.92
4,67.968,109.85,112.99,108.1,106.22,116.82,9.38,1.0,96.12,108.43,109.65,100.76,115.12,108.79,9.86,1.08,105.51
3,68.063,97.05,112.74,108.25,98.34,109.6,9.67,1.14,100.95,108.29,104.74,111.11,98.07,100.11,10.42,1.08,107.74
2,68.283,115.88,99.85,111.83,114.83,105.72,11.71,1.12,114.73,111.74,117.98,107.72,104.62,110.85,10.76,1.02,104.29
1,68.339,105.22,109.09,108.79,104.86,110.16,11.14,1.16,110.98,109.42,95.55,113.41,105.72,99.74,11.31,1.13,115.35
4,68.369,98.7,117.23,102.33,99.82,107.74,10.66,1.11,99.75,110.1,105.98,100.58,107.26,113.88,9.45,1.07,93.71
3,68.507,97.87,101.26,105.63,107.63,105.37,10.31,1.0,98.51,98.05,103.62,106.57,111.62,107.16,9.88,1.17,105.33
1,68.921,106.27,105.55,114.7,109.23,97.99,10.61,1.14,108.57,94.98,98.35,110.83,103.91,108.48,10.88,1.03,113.51
4,68.96,113.9,113.55,99.33,101.92,104.75,9.82,1.02,95.11,105.17,101.73,101.3,115.0,115.49,10.15,1.04,97.32
4,69.723,105.38,110.8,101.89,103.62,101.06,9.64,1.13,107.59,96.96,102.1,103.35,111.08,117.5,9.69,1.02,99.73
2,70.18,104.15,113.37,107.11,111.22,112.16,9.96,1.13,114.25,113.93,102.5,102.46,113.53,96.28,11.69,1.16,111.63
3,70.586,104.9,101.62,106.52,111.55,103.93,9.59,1.1,110.11,112.77,116.63,100.76,96.68,106.17,10.95,1.11,92.75
1,70.76,103.91,109.3,110.39,105.58,103.65,11.27,1.1,111.75,98.05,103.28,111.37,96.53,102.0,11.18,1.17,101.18
1,70.863,102.13,100.65,100.28,96.44,108.96,10.38,1.18,101.35,98.94,104.36,98.83,104.67,98.36,10.84,1.08,107.99
1,70.925,110.8,92.32,106.44,96.4,106.51,11.53,1.03,114.26,94.79,104.33,115.35,103.72,99.0,11.63,1.02,109.67
4,71.155,97.21,106.19,103.13,103.49,107.65,9.74,1.09,102.81,101.19,110.96,95.93,103.73,112.94,10.5,1.15,103.9
3,71.699,97.15,107.09,106.04,110.36,109.73,9.79,1.0,104.86,110.42,104.25,107.32,107.75,101.6,10.54,0.99,106.67
2,71.829,100.24,108.27,101.74,117.23,102.67,10.08,1.03,113.26,111.21,113.98,98.92,103.24,113.22,10.71,1.0,113.8
3,72.13,100.12,114.18,106.22,105.55,96.93,9.82,1.17,95.9,104.59,104.98,106.22,104.2,101.95,10.16,1.01,106.68
2,72.891,104.96,109.59,110.26,113.08,107.64,10.62,1.04,110.86,108.93,101.49,116.72,100.63,105.0,10.03,1.12,101.8
4,73.354,102.57,106.29,101.88,100.35,102.61,9.98,1.04,103.9,110.45,99.55,96.18,97.56,115.8,9.8,1.01,97.41
2,73.395,98.16,104.15,112.71,100.25,99.69,10.33,1.0,111.94,106.58,101.86,112.33,103.6,111.92,11.06,1.14,106.87
3,73.45,101.22,108.79,114.3,111.99,105.55,11.1,1.15,100.38,110.7,102.36,104.06,109.91,109.16,11.04,1.01,95.83
4,73.762,110.61,104.9,95.36,114.97,101.34,9.65,1.02,100.88,109.44,102.55,108.14,97.1,114.2,10.25,1.12,95.23
3,73.931,108.73,103.64,110.21,111.36,103.74,9.63,1.11,103.24,97.76,114.72,100.51,109.74,112.36,10.83,1.1,106.08
1,74.355,99.09,99.26,101.35,102.09,94.75,10.96,1.18,99.83,95.08,106.74,99.92,94.18,104.33,11.13,1.03,108.92
1,74.403,105.27,109.3,108.82,105.65,104.92,10.29,1.04,102.67,94.74,98.29,98.29,108.7,101.33,10.89,1.16,108.67
2,74.405,106.93,111.83,107.72,102.7,99.92,11.06,1.14,100.66,111.51,112.14,113.32,104.55,96.83,10.37,1.03,109.13
4,74.751,108.93,116.67,98.46,99.8,112.86,9.94,1.08,103.46,99.34,111.39,100.09,110.19,114.42,10.97,1.01,102.23
2,74.928,108.98,113.2,111.46,111.78,112.54,10.99,1.04,97.27,107.37,103.67,112.22,104.93,96.14,10.28,1.15,109.22
4,75.152,96.37,113.7,105.08,112.74,110.95,9.93,1.16,101.68,110.2,115.83,103.49,108.34,113.32,10.08,1.15,93.52
2,75.491,104.29,103.47,113.33,109.24,105.04,11.46,1.06,101.52,105.27,112.97,109.51,114.85,98.44,11.53,1.03,97.58
4,75.762,111.62,112.78,108.75,112.12,117.58,10.34,1.01,95.13,109.75,110.52,97.56,113.43,100.82,11.06,1.07,94.06
3,75.764,105.09,108.75,115.88,100.58,106.68,9.9,0.99,105.28,104.87,111.54,107.25,104.6,102.58,11.32,1.11,92.68
1,75.929,94.14,109.3,101.02,109.05,100.7,10.68,1.17,113.11,102.86,97.96,99.76,97.57,99.39,10.87,1.15,110.99
3,76.105,97.06,116.75,109.75,95.85,102.14,9.88,1.0,102.01,114.42,98.86,112.16,101.78,99.33,10.6,1.16,93.83
2,76.423,111.95,117.28,102.86,117.18,102.29,10.74,1.01,102.65,103.68,110.14,110.06,111.4,111.5,10.26,0.99,104.77
1,76.429,100.34,101.76,104.76,99.08,100.74,10.75,1.1,111.28,108.74,98.38,100.28,106.7,99.1,10.97,1.16,106.46
1,76.572,98.86,95.07,110.61,105.84,101.6,10.54,1.08,102.84,98.79,105.48,101.65,93.87,106.71,10.4,1.01,116.51
4,76.608,110.79,104.98,106.79,107.46,117.26,9.86,1.11,105.23,100.37,106.01,100.95,102.47,109.87,11.06,1.12,100.91
2,76.846,104.08,112.24,110.94,101.48,106.14,10.1,1.14,98.06,103.49,106.91,114.43,110.08,99.7,10.0,1.0,98.85
2,76.865,114.48,108.41,116.77,107.75,108.31,10.46,1.16,104.13,105.53,109.8,112.14,114.57,102.6,11.07,1.01,110.51
4,76.975,100.93,109.32,104.16,100.06,116.27,10.08,1.06,105.73,97.78,106.82,104.23,113.68,112.52,9.84,1.16,94.64
4,77.179,96.98,99.86,99.0,100.69,105.04,11.07,1.14,97.02,112.0,108.97,103.09,104.82,101.58,10.68,1.04,102.86
3,77.192,99.93,108.56,112.46,109.37,101.58,10.95,1.0,103.68,106.06,110.78,100.76,110.6,109.73,11.36,1.07,97.02
1,77.293,96.57,102.17,107.7,109.17,95.96,11.54,1.15,105.33,110.71,96.18,103.09,102.02,97.95,10.49,1.06,117.82
1,78.118,106.21,93.72,102.0,94.65,106.08,11.23,1.1,106.09,95.33,106.43,107.63,108.44,98.47,11.45,1.02,108.98
2,78.325,114.81,103.56,108.54,108.94,98.69,11.01,1.08,108.27,113.92,106.68,116.84,106.48,112.31,10.24,1.16,108.69
3,78.34,112.81,115.34,112.23,99.23,111.59,9.58,1.01,103.39,99.31,103.48,98.94,111.56,101.57,11.3,1.07,97.26
2,78.576,99.39,112.44,105.48,109.34,109.82,10.5,1.17,102.1,99.04,102.64,109.13,117.17,105.99,11.05,1.12,107.16
2,78.632,103.8,103.32,110.96,109.5,95.64,10.54,1.11,111.48,114.62,117.96,105.21,113.92,102.53,10.35,1.05,109.74
3,78.796,100.46,113.11,98.36,99.14,106.2,9.79,1.07,97.19,102.14,109.62,111.58,112.34,100.76,10.04,1.01,103.15
2,79.242,108.43,111.88,111.36,106.8,111.74,11.02,0.99,107.39,115.08,114.4,113.78,114.46,104.2,10.67,1.0,99.68
1,79.251,108.19,108.98,112.62,99.06,94.59,11.46,1.16,107.12,94.05,94.48,108.91,93.87,106.05,9.93,1.17,112.58
3,79.411,110.59,105.98,99.39,102.67,113.21,11.21,1.12,106.0,112.65,108.37,109.4,103.66,101.22,10.94,1.13,105.32
3,79.568,102.4,108.98,111.45,111.61,104.82,10.15,1.08,92.86,100.53,108.6,100.73,99.74,109.76,9.89,1.04,104.88
1,79.749,107.34,107.08,105.98,106.09,101.66,10.46,1.15,111.82,105.68,93.42,113.65,95.66,107.08,10.18,1.16,112.65
2,79.879,111.95,116.76,105.94,116.99,109.08,11.36,1.12,112.41,111.86,110.46,103.88,115.94,111.3,10.26,1.08,99.14
4,80.409,108.12,101.23,95.3,115.0,109.82,10.92,1.0,92.43,101.19,105.91,107.88,103.76,104.9,10.3,1.05,98.05
2,80.527,103.8,101.06,105.3,101.98,99.4,11.68,1.06,111.74,108.0,101.13,114.51,102.15,107.8,9.95,1.07,100.82
2,80.783,108.32,116.76,113.79,105.69,101.47,10.68,1.15,108.36,115.22,104.71,101.22,117.6,105.8,10.15,1.0,97.69
3,81.215,99.86,115.17,98.92,105.47,100.68,10.28,1.06,108.98,111.11,99.13,115.38,97.78,110.29,9.96,1.05,97.22
1,81.524,95.69,106.75,106.92,92.44,104.66,11.38,1.18,109.43,101.34,105.19,100.25,109.23,95.43,10.76,1.0,116.55
2,81.595,112.92,115.94,115.79,108.68,106.15,11.02,1.12,102.52,103.91,101.59,112.21,114.85,106.55,10.27,1.08,114.38
3,82.285,112.52,104.25,107.72,103.75,97.86,10.12,1.11,107.2,108.83,113.11,102.43,95.64,112.76,10.46,1.16,106.75
4,82.302,109.6,111.75,94.28,115.12,114.83,10.99,1.12,98.2,114.4,99.71,108.64,111.9,109.65,10.88,1.1,92.04
2,82.687,104.54,107.31,103.81,107.63,102.42,9.98,1.1,111.62,108.23,116.52,102.47,107.1,99.51,10.17,1.16,98.12
1,82.946,110.22,92.79,112.73,99.96,98.04,10.98,1.08,105.31,94.06,98.03,107.66,93.99,102.1,11.3,1.03,108.17
1,83.404,107.58,99.24,99.29,106.35,105.29,9.81,1.12,103.47,108.38,102.78,114.34,95.62,107.54,10.76,1.04,111.2
1,83.771,101.85,96.67,106.4,102.15,100.69,11.64,1.12,104.16,102.38,103.28,113.83,94.02,110.96,10.14,1.08,114.02
2,84.112,102.32,108.27,106.06,107.75,101.39,11.49,1.06,109.13,114.9,103.02,101.18,109.31,105.32,11.02,1.14,98.38
3,84.345,113.32,103.38,114.52,109.16,104.9,10.22,1.07,108.36,114.58,109.39,112.98,107.32,113.24,9.92,1.04,106.79
1,84.686,95.2,104.13,107.82,93.89,101.84,10.76,1.1,112.76,101.61,101.06,104.08,104.3,98.77,10.18,1.15,102.31
3,85.947,113.14,101.17,114.74,102.14,99.57,11.18,1.06,106.1,97.17,108.76,98.2,112.05,101.03,10.82,1.07,108.34
1,86.109,110.66,94.83,113.53,101.68,107.44,9.97,1.15,109.56,94.13,93.62,105.44,96.32,100.18,9.86,1.03,113.38
2,86.257,112.51,103.59,109.67,111.42,110.63,10.52,1.11,112.58,102.03,105.3,104.69,116.63,113.36,10.34,1.15,105.03
3,86.953,110.01,109.09,98.93,99.77,103.53,11.16,1.06,93.83,96.85,100.75,113.4,98.85,110.8,10.21,1.08,96.12
3,87.174,107.06,114.14,98.63,95.41,103.91,10.66,1.06,107.68,103.8,113.85,98.4,107.29,112.93,10.99,1.09,106.33
1,87.528,98.85,96.44,108.31,101.06,94.75,10.02,1.17,114.26,94.39,100.3,111.81,105.45,101.14,10.66,1.12,102.5
4,87.834,102.8,109.46,101.88,101.73,104.7,10.92,1.13,98.29,107.56,112.6,105.32,103.87,117.11,10.74,1.0,105.86
2,87.934,97.95,103.02,107.01,102.38,107.23,11.04,1.03,107.98,115.71,111.83,99.86,116.65,102.66,11.03,1.16,101.64
2,88.004,115.93,111.91,115.96,107.62,101.43,10.31,1.13,98.14,108.18,107.31,105.48,104.04,111.57,11.71,1.02,104.05
4,88.043,99.99,110.51,100.34,103.13,115.48,9.52,1.12,95.96,96.83,115.14,105.1,103.06,103.73,10.77,1.08,103.2
3,88.418,109.06,101.36,108.26,95.69,106.0,10.46,1.05,103.95,101.44,108.9,113.49,106.19,107.25,10.42,1.01,104.86
4,89.191,107.06,101.05,110.15,98.81,112.25,10.69,1.08,105.31,106.32,108.46,95.49,103.76,105.99,10.48,1.08,92.15
3,89.444,105.38,110.98,114.3,96.63,105.45,11.09,1.16,92.62,99.91,107.55,104.69,107.47,112.02,10.1,1.16,99.13
2,89.659,113.44,111.97,115.18,111.46,113.04,11.09,1.1,98.51,112.29,113.92,99.61,116.78,102.2,10.24,1.05,104.97
2,89.771,102.37,100.34,114.84,111.33,110.57,11.47,1.16,97.19,114.74,114.02,104.77,112.72,99.08,11.01,1.02,110.79
3,90.013,102.64,101.18,106.03,96.8,104.47,10.42,1.13,94.89,102.09,110.78,115.89,102.78,107.33,9.75,1.1,96.58
3,90.165,107.33,106.87,114.62,102.94,105.3,11.08,1.0,103.99,107.02,101.46,105.52,111.72,98.62,10.3,1.13,94.6
2,90.179,101.43,111.6,99.06,102.15,96.72,10.42,1.08,104.48,115.15,112.14,111.68,112.93,103.56,11.13,1.02,99.94
