task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,50.003,96.74,112.87,97.62,100.81,104.49,10.63,1.12,108.72,97.95,106.76,105.69,104.58,112.15,10.56,1.1,95.13
1,50.015,109.56,96.22,108.59,106.99,94.3,9.82,1.07,99.83,104.71,100.82,113.24,95.42,94.79,10.35,1.1,107.89
2,50.071,105.04,109.8,105.8,112.13,109.08,11.13,1.16,108.27,106.86,109.84,101.74,110.06,108.43,10.83,1.16,101.89
1,50.18,106.32,98.87,108.59,107.95,109.25,10.48,1.08,108.33,103.56,101.38,111.51,102.01,99.98,11.3,1.09,111.69
3,50.633,97.48,99.32,104.95,97.04,106.44,11.01,0.99,93.1,97.94,107.54,115.91,110.22,112.86,10.43,1.14,96.87
4,51.052,111.87,107.78,101.4,99.47,104.06,11.01,1.01,106.69,107.14,111.83,99.81,103.72,114.83,9.67,1.09,104.8
1,51.102,97.73,107.84,102.81,108.31,95.86,11.33,1.12,109.54,100.21,96.79,114.07,107.26,104.06,10.8,1.12,99.44
3,51.13,107.31,106.33,109.26,103.19,104.5,10.1,1.01,109.07,112.34,110.98,97.6,107.76,101.07,10.11,1.08,103.53
3,51.255,104.7,110.69,111.32,109.24,106.7,10.48,1.12,107.74,105.51,113.83,112.22,110.61,100.21,9.74,1.11,108.85
4,51.337,106.99,104.7,97.25,105.3,113.68,10.86,1.03,104.73,97.61,114.89,99.38,114.69,115.78,10.91,1.08,99.61
2,51.416,115.53,112.23,102.06,111.25,97.2,9.94,1.07,111.2,109.15,117.43,112.8,101.34,99.23,11.03,1.07,110.79
1,51.652,99.21,97.45,115.61,97.86,101.12,10.98,1.14,102.61,97.0,101.12,101.83,98.78,108.35,9.91,1.05,113.73
3,51.667,109.48,103.3,106.39,100.88,107.58,10.43,1.17,93.11,97.77,117.32,105.12,107.64,99.86,9.99,1.02,103.99
1,51.735,100.69,109.31,103.76,106.05,98.22,10.41,1.1,104.59,103.41,103.07,106.71,98.37,109.84,10.76,1.04,103.03
2,51.95,102.28,115.83,103.3,104.74,96.82,10.74,1.14,110.09,104.8,104.58,108.54,102.12,111.51,11.66,1.09,108.84
4,52.436,111.52,115.82,101.83,104.69,101.58,10.23,1.11,92.35,111.24,108.5,107.27,111.49,114.65,10.39,1.04,104.69
1,52.676,102.78,100.31,102.26,95.76,94.2,10.66,1.09,99.44,105.93,98.2,98.73,101.68,100.76,11.05,1.09,100.0
3,52.679,112.26,108.66,105.56,108.18,109.13,11.11,1.12,101.84,103.43,105.81,98.5,96.23,104.39,10.05,1.01,109.8
2,52.836,113.61,103.6,105.0,112.81,112.9,11.6,1.07,104.14,115.53,114.13,116.38,113.29,101.82,10.37,1.15,106.52
2,53.192,108.4,115.85,112.17,115.88,96.59,10.3,1.06,97.59,105.56,116.23,101.73,101.64,105.87,11.54,1.04,98.36
2,54.108,106.33,104.16,104.42,101.9,102.64,10.22,1.12,96.96,113.08,107.65,109.15,108.06,100.61,10.44,1.11,108.54
4,54.173,112.74,116.57,98.11,110.75,109.44,10.82,1.16,104.8,99.99,115.66,108.51,112.02,107.79,9.4,1.06,101.06
3,54.502,98.32,101.63,106.33,104.26,105.06,9.99,1.05,96.14,113.5,114.96,101.89,109.5,104.39,10.56,1.04,94.64
1,55.099,103.64,97.03,105.8,101.28,103.08,11.33,1.04,116.3,94.01,94.16,110.02,107.31,94.59,11.28,1.12,104.59
4,55.119,97.64,106.03,102.52,106.99,106.39,10.49,1.08,104.54,111.76,107.18,95.62,103.75,107.65,10.23,1.16,107.34
1,55.309,103.65,103.34,108.4,107.81,95.25,10.99,1.11,102.65,98.15,97.23,112.96,108.2,105.8,11.62,1.05,117.4
4,55.449,105.88,111.98,101.15,101.62,110.23,9.56,0.99,102.88,105.81,106.33,105.94,114.03,103.28,10.43,1.06,105.23
1,55.562,106.13,105.55,105.0,98.39,96.25,9.94,1.17,108.91,99.85,100.53,103.4,103.94,98.58,10.26,1.16,110.28
4,55.803,114.07,100.56,100.57,100.4,107.79,10.46,1.16,95.04,97.26,101.15,106.67,98.83,106.47,9.44,1.05,103.9
3,55.947,98.65,102.36,110.05,99.34,96.54,10.67,1.07,104.68,97.06,111.85,114.55,110.94,100.23,10.96,0.99,100.56
3,56.035,103.39,115.5,114.37,97.01,96.94,9.8,1.0,106.3,112.05,100.51,99.61,109.11,112.63,10.61,1.13,107.36
1,56.1,108.03,106.07,104.71,99.98,100.34,10.94,1.14,114.13,108.71,103.1,114.1,99.96,95.52,10.55,1.09,108.4
4,56.319,103.62,116.01,95.7,104.46,104.44,10.39,1.14,103.9,112.59,109.48,102.71,98.62,104.9,9.4,1.13,97.22
3,56.5,102.6,106.07,110.78,98.85,109.88,10.42,1.13,92.99,110.1,108.11,108.0,105.58,101.22,9.91,1.04,92.91
3,56.503,97.95,105.66,106.03,108.87,110.24,10.64,0.99,106.1,111.96,109.28,103.58,108.79,96.94,10.0,1.01,95.85
4,56.611,110.82,102.06,98.96,101.66,104.41,9.65,1.08,101.68,112.06,105.96,96.18,112.37,115.52,11.02,1.05,106.13
2,57.008,97.67,100.75,116.53,103.0,100.96,10.7,1.06,104.42,101.88,114.84,113.32,107.32,105.14,10.03,1.1,97.58
2,57.387,104.8,109.58,104.84,105.62,113.04,10.51,1.11,107.6,113.74,113.92,108.1,104.62,103.56,10.34,1.09,110.94
4,57.417,114.1,106.96,107.11,100.36,100.81,10.39,1.12,105.64,103.86,112.18,96.18,99.39,107.49,11.12,1.16,107.95
3,58.244,110.27,106.19,99.54,98.18,96.2,11.08,1.09,109.88,98.99,114.18,115.53,96.16,97.33,9.99,1.02,95.73
2,58.308,106.93,107.34,116.0,110.18,96.79,11.64,1.07,97.83,111.82,108.9,106.31,111.52,109.58,9.97,1.06,102.95
4,59.36,103.44,115.62,94.92,97.28,102.32,9.68,1.12,93.82,111.59,115.87,94.32,104.35,118.07,10.38,1.13,94.44
1,59.671,107.58,108.58,105.22,95.27,109.93,9.86,1.12,112.51,99.35,99.49,99.8,93.34,103.86,10.41,1.03,103.02
1,60.348,108.36,96.4,102.79,102.41,107.9,10.28,1.12,100.43,99.81,103.99,97.74,106.35,111.16,11.16,1.05,116.79
2,60.648,111.23,115.59,116.66,106.2,112.44,10.52,1.12,110.74,111.9,101.95,106.32,115.15,98.42,10.5,1.11,102.29
4,61.331,97.97,100.56,94.06,113.04,107.61,10.38,1.09,99.61,112.89,116.25,109.78,107.53,103.06,9.54,1.07,104.9
1,61.536,106.14,104.08,104.68,95.58,107.42,11.14,1.12,102.84,102.73,109.34,112.77,102.54,100.84,11.09,1.13,116.63
3,61.642,113.03,104.54,104.41,98.88,106.78,10.46,1.06,109.74,97.73,102.36,98.25,108.54,101.08,9.62,1.09,105.32
1,61.798,108.71,99.37,109.52,95.32,104.34,10.47,1.04,99.29,98.85,93.83,109.5,105.95,100.84,10.0,1.16,113.62
2,61.848,108.69,103.14,106.48,115.23,109.68,10.76,1.14,108.08,114.96,102.28,102.44,113.13,112.16,10.75,1.14,101.41
4,62.016,97.46,103.76,103.1,113.4,110.26,10.4,1.13,92.82,108.2,111.65,111.02,104.96,114.14,10.25,1.12,108.08
2,62.43,110.87,106.19,110.06,111.99,99.12,10.64,1.09,107.57,109.15,117.58,110.17,112.72,97.94,10.1,1.1,114.73
3,62.625,98.9,107.07,107.26,110.63,109.51,10.61,1.15,94.63,102.35,99.09,109.8,104.39,106.57,10.13,1.1,105.33
2,62.778,112.64,106.81,103.44,101.89,98.25,11.11,1.11,111.66,97.84,103.84,99.25,115.65,101.0,10.43,1.0,99.68
2,62.974,99.39,112.3,114.11,116.26,107.8,11.02,1.0,106.38,99.06,109.16,100.16,104.55,108.18,11.1,1.09,99.16
4,63.446,113.65,99.74,108.75,105.33,117.82,10.7,1.16,94.68,98.84,102.85,104.34,114.32,101.16,9.56,1.03,94.44
1,64.563,96.5,105.46,108.55,104.63,103.2,11.45,1.03,117.42,100.57,98.2,108.64,106.1,94.68,11.28,1.09,115.35
2,65.3,106.69,113.84,106.09,116.27,102.2,11.09,1.13,108.54,112.2,103.61,108.06,114.71,105.92,11.72,1.06,104.39
3,65.55,113.86,108.85,105.56,109.73,99.56,9.88,1.05,93.69,104.55,103.48,114.47,109.08,111.69,9.79,1.02,97.85
4,65.65,101.52,100.38,105.11,106.0,118.07,9.64,1.0,96.14,104.68,106.45,95.2,106.33,112.02,10.02,1.05,98.22
3,65.948,103.89,114.72,110.36,112.34,111.78,10.57,1.15,100.36,103.68,116.8,110.04,107.63,112.07,9.84,1.05,93.92
3,66.14,97.95,101.79,114.41,95.8,102.18,10.79,1.09,98.06,97.06,101.28,100.02,103.56,103.39,9.57,1.02,97.43
3,66.156,100.01,104.02,111.79,112.01,96.31,10.03,1.0,96.55,113.77,104.15,98.71,105.44,97.33,9.58,1.07,95.7
1,66.46,96.27,96.52,106.45,102.36,97.62,10.37,1.18,108.98,104.35,109.51,112.46,96.82,108.08,11.12,1.03,115.85
3,66.806,96.82,116.17,111.74,98.13,98.19,10.74,1.07,103.39,96.74,100.85,106.33,101.78,113.45,9.64,1.06,105.79
1,66.89,94.13,98.19,99.8,99.39,98.39,11.57,1.18,110.86,98.71,98.04,109.41,96.55,94.27,10.26,1.01,100.51
1,68.016,96.94,93.29,114.0,101.06,104.54,11.63,1.13,110.44,106.66,93.09,109.22,103.26,99.88,10.85,1.08,116.12
1,68.151,97.32,106.5,105.02,104.19,111.17,11.61,1.09,109.76,108.32,107.51,101.42,93.3,102.03,11.3,1.18,107.45
1,68.469,106.75,107.2,107.25,107.03,109.68,10.8,1.13,113.67,99.41,100.92,101.98,92.67,95.2,9.85,1.0,109.67
4,68.828,103.07,99.55,94.84,102.29,109.97,10.49,1.16,98.02,110.84,113.5,95.24,114.89,103.08,10.49,1.04,103.89
4,68.859,99.66,110.91,102.39,105.44,117.16,10.94,1.16,100.6,97.01,101.61,103.2,105.45,118.9,10.76,1.07,99.65
1,69.201,103.78,97.07,102.16,95.64,105.86,10.9,1.18,111.52,105.14,93.24,112.68,101.78,99.57,11.06,1.03,100.35
2,69.28,98.62,115.83,101.19,110.63,104.7,10.56,1.08,98.38,98.94,104.21,107.0,108.95,97.68,10.91,1.07,106.99
3,69.4,104.65,101.26,99.23,94.48,103.33,9.89,1.01,95.43,106.74,101.29,113.47,106.04,112.25,10.43,1.02,94.64
3,69.704,113.59,111.53,97.81,111.15,109.72,9.79,1.05,95.44,113.51,103.03,102.51,101.88,106.7,10.64,1.06,109.58
4,69.848,96.56,111.54,110.69,100.88,106.73,9.77,1.04,94.63,112.35,109.44,98.56,97.78,108.72,9.73,1.15,91.81
4,69.932,96.67,101.35,97.53,106.44,116.62,11.12,1.07,107.42,108.8,107.74,96.98,110.4,115.49,9.71,1.07,97.04
3,70.037,105.28,108.62,100.91,95.66,98.56,9.97,1.0,108.92,99.72,109.48,114.06,108.71,101.03,10.82,1.09,106.91
1,70.244,110.61,93.17,100.64,109.82,103.08,10.53,1.13,103.47,102.98,107.43,104.64,107.34,95.67,10.18,1.15,104.25
1,70.691,96.69,106.94,97.37,103.94,107.44,10.96,1.16,104.48,95.54,106.09,109.22,100.5,107.52,10.33,1.11,116.33
2,70.995,109.9,104.49,108.2,114.02,106.98,11.62,1.02,99.87,107.94,110.97,117.43,118.53,109.82,9.96,1.13,113.33
3,71.027,105.11,112.64,115.29,107.42,106.89,9.56,1.06,104.12,114.49,109.14,106.97,110.4,111.97,10.74,1.06,104.79
1,71.113,101.67,92.89,103.76,104.39,101.35,9.84,1.01,110.99,96.55,107.48,107.86,93.04,103.04,9.85,1.1,106.74
4,71.159,108.3,100.24,105.92,111.9,109.9,10.59,1.08,100.23,112.05,111.38,105.19,104.53,112.25,9.73,1.12,92.18
1,71.508,100.76,106.16,101.34,99.38,98.57,10.48,1.1,110.42,104.17,102.83,100.46,107.44,97.14,10.18,1.17,113.4
3,71.579,96.74,103.62,110.19,102.69,106.49,10.04,1.0,100.76,113.39,113.37,104.27,106.1,101.61,10.21,1.01,109.74
2,71.88,104.47,106.44,109.29,112.65,102.53,11.27,1.14,99.67,103.37,107.37,103.1,101.77,111.74,11.56,1.14,111.26
4,71.89,114.23,99.57,94.39,101.38,104.11,9.48,1.14,95.13,106.14,104.07,94.53,112.03,116.31,9.58,1.13,97.4
4,71.983,112.24,116.41,102.22,115.18,102.48,10.86,1.06,104.4,112.54,104.98,110.5,107.53,102.1,10.43,1.03,96.12
1,72.095,101.85,109.23,106.18,104.99,107.44,11.38,1.1,101.52,99.95,96.21,105.45,109.53,94.2,10.87,1.17,99.55
3,72.211,98.39,115.45,113.55,102.6,108.84,10.78,1.06,100.36,97.94,98.86,111.33,95.92,101.7,10.01,1.01,108.75
2,72.214,101.5,116.52,112.35,102.12,101.88,11.4,1.01,108.72,106.23,118.63,105.97,108.63,103.3,10.65,1.16,108.4
3,72.418,113.94,99.92,115.93,110.94,101.92,10.63,1.08,94.1,98.32,113.81,107.24,104.69,103.85,10.32,1.05,93.49
4,72.592,110.48,104.08,96.54,112.07,107.54,10.48,1.09,105.68,114.22,100.85,109.48,113.31,104.65,10.21,1.01,101.97
2,73.084,110.69,113.81,115.42,108.83,100.93,10.92,1.02,99.24,114.7,108.72,106.73,117.09,96.73,11.6,0.99,102.04
4,73.65,113.59,103.31,107.09,109.69,115.08,9.76,1.02,95.09,108.88,105.41,98.05,105.45,113.79,11.07,1.03,94.06
3,73.767,108.56,111.12,99.58,107.75,107.65,11.32,1.03,95.18,110.91,104.84,108.13,106.39,97.46,10.17,1.0,106.45
4,74.103,111.76,102.79,111.2,99.16,101.1,9.58,1.1,92.95,102.27,111.73,99.9,107.6,102.03,10.17,1.16,98.5
3,74.515,96.82,100.74,107.24,105.5,107.13,9.76,1.01,107.1,97.51,112.76,100.41,96.16,105.07,10.77,1.15,100.37
1,74.535,94.93,109.6,105.21,94.38,102.39,10.7,1.12,113.51,98.92,94.62,111.81,104.02,96.76,10.75,1.03,117.01
2,74.826,113.61,106.59,115.69,101.75,109.82,10.82,1.15,97.82,104.71,107.74,100.99,104.99,99.6,11.36,0.99,105.43
3,74.944,99.35,110.83,102.68,100.79,107.12,10.02,1.15,104.28,113.67,100.24,102.06,111.23,109.8,11.28,1.1,107.54
2,76.692,105.56,107.64,113.48,105.69,98.21,10.95,1.03,114.56,114.77,114.29,99.87,105.97,109.76,10.03,1.06,106.44
4,76.744,112.5,110.2,106.31,108.67,117.26,9.53,0.99,105.96,111.51,113.54,98.58,113.58,109.15,9.61,1.15,104.88
3,77.636,105.7,113.88,99.31,100.81,111.91,10.81,1.12,106.38,111.86,109.63,106.12,111.7,104.52,10.42,1.08,97.46
2,77.836,110.84,108.85,117.18,109.14,97.71,11.22,0.99,114.03,108.24,103.46,109.23,102.88,111.27,10.65,1.12,98.72
3,78.246,114.05,101.62,110.78,104.48,99.58,11.23,1.09,94.71,102.13,114.72,105.68,106.04,110.09,11.14,1.06,99.04
2,78.665,98.58,107.86,102.62,112.85,111.96,10.85,1.16,98.16,113.56,100.89,104.67,107.98,108.91,10.67,1.14,105.11
1,78.828,102.54,101.49,114.99,104.75,108.3,10.08,1.12,109.84,108.19,92.39,105.87,109.84,97.88,9.88,1.13,109.78
3,79.524,106.23,107.42,101.72,107.42,104.56,9.72,1.04,96.9,101.22,110.89,100.73,96.77,107.97,11.24,1.0,93.48
3,79.747,106.82,112.02,99.5,102.49,101.01,10.5,1.06,93.79,98.1,114.71,109.61,105.27,103.9,11.06,1.12,105.6
4,80.196,113.9,114.6,102.46,114.88,105.89,9.73,1.1,93.98,108.12,112.59,102.34,114.81,102.36,10.45,1.03,93.36
1,80.479,97.56,105.79,112.64,106.26,108.52,11.15,1.03,104.31,105.49,109.31,105.68,104.63,107.83,10.75,1.11,102.02
2,80.974,103.58,117.59,112.62,119.04,99.34,10.95,1.05,110.76,99.68,112.55,105.12,105.98,111.96,11.4,1.09,97.83
1,81.067,97.03,102.51,103.9,101.11,94.8,11.27,1.18,103.02,98.01,108.81,98.97,98.12,106.6,9.86,1.12,109.25
2,81.297,105.76,108.86,105.91,115.48,98.67,11.68,1.03,104.39,111.61,111.91,107.47,102.3,107.64,10.71,1.03,100.6
3,81.364,109.1,104.62,104.53,108.85,111.6,9.71,1.05,107.54,104.92,100.94,107.53,106.54,112.41,10.14,1.16,98.67
3,81.578,106.26,99.63,104.1,98.88,107.25,10.54,1.07,98.9,97.06,104.54,107.59,100.57,98.96,10.3,1.08,110.05
4,81.706,112.06,106.42,99.12,111.31,115.0,9.64,1.13,106.99,103.98,102.0,93.88,113.92,114.8,9.53,1.12,105.3
1,81.851,108.35,95.48,105.64,97.38,110.01,10.06,1.02,110.53,106.4,99.33,102.21,96.86,111.01,11.36,1.13,104.37
2,81.917,101.09,113.03,109.91,112.33,101.88,10.93,1.16,109.36,112.04,111.22,101.54,110.81,103.48,10.78,1.12,102.71
1,82.158,102.55,96.41,97.98,93.19,109.08,9.93,1.15,114.68,108.83,106.74,114.01,106.34,97.18,11.56,1.18,117.44
4,82.28,104.55,113.08,107.76,97.28,115.4,10.86,1.14,94.23,112.06,108.2,99.56,109.58,112.94,10.25,1.14,105.54
2,82.324,108.5,114.52,116.63,105.42,105.49,11.46,1.1,100.56,97.84,104.53,112.58,112.71,104.83,10.38,0.99,109.61
2,82.776,98.16,108.66,112.07,104.93,97.2,11.54,1.13,112.14,106.55,108.68,110.51,101.39,101.58,10.31,1.07,102.31
1,83.107,95.6,96.31,112.9,100.94,104.04,9.84,1.02,107.33,105.77,109.02,110.72,97.32,109.21,11.6,1.0,109.78
1,83.139,102.13,93.35,106.77,107.44,102.38,10.98,1.08,110.44,103.96,107.48,97.54,99.04,93.92,10.35,1.13,101.4
2,83.734,110.68,104.9,115.58,109.44,105.2,11.41,1.04,110.47,107.67,104.29,112.83,107.59,106.68,11.32,1.0,105.14
1,84.277,104.74,101.94,109.66,98.5,110.97,10.86,1.12,112.17,107.96,101.55,100.79,100.43,109.19,9.91,1.06,113.08
3,84.409,104.77,108.75,108.01,101.64,99.52,9.65,1.13,98.53,103.42,106.99,98.92,100.98,110.27,9.85,1.14,97.42
1,84.448,106.07,100.26,108.45,93.86,100.91,10.66,1.06,103.77,101.2,93.55,110.5,98.02,99.07,11.28,1.02,112.51
1,84.496,103.02,105.38,102.07,104.68,94.75,10.1,1.07,116.59,105.46,98.66,98.81,101.1,106.98,11.43,1.03,107.99
4,84.637,112.77,101.94,110.42,106.64,118.95,10.86,1.17,103.83,109.69,110.91,110.87,114.45,108.1,10.29,1.08,98.04
1,84.757,96.51,95.91,104.67,108.53,105.41,11.01,1.13,108.67,102.2,93.58,108.4,102.95,94.36,11.3,1.08,106.8
3,85.239,114.75,111.42,112.43,106.43,106.51,10.89,1.05,96.1,114.54,105.31,101.58,95.31,99.16,10.21,0.99,95.77
1,85.474,96.11,105.1,108.59,109.7,104.33,10.19,1.08,107.54,100.66,103.25,100.76,104.93,99.88,11.61,1.18,100.45
4,85.482,109.24,106.33,102.98,101.38,104.16,9.94,1.16,96.44,98.7,111.1,105.39,99.16,118.8,10.65,1.14,105.37
1,85.667,101.95,106.94,102.07,106.65,95.77,10.87,1.13,99.79,98.68,100.91,104.96,105.58,102.96,10.25,1.15,104.53
3,85.886,114.3,111.9,99.01,96.12,109.21,10.99,1.0,97.43,107.56,105.31,103.59,104.5,101.3,10.82,0.99,106.79
4,85.952,110.95,108.24,109.45,102.11,114.86,11.07,1.08,93.52,96.36,102.19,96.23,108.12,112.38,10.21,1.03,93.55
2,86.123,115.04,108.63,107.06,111.01,101.88,10.27,0.99,103.54,108.24,102.3,108.93,102.17,111.51,11.55,1.04,102.65
3,86.571,104.61,117.0,100.33,96.38,109.73,11.05,1.16,99.14,103.07,110.25,98.01,108.92,105.17,10.39,1.17,94.09
2,86.597,108.0,109.42,115.13,108.93,102.68,10.28,1.09,113.33,102.12,108.0,105.26,103.61,113.0,10.8,0.99,99.67
1,87.555,96.07,95.94,97.31,95.51,107.71,10.04,1.02,110.16,106.55,103.27,109.38,108.66,102.96,11.39,1.1,99.3
4,87.638,107.56,110.39,106.65,107.48,102.0,10.5,1.01,99.68,105.28,102.36,94.92,109.41,114.4,9.56,1.08,94.38
3,87.769,106.4,103.37,110.96,111.07,105.52,9.97,1.06,103.6,97.79,106.0,112.98,105.26,98.46,10.29,1.09,103.54
1,87.987,105.35,101.97,105.21,103.74,99.86,10.18,1.14,102.42,94.82,99.49,98.26,93.67,102.42,10.42,1.12,102.66
3,88.013,104.59,104.25,112.2,98.23,96.99,10.64,1.04,108.66,96.82,105.46,111.31,99.56,111.21,9.65,1.1,94.8
1,88.34,97.22,99.24,108.85,97.42,105.51,10.49,1.11,99.58,94.89,92.2,104.92,105.22,99.1,10.74,1.16,104.49
2,88.415,112.57,106.25,109.11,107.01,97.26,11.2,1.1,113.86,113.49,115.36,112.56,104.7,111.74,11.03,1.14,106.66
2,88.824,108.63,101.82,99.98,109.34,104.41,11.18,1.17,111.42,103.69,113.07,117.47,113.13,102.31,10.76,1.11,97.56
1,88.896,102.08,109.34,102.76,99.8,109.63,11.45,1.02,117.72,101.4,107.63,102.07,102.02,109.68,11.31,1.08,111.06
4,88.996,98.61,111.68,111.54,112.47,102.02,10.82,1.12,102.84,113.18,108.15,104.98,99.37,115.86,10.75,1.07,99.18
1,89.048,100.34,98.89,111.17,98.45,106.26,11.3,1.03,108.88,105.31,96.05,111.53,94.46,101.18,11.56,1.07,114.53
1,89.553,99.53,93.76,110.86,98.86,101.98,11.38,1.0,114.65,106.38,106.69,103.24,105.46,106.33,10.55,1.18,104.25
3,90.225,106.14,102.56,105.79,100.63,96.32,11.36,1.1,108.38,113.26,115.34,106.51,101.28,112.31,10.63,1.01,100.31
2,90.335,99.56,117.01,114.24,115.99,102.82,11.11,1.12,109.34,103.38,101.02,110.47,112.31,109.07,10.24,1.13,103.9
2,90.413,114.39,109.56,102.71,111.33,111.97,10.84,1.07,98.61,101.05,115.08,103.21,105.38,101.76,10.59,1.11,98.94
4,90.437,101.09,99.72,98.26,104.46,109.01,9.84,1.0,106.56,97.77,115.51,106.72,98.6,110.27,9.57,0.99,104.79
1,90.5,101.41,105.7,112.48,104.89,110.42,10.51,1.13,101.76,95.21,97.24,101.82,99.41,102.43,10.0,1.18,113.44
2,90.507,103.69,111.11,105.9,100.49,102.58,11.15,1.01,102.1,114.39,113.51,100.36,102.92,108.05,11.01,1.06,110.42
4,90.864,99.0,103.65,100.08,114.32,102.34,11.02,1.01,107.2,103.38,109.08,109.2,99.2,110.04,9.67,1.13,94.27
3,90.939,112.18,111.63,113.15,102.52,113.7,10.98,1.0,101.34,98.06,105.39,107.71,109.46,108.0,10.53,1.06,104.68
2,91.296,103.35,108.58,110.41,109.82,107.78,11.03,1.02,109.51,110.85,101.61,99.89,110.24,102.39,11.77,1.17,109.7
3,91.299,107.08,100.43,101.07,107.01,108.55,9.89,1.03,94.09,111.11,116.7,99.32,111.66,99.18,10.03,1.05,103.56
4,91.727,102.38,111.24,109.21,104.96,114.47,9.54,1.05,96.29,110.2,117.37,101.76,101.72,107.01,10.51,1.11,108.43
1,91.8,107.01,106.8,114.99,92.48,109.21,11.13,1.11,118.04,103.57,103.4,105.01,95.14,102.49,10.42,1.03,108.65
3,92.228,109.72,110.46,108.25,104.8,111.1,10.48,0.99,102.14,103.93,107.56,98.08,109.16,98.9,10.58,1.09,103.9
3,92.237,106.91,101.58,97.94,100.36,98.62,10.53,0.99,93.81,103.39,102.89,106.57,106.45,109.8,9.88,1.03,106.67
4,93.101,102.53,110.04,102.22,108.94,114.33,10.29,1.0,95.11,104.54,107.8,101.54,108.71,109.31,10.61,1.08,97.15
2,93.601,104.47,109.42,100.75,115.79,108.48,10.03,1.06,113.09,100.05,115.9,100.96,116.81,109.91,10.06,1.12,103.63
4,94.951,109.75,108.68,99.29,111.9,107.91,10.5,0.99,96.26,108.72,111.4,100.52,114.26,110.23,10.66,0.99,106.72
3,96.175,113.26,103.11,100.14,101.31,106.7,11.02,1.08,98.9,97.79,105.06,105.54,108.74,106.09,10.92,1.16,94.76
1,96.203,109.06,95.73,105.47,96.94,98.87,10.45,1.05,113.98,98.14,102.94,106.44,95.36,94.32,11.59,1.14,108.88
1,96.449,109.86,98.71,105.91,104.57,95.45,10.82,1.16,113.92,98.19,96.88,114.14,93.82,97.41,9.86,1.03,103.76
4,96.505,110.14,107.99,95.87,104.8,112.61,10.78,1.0,93.87,114.08,114.68,95.02,100.73,117.73,10.5,1.04,93.73
4,96.621,105.01,104.52,95.25,109.04,106.29,10.05,1.12,103.71,112.91,114.07,99.57,115.12,112.5,9.45,1.14,96.82
1,97.608,94.78,108.59,100.48,107.21,110.97,10.68,1.17,114.06,110.81,95.09,109.21,107.02,107.99,11.21,1.05,106.5
2,97.619,99.62,117.12,110.06,107.6,106.68,10.25,1.17,105.58,111.99,118.17,113.02,112.14,106.2,10.22,1.14,104.12
2,97.647,106.76,103.82,106.64,109.75,109.35,10.88,1.04,109.24,113.24,108.85,105.3,114.16,111.93,10.81,1.0,106.1
4,98.021,103.16,106.29,99.17,113.02,116.54,10.89,1.07,102.94,106.76,108.14,104.12,102.45,112.02,10.96,0.99,104.74
1,98.218,102.55,107.46,106.18,106.51,108.59,10.15,1.06,115.27,101.41,99.9,105.49,107.08,101.12,10.95,1.16,114.9
2,98.632,108.42,105.82,108.12,107.22,111.74,11.2,0.99,103.52,107.54,101.82,114.33,112.93,96.38,10.76,1.15,109.83
1,98.637,108.32,106.74,112.24,94.53,107.83,11.22,1.06,114.53,99.93,94.99,98.61,103.14,100.19,10.52,1.16,105.94
4,98.684,106.64,99.59,100.98,113.33,115.1,10.7,1.05,94.34,110.98,117.6,97.13,114.44,109.03,9.43,1.05,102.78
4,99.123,100.21,103.51,94.42,111.38,108.54,10.03,1.02,92.82,107.04,113.93,110.82,112.98,106.56,9.78,1.14,93.55
4,99.903,102.0,117.16,94.08,102.28,113.29,10.43,1.09,103.99,102.26,115.44,100.52,103.73,108.21,9.45,1.12,92.84
4,100.202,106.11,116.5,97.8,114.5,118.67,10.94,1.14,98.81,112.14,115.58,104.24,109.24,107.94,10.06,1.11,102.42
4,100.909,98.21,114.27,102.74,105.05,109.75,9.88,1.11,107.06,109.24,118.34,96.36,101.62,105.02,10.5,0.99,93.49
4,101.112,105.46,100.1,101.88,103.73,110.54,11.09,1.06,96.29,108.37,109.02,111.15,113.4,115.93,10.29,1.14,97.3
1,101.19,103.68,109.49,104.19,103.73,103.7,10.99,1.16,105.11,99.13,100.77,106.94,105.61,98.64,10.52,1.08,102.92
3,101.311,108.74,101.16,114.74,104.34,105.06,10.76,1.09,94.8,101.95,107.87,111.66,95.77,107.16,10.56,1.1,96.93
4,101.863,109.54,113.93,101.35,104.2,108.31,9.57,1.09,104.79,101.23,99.59,99.9,112.53,107.2,9.57,1.05,107.83
3,101.921,108.06,100.15,100.16,103.44,109.08,9.69,1.17,105.21,100.52,114.97,101.58,111.12,108.13,10.4,1.16,96.94
3,102.002,107.1,103.64,108.26,98.22,98.61,9.74,1.06,95.43,113.5,103.41,104.78,97.0,103.9,9.97,1.02,105.34
2,102.039,105.76,109.48,117.27,104.62,104.05,11.6,1.17,101.05,115.84,104.37,113.78,118.62,102.16,10.88,1.03,101.17
1,103.038,100.65,103.56,97.75,95.97,104.36,11.2,1.01,112.59,98.8,106.54,99.65,96.79,106.48,9.84,1.16,100.45
1,103.086,106.48,93.18,109.52,105.58,94.29,11.28,1.02,112.44,99.85,95.84,100.19,100.66,111.01,9.88,1.07,112.41
