task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,47.461,102.27,107.18,101.52,99.16,104.24,10.44,1.13,104.5,99.87,108.71,102.1,112.37,103.72,10.39,1.15,94.63
3,47.61,96.66,102.94,105.97,100.58,109.74,10.55,1.13,99.2,99.88,104.53,114.74,102.78,107.1,11.34,1.01,104.86
3,47.828,109.92,101.29,105.89,103.29,98.96,10.44,1.04,98.79,104.02,117.09,110.2,109.88,103.24,10.85,1.14,94.12
4,48.008,107.88,111.85,103.04,97.28,116.62,10.74,1.04,99.71,106.0,113.51,93.93,105.83,114.33,10.9,0.99,92.83
1,48.279,107.11,101.7,98.16,101.22,109.44,11.3,1.06,113.98,105.45,100.77,111.02,108.71,100.18,10.76,1.14,111.34
4,48.345,98.68,111.65,99.02,103.48,103.54,9.6,1.03,96.94,105.43,101.24,100.66,108.67,108.67,11.08,1.14,107.83
3,48.377,112.66,99.91,111.42,101.78,102.89,10.19,1.12,98.25,98.88,107.51,98.4,100.95,106.66,11.1,1.0,102.22
3,49.128,114.05,110.83,104.91,108.53,108.28,9.77,1.11,102.86,100.34,108.13,113.48,95.12,107.16,10.47,1.17,109.74
1,49.571,107.47,100.6,98.29,101.21,103.2,10.35,1.01,104.06,107.68,94.12,104.22,104.82,105.99,10.25,1.06,113.63
3,49.849,111.22,111.32,115.72,110.3,101.57,9.84,1.04,97.64,102.4,104.91,106.03,110.14,101.34,11.27,1.08,99.64
4,49.895,101.86,115.9,102.08,109.08,103.73,10.87,1.02,96.82,96.32,109.46,105.42,109.0,117.5,9.59,1.04,104.92
3,49.969,109.45,106.3,112.17,106.3,101.68,10.47,1.0,98.23,110.99,110.46,98.33,109.09,95.89,10.1,1.0,104.22
2,49.999,112.26,108.29,99.88,107.33,109.03,10.61,1.12,96.95,103.81,103.98,102.25,117.06,110.64,10.3,1.13,104.19
2,50.164,107.72,111.83,102.95,108.65,110.57,11.14,1.13,105.65,105.64,112.92,114.84,115.88,104.11,11.36,1.02,111.36
2,50.166,115.7,118.58,103.36,117.35,97.51,11.07,1.04,110.7,115.41,116.01,104.17,101.17,107.91,11.45,1.06,111.94
1,50.399,104.26,102.7,106.56,105.8,97.52,11.13,1.03,102.66,108.66,98.89,105.64,108.89,96.25,9.97,1.01,111.01
4,50.414,103.87,99.72,95.9,112.1,110.55,11.12,1.11,102.45,110.9,116.69,96.1,111.62,100.34,10.57,0.99,93.91
4,50.569,102.87,100.19,99.46,114.97,112.5,11.06,1.02,105.3,97.18,110.46,98.88,113.17,114.54,9.43,1.08,100.29
4,51.396,103.28,111.84,107.29,102.11,114.33,9.77,1.17,94.11,102.64,116.41,95.46,104.42,115.0,10.74,1.15,105.53
4,51.431,101.94,111.78,99.3,104.49,118.57,10.93,1.15,97.0,111.01,106.26,96.89,98.83,115.63,10.18,1.03,105.57
1,52.015,96.78,96.22,101.17,99.85,108.52,11.3,1.09,113.74,108.04,100.34,107.66,105.71,98.52,11.06,1.04,113.6
4,52.477,107.37,109.96,98.91,109.63,116.12,9.5,1.1,102.3,113.18,113.06,105.72,103.51,101.77,10.64,1.1,93.71
1,52.604,106.35,98.79,99.18,94.41,108.79,11.0,1.13,110.3,104.8,106.62,108.35,94.53,94.54,11.58,1.09,116.63
1,52.998,100.11,95.92,99.76,105.61,97.04,11.33,1.01,103.53,107.17,93.76,102.6,105.54,102.78,11.04,1.06,109.08
1,53.911,95.21,101.63,105.01,95.1,100.33,11.38,1.12,109.09,94.65,108.3,105.08,94.61,104.28,10.4,1.12,109.99
1,53.944,103.26,101.64,108.93,95.36,95.55,10.58,1.12,107.75,95.64,108.6,105.12,94.51,108.6,10.15,1.12,117.78
1,54.001,108.04,107.36,113.86,105.96,93.71,11.52,1.02,104.84,98.7,102.32,107.78,95.2,99.02,10.6,1.03,113.76
4,54.131,113.32,110.65,100.76,100.36,111.66,9.89,1.15,100.17,113.1,101.52,102.88,99.22,103.31,10.09,1.12,104.03
3,54.206,99.86,99.71,113.65,109.14,101.61,9.96,1.09,93.96,98.85,112.31,111.84,107.62,97.05,10.22,1.14,97.91
2,54.628,110.71,112.5,114.38,108.08,105.46,11.38,1.04,97.44,115.68,105.21,105.93,101.48,104.52,10.31,1.17,97.47
3,55.135,110.54,108.75,102.79,95.9,106.71,9.58,1.08,96.11,104.77,108.11,108.58,106.28,99.58,10.29,1.07,103.99
4,55.151,109.5,103.89,101.91,101.96,117.18,11.07,1.02,99.75,103.25,99.71,103.2,98.86,100.15,10.15,1.06,106.09
4,55.561,105.1,99.91,102.63,108.94,102.13,10.14,1.04,103.08,109.65,117.01,97.68,107.21,110.42,10.77,1.01,108.4
3,56.1,103.75,104.06,100.16,98.56,112.42,10.82,1.01,109.13,112.68,112.74,98.98,110.34,98.94,10.93,1.14,103.58
2,56.448,110.42,101.53,110.42,102.54,106.34,11.36,1.14,110.47,114.44,114.68,108.57,110.59,96.73,11.1,1.07,103.13
1,56.614,108.69,109.06,104.64,102.29,110.26,9.97,1.15,106.62,105.7,99.38,109.82,94.57,96.09,10.57,1.04,116.68
2,56.674,100.02,113.7,107.24,109.7,108.68,10.75,1.08,112.27,104.1,107.42,111.98,118.18,104.96,10.76,1.16,99.35
3,56.758,99.74,115.14,105.69,103.99,103.37,10.99,1.03,98.89,103.98,106.69,103.28,104.97,99.52,9.83,0.99,95.02
1,57.24,100.92,97.16,112.3,102.15,108.72,11.6,1.06,109.29,98.77,92.18,111.02,104.82,106.21,10.04,1.14,102.33
1,57.823,95.54,104.37,106.07,94.58,107.46,10.32,1.0,116.72,104.37,106.09,113.65,105.89,107.44,10.67,1.02,101.58
3,57.852,98.66,99.32,98.13,105.07,99.9,10.28,0.99,103.52,107.95,102.66,114.98,103.12,110.38,10.31,1.13,92.66
4,57.879,99.95,100.79,102.28,111.62,118.67,10.86,1.01,94.24,109.54,102.32,98.65,97.28,100.17,10.65,1.01,94.04
4,57.939,98.34,101.69,107.25,108.52,114.46,10.72,1.12,105.69,100.1,116.65,100.89,102.74,100.96,10.86,1.1,93.7
1,58.173,98.15,93.52,113.53,97.57,99.16,10.39,1.09,116.22,97.61,108.99,97.86,96.3,111.11,10.69,1.01,117.54
1,58.43,94.5,96.48,112.07,109.82,98.26,10.33,1.0,114.5,103.39,94.48,97.75,93.56,110.3,11.05,1.02,113.38
3,58.466,99.32,108.65,105.4,107.06,98.55,10.41,1.08,99.46,107.89,99.32,111.08,101.89,96.43,10.6,1.1,105.69
1,58.637,109.11,101.47,98.35,105.4,98.36,10.42,1.11,99.79,103.47,95.25,101.29,109.84,99.35,11.48,1.06,106.23
1,59.221,93.56,93.08,104.77,105.83,96.37,10.39,1.04,103.21,94.42,94.01,104.58,109.06,109.25,11.05,1.05,107.46
2,59.434,112.26,117.19,104.46,118.62,107.59,11.4,1.15,99.27,115.31,104.36,104.19,103.61,100.61,10.3,1.17,104.15
4,59.547,101.64,116.97,104.34,114.97,115.52,10.06,1.14,107.41,105.81,105.15,94.72,97.0,100.47,9.84,0.99,93.5
3,59.755,104.22,117.39,98.3,108.99,112.86,10.74,1.1,99.0,102.16,104.4,97.81,95.51,101.6,10.53,1.11,94.1
4,59.957,109.5,108.97,111.11,113.32,101.1,10.37,1.01,105.44,111.68,102.22,95.2,107.99,112.02,9.38,1.05,98.04
3,60.613,113.05,108.44,106.31,95.81,105.39,10.99,1.13,96.33,107.01,111.06,100.86,108.7,107.33,9.76,1.06,93.4
4,60.853,108.12,116.25,100.08,108.59,114.05,10.53,1.01,98.59,102.28,103.8,109.58,113.81,101.58,11.02,1.03,108.01
1,60.891,98.67,108.16,98.6,104.15,95.94,11.59,1.09,103.07,94.5,99.24,98.12,98.08,100.18,10.48,1.11,116.25
1,60.92,108.11,106.92,115.3,94.4,109.63,9.96,1.08,100.53,103.68,100.34,97.31,109.05,103.86,11.23,1.02,102.08
4,61.171,108.68,111.62,105.8,104.74,117.44,10.73,1.11,104.79,102.38,104.78,104.9,103.02,106.26,10.49,1.17,93.64
1,61.256,107.02,105.96,114.25,105.1,100.09,10.89,1.03,104.0,109.83,109.11,102.5,102.78,95.62,10.96,1.15,113.81
3,61.347,100.68,107.41,108.01,102.79,112.9,10.87,1.1,100.28,101.3,106.72,102.83,110.61,101.72,10.73,1.16,98.53
2,61.524,109.48,109.8,113.89,110.36,110.43,11.62,1.16,106.62,114.01,115.6,103.21,108.65,108.04,9.95,1.05,103.77
2,61.759,115.78,109.16,111.52,106.62,100.93,10.29,1.11,110.83,113.83,115.85,115.82,112.48,107.27,10.54,1.11,104.3
4,61.905,101.18,103.51,107.44,112.12,103.54,9.49,1.06,105.81,114.07,103.76,106.17,97.71,114.73,9.4,1.07,94.99
3,62.456,99.34,111.11,110.96,95.0,96.63,10.98,1.04,92.83,102.16,103.03,109.86,99.3,99.13,9.56,1.12,96.93
3,62.753,100.99,106.73,111.31,111.65,99.74,10.87,1.03,95.71,104.02,113.14,115.03,98.88,97.01,10.1,1.09,104.58
1,62.911,99.48,96.88,111.91,94.36,107.59,10.17,1.01,109.29,99.66,108.03,100.64,105.1,102.55,10.32,1.05,105.23
2,63.308,106.65,104.47,109.68,107.74,104.2,10.88,1.12,114.75,112.08,111.63,100.89,114.36,109.63,11.66,1.0,112.21
3,63.52,97.79,100.84,105.21,99.79,111.69,10.38,1.14,99.53,104.61,111.64,103.38,111.61,107.34,10.64,1.03,99.42
2,63.545,103.79,108.16,106.88,101.64,105.76,11.01,1.04,112.86,103.38,116.62,116.94,102.77,111.97,10.06,1.11,101.32
3,63.56,101.36,100.05,101.12,111.65,109.33,10.59,0.99,105.25,112.31,108.98,97.68,97.22,108.73,10.03,1.12,107.31
1,63.563,102.34,97.05,113.9,95.17,110.34,9.97,1.08,116.0,104.14,101.02,105.44,94.84,98.56,10.3,1.12,99.88
4,63.651,112.48,107.23,96.37,97.0,118.99,10.19,1.04,104.35,102.26,117.23,102.34,100.54,113.53,10.38,1.08,103.26
1,63.974,95.67,104.47,113.56,96.06,111.03,11.37,1.14,117.2,97.4,101.68,103.36,109.09,110.59,10.13,1.09,100.12
1,64.048,93.72,95.1,102.21,108.6,104.92,11.25,1.1,102.46,98.59,104.06,97.81,104.2,101.74,10.95,1.17,102.75
3,64.12,98.33,114.17,100.11,110.35,101.36,9.74,1.04,92.9,97.75,99.09,99.17,94.52,102.9,9.7,1.12,94.02
4,64.294,101.9,104.98,100.52,112.72,115.71,10.15,1.09,101.74,111.62,104.94,109.48,110.26,109.91,10.21,1.13,95.25
4,64.336,112.42,113.12,104.49,113.62,112.86,10.54,1.05,95.3,97.18,106.73,108.14,104.64,100.98,9.4,1.16,108.26
4,64.663,108.43,113.74,102.09,97.86,101.7,10.73,1.07,99.61,105.05,112.91,97.38,100.41,101.34,10.38,1.02,104.08
3,64.793,114.45,99.24,107.57,96.34,107.16,11.29,1.07,95.08,109.93,110.26,106.36,99.34,97.6,10.66,1.17,100.31
1,64.879,101.23,105.49,114.57,108.15,106.6,10.62,1.08,103.04,110.15,96.91,104.56,96.4,96.62,10.0,1.08,112.28
3,64.907,103.13,100.99,107.7,111.7,96.93,9.68,1.01,108.49,99.05,110.76,103.22,104.52,113.73,11.15,1.1,99.22
1,65.167,97.06,94.07,107.47,106.96,106.75,9.99,1.05,105.53,104.87,106.09,106.95,107.31,96.54,10.71,1.0,109.1
1,65.382,97.93,92.5,98.5,103.38,111.09,10.16,1.13,104.82,93.77,101.9,113.1,101.74,104.36,9.91,1.1,106.42
2,65.526,111.54,103.25,103.18,108.46,106.73,11.11,1.15,103.63,100.48,110.17,108.29,102.12,99.25,11.18,1.08,96.87
4,65.649,103.52,101.24,93.93,99.72,109.63,10.39,1.01,106.48,99.33,113.78,105.32,101.1,111.66,9.61,1.16,98.48
3,66.312,104.3,116.75,102.65,108.67,101.72,10.96,1.17,102.62,113.16,109.09,99.98,101.9,103.37,10.56,1.03,94.94
3,66.381,102.78,101.26,110.24,112.05,101.34,9.93,1.12,102.62,100.23,113.39,110.43,103.2,112.26,10.93,0.99,101.18
3,66.864,105.73,116.19,107.24,107.54,112.68,10.19,1.09,95.82,111.02,104.12,99.55,107.63,106.2,11.12,1.1,99.14
3,67.301,110.42,110.83,112.22,107.85,97.7,10.53,1.11,102.62,114.13,107.24,98.33,104.11,101.04,9.7,1.14,98.35
3,67.374,105.62,103.97,110.12,107.35,100.41,9.86,1.13,103.46,102.58,103.39,113.8,94.92,109.62,11.3,1.03,107.04
1,67.709,107.06,100.12,111.83,99.8,109.9,10.12,1.06,114.83,95.46,105.55,112.81,97.3,101.22,10.59,1.06,102.84
1,68.013,97.64,104.93,104.91,107.66,106.89,11.23,1.01,103.29,96.7,105.64,98.51,97.81,96.12,10.25,1.13,104.02
1,68.155,109.47,104.74,114.2,98.51,104.24,11.4,1.15,112.14,106.23,99.24,102.08,108.89,105.22,11.38,1.08,101.86
3,68.282,110.68,108.85,110.5,111.88,103.95,11.27,0.99,100.66,98.2,106.02,105.52,109.7,96.59,9.78,1.01,102.43
2,68.632,104.96,101.06,110.03,118.32,104.84,11.33,1.06,113.49,107.67,112.23,112.86,112.62,103.99,11.4,1.16,114.32
2,68.73,99.37,112.03,100.88,113.85,105.02,10.51,1.13,106.44,107.79,105.81,109.04,115.69,98.25,10.33,0.99,114.02
3,68.757,108.16,109.23,111.79,98.48,97.6,10.86,1.14,94.8,97.15,100.56,99.17,105.55,107.87,11.08,1.03,107.2
1,69.587,93.93,100.39,104.22,96.3,105.25,10.83,1.15,104.59,108.03,109.6,97.7,97.79,108.04,9.91,1.08,109.57
4,69.682,106.0,115.9,97.09,111.81,103.25,10.64,1.13,102.27,109.12,107.81,94.39,109.41,112.06,10.69,1.13,91.76
4,69.699,110.01,100.66,103.96,113.97,107.94,10.15,1.13,107.59,110.14,106.72,99.37,113.84,104.98,10.19,1.12,108.51
2,69.915,114.96,108.66,102.46,112.31,97.26,11.42,1.16,101.57,105.66,102.26,109.6,106.62,101.39,11.18,1.05,99.92
1,70.518,110.49,108.15,109.99,92.74,96.25,10.9,1.12,115.47,98.36,108.78,104.83,106.91,99.26,11.26,1.12,107.46
4,70.726,111.84,116.04,99.97,112.68,110.92,10.66,1.15,97.61,110.48,115.72,107.6,113.95,113.83,11.12,1.13,106.39
3,71.097,100.57,101.17,98.9,99.67,108.84,10.37,1.03,101.17,104.43,116.1,113.65,104.87,112.02,10.84,1.04,99.14
2,71.411,98.16,103.42,100.13,106.98,106.51,10.84,1.01,101.9,109.22,109.24,110.46,104.38,98.16,11.35,1.09,106.51
4,71.548,100.41,102.19,96.83,114.09,111.67,10.08,1.14,108.4,106.68,106.35,101.35,106.38,104.28,9.56,1.03,96.3
2,71.82,109.08,108.83,115.24,102.46,108.63,10.11,1.11,105.12,108.69,103.59,108.43,118.53,99.75,10.37,1.15,101.28
4,71.85,113.16,111.46,106.31,106.65,102.44,10.29,1.14,96.8,112.66,116.39,95.02,109.38,104.98,9.55,1.02,107.11
4,71.978,114.39,101.39,97.78,97.88,105.5,10.8,1.06,108.03,112.74,100.77,97.24,106.64,113.83,10.76,0.99,98.69
4,71.991,105.19,115.78,100.62,106.1,115.06,10.14,1.16,94.74,114.38,116.76,105.8,114.89,113.41,10.79,1.15,98.08
3,72.185,103.45,114.72,104.76,111.39,112.65,11.3,1.06,94.14,101.93,99.91,108.26,98.88,105.17,10.78,1.01,108.97
3,72.509,100.34,114.62,111.6,98.07,111.86,11.22,1.07,95.62,106.4,109.12,97.94,106.3,98.29,9.85,1.08,101.04
1,72.859,104.88,93.84,109.9,97.13,96.25,11.16,1.03,111.44,98.01,97.48,109.38,106.96,93.52,11.58,1.08,102.46
4,73.11,99.01,116.58,104.26,105.12,116.75,10.85,1.08,96.26,106.28,116.57,109.83,109.1,105.16,10.04,1.12,93.35
4,73.394,103.91,111.43,105.18,108.7,111.42,10.86,1.1,98.8,102.39,105.72,102.13,109.65,101.62,9.77,1.09,98.66
2,73.406,115.13,108.54,106.8,101.17,108.91,11.64,1.02,98.13,106.57,108.43,114.27,116.46,96.5,11.47,1.14,104.55
3,73.902,102.49,99.46,115.05,98.34,107.31,10.49,1.09,96.06,99.88,104.15,114.64,110.3,99.0,9.92,1.15,106.66
3,73.93,110.27,116.23,107.25,109.65,109.42,11.03,1.17,109.35,96.76,104.82,112.2,96.88,106.09,9.63,1.03,101.12
4,73.946,113.12,101.5,108.97,115.19,115.86,9.7,1.08,99.55,96.21,107.35,104.46,113.18,107.99,10.49,1.02,103.22
3,74.633,104.02,101.33,98.81,95.92,102.09,9.62,1.03,97.29,107.94,106.3,105.21,96.37,112.68,9.89,1.09,99.51
4,74.642,105.23,108.34,99.38,107.68,102.21,10.75,1.05,105.4,114.32,104.46,109.44,113.97,111.85,10.86,1.17,97.38
2,75.148,104.18,100.1,112.58,104.16,106.23,11.8,1.02,114.43,115.88,102.94,113.89,106.8,109.03,10.47,1.08,96.95
2,75.217,111.82,104.83,117.33,109.41,98.13,11.5,1.03,100.47,110.69,112.55,110.3,108.24,103.3,11.14,1.0,101.96
3,75.347,103.04,100.42,97.98,111.74,112.65,9.6,0.99,93.67,104.3,115.48,109.29,110.19,106.09,10.95,1.0,95.12
2,75.417,109.7,111.78,116.77,113.87,108.05,11.3,1.05,112.17,106.58,104.7,114.29,115.79,108.32,10.16,1.08,111.57
2,75.822,106.8,117.43,114.82,118.18,95.5,10.28,1.1,105.96,105.83,118.63,104.57,116.56,110.68,10.27,1.14,96.81
3,76.18,105.58,111.74,105.21,100.15,113.21,9.62,1.06,109.01,114.12,107.51,111.54,98.09,112.85,10.46,1.03,101.84
4,76.671,114.09,112.93,111.15,114.2,108.15,9.58,1.12,94.15,105.0,115.7,103.09,110.72,102.36,10.53,1.06,101.06
4,76.736,97.18,99.72,95.68,104.91,114.24,9.4,1.0,102.22,101.9,99.72,111.51,106.13,111.11,9.64,1.0,97.26
4,77.387,106.68,105.01,105.48,105.02,118.39,10.61,1.02,106.25,99.01,111.96,105.94,108.4,118.75,10.01,1.15,103.01
2,77.427,114.21,113.42,103.21,117.51,112.48,11.44,1.1,112.86,112.1,104.5,106.48,112.29,97.13,10.23,1.14,109.5
4,77.469,109.53,102.62,95.74,114.29,106.04,9.65,1.08,108.79,101.08,105.21,104.1,113.94,111.86,11.08,1.08,100.6
2,77.834,100.39,112.6,102.42,102.22,112.28,10.94,1.17,111.42,110.17,114.9,112.17,104.55,105.01,11.05,1.0,99.21
4,77.951,108.16,101.55,97.63,103.06,117.2,10.12,0.99,93.7,97.56,114.3,103.35,115.01,112.25,10.89,1.02,102.02
4,77.967,109.72,107.06,103.02,98.91,115.03,10.76,1.12,101.53,103.44,110.85,111.54,104.57,112.26,9.65,1.12,95.85
3,77.979,110.14,99.62,101.98,95.62,109.01,9.71,1.06,106.91,101.38,110.38,107.73,98.78,102.43,10.13,0.99,99.27
3,78.534,97.12,104.84,115.86,111.64,96.56,10.75,1.13,98.58,110.14,117.34,113.9,94.7,98.66,9.78,1.16,100.95
1,79.008,105.89,103.68,105.22,99.42,95.07,10.72,1.14,108.03,96.04,96.89,106.92,102.28,100.04,10.43,1.05,104.23
2,79.1,98.52,116.93,108.33,112.96,98.94,11.01,1.08,103.54,104.4,110.06,112.97,111.53,95.64,10.92,1.01,101.48
4,79.34,102.86,106.26,97.2,109.1,116.17,10.61,1.17,94.06,99.01,100.66,109.32,115.01,108.42,10.39,1.15,96.31
2,79.644,115.01,109.07,107.6,109.91,109.98,10.92,1.08,109.88,99.16,101.82,115.34,108.95,97.29,9.93,1.1,103.81
2,79.715,100.64,101.12,110.07,109.3,110.23,10.66,1.01,104.73,99.1,106.19,105.25,113.65,109.51,11.22,1.1,97.94
3,79.993,108.74,112.97,106.22,102.6,109.56,10.75,1.14,99.11,98.33,109.93,112.06,95.24,98.01,10.12,1.14,102.47
3,80.281,114.3,107.48,105.56,104.5,108.74,10.69,1.01,97.66,99.34,114.97,105.7,97.16,112.31,11.07,1.0,96.87
1,80.458,107.6,97.69,114.44,95.9,93.71,10.48,1.1,112.81,97.91,103.04,102.34,102.84,96.32,10.3,1.1,100.0
4,80.561,104.04,101.62,102.62,102.79,104.62,9.69,1.03,98.8,107.82,101.03,97.33,113.33,101.73,10.3,1.03,91.81
3,80.699,109.83,108.1,109.92,107.52,101.92,10.77,1.07,95.9,103.75,115.64,112.43,110.35,101.37,10.82,1.01,99.11
3,80.748,103.98,111.06,113.39,97.57,109.46,10.32,1.0,109.78,108.01,100.64,103.25,99.91,99.68,9.69,1.04,97.58
3,80.775,102.71,109.75,102.67,95.62,96.28,10.2,1.07,94.43,104.08,99.41,101.07,105.99,108.73,10.95,1.08,108.71
2,81.163,112.03,107.85,110.17,106.75,108.16,10.17,1.06,105.87,104.1,109.07,99.61,115.29,103.29,9.94,1.05,104.28
3,81.721,102.54,99.29,107.92,102.27,107.05,10.92,1.13,96.93,107.1,115.92,115.33,99.79,101.37,9.83,1.11,97.46
2,81.899,111.67,108.3,105.97,103.96,96.86,10.82,1.04,96.61,99.62,117.8,100.27,108.72,112.36,11.29,1.16,110.9
1,82.378,95.5,104.44,99.7,94.37,107.54,11.45,1.12,113.98,98.48,106.09,100.79,104.08,101.03,9.95,1.06,110.08
4,82.408,96.52,115.66,110.53,99.3,107.69,10.57,1.0,107.06,104.04,114.53,109.11,102.33,111.25,10.14,1.05,107.18
2,82.678,111.45,111.16,100.75,111.25,97.4,11.62,1.04,108.69,98.09,112.9,114.58,116.6,98.42,11.13,1.01,105.77
1,82.782,101.45,94.96,100.79,105.23,97.52,10.07,1.14,116.68,98.22,94.76,114.0,94.18,105.86,10.56,1.04,114.79
3,82.882,101.74,114.01,110.7,108.79,107.66,10.72,1.01,95.02,101.66,110.89,109.59,95.08,99.52,10.83,1.14,98.84
4,82.981,97.62,115.06,98.96,114.4,107.69,10.37,1.04,96.26,103.55,115.64,106.17,114.06,109.46,10.21,1.16,94.49
1,82.991,98.98,106.73,107.83,106.05,107.7,11.3,1.08,112.62,97.02,95.66,104.58,103.74,104.72,10.67,1.1,108.7
4,83.165,107.64,113.78,100.6,107.64,108.22,10.34,1.08,102.42,111.01,105.96,103.16,106.91,100.32,10.86,1.06,104.69
4,83.214,96.57,107.32,105.35,99.22,109.98,10.21,1.04,107.0,105.43,102.55,101.54,113.31,102.34,10.53,1.01,101.01
1,83.23,100.52,94.13,115.55,94.46,98.2,11.64,1.15,111.69,96.52,101.5,103.38,100.16,104.27,10.78,1.04,116.72
2,83.419,114.74,112.5,105.0,113.54,101.74,10.68,1.16,114.41,106.06,118.5,110.73,110.25,104.32,10.11,1.09,105.3
3,83.713,102.83,98.91,108.13,109.89,96.69,10.63,1.14,105.46,105.28,105.26,111.74,110.9,112.63,11.22,1.01,106.33
3,83.838,108.64,116.56,113.52,94.69,103.37,10.94,1.01,93.23,107.02,115.44,107.91,101.37,103.99,11.06,1.1,106.42
3,84.419,113.59,98.9,105.5,109.5,112.68,10.9,0.99,110.05,103.68,108.13,101.98,101.26,101.43,10.72,1.01,105.92
3,84.596,104.11,116.99,105.7,105.26,108.03,10.93,1.06,95.13,109.14,108.36,114.5,95.77,110.83,9.74,1.05,96.12
4,84.672,96.29,106.33,109.85,97.96,103.35,10.38,1.06,97.95,109.49,110.39,94.95,105.33,101.33,10.8,1.01,106.92
3,85.008,98.05,107.51,97.6,95.38,104.59,10.47,1.09,95.61,113.54,99.77,100.73,103.64,102.72,10.54,1.13,93.63
2,85.305,111.04,115.85,111.9,105.62,106.84,11.05,1.07,104.12,109.65,101.06,110.82,118.96,109.84,11.43,1.06,111.12
1,85.637,95.29,107.53,114.28,94.37,96.0,9.93,1.07,102.5,93.3,97.06,106.38,94.37,103.34,11.33,1.12,114.13
2,85.673,112.69,111.64,108.77,118.62,95.81,10.54,1.01,103.67,115.31,111.13,98.89,114.71,106.48,10.2,1.14,100.71
2,85.753,114.14,103.51,109.74,114.16,96.97,11.36,1.08,98.8,103.58,104.01,106.77,116.56,112.95,10.15,1.1,101.74
4,86.213,105.38,114.54,109.64,103.55,118.75,10.49,0.99,105.36,110.46,101.82,97.58,101.1,106.04,10.74,1.13,107.59
2,86.231,107.62,116.76,99.16,112.28,108.32,11.28,1.1,104.14,108.24,114.88,103.63,105.1,111.44,10.22,1.17,107.2
4,86.345,103.8,99.71,107.2,111.08,116.05,9.44,1.06,93.59,103.39,110.06,97.49,111.58,108.45,9.7,1.1,106.96
2,86.625,112.0,107.05,116.8,118.56,107.12,10.47,1.12,112.93,112.85,109.24,106.48,119.0,110.56,10.06,1.01,97.97
1,86.802,106.35,97.88,115.6,97.8,106.61,11.12,1.0,105.72,97.16,103.41,110.37,95.97,103.05,11.15,1.17,113.06
4,87.458,112.9,116.02,110.35,108.78,102.86,11.1,1.12,106.44,112.31,106.59,110.96,105.86,107.63,9.64,1.1,99.37
2,87.73,111.51,107.93,104.93,106.52,95.98,10.22,1.14,97.71,105.04,113.83,113.0,104.93,95.64,11.35,1.11,114.03
3,87.874,109.58,111.54,105.02,101.21,100.35,10.58,1.0,107.66,100.42,116.76,104.94,109.16,98.06,10.67,1.02,103.52
2,87.937,101.98,114.02,99.64,112.64,110.86,11.1,1.14,108.46,104.3,103.33,108.9,108.23,100.86,11.5,1.1,114.46
4,88.096,106.62,104.85,101.16,100.0,105.48,10.65,1.01,93.07,112.62,109.69,106.99,109.08,108.65,10.57,1.09,93.8
2,88.271,112.57,104.59,105.99,109.45,110.08,10.33,1.12,114.24,100.8,107.52,112.44,116.83,105.19,10.67,0.99,112.71
4,88.287,99.13,101.63,100.09,113.92,115.26,10.2,1.1,98.72,109.85,102.12,105.82,112.72,118.56,9.92,1.08,100.34
1,88.384,93.93,106.85,111.23,105.66,108.46,10.33,1.16,108.07,94.17,106.33,104.66,93.0,104.34,9.87,1.04,104.0
2,88.814,109.61,99.98,100.76,101.98,108.57,10.65,1.16,108.9,104.4,107.65,109.13,104.6,112.41,10.06,1.13,113.8
3,89.445,107.21,112.51,109.71,111.92,101.84,10.91,1.07,102.2,98.84,111.71,104.8,109.89,100.26,11.32,1.07,97.91
4,89.454,96.43,102.3,96.2,97.88,111.75,10.71,1.01,97.98,104.48,100.29,105.73,99.82,102.59,10.56,1.15,103.6
4,89.744,112.17,116.03,98.68,99.72,111.42,10.74,1.0,91.99,96.68,111.41,99.3,112.22,118.09,9.66,1.1,107.2
4,90.669,109.5,100.17,104.03,97.92,103.26,9.77,1.02,98.8,105.25,111.63,105.84,107.57,103.62,10.65,1.01,94.06
4,90.959,114.07,116.67,107.38,101.89,100.24,10.82,1.03,104.94,98.7,100.38,110.64,112.93,101.93,11.01,1.02,93.14
2,91.167,114.48,116.62,109.53,116.48,104.84,11.4,1.16,107.01,104.79,116.87,113.03,113.04,105.8,10.01,1.1,113.86
2,91.401,103.72,110.33,114.69,105.07,101.62,10.58,1.16,111.17,110.62,105.82,100.17,113.65,104.82,10.73,1.11,100.57
4,91.44,114.38,101.73,102.46,107.26,108.33,10.18,1.09,96.94,103.06,113.9,104.45,98.1,109.69,9.7,1.13,93.45
1,91.644,94.36,95.76,107.52,103.78,105.88,11.02,1.13,106.06,104.33,101.52,115.02,104.38,98.53,10.59,1.13,117.1
4,91.723,103.39,116.86,101.24,107.26,105.28,9.94,1.16,105.72,96.94,113.96,94.56,105.89,118.34,9.96,1.13,108.4
2,91.98,110.82,103.13,107.14,113.83,102.2,11.36,1.08,98.54,108.75,108.57,113.78,115.15,102.68,10.52,1.01,102.34
1,92.151,94.82,109.25,103.38,105.66,108.48,10.69,1.01,104.69,102.51,98.52,105.8,99.29,99.04,10.12,1.06,116.15
